날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-13,2840,2880,2830,2870,148678,1.056338028169014,243950,28500,401427645,23063225,112489570,0,224176980,88096770,424763320
2023-04-14,2875,2955,2875,2940,165353,2.4390243902439024,149480,19194060,364124845,99799535,21449545,2942500,424416295,34459580,483267920
2023-04-17,2940,2960,2915,2940,109887,0.0,14761530,911975,300110325,6716005,27480915,0,274129725,20889195,322499835
2023-04-18,2960,2960,2915,2945,113341,0.17006802721088435,6665140,2517550,269973575,53057455,17097720,36763515,243139885,35212600,332213720
2023-04-19,2935,3005,2935,2985,202783,1.3582342954159592,298330,19191865,506870575,77259820,4220855,18517605,553928620,26953510,603620590
2023-04-20,2985,3005,2955,2995,154399,0.33500837520938026,202781125,4810875,251074350,2019920,2489090,2096850,388407900,67692430,460686270
2023-04-21,2985,2990,2940,2980,111900,-0.5008347245409015,329945,29600,323911100,7159605,2679815,0,173172375,155578060,331430250
2023-04-24,2980,2990,2950,2955,98741,-0.8389261744966443,407965,619600,290802955,53210,32510,0,221058775,70792445,291883730
2023-04-25,2950,2970,2905,2925,135766,-1.015228426395939,2484265,6774300,383736285,3838720,17328610,0,277007130,102497830,396833570
2023-04-26,2895,2920,2885,2920,73098,-0.17094017094017094,665695,29000,189247085,22383540,37935,5064210,164880400,42342775,212325320
2023-04-27,2910,2920,2890,2910,56626,-0.3424657534246575,832245,29050,153708125,9852640,250000,0,120007260,44164800,164422060
2023-04-28,2910,2940,2910,2930,54763,0.6872852233676976,4129860,41040,152966410,3221580,2194525,2915000,120460635,34788730,160358890
2023-05-02,2930,2960,2925,2940,64608,0.3412969283276451,246425,0,158572185,31169335,8542655,0,157739650,23705640,189987945
2023-05-03,2960,2970,2925,2960,96712,0.6802721088435374,82333170,41240,144159090,58026250,6627010,69112010,174458780,34361950,284559750
2023-05-04,2960,2985,2960,2975,69234,0.5067567567567568,65917750,178800,139520775,403850,7239310,0,186811230,11970635,206021175
2023-05-08,2980,3025,2975,3020,154719,1.5126050420168067,72980825,29900,243064480,148011560,10844600,0,444181050,9061115,464086765
2023-05-09,3025,3035,3000,3015,91180,-0.16556291390728478,24064305,9221300,225527670,16287615,1663270,0,256220455,17217165,275100890
2023-05-10,3015,3030,2995,3005,65762,-0.33167495854063017,1902170,3002500,189606165,3337045,19976925,0,121873840,55997115,197847880
2023-05-11,3005,3015,3000,3010,28718,0.16638935108153077,11740620,3010000,69462450,2154635,0,0,84496190,1871515,86367705
2023-05-12,3010,3015,2985,2990,52438,-0.6644518272425249,5159930,3039380,148350675,364780,9143460,29875000,92846780,25049525,156914765
2023-05-15,3010,3010,2975,2990,60763,0.0,11983925,5994900,163167880,393785,10968515,1196000,139832245,29543730,181540490
2023-05-16,2990,3015,2990,3005,76063,0.5016722408026756,7247760,29950,211373800,9622605,20142075,21015000,165595025,21522015,228274115
2023-05-17,3005,3010,2985,3000,37637,-0.16638935108153077,153065,0,110771805,2036300,6527975,0,102140900,4292295,112961170
2023-05-18,3000,3020,2995,3015,61594,0.5,21040,0,185186630,15075,9940390,0,167362830,7919525,185222745
2023-05-19,3010,3035,3000,3020,92257,0.16583747927031509,952450,302000,222256705,54373645,9481555,0,268194815,208430,277884800
2023-05-22,3020,3060,3000,3055,211767,1.1589403973509933,134720270,609045,324197030,183886645,12457545,30400000,599534730,1020715,643412990
2023-05-23,3040,3065,3030,3045,90489,-0.32733224222585927,4033770,0,239973385,31267045,7438250,91112250,156875335,19848365,275274200
2023-05-24,3040,3070,3020,3070,101247,0.8210180623973727,13034885,1001805,284438480,10106455,1315125,91196345,200611385,15458770,308581625
2023-05-25,3070,3080,3040,3070,137629,0.0,93127295,6145,234821390,93638120,5015665,24565,405529210,11023510,421592950
2023-05-26,3070,3085,3055,3070,85179,0.0,9923655,0,243430975,7840175,5992125,0,211947195,43255485,261194805
2023-05-30,3070,3090,3050,3080,101650,0.32573289902280134,26658205,0,277439005,7948180,1700110,0,282620740,27724540,312045390
2023-05-31,3085,3085,3040,3075,152028,-0.16233766233766234,92224750,1229000,358436780,13662825,36843420,0,293876725,134833210,465553355
2023-06-01,3075,3075,3050,3070,48923,-0.16260162601626016,25468640,1225060,121654420,1356420,702830,0,113254410,35747300,149704540
2023-06-02,3070,3095,3050,3085,149100,0.4885993485342019,132988650,976500,315716225,8226840,63125735,0,363992975,30789505,457908215
2023-06-05,3085,3120,3085,3120,114784,1.1345218800648298,9823210,32390140,262938015,51732485,3647425,0,345301170,7935255,356883850
2023-06-07,3105,3215,3105,3180,287168,1.9230769230769231,84396550,5112360,607830120,213692595,181958735,0,717143400,11929490,911031625
2023-06-08,3180,3215,3150,3180,131349,0.0,197227400,1418750,162938725,57884230,7264395,7917475,382847695,21439540,419469105
2023-06-09,3200,3210,3175,3175,124137,-0.15723270440251574,105627805,638500,276442110,12950155,72762135,0,179031770,143864665,395658570
2023-06-12,3180,3205,3140,3155,130151,-0.6299212598425197,55671185,6032200,331639390,18073675,57350230,3170000,232175100,118721120,411416450
2023-06-13,3150,3160,3115,3145,73350,-0.31695721077654515,24213355,943650,194054240,11221505,2833830,37680,178437150,49124090,230432750
2023-06-14,3130,3165,3130,3145,79910,0.0,20251235,0,217004905,13804375,480725,182660,181924115,68473015,251060515
2023-06-15,3150,3150,3125,3125,45729,-0.6359300476947536,1376245,1626065,130081800,10238000,5771875,313500,114942980,22293755,143322110
2023-06-16,3125,3140,3125,3140,46225,0.48,819225,150720,117297825,26551375,729290,0,133458160,10631695,144819145
2023-06-19,3140,3145,3120,3140,57332,0.0,20101240,5005885,145955680,8483930,313820,0,167240390,11992525,179546735
2023-06-20,3140,3220,3120,3220,218434,2.547770700636943,44332815,25805070,580850575,45279040,16571670,6420000,602315375,70960455,696267500
2023-06-21,3240,3240,3175,3175,73963,-1.3975155279503106,20810990,0,214199290,1396785,6902290,3195,168841285,60660295,236407065
2023-06-22,3175,3200,3160,3190,48150,0.47244094488188976,24107655,383200,121333455,7622220,19244380,133350,87750115,46318685,153446530
2023-06-23,3195,3200,3160,3175,71377,-0.4702194357366771,6552585,7641275,203056005,9140520,358595,0,153334090,72697700,226390385
2023-06-26,3150,3185,3150,3185,43472,0.31496062992125984,5989595,0,130422920,1362815,935105,0,112554355,24285870,137775330
2023-06-27,3180,3205,3160,3195,106489,0.3139717425431711,3143510,0,325956875,10161395,55100370,0,234361160,49800250,339261780
2023-06-28,3190,3200,3175,3200,61596,0.1564945226917058,6722325,0,178883340,10811540,12827680,3185,168647825,14938515,196417205
2023-06-29,3200,3200,3160,3175,110018,-0.78125,107403720,3175000,228884490,10934375,31905970,3190000,236530390,78771225,350397585
2023-06-30,3175,3200,3160,3175,85894,0.0,76543650,127200,149676905,46569185,23234465,5151130,176540345,67991000,272916940
2023-07-03,3200,3205,3175,3190,74326,0.47244094488188976,5391355,191550,216925555,14949360,6222625,29857260,197437815,3940120,237457820
2023-07-04,3170,3190,3130,3150,168828,-1.2539184952978055,64910075,3431590,432899495,30301260,218204530,472500,302857175,10008215,531542420
2023-07-05,3150,3160,3105,3105,97960,-1.4285714285714286,48938240,186750,247000955,9671385,6775880,3145000,277023640,18852810,305797330
2023-07-06,3105,3105,3010,3065,189378,-1.288244766505636,28017220,14727040,516904250,18613790,148270395,5954430,309098365,114939110,578262300
2023-07-07,3060,3060,2990,3025,139984,-1.3050570962479608,23338030,3488705,373941550,20224450,139828515,0,233361185,47803035,420992735
2023-07-10,3035,3055,3010,3055,42218,0.9917355371900827,2873175,1208000,90765150,32968635,26804225,0,89004990,12005745,127814960
2023-07-11,3025,3065,3025,3045,45218,-0.32733224222585927,6413220,0,106435930,24579045,2359530,0,107345585,27723080,137428195
2023-07-12,3050,3060,3015,3060,112504,0.49261083743842365,12374090,26476650,275935350,26145530,201951230,60600,78770725,60149065,340931620
2023-07-13,3060,3070,3025,3025,105500,-1.1437908496732025,8627635,7069865,277334440,27946540,201504455,76125,108561470,10836430,320978480
2023-07-14,3030,3070,3025,3060,69015,1.1570247933884297,18785700,90900,155934035,35095700,1562025,3025,163968005,44373280,209906335
2023-07-17,3060,3060,3020,3030,87621,-0.9803921568627451,5128155,3424180,215306170,41667150,117249820,0,99303660,48972175,265525655
2023-07-18,3040,3040,2995,3000,100532,-0.9900990099009901,11836060,994655,281490165,7760225,147009205,0,98386935,56684965,302081105
2023-07-19,2995,3010,2990,2995,80771,-0.16666666666666669,8145020,735940,222701360,10563615,54857115,0,167720200,19568620,242145935
2023-07-20,3000,3020,2985,3000,68113,0.1669449081803005,4068710,12111280,180396295,7279880,72952715,0,125233375,5670075,203856165
2023-07-21,3000,3015,2975,2975,110480,-0.8333333333333334,13213815,6127825,300006930,10482355,105087690,0,165784905,58958330,329830925
2023-07-24,2965,2975,2925,2930,139300,-1.5126050420168067,178855,14828565,383436355,11029885,9317410,12465810,301958595,85731845,409473660
2023-07-25,2955,2955,2920,2920,99173,-0.3412969283276451,4801720,7972675,164425320,113817160,97552955,8163850,145130335,40169735,291016875
2023-07-26,2920,2930,2885,2900,199535,-0.684931506849315,21518410,25733630,400470080,130883570,26913360,2890,505351720,46337720,578605690
2023-07-27,2890,2940,2885,2930,108417,1.0344827586206897,1557220,15594850,191572785,107125555,65533930,0,181741380,68575100,315850410
2023-07-28,2940,2955,2925,2940,44884,0.3412969283276451,129370,14725,129168220,2588930,237870,0,91656125,40007250,131901245
2023-07-31,2920,2945,2920,2925,108775,-0.5102040816326531,5431980,3814000,284220555,25495245,38326680,0,216451870,64183230,318961780
2023-08-01,2940,2955,2920,2935,123603,0.3418803418803419,4312405,24937500,305489175,28645615,5841855,0,292834835,64708005,363384695
2023-08-02,2940,3080,2930,3045,389931,3.747870528109029,533378755,613500,413048710,225953695,30770560,0,1049954895,92269205,1172994660
2023-08-03,3045,3080,3020,3075,120880,0.9852216748768473,129324115,6120000,208644780,25977710,11333640,0,266729710,92003255,370066605
2023-08-04,3095,3150,3050,3135,142929,1.951219512195122,128601295,316190,191306930,124082105,4080160,46819990,363387785,30018585,444306520
2023-08-07,3135,3160,3080,3145,123727,0.3189792663476874,180585170,785250,119773240,87107935,14905310,37650000,267109645,68586640,388251595
2023-08-08,3115,3160,3110,3125,78131,-0.6359300476947536,76162735,789790,144043875,23873595,15205885,68860,138312210,91283040,244869995
2023-08-09,3105,3180,3100,3165,92789,1.28,90009620,315500,185063100,16437185,9538550,0,241322295,40964560,291825405
2023-08-10,3165,3165,3105,3120,98718,-1.4218009478672986,44830060,629000,244926280,18684870,74225800,0,207205335,27639075,309070210
2023-08-11,3120,3140,3115,3125,36165,0.16025641025641024,3033000,0,100719570,9077390,12342560,0,94004105,6483295,112829960
2023-08-14,3120,3135,3100,3105,64576,-0.64,2740655,18690000,117580600,62096695,6341815,1473395,192412925,879815,201107950
2023-08-16,3105,3115,3030,3105,98003,0.0,99935570,6445820,139113970,56192545,14394710,0,237379045,49914150,301687905
2023-08-17,3070,3130,3050,3100,113318,-0.1610305958132045,140011560,0,185402895,25146320,17512680,17489560,270348330,45210205,350560775
2023-08-18,3070,3110,3065,3100,72562,0.0,60234410,4834235,151527195,7727935,26252510,1545000,165395845,31130420,224323775
2023-08-21,3100,3135,3080,3095,66727,-0.16129032258064516,16856625,16506250,167886890,5756180,7287060,0,186557215,13161670,207005945
2023-08-22,3115,3115,3050,3060,90721,-1.1308562197092082,7405810,27600000,225878065,17228330,3462040,0,260760495,13889670,278112205
2023-08-23,3065,3085,3045,3085,83535,0.8169934640522877,59874655,4577500,161888895,29306630,74769520,0,97491665,83386495,255647680
2023-08-24,3085,3090,3050,3070,44806,-0.48622366288492713,1491690,3060000,128931790,3878340,699980,3060,117273670,19385110,137361820
2023-08-25,3060,3065,3040,3055,38132,-0.4885993485342019,828070,12206520,99273545,4048395,636980,0,113818570,1900980,116356530
2023-08-28,3055,3065,3035,3050,89348,-0.16366612111292964,11136705,3035000,159710975,98380700,4388515,0,228888700,38986165,272263380
2023-08-29,3050,3075,3035,3040,99224,-0.32786885245901637,252970,42956995,207876205,51147890,84156580,0,173345125,44732355,302234060
2023-08-30,3055,3055,3040,3050,60850,0.3289473684210526,3874545,49923610,96640080,34983435,57313430,0,122908905,5199335,185421670
2023-08-31,3050,3080,3050,3070,41898,0.6557377049180327,786905,0,78531490,49156195,1024305,0,100278635,27171650,128474590
2023-09-01,3070,3090,3060,3070,89704,0.0,655090,0,152786585,122521975,242530,0,275333670,387450,275963650
2023-09-04,3070,3085,3060,3070,47339,0.0,6004310,1072750,126492100,11701970,54395180,0,81056610,9819340,145271130
2023-09-05,3060,3080,3055,3070,38419,0.0,4046215,0,95354780,18410850,50149890,0,58387735,9274220,117811845
2023-09-06,3050,3075,3050,3070,69764,0.0,592585,0,125106325,88314185,18862660,0,177691350,17459085,214013095
2023-09-07,3055,3070,3055,3060,39999,-0.32573289902280134,3068080,306000,97491385,21613485,18154695,306000,86478205,17540050,122478950
2023-09-08,3050,3075,3045,3070,41686,0.32679738562091504,2731665,0,83931640,40874595,13333845,131795,109641175,4431085,127537900
2023-09-11,3060,3090,3060,3085,57362,0.4885993485342019,148085,3060,123885460,52653325,27443835,0,149098130,147965,176689930
2023-09-12,3085,3115,3085,3115,113283,0.9724473257698543,48006020,0,197199600,105662110,268830,0,292048340,58550560,350867730
2023-09-13,3115,3115,3090,3105,72305,-0.32102728731942215,59035,0,113203625,111250290,13242035,0,156175060,55095855,224512950
2023-09-14,3105,3140,3105,3140,165128,1.1272141706924315,56863300,0,116159490,343305787,24245195,15665000,159659810,316758572,516328577
2023-09-15,3140,3155,3110,3110,87662,-0.9554140127388535,3140,562300,250788795,22823445,23979910,0,133041760,117156010,274177680
2023-09-18,3115,3145,3110,3140,60510,0.964630225080386,816380,312500,127268150,60856115,50028645,16532830,116001895,6689775,189253145
2023-09-19,3145,3180,3125,3165,125227,0.7961783439490446,63620705,123440000,93947475,114617415,14351375,41313840,331490395,8469985,395625595
2023-09-20,3170,3190,3160,3170,146358,0.1579778830963665,93491420,0,144883585,226585345,10866380,38115000,357103745,58875225,464960350
2023-09-21,3175,3200,3145,3185,174831,0.47318611987381703,127639390,0,219001790,209737865,3081870,79590000,457996600,15710575,556379045
2023-09-22,3160,3200,3140,3185,89048,0.0,107106525,6300000,156998915,12593505,573020,42713505,175802555,63909865,282998945
2023-09-25,3175,3175,3100,3100,91360,-2.6687598116169546,1320335,10010830,263972710,10858665,1299570,0,188671995,96190975,286162540
2023-09-26,3100,3135,3090,3115,114946,0.4838709677419355,1596380,0,276348245,79427230,1302570,31175000,288287795,36606490,357371855
2023-09-27,3105,3145,3095,3145,75818,0.9630818619582664,4696285,0,146056285,85511005,12475,0,187413350,48837750,236263575
2023-10-04,3150,3210,3130,3190,490972,1.4308426073131957,141874015,0,490128025,934179865,44660,116986500,921500220,527650525,1566181905
2023-10-05,3210,3330,3195,3290,474501,3.1347962382445136,283526015,57828365,757434485,454759710,30348410,139973040,1075872750,307354375,1553548575
2023-10-06,3295,3340,3205,3285,206175,-0.1519756838905775,17446475,128950,426428020,227637190,19320425,27955080,448275185,176089945,671640635
2023-10-10,3260,3285,3230,3250,135167,-1.06544901065449,1310090,0,181553655,258147985,29185015,214720,258666900,152945095,441011730
2023-10-11,3215,3305,3215,3260,137788,0.3076923076923077,104400525,0,212814315,134068130,24596010,0,309953185,116733775,451282970
2023-10-12,3270,3285,3240,3240,143953,-0.6134969325153374,17538980,0,189490335,261837410,19168820,6520000,355504915,87672990,468866725
2023-10-13,3240,3285,3235,3240,105853,0.0,14013450,0,149087030,180874355,15581780,0,279235015,49158040,343974835
2023-10-16,3235,3245,3190,3210,73918,-0.9259259259259258,2757890,5002540,188916855,40676885,4716285,0,216029925,16607960,237354170
2023-10-17,3220,3275,3210,3255,126152,1.4018691588785046,676750,9750,118634895,290659335,731255,9729745,299125520,100394210,409980730
2023-10-18,3245,3325,3245,3305,284122,1.5360983102918586,9929270,131400,578731745,349309915,4505460,3635500,806709795,123251575,938102330
2023-10-19,3315,3315,3235,3265,96109,-1.2102874432677762,22691120,5013525,217198230,68152840,11371105,0,194177835,107506775,313055715
2023-10-20,3260,3265,3210,3255,197100,-0.3062787136294028,13398170,161250,227482885,394515515,774540,0,594981185,39802095,635557820
2023-10-23,3245,3270,3195,3235,122522,-0.6144393241167435,22239270,7442860,132394905,233158120,465510,0,354392675,40376970,395235155
2023-10-24,3210,3240,3170,3220,73329,-0.46367851622874806,6352745,0,192210705,35902190,495565,0,149177690,84792385,234465640
2023-10-25,3220,3280,3195,3265,69314,1.3975155279503106,99354490,0,92895190,32643935,1875490,0,165288535,57729590,224893615
2023-10-26,3250,3250,3205,3215,84713,-1.5313935681470139,57154190,349005,124325675,91415115,10115545,0,204417895,58710545,273243985
2023-10-27,3205,3235,3200,3230,59710,0.46656298600311047,20073000,0,103946455,68394855,422370,8073500,163502265,20416175,192414310
2023-10-30,3225,3250,3225,3240,41804,0.30959752321981426,5972580,826715,87996040,40371915,387350,824925,115835520,18119455,135167250
2023-10-31,3240,3260,3225,3225,37372,-0.4629629629629629,7164975,0,107907440,5889075,12915,0,79383085,41565490,120961490
2023-11-01,3225,3240,3210,3220,41375,-0.15503875968992248,15301735,0,82742005,35306360,2199355,0,104128435,27022310,133350100
2023-11-02,3220,3250,3215,3235,80667,0.4658385093167702,22731615,0,119379375,118273575,12807415,0,217461160,30115990,260384565
2023-11-03,3240,3275,3215,3255,127153,0.6182380216383307,8142975,165270,257183640,146316615,2609680,3258270,401739875,4200675,411808500
2023-11-06,3265,3310,3250,3300,149756,1.3824884792626728,1656785,6570,423804890,66387190,2039230,36306585,369549300,83960320,491855435
2023-11-07,3305,3305,3260,3285,108431,-0.45454545454545453,617590,3295,274619805,81289205,14441255,9898305,273446815,58743520,356529895
2023-11-08,3295,3300,3245,3255,102023,-0.91324200913242,32457385,10889375,198202875,91032055,7976820,0,146751500,177853370,332581690
2023-11-09,3255,3280,3255,3275,43050,0.6144393241167435,2686590,0,107374700,30509245,2391690,0,78668350,59510495,140570535
2023-11-10,3275,3285,3240,3270,69989,-0.15267175572519084,16519350,147375,136992805,74667065,11009300,0,131015435,86301860,228326595
2023-11-13,3245,3275,3205,3225,168155,-1.3761467889908259,80473800,130500,239313475,223593565,30056230,0,353890880,159564230,543511340
2023-11-14,3205,3285,3205,3255,66014,0.9302325581395349,3725415,0,145132570,65061850,1993200,0,154495265,57431370,213919835
2023-11-15,3270,3300,3250,3300,105303,1.3824884792626728,57126885,10972900,251356575,26314295,25904685,26375000,286079695,7411275,345770655
2023-11-16,3275,3300,3270,3300,82872,0.0,117770670,410900,82076910,72461630,3637820,16318500,247408415,5355375,272720110
2023-11-17,3310,3405,3285,3390,359820,2.727272727272727,241418030,1015665,444832180,522524190,152641870,52753515,999516065,4878615,1209790065
2023-11-20,3390,3450,3370,3445,287284,1.6224188790560472,276382470,340500,596350450,107812250,2621940,159313915,727018670,91931145,980885670
2023-11-21,3445,3480,3420,3420,161842,-0.7256894049346879,27411345,157365,461106460,69382905,4098765,39669745,427463305,86826260,558058075
2023-11-22,3405,3425,3355,3395,102342,-0.7309941520467835,30222160,0,267544105,49134280,14304620,13251760,255977505,63366660,346900545
2023-11-23,3430,3430,3355,3355,73843,-1.1782032400589102,6814535,0,185048300,57029915,7183230,33583460,181485785,26640275,248892750
2023-11-24,3350,3375,3350,3375,58547,0.5961251862891207,985745,0,148852900,46844030,235145,0,193556945,2890585,196682675
2023-11-27,3380,3385,3330,3350,79331,-0.7407407407407408,150795,0,249368795,16348390,556090,0,208528155,56783735,265867980
2023-11-28,3350,3375,3340,3360,78547,0.2985074626865672,1663170,0,92364570,169358060,55049910,2388760,163316185,42630945,263385800
2023-11-29,3360,3360,3320,3320,45136,-1.1904761904761905,177020,1006500,143782655,5497120,89650,0,96499140,53874505,150463295
2023-11-30,3325,3330,3250,3270,152309,-1.5060240963855422,1141360,0,462353645,36196665,86149765,0,242986790,170555115,499691670
2023-12-01,3270,3300,3245,3290,43603,0.6116207951070336,4299835,0,117980040,20818075,16395,0,108978985,34102570,143097950
2023-12-04,3300,3310,3280,3290,66536,0.0,33268930,11890000,160746280,13030690,6827960,0,171989650,40118290,218935900
2023-12-05,3265,3305,3255,3270,92664,-0.60790273556231,63637280,0,217898515,22735350,9906125,0,221051970,73313050,304271145
2023-12-06,3260,3310,3260,3290,80320,0.6116207951070336,25730795,312975,210511000,28055375,8066915,0,207799980,48743250,264610145
2023-12-07,3305,3310,3285,3310,79890,0.60790273556231,138076145,32950,105241995,20126800,13076240,0,208763820,41637830,263477890
2023-12-08,3315,3315,3290,3305,59595,-0.1510574018126888,7810845,3003000,150998610,34812545,7364255,0,122684120,66576625,196625000
2023-12-11,3305,3305,3260,3275,100563,-0.9077155824508321,77467985,272240,248671905,2999985,3069340,0,208655750,117687025,329412115
2023-12-12,3270,3280,3245,3255,100196,-0.6106870229007634,15849640,1116795,270530710,38993820,8426945,10190070,231703585,76170365,326490965
2023-12-13,3250,3285,3230,3245,129181,-0.30721966205837176,16640960,18556755,374809685,10244945,2487830,0,272152115,145612400,420252345
2023-12-14,3255,3270,3200,3240,236728,-0.15408320493066258,80416900,3314320,658928560,22182885,104994735,3859560,474047850,181940520,764842665
2023-12-15,3235,3250,3215,3250,177915,0.30864197530864196,86828160,161000,335695085,152097865,50464375,0,270971565,253346170,574782110
2023-12-18,3250,3250,3195,3205,193212,-1.3846153846153846,43604475,6400,540707065,36659065,2536105,0,356344920,262095980,620977005
2023-12-19,3205,3220,3190,3210,116891,0.15600624024961,21403520,0,311844775,41422430,99859930,0,180468250,94342545,374670725
2023-12-20,3210,3240,3190,3195,180801,-0.46728971962616817,18784955,11874490,504037880,45482090,176610200,0,271921150,131648065,580179415
2023-12-21,3195,3215,3190,3210,109597,0.4694835680751174,461775,161593230,174890790,14157585,89729335,560875,176052085,84761085,351103380
2023-12-22,3215,3220,3195,3210,89154,0.0,3364070,115560,274134405,8309355,20603510,0,213283660,52036220,285923390
2023-12-26,3210,3220,3200,3220,138597,0.3115264797507788,15016015,564610,400493275,28622580,10190055,0,360747795,73758630,444696480
2023-12-27,3170,3205,3165,3180,209669,-1.2422360248447204,19185395,15002550,605867885,25981595,121409675,0,282264980,262362770,666037425
2023-12-28,3180,3185,3130,3160,196747,-0.628930817610063,67676800,39707145,450923910,61205370,7777885,0,401287365,210447975,619513225
2024-01-02,3130,3155,3100,3115,200200,-1.4240506329113924,2610045,1367140,572992625,46994710,77452945,5008000,430632415,110871160,623964520
2024-01-03,3100,3130,3090,3105,90234,-0.32102728731942215,2586795,5111900,250674070,21835505,27783340,0,210070570,42354360,280208270
2024-01-04,3100,3125,3085,3105,113910,0.0,11415460,137000,293397930,48235310,119631390,21745875,162920150,48888285,353185700
2024-01-05,3105,3140,3075,3110,129144,0.1610305958132045,2979375,173910,329654875,68015585,133784465,0,183810055,83229225,400823745
2024-01-08,3110,3115,3065,3075,192513,-1.1254019292604502,2862745,9653560,496391700,83320550,333004925,0,222776395,36447235,592228555
2024-01-09,3080,3100,3065,3080,87947,0.16260162601626016,3825480,117020,221653815,45144070,83002910,0,163249265,24488210,270740385
2024-01-10,3080,3115,3065,3115,74344,1.1363636363636365,62010,110520,188212920,41622460,16682675,0,203874660,9450575,230007910
2024-01-11,3120,3160,3120,3145,87595,0.9630818619582664,18611395,112680,236800405,20043110,3862640,0,235528535,36176415,275567590
2024-01-12,3145,3150,3110,3120,50956,-0.7949125596184419,5125015,112860,133904310,19845825,642365,2788830,77919010,77637805,158988010
2024-01-15,3120,3140,3110,3125,46910,0.16025641025641024,10091590,26289035,86998535,23200405,6421810,3471170,110199810,26486775,146579565
2024-01-16,3125,3140,3115,3130,48087,0.16,29611360,17599070,96502605,6645270,979305,6369550,97967755,45041695,150358305
2024-01-17,3125,3130,3075,3085,109277,-1.4376996805111821,18045360,6369580,307003095,7317015,9379950,0,233752420,95602680,338735050
2024-01-18,3085,3120,3085,3100,50852,0.48622366288492713,534480,5118105,149347805,2921650,27895,0,133598555,24295590,157922040
2024-01-19,3115,3125,3095,3115,67020,0.4838709677419355,3772020,112140,186260755,18167230,1202990,0,163659610,43449545,208312145
2024-01-22,3105,3120,3095,3110,45466,-0.16051364365971107,17784795,25152455,97295085,1063200,963215,3100,95716100,44613120,141295535
2024-01-23,3100,3115,3095,3100,27495,-0.3215434083601286,3493735,118340,80566580,1159550,4671715,0,73183485,7483005,85338205
2024-01-24,3100,3115,3090,3095,33939,-0.16129032258064516,1031550,111420,98842745,5204295,12347745,0,72321445,20520820,105190010
2024-01-25,3095,3120,3095,3115,36143,0.6462035541195477,519790,1666780,103888900,6333845,882985,824150,97846335,12855845,112409315
2024-01-26,3115,3135,3110,3125,37291,0.32102728731942215,996205,6351875,84908870,24252430,9968765,6265000,88014410,12261205,116509380
2024-01-29,3120,3155,3120,3150,59281,0.8,3039515,1112970,141916600,39965985,1800355,3184585,158636710,22413420,186035070
2024-01-30,3140,3195,3140,3190,138772,1.2698412698412698,113757970,591760,239582010,87830215,4438860,0,433703740,3619355,441761955
2024-01-31,3155,3235,3155,3230,169891,1.2539184952978055,214273535,19663940,201438630,110146345,2828900,3531500,503712630,35449420,545522450
2024-02-01,3225,3310,3220,3295,519778,2.0123839009287927,135239985,20694400,1300799725,249047980,20860300,12676000,1415934755,256311035,1705782090
2024-02-02,3335,3345,3250,3295,290319,0.0,165853365,14165380,704180145,70849340,27529085,294950,726109405,201114790,955048230
2024-02-05,3305,3305,3250,3285,168204,-0.30349013657056145,5243605,13930830,439104355,92485335,16947465,32660320,380970250,120186090,550764125
2024-02-06,3285,3300,3270,3290,148070,0.15220700152207,159065115,32968260,254844230,40105035,28293385,0,380593960,78095295,486982640
2024-02-07,3300,3355,3280,3330,226163,1.21580547112462,39457885,118440,479158290,231558105,9877365,6600000,699753790,34061565,750292720
2024-02-08,3330,3365,3330,3340,168517,0.3003003003003003,8820960,321380,444572530,109971780,20486000,33450,491815425,51351775,563686650
2024-02-13,3340,3385,3335,3370,158679,0.8982035928143712,41573145,15325400,344759700,131604995,33771070,10110,429798680,69683380,533263240
2024-02-14,3340,3360,3290,3290,399138,-2.3738872403560833,85296620,3685610,1079970655,154256125,407988035,3295000,798415950,113510025,1323209010
2024-02-15,3305,3320,3280,3315,180254,0.7598784194528876,5765175,121730,462138105,126064885,29938805,0,452704720,111446370,594089895
2024-02-16,3320,3345,3305,3340,75430,0.7541478129713424,10447170,5091180,175307225,60141160,14607230,13310,209010590,27355605,250986735
2024-02-19,3340,3400,3335,3400,348063,1.7964071856287425,250571520,128410,577338605,348338085,171435640,1811980,922618140,80510860,1176376620
2024-02-20,3400,3415,3370,3405,226491,0.14705882352941177,387967045,126165,278623800,104671150,56059280,34592515,577863505,102872860,771388160
2024-02-21,3410,3425,3385,3400,200029,-0.14684287812041116,400594320,122760,261144210,21621870,36759320,34200000,494522165,118001675,683483160
2024-02-22,3415,3425,3385,3415,157300,0.4411764705882353,182686290,122760,258472460,94569080,143981055,6830,257980260,133882445,535850590
2024-02-23,3415,3445,3395,3435,339749,0.5856515373352855,263860505,10126825,461775260,428389230,85107710,24132125,996085185,58826800,1164151820
2024-02-26,3430,3435,3365,3380,199553,-1.6011644832605532,133162965,10123665,503559390,29984630,16039465,458325,411060260,249272600,676830650
2024-02-27,3380,3395,3345,3365,120683,-0.4437869822485207,10959995,10128480,277241570,107730220,3596630,0,284572815,117890820,406060265
2024-02-28,3365,3375,3340,3355,79858,-0.2971768202080238,16599740,121140,246093915,5259095,23742000,0,165414885,78917005,268073890
