날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-23,3535.0,3610.0,3455.0,3510.0,163656.0,-0.2840909090909091,10001050,41570,410959745,154377670,4021290,1041615,490599340,79717790,575380035
2020-12-24,3470.0,3590.0,3470.0,3500.0,109046.0,-0.2849002849002849,1935730,6940,312753060,69191850,25635820,4757230,301509080,51985450,383887580
2020-12-28,3475.0,3545.0,3390.0,3390.0,160553.0,-3.1428571428571432,15627210,245940,414277310,118076845,15847850,0,422833620,109545835,548227305
2020-12-29,3440.0,3510.0,3390.0,3455.0,83829.0,1.9174041297935103,17305545,646720,213567265,58931325,8315585,0,246291710,35843560,290450855
2020-12-30,3455.0,3585.0,3455.0,3565.0,125587.0,3.183791606367583,4100600,0,322284935,118518030,4225875,14288300,395581230,30808160,444903565
2021-01-04,3575.0,3595.0,3450.0,3565.0,155414.0,0.0,12043765,222660,385583910,149303600,12508880,110515,392459800,142074740,547153935
2021-01-05,3555.0,3650.0,3470.0,3500.0,154596.0,-1.8232819074333801,13130075,307645,420689310,108823075,946015,0,323121415,218882675,542950105
2021-01-06,3510.0,3550.0,3460.0,3495.0,171135.0,-0.14285714285714285,533230,6925,544372610,54409155,279840,0,386943920,212098160,599321920
2021-01-07,3480.0,3760.0,3480.0,3720.0,747799.0,6.437768240343347,6517565,0,2321544235,449884785,7217210,44790,2147741295,622943290,2777946585
2021-01-08,3900.0,3980.0,3670.0,3720.0,2213680.0,0.0,22601960,23580000,7209947180,1182833120,18575440,22720495,6298398760,2099267565,8438962260
2021-01-11,3730.0,3740.0,3545.0,3595.0,571909.0,-3.3602150537634405,14570,174720,1869930835,203128180,616710,0,1530648085,541983510,2073248305
2021-01-12,3540.0,3735.0,3540.0,3635.0,335203.0,1.1126564673157162,15614395,0,944808920,257760875,15720495,0,851986105,350477590,1218184190
2021-01-13,3705.0,4075.0,3650.0,3920.0,3031910.0,7.8404401650618984,174245100,35937645,10780040955,853624800,264548320,40900810,9217687160,2320712210,11843848500
2021-01-14,3910.0,4140.0,3845.0,4120.0,1313267.0,5.1020408163265305,4010540,0,4892505135,324853440,236572040,4310780,4354885385,625600910,5221369115
2021-01-15,4090.0,4200.0,3955.0,4150.0,789917.0,0.7281553398058253,147445860,28933210,2852267410,167972270,5550210,0,2661920170,529148370,3196618750
2021-01-18,4100.0,4260.0,3975.0,3980.0,467532.0,-4.096385542168675,182000,0,1791003380,127403695,187060,29618265,1659121965,229661785,1918589075
2021-01-19,4045.0,4200.0,3985.0,4200.0,511580.0,5.527638190954774,1955900,0,1876423515,226884370,4042460,166135,1940462415,160592775,2105263785
2021-01-20,4450.0,4725.0,4140.0,4500.0,1343436.0,7.142857142857142,16066100,44250000,4841528705,996679350,273295285,4256025,5001295605,619677240,5898524155
2021-01-21,4565.0,5090.0,4480.0,4685.0,2365558.0,4.111111111111112,223998715,61131780,10187989395,724718920,60619825,41265280,10050490890,1045462815,11197838810
2021-01-22,4685.0,4870.0,4485.0,4700.0,963076.0,0.32017075773745995,563433985,0,3506883730,435133670,29171365,22974690,3798439875,654865455,4505451385
2021-01-25,4700.0,4780.0,4595.0,4735.0,369142.0,0.7446808510638299,4556280,0,1566904900,155993300,3614285,0,1346882440,376957755,1727454480
2021-01-26,4700.0,4850.0,4685.0,4715.0,276222.0,-0.42238648363252373,2881490,0,1025030140,287717155,3543985,47160480,1055531775,209392545,1315628785
2021-01-27,4705.0,5020.0,4705.0,4750.0,528918.0,0.7423117709437964,99059125,0,1931892425,551149010,11001055,15030,2320425280,250659195,2582100560
2021-01-28,4700.0,4780.0,4505.0,4650.0,260477.0,-2.1052631578947367,114751995,13910000,826603430,259626710,63678720,0,890733040,260480375,1214892135
2021-01-29,4645.0,4740.0,4250.0,4325.0,343815.0,-6.989247311827956,47317575,35868870,1160641275,289326325,36105900,0,1203259425,293788720,1533154045
2021-02-01,4305.0,4555.0,4180.0,4440.0,159636.0,2.6589595375722546,12186245,3436340,453039835,235532895,12487525,4565050,574971685,112171055,704195315
2021-02-02,4465.0,5100.0,4465.0,4845.0,1718364.0,9.121621621621621,42241800,51774370,7237994085,996238155,47363305,5130100,7245018460,1030736545,8328248410
2021-02-03,4845.0,5000.0,4765.0,4900.0,532036.0,1.1351909184726523,4708915,0,1960383075,646799830,167893950,38943705,1868733670,536320495,2611891820
2021-02-04,4900.0,5000.0,4785.0,4830.0,207457.0,-1.4285714285714286,9408055,0,817742360,176176030,9727765,275990,809533635,183789055,1003326445
2021-02-05,4815.0,5590.0,4815.0,5400.0,1754793.0,11.801242236024844,14262330,77790845,7518466740,1601071670,250814170,8027060,7885950205,1066800150,9211591585
2021-02-08,5260.0,5670.0,5180.0,5490.0,1021335.0,1.6666666666666667,8141970,67300240,4993283570,529170810,57696210,63310090,4649457490,827432800,5597896590
2021-02-09,5430.0,5960.0,5420.0,5830.0,632203.0,6.193078324225866,7926120,17554860,2837270590,753264600,7448580,139880,3243565230,364862480,3616016170
2021-02-10,5840.0,5950.0,5600.0,5680.0,328368.0,-2.5728987993138936,79520,32708400,1727255020,117190690,485900,11697280,1383663260,481387190,1877233630
2021-02-15,5700.0,5830.0,5540.0,5580.0,305392.0,-1.7605633802816902,9189860,22764930,1599063580,91336860,9857090,0,1475875510,236622630,1722355230
2021-02-16,5530.0,5680.0,5490.0,5640.0,214652.0,1.0752688172043012,3837730,5645550,1120736160,67917770,102044630,0,991825030,104267550,1198137210
2021-02-17,5620.0,5700.0,5380.0,5670.0,312059.0,0.5319148936170213,16294400,0,1524193670,184280380,95411970,978420,1484931980,143446080,1724768450
2021-02-18,5670.0,5770.0,5560.0,5600.0,159657.0,-1.2345679012345678,4189280,0,812270690,85100720,4273520,256680,654055360,242975130,901560690
2021-02-19,5540.0,5630.0,5330.0,5570.0,139619.0,-0.5357142857142857,6954660,0,651796750,107538240,6800400,258970,628934720,130295560,766289650
2021-02-22,5520.0,5630.0,5200.0,5250.0,225444.0,-5.745062836624776,4095900,0,1000231920,203168010,102005640,36890,935723400,169729900,1207495830
2021-02-23,5240.0,5390.0,5000.0,5390.0,199788.0,2.666666666666667,8892550,5210640,747995160,288318930,4024640,0,815120740,231271900,1050417280
2021-02-24,5340.0,5450.0,4940.0,4950.0,193080.0,-8.16326530612245,8274495,534875,788906985,191430215,8028810,130120,787856450,193131190,989146570
2021-02-25,5020.0,5210.0,5010.0,5170.0,129673.0,4.444444444444445,4045960,27271410,485197820,147941750,4056730,36260,600882320,59481630,664456940
2021-02-26,4900.0,5060.0,4780.0,4915.0,245792.0,-4.932301740812379,17487145,146855,759297445,429060095,90659710,72820,942516645,172742365,1205991540
2021-03-02,4940.0,5200.0,4875.0,5000.0,121019.0,1.7293997965412005,11788345,0,474984920,123948195,7168095,56830,491852335,111644200,610721460
2021-03-03,5100.0,5100.0,4925.0,5040.0,61400.0,0.8,4858415,0,197559780,104015465,4746955,5100,248873025,52808580,306433660
2021-03-04,5000.0,5150.0,4930.0,5100.0,72722.0,1.1904761904761905,8104610,0,316825510,41381340,13103145,0,254274745,98933570,366311460
2021-03-05,5100.0,5100.0,4850.0,5030.0,113959.0,-1.3725490196078431,14546180,38965030,439617150,67251750,14496330,5100,432873415,113005265,560380110
2021-03-08,5030.0,5090.0,4850.0,4880.0,65830.0,-2.982107355864811,53680,148375,313030730,10655845,0,0,241063790,82824840,323888630
2021-03-09,4805.0,4895.0,4595.0,4795.0,121995.0,-1.7418032786885245,28155,280125,434501800,142886065,61213340,739380,404500670,111242755,577696145
2021-03-10,4805.0,4990.0,4705.0,4820.0,64743.0,0.5213764337851928,9715,23429065,238452785,50108995,41602810,942825,198088400,71366525,312000560
2021-03-11,4800.0,5160.0,4760.0,5030.0,129950.0,4.356846473029045,0,0,474456175,176667125,45270,1329710,578633605,71114715,651123300
2021-03-12,5030.0,5270.0,5030.0,5230.0,133689.0,3.9761431411530817,10931390,0,540344560,144891030,10995200,21020,591307960,93842800,696166980
2021-03-15,5300.0,5320.0,5140.0,5170.0,45343.0,-1.147227533460803,9804800,0,216587000,9280780,8613720,0,188333050,38725810,235672580
2021-03-16,5190.0,5540.0,5110.0,5450.0,167123.0,5.415860735009671,0,0,828524600,68438090,1432090,147070,789746280,105637250,896962690
2021-03-17,5450.0,5680.0,5280.0,5650.0,239491.0,3.669724770642202,16950,6968690,1164775450,145134790,259780,39550,1033324600,283271950,1316895880
2021-03-18,5750.0,5980.0,5700.0,5770.0,334381.0,2.1238938053097343,23080,0,1750789110,199331750,29090520,28815230,1628815790,263422400,1950143940
2021-03-19,5730.0,6660.0,5690.0,6200.0,959549.0,7.452339688041594,63566770,5900000,5116980710,753174610,149580,788700,5548313330,390370480,5939622090
2021-03-22,6110.0,6250.0,5930.0,6060.0,306500.0,-2.258064516129032,12120,0,1748041570,116000710,48200,0,1461550570,402455630,1864054400
2021-03-23,6020.0,6120.0,5820.0,5960.0,255579.0,-1.65016501650165,352200,30248140,1359479160,132427890,401080,17850720,1216226360,288029230,1522507390
2021-03-24,5950.0,6040.0,5840.0,6000.0,77780.0,0.6711409395973155,154270,8783830,402434080,50188290,83600,0,376388270,85088600,461560470
2021-03-25,5940.0,6020.0,5850.0,6000.0,105098.0,0.0,11980,0,571819620,52501670,186000,36060,435814010,188297200,624333270
2021-03-26,6050.0,6050.0,5800.0,6030.0,145751.0,0.5,37525380,87460,810897840,14040470,0,0,642297240,220253910,862551150
2021-03-29,6070.0,6080.0,5810.0,5810.0,95483.0,-3.6484245439469323,255640,0,543662880,17896370,5810,0,437082530,124726550,561814890
2021-03-30,5880.0,5880.0,5560.0,5740.0,151033.0,-1.2048192771084338,143500,10379550,699544500,147363990,17150,0,778297560,79116830,857431540
2021-03-31,5710.0,5900.0,5660.0,5800.0,65726.0,1.0452961672473868,34800,17010,348085570,29339070,359600,0,322940100,54176750,377476450
2021-04-01,5800.0,5920.0,5630.0,5910.0,95204.0,1.896551724137931,0,51300,525015720,25101900,258930,0,464045840,85864150,550168920
2021-04-02,5830.0,5910.0,5680.0,5710.0,119942.0,-3.3840947546531304,0,242100,624156670,64435010,165590,0,553344210,135323980,688833780
2021-04-05,5660.0,5770.0,5580.0,5620.0,55421.0,-1.5761821366024518,0,11352100,267589720,33666620,404780,0,306372140,5831520,312608440
2021-04-06,5670.0,5700.0,5380.0,5610.0,235446.0,-0.1779359430604982,0,47226670,1092272510,163061740,5998790,32744230,1170559110,93258790,1302560920
2021-04-07,5660.0,5660.0,5500.0,5580.0,60512.0,-0.53475935828877,0,0,315543730,21622740,94940,2974150,310749750,23347630,337166470
2021-04-08,5650.0,5650.0,5400.0,5500.0,58587.0,-1.4336917562724014,0,10119200,283159090,28655310,142170,380100,253911240,67500090,321933600
2021-04-09,5500.0,5590.0,5410.0,5530.0,107196.0,0.5454545454545455,11996370,32530,470751250,103988140,234984050,49590,298456210,53278440,586768290
2021-04-12,5470.0,5510.0,5350.0,5430.0,126986.0,-1.8083182640144666,32580,264180,559610670,125094370,172920,0,625733060,59095820,685001800
2021-04-13,5380.0,5540.0,5280.0,5530.0,191948.0,1.841620626151013,127190,60527810,759899780,217617210,400650,0,984404980,53366360,1038171990
2021-04-14,5530.0,5570.0,5380.0,5500.0,123005.0,-0.5424954792043399,77000,32350,661317220,9727230,60570,0,478735720,192357510,671153800
2021-04-15,5500.0,5550.0,5430.0,5500.0,63285.0,0.0,33000,0,335945210,10893190,445050,10983760,284328170,51114420,346871400
2021-04-16,5550.0,5620.0,5450.0,5510.0,72280.0,0.18181818181818182,66120,0,355950020,44517200,27530,0,327695980,72809830,400533340
2021-04-19,5520.0,5570.0,5330.0,5480.0,149210.0,-0.5444646098003629,65760,25515330,630065630,149794330,336690,0,580715160,224389200,805441050
2021-04-20,5470.0,5480.0,5290.0,5440.0,72192.0,-0.7299270072992701,43520,181460,376320300,12086780,13241720,0,343587690,31802650,388632060
2021-04-21,5440.0,5440.0,5300.0,5320.0,88625.0,-2.2058823529411766,69140,11751480,400082860,60548720,0,0,417347300,55104900,472452200
2021-04-22,5320.0,5400.0,5280.0,5320.0,43365.0,0.0,106710,0,201144620,29792150,299030,0,213297860,17446590,231043480
2021-04-23,5310.0,5430.0,5200.0,5410.0,53930.0,1.6917293233082706,37870,439940,244840880,42234370,0,0,256919800,30633260,287553060
2021-04-26,5350.0,5430.0,5350.0,5360.0,52787.0,-0.9242144177449169,26800,0,246856300,36685480,107890,0,260277240,23183450,283568580
2021-04-27,5360.0,5430.0,5270.0,5430.0,58098.0,1.3059701492537312,107200,0,292027750,17794500,16290,0,288811860,21101300,309929450
2021-04-28,5420.0,5420.0,5250.0,5250.0,69886.0,-3.314917127071823,68330,105500,356432800,14465950,3206330,0,267489280,100376970,371072580
2021-04-29,5250.0,5280.0,5050.0,5110.0,135257.0,-2.666666666666667,261200,326280,589279250,102456410,11353980,0,630495320,50473840,692323140
2021-04-30,5110.0,5220.0,5070.0,5170.0,55519.0,1.1741682974559686,31020,0,233657590,50886010,4874750,0,261101510,18598360,284574620
2021-05-03,5120.0,5260.0,5050.0,5050.0,80307.0,-2.321083172147002,214310,10110,369732600,42644330,0,0,401402060,11199290,412601350
2021-05-04,5050.0,5090.0,4940.0,4960.0,41764.0,-1.782178217821782,1589755,128925,146531785,59679355,0,0,187297830,20631990,207929820
2021-05-06,5000.0,5200.0,4955.0,5190.0,64595.0,4.637096774193548,6134135,0,223226140,100634345,0,35820,316965905,12992895,329994620
2021-05-07,5190.0,5310.0,5120.0,5290.0,37937.0,1.9267822736030826,241570,0,175858470,22008050,36330,0,190205050,7866710,198108090
2021-05-10,5290.0,5340.0,5200.0,5310.0,34900.0,0.3780718336483932,174670,0,157487240,26730040,10620,0,171709940,12671390,184391950
2021-05-11,5310.0,5310.0,5130.0,5190.0,52814.0,-2.2598870056497176,129750,15420,234673240,38389820,1132120,0,260386090,11690020,273208230
2021-05-12,5150.0,5270.0,4805.0,5040.0,121703.0,-2.8901734104046244,185410,201115,493684465,112885950,65520,0,518540455,88350965,606956940
2021-05-13,5010.0,5200.0,4905.0,5140.0,36141.0,1.984126984126984,15270,34440,136823805,45061590,41120,0,159304850,22589135,181935105
2021-05-14,5140.0,5260.0,5010.0,5250.0,45025.0,2.140077821011673,2099080,15060,210978590,20956020,2656350,10510,217105580,14276310,234048750
2021-05-17,5360.0,5360.0,5100.0,5100.0,53298.0,-2.857142857142857,119290,0,248799590,25431820,2434580,5360,248799700,23111060,274350700
2021-05-18,5080.0,5140.0,5010.0,5110.0,22561.0,0.19607843137254902,102140,0,107383770,7327150,97090,0,112518410,2197560,114813060
2021-05-20,5110.0,5340.0,5070.0,5200.0,49847.0,1.761252446183953,145240,0,242882530,14141090,43354940,0,191604020,22209900,257168860
2021-05-21,5240.0,5250.0,5060.0,5120.0,42856.0,-1.5384615384615385,365670,20300,218847830,968340,50335360,0,140522500,29344280,220202140
2021-05-24,5110.0,5110.0,4965.0,4990.0,39746.0,-2.5390625,4990,104930,198832660,353500,49569130,0,131094930,18632020,199296080
2021-05-25,4960.0,5230.0,4960.0,5210.0,51592.0,4.408817635270541,5070,0,234218945,28464430,51830,31220,246373675,16231720,262688445
2021-05-26,5210.0,5240.0,5150.0,5210.0,8442.0,0.0,223630,0,41288000,2261870,0,0,40416340,3357160,43773500
2021-05-27,5170.0,5260.0,5150.0,5200.0,24664.0,-0.19193857965451055,41600,0,122347280,5842100,25970,0,113172930,15032080,128230980
2021-05-28,5210.0,5480.0,5150.0,5400.0,165027.0,3.8461538461538463,36506510,0,718739730,127971190,59400,409950,867518470,15229610,883217430
2021-05-31,5420.0,5480.0,5330.0,5450.0,58141.0,0.9259259259259258,59870,0,306164960,7786580,0,0,265115800,48895610,314011410
2021-06-01,5480.0,5540.0,5400.0,5450.0,44840.0,0.0,10900,0,236029260,8074120,266260,0,235611660,8236360,244114280
2021-06-02,5450.0,5530.0,5360.0,5420.0,40097.0,-0.5504587155963303,0,0,205249910,10958520,65020,0,196198650,19944760,216208430
2021-06-03,5350.0,5420.0,5200.0,5320.0,107135.0,-1.8450184501845017,0,0,511202280,53801720,47680,1003920,545467170,18485230,565004000
2021-06-04,5320.0,5390.0,5240.0,5370.0,37818.0,0.9398496240601504,0,0,183485230,17077110,48330,0,184906480,15607530,200562340
2021-06-07,5370.0,5380.0,5200.0,5310.0,49876.0,-1.1173184357541899,5330,0,249608670,13380820,26550,0,227209700,35758570,262994820
2021-06-08,5310.0,5390.0,5180.0,5290.0,44670.0,-0.3766478342749529,10580,0,205252560,30345900,15870,0,221488620,14104550,235609040
2021-06-09,5290.0,6240.0,5290.0,5570.0,1314445.0,5.293005671077505,31930070,24727640,6855877310,582652090,29991340,1068770,6793840950,670286050,7495187110
2021-06-10,5570.0,5660.0,5460.0,5510.0,154463.0,-1.0771992818671454,5510,0,712801170,145445160,11020,22657800,783959160,51623860,858251840
2021-06-11,5510.0,5620.0,5480.0,5580.0,99733.0,1.2704174228675136,22160,0,473226530,80288310,154890,0,492413290,60968820,553537000
2021-06-14,5590.0,5630.0,5530.0,5570.0,55998.0,-0.17921146953405018,27850,0,295477450,16852060,434450,0,260985850,50937060,312357360
2021-06-15,5550.0,5650.0,5500.0,5600.0,65670.0,0.5385996409335727,0,29032260,305898020,32187300,195500,67440,288618440,78236200,367117580
2021-06-16,5620.0,5690.0,5530.0,5670.0,65936.0,1.25,11134610,607130,323628880,34496600,373610,0,328408270,41085340,369867220
2021-06-17,5700.0,6100.0,5620.0,5890.0,416146.0,3.880070546737213,136407350,0,1968047540,339608430,290940,14185940,2190425160,239161280,2444063320
2021-06-18,5910.0,6150.0,5890.0,5960.0,334094.0,1.1884550084889642,0,131120,1534817810,478106990,53810,48840,1862063480,150889790,2013055920
2021-06-21,5900.0,5910.0,5480.0,5520.0,435283.0,-7.38255033557047,0,0,2350888650,82367330,127560,165220,2007672690,425290510,2433255980
2021-06-22,5570.0,5830.0,5520.0,5770.0,239121.0,4.528985507246377,0,0,1033975550,319676840,34410,5800,1252814440,100797740,1353652390
2021-06-23,5720.0,5840.0,5620.0,5690.0,92286.0,-1.386481802426343,0,0,517090640,12160510,853510,0,397498600,130899040,529251150
2021-06-24,5640.0,5750.0,5550.0,5630.0,79324.0,-1.054481546572935,0,16680,433742530,13429050,16930,0,355167310,92004020,447188260
2021-06-25,5630.0,5800.0,5580.0,5600.0,49240.0,-0.5328596802841918,0,0,250882860,28664860,56915450,0,181010110,41622160,279547720
2021-06-28,5560.0,5680.0,5430.0,5620.0,90443.0,0.35714285714285715,0,32730,450701370,53620720,146060,0,455114920,49093840,504354820
2021-06-29,5660.0,5670.0,5530.0,5600.0,75627.0,-0.3558718861209964,0,0,358963070,64502730,95200,56000,375013250,48301350,423465800
2021-06-30,5560.0,5640.0,5500.0,5550.0,34072.0,-0.8928571428571428,3299710,0,182111830,3967020,622880,0,163034960,25720720,189378560
2021-07-01,5520.0,5580.0,5430.0,5540.0,43236.0,-0.18018018018018017,0,15659800,214107550,7848830,309570,0,213061310,24245300,237616180
2021-07-02,5570.0,5670.0,5490.0,5620.0,46449.0,1.444043321299639,0,0,237289800,20636080,89920,0,234596640,23239320,257925880
2021-07-05,5610.0,5640.0,5490.0,5590.0,33412.0,-0.5338078291814947,0,5500,178638190,6825070,67080,0,158116420,27285260,185468760
2021-07-06,5940.0,5940.0,5720.0,5800.0,379653.0,3.7567084078711988,11600,0,2071909420,140954120,115700180,171140,1858443750,238560070,2212875140
2021-07-07,5780.0,5860.0,5680.0,5730.0,134963.0,-1.206896551724138,103526350,0,589357470,87863280,51730,0,716311520,64383850,780747100
2021-07-08,5730.0,5760.0,5490.0,5540.0,155139.0,-3.315881326352531,11080,31995530,717336100,116997440,27700,0,784818030,81494420,866340150
2021-07-09,5440.0,5910.0,5440.0,5760.0,208832.0,3.9711191335740073,56620,0,1028216840,152003800,684330,197880,1040639480,138755570,1180277260
2021-07-12,5850.0,5900.0,5590.0,5640.0,149038.0,-2.083333333333333,113140,0,783129720,67282900,57270830,0,618557360,174697570,850525760
2021-07-13,5660.0,5690.0,5520.0,5590.0,92451.0,-0.8865248226950355,95600,5520,484298090,30611750,22250,0,494783950,20204760,515010960
2021-07-14,5590.0,5620.0,5510.0,5520.0,50703.0,-1.2522361359570662,0,0,277669370,3143080,44200,0,248191870,32576380,280812450
2021-07-15,5520.0,5600.0,5470.0,5600.0,88655.0,1.4492753623188406,0,0,449089620,40951070,39010,0,474916340,15085340,490040690
2021-07-16,5610.0,5690.0,5450.0,5620.0,84011.0,0.35714285714285715,0,0,434725230,32898910,55810,0,413608080,53960250,467624140
2021-07-19,5620.0,5650.0,5450.0,5580.0,67722.0,-0.7117437722419928,0,0,357910730,16382860,27893120,67180,305540510,40792780,374293590
2021-07-20,5450.0,5600.0,5450.0,5520.0,70008.0,-1.0752688172043012,0,0,354546450,31651240,54765330,33540,251022190,80376630,386197690
2021-07-21,5520.0,5570.0,5440.0,5510.0,37157.0,-0.18115942028985507,0,0,198690770,4965610,49580,0,141584840,62021960,203656380
2021-07-22,5490.0,5570.0,5420.0,5560.0,64288.0,0.9074410163339384,5560,10813590,301581690,40496950,16600,0,335725840,17155350,352897790
2021-07-23,5560.0,5800.0,5560.0,5600.0,197635.0,0.7194244604316548,16890,0,775420410,350558410,56161510,46120,1017258450,52529630,1125995710
2021-07-26,5690.0,5760.0,5570.0,5570.0,88455.0,-0.5357142857142857,5570,0,419234380,80327090,16710,0,409543110,90007220,499567040
2021-07-27,5570.0,5640.0,5510.0,5580.0,33620.0,0.17953321364452424,609550,0,156214220,29797390,0,0,145356110,41265050,186621160
2021-07-28,5540.0,5580.0,5450.0,5570.0,65148.0,-0.17921146953405018,494780,0,341258320,16157280,12129370,0,225664840,120116170,357910380
2021-07-29,5570.0,5600.0,5440.0,5450.0,48203.0,-2.154398563734291,76550,71060,252890430,11171050,43760,0,236938380,27226950,264209090
2021-07-30,5450.0,5510.0,5310.0,5350.0,40071.0,-1.834862385321101,53500,58780,208186300,7686660,58860,21400,170386260,45518720,215985240
2021-08-02,5310.0,5340.0,5180.0,5230.0,43953.0,-2.2429906542056073,0,88820,214237650,15309440,281920,0,200433810,28920180,229635910
2021-08-03,5230.0,5290.0,5110.0,5140.0,38597.0,-1.7208413001912046,102830,51340,189717870,9656050,3158240,0,176544780,19825070,199528090
2021-08-04,5140.0,5240.0,5070.0,5210.0,39279.0,1.3618677042801557,0,10150,175234930,27445490,125020,0,200424440,2141110,202690570
2021-08-05,5150.0,5210.0,5120.0,5180.0,45858.0,-0.5758157389635317,0,30790,193663300,42520650,51750,0,214471800,21691190,236214740
2021-08-06,5170.0,5350.0,5140.0,5240.0,49388.0,1.1583011583011582,5240,0,224816940,34023520,167590,0,232764020,25914090,258845700
2021-08-09,5240.0,5300.0,5160.0,5230.0,20193.0,-0.19083969465648853,0,20670,103731040,1532460,2645440,0,84036520,18602210,105284170
2021-08-10,5230.0,5230.0,5080.0,5150.0,47210.0,-1.5296367112810707,5100,153350,239063100,2768010,935940,0,204437040,36616580,241989560
2021-08-11,5210.0,5210.0,4990.0,4990.0,77380.0,-3.1067961165048543,0,210860,384024040,4897790,110310,0,370019850,19002530,389132690
2021-08-12,5030.0,5100.0,4930.0,5050.0,54204.0,1.2024048096192386,211070,59330,252396455,19868015,3348245,0,255542010,13644615,272534870
2021-08-13,5020.0,5090.0,4830.0,5040.0,72400.0,-0.19801980198019803,30055,206960,314281155,43156455,0,0,265860845,91813780,357674625
2021-08-17,4955.0,5040.0,4805.0,4815.0,45768.0,-4.464285714285714,33705,145070,204638575,17964430,0,0,173867820,48913960,222781780
2021-08-18,4610.0,4615.0,4300.0,4570.0,236021.0,-5.088265835929388,357000,262735,895795030,159901425,0,0,931140685,125175505,1056316190
2021-08-19,4595.0,4595.0,4330.0,4395.0,58964.0,-3.8293216630196936,366340,87650,242610570,17212000,4395,0,220450210,39821955,260276560
2021-08-20,4385.0,4420.0,3950.0,4090.0,147969.0,-6.939704209328783,40900,201535,468579440,140030560,0,0,514443590,94408845,608852435
2021-08-23,4085.0,4585.0,4075.0,4320.0,130523.0,5.623471882640587,53615,96231365,356355510,116961195,359870,0,463210465,106031350,569601685
2021-08-24,4350.0,4530.0,4240.0,4500.0,62924.0,4.166666666666666,132830,75492455,122106460,79712250,36000,0,239872200,37535795,277443995
2021-08-25,4500.0,4515.0,4300.0,4375.0,36906.0,-2.7777777777777777,91510,1414230,147351000,12134000,0,0,123155835,37834905,160990740
2021-08-26,4385.0,4420.0,4150.0,4180.0,71582.0,-4.457142857142857,8360,31018595,218236145,53260465,0,0,271476600,31046965,302523565
2021-08-27,4170.0,4455.0,4145.0,4370.0,36251.0,4.545454545454546,8740,0,133388390,20961440,0,0,128882110,25476460,154358570
2021-08-30,4350.0,4405.0,4210.0,4300.0,21392.0,-1.6018306636155606,4300,101705,81775080,10190485,0,0,72378175,19693395,92071570
2021-08-31,4290.0,4775.0,4210.0,4315.0,222792.0,0.3488372093023256,8630,0,967507775,34828600,0,0,839837610,162507395,1002345005
2021-09-01,4295.0,4375.0,4155.0,4330.0,19458.0,0.34762456546929316,0,17270,79220015,4334555,64920,0,71648410,11858510,83571840
2021-09-02,4330.0,4370.0,4290.0,4350.0,21710.0,0.4618937644341801,13065,0,89059465,4607355,21590,0,75089665,18568630,93679885
2021-09-03,4400.0,4435.0,4315.0,4380.0,25742.0,0.6896551724137931,4380,0,93927305,18861280,4380,0,108821180,3967405,112792965
2021-09-06,4420.0,4590.0,4340.0,4480.0,50551.0,2.28310502283105,0,0,211111410,14478145,4480,0,205269845,20315230,225589555
2021-09-07,4530.0,5540.0,4430.0,4905.0,4180040.0,9.486607142857142,11985645,83310,21422348775,336159910,589396350,776610,20464607510,715797170,21770577640
2021-09-08,4855.0,4890.0,4700.0,4875.0,511539.0,-0.6116207951070336,4875,104555,2344687560,107928640,11782665,4775,2331303550,109634640,2452725630
2021-09-09,4790.0,4835.0,4660.0,4780.0,238148.0,-1.948717948717949,148180,94550,1034665435,96418585,439535,0,978545850,152341365,1131326750
2021-09-10,4760.0,4870.0,4355.0,4500.0,287941.0,-5.857740585774058,77215,7896715,1167161645,164817685,0,9150,1266385405,73558705,1339953260
2021-09-13,4500.0,4550.0,4370.0,4435.0,126888.0,-1.4444444444444444,44060,0,521352565,42672035,4385,44400,478122585,85897290,564068660
2021-09-14,4440.0,4535.0,4360.0,4465.0,88185.0,0.6764374295377678,35580,0,311231380,80936070,0,4500,376579430,15619100,392203030
2021-09-15,4505.0,4600.0,4425.0,4505.0,58585.0,0.8958566629339306,0,0,222774975,40197010,49420,0,227793710,35128855,262971985
2021-09-16,4495.0,4550.0,4360.0,4465.0,100593.0,-0.8879023307436182,1522425,22130,399229205,45509825,0,0,394081440,52202145,446283585
2021-09-17,4405.0,4485.0,4280.0,4330.0,96953.0,-3.0235162374020157,73900,30100,361183860,57462865,104005,0,394333205,24313515,418750725
2021-09-23,4300.0,4390.0,4165.0,4210.0,77491.0,-2.771362586605081,29670,67240,280371795,47102675,4210,0,270981530,56585640,327571380
2021-09-24,4220.0,4280.0,4060.0,4060.0,121290.0,-3.5629453681710213,1165270,164170,415671055,83119655,0,0,418425165,81694985,500120150
2021-09-27,4060.0,4215.0,4055.0,4215.0,28961.0,3.8177339901477834,1236875,8340,73402220,45541730,8360,0,114121760,6059045,120189165
2021-09-28,4250.0,4250.0,4080.0,4150.0,33104.0,-1.542111506524318,459060,8337150,109149655,18904285,12450,8235,89051580,47777885,136850150
2021-09-29,4100.0,5370.0,4055.0,4855.0,10531446.0,16.987951807228914,748145,5846290,50324492095,2117254990,836351050,35993470,49108801675,2467195325,52448341520
