날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-12,6100.0,6170.0,6070.0,6070.0,348386.0,-0.49180327868852464,0,0,2005439500,119755560,2197250,0,1520280500,602717310,2125195060
2022-08-16,6120.0,6120.0,6050.0,6050.0,212047.0,-0.3294892915980231,617100,0,1201273340,87495560,13939090,0,1098876440,176570470,1289386000
2022-08-17,6090.0,6130.0,5910.0,5910.0,502590.0,-2.3140495867768593,11131260,0,2950012290,62420340,1579920,0,2464571840,557412130,3023563890
2022-08-18,5860.0,6140.0,5860.0,6090.0,691671.0,3.0456852791878175,42480,0,3583600140,599599770,11844590,0,2632530300,1538867500,4183242390
2022-08-19,6140.0,6750.0,6020.0,6260.0,4264246.0,2.7914614121510675,25108290,8309410,24770561600,2057668940,2042310,7415120,23787586700,3064604110,26861648240
2022-08-22,6190.0,6190.0,5990.0,6010.0,573806.0,-3.993610223642172,2953000,311020,3240957240,244576160,1551680,61046390,3224338000,201861350,3488797420
2022-08-23,5900.0,5950.0,5600.0,5700.0,847515.0,-5.158069883527454,1766920,13232500,4442208610,448697810,11404530,18628240,4359094610,516778460,4905905840
2022-08-24,5720.0,6190.0,5700.0,6000.0,1937956.0,5.263157894736842,1039280,12416280,9770823690,1855785360,1367190,2425920,10316817080,1319454420,11640064610
2022-08-25,5980.0,6240.0,5970.0,6000.0,1031414.0,0.0,6160,1327140,5573456800,721067870,774120,0,5458583740,836500110,6295857970
2022-08-26,6060.0,6190.0,5930.0,5930.0,418487.0,-1.1666666666666667,0,0,2183849540,328086440,1303270,0,2050131830,460500880,2511935980
2022-08-29,5740.0,5800.0,5640.0,5640.0,429193.0,-4.8903878583473865,0,3998720,2032164740,414081900,45444810,0,2072022810,332777740,2450245360
2022-08-30,5640.0,5790.0,5640.0,5720.0,309223.0,1.4184397163120568,0,0,1397157250,369398560,10688240,0,1441073340,314794230,1766555810
2022-08-31,5650.0,5900.0,5650.0,5830.0,259131.0,1.9230769230769231,17340,0,1091498400,406003800,448730,741460,1327135190,169194160,1497519540
2022-09-01,5810.0,5830.0,5640.0,5640.0,253932.0,-3.2590051457975986,45730,0,1178200020,271796670,101630,0,1182748850,267191940,1450042420
2022-09-02,5650.0,5770.0,5560.0,5560.0,157027.0,-1.4184397163120568,16960,534730,704131500,180872300,117810,0,788890990,96546690,885555490
2022-09-05,5530.0,5750.0,5300.0,5330.0,366996.0,-4.136690647482014,74620,6968220,1666794000,315795610,52502070,0,1749002940,188127440,1989632450
2022-09-06,5300.0,5440.0,5300.0,5350.0,237125.0,0.37523452157598497,1736580,0,967491240,302035150,32100,0,1094127240,177103630,1271262970
2022-09-07,5350.0,5350.0,5080.0,5120.0,316847.0,-4.299065420560748,1581050,0,1355171420,281721190,9820160,0,1411633250,217020250,1638473660
2022-09-08,5190.0,5500.0,5130.0,5250.0,580737.0,2.5390625,17149110,1049250,2450197460,619299940,1674610,0,2628307300,457713850,3087695760
2022-09-13,5310.0,5370.0,5190.0,5250.0,367952.0,0.0,267750,1052000,1607769300,327152940,53534780,5250,1027254280,855447680,1936241990
2022-09-14,5050.0,5110.0,5040.0,5080.0,432826.0,-3.2380952380952377,10636180,1523000,1648412990,535593330,71030,0,1239630720,956463750,2196165500
2022-09-15,5110.0,5190.0,5050.0,5060.0,551789.0,-0.39370078740157477,1614840,1301190,2100836220,715640630,20240,798940,1419056700,1399517000,2819392880
2022-09-16,5050.0,5110.0,4935.0,4955.0,462821.0,-2.075098814229249,38223305,500090,1898593935,391913990,0,0,1706471100,622760220,2329231320
2022-09-19,4945.0,5150.0,4745.0,4750.0,763618.0,-4.137235116044399,1923985,3039925,3430460805,324458895,49001920,2937075,3060297055,647647560,3759883610
2022-09-20,4755.0,4890.0,4755.0,4810.0,365353.0,1.263157894736842,120670,0,803545845,959910165,1974135,0,1643087405,118515140,1763576680
2022-09-21,4770.0,4870.0,4765.0,4830.0,147258.0,0.4158004158004158,458190,0,389153425,319143530,0,0,518784380,189970765,708755145
2022-09-22,4750.0,4805.0,4630.0,4750.0,298842.0,-1.6563146997929608,9868985,0,999814285,399458630,66565,9390,1004692480,404373465,1409141900
2022-09-23,4750.0,4770.0,4530.0,4570.0,328334.0,-3.7894736842105265,1488220,0,1069476855,440928575,9718805,0,1103484035,398690810,1511893650
2022-09-26,4460.0,4500.0,4190.0,4205.0,518140.0,-7.986870897155361,1994370,0,1265333145,961427275,48820960,0,1869261900,310671930,2228754790
2022-09-27,4185.0,4325.0,4110.0,4255.0,442702.0,1.1890606420927468,1435065,0,1248669270,659690475,0,1371150,1659520585,248903075,1909794810
2022-09-28,5110.0,5290.0,4420.0,4475.0,7077352.0,5.170387779083431,1093220,37976040,31805772270,2725116595,24679980,4560960,29782294660,4758422525,34569958125
2022-09-29,4480.0,4730.0,4200.0,4200.0,1472557.0,-6.145251396648044,67948535,12090570,5086447570,1479269795,34208330,33359980,5247339760,1330848400,6645756470
2022-09-30,4150.0,4185.0,3750.0,3880.0,1037838.0,-7.6190476190476195,5755155,1817980,2973157570,1176083555,6223565,0,3400995275,749595420,4156814260
2022-10-04,3980.0,4470.0,3965.0,4310.0,3139855.0,11.082474226804123,71885220,23871940,10235228935,3246168325,129918760,2734700,10892453260,2552047700,13577154420
2022-10-05,4325.0,4390.0,4235.0,4265.0,552132.0,-1.0440835266821344,32077975,358730,1373594710,974060190,43415,20489880,1851140500,508417810,2380091605
2022-10-06,4325.0,4475.0,4300.0,4450.0,491327.0,4.337631887456038,115635,75225,1092457665,1073968420,27125050,0,1832541275,306950620,2166616945
2022-10-07,4410.0,4515.0,4360.0,4370.0,264488.0,-1.7977528089887642,9290640,437000,944737740,215427240,249515,0,844955535,324687570,1169892620
2022-10-11,4360.0,4495.0,4160.0,4255.0,998020.0,-2.631578947368421,9213080,4240,3539299015,760361275,360035,0,2878980005,1429537570,4308877610
2022-10-12,4225.0,4235.0,4040.0,4050.0,429894.0,-4.81786133960047,471230,0,1353552635,409788405,8710285,8110,1332503150,422590725,1763812270
2022-10-13,4005.0,4110.0,3775.0,3795.0,480709.0,-6.296296296296296,151995,0,1441744580,418369015,0,0,1536092315,324173275,1860265590
2022-10-14,3870.0,4190.0,3870.0,4100.0,518699.0,8.036890645586297,27605,0,726472090,1369782565,10178490,0,1757070905,329032865,2096282260
2022-10-17,3990.0,4155.0,3960.0,4120.0,175116.0,0.4878048780487805,8190,2392650,536820545,176939400,2384825,0,549686535,164089425,716160785
2022-10-18,4210.0,4215.0,4095.0,4185.0,228309.0,1.5776699029126213,91905,4185,571029765,378517795,41815,2413125,719548535,227640175,949643650
2022-10-19,4225.0,4240.0,4090.0,4110.0,197202.0,-1.7921146953405016,9360605,8260,585905545,228375440,127750,0,564405295,259116805,823649850
2022-10-20,4120.0,4180.0,4025.0,4045.0,147135.0,-1.5815085158150852,1688525,0,433293610,165783200,0,0,423370220,177395115,600765335
2022-10-21,4040.0,4075.0,3965.0,3965.0,136278.0,-1.9777503090234856,547170,0,383680635,161259035,0,0,378593330,166893510,545486840
2022-10-24,4050.0,4140.0,4040.0,4060.0,104698.0,2.3959646910466583,719320,0,184595775,243304025,20300,0,385601510,42997310,428619120
2022-10-25,4085.0,4120.0,3990.0,3995.0,99508.0,-1.600985221674877,928700,1890400,335875605,62828995,4050,0,330314515,71205135,401523700
2022-10-26,4035.0,4040.0,3935.0,3935.0,137299.0,-1.5018773466833542,1177585,0,455924080,88719465,170710,0,394870560,150779860,545821130
2022-10-27,3940.0,4095.0,3940.0,4085.0,150462.0,3.8119440914866582,653325,4054095,204563035,399539565,260065,0,581090245,27459710,608810020
2022-10-28,4035.0,4160.0,4020.0,4055.0,103514.0,-0.7343941248470013,8110,0,339263105,84174640,89600,0,339552930,83803325,423445855
2022-10-31,4130.0,4130.0,4015.0,4015.0,81980.0,-0.9864364981504316,17450870,2047500,268340990,46125875,7653645,0,234161330,92150260,333965235
2022-11-01,4035.0,4270.0,4030.0,4170.0,240937.0,3.8605230386052307,981000,0,692383815,309048345,1282625,4095,830732995,170393445,1002413160
2022-11-02,4170.0,4225.0,4130.0,4170.0,127212.0,0.0,116770,0,447252340,83825940,8355,0,404761795,126424900,531195050
2022-11-03,4125.0,4190.0,4080.0,4180.0,98161.0,0.2398081534772182,104500,0,268463080,138565825,0,0,358752425,48380980,407133405
2022-11-04,4145.0,4225.0,4130.0,4160.0,81072.0,-0.4784688995215311,66555,1221700,256904690,78383665,13342965,0,205652455,117581190,336576610
2022-11-07,4185.0,4280.0,4140.0,4155.0,130968.0,-0.1201923076923077,24930,0,462521870,84579995,10340670,0,442385750,94400375,547126795
2022-11-08,4160.0,4260.0,4160.0,4255.0,171580.0,2.406738868832732,3880470,0,383661235,338191980,709645,190800,678019370,46813870,725733685
2022-11-09,4400.0,4435.0,4250.0,4285.0,116798.0,0.7050528789659225,4315,0,380163765,120839825,5445185,12840,356051440,139498440,501007905
2022-11-10,4270.0,4330.0,4220.0,4325.0,147925.0,0.9334889148191364,5027080,12975,356439090,273283545,570190,0,575432995,58759505,634762690
2022-11-11,4405.0,4450.0,4325.0,4345.0,208767.0,0.46242774566473993,4355,0,839655355,71976570,3106385,13200,645951090,262565605,911636280
2022-11-14,4400.0,4425.0,4355.0,4365.0,149834.0,0.46029919447640966,8795,0,377280420,281028040,161565,0,594696300,63459390,658317255
2022-11-15,4380.0,4515.0,4380.0,4465.0,259904.0,2.290950744558992,178530,4435,904275885,252525620,1022440,0,1008916870,147045160,1156984470
2022-11-16,4530.0,4530.0,4330.0,4415.0,146250.0,-1.1198208286674132,2756170,1318500,611823300,28186950,17605,0,409706680,234360635,644084920
2022-11-17,4415.0,4470.0,4355.0,4425.0,117057.0,0.22650056625141565,176905,0,351154640,164717170,4440,0,430612640,85431635,516048715
2022-11-18,4385.0,4440.0,4320.0,4320.0,115915.0,-2.3728813559322033,11889955,0,393809550,102586570,1638520,0,358766135,147881420,508286075
2022-11-21,4310.0,4430.0,4280.0,4280.0,129934.0,-0.9259259259259258,180020,0,503141535,60543310,8655,0,442605695,121250515,563864865
2022-11-22,4255.0,4260.0,4205.0,4215.0,112740.0,-1.5186915887850467,134910,1057500,309836640,165323905,8475,0,370073115,106271365,476352955
2022-11-23,4250.0,4360.0,4250.0,4315.0,112129.0,2.372479240806643,3797250,4340,262661185,217068885,13005,0,383875015,99643640,483531660
2022-11-24,4305.0,4380.0,4305.0,4350.0,83491.0,0.8111239860950173,1843310,0,178792350,182638565,17425,2161950,310313925,50780925,363274225
2022-11-25,4355.0,4390.0,4310.0,4335.0,58472.0,-0.3448275862068966,2744140,2514800,206152415,42692025,8700,26295580,189911650,37887450,254103380
2022-11-28,4345.0,4430.0,4275.0,4305.0,150518.0,-0.6920415224913495,292865,0,607199990,46952820,8650,0,510522935,143914090,654445675
2022-11-29,4290.0,4430.0,4280.0,4425.0,121448.0,2.7874564459930316,53088345,0,327334660,151287140,8675,5683450,497042935,28975085,531710145
2022-11-30,4425.0,4485.0,4380.0,4440.0,151058.0,0.3389830508474576,57790,0,579267155,93532505,155455,0,625225150,47476845,672857450
2022-12-01,4480.0,4515.0,4455.0,4490.0,164895.0,1.1261261261261262,399870,0,591603775,148247215,179560,0,696407785,43663515,740250860
2022-12-02,4485.0,4490.0,4405.0,4455.0,130449.0,-0.779510022271715,79830,1329000,533435445,43571615,13315,8850,335728160,242665565,578415890
2022-12-05,4455.0,4475.0,4395.0,4425.0,105830.0,-0.6734006734006733,243945,0,397103650,71258715,18938700,0,275549520,174118090,468606310
2022-12-06,4370.0,4415.0,4290.0,4290.0,98615.0,-3.050847457627119,8690,1083750,400443565,26241830,6608250,0,212126035,209043550,427777835
2022-12-07,4240.0,4295.0,4230.0,4250.0,67705.0,-0.9324009324009324,34145,1151350,167972890,119206915,136050,0,232916335,55312915,288365300
2022-12-08,4220.0,4260.0,4150.0,4170.0,104436.0,-1.8823529411764703,4553045,2085000,341710110,89067785,7134865,11323215,307091740,111866120,437415940
2022-12-09,4190.0,4210.0,4160.0,4160.0,72011.0,-0.2398081534772182,15525340,4165000,223636460,57376095,837145,0,215427670,84438080,300702895
2022-12-12,4160.0,4195.0,4155.0,4175.0,61517.0,0.3605769230769231,538850,7500000,208378980,39985285,8330,0,163063370,93331415,256403115
2022-12-13,4175.0,4245.0,4140.0,4160.0,117738.0,-0.3592814371257485,1007880,30136925,303653965,156921370,749960,0,312016345,178953835,491720140
2022-12-14,4175.0,4270.0,4175.0,4235.0,122217.0,1.8028846153846152,612805,19221775,285050105,211167985,650940,0,296347470,219054260,516052670
2022-12-15,4235.0,4265.0,4205.0,4220.0,61269.0,-0.3541912632821724,866110,4227500,158454665,95838175,54875,0,104412055,154919520,259386450
2022-12-16,4120.0,4155.0,4095.0,4115.0,163715.0,-2.4881516587677726,744860,822000,611330415,60869025,592470,0,273203760,399970070,673766300
2022-12-19,4110.0,4120.0,4060.0,4080.0,71724.0,-0.850546780072904,220605,4092500,184332465,104410805,8195,0,170380575,122667605,293056375
2022-12-20,4080.0,4085.0,4010.0,4015.0,109503.0,-1.5931372549019607,1311290,0,337618470,103300525,13886435,0,200166285,228177565,442230285
2022-12-21,4020.0,4060.0,3995.0,4040.0,84915.0,0.62266500622665,1265190,6012500,255911270,78207625,3022000,0,205074500,133300085,341396585
2022-12-22,4040.0,4115.0,4035.0,4060.0,101531.0,0.49504950495049505,1997540,2017500,231104220,178011360,860680,0,245271260,166998680,413130620
2022-12-23,4000.0,4040.0,3950.0,3960.0,118238.0,-2.4630541871921183,475465,0,441779060,26870480,7935,0,269813965,199303105,469125005
2022-12-26,3975.0,4015.0,3940.0,3985.0,72136.0,0.6313131313131313,10341690,2413890,231000045,43192825,3965,4005000,250319335,32620150,286948450
2022-12-27,3940.0,4040.0,3940.0,4020.0,70929.0,0.8782936010037641,1072380,0,235871865,46667050,4000,0,263140695,20466600,283611295
2022-12-28,3990.0,4000.0,3950.0,3955.0,59258.0,-1.616915422885572,229555,0,213786570,21065715,1536590,0,173824480,59720770,235081840
2022-12-29,3945.0,3950.0,3805.0,3820.0,119275.0,-3.4134007585335016,504745,221560,370628175,89183380,42225,0,328735805,131759830,460537860
2023-01-02,3790.0,3855.0,3730.0,3730.0,128640.0,-2.356020942408377,4842965,26425,404301830,76412015,1424700,0,352954535,131204000,485583235
2023-01-03,3705.0,3850.0,3660.0,3815.0,118303.0,2.278820375335121,3068020,3501810,301129290,134517670,1724320,0,358989800,81502670,442216790
2023-01-04,3815.0,4285.0,3815.0,3970.0,1493284.0,4.062909567496723,78894005,0,5411793085,601869925,3996465,4334680,5282378510,801847360,6092557015
2023-01-05,4000.0,4090.0,3950.0,3970.0,186712.0,0.0,12680410,0,487423060,247700720,7421535,0,654041165,86341490,747804190
2023-01-06,3980.0,4040.0,3940.0,3975.0,118583.0,0.12594458438287154,3985280,0,339709315,129497035,13421275,0,432615445,27154910,473191630
2023-01-09,4010.0,4065.0,4010.0,4020.0,102668.0,1.1320754716981132,8110,0,249566660,165151225,261390,0,399487265,14977340,414725995
2023-01-10,4025.0,4120.0,4005.0,4070.0,148472.0,1.2437810945273633,8160,0,319981435,284407120,248280,0,560270295,43878140,604396715
2023-01-11,4070.0,4130.0,4070.0,4080.0,82397.0,0.2457002457002457,600805,0,252665650,84350685,4105,0,298953295,38659740,337617140
2023-01-12,4115.0,4210.0,4115.0,4195.0,176823.0,2.8186274509803924,322945,0,506313230,231181025,4175,8400000,666845100,62567925,737817200
2023-01-13,4195.0,4240.0,4175.0,4185.0,106142.0,-0.23837902264600713,37229135,0,343404205,65597245,426875,0,351743730,94059980,446230585
2023-01-16,4220.0,4240.0,4145.0,4155.0,94433.0,-0.7168458781362007,5882210,0,368996790,19692435,17241575,0,280650530,96679330,394571435
2023-01-17,4130.0,4195.0,4110.0,4130.0,63109.0,-0.601684717208183,817635,0,160484005,100135990,223030,0,203659915,57554685,261437630
2023-01-18,4135.0,4165.0,4065.0,4120.0,77557.0,-0.24213075060532688,41170,817000,285780925,30806015,710705,0,245175440,71558965,317445110
2023-01-19,4080.0,4165.0,4065.0,4140.0,56002.0,0.48543689320388345,4115,0,142299750,88050735,91035,0,175620880,54642685,230354600
2023-01-20,4160.0,4200.0,4110.0,4120.0,42995.0,-0.4830917874396135,494620,0,168335980,8921895,140110,0,130712105,46900280,177752495
2023-01-25,4125.0,4160.0,4100.0,4125.0,86198.0,0.12135922330097086,12400,45245,268756320,86110360,107230,0,327622255,27194840,354924325
2023-01-26,4125.0,4295.0,4125.0,4220.0,348424.0,2.3030303030303028,4210,12569925,1203850530,255295895,80190,0,1339248565,132391805,1471720560
2023-01-27,4285.0,4285.0,4160.0,4190.0,87041.0,-0.7109004739336493,301730,0,318662920,46910750,323660,0,285433235,80118505,365875400
2023-01-30,4190.0,4225.0,4135.0,4140.0,90475.0,-1.1933174224343674,289895,9202000,311456905,56785090,608705,0,323741760,53383425,377733890
2023-01-31,4095.0,4160.0,4090.0,4145.0,80789.0,0.12077294685990338,13911940,0,236031895,83406740,31529335,0,249004445,52816795,333350575
2023-02-01,4160.0,4240.0,4160.0,4200.0,95007.0,1.3268998793727382,3849955,0,253385010,143040740,50455,0,380953340,19271910,400275705
2023-02-02,4215.0,4245.0,4195.0,4220.0,133391.0,0.4761904761904762,135070,0,364329495,198404755,19975525,0,497428855,45464940,562869320
2023-02-03,4225.0,4290.0,4200.0,4270.0,155868.0,1.1848341232227488,8435,0,556470400,104544595,2771150,0,620352765,37899515,661023430
2023-02-06,4280.0,4285.0,4225.0,4240.0,95157.0,-0.702576112412178,19954700,0,321664035,62952935,1247640,0,300384870,102939160,404571670
2023-02-07,4220.0,4310.0,4220.0,4305.0,143795.0,1.5330188679245282,189360,21607190,444653355,147370135,0,0,580634435,33185605,613820040
2023-02-08,4295.0,4350.0,4285.0,4315.0,121379.0,0.23228803716608595,155345,434810,432147980,89668560,47460,0,461941315,60417920,522406695
2023-02-09,4285.0,4385.0,4265.0,4350.0,155880.0,0.8111239860950173,121529950,0,428077375,127289080,21750,4365000,524569915,147939740,676896405
2023-02-10,4340.0,4350.0,4225.0,4265.0,135373.0,-1.9540229885057472,29840,14282600,543435325,20241730,21320,0,324924725,253043450,577989495
2023-02-13,4280.0,4280.0,4195.0,4195.0,102623.0,-1.6412661195779603,54535,0,394183555,37717045,54535,0,321023605,110876995,431955135
2023-02-14,4205.0,4235.0,4160.0,4210.0,94176.0,0.3575685339690107,4195,418000,270167690,124575100,155780,0,294674835,100334370,395164985
2023-02-15,4220.0,4250.0,4100.0,4135.0,133206.0,-1.7814726840855106,12520,417000,391245235,162185165,91035,0,370741540,183027345,553859920
2023-02-16,4130.0,4185.0,4100.0,4125.0,97978.0,-0.24183796856106407,1925665,617250,370205275,31880060,74250,4160,317551120,86998720,404628250
2023-02-17,4100.0,4145.0,4065.0,4100.0,136965.0,-0.6060606060606061,20545,1631000,414480175,143352880,2867585,0,448576380,108040635,559484600
2023-02-20,4100.0,4450.0,4060.0,4240.0,1102538.0,3.414634146341464,8355,10690280,4280985435,470792915,1187200,18401015,3927276210,815612560,4762476985
2023-02-21,4260.0,4295.0,4235.0,4255.0,109806.0,0.3537735849056604,4260,8520000,339581930,119436855,216995,0,370698700,96627350,467543045
2023-02-22,4235.0,4300.0,4170.0,4205.0,143408.0,-1.1750881316098707,281740,0,543538390,60281185,277525,0,477119905,126703885,604101315
2023-02-23,4210.0,4220.0,4150.0,4210.0,78842.0,0.11890606420927466,1131840,420000,263436515,65789955,126290,5034000,261685510,63932510,330778310
2023-02-24,4210.0,4220.0,4070.0,4120.0,198491.0,-2.137767220902613,193660,21191000,689569760,107613360,127295840,10393150,408050935,272827855,818567780
2023-02-27,4095.0,4110.0,4025.0,4040.0,104300.0,-1.9417475728155338,541395,0,336914985,84631350,4055,0,349545340,72538335,422087730
2023-02-28,4050.0,4120.0,4050.0,4090.0,76333.0,1.2376237623762376,212795,0,218784970,93545265,8175,0,224314015,88220840,312543030
2023-03-02,4060.0,4210.0,4060.0,4165.0,125996.0,1.8337408312958436,116555,124350,307603320,214945850,422275,0,456338890,66028910,522790075
2023-03-03,4185.0,4275.0,4150.0,4255.0,138066.0,2.1608643457382954,516575,0,332575775,251833015,21275,2125000,561394590,21384500,584925365
2023-03-06,4270.0,4340.0,4220.0,4315.0,198178.0,1.410105757931845,159635,369550,494583710,356864505,30165,8635000,802984110,40328125,851977400
2023-03-07,4315.0,4450.0,4250.0,4380.0,316604.0,1.5063731170336037,29846510,0,945729225,408030345,157405,8840000,1140908740,233699935,1383606080
2023-03-08,4405.0,4490.0,4305.0,4355.0,285172.0,-0.5707762557077625,30615,0,1000810245,253907870,13105,0,977434630,277300995,1254748730
2023-03-09,4350.0,4450.0,4325.0,4375.0,156329.0,0.4592422502870264,507300,0,395085850,288840965,4385,6598500,554007845,123823385,684434115
2023-03-10,4310.0,4345.0,4240.0,4270.0,109477.0,-2.4,153560,255600,309405320,158529130,102480,0,378029575,90211555,468343610
2023-03-13,4260.0,4260.0,4115.0,4215.0,159435.0,-1.288056206088993,54640,0,446107860,220804490,96940,0,528881070,137988980,666966990
2023-03-14,4160.0,5270.0,4000.0,4075.0,15240946.0,-3.3214709371292996,40009505,59618115,69272439375,3691443920,18468685,154283035,68628710870,4262048325,73063510915
2023-03-15,4125.0,4640.0,4120.0,4360.0,4807439.0,6.993865030674846,9178675,24508085,17529224985,3674100700,20549770,22174480,18458977285,2735310910,21237012445
2023-03-16,4360.0,4480.0,4220.0,4315.0,901395.0,-1.0321100917431194,9871660,0,3335640215,587968040,90615,38009915,3361082195,534297190,3933479915
2023-03-17,4315.0,4415.0,4290.0,4385.0,405409.0,1.6222479721900347,13100,0,1350285690,414840485,995365,0,1554206470,209937440,1765139275
2023-03-20,4420.0,4530.0,4370.0,4395.0,461157.0,0.22805017103762829,17655,0,1735172130,305018080,10084270,0,1688121965,342001630,2040207865
2023-03-21,4425.0,4470.0,4295.0,4360.0,332376.0,-0.7963594994311717,9894745,21830660,1116103480,310617520,122135,0,1160925595,297398675,1458446405
2023-03-22,4385.0,4440.0,4355.0,4440.0,222393.0,1.834862385321101,22060,0,749729065,229224240,110880,4415000,875714470,98735015,978975365
2023-03-23,4430.0,4525.0,4350.0,4365.0,607891.0,-1.6891891891891893,367445,0,2444421805,248209875,1489170,0,2210899935,480610020,2692999125
2023-03-24,4375.0,4440.0,4330.0,4370.0,137668.0,0.11454753722794961,22080,13150000,397246815,194478475,109285,0,520319605,84468480,604897370
2023-03-27,4395.0,4565.0,4345.0,4455.0,471539.0,1.9450800915331807,4445,31220,1604683115,500416450,75750,0,1869413015,235646465,2105135230
2023-03-28,4495.0,4555.0,4435.0,4500.0,380776.0,1.0101010101010102,4510,0,1308600835,408974350,72025,0,1488953320,228554350,1717579695
2023-03-29,4535.0,4650.0,4470.0,4620.0,509781.0,2.666666666666667,4610,12263770,1844886900,483964040,3051800,0,2116367330,221700190,2341119320
2023-03-30,4655.0,4655.0,4540.0,4575.0,288138.0,-0.974025974025974,19439520,0,1113092200,187737045,9195,457500,1041627245,278174825,1320268765
2023-03-31,4615.0,4630.0,4500.0,4550.0,256380.0,-0.546448087431694,1397110,20605000,865829290,283284765,1734765,793440,866968690,301619270,1171116165
2023-04-03,4530.0,4630.0,4505.0,4570.0,172381.0,0.43956043956043955,41310,0,574854370,213811580,173655,0,720720360,67813245,788707260
2023-04-04,4560.0,5260.0,4545.0,4895.0,7602377.0,7.11159737417943,132262920,29768930,34352209710,2990107715,6163890,17781880,33605609990,3874793515,37504349275
2023-04-05,4830.0,4890.0,4705.0,4715.0,816457.0,-3.6772216547497445,7174500,0,3226433555,653456730,136004100,0,3205204315,545856370,3887064785
2023-04-06,4715.0,5400.0,4620.0,4935.0,6108224.0,4.665959703075292,121790280,33093225,28492238655,2335795580,141640,60967925,28058671130,2863137045,30982917740
2023-04-07,4920.0,4965.0,4810.0,4835.0,614000.0,-2.026342451874367,9694400,969835,2675012690,300081205,118219470,0,2121424270,746114390,2985758130
2023-04-10,4805.0,4915.0,4705.0,4845.0,549439.0,0.2068252326783868,101755,33585710,2306908100,306050545,11288530,7329565,2034983935,593044080,2646646110
2023-04-11,4810.0,4955.0,4775.0,4845.0,412058.0,0.0,96845,2219100,1453103345,547276400,19438435,5356655,1599297960,378602640,2002695690
2023-04-12,4860.0,4950.0,4830.0,4840.0,364476.0,-0.10319917440660474,4875,48550,1456743060,323431500,12409815,0,1372276485,395541685,1780227985
2023-04-13,4840.0,5250.0,4705.0,4925.0,1959880.0,1.756198347107438,21431655,3207810,8303796760,1499928905,1234455,1922315,8146069150,1679139210,9828365130
2023-04-14,4970.0,4970.0,4855.0,4870.0,347683.0,-1.116751269035533,19184655,246000,1513133105,174106850,6293645,0,1363477330,336899635,1706670610
2023-04-17,4890.0,5020.0,4865.0,4950.0,407144.0,1.642710472279261,168390,0,1043141765,974888955,3569330,1701590,1553156300,459771890,2018199110
2023-04-18,4930.0,4995.0,4795.0,4815.0,374142.0,-2.727272727272727,19480,0,1668617715,155231305,13931440,970000,1139927445,669039615,1823868500
2023-04-19,4815.0,5150.0,4815.0,5100.0,1012578.0,5.919003115264798,215007570,42038370,3004308425,1847161790,3906930,0,4658834670,445774555,5108516155
2023-04-20,5090.0,5160.0,4935.0,5000.0,444596.0,-1.9607843137254901,15250,51400,1850160870,398646180,358170,17613135,1771264600,459637795,2248873700
2023-04-21,5000.0,5030.0,4820.0,4855.0,242692.0,-2.9000000000000004,14585,0,1085699085,96264400,669680,1467500,622795015,557045875,1181978070
2023-04-24,4855.0,4910.0,4720.0,4735.0,180309.0,-2.47167868177137,256675,0,751318160,115897045,180190,9291100,623360255,234640335,867471880
2023-04-25,4765.0,4810.0,4595.0,4660.0,214834.0,-1.583949313621964,545120,0,781553890,223070095,9440,650040,690703810,313805815,1005169105
2023-04-26,4630.0,4675.0,4460.0,4520.0,250927.0,-3.004291845493562,321155,0,923952750,214978080,22780,0,616901850,522327355,1139251985
2023-04-27,4510.0,4690.0,4425.0,4640.0,148749.0,2.6548672566371683,87998955,0,447098500,140914810,10246990,0,495423270,170342005,676012265
2023-04-28,4645.0,4700.0,4485.0,4540.0,152232.0,-2.1551724137931036,11366665,0,618881095,65848520,9150,0,389674455,306412675,696096280
2023-05-02,4530.0,4650.0,4510.0,4600.0,107780.0,1.3215859030837005,9155,9389500,324246630,159846045,15037495,0,407810235,70643600,493491330
2023-05-03,4520.0,4950.0,4520.0,4880.0,395090.0,6.086956521739131,4665,0,1603242975,274225310,3189625,0,1528835065,345448260,1877472950
2023-05-04,4750.0,4775.0,4610.0,4635.0,298508.0,-5.020491803278689,9996430,0,1286642285,98212370,8192405,0,746880105,639778575,1394851085
2023-05-08,4750.0,4750.0,4625.0,4630.0,111063.0,-0.10787486515641855,2051500,0,406500625,111155555,12763150,0,414649815,92294715,519707680
2023-05-09,4630.0,4675.0,4550.0,4595.0,83673.0,-0.755939524838013,317070,0,315328520,69383865,299290,0,280563500,104166665,385029455
2023-05-10,4595.0,4665.0,4565.0,4600.0,50504.0,0.1088139281828074,427860,0,197967180,34593765,4635,0,179004030,53980140,232988805
2023-05-11,4605.0,4705.0,4520.0,4535.0,139517.0,-1.4130434782608696,4184810,0,519237125,120294505,9290,0,388064755,255642395,643716440
2023-05-12,4545.0,4600.0,4480.0,4480.0,136293.0,-1.2127894156560088,1072580,0,481077340,134267190,123253650,0,381791295,111372165,616417110
2023-05-15,4475.0,4530.0,4415.0,4430.0,119267.0,-1.1160714285714286,1755325,0,425098635,104676110,6704120,0,449448745,75377205,531530070
