날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-20,3940.0,3940.0,3800.0,3935.0,33348.0,-0.12690355329949238,6469775.0,11805000.0,104705490.0,5813190.0,6592610.0,0.0,104502730.0,17698115.0,128793455.0
2023-11-21,4090.0,4090.0,3910.0,4010.0,64082.0,1.9059720457433291,9374495.0,44023945.0,191000090.0,11464560.0,9376160.0,0.0,194128185.0,52358745.0,255863090.0
2023-11-22,3950.0,4190.0,3905.0,4150.0,82392.0,3.4912718204488775,2798295.0,47076560.0,230098245.0,52002410.0,1942700.0,0.0,308974050.0,21058760.0,331975510.0
2023-11-23,4150.0,4160.0,3980.0,4100.0,61910.0,-1.2048192771084338,17884790.0,40788455.0,176323610.0,15552485.0,15444065.0,0.0,209117110.0,25988165.0,250549340.0
2023-11-24,4060.0,4100.0,3920.0,4100.0,70613.0,0.0,60868490.0,56967975.0,142413815.0,24419065.0,59401835.0,0.0,207007245.0,18260265.0,284669345.0
2023-11-27,4100.0,4115.0,4010.0,4085.0,52228.0,-0.3658536585365854,10206840.0,61104965.0,130995455.0,9864035.0,10938830.0,0.0,175218270.0,26014195.0,212171295.0
2023-11-28,4085.0,4145.0,4020.0,4145.0,83663.0,1.4687882496940026,4243255.0,95527625.0,212223915.0,31022980.0,4174055.0,0.0,331632690.0,7211030.0,343017775.0
2023-11-29,4145.0,4210.0,3985.0,4000.0,71362.0,-3.4981905910735827,22607045.0,446600.0,244164720.0,24714125.0,22459745.0,418000.0,244501145.0,24553600.0,291932490.0
2023-11-30,4045.0,4055.0,3900.0,4000.0,34605.0,0.0,26790770.0,0.0,87970355.0,22347760.0,26587795.0,4030.0,89725730.0,20791330.0,137108885.0
2023-12-01,3985.0,4050.0,3930.0,4005.0,35735.0,0.125,26870185.0,0.0,78639705.0,37421600.0,26715250.0,9515885.0,97391410.0,9308945.0,142931490.0
2023-12-04,4005.0,4050.0,3740.0,3935.0,50143.0,-1.7478152309612984,27499620.0,0.0,141417220.0,28616295.0,27470260.0,0.0,125651435.0,44411440.0,197533135.0
2023-12-05,3885.0,3930.0,3795.0,3825.0,41726.0,-2.7954256670902162,11313665.0,0.0,116721405.0,31681710.0,11262360.0,0.0,120681485.0,27772935.0,159716780.0
2023-12-06,3850.0,4000.0,3795.0,3800.0,36980.0,-0.6535947712418301,23930475.0,0.0,106158205.0,12528190.0,27341235.0,0.0,87921495.0,27354140.0,142616870.0
2023-12-07,3775.0,3840.0,3720.0,3725.0,42584.0,-1.9736842105263157,28026220.0,0.0,85628040.0,46499560.0,28002160.0,0.0,115317700.0,16833960.0,160153820.0
2023-12-08,3775.0,3995.0,3695.0,3795.0,61105.0,1.8791946308724832,21171835.0,0.0,172552785.0,37333790.0,30632610.0,0.0,134621865.0,65803935.0,231058410.0
2023-12-11,3930.0,3930.0,3770.0,3770.0,18305.0,-0.6587615283267457,20834000.0,0.0,44399435.0,4776390.0,6718950.0,0.0,31071425.0,32219450.0,70009825.0
2023-12-12,3770.0,3800.0,3730.0,3730.0,29984.0,-1.0610079575596816,233365.0,0.0,94148585.0,18545450.0,17913915.0,0.0,54676360.0,40337125.0,112927400.0
2023-12-13,3790.0,3795.0,3730.0,3760.0,14639.0,0.8042895442359249,1566940.0,3795.0,41487275.0,12217565.0,1315035.0,0.0,52242995.0,1717545.0,55275575.0
2023-12-14,3800.0,3820.0,3765.0,3785.0,11404.0,0.6648936170212766,1631565.0,0.0,39517920.0,2128915.0,6224350.0,0.0,29632325.0,7421725.0,43278400.0
2023-12-15,3810.0,4000.0,3785.0,3955.0,104074.0,4.491413474240423,6407160.0,20508440.0,289997940.0,88529215.0,5487295.0,79800.0,300127605.0,99748055.0,405442755.0
2023-12-18,3995.0,4050.0,3915.0,4000.0,100398.0,1.1378002528445006,65614650.0,0.0,299783345.0,35180185.0,49412870.0,10627110.0,273351260.0,67186940.0,400578180.0
2023-12-19,4020.0,4030.0,3910.0,4020.0,27532.0,0.5,7470660.0,16135265.0,84738615.0,985940.0,11474950.0,2966080.0,64859935.0,30029515.0,109330480.0
2023-12-20,4020.0,4135.0,3985.0,4100.0,123709.0,1.9900497512437811,40529375.0,31044200.0,338855490.0,92766060.0,36240600.0,153666795.0,283559040.0,29728690.0,503195125.0
2023-12-21,4050.0,4090.0,4005.0,4055.0,28320.0,-1.097560975609756,7708870.0,523000.0,101776715.0,4384215.0,12106270.0,122250.0,67496115.0,34668165.0,114392800.0
2023-12-22,4055.0,4100.0,3990.0,4100.0,37501.0,1.1097410604192355,9251000.0,0.0,134123850.0,8283940.0,9357695.0,27616145.0,98764335.0,15920615.0,151658790.0
2023-12-26,4100.0,4165.0,4020.0,4150.0,61510.0,1.2195121951219512,30955430.0,36304975.0,167053025.0,17913680.0,31224265.0,0.0,164501520.0,56501325.0,252227110.0
2023-12-27,4170.0,4325.0,4000.0,4325.0,111068.0,4.216867469879518,54358745.0,11279600.0,346320700.0,44496765.0,50613805.0,0.0,369958620.0,35883385.0,456455810.0
2023-12-28,4325.0,4500.0,4200.0,4450.0,262949.0,2.8901734104046244,34395415.0,197592450.0,820207275.0,98183415.0,50740385.0,8750000.0,1010774765.0,80113405.0,1150378555.0
2024-01-02,4305.0,4310.0,4030.0,4040.0,187533.0,-9.213483146067416,132143705.0,0.0,555059980.0,85053150.0,116986990.0,0.0,495374965.0,159894880.0,772256835.0
2024-01-03,4040.0,4040.0,3870.0,3915.0,105323.0,-3.094059405940594,51712735.0,0.0,288625730.0,72435610.0,58413360.0,0.0,317974620.0,36386095.0,412774075.0
2024-01-04,3945.0,3950.0,3885.0,3940.0,35948.0,0.6385696040868455,11091545.0,77900.0,103439310.0,26102810.0,27466495.0,0.0,94606865.0,18638205.0,140711565.0
2024-01-05,3905.0,3975.0,3905.0,3940.0,12095.0,0.0,1989850.0,0.0,40284390.0,5521990.0,5936250.0,0.0,32688365.0,9171615.0,47796230.0
2024-01-08,3905.0,3960.0,3890.0,3890.0,22210.0,-1.2690355329949239,14924920.0,3920.0,49484885.0,22383815.0,8701395.0,0.0,72885780.0,5210365.0,86797540.0
2024-01-09,3895.0,3950.0,3875.0,3920.0,18115.0,0.7712082262210797,13446305.0,0.0,41967990.0,15209720.0,20381950.0,0.0,47021485.0,3220580.0,70624015.0
2024-01-10,3920.0,3935.0,3865.0,3895.0,25802.0,-0.6377551020408163,29967455.0,116250.0,50262745.0,20134110.0,31351720.0,0.0,61297765.0,7831075.0,100480560.0
2024-01-11,3905.0,3905.0,3845.0,3870.0,54098.0,-0.6418485237483954,49662160.0,0.0,123825970.0,36388705.0,51764640.0,0.0,130802970.0,27309225.0,209876835.0
2024-01-12,3935.0,3935.0,3800.0,3830.0,40401.0,-1.03359173126615,25658060.0,114000.0,99602145.0,28881165.0,83086760.0,0.0,45862660.0,25305950.0,154255370.0
2024-01-15,3850.0,3855.0,3775.0,3780.0,59706.0,-1.3054830287206265,23300570.0,0.0,102544535.0,101231950.0,98388590.0,0.0,113543025.0,15145440.0,227077055.0
2024-01-16,3790.0,3790.0,3665.0,3740.0,96401.0,-1.0582010582010581,58427160.0,221250.0,205381240.0,92037935.0,183571380.0,0.0,138982295.0,33513910.0,356067585.0
2024-01-17,3675.0,3765.0,3625.0,3670.0,88695.0,-1.8716577540106951,81160000.0,0.0,196839155.0,47909430.0,146212925.0,0.0,144461545.0,35234115.0,325908585.0
2024-01-18,3665.0,3780.0,3645.0,3670.0,22463.0,0.0,14301720.0,0.0,60059915.0,8345775.0,14285200.0,0.0,30432760.0,37989450.0,82707410.0
2024-01-19,3640.0,3775.0,3640.0,3715.0,32868.0,1.226158038147139,13465715.0,1712525.0,52637120.0,54470715.0,12727525.0,0.0,95573920.0,13984630.0,122286075.0
2024-01-22,3760.0,3760.0,3595.0,3630.0,91220.0,-2.2880215343203227,83631325.0,3630.0,167848545.0,79588370.0,80722920.0,0.0,218830275.0,31518675.0,331071870.0
2024-01-23,3650.0,3740.0,3595.0,3595.0,17375.0,-0.9641873278236914,11157710.0,0.0,47923245.0,3988235.0,16516695.0,0.0,27915200.0,18637295.0,63069190.0
2024-01-24,3680.0,3680.0,3535.0,3540.0,53982.0,-1.52990264255911,39527895.0,0.0,139843310.0,13210785.0,48646865.0,0.0,113546685.0,30388440.0,192581990.0
2024-01-25,3580.0,3580.0,3515.0,3565.0,13547.0,0.7062146892655368,3007365.0,0.0,43147140.0,1940950.0,5650625.0,0.0,28211415.0,14233415.0,48095455.0
2024-01-26,3570.0,3600.0,3560.0,3560.0,11301.0,-0.1402524544179523,8456070.0,0.0,30737350.0,1186635.0,10567855.0,0.0,25588850.0,4223350.0,40380055.0
2024-01-29,3505.0,3560.0,3500.0,3540.0,31039.0,-0.5617977528089888,12780940.0,144530.0,89045565.0,7180975.0,16466565.0,0.0,73497935.0,19187510.0,109152010.0
2024-01-30,3540.0,3565.0,3480.0,3490.0,29031.0,-1.4124293785310735,2025385.0,66595.0,97730830.0,2070520.0,1999595.0,0.0,83105905.0,16787830.0,101893330.0
2024-01-31,3520.0,3520.0,3440.0,3465.0,29984.0,-0.7163323782234957,12201045.0,0.0,71763770.0,19708385.0,9119940.0,0.0,90036100.0,4517160.0,103673200.0
2024-02-01,3500.0,3500.0,3450.0,3480.0,24636.0,0.4329004329004329,11386740.0,69400.0,54347045.0,19851490.0,5452140.0,0.0,77212125.0,2990410.0,85654675.0
2024-02-02,3500.0,3625.0,3500.0,3625.0,35261.0,4.166666666666666,14402880.0,9269245.0,60200970.0,41115385.0,10095870.0,0.0,113323190.0,1569420.0,124988480.0
2024-02-05,3630.0,3650.0,3540.0,3650.0,19047.0,0.6896551724137931,10957125.0,3433690.0,47174795.0,6986195.0,8979525.0,0.0,32591010.0,26981270.0,68551805.0
2024-02-06,3650.0,3660.0,3535.0,3650.0,28622.0,0.0,28077480.0,1029300.0,48833865.0,24558475.0,23727685.0,0.0,55474195.0,23297240.0,102499120.0
2024-02-07,3620.0,3735.0,3585.0,3735.0,58519.0,2.328767123287671,49551365.0,6756830.0,143390005.0,14006840.0,54505575.0,520800.0,94791955.0,63886710.0,213705040.0
2024-02-08,3720.0,3720.0,3635.0,3665.0,17641.0,-1.8741633199464525,10344795.0,256150.0,39867055.0,14145900.0,7839840.0,0.0,30456650.0,26317410.0,64613900.0
2024-02-13,3670.0,3685.0,3660.0,3670.0,10862.0,0.1364256480218281,5518965.0,0.0,23686160.0,10648870.0,2451825.0,0.0,31547145.0,5855025.0,39853995.0
2024-02-14,3655.0,3680.0,3550.0,3565.0,64326.0,-2.861035422343324,36731140.0,643050.0,128962695.0,64200545.0,102763760.0,0.0,113782525.0,13991145.0,230537430.0
2024-02-15,3590.0,3590.0,3485.0,3515.0,49228.0,-1.402524544179523,20639060.0,13483540.0,127871390.0,11032560.0,21086685.0,0.0,124403840.0,27536025.0,173026550.0
2024-02-16,3460.0,3595.0,3460.0,3595.0,41204.0,2.275960170697013,22631075.0,5874390.0,89093910.0,27653550.0,29307780.0,0.0,103113170.0,12831975.0,145252925.0
2024-02-19,3590.0,3640.0,3550.0,3620.0,53638.0,0.6954102920723227,50513505.0,18455130.0,82263530.0,40687395.0,52048735.0,134310.0,128410290.0,11326225.0,191919560.0
2024-02-20,3620.0,3620.0,3505.0,3540.0,49529.0,-2.209944751381215,17843630.0,176000.0,148790880.0,8450430.0,19639650.0,0.0,136487195.0,19134095.0,175260940.0
2024-02-21,3515.0,3575.0,3515.0,3575.0,19199.0,0.9887005649717515,11840185.0,6591805.0,35273240.0,14171960.0,12570680.0,0.0,45596940.0,9709570.0,67877190.0
2024-02-22,3555.0,3555.0,3510.0,3550.0,23188.0,-0.6993006993006993,7503520.0,15018605.0,56807390.0,2497815.0,13411935.0,1412000.0,53623680.0,13379715.0,81827330.0
2024-02-23,3550.0,3645.0,3495.0,3600.0,73928.0,1.4084507042253522,14281800.0,28776915.0,184229215.0,36750610.0,14216055.0,476520.0,212935980.0,36409985.0,264038540.0
2024-02-26,3585.0,3600.0,3540.0,3600.0,21614.0,0.0,985555.0,32259095.0,42770330.0,1021870.0,2698235.0,0.0,53720400.0,20618215.0,77036850.0
2024-02-27,3600.0,3600.0,3520.0,3525.0,29246.0,-2.083333333333333,19433070.0,0.0,75191915.0,8953605.0,16056980.0,0.0,81083145.0,6438465.0,103578590.0
2024-02-28,3510.0,3550.0,3490.0,3510.0,20611.0,-0.425531914893617,2278775.0,0.0,52485435.0,17619865.0,7544000.0,0.0,61577420.0,3262655.0,72384075.0
2024-02-29,3510.0,3545.0,3505.0,3520.0,22389.0,0.2849002849002849,2527585.0,0.0,42069665.0,34436100.0,3335710.0,0.0,75206215.0,491425.0,79033350.0
2024-03-04,3530.0,3535.0,3500.0,3505.0,27055.0,-0.4261363636363636,6405990.0,0.0,85838305.0,2869560.0,4178145.0,0.0,82583980.0,8351730.0,95113855.0
2024-03-05,3515.0,3530.0,3460.0,3470.0,22533.0,-0.9985734664764622,6116675.0,0.0,72332305.0,232580.0,8426775.0,0.0,38897300.0,31357485.0,78681560.0
2024-03-06,3470.0,3495.0,3405.0,3405.0,26872.0,-1.8731988472622478,14628065.0,0.0,67951005.0,9687320.0,14656685.0,0.0,66738440.0,10871265.0,92266390.0
2024-03-07,3400.0,3450.0,3395.0,3400.0,13615.0,-0.14684287812041116,3392350.0,0.0,42462255.0,528105.0,2119800.0,0.0,41597695.0,2665215.0,46382710.0
2024-03-08,3400.0,3450.0,3385.0,3385.0,46133.0,-0.4411764705882353,18488225.0,0.0,97697540.0,41135185.0,19428035.0,0.0,128303990.0,9588925.0,157320950.0
2024-03-11,3410.0,3485.0,3360.0,3470.0,28413.0,2.511078286558346,8152220.0,0.0,74175985.0,15563455.0,3818425.0,0.0,93783230.0,290005.0,97891660.0
2024-03-12,3470.0,3520.0,3450.0,3485.0,19550.0,0.43227665706051877,12419895.0,0.0,45236785.0,10385610.0,8496860.0,0.0,44605410.0,14940020.0,68042290.0
2024-03-13,3480.0,3720.0,3410.0,3420.0,46484.0,-1.8651362984218076,26479470.0,11746855.0,92540905.0,30266855.0,27967590.0,11373395.0,93900665.0,27792435.0,161034085.0
2024-03-14,3440.0,3550.0,3380.0,3535.0,115647.0,3.3625730994152043,67058870.0,377000.0,248701685.0,86549535.0,69752640.0,492300.0,271019925.0,61422225.0,402687090.0
2024-03-15,3540.0,3545.0,3380.0,3395.0,79557.0,-3.9603960396039604,14456905.0,377200.0,227387460.0,31640305.0,80082240.0,10335.0,149217170.0,44552125.0,273861870.0
2024-03-18,3400.0,3445.0,3350.0,3350.0,108547.0,-1.3254786450662739,23208400.0,102600.0,333298675.0,10662990.0,108607855.0,0.0,135580200.0,123084610.0,367272665.0
2024-03-19,3335.0,3370.0,3250.0,3280.0,74737.0,-2.0895522388059704,2217810.0,0.0,241111140.0,2178735.0,86534505.0,0.0,121778695.0,37194485.0,245507685.0
2024-03-20,3285.0,3350.0,3280.0,3285.0,29737.0,0.1524390243902439,17797030.0,0.0,67393650.0,13579590.0,8685630.0,0.0,81723775.0,8360865.0,98770270.0
2024-03-21,3335.0,3380.0,3280.0,3355.0,29995.0,2.13089802130898,17366760.0,0.0,50613470.0,32181150.0,19027245.0,0.0,80688540.0,445595.0,100161380.0
2024-03-22,3360.0,3430.0,3350.0,3385.0,26476.0,0.8941877794336811,12265325.0,0.0,56421335.0,20587905.0,12433425.0,0.0,71802830.0,5038310.0,89274565.0
2024-03-25,3400.0,3420.0,3335.0,3350.0,22127.0,-1.03397341211226,3204865.0,0.0,70344470.0,781110.0,3098215.0,0.0,41241625.0,29990605.0,74330445.0
2024-03-26,3370.0,3370.0,3325.0,3365.0,13017.0,0.44776119402985076,2214850.0,0.0,40350140.0,986625.0,3007825.0,0.0,25279100.0,15264690.0,43551615.0
2024-03-27,3390.0,3390.0,3300.0,3305.0,47008.0,-1.7830609212481425,12195565.0,208845.0,143616245.0,99600.0,10042815.0,208795.0,112287725.0,33580920.0,156120255.0
2024-03-28,3325.0,3335.0,3285.0,3285.0,38479.0,-0.6051437216338881,5812315.0,0.0,120389755.0,1064820.0,7055230.0,0.0,99247390.0,20964270.0,127266890.0
2024-03-29,3390.0,3390.0,3295.0,3295.0,14417.0,0.30441400304414,7232340.0,0.0,40374245.0,252320.0,4819215.0,0.0,40823135.0,2216555.0,47858905.0
2024-04-01,3270.0,3365.0,3270.0,3345.0,32816.0,1.5174506828528074,12488630.0,0.0,65073955.0,30894985.0,13847980.0,13380.0,93479885.0,1116325.0,108457570.0
2024-04-02,3345.0,3370.0,3280.0,3335.0,33578.0,-0.29895366218236175,44325860.0,0.0,41753155.0,25775805.0,19752965.0,0.0,79218250.0,12883605.0,111854820.0
2024-04-03,3310.0,3320.0,3260.0,3290.0,23263.0,-1.3493253373313343,4477815.0,0.0,54010960.0,18229405.0,24830690.0,0.0,39556650.0,12330840.0,76718180.0
2024-04-04,3290.0,3345.0,3290.0,3290.0,11069.0,0.0,380070.0,0.0,36049500.0,98775.0,1032750.0,0.0,29052390.0,6443205.0,36528345.0
2024-04-05,3295.0,3320.0,3230.0,3230.0,42263.0,-1.82370820668693,9964720.0,0.0,127565155.0,265190.0,13104840.0,0.0,99344815.0,25345410.0,137795065.0
2024-04-08,3285.0,3285.0,3115.0,3120.0,60534.0,-3.4055727554179565,23328065.0,0.0,161328065.0,6559310.0,20326220.0,0.0,128239840.0,42649380.0,191215440.0
2024-04-09,3120.0,3220.0,3055.0,3075.0,55509.0,-1.4423076923076923,18142465.0,0.0,140468920.0,13135525.0,23055205.0,0.0,129835740.0,18855965.0,171746910.0
2024-04-11,3070.0,3085.0,3025.0,3045.0,51853.0,-0.975609756097561,12843015.0,2480865.0,129729805.0,13009580.0,11206720.0,240965.0,131607725.0,15007855.0,158063265.0
2024-04-12,3055.0,3130.0,3045.0,3080.0,42317.0,1.1494252873563218,1224255.0,0.0,73752615.0,55501300.0,7453820.0,0.0,111152610.0,11871740.0,130478170.0
2024-04-15,3140.0,3140.0,2985.0,3015.0,40945.0,-2.1103896103896105,10671155.0,0.0,108200985.0,4709070.0,8408935.0,0.0,69677025.0,45495250.0,123581210.0
2024-04-16,3020.0,3045.0,2875.0,2890.0,129522.0,-4.1459369817578775,48922030.0,0.0,282176455.0,47696485.0,45814870.0,0.0,277041090.0,55939010.0,378794970.0
2024-04-17,2895.0,2930.0,2890.0,2900.0,22057.0,0.34602076124567477,7140455.0,0.0,48909495.0,8006945.0,7655775.0,0.0,44794760.0,11606360.0,64056895.0
2024-04-18,2900.0,3355.0,2890.0,3005.0,401715.0,3.620689655172414,163477160.0,759300.0,879161690.0,214515620.0,163348270.0,3418515.0,888084525.0,203062460.0,1257913770.0
2024-04-19,3005.0,3050.0,2935.0,3025.0,78110.0,0.6655574043261231,16306015.0,148850.0,152018240.0,66148470.0,14787435.0,1323295.0,196058325.0,22452520.0,234621575.0
2024-04-22,3030.0,3050.0,2990.0,3010.0,38239.0,-0.49586776859504134,5919260.0,269550.0,74927840.0,34224590.0,5231170.0,0.0,105490160.0,4619910.0,115341240.0
2024-04-23,3010.0,3130.0,3000.0,3100.0,53659.0,2.990033222591362,12293780.0,0.0,99212520.0,53903715.0,11668230.0,310000.0,147453505.0,5978280.0,165410015.0
2024-04-24,3110.0,3145.0,3070.0,3095.0,44751.0,-0.16129032258064516,9704210.0,0.0,91479770.0,37343305.0,8081705.0,0.0,109387545.0,21058035.0,138527285.0
2024-04-25,3095.0,3095.0,3055.0,3060.0,31452.0,-1.1308562197092082,8451335.0,0.0,76419530.0,14245290.0,8471655.0,33825.0,83756645.0,6854030.0,99116155.0
2024-04-26,3250.0,3280.0,3100.0,3145.0,116795.0,2.7777777777777777,56628740.0,0.0,261423560.0,51458795.0,53254600.0,0.0,221034890.0,95221605.0,369511095.0
2024-04-29,3150.0,3170.0,3130.0,3150.0,29779.0,0.1589825119236884,378120.0,0.0,78254845.0,14977680.0,2093695.0,0.0,70926820.0,20590130.0,93610645.0
2024-04-30,3150.0,3160.0,3130.0,3150.0,25843.0,0.0,1070655.0,0.0,66113265.0,14009350.0,565480.0,0.0,77683170.0,2944620.0,81193270.0
2024-05-02,3140.0,3240.0,3075.0,3075.0,37772.0,-2.380952380952381,16713475.0,0.0,91798590.0,9480475.0,11030930.0,0.0,77322470.0,29639140.0,117992540.0
2024-05-03,3120.0,3120.0,3045.0,3070.0,25413.0,-0.16260162601626016,8817545.0,30600.0,61974065.0,6950410.0,14152090.0,0.0,63070125.0,550405.0,77772620.0
2024-05-07,3100.0,3135.0,3070.0,3110.0,43755.0,1.3029315960912053,26098505.0,0.0,96712275.0,13124715.0,8479790.0,1618100.0,110226295.0,15611310.0,135935495.0
2024-05-08,3170.0,3170.0,3095.0,3115.0,21755.0,0.1607717041800643,3619860.0,0.0,31946030.0,32119735.0,2665800.0,0.0,64291425.0,728400.0,67685625.0
2024-05-09,3260.0,3260.0,3120.0,3135.0,68846.0,0.6420545746388443,21439525.0,0.0,170244315.0,26126595.0,20955650.0,0.0,158286230.0,38568555.0,217810435.0
2024-05-10,3110.0,3170.0,3105.0,3130.0,28310.0,-0.1594896331738437,5641335.0,0.0,70864885.0,12129545.0,11393895.0,0.0,71290480.0,5951390.0,88635765.0
2024-05-13,3155.0,3335.0,3145.0,3260.0,85309.0,4.15335463258786,17268190.0,0.0,177973325.0,80808825.0,16759915.0,0.0,211128005.0,48162420.0,276050340.0
2024-05-14,3255.0,3340.0,3235.0,3320.0,63973.0,1.8404907975460123,18933650.0,0.0,166519445.0,25249020.0,19683770.0,0.0,158817180.0,32201165.0,210702115.0
2024-05-16,3320.0,3350.0,3245.0,3250.0,47899.0,-2.108433734939759,27759995.0,0.0,104492545.0,24758135.0,24577175.0,0.0,101606915.0,30826585.0,157010675.0
2024-05-17,3250.0,3325.0,3210.0,3235.0,58314.0,-0.46153846153846156,57784205.0,0.0,101738855.0,29390265.0,58998870.0,0.0,106529665.0,23384790.0,188913325.0
2024-05-20,3255.0,3275.0,3195.0,3260.0,42510.0,0.7727975270479135,24347335.0,0.0,89837055.0,23476780.0,23535840.0,0.0,97548345.0,16576985.0,137661170.0
2024-05-21,3260.0,3305.0,3215.0,3285.0,29455.0,0.7668711656441718,17064045.0,8790935.0,59002845.0,10923620.0,17250890.0,0.0,62249225.0,16281330.0,95781445.0
2024-05-22,3285.0,3285.0,3135.0,3200.0,96109.0,-2.5875190258751903,70179800.0,55326645.0,120945265.0,59233185.0,66420405.0,0.0,187525650.0,51738840.0,305684895.0
2024-05-23,3200.0,3390.0,3135.0,3370.0,165304.0,5.3125,95281225.0,40769865.0,254670290.0,158833610.0,97827705.0,0.0,357204595.0,94522690.0,549554990.0
2024-05-24,3320.0,3385.0,3280.0,3360.0,61890.0,-0.2967359050445104,29728990.0,40730140.0,105426955.0,30091665.0,29103015.0,0.0,128084985.0,48789750.0,205977750.0
2024-05-27,3360.0,3360.0,3275.0,3290.0,20320.0,-2.083333333333333,1959425.0,0.0,61227275.0,3799180.0,1582925.0,0.0,41792815.0,23610140.0,66985880.0
2024-05-28,3280.0,3305.0,3255.0,3295.0,22114.0,0.1519756838905775,15396605.0,0.0,41145255.0,15792265.0,15052615.0,0.0,47178680.0,10102830.0,72334125.0
2024-05-29,3285.0,3290.0,3200.0,3205.0,46751.0,-2.731411229135053,39226775.0,0.0,80239425.0,31063985.0,33217235.0,0.0,99431195.0,17881755.0,150530185.0
2024-05-30,3200.0,3215.0,3150.0,3190.0,19370.0,-0.46801872074883,5987310.0,0.0,45125400.0,10247835.0,11672130.0,0.0,36174520.0,13513895.0,61360545.0
2024-05-31,3185.0,3265.0,3185.0,3205.0,24561.0,0.4702194357366771,14539310.0,0.0,60211680.0,4151515.0,12805815.0,0.0,59928185.0,6168505.0,78902505.0
2024-06-03,3285.0,3570.0,3280.0,3460.0,808135.0,7.956318252730108,205127905.0,32290980.0,1822584835.0,758494815.0,112702230.0,15726530.0,1163524340.0,1526545435.0,2818498535.0
2024-06-04,3460.0,3495.0,3260.0,3310.0,571750.0,-4.335260115606936,107826195.0,2999680.0,1632278880.0,203305185.0,199998310.0,15809590.0,1102847180.0,627754860.0,1946409940.0
2024-06-05,3300.0,3490.0,3050.0,3115.0,988135.0,-5.8912386706948645,267783345.0,0.0,2203269025.0,750504195.0,266955580.0,0.0,2049671145.0,904929840.0,3221556565.0
2024-06-07,3175.0,3185.0,3030.0,3095.0,130471.0,-0.6420545746388443,32163125.0,0.0,307432630.0,62198755.0,32297870.0,0.0,319277790.0,50218850.0,401794510.0
2024-06-10,3095.0,3110.0,3050.0,3090.0,34620.0,-0.16155088852988692,6465455.0,0.0,92245085.0,7798385.0,7326205.0,0.0,84062565.0,15120155.0,106508925.0
2024-06-11,3100.0,3360.0,3050.0,3100.0,214856.0,0.3236245954692557,66604220.0,13294665.0,479396655.0,112483645.0,65863095.0,13433535.0,409260650.0,183221905.0,671779185.0
2024-06-12,3170.0,3250.0,3110.0,3125.0,136255.0,0.8064516129032258,58935450.0,0.0,282102690.0,90398970.0,57782655.0,0.0,286426655.0,87227800.0,431437110.0
2024-06-13,3130.0,3245.0,3115.0,3175.0,89915.0,1.6,16469530.0,0.0,225065980.0,43766795.0,20474040.0,0.0,212498350.0,52329915.0,285302305.0
2024-06-14,3130.0,3250.0,3120.0,3200.0,75788.0,0.7874015748031495,37736470.0,0.0,138799070.0,65633100.0,42190530.0,0.0,177828780.0,22149330.0,242168640.0
2024-06-17,3300.0,3450.0,3170.0,3185.0,197910.0,-0.46875,36103970.0,41683350.0,434473345.0,138199040.0,35946360.0,8777840.0,447592675.0,158142830.0,650459705.0
2024-06-18,3265.0,3390.0,3150.0,3385.0,154396.0,6.279434850863422,22663015.0,160470.0,375477425.0,110811985.0,23581495.0,0.0,441369060.0,44162340.0,509112895.0
2024-06-19,3480.0,3785.0,3290.0,3300.0,589137.0,-2.511078286558346,124210090.0,27103640.0,1499878970.0,421473600.0,123589090.0,3778340.0,1328541990.0,616756880.0,2072666300.0
2024-06-20,3400.0,3465.0,3295.0,3405.0,177763.0,3.1818181818181817,36239580.0,235025.0,427586930.0,137596140.0,38608710.0,17098735.0,457920345.0,88029885.0,601657675.0
2024-06-21,3530.0,3530.0,3385.0,3415.0,246114.0,0.2936857562408223,36609795.0,6910770.0,714391825.0,92821710.0,37007095.0,5896565.0,485768330.0,322062110.0,850734100.0
2024-06-24,3415.0,3430.0,3295.0,3415.0,142910.0,0.0,40443220.0,0.0,240844650.0,198294855.0,37569285.0,0.0,359386250.0,82627190.0,479582725.0
2024-06-25,3415.0,3455.0,3330.0,3375.0,74385.0,-1.171303074670571,25283085.0,0.0,174203940.0,52559735.0,26353550.0,0.0,206322000.0,19371210.0,252046760.0
2024-06-26,3405.0,3595.0,3385.0,3575.0,583016.0,5.9259259259259265,33255415.0,95839165.0,1448038730.0,486776780.0,31503095.0,0.0,987022445.0,1045384550.0,2063910090.0
2024-06-27,3580.0,3595.0,3435.0,3510.0,269458.0,-1.8181818181818181,80893845.0,0.0,821742975.0,45419010.0,81172745.0,107398275.0,501792875.0,257691935.0,948055830.0
2024-06-28,3485.0,3585.0,3450.0,3585.0,157309.0,2.1367521367521367,49534260.0,2013440.0,422543390.0,80558835.0,49806905.0,0.0,447287795.0,57555225.0,554649925.0
2024-07-01,3640.0,3640.0,3450.0,3535.0,232222.0,-1.394700139470014,109950240.0,0.0,595231405.0,111678625.0,110051220.0,0.0,482431060.0,224377990.0,816860270.0
2024-07-02,3535.0,3570.0,3455.0,3540.0,171168.0,0.14144271570014144,83141870.0,24405.0,331710435.0,182720905.0,84937130.0,0.0,406481285.0,106179200.0,597597615.0
