날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-16,32200.0,33450.0,32200.0,32550.0,56876.0,-0.6106870229007634,164205450,2836200,1310692300,381670000,270809750,98400,1061354250,527141550,1859403950
2023-08-17,32300.0,32550.0,31400.0,32250.0,58573.0,-0.9216589861751152,248877050,8008400,974524100,645366950,340685150,0,664320950,871770400,1876776500
2023-08-18,31950.0,32600.0,31400.0,32450.0,49202.0,0.6201550387596899,203528800,11161600,728750100,628229450,436392450,1258000,794481400,339538100,1571669950
2023-08-21,32650.0,36000.0,32400.0,35900.0,373409.0,10.631741140215716,791450250,11266000,10916486750,1368031850,769209050,44643350,9701249950,2572132500,13087234850
2023-08-22,33900.0,34200.0,31550.0,31700.0,358418.0,-11.699164345403899,706513550,147076100,9391873450,1329454000,851810500,1044800,4716678550,6005383250,11574917100
2023-08-23,31800.0,32500.0,31150.0,31450.0,76258.0,-0.7886435331230284,162538850,52492050,1937846700,267247800,208021950,103044950,1965670000,143388500,2420125400
2023-08-24,31150.0,31400.0,30400.0,30800.0,132551.0,-2.066772655007949,289736550,28917300,3407747750,338895500,823114750,0,1949483000,1292699350,4065297100
2023-08-25,30700.0,31450.0,30600.0,30950.0,44569.0,0.487012987012987,130713250,4642500,831194150,418336600,173197150,62400,784925500,426701450,1384886500
2023-08-28,30950.0,32400.0,30600.0,31900.0,80259.0,3.0694668820678515,241197500,0,1555750750,745163850,231507300,128400,1890206750,420269650,2542112100
2023-08-29,31900.0,32750.0,31650.0,31850.0,50375.0,-0.1567398119122257,145817200,16050000,813909700,637642650,152722150,0,1269921750,190775650,1613419550
2023-08-30,32200.0,32700.0,31700.0,32000.0,39705.0,0.47095761381475665,198024300,3185000,642891500,427794800,142805950,0,857895600,271194050,1271895600
2023-08-31,32000.0,32200.0,31300.0,32100.0,90403.0,0.3125,318636050,2562750,943809650,1602562850,780459300,0,1338862950,748249050,2867571300
2023-09-01,31800.0,32100.0,31150.0,31200.0,46620.0,-2.803738317757009,127169950,563400,1276400000,57315500,238991450,0,807164500,415292900,1461448850
2023-09-04,31000.0,31800.0,30850.0,31350.0,60121.0,0.4807692307692308,331888800,1555000,815824250,721976000,742476100,993700,771008800,356765450,1871244050
2023-09-05,31000.0,32000.0,31000.0,31950.0,44940.0,1.9138755980861244,228219900,343900,676700250,514943150,185331600,0,1065123300,169752300,1420207200
2023-09-06,31950.0,32200.0,31500.0,31800.0,34320.0,-0.4694835680751174,109459550,4865700,736081150,243934900,179273750,0,626660200,288407350,1094341300
2023-09-07,31350.0,31800.0,30900.0,31000.0,35148.0,-2.515723270440252,107149750,9764250,881054000,96934150,119470950,0,426756700,548674500,1094902150
2023-09-08,31900.0,32350.0,30750.0,31100.0,43982.0,0.3225806451612903,241006600,8240250,902889200,217773400,143529700,0,738548200,487831550,1369909450
2023-09-11,31200.0,31500.0,30500.0,30850.0,43699.0,-0.8038585209003215,179712200,14020750,952269100,202085800,209420250,0,887479650,251187950,1348087850
2023-09-12,30900.0,31700.0,30800.0,31000.0,50251.0,0.48622366288492713,243908350,49500500,615422350,661726000,231963550,0,1108108100,230485550,1570557200
2023-09-13,30900.0,31000.0,30350.0,30450.0,51533.0,-1.7741935483870968,165650300,9127500,968883900,428289600,342626100,30500,824219850,405074850,1571951300
2023-09-14,30450.0,31000.0,30450.0,31000.0,33682.0,1.8062397372742198,499888800,1083250,336418200,201814000,178829750,0,575717650,284656850,1039204250
2023-09-15,31300.0,31700.0,31050.0,31450.0,41850.0,1.4516129032258065,458572750,4538250,465827100,383899300,316835200,0,826353350,169648850,1312837400
2023-09-18,31100.0,31300.0,30750.0,31050.0,40533.0,-1.2718600953895072,224546850,929000,655493900,373982050,293375350,0,736491400,225085050,1254951800
2023-09-19,31050.0,31300.0,30500.0,30500.0,37845.0,-1.7713365539452495,148484900,5500500,784341100,223868900,303498350,0,339240750,519456300,1162195400
2023-09-20,30150.0,30450.0,29850.0,30150.0,47069.0,-1.1475409836065573,122591750,16470000,1100974400,173465750,173164900,0,795573850,444763150,1413501900
2023-09-21,30000.0,30000.0,29050.0,29050.0,54182.0,-3.6484245439469323,129608350,23524000,1312804050,126769000,316832800,0,844345550,431527050,1592705400
2023-09-22,28750.0,29350.0,28400.0,29050.0,53380.0,0.0,193469400,1158000,716558150,627476950,217815950,0,962889550,357957000,1538662500
2023-09-25,29050.0,29050.0,28350.0,28600.0,76325.0,-1.549053356282272,211724900,6917900,1592359700,364241150,175579050,28500,1622082900,377553200,2175243650
2023-09-26,28650.0,28800.0,27550.0,27700.0,54222.0,-3.146853146853147,166109250,11270000,929208750,409149750,268582350,55500000,916350050,275305350,1515737750
2023-09-27,27200.0,27950.0,27200.0,27750.0,39497.0,0.18050541516245489,133580000,2750000,572967900,381816450,189107250,1934050,650436600,249636450,1091114350
2023-10-04,27750.0,27750.0,26450.0,26700.0,830112.0,-3.783783783783784,358259700,615161750,20032475850,1238401200,567616500,0,20712365550,964316450,22244298500
2023-10-05,27050.0,30100.0,27050.0,29150.0,319101.0,9.176029962546817,936200150,56604600,4821338400,3465469250,1055600100,166027300,6305932400,1752052600,9279612400
2023-10-06,28800.0,29750.0,28550.0,29150.0,197103.0,0.0,274616200,0,4763981100,693343300,362099850,1664168700,2781456500,924215550,5731940600
2023-10-10,30250.0,31750.0,29400.0,30200.0,189164.0,3.6020583190394513,665732550,19925850,3875131050,1228821950,583070250,124395000,3265751500,1816394650,5789611400
2023-10-11,30050.0,31000.0,29800.0,30900.0,86216.0,2.3178807947019866,341450700,0,1751370850,525105650,331881800,138821100,961507750,1185716550,2617927200
2023-10-12,31300.0,32450.0,31050.0,32050.0,186173.0,3.7216828478964405,763356650,31950,3416462100,1739462350,661685750,104502550,3973708750,1179416000,5919313050
2023-10-13,31750.0,32550.0,31500.0,32400.0,95451.0,1.0920436817472698,198075750,16100000,1806600900,1042762150,379129600,97246900,1756324000,830838300,3063538800
2023-10-16,31600.0,33050.0,31600.0,32050.0,96314.0,-1.0802469135802468,356600450,0,1999344100,739242900,557678550,26728550,1427156250,1083624100,3095187450
2023-10-17,32050.0,32500.0,31800.0,31900.0,56675.0,-0.46801872074883,294402200,0,917239900,607895400,354212600,14815500,1084409100,366100300,1819537500
2023-10-18,32300.0,32300.0,31100.0,31550.0,84974.0,-1.09717868338558,287839300,21442750,1219060500,1158322800,401435600,14083800,1838131450,433014500,2686665350
2023-10-19,30600.0,31250.0,30050.0,30200.0,89551.0,-4.27892234548336,404190750,272800,1471364800,844745650,794659500,7550000,1482958300,435406200,2720574000
2023-10-20,29700.0,30100.0,28600.0,29250.0,90071.0,-3.145695364238411,402187550,10075100,1601307150,619263050,390983800,1655050,1542235450,697958550,2632832850
2023-10-23,29250.0,29250.0,27850.0,28050.0,91924.0,-4.102564102564102,267622650,2330000,1893974650,451771050,389014750,7509200,997709450,1221464950,2615698350
2023-10-24,28600.0,30650.0,27750.0,30650.0,107513.0,9.269162210338681,303032650,0,1835787450,1002312550,394770500,30514500,2175216700,540630950,3141132650
2023-10-25,30350.0,30350.0,28400.0,28700.0,83174.0,-6.36215334420881,207110600,30766250,1928430450,254651600,262863050,85750,765109150,1392900950,2420958900
2023-10-26,27900.0,30300.0,27550.0,29200.0,108451.0,1.7421602787456445,366750250,585750,2175153750,620003200,463396350,28120150,1570863650,1100112800,3162492950
2023-10-27,29650.0,29800.0,28400.0,29200.0,80783.0,0.0,424850950,4963500,1273762450,641425500,381978000,1706050,1006101250,955217100,2345002400
2023-10-30,29200.0,29300.0,28600.0,28950.0,42993.0,-0.8561643835616438,127167100,12607650,737208200,363976500,229749000,288750,481766050,529155650,1240959450
2023-10-31,28950.0,28950.0,27850.0,28050.0,59763.0,-3.1088082901554404,132417900,8721000,1131847600,407868500,289728600,0,1032514850,358611550,1680855000
2023-11-01,28050.0,28650.0,27900.0,28100.0,36329.0,0.17825311942959002,309459450,933900,382201700,334833350,171730000,0,544270500,311427900,1027428400
2023-11-02,28500.0,29200.0,28350.0,29000.0,39439.0,3.202846975088968,218420800,144250,546943550,371624150,172460850,0,565609750,399062150,1137132750
2023-11-03,29450.0,29750.0,28950.0,29200.0,48054.0,0.6896551724137931,174423950,193433250,611908750,432716550,150217200,0,929826250,332439050,1412482500
2023-11-06,29950.0,31500.0,29550.0,31500.0,129402.0,7.876712328767123,598276450,20308750,1617417850,1735623650,455923400,51429400,3124471950,339801950,3971626700
2023-11-07,31250.0,32550.0,31000.0,32350.0,118475.0,2.6984126984126986,874962100,1062000,1674000300,1230761200,503674850,12433850,2280157200,984519700,3780785600
2023-11-08,32500.0,36700.0,32500.0,34200.0,431347.0,5.7187017001545595,1344398350,160886250,10322572550,3327115050,1242668550,271624600,11381892500,2258786550,15154972200
2023-11-09,34200.0,35550.0,33900.0,34900.0,124820.0,2.046783625730994,431342050,1517800,2952857000,974989250,387565450,121697350,2584496850,1266946450,4360706100
2023-11-10,34250.0,34650.0,33100.0,33300.0,66101.0,-4.584527220630372,229506200,133600,1587215200,409980000,282164100,25996350,1408011000,510663550,2226835000
2023-11-13,33700.0,33950.0,32150.0,32300.0,65166.0,-3.003003003003003,451408250,13787100,990270250,685498600,351361050,2937200,1488871500,297794450,2140964200
2023-11-14,32750.0,33500.0,32300.0,32800.0,43199.0,1.5479876160990713,357002550,32300,721188150,336481150,142804750,10665550,724324250,536909600,1414704150
2023-11-15,33500.0,33950.0,32800.0,33400.0,67561.0,1.8292682926829267,635207750,3290000,1174142200,439214750,264641450,21732200,1501016050,464465000,2251854700
2023-11-16,33900.0,33900.0,32400.0,32650.0,35684.0,-2.245508982035928,168428700,12580600,798903500,188694900,201715950,135600,698373450,268382700,1168607700
2023-11-17,32400.0,36050.0,32300.0,34700.0,193250.0,6.278713629402756,729233250,17975750,4198673600,1728693150,724082950,108290650,4468747300,1373454850,6674575750
2023-11-20,34500.0,35150.0,33650.0,34700.0,72108.0,0.0,428736250,3144450,1455233750,595255150,320793000,16503900,1726355850,418716850,2482369600
2023-11-21,34700.0,34900.0,33950.0,34150.0,41598.0,-1.585014409221902,170664150,0,966994600,288555150,156913450,19720000,1043678450,205902000,1426213900
2023-11-22,33500.0,35100.0,33500.0,34700.0,55426.0,1.610541727672035,199865150,0,1329912750,380042150,206465400,0,1514193200,189161450,1909820050
2023-11-23,34200.0,35000.0,34050.0,34400.0,32346.0,-0.8645533141210375,170004100,0,733397750,208237650,316274500,0,576892150,218472850,1111639500
2023-11-24,34100.0,35550.0,34100.0,35350.0,66394.0,2.761627906976744,509166750,70150,938538850,884421600,222904000,7342200,1916507050,185444100,2332197350
2023-11-27,35350.0,35400.0,34400.0,34900.0,42070.0,-1.272984441301273,221509050,10182300,1027478600,205669700,186972600,0,969632050,308235000,1464839650
2023-11-28,34900.0,35250.0,34400.0,34650.0,27587.0,-0.7163323782234957,268010400,0,521148900,169260700,100701550,34656150,615521250,207541050,958420000
2023-11-29,34300.0,34850.0,34050.0,34250.0,26901.0,-1.1544011544011543,75262950,787100,657363100,188366500,155392100,40599600,667534100,58253850,921779650
2023-11-30,34450.0,35000.0,34150.0,34800.0,34969.0,1.6058394160583942,202270050,137250,520987050,481602600,136710150,27187150,876104250,164995400,1204996950
2023-12-01,34250.0,34900.0,34250.0,34650.0,29427.0,-0.43103448275862066,61308600,0,483112750,474875800,156996050,834800,701469750,159996550,1019297150
2023-12-04,34650.0,34650.0,33900.0,34000.0,36599.0,-1.875901875901876,180721200,8500000,664333300,395824350,164278250,10354100,863817050,210929450,1249378850
2023-12-05,33600.0,34150.0,33050.0,33050.0,45068.0,-2.794117647058824,250108750,5142000,652226000,601589250,235508350,6800000,1092223350,174534300,1509066000
2023-12-06,33050.0,33500.0,32850.0,33450.0,30331.0,1.2102874432677762,293166400,166200,393305100,321114500,198066600,33124050,624210050,152351500,1007752200
2023-12-07,32850.0,33700.0,32800.0,33400.0,50648.0,-0.14947683109118087,43908800,0,1342259200,293861400,121795150,0,1481511900,76722350,1680029400
2023-12-08,33400.0,33750.0,32800.0,33250.0,32388.0,-0.4491017964071856,178203400,0,624181250,270533800,114909550,0,834922000,123086900,1072918450
2023-12-11,33650.0,33650.0,32500.0,32600.0,66285.0,-1.954887218045113,273317200,756400,1679700500,227927700,211613400,0,1762328300,207760100,2181701800
2023-12-12,32750.0,34000.0,32600.0,33850.0,68041.0,3.834355828220859,492744500,33350,1151144000,633228400,142763400,10720950,1804534000,319131900,2277150250
2023-12-13,33500.0,33700.0,32850.0,33050.0,32806.0,-2.363367799113737,99552450,0,815758000,170025250,364675800,264400,587574050,132821450,1085335700
2023-12-14,33700.0,33700.0,32200.0,32250.0,76138.0,-2.4205748865355523,678568650,0,1355001800,454572500,1327773500,0,1072172250,88197200,2488142950
2023-12-15,32350.0,32950.0,31700.0,31750.0,57630.0,-1.550387596899225,336556900,0,1329866400,188745450,258852150,3189850,1315558900,277567850,1855168750
2023-12-18,31750.0,32000.0,31450.0,31850.0,40636.0,0.31496062992125984,109404700,127000,990354400,191250950,181879250,7472150,776472650,325313000,1291137050
2023-12-19,31600.0,32600.0,31500.0,32350.0,166032.0,1.5698587127158554,247300900,679000,4342796850,722664000,217419450,0,4910545750,185475550,5313440750
2023-12-20,32900.0,32900.0,32150.0,32400.0,32626.0,0.1545595054095827,383189150,387800,493787550,178267650,96314150,16200000,756117600,187000400,1055632150
2023-12-21,32400.0,33400.0,32000.0,32650.0,292529.0,0.7716049382716049,220138150,2314000000,6357832700,598234300,181926150,0,9016208900,292070100,9490205150
2023-12-22,32750.0,32750.0,31900.0,32000.0,35468.0,-1.9908116385911179,205886950,640000,840504650,99148400,65409150,0,657802800,422968050,1146180000
2023-12-26,31750.0,33000.0,31450.0,33000.0,438832.0,3.125,750069550,32050,12785124600,538441150,147953200,31900,13262003100,663679150,14073667350
2023-12-27,33300.0,33350.0,31700.0,32600.0,212602.0,-1.2121212121212122,139886700,0,6257267500,475152800,588619500,0,6011533600,272153900,6872307000
2023-12-28,33000.0,33000.0,31600.0,31700.0,73366.0,-2.7607361963190185,385256150,0,1443148700,509825800,291662550,31700,1386708150,659828250,2338230650
2024-01-02,31700.0,32000.0,30100.0,30650.0,82338.0,-3.3123028391167195,160161150,3187100,1964848950,403496650,100450300,0,2006796400,424447150,2531693850
2024-01-03,30500.0,30650.0,29550.0,29800.0,104640.0,-2.7732463295269167,66206200,19497150,2526716450,513137850,409371500,29800,2348637000,367519350,3125557650
2024-01-04,29700.0,30300.0,29350.0,29900.0,30665.0,0.33557046979865773,19206750,0,798172350,94681050,222418800,981750,530295400,158364200,912060150
2024-01-05,29900.0,30350.0,29650.0,30300.0,29728.0,1.3377926421404682,11673750,302000,707009700,176717350,88238150,0,650781150,156683500,895702800
2024-01-08,30350.0,30450.0,29700.0,29750.0,28560.0,-1.8151815181518154,10296650,148750,817347500,25784550,87160900,0,524749500,241667050,853577450
2024-01-09,30000.0,30300.0,29750.0,30150.0,33403.0,1.3445378151260505,47266300,0,794714450,161080700,78878750,0,820520700,103662000,1003061450
2024-01-10,30150.0,30300.0,29650.0,29650.0,27430.0,-1.658374792703151,11526550,3597650,782563750,20777100,63103100,0,599211200,156150750,818465050
2024-01-11,29650.0,30100.0,29250.0,29250.0,37639.0,-1.3490725126475547,64820550,5892250,1005560350,36279600,249926550,0,778687100,83939100,1112552750
2024-01-12,29700.0,29700.0,28450.0,29050.0,62799.0,-0.6837606837606838,34973850,7495500,1230248550,540206650,53938000,0,1441875300,317111250,1812924550
2024-01-15,29200.0,29350.0,28400.0,28650.0,32269.0,-1.376936316695353,74945700,2009000,627993300,225778950,36764850,0,800837150,93124950,930726950
2024-01-16,28450.0,28650.0,28000.0,28300.0,58169.0,-1.2216404886561953,15415900,17463000,1033519800,578129400,223440000,0,1238520350,182567750,1644528100
2024-01-17,28000.0,28300.0,27250.0,27450.0,59943.0,-3.0035335689045937,30440650,60418500,1277021200,282127600,69983950,0,1215762200,364261800,1650007950
2024-01-18,27250.0,27650.0,26550.0,27600.0,126318.0,0.546448087431694,32729550,16393000,3041781150,335930850,327140100,0,2664266850,435427600,3426834550
2024-01-19,27700.0,28950.0,27300.0,27600.0,76521.0,0.0,62075000,167350,1646384450,434455750,122251100,578550,1268365500,751887400,2143082550
2024-01-22,27550.0,27550.0,25700.0,25700.0,159009.0,-6.884057971014493,35893100,34047550,3657406550,454073650,514913050,27100,2521177150,1145303550,4181420850
2024-01-23,25550.0,25800.0,25300.0,25500.0,51165.0,-0.7782101167315175,42469000,0,911982100,353572900,42037900,0,1012852200,253133900,1308024000
2024-01-24,25450.0,25750.0,24950.0,25750.0,38530.0,0.9803921568627451,83815250,11282500,611175700,271129600,45845400,0,775645200,155912450,977403050
2024-01-25,25950.0,26400.0,25350.0,25900.0,44718.0,0.5825242718446602,38767600,2321500,863835500,252876550,16391550,0,804700150,336709450,1157801150
2024-01-26,25600.0,27050.0,25250.0,26750.0,37718.0,3.2818532818532815,190242850,0,469903150,341677150,32081900,107000,752720150,216914100,1001823150
2024-01-29,27300.0,30250.0,27050.0,30000.0,173965.0,12.149532710280374,133715350,29550,3702682600,1185448900,64930100,81892300,4035197200,839856800,5021876400
2024-01-30,30350.0,30350.0,28700.0,28950.0,70796.0,-3.5000000000000004,32360150,116300,1786456400,256646000,13801400,0,1190698450,871079000,2075578850
2024-01-31,28550.0,29700.0,28450.0,28800.0,47631.0,-0.5181347150259068,40925800,8565000,1020636450,311438200,23243100,0,862109800,496212550,1381565450
2024-02-01,28350.0,29650.0,28200.0,28350.0,39075.0,-1.5625,101605300,6970350,820314450,188443000,229934650,46010000,636489650,204898800,1117333100
2024-02-02,28350.0,29650.0,28350.0,29100.0,45879.0,2.6455026455026456,214753700,435750,797749250,326594250,126546350,29263200,974110600,209612800,1339532950
2024-02-05,29400.0,32850.0,29400.0,30850.0,278014.0,6.013745704467354,71879450,101435650,6823394450,1696038200,740188850,105689050,6281365600,1565504250,8692747750
2024-02-06,30450.0,32350.0,30050.0,32250.0,161215.0,4.538087520259319,376617700,31128350,3402579000,1286968650,52466600,569660200,3346392100,1128774800,5097293700
2024-02-07,32500.0,33250.0,31700.0,32000.0,98082.0,-0.7751937984496124,279314650,31900,2405093800,498991500,61733700,93326500,2445787950,582583700,3183431850
2024-02-08,33000.0,34050.0,32350.0,33600.0,195892.0,5.0,505814700,5882450,4809378050,1257297250,193397650,286158650,5041460200,1057355950,6578372450
2024-02-13,33900.0,39400.0,33900.0,39400.0,501508.0,17.261904761904763,1029048050,36542850,13377614600,4096784900,32884350,141783050,16541404350,1823918650,18539990400
2024-02-14,39300.0,42600.0,38850.0,40600.0,537168.0,3.0456852791878175,2145582950,71094000,14898852200,4796704250,348769750,179448850,15384323000,5999691800,21912233400
2024-02-15,40200.0,41400.0,39500.0,40200.0,193135.0,-0.9852216748768473,473066500,125337450,5394992100,1824835100,162952050,136402200,6399810600,1119066300,7818231150
2024-02-16,39900.0,47000.0,39900.0,45250.0,821630.0,12.56218905472637,2075096800,291734750,26011673050,8428166950,89211650,1499104500,30025925100,5192430300,36806671550
2024-02-19,45250.0,46600.0,44000.0,44500.0,385624.0,-1.6574585635359116,347194850,16810500,13425686250,3657146750,626424050,122331400,13568614350,3129468550,17446838350
2024-02-20,44450.0,48850.0,43000.0,44750.0,570730.0,0.5617977528089888,2055674950,18234700,17891399000,6192494350,1850570900,209904800,18402340200,5694987100,26157803000
2024-02-21,44650.0,47200.0,44200.0,45450.0,394456.0,1.564245810055866,412539500,345340050,12817765900,4537611550,214118400,82857800,13222447850,4593832950,18113257000
2024-02-22,44950.0,47350.0,42450.0,46500.0,386727.0,2.31023102310231,3845883500,74926100,9720669700,3915186200,244283150,73493000,12326575500,4912313850,17556665500
2024-02-23,45600.0,49100.0,45250.0,48450.0,427142.0,4.193548387096775,3448559850,46663800,11226799550,5627073750,301767400,460637150,16057730250,3528962150,20349096950
2024-02-26,48550.0,48900.0,45600.0,47600.0,219711.0,-1.7543859649122806,868086100,91600,7566195850,1892631850,615313350,64278000,6490730700,3156683350,10327005400
2024-02-27,47500.0,48550.0,45200.0,45850.0,234957.0,-3.6764705882352944,680754300,12097750,5898003050,4296690850,2631554500,535937050,6230922650,1489131750,10887545950
2024-02-28,45450.0,46550.0,39350.0,39950.0,628986.0,-12.8680479825518,538727050,14221400,16920656750,8657824700,2274396600,40176600,19211883300,4604973400,26131429900
2024-02-29,40050.0,42950.0,39150.0,41450.0,315233.0,3.754693366708386,2031126450,96724400,7786254500,3141258050,612788400,245108250,7729352350,4468114400,13055363400
2024-03-04,42000.0,43500.0,40150.0,41800.0,220737.0,0.8443908323281062,159574950,8295000,6788422200,2256424500,775061350,63415000,5982168700,2392071600,9212716650
2024-03-05,41050.0,42300.0,39200.0,41050.0,323195.0,-1.7942583732057416,1068127950,22171500,8201760750,3859875100,767668150,1015760550,9217294750,2151211850,13151935300
2024-03-06,40250.0,41450.0,39600.0,40700.0,110898.0,-0.8526187576126675,687035850,0,2729034650,1078944200,696811700,0,2643951400,1154251600,4495014700
2024-03-07,40800.0,43500.0,40700.0,42800.0,230973.0,5.159705159705159,2323175950,24936100,5673863950,1846955350,820624600,46272200,5756454250,3245580300,9868931350
2024-03-08,42750.0,47000.0,42750.0,43400.0,281401.0,1.4018691588785046,1300748750,307948950,8733397100,2264314650,877513300,723928250,7080569700,3924398200,12606409450
2024-03-11,43350.0,43400.0,40800.0,41100.0,145380.0,-5.299539170506913,292261100,43510650,4146863100,1570328550,1315709500,2282500,3559488300,1175483100,6052963400
2024-03-12,40950.0,44500.0,40200.0,43750.0,203411.0,6.447688564476886,686766450,48453200,5523954650,2356218750,147093900,165627500,6031887600,2270784050,8615393050
2024-03-13,44500.0,44500.0,41100.0,41800.0,142413.0,-4.457142857142857,108158600,710800,5407457750,461575750,344565800,55566800,3131043950,2446726350,5977902900
2024-03-14,41700.0,42150.0,40650.0,40700.0,118639.0,-2.631578947368421,636485650,26643950,3032359200,1170129500,1001889550,5759850,3389094700,468874200,4865618300
2024-03-15,40300.0,41950.0,40200.0,40400.0,79521.0,-0.7371007371007371,83645700,0,2323618950,826071600,157286200,8269000,2530834800,536946250,3233336250
2024-03-18,40900.0,41950.0,40100.0,41450.0,83698.0,2.599009900990099,546448200,39600100,1902937300,951723300,77231050,16690000,2689073500,657714350,3440708900
2024-03-19,41450.0,41800.0,40500.0,40650.0,48309.0,-1.9300361881785282,29339350,4080000,1420165900,529476350,231558850,0,1348799450,402703300,1983061600
2024-03-20,40650.0,42000.0,40650.0,40750.0,61690.0,0.24600246002460024,93105500,0,1874823500,567840250,568536250,23888400,1445389450,497955150,2535769250
2024-03-21,41300.0,42600.0,40800.0,41950.0,87625.0,2.9447852760736195,900946700,0,2117629700,664469650,199546050,846500,2827672450,654981050,3683046050
2024-03-22,41600.0,44800.0,41400.0,42750.0,137108.0,1.907032181168057,704940000,11807200,3815700350,1450273150,84209400,51710500,4593044050,1253756750,5982720700
2024-03-25,42500.0,44000.0,42100.0,43050.0,63825.0,0.7017543859649122,208129150,4250000,2007162400,521163950,137364450,0,2032698500,570642550,2740705500
2024-03-26,43050.0,43650.0,41100.0,41300.0,100124.0,-4.0650406504065035,757192300,0,2896363950,535890500,190990250,10742700,3104875250,882838550,4189446750
2024-03-27,41000.0,41500.0,39400.0,40300.0,140541.0,-2.4213075060532687,501400450,80520000,3727404800,1344063600,634168200,106162700,3990267250,922790700,5653388850
2024-03-28,40000.0,40300.0,37150.0,37550.0,309115.0,-6.823821339950372,205982250,4223800,9738178350,1853241550,967998450,253966900,9038973550,1540687050,11801625950
2024-03-29,37300.0,37550.0,34950.0,35350.0,307362.0,-5.858854860186418,395884550,458796900,8497147700,1594740350,977009550,70126300,8464810750,1434622900,10946569500
2024-04-01,35400.0,36550.0,34600.0,35600.0,165638.0,0.7072135785007072,279168450,35500,4504086200,1092568650,212190200,142550,4951908350,711617700,5875858800
2024-04-02,36050.0,36650.0,35600.0,35950.0,116801.0,0.9831460674157303,184069850,115934300,3608395300,308460800,256432350,1724850,2267771150,1690931900,4216860250
2024-04-03,35300.0,36250.0,34900.0,36000.0,86136.0,0.13908205841446453,34515050,17450000,2165504300,843989000,280006350,0,2093655950,687796050,3061458350
2024-04-04,36600.0,36600.0,34950.0,35000.0,89007.0,-2.7777777777777777,38254750,4225000,2427960350,678444000,137095450,71910750,2117450750,822427150,3148884100
2024-04-05,34500.0,35250.0,34200.0,34850.0,63832.0,-0.4285714285714286,15159250,34435050,1506332950,651385550,174410300,0,1726405550,306496950,2207312800
2024-04-08,34250.0,34750.0,33150.0,34700.0,89207.0,-0.430416068866571,20407850,6891350,1747217550,1252253900,251698600,34450,2436384200,338653400,3026770650
2024-04-09,34700.0,35300.0,34250.0,34650.0,56086.0,-0.1440922190201729,38581200,5778600,1574490200,330767200,55027200,654550,1370516850,523418600,1949617200
2024-04-11,34550.0,34950.0,33550.0,34350.0,57985.0,-0.8658008658008658,105737850,6900000,1220858000,657939700,422515050,34496450,1099713700,434710350,1991435550
2024-04-12,34850.0,36750.0,34500.0,35150.0,80034.0,2.3289665211062593,371859150,5040050,1954812600,501422850,245100050,70700,1158937250,1429026650,2833134650
2024-04-15,35050.0,36150.0,34500.0,35750.0,64491.0,1.7069701280227598,55437400,1851400,1905256000,320398200,65798350,0,1242489450,974655200,2282943000
2024-04-16,35400.0,35500.0,34100.0,34350.0,47011.0,-3.9160839160839163,34858000,0,1210948400,379610750,169212050,0,1174955050,281250050,1625417150
2024-04-17,34350.0,34900.0,33450.0,33700.0,55283.0,-1.8922852983988356,29757850,0,1253704550,584769900,94122400,33950,1507869550,266206400,1868232300
2024-04-18,33700.0,34550.0,33550.0,34350.0,43995.0,1.9287833827893175,126451800,0,920910450,449987300,63134850,0,1224813600,209401100,1497349550
2024-04-19,33900.0,34100.0,31800.0,32600.0,134073.0,-5.094614264919942,62038650,19177450,3238164800,1060894050,713984950,3260000,2716179650,946850350,4380274950
2024-04-22,33300.0,33400.0,32300.0,33100.0,52541.0,1.5337423312883436,124898950,97800,943526300,654059350,37633050,97500,1437098050,247753800,1722582400
2024-04-23,32900.0,33500.0,32600.0,33000.0,38452.0,-0.3021148036253776,38897300,0,879865000,349145150,117937000,98700,847296750,302575000,1267907450
2024-04-24,33500.0,34300.0,33500.0,33900.0,55684.0,2.727272727272727,143191050,11661450,1102760200,634296250,37070200,6959200,1526288450,321591100,1891908950
2024-04-25,33850.0,34050.0,33200.0,33200.0,44450.0,-2.0648967551622417,15917100,0,1345579550,134636050,117227450,50626800,939935050,388343400,1496132700
2024-04-26,33550.0,33600.0,32400.0,32650.0,49853.0,-1.6566265060240966,41999050,0,1356822400,234769950,176449200,0,1209902950,247239250,1633591400
2024-04-29,32700.0,34200.0,32300.0,34050.0,164178.0,4.287901990811639,89119700,2986367800,1458005350,924272150,126334250,0,5019544800,311885950,5457765000
2024-04-30,34100.0,34650.0,33300.0,33550.0,39587.0,-1.4684287812041115,85218450,637450,1115190100,133535550,36889350,610200,969676050,327405950,1334581550
2024-05-02,33200.0,34150.0,33000.0,33450.0,42843.0,-0.29806259314456035,80920300,132800,873491650,481508000,203525550,0,970097950,262429250,1436052750
2024-05-03,33950.0,33950.0,32350.0,32350.0,100504.0,-3.288490284005979,30306300,130100,2948665450,311594950,349704350,40102150,2276598200,624292100,3290696800
2024-05-07,32500.0,33300.0,32500.0,33000.0,62774.0,2.009273570324575,278231500,52874450,1260675650,476251250,37264800,0,1659733650,371034400,2068032850
2024-05-08,33000.0,33950.0,32800.0,33850.0,52900.0,2.5757575757575757,61731750,342274350,936599650,428470050,88872450,2674150,1528929000,148600200,1769075800
