날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-11,20700.0,20700.0,19990.0,20500.0,342858.0,0.24449877750611246,98797850,72541050,4470232290,2293645790,440785150,131048340,5534534390,828849100,6935216980
2023-09-12,20800.0,20950.0,20400.0,20550.0,205007.0,0.24390243902439024,1416966050,65892400,2292255950,466429300,453790150,96230300,2422342100,1269181150,4241543700
2023-09-13,20400.0,20600.0,19890.0,20250.0,393669.0,-1.4598540145985401,1340654830,28626960,4462926800,2064905340,2887983120,426550,3795001130,1213703130,7897113930
2023-09-14,20300.0,21100.0,20250.0,21100.0,340444.0,4.197530864197531,1903810400,16856150,4122040600,1074368050,689524650,3536500,5161277750,1262736300,7117075200
2023-09-15,21000.0,21350.0,21000.0,21100.0,213907.0,0.0,1213838250,1079677500,1904203850,344278400,430349850,2121950,2876522950,1233003250,4541998000
2023-09-18,21200.0,21500.0,20650.0,20700.0,180392.0,-1.8957345971563981,511969800,12534400,2801741800,457859800,662304000,26294050,2398750450,696757300,3784105800
2023-09-19,20700.0,21050.0,20350.0,20650.0,184447.0,-0.24154589371980675,472896500,22520000,2327234500,973328400,1577009700,2702950,1858184400,358082350,3795979400
2023-09-20,20650.0,20650.0,20000.0,20100.0,285298.0,-2.663438256658596,149355650,39798750,3599901850,1967094600,3463234100,0,1421003500,871913250,5756150850
2023-09-21,20200.0,20450.0,19850.0,19850.0,368224.0,-1.2437810945273633,1239571160,259892160,3960653140,1915986240,3414352240,16833080,2456624980,1488292400,7376102700
2023-09-22,19620.0,19710.0,19280.0,19450.0,238043.0,-2.0151133501259446,188088040,64612460,3589897950,801043960,767097110,48748890,1821209250,2006587160,4643642410
2023-09-25,19470.0,19630.0,18720.0,18810.0,534683.0,-3.2904884318766063,373244620,252601180,6237650330,3292643890,4918594810,11530720,2899357540,2326656950,10156140020
2023-09-26,18620.0,19030.0,17900.0,17960.0,642448.0,-4.518872939925571,439878760,145635300,6795295540,4295734050,7015323650,13367560,3302925810,1344926630,11676543650
2023-09-27,17970.0,18450.0,17660.0,18380.0,485828.0,2.338530066815145,586720580,34467880,4733698060,3380790440,3747790590,17495970,3281635380,1688755020,8735676960
2023-10-04,18260.0,18260.0,16740.0,16930.0,537011.0,-7.889009793253536,476229770,113793070,6926864350,1703435750,3769502580,18952570,3004255190,2427612600,9220322940
2023-10-05,16960.0,17350.0,16350.0,16350.0,398136.0,-3.4258712344949793,66870900,147940340,3860377160,2569735520,1503094110,119888370,2776483200,2245458240,6644923920
2023-10-06,16190.0,16830.0,16190.0,16620.0,230644.0,1.651376146788991,384423950,10834350,1807239960,1604772840,1325556490,0,1571767440,909947170,3807271100
2023-10-10,16490.0,16910.0,16090.0,16140.0,327366.0,-2.888086642599278,716144630,44458500,3009726930,1597090070,1539240720,0,2005051610,1823127800,5367420130
2023-10-11,16470.0,18470.0,16470.0,17850.0,639427.0,10.594795539033457,3519116670,54158680,4294914590,3327366840,319584810,40728280,7293301040,3541942650,11195556780
2023-10-12,17830.0,17930.0,17440.0,17820.0,204262.0,-0.16806722689075632,1174645480,489400,2206662380,235264000,12887170,15955600,1632572630,1955645860,3617061260
2023-10-13,17550.0,17720.0,17330.0,17440.0,158461.0,-2.132435465768799,864515640,0,1331193630,574860770,671152850,66514840,1119753010,913149340,2770570040
2023-10-16,17200.0,17740.0,17040.0,17140.0,152635.0,-1.7201834862385321,110714610,2765870,1780541810,746176800,517722160,27890000,1008758810,1085828120,2640199090
2023-10-17,17200.0,17440.0,17100.0,17100.0,89813.0,-0.2333722287047841,140306160,622890,1076232400,331633710,37403220,66009750,829750530,615631660,1548795160
2023-10-18,16990.0,17660.0,16990.0,17300.0,156224.0,1.1695906432748537,17042530,0,1887325970,821389150,169470970,0,1536943320,1019343360,2725757650
2023-10-19,17300.0,17300.0,16610.0,16650.0,228972.0,-3.7572254335260116,205642970,13407700,2828668310,781892600,1170176890,38649110,1739300800,881484780,3829611580
2023-10-20,16380.0,16920.0,16140.0,16510.0,197516.0,-0.8408408408408409,414160690,87061330,2175568020,571614280,212187450,983470,1620475530,1414757870,3248404320
2023-10-23,16440.0,16590.0,16270.0,16370.0,83852.0,-0.8479709267110842,102531330,14786170,1018778950,240940610,52779560,0,743068480,581189020,1377037060
2023-10-24,16690.0,16890.0,16060.0,16890.0,110158.0,3.176542455711668,202191790,6608500,1095069940,505677090,41222300,16476000,1139726920,612122100,1809547320
2023-10-25,17100.0,17470.0,16830.0,17200.0,162449.0,1.8354055654233272,691889440,276560,1152310690,945471350,25100850,8562000,1707803390,1048481800,2789948040
2023-10-26,16600.0,16900.0,16160.0,16320.0,206406.0,-5.116279069767442,355481500,45779000,2686531700,296871690,875424040,0,988207420,1521032430,3384663890
2023-10-27,16520.0,16680.0,16330.0,16360.0,122940.0,0.24509803921568626,138720210,19092880,1250201010,619175690,8760880,71748090,1425126010,521554810,2027189790
2023-10-30,16310.0,16800.0,16240.0,16390.0,61182.0,0.18337408312958436,35981440,10809400,770851910,188006050,133887540,15142570,614464260,242154430,1005648800
2023-10-31,16500.0,16500.0,16000.0,16040.0,105974.0,-2.1354484441732766,30288480,77975000,1543984100,56974760,10482730,4125000,990410300,704204310,1709222340
2023-11-01,16150.0,16300.0,15910.0,16030.0,122871.0,-0.062344139650872814,32968120,35794410,1724724270,179783120,363247640,8025000,994078110,607919170,1973269920
2023-11-02,16350.0,16610.0,16180.0,16570.0,245338.0,3.3686837180286964,326137880,237465750,2533076390,939956230,1206546190,35031990,2418051280,377006790,4036636250
2023-11-03,16710.0,16820.0,16510.0,16640.0,118439.0,0.4224502112251056,128737170,27330660,1383526880,429117140,789987470,25270920,977823870,175629590,1968711850
2023-11-06,16830.0,17350.0,16830.0,17230.0,211276.0,3.5456730769230766,595316850,603960,1693293990,1336654140,225617090,8534000,2886500880,505216970,3625868940
2023-11-07,17230.0,17600.0,16520.0,16680.0,150005.0,-3.1921067904817177,68500140,21115950,1942810770,496852360,374064430,0,1365376760,789838030,2529279220
2023-11-08,16710.0,16980.0,16420.0,16430.0,84249.0,-1.498800959232614,42249480,25682790,1267123040,66829810,247936050,3880990,638234050,511834030,1401885120
2023-11-09,16750.0,17200.0,16720.0,16910.0,162644.0,2.9214850882531955,734158630,25083640,1481586030,516725150,122756040,0,1767304480,867492930,2757553450
2023-11-10,16890.0,16890.0,16060.0,16100.0,223674.0,-4.790065050266114,38162810,23559960,3370055190,205378690,1486848570,29210460,1251814150,869283470,3637156650
2023-11-13,16230.0,16240.0,14760.0,14850.0,490096.0,-7.763975155279502,348879480,51225790,6269017380,794339240,2100083810,10846570,4274383440,1078148070,7463461890
2023-11-14,14860.0,15080.0,14810.0,14950.0,298299.0,0.6734006734006733,378561480,3913580,3285208840,776792520,1910793780,21048630,1946218490,566415520,4444476420
2023-11-15,15320.0,16300.0,15320.0,15840.0,445941.0,5.953177257525084,1725582710,33916340,2614372630,2724782960,378742160,208354920,5520415350,991142210,7098654640
2023-11-16,16000.0,16150.0,15800.0,15930.0,132223.0,0.5681818181818182,139044890,8019340,1396272670,566023740,27613430,20971450,1519107310,541668450,2109360640
2023-11-17,15750.0,15800.0,15300.0,15410.0,213324.0,-3.264281230382925,544151260,18906580,2331083290,397738670,5464400,59305040,1669820140,1557290220,3291879800
2023-11-20,15410.0,15990.0,15360.0,15850.0,190986.0,2.855288773523686,407638200,18984200,1208997570,1365117340,45282100,156500,2304527290,650771420,3000737310
2023-11-21,15910.0,16140.0,15880.0,15990.0,116955.0,0.8832807570977917,169803230,2158650,1188096820,509499410,264764180,2181040,1099883180,502729710,1869558110
2023-11-22,15980.0,16120.0,15850.0,15980.0,142231.0,-0.06253908692933083,172294400,14171090,1197324770,900717060,151316440,0,1253429400,879761480,2284507320
2023-11-23,16700.0,16700.0,16110.0,16300.0,477315.0,2.002503128911139,909102630,87328810,5349300940,1485306050,1135395000,20004450,3976352700,2699286280,7831038430
2023-11-24,16340.0,16830.0,16170.0,16700.0,266848.0,2.4539877300613497,1327807620,3311200,2235554150,874531710,282132560,5120380,3370154020,783797720,4441204680
2023-11-27,16650.0,16830.0,16190.0,16220.0,206167.0,-2.874251497005988,157594760,13785110,2526232220,692551990,945867410,0,2114659820,329636850,3390164080
2023-11-28,16260.0,16460.0,16150.0,16210.0,115227.0,-0.06165228113440197,500073670,20266840,986327100,373960910,391942860,31409970,1241082760,216192930,1880628520
2023-11-29,16260.0,16450.0,16030.0,16280.0,161027.0,0.431832202344232,638080200,8532420,1457776960,512715700,431750890,3353400,1442527320,739473670,2617105280
2023-11-30,16330.0,17090.0,16320.0,16620.0,309102.0,2.0884520884520885,665612460,93153370,2600458300,1798688240,708812470,1867040,3432383410,1014849450,5157912370
2023-12-01,16700.0,16730.0,16320.0,16450.0,111196.0,-1.0228640192539111,376336680,22339290,1117135210,318923900,239762770,0,1396083340,198888970,1834735080
2023-12-04,16600.0,16600.0,16260.0,16270.0,209109.0,-1.094224924012158,307870570,19365600,2432874040,661218580,96781750,224780660,2910424830,189341550,3421328790
2023-12-05,16270.0,16300.0,16110.0,16110.0,114436.0,-0.9834050399508296,207110780,436050,1333403700,311024430,259066760,0,1304583680,288324520,1851974960
2023-12-06,16130.0,16250.0,15820.0,15860.0,182888.0,-1.5518311607697082,263905900,22163900,2214507400,419240620,843710630,12855470,1582128800,481122920,2919817820
2023-12-07,15850.0,16030.0,15480.0,15940.0,143944.0,0.5044136191677175,695765940,12938730,1205731780,356679540,13057520,0,1784045070,474013400,2271115990
2023-12-08,16010.0,16220.0,15800.0,15840.0,108428.0,-0.6273525721455459,237321920,15949260,1301686420,173527740,347584350,0,1082812760,298088230,1728485340
2023-12-11,15770.0,16210.0,15770.0,16060.0,144866.0,1.3888888888888888,436485990,3451350,1401087540,467995190,457777770,208795090,1303783720,338663490,2309020070
2023-12-12,16120.0,17220.0,16120.0,17170.0,692207.0,6.911581569115816,2752865560,218193890,5901517050,2880008420,1212417860,271490130,8682592900,1586084030,11752584920
2023-12-13,17200.0,17910.0,16830.0,17670.0,650250.0,2.9120559114735003,4440711890,27576180,4569643090,2360493490,524355430,135333570,8560179100,2178556550,11398424650
2023-12-14,18210.0,19030.0,18000.0,18300.0,930497.0,3.5653650254668934,4701024040,110616980,8974962120,3535984330,1201548900,1421171880,10367530820,4332335870,17322587470
2023-12-15,18500.0,19080.0,18410.0,18550.0,729262.0,1.366120218579235,3635123360,34681260,7370268130,2631533930,1071249040,931135760,6431025210,5238196670,13671606680
2023-12-18,18900.0,18900.0,18080.0,18550.0,437530.0,0.0,2628381300,10757070,4279584840,1133735290,962910640,555150870,4202036300,2332360690,8052458500
2023-12-19,18490.0,18490.0,17990.0,18270.0,223819.0,-1.509433962264151,1028511710,23213390,2347278840,677567970,104745990,54400080,2260950080,1656475760,4076571910
2023-12-20,18440.0,19000.0,18300.0,18300.0,345904.0,0.16420361247947454,1557350610,13910060,3486093810,1404157910,296221180,314032140,3222843760,2628415310,6461512390
2023-12-21,18080.0,18470.0,18080.0,18300.0,190576.0,0.0,1035496320,13024990,1498886570,941891840,819340450,149786810,1917781240,602391220,3489299720
2023-12-22,18370.0,19200.0,18370.0,18830.0,341947.0,2.8961748633879782,2259264430,63588430,2710374920,1420019790,292714940,74142040,5063334600,1023055990,6453247570
2023-12-26,18850.0,18940.0,18460.0,18600.0,149445.0,-1.2214551248008496,580447790,20321220,1877702550,300540340,226196470,256828330,1406460190,889526910,2779011900
2023-12-27,18470.0,18970.0,18470.0,18870.0,142767.0,1.4516129032258065,920890260,132470,899174120,862820850,96390010,192878400,1647338890,746410400,2683017700
2023-12-28,19000.0,20150.0,19000.0,19770.0,510911.0,4.769475357710652,2695616930,50276830,4313475670,3046315220,302551730,25097100,8549288050,1228747770,10105684650
2024-01-02,19900.0,20150.0,19540.0,19840.0,251838.0,0.3540718259989884,1735465430,32785200,2057871020,1179547290,494962270,433319400,3294187530,783199740,5005668940
2024-01-03,19640.0,19880.0,19150.0,19190.0,290700.0,-3.2762096774193545,1533175000,20831020,2727603460,1357987350,1497015850,124251770,2757403340,1260925870,5639596830
2024-01-04,19200.0,19400.0,19110.0,19240.0,155619.0,0.26055237102657636,948750920,290530,1709596930,339604750,291840800,278789060,1698031720,729581550,2998243130
2024-01-05,19200.0,19620.0,19200.0,19340.0,126311.0,0.5197505197505198,681078590,0,1402754920,370138230,194323110,168869460,1378984120,711795050,2453971740
2024-01-08,19430.0,19590.0,19190.0,19580.0,182420.0,1.2409513960703205,1477779970,386400,1532982870,526362480,158890960,1324793640,1742913110,310914010,3537511720
2024-01-09,19580.0,19630.0,18940.0,19170.0,199766.0,-2.093973442288049,905446480,27760500,2412539620,479590960,1195209810,81130610,1878413470,670583670,3825337560
2024-01-10,19180.0,19960.0,19180.0,19680.0,215267.0,2.660406885758998,1612972310,17783300,1712073970,894337810,61195860,1788300,3668611090,505572140,4237167390
2024-01-11,19840.0,19950.0,19470.0,19620.0,118510.0,-0.3048780487804878,624629960,3641670,1579626830,121069940,245588420,51036510,1347629790,684713680,2328968400
2024-01-12,19600.0,19810.0,19520.0,19650.0,172819.0,0.1529051987767584,1358825550,4414500,1560063960,479798740,108712750,249089290,2125918440,919382270,3403102750
2024-01-15,19710.0,19760.0,18940.0,19100.0,210033.0,-2.7989821882951653,665695760,3730950,2955878460,402756390,167391810,232065910,2731991530,896612310,4028061560
2024-01-16,19100.0,19260.0,18650.0,19000.0,158072.0,-0.5235602094240838,1050208850,11403180,1484307240,449157140,279703290,28469680,2006635130,680268310,2995076410
2024-01-17,18800.0,19010.0,18350.0,18530.0,203945.0,-2.473684210526316,1378476720,15121300,1208322960,1196203450,15318900,14782710,3100675650,667347170,3798124430
2024-01-18,18600.0,18860.0,18140.0,18200.0,215034.0,-1.7808958445763627,1114848860,11793810,1757649030,1065720740,827231030,34851740,2576525580,511404090,3950012440
2024-01-19,18420.0,18500.0,17540.0,17570.0,254104.0,-3.4615384615384617,693148490,53201650,2605879290,1196868410,1802477350,98970720,2335248890,312400880,4549097840
2024-01-22,17540.0,17900.0,17500.0,17560.0,130977.0,-0.056915196357427436,707199890,0,1031706470,566199390,274935060,0,1534706160,495464530,2305105750
2024-01-23,17760.0,18300.0,17760.0,18150.0,160781.0,3.3599088838268796,931428550,2182100,1374283380,603944660,486475550,820800,1792983980,631558360,2911838690
2024-01-24,18180.0,18290.0,17650.0,17660.0,162965.0,-2.6997245179063363,743693360,1646480,1642276880,523543760,741335000,298216310,1002121850,869487320,2911160480
2024-01-25,17600.0,17650.0,16160.0,16300.0,534083.0,-7.701019252548131,382234910,168339390,7040321210,1276129310,2590543820,328216360,4045789230,1902475410,8867024820
2024-01-26,16210.0,16450.0,16050.0,16190.0,232658.0,-0.6748466257668712,194432280,1631050,2905281490,664845280,942798070,16220000,2371488150,435683880,3766190100
2024-01-29,16280.0,16370.0,16050.0,16060.0,179513.0,-0.8029647930821495,489511350,55511460,2013414110,349461910,639534710,178854240,1137303670,952206210,2907898830
2024-01-30,16120.0,16340.0,15800.0,15810.0,231394.0,-1.5566625155666252,113132530,14922730,3034266990,532011840,987115030,0,1216205510,1491013550,3694334090
2024-01-31,15720.0,15860.0,15350.0,15390.0,284685.0,-2.6565464895635675,79851940,20238730,3081375690,1221345870,2669489450,11790000,1207744150,513788630,4402812230
2024-02-01,15570.0,15570.0,14980.0,15340.0,359086.0,-0.3248862897985705,586772950,4875960,2942295770,1899805330,3520838610,34286410,1180147370,698477620,5433750010
2024-02-02,15440.0,15580.0,15350.0,15440.0,190838.0,0.651890482398957,425682030,14202300,2141867500,365685360,1378941910,0,1027260400,541234880,2947437190
2024-02-05,15400.0,15440.0,15050.0,15350.0,177597.0,-0.582901554404145,668220760,7823100,1397966690,639771400,994257410,26426400,1265603180,427494960,2713781950
2024-02-06,15160.0,15610.0,15120.0,15350.0,177710.0,0.0,538385500,12021350,1542018130,641244100,516315660,19834510,1347225410,850293500,2733669080
2024-02-07,15360.0,15890.0,15360.0,15710.0,162667.0,2.3452768729641695,653150300,4317190,1453163820,441974290,343529160,0,1525828400,683248040,2552605600
2024-02-08,15900.0,16140.0,15670.0,15670.0,210459.0,-0.2546148949713558,582794420,6175500,2215962550,540323130,1420994500,31929470,1354352670,537978960,3345255600
2024-02-13,15800.0,16070.0,15590.0,15690.0,163316.0,0.12763241863433314,264544570,16884790,1984563540,300421930,784293360,27492500,1341741730,412887240,2566414830
2024-02-14,15600.0,15770.0,15420.0,15730.0,108488.0,0.25493945188017847,243832070,470900,910466680,543834110,630181570,93660,875591150,192737380,1698603760
2024-02-15,15800.0,15950.0,15650.0,15910.0,135313.0,1.1443102352193262,522192330,47610,1134179100,488420530,54844520,6213200,1503643440,580138410,2144839570
2024-02-16,16050.0,16390.0,15890.0,16170.0,283726.0,1.6341923318667504,1036856440,23377490,1725085440,1819532070,430935660,27313760,2783025890,1363576130,4604851440
2024-02-19,16180.0,16200.0,15470.0,15560.0,368279.0,-3.772418058132344,690505680,6229760,4893523560,191641320,2134975010,18840000,2646217580,981867730,5781900320
2024-02-20,15670.0,15680.0,14920.0,15230.0,636810.0,-2.120822622107969,569237670,200193430,7576409690,1269618050,2469533540,681671590,3624988560,2839265150,9615458840
2024-02-21,15000.0,15220.0,14480.0,14540.0,591791.0,-4.530531845042679,324341380,25543970,7452566830,959271650,2208847670,33199390,4932062870,1587613900,8761723830
2024-02-22,14750.0,14770.0,13380.0,13470.0,1569996.0,-7.359009628610728,1403301730,132431300,18316141300,1646761850,8992660890,78439810,9291564030,3135971450,21498636180
2024-02-23,13470.0,13600.0,12920.0,13000.0,1269943.0,-3.4892353377876764,261262240,62526520,12711064360,3604465320,8645591320,36257390,7087505680,869964050,16639318440
2024-02-26,13080.0,13290.0,12850.0,13100.0,453209.0,0.7692307692307693,217868460,1633030,4134598510,1571908750,1515547980,128299970,2980730980,1301429820,5926008750
2024-02-27,13100.0,13190.0,12820.0,12860.0,322288.0,-1.8320610687022902,191824540,95707270,3224073060,654304250,383955290,943497150,2055957970,782498710,4165909120
2024-02-28,12950.0,13480.0,12900.0,13460.0,544325.0,4.665629860031104,635651870,2199584010,2885917430,1532655390,525554000,93175970,6097080700,537998030,7253808700
2024-02-29,13450.0,13450.0,12990.0,12990.0,415643.0,-3.4918276374442794,230227480,71208750,3618498660,1528359260,2928818580,0,1678890700,840584870,5448294150
2024-03-04,13100.0,13280.0,12980.0,13000.0,263946.0,0.07698229407236336,165110640,17536100,2501649080,773653200,670338550,0,1991018600,796591870,3457949020
2024-03-05,12940.0,13050.0,12820.0,12830.0,201404.0,-1.3076923076923077,46520270,21275480,2240768910,291180240,752837850,0,1155152000,691755050,2599744900
2024-03-06,12700.0,13210.0,12700.0,13070.0,208226.0,1.8706157443491818,534815210,6506360,1370085200,803134760,141752340,19876280,1989001730,563911180,2714541530
2024-03-07,13070.0,13080.0,12830.0,13030.0,171669.0,-0.306044376434583,78329980,64920,2045318390,96519610,278220740,0,970578960,971433200,2220232900
2024-03-08,13030.0,13110.0,12950.0,13040.0,137036.0,0.07674597083653108,128881630,8464700,1486984850,160299090,104802490,91420,1283856720,395879640,1784630270
2024-03-11,13060.0,13350.0,13060.0,13210.0,239821.0,1.303680981595092,303615490,10944080,1893616080,957042090,931716760,30081280,1559956930,643462770,3165217740
2024-03-12,13220.0,13250.0,13060.0,13150.0,76326.0,-0.45420136260408783,15033250,6014760,878259080,105067570,11628930,0,806475110,186270620,1004374660
2024-03-13,13160.0,13200.0,12920.0,12980.0,176892.0,-1.2927756653992395,45587950,13653240,2020854210,222019730,575002640,0,863682210,863430280,2302115130
2024-03-14,13050.0,13560.0,13000.0,13320.0,289343.0,2.6194144838212634,407372710,6984680,2101622570,1345370660,557526750,10728000,3167741800,125354070,3861350620
2024-03-15,13340.0,13400.0,13080.0,13110.0,124618.0,-1.5765765765765765,45890000,7082780,1438204220,151413720,2213080,13361110,668196320,958820210,1642590720
2024-03-18,13200.0,13410.0,13100.0,13390.0,154704.0,2.135774218154081,241182040,6952800,1223938460,583782890,11213820,0,1587887590,456754780,2055856190
2024-03-19,13400.0,13480.0,13150.0,13300.0,110587.0,-0.6721433905899925,90986760,2654000,1167185340,209059230,10226530,0,859443860,600214940,1469885330
2024-03-20,13470.0,13530.0,13200.0,13220.0,199980.0,-0.6015037593984963,43545990,0,2052967960,574809570,385021090,90167860,1537146390,658988180,2671323520
2024-03-21,13370.0,13490.0,13220.0,13310.0,180656.0,0.680786686838124,307050840,15062500,1471397980,626268210,322065460,8033230,1912545770,177135070,2419779530
2024-03-22,13210.0,13530.0,13210.0,13360.0,123091.0,0.3756574004507889,18489200,0,1294349590,330738020,20245770,233625180,1185099230,204606630,1643576810
2024-03-25,13360.0,13400.0,13100.0,13150.0,172633.0,-1.5718562874251496,22027470,606090,2135743630,117154570,696871820,229151780,755764210,593743950,2275531760
2024-03-26,13150.0,13260.0,13110.0,13160.0,113671.0,0.07604562737642585,4113730,9211800,1233318160,249645650,51081790,264900,1021570600,423372050,1496289340
2024-03-27,13180.0,13500.0,13150.0,13280.0,232648.0,0.911854103343465,7643480,93520,2033441100,1060498170,81145870,240823090,2284830960,494876350,3101676270
2024-03-28,13300.0,13670.0,13210.0,13230.0,299754.0,-0.37650602409638556,51057810,40377450,3111083990,817108870,122095610,243258950,2365019670,1289253890,4019628120
2024-03-29,13350.0,13530.0,13050.0,13150.0,310118.0,-0.6046863189720333,12724730,1670820,3708296810,361694770,443934770,227111130,2187353610,1225987620,4084387130
2024-04-01,13440.0,14340.0,13360.0,14170.0,1169439.0,7.756653992395438,1002068390,248584200,10763297040,4374222570,46796590,470068530,14006765520,1864541560,16388172200
2024-04-02,14190.0,14290.0,13800.0,14120.0,373482.0,-0.35285815102328866,112090270,351560,4455304600,677571970,73130290,129013630,3261137630,1782036850,5245318400
2024-04-03,14200.0,14200.0,13660.0,13910.0,278203.0,-1.4872521246458925,137029800,83514860,3012304560,641940640,57693430,14010,2574354560,1242727860,3874789860
2024-04-04,13940.0,14330.0,13810.0,14090.0,350784.0,1.2940330697340043,117448350,871574110,3248836450,712775630,12908840,882777820,3256533820,798414060,4950634540
2024-04-05,13930.0,14310.0,13930.0,14020.0,224441.0,-0.49680624556423,83745650,48365820,2418452010,609821580,360056900,77167220,1928008500,795152440,3160385060
2024-04-08,13970.0,14100.0,13540.0,13600.0,185546.0,-2.9957203994293864,139531410,11546070,2151575160,230977300,20486750,33907280,1855388720,623847190,2533629940
2024-04-09,13630.0,13800.0,13620.0,13750.0,90460.0,1.1029411764705883,110975200,274800,860060620,268923360,125792980,0,960472120,153968880,1240233980
2024-04-11,13690.0,13990.0,13650.0,13850.0,373562.0,0.7272727272727273,277111350,3072165450,1296880260,529972760,35488150,0,4680754820,459886850,5176129820
2024-04-12,13970.0,14090.0,13510.0,13660.0,222603.0,-1.371841155234657,89692530,63029530,2683244790,229472610,31906900,0,1843437500,1190095060,3065439460
2024-04-15,13510.0,13580.0,13310.0,13530.0,132841.0,-0.951683748169839,113852160,4561070,1242171900,426998550,10730810,50667430,1358696930,367488510,1787583680
2024-04-16,13240.0,13480.0,12840.0,12950.0,337552.0,-4.286770140428677,561829390,22127480,3686027160,118853060,691153140,18404100,2062238780,1617041070,4388837090
2024-04-17,12860.0,13030.0,12540.0,12540.0,233699.0,-3.166023166023166,18936420,2158830,2847917890,113972270,497877210,0,1358886780,1126221420,2982985410
2024-04-18,12440.0,12970.0,12420.0,12930.0,107968.0,3.110047846889952,68760380,998540,812781200,494367900,116084720,0,1190432730,70390570,1376908020
2024-04-19,12930.0,13050.0,12530.0,12670.0,99095.0,-2.010827532869296,13404720,405350,1095901840,151284350,6124080,46255680,1046641180,161975320,1260996260
2024-04-22,12720.0,13100.0,12720.0,12970.0,77862.0,2.367797947908445,138472640,2990000,641520920,227746810,15198750,0,770612590,224919030,1010730370
2024-04-23,12960.0,13110.0,12920.0,12930.0,112097.0,-0.30840400925212025,140161010,143120,1038729850,279168210,89551940,0,1070135120,298515130,1458202190
2024-04-24,12950.0,13080.0,12930.0,13050.0,103139.0,0.9280742459396751,230227410,0,705676850,406868710,111865570,0,1190456680,40450720,1342772970
2024-04-25,13000.0,13040.0,12800.0,12810.0,90413.0,-1.839080459770115,8667820,4794910,1105242590,47279190,20428270,0,564679090,580877150,1165984510
2024-04-26,12820.0,12900.0,12500.0,12630.0,178103.0,-1.405152224824356,18076070,1239390,2012198980,224683130,277633250,189000,1678848630,299526690,2256197570
2024-04-29,12740.0,13650.0,12650.0,13580.0,384707.0,7.521773555027712,548680370,421890,1719330940,2848505930,42417320,33820860,4681219580,359481370,5116939130
2024-04-30,13480.0,13550.0,13090.0,13110.0,196516.0,-3.4609720176730487,15234000,8329230,2403617710,168682040,106346870,11199700,1002666240,1475650170,2595862980
2024-05-02,13110.0,13940.0,13100.0,13240.0,387893.0,0.9916094584286803,296620220,27201580,3520243120,1421209140,33941880,108740560,3914767160,1207824460,5265274060
2024-05-03,13400.0,13600.0,13260.0,13370.0,190678.0,0.9818731117824773,560168250,11669410,1690977600,305385510,12265930,40722010,1741885450,773327380,2568200770
2024-05-07,13430.0,13700.0,13370.0,13660.0,192700.0,2.169035153328347,356040440,759840,1516168720,731628910,513002640,0,1691599840,399995430,2604597910
2024-05-08,13660.0,13790.0,13530.0,13620.0,152916.0,-0.29282576866764276,298993570,3280800,1045903270,740147870,838997870,13682000,1050134130,185511510,2088325510
2024-05-09,13690.0,13820.0,13500.0,13510.0,123183.0,-0.8076358296622614,99010990,0,1307114220,273861410,106120300,15017590,1170970950,387877780,1679986620
2024-05-10,13610.0,13790.0,13290.0,13390.0,217122.0,-0.8882309400444115,79906380,400200,2250775100,587966920,288310770,17913710,1885432870,727391250,2919048600
2024-05-13,13380.0,13780.0,13350.0,13390.0,100953.0,0.0,19545800,0,1023572920,312900150,57367600,1221220,1036371460,261058590,1356018870
2024-05-14,13650.0,14400.0,13410.0,14020.0,727097.0,4.7050037341299475,635709500,59949840,6890985420,2555741870,1132920,26221420,8778576620,1336455670,10142386630
2024-05-16,14180.0,14190.0,13800.0,13940.0,242245.0,-0.5706134094151213,227362340,62268060,2572206060,510444440,230205990,152384090,2214225350,775465470,3372280900
2024-05-17,13910.0,13920.0,13510.0,13650.0,278473.0,-2.080344332855093,451171780,4288430,2875276460,475114270,3315820,67980000,2518277120,1216278000,3805850940
2024-05-20,13530.0,14060.0,13530.0,13660.0,280304.0,0.07326007326007326,342701260,53561360,2335065880,1144343950,247081920,10323780,2587036490,1031230260,3875672450
2024-05-21,13740.0,13770.0,13420.0,13600.0,184298.0,-0.43923865300146414,128457850,53950,2185303910,184347610,2316460,367317190,1250098370,878431300,2498163320
2024-05-22,13520.0,13930.0,13520.0,13780.0,189269.0,1.3235294117647058,76333120,117172320,1692289510,725169540,620220,0,2026083250,584261020,2610964490
2024-05-23,14100.0,15900.0,14100.0,15720.0,3317491.0,14.078374455732948,2070471100,342632670,38493020490,9113343400,714694720,1377743670,40534478640,7392550630,50019467660
2024-05-24,15400.0,15840.0,14990.0,15340.0,1025108.0,-2.4173027989821882,738524370,89126950,12154075290,2824173550,465913710,5768150,12737665050,2596553250,15805900160
2024-05-27,15600.0,15920.0,15360.0,15800.0,810127.0,2.9986962190352022,227392560,163231270,10019666060,2227718730,407803190,759403210,8861552110,2609250110,12638008620
2024-05-28,15830.0,15890.0,14580.0,14810.0,955066.0,-6.265822784810126,44399720,399626930,13438399520,560083990,139342770,383731010,10409788870,3509647510,14442510160
2024-05-29,14720.0,14780.0,14070.0,14190.0,591549.0,-4.186360567184335,254713830,46771930,6668029450,1489926160,367460340,10219890,7442279800,639481340,8459441370
