날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-20,18930.0,18970.0,18500.0,18830.0,85747.0,-0.26483050847457623,94000,579730,1218139920,388700480,2485450,11040540,1356367820,237620320,1607514130
2023-02-21,18830.0,19800.0,18820.0,19500.0,301487.0,3.5581518852894316,183031550,967700,3485025390,2187921500,87818040,27668000,5260465770,480994330,5856946140
2023-02-22,19340.0,20300.0,19220.0,19750.0,398250.0,1.282051282051282,748424120,17081200,5306521210,1831944730,23852500,33979640,6169523710,1676615410,7903971260
2023-02-23,19990.0,19990.0,19550.0,19660.0,132267.0,-0.4556962025316456,119563540,0,2163744980,324787580,55718220,15062100,1857676180,679639600,2608096100
2023-02-24,19750.0,19750.0,18870.0,18870.0,200317.0,-4.018311291963377,146099030,17013710,3384856300,283563850,481473660,0,2868832270,481226960,3831532890
2023-02-27,18870.0,19170.0,18780.0,18940.0,65692.0,0.37095919448860626,21797140,4667320,974033720,246455430,97877750,0,974510940,174564920,1246953610
2023-02-28,18940.0,19250.0,18920.0,19100.0,75920.0,0.8447729672650475,112887860,778590,1069406850,265353600,105111150,0,1202665260,140650490,1448426900
2023-03-02,19160.0,19780.0,19150.0,19440.0,165847.0,1.780104712041885,88170450,138180,1953080170,1212868650,4622720,15463000,2660781280,573390450,3254257450
2023-03-03,19600.0,20200.0,19600.0,20100.0,226908.0,3.3950617283950617,166766800,115870630,3220272360,1026314860,127662980,13200000,3608420550,779941120,4529224650
2023-03-06,20150.0,20300.0,19710.0,20000.0,97829.0,-0.4975124378109453,618290,26180020,1812303440,104394030,179100,17868280,1459814160,465634240,1943495780
2023-03-07,20250.0,20750.0,19980.0,20250.0,232194.0,1.25,444804600,32021650,3507825390,747792830,361326790,116405100,3800888980,453823600,4732444470
2023-03-08,20000.0,20250.0,19930.0,19990.0,95254.0,-1.2839506172839505,423807250,4984800,1169447770,311864170,10707400,9042500,1660794200,229559890,1910103990
2023-03-09,20200.0,20350.0,19910.0,20000.0,130869.0,0.05002501250625312,340545930,79570650,1675355940,540116710,50146550,0,2290822450,294620230,2635589230
2023-03-10,19800.0,20450.0,19600.0,20300.0,236753.0,1.5,910457350,14699450,2930103590,919701170,29577210,1212000,3981460010,762712340,4774961560
2023-03-13,20150.0,20300.0,19270.0,19500.0,244652.0,-3.9408866995073892,119791340,100349020,4389463260,173140580,822993530,171440840,2172440880,1615868950,4782744200
2023-03-14,19300.0,19400.0,18460.0,18460.0,224177.0,-5.333333333333334,618060590,42764900,3252355030,284049540,324367110,20563300,2902224430,950075220,4197230060
2023-03-15,18780.0,19280.0,18540.0,18630.0,159989.0,0.9209100758396532,72597950,77153060,2034385910,853115240,550750000,10715000,1890132740,585654420,3037252160
2023-03-16,18550.0,18560.0,18170.0,18360.0,192652.0,-1.4492753623188406,55965460,38129880,2731228060,707156420,696132080,0,1844275060,992072680,3532479820
2023-03-17,18660.0,18800.0,18360.0,18670.0,85762.0,1.6884531590413945,159835130,9185000,1096900950,330436680,144366650,561000,1106633690,344796420,1596357760
2023-03-20,18670.0,18670.0,18250.0,18440.0,95182.0,-1.2319228709159078,156025540,6961000,1341233420,248739310,6669360,68542440,1375265930,302481540,1752959270
2023-03-21,18620.0,18770.0,18340.0,18410.0,86346.0,-0.16268980477223427,60639100,55081260,1302041380,175738470,283038060,45895690,1065281960,199284500,1593500210
2023-03-22,18640.0,18800.0,18150.0,18270.0,174050.0,-0.7604562737642585,40392230,2587540,2868581830,281029710,897045680,28684340,1778960520,487900770,3192591310
2023-03-23,18200.0,18460.0,18090.0,18150.0,138631.0,-0.6568144499178982,7134270,155747420,2123635000,243716420,293390500,18100000,1829601630,389140980,2530233110
2023-03-24,18180.0,18350.0,18070.0,18260.0,105735.0,0.6060606060606061,28790950,20555890,1528240750,343447490,137804770,8334880,1500497920,274397510,1921035080
2023-03-27,18370.0,18390.0,17930.0,18070.0,113332.0,-1.04052573932092,325220,3249000,1620525130,421255120,230947620,16643290,1450581220,347182340,2045354470
2023-03-28,18120.0,18760.0,18080.0,18710.0,170233.0,3.541781959048146,93376770,40824850,1940182440,1074846300,20778210,3503600,2940006310,184942240,3149230360
2023-03-29,18740.0,18820.0,18480.0,18730.0,109249.0,0.10689470871191875,15112380,5565000,1826996890,185521900,11106410,57724470,1566821480,397543810,2033196170
2023-03-30,18740.0,18930.0,18600.0,18880.0,105981.0,0.800854244527496,14216130,10735200,1580067180,386163180,121437560,10426560,1742159910,117157660,1991181690
2023-03-31,18930.0,19080.0,18630.0,18720.0,142973.0,-0.847457627118644,32560700,1277440,2278912620,379899250,121780690,54481260,2064834860,451553200,2692650010
2023-04-03,18800.0,18870.0,18550.0,18560.0,123663.0,-0.8547008547008548,20748440,14569330,1594473240,680633640,327648310,971360,1503546320,478258660,2310424650
2023-04-04,18690.0,19120.0,18600.0,18870.0,137205.0,1.670258620689655,501345160,20579940,1713370460,359095490,37272340,591660,2283712800,272814250,2594391050
2023-04-05,18890.0,18970.0,18520.0,18570.0,146665.0,-1.5898251192368837,56094760,8977000,2631577540,38392470,115104150,0,1673423740,946513880,2735041770
2023-04-06,18580.0,18580.0,18210.0,18230.0,120640.0,-1.830910070005385,30691230,43766240,2029065330,104100780,268532510,17072100,1326275530,595743440,2207623580
2023-04-07,18300.0,18340.0,18190.0,18230.0,81451.0,0.0,127670,14876910,1336676030,133277740,27039240,1969920,1290713400,165235790,1484958350
2023-04-10,18250.0,18270.0,18050.0,18150.0,100884.0,-0.4388370817334065,39174250,16657500,1621227140,153141910,7751920,0,1382476710,439972170,1830200800
2023-04-11,18150.0,18410.0,18100.0,18350.0,107747.0,1.1019283746556474,4347760,4189320,1138154000,825157780,261128450,50822250,1514910870,144987290,1971848860
2023-04-12,18350.0,18440.0,18250.0,18260.0,98309.0,-0.4904632152588556,824260,0,1703303010,96943300,210053510,59656320,1052139450,479221290,1801070570
2023-04-13,18240.0,18250.0,17910.0,18010.0,231686.0,-1.3691128148959473,8903280,199704400,3687628720,283790980,282239290,667693000,2761896850,468198240,4180027380
2023-04-14,18190.0,18350.0,18090.0,18300.0,123864.0,1.6102165463631315,15574010,14579000,1601072520,628662620,215686150,5374130,1976488380,62339490,2259888150
2023-04-17,18300.0,18490.0,17100.0,18070.0,269718.0,-1.2568306010928962,326180,139538780,4251467020,505809810,564637140,137821420,3818539050,376144180,4897141790
2023-04-18,18070.0,18090.0,17880.0,18000.0,107710.0,-0.387382401770891,13759740,31638950,1728689350,162538020,49678310,9570680,1399372570,478004500,1936626060
2023-04-19,18000.0,18210.0,17960.0,18030.0,86144.0,0.16666666666666669,451210,8652200,1310068390,236963970,89071820,2350300,1349958790,114754860,1556135770
2023-04-20,18030.0,18050.0,17700.0,17730.0,192852.0,-1.6638935108153077,320183860,12640200,3061162180,40486630,344259200,111188050,2603776290,375249330,3434472870
2023-04-21,17720.0,17720.0,17420.0,17500.0,117209.0,-1.2972363226170334,175380,20222050,2001625450,28492490,234336020,0,1489510450,326668900,2050515370
2023-04-24,17420.0,17490.0,17140.0,17170.0,108748.0,-1.8857142857142857,79535630,10651000,1743146000,44797390,2301000,1724000,1329749940,544355080,1878130020
2023-04-25,17270.0,17450.0,17070.0,17350.0,118571.0,1.04834012813046,1021410,6281060,1383438280,651373760,148595600,0,1448255380,445263530,2042114510
2023-04-26,17340.0,17350.0,17110.0,17120.0,64421.0,-1.3256484149855907,257990,4290200,1062933990,38569820,199444860,1721000,574718910,330167230,1106052000
2023-04-27,17120.0,17190.0,16980.0,17100.0,83247.0,-0.11682242990654204,837750,8221530,1182586060,226400320,449777590,1990170,821337310,144940590,1418045660
2023-04-28,17180.0,17310.0,16960.0,17160.0,79778.0,0.3508771929824561,30338590,8937120,1154265440,168445710,126674200,137160,1088772950,146402550,1361986860
2023-05-02,17140.0,17140.0,16920.0,16990.0,119508.0,-0.9906759906759907,598255040,52133500,1343884870,37226260,241050250,50872640,1598779750,140797030,2031499670
2023-05-03,16990.0,17080.0,16870.0,17050.0,104645.0,0.35314891112419067,118978120,3132500,1310306150,339902870,134187600,34050,1527388310,110709680,1772319640
2023-05-04,17050.0,17050.0,16850.0,16880.0,80386.0,-0.997067448680352,292714840,136778000,901517640,29033150,31223510,101940,902760720,425957460,1360043630
2023-05-08,16910.0,17180.0,16910.0,16970.0,66706.0,0.533175355450237,6195350,10218500,835028290,283637790,224939870,289980,836657680,73192400,1135079930
2023-05-09,16900.0,17040.0,16830.0,16950.0,49656.0,-0.11785503830288745,87517130,0,652866320,101223700,151157050,0,550553860,139896240,841607150
2023-05-10,16940.0,17050.0,16850.0,16960.0,44184.0,0.058997050147492625,999010,0,666954980,80999610,1985440,110022560,581797150,55148450,748953600
2023-05-11,17040.0,17050.0,16870.0,16890.0,103030.0,-0.41273584905660377,7339730,136933000,1452910470,147939190,480085590,3390000,1146611950,115034850,1745122390
2023-05-12,16890.0,16900.0,16390.0,16550.0,197589.0,-2.0130254588513914,50604190,84021900,3092504920,45878120,528443820,124194860,1651027630,969342820,3273009130
2023-05-15,16560.0,16560.0,16050.0,16180.0,192231.0,-2.2356495468277946,1736240,75993570,2384780970,651460710,784141640,124545510,1804823040,400461300,3113971490
2023-05-16,16180.0,16290.0,16040.0,16070.0,82377.0,-0.6798516687268232,322360,67770700,975423430,284659850,18880250,64221070,621134480,623940540,1328176340
2023-05-17,16030.0,16250.0,16030.0,16160.0,56170.0,0.5600497822028625,16484780,21891850,568134090,301415430,123284480,0,720601650,64040020,907926150
2023-05-18,16290.0,16560.0,16270.0,16370.0,58217.0,1.2995049504950495,229360,8522200,813634360,133396700,46343320,1466420,812208780,95764100,955782620
2023-05-19,16500.0,16540.0,16390.0,16440.0,61321.0,0.42761148442272445,874580,0,953929960,56467270,45151510,9918000,831129860,125072440,1011271810
2023-05-22,16480.0,16640.0,16420.0,16580.0,63448.0,0.851581508515815,380480,1326400,926150450,121941690,212639010,497100,731576700,105086210,1049799020
2023-05-23,16670.0,16730.0,15200.0,16470.0,96225.0,-0.6634499396863691,280590,2132000,1433367760,141022900,16149560,496500,1451706440,108450750,1576803250
2023-05-24,16500.0,16590.0,16370.0,16590.0,74552.0,0.7285974499089253,329880,5017050,958194620,264529150,333977360,26342000,666800650,200950690,1228070700
2023-05-25,16690.0,16720.0,16420.0,16490.0,76704.0,-0.6027727546714888,397390,0,1234673250,35822790,82452300,4128450,931264260,253048420,1270893430
2023-05-26,16590.0,16590.0,16200.0,16220.0,93066.0,-1.637355973317162,278590,19744090,1442831570,55017790,6017110,0,1055625040,456229890,1517872040
2023-05-30,16250.0,16430.0,16230.0,16390.0,79256.0,1.0480887792848335,257025290,1680110,874163290,161285910,13469370,0,1221411180,59274050,1294154600
2023-05-31,16400.0,16680.0,16300.0,16310.0,95872.0,-0.4881025015253203,271870600,70135380,1080405580,155011150,314800370,496500,941115850,321009990,1577422710
2023-06-01,16320.0,16680.0,16190.0,16550.0,80943.0,1.471489883507051,1068700,486000,1315048190,2353650,123201960,24812550,1003589010,167353020,1318956540
2023-06-02,16550.0,18990.0,16490.0,17990.0,4487149.0,8.700906344410877,482556600,436648000,76516348330,4106672050,1638034470,200842260,73392544080,6310804170,81542224980
2023-06-05,19210.0,20300.0,18730.0,18730.0,2905230.0,4.113396331295164,213621720,459166320,53671629940,1914406770,1205612030,725557190,47750159300,6577496230,56258824750
2023-06-07,18770.0,21150.0,18660.0,20350.0,3755357.0,8.649225840896957,292646350,829920810,62019600440,12699313080,558770020,1410151780,61901223240,11971335640,75841480680
2023-06-08,20150.0,21100.0,19720.0,20700.0,1548267.0,1.71990171990172,57462900,4529236250,21859667780,5311535480,1040405290,749476440,23214551770,6753468910,31757902410
2023-06-09,20450.0,20950.0,19980.0,20350.0,603097.0,-1.6908212560386473,210972400,1489854600,9169758240,1385364400,569743200,85432750,10027446270,1573327420,12255949640
2023-06-12,20450.0,20500.0,19760.0,20050.0,404682.0,-1.4742014742014742,38441160,960735300,5624713950,1448885750,837183050,115526380,6249865400,870201330,8072776160
2023-06-13,20000.0,21700.0,19360.0,20700.0,1386118.0,3.2418952618453867,127219710,640802000,24510330300,3617852510,309411570,373255470,22737161270,5476376210,28896204520
2023-06-14,20700.0,21000.0,20300.0,20700.0,427626.0,0.0,40569850,666459450,6633178900,1481465150,542456050,86604800,6694429050,1498183450,8821673350
2023-06-15,20700.0,21100.0,20400.0,20700.0,360383.0,0.0,9667950,486854400,6024980850,930434350,6021300,34423650,6265388300,1146104300,7451937550
2023-06-16,20850.0,21450.0,20450.0,21200.0,415789.0,2.4154589371980677,128559250,54265600,6766540300,1772172450,185216550,115831500,7382097000,1038392550,8721537600
2023-06-19,20950.0,21500.0,20900.0,21200.0,261759.0,0.0,308639450,51282750,4445045750,736284400,296750,1973950,4888393300,650588350,5541252350
2023-06-20,21050.0,21050.0,20450.0,20600.0,313424.0,-2.8301886792452833,180656600,529568500,4331674400,1437135900,458956500,217149800,5092220850,710708250,6479035400
2023-06-21,20500.0,21000.0,20250.0,20550.0,452935.0,-0.24271844660194172,5621200,1336589250,5076147750,2883313500,668464550,161434300,7537846550,933926300,9301671700
2023-06-22,20600.0,20900.0,20350.0,20600.0,150134.0,0.24330900243309003,309150,85496750,1933902050,1080892600,138017100,0,2753238750,209344700,3100600550
2023-06-23,20700.0,20750.0,20000.0,20200.0,257872.0,-1.9417475728155338,444750,842826800,3381956450,993780700,655098300,10186400,3726519400,827204600,5219008700
2023-06-26,20050.0,20600.0,19980.0,20350.0,156658.0,0.7425742574257426,406900,461004400,1870040390,855877130,1649550,33065500,2761879270,390734500,3187328820
2023-06-27,20300.0,20850.0,20150.0,20550.0,200085.0,0.9828009828009828,110089100,383201350,2658567250,950385500,58831450,117977050,3227153450,698281250,4102243200
2023-06-28,20600.0,21250.0,20300.0,20400.0,254959.0,-0.7299270072992701,91601200,193634150,3751824050,1255196000,25496200,24318600,3966257050,1276183550,5292255400
2023-06-29,20450.0,20500.0,19890.0,20050.0,291387.0,-1.715686274509804,3284830,1209269850,3493918760,1165765520,381000,3503250,4541011180,1327343530,5872238960
2023-06-30,20300.0,20600.0,19960.0,20250.0,195818.0,0.997506234413965,60700,431362500,2130194500,1397279560,11520450,1842000,3804642620,140892190,3958897260
2023-07-03,20200.0,20400.0,18750.0,18850.0,638871.0,-6.91358024691358,10384440,381372060,10138144740,1795401230,990767290,69158440,8077567030,3187809710,12325302470
2023-07-04,18850.0,18900.0,18470.0,18500.0,286178.0,-1.8567639257294428,1020430,1113912780,3049224680,1156184490,293602680,743600,3968899350,1057096750,5320342380
2023-07-05,18490.0,18750.0,18480.0,18480.0,122365.0,-0.10810810810810811,148550,377579480,1484685370,407599240,240051400,0,1472239590,557721650,2270012640
2023-07-06,18380.0,18480.0,17940.0,18050.0,159498.0,-2.326839826839827,12762370,452970750,1891065190,543074550,211532530,0,1929865800,758474530,2899872860
2023-07-07,18050.0,18160.0,17740.0,17810.0,117366.0,-1.3296398891966759,42024870,403691690,1317938310,329734750,29499890,0,1640269250,423620480,2093389620
2023-07-10,17720.0,18510.0,17720.0,17980.0,124534.0,0.9545199326221224,11021600,332891440,1560339300,353555830,94997080,1095000,1256379750,905336340,2257808170
2023-07-11,18150.0,18570.0,18020.0,18410.0,81426.0,2.39154616240267,2259810,77427200,1144843600,271009810,1653190,1143940,900056570,592686720,1495540420
2023-07-12,18570.0,18570.0,18390.0,18520.0,55871.0,0.5975013579576317,22330910,155186280,799542480,55207710,777820,37000,612636750,418815810,1032267380
2023-07-13,18560.0,18680.0,18390.0,18480.0,84727.0,-0.21598272138228944,2919870,453934870,1037925250,75112390,183660400,0,951121470,435110510,1569892380
2023-07-14,18480.0,19410.0,18360.0,19130.0,193880.0,3.5173160173160176,612180,1104189840,1932886120,653323560,10749000,139673460,3120463040,420126200,3691011700
2023-07-17,19130.0,19340.0,18760.0,18960.0,92994.0,-0.8886565603763722,721980,776742700,904624110,93467940,56003390,10162100,1087052430,622338810,1775556730
2023-07-18,19060.0,19140.0,18750.0,19060.0,91153.0,0.5274261603375527,49214800,597429580,929453970,149185430,25976940,37755000,1333231000,328320840,1725283780
2023-07-19,18960.0,19300.0,18940.0,19100.0,106631.0,0.2098635886673662,95490,659114260,1222206810,153368570,15812960,579000,1500809860,517583310,2034785130
2023-07-20,19240.0,19990.0,19100.0,19830.0,279058.0,3.8219895287958114,84656170,1285331380,3215711060,918946300,349850360,17592330,4000415520,1136786700,5504644910
2023-07-21,19830.0,20300.0,19520.0,19890.0,186328.0,0.30257186081694404,19927850,1338006250,1929263190,428611310,184408570,3608000,2563034010,964758020,3715808600
2023-07-24,19900.0,19960.0,19150.0,19420.0,180610.0,-2.3629964806435395,75168790,1019796920,1816406620,593621100,397000420,19280,1752782710,1355191020,3504993430
2023-07-25,19420.0,19420.0,18190.0,18210.0,228890.0,-6.230690010298661,3659390,45609250,3792236650,409792680,990668500,18240000,2446983200,795406270,4251297970
2023-07-26,18000.0,18210.0,17200.0,17330.0,278196.0,-4.832509610104338,11078600,35603240,3347764470,1491862920,269688130,17447530,3851336300,747837270,4886309230
2023-07-27,17330.0,18200.0,17330.0,17900.0,90796.0,3.2890940565493363,16625030,3969230,1089451080,509486600,2076030,42839300,1024825740,549790870,1619531940
2023-07-28,18000.0,18000.0,17580.0,17680.0,87956.0,-1.2290502793296088,141980,1681300,1232944920,323310120,189361010,584220,943380820,424752270,1558078320
2023-07-31,17710.0,17970.0,17670.0,17800.0,75146.0,0.6787330316742082,1574500,0,1062780370,274279240,173941710,0,857505620,307186780,1338634110
2023-08-01,17950.0,18160.0,17600.0,18000.0,66874.0,1.1235955056179776,240351550,35970,735889620,223303850,4031250,1120800,846117710,348311230,1199580990
2023-08-02,18000.0,18100.0,17550.0,17600.0,87299.0,-2.2222222222222223,178559640,19332710,1133426420,219350400,10505500,35920,1056239040,483888710,1550669170
2023-08-03,17550.0,17780.0,17420.0,17700.0,62080.0,0.5681818181818182,156931910,158780,740380040,196017970,14554250,17706090,692126640,369101720,1093488700
2023-08-04,17550.0,17940.0,17550.0,17710.0,46560.0,0.05649717514124294,225303700,0,463716830,137459970,164905510,0,408465830,253109160,826480500
2023-08-07,17720.0,18190.0,17460.0,17990.0,79885.0,1.5810276679841897,142597760,135524970,845399440,309732990,15280550,173781680,876499680,367693250,1433255160
2023-08-08,17990.0,18220.0,17890.0,17890.0,61427.0,-0.5558643690939411,173949620,134370000,747457250,48623700,55522870,35960,614951550,433890190,1104400570
2023-08-09,17830.0,18190.0,17830.0,18140.0,48248.0,1.3974287311347122,506590,17910000,709858430,141540030,1412390,36040,759688380,108678240,869815050
2023-08-10,17920.0,18100.0,17920.0,18010.0,50333.0,-0.7166482910694598,28060670,44911060,670561550,162234990,81999560,18070,723704000,100046640,905768270
2023-08-11,18040.0,18310.0,18030.0,18200.0,39406.0,1.0549694614103275,1479840,54660,641883560,73908910,23934080,18190,561781900,131592800,717326970
2023-08-14,18320.0,18320.0,17840.0,17870.0,74619.0,-1.8131868131868134,21063550,76178450,1161204380,78834240,39215810,0,530838660,767226150,1337280620
2023-08-16,17750.0,17800.0,17120.0,17150.0,131615.0,-4.029099048684947,66685530,39477830,2034149350,139578530,552774060,1060180,1310950450,415106550,2279891240
2023-08-17,16990.0,17140.0,16720.0,17020.0,77475.0,-0.7580174927113703,56512010,34635010,1056134480,161991910,207281990,0,897183570,204807850,1309273410
2023-08-18,17020.0,17530.0,16900.0,17340.0,60379.0,1.8801410105757932,1824610,271750,854016180,180012750,22593140,1841700,774925620,236764830,1036125290
2023-08-21,17070.0,17560.0,16750.0,17510.0,41789.0,0.9803921568627451,17313850,528960,591523020,117836490,3627890,522000,590104950,132947480,727202320
2023-08-22,17430.0,17640.0,17000.0,17100.0,85146.0,-2.3415191319246147,1557690,1114600,1150356370,322292920,40695800,16742230,1280811700,137071850,1475321580
2023-08-23,17100.0,17290.0,17000.0,17140.0,25919.0,0.23391812865497078,68900,0,298420320,146889980,10716810,0,335633440,99028950,445379200
2023-08-24,17100.0,17250.0,17090.0,17170.0,31336.0,0.1750291715285881,154580,0,494845230,42704060,15742500,0,307298410,214662960,537703870
2023-08-25,16910.0,17160.0,16910.0,16950.0,58680.0,-1.28130460104834,1899260,1831740,806393770,186845580,139514830,0,700027950,157427570,996970350
2023-08-28,17000.0,17690.0,16940.0,17520.0,61045.0,3.3628318584070795,312059250,5192000,371937460,376276260,1290890,10115860,887862500,166195720,1065464970
2023-08-29,17540.0,17600.0,17400.0,17480.0,29499.0,-0.228310502283105,101044310,5295450,343615090,65806510,17430,0,311182200,204561730,515761360
2023-08-30,17500.0,17580.0,17390.0,17570.0,34084.0,0.5148741418764302,108592410,1309500,441926410,44773800,34970,1309500,390077330,205180320,596602120
2023-08-31,17700.0,20700.0,17580.0,19490.0,1925460.0,10.927717700626067,420912520,550478700,27703783160,9527791320,501724620,1442338900,30696897710,5562004470,38202965700
2023-09-01,20600.0,21100.0,18810.0,18990.0,1278518.0,-2.5654181631605955,306387310,433721320,20874532080,3915754580,140670070,869647370,18595469220,5924608630,25530395290
2023-09-04,19210.0,19520.0,18450.0,18750.0,253481.0,-1.263823064770932,148178610,56882120,3502911070,1062578090,173554380,41620260,3836577130,718798120,4770549890
2023-09-05,18770.0,19070.0,18040.0,18230.0,294382.0,-2.7733333333333334,7169790,2101230,4461108600,928852210,91884100,205339430,4147270840,954737460,5399231830
2023-09-06,18230.0,18520.0,18010.0,18450.0,173883.0,1.206801974766868,649419210,91322560,2101030460,338367410,99460240,0,2321434010,759245390,3180139640
2023-09-07,18260.0,18330.0,16990.0,17580.0,220040.0,-4.715447154471545,5689020,1775140,3693637180,212952730,1021300,0,2898262560,1014770210,3914054070
2023-09-08,17450.0,18160.0,17450.0,18160.0,99766.0,3.299203640500569,3081510,70330,1524253530,251263500,9484400,1120710,1385745970,382317790,1778668870
2023-09-11,18020.0,18190.0,17870.0,17940.0,66119.0,-1.2114537444933922,3187650,0,1157086120,28017060,3623940,0,789673060,394993830,1188290830
2023-09-12,17950.0,18000.0,17530.0,17540.0,116108.0,-2.229654403567447,18898350,1113470,1910000510,125766370,3297160,0,1706922040,345559500,2055778700
2023-09-13,17500.0,17730.0,17360.0,17480.0,74177.0,-0.34207525655644244,122670,10420630,1107325410,180367960,5761800,0,886238280,406236590,1298236670
2023-09-14,17480.0,17790.0,17480.0,17760.0,61917.0,1.6018306636155606,91305030,0,693104870,309010560,224567850,585650,743022470,125244490,1093420460
2023-09-15,17780.0,18020.0,17760.0,17800.0,56671.0,0.22522522522522523,92970400,713300,659976940,258924040,32352400,540000,606740740,372951540,1012584680
2023-09-18,17900.0,17920.0,17530.0,17580.0,67007.0,-1.2359550561797752,20404130,9389060,1088078360,62044760,298635520,300730,582270940,298709120,1179916310
2023-09-19,17470.0,17750.0,17470.0,17620.0,54024.0,0.22753128555176336,90105100,1313450,612410010,245147690,88040,10512000,712345420,226030790,948976250
2023-09-20,17530.0,18550.0,17530.0,17900.0,173107.0,1.5891032917139614,80210740,9808600,2288462650,768956960,8671330,2592520,2702179460,433995640,3147438950
2023-09-21,17900.0,18100.0,17570.0,17570.0,71026.0,-1.8435754189944136,55384410,4658130,1018191890,180543500,7820230,3524000,780976950,466456750,1258777930
2023-09-22,17310.0,17580.0,17310.0,17530.0,49812.0,-0.22766078542970974,5488050,554300,795435200,68370590,17615720,0,612405940,239826480,869848140
2023-09-25,17570.0,17890.0,17100.0,17150.0,81653.0,-2.167712492869367,15971220,1039500,1224144120,181072550,278880,858350,882851610,538238550,1422227390
2023-09-26,17120.0,17290.0,17030.0,17150.0,70473.0,0.0,1631440,511500,940815930,264656580,38258340,497350,801660810,367198950,1207615450
2023-09-27,17050.0,17500.0,17050.0,17480.0,74712.0,1.9241982507288629,22590020,51600,666703530,602020890,17220,522000,1134751140,156075680,1291366040
2023-10-04,17300.0,17440.0,17050.0,17050.0,71144.0,-2.459954233409611,39843940,4432900,869128480,305884880,17190,0,754999470,464273540,1219290200
2023-10-05,17190.0,17340.0,16490.0,16640.0,106792.0,-2.404692082111437,37678640,147796270,1450626680,162926190,7673310,0,1057650520,733703950,1799027780
2023-10-06,16400.0,16760.0,16290.0,16330.0,100103.0,-1.8629807692307692,10316570,51138790,1517809010,67473470,16056390,0,1237550830,393130620,1646737840
2023-10-10,16240.0,16510.0,15880.0,15940.0,90755.0,-2.3882424984690753,27435490,52766020,1224213640,163405990,20041140,2792430,1063468150,381519420,1467821140
2023-10-11,16050.0,16640.0,16050.0,16590.0,47390.0,4.077791718946048,2818960,2010560,358599840,418584180,6968520,1509240,719330720,54205060,782013540
2023-10-12,16700.0,17690.0,16700.0,17200.0,94242.0,3.676913803496082,207640,517500,988500650,640717450,159689860,18182530,1222404870,229665980,1629943240
2023-10-13,17110.0,17470.0,16440.0,16440.0,109555.0,-4.4186046511627906,1310240,84865350,1337735170,411696980,384929520,2045940,1188301590,260330690,1835607740
2023-10-16,16440.0,16440.0,15960.0,16090.0,94324.0,-2.1289537712895377,5160300,33604310,1268842720,213039100,380801630,0,852239870,287604930,1520646430
2023-10-17,16300.0,16960.0,16250.0,16910.0,70403.0,5.0963331261653195,3299460,16930000,655351980,504401390,10885260,13013370,865543520,290540680,1179982830
2023-10-18,16980.0,17300.0,16800.0,16930.0,44264.0,0.11827321111768185,2914800,17171240,619111550,115061070,2377870,1029000,437961000,312890790,754258660
2023-10-19,16890.0,17050.0,16650.0,16760.0,44650.0,-1.004134672179563,14646600,52455240,620051160,61628690,3087170,48892890,498646150,198155480,748781690
2023-10-20,16510.0,18320.0,16290.0,17680.0,315537.0,5.4892601431980905,881543620,334331510,2737852590,1580552150,18507080,396116020,4311478060,808178710,5534279870
2023-10-23,17670.0,18810.0,17550.0,18160.0,343334.0,2.7149321266968327,673066290,277822220,3894545090,1479578690,6972240,193487300,4542578210,1581974540,6325012290
2023-10-24,18210.0,18550.0,18080.0,18220.0,128299.0,0.3303964757709251,245845340,745690,1526724030,571569750,9900080,51467950,1798022100,485494680,2344884810
2023-10-25,18290.0,18610.0,18040.0,18130.0,54228.0,-0.49396267837541163,34066170,9672840,688371070,259832450,3684550,793600,614751390,372712990,991942530
2023-10-26,18000.0,18130.0,17500.0,17640.0,60159.0,-2.7027027027027026,82455060,1599000,564265550,418369870,50962980,70960,827219220,188436320,1066689480
2023-10-27,17520.0,18080.0,17300.0,17480.0,47476.0,-0.9070294784580499,8768430,4803440,498898450,322839890,26658570,45273020,481237220,282141400,835310210
2023-10-30,17490.0,17900.0,17130.0,17460.0,39998.0,-0.11441647597254005,35622370,37191650,367910050,261089710,33682680,689920,364597720,302843460,701813780
2023-10-31,17470.0,17570.0,16920.0,17100.0,57743.0,-2.0618556701030926,25576350,511500,745255120,215959790,77365640,20573040,519074850,370289230,987302760
2023-11-01,17330.0,17760.0,17180.0,17700.0,75639.0,3.508771929824561,493690,0,1102573950,231237190,152559490,24830890,868897640,288016810,1334304830
2023-11-02,18680.0,19000.0,17740.0,18020.0,611116.0,1.807909604519774,378640,9406880,10264053080,942798990,932741380,43176870,7328515990,2912203350,11216637590
2023-11-03,18160.0,19480.0,17930.0,18810.0,942162.0,4.384017758046615,439174640,61903830,13952138930,3369405870,620199980,30382680,14264796400,2907244210,17822623270
2023-11-06,18990.0,19050.0,18250.0,18560.0,201529.0,-1.3290802764486975,1112230,1721090,3146427540,583678150,20584850,786980,2995083830,716483350,3732939010
2023-11-07,18520.0,19000.0,18280.0,18460.0,134628.0,-0.5387931034482759,29829080,37958740,1762017790,653806810,750373060,11622920,1276948690,444667750,2483612420
