날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-21,44800.0,44800.0,42850.0,42850.0,24587.0,-5.199115044247788,68876750,11836150,824325700,162736850,275959550,557050,162833450,628425400,1067775450
2023-09-22,42750.0,43700.0,42400.0,43700.0,11239.0,1.9836639439906651,139166000,1998000,103089500,242467100,84132650,818150,240430750,161339050,486720600
2023-09-25,43750.0,43900.0,43100.0,43650.0,9739.0,-0.11441647597254005,163685400,0,59454900,201398250,115380050,0,102171950,206986550,424538550
2023-09-26,43250.0,43650.0,41850.0,42050.0,13622.0,-3.6655211912943875,95079850,5845700,401910800,72193200,186858550,218250,117237300,270715450,575029550
2023-09-27,42000.0,42400.0,41650.0,41800.0,8966.0,-0.5945303210463734,73562700,252000,164741850,137036100,120740450,0,40303350,214548850,375592650
2023-10-04,41200.0,41750.0,40350.0,41150.0,23026.0,-1.555023923444976,345176750,8586050,342586650,245738550,271605650,0,168694700,501787650,942088000
2023-10-05,41150.0,42250.0,41000.0,42000.0,15254.0,2.0656136087484813,127666650,548150,42731750,469070050,114564700,417000,149013550,376021350,640016600
2023-10-06,42400.0,42450.0,41850.0,42000.0,8177.0,0.0,91978600,462550,47129700,204048600,77147700,212000,89265450,176994300,343619450
2023-10-10,42650.0,43150.0,41250.0,41700.0,18956.0,-0.7142857142857143,408611000,1210050,221834400,159599800,348621650,1175200,90030550,351427850,791255250
2023-10-11,41500.0,42150.0,41400.0,41950.0,15509.0,0.5995203836930456,289214800,124800,245157650,114025450,95557600,503600,150734450,401727050,648522700
2023-10-12,42250.0,42350.0,41900.0,42150.0,12828.0,0.47675804529201427,292681300,632250,178033100,69012050,243512450,211500,128653600,167981150,540358700
2023-10-13,41400.0,42100.0,41050.0,41500.0,13860.0,-1.542111506524318,297807850,248400,154873800,123917850,105302550,0,66407350,405138000,576847900
2023-10-16,41300.0,42150.0,41200.0,41700.0,15538.0,0.48192771084337355,132933450,21770950,97410500,395598550,137146000,0,152621050,357946400,647713450
2023-10-17,42200.0,42550.0,41950.0,42200.0,10716.0,1.1990407673860912,128704400,0,61556950,261842450,163471600,253850,150352900,138025450,452103800
2023-10-18,42000.0,42650.0,42000.0,42350.0,14668.0,0.35545023696682465,136775450,0,72933200,411567150,218401450,0,165901800,236972550,621275800
2023-10-19,41950.0,41950.0,40900.0,41700.0,28967.0,-1.5348288075560803,310919000,7914100,489956600,384994550,401887550,0,220569300,571327400,1193784250
2023-10-20,41850.0,42100.0,40900.0,41450.0,16958.0,-0.5995203836930456,236644100,123150,182782150,284385400,350735100,209500,126469450,226520750,703934800
2023-10-23,42100.0,42100.0,41050.0,41550.0,10936.0,0.24125452352231602,140676200,4179750,80061450,228019600,87535700,0,62811850,302589450,452937000
2023-10-24,41650.0,41650.0,40200.0,40850.0,18499.0,-1.684717208182912,194378350,4359850,407426200,147537300,108124050,0,163607200,481970450,753701700
2023-10-25,41000.0,41950.0,40900.0,41650.0,14140.0,1.9583843329253363,109289150,0,72032800,406775300,135174600,417000,231198600,221307050,588097250
2023-10-26,41650.0,42000.0,41100.0,41500.0,14939.0,-0.36014405762304924,284012050,4726500,53019550,277405700,135589350,0,226025200,257549250,619163800
2023-10-27,42300.0,42300.0,41200.0,41550.0,6083.0,0.12048192771084339,85465550,207250,60594750,106621800,45591600,211500,89564800,117521450,252889350
2023-10-30,41050.0,41500.0,41050.0,41350.0,5680.0,-0.48134777376654636,71119700,205250,64887650,98626200,70492500,4135000,65196350,95014950,234838800
2023-10-31,41750.0,42050.0,41100.0,41500.0,15091.0,0.36275695284159615,309868450,0,50360650,267877450,181776550,209500,218695350,227425150,628106550
2023-11-01,42000.0,42250.0,41150.0,41600.0,13974.0,0.24096385542168677,180702000,8255000,178277450,213126350,210561600,0,131002650,238796550,580360800
2023-11-02,41900.0,42200.0,41450.0,41500.0,16446.0,-0.2403846153846154,207216850,23320350,257185150,196989050,277603550,0,144617700,262490150,684711400
2023-11-03,41750.0,41950.0,41500.0,41800.0,11266.0,0.7228915662650602,62076500,0,147638500,259786400,189547150,0,132111650,147842600,469501400
2023-11-06,41900.0,43300.0,41900.0,43300.0,18767.0,3.588516746411483,355115300,0,155971000,290804600,128082150,12281050,552236550,109291150,801890900
2023-11-07,42750.0,42750.0,41850.0,42200.0,14312.0,-2.5404157043879905,308319150,763000,227787400,68320750,184922950,633750,156023900,263609700,605190300
2023-11-08,42750.0,42850.0,41900.0,42450.0,18562.0,0.5924170616113744,338317400,294000,289568650,159775150,131646750,555750,162572150,493180550,787955200
2023-11-09,42500.0,43550.0,42450.0,42850.0,14815.0,0.9422850412249705,333443750,0,107662800,196327700,111508800,556700,147267100,378101650,637434250
2023-11-10,42700.0,43000.0,42350.0,42600.0,12764.0,-0.5834305717619603,44809250,54167350,350583300,94956100,172634550,0,51856900,320024550,544516000
2023-11-13,42850.0,42950.0,42300.0,42800.0,7138.0,0.4694835680751174,194023800,17293850,63145500,30395050,56468000,85700,82580600,165723900,304858200
2023-11-14,43200.0,43200.0,42250.0,42550.0,11221.0,-0.5841121495327103,197709000,13016850,229407600,39117600,35537650,259200,115078400,328375800,479251050
2023-11-15,43100.0,43100.0,42500.0,42650.0,19417.0,0.23501762632197415,352535650,29820000,255067350,193717900,292848350,86100,204343500,333862950,831140900
2023-11-16,42550.0,42650.0,42300.0,42350.0,14610.0,-0.7033997655334115,55842900,42550,436200400,127427200,230375900,0,105598900,283538250,619513050
2023-11-17,42250.0,42500.0,41950.0,42100.0,10708.0,-0.5903187721369539,34570450,168450,390342150,25704850,145707450,0,36460950,268617500,450785900
2023-11-20,42100.0,42500.0,41950.0,42250.0,9923.0,0.35629453681710216,199823600,210450,161328450,58423750,77214800,42100,126682650,215846700,419786250
2023-11-21,42500.0,42800.0,42250.0,42600.0,8986.0,0.8284023668639053,84034000,84900,164450400,134616550,75888300,0,146701850,160595700,383185850
2023-11-22,42350.0,42600.0,42350.0,42500.0,5471.0,-0.2347417840375587,74505600,594900,101527900,55702850,81164050,0,73393050,77774150,232331250
2023-11-23,42500.0,43250.0,42400.0,43100.0,22672.0,1.411764705882353,261336400,42500,239426750,473899350,173707850,300750,443041100,357655300,974705000
2023-11-24,43150.0,43300.0,42650.0,42850.0,22913.0,-0.580046403712297,335158150,12916050,432635250,200613300,593924100,514800,125187100,261696750,981322750
2023-11-27,42900.0,43650.0,42750.0,43650.0,17442.0,1.8669778296382729,223334800,17323100,328103400,185252050,125991200,347250,371770200,255904700,754013350
2023-11-28,43950.0,43950.0,43300.0,43450.0,14194.0,-0.45819014891179843,316361600,87400,236021750,64508400,99475000,522600,148401300,368580250,616979150
2023-11-29,43300.0,43400.0,42950.0,43400.0,12238.0,-0.11507479861910241,218478300,517550,243507300,66029750,125836500,43400,160224700,242428300,528532900
2023-11-30,43250.0,43550.0,43050.0,43100.0,14920.0,-0.6912442396313364,155521250,5043000,244605000,239173700,96638150,43400,153470750,394190650,644342950
2023-12-01,43100.0,43550.0,43000.0,43350.0,8175.0,0.580046403712297,70348600,43100,145259800,138765550,131548150,43100,159664200,63161600,354417050
2023-12-04,43400.0,44500.0,43200.0,43850.0,21611.0,1.1534025374855825,302829450,1869200,235841000,401577900,111011750,56303850,541105000,233696950,942117550
2023-12-05,43600.0,44600.0,43450.0,44500.0,34086.0,1.4823261117445838,603524300,349700,263730900,640168500,231601500,49122000,958993500,268056400,1507773400
2023-12-06,44600.0,45400.0,44400.0,45400.0,19855.0,2.0224719101123596,361296400,8569000,379401900,145189750,143132200,50358950,609801050,91164850,894457050
2023-12-07,45100.0,45750.0,44750.0,45550.0,14242.0,0.3303964757709251,279077450,12253050,214464050,141838050,127006650,22800000,376327250,121498700,647632600
2023-12-08,45850.0,45850.0,45250.0,45650.0,9154.0,0.21953896816684962,226980400,0,140289100,49439650,72867350,412650,171143500,172285650,416709150
2023-12-11,45700.0,46050.0,45200.0,46050.0,16443.0,0.8762322015334063,470818200,1095000,126460650,154112350,99706150,103296450,431317400,118166200,752486200
2023-12-12,46100.0,46500.0,45450.0,45450.0,16738.0,-1.3029315960912053,360848150,7405750,228828750,170834000,209276650,416150,230215350,328008500,767916650
2023-12-13,45300.0,45450.0,44800.0,45050.0,20919.0,-0.88008800880088,167676400,813650,460515100,312583550,476066900,227250,310053600,155240950,941588700
2023-12-14,44900.0,45700.0,43000.0,43250.0,184822.0,-3.9955604883462823,1775826550,615950100,2217596850,3420991100,7176320000,360400,389952750,463731450,8030364600
2023-12-15,43350.0,43750.0,42250.0,43750.0,37206.0,1.1560693641618496,531061950,4130050,802716150,268399750,345957000,824150,676309350,583217400,1606307900
2023-12-18,43750.0,43800.0,43150.0,43250.0,16868.0,-1.1428571428571428,208295650,129700,444863950,77147450,127383050,0,111041300,492012400,730436750
2023-12-19,43100.0,43550.0,42950.0,42950.0,16443.0,-0.6936416184971098,133329950,5088000,501993700,67737650,337198900,23005000,93941850,254003550,708149300
2023-12-20,43150.0,43650.0,43050.0,43300.0,18575.0,0.8149010477299184,397972300,21650000,275516450,111064350,160004300,178077600,228987250,239133950,806203100
2023-12-21,43300.0,45400.0,43100.0,44850.0,54329.0,3.5796766743648964,705153100,16257300,1376949400,320824950,180637200,62673700,1900070100,275803750,2419184750
2023-12-22,44950.0,45700.0,44750.0,45600.0,25201.0,1.6722408026755853,553569900,27660000,465843200,98014600,47567750,227000,754473750,342819200,1145087700
2023-12-26,45600.0,46300.0,45500.0,45700.0,23040.0,0.21929824561403508,392440300,46125000,299285900,319820000,58765900,275200,886987600,111642500,1057671200
2023-12-27,44400.0,44400.0,42900.0,42900.0,42979.0,-6.12691466083151,226165150,195784400,1341291850,90602800,539410350,645000,300087150,1013701700,1853844200
2023-12-28,43100.0,43200.0,42900.0,43050.0,17703.0,0.34965034965034963,210163600,731550,405276400,144936000,464842900,4596050,78778600,212890000,761107550
2024-01-02,43400.0,43400.0,42650.0,42700.0,16692.0,-0.8130081300813009,156504650,299450,523947550,33397650,290766050,0,168673500,254709750,714149300
2024-01-03,42700.0,42700.0,42000.0,42400.0,22638.0,-0.702576112412178,317096200,339300,468329900,172026600,352218800,422500,132582200,472568500,957792000
2024-01-04,42350.0,42750.0,42150.0,42450.0,7658.0,0.1179245283018868,82915750,84700,145441850,97234350,113789900,977500,159245200,51664050,325676650
2024-01-05,42450.0,43100.0,42200.0,43000.0,20353.0,1.2956419316843346,573469650,0,190839800,108617100,213104450,120400000,255211600,284210500,872926550
2024-01-08,42500.0,43350.0,42500.0,43000.0,15905.0,0.0,456723550,511200,152009350,75892600,137002000,87671750,219813950,240649000,685136700
2024-01-09,43000.0,43400.0,42250.0,42300.0,13028.0,-1.627906976744186,128332050,6180600,400263000,19939500,117677850,0,185452200,251585100,554715150
2024-01-10,42450.0,42450.0,42000.0,42000.0,16815.0,-0.7092198581560284,401134650,0,278271450,28831150,119635100,0,125711550,462890600,708237250
2024-01-11,42250.0,42250.0,41800.0,41900.0,5817.0,-0.2380952380952381,16568600,209500,214773600,12407200,72344400,0,67287600,104326900,243958900
2024-01-12,41900.0,42050.0,41050.0,41500.0,20214.0,-0.9546539379474941,66541000,145002800,555891550,70939650,115671800,0,469522450,253180750,838375000
2024-01-15,41500.0,41850.0,41200.0,41250.0,10640.0,-0.6024096385542169,6452450,2230750,396691550,35685650,126515000,0,202336850,112208550,441060400
2024-01-16,41500.0,41500.0,40900.0,41000.0,6682.0,-0.6060606060606061,20394650,248700,185710900,68736700,90762400,0,76591650,107736900,275090950
2024-01-17,41200.0,41200.0,40350.0,40600.0,6742.0,-0.975609756097561,26366200,12673950,232101850,2677100,35937000,2027500,93800250,142054350,273819100
2024-01-18,40600.0,40750.0,40350.0,40400.0,3828.0,-0.49261083743842365,11607800,808850,140399250,2305000,37045300,0,82449100,35626500,155120900
2024-01-19,40300.0,40900.0,40300.0,40850.0,6692.0,1.1138613861386137,5103400,4190900,245760650,16574850,52497800,0,116692700,102439300,271629800
2024-01-22,42650.0,45350.0,42350.0,43000.0,179354.0,5.263157894736842,829122000,87138550,4663986750,2247067650,403561800,3450700,5542720600,1877581850,7827314950
2024-01-23,42750.0,42750.0,41200.0,41300.0,29908.0,-3.953488372093023,204221600,9056000,864789400,168289950,209862450,0,741503500,294991000,1246356950
2024-01-24,41300.0,41450.0,40800.0,40800.0,22106.0,-1.2106537530266344,232246250,4409050,579132000,91730600,73692800,0,297930200,535894900,907517900
2024-01-25,41000.0,41650.0,40650.0,41500.0,16613.0,1.715686274509804,199572650,163750,143150450,343146300,97970200,24521800,286664750,276876400,686033150
2024-01-26,41500.0,41700.0,41250.0,41400.0,6821.0,-0.24096385542168677,92220350,83000,170971700,19587050,63032250,0,149844600,69985250,282862100
2024-01-29,41650.0,44600.0,41450.0,44200.0,87311.0,6.763285024154589,917350350,50834550,1836499450,1009901500,290913150,17494400,2370021200,1136157100,3814585850
2024-01-30,44200.0,44900.0,41800.0,44350.0,71336.0,0.3393665158371041,1504019700,83253650,937485600,637809800,227788150,42586550,1981746000,910448050,3162568750
2024-01-31,44350.0,45000.0,43700.0,44600.0,26383.0,0.5636978579481398,467305050,142638200,325081300,238988500,141382800,3296550,605129550,424204150,1174013050
2024-02-01,44600.0,47650.0,44400.0,47600.0,63767.0,6.726457399103139,1367740350,15316300,895501700,706135950,175644650,17927950,2375865900,415255800,2984694300
2024-02-02,47600.0,48800.0,46100.0,48250.0,54334.0,1.365546218487395,897221900,60748200,1186016450,452012000,261537150,55923500,1443456100,835081800,2595998550
2024-02-05,47900.0,48700.0,46550.0,48300.0,27306.0,0.10362694300518134,364719850,470500,419655500,517006900,165418300,480000,655375450,480579000,1301852750
2024-02-06,47750.0,48400.0,46300.0,47050.0,26248.0,-2.587991718426501,404173450,702250,322430800,516121300,216192450,4081600,753609050,269544700,1243427800
2024-02-07,46650.0,47600.0,45550.0,46900.0,17903.0,-0.3188097768331562,167213750,11333850,353751350,301867650,92886150,5726250,477357150,258197050,834166600
2024-02-08,46700.0,47400.0,46200.0,46450.0,12767.0,-0.9594882729211088,141129400,231750,164940500,290101450,80867050,9330000,342054550,164151500,596403100
2024-02-13,46550.0,46900.0,45350.0,45700.0,26446.0,-1.6146393972012916,427002500,18429100,476989600,290330950,366248750,76599850,544412700,225490850,1212752150
2024-02-14,45700.0,45950.0,45000.0,45150.0,10690.0,-1.2035010940919038,147947800,1036350,222806800,113953500,63610150,31397000,163303350,227433950,485744450
2024-02-15,45500.0,45500.0,43400.0,43950.0,60613.0,-2.6578073089700998,129564450,47236400,1487930150,993014500,1930575650,0,326954000,400215850,2657745500
2024-02-16,43900.0,45050.0,43850.0,45000.0,14006.0,2.3890784982935154,96768300,45000,118404600,409106550,52826200,447250,499855750,71195250,624324450
2024-02-19,45000.0,46950.0,45000.0,46650.0,27104.0,3.6666666666666665,755235550,10391750,257740800,229550200,141253650,968800,820863200,289832650,1252918300
2024-02-20,46400.0,47150.0,46000.0,46400.0,11547.0,-0.5359056806002144,275496300,0,193449700,65583200,123596300,323350,240459100,170150450,534529200
2024-02-21,46400.0,46900.0,46050.0,46850.0,14444.0,0.9698275862068966,142758300,0,138369650,392817750,67634250,0,218334450,387977000,673945700
2024-02-22,46850.0,46850.0,45800.0,46150.0,8499.0,-1.4941302027748131,159058600,229250,161140250,71979250,93936350,92100,123604200,174774700,392407350
2024-02-23,46800.0,47600.0,46050.0,47500.0,21660.0,2.925243770314193,712367550,28566100,98420200,186151200,30164650,10756300,529217300,455366800,1025505050
2024-02-26,47800.0,47900.0,46250.0,46250.0,25428.0,-2.631578947368421,349821650,699250,503308700,347917750,163741000,71043400,409349450,557613500,1201747350
2024-02-27,46700.0,47100.0,46000.0,46150.0,5419.0,-0.21621621621621623,129271350,46450,78479350,43555800,56313650,0,86367300,108672000,251352950
2024-02-28,46600.0,46900.0,45800.0,46350.0,6225.0,0.43336944745395445,96358900,229250,156604200,35531450,38828550,234000,127926450,121734800,288723800
2024-02-29,46500.0,47900.0,46350.0,46850.0,24158.0,1.0787486515641855,584502850,0,280913650,279656950,84520400,475250,298255250,761822550,1145073450
2024-03-04,47400.0,47400.0,46450.0,46950.0,20270.0,0.21344717182497333,186598850,234000,489751600,276346650,162661600,0,512475500,277794000,952931100
2024-03-05,46950.0,47650.0,46950.0,47100.0,4483.0,0.3194888178913738,17555750,0,174763750,20055550,14126450,10412000,130892900,56943700,212375050
2024-03-06,47000.0,47400.0,46800.0,47400.0,7174.0,0.6369426751592357,63634550,0,235444350,38868550,27615850,10109850,233322950,66898800,337947450
2024-03-07,47300.0,47550.0,46900.0,47550.0,7159.0,0.31645569620253167,110135900,0,94335750,134251250,42886900,0,153148550,142687450,338722900
2024-03-08,47550.0,48100.0,47100.0,47650.0,17938.0,0.2103049421661409,197127950,181978800,378737800,95933650,273317050,382750,287542200,292536200,853778200
2024-03-11,47150.0,47600.0,46150.0,46300.0,10682.0,-2.8331584470094437,2682700,465750,471090400,24323000,28256700,946000,240266850,229092300,498561850
2024-03-12,46350.0,49200.0,46250.0,48450.0,32066.0,4.643628509719223,938734800,378500,249885000,357185400,124468850,42743950,983826850,395144050,1546183700
2024-03-13,48950.0,48950.0,48000.0,48850.0,12249.0,0.8255933952528379,252209850,48300,291037450,50617500,94692150,10223950,324565700,164431300,593913100
2024-03-14,48400.0,49800.0,48350.0,49300.0,32090.0,0.9211873080859775,325159850,195600,790216900,464060700,70026350,7395000,1206090750,296120950,1579633050
2024-03-15,49300.0,50200.0,48900.0,49650.0,25158.0,0.7099391480730223,241829250,0,658495200,344438850,177044050,64332100,695139300,308247850,1244763300
2024-03-18,49600.0,49600.0,49150.0,49200.0,16122.0,-0.906344410876133,52225200,49600,425027700,318219500,229517050,9900000,380965950,175139000,795522000
2024-03-19,49500.0,50800.0,49300.0,50700.0,44545.0,3.048780487804878,417402750,208377000,668869850,943241150,273260800,71499700,1704992850,188137400,2237890750
2024-03-20,50700.0,51800.0,50700.0,51600.0,37370.0,1.7751479289940828,313003100,154900,1300418200,301699600,358664900,160911900,785334000,610365000,1915275800
2024-03-21,51400.0,51700.0,50000.0,51200.0,18883.0,-0.7751937984496124,67247000,251500,786574600,110795500,262423900,873900,408644000,292926800,964868600
2024-03-22,51300.0,51400.0,50500.0,51300.0,12080.0,0.1953125,216069800,0,241779100,156828000,56733900,5130000,313714300,239098700,614676900
2024-03-25,51400.0,52400.0,50100.0,50600.0,22235.0,-1.364522417153996,39752800,505500,547450300,551635500,116100400,259500,812040200,210944000,1139344100
2024-03-26,50600.0,51300.0,50600.0,50700.0,5990.0,0.1976284584980237,92505100,354900,109001700,102544500,43425500,51000,150233300,110696400,304406200
2024-03-27,51400.0,51500.0,50700.0,50800.0,12599.0,0.19723865877712032,27792700,0,264815500,349908400,106432400,7144600,488126500,40813100,642516600
2024-03-28,51400.0,52400.0,51400.0,52200.0,34184.0,2.7559055118110236,506095800,156300,341165300,924597600,58004100,620700,847786900,865603300,1772015000
2024-03-29,52400.0,52600.0,50400.0,51000.0,33928.0,-2.2988505747126435,427420100,511000,886055500,439308700,356240200,8344400,856580100,532130600,1753295300
2024-04-01,51600.0,52200.0,50700.0,51600.0,19095.0,1.1764705882352942,454929500,53217600,413003900,62771600,136101000,6233000,358344500,483244100,983922600
2024-04-02,51900.0,53500.0,51200.0,53500.0,34658.0,3.6821705426356592,488945600,63509000,914143100,350939100,144313000,5303800,1243852600,424067400,1817536800
2024-04-03,60500.0,62000.0,59100.0,60900.0,681720.0,13.831775700934578,10229634800,1478969300,16637332900,13079798400,10493612800,2825725200,21836067800,6270329600,41425735400
2024-04-04,61300.0,61900.0,59500.0,60100.0,166594.0,-1.3136288998357963,999138000,222519400,5991790200,2809628500,2379557000,64359200,4010079900,3569080000,10023076100
2024-04-05,59600.0,60300.0,59400.0,59900.0,110664.0,-0.33277870216306155,1151096500,468000000,3500067400,1508813500,1088351200,18420600,2804941400,2716264200,6627977400
2024-04-08,59900.0,60400.0,59700.0,59900.0,89605.0,0.0,307225200,0,2912433000,2150389000,293982400,30000000,2013583900,3032480900,5370047200
2024-04-09,59900.0,60100.0,59700.0,60000.0,84954.0,0.1669449081803005,283793400,0,3711677500,1093678400,307426600,70848400,1313745100,3397129200,5089149300
2024-04-11,60000.0,60200.0,59800.0,60100.0,74032.0,0.16666666666666669,293108800,0,1743280100,2404528600,350661500,22200000,1130531600,2937524400,4440917500
2024-04-12,60100.0,60100.0,59600.0,59900.0,72766.0,-0.33277870216306155,476931400,0,2537422000,1344091000,664386400,0,1333146400,2360911600,4358444400
2024-04-15,59800.0,60200.0,59700.0,60100.0,91742.0,0.333889816360601,1511407000,0,1557789100,2433702200,840651500,0,1729528500,2932718300,5502898300
2024-04-16,60100.0,60400.0,59900.0,60100.0,100243.0,0.0,1587813300,0,2619747900,1809601200,838054200,14062900,837063000,4327982300,6017162400
2024-04-17,60100.0,60700.0,60000.0,60000.0,110533.0,-0.16638935108153077,1576825100,7903500,3535257800,1548980000,1226169400,0,3961307200,1481489800,6668966400
2024-04-18,59900.0,60100.0,58500.0,59000.0,132304.0,-1.6666666666666667,3561006500,219773000,3589770300,472645800,741309300,10288500,4047944900,3043652900,7843195600
2024-04-19,58000.0,58000.0,55000.0,55800.0,18662.0,-5.423728813559322,467082000,1762900,308321700,273743600,270974600,0,639080600,140855000,1050910200
2024-04-22,56200.0,57900.0,55900.0,57000.0,9036.0,2.1505376344086025,100600600,0,129927800,284556200,53114900,11001600,339147400,111820700,515084600
2024-04-23,57100.0,57600.0,54700.0,54800.0,7355.0,-3.8596491228070176,107239100,1116000,127462000,172331800,226918700,0,114323200,66907000,408148900
2024-04-24,51700.0,53100.0,49750.0,51500.0,123426.0,-6.021897810218978,526239350,12414500,3604858450,2208896600,3696772800,100458700,1620308500,934868900,6352408900
2024-04-25,51500.0,54800.0,50400.0,53500.0,49938.0,3.8834951456310676,1106921200,2208500,519762800,1035793500,637335700,1761400,1055047900,970541000,2664686000
2024-04-26,53200.0,55000.0,52600.0,54200.0,29096.0,1.3084112149532712,219142700,855600,218862900,1141914200,305600500,1195400,495933000,778046500,1580775400
2024-04-29,54000.0,54300.0,53200.0,54300.0,11914.0,0.18450184501845018,172351400,22931600,214128700,232848600,175055000,3723700,150154700,313326900,642260300
2024-04-30,54000.0,55100.0,53600.0,54700.0,20557.0,0.7366482504604052,217101200,268500,344737500,557391100,341773600,438100,212442100,564844500,1119498300
2024-05-02,54100.0,54800.0,52800.0,53700.0,20378.0,-1.8281535648994516,499536800,319700,209492300,388431400,285351900,326300,163199000,648903000,1097780200
2024-05-03,53100.0,54100.0,53100.0,53300.0,13074.0,-0.74487895716946,53757600,265500,323167200,325246700,215360100,53700,366721300,120301900,702437000
2024-05-07,53500.0,53700.0,52000.0,52800.0,30356.0,-0.9380863039399625,294483800,10653300,434601800,858750200,323921700,0,375170800,899396600,1598489100
2024-05-08,54000.0,55100.0,53800.0,54900.0,42477.0,3.977272727272727,306196700,1432600,713974800,1293582700,348413300,2568500,578629200,1385575800,2315186800
2024-05-09,54900.0,56000.0,54400.0,55400.0,38764.0,0.9107468123861567,825644000,43125800,417201400,859075100,294840400,557000,462926600,1386722300,2145046300
2024-05-10,54900.0,55800.0,54300.0,55500.0,28070.0,0.18050541516245489,226416500,12004000,339898800,968424800,383792500,277000,362557300,800117300,1546744100
2024-05-13,55500.0,55700.0,53900.0,54500.0,12703.0,-1.8018018018018018,68622400,271500,260414500,364214500,239532500,93477400,84303400,276209600,693522900
2024-05-14,53900.0,54500.0,53200.0,53900.0,22925.0,-1.1009174311926606,224694900,747700,420842700,585174900,377761000,182342300,136379500,534977400,1231460200
2024-05-16,53600.0,54300.0,52700.0,52900.0,18712.0,-1.855287569573284,60556100,15573000,622749500,292980900,189311100,0,127677200,674871200,991859500
2024-05-17,53300.0,53600.0,52500.0,52800.0,16066.0,-0.1890359168241966,194423000,32063000,456515900,167230000,304547700,0,110544800,435139400,850231900
2024-05-20,52800.0,54000.0,52600.0,53600.0,22685.0,1.5151515151515151,781544800,10912800,245960000,179223100,179224200,537000,244596400,793283100,1217640700
2024-05-21,54200.0,54200.0,52700.0,53900.0,21409.0,0.5597014925373134,116249700,53300,184416100,851239000,128626100,0,171661600,851670400,1151958100
2024-05-22,54300.0,54500.0,53700.0,53900.0,17231.0,0.0,406330100,15048100,392575600,120682900,170954300,10514200,169104000,584064200,934636700
2024-05-23,53400.0,54200.0,53300.0,53600.0,12133.0,-0.5565862708719851,404353800,0,159832500,87800500,223914700,53600,62387600,365630900,651986800
2024-05-24,53700.0,54000.0,52600.0,54000.0,9131.0,0.7462686567164178,38352800,5063000,98115600,348424600,107650700,0,60724100,321581200,489956000
2024-05-27,54000.0,54000.0,53100.0,53300.0,6197.0,-1.2962962962962963,34578400,6955000,253216400,37003600,37677000,0,77058000,217018400,331753400
2024-05-28,53300.0,53700.0,53100.0,53500.0,1693.0,0.37523452157598497,42129200,4797000,20057300,23455100,8107400,0,26701700,55629500,90438600
2024-05-29,53200.0,54100.0,52700.0,53800.0,21049.0,0.5607476635514018,726560800,7045200,255741100,142196400,298548400,215500,211037500,621742100,1131543500
2024-05-30,54200.0,54200.0,51500.0,52300.0,13765.0,-2.7881040892193307,70710500,15907900,494586000,142573800,294880000,0,164424500,264473700,723778200
2024-05-31,52200.0,52400.0,51300.0,52300.0,24449.0,0.0,212711700,6654200,346872100,700072700,338080000,0,167022700,761208000,1266310700
2024-06-03,52800.0,53300.0,51700.0,52500.0,17168.0,0.3824091778202677,349393800,0,360897400,191536500,127253500,529500,193288000,580756700,901827700
2024-06-04,52500.0,52900.0,51800.0,52000.0,12064.0,-0.9523809523809524,404992300,19489300,154176800,53914700,183891200,0,111294100,337387800,632573100
2024-06-05,52000.0,52600.0,51500.0,52100.0,10759.0,0.19230769230769232,137378200,64739000,125888800,233096900,134606300,0,107997300,318499300,561102900
2024-06-07,51600.0,52600.0,51600.0,51600.0,13702.0,-0.9596928982725527,297310300,0,151239900,266746700,185666500,52300,121977400,407600700,715296900
2024-06-10,51100.0,51700.0,51100.0,51400.0,6155.0,-0.3875968992248062,103785900,613200,167680000,44343900,124753600,0,65902000,125767400,316423000
2024-06-11,51200.0,51800.0,50700.0,51300.0,12925.0,-0.19455252918287938,353235000,356000,237790500,69902300,165332000,0,98615300,397336500,661283800
2024-06-12,51600.0,51600.0,50500.0,51000.0,16181.0,-0.5847953216374269,321833800,23864700,347543300,128470700,390397600,9411600,58956800,362946500,821712500
2024-06-13,50600.0,51200.0,50400.0,50700.0,8353.0,-0.5882352941176471,81708300,101500,247017400,94510700,150419500,0,118194300,154724100,423337900
2024-06-14,50700.0,51100.0,50200.0,50300.0,20261.0,-0.7889546351084813,465653100,3394900,249932300,305005100,651705100,0,104803500,267476800,1023985400
2024-06-17,50500.0,51400.0,49450.0,51300.0,18840.0,1.9880715705765408,560754950,19166100,229457450,145519050,305189850,254000,376837450,272616250,954897550
2024-06-18,51300.0,51400.0,50300.0,50800.0,16122.0,-0.9746588693957114,320953400,44977800,116503100,340121400,357348900,257000,135709300,329240500,822555700
2024-06-19,50800.0,51100.0,50000.0,50000.0,12571.0,-1.574803149606299,230016100,15533100,259844700,127533800,335116600,252000,90826300,206732800,632927700
2024-06-20,50300.0,51600.0,50100.0,51200.0,13424.0,2.4,303026700,0,161740400,221104200,270910200,257000,232181500,182522600,685871300
2024-06-21,51200.0,52000.0,50500.0,52000.0,15367.0,1.5625,232319400,3174400,89394100,464970300,128681900,260000,133626900,527289400,789858200
2024-06-24,52000.0,52100.0,50500.0,50600.0,10304.0,-2.6923076923076925,200881300,4084400,290517500,28030100,140774500,0,56130200,326608600,523513300
