날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-24,12700.0,13650.0,12700.0,13600.0,167167.0,6.666666666666667,1987350,1906483250,270894750,81122000,78957750,2000000,204244500,1975285100,2260487350
2022-06-27,13500.0,14150.0,13450.0,13950.0,42890.0,2.5735294117647056,124329850,754250,354130850,108227700,144893800,1383750,392649550,48515550,587442650
2022-06-28,14000.0,14300.0,13950.0,14300.0,24098.0,2.5089605734767026,180403400,565000,137450450,21134000,94280500,16978650,177123750,51169950,339552850
2022-06-29,14250.0,14700.0,14150.0,14700.0,38500.0,2.797202797202797,170267100,144500,330188400,54250400,162692250,1105850,352804350,38247950,554850400
2022-06-30,14700.0,14800.0,14500.0,14800.0,64399.0,0.6802721088435374,380975150,0,481454000,77233300,116367850,244992900,462320800,115980900,939662450
2022-07-01,14800.0,15350.0,14750.0,15200.0,60371.0,2.7027027027027026,378236250,824750,441060800,80442750,125214450,1505000,712168600,61676500,900564550
2022-07-04,15350.0,15350.0,14750.0,15250.0,50433.0,0.3289473684210526,374626950,1067500,366087350,11666300,212938350,4815000,418969300,116725450,753448100
2022-07-05,15300.0,15300.0,14950.0,15150.0,46827.0,-0.6557377049180327,363167900,390150,328948750,13631100,230440200,9334800,374189850,92173050,706137900
2022-07-06,15050.0,15300.0,14850.0,15200.0,50703.0,0.33003300330033003,352723900,371250,344853600,64489300,126590700,378750,484388750,151079850,762438050
2022-07-07,15150.0,15250.0,14850.0,14850.0,89794.0,-2.302631578947368,680680050,400950,622220550,41963600,133158900,0,787989700,424116550,1345265150
2022-07-08,14900.0,14900.0,14400.0,14600.0,101282.0,-1.6835016835016834,628913700,1135050,706230600,140956300,172944900,0,690165250,614125500,1477235650
2022-07-11,14550.0,14600.0,14100.0,14450.0,80096.0,-1.0273972602739725,430571550,385150,551926850,165044450,486215700,0,407613850,254098450,1147928000
2022-07-12,14400.0,14400.0,14100.0,14250.0,46746.0,-1.384083044982699,327065950,395250,270893500,66257900,260980700,0,215114300,188517600,664612600
2022-07-13,14200.0,14400.0,14150.0,14350.0,85590.0,0.7017543859649122,576616650,0,480089200,161696600,270529800,345600,509107050,438420000,1218402450
2022-07-14,14300.0,14850.0,14200.0,14600.0,86392.0,1.7421602787456445,106408750,0,412728300,732485950,138614300,745650,270629150,841633900,1251623000
2022-07-15,14550.0,14900.0,14100.0,14550.0,60548.0,-0.3424657534246575,197311750,1461600,583733100,83682350,214769950,1095000,353564600,296759250,866188800
2022-07-18,14600.0,14750.0,14450.0,14650.0,36677.0,0.6872852233676976,110359250,0,325232950,98730050,135454450,21726900,341541000,35599900,534322250
2022-07-19,14600.0,14700.0,14150.0,14350.0,47427.0,-2.04778156996587,632700,887100,377888750,298956550,260266850,0,266652550,151445700,678365100
2022-07-20,14450.0,14450.0,14150.0,14300.0,25997.0,-0.34843205574912894,1931250,114400,305717100,62261400,93217200,0,181858250,94948700,370024150
2022-07-21,14200.0,14300.0,14150.0,14300.0,9692.0,0.0,30791600,14150,78341850,28419300,56692850,0,65625000,15249050,137566900
2022-07-22,14250.0,14500.0,14200.0,14500.0,20554.0,1.3986013986013985,14546750,0,160524300,119659750,64494200,0,205082200,25154400,294730800
2022-07-25,14500.0,14500.0,14250.0,14450.0,13708.0,-0.3448275862068966,29593150,43350,138896000,28293450,55849850,6271300,111026050,23678750,196825950
2022-07-26,14450.0,14500.0,14300.0,14500.0,5824.0,0.34602076124567477,2700650,0,41682850,39576050,21412650,0,45188400,17358500,83959550
2022-07-27,14450.0,14500.0,14250.0,14350.0,30426.0,-1.0344827586206897,8924850,86100,281880650,145603500,132578950,18281900,196660900,88973350,436495100
2022-07-28,14300.0,14400.0,14100.0,14100.0,18075.0,-1.7421602787456445,2295850,465300,249554500,3793250,58272550,0,155724250,42112100,256108900
2022-07-29,14100.0,14100.0,13950.0,14050.0,24031.0,-0.3546099290780142,50996450,404950,250110800,35113850,80895250,0,142732500,112998300,336626050
2022-08-01,14050.0,14050.0,13650.0,13700.0,31971.0,-2.491103202846975,70888650,850650,331114650,37297150,162354700,0,185101950,92694450,440151100
2022-08-02,13650.0,13700.0,13450.0,13600.0,39738.0,-0.7299270072992701,96228500,405450,342878500,97964000,70611200,0,183456050,283409200,537476450
2022-08-03,13550.0,13600.0,13350.0,13600.0,32673.0,0.0,55483450,54400,291490300,93629900,134427350,0,179167600,127063100,440658050
2022-08-04,13600.0,13600.0,13400.0,13550.0,53666.0,-0.3676470588235294,123377200,54200,440263300,159260400,322417550,0,284048300,116489250,722955100
2022-08-05,13550.0,13900.0,13500.0,13750.0,107716.0,1.4760147601476015,109388550,0,304162400,1062683100,220785150,60048200,647764350,547636350,1476234050
2022-08-08,13800.0,13800.0,13500.0,13750.0,33202.0,0.0,25721400,408000,346519650,80397200,133936800,0,136949450,182160000,453046250
2022-08-09,13700.0,13750.0,13200.0,13400.0,211166.0,-2.5454545454545454,75672300,1898458150,860767250,40786550,320964200,0,380224250,2174495800,2875684250
2022-08-10,13400.0,13400.0,13150.0,13300.0,43912.0,-0.7462686567164178,124428400,383200,406830100,49237400,148459850,0,226044950,206374300,580879100
2022-08-11,13300.0,13500.0,13250.0,13350.0,39312.0,0.37593984962406013,106901700,17955000,319478200,80216500,150916350,0,243426050,130209000,524551400
2022-08-12,13350.0,13500.0,13300.0,13500.0,35370.0,1.1235955056179776,66521200,0,147102000,260387150,177625450,0,159333300,137051600,474010350
2022-08-16,13500.0,13550.0,13300.0,13450.0,68073.0,-0.3703703703703704,304413300,38096600,456464700,110932150,80926600,337500,610710300,217932350,909906750
2022-08-17,13450.0,13550.0,13250.0,13500.0,325477.0,0.37174721189591076,319306050,3523500000,479816750,62871200,91604600,0,492995150,3800894250,4385494000
2022-08-18,13400.0,13700.0,13400.0,13500.0,59344.0,0.0,117148350,0,408596150,279105950,96233100,38755500,328315100,341546750,804850450
2022-08-19,13500.0,13700.0,13400.0,13700.0,32002.0,1.4814814814814816,149064050,13550000,224106850,47276500,101773050,0,259289400,72934950,433997400
2022-08-22,13700.0,13700.0,13450.0,13550.0,28760.0,-1.094890510948905,122180400,27208400,218157250,21854150,73416600,0,208364600,107619000,389400200
2022-08-23,13450.0,13550.0,13300.0,13350.0,34681.0,-1.4760147601476015,93550000,26933750,339281600,3333750,78983150,0,281029250,103086700,463099100
2022-08-24,13350.0,13650.0,13250.0,13650.0,40051.0,2.247191011235955,59530900,0,465533100,13186550,80130750,341250,320078600,137699950,538250550
2022-08-25,13650.0,13700.0,13500.0,13700.0,24185.0,0.3663003663003663,80989250,0,236716100,11081050,86021550,0,195014900,47749950,328786400
2022-08-26,13650.0,13700.0,13450.0,13600.0,44884.0,-0.7299270072992701,102127300,292919700,213771600,2732050,58703500,0,196087500,356759650,611550650
2022-08-29,13250.0,13400.0,13150.0,13400.0,47161.0,-1.4705882352941175,209646800,661250,377362700,36430300,142196200,0,387871950,94032900,624101050
2022-08-30,13600.0,14050.0,13300.0,13600.0,132687.0,1.4925373134328357,105496400,1012500,1383028300,321378150,79160100,1375000,1347283800,383096450,1810915350
2022-08-31,13550.0,13650.0,13400.0,13650.0,25575.0,0.3676470588235294,43826350,0,293525100,8134450,81858450,341250,209233950,54052250,345485900
2022-09-01,13600.0,13600.0,13350.0,13550.0,34027.0,-0.7326007326007326,114077100,108400,334095400,9298400,52290250,0,296455350,108833700,457579300
2022-09-02,13450.0,13550.0,13350.0,13450.0,29618.0,-0.7380073800738007,40595900,387550,335305950,21433450,82711850,0,279170000,35841000,397722850
2022-09-05,13350.0,13500.0,13300.0,13450.0,26156.0,0.0,40757200,3497700,295215600,10319550,78132550,0,249422800,22234700,349790050
2022-09-06,13450.0,13500.0,13250.0,13500.0,43342.0,0.37174721189591076,135295850,54000,442681300,1281600,60193750,0,437554900,81564100,579312750
2022-09-07,13450.0,14750.0,13400.0,14450.0,636292.0,7.037037037037037,1032447900,16280200,7284744400,699039300,91482700,18662150,7642407000,1279959950,9032511800
2022-09-08,14450.0,14550.0,14150.0,14450.0,98530.0,0.0,377529300,399600,858497900,180613600,159918650,363750,1033688050,223069950,1417040400
2022-09-13,14500.0,14500.0,13900.0,14450.0,82915.0,0.0,208871050,395850,837341300,133697550,114682000,360000,883862400,181401350,1180305750
2022-09-14,14000.0,14450.0,13900.0,14100.0,85942.0,-2.422145328719723,169942400,867950,820494950,217456400,113533900,0,623354600,471873200,1208761700
2022-09-15,14000.0,14800.0,13950.0,14800.0,124080.0,4.964539007092199,176881300,0,1297480000,313296400,122022000,88897500,1495496500,81241700,1787657700
2022-09-16,14800.0,14800.0,14450.0,14600.0,63729.0,-1.3513513513513513,103274450,3588950,746837400,77154200,126867300,0,692197100,111790600,930855000
2022-09-19,14650.0,14700.0,14150.0,14350.0,66579.0,-1.7123287671232876,200735550,802350,607570350,145647700,122040450,363750,666632900,165718850,954755950
2022-09-20,14350.0,14550.0,14050.0,14200.0,49829.0,-1.0452961672473868,142798000,708750,532826900,31547000,125649050,0,290757550,291474050,707880650
2022-09-21,14150.0,14500.0,14050.0,14500.0,47532.0,2.112676056338028,159233750,0,349471400,167480600,123104950,360000,434016650,118704150,676185750
2022-09-22,14450.0,14450.0,14000.0,14200.0,63209.0,-2.0689655172413794,184642250,522900,678008150,30219800,120989550,0,669780700,102622850,893393100
2022-09-23,14100.0,14200.0,13850.0,14100.0,43316.0,-0.7042253521126761,140862200,461550,400609600,63996450,14004550,0,511254450,80670800,605929800
2022-09-26,14050.0,14050.0,13650.0,13900.0,46864.0,-1.4184397163120568,208756650,797450,406048800,30542250,100321450,0,440655250,105168450,646145150
2022-09-27,13800.0,14050.0,13600.0,13800.0,34397.0,-0.7194244604316548,199832600,451650,263666900,8265350,96118800,348750,258434200,117314750,472216500
2022-09-28,13800.0,13800.0,13350.0,13450.0,50869.0,-2.536231884057971,151113250,498900,511645500,22161100,77355750,0,492336600,115726400,685418750
2022-09-29,13650.0,13700.0,12850.0,12850.0,82061.0,-4.4609665427509295,169949650,1569500,820542650,83967150,267943950,0,630627400,177457600,1076028950
2022-09-30,12750.0,12850.0,12300.0,12350.0,84287.0,-3.8910505836575875,189683450,26601350,730678650,105779650,255173900,0,657387850,140181350,1052743100
2022-10-04,12350.0,12550.0,12050.0,12450.0,124952.0,0.8097165991902834,249708450,38970000,966563750,278950650,298930000,620000,789172150,445470700,1534192850
2022-10-05,12550.0,12600.0,12050.0,12350.0,99485.0,-0.8032128514056224,296895550,24906300,677614550,214368650,413624350,308750,561204000,238647950,1213785050
2022-10-06,12350.0,12550.0,12200.0,12450.0,75886.0,0.8097165991902834,87524050,403400,594044950,251509750,439134050,622500,457205050,36520550,933482150
2022-10-07,12400.0,12600.0,12300.0,12600.0,18974.0,1.2048192771084338,25374050,0,157708500,52803200,67520100,0,122719000,45646650,235885750
2022-10-11,12550.0,12550.0,12150.0,12200.0,47974.0,-3.1746031746031744,107226650,451400,408505000,71183900,107007700,0,394642300,85716950,587366950
2022-10-12,12200.0,12450.0,12050.0,12300.0,37990.0,0.819672131147541,131156750,302500,285407750,45288450,89960950,0,359436050,12758450,462155450
2022-10-13,12300.0,12600.0,12150.0,12300.0,48124.0,0.0,122517200,3855600,400057450,62603150,71358850,620000,419341450,97713100,589033400
2022-10-14,12350.0,12650.0,12250.0,12250.0,34389.0,-0.40650406504065045,58216450,357750,348839300,16403650,72178100,626250,243334150,107678650,423817150
2022-10-17,12200.0,12250.0,12050.0,12250.0,35645.0,0.0,42475000,12806500,335850850,41770000,73115950,0,290618500,69167900,432902350
2022-10-18,12350.0,12800.0,12250.0,12800.0,48713.0,4.489795918367347,62596000,0,332124350,213341200,66193750,1252500,501006150,39609150,608061550
2022-10-19,12800.0,12800.0,12450.0,12600.0,46895.0,-1.5625,94424600,412050,433148850,61720700,213755350,0,256039400,119911450,589706200
2022-10-20,12550.0,12550.0,11950.0,11950.0,118845.0,-5.158730158730158,185656450,1454000,1167605200,89255950,86004000,0,730420050,627547550,1443971600
2022-10-21,11950.0,12100.0,11650.0,11700.0,45473.0,-2.092050209205021,179317000,1852350,333415150,20461350,2024100,0,306206250,226815500,535045850
2022-10-24,11850.0,11950.0,11600.0,11850.0,49256.0,1.282051282051282,175004300,290000,308624250,95171850,80033300,74427250,259072700,165557150,579090400
2022-10-25,11800.0,12200.0,11800.0,12200.0,32655.0,2.9535864978902953,85545150,0,196820700,108392350,74763450,12451250,281159350,22384150,390758200
2022-10-26,12150.0,12250.0,12050.0,12200.0,24830.0,0.0,77271450,12248800,124585700,87991950,65134100,305000,194971750,41687050,302097900
2022-10-27,12200.0,12350.0,12100.0,12350.0,39078.0,1.2295081967213115,26164950,12150000,359604300,78930050,48664450,308750,382271450,45604650,476849300
2022-10-28,12250.0,12350.0,12150.0,12350.0,30723.0,0.0,77183200,7837550,268713350,23188200,82292450,0,265948600,28681250,376922300
2022-10-31,12350.0,12400.0,12250.0,12350.0,18447.0,0.0,43049700,4169700,137651250,42214700,604450,0,126497550,99983350,227085350
2022-11-01,12300.0,12500.0,12250.0,12400.0,20710.0,0.4048582995951417,77616400,12450000,124652200,42388550,35905300,311250,214115700,6774900,257107150
2022-11-02,12350.0,12850.0,12300.0,12850.0,37841.0,3.6290322580645165,57536700,12602000,301150250,101113400,52852600,632500,382174550,36742700,472402350
2022-11-03,12600.0,12650.0,12400.0,12400.0,45022.0,-3.501945525291829,130987700,460050,397034300,33330100,1949850,0,507473600,52388700,561812150
2022-11-04,12400.0,12500.0,12250.0,12400.0,28888.0,0.0,117602750,358350,236489900,2784900,1714300,0,268975250,86546350,357235900
2022-11-07,12500.0,12500.0,12350.0,12500.0,16654.0,0.8064516129032258,62570850,12400,115400050,29365700,6141800,0,176371850,24835350,207349000
2022-11-08,12550.0,12800.0,12500.0,12750.0,17825.0,2.0,41925150,0,155987950,26576900,4932150,27205900,136947350,55404600,224490000
2022-11-09,12750.0,12850.0,12600.0,12650.0,34422.0,-0.7843137254901961,114110600,50600,244297300,77370200,187129600,12750,210087200,38599150,435828700
2022-11-10,12550.0,12700.0,12400.0,12550.0,19037.0,-0.7905138339920948,62612550,411650,160733900,14274450,15031150,0,207361000,15640400,238032550
2022-11-11,12750.0,13050.0,12700.0,12800.0,119994.0,1.9920318725099602,39840250,1280000000,195013550,20977400,9125900,641250,198428700,1327635350,1535831200
2022-11-14,12800.0,12900.0,12650.0,12750.0,22817.0,-0.390625,64057600,51000,209913650,16274300,20064500,0,135447100,134784950,290296550
2022-11-15,12800.0,13100.0,12750.0,13050.0,20575.0,2.3529411764705883,31249100,0,142727950,92826850,6395950,326250,255623150,4458550,266803900
2022-11-16,13050.0,13150.0,12900.0,13000.0,117352.0,-0.38314176245210724,14442100,1305065050,200540300,10156500,47806850,0,130208550,1352188550,1530203950
2022-11-17,13000.0,13000.0,12800.0,12900.0,19706.0,-0.7692307692307693,58468600,192950,164656700,29871750,46301100,0,181175100,25713800,253190000
2022-11-18,13000.0,13000.0,12750.0,12950.0,27699.0,0.3875968992248062,53481200,0,179143500,123539800,41929850,0,280088050,34146600,356164500
2022-11-21,12950.0,13050.0,12650.0,12700.0,154776.0,-1.9305019305019304,74925000,1637105950,267013450,18812300,32490450,0,230719250,1734647000,1997856700
2022-11-22,12600.0,12700.0,12450.0,12550.0,17316.0,-1.1811023622047243,53642600,789400,162827350,62700,36191100,0,122589300,58541650,217322050
2022-11-23,12550.0,12700.0,12450.0,12700.0,23003.0,1.1952191235059761,25032850,1200000,234936600,28186350,36031650,317500,161194050,91812600,289355800
2022-11-24,12700.0,12750.0,12550.0,12700.0,15932.0,0.0,7681900,0,148957450,44918100,1053350,0,145462000,55042100,201557450
2022-11-25,12750.0,12800.0,12600.0,12700.0,25667.0,0.0,9308150,50036700,203102450,62608150,75455100,0,162732400,86867950,325055450
2022-11-28,12750.0,12750.0,12450.0,12550.0,126624.0,-1.1811023622047243,100915350,1270536650,228636000,3087500,31218300,0,189158500,1382798700,1603175500
2022-11-29,12550.0,12550.0,12300.0,12450.0,41888.0,-0.796812749003984,126174300,114919650,271531200,7789950,19467900,0,105584450,395362750,520415100
2022-11-30,12450.0,12650.0,12400.0,12550.0,178227.0,0.8032128514056224,457604900,48533450,614194950,1105496900,4796750,315000,306702050,1914016400,2225830200
2022-12-01,12650.0,12700.0,12500.0,12600.0,134786.0,0.398406374501992,628149250,175917800,480160650,409503800,313950,0,288576700,1404840850,1693731500
2022-12-02,12600.0,12700.0,12550.0,12700.0,82854.0,0.7936507936507936,633509500,0,297565700,115457300,11006950,317500,301072750,734135300,1046532500
2022-12-05,12800.0,13000.0,12700.0,12750.0,132118.0,0.39370078740157477,327040600,207150,849277500,525442150,3110650,322500,443260850,1255273400,1701967400
2022-12-06,12700.0,13000.0,12700.0,12850.0,145931.0,0.7843137254901961,286661500,304932400,745536400,536754150,7124100,38500,410540300,1456181550,1873884450
2022-12-07,12800.0,13400.0,12750.0,13150.0,70030.0,2.3346303501945527,367897500,0,320069650,228741550,52600,990000,589989450,325676650,916708700
2022-12-08,13200.0,13350.0,13150.0,13200.0,70772.0,0.38022813688212925,320852200,0,412618450,203538500,109325650,142288300,494793800,190601400,937009150
2022-12-09,13450.0,13800.0,13250.0,13700.0,90876.0,3.787878787878788,645113100,0,450618150,146073500,15810500,413704400,637300400,174989450,1241804750
2022-12-12,13750.0,13800.0,13350.0,13500.0,54713.0,-1.4598540145985401,398640200,792750,302498600,39450400,6943100,110630950,236569450,387238450,741381950
2022-12-13,13500.0,13750.0,13300.0,13750.0,54340.0,1.8518518518518516,428910950,388750,189482750,113585900,7209800,292248000,314541850,118368700,732368350
2022-12-14,13600.0,13750.0,13450.0,13600.0,34196.0,-1.090909090909091,98065550,108800,350953050,14784700,23430400,13550,157194250,283273900,463912100
2022-12-15,13500.0,13650.0,13400.0,13600.0,30352.0,0.0,217493550,0,185870500,6654300,7527500,0,237322200,165168650,410018350
2022-12-16,13450.0,13650.0,13400.0,13600.0,29854.0,0.0,82730800,1345000,256592000,63500250,29124000,26950,296912300,78104800,404168050
2022-12-19,13600.0,13650.0,13500.0,13550.0,16343.0,-0.3676470588235294,111068750,54200,104559800,5758750,75253850,0,108675700,37511950,221441500
2022-12-20,13550.0,13700.0,13450.0,13600.0,22655.0,0.36900369003690037,128019650,121950,131411300,47501200,24858500,0,255566400,26629200,307054100
2022-12-21,13600.0,13600.0,13500.0,13600.0,26567.0,0.0,177891600,54400,147251000,35145750,3736200,0,304167500,52439050,360342750
2022-12-22,13600.0,13750.0,13550.0,13700.0,22537.0,0.7352941176470588,83348050,0,181052300,42755900,13794500,54500,266655000,26652250,307156250
2022-12-23,13550.0,13700.0,13450.0,13550.0,23833.0,-1.094890510948905,128079950,189700,186883900,6786400,0,0,314550400,7389550,321939950
2022-12-26,13650.0,13750.0,13500.0,13700.0,13873.0,1.107011070110701,117135250,18201500,47589900,6307700,806650,54200,172192100,16181400,189234350
2022-12-27,13650.0,13900.0,13650.0,13900.0,28407.0,1.4598540145985401,42109450,0,330820100,18277250,1239000,399750,221374150,168193900,391206800
2022-12-28,13750.0,13750.0,13250.0,13250.0,35731.0,-4.676258992805756,228326050,883250,238329150,12846850,6118800,7951650,247075150,219239700,480385300
2022-12-29,13250.0,13300.0,12750.0,12900.0,40604.0,-2.6415094339622645,130760050,1185150,366601150,26423800,32880700,8352300,349200750,134536400,524970150
2023-01-02,12750.0,12900.0,12500.0,12650.0,24424.0,-1.937984496124031,101762500,1162050,173402500,31349800,22087200,0,234179850,51409800,307676850
2023-01-03,12650.0,12650.0,12350.0,12600.0,29070.0,-0.3952569169960474,132146150,536050,207084250,22891700,68353000,2570400,215391250,76343500,362658150
2023-01-04,12550.0,12750.0,12400.0,12650.0,13231.0,0.3968253968253968,56963200,0,93880950,15797150,13366150,317500,100690300,52267350,166641300
2023-01-05,12700.0,12900.0,12550.0,12900.0,23550.0,1.9762845849802373,77276500,0,163642050,58704800,23791700,322500,196756500,78752650,299623350
2023-01-06,12900.0,12950.0,12750.0,12950.0,21333.0,0.3875968992248062,32318400,51800,211689600,29777550,101880700,0,90360550,81596100,273837350
2023-01-09,12950.0,13000.0,12850.0,13000.0,28792.0,0.3861003861003861,58162950,0,282527200,31263300,10345300,0,263949350,97658800,371953450
2023-01-10,13000.0,13000.0,12800.0,12850.0,14963.0,-1.153846153846154,45266050,205600,143526450,3432450,23284200,0,134556450,34589900,192430550
2023-01-11,12950.0,12950.0,12750.0,12950.0,14104.0,0.7782101167315175,53045500,0,106606450,21722600,36074250,0,121887350,23412950,181374550
2023-01-12,13000.0,13150.0,12850.0,13150.0,16231.0,1.5444015444015444,36338450,0,106328750,68206500,7537000,326250,193838100,9172350,210873700
2023-01-13,13200.0,13300.0,12850.0,13000.0,33734.0,-1.1406844106463878,52930300,426500,356239150,27846400,149581950,330000,245163850,42366550,437442350
2023-01-16,12950.0,13250.0,12900.0,13200.0,46898.0,1.5384615384615385,40072650,389986650,120211700,60974600,17060950,9595500,551139950,33449200,611245600
2023-01-17,13200.0,13300.0,13050.0,13200.0,9798.0,0.0,62256150,52800,51004500,15374700,5874000,0,96499900,26314250,128688150
2023-01-18,13200.0,13300.0,13100.0,13300.0,9275.0,0.7575757575757576,50585400,13200,67513200,4281350,1576850,0,67423850,53392450,122393150
2023-01-19,13300.0,13400.0,13150.0,13400.0,11079.0,0.7518796992481203,21793200,0,55728500,69372700,373700,333750,122781000,23405950,146894400
2023-01-20,13400.0,13400.0,13200.0,13350.0,13307.0,-0.3731343283582089,37760150,53400,135558500,3574950,32500100,0,83340100,61106800,176947000
2023-01-25,13350.0,13550.0,13310.0,13400.0,12011.0,0.37453183520599254,41366680,0,113618870,6006860,1459410,337500,128482210,30713290,160992410
2023-01-26,13440.0,13440.0,13130.0,13330.0,27798.0,-0.5223880597014926,36050640,383320,326604080,4786630,59602480,0,227090890,81131300,367824670
2023-01-27,13300.0,13300.0,13060.0,13060.0,52655.0,-2.0255063765941483,31640940,104480,619683150,38560510,258195800,0,366777690,65015590,689989080
2023-01-30,13080.0,13090.0,12920.0,13080.0,22557.0,0.1531393568147014,119180920,326250,135930050,38037350,83048440,0,140004070,70422060,293474570
2023-01-31,13080.0,13450.0,13040.0,13400.0,31482.0,2.4464831804281344,46025310,0,94522740,275735690,1677990,333750,352717840,61554160,416283740
2023-02-01,13400.0,13690.0,13320.0,13600.0,25264.0,1.4925373134328357,106372410,0,82882990,152815020,11166250,14226250,229968290,86709630,342070420
2023-02-02,13690.0,13900.0,13650.0,13900.0,24774.0,2.2058823529411766,108134640,0,144548350,90545790,27022610,7275000,279822660,29108510,343228780
2023-02-03,13950.0,14280.0,13760.0,14230.0,38395.0,2.3741007194244603,44487160,0,331030130,163734180,20426370,8086500,466025410,44713190,539251470
2023-02-06,14490.0,14750.0,14280.0,14600.0,86137.0,2.600140548137737,163774360,462200,727633200,355300530,128059110,138170550,813578900,167361730,1247170290
2023-02-07,14600.0,14700.0,14090.0,14200.0,62149.0,-2.73972602739726,182407340,980550,581620130,124369560,57595690,21534470,573569560,236677860,889377580
2023-02-08,14300.0,14450.0,13940.0,14400.0,42974.0,1.4084507042253522,153404340,348750,341248870,115782080,16623890,21858150,476855500,95446500,610784040
2023-02-09,14370.0,14550.0,14020.0,14070.0,32452.0,-2.2916666666666665,92690980,465060,322169810,43025290,69730130,14107000,214795770,159718240,458351140
2023-02-10,14060.0,14170.0,13920.0,14170.0,20600.0,0.7107320540156361,145213250,405430,124833420,18613670,35044710,168830,196304570,57547660,289065770
2023-02-13,14140.0,14140.0,13830.0,13930.0,27157.0,-1.6937191249117856,143464950,111440,205460840,29630120,35088650,0,151681350,191897350,378667350
2023-02-14,13930.0,14160.0,13860.0,14030.0,21310.0,0.7178750897343862,181972260,0,93087580,22685200,47134620,0,208051850,42558570,297745040
2023-02-15,14190.0,14190.0,13850.0,14110.0,28323.0,0.5702066999287242,172191260,56440,181094340,42966100,70227640,0,238860560,87219940,396308140
2023-02-16,14120.0,14200.0,14040.0,14200.0,46601.0,0.6378454996456413,171503110,0,105294710,381232080,3795120,0,561666570,92568210,658029900
2023-02-17,14200.0,14240.0,14110.0,14150.0,6860.0,-0.35211267605633806,4338030,56600,91291090,1384740,4399730,0,61636810,31033920,97070460
2023-02-20,14120.0,14120.0,13910.0,14020.0,6852.0,-0.9187279151943463,14060430,56080,75336710,6438450,19604500,0,52786480,23500690,95891670
2023-02-21,14020.0,14110.0,13760.0,13900.0,15730.0,-0.8559201141226819,37084080,400600,180758520,55560,22581080,0,102772800,92944880,218298760
2023-02-22,13900.0,13980.0,13480.0,13480.0,19900.0,-3.0215827338129495,16493750,14470010,230368620,9294490,28062760,0,215545680,27018430,270626870
2023-02-23,13480.0,13640.0,13350.0,13530.0,15052.0,0.370919881305638,60919580,333750,95250580,46414660,34550610,0,149814840,18553120,202918570
2023-02-24,13520.0,13650.0,13360.0,13450.0,12611.0,-0.5912786400591279,9162650,107600,138775330,21295620,40832340,0,98469250,30039610,169341200
2023-02-27,13450.0,13450.0,13040.0,13210.0,19525.0,-1.7843866171003717,13410780,814770,238189420,4867740,95370590,0,123824100,38088020,257282710
2023-02-28,13250.0,13800.0,13250.0,13700.0,20804.0,3.709311127933384,127686360,0,48818640,105923260,54593850,1012500,158021160,68800750,282428260
2023-03-02,13700.0,13790.0,13480.0,13600.0,11477.0,-0.7299270072992701,29008920,54400,86760310,39881120,63262600,2712000,54658400,35071750,155704750
2023-03-03,13630.0,13750.0,13510.0,13730.0,10993.0,0.9558823529411765,65423000,0,60300860,24513110,11521740,0,96170170,42545060,150236970
2023-03-06,13730.0,13750.0,13520.0,13650.0,16458.0,-0.5826656955571741,73818500,54600,124086680,26236720,44636220,0,74007010,105553270,224196500
2023-03-07,13650.0,13740.0,13400.0,13540.0,14664.0,-0.805860805860806,26386090,26908320,140309040,3774700,15802190,0,106699550,74876410,197378150
2023-03-08,13540.0,13540.0,13190.0,13490.0,1140909.0,-0.3692762186115214,15193666410,717710,178653770,15125510,15229439330,0,98263800,60460270,15388163400
2023-03-09,13740.0,13910.0,13600.0,13890.0,31988.0,2.965159377316531,23979180,0,274263080,143163940,73454990,1029750,335341830,31579630,441406200
2023-03-10,13830.0,13930.0,13600.0,13890.0,15337.0,0.0,9903500,55560,186608130,13547380,6084160,0,132426600,71603810,210114570
2023-03-13,13800.0,13800.0,13200.0,13530.0,20520.0,-2.591792656587473,23086330,1233510,224853410,26487060,17874450,0,154118200,103667660,275660310
2023-03-14,13530.0,13530.0,13000.0,13050.0,28036.0,-3.5476718403547673,32849740,865050,317776020,16441520,47360900,0,196400590,124170840,367932330
2023-03-15,13100.0,13450.0,13050.0,13190.0,24688.0,1.0727969348659003,168011760,13320,144035510,15105760,34014880,333750,208149710,84668010,327166350
2023-03-16,13300.0,13350.0,12920.0,13050.0,8354.0,-1.061410159211524,19203860,430650,81623190,7734720,15674120,0,54901740,38416560,108992420
2023-03-17,13010.0,13080.0,12590.0,12590.0,41385.0,-3.524904214559387,9541160,737970,337996950,179630740,35518340,0,124275960,368112520,527906820
2023-03-20,12590.0,12660.0,12390.0,12440.0,47294.0,-1.1914217633042097,159467620,1101120,405297140,25246850,20882050,0,429709560,140521120,591112730
2023-03-21,12470.0,12470.0,12350.0,12410.0,681644.0,-0.2411575562700965,167271680,7927582280,344180260,20580090,21012680,7927495590,398985310,112120730,8459614310
2023-03-22,12390.0,12580.0,12340.0,12550.0,31238.0,1.1281224818694602,111763330,271700,160937680,115620110,263050,0,291806140,96523630,388592820
2023-03-23,12480.0,12560.0,12350.0,12530.0,14068.0,-0.1593625498007968,15822500,100240,151220940,7205830,10613160,0,115360400,48375950,174349510
