날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-29,2855.0,2915.0,2855.0,2855.0,16190.0,-1.381692573402418,0.0,0.0,46377970.0,0.0,0.0,0.0,46377970.0,0.0,46377970.0
2019-12-02,2855.0,2885.0,2845.0,2860.0,11912.0,0.17513134851138354,0.0,0.0,34092260.0,0.0,0.0,793690.0,33298570.0,0.0,34092260.0
2019-12-03,2850.0,3270.0,2850.0,2890.0,1396870.0,1.048951048951049,8062845.0,0.0,4262672205.0,13763280.0,0.0,0.0,4257716345.0,26781985.0,4284498330.0
2019-12-04,2885.0,3000.0,2820.0,2955.0,147078.0,2.249134948096886,0.0,1457570.0,425737205.0,0.0,0.0,0.0,427194775.0,0.0,427194775.0
2019-12-05,2935.0,2960.0,2870.0,2910.0,117345.0,-1.5228426395939088,0.0,1452500.0,329648630.0,10366485.0,5329555.0,0.0,336138060.0,0.0,341467615.0
2019-12-06,2885.0,2975.0,2845.0,2885.0,28353.0,-0.859106529209622,0.0,2675600.0,78542540.0,581760.0,0.0,5512265.0,76287635.0,0.0,81799900.0
2019-12-09,2850.0,2900.0,2840.0,2850.0,61526.0,-1.2131715771230502,0.0,0.0,175395625.0,1094430.0,0.0,0.0,176490055.0,0.0,176490055.0
2019-12-10,2870.0,2900.0,2845.0,2855.0,16685.0,0.17543859649122806,0.0,0.0,47881300.0,0.0,5148990.0,0.0,42732310.0,0.0,47881300.0
2019-12-11,2860.0,2890.0,2825.0,2860.0,17088.0,0.17513134851138354,0.0,0.0,48579920.0,0.0,0.0,0.0,48579920.0,0.0,48579920.0
2019-12-12,2850.0,2910.0,2825.0,2900.0,20671.0,1.3986013986013985,0.0,0.0,59404330.0,0.0,0.0,0.0,59404330.0,0.0,59404330.0
2019-12-13,2925.0,2925.0,2860.0,2900.0,12096.0,0.0,0.0,0.0,34796490.0,0.0,0.0,0.0,34796490.0,0.0,34796490.0
2019-12-16,2870.0,2935.0,2870.0,2885.0,4147.0,-0.5172413793103449,0.0,0.0,11942135.0,0.0,0.0,0.0,11942135.0,0.0,11942135.0
2019-12-17,2875.0,2920.0,2865.0,2885.0,6770.0,0.0,0.0,0.0,18721980.0,868500.0,0.0,0.0,19590480.0,0.0,19590480.0
2019-12-18,2910.0,2910.0,2870.0,2905.0,30192.0,0.6932409012131715,0.0,0.0,79651065.0,7744730.0,0.0,0.0,87395795.0,0.0,87395795.0
2019-12-19,2890.0,2955.0,2880.0,2915.0,42854.0,0.34423407917383825,0.0,0.0,125079785.0,0.0,0.0,0.0,124501625.0,578160.0,125079785.0
2019-12-20,2935.0,3470.0,2880.0,2905.0,2693985.0,-0.34305317324185247,0.0,0.0,8563694710.0,52950685.0,0.0,0.0,8559209565.0,57435830.0,8616645395.0
2019-12-23,2915.0,2940.0,2880.0,2930.0,155873.0,0.8605851979345954,0.0,0.0,453961355.0,0.0,0.0,0.0,451364855.0,2596500.0,453961355.0
2019-12-24,2960.0,3255.0,2935.0,2940.0,1082528.0,0.3412969283276451,0.0,0.0,3368146535.0,1240000.0,0.0,0.0,3364461980.0,4924555.0,3369386535.0
2019-12-26,2910.0,3015.0,2905.0,2965.0,119250.0,0.8503401360544218,14382695.0,0.0,335904115.0,0.0,0.0,0.0,349994970.0,291840.0,350286810.0
2019-12-27,2920.0,3015.0,2910.0,2915.0,95005.0,-1.6863406408094435,0.0,0.0,278538860.0,0.0,0.0,0.0,278538860.0,0.0,278538860.0
2019-12-30,2905.0,3010.0,2905.0,2940.0,63995.0,0.8576329331046313,0.0,0.0,146292740.0,43415555.0,0.0,0.0,187129600.0,2578695.0,189708295.0
2020-01-02,2980.0,3020.0,2935.0,2980.0,72313.0,1.3605442176870748,6056265.0,0.0,171272860.0,37709230.0,28341745.0,0.0,186625090.0,71520.0,215038355.0
2020-01-03,2980.0,3220.0,2980.0,3050.0,488747.0,2.348993288590604,19399440.0,0.0,1469589205.0,35536570.0,32018650.0,0.0,1410504330.0,82002235.0,1524525215.0
2020-01-06,3010.0,3030.0,2965.0,3005.0,55498.0,-1.4754098360655739,8262930.0,0.0,139061555.0,18759645.0,4787875.0,0.0,153412710.0,7883545.0,166084130.0
2020-01-07,3060.0,3105.0,2980.0,2980.0,110189.0,-0.8319467554076538,14474420.0,0.0,290482925.0,29622600.0,37785215.0,0.0,296718290.0,76440.0,334579945.0
2020-01-08,2990.0,2990.0,2875.0,2875.0,132609.0,-3.523489932885906,7401320.0,0.0,372233125.0,7723370.0,13611660.0,0.0,352996255.0,20749900.0,387357815.0
2020-01-09,2920.0,3040.0,2920.0,2940.0,67275.0,2.2608695652173916,13677585.0,0.0,163379070.0,21985635.0,13559535.0,0.0,180384955.0,5097800.0,199042290.0
2020-01-10,2955.0,2980.0,2935.0,2965.0,53678.0,0.8503401360544218,6525595.0,0.0,115879695.0,36123030.0,31573265.0,0.0,125482555.0,1472500.0,158528320.0
2020-01-13,3005.0,3040.0,2955.0,2985.0,49272.0,0.6745362563237773,2469475.0,0.0,101728585.0,43171410.0,2470085.0,0.0,144899385.0,0.0,147369470.0
2020-01-14,3020.0,3020.0,2975.0,3010.0,35800.0,0.8375209380234505,2002175.0,0.0,90434675.0,14630985.0,2008910.0,0.0,105058925.0,0.0,107067835.0
2020-01-15,3065.0,3065.0,2990.0,3030.0,43236.0,0.6644518272425249,2812680.0,0.0,116373495.0,10953600.0,2814465.0,0.0,127322245.0,3065.0,130139775.0
2020-01-16,3030.0,3040.0,2960.0,3010.0,25370.0,-0.6600660066006601,5277205.0,0.0,62438420.0,8413850.0,5280205.0,0.0,70849270.0,0.0,76129475.0
2020-01-17,3010.0,3075.0,2970.0,3015.0,52010.0,0.16611295681063123,4556160.0,0.0,120634425.0,30103180.0,4553890.0,0.0,140315480.0,10424395.0,155293765.0
2020-01-20,3040.0,3040.0,2970.0,2990.0,23805.0,-0.8291873963515755,1753340.0,296010.0,67688845.0,1370800.0,1761610.0,0.0,60252905.0,9094480.0,71108995.0
2020-01-21,2950.0,3000.0,2945.0,2995.0,23620.0,0.16722408026755853,1796640.0,767935.0,67403495.0,118330.0,1808895.0,0.0,66749770.0,1527735.0,70086400.0
2020-01-22,2955.0,3070.0,2940.0,3015.0,48948.0,0.667779632721202,583940.0,0.0,96448460.0,49398110.0,583940.0,0.0,145717135.0,129435.0,146430510.0
2020-01-23,3025.0,3035.0,2970.0,2975.0,46933.0,-1.3266998341625207,10007025.0,0.0,124437750.0,5456045.0,8995325.0,0.0,127658340.0,3247155.0,139900820.0
2020-01-28,2955.0,2960.0,2885.0,2920.0,64138.0,-1.8487394957983194,7799840.0,0.0,171214915.0,8126215.0,7966515.0,0.0,157266975.0,21907480.0,187140970.0
2020-01-29,2980.0,2980.0,2900.0,2920.0,19717.0,0.0,6764150.0,0.0,50749120.0,0.0,3853630.0,0.0,52952475.0,707165.0,57513270.0
2020-01-30,2940.0,2945.0,2870.0,2910.0,24548.0,-0.3424657534246575,5522385.0,0.0,63597290.0,1962835.0,6439645.0,0.0,56116050.0,8526815.0,71082510.0
2020-01-31,2900.0,2980.0,2870.0,2895.0,47231.0,-0.5154639175257731,5746225.0,0.0,130959475.0,1228445.0,5938940.0,0.0,126598600.0,5396605.0,137934145.0
2020-02-03,2820.0,2930.0,2800.0,2915.0,18515.0,0.690846286701209,0.0,0.0,50011285.0,2880520.0,2588405.0,0.0,49602425.0,700975.0,52891805.0
2020-02-04,2900.0,3185.0,2900.0,3045.0,352871.0,4.459691252144083,21739860.0,0.0,1028586330.0,30509135.0,21829480.0,0.0,1001913375.0,57092470.0,1080835325.0
2020-02-05,3130.0,3595.0,3075.0,3190.0,1844010.0,4.761904761904762,10215595.0,680000.0,5994450980.0,98392425.0,10189045.0,0.0,5977220015.0,116329940.0,6103739000.0
2020-02-06,3220.0,3300.0,3095.0,3300.0,360170.0,3.4482758620689653,23322580.0,0.0,1014089250.0,106686085.0,23338340.0,0.0,1096118130.0,24641445.0,1144097915.0
2020-02-07,3435.0,4290.0,3330.0,4290.0,1185778.0,30.0,210596100.0,0.0,4147501525.0,303317805.0,1866710.0,4903470.0,4550587990.0,104057260.0,4661415430.0
2020-02-10,4715.0,4960.0,3740.0,3875.0,3490939.0,-9.673659673659674,2979975.0,0.0,15190656085.0,316071955.0,231884315.0,0.0,14593635605.0,684188095.0,15509708015.0
2020-02-11,4040.0,4590.0,3875.0,4360.0,3811053.0,12.516129032258064,8719345.0,0.0,15974395450.0,224079445.0,8575810.0,0.0,15888676575.0,309941855.0,16207194240.0
2020-02-12,5400.0,5660.0,4355.0,4580.0,3573418.0,5.045871559633028,22329480.0,0.0,17437749605.0,460388340.0,22265975.0,8744660.0,17344393055.0,545063735.0,17920467425.0
2020-02-13,4715.0,5240.0,4400.0,4815.0,3227569.0,5.131004366812228,17953080.0,9077900.0,15203225210.0,451704645.0,17966455.0,8803630.0,15260573245.0,394617505.0,15681960835.0
2020-02-14,4575.0,4645.0,3890.0,4135.0,442551.0,-14.122533748701974,0.0,0.0,1893635875.0,13317735.0,0.0,0.0,1906038610.0,915000.0,1906953610.0
2020-02-17,3950.0,4000.0,3745.0,3745.0,292279.0,-9.4316807738815,0.0,0.0,1123845780.0,2189415.0,0.0,0.0,1126035195.0,0.0,1126035195.0
2020-02-18,3850.0,3860.0,3700.0,3790.0,227327.0,1.2016021361815754,1995240.0,0.0,859316275.0,0.0,0.0,0.0,856745315.0,4566200.0,861311515.0
2020-02-19,3850.0,3960.0,3575.0,3690.0,587128.0,-2.638522427440633,14962220.0,0.0,1826172305.0,374078390.0,14881635.0,0.0,2130402160.0,69929120.0,2215212915.0
2020-02-20,3605.0,3835.0,3430.0,3715.0,607378.0,0.6775067750677507,19682850.0,16791030.0,2078230885.0,80417775.0,19666165.0,16333745.0,2042645350.0,116477280.0,2195122540.0
2020-02-21,3620.0,3690.0,3350.0,3370.0,347922.0,-9.286675639300135,49334065.0,0.0,1099693850.0,72066545.0,45125340.0,0.0,1101759095.0,74210025.0,1221094460.0
2020-02-24,3225.0,3300.0,3135.0,3240.0,259702.0,-3.857566765578635,36782730.0,0.0,729911715.0,65885470.0,40612625.0,0.0,751074210.0,40893080.0,832579915.0
2020-02-25,3240.0,3480.0,3175.0,3365.0,313209.0,3.8580246913580245,31355705.0,0.0,905068010.0,100644415.0,30753105.0,0.0,941509535.0,64805490.0,1037068130.0
2020-02-26,3300.0,3485.0,3265.0,3365.0,165120.0,0.0,24810605.0,0.0,491639625.0,38756595.0,23610935.0,0.0,500519405.0,31076485.0,555206825.0
2020-02-27,3365.0,3420.0,3160.0,3230.0,184962.0,-4.011887072808321,24143815.0,0.0,522974030.0,54179330.0,25947515.0,0.0,484568495.0,90781165.0,601297175.0
2020-02-28,3110.0,3190.0,2995.0,3080.0,160959.0,-4.643962848297214,17357740.0,0.0,427340385.0,52861705.0,17356525.0,0.0,437025600.0,43177705.0,497559830.0
2020-03-02,3085.0,3370.0,3015.0,3220.0,143545.0,4.545454545454546,0.0,0.0,399407255.0,56251630.0,0.0,0.0,437670685.0,17988200.0,455658885.0
2020-03-03,3330.0,3345.0,3165.0,3190.0,90057.0,-0.9316770186335404,0.0,0.0,280425070.0,11973815.0,0.0,0.0,266850450.0,25548435.0,292398885.0
2020-03-04,3100.0,3405.0,3085.0,3245.0,109971.0,1.7241379310344827,0.0,0.0,336402310.0,22166325.0,0.0,0.0,341161620.0,17407015.0,358568635.0
2020-03-05,3290.0,3400.0,3150.0,3320.0,99487.0,2.311248073959938,0.0,0.0,301986695.0,26129185.0,0.0,0.0,302710910.0,25404970.0,328115880.0
2020-03-06,3305.0,3305.0,3180.0,3230.0,74350.0,-2.710843373493976,0.0,0.0,228245745.0,10187535.0,0.0,0.0,219651270.0,18782010.0,238433280.0
2020-03-09,3135.0,3195.0,3000.0,3050.0,89424.0,-5.572755417956656,0.0,0.0,252357790.0,22886715.0,0.0,0.0,253719355.0,21525150.0,275244505.0
2020-03-10,2930.0,3140.0,2920.0,3050.0,64561.0,0.0,0.0,0.0,180100585.0,15678775.0,0.0,0.0,175225730.0,20553630.0,195779360.0
2020-03-11,3135.0,3135.0,2920.0,3020.0,81843.0,-0.9836065573770493,0.0,0.0,238601070.0,6792795.0,0.0,0.0,239803805.0,5590060.0,245393865.0
2020-03-12,2905.0,2980.0,2685.0,2855.0,134337.0,-5.4635761589403975,0.0,6630480.0,360194015.0,8475440.0,0.0,0.0,357005825.0,18294110.0,375299935.0
2020-03-13,2460.0,2735.0,2455.0,2640.0,120339.0,-7.530647985989491,0.0,0.0,268687065.0,36716545.0,0.0,0.0,254979815.0,50423795.0,305403610.0
2020-03-16,2650.0,2700.0,2520.0,2520.0,101991.0,-4.545454545454546,0.0,0.0,243272700.0,22139990.0,0.0,0.0,235469845.0,29942845.0,265412690.0
2020-03-17,2200.0,2485.0,2200.0,2420.0,56195.0,-3.968253968253968,0.0,0.0,124928500.0,9013420.0,0.0,0.0,123177185.0,10764735.0,133941920.0
2020-03-18,2445.0,2510.0,2210.0,2225.0,92931.0,-8.057851239669422,0.0,0.0,217297040.0,2358640.0,0.0,0.0,201223810.0,18431870.0,219655680.0
2020-03-19,2250.0,2325.0,1785.0,1820.0,136900.0,-18.202247191011235,0.0,5993200.0,243539285.0,13645280.0,0.0,0.0,253242430.0,9935335.0,263177765.0
2020-03-20,1825.0,1960.0,1700.0,1865.0,88691.0,2.4725274725274726,0.0,0.0,162055495.0,1692450.0,0.0,0.0,159399305.0,4348640.0,163747945.0
2020-03-23,1695.0,1705.0,1575.0,1600.0,78226.0,-14.209115281501342,0.0,0.0,122435150.0,4220440.0,0.0,0.0,112771205.0,13884385.0,126655590.0
2020-03-24,1625.0,2080.0,1600.0,2080.0,673671.0,30.0,15737280.0,0.0,1309553700.0,11816690.0,15737280.0,0.0,1296739245.0,24631145.0,1337107670.0
2020-03-25,2160.0,2595.0,2040.0,2240.0,956027.0,7.6923076923076925,0.0,0.0,2143453495.0,82858895.0,0.0,0.0,2136966930.0,89345460.0,2226312390.0
2020-03-26,2240.0,2325.0,2130.0,2225.0,321934.0,-0.6696428571428571,0.0,0.0,678087360.0,39630035.0,0.0,0.0,629751750.0,87965645.0,717717395.0
2020-03-27,2280.0,2315.0,2100.0,2145.0,307009.0,-3.5955056179775284,0.0,0.0,651420080.0,31118280.0,0.0,0.0,618672005.0,63866355.0,682538360.0
2020-03-30,2080.0,2280.0,2050.0,2260.0,112495.0,5.361305361305361,0.0,0.0,190496335.0,57085495.0,0.0,0.0,232692970.0,14888860.0,247581830.0
2020-03-31,2315.0,2515.0,2275.0,2395.0,266374.0,5.9734513274336285,0.0,0.0,585602155.0,50847195.0,0.0,0.0,559627835.0,76821515.0,636449350.0
2020-04-01,2520.0,2630.0,2370.0,2420.0,318552.0,1.0438413361169103,2010520.0,0.0,754853700.0,43244115.0,2014830.0,4518345.0,715604520.0,77970640.0,800108335.0
2020-04-02,2450.0,2650.0,2360.0,2520.0,135242.0,4.132231404958678,3020955.0,0.0,291903995.0,43660185.0,2994280.0,0.0,293474105.0,42116750.0,338585135.0
2020-04-03,2615.0,2615.0,2500.0,2560.0,77307.0,1.5873015873015872,0.0,0.0,167635780.0,27846325.0,0.0,0.0,172706050.0,22776055.0,195482105.0
2020-04-06,2545.0,2605.0,2540.0,2570.0,54012.0,0.390625,0.0,0.0,117225340.0,21000285.0,0.0,0.0,133826265.0,4399360.0,138225625.0
2020-04-07,2620.0,2650.0,2520.0,2595.0,53746.0,0.9727626459143969,1002150.0,0.0,111368850.0,26506575.0,999180.0,0.0,114432310.0,23446085.0,138877575.0
2020-04-08,2555.0,2810.0,2520.0,2580.0,318518.0,-0.5780346820809248,2814630.0,0.0,763974480.0,82254290.0,2815330.0,0.0,792062570.0,54165500.0,849043400.0
2020-04-09,2585.0,2685.0,2585.0,2665.0,62514.0,3.2945736434108532,908280.0,0.0,121471430.0,42919480.0,915240.0,0.0,155281275.0,9102675.0,165299190.0
2020-04-10,2685.0,2890.0,2420.0,2640.0,363420.0,-0.9380863039399625,11824115.0,0.0,895279305.0,87933410.0,11832615.0,0.0,850432965.0,132771250.0,995036830.0
2020-04-13,2640.0,2640.0,2460.0,2620.0,46627.0,-0.7575757575757576,2774730.0,0.0,105107985.0,11414035.0,2779045.0,0.0,107514315.0,9003390.0,119296750.0
2020-04-14,2645.0,2660.0,2570.0,2630.0,76539.0,0.38167938931297707,0.0,0.0,173949435.0,26937055.0,0.0,0.0,197590865.0,3295625.0,200886490.0
2020-04-16,2555.0,2615.0,2495.0,2570.0,69933.0,-2.2813688212927756,1048025.0,0.0,143648150.0,33442420.0,1050060.0,0.0,172510520.0,4578015.0,178138595.0
2020-04-17,2525.0,2650.0,2510.0,2595.0,58921.0,0.9727626459143969,1010010.0,0.0,106393965.0,45117110.0,1017870.0,0.0,145596145.0,5907070.0,152521085.0
2020-04-20,2655.0,2680.0,2590.0,2645.0,60290.0,1.9267822736030826,809710.0,0.0,126489515.0,31817740.0,812810.0,0.0,152793600.0,5510555.0,159116965.0
2020-04-21,2640.0,2660.0,2515.0,2605.0,81258.0,-1.5122873345935728,988160.0,0.0,172070585.0,34878740.0,984300.0,0.0,171101240.0,35851945.0,207937485.0
2020-04-22,2670.0,2670.0,2530.0,2630.0,36904.0,0.9596928982725527,771135.0,0.0,84213855.0,11240100.0,771155.0,0.0,75412565.0,20041370.0,96225090.0
2020-04-23,2690.0,2735.0,2610.0,2685.0,51265.0,2.091254752851711,1656710.0,0.0,86746825.0,49239120.0,1662900.0,0.0,129377700.0,6602055.0,137642655.0
2020-04-24,2730.0,2730.0,2530.0,2610.0,44624.0,-2.793296089385475,1004160.0,0.0,105423650.0,10332730.0,1008000.0,0.0,93881500.0,21871040.0,116760540.0
2020-04-27,2665.0,2680.0,2560.0,2645.0,40086.0,1.3409961685823755,1248295.0,0.0,86884925.0,17360095.0,1253065.0,0.0,102998130.0,1242120.0,105493315.0
2020-04-28,2660.0,3320.0,2605.0,2880.0,3271145.0,8.88468809073724,17215875.0,0.0,9804960930.0,334151395.0,16276215.0,11140865.0,9748519750.0,380391370.0,10156328200.0
2020-04-29,2810.0,2875.0,2725.0,2790.0,370926.0,-3.125,0.0,0.0,912235410.0,122176815.0,0.0,0.0,935016620.0,99395605.0,1034412225.0
2020-05-04,2740.0,2780.0,2675.0,2730.0,77342.0,-2.1505376344086025,2101325.0,0.0,200809465.0,7549800.0,2093785.0,0.0,188419240.0,19947565.0,210460590.0
2020-05-06,2735.0,2820.0,2685.0,2705.0,152100.0,-0.9157509157509158,2003850.0,0.0,396665730.0,19629230.0,2011150.0,0.0,390645750.0,25641910.0,418298810.0
2020-05-07,2705.0,2775.0,2705.0,2760.0,61304.0,2.033271719038817,2027600.0,0.0,158626050.0,7145930.0,2027630.0,0.0,162552400.0,3219550.0,167799580.0
2020-05-08,2780.0,2815.0,2740.0,2780.0,55418.0,0.7246376811594203,0.0,0.0,149180315.0,4104200.0,0.0,0.0,140542175.0,12742340.0,153284515.0
2020-05-11,2820.0,2820.0,2700.0,2770.0,66214.0,-0.3597122302158274,7474735.0,0.0,169991485.0,4042895.0,7520725.0,0.0,165213210.0,8775180.0,181509115.0
2020-05-12,2770.0,2795.0,2685.0,2715.0,45915.0,-1.9855595667870036,0.0,0.0,117217985.0,7154300.0,0.0,0.0,100955125.0,23417160.0,124372285.0
2020-05-13,2675.0,2815.0,2650.0,2755.0,79299.0,1.4732965009208103,2037750.0,0.0,196377055.0,20050675.0,5510.0,0.0,218290950.0,169020.0,218465480.0
2020-05-14,2750.0,2750.0,2700.0,2710.0,18930.0,-1.6333938294010888,0.0,0.0,51379395.0,18970.0,2013775.0,0.0,43914655.0,5469935.0,51398365.0
2020-05-15,2710.0,2745.0,2685.0,2690.0,32632.0,-0.7380073800738007,2023340.0,0.0,86087820.0,115670.0,2030820.0,0.0,77963490.0,8232520.0,88226830.0
2020-05-18,2715.0,2740.0,2670.0,2710.0,17240.0,0.7434944237918215,0.0,1213500.0,44966765.0,202500.0,0.0,0.0,45808680.0,574085.0,46382765.0
2020-05-19,2740.0,2770.0,2690.0,2770.0,51410.0,2.214022140221402,0.0,0.0,135434670.0,4727680.0,0.0,0.0,135838380.0,4323970.0,140162350.0
2020-05-20,2765.0,2795.0,2745.0,2785.0,31463.0,0.5415162454873645,0.0,0.0,83390110.0,3535415.0,0.0,0.0,86096895.0,828630.0,86925525.0
2020-05-21,2785.0,2850.0,2760.0,2845.0,59459.0,2.154398563734291,0.0,0.0,158311025.0,8630465.0,0.0,0.0,160111190.0,6830300.0,166941490.0
2020-05-22,2845.0,2855.0,2705.0,2785.0,75531.0,-2.10896309314587,3109555.0,0.0,204563865.0,1191730.0,3120785.0,0.0,184433325.0,21311040.0,208865150.0
2020-05-25,2785.0,2840.0,2760.0,2830.0,14991.0,1.615798922800718,1379175.0,0.0,36158740.0,4083510.0,1384145.0,1241485.0,37536135.0,1459660.0,41621425.0
2020-05-26,2810.0,2900.0,2795.0,2880.0,114064.0,1.76678445229682,879340.0,0.0,303692430.0,21783465.0,882420.0,2810.0,309448495.0,16021510.0,326355235.0
2020-05-27,2855.0,2925.0,2825.0,2860.0,48303.0,-0.6944444444444444,4015760.0,0.0,133010130.0,771080.0,4029900.0,0.0,127420360.0,6346710.0,137796970.0
2020-05-28,2855.0,2900.0,2715.0,2845.0,107529.0,-0.5244755244755245,5561695.0,0.0,291254565.0,3792010.0,5562750.0,0.0,279547260.0,15498260.0,300608270.0
2020-05-29,2855.0,2940.0,2765.0,2890.0,218883.0,1.5817223198594026,4119950.0,0.0,580187510.0,44680425.0,4138020.0,0.0,585759420.0,39090445.0,628987885.0
2020-06-01,2900.0,3120.0,2855.0,2935.0,358060.0,1.5570934256055362,5783015.0,0.0,1055174955.0,20482735.0,5802495.0,0.0,1035064215.0,40573995.0,1081440705.0
2020-06-02,3015.0,3150.0,2960.0,3130.0,256600.0,6.643952299829642,3367155.0,0.0,717535155.0,67868760.0,3378265.0,0.0,779369555.0,6023250.0,788771070.0
2020-06-03,3135.0,3150.0,3020.0,3060.0,111724.0,-2.2364217252396164,4822320.0,0.0,323075160.0,15483870.0,4828330.0,0.0,311893230.0,26659790.0,343381350.0
2020-06-04,3060.0,3280.0,3040.0,3040.0,253903.0,-0.6535947712418301,12095695.0,0.0,739030270.0,54044605.0,12121490.0,0.0,725824630.0,67224450.0,805170570.0
2020-06-05,3100.0,3100.0,2950.0,2965.0,64215.0,-2.4671052631578947,3690045.0,0.0,176643360.0,12854355.0,3670440.0,0.0,180150600.0,9366720.0,193187760.0
2020-06-08,2970.0,3230.0,2970.0,3190.0,226970.0,7.588532883642496,10823315.0,0.0,607578635.0,93391935.0,10869445.0,0.0,681181825.0,19742615.0,711793885.0
2020-06-09,3300.0,3900.0,3205.0,3365.0,2438484.0,5.4858934169279,29929955.0,0.0,8186171750.0,436251905.0,29952205.0,0.0,8131172795.0,491228610.0,8652353610.0
2020-06-10,3405.0,4230.0,3390.0,3890.0,3747162.0,15.601783060921248,51860915.0,13117435.0,14005214410.0,520975415.0,55453910.0,13451125.0,13886913615.0,635349525.0,14591168175.0
2020-06-11,4100.0,4250.0,3500.0,3610.0,1162250.0,-7.197943444730077,27974925.0,15190000.0,4244878060.0,157476195.0,27918400.0,0.0,4010818130.0,406782650.0,4445519180.0
2020-06-12,3400.0,3775.0,3075.0,3650.0,740299.0,1.10803324099723,7105020.0,0.0,2328260190.0,229364890.0,7126260.0,0.0,2330989355.0,226614485.0,2564730100.0
2020-06-15,3585.0,3605.0,3200.0,3245.0,412671.0,-11.095890410958905,8885725.0,0.0,1340230520.0,57456010.0,4898805.0,0.0,1284721110.0,116952340.0,1406572255.0
2020-06-16,3330.0,3545.0,3275.0,3475.0,326691.0,7.0878274268104775,5334060.0,0.0,967048145.0,146686255.0,9301445.0,0.0,1035077785.0,74689230.0,1119068460.0
2020-06-17,3360.0,4100.0,3355.0,3865.0,2139649.0,11.223021582733812,43369780.0,7501715.0,7727505700.0,419839895.0,43350585.0,16363900.0,7721938950.0,416563655.0,8198217090.0
2020-06-18,3890.0,4470.0,3790.0,4200.0,1506604.0,8.667529107373868,29521695.0,0.0,5973213195.0,228987130.0,29608685.0,7435120.0,5886876110.0,307802105.0,6231722020.0
2020-06-19,4165.0,4365.0,3375.0,3380.0,877533.0,-19.523809523809526,44200705.0,0.0,3030712700.0,170017105.0,44207330.0,0.0,3019440940.0,181282240.0,3244930510.0
2020-06-22,3320.0,3630.0,3320.0,3460.0,392170.0,2.366863905325444,10425540.0,0.0,1270721500.0,77277760.0,10405955.0,0.0,1270395440.0,77623405.0,1358424800.0
2020-06-23,3470.0,3550.0,3300.0,3300.0,171865.0,-4.624277456647398,10003710.0,0.0,541880925.0,29135105.0,10025525.0,0.0,537616095.0,33378120.0,581019740.0
2020-06-24,3305.0,3340.0,3185.0,3230.0,180436.0,-2.1212121212121215,4021050.0,0.0,490643800.0,88209830.0,4011020.0,0.0,562964210.0,15899450.0,582874680.0
2020-06-25,3265.0,3395.0,3175.0,3260.0,163577.0,0.9287925696594427,11270025.0,0.0,498732060.0,26993295.0,11276065.0,0.0,422801040.0,102918275.0,536995380.0
2020-06-26,3250.0,3495.0,3250.0,3290.0,181921.0,0.9202453987730062,4947895.0,0.0,561457365.0,43669875.0,1471010.0,0.0,573177090.0,35427035.0,610075135.0
2020-06-29,3290.0,3930.0,3240.0,3750.0,1175337.0,13.98176291793313,15557285.0,0.0,4125775020.0,138768750.0,18870335.0,0.0,4103599210.0,157631510.0,4280101055.0
2020-06-30,3700.0,3970.0,3450.0,3550.0,392037.0,-5.333333333333334,0.0,0.0,1371610305.0,64716035.0,0.0,0.0,1375411400.0,60914940.0,1436326340.0
2020-07-01,3530.0,3715.0,3470.0,3470.0,268492.0,-2.2535211267605635,14878060.0,0.0,805706640.0,141492805.0,14872800.0,0.0,900479335.0,46725370.0,962077505.0
2020-07-02,3470.0,4090.0,3420.0,3715.0,1280631.0,7.060518731988473,40424805.0,0.0,4647453645.0,190389845.0,40411025.0,0.0,4610255415.0,227601855.0,4878268295.0
2020-07-03,3735.0,3735.0,3545.0,3625.0,231974.0,-2.4226110363391657,19454030.0,0.0,746991500.0,75950760.0,19442660.0,0.0,744400900.0,78552730.0,842396290.0
2020-07-06,3610.0,3705.0,3550.0,3665.0,165828.0,1.103448275862069,17917400.0,0.0,541918275.0,39421350.0,17931095.0,0.0,538372300.0,42953630.0,599257025.0
2020-07-07,3665.0,3730.0,3565.0,3570.0,78154.0,-2.592087312414734,571960.0,0.0,267005155.0,14392385.0,569950.0,0.0,230300785.0,51098765.0,281969500.0
2020-07-08,3525.0,3700.0,3525.0,3695.0,156703.0,3.5014005602240896,4191950.0,0.0,419257780.0,147534585.0,4203620.0,0.0,559394885.0,7385810.0,570984315.0
2020-07-09,3705.0,3790.0,3580.0,3630.0,162639.0,-1.7591339648173208,7603670.0,0.0,555493310.0,33883920.0,7616800.0,0.0,498946250.0,90417850.0,596980900.0
2020-07-10,3580.0,3630.0,3370.0,3400.0,203982.0,-6.336088154269973,4876545.0,0.0,655432255.0,45159205.0,4869970.0,0.0,600126475.0,100471560.0,705468005.0
2020-07-13,3480.0,3480.0,3315.0,3335.0,42819.0,-1.911764705882353,8186080.0,0.0,118642450.0,16586775.0,8199065.0,0.0,130011005.0,5205235.0,143415305.0
2020-07-14,3335.0,3465.0,3250.0,3400.0,89265.0,1.9490254872563717,7918490.0,0.0,236048570.0,55471435.0,7906195.0,0.0,257874185.0,33658115.0,299438495.0
