날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-13,32750.0,32950.0,32450.0,32700.0,4908.0,-0.45662100456621,12568800,3255000,96143900,48376850,4362450,0,133499350,22482750,160344550
2023-03-14,32500.0,32650.0,31900.0,31950.0,14543.0,-2.293577981651376,20429750,4269500,416791650,24933500,28820650,0,385081650,52522100,466424400
2023-03-15,32300.0,32500.0,32000.0,32200.0,16997.0,0.7824726134585289,333633250,0,195874600,18012350,138891150,32200,287571150,121025700,547520200
2023-03-16,32200.0,32250.0,32000.0,32200.0,13951.0,0.0,321837250,0,121033550,4852600,49604450,0,378951750,19167200,447723400
2023-03-17,32400.0,32500.0,32150.0,32200.0,1907.0,0.0,0,0,52148450,9489950,4878200,0,39467900,17292300,61638400
2023-03-20,32100.0,32450.0,32100.0,32350.0,3170.0,0.4658385093167702,49871200,0,31878650,20616800,323450,0,97770900,4272300,102366650
2023-03-21,32200.0,32400.0,32150.0,32300.0,7938.0,-0.1545595054095827,148345950,64450,103667200,3607800,97754350,0,134640450,23290600,255685400
2023-03-22,32500.0,32600.0,32050.0,32500.0,6387.0,0.6191950464396285,144509850,0,56090950,5956050,4523800,0,198023150,4009900,206556850
2023-03-23,32350.0,32900.0,32350.0,32800.0,8869.0,0.9230769230769231,134156800,658000,128322450,26911850,79905100,0,178659600,31484400,290049100
2023-03-24,32800.0,33000.0,32450.0,32600.0,3521.0,-0.6097560975609756,16934700,0,86643700,11615300,18220200,0,88382800,8590700,115193700
2023-03-27,32700.0,32850.0,32150.0,32500.0,2594.0,-0.3067484662576687,65050,487850,74358700,9011000,291700,0,71398150,12232750,83922600
2023-03-28,32500.0,34000.0,32450.0,33950.0,22598.0,4.461538461538462,55071850,1142750,613321200,78960000,377547850,6494600,275202200,89251150,748495800
2023-03-29,34500.0,34500.0,33200.0,33550.0,4546.0,-1.1782032400589102,1143550,0,139696200,12742100,28654200,0,99144200,25783450,153581850
2023-03-30,33600.0,33750.0,33100.0,33350.0,6446.0,-0.5961251862891207,7252150,501700,180788450,26046250,6888100,33600,204422850,3244000,214588550
2023-03-31,33350.0,34300.0,33300.0,33700.0,7565.0,1.0494752623688157,10610600,5966700,206673000,31161750,42847650,0,150981750,60582650,254412050
2023-04-03,33300.0,34100.0,33100.0,33900.0,12101.0,0.5934718100890208,52555400,0,273745950,79294400,130395850,0,240878950,34320950,405595750
2023-04-04,33900.0,33950.0,33550.0,33950.0,7379.0,0.14749262536873156,2238950,0,226930400,19529200,58068550,0,178835750,11794250,248698550
2023-04-05,33800.0,33900.0,33500.0,33800.0,4462.0,-0.4418262150220913,38339000,9729500,100417850,1724200,31084250,0,85612800,33513500,150210550
2023-04-06,33500.0,35000.0,33300.0,34450.0,21058.0,1.9230769230769231,36422300,0,582446350,100328700,29869000,306000,624158650,64863700,719197350
2023-04-07,34400.0,34600.0,33700.0,33900.0,7886.0,-1.5965166908563133,20436800,101400,230648350,15800150,15617150,0,174777000,76592550,266986700
2023-04-10,33900.0,33900.0,33200.0,33350.0,6243.0,-1.6224188790560472,80159550,4997500,120768350,2871500,18598000,0,136363050,53835850,208796900
2023-04-11,33350.0,33700.0,33200.0,33700.0,5255.0,1.0494752623688157,48544550,0,92272150,34683300,14298150,0,130826400,30375450,175500000
2023-04-12,33700.0,33850.0,33250.0,33700.0,5823.0,0.0,78488400,0,69990550,47536050,29708850,0,138347400,27958750,196015000
2023-04-13,33700.0,34000.0,33700.0,33750.0,4748.0,0.1483679525222552,25933850,0,99185850,35475400,3309600,3370000,143360400,10555100,160595100
2023-04-14,34000.0,34100.0,33800.0,33850.0,6247.0,0.2962962962962963,4440950,0,167635450,39771800,72427650,0,134102650,5317900,211848200
2023-04-17,33700.0,34050.0,33450.0,33900.0,5874.0,0.14771048744460857,42256150,3382900,141711400,10981600,13013050,0,115511900,69807100,198332050
2023-04-18,33800.0,35300.0,33800.0,34650.0,14667.0,2.2123893805309733,3887100,0,455442050,47610200,56741450,3569400,357717750,88910750,506939350
2023-04-19,35250.0,35400.0,34450.0,34500.0,15946.0,-0.4329004329004329,94555450,0,423273700,36299450,4711650,30543150,425577400,93296400,554128600
2023-04-20,35300.0,35300.0,34050.0,34650.0,18093.0,0.43478260869565216,24826350,0,570059400,34134000,4533300,5807850,527297200,91381400,629019750
2023-04-21,34650.0,34700.0,34050.0,34600.0,5777.0,-0.1443001443001443,79717750,6581350,89623600,23536900,13361350,4368800,154805600,26923850,199459600
2023-04-24,34850.0,34850.0,34050.0,34100.0,4211.0,-1.4450867052023122,79786400,0,51431000,13146700,39661400,0,49049450,55653250,144364100
2023-04-25,34100.0,34400.0,33250.0,33600.0,5675.0,-1.466275659824047,9096550,267900,137103650,43736100,21274500,3400500,126222000,39307200,190204200
2023-04-26,33600.0,33650.0,33350.0,33400.0,4831.0,-0.5952380952380952,109413550,0,40148200,12058350,46427800,1003850,61074200,53114250,161620100
2023-04-27,33400.0,34350.0,33200.0,34350.0,5531.0,2.844311377245509,33578750,0,127784000,24692450,29012000,0,130238100,26805100,186055200
2023-04-28,34350.0,34600.0,34000.0,34350.0,19472.0,0.0,109067050,0,530642200,28321250,15268900,0,555380100,97381500,668030500
2023-05-02,33900.0,34900.0,33900.0,34500.0,7098.0,0.43668122270742354,90584700,0,114506900,38976500,31322350,278800,178920300,33546650,244068100
2023-05-03,34650.0,34700.0,34100.0,34250.0,5280.0,-0.7246376811594203,100934350,691000,44486950,35741100,42260100,0,90087000,49506300,181853400
2023-05-04,34250.0,34600.0,34100.0,34200.0,5455.0,-0.145985401459854,85507700,34600,67625350,33920500,43953100,343000,89141400,53650650,187088150
2023-05-08,33850.0,34800.0,33700.0,34300.0,4188.0,0.29239766081871343,1339250,0,111145050,30806850,33155250,0,83767950,26367950,143291150
2023-05-09,34600.0,34600.0,33900.0,34300.0,5295.0,0.0,84477550,0,84393050,12087850,49332000,0,86535200,45091250,180958450
2023-05-10,34300.0,34550.0,33850.0,34400.0,4786.0,0.2915451895043732,55806100,0,103255850,4844450,20948500,0,75202200,67755700,163906400
2023-05-11,34400.0,34800.0,34250.0,34600.0,4859.0,0.5813953488372093,6594750,0,156086300,5211300,6863850,0,96757800,64270700,167892350
2023-05-12,34600.0,34800.0,34200.0,34650.0,4610.0,0.1445086705202312,92229600,0,67198250,69200,29665050,0,91457300,38374700,159497050
2023-05-15,34650.0,36150.0,34500.0,36000.0,43247.0,3.896103896103896,231359600,7473500,1035992900,251849250,53901600,142768250,1251064350,78941050,1526675250
2023-05-16,36000.0,36600.0,35900.0,36000.0,17618.0,0.0,79773700,0,265697750,289708950,54270950,839200,472177450,107892800,635180400
2023-05-17,36100.0,36900.0,36050.0,36800.0,27059.0,2.2222222222222223,1322000,3743400,766087250,220505700,1618400,88140800,848183300,53715850,991658350
2023-05-18,36800.0,36950.0,36350.0,36850.0,7899.0,0.1358695652173913,43591950,0,221211550,25006200,7167900,627300,164209050,117805450,289809700
2023-05-19,36950.0,36950.0,36300.0,36650.0,6288.0,-0.5427408412483039,695600,3958200,147872200,76897850,7559000,36650,191251050,30577150,229423850
2023-05-22,36300.0,36700.0,36300.0,36700.0,5708.0,0.1364256480218281,4417550,3670000,115172450,85603350,5380000,3513600,194303000,5666750,208863350
2023-05-23,36750.0,36800.0,36450.0,36800.0,25232.0,0.2724795640326975,26613950,7335000,147597250,742435400,29489500,0,892547800,1944300,923981600
2023-05-24,36550.0,36950.0,36300.0,36600.0,6000.0,-0.5434782608695652,10689750,0,63533800,144484800,48699850,0,138229050,31779450,218708350
2023-05-25,36600.0,36600.0,36050.0,36450.0,3957.0,-0.4098360655737705,4526950,0,85354800,53486400,1087600,0,139308300,2972250,143368150
2023-05-26,36200.0,36400.0,35950.0,36200.0,4934.0,-0.6858710562414266,4218000,0,147441300,26826400,15522600,0,146872550,16090550,178485700
2023-05-30,35800.0,36400.0,35650.0,36250.0,4820.0,0.13812154696132595,12186750,0,98535600,62420750,9040400,0,145094750,19007950,173143100
2023-05-31,36250.0,36250.0,35750.0,35850.0,12626.0,-1.103448275862069,207613950,0,130671600,114541750,70023200,0,316650300,66153800,452827300
2023-06-01,35850.0,36200.0,35600.0,35900.0,4954.0,0.1394700139470014,45150900,0,95551800,37005950,18710550,0,148400300,10597800,177708650
2023-06-02,36350.0,36550.0,35900.0,36300.0,3103.0,1.1142061281337048,19401850,725000,71698800,20419900,8399250,3621750,92350350,7874200,112245550
2023-06-05,36300.0,36600.0,35950.0,36500.0,2775.0,0.5509641873278237,7109300,0,72566050,21161600,23411700,10037500,61880000,5507750,100836950
2023-06-07,36650.0,36650.0,36200.0,36300.0,3203.0,-0.547945205479452,7107200,0,99940700,9809550,9273200,0,88856900,18727350,116857450
2023-06-08,36150.0,36200.0,35700.0,36100.0,6678.0,-0.5509641873278237,34647750,0,121746100,84221150,33758900,0,201345900,5510200,240615000
2023-06-09,36350.0,36350.0,35900.0,36350.0,15399.0,0.6925207756232686,196710450,0,99047050,260093950,6393500,0,530358300,19099650,555851450
2023-06-12,36550.0,36550.0,35650.0,36000.0,10325.0,-0.9628610729023385,42353650,0,92265350,237956750,75908950,0,197947700,98719100,372575750
2023-06-13,36100.0,36500.0,35950.0,36300.0,8183.0,0.8333333333333334,4283200,4319000,71303400,216994600,4537150,0,273760450,18602600,296900200
2023-06-14,36250.0,36500.0,36050.0,36200.0,11389.0,-0.27548209366391185,13560450,3620000,38157900,357099900,30744550,0,363950350,17743350,412438250
2023-06-15,36200.0,36200.0,35050.0,35800.0,14770.0,-1.1049723756906076,19891900,16705700,399215950,88865600,87778100,0,354757900,82143150,524679150
2023-06-16,35800.0,35800.0,35150.0,35350.0,5690.0,-1.2569832402234637,30018350,0,134855400,36833750,9440100,20007350,143356350,28903700,201707500
2023-06-19,35350.0,35400.0,34950.0,35200.0,4088.0,-0.4243281471004243,26015900,0,92657250,25208000,25460200,9813400,87345800,21261750,143881150
2023-06-20,35000.0,35400.0,34550.0,35250.0,7851.0,0.14204545454545456,12518100,0,192666450,69108150,75054350,0,193672800,5565550,274292700
2023-06-21,35250.0,35500.0,34550.0,34800.0,3984.0,-1.276595744680851,3410400,0,132771100,2222050,45900750,10460550,36248600,45793650,138403550
2023-06-22,34550.0,35300.0,34550.0,35200.0,8155.0,1.1494252873563218,144400900,0,19313400,123139850,1649700,0,256306550,28897900,286854150
2023-06-23,35200.0,35400.0,34750.0,35050.0,6149.0,-0.4261363636363636,117961550,3259650,55501400,38348650,56619450,0,123845350,34606450,215071250
2023-06-26,34650.0,35300.0,34650.0,35300.0,3082.0,0.7132667617689016,13952750,0,67317550,26749600,2639900,0,80266350,25113650,108019900
2023-06-27,35300.0,35300.0,34900.0,35250.0,4156.0,-0.141643059490085,94017900,0,42855950,9044600,3973650,0,132361850,9582950,145918450
2023-06-28,35250.0,35250.0,34700.0,35150.0,4585.0,-0.28368794326241137,16802950,0,116997450,26505400,4928550,0,138850300,16526950,160305800
2023-06-29,34900.0,35150.0,34750.0,34950.0,2660.0,-0.5689900426742532,5624150,0,87258800,0,1364150,0,39657000,51861800,92882950
2023-06-30,35200.0,35200.0,34600.0,35150.0,2282.0,0.5722460658082975,13969800,0,65806450,0,4327050,0,60998200,14451000,79776250
2023-07-03,35200.0,35200.0,34950.0,35100.0,7303.0,-0.1422475106685633,351000,0,177797450,77810100,3256850,0,238916400,13785300,255958550
2023-07-04,35100.0,35100.0,34350.0,34450.0,5161.0,-1.8518518518518516,3941300,171750,170384100,4594750,61114650,0,98458100,19519150,179091900
2023-07-05,34350.0,34750.0,34100.0,34300.0,9713.0,-0.43541364296081275,30445100,0,300433450,3293900,29114200,0,239669450,65388800,334172450
2023-07-06,34100.0,34300.0,33350.0,34300.0,6559.0,0.0,24551300,0,176917200,18946750,43046650,0,159079900,18288700,220415250
2023-07-07,34200.0,34200.0,33150.0,33950.0,6635.0,-1.0204081632653061,32995750,1998000,144461050,42546650,47468000,0,109199750,65333700,222001450
2023-07-10,33950.0,34200.0,33300.0,33600.0,6341.0,-1.0309278350515463,54433500,0,104617400,54233100,35616400,0,140809400,36858200,213284000
2023-07-11,33600.0,34000.0,33200.0,33750.0,4430.0,0.4464285714285714,24241250,201550,100447950,23066350,78754900,0,28304100,40898100,147957100
2023-07-12,33750.0,33800.0,33400.0,33800.0,3072.0,0.14814814814814814,29639950,0,60221950,13292450,14599250,0,72731750,15823350,103154350
2023-07-13,33650.0,34250.0,33650.0,34000.0,3059.0,0.591715976331361,5537350,0,94609250,3918100,10041550,0,65707650,28315500,104064700
2023-07-14,33800.0,34000.0,33300.0,34000.0,10229.0,0.0,9668500,0,129058500,206086600,56221700,0,239020400,49571500,344813600
2023-07-17,33950.0,34000.0,33000.0,33750.0,12714.0,-0.7352941176470588,51322400,0,205533100,167954300,28091650,0,378837400,17880750,424809800
2023-07-18,34150.0,34150.0,33100.0,33500.0,7276.0,-0.7407407407407408,7655050,0,143572900,90685350,121106850,66500,36766050,83973900,241913300
2023-07-19,33350.0,33450.0,33100.0,33150.0,5958.0,-1.0447761194029852,8997600,0,180002350,8975100,11277000,100150,125187150,61410750,197975050
2023-07-20,33000.0,33550.0,32950.0,33550.0,2952.0,1.206636500754148,200400,0,80146150,17591950,1232000,0,61924750,34781750,97938500
2023-07-21,33550.0,33600.0,33050.0,33450.0,4031.0,-0.29806259314456035,14580600,0,107151750,12247900,53646600,0,26603650,53730000,133980250
2023-07-24,33600.0,33600.0,33050.0,33150.0,8151.0,-0.8968609865470852,17480200,1657500,70145800,180668500,18969600,0,221561700,29420700,269952000
2023-07-25,33150.0,33400.0,33000.0,33050.0,7484.0,-0.301659125188537,37222950,0,66178100,144153100,10791550,0,179720550,57042050,247554150
2023-07-26,33300.0,33300.0,31050.0,32400.0,28493.0,-1.9667170953101363,110494200,6568400,706321050,86159250,33341750,31900,727174600,148994650,909542900
2023-07-27,32200.0,32600.0,31850.0,32600.0,4815.0,0.6172839506172839,1716600,0,96743550,56810800,12967100,1610000,95440150,45253700,155270950
2023-07-28,32600.0,32600.0,32050.0,32550.0,3366.0,-0.15337423312883436,13049200,258000,62005350,33273650,27631750,22227700,29412550,29314200,108586200
2023-07-31,32600.0,33200.0,32300.0,33000.0,3726.0,1.3824884792626728,17810450,0,94884600,9708400,6547450,0,49852750,66003250,122403450
2023-08-01,33050.0,33350.0,32650.0,33350.0,5160.0,1.0606060606060608,14572550,0,135160700,20668500,24907900,3734650,101892650,39866550,170401750
2023-08-02,33350.0,33350.0,32500.0,33050.0,18688.0,-0.8995502248875562,112233250,32800,317771400,183165800,38351900,5635250,495329100,73887000,613203250
2023-08-03,33050.0,33350.0,32600.0,33150.0,4432.0,0.30257186081694404,41710000,0,99261150,4886950,18759000,0,74551600,52547500,145858100
2023-08-04,32700.0,33200.0,32700.0,33200.0,2529.0,0.1508295625942685,14365600,0,61533700,7462100,21330300,0,20221950,41809150,83361400
2023-08-07,33200.0,33200.0,32950.0,33150.0,2639.0,-0.15060240963855423,198550,0,83122100,3830250,17088000,33000,40236650,29793250,87150900
2023-08-08,33050.0,33150.0,32650.0,33150.0,6025.0,0.0,1218950,0,193021650,4021550,92734450,0,67351800,38175900,198262150
2023-08-09,33150.0,33500.0,32800.0,33500.0,6823.0,1.0558069381598794,1122400,0,208838150,16224100,34160000,0,76702150,115322500,226184650
2023-08-10,33250.0,33350.0,32900.0,33200.0,6085.0,-0.8955223880597015,5734150,33111700,144075600,18230600,122961400,11472100,42646850,24071700,201152050
2023-08-11,33150.0,33500.0,33050.0,33400.0,2557.0,0.6024096385542169,2560950,0,81051100,1595600,28835500,0,40484450,15887700,85207650
2023-08-14,33400.0,33600.0,33050.0,33100.0,3940.0,-0.8982035928143712,2321700,0,123829050,4773600,43482750,0,52910650,34530950,130924350
2023-08-16,33000.0,33450.0,32850.0,33100.0,7197.0,0.0,100337050,0,78754500,59574400,48121100,8806250,165014900,16723700,238665950
2023-08-17,32950.0,33150.0,32600.0,33150.0,11361.0,0.1510574018126888,23948450,32919250,233017800,82105000,20339650,0,325848250,25802600,371990500
2023-08-18,33250.0,33250.0,32650.0,32800.0,2608.0,-1.0558069381598794,6797200,0,68665150,10171800,23527350,0,56954200,5152600,85634150
2023-08-21,32800.0,33300.0,32750.0,33150.0,3820.0,1.0670731707317074,1515250,3280000,106791900,14306650,28610050,0,48120400,49163350,125893800
2023-08-22,32850.0,32950.0,32750.0,32800.0,1747.0,-1.0558069381598794,15762000,0,40752150,820100,17056050,0,15550150,24728050,57334250
2023-08-23,32650.0,32800.0,32550.0,32650.0,1719.0,-0.45731707317073167,588850,0,55162250,391800,16650750,0,28288700,11203450,56142900
2023-08-24,32650.0,32900.0,32600.0,32800.0,2958.0,0.45941807044410415,12459800,0,45555200,38911500,25883050,0,61399750,9643700,96926500
2023-08-25,32650.0,32800.0,32600.0,32750.0,1675.0,-0.1524390243902439,556900,32700,49253450,4869300,33899100,0,14728850,6084400,54712350
2023-08-28,32800.0,33150.0,32750.0,32800.0,2038.0,0.15267175572519084,21273800,0,45482750,263600,690450,3290000,55275200,7764500,67020150
2023-08-29,32800.0,33250.0,32800.0,33250.0,701.0,1.3719512195121952,4076600,0,19181150,0,66200,0,21670550,1521000,23257750
2023-08-30,33000.0,33300.0,33000.0,33100.0,1497.0,-0.4511278195488722,15525000,0,31562300,2554550,3514000,0,37829700,8298150,49641850
2023-08-31,33300.0,33300.0,33000.0,33100.0,2720.0,0.0,132500,5958000,83567900,364350,46174000,0,27430900,16417850,90022750
2023-09-01,32950.0,33300.0,32950.0,33200.0,2726.0,0.3021148036253776,2289700,3315000,81757800,2835200,2645450,0,69205850,18346400,90197700
2023-09-04,33000.0,33200.0,32900.0,33000.0,3327.0,-0.6024096385542169,18179000,0,83728700,7888500,8014200,0,97853600,3928400,109796200
2023-09-05,33000.0,33150.0,32350.0,32550.0,24561.0,-1.3636363636363635,149110050,0,479161200,171201350,594618900,16406800,85546300,102900600,799472600
2023-09-06,32500.0,32650.0,32200.0,32300.0,11484.0,-0.7680491551459293,52788700,0,158150150,160226600,323140350,20667550,26291150,1066400,371165450
2023-09-07,32200.0,32500.0,32100.0,32150.0,21065.0,-0.46439628482972134,71461500,0,261802700,344278300,448015100,2680900,199286050,27560450,677542500
2023-09-08,32150.0,32250.0,32050.0,32200.0,8878.0,0.15552099533437014,62938500,0,104180350,118180950,259972400,4347000,6525050,14455350,285299800
2023-09-11,32200.0,32300.0,32100.0,32250.0,6115.0,0.15527950310559005,193350,0,181249450,15290750,85442350,23319000,30441350,57530850,196733550
2023-09-12,32250.0,32350.0,32050.0,32300.0,11226.0,0.15503875968992248,14960650,0,306396650,39364800,73913800,6465000,207182250,73161050,360722100
2023-09-13,32100.0,32350.0,32100.0,32300.0,3972.0,0.0,32200,0,126211050,1709550,58366700,39669000,15031300,14885800,127952800
2023-09-14,32300.0,32550.0,32050.0,32300.0,6025.0,0.0,12882250,3207600,132244800,46718750,81376300,0,94274450,19402650,195053400
2023-09-15,32300.0,32550.0,32150.0,32250.0,12273.0,-0.15479876160990713,5189000,321500,340643500,49524150,251968600,0,80109200,63600350,395678150
2023-09-18,32100.0,32550.0,32050.0,32550.0,5895.0,0.9302325581395349,11381500,323500,158695850,20108050,73839800,5996250,92998700,17674150,190508900
2023-09-19,32400.0,32650.0,32300.0,32400.0,2825.0,-0.4608294930875576,162350,324500,81230450,9877950,48636400,6188400,29831350,6939100,91595250
2023-09-20,32400.0,32550.0,32300.0,32450.0,2615.0,0.15432098765432098,7134950,324000,64344350,12897800,17420650,3920400,61059000,2301050,84701100
2023-09-21,32350.0,32450.0,32150.0,32200.0,2438.0,-0.7704160246533128,6957300,323500,67272450,4076500,6809700,3915750,49573350,18330950,78629750
2023-09-22,32000.0,32300.0,31900.0,32200.0,4717.0,0.0,740300,321000,149208900,1440000,5787550,3936000,111771300,30215350,151710200
2023-09-25,32000.0,32300.0,31900.0,32100.0,9204.0,-0.3105590062111801,26554550,321000,259578200,8089500,60652700,3775750,205637450,24477350,294543250
2023-09-26,32000.0,32000.0,31400.0,31850.0,10085.0,-0.778816199376947,5603350,9918850,288912800,15217950,24212600,0,241406350,54034000,319652950
2023-09-27,31600.0,31850.0,31350.0,31800.0,5727.0,-0.15698587127158556,5820300,570600,130555200,44255800,4195850,10830750,115333450,50841850,181201900
2023-10-04,31950.0,31950.0,31300.0,31500.0,15450.0,-0.9433962264150944,210288550,1632800,190324150,83073200,11085150,0,418688950,55544600,485318700
2023-10-05,31300.0,31550.0,31300.0,31550.0,2057.0,0.15873015873015872,723450,13633050,50188900,31400,11046100,0,41072400,12458300,64576800
2023-10-06,31350.0,31750.0,31350.0,31750.0,945.0,0.6339144215530903,3334600,0,25351600,1004900,11308550,0,14206050,4176500,29691100
2023-10-10,31850.0,31850.0,31650.0,31750.0,2428.0,0.0,18133500,0,56398700,2536400,41597800,0,25850850,9619950,77068600
2023-10-11,31800.0,32000.0,31600.0,32000.0,2391.0,0.7874015748031495,14395000,0,58818650,2891150,1745650,0,48795100,25564050,76104800
2023-10-12,32150.0,32150.0,31800.0,32100.0,1283.0,0.3125,3648000,0,31146450,6166350,669200,0,6223100,34068500,40960800
2023-10-13,32150.0,32150.0,31800.0,32000.0,621.0,-0.3115264797507788,96000,0,18315950,1404250,8093650,0,7177200,4545350,19816200
2023-10-16,32250.0,32350.0,31700.0,31850.0,1163.0,-0.46875,8513000,2775300,20621800,5137400,223300,0,30341400,6482800,37047500
2023-10-17,32400.0,32500.0,31900.0,32400.0,1649.0,1.726844583987441,33325250,0,18503550,1577450,9265450,0,31560300,12580500,53406250
2023-10-18,32150.0,32400.0,32050.0,32350.0,340.0,-0.15432098765432098,2128100,0,8762650,64300,548850,0,7985350,2420850,10955050
2023-10-19,32100.0,32350.0,31700.0,31800.0,4427.0,-1.7001545595054095,739100,9585000,127806550,3113700,22335100,0,101776200,17133050,141244350
2023-10-20,31800.0,31800.0,31500.0,31650.0,802.0,-0.4716981132075472,348150,0,24980550,0,221450,0,18979400,6127850,25328700
2023-10-23,31650.0,32000.0,31450.0,31850.0,6780.0,0.631911532385466,89141200,0,50296750,76307200,12109700,0,187998450,15637000,215745150
2023-10-24,31850.0,32200.0,31600.0,32150.0,4075.0,0.9419152276295133,67984000,0,55168450,7046650,24736550,0,94806200,10656350,130199100
2023-10-25,32150.0,32600.0,31900.0,32400.0,3859.0,0.7776049766718507,50236700,0,73754100,1000300,0,0,108329650,16661450,124991100
2023-10-26,32100.0,32300.0,31600.0,31650.0,5514.0,-2.314814814814815,27439350,6335000,135522100,6217500,47879600,0,117339700,10294650,175513950
2023-10-27,31800.0,32100.0,31550.0,32050.0,3486.0,1.263823064770932,2618750,0,96801800,11593900,1791750,0,108298900,923800,111014450
2023-10-30,31950.0,32100.0,31700.0,32050.0,10176.0,0.0,21959300,0,243423550,58886550,21139800,0,300764300,2365300,324269400
2023-10-31,32100.0,32100.0,31700.0,31950.0,8558.0,-0.31201248049922,74122050,0,154018750,44598350,87578150,34264200,138870450,12026350,272739150
2023-11-01,31800.0,32000.0,31700.0,31900.0,2054.0,-0.1564945226917058,1084700,0,64116550,127450,25777700,0,25688200,13862800,65328700
2023-11-02,31900.0,32000.0,31750.0,31900.0,1863.0,0.0,2516650,0,55691800,1148400,17472050,0,26283750,15601050,59356850
2023-11-03,31750.0,32050.0,31750.0,32050.0,3940.0,0.4702194357366771,31734350,0,71235950,22795850,9927150,0,112070350,3768650,125766150
2023-11-06,32100.0,32300.0,31950.0,32300.0,7042.0,0.7800312012480499,966050,8361450,182777200,34060200,385150,0,185537350,40242400,226164900
2023-11-07,32300.0,32300.0,31900.0,32150.0,1796.0,-0.46439628482972134,2621000,1595000,53247450,64100,2761450,0,42571700,12194400,57527550
2023-11-08,32150.0,32400.0,32000.0,32200.0,7228.0,0.15552099533437014,32050,0,228774350,4449850,6540000,6465000,124996600,95254650,233256250
2023-11-09,32450.0,32550.0,32250.0,32350.0,4008.0,0.4658385093167702,161500,0,122844900,7048350,2845950,0,48665300,78543500,130054750
2023-11-10,32100.0,32550.0,32100.0,32550.0,1294.0,0.6182380216383307,19247900,0,15292550,7377200,12349300,0,24995300,4573050,41917650
2023-11-13,32600.0,32750.0,32550.0,32750.0,2100.0,0.6144393241167435,2546700,0,56907950,9181150,4478800,0,46771650,17385350,68635800
2023-11-14,32450.0,33500.0,32450.0,33300.0,8251.0,1.6793893129770994,27955250,0,190495000,53836450,49238350,0,214569050,8479300,272286700
2023-11-15,33350.0,33500.0,33000.0,33350.0,3985.0,0.15015015015015015,3879600,0,127085150,1462600,53162750,3320000,68615050,7329550,132427350
2023-11-16,33350.0,33550.0,32850.0,33250.0,5918.0,-0.29985007496251875,331800,0,188243950,6855950,150680750,0,15651600,29099350,195431700
2023-11-17,33200.0,33200.0,32800.0,32800.0,3380.0,-1.3533834586466165,33200,0,108892100,2269300,10948100,0,52409350,47837150,111194600
2023-11-20,33200.0,33350.0,32850.0,33200.0,4104.0,1.2195121951219512,2559400,0,118732000,14867950,6072750,0,123598350,6488250,136159350
2023-11-21,33200.0,33400.0,33200.0,33250.0,1568.0,0.15060240963855423,800200,0,48619800,2763800,66500,0,51184800,932500,52183800
2023-11-22,33250.0,33600.0,33250.0,33550.0,3363.0,0.9022556390977444,5110550,7025000,93621200,6549550,50199050,0,48066300,14040950,112306300
2023-11-23,33500.0,33750.0,33500.0,33500.0,1538.0,-0.14903129657228018,302250,0,51326300,0,3119150,67500,23960800,24481100,51628550
2023-11-24,33600.0,33600.0,33150.0,33300.0,1658.0,-0.5970149253731344,5182050,0,49876500,33150,11044350,0,43747500,299850,55091700
2023-11-27,33300.0,33300.0,33050.0,33250.0,1497.0,-0.15015015015015015,99750,9960000,39602350,33100,1460250,0,36680250,11554700,49695200
2023-11-28,33100.0,33200.0,32850.0,33150.0,2581.0,-0.30075187969924816,3434250,65800,81782700,33100,4920100,0,55046750,25349000,85315850
2023-11-29,33200.0,33300.0,32600.0,33200.0,4809.0,0.1508295625942685,38779250,0,81356250,38460950,25719700,0,107764650,25112100,158596450
2023-11-30,33200.0,33400.0,32900.0,33350.0,4460.0,0.4518072289156626,62033850,0,17635100,68794550,531150,0,91628650,56303700,148463500
2023-12-01,33350.0,33350.0,33000.0,33300.0,3636.0,-0.14992503748125938,23293200,0,93866050,3713100,6646800,0,100749450,13476100,120872350
2023-12-04,33100.0,33250.0,32950.0,32950.0,2346.0,-1.0510510510510511,23412050,0,48586400,5545850,13523800,0,32131900,31888600,77544300
2023-12-05,33050.0,33300.0,32850.0,33200.0,5144.0,0.7587253414264037,8824100,0,159978000,1687650,23915550,0,135049250,11524950,170489750
2023-12-06,33000.0,33450.0,32750.0,33200.0,10951.0,0.0,3995750,3300000,349749350,5000200,67296650,0,237752600,56996050,362045300
2023-12-07,33200.0,33200.0,32900.0,33050.0,2299.0,-0.4518072289156626,1584650,0,72043650,2213200,45496000,0,20507050,9838450,75841500
2023-12-08,33050.0,33200.0,32850.0,33100.0,1858.0,0.15128593040847202,7633950,0,49048400,4559050,2769550,0,52110450,6361400,61241400
2023-12-11,33000.0,33300.0,32900.0,33100.0,3184.0,0.0,1159050,5397700,85560100,13254050,32636150,0,58461900,14272850,105370900
2023-12-12,33000.0,33300.0,33000.0,33200.0,5313.0,0.3021148036253776,2158100,0,173303600,432300,41022700,0,65854400,69016900,175894000
2023-12-13,33050.0,33200.0,33050.0,33050.0,1466.0,-0.4518072289156626,3679300,0,44834850,0,3938900,9930000,22898250,11747000,48514150
2023-12-14,33100.0,33200.0,32900.0,32900.0,7202.0,-0.45385779122541603,72035250,0,128153550,37570050,36268200,0,189357450,12133200,237758850
