날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-26,6360.0,6380.0,6020.0,6110.0,190284.0,-3.779527559055118,85197740,0,959092190,124986280,80070350,0,645285120,443920740,1169276210
2023-07-27,6150.0,6480.0,6150.0,6400.0,80422.0,4.746317512274959,78704490,0,209225750,222329720,33699940,0,446996090,29563930,510259960
2023-07-28,6360.0,6550.0,6360.0,6460.0,68430.0,0.9375,40278230,0,176839810,225148160,41758780,0,370185710,30321710,442266200
2023-07-31,6450.0,6510.0,6400.0,6440.0,60069.0,-0.30959752321981426,53991180,19410,186102740,147354620,32047200,0,342973920,12446830,387467950
2023-08-01,6440.0,6610.0,6440.0,6560.0,85279.0,1.8633540372670807,42463290,3284620,313767540,199690010,34923340,0,498540280,25741840,559205460
2023-08-02,6580.0,6600.0,6450.0,6500.0,54669.0,-0.9146341463414633,42293020,0,273012880,41053600,35679780,3265000,246972040,70442680,356359500
2023-08-03,6490.0,6700.0,6440.0,6620.0,118329.0,1.8461538461538463,84148050,0,479300210,217391010,82910450,0,618453020,79475800,780839270
2023-08-04,6630.0,6690.0,6510.0,6600.0,37758.0,-0.3021148036253776,14491160,0,219796930,13754650,16686920,0,142420420,88935400,248042740
2023-08-07,6600.0,6660.0,6540.0,6580.0,72269.0,-0.30303030303030304,95298110,6570,251106890,129009760,80219730,0,355530250,39671350,475421330
2023-08-08,6580.0,6630.0,6490.0,6510.0,55742.0,-1.0638297872340425,41618080,0,261469260,61436140,40417590,0,290217990,33887900,364523480
2023-08-09,6530.0,6800.0,6510.0,6790.0,319608.0,4.301075268817205,305864170,0,1310537280,537442300,224559660,0,1819336440,109947650,2153843750
2023-08-10,6810.0,7050.0,6720.0,6970.0,458040.0,2.6509572901325478,290594410,0,2548126550,333396930,163836080,692000,2499072920,508516890,3172117890
2023-08-11,6970.0,6970.0,6700.0,6820.0,259580.0,-2.1520803443328553,190018740,130967430,1101469580,357534120,156404000,125178470,1309136020,189271380,1779989870
2023-08-14,6850.0,6860.0,6580.0,6580.0,212352.0,-3.519061583577713,173529950,0,953389640,282703630,155532980,6620,1134372610,119711010,1409623220
2023-08-16,6580.0,6600.0,6300.0,6400.0,214090.0,-2.735562310030395,269570590,0,812210800,288815860,247246740,23952810,866778030,232619670,1370597250
2023-08-17,6400.0,6420.0,6270.0,6350.0,83326.0,-0.78125,41610460,647810,425272640,59979940,35543450,12477950,277363200,202126250,527510850
2023-08-18,6250.0,6320.0,6220.0,6260.0,73444.0,-1.4173228346456692,33466700,0,343924250,82314210,52068570,43820,296434250,111158520,459705160
2023-08-21,6270.0,6390.0,6210.0,6310.0,64592.0,0.7987220447284344,19379960,0,324524900,64019670,20143390,0,254563280,133217860,407924530
2023-08-22,6310.0,6420.0,6270.0,6320.0,44556.0,0.15847860538827258,14616910,640000,218655440,48847280,23997400,0,212050720,46711510,282759630
2023-08-23,6350.0,6410.0,6310.0,6340.0,47632.0,0.31645569620253167,26259300,0,248710150,27875530,28907380,0,174917170,99020430,302844980
2023-08-24,6340.0,6600.0,6340.0,6490.0,124977.0,2.365930599369085,56817020,0,624868300,126486470,135420400,0,555230040,117521350,808171790
2023-08-25,6420.0,6540.0,6420.0,6470.0,66724.0,-0.30816640986132515,26211920,0,343777290,61396000,26766010,0,373428090,31191110,431385210
2023-08-28,6510.0,6510.0,6410.0,6420.0,32398.0,-0.7727975270479135,19940460,0,179502170,9093370,17701120,0,141171420,49663460,208536000
2023-08-29,6460.0,6490.0,6410.0,6460.0,39235.0,0.6230529595015576,33581910,0,179383620,40030380,31825190,0,204529520,16641200,252995910
2023-08-30,6470.0,6510.0,6430.0,6460.0,47724.0,0.0,40743440,327960,222895410,44486670,24899200,0,262427020,21127260,308453480
2023-08-31,6450.0,6550.0,6370.0,6400.0,74163.0,-0.9287925696594427,73663170,77040,260134280,143490820,50753130,0,362103800,64508380,477365310
2023-09-01,6420.0,6420.0,6260.0,6320.0,73971.0,-1.25,45036620,0,374226900,48424870,43399800,0,352244140,72044450,467688390
2023-09-04,6320.0,6330.0,6210.0,6290.0,60900.0,-0.4746835443037975,86842430,25080,278939820,15592960,49935820,0,239226170,92238300,381400290
2023-09-05,6280.0,6360.0,6230.0,6340.0,69185.0,0.7949125596184419,30057770,0,384087690,22221140,25194110,3165000,304880450,103127040,436366600
2023-09-06,6300.0,6470.0,6300.0,6370.0,50913.0,0.47318611987381703,37855360,0,217908990,69557850,25920950,0,270634230,28767020,325322200
2023-09-07,6350.0,6410.0,6230.0,6290.0,64694.0,-1.2558869701726845,56610610,0,309923960,41274350,44582380,379200,272180970,90666370,407808920
2023-09-08,6290.0,6410.0,6280.0,6380.0,46321.0,1.4308426073131957,74343270,0,129550330,91567800,28466800,0,237754070,29240530,295461400
2023-09-11,6380.0,6480.0,6380.0,6440.0,66230.0,0.9404388714733543,41209720,1733960,241192920,142178490,34775280,0,382368780,9171030,426315090
2023-09-12,6440.0,6560.0,6400.0,6410.0,69366.0,-0.4658385093167702,49461630,0,315458800,84400630,50948970,0,323235850,75136240,449321060
2023-09-13,6460.0,6500.0,6390.0,6440.0,46228.0,0.46801872074883,28028450,0,241869130,27227500,27094870,0,211208220,58821990,297125080
2023-09-14,6380.0,6490.0,6380.0,6400.0,24545.0,-0.6211180124223602,10701470,0,140939260,5785710,9697550,0,109211490,38517400,157426440
2023-09-15,6350.0,6390.0,6290.0,6320.0,89443.0,-1.25,57359670,317500,383482270,126305480,26760590,0,292089300,248615030,567464920
2023-09-18,6320.0,6380.0,6300.0,6350.0,27003.0,0.4746835443037975,12196250,632000,145520090,12830810,11152930,0,132723700,27302520,171179150
2023-09-19,6370.0,6380.0,6280.0,6320.0,38222.0,-0.47244094488188976,30858040,315000,195038910,15039880,13392880,0,150545390,77313560,241251830
2023-09-20,6330.0,6330.0,6170.0,6210.0,91525.0,-1.740506329113924,96621410,0,429645380,42734990,57385750,0,327032220,184583810,569001780
2023-09-21,6200.0,6210.0,6100.0,6110.0,64896.0,-1.610305958132045,29538530,0,346676210,22123190,30410270,0,227247590,140680070,398337930
2023-09-22,6110.0,6120.0,6030.0,6040.0,38258.0,-1.1456628477905073,13774640,0,175110490,43421140,11229180,0,162596890,58480200,232306270
2023-09-25,6000.0,6080.0,5980.0,6050.0,43286.0,0.16556291390728478,34206510,0,202281190,24233770,30315710,0,191733150,38672610,260721470
2023-09-26,6010.0,6040.0,5890.0,5930.0,46835.0,-1.9834710743801653,16270660,0,259485780,2557450,13779070,0,190129970,74404850,278313890
2023-09-27,5920.0,6020.0,5910.0,5950.0,36028.0,0.33726812816188867,24916840,0,161538480,27710450,23480740,11980,131476150,59196900,214165770
2023-10-04,5950.0,5950.0,5830.0,5850.0,57851.0,-1.680672268907563,27960840,919500,280517470,30501050,27678020,0,241100570,71120270,339898860
2023-10-05,5860.0,5940.0,5800.0,5830.0,39156.0,-0.3418803418803419,35574740,5860,172987920,20329790,23870150,5840,130542830,74479490,228898310
2023-10-06,5770.0,5960.0,5770.0,5930.0,17447.0,1.7152658662092626,6835380,17730,61100390,34889180,15373450,0,74973440,12495790,102842680
2023-10-10,6020.0,6020.0,5900.0,5940.0,37312.0,0.16863406408094433,12764460,0,151483580,57838250,13618290,7317710,160338300,40811990,222086290
2023-10-11,5970.0,6040.0,5940.0,6040.0,22802.0,1.6835016835016834,7997440,5980000,107613040,14993890,4736630,5980,96345170,35496590,136584370
2023-10-12,6040.0,6220.0,6020.0,6090.0,66012.0,0.8278145695364238,49798370,0,276481560,74919410,51192810,3156850,256655730,90193950,401199340
2023-10-13,6010.0,7800.0,5980.0,7500.0,14592674.0,23.15270935960591,5400877700,69973440,94611256490,3501004740,6518371960,89975000,92008032400,4966733010,103583112370
2023-10-16,7310.0,8150.0,6980.0,7550.0,13603952.0,0.6666666666666667,6591712620,283525970,93618361630,2488169390,6765854880,167666990,93349132080,2699115660,102981769610
2023-10-17,7480.0,7630.0,7180.0,7520.0,2971644.0,-0.3973509933774834,1490789060,142147490,18271424820,2139099520,1527246750,60339710,18990137840,1465736590,22043460890
2023-10-18,7430.0,7480.0,6780.0,6850.0,2402814.0,-8.909574468085106,1152040590,89201280,13616496050,2087545620,1295326130,180123510,14109064130,1360769770,16945283540
2023-10-19,6730.0,7800.0,6730.0,6930.0,10773467.0,1.167883211678832,5695366020,325380960,67271600070,5823276660,5861464830,176596920,68500204140,4577357820,79115623710
2023-10-20,6860.0,7180.0,6470.0,6640.0,2909232.0,-4.184704184704184,1781675720,19552700,15151784550,2912771850,1800628730,52327730,15798043260,2214785100,19865784820
2023-10-23,6710.0,8260.0,6700.0,7990.0,24981393.0,20.33132530120482,12287294670,263552230,166260956800,14476922300,12421498280,432616050,165522342200,14912269470,193288726000
2023-10-24,8100.0,8100.0,7320.0,7660.0,6232328.0,-4.130162703379224,3231242640,635541100,37577526620,6190457050,3616735120,136600090,39732963240,4148468960,47634767410
2023-10-25,7500.0,8400.0,7350.0,7730.0,14609283.0,0.9138381201044387,7502239180,988142760,97204239020,9418734510,7635186410,1456556320,95442405160,10579207580,115113355470
2023-10-26,7360.0,7640.0,6860.0,6970.0,3768275.0,-9.831824062095732,1996479490,6145960,21236272690,4081074770,1995193180,80164450,22148474570,3096140710,27319972910
2023-10-27,7180.0,7470.0,6980.0,7000.0,3836283.0,0.430416068866571,2017777540,224387190,20420501710,5082604590,2015248130,3869140,22381379670,3344774090,27745271030
2023-10-30,6950.0,7620.0,6930.0,7360.0,4043624.0,5.142857142857142,2310386010,216466830,21800213060,5505501020,2313101580,222254930,23670226940,3626983470,29832566920
2023-10-31,7270.0,7710.0,7180.0,7390.0,3119636.0,0.4076086956521739,1710213340,7039150,17157464090,4269015400,1708090720,5757040,17316494710,4113389510,23143731980
2023-11-01,7320.0,7640.0,7240.0,7500.0,1753741.0,1.4884979702300407,885233310,11935920,8944771250,3341041910,874852850,230411070,9914832070,2162886400,13182982390
2023-11-02,7540.0,7750.0,7430.0,7630.0,1282913.0,1.7333333333333332,762884760,1294800,7083725670,1951191980,726463160,5266030,7764802820,1302565200,9799097210
2023-11-03,7640.0,7720.0,7520.0,7610.0,702043.0,-0.2621231979030144,391424580,915000,3667714610,1292838900,408693350,0,4374017510,570182230,5352893090
2023-11-06,7570.0,7650.0,7310.0,7590.0,792069.0,-0.2628120893561104,466931040,7520,3886977670,1619130080,471812300,22610,4819757270,681454130,5973046310
2023-11-07,7690.0,8150.0,7310.0,7400.0,3592027.0,-2.503293807641634,1822718360,32668300,21799997320,4185829100,1808820100,3179440,20554204400,5475009140,27841213080
2023-11-08,7400.0,7820.0,7350.0,7480.0,1559227.0,1.0810810810810811,1122353060,10556630,7491767990,3223844270,1116401420,14080150,8774365350,1943675030,11848521950
2023-11-09,7540.0,7550.0,7180.0,7430.0,1409165.0,-0.6684491978609626,551971830,2383650,8195269520,1803632360,550509560,28604940,8263140120,1711002740,10553257360
2023-11-10,7890.0,7950.0,6900.0,6920.0,4001345.0,-6.864064602960969,2214496540,97396180,25759277850,1628990720,2219101580,59622620,19446636540,7974800550,29700161290
2023-11-13,7090.0,7500.0,6930.0,7000.0,2001489.0,1.1560693641618496,981943310,11116210,9634934490,3849281600,960483850,44188380,11364825730,2107777650,14477275610
2023-11-14,7050.0,7300.0,7000.0,7120.0,962995.0,1.7142857142857144,539867430,10811500,4260242200,2095640050,543930830,3031650,5137965390,1221633310,6906561180
2023-11-15,7170.0,7310.0,7120.0,7250.0,805468.0,1.8258426966292134,494546140,7215000,3638584850,1672801200,492370840,731670,4476764640,843280040,5813147190
2023-11-16,7270.0,7280.0,7130.0,7260.0,481480.0,0.13793103448275862,311485800,214800,2216748830,939279510,315415870,7371080,2824112530,320829460,3467728940
2023-11-17,7250.0,7250.0,7040.0,7090.0,348175.0,-2.3415977961432506,96223890,284300,2133891480,240742020,104627860,0,1915894210,450619620,2471141690
2023-11-20,7130.0,7190.0,7070.0,7070.0,305953.0,-0.2820874471086037,119620730,0,1422304120,632116200,118722410,1278000,1782639690,271400950,2174041050
2023-11-21,7100.0,7120.0,6950.0,7100.0,424976.0,0.4243281471004243,152483170,0,1957679980,881087740,193899870,1693820,2397008940,398648260,2991250890
2023-11-22,7060.0,7100.0,6950.0,6950.0,308387.0,-2.112676056338028,107211130,0,1789729570,260519430,118326740,0,1393067370,646066020,2157460130
2023-11-23,6960.0,7240.0,6940.0,7160.0,716195.0,3.0215827338129495,341792690,0,3591236770,1154192920,339053120,0,3862141990,886027270,5087222380
2023-11-24,7160.0,7180.0,7030.0,7050.0,239897.0,-1.536312849162011,94654420,0,1314456430,291875920,97248390,0,1183050580,420687800,1700986770
2023-11-27,7110.0,7620.0,7060.0,7430.0,1533975.0,5.390070921985815,238249130,7110,9166301760,1824775590,161680680,0,8885798710,2181854200,11229333590
2023-11-28,7200.0,7260.0,7110.0,7120.0,796792.0,-4.172274562584119,275209540,50396500,4724545960,654651610,273837860,1383300,3756306070,1673276380,5704803610
2023-11-29,7120.0,7170.0,6970.0,7000.0,475030.0,-1.6853932584269662,171948610,0,2753293950,420080630,169185610,85200,2555762920,620289460,3345323190
2023-11-30,7010.0,7040.0,6940.0,6960.0,272063.0,-0.5714285714285714,85094110,1686320,1589260820,220167140,82422080,6960,1455799370,357979980,1896208390
2023-12-01,6980.0,7230.0,6950.0,7120.0,755340.0,2.2988505747126435,314366730,3485000,3864674770,1182793560,314310470,300720,4620793590,429915280,5365320060
2023-12-04,7120.0,7260.0,6970.0,7140.0,938412.0,0.2808988764044944,183982940,0,6036294860,547149360,232069820,0,5617153250,918204090,6767427160
2023-12-05,7470.0,8300.0,7320.0,7910.0,16753515.0,10.784313725490197,7908037280,53541410,112582988480,11940185760,7907071780,65600710,111919668510,12592411930,132484752930
2023-12-06,7770.0,7930.0,7560.0,7710.0,2020581.0,-2.5284450063211126,878798940,14124910,12719770960,2003970280,894639870,47245370,13421825400,1252954450,15616665090
2023-12-07,7800.0,8150.0,7510.0,7590.0,4598622.0,-1.556420233463035,2880987440,48974730,30198480320,3139028600,2640256350,54958100,29683130700,3889125940,36267471090
2023-12-08,7740.0,7890.0,7630.0,7710.0,1373078.0,1.5810276679841897,875173740,23870230,8408254220,1322738010,871504260,2660600,8414886830,1340984510,10630036200
2023-12-11,7720.0,7720.0,7490.0,7490.0,822969.0,-2.853437094682231,675758100,761000,4418011460,1136495590,371746370,8258780,5410162880,440858120,6231026150
2023-12-12,7520.0,7630.0,7440.0,7490.0,627064.0,0.0,240682610,0,3622876270,853074580,327280100,120170,3901619690,487613500,4716633460
2023-12-13,7510.0,7510.0,7330.0,7330.0,444315.0,-2.1361815754339117,294972750,22230,2500324470,486401710,271985480,437390,2830532290,178766000,3281721160
2023-12-14,7360.0,7430.0,7260.0,7300.0,344437.0,-0.4092769440654843,132425060,0,2144242390,248733200,105161400,0,2093189180,327050070,2525400650
2023-12-15,7300.0,7390.0,7200.0,7370.0,480662.0,0.9589041095890412,966439610,0,2070365140,474382050,172126530,0,2407654050,931406220,3511186800
2023-12-18,7350.0,7580.0,7300.0,7580.0,500922.0,2.8493894165535956,1123425600,3026600,2173900580,443437390,222578770,0,3038820800,482390600,3743790170
2023-12-19,7500.0,7730.0,7420.0,7680.0,546887.0,1.3192612137203166,1050193500,0,2718142250,398745410,282668630,7221950,3444484420,432706160,4167081160
2023-12-20,7670.0,7710.0,7550.0,7600.0,331411.0,-1.0416666666666665,364470240,21104580,1960372630,177071430,156089150,0,2081612040,285317690,2523018880
2023-12-21,7600.0,7600.0,7390.0,7430.0,306388.0,-2.236842105263158,141377430,0,1824676110,323070050,154679920,0,1808799990,325643680,2289123590
2023-12-22,7490.0,7620.0,7470.0,7510.0,298702.0,1.0767160161507403,131214330,0,1563314980,560428860,108973920,0,1979715650,166268600,2254958170
2023-12-26,7550.0,7670.0,7400.0,7430.0,276995.0,-1.0652463382157125,134667030,0,1731755120,216150800,208944960,0,1481484790,392143200,2082572950
2023-12-27,7400.0,7540.0,7360.0,7370.0,287827.0,-0.8075370121130552,126293080,0,1549136910,459477530,455883660,0,1257688290,421335570,2134907520
2023-12-28,7400.0,7440.0,7310.0,7430.0,189000.0,0.8141112618724559,99145920,0,727704480,567777450,210047160,0,1079852990,104727700,1394627850
2024-01-02,7510.0,7640.0,7480.0,7550.0,329573.0,1.6150740242261103,149772380,0,1697596530,641636190,178901390,0,1894936840,415166870,2489005100
2024-01-03,7550.0,7670.0,7470.0,7610.0,287341.0,0.7947019867549668,124789680,0,1742953440,311356610,122586650,0,1623787440,432725640,2179099730
2024-01-04,7590.0,7600.0,7350.0,7370.0,301366.0,-3.1537450722733245,117221290,0,1941794570,177346780,129632490,0,1391366290,715363860,2236362640
2024-01-05,7330.0,7470.0,7230.0,7260.0,224608.0,-1.4925373134328357,44079600,0,1487020540,110882040,59121990,0,1151669210,431190980,1641982180
2024-01-08,7200.0,7290.0,7150.0,7170.0,178034.0,-1.2396694214876034,89997560,0,945388150,246051300,89335200,0,983688160,208413650,1281437010
2024-01-09,7240.0,7310.0,7170.0,7290.0,152204.0,1.6736401673640167,126602260,0,667833660,307777870,103348810,0,894923410,103941570,1102213790
2024-01-10,7300.0,7300.0,7130.0,7140.0,131318.0,-2.05761316872428,40342150,0,879160190,24136700,37931340,0,686941780,218765920,943639040
2024-01-11,7140.0,7190.0,7090.0,7150.0,136182.0,0.1400560224089636,66171160,0,809422100,95462120,63793760,0,707321370,199940250,971055380
2024-01-12,7140.0,7140.0,7030.0,7060.0,119738.0,-1.2587412587412588,78961150,3530000,734698390,28757730,20388550,0,549931600,275627120,845947270
2024-01-15,7060.0,7110.0,7030.0,7030.0,92093.0,-0.424929178470255,48978590,0,526914860,74834410,19811900,7071040,431721720,192123200,650727860
2024-01-16,7030.0,7120.0,6960.0,7060.0,112303.0,0.42674253200568996,52184730,0,571350970,164719610,13586980,0,650334900,124333430,788255310
2024-01-17,7080.0,7080.0,6830.0,6850.0,196060.0,-2.974504249291785,86092670,0,1189404020,76930940,43172220,10425000,923918310,374912100,1352427630
2024-01-18,6810.0,6890.0,6730.0,6810.0,159298.0,-0.583941605839416,55730680,0,819533050,208665350,40040570,17645900,914360320,111882290,1083929080
2024-01-19,6810.0,8500.0,6810.0,7320.0,9641155.0,7.488986784140969,2606151080,7251230,64851543290,8201957250,2569733830,11336010,65189424090,7896408920,75666902850
2024-01-22,7310.0,7360.0,7160.0,7190.0,681490.0,-1.7759562841530054,319964820,3590000,3898141550,718745070,316558240,0,3668154130,955729070,4940441440
2024-01-23,7210.0,7320.0,7080.0,7160.0,655423.0,-0.4172461752433936,458035300,39958930,3003972960,1212956130,425295500,0,3892012300,397615520,4714923320
2024-01-24,7160.0,7220.0,7110.0,7140.0,284057.0,-0.27932960893854747,176049550,4997680,1347965030,503672970,183382390,21450,1341632930,507648460,2032685230
2024-01-25,7150.0,7180.0,6980.0,7050.0,303685.0,-1.2605042016806722,92761600,15447970,1621011830,417771530,87124190,7060,1523623610,536238070,2146992930
2024-01-26,7090.0,7190.0,7040.0,7090.0,154079.0,0.5673758865248227,95306130,0,693583890,306478940,86810720,0,754100380,254457860,1095368960
2024-01-29,7120.0,7410.0,7110.0,7150.0,581314.0,0.846262341325811,261809930,94640,3421625130,534926870,237948710,15083000,2839720120,1125704740,4218456570
2024-01-30,7200.0,7390.0,7170.0,7230.0,352085.0,1.118881118881119,148339110,0,1716912910,700245530,138452280,24980250,1861608480,540456540,2565497550
2024-01-31,7220.0,7350.0,7180.0,7250.0,273828.0,0.2766251728907331,133874900,144508060,1409921800,300549440,137634180,0,1350810490,500409530,1988854200
2024-02-01,7240.0,7480.0,7240.0,7440.0,577042.0,2.6206896551724137,285531560,447178330,2895068610,650654910,242372160,9997080,3305728480,720335690,4278433410
2024-02-02,7440.0,7510.0,7270.0,7490.0,294607.0,0.6720430107526881,203021630,238122310,1142715130,609607850,172369330,11153310,1801919620,208024660,2193466920
2024-02-05,7600.0,7640.0,7480.0,7530.0,367928.0,0.5340453938584779,178398250,7426600,2158521240,437733770,156336860,21021600,2043510600,561210800,2782079860
2024-02-06,7500.0,7630.0,7460.0,7520.0,225902.0,-0.13280212483399734,97312180,0,1223329470,384597470,75277670,0,1387499020,242462430,1705239120
2024-02-07,7540.0,7570.0,7400.0,7560.0,214943.0,0.5319148936170213,149363110,0,920414490,541500190,131715630,445800,1140668910,338447450,1611277790
2024-02-08,7560.0,7580.0,7400.0,7520.0,206766.0,-0.5291005291005291,184343280,9789000,936660710,416871640,155143010,0,1134896650,257624970,1547664630
2024-02-13,7530.0,7760.0,7530.0,7690.0,383769.0,2.2606382978723407,232380390,0,1902873900,812623540,175342470,0,2549198210,223337150,2947877830
2024-02-14,7660.0,7790.0,7590.0,7720.0,320687.0,0.3901170351105332,227526840,0,1610946260,637472780,192608840,0,2070429380,212907660,2475945880
2024-02-15,7750.0,7760.0,7620.0,7650.0,202587.0,-0.9067357512953367,105220950,4238500,1148724450,299749860,101955550,0,1212609350,243368860,1557933760
2024-02-16,7630.0,7710.0,7560.0,7690.0,240596.0,0.522875816993464,184970280,0,1143106690,509790190,149295850,0,1553458610,135112700,1837867160
2024-02-19,7690.0,7810.0,7690.0,7790.0,218204.0,1.3003901170351104,153288430,7747790,1071894530,458528150,125482090,0,1432572550,133404260,1691458900
2024-02-20,7800.0,7860.0,7750.0,7790.0,171005.0,0.0,54131290,0,1004730570,274210720,62270310,0,1096479100,174323170,1333072580
2024-02-21,7770.0,7790.0,7590.0,7610.0,216752.0,-2.3106546854942236,134293930,0,1125407100,405923070,142367890,0,1346169190,177087020,1665624100
2024-02-22,7610.0,7650.0,7470.0,7530.0,210140.0,-1.0512483574244416,146481800,0,1190480060,247832200,138055890,0,1136181430,310556740,1584794060
2024-02-23,7550.0,7590.0,7420.0,7520.0,164874.0,-0.13280212483399734,62588550,0,1003381360,167249450,94054510,0,764433720,374731130,1233219360
2024-02-26,7530.0,7530.0,7370.0,7380.0,145729.0,-1.8617021276595744,73356560,0,763424680,247102240,84944150,12155000,682782650,304001680,1083883480
2024-02-27,7440.0,7460.0,7300.0,7330.0,91380.0,-0.6775067750677507,43814320,0,520151070,107850510,33630820,4895700,426308850,206980530,671815900
2024-02-28,7330.0,7390.0,7270.0,7320.0,117108.0,-0.1364256480218281,69167450,0,665849270,121141170,78533600,0,569088310,208535980,856157890
2024-02-29,7290.0,7320.0,7260.0,7260.0,78789.0,-0.819672131147541,45991560,0,452239200,75320280,41879940,0,346252070,185419030,573551040
2024-03-04,7290.0,7350.0,7250.0,7260.0,101791.0,0.0,31319190,0,605781720,105472250,19054070,0,390083540,333435550,742573160
2024-03-05,7250.0,7350.0,7240.0,7260.0,69459.0,0.0,22457050,0,433415320,49448120,51118660,0,322877920,131323910,505320490
2024-03-06,7240.0,7270.0,7150.0,7190.0,128186.0,-0.9641873278236914,29955060,3595000,709695120,179520840,43937320,6389270,636312060,236127370,922766020
2024-03-07,7190.0,7230.0,7100.0,7120.0,95210.0,-0.9735744089012517,6997300,3560000,608087940,61375950,22174290,7120,328212780,329627000,680021190
2024-03-08,7120.0,7390.0,7120.0,7250.0,106200.0,1.8258426966292134,32194830,0,473999370,259804940,31625800,0,626615090,107758250,765999140
2024-03-11,7270.0,7310.0,7120.0,7140.0,90634.0,-1.5172413793103448,8805210,0,545465150,97425170,33611330,5752000,226017220,386314980,651695530
2024-03-12,7140.0,7190.0,7060.0,7060.0,128409.0,-1.1204481792717087,20197050,3540000,797454900,91506250,23123840,0,590160340,299414020,912698200
2024-03-13,7090.0,7120.0,7050.0,7090.0,76166.0,0.424929178470255,16230220,0,462595930,60463990,5947260,0,386097720,147245160,539290140
2024-03-14,7100.0,7190.0,7070.0,7140.0,85016.0,0.7052186177715092,21917220,0,513497470,71014170,36497570,0,396938520,172992770,606428860
2024-03-15,7160.0,7210.0,7080.0,7080.0,144135.0,-0.8403361344537815,271793130,0,568873990,189116650,29109410,0,529096110,471578250,1029783770
2024-03-18,7100.0,7190.0,7090.0,7150.0,55916.0,0.9887005649717515,13955110,0,296244800,89109210,20081790,2502500,259308190,117416640,399309120
2024-03-19,7150.0,7190.0,6970.0,6970.0,150772.0,-2.5174825174825175,35086340,0,982096920,44101830,52403590,4543500,636221380,368116620,1061285090
2024-03-20,7020.0,8420.0,7020.0,8000.0,16263313.0,14.777618364418938,4245719660,827530780,112923183350,12258823800,4223911170,408169910,111897432280,13725744230,130255257590
2024-03-21,7570.0,7860.0,7430.0,7860.0,2901436.0,-1.7500000000000002,1723561430,42378880,16115035320,4369570750,1714200370,432444660,18811165930,1292735420,22250546380
2024-03-22,7700.0,7980.0,7600.0,7760.0,1970731.0,-1.2722646310432568,953153940,0,12181020750,2186624220,1024976010,4913370,11787408360,2503501170,15320798910
2024-03-25,7680.0,7830.0,7610.0,7750.0,869776.0,-0.12886597938144329,233132440,22548000,4414442610,2060455810,428131020,22476800,5154484290,1125486750,6730578860
2024-03-26,7730.0,7810.0,7610.0,7730.0,704667.0,-0.25806451612903225,286742700,28637350,3495759220,1639978970,354288470,26127400,4146200150,924502220,5451118240
2024-03-27,7730.0,7770.0,7460.0,7460.0,508366.0,-3.4928848641655885,249078680,0,2946247190,648194200,239371170,184080,3053112060,550852760,3843520070
2024-03-28,7450.0,7520.0,7360.0,7380.0,317222.0,-1.0723860589812333,238846470,3695000,1764893110,345084450,225415690,0,1706792520,420310820,2352519030
2024-03-29,7360.0,7400.0,7270.0,7270.0,233544.0,-1.4905149051490514,113926720,57100700,1406854060,134241200,109272420,0,1265034570,337815690,1712122680
2024-04-01,7260.0,7380.0,7260.0,7320.0,151852.0,0.6877579092159559,81926640,2936000,783317350,244387680,71392720,0,937106220,104068730,1112567670
2024-04-02,7350.0,7360.0,7140.0,7200.0,280052.0,-1.639344262295082,181319420,3605000,1737177480,95830410,316391680,7150,943621780,757911700,2017932310
2024-04-03,7150.0,7210.0,7120.0,7120.0,127157.0,-1.1111111111111112,70745150,0,756274910,80977120,57108460,0,647252400,203636320,907997180
2024-04-04,7130.0,7190.0,7110.0,7120.0,111571.0,0.0,29264540,0,657620580,109584030,28403920,0,462454300,305610930,796469150
2024-04-05,7100.0,7370.0,7100.0,7190.0,249529.0,0.9831460674157303,269175880,0,1194662660,337360200,178931060,0,1131829350,490438330,1801198740
2024-04-08,7200.0,7200.0,7070.0,7070.0,174591.0,-1.6689847009735743,132634230,0,1065962100,43560880,44342780,0,673748970,524065460,1242157210
2024-04-09,7200.0,7200.0,7000.0,7020.0,161218.0,-0.7072135785007072,77620190,0,1026816510,31417910,64085840,0,672649270,399119500,1135854610
2024-04-11,6960.0,7030.0,6910.0,7000.0,150400.0,-0.2849002849002849,119295010,0,835586630,92940930,50199160,0,580547880,417075530,1047822570
2024-04-12,7040.0,7040.0,6950.0,6960.0,144225.0,-0.5714285714285714,84663650,0,815459780,106870750,120210440,1771000,568158830,316853910,1006994180
2024-04-15,6900.0,6930.0,6810.0,6860.0,201371.0,-1.4367816091954022,67254110,3926800,1185438410,127015810,79344340,0,713157770,591133020,1383635130
2024-04-16,6830.0,6870.0,6600.0,6660.0,258000.0,-2.9154518950437316,157049650,3814500,1384301270,179573750,77811050,0,1124771410,522156710,1724739170
2024-04-17,6660.0,6690.0,6600.0,6600.0,142319.0,-0.9009009009009009,56146110,0,783248790,105963870,38622460,0,597206030,309530280,945358770
2024-04-18,6580.0,6740.0,6580.0,6690.0,86877.0,1.3636363636363635,39641690,32900,379834030,160308990,42407890,0,343513950,193895770,579817610
2024-04-19,6650.0,6690.0,6510.0,6630.0,130199.0,-0.8968609865470852,56949150,1974000,659062980,139661020,47111170,65900,522175660,288294420,857647150
