날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-13,129200.0,132300.0,129200.0,130900.0,58732.0,0.6149116064565718,3859062000,198030000,1040138800,2611288000,806977300,286219800,2619683500,3995638200,7708518800
2023-09-14,132000.0,132000.0,127900.0,131000.0,61572.0,0.07639419404125286,4627650900,79090700,2201417600,1084729900,2568546900,75612300,1873664200,3475065700,7992889100
2023-09-15,131700.0,133000.0,130800.0,131900.0,64177.0,0.6870229007633588,3661365700,262000,1123581100,3673958400,1795967200,82439300,2573648100,4007112600,8459167200
2023-09-18,131900.0,133300.0,130500.0,131500.0,40515.0,-0.3032600454890068,2884970600,42143500,916807100,1498996000,1317390900,33780500,1695366700,2296379100,5342917200
2023-09-19,131900.0,138800.0,131100.0,138100.0,203781.0,5.019011406844107,17335699500,83953600,5082413000,5400574800,4168255900,307116700,17975765400,5451502900,27902640900
2023-09-20,137700.0,138000.0,133600.0,134100.0,54965.0,-2.896451846488052,3288095000,199290800,2890951900,1024540500,987296800,35545900,2364089800,4015945700,7402878200
2023-09-21,133200.0,134800.0,131100.0,132100.0,60159.0,-1.4914243102162565,2314072600,10810400,3046513800,2582004700,2744718900,167632100,2014944900,3026105600,7953401500
2023-09-22,131000.0,131200.0,127600.0,128500.0,49603.0,-2.7252081756245268,2163123100,11992400,2742915900,1470086200,2668390100,6721400,1230059900,2482946200,6388117600
2023-09-25,129700.0,136600.0,128900.0,133500.0,124682.0,3.8910505836575875,11710713300,178671700,2914992600,1919887000,5344409600,312480600,6969310100,4098064300,16724264600
2023-09-26,132200.0,133000.0,129000.0,130900.0,59469.0,-1.947565543071161,4316244300,80370700,1490222300,1909979800,2312389000,25247700,2541274400,2917906000,7796817100
2023-09-27,129700.0,134700.0,129300.0,134100.0,82080.0,2.4446142093200915,7607585600,1435700,1100821700,2230043300,2267394900,69676300,2904207600,5698607500,10939886300
2023-10-04,132000.0,132300.0,128100.0,128400.0,70695.0,-4.250559284116331,3026812400,150604400,3070017300,2871785500,1886115500,898800,1247097200,5985108100,9119219600
2023-10-05,128500.0,128800.0,125500.0,126500.0,83977.0,-1.4797507788161994,2703516400,25639800,2789912300,5140009800,5864702400,37880400,1297915200,3458580300,10659078300
2023-10-06,126000.0,133500.0,126000.0,132500.0,85145.0,4.743083003952568,9075477400,5814400,1604331300,445779900,1049628700,115009800,4151626500,5815138000,11131403000
2023-10-10,134900.0,135600.0,127000.0,128300.0,144835.0,-3.1698113207547167,7229150600,23805500,7278267600,4294968200,2248191800,50719500,5329881500,11197399100,18826191900
2023-10-11,128500.0,134200.0,128100.0,131800.0,55404.0,2.7279812938425563,3981762000,6721100,777018300,2520279000,710048400,10374800,4521041100,2044316100,7285780400
2023-10-12,131000.0,132600.0,128200.0,131100.0,71576.0,-0.5311077389984825,4539230300,69274200,2091307500,2621171600,3144290000,657500,1656098900,4519937200,9320983600
2023-10-13,128500.0,131100.0,128300.0,129000.0,47719.0,-1.6018306636155606,2545724600,645600,1366587800,2241038600,3098147600,54691400,841953500,2159204100,6153996600
2023-10-16,128000.0,130200.0,127200.0,129100.0,72253.0,0.07751937984496124,2720585000,26805800,2583807700,3942688400,1985461700,5422500,1722832800,5560169900,9273886900
2023-10-17,131600.0,131600.0,129000.0,129600.0,53102.0,0.3872966692486445,3230849400,61065000,1356416200,2253028000,2307839600,18506000,1573849100,3001163900,6901358600
2023-10-18,129500.0,131500.0,128900.0,131500.0,123891.0,1.4660493827160492,1098570100,99350200,677171700,14360470100,1222432100,13543300,1729957100,13269629600,16235562100
2023-10-19,129200.0,129800.0,127400.0,128400.0,43703.0,-2.3574144486692017,1353371400,215861900,1856684700,2183209100,1897100000,41121500,936867400,2734038200,5609127100
2023-10-20,127400.0,127600.0,121100.0,121300.0,91112.0,-5.529595015576324,2426330500,243384000,6740247500,1760385100,3378002700,95009700,1819661800,5877672900,11170347100
2023-10-23,121200.0,121900.0,117500.0,118900.0,68250.0,-1.9785655399835118,1979997400,15389400,3580117900,2538502400,3218399700,29288700,2339590700,2526728000,8114007100
2023-10-24,119300.0,121200.0,117600.0,121200.0,38967.0,1.9343986543313711,1981144500,18666800,775187900,1877444600,1663847200,4543000,1540028000,1444025600,4652443800
2023-10-25,120100.0,127400.0,120100.0,125200.0,78551.0,3.3003300330033,5790958600,0,713020000,3343259300,2293384800,44579700,5072490400,2436783000,9847237900
2023-10-26,124800.0,125300.0,121200.0,122300.0,79984.0,-2.31629392971246,6782135800,11243400,1073535000,1996165600,2952607500,6843600,1385135800,5518492900,9863079800
2023-10-27,126900.0,126900.0,121900.0,122600.0,34070.0,0.24529844644317253,1826313400,368300,1193265900,1175178100,573545900,50336600,1175412300,2395830900,4195125700
2023-10-30,123000.0,130200.0,122800.0,129500.0,131620.0,5.628058727569331,9256727000,71970600,2739528600,4836846800,3715036000,220408900,8145998900,4823629200,16905073000
2023-10-31,130700.0,130900.0,124000.0,126700.0,109528.0,-2.1621621621621623,5007710800,260525300,2975532100,5595280200,2683774500,899223800,2802266900,7453783200,13839048400
2023-11-01,126700.0,126700.0,113300.0,116800.0,270450.0,-7.813733228097869,7099642400,190534500,18185992900,6386671700,12132077300,233128400,8702239900,10795395900,31862841500
2023-11-02,118600.0,119900.0,116600.0,117900.0,139829.0,0.9417808219178082,4122069400,6563100,6014560500,6311613700,7881227300,248925900,5419282900,2905370600,16454806700
2023-11-03,119100.0,122500.0,119100.0,122000.0,99751.0,3.477523324851569,2741856600,89035100,2354008800,6934443300,2691053500,18263900,6474687100,2935339300,12119343800
2023-11-06,122000.0,126600.0,120900.0,126600.0,77898.0,3.7704918032786887,3522698800,16127800,2032098500,4130511100,2623227300,265552100,5495704300,1316952500,9701436200
2023-11-07,126700.0,128300.0,122800.0,128300.0,80768.0,1.3428120063191153,3932149300,2476000,1396107300,4818424900,5869809200,51390600,2763635000,1464322700,10149157500
2023-11-08,128900.0,131600.0,128400.0,129500.0,57030.0,0.9353078721745909,3857741400,7796300,1026830900,2521882800,1227236300,40552200,4516518800,1629944100,7414251400
2023-11-09,128100.0,131600.0,127600.0,130800.0,44993.0,1.0038610038610039,3516221900,13081600,752442700,1603604800,1435665900,26751200,3447104000,975829900,5885351000
2023-11-10,129500.0,129500.0,127000.0,129000.0,32080.0,-1.3761467889908259,1874383900,10708700,1015744900,1214598800,1823379700,107127500,962243700,1222685400,4115436300
2023-11-13,130200.0,130500.0,126200.0,126200.0,47140.0,-2.1705426356589146,2038014400,1273300,1728640600,2223237100,3864967600,41671600,721930200,1362596000,5991165400
2023-11-14,128500.0,128900.0,126500.0,127600.0,32731.0,1.109350237717908,2055192100,19751600,587416600,1521403100,1177000800,128973500,1130309000,1747480100,4183763400
2023-11-15,131500.0,132000.0,129400.0,131400.0,51167.0,2.978056426332288,2616830700,130000,413622600,3661733200,1067450500,191521600,3939810700,1493533700,6692316500
2023-11-16,130600.0,132000.0,129000.0,130600.0,23277.0,-0.60882800608828,535028300,10051500,563741900,1927393000,716812400,26802800,785654300,1506945200,3036214700
2023-11-17,130700.0,131600.0,129500.0,131100.0,30673.0,0.38284839203675347,1158337100,0,1040663100,1803009300,1120226000,4694900,1530473300,1346615300,4002009500
2023-11-20,132000.0,132000.0,128700.0,131000.0,31368.0,-0.07627765064836003,1430332800,13409000,1219579500,1430095700,1447048600,86321200,1232096000,1327951200,4093417000
2023-11-21,131500.0,131800.0,129800.0,130400.0,39685.0,-0.45801526717557256,832058600,0,1025655200,3327042400,944339400,29519700,1162267000,3048630100,5184756200
2023-11-22,129200.0,131300.0,128900.0,130300.0,66113.0,-0.07668711656441718,406977700,55614800,2200990700,5899890900,6881814300,149027600,1142883500,389748700,8563474100
2023-11-23,129500.0,131000.0,129300.0,130100.0,28474.0,-0.15349194167306215,984943100,0,1438479900,1275966400,1874522400,94705000,1328341200,401820800,3699389400
2023-11-24,129400.0,130100.0,128000.0,128200.0,40476.0,-1.4604150653343582,575667400,8117900,2822067600,1790576200,3104977900,13085100,1004726900,1073639200,5196429100
2023-11-27,128800.0,129200.0,127300.0,128700.0,32095.0,0.39001560062402496,630344100,2302200,1474451700,2007046200,1569986100,151932900,1637066700,755158500,4114144200
2023-11-28,129200.0,129500.0,128200.0,129100.0,43639.0,0.3108003108003108,2214421600,9301500,945352200,2447016000,2265972000,63566200,1099046500,2187506600,5616091300
2023-11-29,129000.0,129100.0,127500.0,127600.0,32461.0,-1.1618900077459333,377775600,255500,1677920800,2095553700,1456126100,10997900,637063900,2047317700,4151505600
2023-11-30,128200.0,128200.0,125900.0,128000.0,178275.0,0.3134796238244514,944392700,1524500,2480207700,19314074800,2329105600,28189500,1803585500,18579319100,22740199700
2023-12-01,128000.0,128800.0,126500.0,126500.0,29443.0,-1.171875,123513700,2915800,1739346400,1882651400,893078000,14524300,974892500,1865932500,3748427300
2023-12-04,127700.0,127700.0,125500.0,125500.0,31879.0,-0.7905138339920948,1123767300,3021200,1843752600,1048065900,358882600,881000,1203840800,2455002600,4018607000
2023-12-05,124500.0,127200.0,124400.0,126500.0,40711.0,0.796812749003984,1099874200,883200,833989500,3214077700,895548400,254000,1518593600,2734428600,5148824600
2023-12-06,126200.0,126300.0,122600.0,122700.0,59918.0,-3.0039525691699605,1055362000,4597000,5035156900,1332263700,1743672900,19439000,1323581700,4340686000,7427379600
2023-12-07,123900.0,128900.0,122700.0,127300.0,113842.0,3.7489812550937245,7734377200,6616600,1553036600,5112434700,2230116500,119667700,6311465000,5745215900,14406465100
2023-12-08,127900.0,128000.0,125100.0,126100.0,33809.0,-0.9426551453260016,812621500,377400,1858807000,1589453000,1704783600,12630000,842302500,1701542800,4261258900
2023-12-11,126000.0,127000.0,125100.0,126100.0,27088.0,0.0,2263240700,628600,794488800,354122700,867287900,18912600,1244430500,1281849800,3412480800
2023-12-12,127500.0,128000.0,126100.0,127200.0,91647.0,0.8723235527359239,2439897900,63775000,454161900,8703048400,144039000,61668200,2174276000,9280900000,11660883200
2023-12-13,127200.0,127500.0,126200.0,126200.0,26623.0,-0.7861635220125787,2019074500,63453500,486904700,808764300,714131600,36393800,663769500,1963902100,3378197000
2023-12-14,127900.0,128700.0,126500.0,128700.0,74364.0,1.9809825673534072,5846613200,0,493396600,3189710200,3350734400,47085300,2432164900,3699735400,9529720000
2023-12-15,128700.0,135900.0,128000.0,134100.0,157466.0,4.195804195804196,5445513600,109244600,3606324100,11920078800,3320762900,498572600,12473734200,4788091400,21081161100
2023-12-18,133100.0,144200.0,132800.0,144200.0,290504.0,7.531692766592095,8887002600,1252160300,19559758300,11197008000,3225728500,1207563100,23033860700,13428776900,40895929200
2023-12-19,142500.0,145000.0,135800.0,138100.0,137427.0,-4.230235783633842,4396719800,1383693000,8173237600,5318790300,1174256200,256037200,13006498500,4835648800,19272440700
2023-12-20,137000.0,140100.0,136500.0,139900.0,72133.0,1.3034033309196236,3441482400,320567500,2851248800,3415299700,1385775600,167939900,5849136000,2625746900,10028598400
2023-12-21,139200.0,142000.0,138000.0,139300.0,46647.0,-0.42887776983559683,524973900,608666600,2749135000,2638349800,1305282600,116392300,3191984700,1907465700,6521125300
2023-12-22,140600.0,140600.0,137900.0,137900.0,33464.0,-1.0050251256281406,1198655000,149899700,1776916900,1509896400,423246400,677611600,2457442700,1077067300,4635368000
2023-12-26,139200.0,139300.0,134300.0,137800.0,113766.0,-0.0725163161711385,5490645700,232096300,3657479100,6248386800,1986007400,1338353100,8361192100,3943055300,15628607900
2023-12-27,136000.0,136500.0,129500.0,130900.0,100043.0,-5.0072568940493465,1338708400,140154100,9074872700,2552271600,5764152600,81671100,2369694800,4890488300,13106006800
2023-12-28,131900.0,132900.0,130000.0,132900.0,54518.0,1.5278838808250574,2706348200,0,1291533900,3189724400,2126599700,423487800,3265698800,1371820200,7187606500
2024-01-02,131100.0,132400.0,128500.0,129300.0,65428.0,-2.708803611738149,1327922400,10078400,4750172200,2391508700,2661802200,1527219100,2046837500,2243822900,8479681700
2024-01-03,128700.0,130300.0,128400.0,128400.0,38792.0,-0.6960556844547563,180757800,75176800,2474201900,2279703800,3157719800,0,1011335400,840785100,5009840300
2024-01-04,128000.0,128400.0,126000.0,126400.0,53296.0,-1.557632398753894,235009800,159018300,4488982200,1860885500,4194051600,0,1409291100,1140553100,6743895800
2024-01-05,125900.0,128100.0,125500.0,126000.0,51643.0,-0.31645569620253167,485334300,86770300,2270771800,3687705500,3265456100,256000,1030720100,2234149700,6530581900
2024-01-08,126000.0,127400.0,124000.0,124000.0,45179.0,-1.5873015873015872,463889700,44081500,4349607400,775897800,3412201700,628300,849411000,1371235400,5633476400
2024-01-09,125100.0,126400.0,123700.0,124100.0,38930.0,0.08064516129032258,411567700,626167700,2283868000,1516500700,2236684500,252000,1221217600,1379950000,4838104100
2024-01-10,124100.0,126400.0,123100.0,123900.0,55545.0,-0.16116035455278002,611293400,29960900,3243776500,3000237017,3170116800,126000,1316594500,2398430517,6885267817
2024-01-11,123900.0,124500.0,122300.0,122300.0,72238.0,-1.29136400322841,818968500,41741600,4892921600,3126027700,5710266400,24601100,2543932700,600859200,8879659400
2024-01-12,122900.0,123300.0,121100.0,121600.0,50428.0,-0.5723630417007358,621338700,46051700,4346989400,1109462300,3472276200,65484000,1818132200,767949700,6123842100
2024-01-15,122300.0,124000.0,121300.0,121600.0,25390.0,0.0,532166000,12180000,2253278300,305067900,542368900,0,1254837700,1305485600,3102692200
2024-01-16,121000.0,121800.0,119000.0,120500.0,58251.0,-0.9046052631578948,1518104900,98381800,3454765300,1941025600,3726181200,0,2709930200,576166200,7012277600
2024-01-17,120000.0,120300.0,115200.0,115400.0,103091.0,-4.232365145228216,306566500,339220000,9566051300,1865024500,3406010600,53085000,2270625800,6347140900,12076862300
2024-01-18,115400.0,116600.0,113200.0,113500.0,88855.0,-1.6464471403812824,450810800,73310900,7268191600,2317826500,3436702500,4704200,1481396800,5187336300,10110139800
2024-01-19,113800.0,114700.0,110000.0,111100.0,110192.0,-2.1145374449339207,489552900,345507400,9308671500,2168184600,7321452700,55667700,2997886700,1936909300,12311916400
2024-01-22,111100.0,112300.0,108000.0,108200.0,95417.0,-2.6102610261026102,623051900,178938800,5856983000,3732494000,6211863900,25506000,2425549500,1728548300,10391467700
2024-01-23,108600.0,111200.0,107800.0,110200.0,72651.0,1.8484288354898337,1908455100,43755300,2720560900,3280547700,3395020200,111100,1885536500,2672651200,7953319000
2024-01-24,110700.0,116400.0,110100.0,112500.0,126215.0,2.087114337568058,6145589700,88096300,4880979000,3252623700,1876537500,221866400,6840530400,5428354400,14367288700
2024-01-25,112100.0,116700.0,111700.0,116400.0,100433.0,3.4666666666666663,5795702600,359493400,2667559900,2802762200,2304867900,174412800,4877892600,4268344800,11625518100
2024-01-26,116300.0,116900.0,115100.0,115200.0,40059.0,-1.0309278350515463,527580400,55423300,1748217700,2299731600,1378828100,0,1665298800,1586826100,4630953000
2024-01-29,115300.0,128200.0,115200.0,125400.0,242536.0,8.854166666666668,12233889100,1044386700,11053017700,5635539400,3056498300,490021400,21571675200,4848638000,29966832900
2024-01-30,127900.0,136500.0,127800.0,128900.0,465355.0,2.7910685805422646,23040918500,1161144200,21985048500,15689411300,9079127500,2424601200,39960886700,10411907100,61876522500
2024-01-31,127900.0,128700.0,120500.0,124800.0,209137.0,-3.180760279286268,5713713800,980131100,9546210000,9641395600,8330812400,925326300,8228560000,8396751800,25881450500
2024-02-01,124100.0,134900.0,124100.0,130400.0,221089.0,4.487179487179487,8853191900,227340000,7699184900,12248654200,3944872100,424087300,12619077600,12040334000,29028371000
2024-02-02,130000.0,133700.0,126500.0,130600.0,169409.0,0.15337423312883436,6811863800,76667100,8292551000,6811589700,5437637000,84573800,11173463500,5296997300,21992671600
2024-02-05,131200.0,139700.0,129100.0,136900.0,248658.0,4.823889739663093,12477068300,774791700,6065308800,14389658300,7306300200,989354200,15523200200,9887972500,33706827100
2024-02-06,133800.0,139900.0,133300.0,137700.0,125949.0,0.5843681519357196,7285153300,14079000,4955699700,5083400500,3788167000,545968200,7425067900,5579129400,17338332500
2024-02-07,139000.0,142700.0,136000.0,142500.0,142779.0,3.485838779956427,7548369900,6369000,3566150900,8878547200,2726974400,609248600,11948501100,4714712900,19999437000
2024-02-08,142200.0,142800.0,135500.0,140200.0,184344.0,-1.6140350877192984,6444007300,392611000,7786645800,10863659100,12849092100,171500400,8545242000,3921088700,25486923200
2024-02-13,141200.0,143100.0,139000.0,139700.0,131182.0,-0.3566333808844508,4626833100,18863600,3678933100,10249198900,5484719300,341532500,8710181700,4037395200,18573828700
2024-02-14,139800.0,141400.0,134400.0,136100.0,122816.0,-2.576950608446672,2577249700,99744100,6471174400,7638622300,8628072500,228517700,3189370100,4740830200,16786790500
2024-02-15,138000.0,142000.0,136600.0,141800.0,115123.0,4.1880969875091845,4281255500,34331200,5891688600,5978207300,3447998200,311007200,8848960500,3577516700,16185482600
2024-02-16,146800.0,155200.0,143900.0,155200.0,660047.0,9.449929478138223,23961982700,174419700,34867268100,40839120036,14001186900,3336608800,66880174400,15624820436,99842790536
2024-02-19,156300.0,163900.0,153800.0,161500.0,339197.0,4.059278350515464,17169851900,477978000,21413264500,15358367200,4330067600,1256808800,35664944100,13167641100,54419461600
2024-02-20,161000.0,162000.0,150700.0,153800.0,192829.0,-4.767801857585139,7520723300,643975000,13897601800,7742583500,5915129900,32616000,14826957000,9030180700,29804883600
2024-02-21,155400.0,158900.0,151000.0,151900.0,104073.0,-1.2353706111833551,3487864800,339060100,7303568800,4911592700,4007043700,86611000,7282242900,4666188800,16042086400
2024-02-22,151000.0,151100.0,146100.0,147300.0,153363.0,-3.0283080974325216,5984742000,384785100,10253416700,6025093900,8428892700,88826900,6799592100,7330726000,22648037700
2024-02-23,148100.0,148200.0,144000.0,147300.0,144747.0,0.0,4023149000,299941000,5329498700,11439712200,8863978200,48860600,5226662900,6952799200,21092300900
2024-02-26,146500.0,149000.0,141500.0,142100.0,125807.0,-3.5302104548540396,3015060200,244581500,7358123000,7462361900,4480839600,36898200,5703692100,7858696700,18080126600
2024-02-27,142100.0,142800.0,138200.0,140700.0,83443.0,-0.9852216748768473,3992231600,145664300,3725419300,3843391900,2213374000,42168300,4812033600,4639131200,11706707100
2024-02-28,140800.0,149600.0,140800.0,147400.0,112301.0,4.761904761904762,6914030400,408600100,5245090800,3820256300,2560796900,276535400,7870342600,5680302700,16387977600
2024-02-29,145700.0,152800.0,145400.0,147900.0,188174.0,0.33921302578018997,8166929000,219063500,6003798400,13652123700,4416693400,547273200,7013959500,16063988500,28041914600
2024-03-04,147900.0,152500.0,145500.0,151500.0,117644.0,2.434077079107505,7632552700,141845000,5083789100,4907588700,2597701800,70786800,8221659600,6875627300,17765775500
2024-03-05,151800.0,151800.0,146400.0,147500.0,76905.0,-2.6402640264026402,2882009100,211582900,4968649800,3343947900,3316343400,902900,3948859900,4140083500,11406189700
2024-03-06,146800.0,148900.0,143100.0,144400.0,101409.0,-2.1016949152542375,2357930300,99955000,5427425200,7015804900,6019435200,136130300,4632362500,4113187400,14901115400
2024-03-07,155200.0,158000.0,141300.0,145600.0,383777.0,0.8310249307479225,6113680300,349905400,31559008400,18530412400,13616309500,226436800,19779900400,22930359800,56553006500
2024-03-08,145300.0,146900.0,137500.0,139700.0,232089.0,-4.052197802197802,5111072700,180414800,18867719600,8409937600,16580517700,289594000,10874199900,4824833100,32569144700
2024-03-11,138600.0,138800.0,136200.0,136700.0,122873.0,-2.1474588403722263,3788957400,24252200,5854301800,7176522300,8942217700,34758100,5774490200,2092567700,16844033700
2024-03-12,137600.0,137600.0,134600.0,134900.0,90265.0,-1.3167520117044622,1877794800,39703600,6177650500,4100943700,7542380300,53432800,3910304500,689975000,12196092600
2024-03-13,136100.0,137400.0,135800.0,136700.0,89825.0,1.3343217197924389,1131660700,49362300,4263644700,6828445100,4599648000,135733100,4540423400,2997308300,12273112800
2024-03-14,138500.0,141400.0,138300.0,140200.0,175952.0,2.560351133869788,3609539000,65437800,5371566400,15588007200,7745983700,204775300,8067422700,8616368700,24634550400
2024-03-15,140000.0,141400.0,138200.0,139700.0,119455.0,-0.3566333808844508,1634273000,112690900,2681806300,12309439600,3502258900,65138400,3581123800,9589688700,16738209800
2024-03-18,140900.0,140900.0,137000.0,137600.0,67518.0,-1.5032211882605582,1131263400,16081500,3839331800,4308995100,4180221100,11976900,2164186300,2939287500,9295671800
2024-03-19,136800.0,143300.0,136800.0,140500.0,125750.0,2.1075581395348837,3105313100,49731000,5907466600,8697356800,3218938000,297706100,9224529200,5018694200,17759867500
2024-03-20,142000.0,145300.0,140000.0,140500.0,116605.0,0.0,1300948700,35989400,5897587100,9373396900,3899715600,106271000,5718964000,6882971500,16607922100
2024-03-21,141700.0,142800.0,140100.0,141000.0,83491.0,0.3558718861209964,2518698400,14211800,2963842800,6282930700,3863463100,149591700,3405935200,4360693700,11779683700
2024-03-22,139600.0,142300.0,139500.0,140300.0,84672.0,-0.4964539007092199,953838900,0,2581804900,8365028800,3478654500,189003000,4372030300,3860984800,11900672600
2024-03-25,140000.0,141100.0,137200.0,140000.0,73871.0,-0.21382751247327159,752355100,5694600,2364441700,7170368700,2642973900,75430000,3069361900,4505094300,10292860100
2024-03-26,141400.0,148400.0,140700.0,148400.0,191181.0,6.0,3127799300,174084100,3320309100,21274548600,4311292100,320740500,15947266400,7317442100,27896741100
2024-03-27,146000.0,146700.0,143500.0,145500.0,87972.0,-1.954177897574124,5511435600,34017000,3796831700,3435439800,3457194300,419589100,2757560200,6143380500,12777724100
2024-03-28,145000.0,145100.0,140000.0,140500.0,80002.0,-3.436426116838488,1013816200,49556500,6360698900,3884955400,4605717600,112954900,2857815000,3732539500,11309027000
2024-03-29,140500.0,140900.0,135500.0,135800.0,91718.0,-3.345195729537367,499195400,69244900,9639511100,2329964200,3347614400,38891600,3125777100,6025632500,12537915600
2024-04-01,137700.0,139900.0,136000.0,139000.0,80342.0,2.3564064801178204,2990350500,12755200,2579795200,5549311600,2116162400,131085100,5747269800,3137695200,11132212500
2024-04-02,137100.0,137500.0,134200.0,134300.0,68718.0,-3.381294964028777,961360700,8250200,4769536100,3575066200,2883340400,28006500,3629706200,2773160100,9314213200
2024-04-03,134300.0,134300.0,131000.0,131600.0,59267.0,-2.0104244229337302,929452400,17248000,3665419700,3212337800,2629221900,8186500,3032970700,2154078800,7824457900
2024-04-04,133800.0,134000.0,127700.0,130000.0,72789.0,-1.21580547112462,567946600,21381300,5277256000,3559327000,2680034400,0,5086296400,1659580100,9425910900
2024-04-05,130000.0,130500.0,128000.0,128300.0,65210.0,-1.3076923076923077,767317600,160110800,2771613800,4688175900,3804320300,0,1332755700,3250142100,8387218100
2024-04-08,128500.0,128900.0,124500.0,126100.0,75246.0,-1.71473109898675,298797100,202145400,4319746500,4617277900,4534778500,117392700,2282101400,2503694300,9437966900
2024-04-09,126500.0,127000.0,122500.0,123300.0,80396.0,-2.2204599524187154,468260800,188499600,7325302900,1993581700,3476621000,1241000000,1557539900,3700484100,9975645000
2024-04-11,120700.0,123500.0,120500.0,123300.0,78394.0,0.0,1727468600,199807800,2863709000,4789302400,4372149100,0,1412837200,3795301500,9580287800
2024-04-12,122800.0,123000.0,119400.0,119900.0,93778.0,-2.75750202757502,520684600,143011400,6308859100,4333467800,5475283400,2305200,1669301600,4159132700,11306022900
2024-04-15,122100.0,127900.0,122000.0,122500.0,132521.0,2.168473728106756,723444200,95677500,8385586000,7369166700,1744982800,72609100,8709090800,6047191700,16573874400
2024-04-16,121300.0,122000.0,119700.0,119700.0,53342.0,-2.2857142857142856,320164100,243997100,3024928600,2818510100,1579819300,240200,2266569400,2560971000,6407599900
2024-04-17,120600.0,120900.0,116600.0,116600.0,65112.0,-2.5898078529657473,316240600,283935900,5268551900,1815633800,1575290000,7002000,3058465900,3043604300,7684362200
2024-04-18,117700.0,120400.0,116600.0,118200.0,56334.0,1.3722126929674099,1577014800,48161500,2067153000,3006031300,2925476400,0,1586954000,2185930200,6698360600
2024-04-19,117000.0,118400.0,115200.0,117100.0,68394.0,-0.9306260575296108,458349300,141617500,4310158300,3050690600,3098928500,704100,2596498400,2264684700,7960815700
2024-04-22,119000.0,124500.0,118700.0,123100.0,94527.0,5.123825789923143,3366245100,24794100,2399837700,5836992700,1834955700,102019300,6775816000,2915078600,11627869600
2024-04-23,123100.0,123400.0,121000.0,123000.0,61581.0,-0.08123476848090982,2726432400,1213100,1756562800,3049793900,994331900,25642800,1484810200,5029217300,7534002200
2024-04-24,123900.0,125800.0,123300.0,125400.0,57890.0,1.951219512195122,1419746800,8243400,1323192900,4468108800,437243700,129591500,2642794000,4009662700,7219291900
2024-04-25,124200.0,132400.0,123600.0,130200.0,133611.0,3.827751196172249,4222909000,782500,2644744500,10487374500,2556097500,295319700,10604456600,3899936700,17355810500
2024-04-26,131600.0,131900.0,128100.0,128600.0,61522.0,-1.228878648233487,1825170100,771500,1989127800,4140285500,3366337900,60671500,2184660200,2343685300,7955354900
2024-04-29,130500.0,138400.0,129800.0,138300.0,195448.0,7.542768273716952,15427911400,18411200,3350908800,7814330100,2234302200,570155600,16426432100,7380671600,26611561500
2024-04-30,137000.0,139800.0,136800.0,138200.0,65672.0,-0.07230657989877079,3653043400,0,1425364300,4028448100,613651900,209482500,4140705000,4143016400,9106855800
2024-05-02,140100.0,140400.0,135000.0,135000.0,56126.0,-2.3154848046309695,1079454200,31192400,4738512900,1833738500,1645442400,35218000,2950976900,3051260700,7682898000
2024-05-03,136000.0,140500.0,135000.0,138600.0,70304.0,2.666666666666667,2916771400,22022900,2777719400,4039086600,1317009800,216613900,4510482500,3711494100,9755600300
2024-05-07,140400.0,144500.0,137300.0,142300.0,171370.0,2.6695526695526697,7913654200,95927200,5715788000,10604069100,5048911300,769874400,13826170900,4684481900,24329438500
2024-05-08,142300.0,144200.0,138500.0,143800.0,72560.0,1.0541110330288124,1571829500,43858600,3097277200,5550528600,2789095800,204162900,4551489600,2718745600,10263493900
2024-05-09,143800.0,144400.0,142300.0,143900.0,58410.0,0.06954102920723226,4289870000,0,981530900,3112228400,2816235400,27836600,2247313500,3292243800,8383629300
2024-05-10,143900.0,146900.0,139300.0,139500.0,66197.0,-3.0576789437109104,2687030300,6858600,3487500800,3163366800,3498270600,114645900,2489385700,3242454300,9344756500
2024-05-13,140300.0,141900.0,138000.0,141900.0,46143.0,1.7204301075268817,2469565700,45883000,1198998400,2756995600,1259610400,73944500,2986204300,2151683500,6471442700
2024-05-14,141900.0,151200.0,141100.0,147700.0,136253.0,4.08738548273432,7129436500,52240800,4212669500,8800422300,1695018400,290516400,13148018200,5061216100,20194769100
2024-05-16,149100.0,151000.0,146500.0,150700.0,124527.0,2.0311442112389977,6904606700,299200,2345876700,9407629100,2453259800,346613500,11361869600,4496668800,18658411700
2024-05-17,149200.0,155000.0,145400.0,154400.0,147507.0,2.45520902455209,10671395200,328745200,3378019700,8020761200,1116123900,258348100,11543197100,9481252200,22398921300
2024-05-20,158800.0,160500.0,154800.0,156400.0,160534.0,1.2953367875647668,9855779000,138933500,5343147000,9967451300,1485981800,3499633100,13320980900,6998715000,25305310800
2024-05-21,156400.0,156400.0,153600.0,153900.0,51746.0,-1.5984654731457801,2318293300,125367200,2226385400,3335804600,892658300,20065500,3478311900,3614814800,8005850500
2024-05-22,153000.0,155600.0,152400.0,153500.0,44902.0,-0.2599090318388564,1496957000,38590500,1771679100,3611435700,1492418800,303205400,2416055800,2706982300,6918662300
2024-05-23,151500.0,152000.0,146200.0,146500.0,80090.0,-4.5602605863192185,2083950900,47327900,4161413800,5638695300,2887645700,45928800,3085207400,5912606000,11931387900
