날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-03,3655,3840,3650,3685,1270,-0.13550135501355012,0.0,0.0,4743200.0,0.0,0.0,0.0,4743200.0,0.0,4743200.0
2016-05-04,3670,3750,3600,3705,7172,0.5427408412483039,0.0,0.0,26341450.0,0.0,0.0,0.0,26341450.0,0.0,26341450.0
2016-05-09,3400,3600,3075,3150,13414,-14.979757085020243,0.0,0.0,44317735.0,0.0,0.0,0.0,44317735.0,0.0,44317735.0
2016-05-10,3135,3185,3000,3100,4514,-1.5873015873015872,0.0,0.0,13827465.0,0.0,0.0,0.0,13827465.0,0.0,13827465.0
2016-05-11,3180,3180,3105,3165,304,2.0967741935483875,0.0,0.0,951795.0,0.0,0.0,0.0,951795.0,0.0,951795.0
2016-05-12,3180,3280,3120,3280,1045,3.6334913112164293,0.0,3265.0,3393845.0,0.0,0.0,0.0,3397110.0,0.0,3397110.0
2016-05-13,3270,3270,3265,3270,182,-0.3048780487804878,0.0,0.0,595040.0,0.0,0.0,0.0,595040.0,0.0,595040.0
2016-05-16,3270,3270,3270,3270,20,0.0,0.0,0.0,65400.0,0.0,0.0,0.0,65400.0,0.0,65400.0
2016-05-17,3150,3245,3105,3245,625,-0.764525993883792,0.0,0.0,1960640.0,0.0,0.0,0.0,1960640.0,0.0,1960640.0
2016-05-18,3150,3245,3060,3240,5567,-0.15408320493066258,0.0,0.0,17474110.0,0.0,0.0,0.0,17474110.0,0.0,17474110.0
2016-05-19,3150,3150,3000,3055,6279,-5.709876543209877,0.0,0.0,19052490.0,0.0,0.0,0.0,19052490.0,0.0,19052490.0
2016-05-20,3055,3105,3040,3080,87,0.8183306055646482,0.0,0.0,268370.0,0.0,0.0,0.0,268370.0,0.0,268370.0
2016-05-23,3000,3100,3000,3070,2146,-0.3246753246753247,0.0,0.0,6642940.0,0.0,0.0,0.0,6642940.0,0.0,6642940.0
2016-05-24,3100,3305,3100,3100,687,0.9771986970684038,0.0,0.0,2212075.0,0.0,0.0,0.0,2212075.0,0.0,2212075.0
2016-05-25,3330,3330,3070,3070,940,-0.967741935483871,0.0,0.0,2918240.0,0.0,0.0,0.0,2918240.0,0.0,2918240.0
2016-05-26,3170,3170,3030,3030,548,-1.3029315960912053,0.0,0.0,1666060.0,0.0,0.0,0.0,1666060.0,0.0,1666060.0
2016-05-27,3175,3175,3010,3080,955,1.65016501650165,0.0,0.0,2953110.0,0.0,0.0,0.0,2953110.0,0.0,2953110.0
2016-05-30,3480,3480,3115,3240,7957,5.194805194805195,0.0,1168545.0,24593640.0,3245.0,0.0,0.0,25765430.0,0.0,25765430.0
2016-05-31,3250,3630,3250,3330,3540,2.7777777777777777,0.0,0.0,12038880.0,0.0,0.0,0.0,12038880.0,0.0,12038880.0
2016-06-01,3330,3550,3255,3360,1223,0.9009009009009009,0.0,0.0,4240775.0,0.0,0.0,0.0,4240775.0,0.0,4240775.0
2016-06-02,3450,3700,3205,3375,8509,0.4464285714285714,0.0,1070890.0,27460305.0,295105.0,0.0,0.0,28556300.0,270000.0,28826300.0
2016-06-03,3380,3400,3380,3380,583,0.14814814814814814,0.0,0.0,1972720.0,0.0,0.0,0.0,1972720.0,0.0,1972720.0
2016-06-07,3400,3400,3400,3400,0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,3685,3685,3400,3495,1040,2.794117647058824,0.0,0.0,3613510.0,0.0,0.0,0.0,3613510.0,0.0,3613510.0
2016-06-09,3495,3700,3495,3500,410,0.14306151645207438,0.0,1107000.0,389305.0,0.0,0.0,0.0,1496305.0,0.0,1496305.0
2016-06-10,3680,3680,3680,3680,10,5.142857142857142,0.0,0.0,36800.0,0.0,0.0,0.0,36800.0,0.0,36800.0
2016-06-13,3680,3680,3400,3525,1702,-4.211956521739131,0.0,1410000.0,4547535.0,0.0,0.0,0.0,5957535.0,0.0,5957535.0
2016-06-14,3300,3530,3300,3510,765,-0.425531914893617,3300.0,0.0,2675470.0,0.0,0.0,0.0,2678770.0,0.0,2678770.0
2016-06-15,3820,3820,3505,3515,3065,0.14245014245014245,0.0,1604900.0,9405145.0,0.0,0.0,0.0,11010045.0,0.0,11010045.0
2016-06-16,3500,3725,3500,3530,480,0.42674253200568996,0.0,1117500.0,630825.0,0.0,0.0,0.0,1748325.0,0.0,1748325.0
2016-06-17,3750,3750,3520,3520,717,-0.28328611898017,0.0,969955.0,1666275.0,0.0,0.0,0.0,2636230.0,0.0,2636230.0
2016-06-20,3520,3520,3520,3520,11,0.0,0.0,0.0,38720.0,0.0,0.0,0.0,38720.0,0.0,38720.0
2016-06-21,3550,3565,3550,3555,517,0.9943181818181818,0.0,0.0,1836520.0,0.0,0.0,0.0,1836520.0,0.0,1836520.0
2016-06-22,3685,3700,3600,3600,346,1.2658227848101267,0.0,0.0,1277805.0,0.0,0.0,0.0,1277805.0,0.0,1277805.0
2016-06-23,3600,3600,3440,3500,392,-2.7777777777777777,0.0,0.0,1353240.0,0.0,0.0,0.0,1353240.0,0.0,1353240.0
2016-06-24,3700,3700,3400,3500,323,0.0,0.0,0.0,1130305.0,0.0,0.0,0.0,1130305.0,0.0,1130305.0
2016-06-27,3500,3635,3500,3510,2651,0.2857142857142857,0.0,0.0,9307035.0,0.0,0.0,0.0,9307035.0,0.0,9307035.0
2016-06-28,3700,3700,3500,3590,203,2.2792022792022792,3590.0,0.0,721540.0,0.0,0.0,0.0,725130.0,0.0,725130.0
2016-06-29,3545,3690,3545,3690,1060,2.785515320334262,0.0,0.0,3764150.0,0.0,0.0,0.0,3764150.0,0.0,3764150.0
2016-06-30,3640,3640,3640,3640,0,-1.3550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,3640,3640,3640,3640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,3640,3640,3640,3640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,3640,3640,3640,3640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,3640,3640,3640,3640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,3500,3570,3495,3570,435,-1.9230769230769231,0.0,0.0,1523385.0,0.0,0.0,0.0,1523385.0,0.0,1523385.0
2016-07-08,3570,3695,3570,3570,49,0.0,0.0,0.0,176055.0,0.0,0.0,0.0,176055.0,0.0,176055.0
2016-07-11,3570,3570,3570,3570,10,0.0,0.0,0.0,35700.0,0.0,0.0,0.0,35700.0,0.0,35700.0
2016-07-12,3400,3400,3400,3400,2900,-4.761904761904762,0.0,0.0,9860000.0,0.0,0.0,0.0,9860000.0,0.0,9860000.0
2016-07-13,3405,3500,3405,3500,2719,2.941176470588235,0.0,0.0,9403385.0,0.0,0.0,0.0,9403385.0,0.0,9403385.0
2016-07-14,3500,3500,3500,3500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,3700,3995,3700,3970,1454,13.428571428571429,0.0,1844805.0,3791390.0,0.0,0.0,0.0,5636195.0,0.0,5636195.0
2016-07-18,4050,4050,3905,3985,714,0.3778337531486146,0.0,0.0,2854485.0,0.0,0.0,0.0,2854485.0,0.0,2854485.0
2016-07-19,3985,4030,3985,4030,50,1.1292346298619824,0.0,0.0,199535.0,0.0,0.0,0.0,199535.0,0.0,199535.0
2016-07-20,4030,4030,4030,4030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4115,4500,4115,4370,6166,8.436724565756824,0.0,0.0,25793150.0,222500.0,0.0,0.0,26015650.0,0.0,26015650.0
2016-07-22,4180,4245,4180,4240,294,-2.9748283752860414,0.0,0.0,1239740.0,0.0,0.0,0.0,1027740.0,212000.0,1239740.0
2016-07-25,4205,4205,4205,4205,920,-0.8254716981132075,0.0,0.0,3868600.0,0.0,0.0,0.0,3868600.0,0.0,3868600.0
2016-07-26,4200,4200,4200,4200,10,-0.11890606420927466,0.0,0.0,42000.0,0.0,0.0,0.0,42000.0,0.0,42000.0
2016-07-27,4485,4485,4130,4145,131,-1.3095238095238095,0.0,0.0,558425.0,0.0,0.0,0.0,558425.0,0.0,558425.0
2016-07-28,4200,4200,4200,4200,495,1.3268998793727382,0.0,0.0,2079000.0,0.0,0.0,0.0,2079000.0,0.0,2079000.0
2016-07-29,4200,4200,4200,4200,1125,0.0,0.0,0.0,4725000.0,0.0,0.0,0.0,4725000.0,0.0,4725000.0
2016-08-01,4200,4400,4100,4100,1267,-2.380952380952381,0.0,0.0,5235450.0,0.0,0.0,0.0,5235450.0,0.0,5235450.0
2016-08-02,4100,4100,4050,4050,30,-1.2195121951219512,0.0,0.0,122600.0,0.0,0.0,0.0,122600.0,0.0,122600.0
2016-08-03,4020,4100,4000,4100,103,1.2345679012345678,0.0,0.0,417180.0,0.0,0.0,0.0,417180.0,0.0,417180.0
2016-08-04,4090,4090,4090,4090,0,-0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,4000,4060,4000,4060,240,-0.7334963325183375,0.0,0.0,963000.0,0.0,0.0,0.0,963000.0,0.0,963000.0
2016-08-08,3900,3900,3800,3800,134,-6.403940886699508,0.0,0.0,518635.0,0.0,0.0,0.0,518635.0,0.0,518635.0
2016-08-09,3800,3800,3800,3800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,3700,3700,3520,3530,416,-7.105263157894736,0.0,0.0,1472390.0,0.0,0.0,0.0,1472390.0,0.0,1472390.0
2016-08-11,3675,3675,3400,3500,1611,-0.84985835694051,0.0,0.0,5553180.0,0.0,0.0,0.0,5553180.0,0.0,5553180.0
2016-08-12,3650,3700,3500,3700,50,5.714285714285714,0.0,0.0,178800.0,0.0,0.0,0.0,178800.0,0.0,178800.0
2016-08-16,4020,4020,3995,3995,624,7.972972972972974,0.0,0.0,2498320.0,0.0,0.0,0.0,2498320.0,0.0,2498320.0
2016-08-17,4150,4150,3800,4130,744,3.379224030037547,0.0,0.0,2894350.0,0.0,0.0,0.0,2894350.0,0.0,2894350.0
2016-08-18,3980,3980,3765,3975,102,-3.753026634382567,0.0,0.0,405740.0,0.0,0.0,0.0,405740.0,0.0,405740.0
2016-08-19,3405,3950,3405,3950,848,-0.628930817610063,0.0,0.0,3043590.0,0.0,0.0,0.0,3043590.0,0.0,3043590.0
2016-08-22,3770,3770,3550,3670,147,-7.088607594936709,0.0,0.0,533435.0,0.0,0.0,0.0,533435.0,0.0,533435.0
2016-08-23,3700,3705,3600,3695,133,0.6811989100817438,0.0,0.0,490675.0,0.0,0.0,0.0,490675.0,0.0,490675.0
2016-08-24,3685,3685,3685,3685,0,-0.2706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,3695,3695,3505,3650,513,-0.9497964721845319,0.0,0.0,1800295.0,0.0,0.0,0.0,1800295.0,0.0,1800295.0
2016-08-26,3530,3530,3450,3450,560,-5.47945205479452,0.0,0.0,1959080.0,0.0,0.0,0.0,1959080.0,0.0,1959080.0
2016-08-29,3400,3400,3125,3200,1325,-7.246376811594203,0.0,0.0,4267795.0,0.0,0.0,0.0,4267795.0,0.0,4267795.0
2016-08-30,3265,3350,2745,2745,18305,-14.21875,0.0,0.0,56619160.0,0.0,0.0,0.0,56619160.0,0.0,56619160.0
2016-08-31,2000,2545,2000,2155,140116,-21.493624772313296,0.0,0.0,314800520.0,1758255.0,0.0,30945000.0,285613775.0,0.0,316558775.0
2016-09-01,2160,2315,2155,2180,10168,1.160092807424594,0.0,0.0,22180460.0,0.0,0.0,3270720.0,18909740.0,0.0,22180460.0
2016-09-02,2180,2290,2155,2155,40122,-1.146788990825688,0.0,0.0,87527585.0,0.0,0.0,11439195.0,74454380.0,1634010.0,87527585.0
2016-09-05,2155,2245,2155,2165,27984,0.46403712296983757,0.0,0.0,60680770.0,0.0,0.0,0.0,56350770.0,4330000.0,60680770.0
2016-09-06,2170,2240,2170,2240,13475,3.4642032332563506,0.0,0.0,29443640.0,0.0,0.0,0.0,29443640.0,0.0,29443640.0
2016-09-07,2240,2240,2120,2170,3361,-3.125,0.0,0.0,7250295.0,0.0,0.0,0.0,7250295.0,0.0,7250295.0
2016-09-08,2170,2170,2100,2110,3663,-2.7649769585253456,0.0,0.0,7898000.0,0.0,0.0,0.0,7898000.0,0.0,7898000.0
2016-09-09,2130,2130,2100,2100,1296,-0.47393364928909953,0.0,0.0,2753385.0,0.0,0.0,0.0,2753385.0,0.0,2753385.0
2016-09-12,2050,2050,1835,1840,15429,-12.380952380952381,0.0,0.0,29065700.0,0.0,0.0,0.0,29065700.0,0.0,29065700.0
2016-09-13,1585,1605,1485,1485,154989,-19.293478260869566,0.0,0.0,241087550.0,0.0,454500.0,1377000.0,239256050.0,0.0,241087550.0
2016-09-19,1450,1525,1410,1435,49671,-3.3670033670033668,0.0,0.0,72721240.0,0.0,150000.0,0.0,72571240.0,0.0,72721240.0
2016-09-20,1400,1420,1285,1300,143112,-9.40766550522648,0.0,0.0,192955865.0,0.0,661085.0,0.0,192294780.0,0.0,192955865.0
2016-09-21,1290,1310,965,965,116341,-25.769230769230766,0.0,0.0,132523142.0,131040.0,500251.0,0.0,132153931.0,0.0,132654182.0
2016-09-22,1050,1250,1000,1200,250310,24.352331606217618,0.0,6250000.0,293643530.0,0.0,87696580.0,0.0,212053040.0,143910.0,299893530.0
2016-09-23,1170,1170,918,920,193116,-23.333333333333332,0.0,0.0,192841077.0,146260.0,476840.0,0.0,192510497.0,0.0,192987337.0
2016-09-26,967,1195,967,1195,307715,29.891304347826086,0.0,0.0,360775693.0,0.0,170599060.0,0.0,190006943.0,169690.0,360775693.0
2016-09-27,1400,1550,1400,1550,313948,29.707112970711297,0.0,0.0,479018825.0,0.0,162647700.0,7750000.0,308621125.0,0.0,479018825.0
2016-09-28,2015,2015,1320,1330,1549238,-14.193548387096774,0.0,2015000.0,2500365370.0,3817500.0,630578430.0,33539635.0,1840467805.0,1612000.0,2506197870.0
2016-09-29,1400,1570,1065,1240,1200433,-6.7669172932330826,0.0,0.0,1554893540.0,1255140.0,335446850.0,82343200.0,1138288630.0,70000.0,1556148680.0
2016-09-30,1170,1530,1160,1530,886731,23.387096774193548,0.0,0.0,1208250150.0,0.0,0.0,0.0,1206758295.0,1491855.0,1208250150.0
2016-10-04,1490,1655,1415,1485,599151,-2.941176470588235,0.0,0.0,910263925.0,0.0,0.0,0.0,910263925.0,0.0,910263925.0
2016-10-05,1265,1315,1115,1200,809457,-19.19191919191919,0.0,0.0,987896610.0,5724020.0,0.0,0.0,993620630.0,0.0,993620630.0
2016-10-06,1240,1255,1170,1225,373934,2.083333333333333,0.0,0.0,452490910.0,0.0,0.0,0.0,452369910.0,121000.0,452490910.0
2016-10-07,1205,1235,1145,1175,266897,-4.081632653061225,0.0,0.0,317364385.0,12815.0,0.0,0.0,317139200.0,238000.0,317377200.0
2016-10-10,1155,1165,1105,1120,216370,-4.680851063829787,0.0,0.0,247848220.0,0.0,0.0,0.0,247620220.0,228000.0,247848220.0
2016-10-11,1260,1360,1190,1200,577871,7.142857142857142,0.0,0.0,728170560.0,0.0,0.0,0.0,727693310.0,477250.0,728170560.0
2016-10-12,1140,1185,1110,1150,329331,-4.166666666666666,0.0,0.0,372091020.0,4014040.0,0.0,0.0,376105060.0,0.0,376105060.0
2016-10-13,1165,1165,1070,1145,277426,-0.43478260869565216,0.0,0.0,313455175.0,0.0,0.0,0.0,311291125.0,2164050.0,313455175.0
2016-10-14,1105,1110,1040,1050,227961,-8.296943231441048,0.0,0.0,244573625.0,0.0,0.0,0.0,244573625.0,0.0,244573625.0
2016-10-17,1030,1145,990,1050,276094,0.0,0.0,0.0,293846260.0,0.0,0.0,0.0,293846260.0,0.0,293846260.0
2016-10-18,1030,1030,1000,1005,149969,-4.285714285714286,0.0,0.0,151516159.0,0.0,0.0,0.0,151516159.0,0.0,151516159.0
2016-10-19,995,1030,963,986,156101,-1.8905472636815919,0.0,0.0,154340751.0,0.0,0.0,0.0,154340751.0,0.0,154340751.0
2016-10-20,980,995,937,940,119176,-4.665314401622718,0.0,0.0,114309974.0,0.0,0.0,0.0,114309974.0,0.0,114309974.0
2016-10-21,930,930,858,858,161122,-8.72340425531915,0.0,0.0,144860488.0,0.0,0.0,0.0,144860488.0,0.0,144860488.0
2016-10-24,870,870,738,759,199810,-11.538461538461538,0.0,0.0,156858947.0,0.0,0.0,0.0,156858947.0,0.0,156858947.0
2016-10-25,800,986,800,986,479495,29.907773386034254,0.0,0.0,464665800.0,0.0,0.0,0.0,463962782.0,703018.0,464665800.0
2016-10-26,1040,1280,1040,1250,949637,26.774847870182555,0.0,0.0,1156118695.0,56500.0,0.0,0.0,1154831945.0,1343250.0,1156175195.0
2016-10-27,1500,1500,1180,1245,493564,-0.4,0.0,0.0,641340020.0,3000000.0,0.0,0.0,639709580.0,4630440.0,644340020.0
2016-10-28,1205,1300,1050,1105,768117,-11.244979919678714,0.0,0.0,894256550.0,0.0,0.0,0.0,892956550.0,1300000.0,894256550.0
2016-10-31,1400,1400,1220,1380,665968,24.8868778280543,0.0,0.0,858762500.0,14006250.0,0.0,0.0,860268750.0,12500000.0,872768750.0
2016-11-01,1260,1275,1100,1160,573354,-15.942028985507244,0.0,0.0,676722920.0,0.0,0.0,0.0,676722920.0,0.0,676722920.0
2016-11-02,1080,1130,1000,1020,292052,-12.068965517241379,0.0,0.0,307774347.0,0.0,0.0,0.0,307769097.0,5250.0,307774347.0
2016-11-03,960,1060,940,994,242479,-2.549019607843137,0.0,0.0,242687789.0,629200.0,0.0,0.0,243316989.0,0.0,243316989.0
2016-11-04,982,1020,951,960,179497,-3.420523138832998,0.0,0.0,175988198.0,0.0,0.0,0.0,175988198.0,0.0,175988198.0
2016-11-07,951,995,884,923,161509,-3.854166666666667,0.0,0.0,149725828.0,0.0,0.0,0.0,149725828.0,0.0,149725828.0
2016-11-08,908,1075,891,990,284764,7.258938244853738,0.0,0.0,288639869.0,0.0,0.0,0.0,287989494.0,650375.0,288639869.0
2016-11-09,1035,1035,810,900,428283,-9.090909090909092,0.0,0.0,377024242.0,0.0,0.0,0.0,377024242.0,0.0,377024242.0
2016-11-10,877,960,877,903,253166,0.33333333333333337,0.0,0.0,230546982.0,0.0,0.0,0.0,230546982.0,0.0,230546982.0
2016-11-11,889,915,870,897,102654,-0.6644518272425249,0.0,0.0,91541041.0,0.0,0.0,0.0,91541041.0,0.0,91541041.0
2016-11-14,900,906,885,904,64066,0.7803790412486065,0.0,0.0,57733526.0,0.0,0.0,0.0,57733526.0,0.0,57733526.0
2016-11-15,904,962,870,870,155490,-3.761061946902655,0.0,0.0,141554533.0,0.0,0.0,0.0,141554533.0,0.0,141554533.0
2016-11-16,870,886,852,853,86278,-1.9540229885057472,0.0,0.0,74971652.0,0.0,0.0,0.0,74971652.0,0.0,74971652.0
2016-11-17,854,854,838,854,76241,0.11723329425556857,0.0,0.0,64466898.0,0.0,0.0,0.0,64466898.0,0.0,64466898.0
2016-11-18,860,900,840,898,155192,5.152224824355972,0.0,0.0,127739528.0,8700000.0,0.0,0.0,136439528.0,0.0,136439528.0
2016-11-21,930,930,806,847,114090,-5.679287305122494,0.0,0.0,96094529.0,909576.0,0.0,0.0,96983497.0,20608.0,97004105.0
2016-11-22,840,866,820,820,63028,-3.187721369539551,0.0,0.0,52299271.0,381030.0,0.0,0.0,52608423.0,71878.0,52680301.0
2016-11-23,833,888,833,853,169025,4.024390243902439,0.0,0.0,144377367.0,471258.0,0.0,0.0,144843465.0,5160.0,144848625.0
2016-11-24,853,870,825,833,107863,-2.3446658851113718,0.0,0.0,92147387.0,914075.0,0.0,0.0,93061462.0,0.0,93061462.0
2016-11-25,1080,1080,1080,1080,160328,29.65186074429772,0.0,0.0,173154240.0,0.0,0.0,0.0,162252720.0,10901520.0,173154240.0
2016-11-28,1290,1360,1140,1260,944569,16.666666666666664,0.0,0.0,1188060100.0,2893510.0,0.0,0.0,1186963430.0,3990180.0,1190953610.0
2016-11-29,1310,1310,1175,1180,374279,-6.349206349206349,0.0,0.0,457425665.0,3289880.0,0.0,0.0,456940075.0,3775470.0,460715545.0
2016-11-30,1190,1220,1130,1220,238354,3.389830508474576,0.0,0.0,276835925.0,3258145.0,0.0,0.0,277714070.0,2380000.0,280094070.0
2016-12-01,1175,1195,1160,1170,150045,-4.098360655737705,0.0,0.0,174552155.0,1731950.0,0.0,0.0,175685155.0,598950.0,176284105.0
2016-12-02,1145,1175,1135,1155,91631,-1.282051282051282,0.0,0.0,105389865.0,0.0,0.0,0.0,105389865.0,0.0,105389865.0
2016-12-05,1165,1250,1140,1200,142670,3.896103896103896,0.0,0.0,170431360.0,0.0,0.0,0.0,169518630.0,912730.0,170431360.0
2016-12-06,1210,1210,1140,1145,182498,-4.583333333333333,0.0,0.0,209602060.0,943635.0,0.0,0.0,208835695.0,1710000.0,210545695.0
2016-12-07,986,986,940,949,165708,-17.117903930131003,0.0,0.0,158877476.0,269801.0,0.0,0.0,159145317.0,1960.0,159147277.0
2016-12-08,949,961,900,911,86801,-4.004214963119073,0.0,0.0,78932232.0,112918.0,0.0,0.0,79045150.0,0.0,79045150.0
2016-12-09,940,969,911,920,68625,0.9879253567508233,0.0,0.0,64114568.0,258500.0,0.0,0.0,64067863.0,305205.0,64373068.0
2016-12-12,902,921,867,918,64374,-0.21739130434782608,0.0,0.0,57489372.0,352396.0,0.0,0.0,57088175.0,753593.0,57841768.0
2016-12-13,918,920,900,907,53785,-1.1982570806100217,0.0,0.0,50019924.0,49665.0,0.0,0.0,49975168.0,94421.0,50069589.0
2016-12-14,1075,1075,940,951,136336,4.851157662624035,0.0,0.0,136593948.0,0.0,0.0,0.0,134529371.0,2064577.0,136593948.0
2016-12-15,945,949,924,940,58626,-1.1566771819137749,0.0,0.0,51346868.0,4091916.0,0.0,0.0,55438784.0,0.0,55438784.0
2016-12-16,943,978,941,960,38930,2.127659574468085,0.0,0.0,36846308.0,494686.0,0.0,0.0,37048347.0,292647.0,37340994.0
2016-12-19,945,949,934,939,50058,-2.1875,0.0,0.0,46457016.0,511836.0,0.0,0.0,46939720.0,29132.0,46968852.0
2016-12-20,939,952,934,937,35584,-0.21299254526091588,0.0,0.0,32827506.0,661344.0,0.0,0.0,33488850.0,0.0,33488850.0
2016-12-21,948,950,913,950,38192,1.3874066168623265,0.0,0.0,34345704.0,1155155.0,0.0,0.0,35499936.0,923.0,35500859.0
2016-12-22,902,921,902,903,67035,-4.947368421052632,0.0,0.0,59967594.0,883807.0,0.0,0.0,60851401.0,0.0,60851401.0
2016-12-23,903,913,900,909,34658,0.6644518272425249,0.0,0.0,22214659.0,9141413.0,0.0,0.0,31354261.0,1811.0,31356072.0
2016-12-26,894,894,750,810,198150,-10.891089108910892,0.0,0.0,163651936.0,2373100.0,0.0,0.0,164163074.0,1861962.0,166025036.0
2016-12-27,783,809,747,750,149597,-7.4074074074074066,0.0,0.0,106522483.0,7538478.0,0.0,0.0,114060192.0,769.0,114060961.0
2016-12-28,708,708,660,680,180711,-9.333333333333334,0.0,0.0,122966342.0,620438.0,0.0,0.0,123516702.0,70078.0,123586780.0
2016-12-29,666,740,666,740,102559,8.823529411764707,0.0,0.0,70053439.0,64032.0,0.0,0.0,70083255.0,34216.0,70117471.0
2017-01-02,712,752,697,730,82808,-1.3513513513513513,0.0,0.0,59399955.0,764998.0,0.0,0.0,56879317.0,3285636.0,60164953.0
2017-01-03,720,949,705,949,539964,30.0,0.0,0.0,482627316.0,529468.0,0.0,0.0,477776160.0,5380624.0,483156784.0
2017-01-04,1120,1230,1055,1230,1874023,29.610115911485774,0.0,5099580.0,2212145995.0,2717530.0,0.0,5099580.0,2190574185.0,24289340.0,2219963105.0
2017-01-05,1230,1525,1165,1410,4854187,14.634146341463413,0.0,13733200.0,6638822745.0,21024965.0,0.0,13957520.0,6634797250.0,24826140.0,6673580910.0
2017-01-06,1340,1520,1270,1325,2455647,-6.028368794326241,0.0,0.0,3385394825.0,288340.0,0.0,0.0,3385399635.0,283530.0,3385683165.0
2017-01-09,1345,1695,1235,1670,2879953,26.037735849056602,0.0,0.0,4107541100.0,110114110.0,0.0,0.0,4113441965.0,104213245.0,4217655210.0
2017-01-10,1810,2070,1775,1850,5133191,10.778443113772456,0.0,0.0,9852763705.0,11348260.0,0.0,0.0,9844405635.0,19706330.0,9864111965.0
2017-01-11,1980,2390,1910,2355,4380504,27.297297297297295,0.0,13389465.0,9364813980.0,30823575.0,0.0,13442960.0,9381058715.0,14525345.0,9409027020.0
2017-01-12,2530,3060,2400,3060,4361989,29.936305732484076,0.0,3060.0,12408402460.0,32882135.0,0.0,3000000.0,12413522160.0,24765495.0,12441287655.0
2017-01-13,0,0,0,3060,0,0.0,,,,,,,,,
2017-01-16,3300,3590,2250,2685,6422434,-12.254901960784313,6190.0,6546565.0,18112721670.0,15416005.0,3100.0,0.0,18109511440.0,25175890.0,18134690430.0
2017-01-17,2600,2685,1880,1880,5469865,-29.981378026070765,0.0,4277850.0,11694248055.0,46959630.0,0.0,1287000.0,11714898720.0,29299815.0,11745485535.0
2017-01-18,1880,2440,1835,2440,6485820,29.78723404255319,0.0,22154160.0,14249593510.0,15250745.0,0.0,24875875.0,14247783190.0,14339350.0,14286998415.0
2017-01-19,2595,2985,2590,2700,5365045,10.655737704918032,0.0,0.0,15075672810.0,29518430.0,0.0,0.0,15069645115.0,35546125.0,15105191240.0
2017-01-20,2900,3075,2450,2725,6086738,0.9259259259259258,0.0,0.0,16986204835.0,31412470.0,0.0,0.0,16971001640.0,46615665.0,17017617305.0
2017-01-23,2950,2990,2510,2690,4462707,-1.2844036697247707,0.0,0.0,12232742250.0,7329385.0,0.0,0.0,12223675495.0,16396140.0,12240071635.0
2017-01-24,2630,2885,2375,2430,2384059,-9.66542750929368,0.0,64768300.0,6233539470.0,894090.0,0.0,0.0,6298210810.0,991050.0,6299201860.0
2017-01-25,2460,2665,2045,2090,4889131,-13.991769547325102,0.0,113200055.0,11312062360.0,14960980.0,0.0,185321640.0,11249496015.0,5405740.0,11440223395.0
2017-01-26,2235,2255,1850,1880,2213079,-10.047846889952153,0.0,0.0,4483895940.0,3433930.0,0.0,0.0,4487053950.0,275920.0,4487329870.0
2017-01-31,1905,2000,1745,1795,2008836,-4.521276595744681,0.0,0.0,3686776075.0,3764490.0,0.0,0.0,3676475720.0,14064845.0,3690540565.0
2017-02-01,2015,2330,1915,2330,3476869,29.805013927576603,0.0,10682320.0,7527930385.0,3885600.0,0.0,10699350.0,7530578005.0,1220950.0,7542498305.0
2017-02-02,2475,2930,1885,2020,7389991,-13.304721030042918,0.0,19801175.0,17724342275.0,77206850.0,0.0,18407960.0,17749652640.0,53289700.0,17821350300.0
2017-02-03,1910,1940,1545,1610,2080916,-20.2970297029703,0.0,0.0,3651596610.0,1341260.0,0.0,1796965.0,3649384265.0,1756640.0,3652937870.0
2017-02-06,1700,2090,1630,2090,3472023,29.81366459627329,0.0,709200.0,6738175480.0,25639730.0,9660950.0,0.0,6721412575.0,33450885.0,6764524410.0
2017-02-07,2120,2670,2115,2510,5439025,20.095693779904305,0.0,4681865.0,13424888875.0,51488920.0,4950000.0,4871355.0,13423139625.0,48098680.0,13481059660.0
2017-02-08,2780,2950,2340,2560,4687239,1.9920318725099602,0.0,796500.0,12398579555.0,35246315.0,0.0,1584000.0,12404287790.0,28750580.0,12434622370.0
