날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-27,17000,17600,16800,16850,30671,-0.8823529411764706,57690350.0,3380000.0,414341750.0,45942700.0,277723700.0,7452000.0,143002200.0,93176900.0,521354800.0
2019-09-30,16850,17150,16750,16900,46612,0.2967359050445104,342915550.0,8425000.0,307105000.0,131180750.0,321813500.0,139536100.0,272815550.0,55461150.0,789626300.0
2019-10-01,17100,17100,16700,16750,48218,-0.8875739644970414,119720300.0,6705000.0,678316500.0,5931300.0,319607600.0,108749450.0,197972050.0,184344000.0,810673100.0
2019-10-02,16750,16850,16650,16700,27203,-0.2985074626865672,163156150.0,0.0,260999100.0,31143150.0,193819000.0,0.0,244448850.0,17030550.0,455298400.0
2019-10-04,16850,16850,16100,16500,54898,-1.1976047904191618,83268400.0,822500.0,698959800.0,125548200.0,88928200.0,0.0,408796650.0,410874050.0,908598900.0
2019-10-07,16550,16650,16200,16550,30031,0.30303030303030304,129906100.0,2611000.0,300506150.0,60157850.0,128876400.0,4809000.0,255372000.0,104123700.0,493181100.0
2019-10-08,16600,16600,16050,16350,56840,-1.2084592145015105,210100200.0,3911250.0,668339900.0,40259350.0,327222100.0,0.0,466371300.0,129017300.0,922610700.0
2019-10-10,16400,16500,16100,16450,48035,0.6116207951070336,349909250.0,0.0,373861000.0,56914500.0,254809450.0,0.0,273108700.0,252766600.0,780684750.0
2019-10-11,16500,16850,16300,16300,57194,-0.911854103343465,263855850.0,0.0,574488450.0,107738450.0,570930850.0,0.0,233275700.0,141876200.0,946082750.0
2019-10-14,16550,16850,16400,16800,27530,3.067484662576687,141869750.0,0.0,237215250.0,80158250.0,60328550.0,3350000.0,319587900.0,75976800.0,459243250.0
2019-10-15,16600,16850,16550,16800,34522,0.0,199621250.0,0.0,300961650.0,75196200.0,141503900.0,3350000.0,349353400.0,81571800.0,575779100.0
2019-10-16,16800,17000,16700,16900,18671,0.5952380952380952,91193750.0,0.0,197521650.0,26151350.0,7224600.0,0.0,278019200.0,29622950.0,314866750.0
2019-10-17,16850,17350,16750,16800,32205,-0.591715976331361,124651150.0,0.0,356128650.0,67060050.0,95032000.0,0.0,368036200.0,84771650.0,547839850.0
2019-10-18,16750,17100,16750,17100,24408,1.7857142857142856,31573900.0,0.0,106564900.0,276857350.0,66915650.0,0.0,159028450.0,189052050.0,414996150.0
2019-10-21,16900,17300,16900,16950,38815,-0.8771929824561403,150387650.0,0.0,181139950.0,332899900.0,58890350.0,0.0,471225200.0,134311950.0,664427500.0
2019-10-22,16950,17200,16850,17000,26913,0.2949852507374631,86417900.0,0.0,172530100.0,197481050.0,187202400.0,0.0,167717200.0,101509450.0,456429050.0
2019-10-23,17100,17100,16650,16950,30728,-0.29411764705882354,35875550.0,0.0,354752850.0,126381050.0,139382650.0,0.0,268756800.0,108870000.0,517009450.0
2019-10-24,16900,16900,16500,16800,19107,-0.8849557522123894,40840000.0,0.0,203135550.0,74858400.0,108603900.0,0.0,91838550.0,118391500.0,318833950.0
2019-10-25,16700,16750,16450,16550,31262,-1.488095238095238,29899700.0,1650000.0,430326300.0,55561550.0,269022900.0,0.0,165371400.0,83043250.0,517437550.0
2019-10-28,16650,17000,16400,16900,30556,2.1148036253776437,207609550.0,0.0,190256700.0,117564900.0,74810000.0,0.0,379579750.0,61041400.0,515431150.0
2019-10-29,16900,17050,16750,16850,22400,-0.2958579881656805,126330950.0,0.0,163708650.0,87988450.0,214597150.0,0.0,119696450.0,43734450.0,378028050.0
2019-10-30,17000,17000,16550,16750,14722,-0.5934718100890208,38628600.0,0.0,176802700.0,29946900.0,142118950.0,0.0,63901050.0,39358200.0,245378200.0
2019-10-31,16700,17050,16600,16850,20070,0.5970149253731344,132969150.0,2241050.0,158053500.0,44083250.0,145338150.0,0.0,104901200.0,87107600.0,337346950.0
2019-11-01,16800,17000,16650,16850,16054,0.0,81103050.0,2797250.0,126205600.0,60864350.0,57509650.0,0.0,137047400.0,76413200.0,270970250.0
2019-11-04,17000,17150,16700,17150,58125,1.7804154302670623,616123050.0,0.0,228167100.0,144697400.0,381520800.0,0.0,523909300.0,83557450.0,988987550.0
2019-11-05,17100,17300,16800,16800,25658,-2.0408163265306123,57720750.0,0.0,360577200.0,16293000.0,160329400.0,0.0,180341400.0,93920150.0,434590950.0
2019-11-06,17000,17150,16850,17100,31184,1.7857142857142856,129447450.0,0.0,315994700.0,85515950.0,210609150.0,0.0,287911700.0,32437250.0,530958100.0
2019-11-07,17050,17600,17000,17500,48657,2.3391812865497075,267305700.0,0.0,474550050.0,104596100.0,120538700.0,0.0,663122200.0,62790950.0,846451850.0
2019-11-08,17550,17550,17100,17150,50264,-2.0,69945550.0,0.0,757613700.0,43007650.0,300319450.0,0.0,402414150.0,167833300.0,870566900.0
2019-11-11,17200,17550,17000,17400,40777,1.4577259475218658,210600050.0,0.0,425064100.0,65690350.0,359583300.0,18270000.0,255172450.0,68328750.0,701354500.0
2019-11-12,17400,17700,17100,17350,30457,-0.28735632183908044,103382950.0,0.0,419946500.0,863650.0,235434050.0,0.0,208921800.0,79837250.0,524193100.0
2019-11-13,17200,17350,17100,17350,20977,0.0,158989900.0,0.0,174122750.0,27471300.0,241747650.0,0.0,94711250.0,24125050.0,360583950.0
2019-11-14,17350,17350,17100,17200,17933,-0.8645533141210375,64468700.0,11189100.0,227779600.0,4958650.0,121588350.0,0.0,176215200.0,10592500.0,308396050.0
2019-11-15,17300,17300,16750,16750,95077,-2.616279069767442,67804600.0,24561000.0,1375503750.0,136081350.0,717049300.0,0.0,790096900.0,96804500.0,1603950700.0
2019-11-18,16750,16850,16500,16550,68576,-1.1940298507462688,20287000.0,45933600.0,1037291500.0,35400900.0,630356350.0,0.0,425655350.0,82901300.0,1138913000.0
2019-11-19,16600,16800,16400,16800,57066,1.5105740181268883,334364300.0,1660000.0,383704550.0,229056800.0,294003850.0,0.0,595211050.0,59570750.0,948785650.0
2019-11-20,16600,16750,16150,16350,84217,-2.6785714285714284,91836050.0,7448250.0,1178816250.0,98021750.0,179371500.0,0.0,723453200.0,473297600.0,1376122300.0
2019-11-21,16400,16500,16050,16100,57258,-1.529051987767584,174998200.0,481500.0,735577150.0,14990250.0,259298050.0,0.0,378182950.0,288566100.0,926047100.0
2019-11-22,16100,16300,15800,16100,37686,0.0,37077350.0,475500.0,552399350.0,15039500.0,226156800.0,0.0,291772700.0,87062200.0,604991700.0
2019-11-25,16100,16250,15850,16050,57119,-0.3105590062111801,4390950.0,11355000.0,857126550.0,41176350.0,457661400.0,1813600.0,329338850.0,125235000.0,914048850.0
2019-11-26,16100,16250,16000,16150,19885,0.6230529595015576,10066400.0,0.0,298195050.0,12105700.0,152188700.0,9625400.0,119049500.0,39503550.0,320367150.0
2019-11-27,16150,16300,15950,16000,37985,-0.9287925696594427,37071100.0,3200000.0,518982950.0,49983550.0,391403500.0,0.0,114106050.0,103728050.0,609237600.0
2019-11-28,16050,16100,15900,16000,26572,0.0,145067000.0,15900000.0,246564700.0,17287750.0,235082300.0,0.0,140879700.0,48857450.0,424819450.0
2019-11-29,16050,16150,15900,15950,28586,-0.3125,200417550.0,0.0,229584350.0,27302350.0,225801750.0,4162950.0,109511100.0,117828450.0,457304250.0
2019-12-02,16050,16050,15800,15900,22702,-0.3134796238244514,11290600.0,475500.0,335861800.0,12822850.0,124677400.0,0.0,156234750.0,79538600.0,360450750.0
2019-12-03,15900,15900,15400,15600,43046,-1.8867924528301887,135227850.0,8687500.0,489075550.0,36926100.0,388603950.0,0.0,197616450.0,83696600.0,669917000.0
2019-12-04,15500,15650,15400,15500,22219,-0.641025641025641,46290850.0,462000.0,268830700.0,29224850.0,53395300.0,0.0,166679450.0,124733650.0,344808400.0
2019-12-05,15600,15650,15200,15650,34039,0.967741935483871,65742100.0,457500.0,420194600.0,38949150.0,200943400.0,1237000.0,222170450.0,100992500.0,525343350.0
2019-12-06,15650,15800,15450,15800,15816,0.9584664536741214,55937350.0,15750.0,118894600.0,73120800.0,21108700.0,472500.0,179863400.0,46523900.0,247968500.0
2019-12-09,15800,16250,15800,16250,33088,2.848101265822785,17416550.0,0.0,386486950.0,129119550.0,112728050.0,1444500.0,279426300.0,139424200.0,533023050.0
2019-12-10,16250,16250,16050,16200,12957,-0.3076923076923077,41911850.0,5106000.0,154498750.0,7577600.0,8108950.0,0.0,121266050.0,79719200.0,209094200.0
2019-12-11,16200,16400,16200,16200,21918,0.0,72466850.0,0.0,214504150.0,70245350.0,63167900.0,492000.0,227517600.0,66038850.0,357216350.0
2019-12-12,16100,16350,16100,16300,24333,0.6172839506172839,60464500.0,0.0,299622350.0,34545950.0,116180350.0,0.0,231062200.0,47390250.0,394632800.0
2019-12-13,16400,16500,15700,15850,146804,-2.7607361963190185,303002400.0,9588550.0,1660556900.0,367222400.0,1998443850.0,0.0,219577800.0,122348600.0,2340370250.0
2019-12-16,16000,16450,15850,16450,50877,3.7854889589905363,351053100.0,466900.0,296793500.0,181192100.0,124626500.0,978000.0,667569400.0,36331700.0,829505600.0
2019-12-17,16800,17050,16250,16450,57876,0.0,93942500.0,987000.0,778333750.0,86386400.0,171389800.0,4840550.0,549595650.0,233823650.0,959649650.0
2019-12-18,16450,16550,16200,16300,29029,-0.911854103343465,77555950.0,486000.0,336818450.0,59511100.0,162767750.0,4087500.0,239271550.0,68244700.0,474371500.0
2019-12-19,16250,16600,16250,16550,24716,1.5337423312883436,109164850.0,0.0,202210000.0,96350150.0,56990700.0,496500.0,284456350.0,65781450.0,407725000.0
2019-12-20,16550,16650,16450,16550,17492,0.0,80858700.0,993000.0,202938300.0,4776200.0,13997250.0,0.0,188245100.0,87323850.0,289566200.0
2019-12-23,16550,16600,16300,16450,29099,-0.6042296072507553,13179150.0,0.0,387625850.0,77357700.0,103919350.0,0.0,219450500.0,154792850.0,478162700.0
2019-12-24,16450,16750,16450,16700,41230,1.5197568389057752,113391750.0,21610000.0,404227100.0,147257700.0,36326650.0,501000.0,609592750.0,40066150.0,686486550.0
2019-12-26,16750,17050,16650,16950,123236,1.4970059880239521,302607350.0,15195000.0,1402097450.0,350561500.0,352283200.0,507000.0,1506263750.0,211407350.0,2070461300.0
2019-12-27,16350,16350,16050,16100,81898,-5.014749262536873,301867400.0,10023500.0,921643500.0,89149300.0,423125000.0,0.0,444782800.0,454775900.0,1322683700.0
2019-12-30,16250,16300,16000,16150,30172,0.3105590062111801,245323000.0,12840000.0,207248100.0,22509750.0,108065100.0,9720000.0,265456700.0,104679050.0,487920850.0
2020-01-02,16100,16500,16000,16500,73560,2.1671826625387,588000450.0,27970000.0,396301150.0,187472950.0,227915350.0,492000.0,809019450.0,162317750.0,1199744550.0
2020-01-03,16500,16550,16150,16350,37100,-0.9090909090909091,238417200.0,8100000.0,336819100.0,20651550.0,262763650.0,0.0,121138400.0,220085800.0,603987850.0
2020-01-06,16250,16300,15500,15700,64498,-3.9755351681957185,57165650.0,17811400.0,911890500.0,27950850.0,593254900.0,0.0,266059650.0,155503850.0,1014818400.0
2020-01-07,15650,15900,15200,15550,65927,-0.9554140127388535,104705150.0,1386000.0,846103750.0,70907550.0,203241450.0,2525000.0,673831100.0,143504900.0,1023102450.0
2020-01-08,15550,15550,14900,14950,61608,-3.858520900321544,262023150.0,1359000.0,597927000.0,69438850.0,42317400.0,7575000.0,681378400.0,199477200.0,930748000.0
2020-01-09,15100,15300,14900,15000,45089,0.33444816053511706,16500600.0,448500.0,579171200.0,80832550.0,415657400.0,457500.0,161555700.0,99282250.0,676952850.0
2020-01-10,15000,15050,14450,14700,82547,-2.0,6973850.0,16398000.0,986149050.0,204400150.0,296438900.0,37272500.0,835361200.0,44848450.0,1213921050.0
2020-01-13,14800,15250,14700,15250,46453,3.741496598639456,285191550.0,2960000.0,342378550.0,69161250.0,71449350.0,1359000.0,538401450.0,88481550.0,699691350.0
2020-01-14,15150,15350,15000,15150,31629,-0.6557377049180327,5203650.0,0.0,451792450.0,22922000.0,240988800.0,0.0,177526200.0,61403100.0,479918100.0
2020-01-15,15200,15400,15050,15300,17553,0.9900990099009901,13101000.0,0.0,176297500.0,78642150.0,24703150.0,0.0,212750400.0,30587100.0,268040650.0
2020-01-16,15350,16200,15350,15650,74057,2.287581699346405,289243750.0,471000.0,775899150.0,108111700.0,16906300.0,2362500.0,954228000.0,200228800.0,1173725600.0
2020-01-17,15650,15900,15600,15750,26274,0.6389776357827476,79133600.0,8037000.0,264829600.0,61578850.0,43369950.0,3999850.0,268015450.0,98193800.0,413579050.0
2020-01-20,15850,15900,15350,15700,33840,-0.31746031746031744,203020900.0,16588500.0,242497050.0,68191850.0,51154750.0,472500.0,409896900.0,68774150.0,530298300.0
2020-01-21,15800,15900,15350,15400,35498,-1.910828025477707,163184350.0,1390500.0,322649000.0,66605700.0,60199350.0,949500.0,418189000.0,74491700.0,553829550.0
2020-01-22,15400,15800,15350,15750,29324,2.272727272727273,152103800.0,0.0,204031550.0,100121950.0,104772900.0,472500.0,305716050.0,45295850.0,456257300.0
2020-01-23,15750,16150,15650,16000,42612,1.5873015873015872,232236150.0,0.0,446244700.0,2075350.0,161584300.0,958500.0,346667300.0,171346100.0,680556200.0
2020-01-28,15350,15850,15200,15350,45204,-4.0625,21002100.0,2862100.0,556659600.0,116621500.0,8513900.0,472500.0,628177450.0,59981450.0,697145300.0
2020-01-29,15450,15550,15250,15450,18858,0.6514657980456027,6401300.0,0.0,265821850.0,18309950.0,24523700.0,2659400.0,202657800.0,60692200.0,290533100.0
2020-01-30,15400,15450,14950,15050,31344,-2.5889967637540456,134502550.0,901500.0,312969550.0,26071000.0,32352850.0,0.0,408050050.0,34041700.0,474444600.0
2020-01-31,14950,15150,14650,15000,48594,-0.33222591362126247,174459850.0,883500.0,435846150.0,111200850.0,278238450.0,448500.0,350662950.0,93040450.0,722390350.0
2020-02-03,14550,14900,14450,14750,24079,-1.6666666666666667,17522900.0,871500.0,281025500.0,53139350.0,37887550.0,458550.0,214944750.0,99268400.0,352559250.0
2020-02-04,14850,14850,14500,14700,60911,-0.3389830508474576,13283300.0,7735000.0,798509500.0,72142400.0,664694150.0,0.0,193774200.0,33201850.0,891670200.0
2020-02-05,14700,14850,14500,14600,21433,-0.6802721088435374,9509700.0,435000.0,272880500.0,30735700.0,56820450.0,444000.0,215734050.0,40562400.0,313560900.0
2020-02-06,14650,14950,14400,14950,32227,2.3972602739726026,2522900.0,29600.0,387806250.0,85235650.0,66310500.0,892500.0,347246400.0,61145000.0,475594400.0
2020-02-07,15050,15150,14650,15150,25221,1.3377926421404682,67871050.0,883500.0,283482300.0,24886750.0,52022750.0,1354500.0,189447500.0,134298850.0,377123600.0
2020-02-10,15150,15150,14650,14800,37933,-2.31023102310231,32211350.0,459150.0,468714550.0,59047300.0,303502850.0,0.0,199246550.0,57682950.0,560432350.0
2020-02-11,14800,15000,14650,14750,32666,-0.33783783783783783,23016050.0,439500.0,385642250.0,73916850.0,115536750.0,5643200.0,287708850.0,74125850.0,483014650.0
2020-02-12,14700,15100,14400,14550,123571,-1.3559322033898304,154221400.0,1758000.0,1450806900.0,196012450.0,1181476800.0,901500.0,517971950.0,102448500.0,1802798750.0
2020-02-13,14650,14850,14550,14650,117760,0.6872852233676976,508242750.0,7300000.0,927389750.0,289210150.0,1083294150.0,444000.0,515181200.0,133223300.0,1732142650.0
2020-02-14,14650,15150,14650,15000,44811,2.3890784982935154,187168800.0,0.0,423832250.0,57223450.0,89835050.0,901500.0,513660600.0,63827350.0,668224500.0
2020-02-17,15050,15700,15050,15550,97489,3.6666666666666665,140737650.0,47819500.0,1209905650.0,102855700.0,413336000.0,1389000.0,1010412650.0,76180850.0,1501318500.0
2020-02-18,15450,15700,15150,15300,55758,-1.607717041800643,223796900.0,457500.0,476984850.0,157384100.0,67469050.0,468000.0,743431800.0,47254500.0,858623350.0
2020-02-19,15250,15500,14950,15200,34565,-0.6535947712418301,110663450.0,16665750.0,359052850.0,35854450.0,8010000.0,457500.0,361250700.0,152518300.0,522236500.0
2020-02-20,15300,15300,14950,15050,35069,-0.9868421052631579,274252600.0,4963500.0,238455700.0,10284350.0,111768100.0,9751750.0,329886000.0,76550300.0,527956150.0
2020-02-21,14950,15050,14650,14700,59417,-2.3255813953488373,14429300.0,883500.0,814992500.0,51041700.0,36556950.0,0.0,535166050.0,309624000.0,881347000.0
2020-02-24,14550,14550,14100,14150,66349,-3.741496598639456,61834200.0,1291500.0,798071500.0,88027000.0,70627700.0,35218500.0,584038200.0,259339800.0,949224200.0
2020-02-25,14050,14500,14050,14300,30728,1.0600706713780919,10032200.0,435700.0,356994100.0,69097550.0,33434600.0,445000.0,203780450.0,198899500.0,436559550.0
2020-02-26,14150,14250,14000,14250,31805,-0.34965034965034963,91905450.0,421500.0,309357150.0,47540000.0,1252800.0,0.0,371131350.0,76839950.0,449224100.0
2020-02-27,14300,14300,13750,13800,59056,-3.1578947368421053,187392100.0,831000.0,576167800.0,58601500.0,6857900.0,0.0,508147950.0,307986550.0,822992400.0
2020-02-28,13600,13650,13200,13250,82474,-3.985507246376811,184411100.0,8235550.0,784310350.0,128579050.0,6596400.0,0.0,873578550.0,225361100.0,1105536050.0
2020-03-02,13250,13450,13050,13300,45421,0.37735849056603776,5261350.0,868800.0,527272200.0,66711900.0,258662000.0,402000.0,237142050.0,103908200.0,600114250.0
2020-03-03,13450,13600,13200,13300,72769,0.0,291822900.0,396000.0,639894950.0,40821250.0,405256300.0,405000.0,449100400.0,118173400.0,972935100.0
2020-03-04,13300,13500,13150,13450,50870,1.1278195488721803,5389500.0,11065150.0,558560650.0,105785250.0,190628650.0,405000.0,301064000.0,188702900.0,680800550.0
2020-03-05,13700,13850,13500,13800,68881,2.6022304832713754,91774950.0,26629750.0,673985700.0,151120150.0,535890300.0,825000.0,299325800.0,107469450.0,943510550.0
2020-03-06,13700,13850,13550,13750,39771,-0.36231884057971014,122074350.0,16698400.0,376215050.0,31336500.0,94223700.0,0.0,328646750.0,123453850.0,546324300.0
2020-03-09,13700,13700,13200,13250,62018,-3.6363636363636362,170748150.0,32979800.0,539852550.0,87426450.0,129394000.0,0.0,572869500.0,128743450.0,831006950.0
2020-03-10,13100,13100,12600,12900,103399,-2.6415094339622645,125829500.0,9060300.0,1070077950.0,124740800.0,516063750.0,393000.0,681081050.0,132170750.0,1329708550.0
2020-03-11,12900,13300,12800,13000,75236,0.7751937984496124,406175350.0,8185350.0,436687700.0,132531350.0,189480900.0,1180500.0,703658100.0,89260250.0,983579750.0
2020-03-12,12950,12950,12150,12200,110975,-6.153846153846154,68692250.0,34355850.0,1171395200.0,106714300.0,111991950.0,0.0,942361500.0,326804150.0,1381157600.0
2020-03-13,11550,12300,11150,11600,139272,-4.918032786885246,256170250.0,10237700.0,1104297000.0,235307900.0,255214750.0,3231450.0,820153450.0,527413200.0,1606012850.0
2020-03-16,11600,12000,11150,11200,81255,-3.4482758620689653,125330700.0,2394000.0,679090400.0,119340950.0,254848600.0,1398000.0,534905900.0,135003550.0,926156050.0
2020-03-17,10300,11400,10300,10800,106624,-3.571428571428571,38071550.0,84928600.0,807176150.0,215949050.0,243293650.0,2964000.0,824007800.0,75859900.0,1146125350.0
2020-03-18,10850,11100,10500,10700,63930,-0.9259259259259258,76351200.0,49501700.0,494965100.0,71555200.0,30523850.0,657000.0,518195700.0,142996650.0,692373200.0
2020-03-19,11000,11000,8850,8970,302777,-16.16822429906542,161081400.0,83509850.0,2339892060.0,292560150.0,1040977490.0,1333100.0,1485725860.0,349007010.0,2877043460.0
2020-03-20,9250,9790,9110,9670,87136,7.803790412486064,107878680.0,552000.0,463549670.0,242513600.0,142120410.0,2826300.0,554067850.0,115479390.0,814493950.0
2020-03-23,8960,9500,8910,9430,144784,-2.481902792140641,227029900.0,2463900.0,695524930.0,413853760.0,231359570.0,1392900.0,671971290.0,434148730.0,1338872490.0
2020-03-24,9430,10650,9430,10350,75138,9.75609756097561,381781130.0,0.0,306301860.0,77203060.0,41183200.0,3288600.0,610493120.0,110321130.0,765286050.0
2020-03-25,10800,11650,10550,11100,112314,7.246376811594203,376463850.0,15066950.0,659109950.0,191849100.0,83574300.0,3661500.0,887203900.0,268050150.0,1242489850.0
2020-03-26,11300,12050,11150,11900,103258,7.207207207207207,355676100.0,747900.0,730472000.0,119584050.0,51925200.0,2442000.0,893277050.0,258835800.0,1206480050.0
2020-03-27,12600,13050,11850,12200,150581,2.5210084033613445,585357850.0,154043400.0,969673000.0,158667600.0,457740700.0,4119650.0,1227464700.0,178416800.0,1867741850.0
2020-03-30,12100,12300,11800,12100,96047,-0.819672131147541,88873300.0,289306950.0,597018950.0,182680700.0,82803800.0,272149550.0,758291100.0,44635450.0,1157879900.0
2020-03-31,12200,12900,12050,12500,82898,3.3057851239669422,265307650.0,93199500.0,582980200.0,78711550.0,18394550.0,95199900.0,747809050.0,158795400.0,1020198900.0
2020-04-01,12400,12800,12300,12300,56815,-1.6,130529400.0,81228450.0,459060650.0,40148800.0,31804900.0,15224200.0,478775000.0,185163200.0,710967300.0
2020-04-02,12300,12450,11950,12300,51180,0.0,56774850.0,51176600.0,401136900.0,113575850.0,126339100.0,42685200.0,335748350.0,117891550.0,622664200.0
2020-04-03,12300,12350,11800,12050,51694,-2.0325203252032518,95802900.0,61818050.0,381776900.0,82476550.0,267893100.0,5025700.0,273022650.0,75932950.0,621874400.0
2020-04-06,12200,12200,12000,12150,33480,0.8298755186721992,2490700.0,4446450.0,305592600.0,92267150.0,3952150.0,12466000.0,372797750.0,15581000.0,404796900.0
2020-04-07,12350,12750,12200,12450,41483,2.4691358024691357,1771950.0,1108500.0,417292600.0,94309600.0,12176400.0,20296100.0,399417500.0,82592650.0,514482650.0
2020-04-08,12350,12700,12350,12600,28307,1.2048192771084338,8888450.0,0.0,276234400.0,70098150.0,4673750.0,579700.0,298498450.0,51469100.0,355221000.0
2020-04-09,12750,13000,12600,12800,61179,1.5873015873015872,64960250.0,43065900.0,535614850.0,139445100.0,251164350.0,564000.0,517840200.0,13517550.0,783086100.0
2020-04-10,12950,13650,12800,13250,95234,3.515625,143022800.0,935300.0,903877950.0,219350500.0,432491000.0,2389500.0,723392850.0,108913200.0,1267186550.0
2020-04-13,13500,13500,12750,12850,38365,-3.018867924528302,21212850.0,23192850.0,411777200.0,42107900.0,6779300.0,405000.0,401040950.0,90065550.0,498290800.0
2020-04-14,12950,13200,12800,13050,41271,1.556420233463035,170352250.0,193500.0,323686600.0,42051500.0,182496100.0,758750.0,326183350.0,26845650.0,536283850.0
2020-04-16,13050,13050,12750,12950,22662,-0.7662835249042145,52580300.0,31213350.0,164903700.0,42950350.0,81468750.0,0.0,188546200.0,21632750.0,291647700.0
2020-04-17,13050,13200,12850,13000,64040,0.3861003861003861,105705200.0,2817250.0,611813800.0,112768600.0,236570350.0,393000.0,384586850.0,211554650.0,833104850.0
2020-04-20,13050,13150,12800,12900,46007,-0.7692307692307693,28565600.0,12610250.0,408127900.0,146973750.0,107946150.0,1235000.0,348055250.0,139041100.0,596277500.0
2020-04-21,12850,12850,12300,12600,79243,-2.3255813953488373,54008750.0,109883950.0,633721150.0,198768800.0,293421850.0,886000.0,452706650.0,249368150.0,996382650.0
2020-04-22,12300,12600,12200,12500,56738,-0.7936507936507936,87956400.0,53805650.0,414763000.0,144911150.0,209528950.0,376500.0,475939050.0,15591700.0,701436200.0
2020-04-23,12600,12700,12400,12600,49758,0.8,14729900.0,0.0,406356050.0,202283200.0,85003250.0,378000.0,515262300.0,22725600.0,623369150.0
2020-04-24,12400,12650,12400,12600,8734,0.0,10237550.0,0.0,90661450.0,8812500.0,163150.0,0.0,90444300.0,19104050.0,109711500.0
2020-04-27,12600,13000,12450,12950,29970,2.7777777777777777,4158300.0,32857100.0,296477500.0,50252400.0,2106200.0,1537500.0,324906650.0,55194950.0,383745300.0
2020-04-28,12900,13100,12800,13000,22779,0.3861003861003861,5547400.0,0.0,261108300.0,28463900.0,3922100.0,393000.0,250544000.0,40260500.0,295119600.0
2020-04-29,12900,13600,12900,13300,48180,2.307692307692308,48421550.0,396000.0,462064650.0,127020100.0,133490750.0,1204500.0,449134800.0,54072250.0,637902300.0
2020-05-04,13100,13150,12900,13100,35662,-1.5037593984962405,48591700.0,781500.0,374354250.0,40773100.0,155612800.0,0.0,193285050.0,115602700.0,464500550.0
2020-05-06,13250,13250,13050,13200,39979,0.7633587786259541,59094950.0,1025700.0,436946500.0,27550250.0,12284250.0,92750.0,381627800.0,130612600.0,524617400.0
2020-05-07,13150,13500,13000,13350,37465,1.1363636363636365,27497950.0,2797400.0,415532100.0,46839800.0,17795200.0,21489250.0,395943300.0,57439500.0,492667250.0
2020-05-08,13350,13450,13100,13200,35476,-1.1235955056179776,8549200.0,393000.0,392821450.0,66311250.0,174189450.0,26800.0,174720350.0,119138300.0,468074900.0
2020-05-11,13200,13450,12950,13400,32219,1.5151515151515151,1869200.0,1488900.0,398780100.0,24119200.0,11376100.0,2569950.0,345105850.0,67205500.0,426257400.0
2020-05-12,13500,13500,13000,13100,20724,-2.2388059701492535,10901700.0,10666400.0,236920500.0,13572750.0,1749450.0,13505000.0,170753900.0,86053000.0,272061350.0
2020-05-13,12900,13150,12900,13100,25117,0.0,1139550.0,34006050.0,240966750.0,51619100.0,86096850.0,652500.0,148894400.0,92087700.0,327731450.0
2020-05-14,13000,13150,12800,12850,51096,-1.9083969465648856,117366000.0,117094600.0,402017350.0,24373300.0,234555300.0,1290000.0,315473950.0,109532000.0,660851250.0
2020-05-15,12900,12900,12600,12750,70126,-0.7782101167315175,32242800.0,91411000.0,678044200.0,92238050.0,147074300.0,5316750.0,641234150.0,100310850.0,893936050.0
2020-05-18,12800,13000,12600,12750,21211,0.0,41242850.0,1265000.0,194285300.0,34000600.0,82967750.0,5222400.0,165195200.0,17408400.0,270793750.0
2020-05-19,13000,13350,13000,13350,69978,4.705882352941177,189946250.0,26440000.0,551576900.0,158323850.0,84614150.0,6763100.0,800869550.0,34040200.0,926287000.0
2020-05-20,13350,13350,13000,13100,57382,-1.8726591760299627,124799700.0,0.0,579046500.0,46970600.0,153768900.0,5953200.0,502482850.0,88611850.0,750816800.0
2020-05-21,13150,13300,13100,13200,36664,0.7633587786259541,92144550.0,0.0,294219950.0,97228500.0,4852450.0,10476600.0,429489600.0,38774350.0,483593000.0
2020-05-22,13200,13250,12850,12950,35582,-1.893939393939394,25014450.0,388500.0,405567750.0,32692250.0,89436150.0,11634150.0,246402100.0,116190550.0,463662950.0
2020-05-25,13000,13100,12900,12950,13654,0.0,30263800.0,13089300.0,132159300.0,1981450.0,11166650.0,10644400.0,129728250.0,25954550.0,177493850.0
2020-05-26,13000,13400,12950,13200,64991,1.9305019305019304,6709900.0,0.0,610473000.0,240123500.0,106255700.0,50903100.0,577706250.0,122441350.0,857306400.0
2020-05-27,13350,13350,13050,13200,51038,0.0,41048650.0,0.0,575983800.0,55567700.0,224554150.0,10096500.0,410856650.0,27092850.0,672600150.0
2020-05-28,13350,13400,13000,13200,84529,0.0,87555900.0,393000.0,862287700.0,167991000.0,214443450.0,23590200.0,719943650.0,160250300.0,1118227600.0
2020-05-29,13200,13300,13000,13150,37911,-0.3787878787878788,41588500.0,0.0,395863550.0,59050150.0,2447300.0,10046600.0,374741900.0,109266400.0,496502200.0
2020-06-01,13150,13300,13100,13250,43717,0.7604562737642585,7727500.0,1985650.0,522890550.0,42837200.0,11626700.0,9995300.0,425225500.0,128593400.0,575440900.0
2020-06-02,13300,14100,13250,14050,174893,6.037735849056604,24023250.0,20350000.0,1920826850.0,437899150.0,97982400.0,37511250.0,2169428750.0,98176850.0,2403099250.0
