날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-30,19220,19730,18950,19140,2378147,-0.9316770186335404,3410233970,886656020,37496202690,4104461160,5035051760,100108690,27823812650,12938580740,45897553840
2024-10-31,19110,19260,18260,18260,2803246,-4.597701149425287,3374389340,450272380,44026694890,4314042080,7749724560,1174833990,27776310650,15464529490,52165398690
2024-11-01,18080,18300,17460,17470,2916702,-4.326396495071194,3539012990,711841590,44212466200,3227081210,15350190640,1309571430,26871978310,8158661610,51690401990
2024-11-04,17470,18000,17470,17890,1286650,2.404121350887235,2747861820,38103810,14174169750,5932808260,3557595340,122932720,16881366260,2331049320,22892943640
2024-11-05,17810,18420,17740,18170,1194671,1.5651201788708775,1836543300,57483250,11944882930,7799500410,3442267590,23117260,15544102540,2628922500,21638409890
2024-11-06,18290,19390,18110,19310,4487185,6.274078150798018,14513426350,671428880,34361169620,35562494610,4762785830,2776018860,72459248090,5110466680,85108519460
2024-11-07,19770,21500,19550,21200,14544325,9.787674779906784,44167390170,2156185470,194150495850,61739186390,12009506800,2685160770,247530986210,39987604100,302213257880
2024-11-08,21150,23250,21000,23200,11238352,9.433962264150944,28414310100,2169310350,148805818500,70353426950,9753554650,1935333350,213486792650,24567185250,249742865900
2024-11-11,23150,26500,22950,26250,16955230,13.14655172413793,43584311250,3409468000,297202249800,81020526900,26002872400,4706313500,315836980300,78670389750,425216555950
2024-11-12,26900,28400,26400,27100,14209203,3.2380952380952377,29102779550,4336143050,276425490150,79757701900,35291420300,4539795850,290106517950,59684380550,389622114650
2024-11-13,27150,27950,26100,26900,8230164,-0.7380073800738007,23089273400,1529131950,151893278750,46832570950,18038869650,1202570500,170200904150,33901910750,223344255050
2024-11-14,27500,30200,26900,29850,9991093,10.966542750929369,16697994700,3190389000,222709051450,40875131850,20073066000,1682881150,217850799600,43865820250,283472567000
2024-11-15,29000,29450,27400,28100,7519342,-5.8626465661641545,22869733750,1977658400,152267350800,34927734100,15375968450,5963993750,141400610400,49301904450,212042477050
2024-11-18,28650,29100,27750,28250,5175450,0.5338078291814947,13188996350,2399347850,108214908300,23050134700,14733869850,1828951650,106687326900,23603238800,146853387200
2024-11-19,28500,28950,27500,28250,4160503,0.0,15491697750,1558487150,76554450700,24052842550,9204249150,1463831550,85965554150,21023843300,117657478150
2024-11-20,28450,29150,27050,28250,5261369,0.0,19599688450,1663652650,100921981500,25199828950,10641069700,1309341350,108990880150,26443860350,147385151550
2024-11-21,28050,28450,24700,25050,9748263,-11.327433628318584,18999489550,2019332850,187418156150,42953020600,49524077000,3569999650,174914510000,23381412500,251389999150
2024-11-22,25250,26350,24950,25800,5339022,2.9940119760479043,11168915000,1728762600,96768508750,27463932200,9318290700,677072350,105599688900,21535066600,137130118550
2024-11-25,25850,26500,24650,26400,6135956,2.3255813953488373,11240482050,1825654750,96402214000,48020146150,16988033900,1567683950,105617314550,33315464550,157488496950
2024-11-26,26100,26200,23600,23750,6407513,-10.037878787878787,14070094400,2966656950,120211867400,18796217900,33938057250,1761282150,99329282950,21016214300,156044836650
2024-11-27,23550,24350,23300,23400,3506711,-1.4736842105263157,7207240650,344470100,52913739850,22405145050,9321846900,1275007000,58357524400,13916217350,82870595650
2024-11-28,23600,24250,23150,23400,2678827,0.0,6744792550,442580400,48068176900,8152601900,5061570100,189741200,42401360750,15755479700,63408151750
2024-11-29,23200,23950,22300,23100,3450719,-1.282051282051282,8547774450,183742650,53572781600,17154334200,9244583300,1134897800,55990864000,13088287800,79458632900
2024-12-02,23300,23450,22350,22700,2258094,-1.7316017316017316,6732186100,248268350,32921616300,11423648500,3819377350,244362100,36867720850,10394258950,51325719250
2024-12-03,22850,23450,22750,23100,2433105,1.762114537444934,7159761900,316383050,37812923100,11064432950,4924105300,61043450,32506660000,18861692250,56353501000
2024-12-04,22650,23250,22300,22500,2391767,-2.5974025974025974,3051357000,525404500,34156997900,16500134450,5878991000,616449600,38198705050,9539748200,54233893850
2024-12-05,22650,22700,21400,21700,2267404,-3.5555555555555554,5025654050,291052700,29888415200,14352733100,4808369600,419728350,36202054100,8127703000,49557855050
2024-12-06,21650,21900,20650,21150,2453376,-2.5345622119815667,5076228450,243767550,30014970400,16463884600,7140919250,405599300,35905902200,8346430250,51798851000
2024-12-09,20600,21000,19800,19830,2940214,-6.24113475177305,7013477650,198531650,30176941660,22026403890,8289329320,997316910,39505646020,10623062600,59415354850
2024-12-10,20200,20300,19570,19960,3389476,0.6555723651033787,7840958460,423171880,49252403590,10061800770,9882069940,537472270,36712258390,20446534100,67578334700
2024-12-11,20250,21500,19660,20800,3609783,4.208416833667335,9647153100,1177707550,52686418840,11536988570,7304368100,437836070,47727949430,19578114460,75048268060
2024-12-12,21150,21650,20850,21250,3507503,2.1634615384615383,16850298650,275619950,36984989250,20521687150,22138229450,91806300,33453267500,18949291750,74632595000
2024-12-13,21200,21950,20700,21750,2124946,2.3529411764705883,6568490300,243231400,27896913000,10980178850,3558283850,57418650,28280606050,13792505000,45688813550
2024-12-16,21950,22100,20950,21450,1913264,-1.3793103448275863,2475341200,91369500,27449975100,11045010450,2065369950,211028150,28538936650,10246361500,41061696250
2024-12-17,21600,21650,20300,20600,2641847,-3.9627039627039626,3161453650,67603150,36136640600,15445855750,4436608800,85460950,32592909350,17696574050,54811553150
2024-12-18,20500,21250,20400,20850,1218039,1.2135922330097086,1776316500,207253400,18525754650,4930726050,1566897800,51014800,16656186850,7165951150,25440050600
2024-12-19,20350,21000,20100,20650,1156770,-0.9592326139088728,1726924400,26308000,17116233050,5082264300,1299786450,99884000,17270820150,5281239150,23951729750
2024-12-20,21050,21450,20100,20400,2206746,-1.2106537530266344,2894333050,65452950,35432614900,7337011400,2276395350,323202200,29752378300,13377436450,45729412300
2024-12-23,21000,23450,20950,23200,9330342,13.725490196078432,26635070100,985846350,150069927900,33727278750,11342481950,1777064400,159753845050,38544731700,211418123100
2024-12-24,23600,23650,22100,22450,3875896,-3.2327586206896552,4948855850,99959400,73121569100,9622322600,3444634700,239459050,50573079750,33535533450,87792706950
2024-12-26,22700,23600,22300,23000,4321117,2.4498886414253898,7775433850,342729250,80904902250,10629727050,3699968500,199363350,75928900650,19824559900,99652792400
2024-12-27,22850,23100,21700,21900,2906043,-4.782608695652174,2190351800,207766450,56126149750,5980244000,7840093750,103601550,40307510150,16253306550,64504512000
2024-12-30,21850,22700,21800,22600,1889187,3.1963470319634704,5169731850,817097550,25767790250,10456755400,2118802650,130088750,33248630500,6713853150,42211375050
2025-01-02,22550,23950,22550,23900,3719591,5.752212389380531,14507926450,1063773350,60814668050,11175895750,6504744850,458913650,61251053700,19347551400,87562263600
2025-01-03,23750,24050,23200,23600,2305356,-1.2552301255230125,6126128600,408902850,38567143750,9025613250,2657616250,823051600,35563460200,15083660400,54127788450
2025-01-06,23850,23850,23350,23550,1659818,-0.211864406779661,3996826250,728800100,30527568900,3832720550,3416977250,288106450,24680460400,10700371700,39085915800
2025-01-07,23950,25350,23900,24700,5338775,4.8832271762208075,10897439350,341415600,97625380400,23253323150,5422317000,388106250,109872801100,16434334150,132117558500
2025-01-08,25050,25100,24150,24850,3375836,0.6072874493927125,9462433900,687308600,65151686550,7806922750,5739642800,498887000,51233949050,25635872950,83108351800
2025-01-09,24700,24700,23350,24500,3435707,-1.4084507042253522,8626706350,523868450,57960708350,15067804600,8541577150,332309400,55588497450,17716703750,82179087750
2025-01-10,24550,24600,23450,23450,2476134,-4.285714285714286,3147390850,312721800,49730004350,5520450250,13882675350,27910150,34792356500,10007625250,58710567250
2025-01-13,23300,24000,23200,23750,1872896,1.279317697228145,5665226100,185905000,30060846100,8513213850,3856830700,108835200,33666605700,6792919450,44425191050
2025-01-14,24000,25550,23750,24900,6480893,4.842105263157895,18865042250,542767500,112459833850,30028069600,6634303150,1059324250,133495105950,20706979850,161895713200
2025-01-15,25200,25700,24700,25050,3929696,0.6024096385542169,9990204200,307052250,73539686600,15341801450,7133092000,1665914700,67797235400,22582502400,99178744500
2025-01-16,25300,25350,24400,24850,2575624,-0.7984031936127743,6929106350,303231700,49504703550,7000552950,7024224750,394390050,44466124250,11852855500,63737594550
2025-01-17,24750,25350,24300,25300,2105381,1.8108651911468814,6672905050,321233000,35409271650,10066812450,2742835900,133663150,41696431150,7897291950,52470222150
2025-01-20,25600,25600,24400,24450,2388543,-3.3596837944664033,2352243700,672321850,52450627650,3923903650,9989110400,481615550,35195508550,13732862350,59399096850
2025-01-21,24850,26550,24850,26050,8402845,6.5439672801636,10649569300,720523650,158657392600,47521558350,4946168050,929768200,179656453750,32016653900,217549043900
2025-01-22,26350,26650,25700,25700,3268132,-1.3435700575815739,3774199650,395169300,71151857900,10027546300,3749976350,373025850,63309009950,17916761000,85348773150
2025-01-23,26100,26500,25200,25450,2236219,-0.9727626459143969,4381159200,117345400,45525513750,7358530300,4026155700,77172600,39575639750,13703580600,57382548650
2025-01-24,25550,26450,25400,26200,2638329,2.9469548133595285,6197933000,349471900,49149835350,13065373750,4060343850,36619450,57165265600,7500385100,68762614000
2025-01-31,26300,26300,25100,25200,2282992,-3.816793893129771,1953840150,116373150,49151880850,7050348950,7473708700,578215850,34637414500,15583104050,58272443100
2025-02-03,24850,24850,23700,24150,2472900,-4.166666666666666,2571754600,334714050,41053618550,15778686300,8338769200,419989700,43334786500,7645228100,59738773500
2025-02-04,24500,26000,24450,25950,2610201,7.453416149068323,5563716000,690516350,39942831250,20139472800,2087903750,430375800,55381538200,8436718650,66336536400
2025-02-05,26300,26450,25350,25850,1816479,-0.3853564547206166,5488702550,430730250,33641884700,7380301200,3289958450,463878100,32811408500,10376373650,46941618700
2025-02-06,25750,26100,24800,25800,3644463,-0.19342359767891684,4206267850,875604150,77530577250,10356776700,8310087850,507995300,61312362550,22838780250,92969225950
2025-02-07,26200,28700,25100,25300,15482072,-1.937984496124031,14326341800,2120267850,336277608600,64421920300,23417128050,1538464400,310299698350,81890847750,417146138550
2025-02-10,25650,26150,24550,24800,3748000,-1.9762845849802373,3871579550,657734200,81225730100,9231198600,10408980750,651617750,64785319100,19140324850,94986242450
2025-02-11,25600,26150,25100,25300,4372629,2.0161290322580645,4982837100,479036300,86247832500,19929420450,9925888400,455332550,82006995450,19250909950,111639126350
2025-02-12,25700,32850,25650,32800,47177131,29.64426877470356,66096344100,26233139450,1128443806900,200939591850,34611217250,28065686250,1177269797100,181766181700,1421712882300
2025-02-13,33100,37500,32450,34900,34186821,6.402439024390244,45074590650,4596535350,954243283500,192166309700,46086855500,7102222400,959230292450,183661348850,1196080719200
2025-02-14,35100,35600,33050,34250,11547567,-1.8624641833810889,32620667850,3275111800,288294824000,70646923500,37598825100,1886898600,281572674400,73779129050,394837527150
2025-02-17,33750,36050,33500,34350,10532347,0.291970802919708,20910884600,1333363000,294969570950,51572848150,26259939100,434164950,285228119000,56864443650,368786666700
2025-02-18,35350,36800,34950,35700,9800824,3.9301310043668125,16151086450,2134880100,267899921300,62439188750,30239564000,2624154350,256475645150,59285713100,348625076600
2025-02-19,36000,36050,34200,34350,5874224,-3.7815126050420167,7246677300,1463125600,170577514700,24601971550,35361537000,900855500,133584416500,34042480150,203889289150
2025-02-20,34300,34450,32500,32950,6257892,-4.075691411935954,12839833050,955114900,148827393800,44962741950,29119163850,1025055500,148516856300,28924008050,207585083700
2025-02-21,32300,35000,32250,33500,7133132,1.669195751138088,13597530500,1084783550,196229638900,31073731900,11155550350,644997900,194912348450,35272788150,241985684850
2025-02-24,33300,34300,32000,32150,3312156,-4.029850746268656,5858145450,502223600,83881650400,18389404600,10962170600,653156300,76794913300,20221183850,108631424050
2025-02-25,31500,33450,31400,33100,3493148,2.9548989113530326,9912225200,506814450,74589192950,28845717700,7608536650,345169550,84627741850,21272502250,113853950300
2025-02-26,33150,33400,31550,31650,2652087,-4.380664652567976,3010028700,349771300,71516587400,10233282050,12309418250,589994000,52214111800,19996145400,85109669450
2025-02-27,31700,32300,31050,31450,2252052,-0.631911532385466,5758073100,181493900,48942361450,16093727450,10795112750,458913000,49350954900,10370675250,70975655900
2025-02-28,31300,32300,30350,30550,2975449,-2.8616852146263914,2390441000,659943750,69882784150,19122771000,10957250400,507415500,61348354750,19242919250,92055939900
2025-03-04,31550,33900,31550,33200,8107951,8.674304418985269,15683207200,1475891950,190898000625,59807660925,9535948300,2442888150,203144323600,52741600650,267864760700
2025-03-05,33750,34000,32050,33850,5131555,1.957831325301205,15354946475,2052879850,121289266700,31596694150,6352016050,613357825,126415696525,36912716775,170293787175
2025-03-06,34600,34750,33400,34150,3605097,0.8862629246676514,12921156725,1785518700,88758181400,19059216925,9100512300,1553388700,88320500300,23549672450,122524073750
2025-03-07,34250,38650,34100,37600,28829845,10.102489019033674,54613067300,1960487925,824446176650,178920356600,37846544275,3736160300,904482088700,113875295200,1059940088475
2025-03-10,38250,40850,35950,39650,18412657,5.452127659574469,51139164425,2355682775,557455622100,106640989950,36644347650,1697512700,560827251250,118422347650,717591459250
2025-03-11,38600,39500,37400,38000,8404554,-4.16141235813367,20880152725,983102025,260745330275,38635179575,38059895050,1793224725,208876024550,72514620275,321243764600
2025-03-12,37800,38650,34750,35250,9334894,-7.236842105263158,24991667575,1389559200,252113279175,65648690375,51187283375,1518539800,244715012950,46722360200,344143196325
2025-03-13,35650,37100,34850,35050,6581845,-0.5673758865248227,9530941250,842672725,173337660125,51459972050,54607314050,550234700,142320123275,37693574125,235171246150
2025-03-14,35250,36100,34875,35050,2942661,0.0,4995725300,342344100,82558847175,15767409825,12141859000,436036950,70693322925,20393107525,103664326400
2025-03-17,35250,40300,35200,38850,18542825,10.841654778887303,33300855425,3458687275,531364795550,143686160200,25896281650,3145901425,584416121350,98352194025,711810498450
2025-03-18,39400,42550,39350,41300,20100768,6.306306306306306,65128667875,2156299900,597187123800,167113162175,53073169000,4496856625,644399334825,129615893300,831585253750
2025-03-19,42150,43400,40950,42250,11972267,2.3002421307506054,32143526350,1154255900,380472325175,91554378750,33855039700,1850849025,392696845925,76921751525,505324486175
2025-03-20,41850,41900,38500,38800,9205377,-8.165680473372781,17753655350,1428536050,300479472175,41601405475,36175215200,3699186000,233555358700,87833309150,361263069050
2025-03-21,35900,37450,35050,36400,9912453,-6.185567010309279,18089342250,2102305450,272878051875,65921401850,27837926825,1729902000,248047052200,81376220400,358991101425
2025-03-24,37050,38050,36700,36850,3067951,1.2362637362637363,13105857025,605732050,82494012550,17968695350,12425622550,452448025,71131770875,30164455525,114174296975
2025-03-25,37150,37450,34000,34200,3460897,-7.191316146540028,10264510825,135621100,83894902625,27612468550,17455492075,1044832550,79823348875,23583829600,121907503100
2025-03-26,34450,35250,33500,34250,2771452,0.14619883040935672,12443424775,476394600,58491572225,23744766800,14238148975,258850200,56515688375,24143470850,95156158400
2025-03-27,34500,34900,32550,32850,2046878,-4.087591240875913,8175038175,170734400,41515484825,18384225225,8938994925,104277600,46404425950,12797784150,68245482625
2025-03-28,33300,33650,31700,31950,1798296,-2.73972602739726,8341139025,413822400,34089123325,15282267950,8824798175,639878800,35570380900,13091294825,58126352700
2025-03-31,31050,32500,31050,32100,2240152,0.4694835680751174,18321466700,389901150,38284052550,14600906750,7329925225,182012075,32164028875,31920360975,71596327150
2025-04-01,33500,34600,33350,33900,3754294,5.607476635514018,18394414725,149878050,69585124975,39337283925,10906776625,368476950,58159630450,58031817650,127466701675
2025-04-02,34750,34750,33250,33400,2209372,-1.4749262536873156,9461523350,685916200,38716913250,26173368950,9440567825,1274750325,30080250150,34242153450,75037721750
2025-04-03,32550,34300,32500,33800,1842313,1.1976047904191618,14065726500,82212500,27200412500,20939034600,6270873425,230070850,30088168900,25698272925,62287386100
2025-04-04,34250,35425,32100,33350,3362741,-1.3313609467455623,17999569400,503106475,70143631425,25482314525,16858234475,405554300,55951864650,40912968400,114128621825
2025-04-07,32100,32300,30100,30150,2206028,-9.5952023988006,9952696000,370803000,38486681750,19070108325,9239744150,208610850,37284674025,21147260050,67880289075
2025-04-08,31550,32600,31350,32300,2408812,7.131011608623548,16476539325,138627300,36270609700,24395821900,9915918400,139831650,46403441900,20822406275,77281598225
2025-04-09,33300,33350,30950,31350,2256408,-2.941176470588235,12578772525,309573750,42739083250,16233162600,12241037775,376512300,22675129500,36567912550,71860592125
2025-04-10,33650,34400,33000,34050,2307725,8.61244019138756,23221363275,290453600,26909928450,27463804075,17129706800,92819050,42904110875,17758912675,77885549400
2025-04-11,34000,35850,33600,35700,2587482,4.845814977973569,31055408600,561396900,42016744950,16810440300,11712770675,224375475,59164644600,19342200000,90443990750
2025-04-14,36850,38900,36000,38550,4372473,7.9831932773109235,32847510400,501054325,88271146525,44509723575,16769537275,415659000,122309686625,26634551925,166129434825
2025-04-15,39050,39300,38000,38850,2601481,0.7782101167315175,16859992550,275071550,55658056775,27753912425,13284800350,434914000,59685779800,27141539150,100547033300
2025-04-16,38350,39550,37900,38350,2875662,-1.287001287001287,20727856425,464004100,60654759975,29905176625,13849004825,476837750,60962677725,36463276825,111751797125
2025-04-17,39000,39200,38100,38500,1621703,0.3911342894393742,8767857750,108285300,39764976000,13810625400,9772049350,241311925,30356897800,22081485375,62451744450
2025-04-18,38800,39450,38200,38650,2201993,0.38961038961038963,15185004675,176303575,46835233500,23357809375,10670104175,120330725,51466110900,23297805325,85554351125
2025-04-21,39100,39250,37050,38400,2042683,-0.646830530401035,12274194525,242470100,37289806900,28126274625,15452295325,136065175,45670675650,16673710000,77932746150
2025-04-22,37750,39600,37750,39000,2634020,1.5625,20422111875,662664350,51663561300,29860444500,14500210800,234670700,61536894450,26337006075,102608782025
2025-04-23,39600,41000,38650,38800,3083528,-0.5128205128205128,18123716975,393767600,85253107225,19037477875,22820488950,477722550,78467186450,21042671725,122808069675
2025-04-24,39150,39700,38200,38800,1434412,0.0,9218737200,149543825,29176990825,17233720925,15707074800,228253850,28987137975,10856526150,55778992775
2025-04-25,39300,40800,39100,40100,2845964,3.350515463917526,16247158575,864823050,65698401925,31018121825,14454216925,133635950,84307694850,14932957650,113828505375
2025-04-28,41300,43550,40400,42300,7353094,5.486284289276807,41806325850,1312476950,220353619675,45091461275,35738957900,1621011075,221756165275,49447749500,308563883750
2025-04-29,40950,41000,38250,39300,4132275,-7.092198581560284,21608585975,1105198000,111251521800,28225007625,43869584450,286123975,77625361300,40409243675,162190313400
2025-04-30,39900,40000,37800,39000,2981266,-0.7633587786259541,16648985550,267620750,71910496150,27174243525,21113664825,253757775,63388150500,31245772875,116001345975
2025-05-02,38750,42350,38700,41700,5031661,6.923076923076923,22132776550,1351674975,116210070675,68683862400,15102059250,595811575,164838961600,27841552175,208378384600
2025-05-07,42500,44900,41850,44650,5005866,7.074340527577938,23980027325,932209175,140902447725,53851709000,19413137575,1133715600,160892453150,38227086900,219666393225
2025-05-08,45900,46100,44650,45250,3590955,1.3437849944008957,28923041150,209166950,95292015825,38826782675,30860638800,1105520700,104675528225,26609318875,163251006600
2025-05-09,45600,47450,45250,46850,3058209,3.535911602209945,16706691275,682342625,90263308100,33972870975,19092488400,414358100,99298648800,22819717675,141625212975
2025-05-12,46700,46750,42650,42950,3926050,-8.32443970117396,13655288600,1007780275,126193553150,32456684125,35926619700,566135600,90628373175,46192177675,173313306150
2025-05-13,41450,43950,40850,43200,2917294,0.5820721769499418,15560527125,763371900,74127943775,34172315225,25679294725,482692150,66158000300,32304170850,124624158025
2025-05-14,43500,44500,43000,43100,1950147,-0.23148148148148145,9083465025,487525550,56209473050,19402915600,15702030850,498045350,48796469525,20186833500,85183379225
2025-05-15,43600,45600,42700,44900,2556034,4.176334106728538,17702892825,1370185500,66434342425,27508965275,9950882400,344999650,80252788825,22467715150,113016386025
2025-05-16,45600,48000,45600,47350,4884189,5.456570155902004,37346761500,967815475,131248062225,61337727300,14413003100,1221819175,179151130550,36114413675,230900366500
2025-05-19,46550,48200,44850,45300,2592855,-4.329461457233368,11305249725,727313150,83281324650,24715758475,25592750025,1194556525,62767365075,30474974375,120029646000
2025-05-20,46050,46150,44600,44800,1550131,-1.1037527593818985,8902474300,795534375,46375484225,13954552175,13833609675,93212500,32527302375,23573920525,70028045075
2025-05-21,45400,47400,45300,46500,2664032,3.7946428571428568,17392423500,547742750,69663984325,36385452475,14503205800,1222983175,87626183675,20637230400,123989603050
2025-05-22,46250,46250,44450,44550,1792122,-4.193548387096775,6443656600,355081850,59803385550,14416838950,19974051775,237212350,32135776825,28671922000,81018962950
2025-05-23,45250,45850,43900,45250,1504470,1.5712682379349048,12343449450,327486400,34183335200,21167089825,10734329300,1167852975,42221907675,13897270925,68021360875
2025-05-26,44550,46650,44550,45850,1672012,1.3259668508287292,14022663875,455394650,36839827025,25414575200,12757216925,360435450,49598853725,14015954650,76732460750
2025-05-27,46450,46900,45400,46100,1711515,0.5452562704471101,12737752800,376671825,46446701225,19574653900,16989027875,202653650,45690492050,16253606175,79135779750
2025-05-28,46400,48850,44800,45700,4895814,-0.8676789587852495,26504053775,1591245500,149362386050,52542633875,28148858725,807985200,147433020150,53610455125,230000319200
2025-05-29,45900,46100,44950,45400,1715474,-0.6564551422319475,9813351975,443404100,51006334475,16696500900,17212115550,79148425,41541697475,19126630000,77959591450
2025-05-30,45450,46700,44650,45400,9085152,0.0,18505837775,205423400,70257212800,323796559675,39700528650,289301200,69962052325,302813151475,412765033650
2025-06-02,45500,45750,43050,43350,2558857,-4.5154185022026425,8777076450,602030150,86347886400,16518601875,23625952050,560291250,41987972750,46071378825,112245594875
2025-06-04,43850,44200,43200,43900,1800507,1.2687427912341407,12515467450,193334200,23159308075,42946766800,15204541225,307670900,41687492075,21615172325,78814876525
2025-06-05,43650,44800,43400,44000,1750121,0.22779043280182232,15783753425,327002025,40236872975,20710601275,14161944700,489893275,43310802250,19095589475,77058229700
2025-06-09,44350,44350,41550,42800,2457045,-2.727272727272727,10725201600,583807250,62136485050,30868310300,25916122500,466541275,47754897375,30176243050,104313804200
2025-06-10,43750,52000,43550,51400,12232648,20.093457943925234,48660287500,1519317625,369364342475,171551575525,38880739375,2817887875,456246267300,93150628575,591095523125
2025-06-11,53000,53100,50200,52400,4542074,1.9455252918287937,22791856800,1879839200,153650316900,56000621600,17879002050,442103100,137613849300,78387680050,234322634500
2025-06-12,52000,54000,51900,53000,3495656,1.1450381679389312,42276088750,618952450,98953006700,43560268500,21694620550,985719750,116463997000,46263979100,185408316400
2025-06-13,53400,54800,52100,54400,4903978,2.6415094339622645,39640112550,1449093600,166242234650,56080462300,16332237800,1011676100,171675376300,74392612900,263411903100
2025-06-16,58100,65000,57100,64200,9410780,18.014705882352942,33174018150,1271850050,414803208950,139773031200,63352395900,1219938400,425924679650,98525094400,589022108350
2025-06-17,63400,67800,62200,66200,5372164,3.115264797507788,31676722800,1387463950,241111395200,76348547650,30057132700,1317370500,233539738950,85609887450,350524129600
2025-06-18,69600,70200,66800,68300,3608775,3.1722054380664653,36225788200,1300666600,156497324650,52922350400,25011300900,1253313000,159722994550,60958521400,246946129850
2025-06-19,67700,69300,66000,68600,2542494,0.43923865300146414,24195660200,1176889300,108801479900,37649118600,32250475350,1359407550,100438553950,37774711150,171823148000
2025-06-20,67000,67500,64600,65500,2584433,-4.518950437317784,14551193600,1265489450,95541168900,58108810700,26621001500,558828200,85605152450,56681680500,169466662650
2025-06-23,69100,69200,65500,66200,2179492,1.0687022900763359,16569649550,367368200,91906931750,36378638000,20575369950,1471346950,73077647700,50098222900,145222587500
2025-06-24,63500,65300,62600,63100,2034856,-4.682779456193353,16473070050,427737150,72339586100,39833254900,24657052350,956806600,78151571650,25308217600,129073648200
2025-06-25,63000,63500,58600,58900,2416203,-6.656101426307448,11173780300,503798850,81263250950,51573881450,27805436050,679196800,78767668050,37262410650,144514711550
2025-06-26,61500,62400,57200,58700,2122043,-0.3395585738539898,9919610750,513732300,82715353650,32593498350,16171855000,1597709700,61834236600,46138393750,125742195050
2025-06-27,60200,60900,58100,59300,1599649,1.0221465076660987,7881860750,2059833600,57068032850,28282507950,9800961400,670079850,39559910150,45261283750,95292235150
2025-06-30,59300,59800,57900,58000,953770,-2.1922428330522767,6399434300,317533700,34008430500,15404638200,5757362150,995412550,25080559500,24296702500,56130036700
2025-07-01,59200,61000,58000,58300,1329214,0.5172413793103449,17234088200,109403550,43367924000,18430494300,10587215600,399611550,41601824500,26553258400,79141910050
2025-07-02,59200,59200,55000,55800,1317132,-4.288164665523156,8099605950,215429650,47237659900,18388113650,14574927450,1017835150,36450368000,21897678550,73940809150
2025-07-03,56700,56800,54200,54700,1217587,-1.971326164874552,9181635200,128776300,39307226950,18654822750,18035040600,539835150,30828662650,17868922800,67272461200
2025-07-04,54200,55500,51700,51900,1386037,-5.118829981718465,5280320850,34006900,41784351750,26161685200,10376570700,198092900,41225395450,21460305650,73260364700
2025-07-07,50300,52400,50300,51900,1015351,0.0,5446962400,471159500,28497451600,17986050600,11228100850,239976900,23383988100,17549558250,52401624100
2025-07-08,52800,53300,51500,53000,1099799,2.119460500963391,5512471300,479572000,38403281350,13596887550,6356630100,6220800,21752238750,29877122550,57992212200
2025-07-09,57100,57300,55300,55600,2140097,4.905660377358491,8258993750,663061000,85871359150,25266429250,14242791800,282767400,51272643650,54261640300,120059843150
2025-07-10,56000,57700,54500,56200,1556338,1.079136690647482,24059432400,404607500,46860543450,16033629150,10703955900,398874900,43114155050,33141226650,87358212500
2025-07-11,56000,56100,54000,54200,874792,-3.558718861209965,3843923200,300071600,34517655600,9293573750,11488025900,568135050,20294320250,15604742950,47955224150
2025-07-14,54300,55100,52500,53500,825815,-1.2915129151291513,4109372900,296115600,26415414600,13477377450,7968451000,225554800,24010043900,12094230850,44298280550
2025-07-15,53000,55700,53000,55000,1022039,2.803738317757009,6239162700,385288500,29116017450,20272790600,8260166100,62684800,34874498950,12815909400,56013259250
2025-07-16,55100,56200,54300,55200,728758,0.36363636363636365,3136724500,335430450,20818791100,15979551600,4753206950,36185100,23400273300,12080832300,40270497650
2025-07-17,55500,56500,54100,55400,1078876,0.36231884057971014,7729237000,257427900,37978469250,13838359650,9460833350,977852200,35104487700,14260320550,59803493800
2025-07-18,56300,56300,54900,55700,702906,0.5415162454873645,4408563750,683515100,25017758350,8874210150,4056166600,437317100,18470798050,16019765600,38984047350
2025-07-21,56200,57600,55500,56600,827328,1.615798922800718,4311240950,781962800,32093394100,9710472550,7508986300,143213000,26930770650,12314100450,46897070400
2025-07-22,56200,58000,55000,55700,1392151,-1.5901060070671376,8985344950,307446450,49185574650,19989637650,9177003400,326571100,45572781250,23391647950,78468003700
2025-07-23,56200,56300,54100,54900,665150,-1.436265709156194,4489441200,238348950,23501804850,8314987850,5742641850,226862600,14012378150,16562700250,36544582850
2025-07-24,55000,56200,54800,55300,868037,0.7285974499089253,5993738000,289620250,28412283150,13502436700,8725160500,721661700,24720498050,14030757850,48198078100
2025-07-25,56200,58200,55400,57100,1843931,3.25497287522604,16426557750,363695700,60146444500,28269458750,7153708950,404340400,67917749150,29730358200,105206156700
2025-07-28,58000,60200,56000,57800,2185079,1.2259194395796849,18597652750,3116657700,86005513800,19741151050,13826061500,682837100,72137707550,40814369150,127460975300
2025-07-29,59100,59400,54500,56500,3396530,-2.249134948096886,28118054900,2102990800,131476462950,32573528750,30143393550,2999081600,102642913500,58485648750,194271037400
2025-07-30,56500,56900,55000,55400,1395424,-1.9469026548672566,13223888500,840474350,46935660600,16616844500,13732068500,164675050,39284618950,24435505450,77616867950
2025-07-31,56300,62000,56000,59400,6806848,7.2202166064981945,57739920000,3400453500,238029696900,109416254500,32678517950,1335345950,301602746900,72969714100,408586324900
