날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-01,16350.0,16500.0,16250.0,16400.0,8169.0,0.3058103975535168,426300,0,95588650,37500550,0,0,102819700,30695800,133515500
2022-08-02,16450.0,16450.0,16100.0,16150.0,8530.0,-1.524390243902439,743350,39497500,96367200,1657200,32301000,0,68264450,37699800,138265250
2022-08-03,16200.0,16450.0,16100.0,16450.0,5657.0,1.8575851393188854,686950,5104850,53249000,32959500,97200,0,76493950,15409150,92000300
2022-08-04,16550.0,16700.0,16450.0,16700.0,16576.0,1.5197568389057752,8800400,20341500,201968350,43305200,2003450,0,259208150,13203850,274415450
2022-08-05,16700.0,16900.0,16450.0,16800.0,21818.0,0.5988023952095809,6976100,0,348989550,7570400,44711400,0,284161200,34663450,363536050
2022-08-08,16800.0,16850.0,16500.0,16600.0,17675.0,-1.1904761904761905,2400050,16600,274286750,17049350,44427200,0,202756650,46568900,293752750
2022-08-09,16650.0,16650.0,16200.0,16400.0,10297.0,-1.2048192771084338,3358450,0,160480250,5249500,18348800,0,143733200,7006200,169088200
2022-08-10,16550.0,16550.0,16200.0,16200.0,13889.0,-1.2195121951219512,2322050,0,195196850,29116150,36810350,0,177256050,12568650,226635050
2022-08-11,16450.0,16500.0,16300.0,16500.0,12113.0,1.8518518518518516,788000,815000,167326200,29550700,34896150,0,152827150,10756600,198479900
2022-08-12,16500.0,16700.0,16350.0,16600.0,16140.0,0.6060606060606061,593400,0,155580000,110163700,32433000,0,213422350,20481750,266337100
2022-08-16,16750.0,16950.0,16600.0,16850.0,9564.0,1.5060240963855422,1027200,1685000,154575850,3331400,26446150,2746550,106444700,24982050,160619450
2022-08-17,16900.0,16900.0,16650.0,16800.0,7276.0,-0.2967359050445104,0,3357500,106926800,11691600,218000,0,97371300,24386600,121975900
2022-08-18,16550.0,16750.0,16300.0,16600.0,21202.0,-1.1904761904761905,430650,838950,291356800,56203500,594750,0,213882450,134352700,348829900
2022-08-19,16600.0,16750.0,16400.0,16450.0,6422.0,-0.9036144578313252,445750,0,95739750,9535700,411500,0,89788800,15520900,105721200
2022-08-22,16450.0,16450.0,16150.0,16200.0,13331.0,-1.5197568389057752,1524050,1960250,191945000,21756550,680450,0,105493050,111012350,217185850
2022-08-23,16200.0,16350.0,15900.0,16100.0,15129.0,-0.6172839506172839,2545300,15950,210695900,29248300,56779500,0,160145500,25580450,242505450
2022-08-24,16100.0,16400.0,15850.0,16350.0,8479.0,1.5527950310559007,3024400,0,120475500,12794050,39297550,2697050,78588650,15710700,136293950
2022-08-25,16450.0,16550.0,16300.0,16500.0,21971.0,0.9174311926605505,528000,49300000,159604700,151797050,26954750,0,296341200,37933800,361229750
2022-08-26,16600.0,16600.0,16300.0,16500.0,5985.0,0.0,675850,3291400,75683100,18316350,28582500,0,57333200,12051000,97966700
2022-08-29,16050.0,16050.0,15600.0,15750.0,19037.0,-4.545454545454546,252000,661500,244377050,54518850,519700,0,212238050,87051650,299809400
2022-08-30,15650.0,15900.0,15650.0,15900.0,5697.0,0.9523809523809524,190800,0,74825400,15184500,6122150,0,69661800,14416750,90200700
2022-08-31,15950.0,16100.0,15700.0,16000.0,4228.0,0.628930817610063,384000,0,64084500,2613950,16000,0,59366050,7700400,67082450
2022-09-01,16050.0,16050.0,15750.0,15750.0,9438.0,-1.5625,110250,0,146267200,3934700,0,0,130512000,19800150,150312150
2022-09-02,15600.0,15950.0,15600.0,15900.0,3657.0,0.9523809523809524,2381350,0,46412500,9054500,126500,4770000,37671500,15280350,57848350
2022-09-05,15700.0,15850.0,15450.0,15500.0,10816.0,-2.515723270440252,62000,15600,162326700,5816550,31100,0,151619850,16569900,168220850
2022-09-06,15950.0,15950.0,15550.0,15800.0,1716.0,1.935483870967742,1673850,0,20917150,4295850,0,0,18366150,8520700,26886850
2022-09-07,15800.0,15800.0,15250.0,15550.0,4831.0,-1.5822784810126582,1274050,15500,69324150,4255150,108400,0,46123400,28637050,74868850
2022-09-08,15650.0,15750.0,15550.0,15750.0,3883.0,1.2861736334405145,737100,1555000,57082350,1187150,15750,0,48955000,11590850,60561600
2022-09-13,15750.0,16000.0,15750.0,15900.0,5696.0,0.9523809523809524,254400,0,87829500,2463850,1717450,0,63816450,25013850,90547750
2022-09-14,15500.0,15900.0,15400.0,15600.0,6454.0,-1.8867924528301887,7225700,15500,85815150,7099850,28369550,0,50859650,20927000,100156200
2022-09-15,15600.0,15950.0,15550.0,15750.0,4352.0,0.9615384615384616,564900,0,66698600,766550,15650,0,53032500,14981900,68030050
2022-09-16,15750.0,16000.0,15550.0,16000.0,9601.0,1.5873015873015872,7842700,0,56693200,87861600,0,0,127849550,24547950,152397500
2022-09-19,16000.0,16000.0,15550.0,15550.0,7638.0,-2.8125,62200,15700,115448500,4263850,10068050,0,67555300,42166900,119790250
2022-09-20,15300.0,15800.0,15300.0,15750.0,7227.0,1.2861736334405145,5541950,0,95085850,11867350,33893900,0,63964500,14636750,112495150
2022-09-21,15700.0,15800.0,15550.0,15550.0,6621.0,-1.2698412698412698,389850,0,93071100,9962600,0,0,96313050,7110500,103423550
2022-09-22,15500.0,15500.0,15200.0,15250.0,12114.0,-1.929260450160772,412850,15350,173330600,11680900,0,0,153954950,31484750,185439700
2022-09-23,15250.0,15350.0,14900.0,15100.0,9163.0,-0.9836065573770493,437000,15015000,114090550,8570100,408500,0,93672000,44032150,138112650
2022-09-26,15150.0,15250.0,13900.0,14100.0,16023.0,-6.622516556291391,948200,21564450,174700900,33714900,183300,9058000,170946300,50740850,230928450
2022-09-27,14100.0,14900.0,14000.0,14700.0,17139.0,4.25531914893617,5281150,14014350,208203600,18249150,0,2905300,195994150,46848800,245748250
2022-09-28,14350.0,15250.0,14350.0,14350.0,22796.0,-2.380952380952381,3385250,14350,255800900,76676250,114800,7340000,307491100,20930850,335876750
2022-09-29,14450.0,14700.0,13100.0,14000.0,37146.0,-2.4390243902439024,537750,15348850,452547450,42838800,151981800,20193850,242686400,96410800,511272850
2022-09-30,13500.0,13700.0,13200.0,13250.0,24325.0,-5.357142857142857,694050,13513450,255803850,56305100,80121550,13500000,189449950,43244950,326316450
2022-10-04,13750.0,13750.0,13000.0,13350.0,26482.0,0.7547169811320755,1528950,0,329953700,19204950,94589950,0,202259150,53838500,350687600
2022-10-05,13400.0,13600.0,12800.0,12950.0,18739.0,-2.9962546816479403,467900,13000,240054200,4261450,39576250,0,86596300,118624000,244796550
2022-10-06,12900.0,13200.0,12900.0,13200.0,9690.0,1.9305019305019304,118600,1008900,102817650,22630250,54893800,0,69325750,2355850,126575400
2022-10-07,13000.0,13200.0,13000.0,13050.0,8081.0,-1.1363636363636365,26100,0,92707550,12732750,39012700,0,40718500,25735200,105466400
2022-10-11,12750.0,12900.0,12300.0,12550.0,15096.0,-3.8314176245210727,124150,13767350,163595400,11347900,45703450,3881200,97153400,42096750,188834800
2022-10-12,12300.0,12600.0,12200.0,12300.0,15085.0,-1.9920318725099602,333450,1245000,162183200,22651500,44632550,819000,103271650,37689950,186413150
2022-10-13,12100.0,12600.0,11900.0,12050.0,11118.0,-2.0325203252032518,9213050,12000000,109839000,3916500,46178800,8572250,59113550,21103950,134968550
2022-10-14,12200.0,12450.0,12150.0,12400.0,8188.0,2.904564315352697,24550,0,62369350,38251300,9633000,7415000,79291250,4305950,100645200
2022-10-17,12350.0,12650.0,12050.0,12600.0,18254.0,1.6129032258064515,9149050,5719100,88536650,123036150,56043200,14965000,70545250,84887500,226440950
2022-10-18,12700.0,13550.0,12700.0,13250.0,24197.0,5.158730158730158,66250,3594750,126104750,188570800,67929100,11665000,163076850,75665600,318336550
2022-10-19,13550.0,13650.0,12900.0,13050.0,15572.0,-1.509433962264151,11910800,19798800,146316400,27402350,86335600,16853450,52691650,49547650,205428350
2022-10-20,13000.0,13150.0,12400.0,12750.0,17013.0,-2.2988505747126435,847450,4012500,198361900,12143500,109090950,0,50868100,55406300,215365350
2022-10-21,12450.0,12700.0,12350.0,12600.0,9245.0,-1.1764705882352942,529200,1371400,104319950,9265600,50526350,0,41303550,23656250,115486150
2022-10-24,12800.0,12850.0,12200.0,12350.0,12858.0,-1.984126984126984,579200,171650,152363250,6555400,53299250,0,93872450,12497800,159669500
2022-10-25,12450.0,12500.0,11350.0,11700.0,62519.0,-5.263157894736842,277250,2502600,642826750,80645950,266374100,0,397404300,62474150,726252550
2022-10-26,11700.0,11750.0,11200.0,11200.0,24060.0,-4.273504273504273,833300,1131250,226444550,45857350,72521650,0,172246050,29498750,274266450
2022-10-27,11250.0,11400.0,11150.0,11350.0,22600.0,1.3392857142857142,584600,0,225396100,28305450,99331150,0,126773350,28181650,254286150
2022-10-28,11350.0,11500.0,11250.0,11350.0,12090.0,0.0,45500,0,92355050,44614150,64223550,0,68680950,4110200,137014700
2022-10-31,11600.0,11600.0,11100.0,11300.0,18246.0,-0.4405286343612335,56500,3345000,200520800,569450,54212950,0,98972600,51306200,204491750
2022-11-01,11450.0,11850.0,11300.0,11700.0,14044.0,3.5398230088495577,5076450,8330500,92645500,56425300,21622650,837950,122661800,17355350,162477750
2022-11-02,11700.0,11900.0,11650.0,11700.0,12497.0,0.0,46850,0,131873500,14528750,49941650,4773600,69270400,22463450,146449100
2022-11-03,11750.0,12500.0,11500.0,12000.0,47150.0,2.564102564102564,8042700,0,513891250,48811200,37801100,1639500,460796600,70507950,570745150
2022-11-04,12000.0,13400.0,11950.0,13000.0,81746.0,8.333333333333332,25994450,11807250,797001600,209637950,9101550,17883000,894655850,122800850,1044441250
2022-11-07,13000.0,13300.0,12900.0,13000.0,20192.0,0.0,10089700,0,174186100,79417300,14780400,0,185783400,63129300,263693100
2022-11-08,13000.0,13400.0,13000.0,13250.0,10511.0,1.9230769230769231,118800,1325000,131531200,6030400,19559400,3990000,92515250,22940750,139005400
2022-11-09,13300.0,13850.0,13200.0,13550.0,14504.0,2.2641509433962264,352250,680000,170584650,24754700,7063650,14945000,155598100,18764850,196371600
2022-11-10,13400.0,14150.0,13250.0,14000.0,23725.0,3.3210332103321036,842800,26514300,251183450,49093950,5273850,20900000,236122450,65338200,327634500
2022-11-11,14250.0,14800.0,14100.0,14700.0,29049.0,5.0,2480550,107993400,239111250,70030000,4448600,26029600,303522450,85614550,419615200
2022-11-14,14700.0,15000.0,14550.0,14550.0,11856.0,-1.0204081632653061,4512150,0,152338600,17039000,14766600,0,144372900,14750250,173889750
2022-11-15,14550.0,14800.0,14500.0,14650.0,9226.0,0.6872852233676976,10847050,0,114209150,10735500,1980650,219750,88011300,45580000,135791700
2022-11-16,14700.0,14850.0,14400.0,14600.0,12052.0,-0.3412969283276451,10469100,0,120796000,43934400,4292500,0,114138250,56768750,175199500
2022-11-17,14600.0,14850.0,14500.0,14500.0,8644.0,-0.684931506849315,454450,59872550,65373950,712100,770850,0,68597100,57045100,126413050
2022-11-18,14550.0,14650.0,14500.0,14600.0,6131.0,0.6896551724137931,1750600,1465000,86155050,14600,10610500,0,68193000,10581750,89385250
2022-11-21,14600.0,14700.0,14150.0,14150.0,9383.0,-3.0821917808219177,186950,418850,133594300,171600,130450,0,103509700,30731550,134371700
2022-11-22,14100.0,14200.0,13750.0,14200.0,12358.0,0.35335689045936397,4599950,0,115954200,51295700,34735250,0,132350500,4764100,171849850
2022-11-23,14200.0,14500.0,14100.0,14450.0,5318.0,1.7605633802816902,5971450,0,64256450,5523450,30311550,0,36806250,8633550,75751350
2022-11-24,14500.0,15100.0,14450.0,15050.0,11790.0,4.1522491349480966,2865550,644000,125647300,45563000,207250,526750,154132800,19853050,174719850
2022-11-25,15100.0,15100.0,14150.0,14300.0,44042.0,-4.983388704318937,4708300,8213200,580294800,43793400,434969600,0,120282800,81757300,637009700
2022-11-28,14400.0,14650.0,14200.0,14500.0,7151.0,1.3986013986013985,4481100,1536300,84926550,12148850,4207400,3800000,50621900,44463500,103092800
2022-11-29,14500.0,14950.0,14350.0,14850.0,6699.0,2.413793103448276,6122250,236800,51512950,40642150,5933250,0,89648650,2932250,98514150
2022-11-30,14900.0,15250.0,14850.0,15150.0,14692.0,2.0202020202020203,467700,1725500,147293400,71932300,391800,15200000,201897650,3929450,221418900
2022-12-01,15250.0,15650.0,15250.0,15600.0,11855.0,2.9702970297029703,1462150,1540000,147520350,32649050,1340200,2567250,156983450,22280650,183171550
2022-12-02,15250.0,16600.0,15250.0,16500.0,23651.0,5.769230769230769,178000,446600,339670350,38685800,108650,48706650,263649450,66516000,378980750
2022-12-05,16500.0,17000.0,16200.0,16550.0,26765.0,0.30303030303030304,641300,996000,404635550,39122850,460600,4284000,356595600,84055500,445395700
2022-12-06,16350.0,16750.0,16200.0,16500.0,31024.0,-0.3021148036253776,44411850,64328000,319744500,84456400,19672250,340731000,127146500,25391000,512940750
2022-12-07,16550.0,18150.0,16200.0,17350.0,80095.0,5.151515151515151,369960350,66721300,750313700,212455500,64981150,52902850,1057661250,223905600,1399450850
2022-12-08,17300.0,17650.0,16850.0,17200.0,20526.0,-0.8645533141210375,9273550,0,294609600,49315250,9283900,176500,219911050,123826950,353198400
2022-12-09,17250.0,17700.0,16900.0,17250.0,28752.0,0.29069767441860467,198779700,1725000,235705750,65896850,51661450,12375000,365300050,72770800,502107300
2022-12-12,17250.0,17700.0,17050.0,17350.0,16068.0,0.5797101449275363,5370450,0,247313600,24893100,5241950,51410850,190789750,30134600,277577150
2022-12-13,17650.0,17650.0,16950.0,17000.0,16278.0,-2.0172910662824206,3242750,0,265940850,11896600,3689300,0,229787250,47603650,281080200
2022-12-14,17000.0,17200.0,16500.0,17000.0,17425.0,0.0,8480750,0,226437450,58614700,44875300,0,213500600,35157000,293532900
2022-12-15,16750.0,17400.0,16750.0,17250.0,11783.0,1.4705882352941175,3742250,0,185774000,12055150,2511400,0,141106300,57953700,201571400
2022-12-16,16700.0,17600.0,16650.0,17600.0,8491.0,2.0289855072463765,699150,35552100,51423300,58121750,1457650,9157500,118165050,17016100,145796300
2022-12-19,17400.0,17400.0,16900.0,16900.0,9629.0,-3.977272727272727,15344000,0,144292600,4540000,97240650,0,45404400,21531550,164176600
2022-12-20,16750.0,16900.0,15900.0,16450.0,11841.0,-2.6627218934911245,4622550,18046400,148053900,23389750,8483350,0,151189600,34439650,194112600
2022-12-21,16150.0,16500.0,15800.0,16250.0,28362.0,-1.21580547112462,6650500,0,271334700,175420250,247811800,41732750,120653400,43207500,453405450
2022-12-22,16500.0,17000.0,16150.0,16950.0,14605.0,4.3076923076923075,5520900,0,101177150,137467250,4447600,0,221863750,17853950,244165300
2022-12-23,16200.0,17250.0,16200.0,16900.0,36434.0,-0.2949852507374631,13993300,69139000,206795450,322623750,6441050,79563800,489901950,36644700,612551500
2022-12-26,16800.0,17050.0,16700.0,16900.0,7900.0,0.0,1031200,19966700,111768900,219350,3949850,0,106369550,22666750,132986150
2022-12-27,16900.0,17500.0,16900.0,17300.0,26933.0,2.366863905325444,17472250,104016800,206436950,135688200,16275500,218209100,211827200,17302400,463614200
2022-12-28,17400.0,17800.0,17050.0,17350.0,15293.0,0.2890173410404624,243950,0,239754800,27392350,1655400,68610600,172742600,24382500,267391100
2022-12-29,17250.0,17250.0,16600.0,17200.0,11782.0,-0.8645533141210375,9578950,21039250,158922050,9402250,17100,0,119113250,79812150,198942500
2023-01-02,17250.0,17250.0,16000.0,16250.0,13811.0,-5.523255813953488,14382800,1630000,191805000,18346950,10410250,4433950,103711950,107608600,226164750
2023-01-03,15900.0,16500.0,15850.0,16200.0,12151.0,-0.3076923076923077,13874350,30299700,127412650,24550400,6116200,4391250,155752850,29876800,196137100
2023-01-04,16250.0,16450.0,15900.0,16250.0,10178.0,0.30864197530864196,15200600,957000,138804650,8199450,54584250,4376550,77189800,27011100,163161700
2023-01-05,16500.0,16500.0,15550.0,16400.0,27063.0,0.9230769230769231,5567550,2520550,389746750,33608600,196718250,4416500,167606200,62702500,431443450
2023-01-06,16100.0,16350.0,16000.0,16050.0,9244.0,-2.1341463414634148,7306700,1124500,132197500,8112000,25631500,40352700,70632050,12124450,148740700
2023-01-09,16200.0,16550.0,16200.0,16500.0,5148.0,2.803738317757009,0,0,61681450,22800300,2177850,4496250,63613500,14194150,84481750
2023-01-10,16400.0,16650.0,16300.0,16450.0,5223.0,-0.30303030303030304,10004250,1477500,50605450,23987200,10642150,32803400,35381550,7247300,86074400
2023-01-11,16500.0,16550.0,16250.0,16550.0,5877.0,0.60790273556231,10355600,657000,66870500,18392550,10055100,9014650,56086900,21119000,96275650
2023-01-12,16550.0,16550.0,16100.0,16200.0,4123.0,-2.1148036253776437,243250,1302000,61121250,4240700,16300,44989850,19547150,2353900,66907200
2023-01-13,16200.0,16400.0,16050.0,16200.0,4356.0,0.0,16150,321000,69580950,516800,518400,0,29718450,40198050,70434900
2023-01-16,16200.0,16550.0,16050.0,16450.0,11249.0,1.5432098765432098,1508700,3266000,110839150,68840700,14636000,25170350,143172600,1475600,184454550
2023-01-17,16750.0,16950.0,16400.0,16850.0,14243.0,2.43161094224924,16900,0,161922150,74901950,303250,0,211282550,25255200,236841000
2023-01-18,16950.0,17300.0,16800.0,17150.0,14160.0,1.7804154302670623,0,2775000,201375150,38719200,582800,1683000,201363300,39240250,242869350
2023-01-19,17150.0,17250.0,16950.0,17100.0,11565.0,-0.2915451895043732,0,0,155807100,41610300,136600,0,191977050,5303750,197417400
2023-01-20,17300.0,17700.0,16950.0,17400.0,17296.0,1.7543859649122806,2889950,0,188818550,107258200,36237650,0,245085450,17643600,298966700
2023-01-25,17600.0,17600.0,17190.0,17270.0,10904.0,-0.7471264367816092,27943620,692000,146393020,13760790,17273440,0,112757390,58758600,188789430
2023-01-26,17550.0,17790.0,17030.0,17420.0,16671.0,0.8685581933989578,52002010,1076300,103304610,132688970,49774060,0,181895520,57402310,289071890
2023-01-27,17550.0,17900.0,17300.0,17790.0,14965.0,2.123995407577497,26039660,1757500,94323610,142464780,38442430,0,174130160,52012960,264585550
2023-01-30,17850.0,18500.0,17820.0,18280.0,36040.0,2.754356379988758,73102640,2565570,246100120,335710780,114177350,2757160,421965000,118579600,657479110
2023-01-31,18190.0,18600.0,18190.0,18360.0,27986.0,0.437636761487965,66374190,0,194406810,255892910,85221750,3676400,387382300,40393460,516673910
2023-02-01,18560.0,18560.0,18000.0,18100.0,16422.0,-1.4161220043572984,24936820,722800,184579610,88194600,13121040,0,189082560,96230230,298433830
2023-02-02,18690.0,18690.0,17610.0,17890.0,36090.0,-1.1602209944751383,71803220,81794400,466086200,24233960,85335040,0,468035370,90547370,643917780
2023-02-03,17700.0,18400.0,17600.0,18090.0,19558.0,1.1179429849077696,98173830,0,61799400,191317600,104311520,19955030,191231880,35792400,351290830
2023-02-06,17860.0,18160.0,17790.0,18130.0,12113.0,0.22111663902708678,56571380,0,133647510,28216300,62305880,0,66893200,89236110,218435190
2023-02-07,18000.0,18200.0,17870.0,18200.0,17398.0,0.3861003861003861,14730170,0,284278440,13751940,10974090,1792030,274571920,25422510,312760550
2023-02-08,18200.0,18200.0,17910.0,17910.0,8774.0,-1.5934065934065933,38758030,2155800,97183790,19799920,23162420,0,90337790,44397330,157897540
2023-02-09,17910.0,18190.0,17750.0,18020.0,11858.0,0.6141820212171971,41567380,44828760,68569100,58047340,38885470,0,120612280,53514830,213012580
2023-02-10,18100.0,18130.0,17700.0,18050.0,18604.0,0.1664816870144284,68853590,36970430,110713180,116093300,92805340,7510470,157193490,75121200,332630500
2023-02-13,18020.0,18020.0,17660.0,17800.0,13651.0,-1.3850415512465373,33005800,26609840,104324180,78290920,74476190,2699910,107074290,57980350,242230740
2023-02-14,17900.0,18680.0,17770.0,18560.0,24460.0,4.269662921348314,20825710,17962520,87432830,318801670,36863120,0,372593090,35566520,445022730
2023-02-15,18560.0,18570.0,17850.0,17870.0,19521.0,-3.7176724137931036,68433120,19935230,207624270,57091540,61006580,0,172175350,119902230,353084160
2023-02-16,18070.0,18070.0,17840.0,17960.0,6179.0,0.5036373810856184,2455760,18466040,88657160,1308100,2046100,0,48701130,60139830,110887060
2023-02-17,17870.0,18490.0,17660.0,18090.0,9216.0,0.7238307349665924,6834860,2421100,113066230,42909000,15348990,0,109386560,40495640,165231190
2023-02-20,18250.0,18260.0,17850.0,18240.0,8997.0,0.8291873963515755,29711460,11520040,59709920,61876380,30702920,0,119740540,12374340,162817800
2023-02-21,18700.0,18700.0,18000.0,18020.0,7188.0,-1.2061403508771928,23480230,0,89801390,17951850,7189500,0,65582170,58461800,131233470
2023-02-22,17960.0,17960.0,17560.0,17630.0,16048.0,-2.1642619311875695,14918700,34787540,233850260,604310,44363470,0,174727690,65069650,284160810
2023-02-23,17630.0,17800.0,17600.0,17800.0,3660.0,0.9642654566080544,6659720,1061640,52073260,4850480,11659050,0,44660110,8325940,64645100
2023-02-24,17670.0,17920.0,17600.0,17770.0,10997.0,-0.16853932584269662,91381550,0,28409540,75245530,68327450,0,109911470,16797700,195036620
2023-02-27,17790.0,17790.0,17550.0,17590.0,3639.0,-1.0129431626336522,13806080,351200,48398540,1446240,10356780,2000970,39371860,12272450,64002060
2023-02-28,17880.0,18570.0,17480.0,18320.0,34554.0,4.150085275724844,21396280,17633830,241908980,335957180,66233790,0,503139600,47522880,616896270
2023-03-02,18320.0,18700.0,18130.0,18130.0,19022.0,-1.037117903930131,58812820,1826000,69506390,218859620,44598720,0,251289870,53116240,349004830
2023-03-03,18240.0,18300.0,17710.0,18200.0,17696.0,0.3861003861003861,54108290,0,61064490,204483910,61916720,0,202898150,54841820,319656690
2023-03-06,18070.0,18180.0,17730.0,17730.0,19246.0,-2.582417582417582,67755310,0,235705710,40339120,44438540,0,213779190,85582410,343800140
2023-03-07,17730.0,17870.0,17190.0,17410.0,15760.0,-1.804850535815003,32200810,1178870,213408930,26676350,70961540,0,100562650,101940770,273464960
2023-03-08,17410.0,17410.0,17000.0,17050.0,5716.0,-2.067777139574957,18823590,0,78437670,392020,12187340,10293530,56409670,18762740,97653280
2023-03-09,17040.0,17160.0,16710.0,16840.0,8856.0,-1.2316715542521994,31743840,1173900,93642070,22873430,17984340,0,105630570,25818330,149433240
2023-03-10,16680.0,16830.0,16600.0,16660.0,7071.0,-1.0688836104513064,14453840,19894700,71053870,12678560,12260710,0,94831050,10989210,118080970
2023-03-13,16500.0,16500.0,16080.0,16240.0,11245.0,-2.5210084033613445,13961040,2377700,126332350,38977350,29088050,0,128606010,23954380,181648440
2023-03-14,16240.0,16240.0,15450.0,15450.0,12848.0,-4.864532019704434,12413370,667800,181311680,6938640,20729790,0,108028210,72573490,201331490
2023-03-15,15460.0,16500.0,15460.0,16150.0,15887.0,4.53074433656958,49102260,1601000,35990260,167669670,39577830,324800,169388000,45072560,254363190
2023-03-16,16150.0,16150.0,15780.0,15860.0,5258.0,-1.7956656346749225,10307700,397500,49737740,23280340,8312010,39707000,13485200,22219070,83723280
2023-03-17,16260.0,16280.0,15650.0,15650.0,33492.0,-1.3240857503152585,20191520,0,155246270,354081470,23084580,0,28893290,477541390,529519260
2023-03-20,15800.0,16110.0,15600.0,15630.0,11903.0,-0.12779552715654952,32802250,0,80109540,74592470,38183020,313000,78280470,70727770,187504260
2023-03-21,15700.0,15990.0,15520.0,15620.0,12748.0,-0.06397952655150352,25909730,361100,103529900,70109450,22365920,315800,64329690,112898770,199910180
2023-03-22,15800.0,15810.0,15580.0,15670.0,6403.0,0.3201024327784891,15670,9762680,63450780,26850470,3689670,1567000,38930460,55892470,100079600
2023-03-23,15600.0,16100.0,15450.0,16100.0,27170.0,2.744097000638162,48232260,29995340,285274490,68503440,30256000,23194600,238574450,139980480,432005530
2023-03-24,16110.0,16600.0,15930.0,16350.0,25568.0,1.5527950310559007,66864100,50784650,169262330,130423430,38531310,324000,246884050,131595150,417334510
2023-03-27,16310.0,16330.0,15600.0,16060.0,18267.0,-1.7737003058103975,17463800,12423680,239434440,20328880,34254830,0,88831920,166564050,289650800
2023-03-28,16060.0,16280.0,15950.0,16160.0,4417.0,0.62266500622665,21020750,5149970,34134420,11032800,1128120,0,45611040,24598780,71337940
2023-03-29,16450.0,17380.0,16190.0,16670.0,71918.0,3.155940594059406,66273450,22704620,582779070,537096660,254289450,15915640,504008320,434640390,1208853800
2023-03-30,16670.0,17600.0,16670.0,17500.0,58026.0,4.979004199160168,54362570,0,203137600,739646600,423807460,5726310,459364400,108248600,997146770
2023-03-31,17500.0,18350.0,17430.0,17880.0,55588.0,2.1714285714285713,117896680,0,317882770,558398330,151475660,3747720,676869280,162085120,994177780
2023-04-03,17890.0,18420.0,17560.0,18180.0,40650.0,1.6778523489932886,103229760,29796750,229763650,369909050,235321740,0,308145770,189231700,732699210
2023-04-04,18140.0,18400.0,18010.0,18330.0,20293.0,0.825082508250825,36299900,4609780,183999440,144254660,12617720,361400,245686430,110498230,369163780
2023-04-05,18150.0,18600.0,18150.0,18450.0,23229.0,0.6546644844517185,22571440,1249410,146597310,256044240,23478740,0,280597060,122386600,426462400
2023-04-06,18450.0,18680.0,18120.0,18480.0,22640.0,0.16260162601626016,67014020,0,127075850,222911060,66665310,37725870,231978100,80631650,417000930
2023-04-07,18680.0,19180.0,18400.0,18900.0,38180.0,2.272727272727273,59158750,43298370,357639550,257933020,37209650,40441860,501735630,138642550,718029690
2023-04-10,18900.0,19900.0,17840.0,19200.0,88641.0,1.5873015873015872,85826950,6999770,1155020480,451267090,208827050,10426500,1026839600,453021140,1699114290
2023-04-11,19580.0,19760.0,18750.0,19600.0,50197.0,2.083333333333333,17311160,14040060,646161370,288410070,166465240,0,509375640,290081780,965922660
2023-04-12,19300.0,20500.0,19250.0,19710.0,58716.0,0.5612244897959183,186770220,74377840,523239000,388034320,34638490,60053000,924194450,153535440,1172421380
2023-04-13,19600.0,20550.0,19420.0,20000.0,36484.0,1.4713343480466767,19437260,29323200,518316010,164308470,196280200,1204000,329077000,204823740,731384940
2023-04-14,20000.0,20600.0,19920.0,20450.0,33598.0,2.25,24487010,16667570,308863240,324924350,341992580,2654000,249432160,80863430,674942170
2023-04-17,20600.0,20900.0,20100.0,20750.0,22837.0,1.466992665036675,145250,0,251196150,217793600,4553300,4242550,319116100,141223050,469135000
2023-04-18,21000.0,21000.0,20450.0,20650.0,28190.0,-0.48192771084337355,8178550,617500,320875900,253514100,28397950,35320500,393434300,126033300,583186050
2023-04-19,20650.0,21550.0,20600.0,21300.0,60493.0,3.14769975786925,175923850,20348600,716009000,372296450,29603450,50494000,1065549600,138930850,1284577900
2023-04-20,21300.0,21300.0,20250.0,20300.0,44016.0,-4.694835680751173,48221950,28120450,613197000,223344350,69473600,21522000,647778350,174109800,912883750
2023-04-21,20300.0,20450.0,19750.0,20250.0,23564.0,-0.24630541871921183,25170470,1775400,268279940,177398790,26032410,4000200,327136450,115455540,472624600
2023-04-24,20000.0,20050.0,19270.0,19580.0,30035.0,-3.308641975308642,94043230,3595430,275514200,211457730,92044470,0,387910610,104655510,584610590
2023-04-25,19400.0,19540.0,18600.0,18950.0,25419.0,-3.2175689479060265,29677470,10579930,335728550,108480240,20017480,1136730,249254540,214057440,484466190
2023-04-26,18950.0,19550.0,18580.0,19010.0,14110.0,0.31662269129287596,38662180,671840,156929480,70192330,41030790,0,130669780,94755260,266455830
2023-04-27,19010.0,19200.0,18670.0,19050.0,15153.0,0.21041557075223566,114193810,374200,109073750,63613690,85760670,18680,100839920,100636180,287255450
2023-04-28,19230.0,19450.0,18840.0,19220.0,15194.0,0.8923884514435696,67380030,4158660,152636930,66214900,66773980,57780,132037650,91521110,290390520
2023-05-02,19290.0,19850.0,19100.0,19700.0,11036.0,2.497398543184183,8346190,6260800,162520550,38832680,12325920,587000,154419630,48627670,215960220
