날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-05,31600.0,32350.0,31600.0,31950.0,251272.0,0.6299212598425197,2491251150,48072300,3166146750,2362437950,1939618600,466322700,3661137300,2000829550,8067908150
2024-04-08,32000.0,32150.0,31600.0,31850.0,268994.0,-0.3129890453834116,1742371950,637000,3764324300,3047777450,1158136150,42082500,2441945450,4912946600,8555110700
2024-04-09,32000.0,32550.0,31950.0,32100.0,230670.0,0.7849293563579277,3550634200,50365100,2333931950,1499723500,1378405750,0,3722103500,2334145500,7434654750
2024-04-11,31700.0,32300.0,31400.0,31850.0,330608.0,-0.778816199376947,1827500300,32401900,3463541600,5190310364,4632192650,162443650,2241417100,3477700764,10513754164
2024-04-12,31850.0,32000.0,31600.0,31700.0,269450.0,-0.47095761381475665,599058500,158000000,5292271900,2503075950,2290537750,319000,1964701950,4296847650,8552406350
2024-04-15,31500.0,31600.0,31100.0,31400.0,296270.0,-0.9463722397476341,1431304200,64748300,5601304550,2190776400,1253566850,562450,2403860800,5630143350,9288133450
2024-04-16,31150.0,31350.0,30800.0,30850.0,382947.0,-1.7515923566878981,1355346950,298390150,7055366900,3159454000,2009649250,13705250,2859463500,6985740000,11868558000
2024-04-17,30850.0,31100.0,30550.0,30650.0,277989.0,-0.6482982171799028,1718763600,70994400,4172613850,2589917450,1549815750,0,2283979200,4718494350,8552289300
2024-04-18,31150.0,32500.0,31100.0,32050.0,652366.0,4.567699836867863,6243130650,44580400,7271084050,7316510950,1367504000,11745900,13017051750,6479004400,20875306050
2024-04-19,31600.0,31750.0,31100.0,31500.0,422669.0,-1.71606864274571,1598709050,693550,5077423700,6606584150,3354641550,219650,4672116300,5256432950,13283410450
2024-04-22,31900.0,32200.0,31700.0,32050.0,229179.0,1.746031746031746,3014122450,30543500,2222977600,2058162450,558635250,351600,3594401550,3172417600,7325806000
2024-04-23,32050.0,32100.0,31500.0,31550.0,293955.0,-1.5600624024960998,1298415550,148861500,4896935350,2973334250,2817873600,253800,1154297950,5345121300,9317546650
2024-04-24,31800.0,31850.0,31400.0,31600.0,281548.0,0.15847860538827258,2404943750,104047600,4759912500,1625080050,2320251600,54366100,2621387200,3897979000,8893983900
2024-04-25,31300.0,31750.0,31050.0,31450.0,260343.0,-0.4746835443037975,1721268450,35503100,3302479000,3130369650,1516049250,474000,1823691500,4849405450,8189620200
2024-04-26,31450.0,31750.0,31300.0,31500.0,243887.0,0.1589825119236884,1344727000,36242850,3397093050,2910933400,731650400,20559300,2184515450,4752271150,7688996300
2024-04-29,31750.0,32750.0,31500.0,32600.0,594761.0,3.492063492063492,7472158350,94935400,3115919950,8517678150,1230730300,22686900,12129659700,5817614950,19200691850
2024-04-30,32600.0,32800.0,32300.0,32350.0,355688.0,-0.7668711656441718,2992952950,33227700,3610775700,4932099200,2314509950,50673550,5473934550,3729937500,11569055550
2024-05-02,32150.0,32450.0,31200.0,31300.0,623902.0,-3.2457496136012365,1013404350,211245950,17543676800,864935300,6851867950,61439150,2933679500,9786275800,19633262400
2024-05-03,31450.0,31600.0,31350.0,31600.0,217299.0,0.9584664536741214,1923615850,31550,3512340900,1406001950,1784636200,12852200,4119364350,925137500,6841990250
2024-05-07,31800.0,31950.0,31500.0,31600.0,322200.0,0.0,2697091600,3001000,5037458350,2469822100,1615799800,0,3653749750,4937823500,10207373050
2024-05-08,31750.0,31900.0,31600.0,31850.0,247327.0,0.7911392405063291,959760000,6497100,2462835200,4431255750,625746650,16096900,4212181650,3006322850,7860348050
2024-05-09,31850.0,31950.0,31450.0,31450.0,362597.0,-1.2558869701726845,3805798300,19877300,6187339150,1458640150,3589487800,4558900,3686588900,4191019300,11471654900
2024-05-10,31800.0,32000.0,31650.0,31700.0,175336.0,0.7949125596184419,2040897450,2918700,2093634350,1436092150,846814100,11683150,3012587500,1702457900,5573542650
2024-05-13,31900.0,31900.0,31550.0,31550.0,162768.0,-0.47318611987381703,1264644800,348650,2958709350,929787100,623017600,253000,2147360600,2382858700,5153489900
2024-05-14,31750.0,32400.0,31650.0,32050.0,427467.0,1.5847860538827259,4805073500,29790200,5055363100,3811852450,682142400,204388000,7764399800,5051149050,13702079250
2024-05-16,32350.0,32550.0,31800.0,31950.0,320813.0,-0.31201248049922,3033488050,177760400,4372872600,2690428000,1109065050,84221350,4248926900,4832335750,10274549050
2024-05-17,31800.0,32000.0,31650.0,31750.0,180215.0,-0.6259780907668232,1131552300,32484750,2992097300,1573345350,1072954600,0,2849090000,1807435100,5729479700
2024-05-20,31900.0,32550.0,31800.0,32350.0,406399.0,1.889763779527559,6480009850,83615950,3379564500,3199742700,1506995500,80847050,9097460850,2457629600,13142933000
2024-05-21,32200.0,32400.0,31500.0,31500.0,377395.0,-2.627511591962906,1668950350,140012100,9024936300,1155885800,1540290200,34429850,3361089100,7053975400,11989784550
2024-05-22,31500.0,31900.0,31300.0,31700.0,203384.0,0.6349206349206349,2615474100,6330000,2571813050,1242204500,809155250,25618700,3092834000,2508213700,6435821650
2024-05-23,31900.0,31900.0,31450.0,31450.0,327711.0,-0.7886435331230284,1352617850,48282950,7596379850,1354321050,2019550700,98333250,2637376450,5596341300,10351601700
2024-05-24,31300.0,31350.0,30900.0,30950.0,310646.0,-1.5898251192368837,1063622650,36194750,7842227150,690395750,2928238550,31300,2849907550,3854262900,9632440300
2024-05-27,31000.0,31150.0,30900.0,31100.0,261597.0,0.48465266558966075,1265690750,18843250,5861220650,963439950,1617104900,185246750,2455360950,3851482000,8109194600
2024-05-28,31000.0,31100.0,30700.0,30700.0,386058.0,-1.2861736334405145,1109436450,88182550,10270799300,425179700,3942329100,860600,2060591350,5889816950,11893598000
2024-05-29,30550.0,30700.0,30050.0,30050.0,613993.0,-2.1172638436482085,1653114450,341018900,15936562450,637185050,4922862400,0,5372865100,8272153350,18567880850
2024-05-30,30050.0,30150.0,29750.0,29800.0,354762.0,-0.8319467554076538,1461309850,500997700,7719711900,911202050,2927906950,61105500,2994825300,4609383750,10593221500
2024-05-31,29950.0,30300.0,29600.0,29650.0,723902.0,-0.5033557046979865,3155173450,57198250,11868996450,6458795350,3073158150,62975000,4751218400,13652811950,21540163500
2024-06-03,29850.0,30500.0,29850.0,30250.0,271160.0,2.0236087689713322,1094939500,30000000,4187313250,2880505300,677698600,151750,4875626150,2639281550,8192758050
2024-06-04,30100.0,30300.0,29750.0,29750.0,315256.0,-1.6528925619834711,477880250,10626450,8051986100,891064000,1224132050,32196000,2056610550,6118618200,9431556800
2024-06-05,29850.0,30200.0,29700.0,29800.0,311448.0,0.16806722689075632,1881395550,298500,4606626050,2819048150,2444411700,179100,2543462500,4319314950,9307368250
2024-06-07,29900.0,30100.0,29800.0,29850.0,261608.0,0.16778523489932887,1170721250,298000,4176288400,2474129100,1681575750,3653600,1906678950,4229528450,7821436750
2024-06-10,29750.0,29750.0,29200.0,29200.0,459809.0,-2.1775544388609713,666196800,83876650,11813157350,910477950,4638891600,71199000,3939686700,4823931450,13473708750
2024-06-11,29250.0,29400.0,28500.0,28600.0,576578.0,-2.054794520547945,728627450,692277000,12839296650,2390019200,3601986350,30249800,5991099950,7026884200,16650220300
2024-06-12,28550.0,28900.0,28150.0,28900.0,533624.0,1.048951048951049,2256764800,20066450,9953797400,2973201300,5675826900,2264000,5657118600,3868620450,15203829950
2024-06-13,28800.0,29350.0,28600.0,28650.0,551857.0,-0.8650519031141869,4191427600,581000,6765198400,5024520900,6340236300,11618500,5811376450,3818496650,15981727900
2024-06-14,28850.0,29350.0,28600.0,29200.0,715045.0,1.9197207678883073,7625700500,182595850,8214967100,4647986050,10626071250,28825800,5716988850,4299363600,20671249500
2024-06-17,29250.0,29350.0,28550.0,28600.0,369540.0,-2.054794520547945,1063107650,46554550,8138916100,1419163900,3725086450,119561050,3255854250,3567240450,10667742200
2024-06-18,28800.0,28900.0,28550.0,28650.0,223755.0,0.17482517482517482,548126900,42451250,4589709800,1246167150,2048254000,805000,3463104600,914291500,6426455100
2024-06-19,28800.0,29050.0,28450.0,28950.0,338655.0,1.0471204188481675,1964112250,24801950,4668189950,3085215450,2727210100,122567500,4401596150,2490945850,9742319600
2024-06-20,29100.0,29500.0,28950.0,29350.0,501169.0,1.381692573402418,1864999050,1982200,7435897100,5354058050,5981763500,130898150,6004620300,2539654450,14656936400
2024-06-21,29200.0,29650.0,28950.0,29600.0,556044.0,0.8517887563884157,3088961050,18749650,5912744100,7312826600,4190477850,2634400,5938689350,6201479800,16333281400
2024-06-24,29500.0,29650.0,28850.0,28950.0,430681.0,-2.195945945945946,2860938650,14306250,7584507050,2091381900,1406131650,1516264000,3673940900,5954797300,12551133850
2024-06-25,29200.0,29300.0,28950.0,29300.0,344264.0,1.2089810017271159,2952446800,3208000,4070876700,3007908150,3183258150,1766437250,2229267500,2855476750,10034439650
2024-06-26,29100.0,29300.0,28600.0,28850.0,518295.0,-1.5358361774744027,2003805250,1660753950,7556165400,3730343800,4330283650,3378056800,4214402250,3028325700,14951068400
2024-06-27,28650.0,28750.0,28450.0,28700.0,269741.0,-0.5199306759098787,773930750,428535400,4722795650,1781225950,3323742550,2190650,2082554650,2297999900,7706487750
2024-06-28,28750.0,29250.0,28750.0,29050.0,378770.0,1.2195121951219512,2111550000,0,3597749200,5263582950,3212871200,445202250,4783410300,2531398400,10972882150
2024-07-01,29100.0,29400.0,28900.0,29300.0,253811.0,0.8605851979345954,2285879400,371382700,3555965700,1204735500,1040718000,881930600,4827357250,667957450,7417963300
2024-07-02,29100.0,29300.0,28700.0,28750.0,259318.0,-1.877133105802048,935565750,75990450,5397327200,1072081900,2223890650,0,1923690150,3333384500,7480965300
2024-07-03,29000.0,29250.0,28650.0,28650.0,297760.0,-0.34782608695652173,1791927050,11480000,4909060400,1883900000,2855697300,101631600,3055612150,2583426400,8596367450
2024-07-04,28650.0,29150.0,28600.0,29100.0,309778.0,1.5706806282722512,3414033550,70465000,3859532400,1585936450,2635011900,0,4735211100,1559744400,8929967400
2024-07-05,29250.0,29300.0,28800.0,28850.0,288857.0,-0.859106529209622,2588561800,29629000,4459100350,1307428700,1290402150,18882500,3927520950,3147914250,8384719850
2024-07-08,28900.0,29250.0,28850.0,28850.0,201400.0,0.0,337740350,581000,4708103550,794050750,1464265900,69745050,2639131750,1667332950,5840475650
2024-07-09,29000.0,29100.0,28750.0,28750.0,225047.0,-0.34662045060658575,633160300,279757600,5122059400,453339350,1236151250,39253700,2457605800,2755305900,6488316650
2024-07-10,28750.0,28850.0,28500.0,28650.0,313875.0,-0.34782608695652173,2071759550,30718050,5927451550,956896800,3004653200,5703900,3371002300,2605466550,8986825950
2024-07-11,28850.0,29350.0,28750.0,29350.0,419358.0,2.4432809773123907,4278473500,73058300,3906309400,3965065400,2093040550,2905000,8885151350,1241809700,12222906600
2024-07-12,29350.0,29400.0,29000.0,29350.0,265434.0,0.0,2539172100,47584500,3435784300,1715850350,775272250,610536500,3428115550,2924466950,7738391250
2024-07-15,29450.0,29550.0,29150.0,29300.0,267596.0,-0.17035775127768313,1259122250,293000,4714404000,1882207350,1203266600,17490000,4321892350,2313377650,7856026600
2024-07-16,29400.0,29400.0,28950.0,29000.0,231855.0,-1.023890784982935,809447000,29767800,4728077150,1183034700,772344500,0,2870362750,3107619400,6750326650
2024-07-17,29250.0,29350.0,28950.0,29150.0,276725.0,0.5172413793103449,1579876550,8451000,3755259350,2730102200,1326698900,5413650,3899917150,2841659400,8073689100
2024-07-18,29100.0,29100.0,28350.0,28450.0,714831.0,-2.401372212692967,1496880800,56928800,17292226450,1580570850,5091719700,171655500,4133328650,11029903050,20426606900
2024-07-19,28350.0,28400.0,27750.0,28000.0,617568.0,-1.5817223198594026,1265839100,60988200,13178782700,2751546350,3105292400,0,4542759900,9609104050,17257156350
2024-07-22,27950.0,28200.0,27750.0,28100.0,205436.0,0.35714285714285715,1403657300,18874400,3132542700,1195654100,1539465300,0,3255288500,955974700,5750728500
2024-07-23,28150.0,28350.0,27750.0,27750.0,251779.0,-1.2455516014234875,1047441900,79577450,4765012300,1141762050,883322900,31889700,2296857400,3821723700,7033793700
2024-07-24,27750.0,27750.0,26650.0,26900.0,628668.0,-3.063063063063063,1471542650,141906800,13687790850,1756387050,1924988050,27005200,10208734800,4896899300,17057627350
2024-07-25,26500.0,26900.0,26300.0,26700.0,290477.0,-0.7434944237918215,1222961200,48994350,4325836150,2131181150,1958455950,24638400,3815041150,1930837350,7728972850
2024-07-26,26700.0,27400.0,26450.0,27200.0,234566.0,1.8726591760299627,1994908900,571250,3273076950,1060773600,974815100,26550,3394767850,1959721200,6329330700
2024-07-29,27200.0,27550.0,26950.0,27400.0,217424.0,0.7352941176470588,1535830600,81800,2491208000,1909002350,965539800,81150,2265022650,2705479150,5936122750
2024-07-30,27150.0,27650.0,27000.0,27200.0,234985.0,-0.7299270072992701,1238222250,3002450,3051154350,2134054250,2328756550,10276000,1963806850,2123593900,6426433300
2024-07-31,27350.0,27800.0,26950.0,27650.0,276535.0,1.6544117647058825,1002312150,47570200,2673483800,3876105600,1681939700,275500,2895823350,3021433200,7599471750
2024-08-01,27500.0,28100.0,27450.0,27800.0,313300.0,0.5424954792043399,854226250,6938050,5638657350,2240260950,1697669800,7204750,4163395950,2871812100,8740082600
2024-08-02,27150.0,27500.0,26950.0,27100.0,356537.0,-2.5179856115107913,1605884850,27887600,5760562250,2265476500,2875645900,25716250,3893013500,2865435550,9659811200
2024-08-05,26800.0,26900.0,24350.0,24800.0,582375.0,-8.487084870848708,1492974500,83755950,10988586550,2341715000,2142463350,3926850,7723961850,5036679950,14907032000
2024-08-06,25000.0,26050.0,24950.0,25350.0,442934.0,2.217741935483871,1527931550,45276050,5967126100,3728859750,3074578650,228600,4420256400,3774129800,11269193450
2024-08-07,25050.0,25750.0,24800.0,25350.0,277969.0,0.0,1588594800,76690550,2992610900,2403595900,2197893400,4073450,2861850450,1997674850,7061492150
2024-08-08,24900.0,25350.0,24700.0,25000.0,450648.0,-1.3806706114398422,2642430050,75175300,4332616450,4227226850,3492530300,675645600,3044129400,4065143350,11277448650
2024-08-09,25350.0,25700.0,25200.0,25550.0,256324.0,2.1999999999999997,1182053200,15414250,2399384400,2925001700,979562100,0,2576472850,2965818600,6521853550
2024-08-12,25500.0,25950.0,25400.0,25800.0,180022.0,0.9784735812133072,1432299950,0,1872799600,1329184750,510249050,0,1693999700,2430035550,4634284300
2024-08-13,25950.0,25950.0,25550.0,25550.0,142531.0,-0.9689922480620154,783621850,8012950,1486474100,1378716600,524611850,230475000,1093330600,1808408050,3656825500
2024-08-14,25900.0,26150.0,25650.0,25950.0,176688.0,1.5655577299412915,584001000,5943000,1506004100,2475043850,880054500,10367850,1813420200,1867149400,4570991950
2024-08-16,26250.0,26350.0,25850.0,25850.0,218611.0,-0.3853564547206166,949967000,0,2514869200,2226930900,686340050,36750000,2274195300,2694481750,5691767100
2024-08-19,25900.0,25950.0,25600.0,25850.0,199442.0,0.0,1265879150,2575000,2110230150,1764451850,1276707800,0,1594558850,2271869500,5143136150
2024-08-20,25950.0,26050.0,25250.0,25550.0,381866.0,-1.160541586073501,1755838050,2112200,5247938900,2722966450,2685019600,0,3318373750,3725462250,9728855600
2024-08-21,25550.0,25700.0,25400.0,25500.0,235735.0,-0.19569471624266144,765955000,69495500,3558597500,1629972550,1069868800,10092250,1566244750,3377814750,6024020550
2024-08-22,25550.0,25850.0,25500.0,25850.0,221065.0,1.3725490196078431,1131185350,25800,1923453800,2631728400,590604400,0,1906340750,3189448200,5686393350
2024-08-23,25700.0,26000.0,25500.0,25600.0,272634.0,-0.9671179883945842,1853482300,69299550,2723929300,2355943450,934368400,10048700,2101992150,3956245350,7002654600
2024-08-26,25650.0,25850.0,25450.0,25800.0,174105.0,0.78125,1067586300,105514400,1455173250,1847446450,708184300,7695000,2183278050,1576563050,4475720400
2024-08-27,25900.0,26000.0,25650.0,25900.0,158811.0,0.3875968992248062,904699550,38700000,2263741500,898998050,874723950,1218150,1973510050,1256686950,4106139100
2024-08-28,25800.0,26050.0,25500.0,25850.0,226457.0,-0.19305019305019305,1242631300,55602500,2911786900,1613122450,1095047050,0,1426853550,3301242550,5823143150
2024-08-29,25600.0,25700.0,25350.0,25450.0,213796.0,-1.5473887814313347,1412910850,50950,2859576350,1178025100,1517641250,0,1580450450,2352471550,5450563250
2024-08-30,25700.0,25700.0,25400.0,25400.0,340010.0,-0.19646365422396855,943382400,11996500,1997806650,5700300250,309468100,0,775205700,7568812000,8653485800
2024-09-02,25450.0,26000.0,25100.0,25700.0,310784.0,1.1811023622047243,2232355850,55830650,2881348750,2802876300,2209989200,25950,4354724800,1407671600,7972411550
2024-09-03,25750.0,26500.0,25750.0,26100.0,291546.0,1.556420233463035,2363065750,139412100,3027599200,2109665750,1581809550,105934100,4461636900,1490362250,7639742800
2024-09-04,25800.0,25800.0,24750.0,24750.0,467045.0,-5.172413793103448,1039965700,6303250,10073919900,600418700,3241140200,75000,3262742000,5216650350,11720607550
2024-09-05,24950.0,25250.0,24550.0,24600.0,262076.0,-0.6060606060606061,1227932300,8919800,4047478300,1217734950,1017252750,49723800,2780710900,2654377900,6502065350
2024-09-06,24650.0,24850.0,24300.0,24450.0,250551.0,-0.6097560975609756,1700912550,180522500,2536489300,1731704000,1017284300,97438600,2413448250,2621457200,6149628350
2024-09-09,24100.0,24550.0,23750.0,24350.0,200899.0,-0.408997955010225,1340688750,2237750,2104412550,1409666850,975789100,263450,1788348050,2092605300,4857005900
2024-09-10,24350.0,24750.0,24250.0,24400.0,286080.0,0.20533880903490762,2918860800,219450,2541823800,1548182300,4160336350,19655400,1625081250,1204013350,7009086350
2024-09-11,24500.0,24600.0,23850.0,23900.0,263714.0,-2.0491803278688523,1015046350,60837650,4037516100,1241863600,2002230450,0,2683708450,1669324800,6355263700
2024-09-12,24000.0,24150.0,23750.0,23800.0,530736.0,-0.41841004184100417,2113026800,23518100,4761261650,5764227300,5367222050,0,3220682600,4074129200,12662033850
2024-09-13,24150.0,25150.0,24150.0,24500.0,496499.0,2.941176470588235,2288514150,55231900,5870886300,4000295000,1502944100,197800,6315715150,4396070300,12214927350
2024-09-19,24700.0,24850.0,23850.0,24300.0,401677.0,-0.8163265306122449,2344966150,28825800,4350195650,3001336000,1620700600,191600,2647081600,5457349800,9725323600
2024-09-20,24550.0,24700.0,24250.0,24400.0,569688.0,0.411522633744856,2903038800,4000500,2150737050,8860130450,2998766850,2477350,2858003250,8058659350,13917906800
2024-09-23,24450.0,24500.0,24150.0,24300.0,239386.0,-0.4098360655737705,1319253950,24397650,2122953250,2358266800,1277505050,317450,1348888650,3198160500,5824871650
2024-09-24,24550.0,26000.0,24300.0,25900.0,724465.0,6.584362139917696,6309679900,20290600,6355726400,5443203050,2063798050,13681600,8590078700,7461341600,18128899950
2024-09-25,26450.0,27600.0,26300.0,26800.0,1023019.0,3.474903474903475,12500329000,228785600,8652843250,6326838900,3062021000,160946700,17880170450,6605658600,27708796750
2024-09-26,26750.0,27250.0,26450.0,27200.0,492641.0,1.4925373134328357,6007527750,5909150,2858090550,4365514600,2737626000,75955900,4924166900,5499293250,13237042050
2024-09-27,27450.0,28500.0,27050.0,27950.0,956433.0,2.7573529411764706,12282220050,98092150,6707248350,7777995900,3594285950,35750450,17579167350,5656352700,26865556450
2024-09-30,28100.0,28700.0,27750.0,27900.0,682759.0,-0.17889087656529518,8647831700,124472750,4417772950,6082440900,3784345500,15970150,7410020950,8062181700,19272518300
2024-10-02,27450.0,28250.0,27100.0,27900.0,444417.0,0.0,5043908250,215615850,3395904800,3662882900,3308303650,4001450,4813506600,4192500100,12318311800
2024-10-04,27750.0,27800.0,26550.0,26900.0,507339.0,-3.584229390681003,3335059750,24191850,5899046900,4404354600,4312593050,58757200,4623557600,4667745250,13662653100
2024-10-07,26800.0,28600.0,26550.0,28300.0,790701.0,5.204460966542751,14244139150,25953400,3840575600,4115372650,2618477500,198388400,12032249600,7376925300,22226040800
2024-10-08,28150.0,29100.0,28000.0,28500.0,711882.0,0.7067137809187279,8371780250,34229000,4221967400,7774165100,6080383350,54364100,8105253900,6162140400,20402141750
2024-10-10,28500.0,28500.0,27350.0,28450.0,647463.0,-0.17543859649122806,7802989350,24680300,3980409350,6350731600,4859284050,204410500,3434334950,9660781100,18158810600
2024-10-11,28300.0,28350.0,27300.0,27400.0,362006.0,-3.690685413005272,3163516650,550000,4644606550,2213010800,6196812500,11749000,2301006500,1512116000,10021684000
2024-10-14,27350.0,28150.0,26850.0,27700.0,400756.0,1.094890510948905,4488023150,140479100,2633050250,3817147150,3996777450,7610200,4201894650,2872417350,11078699650
2024-10-15,27500.0,27850.0,27200.0,27550.0,461582.0,-0.5415162454873645,4484570650,28064950,1851918550,6375499150,5511226850,39262350,2229816600,4959747500,12740053300
2024-10-16,27200.0,27400.0,26850.0,26950.0,625048.0,-2.1778584392014517,2493237250,6867950,3073440400,11331359100,3492720150,90923700,1437222450,11884038400,16904904700
2024-10-17,27250.0,28150.0,27100.0,27200.0,392395.0,0.927643784786642,2386825900,6099800,2873407750,5545065200,2871372100,6199000,4403758850,3530068700,10811398650
2024-10-18,27450.0,27450.0,26500.0,27250.0,342896.0,0.1838235294117647,2425093350,1287350,2802460600,4024854850,2121372500,50334350,2262897600,4819091700,9253696150
2024-10-21,27200.0,27400.0,26650.0,26700.0,194977.0,-2.0183486238532113,1007326450,3807350,2321148200,1915130900,1439957150,1696400,1269155200,2536604150,5247412900
2024-10-22,26600.0,27100.0,26300.0,26700.0,247325.0,0.0,1157738000,317850,2036931150,3396498350,2144854100,991600,2168216600,2277423050,6591485350
2024-10-23,26650.0,26850.0,26050.0,26650.0,215963.0,-0.18726591760299627,1599411250,451400,2422144550,1701175300,1572030150,133750,1445286200,2705732400,5723182500
2024-10-24,26650.0,26900.0,26250.0,26550.0,226437.0,-0.37523452157598497,627905900,3061600,1569394550,3785896300,2377243100,1538550,2070860550,1536616150,5986258350
2024-10-25,26500.0,26750.0,25050.0,25550.0,426625.0,-3.766478342749529,1310980550,8559600,5075824650,4592691100,4430372500,2624350,3523675200,3031383850,10988055900
2024-10-28,25450.0,25750.0,25000.0,25700.0,294003.0,0.5870841487279843,2675628100,3294000,2395414300,2415282850,1299759200,259906300,1811092750,4118861000,7489619250
2024-10-29,25500.0,25800.0,25200.0,25700.0,161431.0,0.0,794580150,127881100,1607127300,1590988150,593164750,1253700,1293991950,2232166300,4120576700
2024-10-30,25700.0,25700.0,25150.0,25300.0,209088.0,-1.556420233463035,903878550,285388450,2393445250,1715514650,1518789950,0,813627950,2965809000,5298226900
2024-10-31,25150.0,25600.0,24850.0,25350.0,279345.0,0.1976284584980237,3104309200,98231500,1216822350,2660216000,1263516800,50600,1482567850,4333443800,7079579050
2024-11-01,25250.0,25300.0,24900.0,25050.0,118629.0,-1.183431952662722,634133300,20570900,1157427300,1168143100,800211150,6418950,675669500,1497975000,2980274600
2024-11-04,25100.0,25400.0,24900.0,25350.0,130595.0,1.1976047904191618,750141450,0,1184027100,1362523500,338191550,327600,1157658000,1800514900,3296692050
2024-11-05,25050.0,25450.0,24950.0,25350.0,138927.0,0.0,427021350,0,1311690100,1769801250,519406500,50600,1152450200,1836605400,3508512700
2024-11-06,25300.0,25550.0,24600.0,24600.0,280645.0,-2.9585798816568047,883345750,21436450,4237995250,1844120950,713702250,0,1319201800,4953994350,6986898400
2024-11-07,24400.0,24600.0,23350.0,24250.0,730988.0,-1.4227642276422763,2437849850,194069100,8822974550,6013567650,4007670350,1371300,3489056200,9970363300,17468461150
2024-11-08,24450.0,24850.0,24050.0,24100.0,234190.0,-0.6185567010309279,1183027250,22371800,2174995900,2324407650,828352650,44775900,2039697950,2791976100,5704802600
2024-11-11,23950.0,24700.0,23350.0,23350.0,618208.0,-3.112033195020747,1782659250,358598600,8817194350,3600199550,3833471350,2474600,3954025100,6768680700,14558651750
2024-11-12,23150.0,23350.0,21900.0,21950.0,1914167.0,-5.995717344753747,5036316350,598827550,21527644750,15728524800,7272759800,181993750,28559792950,6876766950,42891313450
2024-11-13,22050.0,22150.0,21600.0,21750.0,429567.0,-0.9111617312072893,660802250,5211350,4877542650,3836009750,1785521900,284050,3534413650,4059346400,9379566000
2024-11-14,21500.0,21700.0,20950.0,21000.0,936965.0,-3.4482758620689653,2862512800,183007650,8965764000,7793987450,8433046300,19197550,7210379450,4142648600,19805271900
2024-11-15,21000.0,21200.0,20100.0,20850.0,601064.0,-0.7142857142857143,1120726200,760867500,5996554150,4487203950,3321813800,1211700,4857960750,4184365550,12365351800
2024-11-18,20550.0,21750.0,20550.0,21500.0,409849.0,3.117505995203837,780410800,318400,3367250200,4596962450,1681869850,54877050,2956409350,4051785600,8744941850
2024-11-19,21400.0,21850.0,21350.0,21500.0,602878.0,0.0,537084950,223132400,3938183950,8311835400,1386806450,172804900,2211603000,9239022350,13010236700
2024-11-20,21500.0,21950.0,21400.0,21750.0,456708.0,1.1627906976744187,697564700,561600,2895593750,6320784500,1396146400,21850,2283770650,6234565650,9914504550
2024-11-21,21750.0,22200.0,21450.0,21800.0,851649.0,0.22988505747126436,1231620800,0,5735674250,11681294900,2820443550,20105000,2845228200,12962813200,18648589950
2024-11-22,22050.0,22100.0,21550.0,21650.0,447554.0,-0.6880733944954129,186302400,2872650,3198954700,6350812800,527596900,61148550,1782457650,7367739450,9738942550
2024-11-25,21700.0,22300.0,20950.0,20950.0,8434391.0,-3.233256351039261,13737681250,35220100,22429078350,142476950600,6619733100,4616000,6806039100,165248542100,178678930300
2024-11-26,21000.0,21500.0,20800.0,21400.0,770472.0,2.1479713603818613,1498113300,22464200,4934980950,9956971750,968716900,3378150,4945891050,10494544100,16412530200
2024-11-27,21400.0,22350.0,21400.0,21700.0,707296.0,1.4018691588785046,1906476350,118358450,7639165350,5812295150,1139378050,13193500,5524009700,8799714050,15476295300
2024-11-28,21600.0,22350.0,21400.0,22000.0,442532.0,1.3824884792626728,1782211800,44870600,4197051200,3752035150,1057761100,3451450,3855837800,4859118400,9776168750
2024-11-29,22100.0,22100.0,20900.0,20950.0,690439.0,-4.772727272727273,914090600,43317200,8013167700,5669037900,1024233400,132600,2573248250,11041999150,14639613400
2024-12-02,21150.0,21300.0,20850.0,21000.0,403433.0,0.23866348448687352,1490125400,12797400,3377836600,3604642150,1652919250,4409600,3404786600,3423286100,8485401550
2024-12-03,21200.0,21800.0,21100.0,21800.0,663540.0,3.8095238095238098,1636206500,46728150,2300912600,10256837050,2104751550,53988750,3875644700,8206299300,14240684300
2024-12-04,21300.0,21450.0,20850.0,21450.0,664736.0,-1.6055045871559634,1123809350,44963700,5615327150,7300508150,1568707700,2868950,5112354750,7400676950,14084608350
2024-12-05,21350.0,21450.0,20450.0,20650.0,603536.0,-3.7296037296037294,1768638000,27224850,6654930100,4146464450,1358289400,12227500,3802818400,7423922100,12597257400
2024-12-06,20650.0,21200.0,20500.0,21150.0,733727.0,2.4213075060532687,3810152050,175405150,2370192600,8998436450,1510379850,4447500,5528741800,8310617100,15354186250
2024-12-09,20950.0,21000.0,19900.0,19900.0,703166.0,-5.91016548463357,2257298900,544482650,8610995660,2776454490,1838694980,88994500,4731290140,7530252080,14189231700
2024-12-10,20250.0,22700.0,20250.0,22700.0,1290583.0,14.07035175879397,7952473950,34072850,4403727800,15867628750,2467276050,61952950,19595277700,6133396650,28257903350
2024-12-11,22500.0,22500.0,21750.0,22100.0,477038.0,-2.643171806167401,2337873800,9479400,4412709450,3759308200,2774369050,131106450,2562213750,5051681600,10519370850
