날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-31,82100.0,82600.0,81600.0,82400.0,61384.0,0.24330900243309003,1107431900,22250100,1884404800,2025876700,2029102900,247500,1151469900,1859143200,5039963500
2020-08-03,81900.0,82800.0,81400.0,81400.0,80314.0,-1.2135922330097086,1939492000,37116600,3724386200,871413100,2231034100,22158000,2442396200,1876819600,6572407900
2020-08-04,81500.0,83800.0,81500.0,83800.0,86350.0,2.9484029484029484,2014599800,6680000,1620216600,3544954400,2865711100,34343900,3559424300,726971500,7186450800
2020-08-05,83200.0,84100.0,83000.0,83500.0,49842.0,-0.35799522673031026,1975729900,11744100,1473616900,708207800,1238827400,0,1956675000,973796300,4169298700
2020-08-06,83600.0,85100.0,83500.0,83700.0,75398.0,0.23952095808383234,1890399800,3112500,2977646200,1467861300,1832991400,6086800,3194342600,1305599000,6339019800
2020-08-07,83800.0,83800.0,81500.0,82200.0,95973.0,-1.7921146953405016,1492831900,18722800,5006980300,1387275200,3764511700,9020000,3113858700,1018419800,7905810200
2020-08-10,81900.0,82800.0,81500.0,82400.0,92018.0,0.24330900243309003,1456798500,30387800,4037295900,2033687200,2833455200,141055400,2630950800,1952708000,7558169400
2020-08-11,82400.0,83600.0,82300.0,83500.0,111301.0,1.3349514563106795,2703148400,48082000,4265072800,2237581200,3297007800,8157600,3971511100,1977207900,9253884400
2020-08-12,84200.0,94200.0,84200.0,91100.0,592982.0,9.10179640718563,10588517500,560662200,32778084400,9383365600,9319782500,184065000,40105879200,3700903000,53310629700
2020-08-13,90400.0,93100.0,89900.0,91600.0,236544.0,0.5488474204171241,6238080100,743683700,10144339900,4538143600,4973440900,48207200,13382985600,3259613600,21664247300
2020-08-14,91200.0,93800.0,88800.0,89200.0,147090.0,-2.6200873362445414,2085743900,348706500,9115228600,1792241000,2221760300,71030300,7805655300,3243474100,13341920000
2020-08-18,89300.0,91700.0,85200.0,86100.0,168713.0,-3.4753363228699556,2831266000,8950000,5415502300,6671685800,2694268600,1044492800,7949178000,3239464700,14927404100
2020-08-19,86100.0,88200.0,85800.0,86100.0,85211.0,0.0,997148900,2156400,4018008400,2363470600,2170556300,60440000,3088029400,2061758600,7380784300
2020-08-20,85700.0,86300.0,81700.0,82000.0,129346.0,-4.761904761904762,2293412600,97784200,5896128200,2522058200,3694636400,67537000,4460708400,2586501400,10809383200
2020-08-21,82300.0,83300.0,81300.0,82200.0,75113.0,0.24390243902439024,1293486700,23758500,3960537200,903790200,2294973700,6202500,2894086200,986310200,6181572600
2020-08-24,82200.0,82800.0,80800.0,81200.0,74105.0,-1.2165450121654502,1256101300,18657500,3683570400,1076346000,3175505900,1631400,1622823600,1234714300,6034675200
2020-08-25,81900.0,85000.0,81600.0,84600.0,83910.0,4.1871921182266005,2400363100,202348500,2616363700,1770470800,2702724100,0,3765098200,521723800,6989546100
2020-08-26,84500.0,84500.0,82100.0,83400.0,69713.0,-1.4184397163120568,1073910300,9960000,3086736000,1610681100,2360726000,10655400,2249282100,1160623900,5781287400
2020-08-27,83400.0,83400.0,81800.0,82300.0,75136.0,-1.3189448441247003,927564100,4925000,3503936200,1738803000,1932733500,0,2245258300,1997236500,6175228300
2020-08-28,82500.0,83400.0,81600.0,82300.0,71899.0,0.0,1601092400,331900,2859789000,1471554600,2155189000,0,2302592900,1474986000,5932767900
2020-08-31,83000.0,85900.0,81000.0,81000.0,134185.0,-1.5795868772782502,2290738300,8397700,7558661900,1174942600,2946989400,0,2973989800,5111761300,11032740500
2020-09-01,81100.0,82300.0,81100.0,82200.0,65991.0,1.4814814814814816,941427800,246000,2802359800,1655997000,1645158400,8415100,1897937900,1848519200,5400030600
2020-09-02,82300.0,83500.0,82000.0,83500.0,66827.0,1.5815085158150852,1296405200,52120600,2199960000,1990008300,1500537900,16620000,3413751000,607585200,5538494100
2020-09-03,83600.0,84000.0,82300.0,82400.0,63421.0,-1.3173652694610778,878679100,8022500,3179155900,1191781800,1601563000,0,2355676800,1300399500,5257639300
2020-09-04,81000.0,83600.0,80900.0,82600.0,93026.0,0.24271844660194172,1306296600,52523600,2961104700,3332933500,3664805400,189217900,3010009600,788825500,7652858400
2020-09-07,82100.0,82600.0,81500.0,82000.0,62056.0,-0.7263922518159807,843644800,5735000,3548331000,689676400,1905520900,0,1896611900,1285254400,5087387200
2020-09-08,82700.0,83100.0,81900.0,82000.0,68209.0,0.0,1020320300,0,3435793700,1155590500,2199854600,4105000,1658426000,1749318900,5611704500
2020-09-09,81200.0,82300.0,81000.0,82300.0,67049.0,0.3658536585365854,818493600,12594100,2668722100,1963891700,1880076000,0,2361678000,1221947500,5463701500
2020-09-10,82200.0,82300.0,81500.0,81500.0,95378.0,-0.9720534629404617,2140232900,21261000,4225513200,1416027500,4953496100,0,1524211500,1325327000,7803034600
2020-09-11,81500.0,81800.0,81100.0,81700.0,55249.0,0.245398773006135,852177200,815000,2479746600,1166672700,1742132800,0,1683390100,1073888600,4499411500
2020-09-14,81800.0,82600.0,81800.0,82200.0,56937.0,0.6119951040391677,1123029900,657600,2721012000,836439700,1653173000,52624100,2340278800,635063300,4681139200
2020-09-15,81500.0,82600.0,81400.0,82500.0,62682.0,0.36496350364963503,823974400,2445000,2562625200,1758860900,1656287500,0,2526074000,965544000,5147905500
2020-09-16,82300.0,87200.0,81700.0,86000.0,299253.0,4.242424242424243,6294916800,130206600,14238872200,4989575000,4693045200,67149500,19147963500,1745412400,25653570600
2020-09-17,86700.0,86700.0,83500.0,84900.0,142659.0,-1.2790697674418605,2861468500,164232000,7657709000,1374657800,3274963500,52505800,6243254600,2487343400,12058067300
2020-09-18,84800.0,86500.0,84200.0,85800.0,112070.0,1.0600706713780919,3885763600,2379800,3652779600,2028210100,2795915700,147773500,4070067100,2555376800,9569133100
2020-09-21,85700.0,85700.0,82800.0,83300.0,80476.0,-2.9137529137529135,1769400200,10911000,4186902600,814953900,1466083300,36030600,4206630500,1073423300,6782167700
2020-09-22,82400.0,83500.0,81100.0,81900.0,84465.0,-1.680672268907563,756542700,3260000,4235221400,1923574000,3149459600,18500500,2483794800,1266843200,6918598100
2020-09-23,81600.0,82400.0,81000.0,81400.0,64131.0,-0.6105006105006106,1356687400,8753000,3160237500,699788700,1810067200,0,1935101900,1480297500,5225466600
2020-09-24,81000.0,81100.0,79100.0,79400.0,93323.0,-2.457002457002457,1880628300,76751900,4865554700,627990700,1846695500,0,3732873700,1871356400,7450925600
2020-09-25,80300.0,80400.0,79100.0,79100.0,54384.0,-0.3778337531486146,1085618100,17635200,2672732100,541265400,2499237000,23880000,932799900,861333900,4317250800
2020-09-28,79400.0,80200.0,79300.0,80000.0,47181.0,1.1378002528445006,691027700,48000000,1460111600,1570864300,794856200,29380400,2366889800,578877200,3770003600
2020-09-29,80800.0,81500.0,80000.0,81200.0,61411.0,1.5,1863463900,7226800,1382798500,1710591100,1951298100,0,1775547000,1237235200,4964080300
2020-10-05,81700.0,81800.0,80400.0,81200.0,58471.0,0.0,1233488600,43277500,2162530700,1294959700,2467597600,0,917982400,1348676500,4734256500
2020-10-06,81200.0,81800.0,80400.0,81400.0,72922.0,0.24630541871921183,1026107000,10224600,3638995700,1230469800,2225385800,8888000,1680803800,1990719500,5905797100
2020-10-07,81000.0,81400.0,80100.0,80800.0,46486.0,-0.7371007371007371,1041433100,58859400,1728910500,923256300,1045717900,0,1548588400,1158153000,3752459300
2020-10-08,81300.0,81800.0,80700.0,81600.0,75207.0,0.9900990099009901,1713755600,32520000,1504816100,2868284800,3479636000,1790800,2124541700,513408000,6119376500
2020-10-12,82200.0,82600.0,81100.0,81900.0,70759.0,0.3676470588235294,1312958200,24480000,3913667900,543521400,1623411500,2630400,2590675500,1577910100,5794627500
2020-10-13,82300.0,82500.0,80800.0,81500.0,55487.0,-0.4884004884004884,850270600,4383700,2748567200,912170400,1856677300,2198100,1608835200,1047681300,4515391900
2020-10-14,81800.0,82000.0,80500.0,80900.0,62146.0,-0.7361963190184049,492150100,34505700,3131657600,1368048500,1303123400,4035000,1702086100,2017117400,5026361900
2020-10-15,81300.0,81300.0,79700.0,80000.0,63956.0,-1.1124845488257107,1016582100,43377300,3601446600,469244700,1468473100,0,2580910800,1081266800,5130650700
2020-10-16,82000.0,82000.0,79700.0,80200.0,57985.0,0.25,1485105400,11904100,2719362100,437137700,1311131200,160400,1800535300,1541682400,4653509300
2020-10-19,80900.0,81500.0,80500.0,80800.0,49225.0,0.7481296758104738,1773006700,973800,1499762300,721200400,970000800,2430000,2263902500,758609900,3994943200
2020-10-20,80300.0,80700.0,79600.0,80100.0,66818.0,-0.8663366336633664,1796583800,66604000,2867337100,617507200,2026852500,4795200,1472324100,1844060300,5348032100
2020-10-21,80500.0,81700.0,79800.0,81400.0,53062.0,1.6229712858926344,1878736700,322800,951877800,1463267300,871879000,22934800,2705329900,694060900,4294204600
2020-10-22,81400.0,81400.0,80100.0,80700.0,64652.0,-0.85995085995086,607513300,8032600,2693502000,1892550900,1154091200,6448000,853058200,3188001400,5201598800
2020-10-23,80700.0,80700.0,79800.0,80400.0,47945.0,-0.37174721189591076,637873000,26590900,2531162200,650368300,1236183500,72824100,878595600,1658391200,3845994400
2020-10-26,80100.0,80500.0,78900.0,79100.0,68854.0,-1.616915422885572,748347300,39879400,4126864700,564158900,2222545000,0,1643326200,1613379100,5479250300
2020-10-27,79100.0,79200.0,78200.0,78500.0,67956.0,-0.7585335018963337,860016400,90758200,3214132500,1172176600,2495674800,53682000,876326400,1911400500,5337083700
2020-10-28,78100.0,78800.0,77800.0,78800.0,50399.0,0.3821656050955414,1065604000,31823900,2115006500,734304900,1401987100,0,916565800,1628186400,3946739300
2020-10-29,77800.0,78000.0,77100.0,77400.0,67956.0,-1.7766497461928936,857076100,52781100,3358098100,991050500,1849582300,72560900,1278859400,2058003200,5259005800
2020-10-30,77400.0,77500.0,75700.0,76000.0,93576.0,-1.8087855297157622,1084763500,140722500,4051579700,1878673100,2475685500,0,2053804000,2626249300,7155738800
2020-11-02,75900.0,76900.0,75900.0,76500.0,43330.0,0.6578947368421052,838109100,3983200,1131976200,1341515600,1123590300,0,1022603300,1169390500,3315584100
2020-11-03,76500.0,77600.0,76400.0,77200.0,50806.0,0.9150326797385622,877061200,309600,1514176100,1527224400,1055968600,0,1236328400,1626474300,3918771300
2020-11-04,77500.0,77800.0,76600.0,77200.0,70213.0,0.0,1377672100,6147500,3222953900,804569800,1889348700,0,1773110500,1748884100,5411343300
2020-11-05,77400.0,78900.0,77100.0,78800.0,79528.0,2.072538860103627,2316771000,0,1910647600,1978527700,1591725400,38187000,2878971500,1697062400,6205946300
2020-11-06,77900.0,79300.0,77900.0,79300.0,57894.0,0.6345177664974619,958063200,45493000,1212272200,2333153900,1971796300,4782400,1527540300,1044863300,4548982300
2020-11-09,79400.0,80000.0,79000.0,79500.0,63897.0,0.25220680958385877,1367848200,4935800,2832337900,871274600,1642801400,15945000,2441471800,976178300,5076396500
2020-11-10,80500.0,80500.0,79000.0,79800.0,93393.0,0.37735849056603776,2546881800,0,3221239300,1678012000,3344948400,0,2820938200,1280246500,7446133100
2020-11-11,79800.0,82500.0,79800.0,82500.0,185526.0,3.3834586466165413,4330571200,2278400,4741185400,6057713800,2630451600,84885900,11279297400,1137113900,15131748800
2020-11-12,81800.0,81900.0,80200.0,81200.0,134081.0,-1.575757575757576,3327009000,4960300,3960733600,3595519600,5304964000,0,2028333500,3554925000,10888222500
2020-11-13,80400.0,81100.0,80300.0,80300.0,67789.0,-1.1083743842364533,1067494800,58671900,2756743700,1578657200,1905004600,0,1980802700,1575760300,5461567600
2020-11-16,80300.0,81000.0,80000.0,80700.0,60764.0,0.49813200498132004,762860900,2017500,2352459500,1779458600,2196813200,0,1981572400,718410900,4896796500
2020-11-17,80500.0,81100.0,79700.0,79800.0,91260.0,-1.1152416356877324,1126879300,8569400,4978896200,1205269100,2434561300,0,2176857300,2708195400,7319614000
2020-11-18,79500.0,80400.0,79500.0,80000.0,56174.0,0.2506265664160401,1194546400,160000,2446316100,847555600,2127064500,0,1085672300,1275841300,4488578100
2020-11-19,80000.0,80100.0,79200.0,79700.0,53938.0,-0.375,739402300,30689900,2629179400,884533800,1545923400,43035600,1256620600,1438225800,4283805400
2020-11-20,79700.0,80200.0,79300.0,80000.0,67196.0,0.37641154328732745,952680800,8357500,2761760900,1629396700,3346454700,3184000,1274702800,727854400,5352195900
2020-11-23,80000.0,80700.0,79500.0,80400.0,82717.0,0.5,998877600,38177300,3176359100,2434032500,2925845400,80500,3468037800,253482800,6647446500
2020-11-24,80300.0,82600.0,80200.0,81300.0,147393.0,1.1194029850746268,1518068900,133959900,5431427000,4918033700,4096330400,0,6493384300,1411774800,12001489500
2020-11-25,81600.0,82500.0,80300.0,81300.0,142216.0,0.0,1426637600,14766500,7863982500,2291587600,4449179600,5267000,5145503300,1997024300,11596974200
2020-11-26,81000.0,81300.0,80000.0,80400.0,67794.0,-1.107011070110701,911551300,2007500,4371821000,170075700,1930779100,0,1305856800,2218819600,5455455500
2020-11-27,80000.0,80700.0,80000.0,80100.0,49222.0,-0.3731343283582089,730671200,16020000,2765445400,434808100,1887072700,0,1435509500,624362500,3946944700
2020-11-30,80100.0,80700.0,79000.0,79100.0,136442.0,-1.2484394506866416,1488206800,142255400,4868748100,4328716800,2390008300,151429900,2060425100,6226063800,10827927100
2020-12-01,79900.0,79900.0,79100.0,79600.0,71806.0,0.6321112515802781,1348193600,65480700,2867525200,1416235200,3401388600,138543800,1612447000,545055300,5697434700
2020-12-02,79700.0,80600.0,79300.0,80600.0,97182.0,1.256281407035176,1259425500,8015000,3055342500,3450880400,3713011500,6216600,3098483200,955952100,7773663400
2020-12-03,80300.0,80400.0,79600.0,80300.0,82651.0,-0.37220843672456577,1169883100,8460000,3432700200,1999639500,3501021300,0,1549385800,1560275700,6610682800
2020-12-04,80500.0,80800.0,79300.0,79600.0,106688.0,-0.8717310087173101,1459975500,51922900,6140678400,861666300,4050325900,24360000,3177081800,1262475400,8514243100
2020-12-07,79200.0,79300.0,78200.0,79200.0,113821.0,-0.5025125628140703,1723776300,184553500,5911910900,1120781600,3564013900,106600700,3519067000,1751340700,8941022300
2020-12-08,79300.0,80000.0,79100.0,79500.0,73753.0,0.3787878787878788,1510660000,6669000,2431846200,1916816400,1813844900,53106000,3238624600,760416100,5865991600
2020-12-09,79900.0,81600.0,79600.0,81300.0,159221.0,2.2641509433962264,2391818000,18158500,6245517700,4231650300,2366225000,0,9085755300,1435164200,12887144500
2020-12-10,81300.0,82200.0,80500.0,82000.0,178799.0,0.8610086100861009,5929797000,17009000,5816790500,2844007200,5407620400,81700000,5638216600,3480066700,14607603700
2020-12-11,82200.0,84700.0,82100.0,83200.0,248880.0,1.4634146341463417,1920398800,792105500,12575063600,5598198200,1867268000,118548000,15376019300,3523930800,20885766100
2020-12-14,83600.0,84500.0,82000.0,82100.0,133289.0,-1.3221153846153846,1110417900,71408700,9116695300,738379500,2265535600,4175000,6631395800,2135795000,11036901400
2020-12-15,82400.0,82800.0,80900.0,81000.0,123624.0,-1.3398294762484775,1602582100,20156500,6338069800,2124495700,1582017700,0,3500575300,5002711100,10085304100
2020-12-16,81900.0,82700.0,81500.0,82300.0,79093.0,1.6049382716049383,1163215900,242859300,3059422900,2041204800,1368318300,46156600,4186613000,905615000,6506702900
2020-12-17,82700.0,83800.0,82200.0,83300.0,107129.0,1.2150668286755772,1557186400,98223700,5417118000,1809887000,1523977000,50479500,5725508800,1582449800,8882415100
2020-12-18,83600.0,83800.0,82900.0,83200.0,93713.0,-0.12004801920768307,1487095700,269324000,4361974500,1675178700,1983644600,83400000,3421744400,2304783900,7793572900
2020-12-21,83400.0,83900.0,82300.0,83900.0,104425.0,0.8413461538461539,3229385000,5129000,3941005700,1496305300,1935753900,86469600,4568878600,2080722900,8671825000
2020-12-22,83900.0,84200.0,82300.0,82300.0,105241.0,-1.907032181168057,1870251900,7370900,6094888300,812334700,1337002900,114225300,5536185800,1797431800,8784845800
2020-12-23,82300.0,87200.0,82300.0,86300.0,290573.0,4.860267314702309,3501290600,285290100,10180493600,10867694300,2715321900,22946200,20579869700,1516630800,24834768600
2020-12-24,86300.0,88400.0,86200.0,88400.0,197215.0,2.4333719582850524,4437532900,201868300,7865783000,4731984000,2517448500,69586700,12796782300,1853350700,17237168200
2020-12-28,88500.0,89900.0,88400.0,89300.0,195214.0,1.0180995475113122,5715629100,388360800,8294532400,3002696200,2658785000,1298139000,11164902200,2279392300,17401218500
2020-12-29,89300.0,91300.0,88000.0,91100.0,238105.0,2.015677491601344,2250349200,551003200,11449389200,7272575400,4536144400,842389400,13728231900,2416551300,21523317000
2020-12-30,91200.0,92600.0,89700.0,92100.0,176891.0,1.0976948408342482,3140968000,389334200,7118825500,5617394300,3784895500,542610900,8792293100,3146722500,16266522000
2021-01-04,92600.0,92600.0,90500.0,92100.0,173838.0,0.0,2292191700,15361600,7562190500,6107808400,4131550100,46150000,9876563900,1923288200,15977552200
2021-01-05,92000.0,94400.0,90900.0,94000.0,231319.0,2.0629750271444083,4054390100,236343800,8854515300,8325859100,3822895300,178969800,13694966500,3774276700,21471108300
2021-01-06,94200.0,97000.0,93500.0,94100.0,236424.0,0.10638297872340426,4158711800,154923200,15084528800,3050337300,7041761900,476519600,11342318800,3587900800,22448501100
2021-01-07,94600.0,97500.0,94100.0,94900.0,281129.0,0.8501594048884166,6263318200,1153967400,12226834400,7283561800,4449028900,565622000,13927598500,7985432400,26927681800
2021-01-08,96400.0,103000.0,95000.0,102500.0,495583.0,8.008429926238145,6500509100,146109000,23758722600,19377313400,8351532900,994220800,32508297500,7928602900,49782654100
2021-01-11,104000.0,105000.0,96600.0,98500.0,357391.0,-3.902439024390244,4353055800,236140000,27316739100,3822838300,8559475700,52425600,20441220400,6675651500,35728773200
2021-01-12,97500.0,102000.0,95400.0,98300.0,296619.0,-0.20304568527918782,4918484800,14488800,18693610000,5390349500,6665860900,209316000,15283764400,6857991800,29016933100
2021-01-13,100500.0,104000.0,100000.0,103500.0,279740.0,5.289928789420142,4306531500,191936500,14508629500,9671112500,3902123500,451653500,20532165500,3792267500,28678210000
2021-01-14,103500.0,115000.0,103000.0,115000.0,534049.0,11.11111111111111,17234485000,138013500,28743920500,13084726500,9449420500,402521000,41052975000,8296229000,59201145500
2021-01-15,116000.0,118500.0,112500.0,116500.0,429437.0,1.3043478260869565,13321227500,28481500,24842662500,11557262115,11080621500,172657000,28453402500,10042952615,49749633615
2021-01-18,113500.0,114500.0,106000.0,108500.0,441842.0,-6.866952789699571,12086566000,151511000,28664813500,7441439000,5653727500,151404000,27447643500,15091554500,48344329500
2021-01-19,108500.0,110500.0,106000.0,109000.0,199353.0,0.4608294930875576,4208917500,179652000,13440513500,3813323000,3156301500,111834000,13844319500,4529951000,21642406000
2021-01-20,110500.0,110500.0,106000.0,108500.0,198630.0,-0.45871559633027525,1829262000,26650000,13867922000,5648354000,5267399000,34350500,11236204500,4834234000,21372188000
2021-01-21,109500.0,113000.0,108000.0,109000.0,207865.0,0.4608294930875576,3005663000,634351000,12598373000,6560933500,6009173500,332000,10891093500,5898721500,22799320500
2021-01-22,110000.0,112000.0,106000.0,106000.0,225588.0,-2.7522935779816518,4246477500,373996000,15205797500,4728289500,6261608000,178817000,10880039500,7234096000,24554560500
2021-01-25,106500.0,110000.0,105500.0,108000.0,139537.0,1.8867924528301887,3389771500,16275000,9486395000,2218262500,3497453500,27150000,9561814500,2024286000,15110704000
2021-01-26,109000.0,109000.0,103500.0,104500.0,217996.0,-3.2407407407407405,2043727500,734449500,14594921000,5543569500,6134492500,84093500,8229457000,8468624500,22916667500
2021-01-27,105500.0,106000.0,103500.0,104000.0,112759.0,-0.4784688995215311,1777336500,129906000,6174791000,3676434000,2472995000,126394000,5781411000,3377667500,11758467500
2021-01-28,100500.0,102000.0,97400.0,97700.0,434010.0,-6.0576923076923075,4527005400,1211440500,29256026100,8036010300,5941149700,35512500,12063268800,24990551300,43030482300
2021-01-29,98900.0,98900.0,93900.0,94100.0,221899.0,-3.68474923234391,4779900200,309277100,10949921800,5222721200,4073330200,261604300,12450590000,4476295800,21261820300
2021-02-01,94100.0,97400.0,93500.0,97000.0,181860.0,3.0818278427205104,2992703700,193000,11552278700,2970060100,4982630400,6466800,8482314800,4043823500,17515235500
2021-02-02,97200.0,101500.0,97100.0,98800.0,203944.0,1.8556701030927836,4818927000,328340200,11824604500,3350160200,3224031700,52170500,11379308600,5666521100,20322031900
2021-02-03,100500.0,102000.0,99000.0,101000.0,140864.0,2.2267206477732793,2788972000,29969000,5756209400,5557637500,3796654300,301500,6135628300,4200203800,14132787900
2021-02-04,101500.0,101500.0,99400.0,100500.0,107506.0,-0.49504950495049505,1982055300,5099400,4814712700,3939500500,3847001500,32057900,4179988700,2682319800,10741367900
2021-02-05,101000.0,102000.0,98500.0,99800.0,94799.0,-0.6965174129353234,2144996700,30236000,5182692000,2084782200,1825115000,32814000,5938704400,1646073500,9442706900
2021-02-08,100000.0,101000.0,98900.0,100000.0,71094.0,0.2004008016032064,2471351000,186200000,3734767300,733880200,1132313800,0,4943031300,1050853400,7126198500
2021-02-09,101000.0,101500.0,98700.0,98900.0,80913.0,-1.0999999999999999,1490878700,521866500,5579724200,472399800,3255478900,7340800,3704573200,1097476300,8064869200
2021-02-10,99300.0,99500.0,97200.0,98200.0,105483.0,-0.7077856420626896,2752118300,807157800,4183623500,2619204000,4641017400,330746600,3532471100,1857868500,10362103600
2021-02-15,99400.0,101000.0,98200.0,99600.0,129612.0,1.4256619144602851,5289384400,105590900,5618214200,1936408700,3908177400,849950500,6744766000,1446704300,12949598200
2021-02-16,100000.0,100000.0,97900.0,98600.0,94610.0,-1.0040160642570282,1288734400,11860000,7417379400,619526000,2435237300,4915200,3173534600,3723812700,9337499800
2021-02-17,98700.0,98700.0,95600.0,96200.0,162507.0,-2.434077079107505,1444081400,155409300,12194005000,1922479600,3834192500,117857300,4903158400,6860767100,15715975300
2021-02-18,96600.0,97200.0,94100.0,94100.0,141755.0,-2.182952182952183,1380925100,250905200,10261542600,1588122900,4098694600,17884800,4313014300,5051902100,13481495800
2021-02-19,95000.0,96100.0,94000.0,95200.0,119003.0,1.1689691817215728,3581206000,91382100,5704992000,1925270100,2790752900,242209800,4984622300,3285265200,11302850200
2021-02-22,95500.0,98000.0,95200.0,95300.0,130219.0,0.10504201680672269,2274951600,58132400,9105741000,1124758700,2832752500,88032000,6116620200,3526179000,12563583700
2021-02-23,95700.0,97200.0,94900.0,96000.0,104591.0,0.7345225603357817,2570572900,374417700,5549338700,1568405600,1799675900,22899400,4814733800,3425425800,10062734900
2021-02-24,96900.0,97400.0,94000.0,94100.0,108491.0,-1.9791666666666665,1992847100,873922700,6530125000,929246100,2680805100,0,4356151200,3289184600,10326140900
2021-02-25,95100.0,96300.0,94200.0,94600.0,105059.0,0.5313496280552604,2246068300,32950200,6061937200,1645877200,2247703000,20011600,4490682300,3228436000,9986832900
2021-02-26,93200.0,93300.0,90500.0,92700.0,185732.0,-2.00845665961945,2728954100,20228100,9777537400,4473826900,3757612500,21527600,5486189900,7735216500,17000546500
2021-03-02,93600.0,94200.0,90900.0,91400.0,116297.0,-1.4023732470334414,2215443500,716969400,5847439800,1949888400,2815058900,73257600,4895355100,2946069500,10729741100
2021-03-03,91200.0,93100.0,91200.0,93000.0,92020.0,1.75054704595186,1735147900,21938300,3101146300,3626378000,1991794400,701414500,3514656900,2276744700,8484610500
2021-03-04,92000.0,92900.0,91100.0,92400.0,99949.0,-0.6451612903225806,1376280300,22984800,4301011200,3471295500,3134491900,68658000,2940662200,3027759700,9171571800
2021-03-05,92000.0,92100.0,91100.0,91500.0,70744.0,-0.974025974025974,1056755500,49630700,2968865500,2398880400,1624649400,0,2209185600,2640297100,6474132100
2021-03-08,91800.0,91800.0,90100.0,90100.0,88511.0,-1.530054644808743,934017900,263187100,5812211300,1009854800,2602904800,64874500,3796833500,1554658300,8019271100
2021-03-09,91000.0,91200.0,87900.0,90800.0,121568.0,0.776914539400666,2220183400,189480500,5193996700,3292405800,2796227500,407461600,5232119900,2460257400,10896066400
2021-03-10,91200.0,94500.0,90900.0,92800.0,149814.0,2.2026431718061676,1198381100,65502600,6126490700,6551346300,1317784700,30921000,10176703400,2416311600,13941720700
2021-03-11,92800.0,94200.0,92700.0,93100.0,78918.0,0.3232758620689655,1855051200,1495200,3345128700,2167112700,1835576000,46850000,2837035200,2649326600,7368787800
2021-03-12,94500.0,96700.0,94000.0,96300.0,136492.0,3.4371643394199785,3604974400,393437200,5008106800,4081683100,1409685000,175914300,10183509300,1319092900,13088201500
2021-03-15,96400.0,96900.0,94400.0,94700.0,87364.0,-1.6614745586708204,265674800,6856600,7496301000,558351900,1078881200,90925200,3681710400,3475667500,8327184300
2021-03-16,95400.0,96000.0,95000.0,95000.0,52569.0,0.31678986272439286,818080600,16296900,3539490300,641027300,869808200,478000,2377549800,1767059100,5014895100
2021-03-17,95100.0,95700.0,93400.0,94000.0,51297.0,-1.0526315789473684,348381800,3373900,3834201500,636159800,1130093300,0,2229852100,1462171600,4822117000
2021-03-18,94500.0,95500.0,93300.0,93400.0,71258.0,-0.6382978723404255,927357200,391876000,4631626800,752212800,2263770700,571800,2551311700,1887418600,6703072800
2021-03-19,92800.0,93100.0,92100.0,92600.0,67939.0,-0.8565310492505354,340208900,41049300,3421174900,2482012000,1654678700,0,2192505800,2437260600,6284445100
2021-03-22,92700.0,92900.0,91800.0,92400.0,38812.0,-0.21598272138228944,696325800,11487800,2290094500,578939000,1252260600,0,1907193200,417393300,3576847100
2021-03-23,92800.0,93000.0,91000.0,91100.0,61987.0,-1.406926406926407,697172600,639900,4548707200,428144700,2403299800,0,2570396600,700968000,5674664400
2021-03-24,90500.0,91800.0,90500.0,91200.0,36569.0,0.10976948408342481,917965500,0,2030634700,388973000,761752200,0,1692286200,883534800,3337573200
2021-03-25,91200.0,92700.0,91000.0,91900.0,51649.0,0.7675438596491228,879387700,14109000,2469140600,1392944500,971267200,461000,2354386200,1429467400,4755581800
2021-03-26,92300.0,94300.0,92000.0,94200.0,74187.0,2.50272034820457,905639600,69904800,4434042900,1523556500,996681400,20404100,4941536200,974522100,6933143800
2021-03-29,94500.0,94800.0,93200.0,93400.0,63536.0,-0.8492569002123143,815260300,67246300,4228041100,843210300,1646176500,9380000,3001791400,1296410100,5953758000
2021-03-30,94000.0,94300.0,93400.0,93600.0,43337.0,0.21413276231263384,717331600,28308200,2701163300,620652800,694046600,940000,2925874600,446594700,4067455900
2021-03-31,93700.0,95500.0,93100.0,94000.0,76835.0,0.4273504273504274,510486700,75491400,4736546000,1943783100,1076017500,0,4827186800,1363102900,7266307200
2021-04-01,94200.0,94900.0,93000.0,93200.0,47470.0,-0.851063829787234,492519700,1404000,3756184300,194182400,1020749900,3279500,2262080400,1158180600,4444290400
2021-04-02,93200.0,94000.0,92600.0,93000.0,44286.0,-0.2145922746781116,802573400,1298900,3245041400,77652900,876992800,5025700,2681388800,563159300,4126566600
2021-04-05,92500.0,92700.0,92000.0,92500.0,41792.0,-0.5376344086021506,404527700,98261200,2933991500,422259300,985639700,18757200,2781849000,72793800,3859039700
2021-04-06,92600.0,93700.0,92300.0,93000.0,60976.0,0.5405405405405406,892833700,47432000,4235830400,482625300,2403047600,23225000,2753365400,479083400,5658721400
2021-04-07,93300.0,93300.0,92400.0,92600.0,42764.0,-0.43010752688172044,533803600,9343000,2832838800,589425300,634809300,9280000,2409862800,911458600,3965410700
