날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-14,594273.0,594273.0,585461.0,590357.0,178983.0,1.1746297791099618,31418850000,0,20683982000,53393687321,35738807000,135290000,25579748000,44042674321,105496519321
2022-10-17,583503.0,600147.0,575671.0,592315.0,213501.0,0.3316637221206829,21366944000,12070000,15543987000,89317949000,27973425000,66620000,29765407000,68435498000,126240950000
2022-10-18,601126.0,602105.0,584482.0,592315.0,190955.0,0.0,38299520000,125552000,30022009000,44539803000,34536177000,162550000,24620587000,53667570000,112986884000
2022-10-19,598189.0,600147.0,588398.0,593294.0,241272.0,0.16528367507154132,42894847000,62582000,23011075000,77278360000,28748675000,365497000,37500042000,76632650000,143246864000
2022-10-20,588398.0,589377.0,563922.0,576650.0,307889.0,-2.8053545122654198,38250473000,113645000,69727143000,68454705000,49916261000,79102000,40343424000,86207179000,176545966000
2022-10-21,591335.0,621685.0,591335.0,613853.0,744303.0,6.4515737449059225,148488103000,5828708000,97257940000,203698664000,67548158000,5586785000,268600453000,113538019000,455273415000
2022-10-24,622664.0,636371.0,613853.0,636371.0,470310.0,3.668304952488625,104719242000,2139022000,60305761000,127707822000,39239231000,4412521000,171477079000,79743016000,294871847000
2022-10-25,639307.0,653993.0,637349.0,641266.0,283522.0,0.7692053849091175,50056102000,666467000,41835761000,89909758000,50832316000,7932711000,82608956000,41094105000,182468088000
2022-10-26,653993.0,662805.0,639308.0,662805.0,459519.0,3.3588245751373065,68054318000,722897000,65693300000,167124356000,50624999000,10045419000,185692908000,55231545000,301594871000
2022-10-27,670637.0,719589.0,668679.0,711757.0,798935.0,7.385580977813988,123848273000,1583741000,145032557000,286517342000,98790733000,5187394000,352760992000,100242794000,556981913000
2022-10-28,697071.0,719589.0,697071.0,711757.0,485787.0,0.0,69965124000,503510000,75892988000,198485060940,68938404000,2884237000,138146372000,134877669940,344846682940
2022-10-31,718609.0,724484.0,706861.0,721547.0,300139.0,1.3754694369005152,44792370000,149153000,40522530000,129823279011,45327771000,1762575000,96145557000,72051429011,215287332011
2022-11-01,719589.0,744064.0,716652.0,744065.0,416088.0,3.1207946259910995,53182210000,1758217000,62693454000,186687628000,47312463000,2729922000,164245606000,90033518000,304321509000
2022-11-02,734274.0,738190.0,700008.0,709799.0,504669.0,-4.605242821527689,71327884000,803067000,150049570000,139431331000,118507865000,3180998000,118745305000,121177684000,361611852000
2022-11-03,695113.0,729379.0,694134.0,723505.0,365822.0,1.9309691898692447,68758624000,128027000,73185386000,119264205112,80615107000,3503582000,95020797000,82196756112,261336242112
2022-11-04,719589.0,726442.0,710777.0,717631.0,273402.0,-0.811881051271242,59974664000,394527000,39217288000,97023872034,52353037000,1054170000,66865806000,76337338034,196610351034
2022-11-07,726442.0,733295.0,717630.0,724484.0,240997.0,0.9549475984175712,47457878000,86541000,41094913000,86001042000,73064678000,589549000,55782373000,45203774000,174640374000
2022-11-08,718610.0,723505.0,696092.0,714694.0,364880.0,-1.3513065851005681,67321084000,223754000,77188063000,113723379696,121124812000,2508276000,67965979000,66857213696,258456280696
2022-11-09,714693.0,722526.0,707840.0,722526.0,214498.0,1.0958536100764802,46655461000,554196000,29700744000,77060067544,43256581000,1161366000,58587682000,50964839544,153970468544
2022-11-10,713715.0,716652.0,701966.0,709799.0,337112.0,-1.7614591032018223,80731044000,153917000,57916255000,100354496168,81831532000,1112675000,44868993000,111342512168,239155712168
2022-11-11,725462.0,734274.0,717630.0,731337.0,315224.0,3.034380155508813,71323978000,1164844000,57251816000,99265853000,49095844000,622317000,132616350000,46671980000,229006491000
2022-11-14,733295.0,766582.0,723505.0,743086.0,439160.0,1.6065097212365844,106785591000,3190763000,100475064000,115443563000,73514946000,3465638000,152186488000,96727909000,325894981000
2022-11-15,740148.0,740148.0,700007.0,702945.0,596994.0,-5.401931943274399,88289798000,1621310000,269767537000,63603718000,89635690000,3292479000,90323478000,240030716000,423282363000
2022-11-16,706861.0,707840.0,688259.0,706861.0,318044.0,0.557084835940223,52988536000,1396951000,79936473000,88252726000,58916040000,806706000,91646715000,71205225000,222574686000
2022-11-17,704903.0,705882.0,685323.0,685323.0,294504.0,-3.0469922658061486,43725083000,1564331000,98317757000,59956080000,55406409000,594509000,61891142000,85671191000,203563251000
2022-11-18,685322.0,700987.0,681406.0,686302.0,175441.0,0.1428523484546703,27139210000,90698000,39370776000,54890711000,33482089000,611755000,47374893000,40022658000,121491395000
2022-11-21,690218.0,692176.0,673574.0,679449.0,218825.0,-0.9985400013405177,29771936000,348932000,39947625000,78450550000,52153774000,1301417000,50605512000,44458340000,148519043000
2022-11-22,678469.0,689238.0,665742.0,665742.0,189199.0,-2.017369957127025,22780921000,491261000,61525307000,42608718000,42102937000,463797000,34712622000,50126851000,127406207000
2022-11-23,675532.0,694134.0,673574.0,686302.0,203395.0,3.0882834491439626,34305906000,1040483000,40152051000,63763197000,39712858000,390788000,65768567000,33389424000,139261637000
2022-11-24,698049.0,704903.0,691196.0,704903.0,208698.0,2.7103228607814054,44466410000,1079880000,28539795000,71998617000,26936909000,1639819000,67114990000,50392984000,146084702000
2022-11-25,705882.0,713715.0,698050.0,709799.0,230244.0,0.6945636491829372,62493649000,557338000,24979699000,75144916992,33210787000,877164000,61831769000,67255882992,163175602992
2022-11-28,711757.0,714694.0,700008.0,711757.0,194233.0,0.27585274140989213,38331578000,523977000,19608495000,79468956000,41663067000,1119822000,41744935000,53405182000,137933006000
2022-11-29,708819.0,708819.0,698049.0,702945.0,141275.0,-1.2380629905993197,36575629000,37225000,38191904000,24312087000,28581168000,1090360000,20023185000,49422132000,99116845000
2022-11-30,701966.0,713715.0,695113.0,713715.0,259885.0,1.5321255574760473,24750791000,94139000,22398593000,137137048000,46574374000,398095000,45340966000,92067136000,184380571000
2022-12-01,721547.0,725463.0,709799.0,710778.0,159313.0,-0.4115087955276266,37157971000,143957000,31232662000,45251106769,36931080000,461551000,31932113000,44460952769,113785696769
2022-12-02,706861.0,713714.0,702945.0,702945.0,128168.0,-1.1020318580485047,19171099000,27362000,18255353000,53102173000,46742850000,105280000,18422073000,25285784000,90555987000
2022-12-05,702945.0,704903.0,680427.0,682386.0,224683.0,-2.9246953886861706,33415243000,296860000,53562784000,67037752000,74643751000,730575000,38295772000,40642541000,154312639000
2022-12-06,670637.0,696092.0,666721.0,691197.0,216571.0,1.2912046847385497,34389612000,499019000,21583254000,91990332000,59177000000,395323000,35524317000,53365577000,148462217000
2022-12-07,691196.0,700008.0,685322.0,693155.0,177069.0,0.2832766924624962,36859444000,73458000,16699163000,69311380000,40430645000,123413000,25704171000,56685216000,122943445000
2022-12-08,694134.0,700987.0,678470.0,678470.0,302444.0,-2.118573767771999,71491384000,79817000,36654326000,98221036000,131840244000,96514000,18086206000,56423599000,206446563000
2022-12-09,676511.0,678469.0,631476.0,631476.0,438701.0,-6.926466903473994,60584594000,1052284000,151439149000,69884230000,118351517000,703726000,76799823000,87105191000,282960257000
2022-12-12,624622.0,643224.0,618748.0,636371.0,315352.0,0.7751680190537724,44254752000,67070000,29209780000,125913070778,61538223000,640786000,32196395000,105069268778,199444672778
2022-12-13,641266.0,650077.0,625601.0,629518.0,204333.0,-1.0768875388727643,33110968000,46463000,37136848000,59106740000,60497678000,132674000,28993234000,39777433000,129401019000
2022-12-14,634413.0,654973.0,634413.0,653015.0,226335.0,3.732538227659892,33985952000,79943000,20688579000,92075862000,42542320000,959218000,48237034000,55091764000,146830336000
2022-12-15,647140.0,658889.0,644203.0,651057.0,201969.0,-0.29983997304809235,29452557000,84231000,19414912000,82726805000,52908631000,49618000,23001868000,55718388000,131678505000
2022-12-16,640287.0,653015.0,634413.0,653015.0,275818.0,0.30074171693108287,20805878000,127536000,38028816000,119033372000,55265974000,492156000,27474207000,94763265000,177995602000
2022-12-19,644203.0,645182.0,628538.0,633434.0,204083.0,-2.998552866320069,25629330000,482780000,54449212000,49110934000,39283921000,482549000,23596922000,66308864000,129672256000
2022-12-20,632455.0,640287.0,624622.0,631476.0,132021.0,-0.3091087627124531,26955724000,302771000,25981062000,30139795000,35993783000,374097000,25768934000,21242538000,83379352000
2022-12-21,632455.0,632455.0,614832.0,620707.0,169223.0,-1.7053696419182993,21814078000,335066000,39618142000,43412066000,37731627000,112981000,26472980000,40861764000,105179352000
2022-12-22,623644.0,630497.0,617769.0,623644.0,172633.0,0.4731701108574577,46590686000,683899000,25027210000,35149738000,32493930000,493668000,29883586000,44580349000,107451533000
2022-12-23,612874.0,614832.0,601125.0,608958.0,208502.0,-2.3548691240515423,29499666000,40381000,37413534000,59695930000,28239249000,1628055000,48328689000,48453518000,126649511000
2022-12-26,605041.0,613853.0,605041.0,610916.0,127298.0,0.3215328479139776,36081893000,221394000,15389749000,26058710000,16031787000,1065363000,33159586000,27495010000,77751746000
2022-12-27,614832.0,620706.0,604062.0,610916.0,182691.0,0.0,55293053000,401439000,35478109000,20434006000,21400106000,838493000,65665859000,23702149000,111606607000
2022-12-28,604063.0,608958.0,587419.0,590357.0,244018.0,-3.365274440348591,21764914000,177150000,71937925000,50984686000,65012800000,919680000,31020907000,47911288000,144864675000
2022-12-29,591335.0,593293.0,578608.0,578608.0,202002.0,-1.9901517217548026,20538964000,1704635000,46926315000,49007024000,41074950000,429584000,25111684000,51560720000,118176938000
2023-01-02,584481.0,603083.0,584481.0,589377.0,145145.0,1.8611909963222077,32920648000,348586000,25709026000,27350930000,30002124000,13917000,31766733000,24546416000,86329190000
2023-01-03,600147.0,605042.0,583503.0,592315.0,208134.0,0.498492475953422,27682105000,355958000,45144498000,49816276000,61107763000,419215000,28399202000,33072657000,122998837000
2023-01-04,583503.0,593294.0,568818.0,590357.0,228448.0,-0.33056735014308264,27168312000,918251000,47279344000,57896765000,58098111000,107101000,29202332000,45855128000,133262672000
2023-01-05,599167.0,599167.0,569796.0,570776.0,375301.0,-3.316806610237534,42086161000,2915487000,95794859000,76248574115,68382223000,634691000,32615845000,115412322115,217045081115
2023-01-06,565880.0,581545.0,561964.0,573713.0,228914.0,0.5145626305240585,40252114000,808972000,38565250000,51675147000,48289303000,271018000,33224031000,49517131000,131301483000
2023-01-09,579586.0,589377.0,573712.0,587419.0,232851.0,2.3889993777376493,45698230000,1579285000,43952754000,44652291000,34207297000,133149000,52639539000,48902575000,135882560000
2023-01-10,593293.0,607000.0,591335.0,599168.0,254281.0,2.0001055464668323,52562568000,1997941000,42633857000,55281526000,43595451000,800822000,54887342000,53192277000,152475892000
2023-01-11,605041.0,612874.0,599167.0,610916.0,220621.0,1.9607188634907073,37958563000,385760000,25006923000,70509869000,28855397000,908264000,43187399000,60910055000,133861115000
2023-01-12,617769.0,619727.0,608957.0,615811.0,245990.0,0.801255819130617,33479157000,174166000,23990063000,93813325280,52852855000,1162923000,32667062000,64773871280,151456711280
2023-01-13,615810.0,624622.0,615810.0,617769.0,159010.0,0.3179546971392197,29328532000,176035000,16450087000,52410783000,24463961000,29726000,26047834000,47823916000,98365437000
2023-01-16,616790.0,623643.0,608957.0,610916.0,132782.0,-1.1093143229912799,25968616000,509989000,34769014000,20365431000,29430638000,344318000,24234729000,27603365000,81613050000
2023-01-17,608958.0,610916.0,598188.0,603084.0,136849.0,-1.2820093106089872,24924054000,525352000,23996320000,33214899000,38485676000,1234827000,24545762000,18394360000,82660625000
2023-01-18,607000.0,607000.0,593293.0,600147.0,132005.0,-0.4869968362616153,24018143000,418333000,22689989000,31976662000,28022744000,322766000,16423169000,34334448000,79103127000
2023-01-19,598189.0,604063.0,591335.0,597210.0,153595.0,-0.4893801018750406,24842752000,37812000,25000975000,41765405000,38596986000,499885000,18845332000,33704741000,91646944000
2023-01-20,600146.0,607000.0,595251.0,606021.0,155343.0,1.4753604259808106,21638019000,442852000,15475931000,55973862000,24803712000,446718000,24371864000,43908370000,93530664000
2023-01-25,621685.0,638329.0,618748.0,635392.0,259466.0,4.846531720847958,36242080000,1208441000,35131043000,91681758000,24498078000,665624000,92668256000,46431364000,164263322000
2023-01-26,644203.0,661826.0,630497.0,657910.0,285639.0,3.5439539685737307,76681799000,684364000,47233231000,60690473000,35585411000,3226942000,91795910000,54681604000,185289867000
2023-01-27,665741.0,674553.0,653993.0,672595.0,270394.0,2.2320682160173884,48061178000,4062470000,38576565000,89838690000,34444679000,1412297000,74050355000,70631572000,180538903000
2023-01-30,679448.0,679448.0,665741.0,672595.0,328815.0,0.0,25851030000,1336793000,38702165000,154899434000,49254303000,1695271000,44642016000,125197832000,220789422000
2023-01-31,682385.0,689238.0,667699.0,670637.0,448111.0,-0.2911112928285224,104788700000,1323329000,60999445000,137063884216,43299284000,423529000,89249928000,171202617216,304175358216
2023-02-01,682385.0,705882.0,676511.0,704903.0,406175.0,5.109470548150489,88642070000,844625000,54085867000,140015253000,59861403000,1260883000,148835987000,73629542000,283587815000
2023-02-02,706861.0,713714.0,697070.0,700987.0,240292.0,-0.5555374285539996,49237572000,954073000,43803935000,74949496000,57288080000,1581759000,50433909000,59641328000,168945076000
2023-02-03,707840.0,708819.0,687280.0,699029.0,196890.0,-0.2793204438884031,46274583000,1111202000,38429815000,51755276000,59192248000,1038735000,41244448000,36095445000,137570876000
2023-02-06,692176.0,700987.0,686302.0,686302.0,200542.0,-1.820668384287347,25304048000,516946000,43041452000,69985649000,68575096000,228173000,31412644000,38632182000,138848095000
2023-02-07,680427.0,701966.0,675532.0,696092.0,211640.0,1.4264857162007396,46675478000,681353000,29730095000,69895802136,43418943000,900753000,47332944000,55330088136,146982728136
2023-02-08,700008.0,717631.0,694134.0,714694.0,274695.0,2.672347908035145,47152579000,1158204000,29504299000,117094146310,46331070000,1878176000,96927425000,49772557310,194909228310
2023-02-09,710777.0,723505.0,707840.0,722526.0,254296.0,1.0958536100764802,52867955000,1226072000,30559820000,98276015000,70554816000,1081638000,64103521000,47189887000,182929862000
2023-02-10,711756.0,720568.0,702945.0,719589.0,203176.0,-0.40649056227734365,33513402000,1282778000,38226795000,71698524000,63521576000,687217000,39824097000,40688609000,144721499000
2023-02-13,713715.0,713715.0,702945.0,707841.0,221027.0,-1.6325986083722794,28908327000,630519000,33457541000,93484933000,73543148000,755411000,32081694000,50101067000,156481320000
2023-02-14,711756.0,724484.0,709798.0,723505.0,203925.0,2.212926349279005,37182146000,909570000,28514976000,80001064000,33569212000,548136000,59460443000,53029965000,146607756000
2023-02-15,723505.0,727421.0,708819.0,710778.0,276438.0,-1.759075611087691,54334964000,558380000,47782974000,95671210000,61407833000,2062677000,48565020000,86311998000,198347528000
2023-02-16,714693.0,722526.0,710777.0,718610.0,207386.0,1.101891167143609,65975958000,3049043000,32467140000,47460315408,31383564000,872191000,40704025000,75992676408,148952456408
2023-02-17,706861.0,712735.0,687281.0,688260.0,245854.0,-4.223431346627517,27171172000,1899343000,84499298000,57662339000,68107292000,131940000,38815573000,64177347000,171232152000
2023-02-20,679448.0,681406.0,663783.0,677490.0,265665.0,-1.5648156220033127,35978456000,1422122000,70952304000,70661386000,49729499000,2418452000,45389166000,81477151000,179014268000
2023-02-21,678469.0,685322.0,672594.0,677490.0,181130.0,0.0,27375562000,1168047000,39350915000,55133136660,43925387000,2152870000,24760777000,52188626660,123027660660
2023-02-22,667699.0,675532.0,662804.0,669658.0,225888.0,-1.156031823347946,32703867000,10724900000,39492965000,68365370000,55482994000,1065515000,31948743000,62789850000,151287102000
2023-02-23,665742.0,673574.0,653993.0,666721.0,229195.0,-0.4385820821971812,38031401000,671661000,52265305000,61347847000,39738702000,332590000,34539179000,77705743000,152316214000
2023-02-24,666721.0,681406.0,663783.0,665742.0,203811.0,-0.1468380327003349,50234709000,893680000,40166960000,45300934000,47877296000,2000545000,34786779000,51931663000,136596283000
2023-02-27,654972.0,664763.0,653014.0,663784.0,170737.0,-0.294107927695714,33810724000,1127833000,32318293000,45140769000,46302106000,234730000,23413691000,42447092000,112397619000
2023-02-28,668679.0,688260.0,666721.0,681407.0,278561.0,2.6549299169609393,60147160000,545494000,42975716000,85593830000,39522479000,1067465000,68013231000,80659025000,189262200000
2023-03-02,678469.0,698050.0,678469.0,695113.0,319458.0,2.01142635752201,68718066000,1013443000,42294645000,108087196700,70496156000,2563437000,75529984000,71523773700,220113350700
2023-03-03,696092.0,724484.0,690218.0,715673.0,334844.0,2.9577924740294024,107515358000,558487000,55549744000,73726563000,66530604000,771904000,123706720000,46340924000,237350152000
2023-03-06,732315.0,764624.0,727420.0,764624.0,770377.0,6.839855632390771,111220448000,3691199000,163299933000,296907450000,111828644000,7758217000,346603530000,108928639000,575119030000
2023-03-07,762666.0,784205.0,751897.0,776373.0,612166.0,1.5365722237334951,68468942000,4733705000,119484975000,280173922872,96877885000,10225868000,217811106000,147946685872,472861544872
2023-03-08,769520.0,769520.0,738191.0,738191.0,477532.0,-4.91799689066982,57723153000,3454956000,145019782000,150911184400,96192195000,2571493000,99908600000,158436787400,357109075400
2023-03-09,740148.0,741127.0,714693.0,716652.0,414859.0,-2.917808534647537,97783325000,845791000,113098179000,87352664877,105300995000,518890000,73264359000,119995715877,299079959877
2023-03-10,706861.0,725463.0,705882.0,721547.0,238482.0,0.6830372342503753,46795951000,589928000,62923103000,60872706000,58098867000,214454000,66573469000,46294898000,171181688000
2023-03-13,722526.0,729379.0,706861.0,722526.0,217506.0,0.13568069716872222,47461105000,1095267000,68781153000,39182186000,44303789000,402123000,54036243000,57777556000,156519711000
2023-03-14,712736.0,717631.0,696092.0,709799.0,298012.0,-1.7614591032018223,55270025000,556903000,71013863000,83235862283,53416856000,583593000,56033471000,100042733283,210076653283
2023-03-15,712735.0,732316.0,710777.0,718610.0,242622.0,1.2413373363445144,50872576000,716272000,65082737000,58192900000,41135513000,12393405000,65178663000,56156904000,174864485000
2023-03-16,708819.0,723505.0,700987.0,723505.0,219476.0,0.6811761595302042,46224863000,1180502000,50961953000,58515601750,64244558000,345757000,51626751000,40665853750,156882919750
2023-03-17,729378.0,731336.0,690217.0,705882.0,351885.0,-2.4357813698592268,46048178000,3082809000,105077289000,93312248600,73131144000,1144731000,62850257000,110394392600,247520524600
2023-03-20,694133.0,708819.0,692175.0,700008.0,182581.0,-0.832150416075208,26508564000,849728000,28023626000,72509358484,32463630000,1738767000,27529525000,66159354484,127891276484
2023-03-21,709798.0,716651.0,693154.0,701966.0,221881.0,0.2797110890161255,34331802000,1065886000,48031080000,72662161087,44471793000,26056000,37611760000,73981320087,156090929087
2023-03-22,709798.0,719589.0,704903.0,716652.0,246683.0,2.0921241199716225,62402337000,1433111000,48475942000,63584285500,41696282000,1949387000,70838752000,61411254500,175895675500
2023-03-23,705882.0,735253.0,705882.0,730358.0,300933.0,1.912504255901051,69053124000,1791700000,65717666000,80840187000,66182239000,1107645000,95049907000,55062886000,217402677000
2023-03-24,725462.0,725462.0,697070.0,703924.0,272124.0,-3.6193209357602707,29534202000,1020637000,122845240000,38870506000,66802287000,2154259000,46470555000,76843484000,192270585000
2023-03-27,710778.0,722526.0,705882.0,707841.0,258859.0,0.5564521169899023,31612887000,499594000,55735149000,96414918000,44156970000,1698171000,65164092000,73243315000,184262548000
2023-03-28,704902.0,709798.0,695112.0,706861.0,174995.0,-0.13844917149472832,43791898000,251464000,45774956000,33389917000,41448222000,1535818000,33862118000,46362077000,123208235000
2023-03-29,700987.0,719589.0,700987.0,719589.0,271980.0,1.800636900324109,45574729000,194060000,22823491000,124837270000,45282442000,274425000,63447325000,84425358000,193429550000
2023-03-30,720567.0,720567.0,705882.0,705882.0,209442.0,-1.9048373446509048,37872091000,2490958000,77733167000,30819319000,81285260000,208048000,24672991000,42749236000,148915535000
2023-03-31,706861.0,719589.0,699029.0,719589.0,253576.0,1.9418259709129855,39680095000,618939000,34379571000,106147071000,37721413000,893257000,84586469000,57624537000,180825676000
2023-04-03,734274.0,734274.0,714693.0,729379.0,227418.0,1.3604988403102325,29190524000,249936000,46841608000,88766179000,47683307000,604038000,76955037000,39805865000,165048247000
2023-04-04,724484.0,734274.0,708819.0,710778.0,213104.0,-2.550251652433097,35279836000,2163044000,81765725000,34407583000,50446937000,1233801000,49707182000,52228268000,153616188000
2023-04-05,714693.0,770498.0,711756.0,761687.0,480097.0,7.162433277338353,125078953000,1546222000,116694538000,114321295000,54201818000,8876829000,265076504000,29485857000,357641008000
2023-04-06,747980.0,749938.0,725462.0,729379.0,411460.0,-4.241637312964511,63524045000,2329320000,167232348000,68879842000,84508492000,695687000,86771204000,129990172000,301965555000
2023-04-07,726442.0,731337.0,715672.0,722526.0,264633.0,-0.9395663982648252,37213224000,781522000,101707780000,51910800000,49537362000,436117000,48521847000,93118000000,191613326000
2023-04-10,722525.0,740148.0,719588.0,733295.0,360238.0,1.4904653950169267,59667712000,1027202000,85635436000,117518453000,65364707000,2854259000,116764590000,78865247000,263848803000
2023-04-11,740148.0,759729.0,730358.0,750918.0,450926.0,2.403261988694864,84765217000,2389942000,129114390000,120187390000,70834192000,3096306000,162243425000,100283016000,336456939000
2023-04-12,759729.0,762666.0,735253.0,747981.0,297218.0,-0.3911212675684962,49547495000,577396000,83081756000,89461679000,68528138000,1260399000,95809616000,57070173000,222668326000
2023-04-13,737211.0,752876.0,728400.0,752876.0,284680.0,0.6544283878868581,77303364000,1177209000,49145288000,84683502246,56596439000,619854000,75150363000,79942707246,212309363246
2023-04-14,756792.0,758750.0,734274.0,746023.0,241329.0,-0.9102428553971703,52428125000,1380797000,80461609000,45459597000,53258526000,864316000,52667418000,72939868000,179730128000
2023-04-17,741128.0,744065.0,733295.0,739170.0,219163.0,-0.9186043861918467,38003212000,4245784000,62515239000,57087574000,65131645000,1327284000,47960881000,47431999000,161851809000
2023-04-18,739169.0,757771.0,730358.0,749939.0,297812.0,1.4569043657074827,63316965000,1164583000,70762000000,87248345000,69254780000,1058838000,106780984000,45397291000,222491893000
2023-04-19,749939.0,749939.0,736232.0,742107.0,226334.0,-1.0443516072640575,38078750000,1715303000,58642663000,69544298478,45138805000,336012000,52201313000,70304884478,167981014478
2023-04-20,737211.0,748959.0,730357.0,733295.0,185898.0,-1.1874298450223486,48498861000,456892000,42357185000,45615636000,39053412000,129149000,43299495000,54446518000,136928574000
2023-04-21,730358.0,740148.0,713714.0,718610.0,211076.0,-2.0026046816083567,43998833000,400915000,57261956000,50783470000,46679766000,544956000,47788117000,57432335000,152445174000
2023-04-24,718610.0,724484.0,705882.0,710778.0,164602.0,-1.0898818552483267,36951354000,2287734000,37153830000,40985287000,36287881000,101466000,33521352000,47467506000,117378205000
2023-04-25,719588.0,721547.0,683364.0,691197.0,264141.0,-2.754868608763918,38785491000,2175558000,85666691000,57752473000,67321250000,694747000,50591237000,65772979000,184380213000
2023-04-26,692176.0,705882.0,686301.0,688260.0,225157.0,-0.4249150386937443,37006730000,2926524000,56670797000,59245975000,48602438000,443193000,34512941000,72291454000,155850026000
2023-04-27,688259.0,695113.0,681406.0,691197.0,268804.0,0.42672827129282537,53482359000,4732076000,72576876000,54427288000,67589130000,1738130000,37030450000,78860889000,185218599000
2023-04-28,696091.0,696091.0,667699.0,676511.0,557651.0,-2.124719870022584,31023318000,7101345000,149737496000,190371628000,85264934000,294275000,59709984000,232964594000,378233787000
2023-05-02,680427.0,688260.0,676511.0,685323.0,225449.0,1.3025656641207608,44686927000,4526638000,38871094000,65813264242,32941439000,3209080000,45897223000,71850181242,153897923242
2023-05-03,683364.0,683364.0,665741.0,669658.0,228751.0,-2.2857834918717157,25324899000,5699735000,79700954000,42573111000,58171434000,480433000,32084597000,62562235000,153298699000
2023-05-04,666720.0,677490.0,660846.0,669658.0,178662.0,0.0,31512862000,282931000,32909659000,55031651000,41937750000,3533514000,27396747000,46869092000,119737103000
2023-05-08,670637.0,676511.0,663783.0,669658.0,211002.0,0.0,36239283000,360141000,35339894000,69717225000,31613758000,332082000,34543162000,75167541000,141656543000
2023-05-09,671616.0,674553.0,653014.0,665742.0,204663.0,-0.5847761095962417,25596978000,599418000,58253210000,50709701750,35627923000,1804526000,31360576000,66366282750,135159307750
2023-05-10,661826.0,672595.0,655951.0,657910.0,145450.0,-1.176431710782856,18117451000,567356000,29669059000,47981912178,31139878000,169539000,25251883000,39774478178,96335778178
2023-05-11,658889.0,661826.0,653014.0,655952.0,181923.0,-0.2976090954689851,32414576000,440776000,30441303000,56223029040,32530665000,189058000,22384359000,64415602040,119519684040
2023-05-12,650077.0,657910.0,649098.0,651057.0,149319.0,-0.746243627582506,21927876000,235713000,27233508000,48127076000,26048762000,212021000,19646911000,51616479000,97524173000
2023-05-15,652035.0,660847.0,641266.0,659868.0,193725.0,1.3533377261898727,31480709000,194010000,31387690000,63330045120,37149208000,837836000,41034262000,47371148120,126392454120
2023-05-16,663784.0,670637.0,655952.0,656931.0,139496.0,-0.4450890178035607,26742903000,1466693000,27891983000,36216149000,29586105000,211494000,19338794000,43181335000,92317728000
2023-05-17,655951.0,677490.0,653993.0,676511.0,182098.0,2.980526113092547,39044032000,170714000,23846882000,58979132000,25238954000,1243801000,60157540000,35400465000,122040760000
2023-05-18,679448.0,680427.0,671615.0,677490.0,144427.0,0.14471309409603095,23441236000,97329000,22843507000,51281574000,29047551000,1029663000,27822740000,39763692000,97663646000
2023-05-19,677490.0,683365.0,668679.0,683365.0,233755.0,0.8671714711656261,40815005000,622449000,18616812000,98560950000,28364879000,437756000,48831324000,80981257000,158615216000
2023-05-22,686302.0,691197.0,677490.0,685323.0,156004.0,0.28652330745648374,37899336000,216692000,18141374000,50786549000,22851807000,630578000,32848501000,50713065000,107043951000
2023-05-23,688259.0,699029.0,684343.0,695113.0,179269.0,1.428523484546703,37092365000,243860000,22855084000,64128776184,30877274000,361384000,47332697000,45748730184,124320085184
2023-05-24,685322.0,699029.0,685322.0,699029.0,143959.0,0.5633616404814756,13813694000,121783000,12156937000,73901134500,28187528000,34838000,29484035000,42287147500,99993548500
2023-05-25,689239.0,696092.0,685323.0,685323.0,183732.0,-1.960719798463297,29383047000,365544000,35838525000,60776585000,55741291000,128234000,18674330000,51819846000,126363701000
2023-05-26,682386.0,688260.0,678470.0,678470.0,127228.0,-0.999966439182692,25045172000,159968000,23409252000,38232328000,41072646000,833867000,18310633000,26629574000,86846720000
2023-05-30,683364.0,708819.0,683364.0,702945.0,212719.0,3.6073813138384896,44706667000,177429000,23828416000,80294245406,25876012000,883368000,78037241000,44210136406,149006757406
2023-05-31,697070.0,707840.0,697070.0,702945.0,286774.0,0.0,32131254000,151934000,14752024000,154714046178,37067942000,194240000,27793572000,136693504178,201749258178
2023-06-01,702945.0,705882.0,691196.0,693155.0,137509.0,-1.3927120898505574,30483387000,30810000,25057488000,40161419000,45624929000,88040000,13631459000,36388676000,95733104000
2023-06-02,693154.0,702945.0,691196.0,700008.0,158820.0,0.9886677582935997,31283515000,62534000,17065336000,62426931000,28345681000,203337000,29023513000,53265785000,110838316000
2023-06-05,706861.0,706861.0,695112.0,701966.0,79213.0,0.2797110890161255,20908344000,15065000,15770641000,18821171000,16137332000,189201000,13269375000,25919313000,55515221000
2023-06-07,706861.0,724484.0,703924.0,719589.0,233030.0,2.510520452557531,49262550000,189413000,18830245000,98890255566,30363962000,6624607000,83851088000,46332806566,167172463566
2023-06-08,720568.0,720568.0,701966.0,713715.0,201623.0,-0.8162993041861397,68099102000,1484151000,36432157000,37610443000,59221473000,1145001000,22766324000,60493055000,143625853000
2023-06-09,713714.0,719589.0,710777.0,719589.0,154132.0,0.8230175910552532,57377429000,201204000,32266601000,20556640000,23055635000,347506000,38190418000,48808315000,110401874000
2023-06-12,726442.0,729379.0,718609.0,724484.0,139303.0,0.6802494201551162,38538759000,432398000,20253757000,41469358000,28349949000,305315000,34308510000,37730498000,100694272000
