날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-11,8460,8510,8330,8410,79863,-1.0588235294117647,62035130,0,619574100,14434040,25216820,0,604399590,66426860,696043270
2023-08-14,8780,8890,8510,8650,150577,2.853745541022592,0,20728100,1043615980,241639260,8667300,878000,1004725220,291712820,1305983340
2023-08-16,8750,8850,8360,8390,91065,-3.005780346820809,166584380,50522400,492664040,67894620,43471870,0,530235930,203957640,777665440
2023-08-17,8390,8390,8050,8110,53378,-3.3373063170441,48228710,8311500,296176960,83963630,26551440,0,328979750,81149610,436680800
2023-08-18,8110,8160,7970,8150,41817,0.4932182490752158,21859190,3520000,297477050,13748580,36362230,32400000,233655320,34187270,336604820
2023-08-21,8060,8250,8010,8220,33381,0.8588957055214724,10724080,3658500,193561380,64323850,16290,0,249420810,22830710,272267810
2023-08-22,8220,8430,8130,8360,31375,1.70316301703163,114020710,8410,95512470,51176580,0,0,209995060,50723110,260718170
2023-08-23,8430,8430,8210,8290,31571,-0.8373205741626795,101126860,0,144201010,16627040,32937070,0,169513850,59503990,261954910
2023-08-24,8240,8450,8190,8450,57911,1.9300361881785282,99880010,0,271943070,109941890,22189170,0,373184440,86391360,481764970
2023-08-25,8450,8500,8330,8440,22775,-0.1183431952662722,25127120,3192000,152108290,10679990,25020940,0,147066160,19020300,191107400
2023-08-28,8530,8530,8320,8320,20312,-1.4218009478672986,11185400,3203400,141319430,15099260,12595000,0,106475550,51736940,170807490
2023-08-29,8390,8490,8340,8470,43472,1.8028846153846152,5081830,2954000,185627960,172483400,33322660,12641000,310323710,9859820,366147190
2023-08-30,8550,8550,8370,8460,25161,-0.11806375442739078,12677160,0,175252660,24382350,42042780,0,150822740,19446650,212312170
2023-08-31,8460,8520,8370,8470,27439,0.1182033096926714,105536380,0,95313180,31157050,50820,0,200483880,31471910,232006610
2023-09-01,8460,8530,8310,8390,17337,-0.9445100354191263,6831550,0,118440430,20513560,8400340,32796030,76842510,27746660,145785540
2023-09-04,8380,8450,8270,8360,27181,-0.3575685339690107,21999020,0,151512150,52790640,325750,5907200,171547160,48521700,226301810
2023-09-05,8360,8410,8290,8340,15064,-0.23923444976076555,11718900,0,97228580,16863500,3052540,210000,103511080,19037360,125810980
2023-09-06,8300,8390,8220,8230,15087,-1.3189448441247003,206850,0,104021500,20878740,8502630,0,90600840,26003620,125107090
2023-09-07,8280,8420,8230,8230,19919,0.0,11336590,4614400,101584060,47571270,10580440,477340,127037300,27011240,165106320
2023-09-08,8180,8590,8180,8300,54338,0.850546780072904,181720,0,280332490,174033620,11315240,1267500,429500560,12464530,454547830
2023-09-11,8300,8450,8300,8430,15800,1.566265060240964,13897550,0,105186780,13370090,32709670,0,88116230,11628520,132454420
2023-09-12,8410,8480,8330,8400,21171,-0.3558718861209964,15674170,0,156062220,5948420,0,0,121409440,56275370,177684810
2023-09-13,8360,8410,8240,8300,23479,-1.1904761904761905,3818100,0,160976310,30637080,20122200,0,131691760,43617530,195431490
2023-09-14,8230,8310,8200,8300,10492,0.0,7272970,0,70074530,9342580,3857630,0,46007390,36825060,86690080
2023-09-15,8260,8380,8260,8340,5519,0.48192771084337355,33240,0,38296880,7629600,66720,0,38231200,7661800,45959720
2023-09-18,8340,8340,8200,8330,7616,-0.1199040767386091,2575140,0,52874740,7510530,14833310,0,33268400,14858700,62960410
2023-09-19,8270,8290,8070,8200,10857,-1.56062424969988,335610,0,81192800,7430430,0,0,57031370,31927470,88958840
2023-09-20,8170,8250,8090,8170,9060,-0.3658536585365854,9258770,0,59062650,5480200,4235590,0,47513150,22052880,73801620
2023-09-21,8040,8160,7930,8010,19991,-1.9583843329253363,12710380,15996180,116996700,14122130,8010,0,119332500,40484880,159825390
2023-09-22,7930,8010,7820,7990,16410,-0.24968789013732834,16146300,0,110543460,3517460,31637890,23730,63415970,35129630,130207220
2023-09-25,7850,7990,7850,7920,6314,-0.8760951188986232,134650,0,46495710,3307140,7963360,0,34872790,7101350,49937500
2023-09-26,7800,7980,7770,7920,22310,0.0,4211880,1060800,130807160,38756400,31680,0,127058590,47745970,174836240
2023-09-27,7920,8070,7860,8070,10357,1.893939393939394,336470,6842880,74588020,1012740,2942170,0,52541930,27296010,82780110
2023-10-04,8070,8150,7960,8070,84758,0.0,54013640,0,556081220,72777820,58860940,0,520266870,103744870,682872680
2023-10-05,8120,8280,7970,8240,76567,2.1065675340768277,101508690,2170690,388924220,130002720,111207200,0,479338210,32060910,622606320
2023-10-06,8230,8250,8130,8240,33363,0.0,70241510,820620,191183700,10833270,98243830,0,140800960,34034310,273079100
2023-10-10,8160,8300,8160,8300,51253,0.7281553398058253,29999870,0,339663320,52667860,156355190,3269180,255318330,7388350,422331050
2023-10-11,8330,8620,8230,8560,37020,3.132530120481928,5385290,0,276777310,31746740,8560,0,311243710,2657070,313909340
2023-10-12,8660,8660,8410,8510,29347,-0.5841121495327103,14528260,0,226135780,8681000,8520,59640,220895300,28381580,249345040
2023-10-13,8510,8610,8440,8520,24897,0.11750881316098707,3498440,4244660,157228160,47157980,21250000,0,175840850,15038390,212129240
2023-10-16,8500,8580,8280,8380,46059,-1.643192488262911,40870330,9567620,263919730,74196770,35114100,0,336125390,17314960,388554450
2023-10-17,8370,8470,8330,8400,17508,0.23866348448687352,50400,0,113359430,33663100,6816070,12414400,120152720,7689740,147072930
2023-10-18,8440,8480,8290,8350,20394,-0.5952380952380952,5232910,3110820,114634510,47634490,8420,58710,163155160,7390440,170612730
2023-10-19,8220,8330,8000,8100,34566,-2.9940119760479043,20563130,2634040,244535120,13364850,0,121170,217822200,63153770,281097140
2023-10-20,8100,8100,7870,8040,43300,-0.7407407407407408,48240,1183500,266453510,75899360,0,10159070,314601070,18824470,343584610
2023-10-23,7820,8060,7810,8010,38303,-0.3731343283582089,23372750,13217580,243050510,23377090,84052570,0,186164250,32801110,303017930
2023-10-24,7920,8250,7810,8170,42975,1.9975031210986267,19303390,0,321987070,6271160,0,6221700,264964510,76375410,347561620
2023-10-25,8170,8250,8020,8220,47260,0.6119951040391677,246400,525850,297953360,86881510,0,0,382811200,2795920,385607120
2023-10-26,8170,8200,7930,7950,22478,-3.2846715328467155,13768940,0,158705150,7913150,0,0,151777620,28609620,180387240
2023-10-27,7960,8180,7870,8100,21348,1.8867924528301887,43926600,0,89471880,38367570,28171780,0,121556030,22038240,171766050
2023-10-30,8000,8180,8000,8140,15890,0.49382716049382713,21071670,8090,80707590,26438760,0,162400,121206620,6857090,128226110
2023-10-31,8150,8340,8130,8190,46120,0.6142506142506142,54748530,0,285939170,39011750,26940500,12501640,304315620,35941690,379699450
2023-11-01,8230,8370,8210,8240,21945,0.6105006105006106,7450070,2469000,143656610,27371560,2466000,5449390,150452100,22579750,180947240
2023-11-02,8240,8380,8210,8270,24483,0.3640776699029126,4167010,0,154046630,43902710,4125000,0,189942280,8049070,202116350
2023-11-03,8300,8310,8220,8250,31369,-0.24183796856106407,8250,0,231716360,27216310,0,0,236716040,22224880,258940920
2023-11-06,8300,8340,8140,8240,101554,-0.12121212121212122,197910,5740510,730887200,97345370,222692390,0,604757290,6721310,834170990
2023-11-07,8240,8280,8180,8250,14518,0.12135922330097086,14825110,4127480,77154510,23330330,57600,0,105682200,13697630,119437430
2023-11-08,8260,8340,8260,8340,25252,1.090909090909091,0,1658800,134025020,74070170,249600,0,202078300,7426090,209753990
2023-11-09,8390,8440,8340,8430,34616,1.079136690647482,0,0,261214700,29304130,285360,0,278910640,11322830,290518830
2023-11-10,8390,8410,8300,8410,16497,-0.2372479240806643,0,2909860,120967470,14146240,126150,0,129956030,7941390,138023570
2023-11-13,8410,8470,8350,8440,22923,0.356718192627824,12620870,843730,178039140,1361850,193340,0,156150420,36521830,192865590
2023-11-14,8330,8510,8020,8090,61944,-4.1469194312796205,7729060,338800,451703450,52407960,132700,0,510177440,1869130,512179270
2023-11-15,8190,8190,8050,8130,46601,0.4944375772558714,10477240,32600,313211830,54146060,48720,2799960,370757080,4261970,377867730
2023-11-16,8130,8190,8090,8160,67268,0.36900369003690037,21941630,0,478043660,46085530,167454030,0,360152940,18463850,546070820
2023-11-17,8150,8220,8100,8170,85923,0.12254901960784313,82745190,0,508249080,109848130,239851050,896500,398233470,61861380,700842400
2023-11-20,8160,8200,8100,8170,26422,0.0,0,820000,188126400,26717130,24510,32560,185538860,30067600,215663530
2023-11-21,8220,8220,8100,8190,20464,0.24479804161566704,0,0,147115370,19590630,17475350,0,107028260,42202390,166706000
2023-11-22,8190,8230,8120,8150,33302,-0.4884004884004884,187700,0,255475090,16069820,8150,0,252473060,19251400,271732610
2023-11-23,8150,8200,8030,8140,38635,-0.1226993865030675,28458380,0,277021400,7125940,74227190,15706680,129837400,92834450,312605720
2023-11-24,8110,8280,8030,8090,16687,-0.6142506142506142,32360,0,134086790,701300,16156490,0,92283210,26380750,134820450
2023-11-27,8090,8120,7960,8010,38721,-0.9888751545117428,1611260,0,300565780,8281400,65340580,0,196692440,48425420,310458440
2023-11-28,8090,8090,7880,7910,53570,-1.2484394506866416,14250340,0,407847970,2963810,90847230,0,274803910,59410980,425062120
2023-11-29,7910,7960,7850,7950,33645,0.5056890012642226,23943340,0,241055210,441400,123698450,0,90199010,51542490,265439950
2023-11-30,7950,7980,7840,7900,38787,-0.628930817610063,7915800,3945000,293857700,111440,86563390,1182000,183271270,34813280,305829940
2023-12-01,7900,7930,7820,7910,45908,0.12658227848101267,55278650,714350,277303990,27627780,138567590,0,206397220,15959960,360924770
2023-12-04,7870,7940,7810,7940,36571,0.37926675094816686,62962730,0,215280150,8975040,129551720,0,122670560,34995640,287217920
2023-12-05,7850,7920,7810,7820,27503,-1.5113350125944585,16628830,7850,195393150,3907170,58566420,0,121180640,36189940,215937000
2023-12-06,7820,7900,7780,7850,28461,0.3836317135549872,22442460,0,192436720,7810410,62699790,0,100445150,59544650,222689590
2023-12-07,7840,7890,7700,7810,45028,-0.5095541401273885,28109030,0,318290040,2967190,166707560,0,104944660,77714040,349366260
2023-12-08,7830,7830,7670,7820,77957,0.12804097311139565,37190690,0,523035130,41960450,334415450,0,239737970,28032850,602186270
2023-12-11,7820,7830,7680,7820,58061,0.0,7937180,15430000,356105850,70415780,121613130,0,242843760,85431920,449888810
2023-12-12,7850,7950,7810,7940,38709,1.5345268542199488,63520,0,227850570,76873200,23870810,15851000,250140090,14925390,304787290
2023-12-13,7900,7940,7870,7900,25473,-0.5037783375314862,355810,79100,187664640,13194460,102652270,0,91004200,7637540,201294010
2023-12-14,7930,7940,7880,7910,27690,0.12658227848101267,1542280,1581000,208048620,7679530,34553920,0,145863310,38434200,218851430
2023-12-15,7910,7940,7840,7940,13045,0.37926675094816686,197560,0,99790380,2830270,23591840,0,58928000,20298370,102818210
2023-12-18,7930,7960,7870,7950,29000,0.12594458438287154,166230,0,225968730,3211400,47337390,0,147249810,34759160,229346360
2023-12-19,7950,7950,7870,7930,14476,-0.25157232704402516,387810,0,113970100,103090,23909770,0,70737080,19814150,114461000
2023-12-20,7930,8130,7900,8100,78972,2.1437578814627996,1210620,0,490148190,143797580,57749850,0,558841970,18564570,635156390
2023-12-21,8020,8160,8000,8160,38499,0.7407407407407408,14168380,0,270745700,26756390,261120,0,303809570,7599780,311670470
2023-12-22,8160,8160,8070,8130,18101,-0.3676470588235294,24390,0,132022820,14740410,16260,0,129088490,17682870,146787620
2023-12-26,8100,8140,8030,8100,20522,-0.36900369003690037,8100,0,160656550,5085820,0,0,142564000,23186470,165750470
2023-12-27,8080,8080,7840,7850,39017,-3.0864197530864197,898990,0,289776100,18757300,7850,0,231918540,77506000,309432390
2023-12-28,7880,7960,7820,7920,28019,0.89171974522293,2722960,0,173933450,44799670,16641880,0,164347370,40466830,221456080
2024-01-02,7920,7950,7880,7930,35676,0.12626262626262627,206120,0,158993060,122796550,7900,0,273554220,8433610,281995730
2024-01-03,7970,7970,7840,7920,31463,-0.12610340479192939,7860,1576000,209548250,36816980,767010,0,210865150,36316930,247949090
2024-01-04,7970,7970,7730,7800,39475,-1.5151515151515151,125210,5437000,301187910,179350,16621050,0,94493140,195815280,306929470
2024-01-05,7790,7790,7660,7680,36481,-1.5384615384615385,131540,0,280776250,122880,62333290,0,126052350,92645030,281030670
2024-01-08,7680,7790,7680,7790,20670,1.4322916666666665,192730,0,152071240,6914690,287890,0,133080810,25809960,159178660
2024-01-09,7790,7800,7700,7720,29980,-0.8985879332477535,1096240,0,228851330,1600010,38927590,0,160845850,31774140,231547580
2024-01-10,7720,7740,7650,7720,39524,0.0,230720,0,301509260,1465870,122848100,0,84612070,95745680,303205850
2024-01-11,7730,7730,7670,7720,13009,0.0,107960,0,96476950,3579340,138960,771000,87379640,11874650,100164250
2024-01-12,7720,7780,7640,7740,20872,0.2590673575129534,1160330,0,152620120,6305430,100620,0,136649210,23336050,160085880
2024-01-15,7680,7860,7670,7790,14117,0.6459948320413437,511320,0,108344570,639250,1122760,0,74455860,33916520,109495140
2024-01-16,7790,7810,7680,7800,21010,0.12836970474967907,1414610,0,159119060,1641480,66901400,0,75947090,19326660,162175150
2024-01-17,7770,7770,7600,7600,36552,-2.564102564102564,145410,1522000,264582740,12912650,53200,0,233301760,45807840,279162800
2024-01-18,7600,7660,7500,7560,40821,-0.5263157894736842,629740,2253000,267246450,38284800,128394430,0,135930720,44088840,308413990
2024-01-19,7560,7620,7530,7560,13602,0.0,478690,0,100063540,2264770,5472450,377040,75054300,21903210,102807000
2024-01-22,7590,7680,7450,7630,44468,0.9259259259259258,0,3743000,324518760,6470360,30520,0,239608250,95093350,334732120
2024-01-23,7560,7700,7560,7690,9391,0.7863695937090431,15250,0,65444560,6271260,799640,0,56868490,14062940,71731070
2024-01-24,7660,7660,7560,7610,7739,-1.0403120936280885,0,0,57302570,1396160,1400240,0,44789750,12508740,58698730
2024-01-25,7540,7660,7460,7550,29680,-0.7884362680683311,44880,0,200253680,22573560,75490,0,179833790,42962840,222872120
2024-01-26,7550,7670,7510,7630,14547,1.0596026490066226,296140,0,83091450,27423420,1532780,0,88851770,20426460,110811010
2024-01-29,7680,7680,7580,7580,25670,-0.655307994757536,1396400,0,123713750,69936460,1394480,1214000,177267920,15170210,195046610
2024-01-30,7580,7700,7580,7660,6445,1.0554089709762533,904390,382000,41315340,6721960,922410,7580,40032910,8360790,49323690
2024-01-31,7660,7670,7290,7660,25060,0.0,0,3802000,167138340,18539480,7660,0,181309920,8162240,189479820
2024-02-01,7650,7860,7510,7830,87623,2.219321148825065,35591670,0,518728700,125810990,443710,757330,659718840,19211480,680131360
2024-02-02,7820,7850,7730,7790,73102,-0.5108556832694764,15555040,7800000,532857760,12145170,23445030,0,401284510,143628430,568357970
2024-02-05,7840,7860,7740,7790,32803,0.0,46860,0,248252320,8266230,77870,218120,202672110,53597310,256565410
2024-02-06,7790,7830,7670,7800,12551,0.12836970474967907,7806900,0,87926530,1465140,46800,0,61130530,36021240,97198570
2024-02-07,7790,7800,7680,7690,14265,-1.4102564102564104,123350,0,103145160,6698260,23068520,0,64320820,22577430,109966770
2024-02-08,7660,7740,7630,7740,19951,0.6501950585175552,2505210,0,139796950,10723080,2579350,0,105515990,44929900,153025240
2024-02-13,7690,7750,7680,7700,19893,-0.516795865633075,123210,15380,140569790,12546350,46190,970200,122799500,29438840,153254730
2024-02-14,7720,7740,7620,7740,11330,0.5194805194805194,2499250,0,74965400,9635740,2496040,0,79878230,4726120,87100390
2024-02-15,7730,7740,7660,7700,23820,-0.516795865633075,2494790,0,177350790,3441020,10197070,0,155693460,17396070,183286600
2024-02-16,7730,7730,7640,7700,11592,0.0,0,0,87518260,1435190,38470,0,80378460,8536520,88953450
2024-02-19,7730,7730,7670,7700,26201,0.0,0,0,138017230,63546620,15516260,970200,182967820,2109570,201563850
2024-02-20,7700,7700,7620,7700,13654,0.0,4643100,0,97768190,2034720,3854250,0,97813560,2778200,104446010
2024-02-21,7700,7700,7540,7560,35238,-1.8181818181818181,0,0,255167070,11853140,109683180,0,97581370,59755660,267020210
2024-02-22,7590,7590,7480,7490,28146,-0.9259259259259258,0,3760000,205588860,1954460,82390,0,204073710,7147220,211303320
2024-02-23,7530,7530,7430,7470,17417,-0.26702269692923897,44760,1492000,128171060,322010,7480,0,112670290,17352060,130029830
2024-02-26,7500,7570,7360,7380,23373,-1.2048192771084338,0,0,169156420,4226750,1054030,0,110563640,61765500,173383170
2024-02-27,7390,7470,7280,7330,32140,-0.6775067750677507,0,2932000,221562810,11459380,608450,0,210438340,24907400,235954190
2024-02-28,7350,7350,7280,7340,23507,0.1364256480218281,2492710,2551500,129925950,36866850,2859110,0,161274600,7703300,171837010
2024-02-29,7310,7340,7270,7300,15287,-0.544959128065395,0,0,109093570,2490400,26209520,3643750,67879340,13851360,111583970
2024-03-04,7320,7360,7290,7340,18351,0.547945205479452,44040,4744500,123379970,6199580,95390,0,120468870,13803830,134368090
2024-03-05,7360,7360,7240,7280,18418,-0.8174386920980926,43620,1452000,129475250,2996720,2142500,0,99426470,32398620,133967590
2024-03-06,7280,7280,7090,7100,47377,-2.4725274725274726,7100,0,337932000,1737330,154019630,10111240,120412390,55133170,339676430
2024-03-07,7140,7140,6940,7030,48286,-0.9859154929577465,105180,0,310225870,27765980,153885350,19638290,147905430,16667960,338097030
2024-03-08,7030,7140,7030,7100,19582,0.995732574679943,0,0,111367700,27249820,22035400,1375460,93596260,21610400,138617520
2024-03-11,7110,7150,7070,7140,6250,0.5633802816901409,0,0,39765940,4660830,8012450,0,25920610,10493710,44426770
2024-03-12,7110,7190,7000,7010,21443,-1.8207282913165268,0,0,131847210,19119300,21299360,0,105912670,23754480,150966510
2024-03-13,7010,7150,6860,7080,101360,0.9985734664764622,0,0,600962550,102537210,167604750,0,488907260,46987750,703499760
2024-03-14,7090,7140,7010,7140,11324,0.847457627118644,0,2118000,53970220,23997600,5247180,0,63786620,11052020,80085820
2024-03-15,7150,7150,7050,7100,13047,-0.5602240896358543,0,0,92104140,354340,256910,0,51569500,40632070,92458480
2024-03-18,7040,7180,7020,7150,14822,0.7042253521126761,14140,0,94790500,10275160,8300280,0,92802390,3977130,105079800
2024-03-19,7150,7190,7090,7160,9278,0.13986013986013987,0,0,64298160,1910550,6373770,0,35652120,24182820,66208710
2024-03-20,7160,7180,7110,7150,6903,-0.13966480446927373,14300,0,41503010,7821480,3208600,0,41593290,4536900,49338790
2024-03-21,7130,7200,7130,7200,20510,0.6993006993006993,2495160,2148000,126160700,15938000,9059700,0,135344870,2337290,146741860
2024-03-22,7210,7280,7160,7270,11947,0.9722222222222222,0,0,68407240,17743700,43620,0,69158360,16948960,86150940
2024-03-25,7270,7280,7010,7120,27031,-2.063273727647868,2499240,0,157144100,32203050,17043600,0,167647220,7155570,191846390
2024-03-26,7120,7180,7100,7180,15644,0.8426966292134831,2491680,0,94396650,14751200,2492120,0,104780010,4367400,111639530
2024-03-27,7190,7250,7180,7240,13470,0.8356545961002786,2491690,195210,85930240,8573840,2509120,0,88878170,5803690,97190980
2024-03-28,7240,7240,7110,7160,16571,-1.1049723756906076,28640,0,117227650,1140780,28640,7190,102581740,15779500,118397070
2024-03-29,7160,7160,6980,7100,13735,-0.8379888268156425,0,0,96609160,205900,56800,0,54661490,42096770,96815060
2024-04-01,7100,7140,7010,7050,14029,-0.7042253521126761,105740,0,92881640,5991000,0,0,94313940,4664440,98978380
2024-04-02,7090,7090,6970,7010,27858,-0.5673758865248227,49080,0,183845240,11134380,112160,0,129107910,65808630,195028700
2024-04-03,7140,7140,6910,6970,20032,-0.5706134094151213,0,0,136749590,3042330,27880,0,96939430,42824610,139791920
2024-04-04,7030,7030,6900,6950,18905,-0.2869440459110474,0,0,129783710,1872160,13900,0,108225240,23416730,131655870
2024-04-05,6940,6950,6860,6920,10306,-0.4316546762589928,0,0,70151070,815380,650470,0,64496710,5819270,70966450
2024-04-08,6920,6920,6800,6850,17725,-1.0115606936416186,0,0,121176530,0,48230,0,114895490,6232810,121176530
2024-04-09,6930,6990,6850,6900,10333,0.7299270072992701,0,0,70798460,511340,586000,0,58846890,11876910,71309800
2024-04-11,6770,6930,6770,6920,13636,0.2898550724637681,0,0,88697710,4332530,0,0,91904250,1125990,93030240
2024-04-12,6920,7490,6800,6950,208823,0.4335260115606936,1429250,0,1351960660,135165050,1213320,0,1272715740,214625900,1488554960
2024-04-15,6990,7060,6940,7020,33236,1.0071942446043165,55920,0,225270630,6487490,83520,0,218957440,12773080,231814040
2024-04-16,6890,7090,6870,7090,38337,0.9971509971509971,146070,5421990,244292180,15795800,0,0,249252960,16403080,265656040
2024-04-17,7140,7150,7030,7040,7793,-0.7052186177715092,155470,0,54950890,70400,0,0,44319420,10857340,55176760
2024-04-18,7050,7430,7040,7430,98582,5.5397727272727275,256660,0,572966350,147108370,0,3183170,708024740,9123470,720331380
2024-04-19,7420,7470,7280,7430,30738,0.0,568000,0,179746750,46325090,95680,0,180304470,46239690,226639840
2024-04-22,7430,7450,7350,7410,15637,-0.2691790040376851,199400,0,109921990,5628190,0,0,87324770,28424810,115749580
2024-04-23,7360,7480,7360,7440,14673,0.4048582995951417,193380,0,103410860,5421380,0,0,95035870,13989750,109025620
2024-04-24,7400,7490,7400,7480,15527,0.5376344086021506,238200,0,114324760,957250,0,0,110478190,5042020,115520210
2024-04-25,7400,7450,7330,7390,6092,-1.2032085561497325,110770,0,43700150,1157200,0,0,41155780,3812340,44968120
2024-04-26,7420,7470,7330,7460,29076,0.9472259810554804,133630,7400,205464810,10332360,22110,7390,199639080,16269620,215938200
2024-04-29,7460,7490,7390,7460,9939,0.0,81820,0,70416690,3344470,0,0,70219490,3623490,73842980
2024-04-30,7450,7450,7310,7310,22926,-2.0107238605898123,140360,0,166874800,2145720,0,0,162756630,6404250,169160880
2024-05-02,7380,7380,7300,7330,18274,0.27359781121751026,51170,0,101218230,32257860,9869460,0,111048490,12609310,133527260
2024-05-03,7360,7360,7250,7260,12432,-0.9549795361527967,80220,0,63404430,26951360,6492040,1817500,78572470,3554000,90436010
2024-05-07,7290,7500,7290,7500,25391,3.3057851239669422,37360,395640,116421050,71885590,7400,1885500,183065400,3781340,188739640
2024-05-08,7500,7550,7430,7540,24523,0.5333333333333333,45200,0,179696570,4228230,15080,0,149390260,34564660,183970000
2024-05-09,7530,7600,7430,7500,52588,-0.5305039787798408,142730,31151300,338589630,25560630,0,0,382064300,13379990,395444290
2024-05-10,7500,7590,7470,7590,29070,1.2,437290,0,194570210,23890460,545720,0,196494780,21857460,218897960
2024-05-13,7600,7600,7510,7560,15351,-0.3952569169960474,0,0,110523190,5447910,15120,1514000,109718340,4723640,115971100
2024-05-14,7560,7640,7510,7640,26386,1.0582010582010581,0,0,183886830,15852690,75740,0,188403370,11260410,199739520
2024-05-16,7640,7640,7520,7560,22816,-1.0471204188481675,0,0,164946790,7733960,37800,1516000,167315590,3811360,172680750
2024-05-17,7450,7600,7370,7570,40581,0.13227513227513227,0,19227600,267536260,14932860,7440,2385130,278828990,20475160,301696720
2024-05-20,7570,7570,7350,7510,19505,-0.7926023778071334,14990,2457410,141146900,1845060,30040,2424500,57676790,85333030,145464360
2024-05-21,7510,7890,7420,7730,148521,2.929427430093209,44700,23450000,1045509270,81502360,15460,0,957053080,193437790,1150506330
2024-05-22,7680,7940,7670,7700,393436,-0.38809831824062097,2743220,16389010,2948879490,108151410,2476180,43170280,2739332150,291184520,3076163130
2024-05-23,7660,7740,7510,7540,40782,-2.0779220779220777,2525060,760000,275558930,30437050,2472030,0,298131340,8677670,309281040
2024-05-24,7540,7560,7360,7370,43339,-2.2546419098143233,2565990,2961000,277645320,38262140,2484960,0,289579840,29369650,321434450
2024-05-27,7300,7470,7290,7390,30113,0.27137042062415195,80830,5866000,194400200,21557120,59120,9493590,169457590,42893850,221904150
2024-05-28,7400,7440,7130,7370,37031,-0.2706359945872801,58510,2167590,254345660,12836950,0,0,240372750,29035960,269408710
2024-05-29,7260,7350,7240,7300,12678,-0.9497964721845319,65550,0,89826180,2270920,0,0,90381870,1780780,92162650
2024-05-30,7300,7300,7140,7170,13523,-1.7808219178082192,50400,0,88033360,9229310,0,2444300,90647180,4221590,97313070
2024-05-31,7170,7500,7170,7320,42585,2.092050209205021,22240,2984000,218961800,93236910,0,0,304655630,10549320,315204950
2024-06-03,7490,7490,7260,7310,15363,-0.1366120218579235,36790,4034360,103702840,4809430,0,0,103162040,9421380,112583420
2024-06-04,7240,7420,7200,7210,18809,-1.3679890560875512,14570,1801630,128959760,6172380,0,0,99820940,37127400,136948340
2024-06-05,7160,7250,7130,7200,12870,-0.13869625520110956,0,0,88811690,3460360,21590,0,78474980,13775480,92272050
2024-06-07,7300,7300,7110,7180,15106,-0.2777777777777778,0,0,105597870,2388100,21570,0,105733760,2230640,107985970
2024-06-10,7140,7170,7100,7130,13816,-0.6963788300835655,0,0,96083440,2361050,106880,2495500,85187830,10654280,98444490
2024-06-11,7200,7240,7070,7140,12987,0.1402524544179523,0,0,70643520,21664030,14280,0,85161610,7131660,92307550
2024-06-12,7140,7140,7030,7080,15823,-0.8403361344537815,0,757560,106243300,4733970,56640,713190,105067690,5897310,111734830
2024-06-13,7080,7190,7060,7110,10047,0.423728813559322,2494040,0,63747660,5062360,2724630,0,66414780,2164650,71304060
2024-06-14,7090,7190,7010,7080,13299,-0.42194092827004215,0,6137060,87699990,700000,42610,0,82175100,12319340,94537050
2024-06-17,7010,7110,6940,7020,11947,-0.847457627118644,0,0,78897030,4703980,49140,0,80360840,3191030,83601010
2024-06-18,7010,7090,6940,7030,13127,0.14245014245014245,83880,3621070,83442320,4446230,84240,230720,73560790,17717750,91593500
2024-06-19,7060,7090,6950,7000,8149,-0.42674253200568996,0,2435690,54307540,104480,216910,0,56561060,69740,56847710
2024-06-20,7000,7030,6940,7000,14120,0.0,0,0,87691810,10942260,111700,0,93717310,4805060,98634070
2024-06-21,7000,7050,6850,6960,15949,-0.5714285714285714,41400,2156600,83568040,24379670,117960,0,102152540,7875210,110145710
2024-06-24,6960,7100,6840,6920,6703,-0.5747126436781609,0,0,39904900,6345610,20640,0,35607080,10622790,46250510
2024-06-25,6930,7000,6920,7000,20782,1.1560693641618496,0,0,138551150,6039080,133000,0,133396700,11060530,144590230
2024-06-26,7000,7070,6940,6950,4709,-0.7142857142857143,0,0,32479790,292740,111200,0,31703730,957600,32772530
2024-06-27,6950,7040,6920,7040,15643,1.2949640287769784,0,0,106234210,3238540,91520,0,107678890,1702340,109472750
2024-06-28,7100,7100,6930,7060,6407,0.2840909090909091,0,0,42910760,2211730,2840400,0,32193430,10088660,45122490
2024-07-01,6970,7100,6930,6980,3606,-1.13314447592068,0,0,25144300,0,90740,0,24551500,502060,25144300
2024-07-02,6940,7030,6940,7000,4252,0.28653295128939826,0,0,29705250,0,77000,0,25795570,3832680,29705250
2024-07-03,6950,7080,6950,6970,4190,-0.4285714285714286,0,0,28865920,313200,62730,0,24699790,4416600,29179120
2024-07-04,6920,7000,6920,6970,3204,0.0,0,0,20536130,1739520,69700,0,20632390,1573560,22275650
2024-07-05,7000,7000,6920,6960,10701,-0.1434720229555237,0,0,67475380,7072140,355280,0,69099570,5092670,74547520
2024-07-08,6900,7070,6900,7070,19261,1.5804597701149428,0,0,108392320,26374390,183400,0,129263990,5319320,134766710
2024-07-09,7070,7070,6990,7050,6593,-0.2828854314002829,0,0,45859160,343360,119850,0,44293300,1789370,46202520
2024-07-10,7030,7050,6960,7010,7460,-0.5673758865248227,0,0,49329570,2809470,77110,0,48199210,3862720,52139040
2024-07-11,6980,7050,6950,7040,17736,0.42796005706134094,0,0,117590230,6415500,232320,0,122092110,1681300,124005730
