날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-30,25200,25500,24600,24600,10387,-2.380952380952381,3090950,0,232360300,24165900,15375450,0,127507750,116733950,259617150
2024-01-31,24600,24850,23950,24200,16944,-1.6260162601626018,415800,0,225999300,182487150,1018250,4283400,350188650,53411950,408902250
2024-02-01,24200,24300,23800,24050,13416,-0.6198347107438017,1004400,0,271127400,49169700,31684750,411400,245215250,43990100,321301500
2024-02-02,24100,24900,24000,24750,20054,2.9106029106029108,32555400,4329600,299163450,155590200,118273850,5438600,304330550,63595650,491638650
2024-02-05,24800,24900,24400,24700,8471,-0.20202020202020202,1706450,0,176484150,30797650,7299250,469300,141468950,59750750,208988250
2024-02-06,24700,24750,23700,23700,28911,-4.048582995951417,10529500,6989000,646088250,27565750,13773800,5850750,178961600,492586350,691172500
2024-02-07,24050,24200,23750,23800,15306,0.42194092827004215,3569300,4166750,211542250,147178850,3183400,0,143922000,219351750,366457150
2024-02-08,24000,24000,23400,23500,20355,-1.2605042016806722,2458100,0,466542200,12966950,42829450,9929250,225567350,203641200,481967250
2024-02-13,23750,24200,23500,23900,15853,1.702127659574468,2716400,0,172977200,202338400,27999900,0,263950550,86081550,378032000
2024-02-14,23800,24000,23300,24000,21602,0.41841004184100417,3794300,1166200,365022850,139495600,52321700,18305750,276990650,161860850,509478950
2024-02-15,24000,24300,23600,24000,22981,0.0,3100500,0,355605450,189811000,102110950,9157400,280032150,157216450,548516950
2024-02-16,24150,25500,24050,25000,52225,4.166666666666666,56773850,7925000,927026250,310960150,13672750,0,955044800,333967700,1302685250
2024-02-19,24950,25350,24700,24800,17448,-0.8,2554250,25050,373739200,59441800,79788300,1618500,208229800,146123700,435760300
2024-02-20,25000,25200,24600,24900,11936,0.4032258064516129,7178200,0,212063350,77462100,33249600,0,161269000,102185050,296703650
2024-02-21,24850,25550,24600,25200,21422,1.2048192771084338,504850,25350,473645050,65582500,36916950,25250,359869800,142945750,539757750
2024-02-22,25250,25450,24000,24050,46282,-4.563492063492063,3343100,0,874248200,256056400,396892200,2336550,649400750,85018200,1133647700
2024-02-23,24050,24450,23700,24000,23454,-0.2079002079002079,3256450,48650,425596700,134241500,118622300,0,270273250,174247750,563143300
2024-02-26,24000,24350,23550,24050,18718,0.20833333333333334,3166900,3663200,306555150,133822300,49434800,35808500,253301550,108662700,447207550
2024-02-27,23850,24150,23150,23300,37793,-3.118503118503119,119550,4750000,757077950,127411300,280121100,0,232566750,376670950,889358800
2024-02-28,23050,23550,22950,23000,48920,-1.2875536480686696,602900,0,912356600,216872550,437907550,0,312544950,379379550,1129832050
2024-02-29,23000,23050,22500,22600,45507,-1.7391304347826086,136400,0,914840750,116001700,206111850,22700,427881500,396962800,1030978850
2024-03-04,22500,23200,22500,22950,21504,1.5486725663716814,206750,0,244783100,248209400,2396050,0,299085200,191718000,493199250
2024-03-05,22600,22800,22150,22350,46785,-2.6143790849673203,3269700,0,891775550,151312300,202677450,0,469206200,374473900,1046357550
2024-03-06,22250,22600,21800,21950,41612,-1.7897091722595078,3400150,0,680091350,235759450,302925700,0,412188900,204136350,919250950
2024-03-07,22100,22900,21700,22900,44376,4.328018223234624,23854200,0,559788250,406195750,294514600,0,594885850,100437750,989838200
2024-03-08,22950,27750,22800,25300,514289,10.480349344978166,61272050,341095950,10308390600,2599416050,13749650,176073450,10856800350,2263551200,13310174650
2024-03-11,25250,26100,24050,24550,94634,-2.9644268774703555,1795400,24550,1745963400,631995300,334118150,35224900,1542095950,468339650,2379778650
2024-03-12,24900,27300,24800,26550,208720,8.146639511201629,79567500,14498400,4483134350,902660700,76704900,27623600,4286905800,1088626650,5479860950
2024-03-13,26950,27950,26450,27000,239499,1.694915254237288,355250,134994000,5682981600,717100300,3187950,75454450,4870782550,1586006200,6535431150
2024-03-14,26700,26750,25700,25900,75238,-4.074074074074074,56703450,6500000,1651130950,242093300,30616900,87813250,1522886650,315110900,1956427700
2024-03-15,25550,25850,24800,25250,47866,-2.5096525096525095,10549750,0,870131850,325361600,2631450,50500,954470500,248890750,1206043200
2024-03-18,25750,26250,25350,26000,39483,2.9702970297029703,207100,1493750,758889750,257917550,2139050,0,841723150,174645950,1018508150
2024-03-19,26250,26400,25150,25500,34208,-1.9230769230769231,2611150,0,776392550,93995350,2922600,153250,604530850,265392350,872999050
2024-03-20,25750,25750,25100,25550,25483,0.19607843137254902,8928350,0,533798550,105180400,11529750,0,523884200,112493350,647907300
2024-03-21,25750,26450,25550,25850,48523,1.1741682974559686,3211350,315000,1053078100,204948100,14869700,25750,1098615100,148042000,1261552550
2024-03-22,25550,26250,25200,25850,29749,0.0,129150,259000,607655050,159854900,2407550,0,643423600,122066950,767898100
2024-03-25,25800,26350,25350,25350,36597,-1.9342359767891684,3027850,0,783101050,162972100,3552100,102200,800003450,145443250,949101000
2024-03-26,25650,26150,25400,25600,32502,0.9861932938856016,103450,0,700221650,139681850,567100,0,750564450,88875400,840006950
2024-03-27,25550,26200,24900,24900,34156,-2.734375,276050,25550,746738650,113321900,122067300,11818800,615948800,110527250,860362150
2024-03-28,24900,25000,23850,24100,62825,-3.2128514056224895,170500,0,1201063750,321596400,260104150,0,1075556800,187169700,1522830650
2024-03-29,24100,24350,23650,23700,28883,-1.6597510373443984,3113000,0,564544350,121234900,4929500,9195850,557853450,116913450,688892250
2024-04-01,23800,25000,23700,24800,36886,4.641350210970464,2761850,0,552409550,347130550,3069000,71150,864015750,35146050,902301950
2024-04-02,24800,25000,23850,23900,26147,-3.6290322580645165,539750,0,590575900,42429350,1033100,0,334716200,297795700,633545000
2024-04-03,23600,23700,23350,23450,16726,-1.882845188284519,212150,23600,379549350,13352400,1244600,0,262216250,129676650,393137500
2024-04-04,23650,23700,22850,23100,60409,-1.4925373134328357,3176450,0,808636650,587632300,677802900,162400,421396400,300083700,1399445400
2024-04-05,22950,23200,22600,22950,20419,-0.6493506493506493,114050,0,424537900,40981350,1968900,1688900,303774850,158200650,465633300
2024-04-08,22950,22950,22200,22400,29968,-2.3965141612200433,3129950,22500,534827100,132643500,8721800,696050,490186750,171018450,670623050
2024-04-09,22400,22800,22300,22350,14556,-0.2232142857142857,3176600,9171600,278078200,36791300,3993150,0,187762600,135461950,327217700
2024-04-11,22250,22500,22050,22450,7243,0.44742729306487694,67150,0,147459200,13958700,982250,0,92071100,68431700,161485050
2024-04-12,22850,22850,22050,22100,19406,-1.55902004454343,1484900,4420000,418719800,6261050,3684050,224500,246398250,180578950,430885750
2024-04-15,21900,22000,21500,21550,19207,-2.48868778280543,1686250,4320000,388481900,21027600,670050,864000,242734900,171246800,415515750
2024-04-16,21550,21550,20750,20750,26485,-3.7122969837587005,3289100,1763650,504483650,46361350,3196700,83900,362143000,190474150,555897750
2024-04-17,20750,21200,20500,20500,20601,-1.2048192771084338,228400,0,325243950,103505400,37812750,5208350,311704150,74252500,428977750
2024-04-18,20500,21450,20500,21400,12928,4.390243902439024,3396100,20500,133834050,136050550,44724250,0,211165550,17411400,273301200
2024-04-19,21400,21400,20550,20650,21618,-3.5046728971962615,3067850,24146800,325177650,98378100,86421750,0,241617350,122731300,450770400
2024-04-22,20850,21250,20650,21050,12315,1.937046004842615,295200,0,161771550,97055550,21050,31576600,202040800,25483850,259122300
2024-04-23,21050,21300,20900,20950,10712,-0.4750593824228029,294950,0,201225950,24267400,35247200,0,108504550,82036550,225788300
2024-04-24,21200,22000,21200,21400,21786,2.1479713603818613,428850,0,359560350,109748750,78923150,42825000,267385100,80604700,469737950
2024-04-25,21300,21700,21000,21100,11599,-1.4018691588785046,254450,170000,221935900,23958400,10206300,27286250,163552350,45273850,246318750
2024-04-26,21100,21300,20800,21000,10190,-0.47393364928909953,567200,3648750,191216200,18507300,5327950,15137150,143422350,50052000,213939450
2024-04-29,21100,21950,21100,21800,14695,3.8095238095238098,237950,0,165765500,152071500,86550,21205100,273935800,22847500,318074950
2024-04-30,22000,22000,21500,21750,8076,-0.22935779816513763,1685150,0,154187300,19894000,1497300,0,152956650,21312500,175766450
2024-05-02,22050,26650,21800,26500,568400,21.839080459770116,39386350,259351700,12030682150,2030956450,352976600,102445050,11868313200,2036641800,14360376650
2024-05-03,26500,26850,25750,26000,130620,-1.8867924528301887,21765250,155613850,2731975300,512994600,2030100,3976750,2724936450,691405700,3422349000
2024-05-07,26150,27200,25300,25950,93809,-0.19230769230769232,205950,0,1932315950,506218350,56586700,63787600,1980803700,337562250,2438740250
2024-05-08,25950,26300,25450,25850,38351,-0.3853564547206166,9634600,0,881709300,99071800,568600,3976900,711761950,274108250,990415700
2024-05-09,25900,25950,25000,25400,39899,-1.7408123791102514,1149750,0,899494600,111400650,2806350,0,785348350,223890300,1012045000
2024-05-10,25500,25600,24250,24950,47547,-1.7716535433070866,742650,0,1056692050,124200650,30900250,0,979590900,171144200,1181635350
2024-05-13,24950,25400,24350,24900,31672,-0.2004008016032064,38749800,2497400,654560100,92684150,3061050,0,631193800,154236600,788491450
2024-05-14,24500,27050,24500,26400,131724,6.024096385542169,286490900,11768450,2408422600,739747950,26494450,3616800,3171500300,244818350,3446429900
2024-05-16,26550,28450,26250,28450,155552,7.765151515151516,810567650,101547600,2932189950,477891500,28381100,2994850,3566871500,723949250,4322196700
2024-05-17,28450,28450,27250,27300,51354,-4.042179261862917,30694000,0,1145989650,239277400,2845600,45157100,1000883000,367075350,1415961050
2024-05-20,27350,27850,26750,27600,33726,1.098901098901099,134529500,5678350,679637350,101802250,82850,0,631601450,289963150,921647450
2024-05-21,27550,28800,26900,27600,44002,0.0,117276100,24884150,947651350,139216150,1622850,0,804400550,423004350,1229027750
2024-05-22,27950,27950,26650,26650,26165,-3.4420289855072466,2759100,0,610869850,96183050,2263350,29676800,492602250,185269600,709812000
2024-05-23,26600,27350,26150,26300,22978,-1.3133208255159476,106400,0,507966150,103381800,0,0,575286100,36168250,611454350
2024-05-24,25550,26150,25550,25550,21547,-2.8517110266159698,3267950,0,432352900,118475350,4974400,0,443839900,105281900,554096200
2024-05-27,25900,26350,25300,26350,21994,3.131115459882583,260050,0,441358650,127341850,105300,0,515430550,53424700,568960550
2024-05-28,26350,26500,25450,25500,63701,-3.225806451612903,3195050,669383900,750700350,226348950,3268200,38604950,1245889550,361865550,1649628250
2024-05-29,25500,25850,24750,24800,32815,-2.7450980392156863,174950,0,628792250,194611550,1289400,50056050,647848750,124384550,823578750
2024-05-30,24200,24900,23850,23850,39514,-3.8306451612903225,146100,0,787632800,170993700,17938250,0,830572700,110261650,958772600
2024-05-31,24000,27200,24000,27000,121608,13.20754716981132,376933150,29397250,1907845900,873878400,536150,104600300,2496010850,586907400,3188054700
2024-06-03,27200,28950,26850,27100,109299,0.3703703703703704,3884800,59203500,2433451300,558102950,25994600,67225450,2016490350,944932150,3054642550
2024-06-04,27350,27900,26550,26700,41200,-1.4760147601476015,244050,1425350,891569900,220489050,3420950,172863650,627810900,309632850,1113728350
2024-06-05,27500,32200,27000,31600,770476,18.352059925093634,963484000,366867650,17675600650,4534430200,592269750,751563600,17958303500,4238245650,23540382500
2024-06-07,31600,34500,31500,34050,346085,7.753164556962025,355409700,356891650,9314797400,1523468450,17451300,115797550,9010176650,2407141700,11550567200
2024-06-10,33600,35550,32200,34200,183941,0.4405286343612335,524122300,223051300,4323916400,1169818700,150510900,209170800,4344798100,1536428900,6240908700
2024-06-11,34250,34650,32500,32850,143259,-3.9473684210526314,303800,107565850,3817734350,859641450,126462350,321613650,3487336100,849833350,4785245450
2024-06-12,32450,32850,31200,31800,102395,-3.1963470319634704,125800,53580600,2370705850,822481850,3258600,50093100,2877719700,315822700,3246894100
2024-06-13,31800,31950,30800,31550,76602,-0.7861635220125787,2741350,0,1844447550,550771100,87562700,1575000,1877873150,430949150,2397960000
2024-06-14,31550,32550,29700,32200,110948,2.0602218700475436,129644450,25430850,2643515400,633673450,80926450,69575550,2487157000,794605150,3432264150
2024-06-17,32250,36350,32150,34750,315989,7.919254658385093,1328769750,252724600,6814822300,2595355100,705412250,152369000,8305108900,1828781600,10991671750
2024-06-18,34750,35400,32250,32550,135623,-6.330935251798561,1588150,103309900,3666572050,772861950,476263050,62896850,2862301800,1142870350,4544332050
2024-06-19,32550,32550,30500,30550,140659,-6.1443932411674345,42903450,87187750,3551903350,698783000,22033500,100903600,3249647200,1008193250,4380777550
2024-06-20,30300,31650,30100,30650,53493,0.32733224222585927,123350,2028150,1466206450,185083800,49956950,123800,841524250,761836750,1653441750
2024-06-21,30250,30950,29000,29250,83459,-4.567699836867863,238100,29700000,2037342450,407193400,470350,5999950,1872567650,595436000,2474473950
2024-06-24,29250,29250,26600,27400,195094,-6.3247863247863245,193626200,187007550,3755669850,1182918350,976687150,82051550,2970386400,1290096850,5319221950
2024-06-25,27400,29200,27200,28200,69580,2.9197080291970803,84450,33772700,1458199650,481413700,8456950,282350,1495109800,469621400,1973470500
2024-06-26,28100,29150,27300,27850,55896,-1.2411347517730498,140000,891500,993441150,562118800,1340650,75742700,1179414400,300093700,1556591450
2024-06-27,28000,29200,27350,28900,47115,3.7701974865350087,111050,331300,1036149650,291060550,3140450,38945250,932756250,352810600,1327652550
2024-06-28,28900,29050,27700,27900,51934,-3.4602076124567476,199200,477550,1336063000,133873650,6346650,424950,982687200,481154600,1470613400
2024-07-01,27800,28400,26300,26450,128464,-5.197132616487455,154841350,21713600,2583904900,724193350,1116518800,75349700,1808804450,483980250,3484653200
2024-07-02,26800,27400,26450,26900,62727,1.7013232514177694,421854400,20770150,993487650,259814050,269450,977100,1319024500,375655200,1695926250
2024-07-03,27600,29500,27400,28000,103872,4.089219330855019,391810500,1695000,1827137350,722978700,309100,15066300,2129772550,798473600,2943621550
2024-07-04,27750,28250,26900,27200,43163,-2.857142857142857,136550,5725000,1045749250,126318050,435650,270000,954689050,222534150,1177928850
2024-07-05,26850,27200,26050,26050,61159,-4.227941176470589,31964050,3332000,1349989150,234246500,28383100,0,1085936500,505212100,1619531700
2024-07-08,26100,26100,24650,24750,135878,-4.990403071017274,127050,15571250,2888476800,510316850,1140592200,7545000,1221433850,1044920900,3414491950
2024-07-09,24900,25150,24600,24750,35742,0.0,148900,1490000,762621800,121838050,197950,0,593630950,292269850,886098750
2024-07-10,24400,24750,23400,24050,101929,-2.8282828282828283,194100,0,1848824350,604054650,170543000,0,1748674100,533856000,2453073100
2024-07-11,24250,25600,23650,24250,96721,0.8316008316008316,171750,13600950,2053878750,311539350,14375750,532900,1299797350,1064484800,2379190800
2024-07-12,24400,24950,23900,24000,44914,-1.0309278350515463,13898350,0,801748000,276140200,2649650,50849650,663131650,375155600,1091786550
2024-07-15,24350,24350,22800,23050,108115,-3.958333333333333,929550,2327500,1733732000,763862100,22020400,725750,1994296600,483808400,2500851150
2024-07-16,23050,23100,21500,21800,199681,-5.42299349240781,156250,4451750,3481402050,899536050,66973750,251206500,3144998300,922367550,4385546100
2024-07-17,21850,22100,21200,21600,74744,-0.9174311926605505,21572400,4063500,1161407100,425600200,15432200,0,968130800,629080200,1612643200
2024-07-18,21300,21800,21050,21450,37251,-0.6944444444444444,128950,470300,676701100,122274800,3901200,130500,371233900,424309550,799575150
2024-07-19,21350,22300,21300,22300,40184,3.9627039627039626,173250,486550,703230500,177140800,2891400,0,626066200,252073500,881031100
2024-07-22,22350,22400,21100,21200,54819,-4.932735426008969,14649400,317250,1096044250,63432100,2561600,8740100,810105050,353036250,1174443000
2024-07-23,21350,21500,20750,20900,39588,-1.4150943396226416,105250,20950,717197800,115533200,19191300,0,580861150,232804750,832857200
2024-07-24,20950,21500,20800,20950,25851,0.23923444976076555,274550,0,401056800,143568950,63050,20950,459890800,84925500,544900300
2024-07-25,20200,21900,20200,20900,33546,-0.23866348448687352,83300,0,535049200,164115450,62550,0,549896600,149288800,699247950
2024-07-26,20850,21500,20300,20450,39483,-2.15311004784689,14666400,1959750,677322500,118687450,123150,0,539703900,272809050,812636100
2024-07-29,20450,21050,20450,20900,18950,2.2004889975550124,62150,312950,290598300,102626400,15100900,0,277898900,100600000,393599800
2024-07-30,21150,21200,20450,20450,20973,-2.15311004784689,166150,0,394192000,38997250,1172600,0,238437400,193745400,433355400
2024-07-31,20450,20650,20050,20400,34063,-0.24449877750611246,265400,369500,445316200,245380500,21052400,0,556861350,113417850,691331600
2024-08-01,20500,21100,20400,21050,24086,3.1862745098039214,62300,167300,303242200,197601850,293750,0,398072000,102707900,501073650
2024-08-02,20400,20800,20050,20100,41327,-4.513064133016627,14586750,0,738019600,83981600,302000,0,628155750,208130200,836587950
2024-08-05,20100,20100,16870,17260,113680,-14.129353233830846,1651760,0,1728328550,349467240,48613490,0,1252372310,778461750,2079447550
2024-08-06,17260,18660,17260,18500,45888,7.184241019698725,381480,1930990,504522540,327836510,191470,0,630518960,203961090,834671520
2024-08-07,18320,18800,18250,18500,23821,0.0,426120,5847740,284240410,149909420,90806750,92310,192983770,156540860,440423690
2024-08-08,18250,18260,17700,18070,21321,-2.324324324324324,953280,1800000,266742480,113376770,2832680,0,270601160,109438690,382872530
2024-08-09,18250,18940,18250,18620,19134,3.0437188710570005,987370,0,224682520,131014730,56130,0,297827870,58800620,356684620
2024-08-12,18750,19410,18650,19220,16733,3.22234156820623,95640,364950,205308820,114808890,38280,19200,226810180,93710640,320578300
2024-08-13,19300,20200,18580,19370,56167,0.7804370447450572,49515850,253750,796475780,246723060,116050,475440,768512990,323863960,1092968440
2024-08-14,19500,19900,19480,19680,19801,1.600413009808983,39260,0,278467200,110337780,78560,0,316917730,71847950,388844240
2024-08-16,20150,20150,19330,19450,20815,-1.16869918699187,97220,0,362402220,44671880,39213850,1145780,226478230,140333460,407171320
2024-08-19,19460,19840,19270,19370,17454,-0.4113110539845758,48557290,0,244427680,47503940,193910,0,201750040,138544960,340488910
2024-08-20,19490,20550,19250,20500,41787,5.833763551884357,23792510,646140,557989150,252580960,753850,5910000,695559190,132785720,835008760
2024-08-21,20150,20400,19750,20350,16207,-0.7317073170731708,25530800,0,251331150,49466520,853250,0,284626080,40849140,326328470
2024-08-22,20350,20800,18750,19840,19138,-2.506142506142506,80150,0,331937970,50155570,1690240,0,300555050,79928400,382173690
2024-08-23,19650,19960,19500,19640,9056,-1.0080645161290323,58990,0,161536470,16147700,39100,0,100957900,76746160,177743160
2024-08-26,19690,19900,18880,19250,21141,-1.985743380855397,78600,0,254656600,153501330,58430,0,339230340,68947760,408236530
2024-08-27,19240,19470,18990,19350,7461,0.5194805194805194,38600,0,82137350,60711650,748560,0,103871590,38267450,142887600
2024-08-28,19360,19590,18650,18750,24048,-3.10077519379845,18890,0,355952970,97442840,70811080,0,271042950,111560670,453414700
2024-08-29,18740,19070,18450,19000,11923,1.3333333333333335,75300,0,124915240,99434480,131260,0,173158430,51135330,224425020
2024-08-30,19000,19400,18750,18800,10131,-1.0526315789473684,151000,0,165219550,25754960,75310,0,159596360,31453840,191125510
2024-09-02,18830,19730,18830,19550,16005,3.9893617021276597,58210,0,182927730,128794600,116950,0,226911340,84752250,311780540
2024-09-03,19840,19840,19260,19300,11128,-1.278772378516624,58320,15176610,178692110,21844050,173960,0,90840900,124756230,215771090
2024-09-04,18700,19110,18360,18360,25206,-4.870466321243523,129570,0,429085240,40958190,55510,0,253752400,216365090,470173000
2024-09-05,18390,18750,18160,18180,13374,-0.9803921568627451,310890,0,185142890,60196750,73020,0,159281240,86296270,245650530
2024-09-06,18100,18350,16910,17460,19256,-3.9603960396039604,350160,0,253538700,84014460,17560,0,291138400,46747360,337903320
2024-09-09,17010,17610,16850,17550,12011,0.5154639175257731,259730,0,131876920,74747550,51840,0,181037490,25794870,206884200
2024-09-10,17780,17950,17320,17320,6064,-1.3105413105413106,418460,0,92748480,13283350,70120,0,45503070,60877100,106450290
2024-09-11,17320,17890,17320,17870,8816,3.1755196304849886,35220,0,82623320,73038610,35270,281920,139703210,15676750,155697150
2024-09-12,17910,18500,17910,18460,9095,3.301622831561276,18120,0,129163270,36191900,1786880,183100,144861330,18541980,165373290
2024-09-13,18490,18490,17900,18090,7155,-2.0043336944745396,108290,0,120034320,9280060,107910,198000,91595580,37521180,129422670
2024-09-19,18090,18250,17660,17800,13191,-1.6030956329463792,71600,0,201519400,34629490,71010,1979690,99397700,134772090,236220490
2024-09-20,17820,18260,17740,17750,12967,-0.2808988764044944,71390,0,181098660,50388980,159880,195250,89626030,141577870,231559030
2024-09-23,17920,18080,17600,17990,10365,1.352112676056338,53880,0,94354160,91221450,35830,197120,91856240,93540300,185629490
2024-09-24,18000,18740,17850,18690,26356,3.8910505836575875,55540,0,209192270,277686120,111590,186000,251453750,235182590,486933930
2024-09-25,18690,19150,18500,18770,21279,0.4280363830925628,75910,7918800,261339900,132776480,132130,186300,194754690,207037970,402111090
2024-09-26,18770,19160,18570,19140,18058,1.9712306872669154,75000,0,169882000,170689610,132770,191000,157168560,183154280,340646610
2024-09-27,19140,19250,18860,19030,16036,-0.5747126436781609,76550,0,207609530,98423130,133330,0,107451960,198523920,306109210
2024-09-30,18940,19150,18490,18490,18381,-2.837624802942722,185700,0,228940790,113528410,74430,0,164370910,178209560,342654900
2024-10-02,18400,19500,17150,18460,18847,-0.16224986479177933,202080,38400,245889870,98389620,54980,1069980,158487970,184907040,344519970
2024-10-04,18460,18460,17810,17860,25547,-3.2502708559046587,90000,0,414984320,44039160,53950,0,160686410,298373120,459113480
2024-10-07,18050,19420,17870,19150,62374,7.222844344904815,76600,11577000,715101800,467366470,37910,0,1054570240,139513720,1194121870
2024-10-08,19150,19330,18710,19160,18127,0.05221932114882506,76190,0,269125990,76270730,57410,0,230404720,115010780,345472910
2024-10-10,19170,19340,18650,18680,21982,-2.5052192066805845,56350,0,365884190,47833030,22646830,0,239456890,151669850,413773570
2024-10-11,18680,18690,18090,18160,15344,-2.7837259100642395,928820,0,258005730,22948330,291190,11168890,135166940,135255860,281882880
2024-10-14,18420,18420,17740,17890,16472,-1.486784140969163,750150,0,284363460,9783380,839140,0,164232820,129825030,294896990
2024-10-15,17890,18080,17500,17580,22420,-1.732811626607043,123200,3506000,364025100,28279940,175660,0,246971890,148786690,395934240
2024-10-16,17500,17620,17400,17410,12437,-0.9670079635949944,52520,0,211573460,5789390,156810,0,161233290,56025270,217415370
2024-10-17,17410,17750,17200,17310,14735,-0.5743825387708213,86300,0,240326370,14165660,86400,8605390,138965430,106921110,254578330
2024-10-18,17490,17590,17190,17210,8163,-0.5777007510109763,51710,5160000,127055050,8396970,34470,0,79458410,61170850,140663730
2024-10-21,17120,17500,17120,17140,8047,-0.40674026728646134,189070,172300,116988310,21128670,85970,516310,124421910,13454160,138478350
2024-10-22,17070,17140,16700,16830,13654,-1.8086347724620768,100730,3201000,210795460,15716130,33590,0,132661310,97118420,229813320
2024-10-23,16800,17090,16690,17090,9988,1.5448603683897801,169720,0,133655630,34287600,273180,0,116362320,51477450,168112950
2024-10-24,17090,17180,16860,16980,5021,-0.6436512580456407,68070,0,74803130,10342450,67790,0,52421250,32724610,85213650
2024-10-25,16990,17180,16700,16780,9599,-1.1778563015312131,67390,0,158327410,3127770,84200,0,116639530,44798840,161522570
2024-10-28,16600,17200,16600,17190,5437,2.443384982121573,102180,0,67172610,25365420,102640,0,82844400,9693170,92640210
2024-10-29,17190,17190,16710,17180,8852,-0.058173356602675974,136010,0,100682170,48669680,84900,0,118551650,30851310,149487860
2024-10-30,17000,17180,16780,17060,6033,-0.6984866123399301,203810,0,89203210,13099480,68220,0,66496380,35941900,102506500
2024-10-31,17050,17190,16720,17100,5558,0.23446658851113714,85020,0,64967080,28821080,50930,0,64155590,29666660,93873180
2024-11-01,17200,17200,16440,16640,10306,-2.690058479532164,151940,0,163083790,9021370,50550,0,108549810,63656740,172257100
2024-11-04,16640,17040,16470,16950,12864,1.8629807692307692,67760,2525780,130555800,83602040,67710,0,188844530,27839140,216751380
2024-11-05,16850,17190,16790,17100,5970,0.8849557522123894,239250,0,54814040,46543990,119700,0,88076210,13401370,101597280
2024-11-06,17100,17190,16140,16290,36291,-4.736842105263158,101740,493200,553704800,45721300,82900,0,380807170,219130970,600021040
2024-11-07,16290,16390,15830,15900,21127,-2.394106813996317,31890,2093150,306707380,28788080,5831340,0,239900660,91888500,337620500
2024-11-08,15980,16170,15510,15510,20767,-2.4528301886792456,47440,506880,295177550,32055840,202730,0,266423260,61161720,327787710
2024-11-11,15520,15760,14930,15000,27054,-3.2882011605415857,105900,8790320,330735220,71793190,135780,0,364817830,46471020,411424630
2024-11-12,14960,15100,14560,14650,24377,-2.3333333333333335,205560,493020,277450070,80001820,1611480,486750,305426020,50626220,358150470
2024-11-13,14500,14770,13850,14020,33024,-4.300341296928328,85180,7557000,421959930,38052530,539470,0,418638670,48476500,467654640
2024-11-14,14200,14200,13400,13650,19390,-2.6390870185449358,82190,498600,231533650,34503600,95450,0,218632470,47890120,266618040
2024-11-15,13510,13510,12750,13510,37801,-1.0256410256410255,266080,14096370,322930090,156835560,709310,0,397240640,96178150,494128100
2024-11-18,13510,14150,13370,14000,13796,3.6269430051813467,166580,0,116393050,74395470,0,10696010,138345680,41913410,190955100
2024-11-19,14000,14070,13750,14070,6514,0.5,55710,0,78371910,12108300,194620,0,57948490,32392810,90535920
2024-11-20,13870,14300,13800,14070,12048,0.0,28200,0,135970870,32661380,845600,0,122874300,44940550,168660450
2024-11-21,14070,14650,14060,14480,9431,2.9140014214641083,14470,0,77492480,58035410,8393260,0,105203990,21945110,135542360
2024-11-22,14490,14700,14160,14460,10699,-0.13812154696132595,157880,0,125486790,28897720,685550,0,129015140,24841700,154542390
2024-11-25,14460,14880,14450,14810,12684,2.4204702627939145,14850,0,123235760,63259570,3347110,0,153178580,29984490,186510180
2024-11-26,14810,14920,14560,14730,6693,-0.5401755570560433,4909890,0,77012510,16611240,3188660,0,72340130,23004850,98533640
2024-11-27,14720,14950,14220,14230,6954,-3.3944331296673456,57790,0,86971180,13070620,85850,0,66408110,33605630,100099590
2024-11-28,14210,14580,14000,14260,8354,0.21082220660576245,1080750,0,48174100,69160930,2447120,0,100452000,15516660,118415780
2024-11-29,14260,14260,13600,13830,14280,-3.015427769985975,54790,680500,188577740,7098710,27270,0,108318540,88065930,196411740
2024-12-02,13830,14020,13450,13540,11375,-2.0968908170643528,82150,0,130194640,25968890,94970,0,126895480,29255230,156245680
2024-12-03,13540,14200,13540,13780,8855,1.7725258493353029,27300,0,77539310,43593330,10170410,0,78932330,32057200,121159940
2024-12-04,13500,13600,13090,13330,13944,-3.265602322206096,133230,66650,141604210,43695190,53180,0,124840590,60605510,185499280
2024-12-05,13210,13340,12950,13160,7989,-1.275318829707427,78570,0,93504200,10634320,301340,0,70404750,33511000,104217090
2024-12-06,13160,13290,12550,12900,30519,-1.9756838905775076,77760,785900,241104280,149789650,25830,0,309677990,82053770,391757590
2024-12-09,12470,12610,11850,11850,26045,-8.13953488372093,146270,498800,262680170,52608080,59840,345150,245906940,69621390,315933320
2024-12-10,11850,12780,11750,12690,13688,7.088607594936709,126090,522350,64346350,104266360,135870,12200,153078820,16034260,169261150
2024-12-11,12690,13200,12620,13130,9141,3.467297084318361,327890,0,67870900,50051490,39120,0,107757380,10453780,118250280
2024-12-12,13130,13290,12800,13230,12770,0.7616146230007617,264060,0,128607480,38019580,28221370,12870,63214820,75442060,166891120
2024-12-13,13230,13390,13030,13300,8472,0.5291005291005291,65790,1325000,81791590,28851860,410090,0,57176790,54447360,112034240
2024-12-16,13500,13750,13220,13470,11600,1.2781954887218046,121560,0,124983340,31284580,11713590,6360120,52102300,86213470,156389480
2024-12-17,13690,13790,13200,13380,9239,-0.6681514476614699,106520,3532480,87557100,31559390,53040,0,62259100,60443350,122755490
