날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-27,9740,9740,9740,9740,40,-3.084577114427861,0.0,0.0,389600.0,0.0,0.0,0.0,389600.0,0.0,389600.0
2015-05-28,9800,10200,9800,10200,218,4.722792607802875,0.0,0.0,2188990.0,0.0,0.0,0.0,2188990.0,0.0,2188990.0
2015-05-29,10250,10550,9850,10500,184,2.941176470588235,0.0,0.0,1916150.0,0.0,0.0,0.0,1916150.0,0.0,1916150.0
2015-06-01,10500,10500,10300,10500,1236,0.0,0.0,0.0,12937300.0,0.0,0.0,0.0,12937300.0,0.0,12937300.0
2015-06-02,10500,11600,10500,10750,3457,2.380952380952381,0.0,0.0,37306000.0,0.0,0.0,0.0,37306000.0,0.0,37306000.0
2015-06-03,10650,10800,10600,10600,1347,-1.3953488372093024,0.0,0.0,14414700.0,0.0,0.0,0.0,14414700.0,0.0,14414700.0
2015-06-04,10700,11100,10700,11100,561,4.716981132075472,0.0,954600.0,5268000.0,0.0,0.0,0.0,6222600.0,0.0,6222600.0
2015-06-05,11250,12350,11250,11800,2307,6.306306306306306,11400.0,906400.0,26240050.0,0.0,0.0,0.0,27157850.0,0.0,27157850.0
2015-06-08,12050,12050,11250,11950,11,1.2711864406779663,0.0,0.0,130950.0,0.0,0.0,0.0,130950.0,0.0,130950.0
2015-06-09,12100,12300,11500,12250,960,2.510460251046025,0.0,0.0,11382250.0,0.0,0.0,0.0,11382250.0,0.0,11382250.0
2015-06-10,12750,13700,11700,12550,2850,2.4489795918367347,0.0,0.0,36082500.0,0.0,0.0,0.0,36082500.0,0.0,36082500.0
2015-06-11,14350,14350,12100,12800,1352,1.9920318725099602,0.0,0.0,17590550.0,0.0,0.0,0.0,17590550.0,0.0,17590550.0
2015-06-12,12400,13150,12400,12400,192,-3.125,0.0,0.0,2396500.0,0.0,0.0,0.0,2396500.0,0.0,2396500.0
2015-06-15,12750,12750,12000,12300,421,-0.8064516129032258,0.0,0.0,5126500.0,0.0,0.0,0.0,5126500.0,0.0,5126500.0
2015-06-16,11700,13000,11700,12900,88,4.878048780487805,0.0,0.0,1067300.0,0.0,0.0,0.0,1067300.0,0.0,1067300.0
2015-06-17,13600,15700,12800,14200,2593,10.077519379844961,0.0,0.0,36434600.0,142000.0,0.0,0.0,36576600.0,0.0,36576600.0
2015-06-18,13500,15800,13050,13200,2854,-7.042253521126761,0.0,0.0,39505700.0,0.0,0.0,0.0,39362050.0,143650.0,39505700.0
2015-06-19,14600,14600,12600,12600,1389,-4.545454545454546,0.0,0.0,18316400.0,0.0,0.0,0.0,18316400.0,0.0,18316400.0
2015-06-22,13700,13700,12100,13150,269,4.365079365079365,0.0,0.0,3488500.0,0.0,0.0,0.0,3488500.0,0.0,3488500.0
2015-06-23,13500,13500,12450,13200,110,0.38022813688212925,0.0,0.0,1410950.0,0.0,0.0,0.0,1410950.0,0.0,1410950.0
2015-06-24,13500,14500,13050,13800,7702,4.545454545454546,0.0,0.0,106462150.0,0.0,0.0,0.0,106462150.0,0.0,106462150.0
2015-06-25,12700,14000,12700,12950,4009,-6.159420289855073,0.0,595700.0,51572700.0,0.0,0.0,169150.0,51999250.0,0.0,52168400.0
2015-06-26,12500,13700,12500,13200,674,1.9305019305019304,0.0,0.0,8662200.0,0.0,0.0,0.0,8662200.0,0.0,8662200.0
2015-06-29,13750,13800,12750,12850,784,-2.6515151515151514,0.0,0.0,10318100.0,0.0,0.0,0.0,10318100.0,0.0,10318100.0
2015-06-30,12700,14750,12700,13400,4823,4.280155642023346,0.0,0.0,66453750.0,0.0,0.0,0.0,66453750.0,0.0,66453750.0
2015-07-01,14450,15000,13600,14650,3627,9.328358208955224,0.0,0.0,51165250.0,0.0,0.0,0.0,51165250.0,0.0,51165250.0
2015-07-02,15750,16450,14200,14500,6921,-1.023890784982935,0.0,0.0,103891100.0,0.0,0.0,0.0,103891100.0,0.0,103891100.0
2015-07-03,14900,15900,14650,14750,1643,1.7241379310344827,0.0,0.0,24658350.0,0.0,0.0,0.0,24658350.0,0.0,24658350.0
2015-07-06,15500,15800,14850,15200,2331,3.050847457627119,0.0,0.0,36177300.0,0.0,0.0,0.0,36177300.0,0.0,36177300.0
2015-07-07,15650,15800,15200,15450,3718,1.644736842105263,0.0,0.0,58128150.0,0.0,0.0,0.0,58128150.0,0.0,58128150.0
2015-07-08,15900,15900,14550,14750,492,-4.53074433656958,0.0,0.0,7426350.0,0.0,0.0,0.0,7426350.0,0.0,7426350.0
2015-07-09,14500,14700,14000,14500,541,-1.694915254237288,0.0,0.0,7729450.0,0.0,0.0,0.0,7729450.0,0.0,7729450.0
2015-07-10,14600,15950,13750,15750,450,8.620689655172415,0.0,0.0,6592150.0,0.0,0.0,0.0,6592150.0,0.0,6592150.0
2015-07-13,16250,19500,15150,16900,25369,7.301587301587302,0.0,0.0,443609750.0,0.0,0.0,0.0,443609750.0,0.0,443609750.0
2015-07-14,16900,17600,15600,16500,26065,-2.366863905325444,0.0,0.0,437413650.0,0.0,203700.0,23201800.0,414008150.0,0.0,437413650.0
2015-07-15,16500,17400,16500,17150,18480,3.939393939393939,0.0,0.0,315341700.0,0.0,378200.0,32841550.0,282121950.0,0.0,315341700.0
2015-07-16,17500,18800,16050,16650,33783,-2.9154518950437316,0.0,9075000.0,594043000.0,0.0,431900.0,32158550.0,570527550.0,0.0,603118000.0
2015-07-17,19000,19000,16700,17450,22061,4.804804804804805,0.0,0.0,391083550.0,0.0,85500.0,17216850.0,373781200.0,0.0,391083550.0
2015-07-20,18000,18000,15700,15750,2977,-9.742120343839542,0.0,0.0,48834400.0,0.0,0.0,0.0,48834400.0,0.0,48834400.0
2015-07-21,15550,16500,15550,15900,2270,0.9523809523809524,0.0,0.0,35814850.0,0.0,0.0,0.0,35814850.0,0.0,35814850.0
2015-07-22,15900,15900,15650,15850,236,-0.3144654088050315,0.0,0.0,3703400.0,0.0,0.0,0.0,3703400.0,0.0,3703400.0
2015-07-23,15500,15550,13650,13800,5897,-12.933753943217665,0.0,0.0,78613000.0,6612100.0,0.0,0.0,85225100.0,0.0,85225100.0
2015-07-24,14000,14450,13450,13550,2016,-1.8115942028985508,0.0,0.0,22644800.0,5078750.0,0.0,0.0,22997800.0,4725750.0,27723550.0
2015-07-27,13550,14350,12800,13000,3427,-4.059040590405904,0.0,0.0,44940850.0,0.0,0.0,0.0,44940850.0,0.0,44940850.0
2015-07-28,13000,13950,12850,13150,4360,1.153846153846154,0.0,0.0,56648100.0,0.0,0.0,0.0,56648100.0,0.0,56648100.0
2015-07-29,13000,13850,12900,13100,601,-0.38022813688212925,0.0,0.0,7973150.0,0.0,0.0,0.0,7973150.0,0.0,7973150.0
2015-07-30,12550,13800,12050,12400,19082,-5.343511450381679,0.0,0.0,240275650.0,1170000.0,0.0,0.0,216345650.0,25100000.0,241445650.0
2015-07-31,12950,13300,12350,12650,2679,2.0161290322580645,0.0,0.0,31521100.0,2419200.0,0.0,0.0,27867800.0,6072500.0,33940300.0
2015-08-03,13200,13200,12200,12900,277,1.9762845849802373,0.0,0.0,3481500.0,0.0,0.0,0.0,3481500.0,0.0,3481500.0
2015-08-04,13100,13100,12500,12800,3518,-0.7751937984496124,0.0,0.0,40401800.0,3812500.0,0.0,0.0,44214300.0,0.0,44214300.0
2015-08-05,13100,13100,12350,12650,3158,-1.171875,0.0,0.0,39860950.0,0.0,0.0,0.0,39860950.0,0.0,39860950.0
2015-08-06,12850,13150,12650,12950,1733,2.371541501976284,0.0,0.0,22188300.0,0.0,0.0,0.0,22188300.0,0.0,22188300.0
2015-08-07,12950,13150,12850,13100,1195,1.1583011583011582,0.0,0.0,15594150.0,0.0,0.0,0.0,15594150.0,0.0,15594150.0
2015-08-10,12950,13150,12650,12750,696,-2.6717557251908395,0.0,0.0,8924100.0,0.0,0.0,0.0,8924100.0,0.0,8924100.0
2015-08-11,12750,12750,12250,12500,592,-1.9607843137254901,0.0,0.0,7438200.0,0.0,0.0,0.0,4824450.0,2613750.0,7438200.0
2015-08-12,11950,12150,11200,11400,1274,-8.799999999999999,0.0,0.0,14801550.0,0.0,0.0,0.0,14801550.0,0.0,14801550.0
2015-08-13,11500,11900,10400,10950,131282,-3.9473684210526314,1315200.0,115070600.0,1264142100.0,8665000.0,0.0,0.0,1383015300.0,6177600.0,1389192900.0
2015-08-17,11100,11250,10800,10800,3892,-1.36986301369863,0.0,0.0,42771150.0,0.0,0.0,0.0,42771150.0,0.0,42771150.0
2015-08-18,10950,11050,10450,10850,950,0.4629629629629629,0.0,0.0,10253400.0,0.0,0.0,0.0,10253400.0,0.0,10253400.0
2015-08-19,10850,10850,9890,10150,4636,-6.451612903225806,0.0,0.0,47449350.0,0.0,0.0,0.0,47449350.0,0.0,47449350.0
2015-08-20,10200,10800,9920,10500,12913,3.4482758620689653,30000.0,1250000.0,132065970.0,0.0,0.0,0.0,133345970.0,0.0,133345970.0
2015-08-21,10450,10700,9970,10700,3973,1.9047619047619049,0.0,0.0,40181480.0,0.0,0.0,0.0,40181480.0,0.0,40181480.0
2015-08-24,10700,10900,9950,10450,2133,-2.336448598130841,0.0,0.0,21807300.0,0.0,0.0,0.0,21807300.0,0.0,21807300.0
2015-08-25,10550,10600,9950,9980,8815,-4.497607655502392,0.0,0.0,88459400.0,0.0,0.0,0.0,88459400.0,0.0,88459400.0
2015-08-26,10250,10450,9870,10100,2365,1.2024048096192386,0.0,0.0,23623230.0,0.0,0.0,0.0,23623230.0,0.0,23623230.0
2015-08-27,10050,10500,10050,10200,3629,0.9900990099009901,0.0,0.0,37481200.0,0.0,0.0,0.0,37481200.0,0.0,37481200.0
2015-08-28,10150,10550,10050,10300,5083,0.9803921568627451,0.0,0.0,51938650.0,0.0,0.0,0.0,51938650.0,0.0,51938650.0
2015-08-31,10400,10550,10100,10400,467,0.9708737864077669,0.0,0.0,4869750.0,0.0,0.0,0.0,4869750.0,0.0,4869750.0
2015-09-01,10550,10600,10050,10450,1252,0.4807692307692308,0.0,0.0,13046800.0,0.0,0.0,0.0,13046800.0,0.0,13046800.0
2015-09-02,10400,10500,10250,10500,1811,0.4784688995215311,0.0,0.0,18796400.0,0.0,0.0,0.0,18796400.0,0.0,18796400.0
2015-09-03,10500,10700,10400,10400,1662,-0.9523809523809524,0.0,0.0,17516050.0,0.0,0.0,0.0,17516050.0,0.0,17516050.0
2015-09-04,10400,10400,9920,9920,623,-4.615384615384616,0.0,0.0,6283080.0,0.0,0.0,0.0,6283080.0,0.0,6283080.0
2015-09-07,9900,10700,9900,10300,1647,3.8306451612903225,0.0,0.0,17190350.0,0.0,0.0,0.0,17190350.0,0.0,17190350.0
2015-09-08,10300,10350,9930,9930,591,-3.5922330097087376,0.0,0.0,5943050.0,0.0,0.0,0.0,5943050.0,0.0,5943050.0
2015-09-09,10150,10200,9910,10200,196,2.719033232628399,0.0,0.0,1960860.0,0.0,0.0,0.0,1960860.0,0.0,1960860.0
2015-09-10,10100,10700,10100,10700,1529,4.901960784313726,0.0,0.0,15913100.0,0.0,0.0,0.0,15913100.0,0.0,15913100.0
2015-09-11,10950,11300,10600,11200,1997,4.672897196261682,0.0,0.0,21824300.0,0.0,0.0,0.0,21824300.0,0.0,21824300.0
2015-09-14,11200,12250,10750,11300,3644,0.8928571428571428,0.0,0.0,41658400.0,0.0,0.0,0.0,41658400.0,0.0,41658400.0
2015-09-15,11950,11950,11000,11000,3108,-2.6548672566371683,0.0,0.0,34971250.0,0.0,0.0,0.0,34971250.0,0.0,34971250.0
2015-09-16,11600,11650,10950,10950,521,-0.45454545454545453,0.0,0.0,5852400.0,0.0,0.0,0.0,5852400.0,0.0,5852400.0
2015-09-17,11450,11450,11000,11000,3851,0.45662100456621,88400.0,8888000.0,33409450.0,0.0,0.0,0.0,42385850.0,0.0,42385850.0
2015-09-18,10750,11400,10750,10950,508,-0.45454545454545453,0.0,0.0,5606300.0,0.0,0.0,0.0,5606300.0,0.0,5606300.0
2015-09-21,11350,11350,10950,11200,5273,2.28310502283105,122200.0,11433400.0,46999850.0,0.0,0.0,0.0,58555450.0,0.0,58555450.0
2015-09-22,10350,11400,10350,11350,2420,1.3392857142857142,21800.0,3214700.0,23185400.0,0.0,0.0,0.0,26421900.0,0.0,26421900.0
2015-09-23,10950,11500,10950,11250,132,-0.881057268722467,0.0,0.0,1472000.0,0.0,0.0,0.0,1472000.0,0.0,1472000.0
2015-09-24,10950,11350,10950,10950,178,-2.666666666666667,0.0,635100.0,1323900.0,0.0,0.0,0.0,1959000.0,0.0,1959000.0
2015-09-25,10800,11200,10800,11050,2076,0.91324200913242,43200.0,2440800.0,20003300.0,0.0,0.0,0.0,22487300.0,0.0,22487300.0
2015-09-30,10900,10900,10550,10650,146,-3.619909502262444,0.0,0.0,1562200.0,0.0,0.0,0.0,1562200.0,0.0,1562200.0
2015-10-01,10750,11450,10500,11350,194,6.572769953051644,0.0,0.0,2132300.0,22800.0,0.0,0.0,2155100.0,0.0,2155100.0
2015-10-02,11100,11100,10800,10900,8903,-3.9647577092511015,151200.0,14331600.0,81815350.0,0.0,0.0,0.0,96276450.0,21700.0,96298150.0
2015-10-05,11350,11350,10750,10950,56,0.45871559633027525,0.0,0.0,615650.0,0.0,0.0,0.0,615650.0,0.0,615650.0
2015-10-06,10800,11700,10800,11550,2633,5.47945205479452,34650.0,3446950.0,26662300.0,0.0,0.0,0.0,30143900.0,0.0,30143900.0
2015-10-07,11450,12100,11450,11750,3022,1.7316017316017316,23800.0,2253050.0,33620900.0,0.0,0.0,0.0,35897750.0,0.0,35897750.0
2015-10-08,12100,12900,12100,12400,16143,5.531914893617021,0.0,0.0,203563500.0,0.0,0.0,0.0,203563500.0,0.0,203563500.0
2015-10-12,12900,13100,12000,12200,3564,-1.6129032258064515,0.0,0.0,44874450.0,0.0,0.0,0.0,44874450.0,0.0,44874450.0
2015-10-13,12200,12400,11550,11550,1724,-5.327868852459016,0.0,0.0,20198100.0,0.0,0.0,0.0,20198100.0,0.0,20198100.0
2015-10-14,11700,11800,11200,11700,1770,1.2987012987012987,0.0,0.0,20153350.0,0.0,0.0,0.0,20153350.0,0.0,20153350.0
2015-10-15,11950,13800,11950,12850,64321,9.82905982905983,0.0,0.0,831116900.0,385500.0,108000.0,12080950.0,819190450.0,123000.0,831502400.0
2015-10-16,12500,12650,11500,12650,11267,-1.556420233463035,0.0,0.0,134155100.0,0.0,0.0,0.0,133916600.0,238500.0,134155100.0
2015-10-19,12650,12750,12100,12600,628,-0.3952569169960474,0.0,0.0,7849250.0,0.0,0.0,0.0,7849250.0,0.0,7849250.0
2015-10-20,12600,12650,12100,12250,2767,-2.7777777777777777,0.0,0.0,33749000.0,0.0,0.0,0.0,33749000.0,0.0,33749000.0
2015-10-21,12050,12300,11800,12300,2370,0.40816326530612246,0.0,0.0,28240450.0,0.0,0.0,0.0,28240450.0,0.0,28240450.0
2015-10-22,12150,12300,11800,11900,467,-3.2520325203252036,0.0,0.0,5604500.0,0.0,0.0,0.0,5604500.0,0.0,5604500.0
2015-10-23,11800,12100,11600,11600,281,-2.5210084033613445,0.0,0.0,3292100.0,0.0,0.0,0.0,3292100.0,0.0,3292100.0
2015-10-26,11800,12950,11800,12350,7907,6.4655172413793105,0.0,0.0,97604600.0,0.0,0.0,0.0,97604600.0,0.0,97604600.0
2015-10-27,12650,12850,11700,11900,5407,-3.643724696356275,0.0,0.0,65308250.0,0.0,0.0,0.0,65308250.0,0.0,65308250.0
2015-10-28,11650,12200,11350,11400,4711,-4.201680672268908,0.0,0.0,54173500.0,0.0,0.0,0.0,54173500.0,0.0,54173500.0
2015-10-29,11300,12200,11200,11600,1052,1.7543859649122806,0.0,0.0,12216300.0,0.0,0.0,0.0,12216300.0,0.0,12216300.0
2015-10-30,11700,11800,11150,11200,452,-3.4482758620689653,0.0,0.0,5114300.0,0.0,0.0,0.0,5114300.0,0.0,5114300.0
2015-11-02,11200,11350,10900,11000,198,-1.7857142857142856,0.0,0.0,2183700.0,0.0,0.0,0.0,2183700.0,0.0,2183700.0
2015-11-03,10750,10750,9870,10000,2683,-9.090909090909092,0.0,0.0,26937730.0,0.0,0.0,0.0,26937730.0,0.0,26937730.0
2015-11-04,10300,10300,9800,9910,2617,-0.8999999999999999,0.0,0.0,25851130.0,0.0,0.0,0.0,25851130.0,0.0,25851130.0
2015-11-05,10000,10350,9770,10000,2988,0.9081735620585267,0.0,0.0,29786660.0,0.0,0.0,0.0,29786660.0,0.0,29786660.0
2015-11-06,10100,10100,9770,9960,1066,-0.4,0.0,0.0,10607450.0,0.0,0.0,0.0,10607450.0,0.0,10607450.0
2015-11-09,10050,10050,9610,9620,1262,-3.413654618473896,0.0,0.0,12250660.0,0.0,0.0,0.0,12250660.0,0.0,12250660.0
2015-11-10,9660,9890,9420,9760,261,1.4553014553014554,0.0,0.0,2529880.0,0.0,0.0,0.0,2529880.0,0.0,2529880.0
2015-11-11,9880,9920,9580,9840,433,0.819672131147541,0.0,0.0,4247810.0,0.0,0.0,0.0,4247810.0,0.0,4247810.0
2015-11-12,9670,10200,9670,9760,553,-0.8130081300813009,0.0,0.0,5476020.0,0.0,0.0,0.0,5476020.0,0.0,5476020.0
2015-11-13,9650,10150,9650,10150,858,3.995901639344263,0.0,0.0,8462560.0,0.0,0.0,0.0,8462560.0,0.0,8462560.0
2015-11-16,10150,10350,9940,10050,77,-0.9852216748768473,0.0,0.0,777400.0,0.0,0.0,0.0,777400.0,0.0,777400.0
2015-11-17,10050,10200,9820,9950,1519,-0.9950248756218906,0.0,0.0,15320330.0,0.0,0.0,0.0,15320330.0,0.0,15320330.0
2015-11-18,9950,10000,9910,9920,753,-0.3015075376884422,0.0,0.0,7472950.0,0.0,0.0,0.0,7472950.0,0.0,7472950.0
2015-11-19,9920,10000,9840,9840,630,-0.8064516129032258,0.0,0.0,6243520.0,0.0,0.0,0.0,6243520.0,0.0,6243520.0
2015-11-20,9660,10300,9660,10200,1413,3.6585365853658534,0.0,0.0,14443390.0,0.0,0.0,0.0,14443390.0,0.0,14443390.0
2015-11-23,9860,10300,9860,9910,336,-2.843137254901961,0.0,0.0,3362510.0,0.0,0.0,0.0,3362510.0,0.0,3362510.0
2015-11-24,9780,9860,9780,9790,136,-1.2108980827447022,0.0,0.0,1333880.0,0.0,0.0,0.0,1333880.0,0.0,1333880.0
2015-11-25,9840,9990,9750,9990,20,2.0429009193054135,0.0,0.0,196890.0,0.0,0.0,0.0,196890.0,0.0,196890.0
2015-11-26,10000,10250,9930,9980,98,-0.10010010010010009,0.0,0.0,985640.0,0.0,0.0,0.0,985640.0,0.0,985640.0
2015-11-27,10000,10000,9740,9850,51,-1.3026052104208417,0.0,0.0,503720.0,0.0,0.0,0.0,503720.0,0.0,503720.0
2015-11-30,9850,10100,9800,10000,162,1.5228426395939088,0.0,0.0,1593700.0,0.0,0.0,0.0,1593700.0,0.0,1593700.0
2015-12-01,9850,9980,9850,9900,24,-1.0,0.0,0.0,237800.0,0.0,0.0,0.0,237800.0,0.0,237800.0
2015-12-02,10100,10100,9670,9750,446,-1.5151515151515151,0.0,0.0,4369460.0,0.0,0.0,0.0,4369460.0,0.0,4369460.0
2015-12-03,9750,11900,9750,10300,40216,5.641025641025641,0.0,0.0,430141160.0,0.0,263000.0,28088550.0,401789610.0,0.0,430141160.0
2015-12-04,10450,10800,10100,10100,4074,-1.9417475728155338,0.0,0.0,41882550.0,0.0,0.0,0.0,41882550.0,0.0,41882550.0
2015-12-07,10600,10600,10000,10050,1692,-0.49504950495049505,0.0,0.0,17158100.0,0.0,0.0,0.0,17158100.0,0.0,17158100.0
2015-12-08,10350,10700,10150,10200,837,1.4925373134328357,0.0,0.0,8625600.0,0.0,0.0,0.0,8625600.0,0.0,8625600.0
2015-12-09,10400,11100,10100,10700,87480,4.901960784313726,0.0,0.0,943145050.0,0.0,899250.0,78610500.0,863635300.0,0.0,943145050.0
2015-12-10,11050,11200,9910,9940,34176,-7.102803738317758,0.0,18845000.0,340907030.0,0.0,0.0,0.0,359752030.0,0.0,359752030.0
2015-12-11,9980,10100,9700,9900,8249,-0.4024144869215292,0.0,0.0,80920970.0,0.0,0.0,0.0,80920970.0,0.0,80920970.0
2015-12-14,9980,10950,9720,10050,39770,1.5151515151515151,0.0,0.0,412647120.0,0.0,54000.0,5248800.0,407344320.0,0.0,412647120.0
2015-12-15,9820,10250,9530,9910,9051,-1.3930348258706469,0.0,0.0,88246950.0,0.0,0.0,0.0,88246950.0,0.0,88246950.0
2015-12-16,9910,9970,9770,9810,3025,-1.0090817356205852,0.0,0.0,29695240.0,0.0,0.0,0.0,29695240.0,0.0,29695240.0
2015-12-17,9890,10100,9700,10000,5542,1.9367991845056065,0.0,0.0,54436700.0,0.0,0.0,0.0,54436700.0,0.0,54436700.0
2015-12-18,9910,10050,9750,9750,6287,-2.5,0.0,0.0,61764710.0,0.0,0.0,0.0,61764710.0,0.0,61764710.0
2015-12-21,9910,9930,9750,9790,770,0.41025641025641024,0.0,0.0,7550180.0,0.0,0.0,0.0,7550180.0,0.0,7550180.0
2015-12-22,9810,9990,9600,9870,3475,0.8171603677221655,0.0,0.0,33723180.0,0.0,0.0,0.0,33723180.0,0.0,33723180.0
2015-12-23,9720,9870,9600,9630,3732,-2.43161094224924,0.0,0.0,36305480.0,0.0,0.0,0.0,36305480.0,0.0,36305480.0
2015-12-24,9740,9800,9240,9320,5240,-3.2191069574247146,0.0,0.0,49479510.0,0.0,0.0,0.0,49479510.0,0.0,49479510.0
2015-12-28,9390,9550,9260,9470,2042,1.6094420600858368,0.0,0.0,19168770.0,0.0,0.0,3712000.0,15456770.0,0.0,19168770.0
2015-12-29,9470,9600,9230,9420,2424,-0.5279831045406547,0.0,0.0,22551200.0,0.0,0.0,0.0,22551200.0,0.0,22551200.0
2015-12-30,9420,9760,9320,9460,958,0.42462845010615713,0.0,0.0,9056110.0,0.0,0.0,0.0,9056110.0,0.0,9056110.0
2016-01-04,9460,9460,9080,9080,3977,-4.0169133192389,0.0,0.0,36275950.0,0.0,0.0,12031960.0,24243990.0,0.0,36275950.0
2016-01-05,9080,9310,8830,9310,954,2.5330396475770924,0.0,0.0,8693190.0,0.0,0.0,0.0,8693190.0,0.0,8693190.0
2016-01-06,9300,9580,9150,9440,1073,1.3963480128893664,0.0,0.0,9943080.0,0.0,0.0,0.0,9943080.0,0.0,9943080.0
2016-01-07,9440,9470,9060,9170,1930,-2.860169491525424,0.0,0.0,17812770.0,0.0,0.0,0.0,17812770.0,0.0,17812770.0
2016-01-08,9170,9170,8840,9090,863,-0.8724100327153763,0.0,0.0,7810580.0,0.0,0.0,0.0,7810580.0,0.0,7810580.0
2016-01-11,9060,9060,8820,8930,1084,-1.76017601760176,0.0,0.0,9656970.0,0.0,0.0,0.0,9656970.0,0.0,9656970.0
2016-01-12,9090,9090,8340,8500,5319,-4.8152295632698765,0.0,0.0,46254920.0,0.0,0.0,0.0,43635870.0,2619050.0,46254920.0
2016-01-13,8500,9500,8500,8730,5057,2.705882352941176,0.0,0.0,45820980.0,0.0,0.0,0.0,45820980.0,0.0,45820980.0
2016-01-14,8750,8850,8510,8740,1032,0.11454753722794961,0.0,0.0,8844160.0,0.0,0.0,0.0,8844160.0,0.0,8844160.0
2016-01-15,9140,9140,8700,8830,4086,1.0297482837528604,0.0,0.0,35861600.0,0.0,0.0,0.0,35861600.0,0.0,35861600.0
2016-01-18,8830,8960,8630,8890,257,0.6795016987542469,0.0,0.0,2261100.0,0.0,0.0,0.0,2261100.0,0.0,2261100.0
2016-01-19,9030,9030,8550,8560,3666,-3.712035995500562,0.0,0.0,31591910.0,0.0,0.0,0.0,28996880.0,2595030.0,31591910.0
2016-01-20,8600,8760,8050,8350,2046,-2.453271028037383,0.0,0.0,17072360.0,0.0,0.0,0.0,17072360.0,0.0,17072360.0
2016-01-21,8490,8610,8000,8000,1053,-4.191616766467066,0.0,0.0,8492940.0,0.0,0.0,0.0,8492940.0,0.0,8492940.0
2016-01-22,8170,8240,7720,7720,5977,-3.5000000000000004,0.0,0.0,46314900.0,0.0,0.0,0.0,46314900.0,0.0,46314900.0
2016-01-25,7740,8220,7730,8000,897,3.6269430051813467,0.0,0.0,7057490.0,0.0,0.0,0.0,7057490.0,0.0,7057490.0
2016-01-26,8050,8050,7750,7900,1018,-1.25,0.0,0.0,7946580.0,0.0,0.0,0.0,7946580.0,0.0,7946580.0
2016-01-27,7990,8490,7870,8070,1127,2.151898734177215,0.0,0.0,9183410.0,0.0,0.0,0.0,9183410.0,0.0,9183410.0
2016-01-28,8150,8360,8020,8330,230,3.2218091697645597,0.0,0.0,1898410.0,0.0,0.0,0.0,1898410.0,0.0,1898410.0
2016-01-29,8340,9270,8250,8630,2613,3.601440576230492,0.0,0.0,22580870.0,0.0,0.0,0.0,22580870.0,0.0,22580870.0
2016-02-01,8750,8750,8440,8700,580,0.8111239860950173,0.0,0.0,4987060.0,0.0,0.0,0.0,4987060.0,0.0,4987060.0
2016-02-02,8790,8880,8550,8840,105,1.6091954022988506,0.0,0.0,925480.0,0.0,0.0,0.0,925480.0,0.0,925480.0
2016-02-03,8830,8830,8310,8450,629,-4.411764705882353,0.0,0.0,5342440.0,0.0,0.0,0.0,5342440.0,0.0,5342440.0
2016-02-04,8600,9300,8450,8840,6581,4.615384615384616,0.0,0.0,57398200.0,1007190.0,0.0,0.0,57455900.0,949490.0,58405390.0
2016-02-05,8860,8980,8620,8960,2666,1.3574660633484164,0.0,0.0,23526280.0,0.0,0.0,0.0,23526280.0,0.0,23526280.0
2016-02-11,8900,8900,8660,8850,8,-1.2276785714285714,0.0,0.0,70580.0,0.0,0.0,0.0,70580.0,0.0,70580.0
2016-02-12,8780,8930,8250,8450,684,-4.519774011299435,0.0,0.0,5725000.0,0.0,0.0,0.0,5725000.0,0.0,5725000.0
2016-02-15,8490,8970,8300,8880,475,5.088757396449704,0.0,0.0,4093510.0,0.0,0.0,0.0,4093510.0,0.0,4093510.0
2016-02-16,8870,9250,8680,8940,1173,0.6756756756756757,0.0,0.0,10512470.0,0.0,0.0,0.0,10512470.0,0.0,10512470.0
2016-02-17,9050,9110,8860,8980,1894,0.44742729306487694,0.0,0.0,17197380.0,0.0,0.0,0.0,17197380.0,0.0,17197380.0
2016-02-18,9200,9590,8990,9350,761,4.120267260579064,0.0,0.0,7046260.0,0.0,0.0,0.0,7046260.0,0.0,7046260.0
2016-02-19,9490,9490,8820,9450,359,1.06951871657754,0.0,0.0,3300850.0,0.0,0.0,0.0,3300850.0,0.0,3300850.0
2016-02-22,9450,9670,9130,9650,948,2.1164021164021163,0.0,0.0,8832900.0,0.0,0.0,0.0,8832900.0,0.0,8832900.0
2016-02-23,9750,9990,8840,9350,2063,-3.1088082901554404,0.0,0.0,18807090.0,0.0,0.0,0.0,18807090.0,0.0,18807090.0
2016-02-24,9420,9700,9250,9490,343,1.4973262032085561,0.0,0.0,3214230.0,0.0,0.0,0.0,3214230.0,0.0,3214230.0
2016-02-25,9450,9460,8960,8960,2402,-5.584826132771338,0.0,0.0,21981170.0,0.0,0.0,0.0,21981170.0,0.0,21981170.0
2016-02-26,9000,9170,8710,8710,1049,-2.7901785714285716,0.0,0.0,9254350.0,0.0,0.0,0.0,9254350.0,0.0,9254350.0
2016-02-29,8790,9150,8780,8810,743,1.1481056257175661,0.0,0.0,6606640.0,0.0,0.0,0.0,6606640.0,0.0,6606640.0
2016-03-02,8890,9160,8650,8950,990,1.5891032917139614,0.0,0.0,8751380.0,0.0,0.0,0.0,8751380.0,0.0,8751380.0
