날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-24,6650.0,6650.0,6360.0,6440.0,74756.0,-1.97869101978691,59291740,0,389840880,31825250,55722590,1349810,322382930,101502540,480957870
2023-07-25,6440.0,6440.0,6290.0,6290.0,68634.0,-2.329192546583851,21926230,0,387835360,25336480,24364120,2822220,369472970,38438760,435098070
2023-07-26,6340.0,6340.0,5840.0,5920.0,172162.0,-5.88235294117647,87177050,24410000,781063680,143137980,86780160,3579810,649333470,296095270,1035788710
2023-07-27,5920.0,6100.0,5920.0,5990.0,42522.0,1.1824324324324325,12613760,0,189100630,53956090,23073110,1311090,158977110,72309170,255670480
2023-07-28,5980.0,6150.0,5980.0,6090.0,36983.0,1.669449081803005,28127910,0,138385620,57884250,28246970,182480,173758120,22210210,224397780
2023-07-31,6160.0,6300.0,6060.0,6150.0,48105.0,0.9852216748768473,22720030,2882630,217827940,51550750,109157700,850690,155577930,29395030,294981350
2023-08-01,6260.0,6280.0,6100.0,6200.0,31064.0,0.8130081300813009,32640380,0,148878820,10546930,20950640,521800,105200050,65393640,192066130
2023-08-02,6200.0,6220.0,6050.0,6110.0,42165.0,-1.4516129032258065,27702460,0,160922180,69744010,27967270,1979200,185104050,43318130,258368650
2023-08-03,6110.0,6180.0,6020.0,6120.0,26308.0,0.16366612111292964,3207440,0,130711510,26096330,2960010,1726180,108738240,46590850,160015280
2023-08-04,6120.0,6260.0,6060.0,6260.0,39891.0,2.287581699346405,13010190,0,148194470,85349930,12979660,0,190908580,42666350,246554590
2023-08-07,6230.0,6850.0,6100.0,6200.0,427333.0,-0.9584664536741214,83827960,10155420,2360909840,317013260,81044740,10592230,2287116800,393152710,2771906480
2023-08-08,6200.0,6300.0,6130.0,6170.0,65004.0,-0.4838709677419355,42441760,0,248873170,111411990,43880260,0,313523360,45323300,402726920
2023-08-09,6110.0,6300.0,6110.0,6250.0,58125.0,1.2965964343598055,17770640,0,266284970,76763250,19335650,0,313935210,27548000,360818860
2023-08-10,6220.0,6390.0,6150.0,6380.0,64096.0,2.08,38884320,6590540,250805170,108107090,44677370,0,325905360,33804390,404387120
2023-08-11,6380.0,6400.0,6290.0,6290.0,38377.0,-1.4106583072100314,26043340,126600,197401460,19652050,13526640,0,174225330,55471480,243223450
2023-08-14,6310.0,6340.0,6070.0,6100.0,83755.0,-3.0206677265500796,16952460,0,431663140,65758100,21256610,0,346328650,146788440,514373700
2023-08-16,6160.0,6160.0,5900.0,6000.0,95259.0,-1.639344262295082,56960980,38130290,416742490,55782260,161044520,0,294057970,112513530,567616020
2023-08-17,5910.0,5990.0,5850.0,5950.0,53580.0,-0.8333333333333334,38382500,11760000,217254540,49519220,38486310,6053380,186022420,86354150,316916260
2023-08-18,5930.0,6060.0,5900.0,6000.0,37965.0,0.8403361344537815,8155360,0,107077730,112671390,9563350,0,171997740,46343390,227904480
2023-08-21,6000.0,6090.0,5970.0,6040.0,22079.0,0.6666666666666667,7501570,0,102276410,23533410,8237950,0,109763690,15309750,133311390
2023-08-22,5980.0,6030.0,5920.0,6000.0,24487.0,-0.6622516556291391,12732700,0,121158330,12389450,14174020,0,123670970,8435490,146280480
2023-08-23,6030.0,6060.0,5930.0,5990.0,18546.0,-0.16666666666666669,9696530,179400,81441960,19723380,10786500,0,84432030,15822740,111041270
2023-08-24,6030.0,6050.0,5990.0,6050.0,18067.0,1.001669449081803,4669540,0,68329770,35698110,4985180,0,96908150,6804090,108697420
2023-08-25,6030.0,6090.0,5990.0,6030.0,21323.0,-0.3305785123966942,14230240,0,78815820,35808610,14010300,0,113073730,1770640,128854670
2023-08-28,6050.0,6240.0,6050.0,6180.0,86287.0,2.4875621890547266,47596820,18732140,287084400,180238810,96841370,0,419517950,17292850,533652170
2023-08-29,6180.0,6290.0,6170.0,6200.0,45788.0,0.3236245954692557,11735520,4115200,177743330,90946050,11727340,0,270572590,2240170,284540100
2023-08-30,6290.0,6290.0,6210.0,6260.0,36393.0,0.967741935483871,16588780,18826430,184270810,7919840,16435820,0,204069990,7100050,227605860
2023-08-31,6260.0,6350.0,6210.0,6340.0,65890.0,1.2779552715654952,31053000,0,335064600,47928020,31161590,0,357289640,25594390,414045620
2023-09-01,6380.0,6390.0,6230.0,6340.0,44864.0,0.0,30563240,0,193290820,57757670,30501870,0,243468870,7640990,281611730
2023-09-04,6380.0,6390.0,6230.0,6380.0,39396.0,0.6309148264984227,15899280,0,202740770,30023160,17849480,0,140937820,89875910,248663210
2023-09-05,6380.0,6400.0,6280.0,6350.0,16597.0,-0.4702194357366771,24391640,0,61900820,18641280,22045200,0,59746200,23142340,104933740
2023-09-06,6350.0,6430.0,6210.0,6280.0,60980.0,-1.1023622047244095,63022850,19634860,264607910,36804350,62695490,8313640,269359650,43701190,384069970
2023-09-07,6290.0,6370.0,6110.0,6140.0,43585.0,-2.229299363057325,59355940,0,173422650,37754970,42684250,22670410,157114080,48064820,270533560
2023-09-08,6070.0,6230.0,6070.0,6150.0,23161.0,0.16286644951140067,15763930,0,72666500,54103480,27943680,3678000,75537520,35374710,142533910
2023-09-11,6120.0,6290.0,6120.0,6160.0,34760.0,0.16260162601626016,21745180,0,121425210,71899680,23661030,6210,176252320,15150510,215070070
2023-09-12,6200.0,6200.0,6090.0,6130.0,22591.0,-0.487012987012987,17641380,0,106798460,14121640,7285390,0,60724850,70551240,138561480
2023-09-13,6130.0,6200.0,6090.0,6140.0,21936.0,0.1631321370309951,22946090,0,105351390,5950210,14762590,6170,66366020,53112910,134247690
2023-09-14,6200.0,6200.0,6110.0,6180.0,15522.0,0.6514657980456027,11532420,0,83981820,18420,11329510,426370,59700790,24075990,95532660
2023-09-15,6240.0,6280.0,6180.0,6230.0,17992.0,0.8090614886731391,15552400,0,94640850,1469440,15602390,199440,90935570,4925290,111662690
2023-09-18,6230.0,6230.0,6160.0,6220.0,23556.0,-0.16051364365971107,9159990,14425460,86954050,35054930,8829810,366980,134632960,1764680,145594430
2023-09-19,6210.0,6260.0,6150.0,6190.0,18471.0,-0.482315112540193,6769620,0,106162330,1420450,3586990,86940,51245220,59433250,114352400
2023-09-20,6190.0,6190.0,6140.0,6160.0,23636.0,-0.48465266558966075,12289820,0,117737370,15452250,6802570,0,129283670,9393200,145479440
2023-09-21,6180.0,6180.0,6010.0,6030.0,30124.0,-2.1103896103896105,13253710,122000,166628590,2574810,15046070,14209280,86144770,67178990,182579110
2023-09-22,6070.0,6100.0,5950.0,6050.0,38852.0,0.33167495854063017,38398380,0,182156040,11863700,90794370,241250,93207120,48175380,232418120
2023-09-25,6050.0,6110.0,5970.0,5980.0,24168.0,-1.1570247933884297,14942210,0,126124920,3991100,11816780,0,100834980,32406470,145058230
2023-09-26,5960.0,6070.0,5840.0,5890.0,30944.0,-1.5050167224080269,13691260,0,168248860,645020,16674690,0,105464920,60445530,182585140
2023-09-27,5840.0,5940.0,5810.0,5930.0,23847.0,0.6791171477079796,13552210,0,103979550,21849500,12727810,236230,110291850,16125370,139381260
2023-10-04,5930.0,5970.0,5760.0,5840.0,27609.0,-1.5177065767284992,12809150,5810,144844100,2939080,12640410,40900,98196970,49719860,160598140
2023-10-05,5760.0,5880.0,5760.0,5840.0,14301.0,0.0,6831860,0,76388080,228200,4644910,70390,44874540,33858300,83448140
2023-10-06,5700.0,5850.0,5700.0,5830.0,30159.0,-0.17123287671232876,16355390,0,138034940,19982940,50323110,58300,104304320,19687540,174373270
2023-10-10,5780.0,5850.0,5670.0,5770.0,50570.0,-1.0291595197255576,29121530,0,234896740,25910740,88903240,98580,133784820,67142370,289929010
2023-10-11,5770.0,5870.0,5770.0,5830.0,15839.0,1.0398613518197575,10152100,0,79289020,2562510,9937570,11680,76871540,5182840,92003630
2023-10-12,5800.0,5890.0,5800.0,5890.0,14885.0,1.0291595197255576,4473070,0,71471260,11167550,4444890,82460,81963060,621470,87111880
2023-10-13,5880.0,5970.0,5810.0,5970.0,10760.0,1.3582342954159592,4475980,0,45130010,13564660,3689340,142340,52648430,6690540,63170650
2023-10-16,5960.0,6000.0,5880.0,5920.0,12669.0,-0.8375209380234505,18910640,5910,52762920,3481300,5680340,0,60967190,8513240,75160770
2023-10-17,6010.0,6020.0,5930.0,5990.0,10443.0,1.1824324324324325,5909490,0,55947460,493910,6446060,0,54904470,1000330,62350860
2023-10-18,6020.0,6090.0,5950.0,6010.0,21880.0,0.333889816360601,13083360,0,110586330,8179740,7908330,24150,103495390,20421560,131849430
2023-10-19,5980.0,5980.0,5860.0,5890.0,15164.0,-1.9966722129783694,14915770,0,52132450,22643950,3421890,0,69609350,16660930,89692170
2023-10-20,5760.0,5950.0,5750.0,5950.0,17852.0,1.0186757215619695,10172780,0,61134350,32289910,10593720,35440,84251790,8716090,103597040
2023-10-23,5800.0,6000.0,5790.0,5880.0,32054.0,-1.1764705882352942,72809690,5850,87953530,27763780,35178600,17780,129338060,23998410,188532850
2023-10-24,5820.0,5990.0,5820.0,5970.0,18300.0,1.530612244897959,20008540,0,63657420,24167400,19160420,232590,70386610,18053740,107833360
2023-10-25,5920.0,6040.0,5920.0,6020.0,17127.0,0.8375209380234505,1824290,0,67918150,33070220,2339060,18050,94614380,5841170,102812660
2023-10-26,5860.0,6040.0,5800.0,5890.0,22498.0,-2.1594684385382057,14999980,0,106163280,10617990,9763650,0,109373190,12644410,131781250
2023-10-27,5890.0,6000.0,5770.0,5950.0,24132.0,1.0186757215619695,18914870,0,102784420,20845630,19675620,17660,92638510,30213130,142544920
2023-10-30,5970.0,6060.0,5960.0,6060.0,17401.0,1.8487394957983194,3355430,0,95285520,6223040,3179370,18130,101395790,270700,104863990
2023-10-31,6060.0,6100.0,6000.0,6020.0,21479.0,-0.6600660066006601,15979750,0,90502310,23466610,11856400,36500,110540210,7515560,129948670
2023-11-01,6090.0,6090.0,6040.0,6060.0,15737.0,0.6644518272425249,690100,1081060,73099300,20668090,4305400,0,83120760,8112390,95538550
2023-11-02,5970.0,6100.0,5970.0,6040.0,15669.0,-0.33003300330033003,3396210,30280,87766320,3377280,3224190,6060,90013110,1326730,94570090
2023-11-03,6060.0,6130.0,5990.0,6070.0,42766.0,0.49668874172185434,17170870,18180,152263110,89002210,17140020,6120,241004400,303830,258454370
2023-11-06,6130.0,6130.0,6060.0,6090.0,12337.0,0.3294892915980231,772940,609400,68678070,5049580,401930,24300,66599110,8084650,75109990
2023-11-07,6110.0,6290.0,6040.0,6200.0,88714.0,1.8062397372742198,85047600,646340,409178250,54443090,17927000,1098000,467749370,62540910,549315280
2023-11-08,6260.0,6340.0,6210.0,6340.0,62404.0,2.258064516129032,134773600,296570,216280850,40205860,27484080,303060,345642250,18127490,391556880
2023-11-09,6400.0,6400.0,6000.0,6310.0,59197.0,-0.47318611987381703,105781360,637200,244835820,19589200,15563820,25200,307676040,47578520,370843580
2023-11-10,6290.0,6310.0,6160.0,6270.0,22376.0,-0.6339144215530903,47860970,18830,70521690,21786250,7110390,1421840,108307540,23347970,140187740
2023-11-13,6270.0,6270.0,6150.0,6200.0,42652.0,-1.1164274322169059,33681640,12320,133879780,96050130,22759870,59905310,165197240,15761450,263623870
2023-11-14,6150.0,6350.0,6150.0,6300.0,37178.0,1.6129032258064515,106968770,130130,106352950,20841590,5680040,1111930,192106160,35395310,234293440
2023-11-15,6360.0,6380.0,6300.0,6370.0,75730.0,1.1111111111111112,59941950,190800,356040570,64071630,19769510,70079210,370908460,19487770,480244950
2023-11-16,6380.0,6400.0,6330.0,6330.0,41706.0,-0.6279434850863422,62417290,89370,189479440,13858450,8209920,6318210,247609670,3706750,265844550
2023-11-17,6330.0,6500.0,6310.0,6450.0,105227.0,1.8957345971563981,82822890,51700,506224650,87287670,37857890,0,606344120,32184900,676386910
2023-11-20,6410.0,6570.0,6390.0,6540.0,86236.0,1.3953488372093024,120610030,130200,381788540,58546600,34181070,26100,499034390,27833810,561075370
2023-11-21,6630.0,6630.0,6480.0,6490.0,65959.0,-0.764525993883792,39069520,163550,370458890,21855680,13009440,298570,340839610,77400020,431547640
2023-11-22,6490.0,6570.0,6460.0,6560.0,33179.0,1.078582434514638,48032270,0,157559000,10884610,6318650,0,206391990,3765240,216475880
2023-11-23,6580.0,6730.0,6540.0,6690.0,110600.0,1.9817073170731707,129333740,79290,560453070,45598690,52190990,180720,649103260,33989820,735464790
2023-11-24,6670.0,6730.0,6620.0,6660.0,41764.0,-0.4484304932735426,5166220,53130,268593720,4475140,7803380,19990,250012940,20451900,278288210
2023-11-27,6660.0,6720.0,6550.0,6690.0,50639.0,0.45045045045045046,70845530,39710,215923760,49827420,3445540,65900,300480300,32644680,336636420
2023-11-28,6630.0,6690.0,6540.0,6660.0,59003.0,-0.4484304932735426,55201970,132600,275684330,59610540,21578610,6590,336264090,32780150,390629440
2023-11-29,6670.0,6670.0,6550.0,6610.0,31198.0,-0.7507507507507507,9040870,0,179183530,17593120,9030760,33000,170421290,26332470,205817520
2023-11-30,6610.0,6640.0,6550.0,6600.0,27098.0,-0.15128593040847202,6399150,66000,117706770,54656380,6368120,0,169406810,3053370,178828300
2023-12-01,6620.0,6660.0,6560.0,6620.0,25466.0,0.30303030303030304,10041520,561000,93687970,63967200,10041770,1290100,151610880,5314940,168257690
2023-12-04,6670.0,6670.0,6590.0,6610.0,22313.0,-0.1510574018126888,18271200,0,125555760,3690090,425860,152200,123948050,22990940,147517050
2023-12-05,6620.0,6710.0,6580.0,6670.0,42370.0,0.9077155824508321,58601970,0,122678700,100512750,16046780,0,250401360,15345280,281793420
2023-12-06,6670.0,6700.0,6600.0,6650.0,26508.0,-0.29985007496251875,17685150,0,139501120,18591850,12106740,498000,146774720,16398660,175778120
2023-12-07,6650.0,6720.0,6620.0,6670.0,46018.0,0.30075187969924816,83508390,6700,184081340,39941120,7033220,0,293942550,6561780,307537550
2023-12-08,6720.0,6720.0,6650.0,6670.0,15455.0,0.0,3034250,0,92254060,7873150,1420370,0,82789840,18951250,103161460
2023-12-11,6670.0,6720.0,6620.0,6670.0,25432.0,0.0,23494600,0,128593160,17309070,4379700,0,149773600,15243530,169396830
2023-12-12,6700.0,6700.0,6600.0,6690.0,23700.0,0.29985007496251875,20463080,0,110435830,27093480,10695450,0,132489060,14807880,157992390
2023-12-13,6700.0,6730.0,6650.0,6700.0,47695.0,0.14947683109118087,13558530,6720,205557510,100562820,12915150,0,303134610,3635820,319685580
2023-12-14,6740.0,6760.0,6680.0,6700.0,25187.0,0.0,4073600,0,134356990,30603770,8342190,0,132431310,28260860,169034360
2023-12-15,6700.0,6720.0,6650.0,6680.0,30387.0,-0.2985074626865672,8741070,0,162123610,32134760,1590670,0,184886710,16522060,202999440
2023-12-18,6710.0,6740.0,6650.0,6690.0,25578.0,0.14970059880239522,29612670,0,126993500,14187370,11143260,0,125333750,34316530,170793540
2023-12-19,6690.0,6710.0,6620.0,6650.0,30897.0,-0.5979073243647235,22227580,0,154556240,28681690,5367450,0,196813520,3284540,205465510
2023-12-20,6640.0,6700.0,6630.0,6690.0,49559.0,0.6015037593984963,23888410,0,248508950,58157950,12935650,0,307508630,10111030,330555310
2023-12-21,6690.0,6920.0,6610.0,6840.0,104852.0,2.242152466367713,32539520,0,566008610,113210100,31716800,0,640522060,39519370,711758230
2023-12-22,6870.0,6880.0,6790.0,6840.0,45675.0,0.0,5938250,0,303903410,2658500,5797140,0,256519760,50183260,312500160
2023-12-26,6830.0,6900.0,6750.0,6890.0,43400.0,0.7309941520467835,13024640,0,248272350,34525780,13011320,13600,266617610,16180240,295822770
2023-12-27,6860.0,6860.0,6610.0,6640.0,71805.0,-3.6284470246734397,15354800,13280,423121170,41074910,13822270,0,274677940,191063950,479564160
2023-12-28,6620.0,6730.0,6600.0,6640.0,28093.0,0.0,34839030,0,125136110,26666130,43235200,0,95661340,47744730,186641270
2024-01-02,6580.0,6630.0,6460.0,6630.0,45992.0,-0.15060240963855423,43456170,33050,117654310,139794050,33267000,0,255448960,12221620,300937580
2024-01-03,6580.0,6690.0,6460.0,6530.0,52389.0,-1.5082956259426847,99806440,0,200143470,41318350,86448840,13020,204696900,50109500,341268260
2024-01-04,6550.0,6550.0,6350.0,6420.0,53757.0,-1.6845329249617151,27984280,0,225138180,90720810,30123480,0,287706720,26013070,343843270
2024-01-05,6440.0,6440.0,6250.0,6380.0,76689.0,-0.6230529595015576,66929370,0,291814830,126865790,81725130,0,392876540,11008320,485609990
2024-01-08,6380.0,6380.0,6120.0,6240.0,124166.0,-2.19435736677116,112395520,0,479792950,179971490,100859500,31700,616548570,54720190,772159960
2024-01-09,6300.0,6440.0,6210.0,6380.0,59757.0,2.2435897435897436,43147570,0,238081820,95002300,61104720,0,263026560,52100410,376231690
2024-01-10,6380.0,6380.0,6270.0,6330.0,27524.0,-0.7836990595611284,2915400,0,170441590,271260,7913330,0,89838820,75876100,173628250
2024-01-11,6440.0,6450.0,6320.0,6430.0,90424.0,1.579778830963665,11021770,0,495301230,72233470,108452150,0,439333310,30771010,578556470
2024-01-12,6460.0,6550.0,6290.0,6290.0,68509.0,-2.177293934681182,26054490,509600,362000910,50907120,86191400,0,254667660,98613060,439472120
2024-01-15,6300.0,6430.0,6220.0,6220.0,36447.0,-1.1128775834658187,12277360,0,199488170,16805940,15523610,0,118507630,94540230,228571470
2024-01-16,6140.0,6220.0,6120.0,6170.0,32074.0,-0.8038585209003215,6096630,0,141588530,49572790,3990920,0,170491860,22775170,197257950
2024-01-17,6170.0,6170.0,6000.0,6050.0,35836.0,-1.9448946515397085,7119020,0,193720710,15139700,6721380,0,151975050,57283000,215979430
2024-01-18,6050.0,6080.0,5880.0,6030.0,134802.0,-0.3305785123966942,90263720,0,445369360,266128680,89306680,0,680885630,31569450,801761760
2024-01-19,6030.0,6090.0,5970.0,6020.0,75540.0,-0.16583747927031509,56742880,0,208790130,189756810,57335960,0,367667530,30286330,455289820
2024-01-22,6020.0,6040.0,5910.0,6000.0,43599.0,-0.33222591362126247,28871240,0,149270220,81964590,28765170,0,197942640,33398240,260106050
2024-01-23,5970.0,6080.0,5970.0,6040.0,31985.0,0.6666666666666667,10808890,908500,160538880,20688490,11890060,0,77993470,103061230,192944760
2024-01-24,6040.0,6040.0,5970.0,6000.0,15770.0,-0.6622516556291391,1808940,0,92277970,653890,7802810,0,62973700,23964290,94740800
2024-01-25,6000.0,6090.0,5970.0,5980.0,21539.0,-0.33333333333333337,26690460,1444800,89081170,12456440,5927540,0,82961160,40784170,129672870
2024-01-26,5970.0,6080.0,5950.0,6020.0,16909.0,0.6688963210702341,7351550,0,62312580,32087190,10164150,0,79084360,12502810,101751320
2024-01-29,6120.0,6160.0,6020.0,6050.0,39740.0,0.4983388704318937,28421420,0,171625710,41864510,28937710,0,159625860,53348070,241911640
2024-01-30,6050.0,6210.0,6040.0,6090.0,34652.0,0.6611570247933884,10251370,5011230,175268930,21181640,11089160,1485600,162546420,36591990,211713170
2024-01-31,6050.0,6180.0,6050.0,6080.0,32488.0,-0.16420361247947454,23365820,0,154197760,21018280,22380950,0,93102950,83097960,198581860
2024-02-01,6030.0,6200.0,6010.0,6170.0,35371.0,1.4802631578947367,17633300,1303950,158167810,39744370,12049580,0,163456580,41343270,216849430
2024-02-02,6220.0,6270.0,6170.0,6240.0,45563.0,1.1345218800648298,31540230,106160,180356980,70765530,21861570,1258430,208508820,51140080,282768900
2024-02-05,6240.0,6260.0,6190.0,6250.0,24332.0,0.16025641025641024,7794370,8055220,109932340,25567520,10293940,0,124225000,16830510,151349450
2024-02-06,6250.0,6270.0,6150.0,6220.0,27587.0,-0.48,21984110,638640,139944530,8224350,46169350,0,84542480,40079800,170791630
2024-02-07,6210.0,6240.0,6130.0,6200.0,31682.0,-0.3215434083601286,19147270,0,153440890,23022510,37482070,12390,120911200,37205010,195610670
2024-02-08,6240.0,6780.0,6200.0,6420.0,659409.0,3.5483870967741935,222468040,5393790,3477112190,572966900,313515780,11055490,3171693500,781676150,4277940920
2024-02-13,6400.0,6510.0,6350.0,6420.0,121327.0,0.0,77442290,12880,532096380,169047870,75502920,89720,602437390,100569390,778599420
2024-02-14,6400.0,6470.0,6350.0,6390.0,42027.0,-0.46728971962616817,27587720,19220,219874100,21173620,22040140,0,183616160,62998360,268654660
2024-02-15,6390.0,7760.0,6290.0,7160.0,4290315.0,12.050078247261347,1640103900,59010750,26527740520,2156318070,1822591880,60344990,25925959570,2574276800,30383173240
2024-02-16,7070.0,7170.0,6780.0,7160.0,1033828.0,0.0,594228850,141160,5514641200,1104437560,576877110,12315880,5844991410,779264370,7213448770
2024-02-19,7150.0,7150.0,6920.0,7030.0,361075.0,-1.8156424581005588,187777050,12414220,1952575590,381859580,180654850,90860,2069806210,284074520,2534626440
2024-02-20,7010.0,7060.0,6880.0,7040.0,276990.0,0.1422475106685633,143667440,55400,1465331470,316931650,202434270,0,1512701560,210850130,1925985960
2024-02-21,6910.0,7050.0,6880.0,6990.0,184857.0,-0.7102272727272727,114346080,0,1020348410,149310060,118671290,6920,880273570,285052770,1284004550
2024-02-22,6980.0,7030.0,6900.0,6930.0,97937.0,-0.8583690987124464,67649680,6960,545347760,66267920,65747020,0,552097630,61427670,679272320
2024-02-23,6940.0,6940.0,6820.0,6900.0,102572.0,-0.4329004329004329,38647220,6840,588294790,77981740,64479000,0,545455410,94996180,704930590
2024-02-26,6900.0,6900.0,6700.0,6840.0,84521.0,-0.8695652173913043,73540990,5000500,402253590,94758730,47170840,0,464761740,63621230,575553810
2024-02-27,6820.0,6820.0,6610.0,6660.0,93490.0,-2.631578947368421,55774590,20120,491632830,78944110,57015800,0,496062220,73293630,626371650
2024-02-28,6670.0,6730.0,6660.0,6730.0,47976.0,1.0510510510510511,34857370,40250,233573520,52523450,35544870,6700,252525400,32917620,320994590
2024-02-29,6730.0,6750.0,6660.0,6720.0,42767.0,-0.1485884101040119,11512620,5352690,268122910,1278080,12583250,33420,209159160,64490470,286266300
2024-03-04,6750.0,6770.0,6680.0,6720.0,57297.0,0.0,4866220,0,325096200,54883560,4952070,329420,335352010,44212480,384845980
2024-03-05,6790.0,6790.0,6680.0,6730.0,38244.0,0.1488095238095238,13964870,0,234303000,8247170,13924310,6700,204437950,38146080,256515040
2024-03-06,6680.0,7000.0,6660.0,6830.0,106510.0,1.4858841010401187,11619490,0,607704240,106058170,14351600,6810,631285410,79738080,725381900
2024-03-07,6870.0,6900.0,6780.0,6830.0,51196.0,0.0,21159050,0,314466320,13684070,13112430,633610,258591720,76971680,349309440
2024-03-08,6790.0,6890.0,6780.0,6790.0,58916.0,-0.5856515373352855,15657270,6880,359273430,27242820,1405820,20490,369562880,31191210,402180400
2024-03-11,6800.0,6880.0,6710.0,6770.0,53704.0,-0.29455081001472755,18956210,6770,307692320,36358360,41849110,0,272134420,49030130,363013660
2024-03-12,6850.0,6850.0,6520.0,6680.0,106526.0,-1.329394387001477,16155100,6590,556717750,130983430,293662670,0,318442650,91757550,703862870
2024-03-13,6680.0,6680.0,6500.0,6540.0,88205.0,-2.095808383233533,5092990,0,516483290,55120030,174815820,0,366607430,35273060,576696310
2024-03-14,6550.0,6580.0,6470.0,6570.0,90442.0,0.45871559633027525,7254380,19600,345949730,236486980,301109770,0,260359270,28241650,589710690
2024-03-15,6540.0,6580.0,6460.0,6540.0,46604.0,-0.45662100456621,17064880,6550,227280250,58761950,16361700,6500,225546360,61199070,303113630
2024-03-18,6540.0,6680.0,6460.0,6600.0,71362.0,0.9174311926605505,37062670,13140,372558940,60922540,33757960,0,353138650,83660680,470557290
2024-03-19,6650.0,8580.0,6570.0,8580.0,12838817.0,30.0,3157210780,524679950,90776182380,6046699950,3280123000,580243300,89795495670,6848911090,100504773060
2024-03-20,9080.0,11090.0,9010.0,9600.0,27649501.0,11.888111888111888,15037348690,1146753260,257752000510,10985606250,15017943000,1285230410,257964140970,10654394330,284921708710
2024-03-21,9660.0,9840.0,9420.0,9610.0,3974386.0,0.10416666666666667,2547167750,196512570,33130740710,2159987180,2458741570,31251790,33417575450,2126839400,38034408210
2024-03-22,9350.0,9500.0,9040.0,9040.0,1090383.0,-5.931321540062435,54124600,6781940,10007231000,447380,87540600,9450,9892583780,88451090,10068584920
2024-03-25,8900.0,9380.0,8900.0,9250.0,797864.0,2.3230088495575223,29878260,10182850,7278056920,1845600,397750,1662000,7295938200,21965680,7319963630
2024-03-26,9280.0,9410.0,9100.0,9110.0,765905.0,-1.5135135135135136,0,83650,7061462980,728070,416580,167965810,6870652000,23240310,7062274700
2024-03-27,9020.0,9310.0,8320.0,8730.0,2570834.0,-4.171240395170143,1036703930,26049140,18527320370,2944173580,1027137130,19700850,19575255610,1912153430,22534247020
2024-03-28,8440.0,8570.0,8060.0,8160.0,1257145.0,-6.529209621993128,580295770,17784420,8690719780,1029651110,583843440,2360790,8612092140,1120154710,10318451080
2024-03-29,8080.0,8270.0,8000.0,8110.0,705009.0,-0.6127450980392157,284231400,309540,4543749750,910691320,285951460,219920,4635097030,817713600,5738982010
2024-04-01,8250.0,8420.0,8160.0,8290.0,917091.0,2.219482120838471,374026760,12290280,6255346780,972954070,377151630,1057270,6209917350,1026491640,7614617890
2024-04-02,8240.0,8750.0,8100.0,8350.0,2013721.0,0.7237635705669482,989929840,17763440,14330660610,1682695180,994700470,12577050,13840422050,2173349500,17021049070
2024-04-03,8250.0,8470.0,7850.0,8470.0,824362.0,1.437125748502994,504456800,61066220,4812756410,1350433330,505821150,648300,5492113760,730129550,6728712760
2024-04-04,8410.0,8550.0,8260.0,8460.0,681388.0,-0.11806375442739078,545172000,114584920,4193489150,891260390,478441900,19880110,4244352950,1001831500,5744506460
2024-04-05,8310.0,8570.0,8070.0,8100.0,507023.0,-4.25531914893617,358537550,105350,3054812290,774510420,372884090,1692140,3079543510,733845870,4187965610
2024-04-08,8010.0,8080.0,7610.0,7660.0,614452.0,-5.432098765432099,379373630,30990430,2952188220,1413834060,379875310,93433810,3969620570,333456650,4776386340
2024-04-09,7650.0,7940.0,7650.0,7830.0,300643.0,2.219321148825065,221723420,2719480,1399641630,725200220,246231840,7208470,1690712660,405131780,2349284750
2024-04-11,7620.0,7790.0,7550.0,7600.0,191116.0,-2.937420178799489,83238930,15548500,837619310,530309770,87108420,30767980,1085923630,262916480,1466716510
2024-04-12,7790.0,7820.0,7560.0,7660.0,245644.0,0.7894736842105263,184133810,34987060,1275338960,389327820,145211240,19676860,1110337840,608561710,1883787650
2024-04-15,7500.0,7590.0,7390.0,7510.0,196895.0,-1.95822454308094,102921840,97240,873900530,498321220,100738750,0,1168581890,205920190,1475240830
2024-04-16,7480.0,7640.0,7290.0,7540.0,205861.0,0.3994673768308922,81466870,35938540,1055611630,347845860,81552410,14722290,1059482070,365106130,1520862900
2024-04-17,7610.0,7780.0,7400.0,7480.0,236022.0,-0.7957559681697612,109391310,97370,1256529100,417546790,109659080,0,1000636300,673269190,1783564570
2024-04-18,7450.0,7670.0,7400.0,7660.0,144633.0,2.406417112299465,56131580,99580,734602520,307738770,55652560,0,864810030,178109860,1098572450
2024-04-19,7660.0,7660.0,7340.0,7350.0,202933.0,-4.046997389033943,156610470,37532280,938087900,379957770,155189100,0,1187749820,169249500,1512188420
2024-04-22,7350.0,7540.0,7320.0,7450.0,120963.0,1.3605442176870748,80668680,96850,455010110,361891010,80609930,11697410,656194930,149164380,897666650
2024-04-23,7460.0,7570.0,7320.0,7350.0,143806.0,-1.342281879194631,68368890,8193140,826822620,163466800,68274380,0,814555920,184021150,1066851450
2024-04-24,7420.0,7560.0,7400.0,7520.0,162602.0,2.312925170068027,55019790,97760,829608220,331308020,54523220,0,940963480,220547090,1216033790
