날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-18,69000,69900,68300,69000,264489,0.5830903790087464,3992801900,69600,2014832000,12221208900,5553269600,42670000,3705065400,8927907400,18228912400
2024-03-19,68200,70000,68200,68700,271514,-0.43478260869565216,2674613700,68800,1958503600,14080884900,7522667300,103682400,3964830900,7122890400,18714071000
2024-03-20,69700,70800,68600,69400,329996,1.0189228529839884,4742626100,7057900,2300222800,15804340900,3568537000,46821400,3945043100,15293846200,22854247700
2024-03-21,70900,77000,70300,77000,897164,10.951008645533141,15831247900,67874600,11227738300,40460146500,8005282400,369003500,36832380400,22380341000,67587007300
2024-03-22,77000,81000,77000,80000,1100967,3.896103896103896,9245469300,129706600,21920579100,56435996915,7864637400,496945000,29511697600,49858471915,87731751915
2024-03-25,79300,79300,75400,76700,417506,-4.125,5344837800,57677800,9561991500,17204596600,3982577100,35230400,9122252500,19029043700,32169103700
2024-03-26,77300,79800,76200,78700,482942,2.607561929595828,9927627900,53477800,4694992400,23304535400,3314955000,223270100,9465115500,24977292900,37980633500
2024-03-27,77900,80100,77700,79300,563543,0.7623888182973316,6074639600,482530000,4000250600,34202353600,3398967900,102847000,9224942300,32033016600,44759773800
2024-03-28,78600,79900,77900,78600,407084,-0.8827238335435058,2646779000,13242900,3909097600,25552552500,5492236100,10762500,5973058700,20645614700,32121672000
2024-03-29,78700,79600,77900,79000,209727,0.5089058524173028,1770823900,13840300,2484128000,12242115900,3672173600,21083600,4348312100,8469338800,16510908100
2024-04-01,79900,81600,75100,75500,421752,-4.430379746835443,5277492800,115876800,10762092100,16473722800,9504751400,6118800,9053465800,14064848500,32629184500
2024-04-02,75100,77600,71500,77200,568844,2.251655629139073,13456954300,289676600,10044861700,19110811200,10721340600,254188800,9054905300,22871869100,42902303800
2024-04-03,75200,77700,74400,76500,354422,-0.9067357512953367,7821184600,0,2199388100,17158762800,7967446500,196255100,4818039000,14197594900,27179335500
2024-04-04,77900,78200,75900,78000,404073,1.9607843137254901,9935525300,78079000,1919163500,19341095500,9029770200,51724600,6134175300,16058193200,31273863300
2024-04-05,75700,77100,73100,75500,391809,-3.205128205128205,9733569900,3384500,3891444700,15996565400,5691826800,10443600,4382871100,19539823000,29624964500
2024-04-08,74800,76300,73700,73900,319864,-2.119205298013245,8248240000,1852500,3539885200,12117603200,4710864600,113614400,4652789100,14430312800,23907580900
2024-04-09,74400,75000,72800,74100,310139,0.2706359945872801,9737499100,366000,1792779200,11439310300,2541442900,21641700,3973944800,16432925200,22969954600
2024-04-11,71800,74000,70700,73100,501072,-1.349527665317139,10116193500,732000,2643948800,23674641400,12706324300,49553600,4921042500,18758595300,36435515700
2024-04-12,72700,79300,72300,77900,707851,6.566347469220246,9394914000,101061000,6012286800,39426473100,11196259500,521302700,17320264200,25896908500,54934734900
2024-04-15,77700,79900,76200,79800,609187,2.4390243902439024,7384155300,233100,2484684400,38047968150,4909192000,632068700,8143902100,34231878150,47917040950
2024-04-16,79300,82000,78900,80000,1121320,0.2506265664160401,8078744900,8000000,4547226600,77345142950,6980083500,1421461900,14943965700,66633603350,89979114450
2024-04-17,80100,81100,78700,78800,462642,-1.5,8053061800,0,2091932200,26865285510,5779656400,186999600,3938412500,27105211010,37010279510
2024-04-18,78800,83900,78300,83700,568657,6.218274111675127,4653202000,96021700,3922904800,38103308700,5908271900,29959000,18169995100,22667211200,46775437200
2024-04-19,82000,83400,74900,76100,732716,-9.08004778972521,10615180400,72759200,15278286500,30731705600,20779167600,93477900,7295532300,28529753900,56697931700
2024-04-22,77100,81500,75600,79700,553461,4.730617608409987,16604772500,107905400,3443914600,23200711000,7027707000,178552300,12465111900,23685932300,43357303500
2024-04-23,80100,82900,79700,82600,668442,3.638644918444166,9110974900,0,2633319900,42986045800,2750514700,118529700,8768108300,43093187900,54730340600
2024-04-24,83400,86500,82600,85500,665650,3.5108958837772395,9155971700,67978200,5082228000,42184655300,3243335900,521106900,16816043100,35910347300,56490833200
2024-04-25,82700,85500,77400,77800,986781,-9.005847953216374,8809981500,44967300,13557436400,57402553200,13980102600,90050000,5895179700,59849606100,79814938400
2024-04-26,78900,81600,78300,80600,241688,3.5989717223650386,3702424700,5206500,4146652400,11505689100,4195505400,20677100,5569311600,9574478600,19359972700
2024-04-29,81500,82500,78300,78800,242909,-2.2332506203473943,2394685000,3930000,4480738600,12358103700,6622392800,4105000,2336679300,10274280200,19237457300
2024-04-30,78300,79100,76000,76500,411298,-2.918781725888325,3753450500,4749600,5777038200,22297672400,6942183100,6998000,4562325600,20321404000,31832910700
2024-05-02,75200,76100,73400,75000,398668,-1.9607843137254901,2749118400,14223000,3773406100,23338661140,9753464500,45388600,2054739600,18021815940,29875408640
2024-05-03,76000,76400,74400,74800,201674,-0.26666666666666666,1810938100,0,2619003600,10742236400,2384881300,15383800,2568122000,10203791000,15172178100
2024-05-07,76300,79700,75500,76900,387282,2.807486631016043,12165894100,0,4576431200,13344489400,3482449800,3172000,6334983600,20266209300,30086814700
2024-05-08,78300,79500,77300,78600,237427,2.2106631989596877,4172788200,18621300,1754070800,12735098128,2983853300,10066500,3769193200,11917465428,18680578428
2024-05-09,78500,79400,77300,78100,223962,-0.6361323155216284,12844341800,157580000,1102973300,3418476500,5147632700,1954000,2063151300,10310633600,17523371600
2024-05-10,79600,81900,78300,80400,244707,2.9449423815621,13814567300,15780000,1783034600,4037254200,1998931100,85685400,6642855800,10923163800,19650636100
2024-05-13,80400,83000,80400,82900,262893,3.109452736318408,13323277500,0,1665850900,6630139200,2127187800,0,6402750600,13089329200,21619267600
2024-05-14,81700,82300,78700,79000,252588,-4.704463208685163,3668847500,28982000,5325576700,11053647500,5869602500,12000000,2062979900,12132471300,20077053700
2024-05-16,80500,82200,80300,80900,393954,2.4050632911392404,10384742200,230903200,1156230200,20236325600,7245644600,31213700,4624090200,20107252700,32008201200
2024-05-17,81800,83800,81600,82300,376538,1.73053152039555,1868267700,11318300,2152708000,27015253200,6006362200,65400800,5967587300,19008196900,31047547200
2024-05-20,83600,84500,80500,80800,380155,-1.8226002430133657,6531064700,0,3032522000,21475349000,6876551200,23378700,3040084100,21098921700,31038935700
2024-05-21,80900,82900,80100,81800,422030,1.2376237623762376,8354536900,212704500,2000768000,23998585100,5897805800,53983200,3275646400,25339159100,34566594500
2024-05-22,81300,83500,80500,82000,234874,0.24449877750611246,2361669800,0,2702335700,14271345200,3402041600,5056200,2953140000,12975112900,19335350700
2024-05-23,81100,84700,81100,83300,453375,1.5853658536585367,4541343800,16671200,2746023600,30536358500,9836495500,71557600,8306497600,19625846400,37840397100
2024-05-24,82000,85900,82000,85400,533432,2.5210084033613445,5496227800,2975600,2939532200,36816456456,13371359900,163022200,8422098900,23298711056,45255192056
2024-05-27,86000,87000,84500,84800,302563,-0.702576112412178,7481704900,242901200,4752797700,13458688800,4701656700,176543400,7473411200,13584481300,25936092600
2024-05-28,83900,85400,82400,83300,174597,-1.7688679245283019,3450666900,1737500,2970278200,8162633400,4883822000,16388900,1909283400,7775821700,14585316000
2024-05-29,82400,83300,80500,81100,313725,-2.6410564225690276,3027684600,5202300,3838948400,18739837400,9982728700,0,1675850800,13953093200,25611672700
2024-05-30,80000,80800,78600,79400,308901,-2.096177558569667,3070044600,1195700,3253395700,18307462140,6155596900,239900,2771459800,15704801540,24632098140
2024-05-31,80200,80600,74200,77600,1214635,-2.2670025188916876,9520676500,6178400,7527009400,76455288834,19574349400,142500600,6538676800,67253626334,93509153134
2024-06-03,77700,78400,75200,78200,246463,0.7731958762886598,4497491400,388500,3236872300,11301625800,4198021200,620600,3972064500,10865671700,19036378000
2024-06-04,76500,78200,76000,77300,282223,-1.1508951406649617,3160352500,253490500,2813651300,15400652200,5179232200,611000,2203058500,14245244800,21628146500
2024-06-05,77000,79000,76100,76800,370954,-0.646830530401035,3383545600,34710000,2760561200,22491091802,8797196400,34143500,2698644200,17139924502,28669908602
2024-06-07,79100,87500,78600,87500,789388,13.932291666666666,11516415100,94390600,13876456100,41924505840,10134061100,699609100,30766548800,25811548640,67411767640
2024-06-10,88100,103800,88100,89800,2089240,2.6285714285714286,18981788800,505731000,116656469500,61024869000,21733429200,587436100,102431085800,72416907200,197168858300
2024-06-11,89400,90400,87200,88100,460303,-1.893095768374165,9476324100,21807800,10144717500,21128257400,5831339800,123450000,15568230900,19248086100,40771106800
2024-06-12,87600,92100,87600,89800,494368,1.9296254256526675,9188081200,294979300,12268394000,22591808800,4012945000,66223100,14012515900,26251579300,44343263300
2024-06-13,90300,97000,90100,93800,1124232,4.4543429844097995,34297562400,445217000,19052846800,52534033246,29218615300,460033900,31419182300,45231827946,106329659446
2024-06-14,93800,95300,91100,91400,535513,-2.55863539445629,10387061100,272685600,7525837500,31434035700,10779490200,122247800,7322239800,31395642100,49619619900
2024-06-17,90100,91800,88000,90700,317838,-0.7658643326039387,6173176100,63004100,4144000600,18390615300,3743301200,3513900,5344246000,19679735000,28770796100
2024-06-18,90000,93800,90000,93400,577873,2.9768467475192946,7328785300,6610800,4522249300,41598851188,6611527900,289814600,8497002600,38058151488,53456496588
2024-06-19,95800,100800,95600,98500,971455,5.460385438972163,12311050000,313790800,20011070000,62334990520,9050797000,484997600,24378187300,61056919420,94970901320
2024-06-20,97300,98900,94700,98000,592954,-0.5076142131979695,16378008200,561766200,14996827500,25590435300,10593450300,53244200,10195042200,36685300500,57527037200
2024-06-21,96300,97500,93200,97500,412975,-0.5102040816326531,5717258700,300536100,5889265300,27859723100,7466020600,319967700,9392356300,22588438600,39766783200
2024-06-24,97000,97000,90400,91200,306842,-6.461538461538462,6882893500,22241400,9258463200,12162948400,11615523200,441542600,8893070700,7376410000,28326546500
2024-06-25,89200,95600,87200,95600,313924,4.824561403508771,6138269100,4265800,4621566400,18069280200,9455298300,130252400,8532726700,10715104100,28833381500
2024-06-26,96600,102200,96100,102200,460038,6.903765690376569,7865540700,31801800,8635762400,29165265200,7512577200,331942800,17392944300,20460905800,45698370100
2024-06-27,100600,102800,99000,102200,612830,0.0,9978346000,78954700,7317175200,44685117150,12153146800,18368400,7471760600,42416317250,62059593050
2024-06-28,103500,106600,99700,100000,720697,-2.152641878669276,15403692800,476109900,18261711900,40162249132,7373682000,92058300,13676569000,53161454432,74303763732
2024-07-01,99400,102100,98500,100500,269925,0.5,7221876000,8135700,4033491200,15834168200,4407639400,10600200,4994244700,17685186800,27097671100
2024-07-02,99500,100500,95400,95500,339073,-4.975124378109453,5741155900,354855100,6138795100,20717120000,7653833800,191800,4678836900,20619063600,32951926100
2024-07-03,96900,97400,93400,96500,342500,1.0471204188481675,7036573400,4958400,5845368500,19863379900,8200045000,96882600,3602908600,20850444000,32750280200
2024-07-04,97300,100300,94800,97300,420090,0.8290155440414507,10733624500,58302300,4639797900,25173787888,15243724000,63093800,6366360000,18932334788,40605512588
2024-07-05,96800,105000,96500,104200,763569,7.091469681397738,20647963100,5339400,8281061700,49394738700,9944310300,440715500,18809385300,49134691800,78329102900
2024-07-08,103000,107500,102800,103000,302354,-1.1516314779270633,3925335700,16098000,5763465900,21670748100,5520685900,36916200,4854731300,20963314300,31375647700
2024-07-09,104500,106300,101500,103200,260992,0.1941747572815534,8217684000,10868900,4226966500,14452909200,4196345000,723600,4618549800,18092810200,26908428600
2024-07-10,101600,104800,101600,103000,188486,-0.1937984496124031,4582349500,94887800,2817807300,11997331100,4472321900,16843000,3346318000,11656892800,19492375700
2024-07-11,105000,109000,103500,106700,382328,3.5922330097087376,18127426200,58066400,5811798200,16640123700,12198345200,35371600,9612895600,18790802100,40637414500
2024-07-12,104700,106900,103100,105300,346977,-1.3120899718837862,5729621000,6549600,4296461100,26376775337,5039401700,40217800,4691222300,26638565237,36409407037
2024-07-15,106900,107800,104000,105500,241951,0.1899335232668566,3869091800,12924900,3870264800,17892170016,6131979600,1070000,3596099900,15915302016,25644451516
2024-07-16,105400,105500,102000,105500,222062,0.0,5502698500,1342900,3529372600,14098245500,4194933600,31650000,2562602900,16342473000,23131659500
2024-07-17,106100,106100,95500,97100,510657,-7.9620853080568725,5397986500,308859100,15270397900,29180476050,19265273500,29389200,7211745500,23651311350,50157719550
2024-07-18,91000,92000,86300,89000,1117409,-8.341915550978372,16806508600,73245200,17720063400,64763772500,21553590400,564399100,17761065400,59484534800,99363589700
2024-07-19,88200,89600,87000,88000,366108,-1.1235955056179776,4689213800,98864800,4345757000,23144802464,4939935600,9342500,5263889900,22065470064,32278638064
2024-07-22,87500,87600,82500,85700,465862,-2.6136363636363633,5615950400,18603600,4503351800,29444811300,11070340500,2080000,6904620900,21605675700,39582717100
2024-07-23,86400,87400,83100,84700,488639,-1.1668611435239207,4257862000,28144800,4794256400,32175709800,7220033800,13700900,4918774600,29103463700,41255973000
2024-07-24,82600,85700,80900,83800,500532,-1.062573789846517,8993451600,355490200,6813949500,25805155000,8200201500,43057100,3973058300,29751729400,41968046300
2024-07-25,81000,82200,79600,80400,505102,-4.05727923627685,5457622600,16588900,4750887300,30461723628,8728775000,51686300,7456556200,24449804928,40686822428
2024-07-26,82300,84400,81700,83300,380707,3.6069651741293534,4474061200,167600,1943673300,25259180400,3881263900,54016000,3331228600,24410574000,31677082500
2024-07-29,84800,86500,83100,84500,294646,1.440576230492197,2970950300,846000,2459720800,19506649400,6165106000,3067200,2031748500,16738244800,24938166500
2024-07-30,82700,82900,80600,82100,164629,-2.8402366863905324,2338110600,16462700,1950892200,9158043500,5890763800,21211800,1978727500,5572805900,13463509000
2024-07-31,82000,86200,80800,86200,347623,4.993909866017052,4117356000,162000,2791235300,22033844400,4368213500,153959700,4037229900,20383194600,28942597700
2024-08-01,86000,87500,81000,83300,580916,-3.3642691415313224,3127617900,69197300,8739064100,36171579700,10936292100,65041500,4206274600,32899850800,48107459000
2024-08-02,80200,80800,74600,75900,531160,-8.883553421368548,4608202000,64834300,9384415800,26386421400,13820628800,519742800,6373171900,19730330000,40443873500
2024-08-05,72800,76400,67900,70400,463772,-7.246376811594203,7367866200,125270700,4511101900,21395322300,6449069400,141535100,8216905600,18592051000,33399561100
2024-08-06,75900,76100,71600,74400,332875,5.681818181818182,7335411600,15288700,2220743600,15183207800,7541798300,9662400,4688302100,12514888900,24754651700
2024-08-07,71500,76500,71500,75200,324219,1.0752688172043012,5197120600,15090000,3361450100,15662180100,7462182500,762000,2447879400,14325016900,24235840800
2024-08-08,72100,74100,71100,72200,501234,-3.9893617021276597,9559676600,1152400,3944088800,22699079490,13340231700,0,2170769700,20692995890,36203997290
2024-08-09,74400,76000,73100,75700,212758,4.847645429362881,4880617900,74100,2909943400,8075478000,4119889300,759000,3646066300,8099398800,15866113400
2024-08-12,76400,78000,75800,77200,183223,1.9815059445178336,4526989000,154600,1475929100,8139391400,2857597400,0,3029134000,8255732700,14142464100
2024-08-13,77000,79300,76100,77900,188557,0.9067357512953367,4026948100,23050000,1612172400,9014627200,2781329200,23700000,2352454500,9519314000,14676797700
2024-08-14,80000,83800,79700,82300,287543,5.648267008985879,7202800200,30593500,2660479100,13799237500,5370347100,35152400,5798496900,12489113900,23693110300
2024-08-16,86000,89400,85000,88100,281630,7.047387606318348,9623007100,27647500,3005677900,11993150400,5603110900,24183500,8666058600,10356129900,24649482900
2024-08-19,89600,89600,86200,86200,225466,-2.1566401816118046,4614566100,949200,1704302600,13335570000,5211189300,18292900,1821840900,12604064800,19655387900
2024-08-20,87500,90000,87100,89300,181069,3.596287703016241,4487261800,3386600,1813932300,9790781716,3931627000,27772400,3203244800,8932718216,16095362416
2024-08-21,89300,89700,84000,84100,269416,-5.823068309070549,5688903700,40780700,4998503700,12369722750,12768246500,41330700,1795480500,8492853150,23097910850
2024-08-22,85500,87000,84300,84800,356825,0.8323424494649228,3028734100,0,1795307400,25639866532,6033611400,53101800,3049793700,21327401132,30463908032
2024-08-23,83100,84600,80600,81600,552359,-3.7735849056603774,7251621200,411500,3927149700,33970626500,5049988600,0,2240879900,37858940400,45149808900
2024-08-26,81600,83000,79000,80000,398040,-1.9607843137254901,4263627700,0,2978206000,24664527809,3840674700,0,1935411900,26130274909,31906361509
2024-08-27,81200,82400,79700,80800,250694,1.0,3172124900,0,1408522300,15607765400,8086105900,0,2471599500,9630707200,20188412600
2024-08-28,81100,82800,80400,81700,330977,1.1138613861386137,9508776600,244200,1996049200,15494002200,4042471900,80800,2745163300,20211356200,26999072200
2024-08-29,78500,79000,74500,76800,524647,-5.997552019583844,8159321300,105507900,7752185700,23722105000,15946390600,227300,5438866300,18353635700,39739119900
2024-08-30,77500,79300,77000,78500,802660,2.213541666666667,9152438800,81438000,1288753000,52433841041,4937395100,80545000,2978531400,54959999341,62956470841
2024-09-02,79500,79500,76100,78500,217741,0.0,3655001500,0,1279406500,12065265688,6478567500,0,1323624600,9197481588,16999673688
2024-09-03,79200,82600,78400,80000,375574,1.910828025477707,3911372500,10242400,1518426700,24894832900,6171203700,34786700,4013642300,20115241800,30334874500
2024-09-04,77300,77300,72100,72900,458352,-8.875,4954892200,111805000,8538992300,20237595900,13072150200,0,3571415200,17199720000,33843285400
2024-09-05,72900,74700,71400,72800,436484,-0.1371742112482853,4379189400,39857200,2631688500,24898936684,5434367800,0,2559260600,23956043384,31949671784
2024-09-06,73100,73100,70400,70800,275919,-2.7472527472527473,4178174600,12943600,2562032700,12898521300,5378073700,0,1755382000,12518216500,19651672200
2024-09-09,68800,71500,67700,70600,343108,-0.2824858757062147,5316298500,424214300,2320859700,15797329600,3138827800,425666500,1895098200,18399109600,23858702100
2024-09-10,71200,73700,70800,71600,169533,1.41643059490085,5277950800,1511600,1115855000,5808581100,3434346700,8792000,1609822900,7150936900,12203898500
2024-09-11,71600,73800,70800,72500,159812,1.2569832402234637,4293264700,0,1088801100,6193992800,1767601800,72800,1969349600,7839034400,11576058600
2024-09-12,74600,78400,74500,77400,474606,6.758620689655172,12990056500,154800,1808111000,21784945700,14354698400,10876000,5577401800,16640291800,36583268000
2024-09-13,78400,79700,76000,77000,328557,-0.516795865633075,3982794300,6031000,1504033200,19837763400,3231685600,0,1737898400,20361037900,25330621900
2024-09-19,76500,77000,67600,72700,898596,-5.584415584415584,10710269700,207812400,11055847300,42201029300,8864370100,336159300,6947748100,48026681200,64174958700
2024-09-20,75700,77300,74000,75700,470483,4.126547455295736,8235686400,10117700,2073022800,25401734034,4682819400,2282000,5811469700,25223989834,35720560934
2024-09-23,77200,79400,75000,79400,273450,4.887714663143989,7682974100,219780600,3734333500,9796199100,2706098300,52882000,3966440800,14707866200,21433287300
2024-09-24,79100,82900,78200,82900,313747,4.408060453400504,5499785300,141875600,1628866600,17768955600,3596800900,79500100,3093363400,18269818700,25039483100
2024-09-25,80900,81200,77000,77000,505974,-7.117008443908324,10981904700,165802900,7822992200,20751290100,5671371600,68757200,3241607800,30740253300,39721989900
2024-09-26,79900,86300,79900,85500,609417,11.03896103896104,17531030800,145295100,5374570600,28272553300,9011696600,60621200,15356182200,26894949800,51323449800
2024-09-27,83800,86500,83700,85200,479175,-0.3508771929824561,5417504700,194588900,2206267600,32992725000,4314905300,174814000,5116727100,31204639800,40811086200
2024-09-30,85100,85500,80800,80800,314393,-5.164319248826291,6550948700,364048200,2265750100,16646206900,6478416500,8817500,944838500,18394881400,25826953900
2024-10-02,77100,79900,76400,78200,324892,-3.217821782178218,4764648400,152243300,3091729500,17440227500,8438567300,0,2131961800,14878319600,25448848700
2024-10-04,79100,80200,77600,78600,259313,0.5115089514066496,4339185600,24375900,2193468800,13898408676,3592238600,362252400,1844337500,14656610476,20455438976
2024-10-07,79500,81700,78100,81000,323758,3.0534351145038165,6738020800,29593000,1350186100,17872640500,3370095000,13613400,2503306300,20103425700,25990440400
2024-10-08,78600,82000,78600,80800,254493,-0.24691358024691357,3813425400,47048100,1126545800,15475050000,6144500300,560000,1719840300,12597168700,20462069300
2024-10-10,80300,86100,80300,84100,558075,4.084158415841585,11297970400,21713400,1756002100,34032455300,16458589400,45420500,5160967100,25443164200,47108141200
2024-10-11,84600,85800,83000,84500,322621,0.47562425683709864,3440057500,57740400,1084299500,22667231137,2050103100,0,1659779200,23539446237,27249328537
2024-10-14,84500,88200,84500,86300,220900,2.130177514792899,4151714500,426500,2612695500,12239806150,3698582500,0,3207640300,12098419850,19004642650
2024-10-15,87500,88500,85200,86400,355270,0.11587485515643105,10414515000,345650700,8879636500,11094610200,5221607100,86100,2964019500,22548699700,30734412400
2024-10-16,85000,89000,82600,85000,809456,-1.6203703703703702,22791916500,249316700,12388944100,33937288686,9249015700,193917800,14913348300,45011184186,69367465986
2024-10-17,88000,89800,85600,87000,555317,2.3529411764705883,11532874600,390820500,10711318400,26035882000,4330364500,884000,7660545400,36679101600,48670895500
2024-10-18,88800,89700,87500,88400,445417,1.6091954022988506,11852156900,73068800,5379628500,22216389640,6836785600,1146300,7454486200,25228825740,39521243840
2024-10-21,89000,89100,85500,86700,291262,-1.9230769230769231,9238478700,137699600,4792649900,11191304500,2620517200,3558000,3468957200,19267100300,25360132700
2024-10-22,87700,89800,86000,86600,222381,-0.11534025374855825,4168252600,40055500,3853605400,11365317900,6650846200,20392900,3818018900,8937973400,19427231400
2024-10-23,86400,93300,85500,92100,648216,6.351039260969977,23512809000,86716800,8527624300,26670842400,6053396800,147637000,15424056300,37172902400,58797992500
2024-10-24,91900,94000,89200,90000,465121,-2.2801302931596092,15635725000,130477500,9259780300,17123585600,7119129700,58379800,6974683000,27997375900,42149568400
2024-10-25,90000,96200,90000,95500,672191,6.111111111111111,25855735300,377100100,11373015900,25949867900,7577269300,10729500,16135753400,39831967000,63555719200
2024-10-28,95300,97200,92300,92700,414551,-2.931937172774869,7973924700,256755200,7806405600,22879648700,5598577000,166254800,5167346000,27984556400,38916734200
2024-10-29,92600,93700,87900,89900,349481,-3.0204962243797198,4974091600,214096300,7852999500,18290595500,5117300500,39419700,5336967900,20838094800,31331782900
2024-10-30,89800,90000,87400,89600,341300,-0.33370411568409347,4414148300,333826600,4459732000,21165806300,3631200000,0,4277482500,22464830700,30373513200
2024-10-31,88800,89000,84700,84800,585810,-5.357142857142857,10108821700,485597900,8201333200,31544061700,4477097900,30366700,4808603200,41023746700,50339814500
2024-11-01,83200,85400,82500,83900,273589,-1.0613207547169812,4985490200,150050900,3022998800,14812488500,3260949200,344385200,3968492100,15397201900,22971028400
2024-11-04,84200,89900,83400,89800,281317,7.032181168057211,8567250300,105603200,3769294600,12242983600,3723399500,19906300,7164260300,13777565600,24685131700
2024-11-05,87800,90300,87500,89100,186345,-0.779510022271715,5604590000,20838700,2860849300,8094312700,4079424100,112161700,2714339100,9674665800,16580590700
2024-11-06,89800,93200,89700,92400,418059,3.7037037037037033,11516033600,92074000,3711683100,23040141800,7891815100,53599900,8727072800,21687444700,38359932500
2024-11-07,91100,93900,90900,92800,276166,0.4329004329004329,10456735700,17869600,2567511600,12528200400,6326401500,0,3605457600,15638458200,25570317300
2024-11-08,94900,96600,92800,95100,339157,2.478448275862069,12566793900,75854100,2945533300,16689246700,5479891900,5326200,7841491100,18950718800,32277428000
2024-11-11,93800,94200,91800,92600,202816,-2.6288117770767614,6401447600,46597900,1742070200,10731830500,6327843900,187000,2643347300,9950568000,18921946200
2024-11-12,90600,95500,89300,89500,274558,-3.3477321814254863,6323535700,97716100,3191057600,15303534500,7745803600,119830300,3726653900,13323556100,24915843900
2024-11-13,87400,90000,84900,85600,307936,-4.357541899441341,8382346600,45611100,4615324100,13616528600,7374475200,89404400,3070700700,16125230100,26659810400
2024-11-14,86900,87200,78300,78300,466806,-8.528037383177569,9853582700,336507600,9831367000,17803548200,16917169900,16343400,4948443300,15943048900,37825005500
2024-11-15,79500,81900,77400,77600,348691,-0.8939974457215836,6044655100,152720100,6797744700,14665480800,5232319200,87210500,4462831600,17878239400,27660600700
2024-11-18,75200,78800,75100,78800,346300,1.5463917525773196,4984108700,87565000,2872739000,19064242300,5860362400,65306900,2694608700,18388377000,27008655000
2024-11-19,78100,79100,76600,78100,224355,-0.8883248730964468,3569357600,15067000,2309572500,11602982900,3835061600,469200,1862361300,11799087900,17496980000
2024-11-20,78600,81700,78500,79800,422673,2.176696542893726,13436869700,84499700,6945776600,13459182800,6599605400,1205600,4770257000,22555260800,33926328800
2024-11-21,79100,81800,79100,80400,345010,0.7518796992481203,7341721900,348293000,3888889800,16322949000,5637236100,81728800,2566313200,19616575600,27901853700
2024-11-22,82800,88300,81700,87500,649540,8.83084577114428,17213952000,1037454500,10709109100,26569219500,7481888000,69044900,16535899700,31442902500,55529735100
2024-11-25,87200,88700,85700,87700,671151,0.2285714285714286,6628207500,467873900,3643680500,48085537800,6640958900,27473200,3156521100,49000346500,58825299700
2024-11-26,85100,86200,83500,84600,171748,-3.534777651083238,3665149800,189905700,3516991700,7173364100,5163739400,131008900,2074100400,7176562600,14545411300
2024-11-27,83800,84200,79600,80300,442595,-5.08274231678487,9042664300,721375500,6947698600,19522709800,13796906700,831659000,4074348600,17531533900,36234448200
2024-11-28,79900,80000,73500,74000,643830,-7.84557907845579,13440346200,342954100,17821811100,17269580524,15600576700,23884500,5537290900,27712939824,48874691924
2024-11-29,74000,74500,72000,73500,590585,-0.6756756756756757,10353421400,154005200,5439099800,27378937186,11191369900,1906000,4205277500,27926910186,43325463586
2024-12-02,75300,75400,72500,72900,250389,-0.8163265306122449,6044614800,2264600,2476790500,9890799100,5918925400,149400,3192737700,9302656500,18414469000
2024-12-03,74000,76600,74000,76500,408301,4.938271604938271,8764837300,367481600,1687627900,20046892954,5251109700,109863300,5311216000,20194650754,30866839754
2024-12-04,74900,76000,71800,75100,296888,-1.8300653594771243,5927816200,401286800,3727864700,12175539700,3372719700,16594600,2945184000,15898009100,22232507400
2024-12-05,76100,79400,75800,78900,381515,5.0599201065246335,8810520400,27793600,2251813700,18869971300,4871649100,15259900,6383536300,18689653700,29960099000
2024-12-06,79500,80200,77100,79400,258655,0.6337135614702154,8238885800,0,1287489500,10858460300,3624114100,33929500,3629428400,13097363600,20384835600
2024-12-09,80000,80800,78300,78800,427405,-0.7556675062972292,10805336900,188836000,1903422400,21085232900,3904464600,10792200,4705367900,25362203500,33982828200
2024-12-10,79500,80200,77300,78200,266709,-0.7614213197969544,5580952300,223051900,3682456900,11351446300,7155269100,9920500,2074747500,11597970300,20837907400
2024-12-11,77400,80000,75300,79200,247767,1.278772378516624,7207035700,103151000,3072017000,8807926600,5764316100,29645000,3792326700,9603842500,19190130300
2024-12-12,81000,83500,80600,82500,512086,4.166666666666666,13245596600,47567700,3109133900,25644705812,15161634500,12139300,4929935000,21943295212,42047004012
2024-12-13,82600,83800,82000,83300,293086,0.9696969696969697,3433911100,217113500,1446930300,19238875500,7547686900,12139800,2701015200,14075988500,24336830400
2024-12-16,83300,87800,83200,86300,303465,3.601440576230492,5245381000,4517400,2367954700,18560819000,4799334800,4503700,5863385500,15511448100,26178672100
2024-12-17,87300,88800,85700,86800,285585,0.5793742757821553,6733830400,75896400,2261641300,15794415400,4344691200,7641700,3603520800,16909929800,24865783500
2024-12-18,87000,87000,84800,85500,120497,-1.497695852534562,2004058000,15008000,1451433500,6862682400,2568867600,3169100,969204400,6791940800,10333181900
2024-12-19,81300,82700,80000,82300,202878,-3.7426900584795324,2780924200,242121600,3775781900,9752489300,6671052600,62841200,3641452500,6175970700,16551317000
2024-12-20,81400,83200,78900,78900,262181,-4.131227217496963,1945900000,48435000,3584320400,15276147300,4360606000,93786100,2759165100,13641245500,20854802700
2024-12-23,80000,82900,79000,82200,150751,4.182509505703422,6244302500,13823300,995185900,5087193500,2062111500,44278600,2356006500,7878108600,12340505200
