날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-29,12130,12240,12090,12120,16401,-0.08244023083264633,509190.0,24255650.0,164846680.0,8978610.0,3878330.0,0.0,153585130.0,41126670.0,198590130.0
2024-05-30,12180,12230,11980,12020,16106,-0.825082508250825,10782630.0,0.0,175262380.0,7740170.0,5940120.0,0.0,135798650.0,52046410.0,193785180.0
2024-05-31,11990,12130,11990,12070,8608,0.4159733777038269,2260350.0,120500.0,99912040.0,1326060.0,11966580.0,0.0,51358170.0,40294200.0,103618950.0
2024-06-03,12110,12240,12010,12150,18770,0.6628003314001657,16861270.0,0.0,128706830.0,81877310.0,39929270.0,0.0,176612750.0,10903390.0,227445410.0
2024-06-04,12300,12300,12080,12120,6737,-0.24691358024691357,6229360.0,0.0,73073770.0,2298650.0,10602020.0,0.0,36709670.0,34290090.0,81601780.0
2024-06-05,12140,12230,12060,12100,10665,-0.16501650165016502,4241880.0,0.0,123293250.0,1356240.0,956410.0,0.0,65602990.0,62331970.0,128891370.0
2024-06-07,12060,12200,12050,12090,4719,-0.08264462809917356,2684820.0,0.0,49425920.0,4926610.0,5178950.0,0.0,39928490.0,11929910.0,57037350.0
2024-06-10,12090,12090,11990,12070,16423,-0.1654259718775848,7769320.0,950370.0,162591720.0,26171350.0,29711950.0,0.0,140900340.0,26870470.0,197482760.0
2024-06-11,12080,12250,12000,12020,17692,-0.4142502071251036,10415950.0,0.0,176535780.0,26004680.0,17365120.0,0.0,111269560.0,84321730.0,212956410.0
2024-06-12,12190,12190,11980,12060,10464,0.33277870216306155,6256510.0,0.0,108143760.0,11565210.0,17240860.0,0.0,81182620.0,27542000.0,125965480.0
2024-06-13,12170,12170,12020,12050,12213,-0.08291873963515754,3416100.0,0.0,131850330.0,12148010.0,13363970.0,0.0,123126900.0,10923570.0,147414440.0
2024-06-14,12050,12230,12010,12050,19537,0.0,1060500.0,0.0,199578910.0,34518150.0,114751160.0,0.0,86641170.0,33765230.0,235157560.0
2024-06-17,12070,12070,11960,12000,17030,-0.4149377593360996,6836310.0,0.0,192509300.0,4981070.0,7464270.0,0.0,166480790.0,30381620.0,204326680.0
2024-06-18,11960,12090,11890,11920,27071,-0.6666666666666667,13742370.0,0.0,306892950.0,2395740.0,31380070.0,0.0,245301850.0,46349140.0,323031060.0
2024-06-19,11920,11920,11830,11900,16971,-0.16778523489932887,8694910.0,0.0,191641110.0,1056580.0,6430730.0,0.0,176797050.0,18164820.0,201392600.0
2024-06-20,11900,11970,11810,11940,16000,0.33613445378151263,12478320.0,0.0,167999280.0,9637700.0,25607220.0,0.0,162459140.0,2048940.0,190115300.0
2024-06-21,11980,11980,11800,11930,12639,-0.08375209380234507,25370340.0,0.0,121659500.0,3045460.0,19426280.0,0.0,123427470.0,7221550.0,150075300.0
2024-06-24,11990,12020,11880,11930,20728,0.0,6266970.0,238500.0,220953950.0,20088220.0,10917430.0,0.0,225611800.0,11018410.0,247547640.0
2024-06-25,11960,11970,11850,11870,15181,-0.5029337803855826,4890610.0,11850.0,172921590.0,2607100.0,7693600.0,0.0,143134140.0,29603410.0,180431150.0
2024-06-26,11900,11950,11840,11880,4933,0.08424599831508003,83310.0,0.0,57086400.0,1415840.0,4043860.0,0.0,36517220.0,18024470.0,58585550.0
2024-06-27,11890,11910,11790,11880,25041,0.0,13000680.0,0.0,276247620.0,7622130.0,25725800.0,0.0,256913480.0,14231150.0,296870430.0
2024-06-28,11880,11940,11790,11930,16068,0.42087542087542085,12518850.0,0.0,170438140.0,7568660.0,19685620.0,0.0,155005640.0,15834390.0,190525650.0
2024-07-01,11980,11990,11800,11880,25809,-0.4191114836546521,35503250.0,0.0,255989530.0,14450190.0,26547330.0,0.0,276759720.0,2635920.0,305942970.0
2024-07-02,11850,11880,11800,11850,14788,-0.25252525252525254,8511370.0,0.0,150085910.0,16377590.0,12683790.0,0.0,149910110.0,12380970.0,174974870.0
2024-07-03,11810,11890,11700,11790,28125,-0.5063291139240507,14247900.0,11770.0,313622010.0,2509860.0,31401520.0,0.0,267944520.0,31045500.0,330391540.0
2024-07-04,11770,11850,11670,11770,11516,-0.16963528413910092,19736660.0,23340.0,95882830.0,19471840.0,22311300.0,0.0,110862180.0,1941190.0,135114670.0
2024-07-05,11780,11860,11710,11810,14833,0.33984706881903143,11925320.0,0.0,140758690.0,22212920.0,39730370.0,0.0,115438500.0,19728060.0,174896930.0
2024-07-08,11810,11910,11710,11840,12955,0.2540220152413209,5615530.0,0.0,102717340.0,44595010.0,17297450.0,3020800.0,127957330.0,4652300.0,152927880.0
2024-07-09,11840,11910,11820,11860,21626,0.16891891891891891,1021540.0,0.0,232916410.0,22613210.0,16507970.0,0.0,217744730.0,22298460.0,256551160.0
2024-07-10,11850,11890,11810,11870,18377,0.08431703204047217,23003630.0,0.0,106960450.0,87624320.0,32257690.0,0.0,164653300.0,20677410.0,217588400.0
2024-07-11,11900,11930,11800,11900,18588,0.2527379949452401,9211100.0,0.0,176987470.0,34515250.0,17125740.0,0.0,170064560.0,33523520.0,220713820.0
2024-07-12,11950,12040,11850,12000,14558,0.8403361344537815,4914710.0,0.0,118719160.0,50681570.0,25533800.0,0.0,141774030.0,7007610.0,174315440.0
2024-07-15,12000,12050,11860,11960,13128,-0.33333333333333337,14776260.0,0.0,116322050.0,25448650.0,25814960.0,0.0,98261730.0,32470270.0,156546960.0
2024-07-16,11900,12020,11900,11990,7589,0.2508361204013378,191640.0,0.0,77308260.0,13342130.0,6885720.0,0.0,64029260.0,19927050.0,90842030.0
2024-07-17,12000,12100,11990,12050,28734,0.5004170141784821,638770.0,0.0,299352540.0,46006130.0,590030.0,0.0,323598690.0,21808720.0,345997440.0
2024-07-18,12050,12050,11900,11950,19164,-0.8298755186721992,27237470.0,0.0,129348920.0,72825190.0,25346680.0,0.0,191522570.0,12542330.0,229411580.0
2024-07-19,12000,12020,11860,11950,16765,0.0,34247700.0,0.0,150226380.0,15287970.0,25902910.0,0.0,149094340.0,24764800.0,199762050.0
2024-07-22,11950,12000,11830,11840,8796,-0.9205020920502093,9134300.0,0.0,76485090.0,18961750.0,4046620.0,0.0,73078470.0,27456050.0,104581140.0
2024-07-23,11850,11950,11800,11860,7675,0.16891891891891891,11312180.0,0.0,66144360.0,13512290.0,19526020.0,0.0,59265490.0,12177320.0,90968830.0
2024-07-24,11770,11970,11770,11910,18697,0.42158516020236086,19044790.0,0.0,116885270.0,86066040.0,22833050.0,0.0,192309930.0,6853120.0,221996100.0
2024-07-25,11900,11900,11790,11810,22626,-0.8396305625524769,16721020.0,0.0,160768150.0,90069150.0,13785240.0,8476880.0,227841110.0,17455090.0,267558320.0
2024-07-26,11910,11940,11800,11900,14900,0.7620660457239627,22910510.0,0.0,70496470.0,83409750.0,29693870.0,47560.0,142152730.0,4922570.0,176816730.0
2024-07-29,11900,12000,11860,11990,10223,0.7563025210084033,262690.0,0.0,62199520.0,59726590.0,1537960.0,0.0,117884890.0,2765950.0,122188800.0
2024-07-30,11990,12040,11880,11880,8951,-0.9174311926605505,3562320.0,0.0,77259300.0,26124960.0,5599020.0,0.0,74494650.0,26852910.0,106946580.0
2024-07-31,11900,11910,11800,11900,20110,0.16835016835016833,26410880.0,0.0,124067480.0,87449520.0,26171950.0,0.0,200453550.0,11302380.0,237927880.0
2024-08-01,11900,11960,11790,11840,47605,-0.5042016806722689,52677610.0,0.0,350725300.0,159250010.0,53186080.0,0.0,506114420.0,3352420.0,562652920.0
2024-08-02,11760,11830,11490,11530,67133,-2.6182432432432434,33895620.0,25285380.0,646582270.0,72079160.0,28047160.0,17340000.0,512727350.0,219727920.0,777842430.0
2024-08-05,11460,11580,10750,10980,98073,-4.770164787510842,31285890.0,3170900.0,979943430.0,76990130.0,28432710.0,5668640.0,752559040.0,304729960.0,1091390350.0
2024-08-06,10970,11430,10960,11390,36401,3.7340619307832426,39471130.0,22690.0,201338100.0,169633940.0,46792310.0,0.0,289442640.0,74230910.0,410465860.0
2024-08-07,11390,11680,11310,11560,32339,1.4925373134328357,6250830.0,0.0,212208370.0,155998190.0,3192640.0,160940.0,325331210.0,45772600.0,374457390.0
2024-08-08,11560,11750,11450,11650,16197,0.7785467128027681,8051400.0,0.0,108444680.0,71272490.0,6304820.0,0.0,127307670.0,54156080.0,187768570.0
2024-08-09,11650,11760,11630,11660,15327,0.08583690987124463,13416890.0,0.0,94698830.0,70996690.0,10296700.0,0.0,150353660.0,18462050.0,179112410.0
2024-08-12,11620,11880,11620,11800,18486,1.2006861063464835,5003770.0,0.0,110889590.0,101372080.0,11607910.0,7002000.0,184825980.0,13829550.0,217265440.0
2024-08-13,11800,11800,11620,11650,9449,-1.2711864406779663,15779770.0,0.0,79451880.0,15030060.0,9828510.0,0.0,70096270.0,30336930.0,110261710.0
2024-08-14,11590,11720,11550,11700,14495,0.4291845493562232,25069560.0,0.0,111949630.0,31369790.0,27525990.0,0.0,122760620.0,18102370.0,168388980.0
2024-08-16,11770,11790,11650,11750,20225,0.4273504273504274,2726500.0,10539000.0,104490170.0,119257730.0,5162430.0,0.0,221001400.0,10849570.0,237013400.0
2024-08-19,11870,11880,11650,11710,15872,-0.3404255319148936,18998390.0,0.0,147085060.0,20265850.0,19081520.0,0.0,115559370.0,51708410.0,186349300.0
2024-08-20,11710,11820,11690,11740,12397,0.25619128949615716,20105050.0,0.0,79208210.0,46250050.0,14256640.0,0.0,121442580.0,9864090.0,145563310.0
2024-08-21,11740,11770,11670,11750,8794,0.08517887563884156,7414460.0,0.0,71889550.0,23703690.0,15781140.0,0.0,83740660.0,3485900.0,103007700.0
2024-08-22,11770,11770,11590,11680,19295,-0.5957446808510638,28141080.0,0.0,176730940.0,20127380.0,23607950.0,0.0,173942440.0,27449010.0,224999400.0
2024-08-23,11760,11760,11560,11600,14142,-0.684931506849315,13909720.0,0.0,121572780.0,28450930.0,16349010.0,0.0,101631750.0,45952670.0,163933430.0
2024-08-26,11580,11620,11540,11590,13644,-0.08620689655172414,1980470.0,0.0,149983300.0,5961360.0,6896040.0,0.0,80286660.0,70742430.0,157925130.0
2024-08-27,11600,11670,11530,11570,6902,-0.1725625539257981,10639710.0,0.0,66255220.0,2970920.0,16988960.0,0.0,48262530.0,14614360.0,79865850.0
2024-08-28,11590,11650,11530,11570,9981,0.0,220070.0,0.0,114422310.0,832780.0,335690.0,0.0,74993050.0,40146420.0,115475160.0
2024-08-29,11600,11600,11490,11520,14677,-0.432152117545376,7630120.0,0.0,143762450.0,17732170.0,5826960.0,0.0,139319710.0,23978070.0,169124740.0
2024-08-30,11530,11600,11510,11600,10125,0.6944444444444444,416040.0,0.0,114040970.0,2370130.0,2110560.0,0.0,98616150.0,16100430.0,116827140.0
2024-09-02,11640,11640,11450,11460,18982,-1.206896551724138,11333740.0,0.0,206666810.0,92240.0,8340830.0,0.0,185813620.0,23938340.0,218092790.0
2024-09-03,11470,11540,11320,11330,21217,-1.1343804537521813,19198960.0,0.0,218435880.0,3542320.0,26604450.0,0.0,177954030.0,36618680.0,241177160.0
2024-09-04,11250,11250,10930,11050,43976,-2.471315092674316,19163620.0,144560.0,405209940.0,61569900.0,23460930.0,0.0,373283850.0,89343240.0,486088020.0
2024-09-05,11090,11150,11000,11070,14890,0.18099547511312217,7758120.0,0.0,151246650.0,5476030.0,7393600.0,0.0,118733080.0,38354120.0,164480800.0
2024-09-06,11150,11150,10920,10980,17384,-0.8130081300813009,11967230.0,0.0,176272720.0,2112020.0,8277660.0,0.0,141089410.0,40984900.0,190351970.0
2024-09-09,10970,11070,10860,11050,16409,0.6375227686703097,48376700.0,0.0,97674240.0,33588580.0,26994630.0,0.0,116092810.0,36552080.0,179639520.0
2024-09-10,11000,11080,10920,10950,10621,-0.904977375565611,8242210.0,0.0,96353320.0,12081510.0,5098280.0,0.0,76671990.0,34906770.0,116677040.0
2024-09-11,11000,11080,10860,10910,14676,-0.365296803652968,12810690.0,0.0,140942610.0,7125920.0,11935530.0,0.0,122028600.0,26915090.0,160879220.0
2024-09-12,11000,11000,10920,10980,10603,0.6416131989000917,120780.0,0.0,74460560.0,41890180.0,2538490.0,0.0,102126960.0,11806070.0,116471520.0
2024-09-13,11010,11010,10830,10990,22117,0.09107468123861566,24975250.0,0.0,215045210.0,1435020.0,24021110.0,0.0,58519020.0,158915350.0,241455480.0
2024-09-19,11000,11020,10940,10960,21414,-0.27297543221110104,8080420.0,0.0,178828950.0,48055590.0,15959350.0,0.0,207976430.0,11029180.0,234964960.0
2024-09-20,10980,12680,10900,11170,909605,1.916058394160584,104174750.0,6767380.0,9353266100.0,1242501520.0,323805570.0,6686520.0,9043198990.0,1333018670.0,10706709750.0
2024-09-23,11180,11220,10950,11050,79388,-1.0743061772605194,71928640.0,0.0,582810010.0,224835710.0,77875880.0,66620.0,738235790.0,63396070.0,879574360.0
2024-09-24,11150,11160,10970,11020,33085,-0.27149321266968324,11906520.0,22070.0,277845310.0,74752880.0,8979220.0,0.0,264599210.0,90948350.0,364526780.0
2024-09-25,11020,11120,11010,11050,20568,0.27223230490018147,13535140.0,0.0,196393030.0,17812010.0,6972360.0,0.0,211558550.0,9209270.0,227740180.0
2024-09-26,11140,11140,10970,11070,26072,0.18099547511312217,31193020.0,884000.0,214758520.0,41099950.0,31774710.0,0.0,192535180.0,63625600.0,287935490.0
2024-09-27,11060,11100,11010,11020,27729,-0.45167118337850043,5113730.0,0.0,268195810.0,33126070.0,9509420.0,0.0,240161500.0,56764690.0,306435610.0
2024-09-30,11100,11100,10890,10890,41794,-1.17967332123412,8713490.0,153210.0,448499290.0,253810.0,8176460.0,0.0,212199610.0,237243730.0,457619800.0
2024-10-02,10860,10980,10780,10860,33251,-0.27548209366391185,22605200.0,217200.0,310285410.0,28181270.0,13182920.0,0.0,179860750.0,168245410.0,361289080.0
2024-10-04,10860,10980,10860,10970,11882,1.0128913443830572,927000.0,0.0,92134580.0,36851660.0,4813410.0,0.0,94941130.0,30158700.0,129913240.0
2024-10-07,10970,11000,10890,10960,12851,-0.09115770282588878,372890.0,0.0,125385890.0,15063440.0,547890.0,0.0,87065580.0,53208750.0,140822220.0
2024-10-08,10960,11070,10930,11070,15556,1.0036496350364963,27994920.0,109700.0,95430500.0,47627870.0,318820.0,0.0,121223740.0,49620430.0,171162990.0
2024-10-10,11080,11190,11050,11070,35258,0.0,14257630.0,0.0,256273890.0,120565960.0,14071420.0,0.0,305066150.0,71959910.0,391097480.0
2024-10-11,11090,11140,10980,11120,16830,0.45167118337850043,5857490.0,0.0,132492910.0,48078180.0,3467130.0,0.0,147406270.0,35555180.0,186428580.0
2024-10-14,11120,11150,11040,11120,12288,0.0,289230.0,0.0,134313250.0,1597210.0,11625260.0,0.0,76649490.0,47924940.0,136199690.0
2024-10-15,11130,11240,11060,11160,16749,0.3597122302158274,3211760.0,557700.0,180315350.0,2594830.0,2328310.0,11190.0,145428800.0,38911340.0,186679640.0
2024-10-16,11170,11370,11090,11250,25364,0.8064516129032258,35169330.0,0.0,196044370.0,53362520.0,32166350.0,90080.0,185175270.0,67144520.0,284576220.0
2024-10-17,11250,11290,11130,11180,12740,-0.6222222222222222,14401940.0,0.0,101180380.0,26724610.0,14407080.0,0.0,112774460.0,15125390.0,142306930.0
2024-10-18,11190,11240,11100,11180,9763,0.0,7235830.0,0.0,93070520.0,8639920.0,7228580.0,0.0,92914520.0,8803170.0,108946270.0
2024-10-21,11180,11200,10820,11140,18700,-0.35778175313059035,20439840.0,0.0,168083570.0,19188160.0,19180620.0,0.0,152266650.0,36264300.0,207711570.0
2024-10-22,11140,11140,10970,11050,24083,-0.807899461400359,41847590.0,0.0,117252180.0,106841780.0,40398920.0,0.0,183781020.0,41761610.0,265941550.0
2024-10-23,11050,11180,11020,11110,15347,0.5429864253393665,12799960.0,0.0,122739010.0,34843430.0,6466500.0,0.0,112126520.0,51789380.0,170382400.0
2024-10-24,11110,11110,10950,10970,16462,-1.2601260126012601,12936950.0,0.0,163209480.0,4759610.0,10976440.0,0.0,116069950.0,53859650.0,180906040.0
2024-10-25,10950,11000,10780,10810,41903,-1.4585232452142205,10080030.0,2120100.0,431126610.0,10889610.0,7944340.0,0.0,384400830.0,61871180.0,454216350.0
2024-10-28,10780,10880,10770,10880,9914,0.6475485661424607,9298270.0,0.0,90971330.0,7070460.0,5596570.0,0.0,92825530.0,8917960.0,107340060.0
2024-10-29,10880,10880,10820,10880,15029,0.0,7871150.0,1083000.0,117646950.0,36385410.0,1030820.0,0.0,157137440.0,4818250.0,162986510.0
2024-10-30,10920,10960,10850,10900,18226,0.1838235294117647,49291190.0,0.0,94545180.0,55046490.0,49621620.0,0.0,121332670.0,27928570.0,198882860.0
2024-10-31,10900,10920,10770,10900,17440,0.0,48641460.0,0.0,108745040.0,32203630.0,22946490.0,0.0,137049510.0,29594130.0,189590130.0
2024-11-01,10900,10930,10830,10910,10121,0.09174311926605505,27376700.0,218000.0,81241010.0,1377120.0,4664160.0,3123070.0,76275420.0,26150180.0,110212830.0
2024-11-04,10910,11010,10840,10940,18088,0.27497708524289644,16162130.0,1478250.0,150787260.0,29458210.0,15290970.0,0.0,159575980.0,23018900.0,197885850.0
2024-11-05,10980,10990,10880,10950,17505,0.09140767824497258,21904220.0,163650.0,156127670.0,13123410.0,22445530.0,0.0,151718200.0,17155220.0,191318950.0
2024-11-06,10950,11010,10840,10890,15706,-0.547945205479452,6618700.0,813750.0,147343930.0,16555190.0,8864810.0,0.0,147193890.0,15272870.0,171331570.0
2024-11-07,10890,11510,10830,11380,80426,4.499540863177227,72920520.0,718550.0,689976060.0,139116410.0,19002840.0,5658300.0,773381400.0,104689000.0,902731540.0
2024-11-08,11200,11420,11040,11300,42418,-0.7029876977152899,82932330.0,0.0,356171110.0,38765350.0,53122930.0,20977690.0,280435110.0,123333060.0,477868790.0
2024-11-11,11300,11630,11250,11330,85513,0.2654867256637168,85661670.0,0.0,740873230.0,152141230.0,140474510.0,0.0,789741550.0,48460070.0,978676130.0
2024-11-12,11330,11340,10960,11100,65705,-2.0300088261253313,69938760.0,26389330.0,512650030.0,119698780.0,203514350.0,0.0,437177310.0,87985240.0,728676900.0
2024-11-13,11030,11100,10930,10960,44537,-1.2612612612612613,66207830.0,0.0,386329570.0,36113090.0,27844130.0,55762590.0,311012270.0,94031500.0,488650490.0
2024-11-14,11100,11190,10950,11190,35629,2.0985401459854014,12995430.0,0.0,370011840.0,9906380.0,11911180.0,4405550.0,289731550.0,86865370.0,392913650.0
2024-11-15,11080,11390,11050,11390,50187,1.7873100983020553,186422880.0,2556000.0,300767740.0,72936490.0,56618140.0,0.0,454482270.0,51582700.0,562683110.0
2024-11-18,11300,11450,11220,11330,25301,-0.5267778753292361,30637120.0,0.0,223019430.0,34006910.0,24146770.0,0.0,228436550.0,35080140.0,287663460.0
2024-11-19,11330,11430,11240,11300,18573,-0.264783759929391,9960340.0,0.0,168341300.0,31818100.0,108687570.0,0.0,69084820.0,32347350.0,210119740.0
2024-11-20,11310,11410,11230,11310,18757,0.08849557522123894,81453810.0,510700.0,100875270.0,29210900.0,97295790.0,0.0,87100220.0,27654670.0,212050680.0
2024-11-21,11550,11850,11400,11750,86526,3.8903625110521665,112823860.0,329550.0,727849970.0,171510010.0,49927430.0,400760.0,802954180.0,159231020.0,1012513390.0
2024-11-22,11730,11790,11650,11670,32261,-0.6808510638297872,95614100.0,0.0,237495830.0,45110840.0,17744960.0,30781900.0,295693170.0,34000740.0,378220770.0
2024-11-25,11700,11800,11600,11660,19537,-0.08568980291345331,8795360.0,0.0,193411590.0,25678510.0,14494950.0,0.0,185656060.0,27734450.0,227885460.0
2024-11-26,11680,11770,11510,11570,32826,-0.7718696397941681,26999900.0,150150.0,261212160.0,91141520.0,181505520.0,0.0,164846690.0,33151520.0,379503730.0
2024-11-27,11510,11690,11510,11610,16606,0.34572169403630076,89564480.0,0.0,91687710.0,11513950.0,89631390.0,0.0,76597660.0,26537090.0,192766140.0
2024-11-28,11650,11690,11540,11550,35897,-0.516795865633075,190744100.0,0.0,158206320.0,68187520.0,77457340.0,0.0,294726290.0,44954310.0,417137940.0
2024-11-29,11560,11610,11380,11460,33434,-0.7792207792207793,111748830.0,0.0,171763160.0,100655210.0,104552960.0,0.0,199370960.0,80243280.0,384167200.0
2024-12-02,11460,11600,11370,11440,41338,-0.17452006980802792,105398050.0,0.0,207538160.0,161146680.0,137999370.0,11550580.0,300549730.0,23983210.0,474082890.0
2024-12-03,11380,11500,11380,11430,44265,-0.08741258741258741,27203430.0,0.0,392609120.0,87156730.0,91270210.0,0.0,405571530.0,10127540.0,506969280.0
2024-12-04,11320,11420,11110,11280,43812,-1.3123359580052494,123127980.0,0.0,252399830.0,118628220.0,128695910.0,0.0,229393190.0,136066930.0,494156030.0
2024-12-05,11440,11440,11090,11100,25308,-1.5957446808510638,7169590.0,0.0,261678630.0,13279280.0,77626090.0,0.0,143010910.0,61490500.0,282127500.0
2024-12-06,11100,11200,10800,10920,42413,-1.6216216216216217,63963520.0,9899240.0,312596220.0,77477390.0,160795490.0,0.0,197425560.0,105715320.0,463936370.0
2024-12-09,10810,10920,10680,10700,62351,-2.0146520146520146,178426150.0,96620.0,387133470.0,105670330.0,99530190.0,1221770.0,433362560.0,137212050.0,671326570.0
2024-12-10,10710,11010,10710,10960,30295,2.4299065420560746,19344960.0,0.0,220052150.0,90404850.0,133516810.0,0.0,146649910.0,49635240.0,329801960.0
2024-12-11,10960,11280,10940,11210,26818,2.281021897810219,24206080.0,47543600.0,146220900.0,80176210.0,42343730.0,0.0,197727830.0,58075230.0,298146790.0
2024-12-12,11360,11360,11180,11330,16940,1.070472792149866,38227880.0,19617500.0,101711580.0,30856770.0,13876230.0,0.0,128494980.0,48042520.0,190413730.0
2024-12-13,11340,11360,11240,11300,8919,-0.264783759929391,3726240.0,1243000.0,77113440.0,18882110.0,2950300.0,0.0,75392240.0,22622250.0,100964790.0
2024-12-16,11390,11480,11250,11470,35365,1.5044247787610618,17839780.0,41160000.0,210367240.0,134090560.0,25869980.0,0.0,354049850.0,23537750.0,403457580.0
2024-12-17,11510,11580,11370,11520,29703,0.4359197907585004,141825280.0,1152000.0,130399700.0,68457180.0,20898060.0,9252000.0,217319980.0,94364120.0,341834160.0
2024-12-18,11510,11620,11430,11610,19903,0.78125,18274030.0,1379830.0,185763200.0,24871400.0,19181950.0,104400.0,170399650.0,40602460.0,230288460.0
2024-12-19,11500,11600,11400,11550,11625,-0.516795865633075,10456760.0,7837400.0,95245850.0,20332690.0,8956810.0,0.0,92782610.0,32133280.0,133872700.0
2024-12-20,11540,11590,11280,11280,19263,-2.3376623376623376,25767310.0,21996870.0,157874260.0,12983000.0,20239480.0,0.0,138784340.0,59597620.0,218621440.0
2024-12-23,11470,11470,11070,11380,19104,0.8865248226950355,12897810.0,29074110.0,112798390.0,61288410.0,13815030.0,2292840.0,193619750.0,6331100.0,216058720.0
2024-12-24,11490,11530,11380,11440,39334,0.5272407732864675,9800680.0,0.0,231436980.0,208112130.0,13238790.0,0.0,412990630.0,23120370.0,449349790.0
2024-12-26,11510,11520,11300,11370,36302,-0.6118881118881119,13352900.0,0.0,342194410.0,57638110.0,14571940.0,0.0,352955760.0,45657720.0,413185420.0
2024-12-27,11060,11140,10940,11100,24665,-2.3746701846965697,3569970.0,0.0,254911720.0,13220650.0,2042290.0,0.0,104531360.0,165128690.0,271702340.0
2024-12-30,11080,11080,10700,10880,40567,-1.981981981981982,688600.0,14360000.0,405391420.0,22213510.0,43690.0,0.0,309483370.0,133126470.0,442653530.0
2025-01-02,10890,10920,10710,10780,19265,-0.9191176470588236,3819850.0,2187040.0,200007830.0,1403510.0,24404260.0,0.0,107950330.0,75063640.0,207418230.0
2025-01-03,10780,10930,10750,10930,18139,1.391465677179963,29726990.0,0.0,134544310.0,32628880.0,27390900.0,0.0,125073740.0,44435540.0,196900180.0
2025-01-06,10920,10980,10870,10980,20499,0.4574565416285453,21945230.0,109200.0,165170700.0,36840730.0,22752030.0,0.0,189473860.0,11839970.0,224065860.0
2025-01-07,10990,11090,10920,10950,12754,-0.273224043715847,10464320.0,0.0,111266380.0,18594250.0,4654600.0,0.0,103931420.0,31738930.0,140324950.0
2025-01-08,10950,11040,10840,10990,20415,0.365296803652968,27514490.0,1917600.0,136905660.0,57583120.0,26692700.0,0.0,167057370.0,30170800.0,223920870.0
2025-01-09,10990,11080,10960,10960,14356,-0.27297543221110104,4660910.0,0.0,150590300.0,2784800.0,3829730.0,0.0,111526810.0,42679470.0,158036010.0
2025-01-10,11150,11150,10910,10930,15373,-0.2737226277372263,5798890.0,98370.0,156845790.0,5827420.0,6073100.0,8050250.0,88803420.0,65643700.0,168570470.0
2025-01-13,10930,11000,10800,10840,20741,-0.8234217749313815,45672960.0,0.0,163067050.0,16358920.0,28432370.0,0.0,166838570.0,29827990.0,225098930.0
2025-01-14,10990,11000,10800,10850,13202,0.09225092250922509,11714650.0,0.0,114715570.0,16563530.0,14024890.0,0.0,107483740.0,21485120.0,142993750.0
2025-01-15,10830,10920,10720,10760,22041,-0.8294930875576038,12396360.0,3018400.0,206800090.0,15560070.0,40777980.0,814500.0,167230090.0,28952350.0,237774920.0
2025-01-16,10930,10930,10680,10740,21862,-0.18587360594795538,1355990.0,3147020.0,223594530.0,6655280.0,26933960.0,0.0,190941390.0,16877470.0,234752820.0
2025-01-17,10740,10800,10660,10710,26297,-0.27932960893854747,21174630.0,886440.0,251459570.0,8000660.0,19125850.0,0.0,212099600.0,50295850.0,281521300.0
2025-01-20,10710,10720,10630,10630,24954,-0.7469654528478058,1527610.0,1602000.0,256262090.0,6956920.0,1098390.0,0.0,138999390.0,126250840.0,266348620.0
2025-01-21,10630,10680,10450,10520,44770,-1.03480714957667,38732640.0,4726110.0,357039390.0,70750130.0,37856840.0,1595000.0,355546450.0,76249980.0,471248270.0
2025-01-22,10620,10630,10520,10580,29979,0.5703422053231939,6474060.0,0.0,122348790.0,188055770.0,61644590.0,15881500.0,171893250.0,67459280.0,316878620.0
2025-01-23,10590,10590,10450,10450,20344,-1.2287334593572778,6429660.0,0.0,201571810.0,5548700.0,5720440.0,0.0,134909130.0,72920600.0,213550170.0
2025-01-24,10460,10560,10440,10460,10306,0.09569377990430622,8873690.0,523000.0,94111160.0,4507870.0,17176340.0,0.0,69688240.0,21151140.0,108015720.0
2025-01-31,10470,10540,10420,10500,31918,0.3824091778202677,11734290.0,0.0,266824270.0,56129770.0,11080780.0,0.0,300768790.0,22838760.0,334688330.0
2025-02-03,10510,10570,10250,10290,51428,-2.0,59781880.0,20633240.0,402305470.0,48837500.0,54905090.0,0.0,418449840.0,58203160.0,531558090.0
2025-02-04,10550,10550,10330,10380,9288,0.8746355685131195,15218360.0,0.0,55468550.0,26078250.0,4082590.0,10399080.0,53265930.0,29017560.0,96765160.0
2025-02-05,10400,10690,10000,10630,30157,2.4084778420038537,15351340.0,0.0,185268420.0,115421190.0,15430410.0,3140560.0,230931270.0,66538710.0,316040950.0
2025-02-06,10720,10750,10500,10600,29583,-0.28222013170272814,22016050.0,1070000.0,215045640.0,76322320.0,19322380.0,1060000.0,212390630.0,81681000.0,314454010.0
2025-02-07,10610,10660,10520,10540,23234,-0.5660377358490566,3026980.0,0.0,232719020.0,10651750.0,6035260.0,31844330.0,119675010.0,88843150.0,246397750.0
2025-02-10,10580,10630,10440,10540,38320,0.0,68619470.0,0.0,216472150.0,118797640.0,55516230.0,0.0,285521970.0,62851060.0,403889260.0
2025-02-11,10570,10620,10410,10490,24854,-0.47438330170777987,25808590.0,0.0,203416530.0,31570510.0,68765760.0,0.0,154671980.0,37357890.0,260795630.0
