날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-20,150400,152300,150200,150200,333523,-0.19933554817275745,14880742400,11929700,5264727900,30129709500,8847769600,32858400,9615459200,31791022300,50287109500
2024-09-23,151200,151200,145200,145400,250029,-3.1957390146471374,7950940600,192016300,24289316900,4257868800,12578479300,289278800,5106839000,18715545500,36690142600
2024-09-24,146500,147500,145200,146600,204941,0.8253094910591471,11082013600,38402000,5422166800,13427402800,7307413100,38746100,7564573900,15059252100,29969985200
2024-09-25,147100,147200,138500,138500,633739,-5.525238744884038,17617404600,453909900,50346180400,20709102700,42739111300,374324200,24109801700,21903360400,89126597600
2024-09-26,139800,143300,139200,142300,351155,2.743682310469314,17708948600,44625000,7018676400,24982990500,17578181600,22548000,20666282200,11488228700,49755240500
2024-09-27,142500,142500,140000,140200,199763,-1.4757554462403373,6039309900,93025600,11425241700,10574361900,15338396000,22511000,6164523800,6606508300,28131939100
2024-09-30,141300,141500,137800,137800,249934,-1.7118402282453637,8640131800,190522800,8601703400,17279176000,11183805700,84080800,5167343100,18276304400,34711534000
2024-10-02,136300,136400,135000,135000,259650,-2.0319303338171264,7828029700,164803900,12343923000,14866033700,17801472300,0,5906532200,11494785800,35202790300
2024-10-04,135500,137800,134000,136100,192102,0.8148148148148148,5310612900,96658300,5384195200,15397554800,6323338200,171020400,7625297700,12069364900,26189021200
2024-10-07,136000,136800,134300,135300,165629,-0.5878030859662012,6083249400,319461600,9555921700,6402290800,11700972700,104148200,4541878800,6013923800,22360923500
2024-10-08,134000,134700,131300,134600,308971,-0.5173688100517368,9817097400,344030900,12162351400,18874484300,20096147000,90118600,6399301800,14612396600,41197964000
2024-10-10,135400,135400,132300,132300,338763,-1.7087667161961366,12384786400,544531800,11530344600,20691267800,18329986200,171944700,4353296000,22295703700,45150930600
2024-10-11,133600,137100,133600,134300,216257,1.5117157974300832,13005667100,212637800,5727660100,10350596400,6314772500,57417600,10745098900,12179272400,29296561400
2024-10-14,133700,134900,132800,134000,171614,-0.22338049143708116,9584398000,50592800,6922275200,6420352100,5781427800,42042700,3243749200,13910398400,22977618100
2024-10-15,134600,137200,133900,135700,227841,1.2686567164179103,12244501300,102692800,6409942300,12206161000,5227401300,46828200,8581071800,17107996100,30963297400
2024-10-16,134300,135000,133400,134500,158246,-0.8843036109064112,6094888200,41884400,5363680400,9757522600,4624791200,15175900,2840370700,13777637800,21257975600
2024-10-17,135500,140100,135200,137600,288568,2.3048327137546467,11426640100,61178500,7760020000,20691708700,7715723400,114363600,18758512700,13350947600,39939547300
2024-10-18,139800,139900,136300,136700,156041,-0.6540697674418605,4002517000,18225400,4841390800,12537160600,3776213100,7663700,5071080200,12544336800,21399293800
2024-10-21,138000,138700,136000,136500,105255,-0.1463057790782736,6820846300,50596100,4607735800,2946588200,4448380100,20682400,4575310800,5381393100,14425766400
2024-10-22,136500,138500,135200,136100,172492,-0.29304029304029305,7370352000,105027600,4741081400,11271513600,7611773600,68597200,6244127300,9563476500,23487974600
2024-10-23,136000,136500,132400,133300,202963,-2.0573108008817047,7688089700,443050200,11721386600,7235190500,9564527800,67939200,5635250400,11819999600,27087717000
2024-10-24,133700,135400,132000,133600,156155,0.22505626406601648,5486179000,96008700,4397275400,10845517800,6506778500,191856400,5309172100,8817173900,20824980900
2024-10-25,133200,135200,131500,132200,214186,-1.0479041916167664,7175224900,50568900,7608672000,13598779800,12092981500,19116100,6792793700,9528354300,28433245600
2024-10-28,131600,134000,130000,134000,244239,1.361573373676248,10751975800,63302900,3809438800,17719069600,4437181400,22721900,5696424700,22187459100,32343787100
2024-10-29,134500,136700,134100,136200,216749,1.6417910447761193,6644604000,86498900,3952170000,18686289000,6419249700,32365500,9425135300,13492811400,29369561900
2024-10-30,134900,136200,129700,129900,465408,-4.6255506607929515,15039155200,989843300,32653168700,12118647100,16255912700,17587800,5823160600,38704153200,60800814300
2024-10-31,129000,129200,117000,117000,1332809,-9.930715935334874,25470697700,3354786600,100845519000,30302978200,30645163500,292407300,24238976300,104797434400,159973981500
2024-11-01,117800,120400,117700,119400,638958,2.051282051282051,14153545800,550436100,10980304800,50608098300,8380031900,227229400,25135254700,42549869000,76292385000
2024-11-04,119500,121300,118300,121300,237619,1.5912897822445562,10822451000,10052700,6363287400,11332042400,7238964700,5734800,11386085900,9897048100,28527833500
2024-11-05,119500,122400,119500,122400,177623,0.9068425391591096,5433219800,69065900,2734646700,13362160800,6806966400,75464500,10706724100,4009938200,21599093200
2024-11-06,122000,122400,119900,121400,178569,-0.8169934640522877,6095880000,338855200,7535009500,7620775000,6564085500,67188600,9146154700,5813090900,21590519700
2024-11-07,121100,123000,121100,122400,191478,0.8237232289950577,8008379400,92819200,4209988800,11068681500,9619910400,3172400,7324835200,6431950900,23379868900
2024-11-08,123500,124800,122000,123100,179265,0.5718954248366013,7366781300,42971300,5432857100,9278884400,6975251500,40493300,10438940100,4666809200,22121494100
2024-11-11,122200,122700,120400,121300,184418,-1.462225832656377,6389925600,214160200,4221935000,11553930000,4805682400,95236200,5999755700,11479276500,22379950800
2024-11-12,120000,121100,119000,120000,242914,-1.0717230008244023,8769192900,64880700,5325259300,14946982700,8894147400,50230000,7526175800,12635762400,29106315600
2024-11-13,119200,119600,116400,117000,289601,-2.5,8378647000,510457000,6968491600,18185891200,10744693300,188263900,8957778100,14152751500,34043486800
2024-11-14,118000,118400,115800,115800,398956,-1.0256410256410255,18184235500,276053600,6172920400,21812891900,25008831700,63066500,4206619600,17167583600,46446101400
2024-11-15,116900,120000,115800,117300,413179,1.2953367875647668,9380855000,230679800,5141547000,33872178020,5596322000,8813500,5409249700,37610874620,48625259820
2024-11-18,120100,125000,120100,124000,741305,5.7118499573742545,32850938500,586921600,10245691000,47751786500,11486161700,201462500,26686001800,53061711600,91435337600
2024-11-19,122000,124800,121300,121400,300282,-2.0967741935483875,10150694000,60508100,5642557900,20994173500,6557050000,247600,6117579900,24173056000,36847933500
2024-11-20,120700,123000,120700,121800,161711,0.3294892915980231,9034172600,141117500,2246037100,8305345300,5484640700,17919200,3070235900,11153876700,19726672500
2024-11-21,121800,123100,121100,121600,231254,-0.16420361247947454,11831370600,64426900,4329791600,12075207852,4500532500,135128600,4083762600,19581373252,28300796952
2024-11-22,122900,123900,121600,123000,218608,1.151315789473684,10851159500,899775100,3360249500,11778449100,2557272100,17519700,4701926400,19612915000,26889633200
2024-11-25,124100,125900,122500,123700,547753,0.5691056910569106,14009948000,247253100,5259438000,48377900200,3812735300,90705600,6314128500,57676969900,67894539300
2024-11-26,122700,125400,122200,124400,287085,0.5658852061438965,11303466300,425044300,11855680400,12039726900,7291436000,419328300,9680180000,18232973600,35623917900
2024-11-27,125700,126200,123800,124700,223956,0.2411575562700965,12407919200,44529300,6076342400,9455877000,5308949100,4022300,7302278600,15369417900,27984667900
2024-11-28,124700,126000,123800,124600,128903,-0.08019246190858059,8782629100,37938600,2936159900,4340957800,5342636400,11260800,3216187700,7527600500,16097685400
2024-11-29,124000,124400,119000,119000,380200,-4.49438202247191,10451459000,2782411600,16426035800,15954613400,7304876000,51265700,3917553400,34340824700,45614519800
2024-12-02,121100,122900,120000,121500,215902,2.100840336134454,9599140900,3152500,1807831200,14823877200,6839311500,54123000,7483895100,11856672200,26234001800
2024-12-03,123700,125000,122700,124200,317019,2.2222222222222223,8731445100,14913400,2561667700,27995745700,9137815200,830326800,7412641900,21922988000,39303771900
2024-12-04,123000,123700,120800,122700,263710,-1.2077294685990339,6680139100,21592900,5095314600,20440124100,7256560200,162178000,7173757400,17644675100,32237170700
2024-12-05,121500,122700,120000,121500,209008,-0.9779951100244498,5738645200,82852100,5369761500,14112257900,6285782100,44884000,3599581300,15373269300,25303516700
2024-12-06,122200,122500,120000,120700,266184,-0.6584362139917695,10171594300,18200000,3259061600,18852443156,5387732800,167665100,5995529000,20750372156,32301299056
2024-12-09,119700,119700,116100,116100,244188,-3.811101905550953,11455945100,455761400,6889397900,9873011252,4483233200,225845000,8042753400,15922284052,28674115652
2024-12-10,116300,117700,116100,116200,295559,0.08613264427217916,8418714300,1045331900,9712711900,15295577404,6121698500,21635000,3328463800,25000538204,34472335504
2024-12-11,115800,116600,114700,116500,256239,0.25817555938037867,6033602100,211741200,8101904300,15353838330,3828585200,292058600,5022960800,20557481330,29701085930
2024-12-12,117000,120600,116300,118700,735868,1.888412017167382,26642845500,276196200,10705028300,49584940033,35456535200,211342700,10146913800,41394218333,87209010033
2024-12-13,119100,120600,118100,118800,243198,0.08424599831508003,3904951300,205033700,7941457500,16906096000,5657900600,664008000,5334257100,17301372800,28957538500
2024-12-16,118900,119200,117000,117400,193601,-1.1784511784511784,3800819600,260455900,9087862700,9659926900,3749024400,217014400,4093197600,14749828700,22809065100
2024-12-17,117400,118000,116200,116400,202903,-0.8517887563884157,5532932200,86100100,8026568700,10048187000,6641146200,45830400,3521510400,13485301000,23693788000
2024-12-18,116800,119200,116600,118900,188534,2.147766323024055,7064032700,252252000,4311932300,10697923800,3246640400,20792200,7537668100,11521040100,22326140800
2024-12-19,116200,116500,114900,115700,248389,-2.6913372582001682,5582336000,232720400,13797109800,9141847400,9600698900,191986300,4465435300,14495893100,28754013600
2024-12-20,115300,117000,114500,116900,326013,1.0371650821089022,3988730300,142888800,6292450500,27434213400,8006703700,190975000,6550198100,23110406200,37858283000
2024-12-23,117300,118700,115800,118700,116069,1.5397775876817792,7325015000,8273000,3337118800,2993360800,3439753800,15733900,7259336700,2948943200,13663767600
2024-12-24,118500,118500,117100,117600,88205,-0.9267059814658803,2980961700,29894900,5212384000,2143898400,1374475900,17610000,3398858800,5576194300,10367139000
2024-12-26,118000,118500,117100,117600,97008,0.0,5128371600,1174600,4523350100,1783519100,2863185400,168188100,6452500500,1952541400,11436415400
2024-12-27,116100,116900,115000,115800,142614,-1.530612244897959,2985746700,96841700,6440642000,6982148600,4474181800,47384000,4203614800,7780198400,16505379000
2024-12-30,115800,117900,114800,114800,191662,-0.8635578583765112,4587030800,280698900,5492513600,11817595800,6698050000,256890000,3447611700,11775287400,22177839100
2025-01-02,114500,114800,112400,113300,162987,-1.3066202090592334,2206065400,407922400,8079891500,7793920100,7449901100,245069100,3728141400,7064687800,18487799400
2025-01-03,112900,116200,112900,115600,156137,2.0300088261253313,4632786600,3002500,2015815700,11357236550,4359593400,416930200,6889581100,6342736650,18008841350
2025-01-06,115400,119600,114400,119000,235577,2.941176470588235,11045318100,340812200,3942674200,12417499500,7730536000,39984400,12519205800,7456577800,27746304000
2025-01-07,118400,121600,118300,118300,212774,-0.5882352941176471,5394163600,89165600,5403042000,14513102100,5404524100,192051200,7022365500,12780532500,25399473300
2025-01-08,117900,121900,117800,120900,293820,2.197802197802198,9554796500,77155900,3446377000,22350391600,7382824500,335075100,10707448600,17003372800,35428721000
2025-01-09,121500,123100,120500,120600,337173,-0.24813895781637718,8375838600,187594200,9728328200,22665668245,15648560800,307073000,7971335600,17030459845,40957429245
2025-01-10,120600,122900,120500,121400,197465,0.6633499170812603,7000213400,272065800,4120618300,12588849900,9254001500,27427500,3531069200,11169249200,23981747400
2025-01-13,120600,121700,118700,119800,226431,-1.3179571663920924,8176242400,242989800,3366268600,15317585100,5532951200,7427400,2773788100,18788919200,27103085900
2025-01-14,119200,120900,118500,119400,179747,-0.333889816360601,3191610000,49826400,1874892100,16385657100,6406714700,204782500,2314085700,12576402700,21501985600
2025-01-15,120700,121500,118100,118200,184619,-1.0050251256281406,4357046600,74147700,4485967100,13096150200,6199272500,121000,2353730400,13460187700,22013311600
2025-01-16,119400,120600,119000,120300,171755,1.7766497461928936,4096268700,6216800,2063193500,14420361600,5186693000,1192000,3207431800,12190723800,20586040600
2025-01-17,120200,121500,118700,118800,151583,-1.2468827930174564,4108093800,31631400,4407813100,9553901900,4879527800,21989000,2433689600,10766233800,18101440200
2025-01-20,121200,123000,120000,120700,141994,1.5993265993265993,4107432900,156876300,6215883400,6694321600,4914283300,187087500,7148553100,4924590300,17174514200
2025-01-21,121200,121400,118700,119400,133769,-1.0770505385252693,5027592700,39447200,4702273300,6264023800,4523221600,34527700,4415661500,7059926200,16033337000
2025-01-22,120300,123600,119200,122600,210404,2.680067001675042,9302422600,32049000,6866758700,9354914300,4697665600,122719300,11663644400,9072115300,25556144600
2025-01-23,123600,123900,115600,115600,678881,-5.709624796084829,9355337500,1083528900,43211558700,26439427000,22754279000,16425800,6365641900,50953505400,80089852100
2025-01-24,116400,116600,114200,115000,392757,-0.5190311418685121,7275611500,840842800,17966398700,19106845600,12744974400,698465100,11301230300,20445028800,45189698600
2025-01-31,116100,119900,114200,119900,630392,4.260869565217392,10301899300,122369400,12076400000,52255060600,9812385900,1652926100,31228051000,32062366300,74755729300
2025-02-03,118600,119600,116000,118700,420051,-1.0008340283569641,19028421100,121985600,15018695200,15501853800,9442111500,690041900,12818124800,26720677500,49670955700
2025-02-04,119000,121400,117600,118600,296534,-0.08424599831508003,9483730900,582626800,10525811400,14917587200,6230205200,94498500,10081632800,19103419800,35509756300
2025-02-05,119600,119900,117700,118500,177434,-0.08431703204047217,6894250800,10084500,5590634100,8585110400,4671026600,8583900,5578990000,10821479300,21080079800
2025-02-06,119100,119600,118000,119600,185334,0.9282700421940928,6437148800,83979200,6683089300,8821648100,4377181200,36320000,6522478200,11089886000,22025865400
2025-02-07,118500,120300,118200,120000,217647,0.33444816053511706,8780691700,36652300,6599267100,10545059000,7603984900,642634200,8622377100,9092673900,25961670100
2025-02-10,119200,119700,116600,118600,289759,-1.1666666666666667,8895240500,12204500,15297062500,9984719800,10045284100,18507900,9627954300,14497481000,34189227300
2025-02-11,118600,120000,117800,118800,215247,0.16863406408094433,7059650400,128702000,5591566200,12801667000,3256585900,186113400,8857260500,13281625800,25581585600
2025-02-12,119900,121600,119000,121000,226397,1.8518518518518516,9362483500,85067300,6696215500,11184098300,3973452600,327417500,16147595100,6879399400,27327864600
2025-02-13,121400,122100,120300,121600,269261,0.49586776859504134,14889788500,2658779300,8074077600,7080509000,6285821900,42989300,9113067700,17261275500,32703154400
2025-02-14,121800,129000,121800,127600,678715,4.934210526315789,40837944400,552136200,17864534400,26904510900,14137733300,2144738000,43596991900,26279662700,86159125900
2025-02-17,129700,131900,128500,130400,467897,2.19435736677116,28831693600,564028200,14909702900,16890550600,11547350300,3150994000,25689145400,20808485600,61195975300
2025-02-18,129800,133500,129100,132900,394727,1.9171779141104295,23278908300,70188700,9998681800,18808280400,12350130900,1299860500,18711077000,19794990800,52156059200
2025-02-19,132100,136800,131100,134400,392444,1.1286681715575622,21475507400,200764000,11474704600,19813915500,12494417500,1584565300,18596801400,20289107300,52964891500
2025-02-20,133100,135000,131800,132700,323264,-1.2648809523809523,13309059000,211693100,6129451600,23263205700,28721664700,288612900,9887780400,4015351400,42913409400
2025-02-21,132700,132700,127800,128900,397648,-2.8636021100226077,6268701700,186964500,17039759100,27932792000,21420408800,401105500,12712730000,16893973000,51428217300
2025-02-24,128900,130100,127700,130100,237007,0.9309542280837859,5300948600,83900200,5195587200,19972315200,12622037400,84202600,6606385500,11240125700,30552751200
2025-02-25,128800,130600,127100,129100,249280,-0.7686395080707148,8441804400,36069700,6924409000,16787681100,9450566000,45832800,4050511000,18643054400,32189964200
2025-02-26,128000,128600,124300,125200,465642,-3.020914020139427,12133644600,2178638100,28547890400,15511414000,22512370000,97942600,8136350500,27624924000,58371587100
2025-02-27,125700,126900,125200,126000,212770,0.6389776357827476,7684245500,83600900,4194489700,14792204900,10182518100,19892700,6736541000,9815589200,26754541000
2025-02-28,124700,124800,121500,121500,499389,-3.571428571428571,7442584600,522832600,13370980800,39798925900,10344505200,9595100,7762625100,43018598500,61135323900
2025-03-04,121300,124400,121200,122200,199433,0.5761316872427984,5061542400,106491000,2465202400,16878115350,6944322900,446069000,4960060300,12160898950,24511351150
2025-03-05,122100,123000,121000,121500,239312,-0.5728314238952537,4221662150,375579050,10786130400,13770948600,10268766250,2195000,4095362800,14787996150,29154320200
2025-03-06,122100,123700,121700,122300,210702,0.6584362139917695,6247959150,721200900,6368574450,12482868750,7419761800,105575400,5004053250,13291212800,25820603250
2025-03-07,121200,123000,119300,122200,231386,-0.08176614881439084,2925640850,77972550,6030167750,19184675250,9687330750,1595466800,4921130250,12014528600,28218456400
2025-03-10,121000,122900,120900,122200,135883,0.0,1899367600,35602650,6470976100,8156535850,4984661300,374132900,3036194150,8167493850,16562482200
2025-03-11,119500,120200,118200,119200,203070,-2.454991816693944,1767262350,162606600,13650950150,8648343050,9641961150,3597000,4683975050,9899628950,24229162150
2025-03-12,119100,120200,118200,119600,281555,0.33557046979865773,4355341150,34349700,12616090650,16614460600,9311373200,13622100,5789304450,18505942350,33620242100
2025-03-13,119600,121600,118600,118900,285549,-0.5852842809364548,11377990700,512948300,8861864950,13418126250,15254978200,40824000,7567682250,11307445750,34170930200
2025-03-14,119100,119800,118300,119600,275806,0.5887300252312868,6533814450,50919650,6319310500,19958995750,5012380700,59917500,7104463350,20686278800,32863040350
2025-03-17,120500,124500,120500,123500,373791,3.260869565217391,14068384800,245532050,9947919450,21764092450,15105032650,316313150,18185925300,12418657650,46025928750
2025-03-18,124000,124100,121900,122300,177144,-0.9716599190283401,4832719650,103015250,6203146950,10641448700,7589439200,535271450,5821639300,7833980600,21780330550
2025-03-19,122300,124200,122300,123200,162004,0.7358953393295176,7359038650,817576750,4218293550,7591130500,5944780150,169674900,5213027200,8658557200,19986039450
2025-03-20,123500,124400,123200,124100,160103,0.7305194805194805,5888783800,92867050,7820257300,6000031050,5190677100,14099900,7078703000,7518459200,19801939200
2025-03-21,123300,126200,123000,124900,382337,0.6446414182111201,6338751850,58045800,8840047550,32553705800,9264671500,930125400,13232148400,24363605700,47790551000
2025-03-24,124400,125400,123800,124000,137489,-0.7205764611689351,2906191800,105865200,3475500050,10627321450,6207047950,607851200,5548732800,4751246550,17114878500
2025-03-25,124000,124800,122800,124100,139862,0.08064516129032258,4639873250,89788300,4445590600,8112043250,6379706100,147027000,5939495700,4821066600,17287295400
2025-03-26,124900,124900,122900,124300,131779,0.16116035455278002,4011304750,122410450,3782807350,8401980700,6148848750,12410000,2730225100,7427019400,16318503250
2025-03-27,123000,124700,122600,124000,150294,-0.2413515687851971,3732871100,2840600,3060784300,11829474850,6805882000,19738600,6216519150,5583831100,18625970850
2025-03-28,123500,123600,119000,119900,229119,-3.306451612903226,4605819900,500535500,14899311100,7458603300,7022201950,180732500,6618605400,13642729950,27464269800
2025-03-31,118100,118700,116300,116900,353978,-2.5020850708924103,8846278850,904663100,9691775900,21980682750,5648356350,277354500,4282656350,31215033400,41423400600
2025-04-01,117100,121000,117100,119200,215787,1.9674935842600514,2829002900,25790050,1993327050,20950641300,6086747550,746319500,8137284350,10828409900,25798761300
2025-04-02,119300,120500,117000,119300,307897,0.08389261744966443,1762618550,54376700,3847529150,30782663200,8943646800,645120900,2152668550,24705751350,36447187600
2025-04-03,116100,118100,115500,118100,239733,-1.0058675607711651,7250778000,1090331850,7208478600,12454673150,8284546550,57003300,4047900600,15614811150,28004261600
2025-04-04,116700,119000,115300,117400,269509,-0.5927180355630821,7965565750,1949221200,6710627450,14867195500,7909578000,6796300,4749320200,18826915400,31492609900
2025-04-07,112800,113600,110700,112200,348099,-4.429301533219761,11142171550,1028198250,10772675100,16011089800,7259816500,61527200,4583723550,27049067450,38954134700
2025-04-08,113400,114300,111200,111400,236919,-0.7130124777183601,4305667550,27966000,6714871900,15554173550,10499529950,278752900,3492892950,12331503200,26602679000
2025-04-09,110600,111300,108100,108300,282877,-2.7827648114901256,6374379600,61743700,10922884550,13580783200,7458855100,9692100,3216903100,20254340750,30939791050
2025-04-10,111600,113900,110600,113800,272014,5.078485687903971,8717960550,159782900,2421656300,19433075100,7666238650,376938100,8555411450,14133886650,30732474850
2025-04-11,112000,114500,111500,114500,192141,0.6151142355008787,5476048750,7625600,1748049800,14599404350,5712837700,81698600,3268579300,12768012900,21831128500
2025-04-14,114500,115000,113300,113700,136454,-0.6986899563318777,4699418900,547039000,4404689950,5904423100,6413569100,42506650,1241055800,7858439400,15555570950
2025-04-15,114200,115900,114000,115400,143161,1.4951627088830255,2644702150,1611100,1012647250,12856610750,3212607950,8894400,3925365000,9368703900,16515571250
2025-04-16,114800,115400,114000,114000,99707,-1.2131715771230502,3998532700,258247000,2280987800,4891098600,2868845700,5755000,2724776150,5829489250,11428866100
2025-04-17,114100,114400,113100,113800,135610,-0.17543859649122806,4654470400,1620106200,3597935750,5532150900,5657346200,4885250,987764450,8754667350,15404663250
2025-04-18,114200,114700,113300,114400,69710,0.5272407732864675,2161818250,518265700,1823701800,3446650400,4622829900,59180500,1501835400,1766590350,7950436150
2025-04-21,114700,115300,113600,114500,79598,0.08741258741258741,2003083350,419447300,3784978200,2884697900,3017043750,55944600,2296991100,3722227300,9092206750
2025-04-22,114200,116800,113600,115800,123933,1.1353711790393013,4148986150,186902900,2780698250,7211974800,3977614950,6124400,4743316350,5601506400,14328562100
2025-04-23,117500,118000,115700,117600,148918,1.5544041450777202,5535864100,1760850,2859204250,9067134600,2928448050,21395200,4413038600,10101081950,17463963800
2025-04-24,116900,118600,116100,118100,136552,0.4251700680272109,2082621000,1566756400,2737554000,9664296300,5538143550,73373300,3761366450,6678344400,16051227700
2025-04-25,118600,119300,116500,117000,159021,-0.9314140558848433,6135837500,93208050,5401345000,7037132250,6209946550,14265300,3215394100,9227916850,18667522800
2025-04-28,117600,119300,117400,117600,115074,0.5128205128205128,3442529950,416463100,2249289100,7506178200,5597817050,101534400,3078253600,4836855300,13614460350
2025-04-29,117900,118900,117600,118900,128705,1.1054421768707483,4667523600,61612600,1574987200,8952439300,1967448950,60961800,2408771200,10819380750,15256562700
2025-04-30,118000,122400,118000,122400,290974,2.943650126156434,7378075400,252435000,2124683450,25537673100,4918910200,337592700,13450057450,16586306600,35292866950
2025-05-02,121000,122800,120100,122200,212726,-0.16339869281045752,4556219750,251436200,2903046500,18210023450,3783737150,18923600,4300644850,17817420300,25920725900
2025-05-07,123700,123800,121200,122800,222256,0.4909983633387889,4619121850,888194500,2611578800,19138638750,6641852000,92445750,3988609350,16534626800,27257533900
2025-05-08,122000,122900,121600,121800,195550,-0.8143322475570033,5020935100,77834300,3448177450,15335650650,5962606850,0,2062938350,15857052300,23882597500
2025-05-09,121900,123200,121500,123000,161453,0.9852216748768473,6954276850,13852100,1510246550,11321602050,3756479850,11183800,5776698350,10255615550,19799977550
2025-05-12,123600,125300,123300,125300,175449,1.8699186991869918,9350086150,0,4112479500,8377972150,3577289550,40631500,8139011050,10083605700,21840537800
2025-05-13,124100,125200,123400,124300,147343,-0.7980845969672785,3892647050,163793350,4984834550,9264231300,3781365600,26455900,2978665150,11519019600,18305506250
2025-05-14,124100,125900,123400,125200,209039,0.7240547063555913,8881357800,307858600,3086698900,13810859600,6274026950,175229900,7108429650,12529088400,26086774900
2025-05-15,124100,124800,122900,123200,138878,-1.5974440894568689,2812353600,19593150,4722469250,9629659400,6071097700,257879700,2801495500,8053602500,17184075400
2025-05-16,122800,123900,122300,123900,106983,0.5681818181818182,2823796650,25978600,1871907250,8485390100,4231941900,59717700,3108103300,5807309700,13207072600
2025-05-19,122400,123300,119700,122400,188011,-1.2106537530266344,4113715500,91949800,6535794350,12142889600,4374095650,132889900,4301898100,14075465600,22884349250
2025-05-20,123000,124700,122000,124400,170947,1.6339869281045754,4327805500,362676300,5346822800,11018577850,6794436400,14367600,4591302650,9655775800,21055882450
2025-05-21,124500,140400,124400,139000,1746887,11.736334405144696,85237049350,5038155000,74317558450,73254152150,37034997050,6054887750,102200610000,92556420150,237846914950
2025-05-22,148700,151000,136500,138500,1874116,-0.3597122302158274,99506512450,3009295950,92859218150,74354897200,67093015800,6344449850,99015327600,97277130500,269729923750
2025-05-23,140700,144200,139600,142000,782665,2.527075812274368,35965193200,1374152200,37991688100,35874582400,18632104400,1449648850,33249931050,57873931600,111205615900
2025-05-26,147200,153000,144000,152100,1012359,7.112676056338028,60717170100,4049706200,56491918800,30466251650,14790354400,3199181950,68002818850,65732691550,151725046750
2025-05-27,154000,159000,149000,150500,991515,-1.051939513477975,38505907350,3908201150,55559887600,53549812350,32990213750,3901718700,43197968250,71433907750,151523808450
2025-05-28,153000,157500,149700,151200,810347,0.46511627906976744,33855425250,1441283500,45349568600,43249075300,19847190350,1541419550,41120258650,61386484100,123895352650
2025-05-29,153000,156300,151300,154500,657516,2.1825396825396823,28673399750,4599178400,37825563700,29898191900,14208359150,1648404200,34722882800,50416687600,100996333750
2025-05-30,156000,158500,148400,149800,1109176,-3.042071197411003,20107034900,904823800,37912822100,107795812950,29019588700,2349331200,29118584800,106232989050,166720493750
2025-06-02,148300,153200,147900,151300,480912,1.0013351134846462,19081944750,695666950,18140907850,34978645050,20653514950,2989524950,25771886150,23482238550,72897164600
2025-06-04,153400,158700,153000,157800,807743,4.296100462656973,39300857150,1210132800,36855996950,49053070800,22489513450,3111340650,56704751050,44114452550,126420057700
2025-06-05,162100,169000,157400,168900,1122819,7.0342205323193925,39869749750,1967263100,65644337600,76270980050,26095357900,5060813150,82734594250,69861565200,183752330500
2025-06-09,173000,174500,165200,167100,1042179,-1.0657193605683837,36101310800,4416782200,78328245950,57072784450,27201027300,2867469100,56443254100,89407372900,175919123400
2025-06-10,167300,170800,163000,166300,689562,-0.47875523638539796,25924154400,763368200,38682676550,49766815600,22043758950,1408587300,44264460650,47420207850,115137014750
2025-06-11,166400,174300,163900,173200,719841,4.149128081779916,37809660050,1253248150,41639256450,42139642100,15633909250,5418224650,64573792100,37215880750,122841806750
2025-06-12,172700,173900,168100,168100,1023195,-2.9445727482678983,63892065750,1687545500,48468744250,59669095620,48503986400,3302228700,26330220250,95581015770,173717451120
2025-06-13,169000,169600,164500,165900,647645,-1.3087447947650208,24300669050,457482350,28935972250,54095721850,22442837050,1943234000,32406162100,50997612350,107789845500
2025-06-16,165000,172300,162600,172200,619409,3.79746835443038,31208242450,1729545200,28814400050,43054544800,15512082650,2498485250,43439288850,43356875750,104806732500
2025-06-17,172600,173300,169000,172400,549321,0.11614401858304298,27715465700,894358200,22612777350,42909883100,19895978050,1387059250,39424824100,33424622950,94132484350
2025-06-18,169800,170000,163000,164800,915121,-4.408352668213457,29183809250,2038443000,70850151500,49310406300,40288271850,1362366400,37751002900,71981168900,151382810050
2025-06-19,164500,166600,162500,165300,421152,0.30339805825242716,15445931400,701329050,19058377550,33912543100,18112157650,1122239000,20442055800,29441728650,69118181100
2025-06-20,163700,163800,160200,161900,807457,-2.05686630369026,10266171300,538050400,24348966250,95663419900,19358415700,1029567550,24623622450,85805002150,130816607850
2025-06-23,158200,162500,158000,161600,389793,-0.1852995676343422,9635976300,541936400,14203957450,38104142700,24424961200,454408500,23689439550,13917203600,62486012850
2025-06-24,166100,166400,160100,162500,549331,0.5569306930693069,19952744150,1334534300,39904443850,28036600600,26713419600,721850850,28960781050,32832271400,89228322900
2025-06-25,163500,168800,162000,165100,714792,1.6,12202247150,552236350,34942125500,70286742550,25555957350,1315919000,50603303200,40508172000,117983351550
2025-06-26,163600,163600,156000,160600,473935,-2.725620835857056,12568793600,368364700,29548003700,32763639600,15951139300,1035949550,26384889500,31876823250,75248801600
2025-06-27,161900,164300,158300,158800,339200,-1.1207970112079702,11163872850,438528800,15939793800,26955954350,16996261950,596451800,15353681950,21551754100,54498149800
2025-06-30,161900,164700,159100,161400,352768,1.63727959697733,18989698450,1193330800,11681000850,25298912450,15057081350,1149977900,19042441700,21913441600,57162942550
