날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-27,16910.0,16930.0,16740.0,16800.0,341451.0,-0.7092198581560284,325583360,7522420,3926342090,1483784160,1252792350,13488000,1920910650,2556041030,5743232030
2024-03-28,16830.0,16930.0,16750.0,16920.0,634815.0,0.7142857142857143,875107610,16056890,7829098930,1677237130,7139997250,0,1787397540,1470105770,10397500560
2024-03-29,16900.0,17070.0,16500.0,17060.0,414184.0,0.8274231678486997,491783520,9032110,4512044060,1927851580,433925370,200456480,4402895370,1903434050,6940711270
2024-04-01,17120.0,17810.0,17100.0,17770.0,651560.0,4.161781946072685,2365174030,20739110,6107499300,2940803820,464412300,14760830,9299706700,1655336430,11434216260
2024-04-02,17620.0,17790.0,17370.0,17770.0,351589.0,0.0,1155637190,53005800,3988595160,991619160,1342736170,0,3736577330,1109543810,6188857310
2024-04-03,17560.0,17600.0,17320.0,17330.0,244647.0,-2.4760832864378166,470385550,18380280,3189425520,586543690,407637390,166109780,2597678200,1093309670,4264735040
2024-04-04,17390.0,17710.0,17300.0,17500.0,232748.0,0.9809578765147143,206767650,1483640,3006038100,848745510,109393140,285123170,3317633540,350885050,4063034900
2024-04-05,17320.0,17570.0,17270.0,17560.0,143460.0,0.34285714285714286,372286790,467590,1529277310,598611540,51036670,0,1974902740,474703820,2500643230
2024-04-08,17600.0,17610.0,17090.0,17250.0,188698.0,-1.765375854214123,418194090,411840,2495433630,333264990,430084740,18704910,1717306930,1081207970,3247304550
2024-04-09,17160.0,17250.0,16980.0,17060.0,156551.0,-1.1014492753623188,290640070,1309850,2074225940,306564520,215394650,0,1783682260,673663470,2672740380
2024-04-11,16900.0,17130.0,16800.0,16950.0,122140.0,-0.6447831184056272,329081070,403680,1018523130,722399150,774811180,23977290,1100121140,171497420,2070407030
2024-04-12,17150.0,17540.0,17050.0,17050.0,200921.0,0.5899705014749262,306791110,16627550,2436065220,717643420,228793820,1248000,2450684400,796401080,3477127300
2024-04-15,16940.0,16990.0,16620.0,16690.0,165929.0,-2.1114369501466275,94414100,131359860,2475772380,73058140,34259750,80120000,1524875000,1135349730,2774604480
2024-04-16,16600.0,16600.0,16010.0,16100.0,359615.0,-3.5350509286998206,316017460,30524790,5263998540,212788840,64586170,47897930,4414496730,1296348800,5823329630
2024-04-17,16100.0,16390.0,16030.0,16130.0,161995.0,0.18633540372670807,344197220,100629790,1430427770,743325990,309309440,13663650,1941548650,354059030,2618580770
2024-04-18,16140.0,16250.0,16040.0,16240.0,139263.0,0.6819590824550528,281396810,16140,1682642630,285798570,791682930,3232000,1234137460,220801760,2249854150
2024-04-19,16230.0,16230.0,15830.0,15990.0,216513.0,-1.5394088669950738,466762680,48375790,2493084180,454032750,193937120,6393070,2465635730,796289480,3462255400
2024-04-22,16010.0,16120.0,15940.0,15960.0,102634.0,-0.18761726078799248,112555910,17606020,1375590150,134705490,96434380,0,1152027070,391996120,1640457570
2024-04-23,16020.0,16070.0,15960.0,16010.0,109773.0,0.3132832080200501,358193260,16030,1258412780,140394950,191709390,0,1103501700,461805930,1757017020
2024-04-24,16120.0,16630.0,16080.0,16500.0,165384.0,3.0605871330418486,219153720,2124960,1839442410,642283690,41116200,19184560,2467289580,175414440,2703004780
2024-04-25,16450.0,16800.0,16380.0,16550.0,162438.0,0.30303030303030304,736976880,20248340,1379400190,568387020,422550740,26234100,1960202470,296025120,2705012430
2024-04-26,16650.0,16720.0,16520.0,16690.0,120820.0,0.8459214501510574,50196350,21277550,1562232660,373798440,207582640,5855580,1272279390,521787390,2007505000
2024-04-29,16770.0,16870.0,16700.0,16870.0,118515.0,1.078490113840623,26254310,8422780,1013965300,941405080,130359160,14540940,1642573140,202574230,1990047470
2024-04-30,16880.0,17740.0,16880.0,17450.0,464869.0,3.438055720213397,385230880,124357040,4775710170,2821489560,221729860,45684150,7017410580,821963060,8106787650
2024-05-02,17430.0,17720.0,17270.0,17640.0,254362.0,1.0888252148997135,690328590,1293720,2782369530,983467350,51668990,736260,3113000800,1292053140,4457459190
2024-05-03,19210.0,21200.0,18900.0,20700.0,14934588.0,17.346938775510203,20389611890,1651511350,241008924790,39815699200,6826321420,769789390,268871076810,26398559610,302865747230
2024-05-07,21400.0,21850.0,20750.0,21700.0,5818336.0,4.830917874396135,4592283950,1176163400,100356664000,18051681700,3214249900,630568800,101803760150,18528214200,124176793050
2024-05-08,21500.0,21950.0,21050.0,21700.0,2969261.0,0.0,2927531600,451646600,52905406150,8041127750,1376580000,105363150,53534309300,9309459650,64325712100
2024-05-09,22400.0,22750.0,21650.0,21900.0,3885341.0,0.9216589861751152,8595599300,298347850,68624500450,8575829700,2813551850,459825750,69330667600,13490232100,86094277300
2024-05-10,22150.0,22300.0,21550.0,22000.0,2094227.0,0.45662100456621,4465818400,242158800,35166444000,6122173450,786756000,152589400,37546871600,7510377650,45996594650
2024-05-13,22400.0,23200.0,21600.0,22950.0,3438496.0,4.318181818181818,4303460950,1109622750,63544720850,8712801100,553501850,432080100,65010402050,11674621650,77670605650
2024-05-14,22900.0,24550.0,21850.0,23900.0,4727413.0,4.139433551198257,8962474450,1379869950,86977144000,14755798150,962688050,908184250,93881337050,16323077200,112075286550
2024-05-16,24000.0,24400.0,23250.0,23400.0,1930918.0,-2.092050209205021,2288273100,116627700,33473565100,9764755150,1454004650,211124350,34602268900,9375823150,45643221050
2024-05-17,23450.0,23750.0,22850.0,23450.0,1172834.0,0.2136752136752137,1028266100,77801300,20547473500,5693632850,314546250,309739800,21948841800,4774045900,27347173750
2024-05-20,23450.0,23750.0,22550.0,22850.0,1621926.0,-2.55863539445629,2680321300,67099600,22992321000,11454761800,3416569950,927885650,30514574000,2335474100,37194503700
2024-05-21,22850.0,23400.0,22400.0,23050.0,1017562.0,0.87527352297593,871284150,511192950,16254626700,5751790200,360196950,106677250,18388988200,4533031600,23388894000
2024-05-22,23050.0,24300.0,22750.0,23600.0,1871997.0,2.386117136659436,3109396750,786750150,33008931550,7621605050,971618800,187101250,37123978650,6243984800,44526683500
2024-05-23,23200.0,24500.0,22850.0,23400.0,1563528.0,-0.847457627118644,2355830150,244681850,26455714550,8080432950,990823550,469607600,30559128450,5117099900,37136659500
2024-05-24,23100.0,23700.0,22750.0,23300.0,725417.0,-0.4273504273504274,706471100,247270700,12518781650,3386558050,555115650,174645900,12666552100,3462767850,16859081500
2024-05-27,23900.0,24250.0,22950.0,23400.0,1164549.0,0.4291845493562232,1270929700,11730000,20705435750,5370388200,2128653500,242038700,20483747450,4504044000,27358483650
2024-05-28,23300.0,23600.0,22650.0,22950.0,877432.0,-1.9230769230769231,887860150,46007950,14370399450,4889290900,2840164500,280945350,13922983900,3149464700,20193558450
2024-05-29,23300.0,25600.0,23150.0,24500.0,6915363.0,6.753812636165578,12088229200,1137025800,133713039050,24288512050,3467304250,236166050,137320681300,30202654500,171226806100
2024-05-30,24650.0,25850.0,24250.0,25000.0,3025767.0,2.0408163265306123,6104837400,809385250,58496044750,10601201500,456362850,1141521400,58652294850,15761289800,76011468900
2024-05-31,25300.0,26850.0,24900.0,26450.0,3214431.0,5.800000000000001,10052335050,508228450,60518173050,13168769350,1329017250,462873200,69336789700,13118825750,84247505900
2024-06-03,26200.0,26350.0,23700.0,24650.0,3004175.0,-6.805293005671078,5986529350,257679400,59001498800,9240913550,8693521100,923588950,51467390700,13402120350,74486621100
2024-06-04,24500.0,25050.0,23800.0,24050.0,1273711.0,-2.434077079107505,1060579950,99171700,21380696950,8249525850,4024349250,327963250,23743996700,2693665250,30789974450
2024-06-05,24250.0,24400.0,23300.0,23850.0,1081423.0,-0.8316008316008316,2507854700,27653800,17959127550,5239821500,1917211700,114468050,20097910750,3604867050,25734457550
2024-06-07,24200.0,24500.0,23750.0,24150.0,855955.0,1.257861635220126,850439250,180590000,14851897300,4824612950,162177650,15903650,14898205200,5631253000,20707539500
2024-06-10,24450.0,25100.0,23750.0,23950.0,1580953.0,-0.8281573498964804,1521278200,238663750,26127055500,10587041650,6651208150,562467700,24509062050,6751301200,38474039100
2024-06-11,22450.0,22700.0,20200.0,20750.0,5474787.0,-13.361169102296449,10632556100,834364900,79905082700,24129324800,21257653400,1847708150,77009112650,15386854300,115501328500
2024-06-12,24200.0,24500.0,22150.0,22250.0,7640823.0,7.228915662650602,7531763300,683998750,142680958150,28046661850,12994074700,721800050,135676955850,29550551450,178943382050
2024-06-13,22550.0,22900.0,21750.0,22500.0,1813709.0,1.1235955056179776,5110460700,341525150,26879664800,8395140100,2232651500,857601350,32206245950,5430291950,40726790750
2024-06-14,22500.0,23200.0,21700.0,22800.0,1712796.0,1.3333333333333335,6178080850,140049400,25454703800,6606708050,4805515100,223198300,25532029000,7818799700,38379542100
2024-06-17,22450.0,23850.0,22400.0,23350.0,1234538.0,2.4122807017543857,3415236750,174744100,17583092350,7697061800,845039600,243178100,23398184150,4383733150,28870135000
2024-06-18,24200.0,25000.0,23700.0,25000.0,2860175.0,7.066381156316917,7995601050,533510800,40583050950,21182848100,2156041850,709187450,55343756550,12086025050,70295010900
2024-06-19,24800.0,25200.0,24250.0,24700.0,1255417.0,-1.2,4446449500,137135300,23355404400,3047153900,2181513700,276927000,20878672450,7649029950,30986143100
2024-06-20,24850.0,25400.0,23750.0,24000.0,917299.0,-2.834008097165992,983531600,39727900,18107545050,3205108850,3466485800,71372100,15402043600,3396011900,22335913400
2024-06-21,23200.0,23600.0,22750.0,23000.0,935254.0,-4.166666666666666,844799500,12728850,15156222300,5601993800,4334672650,142239000,14705689300,2433143500,21615744450
2024-06-24,22700.0,23900.0,22700.0,23300.0,627231.0,1.3043478260869565,2285782650,4321450,8207563450,4127976100,2772722350,29999400,8809089300,3013832600,14625643650
2024-06-25,23100.0,23700.0,22900.0,23650.0,386696.0,1.502145922746781,2226011800,297466100,4616936550,1905042750,168714900,121613950,6377246350,2377882000,9045457200
2024-06-26,23650.0,24500.0,23400.0,24500.0,540036.0,3.5940803382663846,2023175900,75808850,6499658900,4498357500,150227600,268907450,10753282650,1924583450,13097001150
2024-06-27,24500.0,24550.0,23900.0,24050.0,323584.0,-1.8367346938775513,2110934450,1854650,5114035900,568074650,663933750,49100,5493646900,1637269900,7794899650
2024-06-28,24150.0,24400.0,23650.0,24200.0,285124.0,0.6237006237006237,1094381400,109664750,4346074850,1314046350,538246250,78821700,4732976800,1514122600,6864167350
2024-07-01,24050.0,24750.0,23700.0,23750.0,424779.0,-1.859504132231405,1796384450,62569250,6789208050,1614548650,1209695500,1952000,6428445500,2622617400,10262710400
2024-07-02,24100.0,24400.0,23100.0,23300.0,536196.0,-1.8947368421052633,1005365700,21443300,8597755350,3106599750,1989271200,120472450,7964036350,2657384100,12731164100
2024-07-03,23600.0,23800.0,23150.0,23450.0,329438.0,0.6437768240343348,213272750,5307750,5098670900,2395584450,852519150,186900,5404482150,1455647650,7712835850
2024-07-04,23500.0,23550.0,22750.0,23250.0,352002.0,-0.8528784648187633,333990850,12227900,4704373250,3084271800,517030550,4812500,5865364000,1747656750,8134863800
2024-07-05,23250.0,23300.0,22650.0,22900.0,351456.0,-1.5053763440860215,344286450,27513500,5813800500,1866633950,1590813100,13350500,5301249300,1146821500,8052234400
2024-07-08,23100.0,23900.0,23000.0,23900.0,485290.0,4.366812227074235,676671200,9159900,5551970750,5162349300,2210566500,58252650,6781107600,2350224400,11400151150
2024-07-09,24050.0,24650.0,23700.0,24450.0,611752.0,2.301255230125523,2422963850,98909300,6445597150,5863942050,231280200,47146300,10854527150,3698458700,14831412350
2024-07-10,24800.0,25350.0,24150.0,25200.0,1220407.0,3.067484662576687,7183918800,431642200,18458891050,4418119950,1060332850,66438900,21828624200,7537176050,30492572000
2024-07-11,26100.0,26350.0,24900.0,24900.0,1185274.0,-1.1904761904761905,3856457000,201029850,19517889250,6887262500,1098181900,287871400,21875700000,7200885300,30462638600
2024-07-12,24500.0,25250.0,24300.0,25000.0,445826.0,0.4016064257028112,745825350,5379700,6770334700,3540718650,1227629950,74554000,6787459000,2972615450,11062258400
2024-07-15,25050.0,25750.0,24700.0,25250.0,488060.0,1.0,3003725700,35104250,6656511100,2667905800,1636502350,291849350,7240341900,3194553250,12363246850
2024-07-16,25850.0,27350.0,25600.0,27150.0,2261893.0,7.524752475247524,13396240750,1254487450,29838632050,15212215200,2560674250,166646950,49516906150,7457348100,59701575450
2024-07-17,27050.0,27400.0,25650.0,26450.0,1615373.0,-2.578268876611418,3521290400,96160750,26450336000,12583146150,6114542400,481446800,27016149050,9038795050,42650933300
2024-07-18,25600.0,25900.0,24950.0,25600.0,665853.0,-3.213610586011342,2002437800,223698800,10925051800,3719812400,1919402200,188629300,10177202100,4585767200,16871000800
2024-07-19,25350.0,26400.0,25050.0,25950.0,664685.0,1.3671875,92806250,61636600,8625313150,8403293750,2774760500,3041200,10502811000,3902437050,17183049750
2024-07-22,25900.0,26200.0,24050.0,24050.0,783627.0,-7.321772639691715,1502930600,76580800,12823871700,4928916450,4738423300,67120900,11014199250,3512556100,19332299550
2024-07-23,24400.0,24800.0,23700.0,23750.0,513190.0,-1.2474012474012475,1464224350,49339500,8218181550,2626038100,2295885700,56516250,8127370850,1878010700,12357783500
2024-07-24,23700.0,24100.0,23450.0,23550.0,320606.0,-0.8421052631578947,755231250,0,5081926000,1768661900,727568700,367647750,4679652900,1830949800,7605819150
2024-07-25,23100.0,23200.0,21050.0,21150.0,1418616.0,-10.191082802547772,1195721850,126673400,19608411850,10044525700,7723797250,407626950,12238385400,10605523200,30975332800
2024-07-26,21050.0,21400.0,20800.0,21200.0,562543.0,0.2364066193853428,897350150,43074100,7821839050,3078342500,1123858150,56038950,4964847800,5695860900,11840605800
2024-07-29,21300.0,21800.0,20750.0,20900.0,439490.0,-1.4150943396226416,114091200,44455900,6378966650,2752813950,910723650,1254650,6992169950,1386179450,9290327700
2024-07-30,20600.0,21700.0,20550.0,21100.0,606168.0,0.9569377990430622,1639223050,49260450,6688661850,4507294600,256959100,303798700,9432680900,2891001250,12884439950
2024-07-31,21200.0,21900.0,20700.0,21700.0,443916.0,2.843601895734597,1374701350,6931800,6576101200,1516921900,115215750,26493750,4690736750,4642210000,9474656250
2024-08-01,22350.0,22800.0,20800.0,21550.0,1514103.0,-0.6912442396313364,4309572550,383786550,23965596900,4004619350,3835488050,0,16292374600,12535712700,32663575350
2024-08-02,21400.0,21900.0,20600.0,20750.0,1060962.0,-3.7122969837587005,2057282150,31001450,16894685100,3315220900,2693561750,68848350,13714908600,5820870900,22298189600
2024-08-05,20350.0,20450.0,17600.0,18600.0,1049655.0,-10.361445783132531,412358830,34455000,12916995140,6894330040,2521886050,46085660,13629124010,4061043290,20258139010
2024-08-06,18900.0,19550.0,18440.0,19210.0,784726.0,3.2795698924731185,876238440,19978030,9591359640,4523121210,3445782740,65306460,7018596420,4481011700,15010697320
2024-08-07,19050.0,20900.0,19050.0,20350.0,611713.0,5.9344091618948465,3641055770,18251900,6245088460,2423219840,1183002060,30020800,8186306540,2928286570,12327615970
2024-08-08,19980.0,20600.0,19390.0,19910.0,513210.0,-2.1621621621621623,388578840,4725780,7032897170,2787838130,1239174550,50618080,6381504960,2542742330,10214039920
2024-08-09,20500.0,20750.0,20200.0,20500.0,345270.0,2.9633350075339027,1469846300,58231900,3888425000,1657341600,1044261500,0,4682494250,1347089050,7073844800
2024-08-12,20650.0,21500.0,20600.0,21250.0,359855.0,3.6585365853658534,1955091400,30408900,4584778600,1059783650,69996850,8722050,6082383950,1468959700,7630062550
2024-08-13,21400.0,21450.0,20500.0,20700.0,383016.0,-2.588235294117647,12987300,3199000,7173805500,757997500,818541050,0,4641501050,2487947200,7947989300
2024-08-14,21150.0,21250.0,20550.0,20750.0,345368.0,0.24154589371980675,354609750,7542050,6330390300,479723450,515490050,218847850,5069606400,1368321250,7172265550
2024-08-16,21100.0,21450.0,21000.0,21000.0,409098.0,1.2048192771084338,1322777450,2838900,4740578150,2600779050,440475850,13486000,5891791300,2321220400,8666973550
2024-08-19,21050.0,21500.0,20850.0,21000.0,260570.0,0.0,212968450,2805000,3512622850,1792303650,11908400,1065000,3709660450,1798066100,5520699950
2024-08-20,21300.0,21350.0,20950.0,21050.0,261704.0,0.2380952380952381,44239600,62537750,3612878400,1814718850,1267234500,57226250,3237080000,972833850,5534374600
2024-08-21,21100.0,21150.0,20700.0,21000.0,261748.0,-0.23752969121140144,27645550,153993500,3823647600,1466522800,1452951200,139560500,3052604150,826693600,5471809450
2024-08-22,21050.0,21100.0,20650.0,20850.0,180681.0,-0.7142857142857143,336075100,26155000,2856289500,553903750,110958500,81992150,3043625350,535847350,3772423350
2024-08-23,20600.0,21000.0,20600.0,20800.0,218877.0,-0.2398081534772182,398365200,7302500,2933593700,1214514800,1210648800,0,2850127650,492999750,4553776200
2024-08-26,20950.0,21000.0,19990.0,20050.0,388181.0,-3.6057692307692304,60894600,2005000,7320352670,474300750,2169625080,16005000,4145326150,1526596790,7857553020
2024-08-27,20050.0,20550.0,19970.0,20550.0,170221.0,2.493765586034913,74689750,35912300,2277639480,1067702530,94508900,0,2980628480,380806680,3455944060
2024-08-28,20700.0,20800.0,20250.0,20650.0,196319.0,0.48661800486618007,439479800,9172950,2865818100,710989000,720869600,0,2685359950,619230300,4025459850
2024-08-29,20150.0,20700.0,19880.0,20500.0,452693.0,-0.7263922518159807,192733090,64654700,6670272330,2196897740,301769790,12659800,5747267670,3062860600,9124557860
2024-08-30,20800.0,23950.0,20800.0,23850.0,2230519.0,16.34146341463415,9176567600,468835300,29289934150,11493390750,1396677750,202027600,45674213800,3155808650,50428727800
2024-09-02,23650.0,24300.0,22950.0,23850.0,1285934.0,0.0,6273883400,464024750,20984023850,2709361650,817447700,167411450,21616975300,7829459200,30431293650
2024-09-03,24350.0,24400.0,21300.0,21400.0,2042259.0,-10.272536687631026,2339892300,94120900,39524490300,3743357100,10036271200,115254550,25166583700,10383751150,45701860600
2024-09-04,20000.0,20650.0,19990.0,20200.0,1042404.0,-5.607476635514018,1056247150,41109550,14616567970,5373128200,3435430760,54661800,13931781160,3665179150,21087052870
2024-09-05,20400.0,21250.0,20150.0,20450.0,779441.0,1.2376237623762376,1374449150,9039650,11096727250,3570797700,446070400,218596650,12294962850,3091383850,16051013750
2024-09-06,20550.0,20650.0,19160.0,19280.0,829146.0,-5.721271393643032,315377300,67113280,12910177410,2990162220,1542367670,14883900,8210740880,6514837760,16282830210
2024-09-09,18900.0,20350.0,18900.0,20200.0,602499.0,4.771784232365145,1668354510,59720,7021492780,3189696860,721642090,2288060,7718388350,3437285370,11879603870
2024-09-10,19790.0,19880.0,17950.0,18380.0,1700707.0,-9.009900990099009,806983580,45318030,25315237850,5456621240,6225407200,170522180,15524593590,9703637730,31624160700
2024-09-11,18480.0,18800.0,18280.0,18350.0,380363.0,-0.1632208922742111,695753270,1290400,4154589800,2189341750,639758510,3694530,5169413980,1228108200,7040975220
2024-09-12,18620.0,19260.0,18620.0,19230.0,468826.0,4.795640326975477,333850350,803400,5282432060,3276468330,55132360,0,7287245690,1551176090,8893554140
2024-09-13,19100.0,19330.0,18950.0,19250.0,246916.0,0.10400416016640666,24209940,578100,2757901300,1952687590,561645900,8394650,2912937030,1252399350,4735376930
2024-09-19,19060.0,19060.0,17700.0,18060.0,1096756.0,-6.181818181818182,479932080,1192100,13270703700,5992897830,2643794660,124499180,10872380640,6104051230,19744725710
2024-09-20,18420.0,18590.0,18100.0,18190.0,551747.0,0.7198228128460686,908178460,160602540,5985239470,3033399610,269279150,52835960,6248086980,3517217990,10087420080
2024-09-23,18100.0,18500.0,18040.0,18230.0,321136.0,0.21990104452996154,692607260,2465190,3148885520,2034317530,939653370,45785760,3759208050,1133628320,5878275500
2024-09-24,18210.0,18230.0,17920.0,18010.0,327047.0,-1.206801974766868,142076750,9155100,4560577280,1187653160,1103486870,64780940,3626772900,1104421580,5899462290
2024-09-25,18250.0,18790.0,18020.0,18080.0,507092.0,0.3886729594669628,990463530,40690490,6186811480,2113621500,618523250,91552190,6661510370,1960001190,9331587000
2024-09-26,18230.0,19270.0,18190.0,19000.0,876352.0,5.0884955752212395,3359564420,8157860,8923860770,4267025310,1490197970,149964140,11564157800,3354288450,16558608360
2024-09-27,18990.0,19030.0,18350.0,18380.0,526321.0,-3.263157894736842,142339310,92970500,7397129260,2129599360,3634600620,0,3427935070,2699502740,9762038430
2024-09-30,18420.0,18480.0,17900.0,18270.0,449451.0,-0.5984766050054406,1382620470,4865000,5543891650,1190652780,1026090820,317383560,4038426670,2740128850,8122029900
2024-10-02,17910.0,17990.0,17190.0,17280.0,857644.0,-5.41871921182266,58155060,23600450,12572662090,2275205950,3833334300,53157730,5711350920,5331780600,14929623550
2024-10-04,17300.0,17560.0,17240.0,17290.0,280545.0,0.057870370370370364,21644060,11088290,2974060660,1870107970,50932270,26701230,2928232120,1871035360,4876900980
2024-10-07,17320.0,17480.0,17250.0,17410.0,255003.0,0.6940427993059572,119332320,347400,2692735700,1622151130,301368460,436500,2848945370,1283816220,4434566550
2024-10-08,17180.0,17230.0,16800.0,16870.0,473377.0,-3.1016657093624356,108916070,18110880,7071611880,814404540,53065220,0,3947167770,4012810380,8013043370
2024-10-10,17000.0,17150.0,16850.0,16860.0,230983.0,-0.05927682276229994,51325240,8062650,2698184770,1162569820,93884610,0,3020808050,805449820,3920142480
2024-10-11,16860.0,17140.0,16860.0,16910.0,203630.0,0.29655990510083036,579120230,0,1970850190,915166030,266237990,9333500,2283320660,906244300,3465136450
2024-10-14,16880.0,17020.0,16820.0,16890.0,169672.0,-0.11827321111768185,23524800,5226500,2496559300,342215740,655270480,0,1684196610,528059250,2867526340
2024-10-15,17000.0,17150.0,16770.0,16790.0,344083.0,-0.5920663114268798,906524060,4795750,3664770890,1245521250,1018452520,171500,2636649150,2166338780,5821611950
2024-10-16,16810.0,17370.0,16770.0,17290.0,376224.0,2.9779630732578917,1070232280,481260,3892092460,1494487950,138162620,6859000,5171896010,1140376320,6457293950
2024-10-17,17270.0,17270.0,16960.0,17100.0,219093.0,-1.098901098901099,484804160,3056300,2686521030,559200810,365697530,0,1976053050,1391831720,3733582300
2024-10-18,17150.0,17210.0,16900.0,17010.0,176992.0,-0.5263157894736842,201658680,21721780,2408839430,380563810,235221870,16299280,2198672850,562589700,3012783700
2024-10-21,17410.0,18220.0,17400.0,17630.0,1017277.0,3.6449147560258672,824804150,21076700,11392255350,5967107060,1203947800,24254590,12411883730,4565157140,18205243260
2024-10-22,17370.0,17490.0,16810.0,17200.0,367197.0,-2.4390243902439024,460250780,17250,4525357620,1310317610,659016840,0,3698614760,1938311660,6295943260
2024-10-23,17200.0,17400.0,17040.0,17210.0,144541.0,0.05813953488372093,4563000,361500,2146114780,330711670,15192910,0,2015634100,450923940,2481750950
2024-10-24,16810.0,16880.0,15900.0,16120.0,946984.0,-6.333527019174897,898958940,56487870,12573166570,1871794330,3492648040,4055000,7212047280,4691657390,15400407710
2024-10-25,16140.0,16270.0,15510.0,15600.0,620945.0,-3.225806451612903,336188720,632660,5810351580,3654031760,2259482200,6603390,4623445390,2911673740,9801204720
2024-10-28,15550.0,16340.0,15550.0,16280.0,312897.0,4.358974358974359,149385400,4845000,2011129040,2880963690,643080940,0,3562656260,840585930,5046323130
2024-10-29,16270.0,16900.0,16150.0,16680.0,391384.0,2.457002457002457,136923560,57383550,4877140090,1380752700,8439550,27624300,4511747340,1904388710,6452199900
2024-10-30,16600.0,16790.0,16480.0,16500.0,217704.0,-1.079136690647482,2197290,14193330,1944415210,1650718470,2698240,18278650,2947353280,643194130,3611524300
2024-10-31,16340.0,16750.0,16250.0,16730.0,229204.0,1.3939393939393938,464903310,13143680,1395275390,1936991660,51340480,164123420,2938635320,656214820,3810314040
2024-11-01,16500.0,16980.0,16320.0,16440.0,202307.0,-1.7334130304841604,192536900,15475080,2699061870,451245480,537958040,6325710,2072398490,741637090,3358319330
2024-11-04,16510.0,16680.0,16260.0,16440.0,245431.0,0.0,157003600,9416540,3354918910,512087130,616419160,12867940,2182217900,1221921180,4033426180
2024-11-05,16440.0,16460.0,16280.0,16320.0,162748.0,-0.7299270072992701,116603170,3847400,2020569220,518111140,591165290,0,1590604170,477361470,2659130930
2024-11-06,16490.0,16630.0,15920.0,16120.0,222540.0,-1.2254901960784315,29451600,6121630,2988144380,590868820,65127530,5292260,2763179030,780987610,3614586430
2024-11-07,16160.0,16180.0,15760.0,16060.0,253382.0,-0.37220843672456577,20587600,3464250,2623806340,1394256580,179098110,3018260,3116759240,743239160,4042114770
2024-11-08,16230.0,16350.0,15930.0,15950.0,160354.0,-0.684931506849315,46219380,31096260,2193909730,307955150,266337400,0,1541582010,771261110,2579180520
2024-11-11,15940.0,15940.0,15240.0,15250.0,439624.0,-4.38871473354232,38585560,29464520,5878564360,842402960,139082210,53906520,4973078800,1622949870,6789017400
2024-11-12,15110.0,16620.0,14770.0,15760.0,1191774.0,3.344262295081967,71209070,161013840,14281488950,4014637840,1740261650,67734180,11926950660,4793403210,18528349700
2024-11-13,15140.0,15840.0,14780.0,14840.0,824462.0,-5.83756345177665,472663440,65870040,9611370020,2330987490,276771130,74957680,8153274960,3975887220,12480890990
2024-11-14,14800.0,15390.0,14790.0,14840.0,438768.0,0.0,465796560,5987730,2360899750,3751338910,207934880,63052250,4523195390,1789840430,6584022950
2024-11-15,14840.0,15080.0,14650.0,14950.0,219153.0,0.7412398921832885,21544150,5478200,1793707860,1441062490,104683010,548300,1675313090,1481248300,3261792700
2024-11-18,14980.0,15400.0,14850.0,15270.0,209641.0,2.140468227424749,30343740,4155560,1504267990,1653182340,183288160,3972530,2477672330,527016610,3191949630
2024-11-19,15210.0,15640.0,15210.0,15520.0,136360.0,1.6371971185330716,37637100,20739620,1041160370,1014933460,197318560,93300,1521532870,395525820,2114470550
2024-11-20,15490.0,15620.0,15480.0,15510.0,98434.0,-0.06443298969072164,112824960,5370940,980939510,429539530,120448150,7516980,891933730,508776080,1528674940
2024-11-21,15490.0,15590.0,15380.0,15470.0,106678.0,-0.2578981302385558,37698290,22253000,895517030,693676730,2446160,23169430,1161203560,462325900,1649145050
2024-11-22,15420.0,15810.0,15420.0,15660.0,214761.0,1.2281835811247577,937504970,5517350,1215464730,1204478770,107664020,157400,2271022610,984121790,3362965820
2024-11-25,15660.0,16500.0,15600.0,16380.0,368843.0,4.597701149425287,1366165240,5913930,2240412110,2389197680,292295610,7943620,4781623550,919826180,6001688960
2024-11-26,16420.0,17520.0,16320.0,17380.0,1158330.0,6.105006105006105,1584381870,197117700,9780531920,8299114610,1393154300,87231200,14925819320,3454941280,19861146100
2024-11-27,17300.0,17560.0,17090.0,17220.0,293020.0,-0.9205983889528193,350718620,29754150,3021467050,1667117990,188330200,71487090,3455620620,1353619900,5069057810
2024-11-28,17200.0,17500.0,17030.0,17060.0,180272.0,-0.9291521486643438,27663450,188590,2119883670,953294630,136557280,1378020,1886909830,1076185210,3101030340
2024-11-29,17010.0,17010.0,16000.0,16270.0,363844.0,-4.6307151230949595,715779000,177890,4402518160,811508310,340979660,13083710,3740252390,1835667600,5929983360
2024-12-02,16540.0,16620.0,15910.0,15910.0,205215.0,-2.2126613398893666,20074840,2558120,2764910000,522861060,465495870,1342090,2285613130,557952930,3310404020
2024-12-03,15900.0,16150.0,15900.0,16010.0,141507.0,0.6285355122564426,140752120,435510,1592504830,535198980,192765670,671690,1524033700,551420380,2268891440
2024-12-04,15710.0,15890.0,15500.0,15610.0,227335.0,-2.4984384759525295,137408290,8103400,2638733270,772042340,338867460,374880,2411959510,805085450,3556287300
