날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-02,9750.0,9830.0,9730.0,9750.0,110867.0,0.10266940451745381,21073000,0,994272500,67476950,15001650,238114670,462733550,366972580,1082822450
2024-02-05,9790.0,9800.0,9660.0,9690.0,30556.0,-0.6153846153846154,2527920,0,257039170,37288080,7382620,0,228543970,60928580,296855170
2024-02-06,9690.0,9750.0,9630.0,9720.0,38416.0,0.30959752321981426,13276490,0,276730980,82021080,14678630,6320000,322450410,28579510,372028550
2024-02-07,9730.0,9800.0,9680.0,9700.0,50277.0,-0.205761316872428,41787170,0,377439960,69048730,62930560,3888000,381008990,40448310,488275860
2024-02-08,9720.0,9730.0,9630.0,9650.0,47156.0,-0.5154639175257731,14697280,0,428751440,12095050,9256050,88958330,295291580,62037810,455543770
2024-02-13,9670.0,9810.0,9640.0,9800.0,56885.0,1.5544041450777202,81770610,0,311958330,161042940,3659980,0,515942380,35169520,554771880
2024-02-14,9750.0,9960.0,9720.0,9950.0,67701.0,1.530612244897959,6609740,148981860,354674930,158200320,1171150,2227540,607156870,57911290,668466850
2024-02-15,9960.0,9960.0,9870.0,9910.0,38855.0,-0.4020100502512563,5633370,7536180,289418620,82814950,5662100,0,262650980,117090040,385403120
2024-02-16,9920.0,10000.0,9850.0,9990.0,54961.0,0.8072653884964682,4401180,0,382222880,158785040,111177320,0,397036780,37195000,545409100
2024-02-19,10010.0,10030.0,9950.0,10000.0,46356.0,0.10010010010010009,8053940,4995000,342032930,107906180,4739540,0,423962960,34285550,462988050
2024-02-20,10020.0,10030.0,9950.0,9950.0,44336.0,-0.5,48598890,0,288925290,105132840,30273440,0,378809350,33574230,442657020
2024-02-21,9940.0,9980.0,9880.0,9940.0,59147.0,-0.10050251256281408,22566390,0,407814270,156387400,22805130,157245550,319911220,86806160,586768060
2024-02-22,9940.0,9970.0,9820.0,9870.0,45460.0,-0.7042253521126761,11900690,0,355373640,81558390,99816350,0,203886000,145130370,448832720
2024-02-23,9850.0,9910.0,9830.0,9840.0,63449.0,-0.303951367781155,4533750,310599600,216010050,93997550,17466040,0,555601390,52073520,625140950
2024-02-26,9840.0,9870.0,9750.0,9780.0,55433.0,-0.6097560975609756,10088720,0,297447320,234741180,227480290,0,242945960,71850970,542277220
2024-02-27,9810.0,9830.0,9620.0,9650.0,73600.0,-1.329243353783231,16438380,0,452338540,242901610,96622450,0,443619990,171436090,711678530
2024-02-28,9690.0,9870.0,9670.0,9800.0,31057.0,1.5544041450777202,123231290,23745400,105765990,49782090,11431770,0,214452590,76640410,302524770
2024-02-29,9870.0,9870.0,9690.0,9720.0,52808.0,-0.8163265306122449,16271650,0,288282250,208802520,166123300,31782760,271175680,44274680,513356420
2024-03-04,9720.0,9780.0,9660.0,9740.0,36414.0,0.205761316872428,80188410,0,200843560,72717530,41069770,0,259184090,53495640,353749500
2024-03-05,9690.0,9820.0,9690.0,9720.0,35992.0,-0.20533880903490762,5873530,0,210209280,134061890,9423880,48212750,257906350,34601720,350144700
2024-03-06,9700.0,9810.0,9640.0,9720.0,95288.0,0.0,11757670,0,508941210,403423030,456300180,36261170,353390340,78170220,924121910
2024-03-07,9730.0,9740.0,9540.0,9550.0,99042.0,-1.7489711934156378,24362460,0,806772950,121071800,22542100,233684080,394745350,301235680,952207210
2024-03-08,9570.0,9620.0,9490.0,9530.0,53075.0,-0.20942408376963353,429260,0,462103590,43371620,76671570,91012460,258357450,79862990,505904470
2024-03-11,9550.0,9630.0,9540.0,9550.0,31962.0,0.2098635886673662,969730,19183820,202441870,83695610,1847330,5760000,281058330,17625370,306291030
2024-03-12,9560.0,9690.0,9550.0,9610.0,45521.0,0.6282722513089005,19574210,0,335410820,81771260,18659500,0,379384350,38712440,436756290
2024-03-13,9620.0,9640.0,9430.0,9470.0,88026.0,-1.45681581685744,2734030,0,821312960,11587430,73954190,164135430,553163920,44380880,835634420
2024-03-14,9530.0,9530.0,9400.0,9430.0,56075.0,-0.42238648363252373,756670,0,493565630,34155960,153191630,104370040,232160900,38755690,528478260
2024-03-15,9450.0,9450.0,9300.0,9350.0,72206.0,-0.8483563096500532,13224600,0,629902960,31151010,10293730,285650790,341140340,37193710,674278570
2024-03-18,9350.0,9430.0,9340.0,9410.0,38776.0,0.6417112299465241,18020460,0,331322920,14445040,19935420,0,302887400,40965600,363788420
2024-03-19,9420.0,9440.0,9320.0,9370.0,21294.0,-0.4250797024442083,2501700,1923980,182551390,12119610,2929880,0,153159970,43006830,199096680
2024-03-20,9440.0,9590.0,9370.0,9510.0,79678.0,1.4941302027748131,44103200,0,608856260,103377530,61793560,109964130,519917440,64661860,756336990
2024-03-21,9580.0,9600.0,9480.0,9540.0,28475.0,0.31545741324921134,37400690,0,232012480,2012190,2514790,0,222169190,46741380,271425360
2024-03-22,9520.0,9580.0,9490.0,9540.0,26108.0,0.0,5963090,0,236473210,6341650,3220190,0,214077910,31479850,248777950
2024-03-25,9540.0,9610.0,9540.0,9560.0,65322.0,0.20964360587002098,946850,212547480,332758000,78809490,124560,0,566927510,58009750,625061820
2024-03-26,9640.0,9640.0,9540.0,9540.0,46084.0,-0.20920502092050208,889420,0,412948930,27051940,1507940,0,399936240,39446110,440890290
2024-03-27,9570.0,9590.0,9450.0,9460.0,52939.0,-0.8385744234800839,1213680,37950000,451663120,11599340,1182610,0,370430920,130812610,502426140
2024-03-28,9530.0,9580.0,9460.0,9500.0,51552.0,0.42283298097251587,2486770,165904040,301787190,19143630,66510,0,351028430,138226690,489321630
2024-03-29,9510.0,9510.0,9400.0,9400.0,39966.0,-1.0526315789473684,3020860,0,371717560,2160750,12263320,0,329396800,35239050,376899170
2024-04-01,9400.0,9510.0,9400.0,9500.0,42835.0,1.0638297872340425,3207150,113599250,235906420,51988570,25434090,0,372338290,6929010,404701390
2024-04-02,9500.0,9510.0,9340.0,9350.0,77100.0,-1.5789473684210527,17410060,216972000,486021580,2882360,39699440,0,538578620,145007940,723286000
2024-04-03,9350.0,9360.0,9210.0,9240.0,64634.0,-1.1764705882352942,2563000,93647640,499796250,1720980,1931760,0,368045030,227751080,597727870
2024-04-04,9320.0,9330.0,9140.0,9180.0,65747.0,-0.6493506493506493,28635780,121294570,447235880,6382610,148188490,0,252756530,202603820,603548840
2024-04-05,9120.0,9190.0,9040.0,9040.0,60060.0,-1.5250544662309369,28132290,17233000,470360620,30614450,14334900,0,477245740,54759720,546340360
2024-04-08,9040.0,9100.0,8930.0,8930.0,71101.0,-1.2168141592920354,25312020,63799380,542035360,7774900,20669950,83175920,439598620,95477170,638921660
2024-04-09,9040.0,9040.0,8930.0,8940.0,54750.0,0.11198208286674133,28141790,1818910,421041650,40407240,26320340,0,361233230,103856020,491409590
2024-04-11,8930.0,8950.0,8750.0,8820.0,49707.0,-1.342281879194631,21595830,0,410057220,6226490,12365820,67067560,212286570,146159590,437879540
2024-04-12,8900.0,8900.0,8800.0,8800.0,36895.0,-0.22675736961451248,20379900,17630,274069250,31222180,13960590,20085080,215129010,76514280,325688960
2024-04-15,8700.0,8750.0,8570.0,8590.0,67692.0,-2.3863636363636367,13745560,19023610,522774470,26898000,6958840,8580,419679780,155794440,582441640
2024-04-16,8580.0,8580.0,8340.0,8400.0,82191.0,-2.211874272409779,33633930,26922250,591364760,39316750,26430000,137981410,413285050,113541230,691237690
2024-04-17,8400.0,8490.0,8360.0,8360.0,40378.0,-0.4761904761904762,14119070,51018890,215046470,59287710,3308120,0,295254050,40909970,339472140
2024-04-18,8400.0,8620.0,8390.0,8540.0,31784.0,2.15311004784689,3974860,30057020,126124400,111002080,29842330,0,213531000,27785030,271158360
2024-04-19,8570.0,8600.0,8340.0,8470.0,39229.0,-0.819672131147541,21836030,17056770,260826750,32205130,18274710,101809990,147475330,64364650,331924680
2024-04-22,8500.0,8730.0,8500.0,8700.0,45578.0,2.715466351829988,12391970,42970,247510940,134017040,14496200,102732610,191788270,84945840,393962920
2024-04-23,8740.0,8750.0,8610.0,8640.0,47912.0,-0.6896551724137931,27257480,0,353706150,33952290,9450580,86734580,168448920,150281840,414915920
2024-04-24,8690.0,8730.0,8640.0,8710.0,18221.0,0.8101851851851851,6444460,1012650,128187230,22864820,2394080,14046650,139147710,2920720,158509160
2024-04-25,8740.0,8770.0,8660.0,8740.0,17158.0,0.3444316877152698,4318760,0,121450790,23746140,4307550,8730,131335780,13863630,149515690
2024-04-26,8800.0,8810.0,8650.0,8700.0,29465.0,-0.4576659038901602,12235700,10002300,215347920,18821250,10449830,10592840,132396680,102967820,256407170
2024-04-29,8710.0,8850.0,8670.0,8750.0,24527.0,0.5747126436781609,4827020,44767200,144729320,20031690,6397770,11213420,107907920,88836120,214355230
2024-04-30,8750.0,8800.0,8710.0,8720.0,17478.0,-0.34285714285714286,1442240,26250,127919880,23434800,12453500,17527490,92935950,29906230,152823170
2024-05-02,8750.0,8780.0,8670.0,8700.0,29311.0,-0.22935779816513763,13433000,0,212668200,29200410,27453790,45819990,179111690,2916140,255301610
2024-05-03,8770.0,8800.0,8660.0,8680.0,26024.0,-0.22988505747126436,10607190,0,181010580,34724320,5511610,23922230,170764190,26144060,226342090
2024-05-07,8710.0,8850.0,8630.0,8710.0,38599.0,0.3456221198156682,10256290,25890,302741270,22020610,23428410,34620000,233078470,43917180,335044060
2024-05-08,8710.0,8790.0,8710.0,8770.0,39157.0,0.6888633754305395,3150120,0,214652260,124641200,893490,79826350,236767210,24956530,342443580
2024-05-09,8780.0,8830.0,8660.0,8670.0,36197.0,-1.1402508551881414,10860750,0,293167900,11748940,3058810,8729570,163120100,140869110,315777590
2024-05-10,8670.0,8740.0,8600.0,8640.0,38724.0,-0.34602076124567477,6420520,1471550,273616590,53193550,1735520,11417750,234687870,86861070,334702210
2024-05-13,8700.0,8700.0,8550.0,8560.0,44814.0,-0.9259259259259258,1690560,17210,375752930,7119730,3484970,9641270,251407090,120047100,384580430
2024-05-14,8560.0,8660.0,8560.0,8620.0,28382.0,0.7009345794392523,3384240,1181720,191339650,48249270,5768960,21167830,159854440,57363650,244154880
2024-05-16,8640.0,8710.0,8610.0,8680.0,28240.0,0.6960556844547563,6267150,0,225317730,13331610,1973100,12357820,197792220,32793350,244916490
2024-05-17,8690.0,8690.0,8570.0,8630.0,27170.0,-0.5760368663594471,5014030,13843090,178242560,37283690,3367390,8620,202113560,28893800,234383370
2024-05-20,8640.0,8700.0,8550.0,8580.0,39224.0,-0.5793742757821553,42338840,8620,261285940,33143180,42290660,0,230046960,64438960,336776580
2024-05-21,8610.0,8620.0,8500.0,8510.0,29469.0,-0.8158508158508158,1543210,853000,239373750,9883490,2289340,8561450,166499560,74303100,251653450
2024-05-22,8510.0,8560.0,8420.0,8440.0,44203.0,-0.8225616921269095,3763550,10272870,355990460,4562120,133485450,17724000,173088480,50291070,374589000
2024-05-23,8490.0,8500.0,8410.0,8410.0,37002.0,-0.35545023696682465,928410,0,302053090,9177780,51979760,48616470,122011510,89551540,312159280
2024-05-24,8430.0,8450.0,8380.0,8390.0,35484.0,-0.23781212841854932,7976820,0,264658930,25378720,13227750,0,237340570,47446150,298014470
2024-05-27,8400.0,8430.0,8330.0,8400.0,33001.0,0.11918951132300357,8689770,2517380,236760810,28524950,5799430,19460250,192808980,58424250,276492910
2024-05-28,8420.0,8430.0,8350.0,8400.0,24302.0,0.0,4267630,0,196068050,3597270,3616020,38060400,126250340,36006190,203932950
2024-05-29,8400.0,8410.0,8320.0,8330.0,48364.0,-0.8333333333333334,5303660,11419760,383091220,4071310,9575440,26601520,277487670,90221320,403885950
2024-05-30,8400.0,8400.0,8240.0,8250.0,44330.0,-0.9603841536614646,1765200,8300,342016730,23134120,2302840,0,303040640,61580870,366924350
2024-05-31,8260.0,8330.0,8240.0,8280.0,15690.0,0.36363636363636365,2963890,0,126450640,280500,529340,605120,108407890,20152680,129695030
2024-06-03,8280.0,8390.0,8200.0,8370.0,35614.0,1.0869565217391304,11709400,0,205240840,79558780,14803350,23083670,242635500,15986500,296509020
2024-06-04,8400.0,8400.0,8310.0,8340.0,21581.0,-0.35842293906810035,2948620,0,172550510,4581540,6739400,0,96212840,77128430,180080670
2024-06-05,8390.0,8430.0,8240.0,8300.0,52875.0,-0.4796163069544364,315880,5022140,415278890,17343110,117126670,8280,170547720,150277350,437960020
2024-06-07,8300.0,8350.0,8070.0,8140.0,180214.0,-1.9277108433734942,1365190,5513440,1335604680,129301970,795690670,7146880,294262170,374685560,1471785280
2024-06-10,8080.0,8150.0,8070.0,8100.0,103598.0,-0.4914004914004914,8255810,16200,638646410,191510890,18828570,373354920,224068130,222177690,838429310
2024-06-11,8150.0,8170.0,8030.0,8080.0,101717.0,-0.24691358024691357,8987030,38591330,736405300,37059610,333511970,0,236943470,250587830,821043270
2024-06-12,8080.0,8150.0,8080.0,8140.0,54413.0,0.7425742574257426,252100,94438110,334384190,13019910,91304570,0,334201230,16588510,442094310
2024-06-13,8150.0,8190.0,8100.0,8180.0,68414.0,0.4914004914004914,259991480,20113810,265717310,11543190,40056810,0,387061750,130247230,557365790
2024-06-14,8260.0,9200.0,8070.0,8300.0,1825000.0,1.466992665036675,140597500,258056850,13378902710,2052887600,300954590,191184250,12562116230,2776189590,15830444660
2024-06-17,8360.0,8390.0,8170.0,8230.0,172898.0,-0.8433734939759037,4400420,33597190,1059043220,328043440,4751150,43376110,1066743430,310213580,1425084270
2024-06-18,8230.0,8270.0,8100.0,8140.0,129372.0,-1.0935601458080195,733710,28468150,989556140,36093570,2214970,565360,676287530,375783710,1054851570
2024-06-19,8150.0,8180.0,8060.0,8060.0,102663.0,-0.9828009828009828,6390400,0,803863600,20088750,121995880,0,525730620,182616250,830342750
2024-06-20,8110.0,8210.0,8060.0,8140.0,104592.0,0.9925558312655087,12542320,4073130,762318990,73512620,252035050,0,549667340,50744670,852447060
2024-06-21,8200.0,8210.0,8120.0,8160.0,45785.0,0.2457002457002457,2326250,0,367475460,4393780,57864150,8170,271681320,44641850,374195490
2024-06-24,8160.0,8170.0,8070.0,8080.0,39827.0,-0.9803921568627451,40730,13383500,306882750,2987000,6171640,105300,299161260,17855780,323293980
2024-06-25,8120.0,8120.0,8030.0,8070.0,70258.0,-0.12376237623762376,161420,19874390,529278170,17151170,50887460,47509430,286352500,181715760,566465150
2024-06-26,8100.0,8100.0,8050.0,8080.0,31538.0,0.12391573729863693,323160,30309940,208539030,15459430,210160,0,196968070,57453330,254631560
2024-06-27,8110.0,8120.0,8030.0,8040.0,66313.0,-0.49504950495049505,273560,142425770,385096580,6314260,189990410,0,199475790,144643970,534110170
2024-06-28,8100.0,8100.0,8020.0,8060.0,29904.0,0.24875621890547264,427100,8060,236555800,3624200,24150,0,142157170,98433840,240615160
2024-07-01,8100.0,8190.0,8040.0,8150.0,68343.0,1.1166253101736971,8536610,0,361025690,185122130,8639750,995900,415030810,130017970,554684430
2024-07-02,8180.0,8180.0,8040.0,8040.0,54455.0,-1.3496932515337423,768250,0,429012640,9761270,48270800,0,222686210,168585150,439542160
2024-07-03,8030.0,8030.0,7930.0,7930.0,125063.0,-1.3681592039800996,3027220,47878390,927764440,16159490,1246660,0,445175820,548407060,994829540
2024-07-04,7970.0,8040.0,7910.0,7920.0,76750.0,-0.12610340479192939,90483810,11316020,470592600,38934580,92539540,0,385348910,133438560,611327010
2024-07-05,7920.0,8000.0,7920.0,7990.0,44204.0,0.8838383838383838,7389000,0,301061570,43795180,67955700,0,229219640,55070410,352245750
2024-07-08,7980.0,8030.0,7950.0,8000.0,35851.0,0.1251564455569462,2295020,638700,251192140,32194130,1991920,0,205965200,78362870,286319990
2024-07-09,8050.0,8090.0,8010.0,8060.0,33257.0,0.75,1007110,225680,206739170,59837980,1698830,0,195541900,70569210,267809940
2024-07-10,8060.0,8120.0,8030.0,8110.0,75634.0,0.620347394540943,122586750,307960,314951100,172761010,1662300,0,455294390,153650130,610606820
2024-07-11,8130.0,8160.0,8050.0,8140.0,81907.0,0.36991368680641185,145169520,0,487855950,30672490,1698330,0,428680210,233319420,663697960
2024-07-12,8150.0,8340.0,8100.0,8340.0,121596.0,2.457002457002457,143842350,0,741281330,115949380,9813150,41420,705360090,285858400,1001073060
2024-07-15,8330.0,8330.0,8200.0,8260.0,98528.0,-0.9592326139088728,30604500,58003740,601038750,123470950,31022730,231280,581879750,199984180,813117940
2024-07-16,8270.0,8310.0,8100.0,8130.0,92407.0,-1.573849878934625,28729870,0,657947310,68254420,29905800,220320,535862690,188942790,754931600
2024-07-17,8130.0,8300.0,8130.0,8170.0,144650.0,0.4920049200492005,28738440,15006000,757780620,386471180,28675230,8001630,925715090,225604290,1187996240
2024-07-18,8130.0,8270.0,8000.0,8110.0,86455.0,-0.7343941248470013,2723830,0,614713750,81469830,1505980,0,464391300,233010130,698907410
2024-07-19,8060.0,8160.0,8000.0,8040.0,59558.0,-0.8631319358816275,6242890,48622800,415048390,9191690,5463340,0,282221420,191421010,479105770
2024-07-22,8040.0,8060.0,7920.0,7970.0,87213.0,-0.8706467661691543,1178210,0,641613120,52086830,271050,0,398025560,296581550,694878160
2024-07-23,7990.0,8050.0,7980.0,8020.0,33325.0,0.6273525721455459,10784990,0,199082420,56814390,9045120,0,240518430,17118250,266681800
2024-07-24,8050.0,8390.0,8050.0,8280.0,214979.0,3.2418952618453867,46195920,256720,1166460730,567635720,43339080,0,1624303580,112906430,1780549090
2024-07-25,8260.0,8270.0,8120.0,8160.0,68763.0,-1.4492753623188406,10426470,0,501395940,49750000,10194680,0,440174070,111203660,561572410
2024-07-26,8160.0,8330.0,8140.0,8320.0,96761.0,1.9607843137254901,25266280,0,622726900,150006220,24319680,0,763027290,10652430,797999400
2024-07-29,8330.0,8500.0,8280.0,8360.0,104769.0,0.4807692307692308,27160850,0,736959600,115639060,26835000,0,692394210,160530300,879759510
2024-07-30,8360.0,8420.0,8200.0,8280.0,127798.0,-0.9569377990430622,109242230,0,676100040,276303940,96223290,0,944830120,20592800,1061646210
2024-07-31,8300.0,8410.0,8200.0,8340.0,98577.0,0.7246376811594203,85214030,0,551241420,180454870,74343110,0,624565760,118001450,816910320
2024-08-01,8370.0,8490.0,8350.0,8380.0,108804.0,0.4796163069544364,31192260,883670,630154620,253950730,54327340,0,839213150,22640790,916181280
2024-08-02,8300.0,8340.0,8030.0,8130.0,145193.0,-2.983293556085919,78789200,1626000,916123540,188208380,76680500,0,975274270,132792350,1184747120
2024-08-05,8050.0,8080.0,7170.0,7290.0,284653.0,-10.33210332103321,95787130,506240,1756838320,323163230,69535590,0,1236142540,870616790,2176294920
2024-08-06,7290.0,7810.0,7280.0,7740.0,118653.0,6.172839506172839,20904080,15220,430247370,452644920,20669660,23180,737527410,145591340,903811590
2024-08-07,7740.0,8090.0,7740.0,8040.0,92489.0,3.875968992248062,26970610,0,380009040,332386920,23290020,0,655734090,60342460,739366570
2024-08-08,7980.0,8400.0,7980.0,8200.0,220915.0,1.9900497512437811,86993830,1612000,1312005530,412673420,87680200,1616000,1478690360,245298220,1813284780
2024-08-09,8300.0,8370.0,8180.0,8220.0,90354.0,0.24390243902439024,59462930,0,489933440,196700490,54607590,830000,568923590,121735680,746096860
2024-08-12,8240.0,8420.0,8240.0,8360.0,85453.0,1.70316301703163,13963230,8380,369725940,330399850,13517470,0,655375320,45204610,714097400
2024-08-13,8400.0,8400.0,8110.0,8240.0,76329.0,-1.4354066985645932,104029560,9898530,390687240,120629400,100812440,0,354240000,170192290,625244730
2024-08-14,8280.0,8330.0,8180.0,8280.0,51549.0,0.48543689320388345,6107900,0,335779240,82939780,5860020,0,335004670,83962230,424826920
2024-08-16,8280.0,8340.0,8260.0,8300.0,83974.0,0.24154589371980675,12652230,0,341704820,342069720,13175460,0,652906680,30344630,696426770
2024-08-19,8320.0,8560.0,8320.0,8520.0,187325.0,2.6506024096385543,16171270,31403190,1219568600,316392950,17052490,0,1401525160,164958360,1583536010
2024-08-20,8540.0,8540.0,8380.0,8420.0,82837.0,-1.1737089201877933,5069020,0,594225600,99104360,5325370,0,467176190,225897420,698398980
2024-08-21,8450.0,8460.0,8300.0,8310.0,80403.0,-1.3064133016627077,22238820,0,564387190,85485050,23806350,5852000,509977210,132475500,672111060
2024-08-22,8300.0,8370.0,8170.0,8200.0,62923.0,-1.3237063778580023,35245040,64751660,380929700,37180290,34117270,0,333819620,150169800,518106690
2024-08-23,8200.0,8200.0,8060.0,8130.0,49816.0,-0.853658536585366,33176310,19078920,316312890,35522710,14448830,0,297016720,92625280,404090830
2024-08-26,8220.0,8220.0,8000.0,8130.0,73793.0,0.0,74214350,7275000,484099590,30405500,13777630,0,406391400,175825410,595994440
2024-08-27,8100.0,8100.0,7990.0,8070.0,40717.0,-0.7380073800738007,60037690,0,241155110,26454660,305270,0,208079740,119262450,327647460
2024-08-28,8100.0,8240.0,8010.0,8080.0,62605.0,0.12391573729863693,18160460,805000,443677640,43010480,2373160,0,422339320,80941100,505653580
2024-08-29,8070.0,8120.0,7990.0,8000.0,55907.0,-0.9900990099009901,39911950,0,344752900,64499130,6617450,0,258173470,184373060,449163980
2024-08-30,8050.0,8100.0,8010.0,8070.0,41121.0,0.8750000000000001,10381450,3618000,178302330,138789800,10719770,0,301768060,18603750,331091580
2024-09-02,8090.0,8090.0,7950.0,8000.0,65903.0,-0.8674101610904585,16549900,7990000,486189880,15575810,18550330,0,259365140,248390120,526305590
2024-09-03,8060.0,8060.0,7930.0,8020.0,41265.0,0.25,55744140,0,261776460,12369830,481050,0,274928650,54480730,329890430
2024-09-04,7830.0,7920.0,7700.0,7820.0,119450.0,-2.493765586034913,86012730,81582800,738642840,22795060,8751870,0,499680390,420601170,929033430
2024-09-05,7840.0,7840.0,7670.0,7800.0,83864.0,-0.2557544757033248,46398330,0,584724890,19791570,6225700,0,355888080,288801010,650914790
2024-09-06,7800.0,7800.0,7600.0,7640.0,46993.0,-2.051282051282051,18533740,0,332952980,9126770,7591230,0,270954710,82067550,360613490
2024-09-09,7600.0,7690.0,7370.0,7640.0,125492.0,0.0,70907810,30126950,642593950,197871700,62685940,0,825326420,53488050,941500410
2024-09-10,7640.0,7730.0,7580.0,7640.0,38888.0,0.0,16776910,0,236104910,44819730,11093090,0,247927750,38680710,297701550
2024-09-11,7710.0,8090.0,7710.0,7720.0,130283.0,1.0471204188481675,10600820,16598030,787062010,212442780,33921390,0,823134610,169647640,1026703640
2024-09-12,7750.0,7820.0,7730.0,7730.0,45152.0,0.1295336787564767,3094140,0,277402450,70024330,2406070,248620,319576160,28290070,350520920
2024-09-13,7770.0,7860.0,7730.0,7860.0,39411.0,1.6817593790426906,4797410,0,253532190,48062890,3470410,62080,272684840,30175160,306392490
2024-09-19,7870.0,7960.0,7820.0,7960.0,67027.0,1.2722646310432568,3844980,0,458066560,66682820,1055690,0,415471010,112067660,528594360
2024-09-20,7960.0,8000.0,7900.0,7950.0,58840.0,-0.12562814070351758,28642740,0,403379000,35339460,14183830,8415750,380723410,64038210,467361200
2024-09-23,7990.0,7990.0,7870.0,7900.0,36876.0,-0.628930817610063,29374110,1584000,204951040,55969080,19124200,23820,235329090,37401120,291878230
2024-09-24,7930.0,7950.0,7500.0,7790.0,83121.0,-1.3924050632911391,87303020,0,456629230,104634130,152195310,741250,375041100,120588720,648566380
2024-09-25,7860.0,7880.0,7710.0,7710.0,64910.0,-1.0269576379974326,39856570,0,316784050,149765310,113062310,157200,334461090,58725330,506405930
2024-09-26,7770.0,7860.0,7740.0,7850.0,38071.0,1.8158236057068744,19202520,0,188540930,89267580,18844890,163600,258860760,19141780,297011030
2024-09-27,7860.0,7880.0,7770.0,7810.0,33860.0,-0.5095541401273885,22508580,0,215725760,26786440,10536890,31440,204969000,49483450,265020780
2024-09-30,7810.0,7820.0,7730.0,7760.0,52261.0,-0.6402048655569782,26097170,776000,333590470,45091710,20873370,357880,279684420,104639680,405555350
2024-10-02,7750.0,7770.0,7600.0,7600.0,54534.0,-2.0618556701030926,14247510,153600,401579010,1022960,5362140,15260,191778940,219846740,417003080
2024-10-04,7590.0,7700.0,7560.0,7630.0,16853.0,0.39473684210526316,3791840,0,117413970,7628820,3740700,61280,90267970,34764680,128834630
2024-10-07,7630.0,7760.0,7610.0,7730.0,42532.0,1.310615989515072,6472250,62430000,231027180,27157060,5381390,0,271561990,50143110,327086490
2024-10-08,7740.0,7790.0,7660.0,7680.0,41223.0,-0.646830530401035,15910800,463390,212186130,89457420,50810400,15480,186203570,80988290,318017740
2024-10-10,7750.0,7760.0,7660.0,7710.0,30220.0,0.390625,18990260,49372970,146789570,17599230,10838330,31020,180689600,41193080,232752030
2024-10-11,7730.0,7760.0,7680.0,7730.0,21436.0,0.25940337224383914,4062270,46140,157100700,4244510,7745020,0,144922020,12786580,165453620
2024-10-14,7790.0,7790.0,7700.0,7770.0,22867.0,0.517464424320828,5772970,1300020,160087450,9647150,3673690,0,145264680,27869220,176807590
2024-10-15,7800.0,7910.0,7710.0,7910.0,56185.0,1.8018018018018018,8374870,52931480,325096520,53801120,7605090,0,399415990,33182910,440203990
2024-10-16,7900.0,8130.0,7820.0,8010.0,167155.0,1.2642225031605563,96312680,110320,1023934400,215313540,83813230,0,1137518280,114339430,1335670940
2024-10-17,8020.0,8030.0,7860.0,7960.0,79087.0,-0.6242197253433208,38378260,16240860,487017940,85130160,32551380,75265030,459787780,59163030,626767220
2024-10-18,7980.0,8120.0,7840.0,7930.0,58153.0,-0.37688442211055273,29566900,15720,376499710,56326720,18737950,8697800,319152040,115821260,462409050
2024-10-21,7930.0,7950.0,7840.0,7870.0,24245.0,-0.7566204287515763,8655560,7890480,160834240,13911780,513250,8002530,159102160,23674120,191292060
2024-10-22,7900.0,7990.0,7640.0,7640.0,76042.0,-2.9224904701397714,20380940,28834980,440670320,99832740,150899380,0,326468670,112350930,589718980
2024-10-23,7640.0,7890.0,7630.0,7630.0,81566.0,-0.13089005235602094,16562530,12008410,458081450,139923810,208985100,0,251216960,166374140,626576200
2024-10-24,7610.0,7670.0,7590.0,7590.0,30394.0,-0.5242463958060288,7805630,2601970,199448390,21770720,503000,0,167663980,63459730,231626710
2024-10-25,7640.0,7660.0,7500.0,7510.0,39980.0,-1.0540184453227932,37495500,304000,243695890,21143860,54224640,0,142169070,106245540,302639250
2024-10-28,7510.0,7580.0,7480.0,7490.0,34675.0,-0.2663115845539281,10192670,0,247148060,2956030,29541840,0,203122930,27631990,260296760
2024-10-29,7540.0,7540.0,7480.0,7510.0,19278.0,0.26702269692923897,4853910,0,129744530,10038220,884240,0,78300670,65451750,144636660
2024-10-30,7650.0,7650.0,7500.0,7510.0,32763.0,0.0,20787480,751000,209426800,15937310,17318280,30024880,157884540,41674890,246902590
2024-10-31,7520.0,7550.0,7420.0,7520.0,41210.0,0.13315579227696406,52043550,0,203592790,51789410,25486880,0,242172120,39766750,307425750
2024-11-01,7520.0,7530.0,7170.0,7320.0,163284.0,-2.6595744680851063,130297740,2162780,933154260,128465830,118213810,0,1002823670,73043130,1194080610
2024-11-04,7360.0,7420.0,7240.0,7380.0,44628.0,0.819672131147541,27668190,9265090,199393920,92105880,21210090,0,272731640,34491350,328433080
2024-11-05,7420.0,7500.0,7390.0,7460.0,36903.0,1.084010840108401,1075170,0,195887300,77592640,4813260,0,240868500,28873350,274555110
2024-11-06,7460.0,7530.0,7400.0,7460.0,27789.0,0.0,7258920,37503390,144048890,18621070,813270,0,151748010,54870990,207432270
2024-11-07,7430.0,7520.0,7360.0,7380.0,43168.0,-1.0723860589812333,57603550,14800,212389900,49676900,50112570,0,204474470,65098110,319685150
2024-11-08,7440.0,7450.0,7380.0,7380.0,16997.0,0.0,274700,0,120495970,5332400,6506070,0,96507200,23089800,126103070
