날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-15,161500,164500,161500,162500,44630,0.6191950464396285,1815366500.0,182868500.0,1415305500.0,3848826500.0,1789877000.0,16273000.0,1306913500.0,4149303500.0,7262367000.0
2015-01-16,161500,163500,161000,163000,50003,0.3076923076923077,2822057500.0,942241000.0,752921500.0,3612088500.0,1643722000.0,21842000.0,1725414000.0,4738330500.0,8129308500.0
2015-01-19,164000,166000,162500,163500,42246,0.3067484662576687,3728262000.0,812500.0,2095781500.0,1133504500.0,1871333500.0,413799000.0,2220523000.0,2452705000.0,6958360500.0
2015-01-20,163500,167500,163500,165000,43822,0.9174311926605505,2457447500.0,230531000.0,798503000.0,3767875000.0,3572731000.0,66095500.0,2203843000.0,1411687000.0,7254356500.0
2015-01-21,163500,166000,162000,164500,58027,-0.30303030303030304,1820986500.0,103895500.0,2436546500.0,5129355500.0,4557171000.0,306322500.0,1824169500.0,2803121000.0,9490784000.0
2015-01-22,165500,168000,164500,165000,67384,0.303951367781155,3044467500.0,99300000.0,1057391000.0,6987098000.0,7026539500.0,985207500.0,2229185500.0,947324000.0,11188256500.0
2015-01-23,166000,167500,163500,163500,72884,-0.9090909090909091,1420420500.0,653785000.0,1901594000.0,8083894500.0,3546403000.0,784125000.0,2162069500.0,5567096500.0,12059694000.0
2015-01-26,164000,170500,162000,169500,65298,3.669724770642202,4423338000.0,42918000.0,380141000.0,6151981500.0,4181124500.0,593879000.0,5148290000.0,1075085000.0,10998378500.0
2015-01-27,170500,172500,168000,172000,58295,1.4749262536873156,4995342000.0,13527500.0,1492355000.0,3489042000.0,4557055000.0,452342000.0,2738512500.0,2242357000.0,9990266500.0
2015-01-28,172000,174500,167000,173500,70923,0.872093023255814,7522173500.0,0.0,1969782000.0,2648774500.0,2571886500.0,226186500.0,3312973500.0,6029683500.0,12140730000.0
2015-01-29,172500,173500,170000,170000,60735,-2.0172910662824206,7419511000.0,0.0,937346500.0,2061084500.0,2782569500.0,0.0,1002217000.0,6633155500.0,10417942000.0
2015-01-30,171000,174000,170000,171000,60714,0.5882352941176471,3230189500.0,33060500.0,315003500.0,6874421500.0,2196166000.0,239874000.0,1606593500.0,6410041500.0,10452675000.0
2015-02-02,170500,174000,170000,173000,31655,1.1695906432748537,3109070000.0,0.0,477052500.0,1882360500.0,1731877000.0,230165500.0,910239000.0,2596201500.0,5468483000.0
2015-02-03,174000,175000,167500,171500,62196,-0.8670520231213872,5754172500.0,0.0,2133638000.0,2732151500.0,7218551500.0,70967000.0,1580942500.0,1749501000.0,10619962000.0
2015-02-04,173000,177500,172500,174500,53140,1.749271137026239,2738351500.0,0.0,473599500.0,6100867500.0,2600972500.0,264500000.0,3327279000.0,3120067000.0,9312818500.0
2015-02-05,174500,176000,172000,174500,51626,0.0,2235268000.0,0.0,502134500.0,6270426000.0,1355525500.0,121977500.0,1147593000.0,6382732500.0,9007828500.0
2015-02-06,172500,174500,169000,174500,72352,0.0,5003518500.0,16900000.0,2325959000.0,5087035985.0,6188688000.0,6198000.0,2745405000.0,3493122485.0,12433413485.0
2015-02-09,173000,177500,172000,175500,60647,0.5730659025787965,6543086500.0,45177000.0,712052000.0,3387312500.0,3704665500.0,990596500.0,2141080500.0,3851285500.0,10687628000.0
2015-02-10,175500,185000,175500,183000,134213,4.273504273504273,12045533000.0,119512000.0,2840304000.0,9516502000.0,7732052000.0,222702000.0,7192434000.0,9374663000.0,24521851000.0
2015-02-11,184000,184500,179000,182000,73685,-0.546448087431694,6894819000.0,166985000.0,1825899500.0,4559758000.0,2205565500.0,0.0,2505443500.0,8736452500.0,13447461500.0
2015-02-12,182500,186000,178500,184500,89890,1.3736263736263736,8049601000.0,403000000.0,1906560000.0,6103688000.0,1365942000.0,36800000.0,4781656000.0,10278451000.0,16462849000.0
2015-02-13,185000,187000,184500,186500,47250,1.084010840108401,5343410000.0,2976500.0,318987000.0,3123240454.0,2041470500.0,5208000.0,2693082500.0,4048852954.0,8788613954.0
2015-02-16,184500,187000,179500,180000,85337,-3.485254691689008,6380879500.0,1485005000.0,2573855000.0,5192167000.0,6415336500.0,13987500.0,3195761500.0,6006821000.0,15631906500.0
2015-02-17,180500,188000,179500,181000,59419,0.5555555555555556,6784322000.0,7200000.0,1240854500.0,2853598000.0,7208559500.0,44850500.0,2541410000.0,1091154500.0,10885974500.0
2015-02-23,184500,186500,182000,184000,49379,1.6574585635359116,3798967000.0,3660000.0,693260500.0,4653245500.0,2340764000.0,277884000.0,2161930000.0,4368555000.0,9149133000.0
2015-02-24,183000,187000,180500,181000,84199,-1.6304347826086956,5539255000.0,0.0,2435313500.0,7405456000.0,6767845500.0,938609000.0,1772030000.0,5901540000.0,15380024500.0
2015-02-25,182000,185500,178500,183500,97267,1.3812154696132597,7176662500.0,9791500.0,1496140000.0,9091311000.0,6881042500.0,279647500.0,3740896000.0,6872319000.0,17773905000.0
2015-02-26,184500,188500,181500,185000,79818,0.8174386920980926,9598727500.0,20571500.0,1381413000.0,3869342500.0,8371220500.0,147150000.0,3389662000.0,2962022000.0,14870054500.0
2015-02-27,183500,186000,181000,186000,73486,0.5405405405405406,7751495500.0,27225000.0,2373958000.0,3362625524.0,5541805000.0,27794500.0,2597720500.0,5347984024.0,13515304024.0
2015-03-02,185000,187000,180000,181500,76794,-2.4193548387096775,6223211500.0,263346500.0,3283675500.0,4219699655.0,8674338655.0,15609000.0,2540371000.0,2759614500.0,13989933155.0
2015-03-03,180500,182000,174000,174000,122667,-4.132231404958678,7168509000.0,618315000.0,6578609000.0,7289584000.0,12474735000.0,12178500.0,2333650500.0,6834453000.0,21655017000.0
2015-03-04,173500,176500,173500,175500,39881,0.8620689655172413,1810669000.0,0.0,1398183000.0,3782225500.0,4059961000.0,100689000.0,1810859500.0,1019568000.0,6991077500.0
2015-03-05,174000,177500,173500,175500,48691,0.0,1499470500.0,193300000.0,1977931500.0,4880977000.0,4512306000.0,3335500.0,1806781000.0,2229256500.0,8551679000.0
2015-03-06,175500,177000,173000,174500,58290,-0.5698005698005698,4345797000.0,122729500.0,1953186500.0,3775710500.0,6191116500.0,0.0,2003634500.0,2002672500.0,10197423500.0
2015-03-09,173000,175500,170500,172000,49833,-1.4326647564469914,2949494500.0,54720000.0,3328196000.0,2235746500.0,5719620500.0,173703500.0,1266373000.0,1408460000.0,8568157000.0
2015-03-10,172000,174500,169500,172500,56832,0.29069767441860467,4938774500.0,86250000.0,2307830000.0,2447502000.0,4529577000.0,85750000.0,2173374500.0,2991655000.0,9780356500.0
2015-03-11,171500,172500,164500,165500,134150,-4.057971014492753,6348226000.0,773153500.0,10440361500.0,4833291500.0,14279078500.0,0.0,2174264500.0,5941689500.0,22395032500.0
2015-03-12,165000,168500,163500,164500,128171,-0.6042296072507553,8329280000.0,28416500.0,5265935000.0,7598765500.0,12100703000.0,70012000.0,2767386500.0,6284295500.0,21222397000.0
2015-03-13,166500,168000,165000,167500,70938,1.82370820668693,4880898000.0,2047799000.0,1781303000.0,3123624500.0,3867199500.0,169107500.0,2779091500.0,5018226000.0,11833624500.0
2015-03-16,166500,169000,164000,168000,64164,0.2985074626865672,6495109500.0,329500000.0,1632171000.0,2252097000.0,3545935500.0,100665000.0,2000005000.0,5062272000.0,10708877500.0
2015-03-17,168500,172500,166500,171500,89078,2.083333333333333,8281065000.0,0.0,2181618500.0,4695765500.0,5081940000.0,52760000.0,4042598500.0,5981150500.0,15158449000.0
2015-03-18,173000,173000,166500,169500,108976,-1.1661807580174928,7930665000.0,100839000.0,5653023500.0,4688557000.0,8063030500.0,126024000.0,4257202500.0,5926827500.0,18373084500.0
2015-03-19,170500,171500,168500,170500,72831,0.5899705014749262,5860698000.0,0.0,2692307500.0,3811993000.0,6253777500.0,161519500.0,2827477500.0,3122224000.0,12364998500.0
2015-03-20,170000,170500,165000,168500,124780,-1.1730205278592376,5262400500.0,459381000.0,7638277000.0,7490045500.0,7886232000.0,0.0,3714086000.0,9249786000.0,20850104000.0
2015-03-23,170000,170000,164500,165500,84493,-1.7804154302670623,4135922000.0,574348000.0,6223287000.0,3133327500.0,9606903500.0,97091500.0,2230165000.0,2132724500.0,14066884500.0
2015-03-24,165000,168500,164500,167500,62493,1.2084592145015105,3686210500.0,987500.0,1902855500.0,4823234000.0,2976403500.0,309030500.0,4715255500.0,2412598000.0,10413287500.0
2015-03-25,167000,168500,167000,167500,44991,0.0,4152221000.0,369550000.0,1528411000.0,1494658500.0,2198559000.0,336000000.0,3080692500.0,1929589000.0,7544840500.0
2015-03-26,169000,171000,166500,167500,88988,0.0,6094723500.0,30820000.0,5204463500.0,3693949500.0,4535413000.0,1369030000.0,4474980500.0,4644533000.0,15023956500.0
2015-03-27,168000,174000,167500,171000,95772,2.0895522388059704,8709576500.0,0.0,1847771500.0,5894077500.0,4735798000.0,212120000.0,7357802000.0,4145705500.0,16451425500.0
2015-03-30,174000,174000,168000,169500,53544,-0.8771929824561403,2917047000.0,848500.0,4144439000.0,2038723500.0,3554323500.0,305775500.0,2063540000.0,3177419000.0,9101058000.0
2015-03-31,169500,171000,166500,170000,105413,0.2949852507374631,6730827000.0,168500.0,4549028500.0,6488612000.0,7022418000.0,4581500.0,3621627000.0,7120009500.0,17768636000.0
2015-04-01,169000,170500,166500,167500,67346,-1.4705882352941175,4558297000.0,40099500.0,3692159500.0,3004215500.0,6674309500.0,148169500.0,1758730500.0,2713562000.0,11294771500.0
2015-04-02,167000,169500,166500,168000,65647,0.2985074626865672,5805546000.0,133849500.0,2564771000.0,2535214500.0,5946068500.0,218409000.0,2777081500.0,2097822000.0,11039381000.0
2015-04-03,168000,170000,167500,168000,35450,0.0,2787208500.0,89815000.0,1920950500.0,1186137500.0,2595215000.0,10990500.0,2883933500.0,493972500.0,5984111500.0
2015-04-06,168500,168500,165000,165500,49419,-1.488095238095238,3701034500.0,65215500.0,3856901000.0,583075500.0,4254518000.0,203393500.0,1648846000.0,2099469000.0,8206226500.0
2015-04-07,166000,168000,164500,165000,74762,-0.3021148036253776,6403006000.0,31581000.0,3832626000.0,2123364500.0,6247344000.0,70536000.0,2374699000.0,3697998500.0,12390577500.0
2015-04-08,165500,173000,165500,171500,115353,3.939393939393939,9056569500.0,3608500.0,4198464500.0,6420887000.0,6631968500.0,244644000.0,8868295000.0,3934622000.0,19679529500.0
2015-04-09,170000,171000,168000,170000,67217,-0.8746355685131195,5230936500.0,103297000.0,3251962000.0,2782415500.0,5074257000.0,316891000.0,2812992000.0,3164471000.0,11368611000.0
2015-04-10,170500,174000,169000,173500,71461,2.0588235294117645,4918251500.0,86250000.0,1865257000.0,5385430000.0,4840330000.0,0.0,4190768000.0,3224090500.0,12255188500.0
2015-04-13,172500,175000,170000,171000,78576,-1.440922190201729,4720992500.0,35803000.0,5274208000.0,3394842000.0,6297875000.0,34441000.0,2219029000.0,4874500500.0,13425845500.0
2015-04-14,170000,175500,170000,172000,88214,0.5847953216374269,2405251000.0,323708000.0,3694223500.0,8813806500.0,7594527500.0,180142500.0,4660205000.0,2802114000.0,15236989000.0
2015-04-15,170000,175000,170000,173000,70129,0.5813953488372093,3636339000.0,37230000.0,2501007000.0,5907144500.0,4936575000.0,191789500.0,3131795000.0,3821561000.0,12081720500.0
2015-04-16,175000,179000,173500,175500,110894,1.4450867052023122,6796814500.0,561164000.0,4506914000.0,7593258500.0,8893415000.0,37757500.0,6558015000.0,3968963500.0,19458151000.0
2015-04-17,174500,178000,173500,176000,74138,0.2849002849002849,4984122500.0,63168000.0,3325214500.0,4695168500.0,4684223500.0,20946500.0,3642562500.0,4719941000.0,13067673500.0
2015-04-20,190000,190500,173500,174000,294943,-1.1363636363636365,21206212000.0,121316000.0,27710830500.0,3583324500.0,26734754500.0,728161000.0,17795066000.0,7363701500.0,52621683000.0
2015-04-21,176000,184000,175500,178000,318435,2.2988505747126435,24055929000.0,469648500.0,22786551000.0,9851654000.0,15249501000.0,362639500.0,20240132500.0,21311509500.0,57163782500.0
2015-04-22,178000,181500,177000,178000,167998,0.0,15014532500.0,241430000.0,8795473000.0,5967398000.0,12945940000.0,175686500.0,11596814500.0,5300392500.0,30018833500.0
2015-04-23,178000,185000,174500,183000,195799,2.8089887640449436,20375949500.0,44122000.0,7701871500.0,7135058500.0,6987696500.0,156456500.0,15667571500.0,12445277000.0,35257001500.0
2015-04-24,183000,186000,177500,180000,124160,-1.639344262295082,10917030000.0,575159500.0,8291192000.0,2585548500.0,8726906500.0,19685500.0,5385411500.0,8236926500.0,22368930000.0
2015-04-27,180500,183000,178500,180500,107736,0.2777777777777778,10197686000.0,90250000.0,4638840500.0,4534179500.0,6905710000.0,102151000.0,5433884000.0,7019211000.0,19460956000.0
2015-04-28,183500,185000,182000,183500,137847,1.662049861495845,17840765500.0,1032442000.0,4249861000.0,2236815500.0,5975708000.0,367450500.0,7262777500.0,11753948000.0,25359884000.0
2015-04-29,184500,185500,178500,184000,137031,0.2724795640326975,15977492000.0,1125737500.0,4860149000.0,3044505500.0,1581841500.0,769370000.0,7724552500.0,14932120000.0,25007884000.0
2015-04-30,182500,187500,180000,185000,121549,0.5434782608695652,15403740500.0,60836500.0,3214378000.0,3814515000.0,2792800500.0,9499000.0,6136672500.0,13554498000.0,22493470000.0
2015-05-04,184000,187000,183500,185000,52155,0.0,6471636000.0,115713500.0,2057050000.0,1019736500.0,1180245500.0,4416000.0,2523542000.0,5955932500.0,9664136000.0
2015-05-06,183500,187000,182500,184500,58571,-0.2702702702702703,4877946500.0,49933000.0,2276803500.0,3570406500.0,1241415000.0,19634500.0,2914178500.0,6599861500.0,10775089500.0
2015-05-07,183500,185000,180000,181000,76681,-1.8970189701897018,7442838500.0,0.0,3262863000.0,3243971000.0,3964281000.0,185833500.0,2932979500.0,6866578500.0,13949672500.0
2015-05-08,180500,182000,179000,179000,98699,-1.1049723756906076,10806923000.0,6324500.0,3618433500.0,3348875500.0,5661272500.0,18643000.0,3183991000.0,8916650000.0,17780556500.0
2015-05-11,178500,179500,176500,178500,57680,-0.27932960893854747,3748046000.0,0.0,2810349500.0,3729575000.0,3995765000.0,3570000.0,3657112500.0,2631523000.0,10287970500.0
2015-05-12,176500,182500,175500,181000,64385,1.400560224089636,6755567000.0,2130500.0,2215606000.0,2574503000.0,1031248000.0,42240000.0,5288201500.0,5186117000.0,11547806500.0
2015-05-13,180500,182500,178500,181500,68368,0.2762430939226519,10035366000.0,67492000.0,1223531500.0,1065240000.0,1234719500.0,48773500.0,3132005500.0,7976131000.0,12391629500.0
2015-05-14,179500,180500,178000,178500,112863,-1.6528925619834711,16599234968.0,3575000.0,2833619000.0,731897500.0,6140852000.0,48244000.0,1448988000.0,12530242468.0,20168326468.0
2015-05-15,178500,179500,175500,176000,79862,-1.400560224089636,10022729500.0,18304000.0,3459055500.0,622835000.0,5788593500.0,39847500.0,2201921000.0,6092562000.0,14122924000.0
2015-05-18,175500,179000,175000,178500,63061,1.4204545454545454,8003772000.0,52500000.0,1339665500.0,1737881500.0,2382086000.0,0.0,2513966000.0,6237767000.0,11133819000.0
2015-05-19,177500,179500,175500,177500,41783,-0.5602240896358543,4902943500.0,895275000.0,776867000.0,879206500.0,1639250500.0,0.0,1662041500.0,4153000000.0,7454292000.0
2015-05-20,177500,183000,176000,181500,69862,2.2535211267605635,9242285000.0,1788000.0,1780358000.0,1532101000.0,2227094500.0,21276000.0,5060454500.0,5247707000.0,12556532000.0
2015-05-21,180500,182500,178000,181500,71927,0.0,8601207500.0,0.0,2348064000.0,2028473500.0,4132797500.0,119380000.0,3939363000.0,4786204500.0,12977745000.0
2015-05-22,181500,182500,178500,180500,57027,-0.5509641873278237,4446083000.0,0.0,2645675000.0,3164264000.0,3572499500.0,26947500.0,1363471500.0,5293103500.0,10256022000.0
2015-05-26,178500,182000,176500,180000,77594,-0.2770083102493075,6805150500.0,0.0,2454426000.0,4646248500.0,4488038500.0,6597000.0,2964821500.0,6446368000.0,13905825000.0
2015-05-27,177500,181000,173500,173500,121668,-3.6111111111111107,9583789500.0,561250000.0,6966560500.0,4257444500.0,9640335500.0,7770500.0,1862412500.0,9858526000.0,21369044500.0
2015-05-28,174500,184000,174000,181500,160221,4.610951008645533,18434276000.0,724371000.0,4504737500.0,5371071000.0,9356577000.0,36200000.0,9962651500.0,9679027000.0,29034455500.0
2015-05-29,178000,185500,178000,179000,501193,-1.3774104683195594,36814635500.0,0.0,7901961500.0,45784651000.0,7784994000.0,6009000.0,5468453000.0,77241792000.0,90501248000.0
2015-06-01,184500,205500,184500,204000,510808,13.966480446927374,41330277500.0,612345000.0,47201153500.0,12215292000.0,42158387500.0,447309500.0,49364223000.0,9389148000.0,101359068000.0
2015-06-02,206000,206500,194000,198000,274129,-2.941176470588235,33167249000.0,273815000.0,13222370500.0,7931957500.0,10590259500.0,387737000.0,22486551000.0,21130844500.0,54595392000.0
2015-06-03,199500,201000,194500,194500,116677,-1.7676767676767675,14943561000.0,243460500.0,4933588000.0,2943407000.0,2475490000.0,243180500.0,8840783500.0,11504562500.0,23064016500.0
2015-06-04,192500,203000,186000,196000,184920,0.7712082262210797,22107532500.0,331387500.0,8768511500.0,5232403000.0,10319043000.0,125883500.0,12666570500.0,13328337500.0,36439834500.0
2015-06-05,196000,204500,195000,203500,177677,3.826530612244898,17420836000.0,442223000.0,12675022000.0,5239775500.0,11469814500.0,0.0,11204759000.0,13103283000.0,35777856500.0
2015-06-08,202500,207000,195500,200500,119568,-1.4742014742014742,9211843000.0,431690500.0,12856288500.0,1576979000.0,10536409000.0,679532500.0,5249538500.0,7611321000.0,24076801000.0
2015-06-09,200000,201000,194000,194000,118649,-3.2418952618453867,11399104500.0,1154417500.0,7759988500.0,3048337000.0,7756739500.0,33897000.0,4515560000.0,11055651000.0,23361847500.0
2015-06-10,195500,197500,189000,191500,120170,-1.2886597938144329,13279420500.0,294352500.0,5361849500.0,4289269500.0,9805968000.0,48250000.0,4298096000.0,9072578000.0,23224892000.0
2015-06-11,192500,193500,185500,185500,323787,-3.1331592689295036,21903108000.0,699818500.0,16526465000.0,21405085000.0,43992132500.0,297261000.0,5845519500.0,10399563500.0,60534476500.0
2015-06-12,186500,193500,186000,191500,262414,3.234501347708895,25753748500.0,2404081000.0,18324848500.0,3539561500.0,21420982500.0,40050000.0,14771427000.0,13789780000.0,50022239500.0
2015-06-15,192000,199500,190500,192500,99040,0.5221932114882507,9825375000.0,1289982000.0,4983715500.0,3222116500.0,7645721500.0,175709000.0,5057914500.0,6441844000.0,19321189000.0
2015-06-16,193000,194500,185500,190000,118521,-1.2987012987012987,14745104500.0,461714000.0,5495490000.0,1974277500.0,5410122000.0,193000.0,5875154000.0,11391117000.0,22676586000.0
2015-06-17,190000,199000,188500,198000,86117,4.2105263157894735,8176710500.0,25451500.0,2125573500.0,6345873000.0,3316890000.0,27434000.0,5299176500.0,8030108000.0,16673608500.0
2015-06-18,198000,198000,192500,194500,72016,-1.7676767676767675,6337692500.0,10691500.0,5217885500.0,2411115000.0,6300924000.0,2716000.0,3844716500.0,3829028000.0,13977384500.0
2015-06-19,194500,201500,193500,197500,123329,1.5424164524421593,14573203000.0,0.0,5069635000.0,4799099000.0,6453093000.0,9009000.0,7690605000.0,10289230000.0,24441937000.0
2015-06-22,197000,204000,196000,200500,74996,1.5189873417721518,11130667500.0,105817500.0,3033276500.0,853281500.0,1802780000.0,231476000.0,6962603500.0,6126183500.0,15123043000.0
2015-06-23,200500,203500,195500,195500,73406,-2.493765586034913,8284637500.0,30572000.0,4442921000.0,1792615000.0,3515595000.0,38545000.0,4460549500.0,6536056000.0,14550745500.0
2015-06-24,196500,200000,185000,194500,138662,-0.5115089514066496,16032696000.0,58398500.0,5862459500.0,5040456500.0,13267339500.0,20863000.0,8019983000.0,5685825000.0,26994010500.0
2015-06-25,193500,201000,192000,198000,87294,1.7994858611825193,11565553000.0,0.0,3015821000.0,2742423500.0,3193684000.0,0.0,6661900500.0,7468213000.0,17323797500.0
2015-06-26,200000,203500,198000,201500,79647,1.7676767676767675,7435667500.0,45787500.0,4516114000.0,4112675500.0,7951697500.0,78403000.0,5191227500.0,2888916500.0,16110244500.0
2015-06-29,195500,200000,193500,195000,78066,-3.225806451612903,8754551000.0,246898000.0,3634014500.0,2680958000.0,6849350500.0,0.0,3287479500.0,5179591500.0,15316421500.0
2015-06-30,193000,200500,193000,198000,64201,1.5384615384615385,5323488000.0,78400000.0,2919102500.0,4366912500.0,4597976000.0,23707500.0,2647528000.0,5418691500.0,12687903000.0
2015-07-01,198000,202500,196500,201000,55761,1.5151515151515151,5703463000.0,47637000.0,1653492500.0,3747656000.0,4238757000.0,213762000.0,2680483500.0,4019246000.0,11152248500.0
2015-07-02,203500,206000,200000,205500,73260,2.2388059701492535,7399427000.0,543451500.0,2806419000.0,4156843000.0,6468549500.0,0.0,5751091000.0,2686500000.0,14906140500.0
2015-07-03,205500,206000,198500,203000,68163,-1.2165450121654502,6765538500.0,33155500.0,3437506500.0,3537089486.0,7713059500.0,13431000.0,3863791000.0,2183008486.0,13773289986.0
2015-07-06,201500,202000,195000,196500,66156,-3.201970443349754,6150977000.0,406564500.0,3325579500.0,3182011000.0,8685102500.0,38252000.0,2481758500.0,1860019000.0,13065132000.0
2015-07-07,196500,202000,195500,198500,63644,1.0178117048346056,5923536000.0,15874500.0,2133940000.0,4654920000.0,3024729000.0,385457000.0,3774996000.0,5543088500.0,12728270500.0
2015-07-08,199000,204000,196500,197000,74050,-0.7556675062972292,5915579500.0,217828500.0,1809908500.0,6859307000.0,3811030500.0,0.0,2572267500.0,8419325500.0,14802623500.0
2015-07-09,196500,206500,191000,206000,117230,4.568527918781726,15786348000.0,193000.0,3308168500.0,4264639000.0,7149447500.0,250680000.0,8044775500.0,7914445500.0,23359348500.0
2015-07-10,207000,214000,203500,210500,122961,2.1844660194174756,11280317000.0,268319000.0,7571943500.0,6751648500.0,9860496000.0,42200000.0,9070893000.0,6898639000.0,25872228000.0
2015-07-13,210000,217500,208000,212000,86865,0.7125890736342043,8613372000.0,134840000.0,5323068500.0,4528639500.0,7516368000.0,158166000.0,5088513000.0,5836873000.0,18599920000.0
2015-07-14,213000,219000,209000,211000,126653,-0.4716981132075472,16524478000.0,332562500.0,7137984000.0,3180243500.0,9871009500.0,1074762000.0,7216055500.0,9013441000.0,27175268000.0
2015-07-15,211000,217000,208500,211500,96273,0.23696682464454977,10149219000.0,0.0,3029374000.0,7264450000.0,14579875000.0,0.0,2289503000.0,3573665000.0,20443043000.0
2015-07-16,211500,215000,207500,209500,79071,-0.9456264775413712,8977194500.0,422000000.0,2353793500.0,4944437000.0,10272904000.0,85404500.0,3605852500.0,2733264000.0,16697425000.0
2015-07-17,209500,218000,209500,217500,70419,3.8186157517899764,7788989500.0,172485000.0,2007953500.0,5163359000.0,6883214500.0,217000.0,5128561500.0,3120794000.0,15132787000.0
2015-07-20,219500,224000,214000,222500,59143,2.2988505747126435,5820095000.0,224000.0,2161297500.0,4920272500.0,5314388500.0,7378500.0,3833566500.0,3746555500.0,12901889000.0
2015-07-21,224000,224000,218000,223500,72409,0.44943820224719105,8633480000.0,12958500.0,1716321000.0,5602588132.0,7181488500.0,0.0,2126065000.0,6657794132.0,15965347632.0
2015-07-22,221000,222500,218500,220500,65778,-1.342281879194631,3890826000.0,42394000.0,1564926000.0,9008282556.0,5194932000.0,0.0,1243626500.0,8067870056.0,14506428556.0
2015-07-23,222000,228000,219000,228000,79106,3.4013605442176873,10124348500.0,155103500.0,1419445500.0,6058097000.0,6909874000.0,14326000.0,4623594000.0,6209200500.0,17756994500.0
2015-07-24,228000,233500,225000,233000,111900,2.1929824561403506,12240742000.0,29125000.0,2127099500.0,11414185500.0,12258137500.0,650145500.0,5146117500.0,7756751500.0,25811152000.0
2015-07-27,231000,232000,220500,223500,76782,-4.07725321888412,4683414000.0,0.0,3057676000.0,9532181000.0,8139429500.0,16340500.0,5481681500.0,3635819500.0,17273271000.0
2015-07-28,223000,224000,211500,219000,273803,-2.013422818791946,23586913500.0,0.0,5778888500.0,29830055000.0,17020351500.0,2219357500.0,26354992500.0,13601155500.0,59195857000.0
2015-07-29,219000,225000,207000,207000,249581,-5.47945205479452,20844995500.0,506664500.0,9820623500.0,21740658500.0,36227992500.0,44234000.0,3972293500.0,12668422000.0,52912942000.0
2015-07-30,0,0,0,207000,0,0.0,,,,,,,,,
2015-07-31,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-03,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-04,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-05,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-06,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-07,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-10,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-11,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-12,0,0,0,207000,0,0.0,,,,,,,,,
2015-08-13,0,0,0,207000,0,0.0,,,,,,,,,
