날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-05,484500.0,490500.0,484000.0,487000.0,42861.0,0.7238883143743536,6114791000,560892500,5957512500,8246970000,6704467000,144568000,7732563500,6298567500,20880166000
2023-06-07,487500.0,491500.0,486500.0,488000.0,37230.0,0.20533880903490762,4713694000,1070336000,7401354000,5044639500,5025174500,174712500,6387984000,6642152500,18230023500
2023-06-08,492000.0,504000.0,489000.0,495500.0,135138.0,1.5368852459016393,36725291500,458272000,12070689500,17925090500,12854259500,815992000,20059621000,33449471000,67179343500
2023-06-09,495500.0,498000.0,491500.0,496000.0,45314.0,0.10090817356205853,9886463000,1293836000,7785854500,3470904000,5475978000,504883000,5481334000,10974862500,22437057500
2023-06-12,499000.0,502000.0,495000.0,496500.0,31931.0,0.10080645161290322,6702808000,686985500,6113339000,2390693000,4612679000,63225000,5191092500,6026829000,15893825500
2023-06-13,499000.0,499000.0,492000.0,492500.0,36786.0,-0.8056394763343404,6558442500,1657854000,7052118000,2911040500,6739744500,147092000,4233570500,7059048000,18179455000
2023-06-14,492500.0,516000.0,492000.0,503000.0,75007.0,2.131979695431472,16425976000,138972000,10122499500,11252678000,7218756000,404512000,21832310500,8484547000,37940125500
2023-06-15,506000.0,506000.0,498500.0,504000.0,39521.0,0.19880715705765406,8767763500,305731000,4461722500,6348480000,7595916500,20220000,5434400500,6833160000,19883697000
2023-06-16,508000.0,515000.0,505000.0,507000.0,63319.0,0.5952380952380952,5744977000,585434000,4770449000,21047350000,7910244000,97073000,6596756000,17544137000,32148210000
2023-06-19,507000.0,510000.0,498000.0,501000.0,39207.0,-1.183431952662722,5359498000,1463915500,6679833000,6139925500,13328946000,179651000,3652571000,2482004000,19643172000
2023-06-20,500000.0,500000.0,492000.0,495500.0,40999.0,-1.097804391217565,5509643000,1423915500,6657821000,6696002000,10387407000,0,3286987000,6612987500,20287381500
2023-06-21,497500.0,497500.0,486000.0,489000.0,44067.0,-1.3118062563067607,4218646500,1811088000,7457300500,8104655500,10444058500,253515000,4414023500,6480093500,21591690500
2023-06-22,489000.0,491500.0,485000.0,491500.0,28297.0,0.5112474437627812,4147306500,389960500,4183201500,5127298000,5723565000,18046000,2454364000,5651791500,13847766500
2023-06-23,491000.0,493500.0,483000.0,486500.0,39845.0,-1.017293997965412,5290608500,1490129000,6097152000,6558575500,6125534000,0,2921054000,10389877000,19436465000
2023-06-26,486500.0,496000.0,486500.0,493000.0,29114.0,1.3360739979445015,5072635000,241186500,2071591000,6987385500,1969319500,0,4184565000,8218913500,14372798000
2023-06-27,493000.0,498000.0,489500.0,494000.0,32519.0,0.2028397565922921,4287422500,923806000,4035479500,6796351000,4715483500,61573500,3159309000,8106693000,16043059000
2023-06-28,495000.0,497000.0,480000.0,483500.0,47063.0,-2.1255060728744937,4677010000,1560742000,10156524500,6432293424,6009032500,116299000,4474148500,12227089924,22826569924
2023-06-29,481500.0,488500.0,478500.0,478500.0,28974.0,-1.0341261633919339,4304812500,782537000,3933973000,4973129500,3453806500,94697500,3117492000,7328456000,13994452000
2023-06-30,479000.0,489500.0,478500.0,487500.0,28542.0,1.8808777429467085,6899804000,203521000,2805249500,3944604500,2634700500,0,4682730000,6535748500,13853179000
2023-07-03,487000.0,495000.0,486500.0,490000.0,43695.0,0.5128205128205128,10999371500,851572500,3823974000,5759647500,7276294000,286527500,4515720500,9356023500,21434565500
2023-07-04,487500.0,489500.0,474500.0,475000.0,68259.0,-3.061224489795918,4946234000,2975986500,18410638500,6311326500,19100860000,92366500,3744626000,9706333000,32644185500
2023-07-05,476500.0,477500.0,455000.0,465000.0,94223.0,-2.1052631578947367,2869356500,3549425000,24766368000,12489736500,18651690000,554112500,12342731000,12126352500,43674886000
2023-07-06,465500.0,467500.0,461000.0,463000.0,49469.0,-0.43010752688172044,3633351000,1498439500,7295454000,10514594000,11358270500,0,3675469500,7908098500,22941838500
2023-07-07,459000.0,459500.0,440000.0,444500.0,107938.0,-3.995680345572354,7226572500,4650518000,27455281500,8740275000,19121061000,861657000,12693502500,15396426500,48072647000
2023-07-10,443000.0,456000.0,442500.0,451500.0,50320.0,1.574803149606299,2622213500,193041500,5545010500,14328613000,4650087500,48409500,12445066500,5545315000,22688878500
2023-07-11,454000.0,456000.0,450000.0,455000.0,27780.0,0.7751937984496124,5401886000,483858500,2867253000,3855875500,4766513000,4988500,3769508000,4067863500,12608873000
2023-07-12,456500.0,459500.0,451000.0,453500.0,41795.0,-0.32967032967032966,3916455000,990428500,5229243500,8880308500,6806789000,917000,4308837500,7899892000,19016435500
2023-07-13,460000.0,470000.0,458500.0,462500.0,56643.0,1.9845644983461963,9834490000,55444500,4553549500,11854727500,10854652500,30962500,9661433000,5751163500,26298211500
2023-07-14,470000.0,473000.0,465000.0,472500.0,39282.0,2.1621621621621623,9588401500,144368500,3825228000,4881428500,2699770000,33365500,7935265500,7771025500,18439426500
2023-07-17,468000.0,472000.0,463500.0,464500.0,24520.0,-1.6931216931216932,3024423500,1270388000,4508001000,2637444500,5702215500,0,2960745500,2777296000,11440257000
2023-07-18,466500.0,470000.0,461500.0,464000.0,21012.0,-0.1076426264800861,2369610500,805404000,4147469000,2439733000,2873242000,40690000,3884082500,2964202000,9762216500
2023-07-19,464000.0,468500.0,458500.0,462500.0,34059.0,-0.3232758620689655,3303888500,1257661500,6480409000,4712690000,6927274500,4610000,3625763500,5197001000,15754649000
2023-07-20,456500.0,471500.0,451000.0,469000.0,45321.0,1.4054054054054055,4908407000,174171500,4520511500,11491545500,5940768500,0,6169321000,8984546000,21094635500
2023-07-21,465000.0,467500.0,458000.0,466000.0,28305.0,-0.6396588486140725,2929462000,456799500,5422225000,4301855000,4155701500,13387000,4032652000,4908601000,13110341500
2023-07-24,464500.0,478500.0,458500.0,469500.0,52367.0,0.7510729613733905,6381243000,317601500,8388038500,9508960500,6352201000,107696000,9643516500,8492430000,24595843500
2023-07-25,470500.0,541000.0,470500.0,538000.0,296152.0,14.589989350372736,52031595500,2101061000,59904307500,39247990000,8569189500,1788582000,106127310000,36799872500,153284954000
2023-07-26,550000.0,555000.0,497500.0,499000.0,289277.0,-7.24907063197026,31602054500,2840734000,67245494500,47574897500,32305297500,847487000,65550829000,50559567000,149263180500
2023-07-27,504000.0,513000.0,490000.0,491000.0,91565.0,-1.6032064128256511,9467925000,1855275500,13578333500,20806420000,13840420500,341040000,15551125500,15975368000,45707954000
2023-07-28,487500.0,494500.0,485000.0,490000.0,48477.0,-0.20366598778004072,4443013000,1148307000,7114340000,10997833500,8215173500,504703500,6923293000,8060323500,23703493500
2023-07-31,489500.0,495000.0,485000.0,494000.0,61701.0,0.8163265306122449,3813064000,501622500,8993911500,16989216500,4379978000,18540000,6556825500,19342471000,30297814500
2023-08-01,494000.0,502000.0,488000.0,496500.0,37702.0,0.5060728744939271,4240438000,89476000,6168368000,8213828000,5624129500,30441000,8331219000,4726320500,18712110000
2023-08-02,501000.0,520000.0,496000.0,497000.0,69067.0,0.10070493454179255,3434731000,98098000,14169446000,17137613000,11131395500,194423000,13880920500,9633149000,34839888000
2023-08-03,495000.0,514000.0,494000.0,501000.0,91613.0,0.8048289738430584,11763842000,1361754500,12302192500,20453078500,16263351000,26444000,12429601000,17161471500,45880867500
2023-08-04,501000.0,505000.0,491500.0,494000.0,30980.0,-1.3972055888223553,2605347500,98997500,6857962000,5772942500,5548490000,55424000,4390864500,5340471000,15335249500
2023-08-07,491000.0,496500.0,488000.0,490000.0,35380.0,-0.8097165991902834,5261307500,648999500,4168304500,7322909000,6510503000,1282632000,4526269500,5082116000,17401520500
2023-08-08,494500.0,509000.0,492000.0,505000.0,63064.0,3.061224489795918,6148887000,5017500,5015063000,20562208500,6207163500,431779000,13700941000,11391292500,31731176000
2023-08-09,502000.0,505000.0,493000.0,504000.0,49417.0,-0.19801980198019803,6235851000,107575000,5505788500,12855511500,7192181000,6018000,4925133000,12581394000,24704726000
2023-08-10,499500.0,506000.0,499000.0,500000.0,28698.0,-0.7936507936507936,7171459000,567314000,3749492500,2911194000,5865926000,41170000,3670537000,4821826500,14399459500
2023-08-11,500000.0,505000.0,497000.0,501000.0,21746.0,0.2,5167314000,0,2833270000,2911117500,2592141000,4527000,3550942500,4764091000,10911701500
2023-08-14,502000.0,503000.0,488000.0,488000.0,29478.0,-2.5948103792415167,3481516000,1225024000,8352265500,1425465000,2957776000,15676000,3872629000,7638189500,14484270500
2023-08-16,488000.0,488500.0,471000.0,472500.0,45180.0,-3.1762295081967213,3448126000,2166796000,11038949500,4883117000,5964070500,0,5838196500,9734721500,21536988500
2023-08-17,469500.0,474000.0,464000.0,472500.0,29224.0,0.0,4226260500,613609500,4743044000,4149922500,4376964000,84286500,3077550000,6194036000,13732836500
2023-08-18,470000.0,471000.0,461500.0,465500.0,33098.0,-1.4814814814814816,2997931500,1487058500,7657495000,3249882500,4626189500,0,2761493000,8004685000,15392367500
2023-08-21,467500.0,474000.0,466500.0,468000.0,20092.0,0.5370569280343717,4090750500,794540000,2342527000,2214825500,2116286000,28330000,2984236000,4313791000,9442643000
2023-08-22,464000.0,475000.0,464000.0,473500.0,24243.0,1.1752136752136753,6208547500,740340000,2185368000,2289390000,3623248000,266681000,2205846500,5327870000,11423645500
2023-08-23,468500.0,475000.0,468500.0,470000.0,17533.0,-0.7391763463569165,4227396500,471500,2248208000,1794813500,2314472500,61370000,1978421500,3916625500,8270889500
2023-08-24,474000.0,481000.0,467000.0,479000.0,25221.0,1.9148936170212765,3918273500,507386000,5397765500,2163557500,2295739000,108698000,5010750000,4571795500,11986982500
2023-08-25,474500.0,506000.0,472500.0,499000.0,73581.0,4.175365344467641,18521337500,22333500,10055285500,7985609500,4716190000,471203000,19520362000,11876811000,36584566000
2023-08-28,508000.0,528000.0,505000.0,520000.0,100670.0,4.208416833667335,22618825000,708338000,21046216000,7797987000,8179041000,594861000,25931933000,17465531000,52171366000
2023-08-29,521000.0,523000.0,509000.0,515000.0,43173.0,-0.9615384615384616,4578958000,277222000,11263468000,6035921000,5229497000,140631000,7927395000,8858046000,22155569000
2023-08-30,521000.0,546000.0,512000.0,545000.0,187242.0,5.825242718446602,31303563000,2131296000,53345682000,13653825000,8432440000,1303578000,58307214000,32391134000,100434366000
2023-08-31,549000.0,549000.0,519000.0,527000.0,229904.0,-3.302752293577982,34338578000,985026000,48498438000,38341754000,18351372000,712320000,49200215000,53899889000,122163796000
2023-09-01,523000.0,525000.0,507000.0,519000.0,91767.0,-1.5180265654648957,16066162000,264823000,20084364000,10876524000,14538487000,1364605000,19503187000,11885594000,47291873000
2023-09-04,514000.0,548000.0,514000.0,541000.0,97303.0,4.238921001926782,18107243000,406794000,21796203000,11652853000,13516058000,407343000,30545103000,7494589000,51963093000
2023-09-05,541000.0,563000.0,537000.0,543000.0,86970.0,0.36968576709796674,17881281000,378790000,20602695000,8655122000,9344613000,464214000,23535260000,14173801000,47517888000
2023-09-06,543000.0,548000.0,531000.0,544000.0,65814.0,0.1841620626151013,16838425000,309022000,10170191000,8378245000,9514103000,424316000,15475844000,10281620000,35695883000
2023-09-07,541000.0,546000.0,525000.0,534000.0,62435.0,-1.8382352941176472,11670801000,282907000,11889183000,9419155000,5422145000,64327000,13342326000,14433248000,33262046000
2023-09-08,530000.0,548000.0,530000.0,540000.0,54395.0,1.1235955056179776,9915770000,1050265000,11925119000,6455418000,6041380000,119181000,16326805000,6859206000,29346572000
2023-09-11,541000.0,542000.0,534000.0,538000.0,32133.0,-0.3703703703703704,6839531000,518278000,5855794000,4066971000,4478354000,198148000,5421957000,7182115000,17280574000
2023-09-12,543000.0,543000.0,529000.0,534000.0,40758.0,-0.7434944237918215,8672642000,21353000,6742295000,6374357000,5762054000,735095000,8362197000,6951301000,21810647000
2023-09-13,533000.0,550000.0,526000.0,544000.0,82186.0,1.8726591760299627,19298058000,1299409000,11230648000,12825977000,6242057000,312435000,19486882000,18612718000,44654092000
2023-09-14,544000.0,546000.0,536000.0,542000.0,46505.0,-0.3676470588235294,10624742000,165920000,8031909000,6305711000,7558243000,162539000,5582223000,11825277000,25128282000
2023-09-15,543000.0,564000.0,540000.0,557000.0,103703.0,2.7675276752767526,21477976000,566867000,11405127000,24303849000,4924066000,245367000,29479507000,23104879000,57753819000
2023-09-18,560000.0,564000.0,550000.0,552000.0,40503.0,-0.8976660682226212,10463987000,337160000,6677863000,4946453000,6218248000,68344000,6287868000,9851003000,22425463000
2023-09-19,552000.0,557000.0,545000.0,546000.0,50312.0,-1.0869565217391304,4382527000,13647659000,5143367000,4386210000,4107993000,114860000,18317349000,5019561000,27559763000
2023-09-20,547000.0,552000.0,542000.0,546000.0,24233.0,0.0,5927888000,0,2662440000,4647556000,2124197000,54600000,3480288000,7578799000,13237884000
2023-09-21,542000.0,543000.0,521000.0,522000.0,63671.0,-4.395604395604396,4761743000,108392000,15416868000,13395493000,9292770000,656210000,13273560000,10459956000,33682496000
2023-09-22,519000.0,527000.0,515000.0,523000.0,27126.0,0.19157088122605362,4097135000,524000,4473340000,5603112000,2922473000,3655000,6350748000,4897235000,14174111000
2023-09-25,527000.0,527000.0,516000.0,521000.0,38333.0,-0.3824091778202677,11113859000,0,4807725000,4033816000,8792894000,162010000,4732355000,6268141000,19955400000
2023-09-26,516000.0,518000.0,507000.0,515000.0,38388.0,-1.1516314779270633,6168296000,1028000,6888158000,6646894000,4797633000,153900000,6722770000,8030073000,19704376000
2023-09-27,508000.0,514000.0,501000.0,506000.0,54024.0,-1.7475728155339807,6729594000,2003233000,8205561000,10374699000,7006053000,96979000,4691401000,15518654000,27313087000
2023-10-04,502000.0,502000.0,485000.0,487500.0,60871.0,-3.6561264822134385,3241898500,1853798500,15128933000,9654726500,9024673500,139252500,9032055000,11683375500,29879356500
2023-10-05,489000.0,495500.0,483500.0,492500.0,39095.0,1.0256410256410255,9257195500,520804000,4795993000,4630710000,4025199500,299484500,4921622500,9958396000,19204702500
2023-10-06,486500.0,492500.0,486000.0,488500.0,47356.0,-0.8121827411167513,5957409500,1098200000,4840808000,11251446500,5487377000,2446500,3137348500,14520692000,23147864000
2023-10-10,498000.0,502000.0,485500.0,487000.0,39955.0,-0.3070624360286591,6094847500,1943541500,4533417000,7078255000,4038961500,343632500,3529984000,11737483000,19650061000
2023-10-11,488500.0,490000.0,472000.0,482000.0,139960.0,-1.0266940451745379,8903533000,36527959500,14814425000,7092844500,6156761500,34730025500,5212333000,21239642000,67338762000
2023-10-12,482000.0,489000.0,482000.0,483500.0,41431.0,0.3112033195020747,5733771000,1443251000,6319985500,6559889000,7792346500,176424000,3882138500,8205987500,20056896500
2023-10-13,480000.0,486500.0,480000.0,484500.0,22290.0,0.2068252326783868,2306828000,886707500,3406377000,4188529000,3681705500,14520000,2861373000,4230843000,10788441500
2023-10-16,484500.0,488500.0,475500.0,479500.0,25216.0,-1.0319917440660475,2335250000,1031371500,5416913500,3344960000,3319004000,19255000,3133167000,5657069000,12128495000
2023-10-17,483000.0,488500.0,482000.0,487500.0,26009.0,1.6684045881126173,3183486000,432676000,2966578000,6077625500,2117202500,156812000,4966179000,5420172000,12660365500
2023-10-18,487500.0,494000.0,484500.0,491000.0,25553.0,0.717948717948718,4220827500,1036284000,3789315000,3456469500,3139699000,26428500,2587524000,6749244500,12502896000
2023-10-19,482500.0,491000.0,477000.0,483500.0,32669.0,-1.5274949083503055,3484284500,1568267500,3438401500,7334733000,4956513000,140952000,3559330000,7168891500,15825686500
2023-10-20,477000.0,480000.0,471500.0,476500.0,34760.0,-1.4477766287487073,3114263000,1626642000,5474994500,6335166500,3598493500,197727500,4321785500,8433059500,16551066000
2023-10-23,481000.0,481000.0,465500.0,467500.0,28174.0,-1.888772298006296,3023523500,1580758000,6295099000,2308957500,2738860000,62769500,2861259000,7545449500,13208338000
2023-10-24,469000.0,475000.0,460000.0,473000.0,38585.0,1.1764705882352942,5005138500,1167937000,4587034000,7273059000,5346834000,34453500,5094416000,7557465000,18033168500
2023-10-25,473000.0,483000.0,471000.0,476500.0,37310.0,0.7399577167019027,6021497000,1102867000,2665119500,7969839500,4892187000,133564000,3863448000,8870124000,17759323000
2023-10-26,476500.0,476500.0,461000.0,463500.0,31070.0,-2.728226652675761,4119774500,1875345500,5345372500,3122596000,2987313500,23136000,2259632500,9193006500,14463088500
2023-10-27,472000.0,472000.0,462000.0,466000.0,28801.0,0.5393743257820928,4932208000,1337995500,2241298000,4943676500,6222632000,0,2618354500,4614191500,13455178000
2023-10-30,466000.0,494000.0,465500.0,490000.0,62167.0,5.150214592274678,8568620000,62163500,2931001500,18626751500,7536234500,101682000,10123977500,12426642500,30188536500
2023-10-31,493000.0,493000.0,469000.0,469000.0,103176.0,-4.285714285714286,4090782500,2497448000,6112451500,36085713000,3081240500,9730000,2355985500,43339439000,48786395000
2023-11-01,469000.0,469500.0,443500.0,457000.0,100035.0,-2.55863539445629,7323047000,4562977000,22660371500,10771536500,5872528000,133480000,11165533500,28146390500,45317932000
2023-11-02,458500.0,473000.0,458000.0,465000.0,45441.0,1.75054704595186,5467521500,1553994500,4251462000,9843864250,7135519500,0,6122873000,7858449750,21116842250
2023-11-03,472000.0,474000.0,465000.0,470500.0,15541.0,1.1827956989247312,1714222500,286521000,2690427500,2606910500,1605336000,150441500,3106467000,2435837000,7298081500
2023-11-06,480000.0,493500.0,476000.0,493500.0,44536.0,4.888416578108395,5856859500,333468500,4931396500,10527706000,3372558500,631133500,12071063000,5574675500,21649430500
2023-11-07,487500.0,494500.0,483000.0,490000.0,38827.0,-0.7092198581560284,6677759000,1239185500,2818822000,8234792000,7644518000,110149000,5375433500,5840458000,18970558500
2023-11-08,493500.0,494000.0,482000.0,487500.0,19627.0,-0.5102040816326531,3347442500,852263000,2732723500,2614928500,2940931500,20838500,2129258500,4456329000,9547357500
2023-11-09,483500.0,484500.0,471000.0,480000.0,58719.0,-1.5384615384615385,5583093500,2093946000,11922482500,8464206000,11320591500,184626000,6536307000,10022203500,28063728000
2023-11-10,479000.0,482000.0,467000.0,479500.0,44606.0,-0.10416666666666667,9006579500,675082500,4985651500,6559655000,2442623000,5687000,4319356000,14459302500,21226968500
2023-11-13,486500.0,487500.0,476500.0,480500.0,25288.0,0.20855057351407716,4718237500,676698000,2405697500,4370669500,3707823500,48645000,5515215500,2899618500,12171302500
2023-11-14,485000.0,485500.0,477500.0,480000.0,24687.0,-0.10405827263267431,4867912000,1008920000,4794980500,1203536000,3039129000,241839500,2422619500,6171760500,11875348500
2023-11-15,490000.0,490500.0,483000.0,489000.0,32065.0,1.875,7186470000,337861000,2260159500,5809435000,6717008000,163405000,6021508000,2692004500,15593925500
2023-11-16,490500.0,492000.0,480500.0,483500.0,33083.0,-1.1247443762781186,4479787500,938811000,7505498500,3093831500,5450204000,1945622500,3091791000,5530311000,16017928500
2023-11-17,486000.0,493000.0,481500.0,488500.0,30005.0,1.0341261633919339,6410551000,596824500,2423234500,5235855000,3293480000,18375500,6144015000,5210594500,14666465000
2023-11-20,488500.0,499000.0,488000.0,496500.0,32818.0,1.6376663254861823,8148147500,47215000,3138265000,4914569500,2674476000,229028000,8355361500,4989331500,16248197000
2023-11-21,499500.0,499500.0,492500.0,495000.0,28094.0,-0.3021148036253776,6568235500,425536000,3280458500,3655487000,6698010000,64017500,2841165000,4326524500,13929717000
2023-11-22,490500.0,497500.0,490000.0,497000.0,24860.0,0.40404040404040403,5591556000,549010500,1505644000,4653785500,7089862000,110334500,2325295000,2774504500,12299996000
2023-11-23,495000.0,496500.0,491000.0,491500.0,19209.0,-1.1066398390342052,3407476500,673541500,4306295000,1084207000,4716347500,989000,1473028000,3281155500,9471520000
2023-11-24,492000.0,495500.0,491000.0,491500.0,18409.0,0.0,3174704500,495963000,1606739500,3792167000,4024165500,1969000,1692014000,3351425500,9069574000
2023-11-27,494500.0,495000.0,486500.0,489000.0,16670.0,-0.508646998982706,2901392500,919797500,1957184500,2382926000,3066069500,23873500,1920570000,3150787500,8161300500
2023-11-28,493500.0,494000.0,487000.0,494000.0,22088.0,1.0224948875255624,5325965000,665959000,1732750500,3112008000,4988357500,14258500,2664914000,3169152500,10836682500
2023-11-29,490500.0,494000.0,488000.0,493000.0,19638.0,-0.20242914979757085,4380553500,884992000,2051019000,2335930500,4216901000,73768000,2399764000,2962062000,9652495000
2023-11-30,493000.0,495000.0,490000.0,491500.0,40313.0,-0.3042596348884381,5707563000,764509000,1727932500,11621828000,3571367000,0,1764237500,14486228000,19821832500
2023-12-01,490000.0,507000.0,488000.0,497000.0,36917.0,1.119023397761953,6874418000,504745500,3584620500,7395540500,3778342500,58304000,8284978000,6237700000,18359324500
2023-12-04,512000.0,536000.0,509000.0,518000.0,135724.0,4.225352112676056,28682599000,1278970000,19921605000,21156834000,14610985000,653880000,37450813000,18324330000,71040008000
2023-12-05,521000.0,534000.0,515000.0,526000.0,77431.0,1.5444015444015444,23878387000,358744000,7690762000,8889781000,7051041000,1451404000,15061618000,17253611000,40817674000
2023-12-06,529000.0,541000.0,526000.0,530000.0,76595.0,0.7604562737642585,22497810000,129506000,6705522000,11603215946,10823275000,115774000,15252991000,14744013946,40936053946
2023-12-07,522000.0,534000.0,516000.0,522000.0,49622.0,-1.509433962264151,12957311000,70641000,5663819000,7355418840,9258192000,0,6648888000,10140109840,26047189840
2023-12-08,526000.0,528000.0,488500.0,498500.0,117712.0,-4.501915708812261,15997294000,2163454000,34477509000,6115907500,23527944000,809908500,15878819500,18537492500,58754164500
2023-12-11,498500.0,499000.0,482500.0,484000.0,85899.0,-2.908726178535607,5497900000,4050539000,29637437500,2600526500,23936040000,170028000,7631963500,10048371500,41786403000
2023-12-12,487500.0,493000.0,484500.0,485500.0,55503.0,0.30991735537190085,6117347500,1730771500,14444182000,4797143000,12606736000,21969500,10897538500,3563200000,27089444000
2023-12-13,487500.0,491000.0,485000.0,485000.0,32796.0,-0.10298661174047373,6883510000,1512813500,5443336500,2168182000,6087480000,9730000,5909241000,4001391000,16007842000
2023-12-14,490000.0,492500.0,485500.0,487500.0,51684.0,0.5154639175257731,11704213000,1538332000,6883529500,5105128000,15299168000,48795000,5848715000,4034524500,25231202500
2023-12-15,490000.0,502000.0,488000.0,495000.0,77231.0,1.5384615384615385,9067094500,552115500,5473731000,23153448500,6267739500,119359500,15048465000,16810825500,38246389500
2023-12-18,496000.0,503000.0,494000.0,497500.0,24146.0,0.5050505050505051,1503697500,1216369500,6207077000,3074965500,5138992000,72119000,4492369500,2298629000,12002109500
2023-12-19,497500.0,499500.0,493000.0,495500.0,21654.0,-0.4020100502512563,3010195000,1506949500,4731555000,1484817500,4739388500,360799000,1889282500,3744047000,10733517000
2023-12-20,498500.0,501000.0,496500.0,501000.0,27297.0,1.109989909182644,6060790500,14955000,4494443000,3046441000,5625166500,110539000,6004414000,1876510000,13616629500
2023-12-21,497000.0,500000.0,496500.0,500000.0,19943.0,-0.19960079840319359,2147258000,794974000,5134505000,1856806000,4345248000,42282500,3397489000,2148523500,9933543000
2023-12-22,503000.0,503000.0,498500.0,501000.0,18099.0,0.2,2570809000,15015000,4168740000,2291003000,2839852000,71826500,4677018500,1456870000,9045567000
2023-12-26,501000.0,504000.0,498500.0,500000.0,30693.0,-0.19960079840319359,4215845000,444385000,8947360500,1737864000,5875216500,968918000,6509648500,1991671500,15345454500
2023-12-27,494500.0,496000.0,491500.0,495500.0,32568.0,-0.8999999999999999,2208044000,483847000,5985969500,7404017000,8050798000,1000390500,5612720000,1417969000,16081877500
2023-12-28,497500.0,498000.0,495000.0,498000.0,33799.0,0.5045408678102926,5726995000,25741000,2822573000,8223900000,7939087500,1549147500,5196795500,2114178500,16799209000
2024-01-02,495500.0,496000.0,485000.0,486000.0,45613.0,-2.4096385542168677,3120068500,2122812500,14965494500,2011100000,12438103000,66064000,3505287000,6210021500,22219475500
2024-01-03,486000.0,486000.0,477000.0,477000.0,34714.0,-1.8518518518518516,1340730000,2113818000,11400294000,1760412000,7965430000,60756500,4817805000,3771262500,16615254000
2024-01-04,477000.0,486000.0,475000.0,484500.0,28314.0,1.5723270440251573,6486935000,238496500,3778881500,3122564000,6296546500,23160000,6098013500,1209157000,13626877000
2024-01-05,483500.0,490000.0,480000.0,487500.0,28269.0,0.6191950464396285,6857705500,262053000,3538601000,3058386000,5657680000,4324500,6010209000,2044532000,13716745500
2024-01-08,496000.0,496500.0,483000.0,487000.0,23482.0,-0.10256410256410256,3543305500,348899500,4936266500,2621846000,4024599000,21773000,4176693500,3227252000,11450317500
2024-01-09,492500.0,492500.0,487000.0,487500.0,18741.0,0.10266940451745381,4121419000,210312000,2198550000,2639854000,2349967000,21529000,5258436000,1540203000,9170135000
2024-01-10,487500.0,490000.0,480500.0,480500.0,14801.0,-1.435897435897436,1058462500,726685000,4320837500,1054339500,2607665000,6795000,2547932500,1997932000,7160324500
2024-01-11,483500.0,484000.0,472500.0,472500.0,30504.0,-1.664932362122789,1646266500,1344788000,10074900000,1438950000,6003613000,79216500,3999294000,4422781000,14504904500
2024-01-12,473500.0,475000.0,467500.0,470000.0,21778.0,-0.5291005291005291,868773500,1315344500,7103564000,945744000,2232184000,2477096000,2899199500,2624946500,10233426000
2024-01-15,470500.0,473500.0,467500.0,470000.0,14006.0,0.0,2179879500,1172328000,2381637000,849830500,2256413000,1198327000,2179637500,949297500,6583675000
2024-01-16,470000.0,470500.0,464000.0,464000.0,22231.0,-1.276595744680851,860457000,1213194500,6956264000,1338017000,2766582000,157558000,1561348000,5882444500,10367932500
2024-01-17,465500.0,465500.0,451500.0,451500.0,40446.0,-2.693965517241379,2391005500,1784917000,11597803000,2625378500,2779062500,500429500,6185188000,8934424000,18399104000
2024-01-18,450000.0,458500.0,450000.0,450500.0,21743.0,-0.22148394241417496,1867933500,927117000,4478070500,2581339500,2079935000,39779000,1932864000,5801882500,9854460500
2024-01-19,452500.0,461500.0,452000.0,458000.0,33744.0,1.6648168701442843,6438179000,683540000,4797835000,3489163500,3130334500,483388500,5384429500,6410565000,15408717500
2024-01-22,461000.0,462000.0,456500.0,457500.0,11937.0,-0.10917030567685589,1961247000,452764500,2239163500,821926500,2396119000,267718000,1833543500,977721000,5475101500
2024-01-23,458000.0,460000.0,455000.0,460000.0,14230.0,0.546448087431694,1398981000,847454500,2450270000,1802310000,1622899500,166240500,1877708000,2832167500,6499015500
2024-01-24,458000.0,463500.0,457000.0,460500.0,22656.0,0.10869565217391304,3614447500,423097000,2574550000,3808346000,4460428000,2499445500,2385063000,1075504000,10420440500
2024-01-25,460000.0,461000.0,452000.0,460500.0,31543.0,0.0,4336566000,848590500,5381233500,3846717500,7028739000,765351000,3361441000,3257576500,14413107500
2024-01-26,456500.0,464000.0,456500.0,462000.0,30625.0,0.32573289902280134,3134335500,144100500,3177984500,7661251500,4389187500,3096716500,2737641000,3894127000,14117672000
2024-01-29,464000.0,472000.0,461000.0,467000.0,37892.0,1.0822510822510822,4411652000,180131000,3350298000,9766135500,4080803500,6102533000,5379852500,2145027500,17708216500
2024-01-30,471000.0,476000.0,470000.0,470000.0,29075.0,0.6423982869379015,4884388000,15148000,2225980000,6642080500,2500465000,3231016500,4650880500,3385234500,13767596500
2024-01-31,470000.0,473500.0,465000.0,473500.0,47562.0,0.7446808510638299,1672932000,262027500,2030764500,18488304000,2462643000,2215816500,2360782000,15414786500,22454028000
2024-02-01,467500.0,477500.0,466000.0,475000.0,26449.0,0.31678986272439286,3704673500,320235500,3216177500,5272461500,5305083500,0,4247447500,2961017000,12513548000
2024-02-02,475000.0,478500.0,471000.0,475500.0,32668.0,0.10526315789473684,6840161000,248584000,4335876000,4130952000,9961190500,15708500,3325556500,2253117500,15555573000
