날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-14,122000.0,126000.0,122000.0,125500.0,1229.0,-1.1811023622047243,41394000,370500,92257500,18036000,0,0,140285000,11773000,152058000
2022-09-15,124500.0,127000.0,124500.0,126500.0,1549.0,0.796812749003984,38364500,0,125920000,30667500,0,26185500,141047500,27719000,194952000
2022-09-16,125000.0,126500.0,125000.0,126000.0,971.0,-0.3952569169960474,34845500,0,70851500,16440000,0,14809000,91613000,15715000,122137000
2022-09-19,126000.0,127000.0,124000.0,125000.0,1145.0,-0.7936507936507936,47118000,0,81374500,14339500,252500,0,108429000,34150500,142832000
2022-09-20,124000.0,126000.0,124000.0,126000.0,1098.0,0.8,37592500,0,95459000,4001000,126000,0,124546000,12380500,137052500
2022-09-21,126000.0,127000.0,124500.0,126500.0,705.0,0.3968253968253968,35476500,0,50205500,3146500,9786500,0,63268500,15773500,88828500
2022-09-22,125500.0,125500.0,123000.0,124500.0,1315.0,-1.5810276679841897,35527500,124500,123699000,3727500,2224500,0,94141000,66713000,163078500
2022-09-23,123500.0,124000.0,119000.0,120500.0,2279.0,-3.2128514056224895,42480500,0,195402000,38097500,846500,144684500,123851500,6597500,275980000
2022-09-26,119500.0,119500.0,113500.0,115000.0,2132.0,-4.564315352697095,75121000,0,162418000,9831000,4142500,0,206452500,36775000,247370000
2022-09-27,115000.0,115000.0,106000.0,110500.0,7251.0,-3.91304347826087,188977500,0,546584000,57098000,130819500,0,572190000,89650000,792659500
2022-09-28,108000.0,109000.0,102500.0,102500.0,6861.0,-7.239819004524888,120828500,8305000,544751000,42353500,161713000,756000,432453000,121316000,716238000
2022-09-29,103500.0,105500.0,100500.0,100500.0,6954.0,-1.951219512195122,92686000,14275000,533044600,71840000,333837500,58215500,248250100,71542500,711845600
2022-09-30,99500.0,102000.0,98500.0,102000.0,3691.0,1.4925373134328357,42269600,0,240595000,85231000,55484000,4752000,235075600,72784000,368095600
2022-10-04,101000.0,104500.0,101000.0,104500.0,1589.0,2.450980392156863,46816000,0,68330000,48803500,4284000,0,156759000,2906500,163949500
2022-10-05,105000.0,106500.0,102500.0,104000.0,1293.0,-0.4784688995215311,38151000,0,77397500,19515500,0,0,93360500,41703500,135064000
2022-10-06,105000.0,107500.0,102500.0,107500.0,2567.0,3.3653846153846154,17790000,0,208523500,43758000,105500,0,258924500,11041500,270071500
2022-10-07,106000.0,109000.0,105000.0,108500.0,4272.0,0.9302325581395349,67719500,0,360471000,29654500,325500,0,407011500,50508000,457845000
2022-10-11,106000.0,106000.0,101500.0,103000.0,5657.0,-5.0691244239631335,87828500,0,454855500,39069000,227868500,0,273775000,80109500,581753000
2022-10-12,102000.0,107000.0,102000.0,105500.0,2311.0,2.4271844660194173,60877000,0,156791500,24061500,74186000,0,137587500,29956500,241730000
2022-10-13,105000.0,105500.0,102500.0,105000.0,1633.0,-0.47393364928909953,72998500,0,93120000,4136000,8870500,0,119973000,41411000,170254500
2022-10-14,106000.0,110500.0,105000.0,110500.0,3544.0,5.238095238095238,83031500,0,230161000,72265000,81009500,0,272843500,31604500,385457500
2022-10-17,109500.0,114000.0,108000.0,114000.0,2193.0,3.167420814479638,51908500,0,176919000,13746500,6753500,0,194230000,41590500,242574000
2022-10-18,114000.0,119000.0,113000.0,117000.0,3706.0,2.631578947368421,58803000,34200000,267430500,67193000,164109000,0,216639000,46878500,427626500
2022-10-19,117500.0,119500.0,115500.0,118000.0,4944.0,0.8547008547008548,76207000,0,394899500,108763500,132310500,20709000,321328000,105522500,579870000
2022-10-20,118000.0,120500.0,115500.0,120000.0,1247.0,1.694915254237288,56234500,118500,81978500,9496500,8315000,12051000,100725000,26737000,147828000
2022-10-21,120000.0,121000.0,117500.0,120000.0,2508.0,0.0,57853500,826000,232185500,6227500,118000,0,228893000,68081500,297092500
2022-10-24,120000.0,122000.0,115500.0,118000.0,3422.0,-1.6666666666666667,66486000,7755000,282574000,47668500,148194000,7726000,210604000,37959500,404483500
2022-10-25,118000.0,119000.0,116000.0,118000.0,3203.0,0.0,82953500,0,265687500,26431000,90698000,6264000,252140500,25969500,375072000
2022-10-26,117000.0,117000.0,114000.0,114500.0,3146.0,-2.9661016949152543,51466000,0,303906000,7755000,53896000,59945500,173105000,76180500,363127000
2022-10-27,114500.0,117000.0,112500.0,112500.0,4574.0,-1.7467248908296942,12292500,0,418374500,89893500,139180500,6755500,353926000,20698500,520560500
2022-10-28,111500.0,112500.0,108000.0,108500.0,3638.0,-3.5555555555555554,19366500,22888000,332032500,23594000,116836000,0,263698500,17346500,397881000
2022-10-31,109000.0,110000.0,106500.0,109000.0,2934.0,0.4608294930875576,54866500,26800000,208218000,26230500,97108500,0,186239000,32767500,316115000
2022-11-01,108000.0,113500.0,107500.0,113500.0,1739.0,4.128440366972478,47190000,1008000,114390500,30584000,9313000,0,152859500,31000000,193172500
2022-11-02,113500.0,117000.0,111000.0,114500.0,1807.0,0.881057268722467,95222000,1030500,89207000,19085500,17940500,50451500,113559000,22594000,204545000
2022-11-03,114000.0,117000.0,113000.0,117000.0,1287.0,2.1834061135371177,0,3051000,142202000,1482000,69069000,0,72670500,4995500,146735000
2022-11-04,115000.0,118500.0,115000.0,118000.0,1592.0,0.8547008547008548,117500,1638000,184664500,117000,7805000,1643000,170030500,7058500,186537000
2022-11-07,117500.0,118500.0,116000.0,118000.0,1330.0,0.0,22865000,235000,118982000,13837000,9121000,0,104327500,42470500,155919000
2022-11-08,117000.0,119000.0,116500.0,118500.0,1060.0,0.423728813559322,50964500,235500,72620000,1180000,2004000,0,90529500,32466500,125000000
2022-11-09,118500.0,118500.0,116000.0,117000.0,2361.0,-1.2658227848101267,51394000,118000,207710000,17765000,16886500,0,208802000,51298500,276987000
2022-11-10,116000.0,117500.0,115000.0,117000.0,986.0,0.0,50589500,0,64076500,0,700000,116000,112110000,1740000,114666000
2022-11-11,119000.0,120000.0,117000.0,118500.0,1492.0,1.282051282051282,50993000,3869000,119645000,2015500,1892500,357000,158281500,15991500,176522500
2022-11-14,117000.0,119500.0,117000.0,118500.0,1033.0,0.0,27853500,0,69023000,25135500,10364000,0,110820500,827500,122012000
2022-11-15,118500.0,118500.0,116500.0,118500.0,1273.0,0.0,22912500,0,114367500,12518500,1896000,0,146485500,1417000,149798500
2022-11-16,118500.0,122000.0,116500.0,122000.0,2160.0,2.9535864978902953,27372000,240000,203842000,27587000,0,121500,221576000,37343500,259041000
2022-11-17,121000.0,122000.0,119000.0,120500.0,1291.0,-1.2295081967213115,36105000,1316000,116753000,607500,600000,0,123275000,30906500,154781500
2022-11-18,119500.0,120500.0,118000.0,120500.0,1812.0,0.0,50028000,478000,159888500,5355000,7145000,0,182260500,26344000,215749500
2022-11-21,120500.0,121500.0,118500.0,120500.0,813.0,0.0,33824000,363000,63618000,0,0,3388000,80895000,13522000,97805000
2022-11-22,119000.0,121500.0,119000.0,121000.0,2178.0,0.4149377593360996,30467000,960000,140097500,90094500,1448000,0,225802500,34368500,261619000
2022-11-23,120000.0,122500.0,119500.0,122500.0,2785.0,1.2396694214876034,78280500,3478000,227369500,26038000,0,0,334801500,364500,335166000
2022-11-24,122500.0,126500.0,122000.0,125500.0,2127.0,2.4489795918367347,49459500,0,187923500,27104000,0,0,247206000,17281000,264487000
2022-11-25,125500.0,128500.0,124500.0,128500.0,1738.0,2.3904382470119523,47055000,19703500,127259000,25825500,128000,4244000,209553000,5918000,219843000
2022-11-28,128500.0,128500.0,126000.0,127000.0,1916.0,-1.1673151750972763,41393500,4948500,194984000,2406000,380000,126500,210294000,32931500,243732000
2022-11-29,125000.0,128500.0,124500.0,128000.0,3589.0,0.7874015748031495,224777500,0,185453500,42923500,28136500,0,412724000,12294000,453154500
2022-11-30,127000.0,133000.0,127000.0,133000.0,3154.0,3.90625,162133000,1300000,203099500,48421500,389000,1054500,401778500,11732000,414954000
2022-12-01,133500.0,136500.0,133500.0,134500.0,3172.0,1.1278195488721803,40378500,0,355787500,32988000,134500,136000,368927000,59956500,429154000
2022-12-02,134500.0,136000.0,133500.0,135500.0,2210.0,0.7434944237918215,133082000,0,131334000,34008500,10392500,0,284654500,3377500,298424500
2022-12-05,136000.0,136000.0,132500.0,133500.0,1821.0,-1.4760147601476015,34093500,3991500,199002000,5927000,397500,0,170371500,72245000,243014000
2022-12-06,131500.0,132500.0,131000.0,132000.0,2712.0,-1.1235955056179776,247376500,4209500,105610500,0,1448500,0,280771500,74976500,357196500
2022-12-07,131000.0,132000.0,130000.0,132000.0,2310.0,0.0,157584000,0,112050000,32993000,525500,0,255237000,46864500,302627000
2022-12-08,131500.0,132000.0,130500.0,131500.0,1233.0,-0.3787878787878788,33254500,8515000,116619500,3285500,10076000,0,130919500,20679000,161674500
2022-12-09,131000.0,132000.0,130500.0,132000.0,1444.0,0.38022813688212925,72291500,917000,99265000,17203000,5123000,2610000,170566000,11377500,189676500
2022-12-12,130500.0,132500.0,130000.0,132000.0,2255.0,0.0,56928500,0,215079000,23876500,4208000,0,290494000,1182000,295884000
2022-12-13,132000.0,137000.0,130500.0,134000.0,3532.0,1.5151515151515151,234381500,0,159298000,75677000,7747500,0,406374500,55234500,469356500
2022-12-14,134500.0,136500.0,133500.0,136500.0,1734.0,1.8656716417910446,111354000,0,111570500,11187000,5806500,680000,153776000,73849000,234111500
2022-12-15,136500.0,138000.0,135000.0,137500.0,1039.0,0.7326007326007326,30303000,0,111351000,136000,545000,0,116012500,25232500,141790000
2022-12-16,136500.0,136500.0,134000.0,134500.0,1529.0,-2.181818181818182,39157000,0,165236000,2025500,807500,0,138851500,66759500,206418500
2022-12-19,133000.0,133500.0,132000.0,133500.0,2075.0,-0.7434944237918215,40111000,0,229016000,6779500,0,0,249774500,26132000,275906500
2022-12-20,132000.0,133000.0,130500.0,131500.0,1665.0,-1.4981273408239701,53908500,0,156444500,8547500,6310000,0,152358500,60232000,218900500
2022-12-21,130500.0,133000.0,130500.0,132000.0,2018.0,0.38022813688212925,183997000,0,61888500,20358500,6342000,0,231678500,28223500,266244000
2022-12-22,131500.0,136500.0,131500.0,136000.0,3278.0,3.0303030303030303,100435500,6566000,225324500,107484000,1224000,0,436586500,1999500,439810000
2022-12-23,135000.0,135000.0,132500.0,134000.0,1959.0,-1.4705882352941175,113224500,0,142289500,6118000,134000,0,203090000,58408000,261632000
2022-12-26,133500.0,134000.0,130500.0,134000.0,2871.0,0.0,164665000,13216500,192331500,8743500,0,0,350011000,28945500,378956500
2022-12-27,132500.0,134000.0,131500.0,131500.0,3586.0,-1.8656716417910446,43722500,13413000,407708500,8420500,39582000,0,424147000,9535500,473264500
2022-12-28,130000.0,131000.0,129000.0,130500.0,3553.0,-0.7604562737642585,130500,0,445094000,16304000,1687500,6370000,263150000,190321000,461528500
2022-12-29,130500.0,134000.0,129500.0,131500.0,2126.0,0.7662835249042145,657500,110158500,140562000,28733000,25763000,0,213358500,40989500,280111000
2023-01-02,130500.0,131500.0,125500.0,125500.0,3036.0,-4.562737642585551,35601000,12725000,307551000,32659000,24731000,0,313270500,50534500,388536000
2023-01-03,125500.0,128500.0,123500.0,127500.0,1853.0,1.593625498007968,19739500,0,130175000,84771000,2798500,0,179042500,52844500,234685500
2023-01-04,127500.0,131000.0,127000.0,131000.0,588.0,2.7450980392156863,43921500,0,20919500,11489500,5230500,0,68266000,2834000,76330500
2023-01-05,132000.0,132000.0,129000.0,130000.0,988.0,-0.7633587786259541,38818000,0,81305500,8489000,17315000,650000,102305500,8342000,128612500
2023-01-06,130000.0,131500.0,129500.0,131500.0,798.0,1.153846153846154,30694000,0,61839000,11785500,39166000,0,56935000,8217500,104318500
2023-01-09,130000.0,133000.0,130000.0,132500.0,786.0,0.7604562737642585,50381500,0,32871000,20795500,6754500,0,88453500,8840000,104048000
2023-01-10,131500.0,135500.0,131000.0,135000.0,1479.0,1.8867924528301887,38404500,0,112035500,46909500,6118500,0,185784000,5447000,197349500
2023-01-11,136000.0,137500.0,134000.0,137500.0,1815.0,1.8518518518518516,48609500,0,172092500,26683000,9969500,0,207116000,30299500,247385000
2023-01-12,138500.0,139000.0,135000.0,135500.0,3232.0,-1.4545454545454546,69207500,0,248554000,124736000,137500,1102000,424782500,16475500,442497500
2023-01-13,136000.0,136000.0,134000.0,134500.0,1015.0,-0.7380073800738007,44915500,0,90573000,1079500,1210500,0,119606500,15751000,136568000
2023-01-16,134500.0,135000.0,133500.0,135000.0,1436.0,0.37174721189591076,48720000,0,143383500,943000,1213000,0,183112000,8721500,193046500
2023-01-17,135500.0,137000.0,134000.0,136500.0,931.0,1.1111111111111112,53362000,0,50210500,22691500,544500,0,122465000,3254500,126264000
2023-01-18,136500.0,139000.0,133500.0,135000.0,1094.0,-1.098901098901099,9470500,4050500,133870500,135500,25399500,0,78882000,43245500,147527000
2023-01-19,133500.0,134500.0,132000.0,132000.0,636.0,-2.2222222222222223,0,132000,80467500,3871500,396000,1596000,74356000,8123000,84471000
2023-01-20,131000.0,133000.0,130500.0,133000.0,331.0,0.7575757575757576,0,2507500,37697500,3407500,664000,0,42948500,0,43612500
2023-01-25,133000.0,134000.0,132500.0,133900.0,878.0,0.6766917293233082,17279500,0,99488100,0,15144200,0,95748000,5875400,116767600
2023-01-26,133200.0,134700.0,132700.0,134600.0,590.0,0.5227781926811054,6648600,0,67082000,4913600,9315700,0,69059400,269100,78644200
2023-01-27,134500.0,134600.0,133600.0,134500.0,766.0,-0.07429420505200594,672000,0,89613500,12470400,6302400,134300,93771900,2547300,102755900
2023-01-30,135500.0,135500.0,132000.0,133800.0,969.0,-0.5204460966542751,17460200,0,111347600,132200,22191300,666500,72852500,33229700,128940000
2023-01-31,134000.0,134400.0,132100.0,133100.0,549.0,-0.523168908819133,21037800,0,40732800,11335300,11051700,0,52756100,9298100,73105900
2023-02-01,132800.0,134900.0,132400.0,133800.0,1783.0,0.5259203606311045,6166200,7136700,153368700,72045700,13471800,2009000,199928400,23308100,238717300
2023-02-02,134700.0,138500.0,133900.0,137400.0,3774.0,2.690582959641256,84003000,960000,317986700,113428200,177160500,22419700,290533600,26264100,516377900
2023-02-03,137400.0,137400.0,135100.0,136500.0,874.0,-0.6550218340611353,28718800,0,86367400,3809600,14923600,0,87908700,16063500,118895800
2023-02-06,134600.0,136200.0,134300.0,136100.0,1174.0,-0.29304029304029305,78924700,0,76106900,3647100,13075900,135500,124119000,21348300,158678700
2023-02-07,135900.0,136400.0,135200.0,136300.0,484.0,0.1469507714915503,32475500,136000,21052200,12085000,953000,0,63440300,1355400,65748700
2023-02-08,135700.0,137300.0,135700.0,137200.0,976.0,0.6603081438004402,62288300,137000,58642100,12310700,3958600,136500,127095500,2187500,133378100
2023-02-09,136800.0,138000.0,136100.0,137800.0,1395.0,0.43731778425655976,91838800,958300,75736600,23242300,11796900,137300,171891100,7950700,191776000
2023-02-10,137800.0,137800.0,136100.0,136600.0,941.0,-0.8708272859216255,50341900,273500,76291500,1502300,23040700,0,81072200,24296300,128409200
2023-02-13,136600.0,136600.0,132400.0,132400.0,3067.0,-3.074670571010249,160132600,9020500,215681000,24478700,22296700,0,371979400,15036700,409312800
2023-02-14,132400.0,134000.0,131800.0,132800.0,1175.0,0.3021148036253776,67135500,0,69015700,20055300,21245700,2788700,117726700,14445400,156206500
2023-02-15,133800.0,133800.0,129400.0,129400.0,2366.0,-2.5602409638554215,80539800,130800,217641900,11582400,45153900,1439600,214483800,48817600,309894900
2023-02-16,129400.0,130300.0,128900.0,128900.0,1455.0,-0.38639876352395675,32334000,0,118296300,37554400,7255800,516900,163227200,17184800,188184700
2023-02-17,128800.0,130100.0,127100.0,129900.0,1973.0,0.7757951900698216,83650200,0,144698400,24640200,123685800,0,89323000,39980000,252988800
2023-02-20,129900.0,135900.0,129200.0,135400.0,2410.0,4.234026173979984,58784500,520700,145920000,111669300,28359000,0,278792800,9742700,316894500
2023-02-21,138000.0,144900.0,135800.0,144800.0,10365.0,6.942392909896602,186127200,5300700,803354700,474029300,219108900,1716800,1074100500,173885700,1468811900
2023-02-22,144700.0,144700.0,139600.0,141000.0,2809.0,-2.6243093922651934,75696500,140700,273088300,47430400,58163800,3384000,185876100,148932000,396355900
2023-02-23,138600.0,140900.0,137600.0,140600.0,1453.0,-0.28368794326241137,36639300,1528300,148250600,16076400,28276300,831100,113495100,59892100,202494600
2023-02-24,140500.0,141000.0,138000.0,141000.0,2523.0,0.2844950213371266,155146900,0,181550500,14749200,21943500,5694800,237595800,86212500,351446600
2023-02-27,139500.0,144500.0,139100.0,144000.0,3041.0,2.127659574468085,238306400,9060800,124725900,61915800,54932700,1416000,306365000,71295200,434008900
2023-02-28,146100.0,147600.0,143700.0,146400.0,3056.0,1.6666666666666667,138035600,8459700,255718200,42966500,62523200,0,303173800,79483000,445180000
2023-03-02,146100.0,156500.0,145000.0,156100.0,8425.0,6.62568306010929,253954600,6467600,683880600,342576100,70289600,4341000,998927700,213320600,1286878900
2023-03-03,156500.0,157800.0,150500.0,150700.0,5317.0,-3.459320948110186,255042000,3628800,412541700,137114700,72231300,1968200,577028200,157099500,808327200
2023-03-06,150500.0,150600.0,147100.0,150000.0,2629.0,-0.46449900464499,69664100,3542400,249375000,68356300,166309800,2105600,194228900,28293500,390937800
2023-03-07,149300.0,149700.0,146400.0,147700.0,3775.0,-1.5333333333333332,109061400,0,303893000,144197200,210054100,2074700,236567800,108455000,557151600
2023-03-08,147100.0,147200.0,144300.0,146700.0,2853.0,-0.6770480704129994,169847200,0,131047400,114211700,90103500,10989800,260065400,53947600,415106300
2023-03-09,145200.0,151500.0,145200.0,151000.0,2637.0,2.931152010906612,156688100,0,67416500,170355300,96636300,0,259857300,37966300,394459900
2023-03-10,148500.0,150200.0,148100.0,149900.0,1305.0,-0.728476821192053,50988900,0,139778300,3877700,20408700,0,113302800,60933400,194644900
2023-03-13,149800.0,149800.0,145100.0,149200.0,2977.0,-0.46697798532354906,71713700,2044000,293585100,72118000,51591600,42342200,269319200,76207800,439460800
2023-03-14,149100.0,149100.0,143100.0,145400.0,3338.0,-2.546916890080429,129420100,2908000,321749200,29832600,67849900,0,260117100,155942900,483909900
2023-03-15,145600.0,147200.0,143300.0,145700.0,1744.0,0.20632737276478677,109207800,0,111891900,32732500,129177300,0,82721300,41933600,253832200
2023-03-16,145100.0,145200.0,142500.0,144700.0,1200.0,-0.6863417982155113,78783600,0,73849800,20117100,15226500,435000,106489200,50599800,172750500
2023-03-17,146800.0,148800.0,143000.0,148000.0,1809.0,2.2805805114029023,112470200,0,83085000,67735500,46790900,6007000,196418300,14074500,263290700
2023-03-20,145700.0,148000.0,145000.0,146800.0,2503.0,-0.8108108108108109,178424200,0,173772200,13559800,23550300,0,234638800,107567100,365756200
2023-03-21,147800.0,148400.0,146800.0,148200.0,1820.0,0.9536784741144414,167836000,0,75661800,25497900,9269100,0,217667000,42059600,268995700
2023-03-22,148200.0,149100.0,146800.0,147700.0,1457.0,-0.33738191632928477,78257000,0,120195300,16519900,79969000,0,99472400,35530800,214972200
2023-03-23,147000.0,147000.0,145000.0,146200.0,2076.0,-1.0155721056194988,61025000,0,233773800,7592000,104048700,0,163703000,34639100,302390800
2023-03-24,146800.0,147500.0,145600.0,147200.0,867.0,0.6839945280437756,76712200,0,42177700,8204300,23837800,0,88751000,14505400,127094200
2023-03-27,147500.0,148200.0,145200.0,147000.0,1434.0,-0.1358695652173913,100949500,2938000,73504100,32541600,56673600,0,122303100,30956500,209933200
2023-03-28,147600.0,147900.0,145300.0,147000.0,2432.0,0.0,115101600,0,160024700,80368700,35008300,0,305573400,14913300,355495000
2023-03-29,147500.0,147500.0,144000.0,144000.0,2677.0,-2.0408163265306123,125454600,0,244611200,18420200,153387400,0,215088000,20010600,388486000
2023-03-30,144000.0,144500.0,142600.0,142900.0,1019.0,-0.7638888888888888,18370000,0,124534700,3013500,7860200,0,108038200,30019800,145918200
2023-03-31,142900.0,143300.0,141100.0,142900.0,639.0,0.0,11420600,0,69464300,10120900,17095000,571600,69907200,3432000,91005800
2023-04-03,143600.0,144200.0,141400.0,142200.0,1756.0,-0.489853044086774,47371000,0,112741100,90124000,41589800,142200,202800300,5703800,250236100
2023-04-04,143000.0,143000.0,141700.0,142100.0,1612.0,-0.07032348804500703,94881600,0,103090600,31450000,47232400,142100,152191600,29856100,229422200
2023-04-05,142100.0,142100.0,138300.0,138500.0,2139.0,-2.533427163969036,46243700,0,208721400,43278200,45282600,138500,226429500,26392700,298243300
2023-04-06,139300.0,139300.0,135000.0,138500.0,2287.0,0.0,43429000,0,237092600,31197500,42708800,271400,233508300,35230600,311719100
2023-04-07,138500.0,139400.0,136200.0,137900.0,1339.0,-0.4332129963898917,27281400,0,140701300,16654600,28637300,0,113550600,42449400,184637300
2023-04-10,139000.0,140400.0,136700.0,138000.0,1660.0,0.0725163161711385,31072800,3745400,131252700,64009700,25013900,0,166848800,38217900,230080600
2023-04-11,139200.0,141000.0,138000.0,139900.0,3355.0,1.3768115942028984,129020300,0,159214100,179422100,215970300,4324400,210549600,36812200,467656500
2023-04-12,140800.0,141900.0,139600.0,141800.0,2908.0,1.3581129378127232,139437200,140600,155195400,115535500,244420300,0,155747300,10141100,410308700
2023-04-13,142400.0,144000.0,141500.0,143900.0,1734.0,1.4809590973201692,85535100,431500,75251300,86531500,29969700,0,198543700,19236000,247749400
2023-04-14,144500.0,145000.0,141300.0,142500.0,2772.0,-0.9728978457261988,137521700,142600,226091000,31605900,165830300,0,135306600,94224300,395361200
2023-04-17,142500.0,143700.0,141500.0,143300.0,1788.0,0.5614035087719298,81326700,142400,118347900,54593400,19924000,0,199229500,35256900,254410400
2023-04-18,143400.0,144100.0,140600.0,142100.0,2296.0,-0.8374040474528961,84532400,283300,200608600,40167500,183621500,0,62973100,78997200,325591800
2023-04-19,142100.0,142900.0,140800.0,141700.0,2090.0,-0.28149190710767064,96162600,1692000,130478700,67057000,163107700,1554000,113063200,17665400,295390300
2023-04-20,142300.0,142300.0,139800.0,141000.0,2418.0,-0.4940014114326041,170149900,280300,137966700,31455400,80439100,7167100,177735600,74510500,339852300
2023-04-21,141000.0,141500.0,138900.0,141500.0,1483.0,0.3546099290780142,86485300,701100,98482500,22159200,16022300,7276700,148002300,36526800,207828100
2023-04-24,142100.0,142100.0,139300.0,141200.0,1697.0,-0.21201413427561835,118289000,0,117703000,2236000,38237700,0,139625800,60364500,238228000
2023-04-25,141500.0,141500.0,138300.0,139100.0,1569.0,-1.4872521246458925,87868300,0,129261600,1662000,73442100,1532000,58132400,85685400,218791900
2023-04-26,138800.0,139100.0,137400.0,138500.0,1840.0,-0.4313443565780014,137710100,831800,104231600,11497900,63152200,0,172014400,19104800,254271400
2023-04-27,138600.0,139400.0,137400.0,137400.0,2067.0,-0.7942238267148014,189817100,0,80612300,14658400,40895900,137900,218204100,25849900,285087800
2023-04-28,137600.0,139400.0,137000.0,138500.0,1774.0,0.8005822416302766,83844400,1248100,109437300,51444200,5777200,0,231342100,8854700,245974000
2023-05-02,139000.0,141900.0,138200.0,141200.0,1664.0,1.9494584837545126,84817700,0,57123900,91493200,33025300,281200,185794300,14334000,233434800
2023-05-03,139600.0,147000.0,138100.0,146500.0,3446.0,3.7535410764872523,242164200,0,131181700,123620100,170179400,4466100,241433600,80886900,496966000
2023-05-04,148900.0,148900.0,142600.0,147300.0,1982.0,0.5460750853242321,119206900,0,154287900,14921500,41485300,0,179802200,67128800,288416300
2023-05-08,146500.0,150500.0,144600.0,149900.0,3400.0,1.7651052274270198,327810500,0,111740600,66802600,57696400,144700,394203800,54308800,506353700
2023-05-09,149800.0,150800.0,148400.0,149900.0,1106.0,0.0,71595400,0,93038900,598000,31782700,0,80921000,52528600,165232300
2023-05-10,149800.0,151100.0,148200.0,149900.0,2082.0,0.0,216441300,0,93657400,1641700,44475800,299800,257226500,9738300,311740400
2023-05-11,148600.0,150800.0,148600.0,150600.0,1287.0,0.46697798532354906,72090400,0,95965900,24817800,27657300,7649500,142428900,15138400,192874100
2023-05-12,150400.0,150500.0,149600.0,150500.0,1990.0,-0.06640106241699867,212134000,0,82294000,4049000,29781400,0,228397300,40298300,298477000
2023-05-15,150500.0,150600.0,147800.0,150000.0,1320.0,-0.33222591362126247,46231100,0,129124900,21076700,744500,0,126588700,69099500,196432700
2023-05-16,150800.0,150800.0,146500.0,150000.0,1401.0,0.0,41297100,0,163910400,2380500,21390200,591700,119337000,66269100,207588000
2023-05-17,149800.0,150000.0,148400.0,150000.0,735.0,0.0,46743200,0,62251200,1042300,7615000,0,74556100,27865600,110036700
2023-05-18,150000.0,150000.0,147600.0,148900.0,872.0,-0.7333333333333333,31488500,0,96717700,1196200,18989000,0,95720100,14693300,129402400
2023-05-19,149600.0,149600.0,145700.0,147200.0,1232.0,-1.1417058428475486,17851600,0,162041700,737800,17875500,9989200,139280600,13485800,180631100
2023-05-22,147200.0,147900.0,146100.0,147400.0,406.0,0.1358695652173913,147100,0,57122000,2352400,587600,0,56537000,2496900,59621500
2023-05-23,148000.0,148000.0,145500.0,146700.0,924.0,-0.47489823609226595,12601900,0,121783100,882400,55487500,585600,66014500,13179800,135267400
2023-05-24,146500.0,146500.0,143400.0,144600.0,1133.0,-1.4314928425357873,11348300,0,151394600,1160600,4035900,25750400,111733200,22384000,163903500
2023-05-25,144400.0,144700.0,143000.0,144600.0,1017.0,0.0,17793100,0,123526000,5018900,17644800,431400,122650500,5611300,146338000
2023-05-26,145500.0,145500.0,144100.0,144900.0,430.0,0.2074688796680498,8379700,8253200,31946800,13601500,18931900,0,37747800,5501500,62181200
2023-05-30,145700.0,145700.0,142300.0,144000.0,747.0,-0.6211180124223602,12777700,285800,92017100,2158900,45921000,0,54397100,6921400,107239500
2023-05-31,145500.0,145500.0,143000.0,144100.0,608.0,0.06944444444444445,54358700,0,29080900,4326100,1297700,0,71741800,14726200,87765700
2023-06-01,144100.0,145200.0,141100.0,143500.0,2181.0,-0.4163775156141568,147942100,1575200,126852400,34447600,13173200,0,290626600,7017500,310817300
2023-06-02,143500.0,144800.0,142600.0,143900.0,765.0,0.2787456445993031,37996200,1578800,61763300,8489100,9158000,0,87043300,13626100,109827400
2023-06-05,143900.0,145400.0,142100.0,142900.0,951.0,-0.6949270326615705,18086500,285200,110556500,7175900,26159600,0,73752900,36191600,136104100
2023-06-07,143000.0,143300.0,141400.0,142500.0,1672.0,-0.27991602519244224,156017800,713100,79594700,713400,9519500,0,219558900,7960600,237039000
2023-06-08,142500.0,142800.0,139300.0,140000.0,1427.0,-1.7543859649122806,55055600,985000,143258800,849400,52537300,0,115031800,32579700,200148800
2023-06-09,140000.0,140000.0,138200.0,138700.0,2099.0,-0.9285714285714286,49193100,93181900,142068700,7098300,46545000,277600,224704100,20015300,291542000
2023-06-12,138800.0,139800.0,135300.0,138800.0,2686.0,0.07209805335255948,165987500,45178800,120709800,38291100,53627800,2991600,297704100,15843700,370167200
2023-06-13,139600.0,139600.0,137500.0,138800.0,1987.0,0.0,108501800,53997700,53981200,58184400,43876500,690800,224431200,5666600,274665100
2023-06-14,138800.0,139700.0,137500.0,139400.0,1256.0,0.43227665706051877,46604400,34062700,87177700,6386800,66948600,0,94392500,12890500,174231600
2023-06-15,139100.0,139600.0,137700.0,139500.0,971.0,0.07173601147776185,28267600,20450300,85532100,415600,42527500,414300,78042700,13681100,134665600
2023-06-16,139500.0,143300.0,138100.0,143000.0,2192.0,2.5089605734767026,63212100,9133400,192449200,45788200,50641800,1406400,240717200,17817500,310582900
2023-06-19,143200.0,144200.0,141300.0,144100.0,1643.0,0.7692307692307693,101009300,41678100,65515400,26465600,4401800,90078400,133170100,7018100,234668400
