날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-28,15700,16450,15200,15700,224610,-0.6329113924050633,287100.0,17220000.0,3057114350.0,501595250.0,47100.0,23960650.0,2900380250.0,651828700.0,3576216700.0
2021-01-29,15700,15850,15050,15100,213378,-3.821656050955414,286900.0,1510000.0,3005813050.0,266010000.0,30200.0,22908000.0,3027745650.0,222936100.0,3273619950.0
2021-02-01,14950,15800,14350,15200,197019,0.6622516556291391,12247500.0,85863000.0,2386723000.0,482748100.0,0.0,290485700.0,2395153300.0,281942600.0,2967581600.0
2021-02-02,16099,16500,15500,16250,335340,6.907894736842106,0.0,155886950.0,4012625650.0,1190515550.0,1105000.0,847201650.0,3673767450.0,836954050.0,5359028150.0
2021-02-03,16299,16700,15000,15350,240686,-5.538461538461538,12738850.0,46898000.0,3487318150.0,240725150.0,15350.0,261023800.0,2954635550.0,572005450.0,3787680150.0
2021-02-04,15350,15850,14600,15200,261703,-0.9771986970684038,0.0,7625000.0,3544102000.0,433373900.0,359550.0,121365100.0,3376433450.0,486942800.0,3985100900.0
2021-02-05,14900,15200,14200,14400,300066,-5.263157894736842,14400.0,83426500.0,3899880500.0,386082850.0,28800.0,293422600.0,3858955450.0,216997400.0,4369404250.0
2021-02-08,14100,14200,12699,13350,465214,-7.291666666666667,15130500.0,9460550.0,5373523350.0,887845600.0,16044650.0,319845350.0,5093807550.0,856262450.0,6285960000.0
2021-02-09,13350,13499,9510,10350,3305218,-22.47191011235955,62249350.0,83653530.0,31145491950.0,4565349770.0,35427400.0,190942500.0,31231282930.0,4399091770.0,35856744600.0
2021-02-10,10150,12000,10150,11250,786870,8.695652173913043,0.0,14099900.0,7703041600.0,1010326600.0,45000.0,62017500.0,7457151900.0,1208253700.0,8727468100.0
2021-02-15,11350,14500,11350,13750,932417,22.22222222222222,0.0,166071800.0,10644921250.0,1240377900.0,55554100.0,114966800.0,10417155500.0,1463694550.0,12051370950.0
2021-02-16,14300,15600,13750,14600,817938,6.181818181818182,0.0,354424000.0,10528299950.0,1090272800.0,292000.0,283272150.0,10505256900.0,1184175700.0,11972996750.0
2021-02-17,14899,15350,14250,14650,301785,0.3424657534246575,0.0,0.0,4028980350.0,396388950.0,29300.0,29472200.0,3932780950.0,463086850.0,4425369300.0
2021-02-18,14400,15449,13849,15300,437275,4.436860068259386,0.0,52052000.0,5405601100.0,985957950.0,15300.0,0.0,5694810850.0,748784900.0,6443611050.0
2021-02-19,15350,15600,14800,15150,204162,-0.9803921568627451,0.0,0.0,2812953850.0,272401850.0,0.0,1590750.0,2569218200.0,514546750.0,3085355700.0
2021-02-22,15149,15200,14300,14700,255106,-2.9702970297029703,0.0,24328150.0,3363115100.0,351852900.0,0.0,0.0,3406700650.0,332595500.0,3739296150.0
2021-02-23,14250,14650,13700,14550,246202,-1.0204081632653061,14550.0,154504000.0,2926441750.0,392401900.0,0.0,0.0,3151991200.0,321371000.0,3473362200.0
2021-02-24,13500,14150,13100,13250,322071,-8.934707903780069,26500.0,96072550.0,3639615050.0,633719450.0,0.0,659300.0,3751631000.0,617143250.0,4369433550.0
2021-02-25,13300,13850,12600,12800,169813,-3.3962264150943398,0.0,0.0,1990722600.0,247420000.0,0.0,0.0,1953763000.0,284379600.0,2238142600.0
2021-02-26,12500,13400,11600,13400,272617,4.6875,26800.0,83300.0,2555022350.0,831364000.0,0.0,35567900.0,2782151400.0,568777150.0,3386496450.0
2021-03-02,13650,14150,13350,13850,159645,3.3582089552238807,0.0,0.0,1909525900.0,275416250.0,27700.0,47503850.0,1592408850.0,545001750.0,2184942150.0
2021-03-03,13400,13850,13200,13550,124645,-2.166064981949458,0.0,0.0,1527368550.0,143240700.0,13550.0,4435650.0,1475505250.0,190654800.0,1670609250.0
2021-03-04,13150,13550,12800,13150,138955,-2.952029520295203,0.0,44287550.0,1569035650.0,194494950.0,13150.0,0.0,1629362950.0,178442050.0,1807818150.0
2021-03-05,13400,13400,12500,12950,135962,-1.520912547528517,12950.0,84836050.0,1440671550.0,228924550.0,0.0,0.0,1580456450.0,173988650.0,1754445100.0
2021-03-08,13000,13000,12200,12200,141923,-5.7915057915057915,0.0,0.0,1680716300.0,98737850.0,0.0,0.0,1562931850.0,216522300.0,1779454150.0
2021-03-09,12350,12350,11150,11550,304721,-5.327868852459016,35250.0,184700.0,2517286550.0,1010307750.0,0.0,103950.0,3070078850.0,457631450.0,3527814250.0
2021-03-10,11800,11850,10800,10900,226467,-5.627705627705628,10900.0,49709750.0,2033725900.0,460262750.0,0.0,44700.0,2193480600.0,350184000.0,2543709300.0
2021-03-11,10900,13600,10800,12900,592374,18.34862385321101,0.0,0.0,5991871500.0,1409301450.0,12900.0,1041650.0,6305908400.0,1094210000.0,7401172950.0
2021-03-12,13200,13250,12200,12200,252887,-5.426356589147287,219600.0,12524900.0,2745978100.0,437988050.0,231300.0,36974850.0,2608788150.0,550716350.0,3196710650.0
2021-03-15,12200,12700,12000,12250,142069,0.4098360655737705,0.0,13366300.0,1514132550.0,219033200.0,222800.0,0.0,1459590450.0,286718800.0,1746532050.0
2021-03-16,12300,12550,11750,12400,135441,1.2244897959183674,0.0,59950.0,1519817400.0,111821200.0,0.0,24050.0,1361984100.0,269690400.0,1631698550.0
2021-03-17,12600,12600,12000,12200,114461,-1.6129032258064515,0.0,10912750.0,1234825450.0,155691400.0,0.0,1235000.0,1227694800.0,172499800.0,1401429600.0
2021-03-18,12450,12600,12000,12150,107681,-0.4098360655737705,0.0,66025000.0,1092545250.0,163328750.0,24300.0,5007450.0,1193015050.0,123852200.0,1321899000.0
2021-03-19,11900,12400,11700,11900,128110,-2.05761316872428,2831100.0,6075000.0,1434526050.0,93105750.0,35700.0,63649950.0,1281154900.0,191697350.0,1536537900.0
2021-03-22,12200,13400,11950,13000,466475,9.243697478991598,0.0,67307200.0,4697491500.0,1267370150.0,13000.0,20077750.0,5223118950.0,788959150.0,6032168850.0
2021-03-23,12950,12950,12299,12350,177453,-5.0,0.0,25200000.0,2013153150.0,186599250.0,12350.0,27883800.0,1472512200.0,724544050.0,2224952400.0
2021-03-24,12200,13300,12150,12900,296103,4.4534412955465585,0.0,7010650.0,3165905600.0,626942150.0,0.0,7042400.0,3378692550.0,414123450.0,3799858400.0
2021-03-25,12750,13200,12500,12500,169933,-3.10077519379845,5925500.0,60562200.0,2052373250.0,45496650.0,0.0,0.0,1751454300.0,412903300.0,2164357600.0
2021-03-26,12550,12600,12000,12100,180884,-3.2,4697000.0,0.0,2074009650.0,124371300.0,0.0,0.0,1871169800.0,331908150.0,2203077950.0
2021-03-29,12200,12200,11500,12000,144429,-0.8264462809917356,4504500.0,12050.0,1616498000.0,82561000.0,12000.0,0.0,1549124950.0,154438600.0,1703575550.0
2021-03-30,11949,13600,11700,12700,734596,5.833333333333333,900900.0,17222050.0,8272130350.0,984044800.0,0.0,29768000.0,8160940750.0,1083589350.0,9274298100.0
2021-03-31,12700,13150,12450,12650,182584,-0.39370078740157477,962500.0,25450.0,2035092100.0,294296950.0,265650.0,126000.0,2069741200.0,260244150.0,2330377000.0
2021-04-01,12750,12800,12400,12550,84219,-0.7905138339920948,0.0,0.0,920373550.0,141286850.0,0.0,99239250.0,922231100.0,40190050.0,1061660400.0
2021-04-02,12549,12600,12100,12300,103806,-1.9920318725099602,0.0,0.0,1209321950.0,67894900.0,24600.0,0.0,1124271500.0,152920750.0,1277216850.0
2021-04-05,12200,12300,11400,11850,136416,-3.6585365853658534,0.0,59650.0,1505827700.0,109947300.0,0.0,0.0,1495879150.0,119955500.0,1615834650.0
2021-04-06,11899,12350,11800,11950,113237,0.8438818565400843,1025300.0,36400.0,1260151200.0,99147100.0,7728000.0,11921100.0,1178836750.0,161874150.0,1360360000.0
2021-04-07,11950,12350,11650,12000,124599,0.41841004184100417,0.0,35800.0,1343344550.0,140617700.0,0.0,12050.0,1332050650.0,151935350.0,1483998050.0
2021-04-08,12000,12000,11500,11500,114340,-4.166666666666666,0.0,11935250.0,1214558650.0,108851950.0,11500.0,11700.0,1298448800.0,36873850.0,1335345850.0
2021-04-09,11500,11899,11150,11550,158322,0.43478260869565216,0.0,23300.0,1608794200.0,198688350.0,34650.0,3716950.0,1641465850.0,162288400.0,1807505850.0
2021-04-12,11800,11800,10900,11600,119946,0.4329004329004329,0.0,33042700.0,1235137700.0,103313250.0,251200.0,2308400.0,1328306300.0,40627750.0,1371493650.0
2021-04-13,11550,11750,11100,11150,159628,-3.8793103448275863,11150.0,0.0,1589862600.0,223025250.0,234150.0,580000.0,1678695900.0,133388950.0,1812899000.0
2021-04-14,11200,11750,10900,11200,174361,0.4484304932735426,11200.0,129459700.0,1583072350.0,251640750.0,11200.0,181200.0,1772689200.0,191302400.0,1964184000.0
2021-04-15,11200,11350,10800,10800,154763,-3.571428571428571,0.0,33405550.0,1577272500.0,81446150.0,844600.0,0.0,1597491750.0,93787850.0,1692124200.0
2021-04-16,10950,11000,10450,10600,174086,-1.8518518518518516,10600.0,0.0,1606066000.0,255010750.0,10600.0,0.0,1700905450.0,160171300.0,1861087350.0
2021-04-19,10750,10750,10050,10300,213720,-2.8301886792452833,10300.0,0.0,1774157100.0,416913400.0,278100.0,30627950.0,2112861650.0,47313100.0,2191080800.0
2021-04-20,10300,10300,9880,9970,289833,-3.203883495145631,2221070.0,220550.0,2181238190.0,716678820.0,29970.0,0.0,2660017490.0,240311170.0,2900358630.0
2021-04-21,9900,9900,9370,9410,491500,-5.616850551654965,0.0,1241240.0,3870442000.0,797802840.0,9420.0,0.0,3815455610.0,854021050.0,4669486080.0
2021-04-22,9450,10550,9450,10200,462684,8.395324123273113,10200.0,18722350.0,3455849430.0,1203478290.0,622750.0,1570800.0,3859737920.0,816128800.0,4678060270.0
2021-04-23,10200,10200,9730,9890,234151,-3.0392156862745097,9890.0,762300.0,1957244990.0,365937650.0,9890.0,17803270.0,1417388150.0,888753520.0,2323954830.0
2021-04-26,9890,9890,9510,9680,153326,-2.1233569261880687,9680.0,7536710.0,1143688380.0,328697710.0,0.0,0.0,1193029350.0,286903130.0,1479932480.0
2021-04-27,9900,9900,9480,9490,132872,-1.962809917355372,9490.0,209000.0,1114865260.0,150960820.0,0.0,0.0,1005849020.0,260195550.0,1266044570.0
2021-04-28,9420,9500,9080,9110,175938,-4.004214963119073,18220.0,2346760.0,1363964530.0,253020140.0,0.0,68690080.0,1320872050.0,229787520.0,1619349650.0
2021-04-29,9150,9490,8830,9130,149844,0.21953896816684962,311980.0,0.0,931094440.0,433931550.0,0.0,77135670.0,1085322700.0,202879600.0,1365337970.0
2021-04-30,9130,9800,8820,9100,287634,-0.32858707557502737,9100.0,900460.0,2226986270.0,416447510.0,0.0,0.0,1907513470.0,736829870.0,2644343340.0
2021-05-03,8870,9100,8670,8710,127099,-4.285714285714286,26330.0,213040.0,950117430.0,171361490.0,0.0,0.0,828890700.0,292827590.0,1121718290.0
2021-05-04,8630,8850,8230,8550,180864,-1.8369690011481057,231070.0,0.0,737891730.0,794692510.0,0.0,0.0,1332708100.0,200107210.0,1532815310.0
2021-05-06,8930,8930,8500,8610,67030,0.7017543859649122,189420.0,0.0,453548260.0,124334710.0,25850.0,0.0,433928750.0,144117790.0,578072390.0
2021-05-07,8620,9250,8560,9050,147501,5.1103368176538915,162900.0,0.0,963197330.0,360284590.0,116450.0,0.0,880455310.0,443073060.0,1323644820.0
2021-05-10,9270,9580,9200,9330,149390,3.0939226519337018,0.0,0.0,1206148210.0,197316960.0,55980.0,0.0,866877830.0,536531360.0,1403465170.0
2021-05-11,9330,9480,9280,9310,99769,-0.21436227224008575,1243880.0,0.0,828879420.0,103987980.0,21845490.0,5521320.0,661668450.0,245076020.0,934111280.0
2021-05-12,9350,9460,8700,9160,96971,-1.611170784103115,346930.0,0.0,784296960.0,107431090.0,1823720.0,0.0,640864370.0,249386890.0,892074980.0
2021-05-13,9060,9340,8770,8950,140751,-2.292576419213974,0.0,0.0,970050140.0,291414320.0,3226930.0,0.0,1075808870.0,182428660.0,1261464460.0
2021-05-14,9000,9130,8750,8900,80303,-0.5586592178770949,0.0,0.0,487275360.0,228233800.0,133500.0,0.0,641864250.0,73511410.0,715509160.0
2021-05-17,8900,9000,8460,8510,87069,-4.382022471910112,0.0,0.0,628005180.0,124280410.0,42550.0,797010.0,615826720.0,135619310.0,752285590.0
2021-05-18,8500,8730,7910,8110,388594,-4.700352526439483,0.0,112649000.0,1793457650.0,1259403550.0,24330.0,33080.0,2810672430.0,354780360.0,3165510200.0
2021-05-20,8110,8110,7770,7960,171158,-1.8495684340320593,0.0,7930.0,986885390.0,367818960.0,23880.0,7900.0,1268093780.0,86586720.0,1354712280.0
2021-05-21,7960,8290,7850,7860,133659,-1.256281407035176,181220.0,0.0,761586980.0,313439020.0,15720.0,16400000.0,879557090.0,179234410.0,1075207220.0
2021-05-24,7780,7950,7530,7670,107158,-2.4173027989821882,0.0,0.0,587435340.0,238227180.0,15340.0,0.0,751200660.0,74446520.0,825662520.0
2021-05-25,7630,8200,7530,7670,178424,0.0,0.0,0.0,828391170.0,572982010.0,7670.0,0.0,1324231700.0,77133810.0,1401373180.0
2021-05-26,7750,8240,7680,8200,189533,6.910039113428944,278190.0,0.0,1064266730.0,453039670.0,0.0,178603070.0,1137159020.0,201822500.0,1517584590.0
2021-05-27,8220,9640,8220,9400,971296,14.634146341463413,28200.0,148846700.0,7472518190.0,1230482330.0,0.0,9580.0,5835621010.0,3016244830.0,8851875420.0
2021-05-28,9500,9870,9110,9250,482458,-1.5957446808510638,18500.0,0.0,3934065340.0,654549180.0,0.0,59590310.0,3129715630.0,1399327080.0,4588633020.0
2021-05-31,9250,9250,8720,8930,237950,-3.4594594594594597,17860.0,25527460.0,1831592000.0,265276920.0,0.0,104891000.0,1832512130.0,185011110.0,2122414240.0
2021-06-01,8800,9110,8800,9020,113037,1.007838745800672,9020.0,26071700.0,844948880.0,144611460.0,674840.0,0.0,859766780.0,155199440.0,1015641060.0
2021-06-02,8930,9070,8670,8710,169940,-3.436807095343681,8710.0,14894000.0,1292038010.0,194447060.0,0.0,448510630.0,810586020.0,242291130.0,1501387780.0
2021-06-03,8720,9070,8630,8990,197497,3.214695752009185,0.0,0.0,1586806750.0,171408470.0,0.0,452552490.0,1102887960.0,202774770.0,1758215220.0
2021-06-04,9190,9300,8900,9030,257341,0.44493882091212456,288960.0,0.0,2095271300.0,222858790.0,9030.0,322036850.0,1604246360.0,392126810.0,2318419050.0
2021-06-07,9040,9300,8640,8640,186486,-4.318936877076411,12115960.0,0.0,1549770910.0,94569460.0,11794940.0,499590590.0,833056360.0,312014440.0,1656456330.0
2021-06-08,8640,8690,8100,8190,260479,-5.208333333333334,0.0,0.0,1972561300.0,190039930.0,0.0,624924610.0,1379074650.0,158601970.0,2162601230.0
2021-06-09,8230,8560,7900,8200,224687,0.1221001221001221,0.0,21948590.0,1391257310.0,443654300.0,0.0,250905860.0,1317906800.0,288047540.0,1856860200.0
2021-06-10,8180,8180,7750,7800,342812,-4.878048780487805,0.0,76071440.0,2227148020.0,394146570.0,0.0,635732030.0,1881800110.0,179833890.0,2697366030.0
2021-06-11,7800,7990,7560,7690,223889,-1.4102564102564104,0.0,791110.0,1506315750.0,205580560.0,2409010.0,305522550.0,1206168810.0,198587050.0,1712687420.0
2021-06-14,7720,7990,7540,7990,126263,3.901170351105332,79290.0,15368300.0,889264440.0,81809590.0,0.0,0.0,808046200.0,178475420.0,986521620.0
2021-06-15,8040,8770,7970,8670,301495,8.51063829787234,12255000.0,43366130.0,1946370290.0,551714060.0,8670.0,22294320.0,2234429890.0,296972600.0,2553705480.0
2021-06-16,8740,9240,8550,8930,288487,2.9988465974625145,0.0,63106520.0,2005251920.0,511611320.0,0.0,74062670.0,1858264930.0,647642160.0,2579969760.0
2021-06-17,8930,9170,8720,8990,145007,0.6718924972004479,0.0,123005320.0,934069370.0,242169220.0,0.0,0.0,1089961010.0,209282900.0,1299243910.0
2021-06-18,9000,9840,8750,9660,461912,7.452725250278086,36699410.0,8696350.0,3270168740.0,1041556010.0,183540.0,2065930.0,3780004720.0,574866320.0,4357120510.0
2021-06-21,9250,10300,9250,10200,472517,5.590062111801243,12585710.0,42260490.0,4078290330.0,597391290.0,0.0,8885630.0,4003137100.0,718505090.0,4730527820.0
2021-06-22,10300,10300,9460,9770,308913,-4.215686274509804,5932210.0,76482610.0,2691227940.0,242754140.0,0.0,8601840.0,1972452750.0,1035342310.0,3016396900.0
2021-06-23,9770,10150,9300,9580,279021,-1.9447287615148412,0.0,1248600.0,2175856190.0,526865710.0,0.0,34600000.0,2299249530.0,370120970.0,2703970500.0
2021-06-24,9590,10450,9160,10150,515581,5.949895615866389,2508100.0,68173980.0,4117226270.0,950296600.0,20300.0,86522550.0,4578696610.0,472965490.0,5138204950.0
2021-06-25,10200,11000,10150,10400,466931,2.4630541871921183,0.0,0.0,4631707400.0,270631700.0,20800.0,138892050.0,3690559050.0,1072867200.0,4902339100.0
2021-06-28,10400,11200,10400,10900,409023,4.807692307692308,0.0,0.0,3605414300.0,853983150.0,10900.0,0.0,4179114600.0,280271950.0,4459397450.0
2021-06-29,10900,11450,10400,10750,318878,-1.3761467889908259,25168350.0,0.0,3113453800.0,345241600.0,10750.0,63318650.0,2464170100.0,956364250.0,3483863750.0
2021-06-30,10800,10900,9950,10200,350799,-5.116279069767442,0.0,10670000.0,3170559590.0,442016230.0,10200.0,307820050.0,2987965930.0,327449640.0,3623245820.0
2021-07-01,10450,10450,9510,9610,357328,-5.784313725490196,0.0,70446850.0,3051237040.0,406987970.0,24060220.0,0.0,3053750360.0,450861280.0,3528671860.0
2021-07-02,9610,10400,8990,10300,495372,7.1800208116545265,0.0,31727500.0,3682215290.0,1107691770.0,0.0,0.0,4156445590.0,665188970.0,4821634560.0
2021-07-05,10300,10500,9930,10400,185095,0.9708737864077669,0.0,0.0,1834722420.0,54832050.0,0.0,30981050.0,1409828710.0,448744710.0,1889554470.0
2021-07-06,10200,10600,9960,10200,178187,-1.9230769230769231,6100400.0,0.0,1726162230.0,86681300.0,0.0,100381450.0,1412307470.0,306255010.0,1818943930.0
2021-07-07,10200,10350,9940,10100,186374,-0.9803921568627451,20200.0,10175000.0,1617026520.0,253161420.0,0.0,100965800.0,1521230130.0,258187210.0,1880383140.0
2021-07-08,10000,10100,9530,9530,235533,-5.643564356435644,9530.0,88495000.0,1960411880.0,259518550.0,0.0,27753670.0,2081098740.0,199582550.0,2308434960.0
2021-07-09,9600,9950,9480,9900,121865,3.882476390346275,19800.0,0.0,1051777610.0,126046100.0,0.0,0.0,993799400.0,184044110.0,1177843510.0
2021-07-12,9850,10200,9850,9940,128839,0.40404040404040403,9940.0,0.0,1087340770.0,202344040.0,0.0,0.0,1221956370.0,67738380.0,1289694750.0
2021-07-13,10000,10350,9600,9760,239955,-1.8108651911468814,12428650.0,68601220.0,2021039730.0,295507270.0,0.0,144754980.0,1921316790.0,331505100.0,2397576870.0
2021-07-14,9950,9960,9550,9670,148858,-0.9221311475409836,0.0,91923220.0,1285304380.0,65831020.0,0.0,144726660.0,1169471080.0,128860880.0,1443058620.0
2021-07-15,9600,9600,9080,9530,299610,-1.4477766287487073,0.0,110325460.0,2318323720.0,356068560.0,777200.0,426608510.0,2097428480.0,259903550.0,2784717740.0
2021-07-16,9580,9830,9250,9730,176451,2.098635886673662,0.0,0.0,1490219440.0,202906910.0,12083700.0,0.0,1402973340.0,278069310.0,1693126350.0
2021-07-19,9700,10100,9700,9930,164510,2.055498458376156,0.0,0.0,1280356040.0,348730460.0,0.0,0.0,1492828020.0,136258480.0,1629086500.0
2021-07-20,9940,10000,9440,9630,134336,-3.0211480362537766,0.0,21332490.0,1186692670.0,95344670.0,0.0,113924670.0,930199200.0,259245960.0,1303369830.0
2021-07-21,9620,9700,9200,9220,160337,-4.257528556593977,0.0,86920400.0,1310904350.0,99370150.0,0.0,0.0,1326481870.0,170713030.0,1497194900.0
2021-07-22,9310,9330,8900,8990,159857,-2.4945770065075923,0.0,27353860.0,1308282880.0,105571030.0,23699800.0,85544330.0,1211912750.0,120050890.0,1441207770.0
2021-07-23,8980,8980,8540,8580,310829,-4.560622914349278,11764100.0,0.0,2257826110.0,430188200.0,0.0,610993090.0,1824194380.0,264590940.0,2699778410.0
2021-07-26,8480,9010,8480,8760,205411,2.097902097902098,0.0,0.0,1529262750.0,272110400.0,37108900.0,8752110.0,1353030630.0,402481510.0,1801373150.0
2021-07-27,8830,9300,8540,8840,155579,0.91324200913242,0.0,0.0,1204652260.0,176991300.0,0.0,0.0,1168263250.0,213380310.0,1381643560.0
2021-07-28,8920,9040,8510,8510,116957,-3.733031674208145,0.0,0.0,915103140.0,110492010.0,0.0,0.0,937162050.0,88433100.0,1025595150.0
2021-07-29,8850,8850,8490,8490,193908,-0.23501762632197415,0.0,40929860.0,1443829160.0,185341490.0,0.0,135014450.0,1392659750.0,142426310.0,1670100510.0
2021-07-30,8450,8780,7620,8280,420334,-2.4734982332155475,0.0,52225000.0,2894347350.0,538928570.0,0.0,0.0,3021384500.0,464116420.0,3485500920.0
2021-08-02,8320,8580,8260,8260,91080,-0.24154589371980675,0.0,0.0,694433840.0,71027050.0,666350.0,0.0,630929280.0,133865260.0,765460890.0
2021-08-03,8250,8320,7580,8000,475419,-3.14769975786925,64020.0,46398730.0,3240889310.0,470757590.0,11814900.0,448948770.0,2979844580.0,317501400.0,3758109650.0
2021-08-04,7850,8330,7850,8000,210721,0.0,0.0,7114920.0,1170519270.0,524070850.0,291520.0,370207850.0,1219698590.0,111507080.0,1701705040.0
2021-08-05,8160,8160,7820,7870,137827,-1.625,1302680.0,22214000.0,1022205690.0,46365600.0,381950.0,85656000.0,750181040.0,255868980.0,1092087970.0
2021-08-06,7960,7960,7690,7850,151348,-0.25412960609911056,0.0,0.0,1046279880.0,132429940.0,742010.0,110616040.0,932517560.0,134834210.0,1178709820.0
2021-08-09,7840,9250,7840,8630,1242597,9.936305732484078,1831280.0,82758000.0,9513260430.0,1087146530.0,8630.0,0.0,9282265040.0,1402722570.0,10684996240.0
2021-08-10,8370,8450,8150,8220,207517,-4.750869061413673,11922170.0,49365000.0,1501624870.0,143400140.0,1988460.0,93675980.0,1379467330.0,231180410.0,1706312180.0
2021-08-11,8170,8260,8000,8010,117928,-2.5547445255474455,0.0,0.0,913670810.0,45961140.0,12270550.0,8237660.0,851779200.0,87344540.0,959631950.0
2021-08-12,8270,8270,8010,8180,84438,2.1223470661672907,4489390.0,5665000.0,646879750.0,27942850.0,0.0,46015000.0,572312600.0,66649390.0,684976990.0
2021-08-13,8190,8570,8010,8250,309894,0.8557457212713936,0.0,0.0,2155936150.0,435255580.0,0.0,38220270.0,2282060990.0,270910470.0,2591191730.0
2021-08-17,8400,8400,7770,7770,269588,-5.818181818181818,0.0,24040000.0,1931858660.0,130322530.0,0.0,91102230.0,1812813410.0,182305550.0,2086221190.0
2021-08-18,7000,7430,6930,7140,416780,-8.108108108108109,316650.0,64908870.0,2414322320.0,507649800.0,0.0,245938550.0,2380128450.0,361130640.0,2987197640.0
2021-08-19,7290,7290,6920,6950,239365,-2.661064425770308,0.0,49310050.0,1526513560.0,108448610.0,0.0,302961990.0,1208750600.0,172559630.0,1684272220.0
2021-08-20,6830,7130,6310,6390,235866,-8.057553956834532,0.0,108687910.0,1142441360.0,296577380.0,0.0,0.0,1308434260.0,239272390.0,1547706650.0
2021-08-23,6380,6950,6310,6800,138511,6.416275430359937,1039690.0,0.0,774996950.0,148007330.0,0.0,0.0,769202920.0,154841050.0,924043970.0
2021-08-24,6700,7770,6700,7480,357380,10.0,690280.0,435860.0,1977269070.0,652713060.0,7480.0,25529760.0,2128815110.0,476755920.0,2631108270.0
2021-08-25,7480,7790,7330,7540,174869,0.8021390374331552,640900.0,20208000.0,1175513880.0,124775370.0,7540.0,162988650.0,867791100.0,290350860.0,1321138150.0
2021-08-26,7420,7620,7400,7590,60727,0.6631299734748011,0.0,43232600.0,345156640.0,68383150.0,0.0,0.0,398393820.0,58378570.0,456772390.0
2021-08-27,7600,7600,7090,7340,83976,-3.293807641633729,0.0,0.0,553284730.0,67376210.0,0.0,0.0,556373520.0,64287420.0,620660940.0
2021-08-30,7370,7430,7000,7280,84083,-0.8174386920980926,0.0,0.0,553726470.0,55389680.0,161050.0,1663120.0,520108380.0,87183600.0,609116150.0
2021-08-31,7240,7400,6950,7000,143776,-3.8461538461538463,0.0,42125180.0,825755580.0,154162340.0,0.0,49386000.0,902935160.0,69721940.0,1022043100.0
2021-09-01,6930,7320,6660,7190,180284,2.7142857142857144,0.0,123048720.0,919555500.0,212758800.0,57520.0,106005400.0,1012133930.0,137166170.0,1255363020.0
2021-09-02,7170,8400,7130,7850,769642,9.17941585535466,292090.0,48110680.0,5313555290.0,624599010.0,7850.0,147628950.0,5009839020.0,829081250.0,5986557070.0
2021-09-03,7750,8220,7600,7900,311522,0.6369426751592357,0.0,2410040.0,2166662850.0,303645580.0,224050.0,15990.0,2185535290.0,286943140.0,2472718470.0
2021-09-06,7910,8290,7700,8050,223236,1.89873417721519,0.0,15790.0,1474929640.0,293088290.0,223310.0,317932640.0,1035120920.0,414756850.0,1768033720.0
2021-09-07,8020,8080,7930,8070,74008,0.2484472049689441,0.0,64043990.0,490643060.0,36706690.0,0.0,111740.0,551856370.0,39425630.0,591393740.0
2021-09-08,8030,8180,7800,8040,104662,-0.37174721189591076,0.0,202854070.0,618163320.0,17665600.0,8518740.0,196779310.0,592231300.0,41153640.0,838682990.0
2021-09-09,8000,8070,7740,7750,112103,-3.6069651741293534,0.0,47111950.0,742457830.0,92257880.0,0.0,21153330.0,828477660.0,32196670.0,881827660.0
2021-09-10,7750,7860,7160,7410,324722,-4.387096774193548,59220.0,100220160.0,2011966370.0,268839660.0,0.0,113042750.0,2073913960.0,194128700.0,2381085410.0
2021-09-13,7350,7370,7000,7030,145815,-5.128205128205128,7070.0,0.0,903939650.0,130562890.0,21090.0,0.0,915231340.0,119257180.0,1034509610.0
2021-09-14,7000,7380,6900,7110,132297,1.1379800853485065,0.0,93524010.0,698033860.0,154649420.0,14220.0,60043720.0,795733570.0,90415780.0,946207290.0
2021-09-15,7100,7130,6950,6980,113862,-1.8284106891701828,0.0,47768180.0,687043630.0,63664510.0,6980.0,0.0,739591520.0,58877820.0,798476320.0
2021-09-16,7000,7200,6720,7200,179669,3.151862464183381,1069780.0,97203900.0,1076938960.0,58530220.0,7200.0,65315840.0,1115388610.0,53031210.0,1233742860.0
2021-09-17,7030,7700,6750,6880,405469,-4.444444444444445,0.0,24728490.0,2840233750.0,45661150.0,20800.0,26270500.0,2701258970.0,183073120.0,2910623390.0
2021-09-23,6970,7220,6800,6810,115701,-1.0174418604651163,0.0,0.0,771232010.0,36661880.0,0.0,0.0,784291280.0,23602610.0,807893890.0
2021-09-24,6830,7020,6700,6700,161345,-1.6152716593245229,6730.0,0.0,1015453830.0,84421340.0,0.0,0.0,1058662890.0,41219010.0,1099881900.0
2021-09-27,6700,6800,6660,6700,56295,0.0,0.0,0.0,350638480.0,26689770.0,0.0,0.0,344351450.0,32976800.0,377328250.0
2021-09-28,6690,6900,6400,6570,131747,-1.9402985074626864,0.0,28130920.0,789562530.0,53391720.0,0.0,59713000.0,737381720.0,73990450.0,871085170.0
2021-09-29,6220,6400,4600,4600,5332255,-29.98477929984779,0.0,235371695.0,24316742135.0,943528360.0,0.0,325931350.0,24351882135.0,817828705.0,25495642190.0
2021-09-30,4400,4425,4005,4155,2478623,-9.67391304347826,8425.0,126085320.0,8731141950.0,1608255160.0,0.0,281561765.0,9616631345.0,567297745.0,10465490855.0
