날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-14,4075.0,4080.0,4025.0,4060.0,18659.0,0.24691358024691357,9027530,0,58910575,7769530,8425160,0,29052885,38229590,75707635
2023-09-15,4060.0,4075.0,4010.0,4010.0,356200.0,-1.2315270935960592,11666160,227670050,412733305,781136385,11843015,0,106718680,1314644205,1433205900
2023-09-18,4010.0,4030.0,4000.0,4005.0,48789.0,-0.12468827930174563,396495,60250000,118138795,17066830,14530500,381955,45559205,135380460,195852120
2023-09-19,4015.0,4025.0,3995.0,4020.0,43775.0,0.37453183520599254,17166195,73293740,74916470,9940485,24120,0,130305540,44987230,175316890
2023-09-20,4020.0,4040.0,3955.0,3980.0,51579.0,-0.9950248756218906,16013280,131825,179192260,10222225,3423415,0,93446570,108689605,205559590
2023-09-21,3980.0,3985.0,3940.0,3950.0,29194.0,-0.7537688442211055,986855,3960,113490155,790680,14221545,0,55694935,45355170,115271650
2023-09-22,3945.0,3945.0,3905.0,3925.0,39470.0,-0.6329113924050633,1891200,0,151027810,1735175,1631270,0,96573790,56449125,154654185
2023-09-25,3930.0,3975.0,3875.0,3905.0,47146.0,-0.5095541401273885,7030960,39238000,131673700,5588765,6689930,0,95824350,81017145,183531425
2023-09-26,3895.0,3920.0,3860.0,3900.0,40202.0,-0.12804097311139565,4586935,0,149425880,2295025,3984920,0,108594395,43728525,156307840
2023-09-27,3865.0,3915.0,3865.0,3915.0,6913.0,0.38461538461538464,913905,0,24907645,1131050,58330,0,13891660,13002610,26952600
2023-10-04,3915.0,3915.0,3810.0,3810.0,27327.0,-2.681992337164751,7163315,0,95240320,2899935,6936130,0,53159250,45208190,105303570
2023-10-05,3815.0,3885.0,3775.0,3875.0,27327.0,1.7060367454068242,16607150,3822560,75612710,8571060,13839360,1717800,60997985,28058335,104613480
2023-10-06,3875.0,3885.0,3840.0,3870.0,10507.0,-0.12903225806451613,7151955,0,33421975,3850,6760705,0,18936645,14880430,40577780
2023-10-10,3895.0,3910.0,3860.0,3885.0,14806.0,0.3875968992248062,3254645,0,53573350,720780,2392825,0,38149885,17006065,57548775
2023-10-11,3865.0,3905.0,3865.0,3890.0,19907.0,0.1287001287001287,6068830,0,69000970,2249245,5935405,0,53989180,17394460,77319045
2023-10-12,3875.0,3910.0,3870.0,3895.0,11066.0,0.12853470437017994,5414550,31090,23973955,13629695,4004280,0,24760995,14284015,43049290
2023-10-13,3905.0,3910.0,3850.0,3905.0,15332.0,0.25673940949935814,9866280,3885,43511225,6221335,8009405,0,41701495,9891825,59602725
2023-10-16,3905.0,3905.0,3860.0,3885.0,12467.0,-0.5121638924455826,4700875,0,43664555,58105,4138655,0,28128770,16156110,48423535
2023-10-17,3875.0,3910.0,3875.0,3910.0,8891.0,0.6435006435006435,117125,0,34552485,23340,78030,0,31064760,3550160,34692950
2023-10-18,3915.0,3935.0,3860.0,3895.0,33557.0,-0.3836317135549872,4658440,0,118345105,7599715,4053755,0,90952040,35597465,130603260
2023-10-19,3865.0,3910.0,3830.0,3890.0,25255.0,-0.12836970474967907,14763200,0,77635250,5125970,14448435,0,49387870,33688115,97524420
2023-10-20,3900.0,3900.0,3815.0,3870.0,17392.0,-0.5141388174807198,15454070,0,33169435,18186120,14898675,0,33529925,18381025,66809625
2023-10-23,3845.0,3900.0,3805.0,3855.0,17477.0,-0.3875968992248062,7068960,0,50485905,9468320,5464655,0,39847315,21711215,67023185
2023-10-24,3850.0,3880.0,3790.0,3840.0,24918.0,-0.38910505836575876,23138920,0,59864890,12393755,24968270,0,54008970,16420325,95397565
2023-10-25,3830.0,3860.0,3820.0,3845.0,21643.0,0.13020833333333331,3165485,702445,49147940,29890455,2626985,0,71606155,8673185,82906325
2023-10-26,3855.0,3855.0,3790.0,3825.0,25587.0,-0.5201560468140443,17449200,0,75491610,4762985,16541650,0,56564105,24598040,97703795
2023-10-27,3825.0,3860.0,3825.0,3840.0,21805.0,0.39215686274509803,3080645,0,70198115,10469475,3162260,0,75002855,5583120,83748235
2023-10-30,3815.0,3850.0,3800.0,3835.0,12475.0,-0.13020833333333331,4249540,0,39121235,4318695,4068045,7661515,28943135,7016775,47689470
2023-10-31,3830.0,3850.0,3785.0,3815.0,12154.0,-0.5215123859191656,3410485,0,42420180,414350,3304195,0,18242160,24698660,46245015
2023-11-01,3840.0,3840.0,3810.0,3835.0,10259.0,0.5242463958060288,3989285,0,35249330,0,3518035,0,22779095,12941485,39238615
2023-11-02,3835.0,3850.0,3810.0,3840.0,22479.0,0.1303780964797914,4206815,45895,80886980,878600,4003360,0,49728555,32286375,86018290
2023-11-03,3840.0,3865.0,3830.0,3865.0,11603.0,0.6510416666666667,100490,0,40223065,4312720,0,0,43774295,861980,44636275
2023-11-06,3875.0,3895.0,3855.0,3865.0,102424.0,0.0,5171740,23145,377462230,12999125,5281765,0,190852160,199522315,395656240
2023-11-07,3865.0,3890.0,3845.0,3860.0,21747.0,-0.129366106080207,2703385,0,75441205,5709180,2720235,0,59735740,21397795,83853770
2023-11-08,3875.0,3875.0,3845.0,3855.0,9161.0,-0.1295336787564767,0,0,32135870,3174850,9372655,0,25232145,705920,35310720
2023-11-09,3855.0,3865.0,3850.0,3865.0,5119.0,0.25940337224383914,0,0,18112925,1646070,625095,0,15459760,3674140,19758995
2023-11-10,3860.0,3860.0,3840.0,3840.0,22852.0,-0.646830530401035,15380,3855,83486455,4485215,2534400,0,73815890,11640615,87990905
2023-11-13,3865.0,3870.0,3840.0,3865.0,25833.0,0.6510416666666667,3014480,0,89404920,7112485,4023110,0,73728125,21780650,99531885
2023-11-14,3850.0,3885.0,3835.0,3865.0,22350.0,0.0,4842805,7188025,62439555,11761475,5201630,0,63748015,17282215,86231860
2023-11-15,3875.0,3910.0,3870.0,3890.0,63846.0,0.646830530401035,295485,147290,243830950,4380405,108780,0,222823685,25721665,248654130
2023-11-16,3890.0,3920.0,3885.0,3910.0,18766.0,0.5141388174807198,86020,3117445,60709320,9392320,656880,0,70026070,2622155,73305105
2023-11-17,3915.0,3950.0,3880.0,3910.0,9717.0,0.0,768305,7785,32400675,4867400,1571700,0,34904175,1568290,38044165
2023-11-20,3910.0,3965.0,3910.0,3955.0,11379.0,1.1508951406649617,219825,0,37594095,7079180,284035,0,42557005,2052060,44893100
2023-11-21,3955.0,3995.0,3940.0,3985.0,18007.0,0.7585335018963337,5063770,0,62234425,4223095,5063300,0,59490885,6967105,71521290
2023-11-22,3975.0,3995.0,3960.0,3985.0,28793.0,0.0,3463850,0,106537615,4633450,5496595,399000,104089500,4649820,114634915
2023-11-23,3985.0,4005.0,3975.0,3985.0,23002.0,0.0,4600600,804970,81237515,5040455,4410045,0,79336715,7936780,91683540
2023-11-24,3990.0,3995.0,3925.0,3980.0,24319.0,-0.12547051442910914,10229670,4870325,68042505,13293355,10090360,0,68762565,17582930,96435855
2023-11-27,3980.0,3990.0,3935.0,3975.0,41414.0,-0.12562814070351758,27616205,0,126317265,9923610,6202640,0,143386230,14268210,163857080
2023-11-28,3980.0,3990.0,3945.0,3975.0,19813.0,0.0,14533840,0,53485865,10499115,11550575,0,45539025,21429220,78518820
2023-11-29,3955.0,3985.0,3925.0,3945.0,36064.0,-0.7547169811320755,33600810,0,99619955,9043030,3981380,8552760,114752590,14977065,142263795
2023-11-30,3960.0,3965.0,3935.0,3955.0,28481.0,0.25348542458808615,21794080,0,73503075,17142080,69997895,11820000,24057125,6564215,112439235
2023-12-01,3935.0,3965.0,3915.0,3955.0,19204.0,0.0,3981315,3935,66089105,5533770,2393190,0,44876315,28338620,75608125
2023-12-04,3950.0,4030.0,3950.0,3990.0,50272.0,0.8849557522123894,27488550,39960680,96506830,36385155,27624745,0,155662650,17053820,200341215
2023-12-05,3990.0,4005.0,3975.0,3985.0,9708.0,-0.12531328320802004,803945,4017945,31916620,2002915,15940,0,23235090,15490395,38741425
2023-12-06,3975.0,4030.0,3975.0,3985.0,23330.0,0.0,14014015,0,62939535,16159795,7921775,0,49115130,36076440,93113345
2023-12-07,3990.0,4000.0,3955.0,3975.0,9129.0,-0.2509410288582183,1433410,792000,33974165,7950,630520,4779965,20351055,10445985,36207525
2023-12-08,3960.0,3975.0,3885.0,3925.0,116849.0,-1.257861635220126,84773980,514810,298590245,73072895,25960740,0,396216035,34775155,456951930
2023-12-11,3925.0,3935.0,3885.0,3885.0,48268.0,-1.019108280254777,4946960,148350,177599110,5589375,4001400,38393960,89700065,56188370,188283795
2023-12-12,3915.0,3915.0,3870.0,3880.0,39583.0,-0.1287001287001287,6033650,39160550,107803820,776465,4387730,0,91043415,58343340,153774485
2023-12-13,3900.0,3900.0,3865.0,3885.0,30563.0,0.12886597938144329,2969585,81382620,29175540,4872260,1405475,0,73929455,43065075,118400005
2023-12-14,3895.0,3910.0,3840.0,3845.0,67047.0,-1.0296010296010296,4339280,28565100,224150615,1607420,6511495,107812770,95042205,49295945,258662415
2023-12-15,3850.0,3875.0,3845.0,3850.0,29814.0,0.13003901170351106,459460,0,112399025,2156060,9945660,0,91913610,13155275,115014545
2023-12-18,3865.0,3865.0,3825.0,3840.0,36228.0,-0.2597402597402597,445270,268250,138268090,3840,0,0,73760845,65224605,138985450
2023-12-19,3845.0,3845.0,3810.0,3820.0,28336.0,-0.5208333333333333,710535,381650,107173800,22980,2402780,0,68835515,37050670,108288965
2023-12-20,3825.0,3845.0,3815.0,3840.0,24143.0,0.5235602094240838,2167490,103245,88703915,1489800,30640,0,42463015,49970795,92464450
2023-12-21,3845.0,3845.0,3805.0,3825.0,39459.0,-0.390625,600245,572750,148230370,1343150,2911025,324275,91057940,56453275,150746515
2023-12-22,3835.0,3835.0,3805.0,3830.0,31730.0,0.130718954248366,180010,19100000,101856375,0,172155,0,85242565,35721665,121136385
2023-12-26,3830.0,3845.0,3820.0,3830.0,45961.0,0.0,402155,38250,163316615,12430715,448370,0,144612340,31127025,176187735
2023-12-27,3835.0,3845.0,3810.0,3825.0,25984.0,-0.13054830287206268,1517550,0,94728725,3080110,22950,0,51770010,47533425,99326385
2023-12-28,3825.0,3860.0,3800.0,3850.0,63887.0,0.6535947712418301,10055540,0,220462280,14101535,388750,560640,218063440,25606525,244619355
2024-01-02,3835.0,3855.0,3830.0,3840.0,31993.0,-0.2597402597402597,2049995,80635,114226460,6501430,1948780,475540,51246785,69187415,122858520
2024-01-03,3840.0,3855.0,3810.0,3810.0,21379.0,-0.78125,1032560,0,75823220,4848760,3547880,762000,22956420,54438240,81704540
2024-01-04,3810.0,3830.0,3775.0,3785.0,87909.0,-0.6561679790026247,2243930,190548285,140990935,652265,3459740,113550,91645070,239217055,334435415
2024-01-05,3775.0,3805.0,3765.0,3795.0,20564.0,0.26420079260237783,367105,90800,77342310,0,1094990,264600,59007315,17433310,77800215
2024-01-08,3795.0,3800.0,3760.0,3780.0,39063.0,-0.3952569169960474,4323605,3484325,138640680,954560,6481915,189000,106294175,34438080,147403170
2024-01-09,3775.0,3800.0,3775.0,3800.0,6932.0,0.5291005291005291,2443385,0,22799045,1024380,1612015,189500,19938100,4527195,26266810
2024-01-10,3810.0,3810.0,3780.0,3800.0,15753.0,0.0,875880,26520000,32102930,193175,508930,378500,16782155,42022400,59691985
2024-01-11,3800.0,3930.0,3790.0,3860.0,91918.0,1.5789473684210527,28217305,0,284521215,44393360,28153590,987965,280283420,47706905,357131880
2024-01-12,3855.0,3915.0,3820.0,3845.0,57424.0,-0.38860103626943004,26747150,119552895,66631755,8530625,21960970,10199400,172842925,16459130,221462425
2024-01-15,3855.0,3870.0,3825.0,3860.0,9032.0,0.3901170351105332,1499515,0,32913120,334520,5080935,0,21434990,8231230,34747155
2024-01-16,3860.0,3880.0,3810.0,3825.0,15911.0,-0.9067357512953367,10198695,3820000,46317655,571500,6767225,19150,33915230,20206245,60907850
2024-01-17,3820.0,3845.0,3745.0,3770.0,52496.0,-1.4379084967320261,13164760,483965,174929945,9823270,14190540,3765,121496480,62711155,198401940
2024-01-18,3770.0,3800.0,3745.0,3785.0,20587.0,0.3978779840848806,14740050,26370,59400185,3309755,14321520,0,51463155,11691685,77476360
2024-01-19,3785.0,3870.0,3755.0,3800.0,41956.0,0.3963011889035667,23467070,125050,121988760,13682025,24066485,3775,75663390,59529255,159262905
2024-01-22,3835.0,3835.0,3750.0,3790.0,20786.0,-0.2631578947368421,8859255,3780,69454055,105280,4856860,7550,20509735,53048225,78422370
2024-01-23,3780.0,3795.0,3760.0,3785.0,20881.0,-0.13192612137203166,71770,26510,75822235,3077520,4003480,0,63243535,11751020,78998035
2024-01-24,3815.0,3815.0,3765.0,3770.0,17996.0,-0.3963011889035667,4374850,11330,63527735,0,7352135,0,25215770,35346010,67913915
2024-01-25,3795.0,3805.0,3755.0,3780.0,1814195.0,0.2652519893899204,6729623470,19254445,103708180,4578350,8126940,6722631720,95033500,31372285,6857164445
2024-01-26,3780.0,3840.0,3780.0,3820.0,20272.0,1.0582010582010581,6388180,382000,47634730,23095515,6479885,1168110,57351560,12500870,77500425
2024-01-29,3830.0,3875.0,3810.0,3870.0,44945.0,1.3089005235602094,2068785,22287440,127321570,21429235,2975490,19245,147561030,22551265,173107030
2024-01-30,3890.0,3955.0,3880.0,3925.0,54866.0,1.421188630490956,12093950,0,175162880,28379090,8818705,3675995,198949200,4192020,215635920
2024-01-31,3915.0,3945.0,3880.0,3935.0,33461.0,0.25477707006369427,19043510,0,86063285,25704930,21596830,46990,105920040,3247865,130811725
2024-02-01,3935.0,4310.0,3935.0,4210.0,363923.0,6.98856416772554,274368935,12530000,1082216590,141092845,163594340,88730,1173116740,173408560,1510208370
2024-02-02,4345.0,4345.0,4180.0,4220.0,288502.0,0.23752969121140144,144232050,170251195,759337960,151580555,208392790,2346910,695535315,319126745,1225401760
2024-02-05,4210.0,4270.0,4145.0,4240.0,131597.0,0.47393364928909953,57243135,51062625,358671155,85533325,159962655,0,280705765,111841820,552510240
2024-02-06,4250.0,4250.0,4175.0,4190.0,67987.0,-1.179245283018868,26863585,20949900,232074480,5132470,24148885,8405,215730855,45132290,285020435
2024-02-07,4190.0,4295.0,4170.0,4290.0,169118.0,2.386634844868735,171654990,42708535,384880680,119187020,16937260,0,515712095,185781870,718431225
2024-02-08,4260.0,4320.0,4240.0,4305.0,83791.0,0.34965034965034963,39165910,80004380,189653130,49924180,11584570,1575045,232980595,112607390,358747600
2024-02-13,4340.0,4435.0,4305.0,4390.0,125468.0,1.9744483159117305,22905780,4810000,439437775,82975345,19708575,2002250,510073355,18344720,550128900
2024-02-14,4380.0,4420.0,4360.0,4395.0,135021.0,0.11389521640091116,38946595,0,467527835,85917825,32452465,0,285613585,274326205,592392255
2024-02-15,4415.0,4415.0,4350.0,4400.0,49641.0,0.11376564277588168,29310150,0,174747855,13641790,32123195,8760000,144238140,32578460,217699795
2024-02-16,4415.0,4465.0,4360.0,4465.0,53670.0,1.4772727272727273,1573160,4465,156130455,79405680,9433610,13114915,194464075,20101160,237113760
2024-02-19,4475.0,4665.0,4460.0,4605.0,211345.0,3.135498320268757,152825700,0,558836350,261149125,149638655,2304500,784777420,36090600,972811175
2024-02-20,4605.0,4605.0,4485.0,4515.0,60354.0,-1.9543973941368076,35893270,454000,225992840,10952065,34073090,457900,123416600,115344585,273292175
2024-02-21,4515.0,4595.0,4485.0,4590.0,74519.0,1.6611295681063125,76516435,13479060,201959045,46078265,32877105,6869000,253742915,44543785,338032805
2024-02-22,4590.0,4655.0,4495.0,4650.0,91064.0,1.3071895424836601,29912225,0,374969795,13627100,36966230,8028925,282764275,90749690,418509120
2024-02-23,4610.0,4695.0,4600.0,4650.0,38382.0,0.0,8719985,536400,158789215,10723650,8622080,0,137172300,32974870,178769250
2024-02-26,4630.0,4640.0,4395.0,4425.0,92776.0,-4.838709677419355,74660570,0,267901780,70727520,130924030,361265,213288700,68715875,413289870
2024-02-27,4400.0,4430.0,4330.0,4400.0,59771.0,-0.5649717514124294,37642215,0,196775960,27923275,41370030,0,146867420,74104000,262341450
2024-02-28,4400.0,4440.0,4335.0,4435.0,39740.0,0.7954545454545454,9650690,4420,145259095,19761975,20806475,0,106732515,47137190,174676180
2024-02-29,4430.0,4500.0,4405.0,4460.0,77474.0,0.5636978579481398,71085725,0,191233885,82433200,113585100,0,106487885,124679825,344752810
2024-03-04,4460.0,4540.0,4430.0,4475.0,40236.0,0.336322869955157,4362255,31938210,138731285,4753915,39519680,0,49945190,90320795,179785665
2024-03-05,4460.0,4560.0,4420.0,4470.0,76142.0,-0.11173184357541899,57974025,1341000,193086195,89638840,75804545,0,227462345,38773170,342040060
2024-03-06,4470.0,4500.0,4425.0,4475.0,37045.0,0.11185682326621924,9341830,45211000,106116790,3932305,9258445,319680,40829235,114194565,164601925
2024-03-07,4500.0,4500.0,4435.0,4470.0,42176.0,-0.11173184357541899,12791645,0,166700335,8984340,16503715,0,121588200,50384405,188476320
2024-03-08,4495.0,4550.0,4465.0,4500.0,77058.0,0.6711409395973155,56781340,1345500,191978370,97113995,51751290,0,236496805,58971110,347219205
2024-03-11,4545.0,4550.0,4460.0,4500.0,43139.0,0.0,17482060,0,171197745,4872910,4407975,444500,152797120,35903120,193552715
2024-03-12,4495.0,4495.0,4385.0,4400.0,69621.0,-2.2222222222222223,46195950,0,251415720,9574380,27785520,440000,215493870,63466660,307186050
2024-03-13,4400.0,4490.0,4360.0,4440.0,118535.0,0.9090909090909091,42855895,82265525,222321675,177191260,40898900,0,428717265,55018190,524634355
2024-03-14,4440.0,4525.0,4425.0,4520.0,108051.0,1.8018018018018018,60104495,44264250,252680855,127681685,96073195,0,336436435,52221655,484731285
2024-03-15,4515.0,4600.0,4495.0,4580.0,85074.0,1.3274336283185841,89633980,56346065,177311655,61586520,13597500,0,200609700,170671020,384878220
2024-03-18,4575.0,4590.0,4450.0,4485.0,107083.0,-2.074235807860262,32447410,13407500,398146720,36931230,33994065,0,336590685,110348110,480932860
2024-03-19,4485.0,4485.0,4425.0,4465.0,38395.0,-0.4459308807134894,18948685,38443550,113047430,351345,19989180,0,125965695,24836135,170791010
2024-03-20,4465.0,4490.0,4445.0,4465.0,56436.0,0.0,19107385,83878235,141774495,6769895,12191850,0,185970085,53368075,251530010
2024-03-21,4470.0,4565.0,4460.0,4545.0,72523.0,1.7917133258678613,22094110,15788275,111553360,179514225,22208035,10406685,268078535,28256715,328949970
2024-03-22,4540.0,4590.0,4525.0,4545.0,24441.0,0.0,19086220,0,90083825,2068785,13899825,0,70099285,27239720,111238830
2024-03-25,4545.0,4575.0,4490.0,4535.0,35973.0,-0.22002200220022,26099185,4532500,129946660,2347665,28292500,136350,89789355,44707805,162926010
2024-03-26,4535.0,4545.0,4480.0,4500.0,503554.0,-0.7717750826901874,20758345,2034434360,206527475,4081115,18037445,0,2193916905,53846945,2265801295
2024-03-27,4465.0,4515.0,4380.0,4430.0,58730.0,-1.5555555555555556,90888950,20274500,123013260,26714265,37943215,0,146153750,76794010,260890975
2024-03-28,4320.0,4400.0,4225.0,4265.0,73754.0,-3.724604966139955,18702715,15517250,275500430,5586605,72482825,0,138137380,104686795,315307000
2024-03-29,4265.0,4265.0,4195.0,4210.0,33715.0,-1.2895662368112544,5897885,9881750,126316285,0,4695895,2534465,76145200,58720360,142095920
2024-04-01,4210.0,4265.0,4180.0,4195.0,55423.0,-0.35629453681710216,13370265,0,190027855,29515525,8078065,0,178788895,46046685,232913645
2024-04-02,4270.0,4270.0,4120.0,4175.0,53419.0,-0.47675804529201427,16494140,0,191475075,14540925,14289505,0,132792875,75427760,222510140
2024-04-03,4155.0,4165.0,4125.0,4155.0,37370.0,-0.47904191616766467,2440705,106929000,44557880,1161770,2461285,0,132414125,20213945,155089355
2024-04-04,4150.0,4190.0,4150.0,4185.0,28303.0,0.7220216606498195,12190575,12495000,81243780,11867705,10671375,0,94444175,12681510,117797060
2024-04-05,4150.0,4200.0,4150.0,4170.0,22638.0,-0.35842293906810035,878230,33346500,46729605,13272890,4471110,0,66319420,23436695,94227225
2024-04-08,4270.0,4270.0,4100.0,4180.0,55270.0,0.2398081534772182,39809105,16236500,125471710,47709635,39087425,0,157343695,32795830,229226950
2024-04-09,4195.0,4195.0,4150.0,4175.0,40793.0,-0.11961722488038277,21304155,51218765,95696245,1453655,11618505,0,105976750,52077565,169672820
2024-04-11,4150.0,4150.0,4090.0,4135.0,33694.0,-0.9580838323353293,20777355,20575000,95054545,2347630,18029680,0,98312100,22412750,138754530
2024-04-12,4145.0,4150.0,4060.0,4085.0,31906.0,-1.2091898428053205,25588380,0,99993410,4814580,23976705,0,49727160,56692505,130396370
2024-04-15,4050.0,4085.0,3980.0,4040.0,56265.0,-1.101591187270502,33210485,0,146113350,46381390,28314225,573680,154215185,42602135,225705225
2024-04-16,4065.0,4075.0,3950.0,3985.0,33836.0,-1.3613861386138615,22671795,0,99803580,12057335,23703085,1822840,63934685,45072100,134532710
2024-04-17,3990.0,4010.0,3950.0,3995.0,25374.0,0.2509410288582183,12053390,35824300,51027965,2044995,18114925,0,60429450,22406275,100950650
2024-04-18,4055.0,4055.0,3975.0,4020.0,43981.0,0.6257822277847309,7060115,46060310,104774895,17914750,62258640,0,91091800,22459630,175810070
2024-04-19,4015.0,4045.0,3920.0,4005.0,32024.0,-0.3731343283582089,26163960,43470,85121195,16061745,20358245,0,89848695,17183430,127390370
2024-04-22,4005.0,4100.0,4005.0,4100.0,26707.0,2.3720349563046192,8955900,0,62914225,36821185,9554300,10143055,78200935,10793020,108691310
2024-04-23,4100.0,4140.0,4090.0,4135.0,13907.0,0.853658536585366,12487085,0,31515990,13281320,8922375,0,38860500,9501520,57284395
2024-04-24,4150.0,4160.0,4115.0,4135.0,30322.0,0.0,12330895,28970,103588125,9285510,9202695,0,80683755,35347050,125233500
2024-04-25,4160.0,4170.0,4130.0,4165.0,10121.0,0.7255139056831923,4040345,0,27135350,10885015,5530870,0,35907025,622815,42060710
2024-04-26,4180.0,4190.0,4155.0,4190.0,8443.0,0.6002400960384154,849180,62600,29262435,5052820,4386775,0,26960225,3880035,35227035
2024-04-29,4190.0,4250.0,4165.0,4250.0,17120.0,1.431980906921241,5577390,0,45380045,21121230,6007595,202560,59342390,6526120,72078665
2024-04-30,4215.0,4275.0,4215.0,4255.0,25845.0,0.1176470588235294,18070770,0,88273225,3269885,18234440,0,62291060,29088380,109613880
2024-05-02,4245.0,4270.0,4215.0,4245.0,17916.0,-0.23501762632197415,7262685,0,64357405,4263185,7277510,424500,36988100,31193165,75883275
2024-05-03,4280.0,4280.0,4220.0,4250.0,11983.0,0.11778563015312131,10678115,4265,39923710,191005,9892390,0,31177215,9727490,50797095
2024-05-07,4250.0,4295.0,4205.0,4215.0,31884.0,-0.823529411764706,7508965,21075,126690260,1033600,15361785,0,96221240,23670875,135253900
2024-05-08,4210.0,4255.0,4180.0,4250.0,26628.0,0.8303677342823249,17075290,12675,75071125,20225760,18937695,0,91363355,2083800,112384850
2024-05-09,4255.0,4265.0,4215.0,4235.0,16659.0,-0.35294117647058826,15852865,0,52088295,2590250,12737520,0,40130785,17663105,70531410
2024-05-10,4205.0,4320.0,4190.0,4275.0,54096.0,0.9445100354191263,31992865,0,140562985,58373405,30124990,700900,191687510,8415855,230929255
2024-05-13,4275.0,4315.0,4230.0,4250.0,29385.0,-0.5847953216374269,13531290,42500,92847700,18572970,8196220,0,112569135,4229105,124994460
2024-05-14,4265.0,4290.0,4210.0,4290.0,48527.0,0.9411764705882352,29081440,169000,143944565,31876235,35642285,0,156600875,12828080,205071240
2024-05-16,4320.0,4340.0,4250.0,4335.0,70842.0,1.048951048951049,34855415,139065095,110873560,20267510,31719125,0,234172380,39170075,305061580
2024-05-17,4325.0,4395.0,4325.0,4375.0,37931.0,0.922722029988466,4757710,0,132607915,28013265,8163345,0,133586220,23629325,165378890
2024-05-20,4380.0,4420.0,4355.0,4380.0,34265.0,0.1142857142857143,23649470,481300,118783300,7384345,11591040,21949175,106649130,10109070,150298415
2024-05-21,4400.0,4415.0,4360.0,4380.0,23377.0,0.0,3744355,0,94998285,3616710,3598095,0,63369125,35392130,102359350
2024-05-22,4380.0,4380.0,4305.0,4360.0,43567.0,-0.45662100456621,35580895,0,139771280,13741090,25663280,0,119520110,43909875,189093265
2024-05-23,4360.0,4360.0,4260.0,4320.0,33083.0,-0.9174311926605505,25759065,0,89675065,27127625,45327370,0,82882625,14351760,142561755
2024-05-24,4320.0,4320.0,4270.0,4290.0,11405.0,-0.6944444444444444,12561445,0,31360455,5081925,8512110,476190,31781695,8233830,49003825
2024-05-27,4290.0,4310.0,4220.0,4280.0,65213.0,-0.2331002331002331,47835975,0,172089970,57322010,42405920,746620,210953395,23142020,277247955
2024-05-28,4310.0,4310.0,4235.0,4250.0,12524.0,-0.7009345794392523,7785490,0,42542185,2874910,4714380,6743260,37100565,4644380,53202585
2024-05-29,4230.0,4270.0,4220.0,4245.0,17789.0,-0.1176470588235294,13347805,0,51490765,10418255,9856775,0,58716975,6683075,75256825
2024-05-30,4245.0,4255.0,4095.0,4150.0,223435.0,-2.237926972909305,110268455,42000,494662755,318538575,100971305,0,731454735,91085745,923511785
2024-05-31,4180.0,4195.0,4120.0,4130.0,47237.0,-0.48192771084337355,38988835,0,116746870,39819890,48645705,0,113897235,33012655,195555595
2024-06-03,4180.0,4180.0,4120.0,4150.0,33133.0,0.48426150121065376,23398555,0,86176435,27729595,31290040,0,37606565,68407980,137304585
2024-06-04,4175.0,4175.0,4080.0,4120.0,47608.0,-0.7228915662650602,10697625,41000,175894145,8965285,13810410,0,68838320,112949325,195598055
2024-06-05,4140.0,4155.0,4085.0,4145.0,23076.0,0.6067961165048543,19519710,0,71912490,3746005,15567935,0,56518025,23092245,95178205
2024-06-07,4145.0,4155.0,4115.0,4155.0,18300.0,0.24125452352231602,9379405,0,57371675,8913150,11897735,0,46354355,17412140,75664230
2024-06-10,4155.0,4240.0,4000.0,4140.0,20236.0,-0.36101083032490977,7347315,82250,70925890,4486390,17710785,0,61838265,3292795,82841845
2024-06-11,4155.0,4245.0,4085.0,4130.0,35540.0,-0.24154589371980675,37662260,65570,104568430,3955890,35546090,0,75200800,35505260,146252150
2024-06-12,4180.0,4180.0,4080.0,4100.0,54071.0,-0.7263922518159807,47123715,0,167811190,7001825,37335995,0,111503260,73097475,221936730
2024-06-13,4130.0,4140.0,4085.0,4100.0,51497.0,0.0,39839195,58560285,94846170,18263885,52560105,0,127149610,31799820,211509535
2024-06-14,4100.0,4140.0,4075.0,4100.0,35586.0,0.0,24320575,42884525,57730925,20798240,8349160,0,104038460,33346645,145734265
2024-06-17,4130.0,4130.0,4095.0,4110.0,13797.0,0.24390243902439024,2342470,0,47616650,6703390,423300,0,54792600,1446610,56662510
2024-06-18,4120.0,4150.0,4085.0,4130.0,15627.0,0.48661800486618007,11571235,0,52408125,472195,7426370,0,49322420,7702765,64451555
2024-06-19,4130.0,4155.0,4115.0,4135.0,27027.0,0.12106537530266344,3951290,3427900,104231365,74420,5937645,0,75564925,30182405,111684975
2024-06-20,4140.0,4320.0,4130.0,4300.0,124233.0,3.990326481257558,80915995,0,277393395,165999670,88571035,24810,384804995,50908220,524309060
2024-06-21,4260.0,4320.0,4220.0,4290.0,62175.0,-0.23255813953488372,36818375,0,184927485,43499430,36634890,0,169979610,58630790,265245290
2024-06-24,4335.0,4335.0,4230.0,4280.0,59788.0,-0.2331002331002331,48383725,0,163907010,42657825,33581340,0,183469035,37898185,254948560
2024-06-25,4250.0,4300.0,4250.0,4295.0,36983.0,0.35046728971962615,9255200,0,148375135,765055,13924105,205440,111814380,32451465,158395390
