날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-26,61300.0,62800.0,61000.0,62500.0,1044.0,2.7960526315789473,0.0,0.0,64902300.0,0.0,0.0,0.0,64902300.0,0.0,64902300.0
2021-04-27,62300.0,63200.0,61500.0,63100.0,1280.0,0.96,0.0,0.0,85966500.0,0.0,0.0,0.0,85966500.0,0.0,85966500.0
2021-04-28,80400.0,82000.0,75000.0,82000.0,69266.0,29.952456418383516,984000.0,0.0,5589367900.0,8852500.0,818000.0,0.0,5572750700.0,25635700.0,5599204400.0
2021-04-29,78000.0,81600.0,72600.0,74900.0,52984.0,-8.658536585365853,0.0,0.0,4006622600.0,17948200.0,232700.0,0.0,4012248000.0,12090100.0,4024570800.0
2021-04-30,72700.0,77000.0,70200.0,70200.0,14826.0,-6.275033377837117,0.0,0.0,993333200.0,74821700.0,0.0,0.0,1060705200.0,7449700.0,1068154900.0
2021-05-03,71100.0,88600.0,70900.0,76600.0,71799.0,9.116809116809117,0.0,0.0,5699369600.0,56998900.0,0.0,0.0,5691608800.0,64759700.0,5756368500.0
2021-05-04,75900.0,75900.0,69700.0,71100.0,10827.0,-7.180156657963447,0.0,0.0,767250800.0,10274400.0,0.0,0.0,774317400.0,3207800.0,777525200.0
2021-05-06,72900.0,76200.0,71100.0,72700.0,11088.0,2.250351617440225,0.0,0.0,806379200.0,4759000.0,0.0,0.0,731698600.0,79439600.0,811138200.0
2021-05-07,74100.0,87900.0,73800.0,79000.0,64093.0,8.665749656121045,0.0,0.0,5246820200.0,18897700.0,0.0,0.0,5246218000.0,19499900.0,5265717900.0
2021-05-10,79000.0,83100.0,75000.0,80500.0,14678.0,1.89873417721519,0.0,8261400.0,1141583300.0,9544500.0,0.0,0.0,1151538900.0,7850300.0,1159389200.0
2021-05-11,79600.0,81400.0,76900.0,77600.0,6312.0,-3.602484472049689,0.0,0.0,489433800.0,2350000.0,0.0,0.0,479788900.0,11994900.0,491783800.0
2021-05-12,77200.0,78200.0,74500.0,74900.0,4231.0,-3.479381443298969,0.0,3878400.0,304560100.0,13222200.0,0.0,0.0,309559100.0,12101600.0,321660700.0
2021-05-13,74500.0,78800.0,73800.0,75100.0,3005.0,0.26702269692923897,0.0,0.0,213135900.0,15001800.0,0.0,0.0,214080300.0,14057400.0,228137700.0
2021-05-14,75400.0,78300.0,75100.0,77300.0,3945.0,2.929427430093209,0.0,0.0,300188000.0,4240700.0,0.0,0.0,301935900.0,2492800.0,304428700.0
2021-05-17,77300.0,79100.0,75900.0,77300.0,2855.0,0.0,0.0,0.0,211073900.0,9594300.0,0.0,0.0,213961300.0,6706900.0,220668200.0
2021-05-18,77300.0,79100.0,76600.0,77300.0,3449.0,0.0,0.0,0.0,245867100.0,22925900.0,0.0,0.0,266999000.0,1794000.0,268793000.0
2021-05-20,78700.0,79700.0,73500.0,77700.0,5448.0,0.517464424320828,0.0,0.0,416137500.0,7208200.0,0.0,0.0,413291300.0,10054400.0,423345700.0
2021-05-21,77700.0,79200.0,75100.0,75700.0,3116.0,-2.574002574002574,0.0,0.0,203619200.0,36974400.0,0.0,0.0,232299200.0,8294400.0,240593600.0
2021-05-24,77900.0,85900.0,77200.0,79500.0,19086.0,5.019815059445178,0.0,0.0,1401696400.0,139446600.0,0.0,0.0,1479315700.0,61827300.0,1541143000.0
2021-05-25,80500.0,80500.0,78000.0,79700.0,2682.0,0.25157232704402516,0.0,1108800.0,204455200.0,7485600.0,0.0,0.0,206375700.0,6673900.0,213049600.0
2021-05-26,79900.0,86000.0,79500.0,83400.0,11410.0,4.642409033877039,0.0,0.0,838813000.0,117199500.0,0.0,0.0,933050300.0,22962200.0,956012500.0
2021-05-27,83400.0,93800.0,82500.0,88200.0,22416.0,5.755395683453238,0.0,0.0,1882115500.0,118038000.0,0.0,0.0,1914903100.0,85250400.0,2000153500.0
2021-05-28,87300.0,88400.0,84300.0,85500.0,3744.0,-3.061224489795918,0.0,0.0,299887600.0,23572800.0,0.0,0.0,306331700.0,17128700.0,323460400.0
2021-05-31,86100.0,89000.0,84700.0,86600.0,3621.0,1.2865497076023393,0.0,0.0,253966700.0,58439300.0,0.0,0.0,298821400.0,13584600.0,312406000.0
2021-06-01,87000.0,87600.0,81100.0,81800.0,8871.0,-5.542725173210162,0.0,0.0,659573000.0,77692400.0,0.0,0.0,721915400.0,15350000.0,737265400.0
2021-06-02,82000.0,94800.0,81500.0,85100.0,23779.0,4.034229828850855,0.0,0.0,1937707700.0,137730100.0,0.0,0.0,1948571300.0,126866500.0,2075437800.0
2021-06-03,85100.0,85800.0,83000.0,84500.0,2849.0,-0.7050528789659225,0.0,3211000.0,219281800.0,16644600.0,0.0,0.0,223770600.0,15366800.0,239137400.0
2021-06-04,84500.0,88000.0,83900.0,85600.0,3723.0,1.301775147928994,0.0,0.0,301805000.0,18750500.0,0.0,0.0,290350100.0,30205400.0,320555500.0
2021-06-07,87600.0,111000.0,85700.0,111000.0,93933.0,29.672897196261683,90798000.0,720200.0,9756425200.0,48456100.0,90685000.0,15887300.0,9657169300.0,132657900.0,9896399500.0
2021-06-08,127500.0,144000.0,111000.0,144000.0,126458.0,29.72972972972973,144000.0,1150000.0,16290108500.0,241581000.0,271500.0,9521000.0,16240661000.0,282530000.0,16532983500.0
2021-06-09,181500.0,187000.0,163500.0,187000.0,60641.0,29.86111111111111,1496000.0,2178000.0,10901162000.0,22277500.0,1491000.0,5364000.0,10848064000.0,72194500.0,10927113500.0
2021-06-10,220000.0,235000.0,141500.0,154000.0,205696.0,-17.647058823529413,0.0,15040000.0,37850921000.0,113644500.0,0.0,10297000.0,37905537000.0,63771500.0,37979605500.0
2021-06-11,154000.0,163500.0,139000.0,141500.0,79849.0,-8.116883116883116,0.0,0.0,11719003500.0,78639000.0,0.0,7175000.0,11699754500.0,90713000.0,11797642500.0
2021-06-14,139000.0,142500.0,128500.0,139000.0,38862.0,-1.76678445229682,0.0,0.0,5183231000.0,30401000.0,0.0,0.0,5133392500.0,80239500.0,5213632000.0
2021-06-15,137500.0,144500.0,131500.0,134500.0,25049.0,-3.237410071942446,0.0,1064000.0,3368827500.0,1875500.0,0.0,0.0,3156691000.0,215076000.0,3371767000.0
2021-06-16,133000.0,174000.0,130000.0,145000.0,189448.0,7.806691449814126,0.0,2841000.0,28945308500.0,179233500.0,0.0,3543500.0,28852027000.0,271812500.0,29127383000.0
2021-06-17,141500.0,142000.0,130000.0,130000.0,33052.0,-10.344827586206897,0.0,0.0,4343365000.0,69219000.0,0.0,0.0,4341711500.0,70872500.0,4412584000.0
2021-06-18,129000.0,138000.0,128000.0,132500.0,22037.0,1.9230769230769231,0.0,0.0,2902627000.0,22210500.0,0.0,645000.0,2867778500.0,56414000.0,2924837500.0
2021-06-21,131000.0,138000.0,124000.0,132500.0,19112.0,0.0,0.0,0.0,2492791500.0,26190000.0,0.0,0.0,2499460000.0,19521500.0,2518981500.0
2021-06-22,132000.0,144000.0,130000.0,133000.0,39969.0,0.37735849056603776,0.0,0.0,5441993500.0,12060500.0,0.0,0.0,5382888000.0,71166000.0,5454054000.0
2021-06-23,130500.0,134000.0,126000.0,126500.0,8332.0,-4.887218045112782,0.0,0.0,1069873500.0,6896500.0,0.0,0.0,1067084000.0,9686000.0,1076770000.0
2021-06-24,128500.0,136000.0,124000.0,126000.0,16428.0,-0.3952569169960474,0.0,0.0,2077318500.0,48901500.0,0.0,0.0,2069288500.0,56931500.0,2126220000.0
2021-06-25,126000.0,131000.0,123500.0,127000.0,7776.0,0.7936507936507936,0.0,0.0,908075000.0,80995000.0,0.0,0.0,958477500.0,30592500.0,989070000.0
2021-06-28,128000.0,130000.0,124000.0,127500.0,4885.0,0.39370078740157477,0.0,0.0,587302500.0,28487000.0,0.0,0.0,604031500.0,11758000.0,615789500.0
2021-06-29,129000.0,131000.0,125500.0,128000.0,7582.0,0.39215686274509803,0.0,0.0,936734500.0,30934000.0,0.0,0.0,923566500.0,44102000.0,967668500.0
2021-06-30,126500.0,128500.0,124000.0,124000.0,4592.0,-3.125,0.0,0.0,568017500.0,7028000.0,0.0,0.0,565348500.0,9697000.0,575045500.0
2021-07-01,125500.0,127000.0,122000.0,122500.0,5554.0,-1.2096774193548387,0.0,0.0,677290000.0,15827000.0,0.0,0.0,644471000.0,48646000.0,693117000.0
2021-07-02,125000.0,125500.0,120000.0,122000.0,7814.0,-0.40816326530612246,0.0,0.0,908943000.0,46813500.0,0.0,0.0,927924000.0,27832500.0,955756500.0
2021-07-05,121000.0,122500.0,119500.0,121500.0,3855.0,-0.4098360655737705,0.0,0.0,460670500.0,4949500.0,0.0,0.0,462819500.0,2800500.0,465620000.0
2021-07-06,122000.0,157500.0,121000.0,157500.0,165516.0,29.629629629629626,945000.0,10480000.0,23383544000.0,400599000.0,935500.0,2920000.0,23408873500.0,382839000.0,23795568000.0
2021-07-07,161000.0,169000.0,137000.0,137000.0,100892.0,-13.015873015873018,0.0,3367500.0,14976889500.0,333540000.0,0.0,7789500.0,15003120500.0,302887000.0,15313797000.0
2021-07-08,135500.0,136000.0,126500.0,127500.0,18196.0,-6.934306569343065,0.0,0.0,2201034000.0,160620000.0,0.0,0.0,2276140500.0,85513500.0,2361654000.0
2021-07-09,125500.0,162500.0,124000.0,146000.0,173989.0,14.50980392156863,0.0,17587000.0,25091410000.0,710973000.0,0.0,19618000.0,25100145000.0,700207000.0,25819970000.0
2021-07-12,152000.0,163000.0,143500.0,143500.0,47177.0,-1.7123287671232876,0.0,153000.0,6871239000.0,255338000.0,0.0,150500.0,6956678000.0,169901500.0,7126730000.0
2021-07-13,141000.0,155000.0,138500.0,148500.0,39121.0,3.484320557491289,0.0,2940000.0,5486282000.0,257059500.0,0.0,0.0,5443924000.0,302357500.0,5746281500.0
2021-07-14,149500.0,157000.0,145500.0,150000.0,30359.0,1.0101010101010102,0.0,0.0,4234293000.0,332667000.0,0.0,0.0,4288500500.0,278459500.0,4566960000.0
2021-07-15,148000.0,164500.0,148000.0,154000.0,53386.0,2.666666666666667,0.0,2737000.0,7836126000.0,578749500.0,0.0,0.0,7916254500.0,501358000.0,8417612500.0
2021-07-16,155500.0,157000.0,148000.0,149000.0,13128.0,-3.2467532467532463,0.0,0.0,1806460500.0,177579000.0,0.0,2618000.0,1833379000.0,148042500.0,1984039500.0
2021-07-19,145000.0,152500.0,142500.0,147500.0,9327.0,-1.006711409395973,0.0,0.0,1191881500.0,174761500.0,0.0,0.0,1260787500.0,105855500.0,1366643000.0
2021-07-20,149000.0,157000.0,145500.0,151500.0,23214.0,2.711864406779661,0.0,0.0,3293049500.0,211438500.0,0.0,0.0,3244335000.0,260153000.0,3504488000.0
2021-07-21,151000.0,153500.0,144500.0,147000.0,13541.0,-2.9702970297029703,0.0,0.0,1902241000.0,107532500.0,0.0,0.0,1900930500.0,108843000.0,2009773500.0
2021-07-22,150000.0,150000.0,143000.0,144500.0,6497.0,-1.7006802721088436,0.0,0.0,922166500.0,25791000.0,0.0,0.0,912613500.0,35344000.0,947957500.0
2021-07-23,144500.0,146500.0,140000.0,140000.0,4613.0,-3.1141868512110724,0.0,706000.0,625097500.0,28111500.0,0.0,0.0,638615000.0,15300000.0,653915000.0
2021-07-26,141500.0,141500.0,132000.0,133000.0,5981.0,-5.0,0.0,0.0,794787500.0,16590500.0,0.0,0.0,697938500.0,113439500.0,811378000.0
2021-07-27,132500.0,153500.0,132500.0,147000.0,35706.0,10.526315789473683,0.0,0.0,4540102500.0,675769000.0,0.0,2637000.0,4726960000.0,486274500.0,5215871500.0
2021-07-28,145500.0,147000.0,138500.0,142000.0,7026.0,-3.4013605442176873,0.0,0.0,840017500.0,163273500.0,0.0,0.0,946567000.0,56724000.0,1003291000.0
2021-07-29,149000.0,149000.0,140000.0,141500.0,5873.0,-0.35211267605633806,0.0,0.0,809107000.0,33624000.0,0.0,0.0,671417000.0,171314000.0,842731000.0
2021-07-30,142000.0,145000.0,133000.0,138500.0,10145.0,-2.1201413427561837,0.0,0.0,1307077000.0,100491500.0,0.0,0.0,1275680500.0,131888000.0,1407568500.0
2021-08-02,139500.0,142000.0,134500.0,136000.0,3855.0,-1.8050541516245486,0.0,0.0,518353500.0,13354000.0,0.0,0.0,484447500.0,47260000.0,531707500.0
2021-08-03,136500.0,138500.0,132000.0,134500.0,3449.0,-1.1029411764705883,0.0,0.0,453262000.0,12032500.0,0.0,0.0,434248500.0,31046000.0,465294500.0
2021-08-04,135000.0,144000.0,134500.0,138000.0,9343.0,2.6022304832713754,0.0,0.0,1128400500.0,171271500.0,0.0,0.0,1235888500.0,63783500.0,1299672000.0
2021-08-05,143000.0,143000.0,136000.0,137500.0,3787.0,-0.36231884057971014,0.0,0.0,511185000.0,12979000.0,0.0,0.0,450004500.0,74159500.0,524164000.0
2021-08-06,138500.0,141500.0,136500.0,137500.0,4461.0,0.0,0.0,0.0,509900000.0,109610500.0,0.0,0.0,598703000.0,20807500.0,619510500.0
2021-08-09,136500.0,138000.0,134000.0,136000.0,2907.0,-1.090909090909091,0.0,0.0,361926000.0,31740500.0,0.0,0.0,362483500.0,31183000.0,393666500.0
2021-08-10,135000.0,137500.0,133000.0,133500.0,2246.0,-1.8382352941176472,0.0,270000.0,288815000.0,12495500.0,0.0,0.0,292563000.0,9017500.0,301580500.0
2021-08-11,132500.0,135500.0,132000.0,132500.0,2138.0,-0.7490636704119851,0.0,0.0,274186000.0,9885000.0,0.0,0.0,279768500.0,4302500.0,284071000.0
2021-08-12,133000.0,137500.0,130500.0,131000.0,3881.0,-1.1320754716981132,0.0,0.0,489084500.0,30299000.0,0.0,0.0,479449000.0,39934500.0,519383500.0
2021-08-13,134000.0,134000.0,128000.0,128000.0,1965.0,-2.2900763358778624,0.0,0.0,245360000.0,9768000.0,0.0,0.0,227078500.0,28049500.0,255128000.0
2021-08-17,129000.0,130500.0,121000.0,125500.0,2032.0,-1.953125,0.0,0.0,231937000.0,21007000.0,0.0,0.0,201862000.0,51082000.0,252944000.0
2021-08-18,122000.0,127500.0,122000.0,127000.0,2165.0,1.1952191235059761,0.0,0.0,204759500.0,65412500.0,0.0,0.0,257909500.0,12262500.0,270172000.0
2021-08-19,125000.0,128000.0,122500.0,123000.0,1348.0,-3.149606299212598,0.0,0.0,167973000.0,0.0,0.0,0.0,139138000.0,28835000.0,167973000.0
2021-08-20,122500.0,125500.0,114500.0,115000.0,2836.0,-6.504065040650407,0.0,0.0,304857000.0,32370000.0,0.0,0.0,326439500.0,10787500.0,337227000.0
2021-08-23,117000.0,117000.0,111000.0,115000.0,1523.0,0.0,0.0,0.0,153444500.0,21664500.0,0.0,0.0,148229000.0,26880000.0,175109000.0
2021-08-24,118500.0,124000.0,115500.0,118000.0,2850.0,2.608695652173913,0.0,0.0,312579500.0,28903500.0,0.0,0.0,300368000.0,41115000.0,341483000.0
2021-08-25,118000.0,119500.0,115000.0,117500.0,966.0,-0.423728813559322,0.0,0.0,110539500.0,2805000.0,0.0,0.0,100731000.0,12613500.0,113344500.0
2021-08-26,118000.0,118000.0,115000.0,116500.0,903.0,-0.851063829787234,0.0,0.0,98880500.0,6082000.0,0.0,0.0,95667000.0,9295500.0,104962500.0
2021-08-27,115500.0,118500.0,111000.0,115000.0,1403.0,-1.2875536480686696,0.0,0.0,152564000.0,10315000.0,0.0,0.0,161825500.0,1053500.0,162879000.0
2021-08-30,116000.0,118000.0,114500.0,117000.0,1268.0,1.7391304347826086,0.0,0.0,132192000.0,15313000.0,0.0,0.0,145167000.0,2338000.0,147505000.0
2021-08-31,117000.0,117000.0,112000.0,115500.0,1915.0,-1.282051282051282,0.0,0.0,189950000.0,28521000.0,0.0,0.0,206173000.0,12298000.0,218471000.0
2021-09-01,115500.0,150000.0,115500.0,135000.0,111654.0,16.883116883116884,37650000.0,841500.0,15057726500.0,646291500.0,36150000.0,0.0,15071823000.0,634536500.0,15742509500.0
2021-09-02,135000.0,142000.0,127000.0,127500.0,26542.0,-5.555555555555555,0.0,0.0,3358416000.0,200064500.0,0.0,131000.0,3406464000.0,151885500.0,3558480500.0
2021-09-03,134500.0,141000.0,125000.0,127000.0,16595.0,-0.39215686274509803,0.0,0.0,2170541000.0,38159500.0,0.0,0.0,2134071000.0,74629500.0,2208700500.0
2021-09-06,126000.0,129500.0,126000.0,127000.0,3095.0,0.0,0.0,0.0,376526500.0,17883500.0,0.0,632500.0,372287500.0,21490000.0,394410000.0
2021-09-07,128000.0,134500.0,127000.0,128500.0,4626.0,1.1811023622047243,0.0,131000.0,578770500.0,20833000.0,0.0,128500.0,559780000.0,39826000.0,599734500.0
2021-09-08,128500.0,129000.0,122500.0,126500.0,3193.0,-1.556420233463035,0.0,0.0,381461500.0,23302000.0,0.0,0.0,380116000.0,24647500.0,404763500.0
2021-09-09,128000.0,128000.0,123000.0,125000.0,2529.0,-1.185770750988142,0.0,0.0,303141500.0,13173500.0,0.0,0.0,278727500.0,37587500.0,316315000.0
2021-09-10,124000.0,126000.0,121000.0,123000.0,3206.0,-1.6,0.0,0.0,372712500.0,20423000.0,0.0,0.0,386279500.0,6856000.0,393135500.0
2021-09-13,121500.0,126000.0,120000.0,122000.0,2377.0,-0.8130081300813009,0.0,0.0,248369500.0,44364500.0,0.0,0.0,210052500.0,82681500.0,292734000.0
2021-09-14,125000.0,129000.0,119000.0,126500.0,5875.0,3.6885245901639343,0.0,0.0,592660000.0,144588500.0,0.0,0.0,594860500.0,142388000.0,737248500.0
2021-09-15,126000.0,132000.0,125000.0,125000.0,5246.0,-1.185770750988142,0.0,0.0,606466500.0,68296000.0,0.0,0.0,620138500.0,54624000.0,674762500.0
2021-09-16,124000.0,131500.0,124000.0,128500.0,6704.0,2.8000000000000003,0.0,0.0,742310500.0,118190500.0,0.0,0.0,806063000.0,54438000.0,860501000.0
2021-09-17,128000.0,130500.0,125000.0,125500.0,2915.0,-2.3346303501945527,0.0,0.0,329794500.0,39473500.0,0.0,0.0,330631000.0,38637000.0,369268000.0
2021-09-23,125000.0,125500.0,123000.0,123500.0,1487.0,-1.593625498007968,0.0,0.0,173905500.0,10563000.0,0.0,0.0,150619000.0,33849500.0,184468500.0
2021-09-24,123000.0,125000.0,119000.0,120500.0,2752.0,-2.42914979757085,0.0,965000.0,315951000.0,16589500.0,0.0,0.0,304302000.0,29203500.0,333505500.0
2021-09-27,120500.0,123000.0,119500.0,119500.0,1553.0,-0.8298755186721992,0.0,0.0,179958000.0,8443000.0,0.0,0.0,168690500.0,19710500.0,188401000.0
2021-09-28,119000.0,122000.0,119000.0,120000.0,2183.0,0.41841004184100417,0.0,0.0,231368500.0,30581000.0,0.0,0.0,239117000.0,22832500.0,261949500.0
2021-09-29,116500.0,119000.0,115500.0,118000.0,1062.0,-1.6666666666666667,0.0,0.0,101454000.0,23082000.0,0.0,0.0,115381500.0,9154500.0,124536000.0
2021-09-30,117000.0,123500.0,117000.0,119000.0,1619.0,0.847457627118644,0.0,0.0,181068500.0,13493500.0,0.0,0.0,163321500.0,31240500.0,194562000.0
2021-10-01,117500.0,118000.0,115000.0,116500.0,1280.0,-2.100840336134454,0.0,0.0,145245500.0,3294500.0,0.0,0.0,129218000.0,19322000.0,148540000.0
2021-10-05,116500.0,116500.0,112000.0,113000.0,1679.0,-3.004291845493562,0.0,0.0,186799500.0,3762000.0,0.0,0.0,171659000.0,18902500.0,190561500.0
2021-10-06,114500.0,114500.0,107000.0,107000.0,1356.0,-5.3097345132743365,0.0,0.0,138080000.0,10572000.0,0.0,0.0,116272000.0,32380000.0,148652000.0
2021-10-07,107000.0,109000.0,104500.0,107500.0,839.0,0.46728971962616817,0.0,0.0,86118000.0,3852500.0,0.0,0.0,80764500.0,9206000.0,89970500.0
2021-10-08,108000.0,110500.0,107000.0,108500.0,745.0,0.9302325581395349,0.0,0.0,76641000.0,4135000.0,0.0,0.0,74724000.0,6052000.0,80776000.0
2021-10-12,106000.0,110500.0,106000.0,109000.0,508.0,0.4608294930875576,0.0,0.0,50085000.0,4880500.0,0.0,0.0,52906500.0,2059000.0,54965500.0
2021-10-13,109000.0,130000.0,109000.0,122000.0,26014.0,11.926605504587156,0.0,0.0,2857285500.0,362656000.0,0.0,0.0,2964849500.0,255092000.0,3219941500.0
2021-10-14,123000.0,125000.0,117500.0,119500.0,6557.0,-2.0491803278688523,0.0,0.0,744023000.0,47034000.0,0.0,0.0,669213000.0,121844000.0,791057000.0
2021-10-15,120500.0,132500.0,119000.0,120500.0,17741.0,0.8368200836820083,0.0,0.0,1960623000.0,282977000.0,0.0,0.0,2053220500.0,190379500.0,2243600000.0
2021-10-18,121500.0,123500.0,119000.0,119500.0,2797.0,-0.8298755186721992,0.0,0.0,326956500.0,10838500.0,0.0,0.0,293576000.0,44219000.0,337795000.0
2021-10-19,119500.0,121000.0,116000.0,117000.0,2651.0,-2.092050209205021,0.0,0.0,241114500.0,70171500.0,0.0,0.0,295557500.0,15728500.0,311286000.0
2021-10-20,117000.0,118000.0,114000.0,116000.0,1563.0,-0.8547008547008548,0.0,0.0,158059000.0,22159500.0,0.0,0.0,164623500.0,15595000.0,180218500.0
2021-10-21,116000.0,121000.0,114000.0,116500.0,3452.0,0.43103448275862066,0.0,0.0,362556500.0,42530000.0,0.0,0.0,376432500.0,28654000.0,405086500.0
2021-10-22,116000.0,117500.0,114500.0,115500.0,1110.0,-0.8583690987124464,0.0,231000.0,114199000.0,14283000.0,0.0,0.0,122779000.0,5934000.0,128713000.0
2021-10-25,119000.0,147500.0,117500.0,137500.0,68067.0,19.047619047619047,0.0,79769500.0,8558454000.0,712891000.0,0.0,81437500.0,8349360500.0,920316500.0,9351114500.0
2021-10-26,137500.0,140500.0,131000.0,132000.0,13427.0,-4.0,0.0,53962000.0,1579885500.0,163179500.0,0.0,12524000.0,1547921500.0,236581500.0,1797027000.0
2021-10-27,131500.0,132000.0,128000.0,129000.0,4680.0,-2.272727272727273,0.0,24829000.0,512316500.0,71182500.0,0.0,0.0,570978500.0,37349500.0,608328000.0
2021-10-28,129500.0,133500.0,120500.0,121000.0,6763.0,-6.2015503875969,0.0,48126500.0,693949500.0,116608500.0,0.0,34081000.0,720571500.0,104032000.0,858684500.0
2021-10-29,123000.0,126000.0,120000.0,121500.0,3794.0,0.4132231404958678,0.0,0.0,367202000.0,99927000.0,0.0,14809000.0,417521500.0,34798500.0,467129000.0
2021-11-01,123500.0,127500.0,121000.0,125000.0,3733.0,2.880658436213992,0.0,249000.0,402357500.0,63789500.0,0.0,0.0,366204000.0,100192000.0,466396000.0
2021-11-02,125000.0,129500.0,124500.0,129500.0,5273.0,3.5999999999999996,0.0,1377000.0,537303000.0,131654500.0,0.0,67256500.0,553796500.0,49281500.0,670334500.0
2021-11-03,131000.0,138000.0,125500.0,128000.0,7739.0,-1.1583011583011582,0.0,384000.0,886295000.0,116973000.0,0.0,0.0,839471500.0,164180500.0,1003652000.0
2021-11-04,131000.0,145500.0,129500.0,133000.0,55207.0,3.90625,0.0,0.0,6815019000.0,850989000.0,0.0,414000.0,6771737000.0,893857000.0,7666008000.0
2021-11-05,134500.0,134500.0,128000.0,132500.0,7191.0,-0.37593984962406013,0.0,0.0,812323500.0,126207000.0,0.0,0.0,799072500.0,139458000.0,938530500.0
2021-11-08,133000.0,133500.0,127000.0,130000.0,3704.0,-1.8867924528301887,0.0,260000.0,414940000.0,62846500.0,0.0,0.0,447922000.0,30124500.0,478046500.0
2021-11-09,133500.0,137500.0,131000.0,132000.0,7180.0,1.5384615384615385,0.0,0.0,841555000.0,121740500.0,0.0,264000.0,786117000.0,176914500.0,963295500.0
2021-11-10,133500.0,133500.0,123000.0,124500.0,5665.0,-5.681818181818182,0.0,872000.0,652391000.0,67464000.0,0.0,0.0,645016500.0,75710500.0,720727000.0
2021-11-11,122000.0,126500.0,121000.0,123500.0,2339.0,-0.8032128514056224,0.0,123500.0,226694000.0,60177000.0,0.0,0.0,243057000.0,43937500.0,286994500.0
2021-11-12,123500.0,129000.0,123500.0,127500.0,2622.0,3.2388663967611335,0.0,0.0,294572500.0,36032500.0,0.0,765000.0,297302500.0,32537500.0,330605000.0
2021-11-15,129000.0,130000.0,125500.0,126500.0,2932.0,-0.7843137254901961,0.0,0.0,352745500.0,20486000.0,0.0,0.0,326858000.0,46373500.0,373231500.0
2021-11-16,126500.0,128000.0,124500.0,127000.0,1215.0,0.3952569169960474,0.0,0.0,146176000.0,7035000.0,0.0,0.0,135143000.0,18068000.0,153211000.0
2021-11-17,127000.0,130500.0,124500.0,124500.0,2863.0,-1.968503937007874,0.0,0.0,300137500.0,63523500.0,0.0,0.0,324193000.0,39468000.0,363661000.0
2021-11-18,125000.0,125000.0,119500.0,121000.0,2071.0,-2.8112449799196786,0.0,0.0,228280000.0,24036000.0,0.0,0.0,234667500.0,17648500.0,252316000.0
2021-11-19,121500.0,122000.0,116000.0,117500.0,2955.0,-2.8925619834710745,0.0,0.0,297461000.0,50125500.0,0.0,0.0,306576500.0,41010000.0,347586500.0
2021-11-22,119500.0,120500.0,116000.0,116500.0,1239.0,-0.851063829787234,0.0,0.0,136056000.0,9338000.0,0.0,0.0,114680500.0,30713500.0,145394000.0
2021-11-23,117000.0,119500.0,115500.0,115500.0,1039.0,-0.8583690987124464,0.0,0.0,109499000.0,12099500.0,0.0,0.0,108678000.0,12920500.0,121598500.0
2021-11-24,116500.0,117000.0,114500.0,117000.0,673.0,1.2987012987012987,0.0,0.0,77634500.0,230000.0,0.0,0.0,64672500.0,13192000.0,77864500.0
2021-11-25,116500.0,116500.0,114500.0,115500.0,714.0,-1.282051282051282,0.0,0.0,81329000.0,1039500.0,0.0,0.0,79584500.0,2784000.0,82368500.0
2021-11-26,115000.0,117000.0,112000.0,112000.0,1324.0,-3.0303030303030303,0.0,0.0,144950000.0,3428500.0,0.0,0.0,134147000.0,14231500.0,148378500.0
2021-11-29,104500.0,109000.0,103500.0,105000.0,3840.0,-6.25,0.0,0.0,319660500.0,87396500.0,0.0,0.0,352301500.0,54755500.0,407057000.0
2021-11-30,108000.0,109000.0,103000.0,103000.0,1426.0,-1.9047619047619049,0.0,0.0,137955500.0,12361500.0,0.0,0.0,138165000.0,12152000.0,150317000.0
2021-12-01,103000.0,109000.0,103000.0,106000.0,1516.0,2.912621359223301,0.0,0.0,121086500.0,39276000.0,0.0,0.0,123831500.0,36531000.0,160362500.0
2021-12-02,106000.0,107500.0,105500.0,106500.0,768.0,0.4716981132075472,0.0,0.0,57977500.0,23630000.0,0.0,0.0,75883500.0,5724000.0,81607500.0
2021-12-03,110000.0,110000.0,106500.0,107500.0,895.0,0.9389671361502347,0.0,0.0,85496000.0,10850000.0,0.0,0.0,78274000.0,18072000.0,96346000.0
2021-12-06,105500.0,112000.0,105500.0,110000.0,1722.0,2.3255813953488373,0.0,0.0,179112500.0,8987500.0,0.0,0.0,164738500.0,23361500.0,188100000.0
2021-12-07,110000.0,111500.0,107500.0,109000.0,1135.0,-0.9090909090909091,0.0,0.0,118506000.0,4320000.0,0.0,0.0,117990000.0,4836000.0,122826000.0
2021-12-08,111000.0,112500.0,108500.0,108500.0,1278.0,-0.45871559633027525,0.0,0.0,123005500.0,17961500.0,0.0,0.0,98203000.0,42764000.0,140967000.0
2021-12-09,107500.0,109500.0,107000.0,108000.0,796.0,-0.4608294930875576,0.0,0.0,85818500.0,108500.0,0.0,0.0,73952500.0,11974500.0,85927000.0
2021-12-10,108000.0,112000.0,108000.0,110000.0,787.0,1.8518518518518516,0.0,0.0,79287500.0,6545000.0,0.0,0.0,69240500.0,16592000.0,85832500.0
