날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-10,4890.0,4890.0,4750.0,4765.0,197577.0,-2.556237218813906,38125,0,893007935,54274605,4780,0,867216350,80099535,947320665
2023-02-13,4780.0,4845.0,4745.0,4830.0,93759.0,1.3641133263378804,28940,0,388481930,61132825,9600,0,418029800,31604295,449643695
2023-02-14,4815.0,4930.0,4815.0,4930.0,185673.0,2.070393374741201,0,0,613749390,294679860,39440,9825000,827991860,70572950,908429250
2023-02-15,4925.0,5010.0,4825.0,4875.0,253112.0,-1.1156186612576064,4930,203700,1067479110,173549650,34170,0,1076410610,164792610,1241237390
2023-02-16,4860.0,4915.0,4850.0,4875.0,110597.0,0.0,9735,0,527484145,11588300,29255,0,467770800,71282125,539082180
2023-02-17,4825.0,4930.0,4825.0,4930.0,159244.0,1.1282051282051282,14660,4214740,583937415,191799750,34470,0,748710640,31221455,779966565
2023-02-20,4945.0,4960.0,4840.0,4910.0,117654.0,-0.4056795131845842,4895,0,490318370,85208165,71828525,247350,420644865,82810690,575531430
2023-02-21,4915.0,5000.0,4915.0,5000.0,228577.0,1.8329938900203666,4950,0,852716140,281773270,10267795,0,1065961340,58265225,1134494360
2023-02-22,5000.0,5020.0,4890.0,4940.0,214313.0,-1.2,118550,2470500,996259670,62160595,913915,0,790529260,269566140,1061009315
2023-02-23,4915.0,4940.0,4825.0,4840.0,225039.0,-2.0242914979757085,268070,0,1038765650,54612525,111330,0,920252670,173282245,1093646245
2023-02-24,4880.0,4880.0,4745.0,4750.0,264538.0,-1.859504132231405,90335,398913400,791865105,73890615,19070,1916000,1132390960,130433425,1264759455
2023-02-27,4720.0,4750.0,4650.0,4655.0,129464.0,-2.0,214130,933500,549465670,54826420,0,0,500652655,104787065,605439720
2023-02-28,4655.0,4740.0,4650.0,4690.0,76778.0,0.7518796992481203,65675,0,292252940,68318950,9390,0,339859105,20769070,360637565
2023-03-02,4690.0,4835.0,4690.0,4780.0,113223.0,1.9189765458422177,67005,0,401445510,140595395,167085,3832000,480474015,57634810,542107910
2023-03-03,4770.0,4805.0,4750.0,4750.0,53762.0,-0.6276150627615062,248425,0,219610105,36434060,19050,0,214820475,41453065,256292590
2023-03-06,4750.0,4790.0,4705.0,4765.0,96044.0,0.3157894736842105,57145,0,383865845,71859015,9515,1569150,378363850,75839490,455782005
2023-03-07,4760.0,4840.0,4735.0,4800.0,78707.0,0.7345225603357817,335445,0,275068090,101592250,4775,0,355083470,21907540,376995785
2023-03-08,4710.0,4850.0,4710.0,4815.0,127512.0,0.3125,14335,0,489088310,117562390,9470,0,491642025,115013540,606665035
2023-03-09,4790.0,4850.0,4705.0,4740.0,146313.0,-1.557632398753894,189460,18115765,624758870,53794690,9475,17832905,505406365,173610040,696858785
2023-03-10,4705.0,4715.0,4585.0,4590.0,128604.0,-3.1645569620253164,23035,4602500,545641005,43056010,45955,0,420529940,172746655,593322550
2023-03-13,4580.0,4580.0,4445.0,4535.0,123109.0,-1.1982570806100217,22605,2247500,455189270,96283430,40805,0,410663555,143038445,553742805
2023-03-14,4525.0,4560.0,4370.0,4385.0,129843.0,-3.307607497243661,13230,50754890,393208515,129907685,1469830,0,394774850,177639640,573884320
2023-03-15,4415.0,4530.0,4415.0,4490.0,60690.0,2.394526795895097,9000,0,208275775,63909720,255960,331760,250939070,20667705,272194495
2023-03-16,4480.0,4495.0,4360.0,4420.0,58461.0,-1.55902004454343,39840,0,180440755,77734260,106115,0,180424310,77684430,258214855
2023-03-17,4445.0,4570.0,4435.0,4510.0,52875.0,2.0361990950226243,4515,0,194230345,44741485,483840,0,226645285,11847220,238976345
2023-03-20,4570.0,4690.0,4570.0,4645.0,66680.0,2.9933481152993346,13940,25415000,210999310,73029860,139275,0,280079665,29239170,309458110
2023-03-21,4650.0,4685.0,4600.0,4630.0,33160.0,-0.32292787944025836,9797335,10085200,121460680,12009240,101855,0,140784025,12466575,153352455
2023-03-22,4630.0,4695.0,4580.0,4590.0,72628.0,-0.8639308855291578,13815,18385000,298708495,18171030,78060,0,292586175,42614105,335278340
2023-03-23,4590.0,4650.0,4495.0,4540.0,74042.0,-1.0893246187363834,18105,13201630,287538680,34432300,10384825,0,296918850,27887040,335190715
2023-03-24,4545.0,4590.0,4495.0,4520.0,56432.0,-0.4405286343612335,9085,9000000,156024485,90967705,58795,0,234998880,20943600,256001275
2023-03-27,4525.0,4545.0,4460.0,4475.0,87666.0,-0.995575221238938,4480,0,333269600,59587880,40285,0,347853285,44968390,392861960
2023-03-28,4430.0,4590.0,4430.0,4575.0,73529.0,2.2346368715083798,4535,0,180589065,152301080,31970,4535,327186310,5671865,332894680
2023-03-29,4680.0,4730.0,4590.0,4670.0,198778.0,2.0765027322404372,4615,9200000,685860575,229948070,858130,0,798153895,126001235,925013260
2023-03-30,4665.0,4670.0,4550.0,4630.0,103850.0,-0.8565310492505354,3933610,9100000,357189500,107328430,9185,0,428386260,49156095,477551540
2023-03-31,4595.0,4645.0,4590.0,4635.0,75372.0,0.10799136069114472,560140,0,266717610,81133990,134390,595980,320819360,26862010,348411740
2023-04-03,4610.0,4660.0,4600.0,4605.0,82536.0,-0.6472491909385114,356265,0,256639175,124356785,82935,0,373997455,7271835,381352225
2023-04-04,4555.0,4635.0,4555.0,4615.0,66347.0,0.21715526601520088,6141280,0,207995110,91159665,253730,0,264779390,40262935,305296055
2023-04-05,4595.0,4620.0,4545.0,4585.0,64491.0,-0.6500541711809318,23010,0,274705005,21442315,229700,11472285,244090525,40377820,296170330
2023-04-06,4585.0,4660.0,4505.0,4570.0,111167.0,-0.3271537622682661,192405,18160000,406332315,85189565,68615,0,391333205,118472465,509874285
2023-04-07,4580.0,4620.0,4485.0,4495.0,92151.0,-1.6411378555798686,13675,4500000,389399885,22509975,54000,0,316024130,100345405,416423535
2023-04-10,4480.0,4480.0,4370.0,4390.0,173909.0,-2.3359288097886544,22020,40961895,690151935,34488520,338465,0,609870680,155415225,765624370
2023-04-11,4350.0,4590.0,4350.0,4565.0,135683.0,3.986332574031891,13610,0,429010990,181207575,155025,0,570251230,39825920,610232175
2023-04-12,4495.0,4640.0,4495.0,4600.0,95929.0,0.7667031763417306,9225,0,273665770,168020810,275960,0,412497165,28922680,441695805
2023-04-13,4525.0,4600.0,4505.0,4555.0,47516.0,-0.9782608695652175,22775,6686740,184766220,24747675,533065,0,151994395,63695950,216223410
2023-04-14,4560.0,4645.0,4540.0,4620.0,103295.0,1.4270032930845227,79359690,0,250544150,145352845,3220440,0,447309935,24726310,475256685
2023-04-17,4630.0,4690.0,4580.0,4650.0,93680.0,0.6493506493506493,5678215,0,300965315,129306390,911215,0,391975730,43062975,435949920
2023-04-18,4650.0,4670.0,4585.0,4590.0,65399.0,-1.2903225806451613,657220,0,251757860,49730730,821725,0,237116590,64207495,302145810
2023-04-19,4590.0,4640.0,4560.0,4610.0,64563.0,0.4357298474945534,36890,0,207981950,89208745,769870,0,281600350,14857365,297227585
2023-04-20,4595.0,4625.0,4475.0,4480.0,115341.0,-2.8199566160520604,264460,30450000,457796180,32600460,4567285,5650310,348803795,162089710,521111100
2023-04-21,4455.0,4550.0,4375.0,4445.0,92636.0,-0.78125,4475,8810000,383623825,18430240,120025,0,323563195,87185320,410868540
2023-04-24,4440.0,4460.0,4385.0,4400.0,94005.0,-1.0123734533183353,74790,9243500,404169895,567625,8830,0,222444460,191602520,414055810
2023-04-25,4440.0,4440.0,4300.0,4315.0,115980.0,-1.9318181818181817,151375,32991000,453291475,15871270,5301200,0,287982290,209021630,502305120
2023-04-26,4290.0,4440.0,4245.0,4275.0,102149.0,-0.9269988412514484,521640,585480,404362315,33927470,406225,587445,295977495,142425740,439396905
2023-04-27,4275.0,4340.0,4225.0,4275.0,72116.0,0.0,38485,2125000,279136075,26407880,132565,0,262363955,45210920,307707440
2023-04-28,4275.0,4365.0,4235.0,4240.0,86013.0,-0.8187134502923977,309850,8183640,294927580,64668320,131460,0,279203775,88754155,368089390
2023-05-02,4230.0,4420.0,4230.0,4380.0,103799.0,3.30188679245283,8725,0,229194965,223032720,1499000,0,425889040,24848370,452236410
2023-05-03,4340.0,4505.0,4340.0,4495.0,97231.0,2.6255707762557075,4400,0,368959530,60777940,990065,0,358083935,70667870,429741870
2023-05-04,4450.0,4500.0,4370.0,4400.0,89153.0,-2.1134593993325916,13175,0,355195875,39046820,1631855,0,254930775,137693240,394255870
2023-05-08,4400.0,4450.0,4390.0,4430.0,84663.0,0.6818181818181818,84025,0,272889980,100334760,614520,0,339514335,33179910,373308765
2023-05-09,4430.0,4510.0,4330.0,4455.0,158042.0,0.5643340857787811,22324105,17642260,541741905,114751970,234955,3020720,477519940,215684625,696460240
2023-05-10,4445.0,4495.0,4415.0,4420.0,83216.0,-0.7856341189674524,106130,4687505,292396670,73264720,8910,4030905,294520050,71895160,370455025
2023-05-11,4415.0,4515.0,4415.0,4470.0,85926.0,1.1312217194570136,37327700,1418215,216427930,129801610,84935,5645860,376213495,3031165,384975455
2023-05-12,4450.0,4480.0,4400.0,4435.0,46640.0,-0.7829977628635347,10946710,0,177112395,18962800,1441370,111005,169934135,35535395,207021905
2023-05-15,4410.0,4440.0,4345.0,4370.0,109593.0,-1.4656144306651635,61404515,0,341133530,76276675,8705,179180,444083800,34543035,478814720
2023-05-16,4375.0,4435.0,4350.0,4375.0,74102.0,0.11441647597254005,26246265,101360,239993010,58743745,4400,0,280193360,44886620,325084380
2023-05-17,4375.0,4465.0,4360.0,4435.0,63584.0,1.3714285714285714,31685045,48930,167839725,81680525,4435,446000,259665795,21137995,281254225
2023-05-18,4485.0,4570.0,4470.0,4530.0,183763.0,2.142051860202931,13954210,1306710,692092635,140514035,9045,36796380,779351780,31710385,847867590
2023-05-19,4700.0,4775.0,4530.0,4685.0,799076.0,3.4216335540838854,9649510,2222220,3164737250,562611320,9295,36267925,3142161945,560781135,3739220300
2023-05-22,4725.0,4805.0,4670.0,4790.0,494516.0,2.2411953041622197,47805,947000,2032443645,319894520,71720,37971465,2125645070,189644715,2353332970
2023-05-23,4805.0,4850.0,4695.0,4825.0,335536.0,0.7306889352818371,9520,590015,1382052490,220298890,366010,957000,1420292825,181335080,1602950915
2023-05-24,4840.0,4885.0,4765.0,4850.0,337045.0,0.5181347150259068,24220,424520,1481835225,145693295,33880,0,1452899800,175043580,1627977260
2023-05-25,4805.0,4825.0,4710.0,4795.0,202480.0,-1.134020618556701,119845,0,871222155,94401240,4720,451425,841542825,123744270,965743240
2023-05-26,4820.0,4880.0,4615.0,4635.0,222630.0,-3.3368091762252345,14135,0,955268350,101344145,509915,2737860,840707925,212670930,1056626630
2023-05-30,4635.0,4660.0,4570.0,4625.0,109680.0,-0.2157497303128371,20581945,575055,386347005,98834275,411640,4383660,478346020,23196960,506338280
2023-05-31,4625.0,4745.0,4590.0,4625.0,91404.0,0.0,9295,464500,337286415,86191455,296325,83775,396661980,26909585,423951665
2023-06-01,4695.0,4695.0,4575.0,4630.0,64095.0,0.10810810810810811,31895525,0,259799225,5470180,171540,25568680,220612615,50812095,297164930
2023-06-02,4705.0,4705.0,4615.0,4640.0,52035.0,0.21598272138228944,66304980,4640,167454875,7274090,60330,4640000,196007705,40330550,241038585
2023-06-05,4650.0,4660.0,4610.0,4615.0,42549.0,-0.5387931034482759,156945,0,184185280,12682930,55400,0,185955800,11013955,197025155
2023-06-07,4615.0,4665.0,4595.0,4625.0,50785.0,0.21668472372697722,9239620,0,216022110,9382660,249530,0,194551175,39843685,234644390
2023-06-08,4610.0,4620.0,4550.0,4595.0,80254.0,-0.6486486486486486,40787790,0,293288305,33124895,2674240,0,329048045,35478705,367200990
2023-06-09,4585.0,4630.0,4515.0,4515.0,95756.0,-1.7410228509249184,68895235,45300,339926800,28556795,4595,0,392636205,44783330,437424130
2023-06-12,4520.0,4560.0,4480.0,4510.0,77287.0,-0.11074197120708748,27037640,10000725,260667755,50296610,1454875,0,291171695,55376160,348002730
2023-06-13,4535.0,4550.0,4490.0,4540.0,99268.0,0.6651884700665188,67680205,0,308251825,71542235,2495980,0,433013485,11964800,447474265
2023-06-14,4540.0,4550.0,4385.0,4415.0,161934.0,-2.753303964757709,75178395,0,589848565,55617590,4475,0,534362485,186277590,720644550
2023-06-15,4395.0,4500.0,4395.0,4480.0,64591.0,1.4722536806342015,40019570,0,170706120,76614620,7605155,310800,220701570,58722785,287340310
2023-06-16,4500.0,4750.0,4485.0,4555.0,278618.0,1.6741071428571428,45618320,0,969647005,262047095,8789680,0,1118711730,149811010,1277312420
2023-06-19,4635.0,5180.0,4625.0,4960.0,5491890.0,8.89132821075741,77102020,90530375,24513474255,2626535150,24760,281477320,24422944655,2603195065,27307641800
2023-06-20,5060.0,5240.0,4920.0,5030.0,2190641.0,1.411290322580645,10947695,14678000,9935053005,1143691855,3273910,102834150,9592711275,1405551220,11104370555
2023-06-21,5100.0,5180.0,4900.0,4995.0,1391270.0,-0.6958250497017893,154780,10969450,6285088390,695151460,4817010,1944270,5913618085,1070984715,6991364080
2023-06-22,4920.0,4975.0,4800.0,4800.0,418451.0,-3.903903903903904,0,48200,1645077385,387548495,19250,16636820,1850073135,165944875,2032674080
2023-06-23,4805.0,4875.0,4710.0,4725.0,234826.0,-1.5625,0,94900,885918180,232576275,99225,9420690,999428460,109640980,1118589355
2023-06-26,4830.0,4955.0,4790.0,4875.0,498360.0,3.1746031746031744,5952405,0,1876268460,552246350,151175,491000,2058447810,375377230,2434467215
2023-06-27,4850.0,4940.0,4800.0,4895.0,395859.0,0.41025641025641024,29370,0,1486991990,440976500,4895,2067625,1554533365,371391975,1927997860
2023-06-28,5030.0,5030.0,4795.0,4795.0,805382.0,-2.0429009193054135,43995,17615605,3501284785,462101015,4795,8621435,3200652875,771766295,3981045400
2023-06-29,4850.0,5020.0,4815.0,4935.0,644792.0,2.9197080291970803,29729010,1996325,2443778635,714319190,4935,8640990,2687695170,493482065,3189823160
2023-06-30,4935.0,4935.0,4745.0,4840.0,236034.0,-1.9250253292806485,19309655,0,1026698280,91755915,279785,29135,811321650,326133280,1137763850
2023-07-03,4860.0,4965.0,4860.0,4900.0,267733.0,1.2396694214876034,2529745,0,781095555,532199775,24520,3122910,1265787625,46890020,1315825075
2023-07-04,4940.0,4945.0,4800.0,4840.0,166007.0,-1.2244897959183674,38607950,0,615802825,148431805,10880765,983280,613889270,177089265,802842580
2023-07-05,4840.0,4840.0,4705.0,4725.0,212550.0,-2.37603305785124,71103970,0,866270935,73820195,14205,57330,740101730,271021835,1011195100
2023-07-06,4690.0,4720.0,4560.0,4615.0,258821.0,-2.328042328042328,2736725,221184500,861995240,111313475,64630,120655,998522670,198521985,1197229940
2023-07-07,4590.0,4695.0,4515.0,4635.0,178710.0,0.43336944745395445,30592370,0,691424815,100219765,111130,351100,578047170,243727550,822236950
2023-07-10,4640.0,4940.0,4640.0,4870.0,518712.0,5.070118662351672,71945,386500,1583364045,929823560,9755,5595975,2216541165,291499155,2513646050
2023-07-11,4875.0,4900.0,4725.0,4785.0,259558.0,-1.7453798767967144,67395840,0,952103840,221858705,119590,72380,885533870,355632545,1241358385
2023-07-12,4800.0,4910.0,4770.0,4810.0,251972.0,0.522466039707419,67965440,0,852509995,299953700,134775,4369320,993408290,222516750,1220429135
2023-07-13,4810.0,4885.0,4740.0,4740.0,178854.0,-1.4553014553014554,71623635,0,703255050,82007425,2130570,19390,733333365,121402785,856886110
2023-07-14,4875.0,4875.0,4680.0,4740.0,214051.0,0.0,7593480,1081000,842698540,162536940,83348620,161590,640558285,289841465,1013909960
2023-07-17,4845.0,4920.0,4800.0,4820.0,351026.0,1.6877637130801686,28938800,3714045,1240324855,430026780,265240,447255,1452323765,249968220,1703004480
2023-07-18,4850.0,4855.0,4600.0,4610.0,380823.0,-4.356846473029045,71620105,0,1617944695,80018000,170785,7268750,920159615,841983650,1769582800
2023-07-19,4615.0,4635.0,4515.0,4525.0,175094.0,-1.843817787418655,45754585,0,687323910,65141465,10803475,4620,521842360,265569505,798219960
2023-07-20,4530.0,4530.0,4435.0,4510.0,113325.0,-0.3314917127071823,46988565,0,379017960,82930340,27055,22580,338810690,170076540,508936865
2023-07-21,4525.0,4525.0,4430.0,4445.0,191740.0,-1.441241685144124,69334005,0,770991305,13321355,0,8970,609751505,243886190,853646665
2023-07-24,4445.0,4445.0,4330.0,4350.0,244115.0,-2.1372328458942635,143575,0,960780385,101648790,4370,8805,865654735,196904840,1062572750
2023-07-25,4300.0,4345.0,4275.0,4295.0,167052.0,-1.264367816091954,64899540,0,573169285,81683185,0,69070,525816910,193866030,719752010
2023-07-26,4290.0,4295.0,3995.0,4000.0,375377.0,-6.868451688009314,73517945,6469575,1201182635,255172960,4060,8360,1032797925,503532770,1536343115
2023-07-27,4000.0,4575.0,4000.0,4410.0,709861.0,10.25,68311610,11128890,2112790125,956361660,9040,455780,2673443510,474683955,3148592285
2023-07-28,4420.0,4500.0,4305.0,4435.0,135605.0,0.5668934240362812,4838975,0,478232165,109675635,261735,3239240,395025105,194220695,592746775
2023-07-31,4460.0,4530.0,4370.0,4425.0,119383.0,-0.2254791431792559,68318180,0,349209785,114621170,138115,1688100,440329090,89993830,532149135
2023-08-01,4425.0,4475.0,4380.0,4435.0,92202.0,0.22598870056497175,67014415,0,298438120,42081655,88020,899970,252119400,154426800,407534190
2023-08-02,4415.0,4480.0,4360.0,4430.0,100803.0,-0.11273957158962795,6519330,0,336159785,101156070,325575,4758390,342780730,95970490,443835185
2023-08-03,4400.0,4450.0,4330.0,4420.0,96164.0,-0.2257336343115124,52660270,0,299691290,68665180,17600,52320,271115890,149830930,421016740
2023-08-04,4450.0,4460.0,4330.0,4415.0,66410.0,-0.11312217194570137,65894155,4425,177427505,48639525,13250,0,257279450,34672910,291965610
2023-08-07,4415.0,4435.0,4345.0,4435.0,78546.0,0.4530011325028313,12714725,0,193506300,138094270,4509255,0,304156355,35649685,344315295
2023-08-08,4435.0,4480.0,4365.0,4385.0,83659.0,-1.1273957158962795,13110000,445000,290560135,64142740,16768590,4584090,241616170,105289025,368257875
2023-08-09,4350.0,4440.0,4350.0,4440.0,50142.0,1.2542759407069555,61950,0,171180660,49873810,4856155,0,188116745,28143520,221116420
2023-08-10,4440.0,4440.0,4360.0,4370.0,93950.0,-1.5765765765765765,52414390,0,338413510,20240290,160658340,0,205086215,45323635,411068190
2023-08-11,4410.0,4440.0,4355.0,4420.0,70764.0,1.1441647597254003,1677265,0,183239535,126864470,37402050,0,238408060,35971160,311781270
2023-08-14,4420.0,4430.0,4300.0,4395.0,69370.0,-0.5656108597285068,4355,9200280,270703110,22242140,11750615,0,178348520,112050750,302149885
2023-08-16,4385.0,4390.0,4300.0,4310.0,99234.0,-1.9340159271899888,34637260,23261190,301590030,69107145,11900495,0,272225520,144469610,428595625
2023-08-17,4240.0,4370.0,4180.0,4335.0,97360.0,0.580046403712297,8117800,12039050,318053530,76413010,18827740,3933900,277510710,114351040,414623390
2023-08-18,4250.0,4345.0,4215.0,4345.0,47360.0,0.2306805074971165,17055,0,136597750,66540750,86780,0,156657200,46411575,203155555
2023-08-21,4295.0,4415.0,4295.0,4355.0,74458.0,0.23014959723820483,74030,0,244617700,81662720,30485,0,257679400,68644565,326354450
2023-08-22,4330.0,4375.0,4265.0,4335.0,72279.0,-0.4592422502870264,51454300,0,247669890,11795260,21650,4300,221108150,89785350,310919450
2023-08-23,4310.0,4520.0,4280.0,4465.0,201096.0,2.9988465974625145,66158860,0,491373415,336194695,26810,0,830172470,63527690,893726970
2023-08-24,4445.0,4470.0,4400.0,4465.0,70751.0,0.0,26755,0,309591975,3895945,33890500,0,197785540,81838635,313514675
2023-08-25,4465.0,4560.0,4380.0,4540.0,94341.0,1.6797312430011198,140285,0,352592800,72715110,1225040,0,385900025,38323130,425448195
2023-08-28,4540.0,4660.0,4500.0,4625.0,154115.0,1.8722466960352422,9105,0,510561635,196758805,9190,0,681802775,25517580,707329545
2023-08-29,4605.0,4705.0,4605.0,4650.0,144981.0,0.5405405405405406,14245785,0,498447550,164782675,9345,702000,646830085,29934580,677476010
2023-08-30,4645.0,4695.0,4600.0,4655.0,83094.0,0.10752688172043011,30603695,0,284028895,70954985,9270,2344500,325806110,57427695,385587575
2023-08-31,4660.0,4670.0,4555.0,4620.0,102012.0,-0.7518796992481203,1371290,0,229825185,236776425,124310,0,389344545,78504045,467972900
2023-09-01,4645.0,4835.0,4600.0,4765.0,467844.0,3.1385281385281383,72474835,419850,1734287490,418988680,80985,2392500,1993784785,229912585,2226170855
2023-09-04,4835.0,4870.0,4785.0,4830.0,441726.0,1.3641133263378804,135105,0,1761304460,374126770,386475,118265790,1486146185,530767885,2135566335
2023-09-05,4830.0,4875.0,4705.0,4870.0,319529.0,0.8281573498964804,669910,0,1206427540,332062555,77730,129901500,1198864545,210316230,1539160005
2023-09-06,4870.0,4910.0,4730.0,4855.0,227027.0,-0.3080082135523614,25514650,1395680,745472480,331473870,4379565,317850,966827875,132331390,1103856680
2023-09-07,4850.0,4855.0,4735.0,4775.0,122673.0,-1.6477857878475797,97878345,0,411028480,76966990,6602565,0,480099650,99171600,585873815
2023-09-08,4755.0,4780.0,4660.0,4700.0,102520.0,-1.5706806282722512,12908125,0,348049800,120172015,7983770,0,438191420,34954750,481129940
2023-09-11,4755.0,4865.0,4725.0,4785.0,172852.0,1.8085106382978722,28230200,0,659417945,142438685,7322235,45725000,647106410,129933185,830086830
2023-09-12,4785.0,4785.0,4645.0,4690.0,91726.0,-1.9853709508881923,17492565,0,383836785,30428015,65595,0,295120080,136571690,431757365
2023-09-13,4690.0,4895.0,4625.0,4800.0,189983.0,2.345415778251599,12617410,0,781307330,115669555,3470340,14050980,726737940,165335035,909594295
2023-09-14,4785.0,4860.0,4770.0,4825.0,108982.0,0.5208333333333333,16560675,100790,457668900,50367255,4876230,0,390255025,129566365,524697620
2023-09-15,4850.0,5020.0,4825.0,5000.0,513323.0,3.6269430051813467,9249350,0,1863337925,663507580,229820,24825000,2419300460,91739575,2536094855
2023-09-18,5010.0,5050.0,4915.0,4960.0,343784.0,-0.8,6142655,1001970,1474622220,229978925,14932620,7500000,1372229550,317083600,1711745770
2023-09-19,4960.0,5000.0,4835.0,4950.0,253977.0,-0.20161290322580644,2099640,489500,977083740,270482780,69220,10000000,1105319400,134767040,1250155660
2023-09-20,4950.0,4950.0,4800.0,4835.0,124371.0,-2.323232323232323,786520,0,505828615,96002085,9186115,0,415630210,177800895,602617220
2023-09-21,4795.0,4795.0,4445.0,4590.0,191044.0,-5.067218200620475,77970010,0,700866465,106173450,41410,0,661943865,223024650,885009925
2023-09-22,4470.0,4670.0,4470.0,4530.0,138359.0,-1.3071895424836601,45638440,926015,416809900,166762365,63790,27495470,456278315,146299145,630136720
2023-09-25,4480.0,4590.0,4430.0,4585.0,116850.0,1.2141280353200883,12121495,0,415723885,98008865,13856060,8970000,406672910,96355275,525854245
2023-09-26,4585.0,4625.0,4440.0,4480.0,94533.0,-2.2900763358778624,68317530,32695595,299149525,25494215,40360,0,265196925,160419580,425656865
2023-09-27,4400.0,4500.0,4350.0,4440.0,80430.0,-0.8928571428571428,3601565,0,284568605,67285190,16606750,0,281919645,56928965,355455360
2023-10-04,4440.0,4445.0,4270.0,4275.0,113289.0,-3.7162162162162162,62583905,0,392625125,34420860,29985,0,338722805,150877100,489629890
2023-10-05,4300.0,4400.0,4200.0,4335.0,127868.0,1.4035087719298245,26333790,4200000,439216545,77182795,25960,0,342080960,204826210,546933130
2023-10-06,4290.0,4405.0,4290.0,4405.0,80349.0,1.6147635524798154,18779630,0,272940485,59035825,239940,0,251075800,99440200,350755940
2023-10-10,4400.0,4430.0,4260.0,4305.0,104801.0,-2.2701475595913734,50452220,412470,286995320,117012120,13000,439500,316697855,137721775,454872130
2023-10-11,4305.0,4430.0,4305.0,4400.0,48310.0,2.2067363530778166,65840,0,205585035,6370310,420730,374600,179519110,31706745,212021185
2023-10-12,4400.0,4560.0,4395.0,4440.0,94154.0,0.9090909090909091,80615930,0,283741700,56730560,8965,0,374462460,46616765,421088190
2023-10-13,4430.0,4475.0,4335.0,4390.0,68528.0,-1.1261261261261262,74640505,0,187368470,39008150,16328775,0,187546900,97141450,301017125
2023-10-16,4390.0,4445.0,4240.0,4400.0,100815.0,0.22779043280182232,1133800,4215500,318996975,112691055,60860,2031775,312486775,122457920,437037330
2023-10-17,4390.0,4470.0,4390.0,4430.0,48555.0,0.6818181818181818,9080240,0,190399230,15424880,8860,3854025,181593115,29448350,214904350
2023-10-18,4425.0,4430.0,4310.0,4430.0,58566.0,0.0,38601310,0,201324115,15522030,4564475,236840,199948285,50697855,255447455
2023-10-19,4390.0,4390.0,4240.0,4375.0,150926.0,-1.2415349887133182,64546175,0,552538270,35137260,161495,292740,474672010,177095460,652221705
2023-10-20,4415.0,4415.0,4205.0,4245.0,139357.0,-2.9714285714285715,67910,8750,543967345,49706255,8485,0,362228500,231513275,593750260
2023-10-23,4200.0,4250.0,4075.0,4075.0,117409.0,-4.004711425206125,8405,9406745,416707455,62370120,4220,413500,407024715,81050290,488492725
2023-10-24,4055.0,4395.0,4055.0,4365.0,315396.0,7.116564417177915,14034160,1236000,807082325,532320995,13817160,0,1023155450,317700870,1354673480
2023-10-25,4400.0,4510.0,4400.0,4455.0,180092.0,2.0618556701030926,3538445,0,543687360,256098690,22320,13764000,718920700,70617475,803324495
2023-10-26,4445.0,4445.0,4240.0,4335.0,104769.0,-2.6936026936026933,80714600,0,338938400,32763380,3705990,4385,272444825,176261180,452416380
2023-10-27,4335.0,4420.0,4225.0,4295.0,70003.0,-0.922722029988466,102650,430000,287263540,12296710,16797100,0,151232345,132063455,300092900
2023-10-30,4305.0,4450.0,4305.0,4420.0,97501.0,2.910360884749709,43109510,0,260346405,123731325,4380,439000,362805280,63938580,427187240
2023-10-31,4500.0,4510.0,4260.0,4400.0,131052.0,-0.4524886877828055,843415,0,369219295,202207405,4355,0,484361660,87904100,572270115
2023-11-01,4380.0,4425.0,4335.0,4370.0,55386.0,-0.6818181818181818,5075735,870000,222040180,13990175,74220,8800,176656245,65236825,241976090
2023-11-02,4410.0,4520.0,4390.0,4520.0,120780.0,3.4324942791762014,22405,0,484203080,54850755,4440,0,502441430,36630370,539076240
2023-11-03,4520.0,4520.0,4395.0,4405.0,160991.0,-2.5442477876106198,13270,444000,602683465,111435850,4440,0,574259230,140312915,714576585
2023-11-06,4440.0,4510.0,4375.0,4455.0,139387.0,1.1350737797956867,14186965,0,516086490,85352280,8840,0,491906410,123710485,615625735
2023-11-07,4445.0,4470.0,4275.0,4300.0,129499.0,-3.479236812570146,25850,1333000,502692445,56338710,13697130,0,338710175,207982700,560390005
2023-11-08,4300.0,4335.0,4225.0,4300.0,81301.0,0.0,436405,469000,309802040,36918910,290445,0,288978840,58357070,347626355
2023-11-09,4300.0,4300.0,4230.0,4295.0,52740.0,-0.11627906976744186,4255,21200,210761470,13691315,310290,0,159008110,65159840,224478240
2023-11-10,4250.0,4290.0,4185.0,4285.0,43456.0,-0.23282887077997672,8445,0,182110265,2088295,89875,475440,120250225,63391465,184207005
2023-11-13,4285.0,4285.0,4190.0,4190.0,104631.0,-2.2170361726954493,4220,50352100,359910580,30797310,214305,0,307083185,133766720,441064210
2023-11-14,4175.0,4250.0,4175.0,4180.0,117125.0,-0.23866348448687352,38055,0,362061560,130296065,168785,0,488462030,3764865,492395680
2023-11-15,4230.0,4295.0,4200.0,4250.0,95375.0,1.674641148325359,5839290,42500,214952720,184397330,63740,20949565,371531035,12687500,405231840
