날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-06,25050.0,25300.0,25050.0,25300.0,252.0,0.998003992015968,0.0,0.0,6344350.0,0.0,0.0,0.0,6344350.0,0.0,6344350.0
2019-11-07,25300.0,25300.0,24700.0,24850.0,301.0,-1.7786561264822136,0.0,0.0,5464400.0,2020700.0,0.0,0.0,7485100.0,0.0,7485100.0
2019-11-08,25500.0,26200.0,25000.0,25200.0,1332.0,1.4084507042253522,0.0,0.0,33584250.0,486400.0,0.0,0.0,34070650.0,0.0,34070650.0
2019-11-11,25700.0,25700.0,24700.0,25050.0,130.0,-0.5952380952380952,0.0,0.0,3240100.0,0.0,0.0,0.0,3240100.0,0.0,3240100.0
2019-11-12,24750.0,25150.0,24750.0,25150.0,200.0,0.39920159680638717,0.0,0.0,5005350.0,0.0,0.0,0.0,5005350.0,0.0,5005350.0
2019-11-13,25150.0,25250.0,24750.0,25000.0,398.0,-0.5964214711729622,0.0,0.0,9892850.0,0.0,0.0,0.0,9892850.0,0.0,9892850.0
2019-11-14,24700.0,25200.0,24700.0,25200.0,713.0,0.8,0.0,0.0,17638750.0,0.0,0.0,0.0,17638750.0,0.0,17638750.0
2019-11-15,25300.0,25800.0,25300.0,25800.0,687.0,2.380952380952381,0.0,0.0,17432400.0,0.0,4756400.0,0.0,12676000.0,0.0,17432400.0
2019-11-18,25900.0,26300.0,25900.0,26300.0,355.0,1.937984496124031,0.0,0.0,9304800.0,0.0,5528200.0,0.0,3776600.0,0.0,9304800.0
2019-11-19,26000.0,26250.0,25800.0,25800.0,1139.0,-1.9011406844106464,0.0,0.0,29508300.0,0.0,0.0,0.0,29508300.0,0.0,29508300.0
2019-11-20,25800.0,26200.0,25700.0,26100.0,701.0,1.1627906976744187,0.0,0.0,18112200.0,0.0,0.0,0.0,18112200.0,0.0,18112200.0
2019-11-21,26700.0,26700.0,25200.0,26050.0,680.0,-0.19157088122605362,0.0,0.0,17640100.0,0.0,0.0,1507200.0,16132900.0,0.0,17640100.0
2019-11-22,24600.0,26300.0,24600.0,26200.0,645.0,0.5758157389635317,0.0,0.0,16717600.0,0.0,0.0,0.0,16717600.0,0.0,16717600.0
2019-11-25,26400.0,26600.0,26150.0,26550.0,707.0,1.3358778625954197,0.0,0.0,18712100.0,0.0,0.0,0.0,18712100.0,0.0,18712100.0
2019-11-26,26550.0,26700.0,26250.0,26700.0,934.0,0.5649717514124294,0.0,263000.0,24455800.0,0.0,0.0,0.0,24718800.0,0.0,24718800.0
2019-11-27,26550.0,27650.0,26550.0,27650.0,811.0,3.5580524344569286,0.0,0.0,21831100.0,0.0,0.0,0.0,21831100.0,0.0,21831100.0
2019-11-28,27650.0,27650.0,26650.0,27300.0,1034.0,-1.2658227848101267,0.0,0.0,28043650.0,0.0,7634100.0,0.0,20409550.0,0.0,28043650.0
2019-11-29,27500.0,28100.0,27500.0,28000.0,2437.0,2.564102564102564,0.0,0.0,68071900.0,0.0,8973600.0,0.0,59098300.0,0.0,68071900.0
2019-12-02,28200.0,28700.0,28200.0,28600.0,1551.0,2.142857142857143,0.0,0.0,44158250.0,0.0,0.0,0.0,44158250.0,0.0,44158250.0
2019-12-03,28600.0,28950.0,28400.0,28950.0,1433.0,1.2237762237762237,0.0,0.0,41134600.0,0.0,0.0,0.0,41134600.0,0.0,41134600.0
2019-12-04,29300.0,29500.0,29200.0,29400.0,2315.0,1.5544041450777202,0.0,0.0,68020200.0,0.0,8820500.0,0.0,59199700.0,0.0,68020200.0
2019-12-05,30000.0,31200.0,30000.0,30000.0,2128.0,2.0408163265306123,0.0,0.0,64450000.0,0.0,8266000.0,3510000.0,52674000.0,0.0,64450000.0
2019-12-06,30500.0,31000.0,30500.0,30950.0,1073.0,3.166666666666667,0.0,0.0,33056400.0,0.0,0.0,0.0,33056400.0,0.0,33056400.0
2019-12-09,31600.0,39800.0,31600.0,33550.0,15436.0,8.40064620355412,0.0,0.0,555583900.0,0.0,40069450.0,0.0,515514450.0,0.0,555583900.0
2019-12-10,31600.0,31600.0,28450.0,28450.0,12430.0,-15.201192250372578,7642750.0,0.0,362305800.0,199150.0,0.0,0.0,370147700.0,0.0,370147700.0
2019-12-11,27750.0,28000.0,27200.0,27400.0,4685.0,-3.690685413005272,0.0,0.0,129051200.0,0.0,0.0,0.0,128857300.0,193900.0,129051200.0
2019-12-12,27400.0,28150.0,27400.0,27400.0,1608.0,0.0,0.0,0.0,44556950.0,0.0,0.0,0.0,44556950.0,0.0,44556950.0
2019-12-13,27400.0,27850.0,26900.0,27250.0,1271.0,-0.5474452554744526,0.0,0.0,34500150.0,0.0,0.0,0.0,34500150.0,0.0,34500150.0
2019-12-16,27400.0,29200.0,27250.0,28950.0,3670.0,6.238532110091743,0.0,0.0,105984800.0,0.0,0.0,0.0,105984800.0,0.0,105984800.0
2019-12-17,28500.0,29100.0,27500.0,28300.0,1295.0,-2.2452504317789295,0.0,0.0,36418700.0,0.0,0.0,0.0,36418700.0,0.0,36418700.0
2019-12-18,29050.0,30900.0,29050.0,30000.0,4489.0,6.007067137809187,0.0,0.0,134972400.0,0.0,339900.0,0.0,134632500.0,0.0,134972400.0
2019-12-19,30100.0,31200.0,30100.0,30850.0,1390.0,2.833333333333333,0.0,0.0,42845100.0,0.0,0.0,0.0,42845100.0,0.0,42845100.0
2019-12-20,30700.0,30800.0,30000.0,30000.0,604.0,-2.755267423014587,0.0,0.0,18415000.0,0.0,0.0,0.0,18415000.0,0.0,18415000.0
2019-12-23,30000.0,30200.0,29500.0,30200.0,398.0,0.6666666666666667,0.0,0.0,11909350.0,0.0,0.0,0.0,11909350.0,0.0,11909350.0
2019-12-24,29500.0,29600.0,29000.0,29000.0,907.0,-3.9735099337748347,0.0,0.0,26501850.0,0.0,0.0,0.0,26501850.0,0.0,26501850.0
2019-12-26,29500.0,29700.0,29300.0,29300.0,548.0,1.0344827586206897,0.0,0.0,16159800.0,0.0,0.0,0.0,16159800.0,0.0,16159800.0
2019-12-27,30500.0,30500.0,29550.0,30000.0,441.0,2.3890784982935154,0.0,0.0,13191650.0,0.0,0.0,0.0,13191650.0,0.0,13191650.0
2019-12-30,29050.0,30300.0,29050.0,30300.0,436.0,1.0,0.0,0.0,13010350.0,0.0,0.0,0.0,13010350.0,0.0,13010350.0
2020-01-02,30850.0,31000.0,30400.0,30700.0,815.0,1.3201320132013201,0.0,0.0,25207250.0,0.0,614000.0,0.0,24593250.0,0.0,25207250.0
2020-01-03,31200.0,31200.0,30400.0,30900.0,728.0,0.6514657980456027,0.0,0.0,22358450.0,0.0,0.0,0.0,22358450.0,0.0,22358450.0
2020-01-06,30200.0,30500.0,30000.0,30450.0,491.0,-1.4563106796116505,0.0,0.0,14917850.0,0.0,0.0,0.0,14917850.0,0.0,14917850.0
2020-01-07,30500.0,30500.0,30050.0,30300.0,828.0,-0.49261083743842365,0.0,0.0,24989200.0,0.0,1891000.0,0.0,23098200.0,0.0,24989200.0
2020-01-08,30700.0,30700.0,28450.0,29150.0,846.0,-3.7953795379537953,0.0,0.0,24660050.0,0.0,0.0,0.0,24660050.0,0.0,24660050.0
2020-01-09,29500.0,29600.0,29100.0,29400.0,342.0,0.8576329331046313,0.0,0.0,9999600.0,0.0,0.0,0.0,9999600.0,0.0,9999600.0
2020-01-10,29450.0,30000.0,29450.0,29450.0,175.0,0.17006802721088435,0.0,0.0,5191950.0,0.0,0.0,0.0,5191950.0,0.0,5191950.0
2020-01-13,30100.0,30500.0,29450.0,30100.0,172.0,2.2071307300509337,0.0,0.0,5172500.0,0.0,0.0,0.0,5172500.0,0.0,5172500.0
2020-01-14,30500.0,31000.0,30100.0,30400.0,231.0,0.9966777408637874,0.0,0.0,7064500.0,0.0,0.0,0.0,7064500.0,0.0,7064500.0
2020-01-15,31400.0,31400.0,30400.0,30550.0,106.0,0.4934210526315789,0.0,0.0,3256000.0,0.0,0.0,0.0,3256000.0,0.0,3256000.0
2020-01-16,30300.0,30700.0,29050.0,30700.0,688.0,0.4909983633387889,0.0,0.0,20710300.0,0.0,3047200.0,0.0,17663100.0,0.0,20710300.0
2020-01-17,31300.0,31300.0,30000.0,30900.0,446.0,0.6514657980456027,0.0,0.0,13443200.0,0.0,0.0,0.0,13443200.0,0.0,13443200.0
2020-01-20,31100.0,31100.0,30600.0,30750.0,126.0,-0.48543689320388345,0.0,0.0,3879650.0,0.0,0.0,0.0,3879650.0,0.0,3879650.0
2020-01-21,30500.0,30750.0,30000.0,30500.0,262.0,-0.8130081300813009,0.0,0.0,7915150.0,0.0,1110000.0,0.0,6805150.0,0.0,7915150.0
2020-01-22,30000.0,30700.0,30000.0,30700.0,171.0,0.6557377049180327,0.0,0.0,5236700.0,0.0,0.0,0.0,5236700.0,0.0,5236700.0
2020-01-23,29450.0,31300.0,29450.0,30500.0,136.0,-0.6514657980456027,0.0,0.0,4127450.0,0.0,396500.0,0.0,3730950.0,0.0,4127450.0
2020-01-28,30000.0,30000.0,29450.0,29900.0,241.0,-1.9672131147540985,0.0,0.0,7190550.0,0.0,3734700.0,0.0,3455850.0,0.0,7190550.0
2020-01-29,29900.0,29900.0,28900.0,28900.0,257.0,-3.3444816053511706,0.0,0.0,7641450.0,0.0,2990000.0,0.0,4651450.0,0.0,7641450.0
2020-01-30,29100.0,29400.0,27200.0,27900.0,658.0,-3.4602076124567476,0.0,0.0,18155250.0,0.0,0.0,0.0,18155250.0,0.0,18155250.0
2020-01-31,27400.0,27450.0,27050.0,27100.0,205.0,-2.867383512544803,0.0,0.0,5594550.0,0.0,0.0,0.0,5594550.0,0.0,5594550.0
2020-02-03,27500.0,27500.0,27100.0,27400.0,130.0,1.107011070110701,0.0,0.0,3561900.0,0.0,0.0,0.0,3561900.0,0.0,3561900.0
2020-02-04,27600.0,27600.0,27100.0,27400.0,578.0,0.0,0.0,0.0,15770300.0,0.0,0.0,0.0,15770300.0,0.0,15770300.0
2020-02-05,27600.0,27650.0,26900.0,27650.0,557.0,0.9124087591240875,0.0,0.0,15218950.0,0.0,0.0,0.0,15218950.0,0.0,15218950.0
2020-02-06,27700.0,29100.0,27600.0,29100.0,409.0,5.244122965641953,0.0,0.0,11462650.0,0.0,0.0,0.0,11462650.0,0.0,11462650.0
2020-02-07,29200.0,30000.0,29200.0,30000.0,1050.0,3.0927835051546393,0.0,4253700.0,27006300.0,0.0,3762950.0,0.0,27497050.0,0.0,31260000.0
2020-02-10,30300.0,30750.0,29800.0,30700.0,1009.0,2.3333333333333335,0.0,0.0,30405800.0,0.0,0.0,0.0,30405800.0,0.0,30405800.0
2020-02-11,30500.0,31300.0,30400.0,30900.0,1407.0,0.6514657980456027,0.0,0.0,43305400.0,0.0,0.0,0.0,43305400.0,0.0,43305400.0
2020-02-12,31100.0,31100.0,30400.0,31000.0,751.0,0.3236245954692557,0.0,0.0,23262200.0,0.0,0.0,0.0,23262200.0,0.0,23262200.0
2020-02-13,31000.0,31000.0,29950.0,30900.0,1096.0,-0.3225806451612903,0.0,0.0,33205700.0,0.0,0.0,4290000.0,28915700.0,0.0,33205700.0
2020-02-14,30400.0,30950.0,30400.0,30950.0,178.0,0.16181229773462785,0.0,0.0,5498750.0,0.0,0.0,0.0,5498750.0,0.0,5498750.0
2020-02-17,30400.0,31300.0,30400.0,31300.0,242.0,1.1308562197092082,0.0,0.0,7556650.0,0.0,0.0,0.0,7556650.0,0.0,7556650.0
2020-02-18,30800.0,31450.0,30800.0,31450.0,203.0,0.4792332268370607,0.0,0.0,6373400.0,0.0,0.0,0.0,6373400.0,0.0,6373400.0
2020-02-19,31450.0,31450.0,30850.0,31350.0,110.0,-0.3179650238473768,0.0,0.0,3426350.0,0.0,0.0,0.0,3426350.0,0.0,3426350.0
2020-02-20,30800.0,31000.0,30550.0,31000.0,56.0,-1.1164274322169059,0.0,0.0,1730700.0,0.0,0.0,0.0,1730700.0,0.0,1730700.0
2020-02-21,30750.0,30750.0,30150.0,30350.0,144.0,-2.0967741935483875,0.0,0.0,4369700.0,0.0,0.0,0.0,4369700.0,0.0,4369700.0
2020-02-24,29650.0,29650.0,28550.0,28850.0,155.0,-4.942339373970346,0.0,0.0,4472900.0,0.0,0.0,0.0,4472900.0,0.0,4472900.0
2020-02-25,29000.0,30900.0,29000.0,29100.0,272.0,0.8665511265164645,0.0,0.0,8039400.0,0.0,0.0,0.0,8039400.0,0.0,8039400.0
2020-02-26,29050.0,29200.0,28900.0,29050.0,328.0,-0.1718213058419244,0.0,0.0,9513050.0,0.0,0.0,0.0,9513050.0,0.0,9513050.0
2020-02-27,29000.0,29000.0,28600.0,28650.0,131.0,-1.376936316695353,0.0,0.0,3773300.0,0.0,0.0,0.0,3773300.0,0.0,3773300.0
2020-02-28,28650.0,28650.0,27750.0,27750.0,184.0,-3.1413612565445024,0.0,0.0,5157450.0,0.0,0.0,0.0,5157450.0,0.0,5157450.0
2020-03-02,27750.0,28300.0,27750.0,28300.0,107.0,1.981981981981982,0.0,0.0,2991600.0,0.0,0.0,0.0,2991600.0,0.0,2991600.0
2020-03-03,28250.0,29200.0,28250.0,29000.0,78.0,2.4734982332155475,0.0,0.0,2224500.0,0.0,0.0,0.0,2224500.0,0.0,2224500.0
2020-03-04,29700.0,29700.0,29650.0,29650.0,87.0,2.2413793103448274,0.0,0.0,2579900.0,0.0,0.0,0.0,2579900.0,0.0,2579900.0
2020-03-05,29700.0,29800.0,29650.0,29800.0,40.0,0.5059021922428331,0.0,0.0,1188050.0,0.0,0.0,0.0,1188050.0,0.0,1188050.0
2020-03-06,29900.0,29900.0,28600.0,29100.0,85.0,-2.348993288590604,0.0,0.0,2465400.0,0.0,0.0,0.0,2465400.0,0.0,2465400.0
2020-03-09,29100.0,29100.0,28150.0,28150.0,150.0,-3.264604810996564,0.0,0.0,4285650.0,0.0,0.0,0.0,4285650.0,0.0,4285650.0
2020-03-10,28100.0,29000.0,27800.0,28200.0,433.0,0.17761989342806395,0.0,0.0,12177050.0,0.0,0.0,0.0,12177050.0,0.0,12177050.0
2020-03-11,28000.0,28000.0,27750.0,28000.0,78.0,-0.7092198581560284,0.0,0.0,2167050.0,0.0,0.0,0.0,2167050.0,0.0,2167050.0
2020-03-12,27700.0,27700.0,26900.0,26900.0,76.0,-3.9285714285714284,0.0,0.0,2059250.0,0.0,0.0,0.0,2059250.0,0.0,2059250.0
2020-03-13,25800.0,25800.0,23100.0,23300.0,1288.0,-13.382899628252787,0.0,0.0,30603550.0,0.0,0.0,0.0,30603550.0,0.0,30603550.0
2020-03-16,23550.0,24000.0,20550.0,21000.0,857.0,-9.871244635193133,0.0,0.0,19083750.0,0.0,0.0,0.0,19083750.0,0.0,19083750.0
2020-03-17,19200.0,21000.0,19200.0,20200.0,492.0,-3.8095238095238098,0.0,0.0,9884600.0,0.0,0.0,0.0,9884600.0,0.0,9884600.0
2020-03-18,20350.0,20400.0,20000.0,20000.0,13.0,-0.9900990099009901,0.0,0.0,262750.0,0.0,0.0,0.0,262750.0,0.0,262750.0
2020-03-19,18500.0,19300.0,17800.0,17800.0,136.0,-11.0,0.0,0.0,2505300.0,0.0,0.0,0.0,2505300.0,0.0,2505300.0
2020-03-20,16600.0,18350.0,16600.0,18150.0,663.0,1.9662921348314606,0.0,0.0,11726250.0,0.0,0.0,0.0,11726250.0,0.0,11726250.0
2020-03-23,15550.0,15550.0,14000.0,14000.0,4433.0,-22.865013774104685,0.0,0.0,65696900.0,0.0,0.0,0.0,65696900.0,0.0,65696900.0
2020-03-24,14500.0,17250.0,14500.0,16600.0,2515.0,18.571428571428573,0.0,0.0,39335900.0,0.0,0.0,0.0,39335900.0,0.0,39335900.0
2020-03-25,16150.0,17600.0,16150.0,17500.0,560.0,5.421686746987952,0.0,0.0,9450750.0,0.0,0.0,0.0,9450750.0,0.0,9450750.0
2020-03-26,17200.0,19700.0,17200.0,19000.0,693.0,8.571428571428571,0.0,0.0,13105350.0,0.0,0.0,0.0,13105350.0,0.0,13105350.0
2020-03-27,19500.0,19600.0,18250.0,18250.0,2380.0,-3.9473684210526314,0.0,0.0,44721500.0,0.0,0.0,0.0,44721500.0,0.0,44721500.0
2020-03-30,17000.0,18600.0,17000.0,18600.0,1182.0,1.9178082191780823,0.0,0.0,21100100.0,0.0,0.0,0.0,21100100.0,0.0,21100100.0
2020-03-31,19000.0,19500.0,18750.0,19450.0,1065.0,4.56989247311828,0.0,0.0,20395600.0,0.0,0.0,0.0,20395600.0,0.0,20395600.0
2020-04-01,19500.0,20550.0,19300.0,20150.0,1961.0,3.5989717223650386,0.0,0.0,38901000.0,0.0,0.0,0.0,38901000.0,0.0,38901000.0
2020-04-02,20700.0,22150.0,20000.0,21900.0,806.0,8.6848635235732,0.0,0.0,17010050.0,0.0,0.0,0.0,17010050.0,0.0,17010050.0
2020-04-03,22900.0,22900.0,22300.0,22900.0,457.0,4.5662100456621,0.0,0.0,10402950.0,0.0,0.0,0.0,10402950.0,0.0,10402950.0
2020-04-06,23000.0,24150.0,23000.0,24000.0,1352.0,4.8034934497816595,0.0,0.0,32216400.0,0.0,0.0,0.0,32216400.0,0.0,32216400.0
2020-04-07,24100.0,24400.0,24000.0,24100.0,605.0,0.4166666666666667,0.0,0.0,14578600.0,48000.0,0.0,0.0,14577900.0,48700.0,14626600.0
2020-04-08,24450.0,24450.0,24000.0,24400.0,65.0,1.2448132780082988,0.0,0.0,1579050.0,0.0,0.0,0.0,1579050.0,0.0,1579050.0
2020-04-09,24500.0,24800.0,23800.0,24250.0,588.0,-0.6147540983606558,0.0,0.0,14093550.0,120500.0,0.0,0.0,14214050.0,0.0,14214050.0
2020-04-10,23800.0,23900.0,23250.0,23550.0,386.0,-2.88659793814433,0.0,0.0,7819700.0,1290000.0,0.0,0.0,9109700.0,0.0,9109700.0
2020-04-13,23550.0,23800.0,21750.0,22000.0,479.0,-6.581740976645436,0.0,0.0,10472200.0,0.0,0.0,0.0,10472200.0,0.0,10472200.0
2020-04-14,21850.0,23400.0,21850.0,23400.0,1006.0,6.363636363636363,0.0,0.0,22922650.0,0.0,0.0,0.0,21534450.0,1388200.0,22922650.0
2020-04-16,23500.0,23500.0,23500.0,23500.0,45.0,0.4273504273504274,0.0,0.0,1057500.0,0.0,0.0,0.0,1057500.0,0.0,1057500.0
2020-04-17,23600.0,23700.0,22800.0,23600.0,365.0,0.425531914893617,0.0,0.0,8505150.0,0.0,0.0,0.0,8505150.0,0.0,8505150.0
2020-04-20,23050.0,23550.0,22750.0,22950.0,1738.0,-2.754237288135593,0.0,0.0,39895400.0,0.0,0.0,0.0,39895400.0,0.0,39895400.0
2020-04-21,22450.0,22650.0,21500.0,21500.0,1825.0,-6.318082788671024,0.0,0.0,39615450.0,0.0,0.0,0.0,39615450.0,0.0,39615450.0
2020-04-22,22400.0,22400.0,21500.0,21700.0,453.0,0.9302325581395349,0.0,0.0,9851200.0,0.0,0.0,0.0,9851200.0,0.0,9851200.0
2020-04-23,22000.0,22200.0,21600.0,22150.0,482.0,2.0737327188940093,0.0,0.0,10477350.0,0.0,0.0,0.0,10477350.0,0.0,10477350.0
2020-04-24,22150.0,22450.0,22150.0,22450.0,327.0,1.3544018058690745,0.0,0.0,7284300.0,0.0,0.0,0.0,7284300.0,0.0,7284300.0
2020-04-27,22500.0,24000.0,22500.0,23400.0,879.0,4.231625835189309,0.0,0.0,20563100.0,0.0,0.0,0.0,20563100.0,0.0,20563100.0
2020-04-28,24100.0,24100.0,23550.0,24100.0,91.0,2.9914529914529915,0.0,0.0,2173600.0,0.0,0.0,0.0,2173600.0,0.0,2173600.0
2020-04-29,24200.0,24600.0,24000.0,24500.0,781.0,1.6597510373443984,0.0,0.0,18632750.0,240000.0,0.0,0.0,18872750.0,0.0,18872750.0
2020-05-04,24400.0,24400.0,23000.0,23050.0,367.0,-5.918367346938775,0.0,0.0,7375750.0,1155000.0,0.0,0.0,8530750.0,0.0,8530750.0
2020-05-06,23050.0,23300.0,23000.0,23300.0,112.0,1.0845986984815619,0.0,0.0,2581200.0,0.0,0.0,0.0,2581200.0,0.0,2581200.0
2020-05-07,23300.0,23900.0,22400.0,23900.0,944.0,2.575107296137339,0.0,0.0,21630950.0,225500.0,0.0,0.0,21623500.0,232950.0,21856450.0
2020-05-08,23900.0,24500.0,23700.0,24450.0,1077.0,2.301255230125523,0.0,0.0,25990100.0,0.0,0.0,0.0,25990100.0,0.0,25990100.0
2020-05-11,24050.0,24400.0,24000.0,24000.0,97.0,-1.8404907975460123,0.0,0.0,2337450.0,0.0,0.0,0.0,2337450.0,0.0,2337450.0
2020-05-12,24000.0,24000.0,23700.0,24000.0,64.0,0.0,0.0,0.0,1530900.0,0.0,0.0,0.0,1530900.0,0.0,1530900.0
2020-05-13,23650.0,23650.0,23500.0,23600.0,142.0,-1.6666666666666667,0.0,0.0,3338750.0,0.0,0.0,0.0,3338750.0,0.0,3338750.0
2020-05-14,23400.0,23400.0,23400.0,23400.0,29.0,-0.847457627118644,0.0,0.0,678600.0,0.0,0.0,0.0,678600.0,0.0,678600.0
2020-05-15,23400.0,23400.0,23000.0,23400.0,214.0,0.0,0.0,0.0,4965800.0,0.0,0.0,0.0,4965800.0,0.0,4965800.0
2020-05-18,22600.0,23500.0,22600.0,23400.0,160.0,0.0,0.0,0.0,3644500.0,0.0,0.0,0.0,3644500.0,0.0,3644500.0
2020-05-19,23000.0,23700.0,22800.0,23700.0,359.0,1.282051282051282,0.0,0.0,8090400.0,229500.0,0.0,0.0,8083900.0,236000.0,8319900.0
2020-05-20,24000.0,24200.0,23500.0,24100.0,216.0,1.6877637130801686,0.0,0.0,5185300.0,0.0,0.0,0.0,5185300.0,0.0,5185300.0
2020-05-21,24050.0,24050.0,23700.0,23900.0,1048.0,-0.8298755186721992,0.0,0.0,24856850.0,0.0,0.0,0.0,24856850.0,0.0,24856850.0
2020-05-22,23900.0,23900.0,23100.0,23350.0,162.0,-2.301255230125523,0.0,0.0,3790300.0,0.0,0.0,0.0,3790300.0,0.0,3790300.0
2020-05-25,23100.0,23450.0,23000.0,23400.0,132.0,0.21413276231263384,0.0,0.0,3054100.0,0.0,0.0,0.0,3054100.0,0.0,3054100.0
2020-05-26,23300.0,24100.0,23150.0,24100.0,914.0,2.9914529914529915,0.0,0.0,21134350.0,439850.0,0.0,0.0,21574200.0,0.0,21574200.0
2020-05-27,24050.0,24100.0,23500.0,23650.0,381.0,-1.8672199170124482,0.0,0.0,8755400.0,235000.0,0.0,0.0,8990400.0,0.0,8990400.0
2020-05-28,23700.0,23750.0,23500.0,23500.0,273.0,-0.6342494714587738,0.0,0.0,6427700.0,0.0,0.0,0.0,6190200.0,237500.0,6427700.0
2020-05-29,23600.0,23600.0,23450.0,23450.0,430.0,-0.2127659574468085,0.0,0.0,9855550.0,257950.0,0.0,0.0,10113500.0,0.0,10113500.0
2020-06-01,23950.0,23950.0,23350.0,23750.0,123.0,1.279317697228145,0.0,0.0,2896900.0,0.0,0.0,0.0,2896900.0,0.0,2896900.0
2020-06-02,23750.0,24000.0,23700.0,24000.0,155.0,1.0526315789473684,0.0,0.0,3686300.0,0.0,0.0,0.0,3686300.0,0.0,3686300.0
2020-06-03,24000.0,24100.0,23750.0,24100.0,156.0,0.4166666666666667,0.0,0.0,3721900.0,0.0,0.0,0.0,3721900.0,0.0,3721900.0
2020-06-04,24200.0,26150.0,24000.0,26100.0,2708.0,8.29875518672199,0.0,0.0,68389000.0,0.0,0.0,0.0,68389000.0,0.0,68389000.0
2020-06-05,25450.0,26200.0,25150.0,25850.0,556.0,-0.9578544061302682,0.0,0.0,14355500.0,0.0,0.0,0.0,14355500.0,0.0,14355500.0
2020-06-08,26000.0,27400.0,26000.0,26800.0,858.0,3.67504835589942,0.0,0.0,22904350.0,0.0,0.0,0.0,22904350.0,0.0,22904350.0
2020-06-09,27700.0,28800.0,26300.0,26750.0,2508.0,-0.18656716417910446,0.0,0.0,69918800.0,0.0,0.0,0.0,69918800.0,0.0,69918800.0
2020-06-10,27500.0,29900.0,27400.0,28500.0,2172.0,6.5420560747663545,0.0,0.0,61093200.0,0.0,0.0,0.0,61093200.0,0.0,61093200.0
2020-06-11,28500.0,28500.0,26500.0,27200.0,1938.0,-4.56140350877193,0.0,0.0,53174100.0,0.0,0.0,0.0,53174100.0,0.0,53174100.0
2020-06-12,26800.0,27200.0,26500.0,27100.0,1086.0,-0.3676470588235294,0.0,0.0,29069300.0,0.0,0.0,0.0,29069300.0,0.0,29069300.0
2020-06-15,27500.0,35000.0,27500.0,30000.0,15260.0,10.70110701107011,0.0,0.0,490601100.0,577800.0,0.0,0.0,490604700.0,574200.0,491178900.0
2020-06-16,29500.0,31800.0,29200.0,31300.0,4294.0,4.333333333333334,0.0,0.0,132702700.0,0.0,0.0,0.0,132702700.0,0.0,132702700.0
2020-06-17,31250.0,33200.0,30000.0,33000.0,7857.0,5.431309904153355,0.0,0.0,252276550.0,0.0,0.0,0.0,252276550.0,0.0,252276550.0
2020-06-18,35000.0,39000.0,33000.0,34750.0,9622.0,5.303030303030303,0.0,0.0,348259650.0,0.0,0.0,0.0,348259650.0,0.0,348259650.0
2020-06-19,35100.0,35100.0,28950.0,29150.0,4781.0,-16.115107913669064,0.0,0.0,149273450.0,0.0,0.0,0.0,149273450.0,0.0,149273450.0
2020-06-22,29150.0,29150.0,26400.0,27550.0,794.0,-5.4888507718696395,0.0,0.0,21652800.0,0.0,0.0,0.0,21652800.0,0.0,21652800.0
2020-06-23,27650.0,28300.0,25850.0,26900.0,1397.0,-2.35934664246824,0.0,0.0,37582350.0,0.0,0.0,0.0,37582350.0,0.0,37582350.0
2020-06-24,26400.0,30100.0,26400.0,29300.0,3054.0,8.921933085501859,0.0,0.0,89048200.0,0.0,0.0,0.0,89048200.0,0.0,89048200.0
2020-06-25,29300.0,32000.0,29300.0,31500.0,3963.0,7.508532423208192,0.0,0.0,122485200.0,0.0,0.0,0.0,122485200.0,0.0,122485200.0
2020-06-26,31700.0,32000.0,29450.0,29550.0,2032.0,-6.190476190476191,0.0,0.0,62924950.0,0.0,0.0,0.0,62924950.0,0.0,62924950.0
2020-06-29,29500.0,29800.0,28000.0,28500.0,1194.0,-3.5532994923857872,0.0,0.0,34191350.0,0.0,0.0,0.0,34191350.0,0.0,34191350.0
2020-06-30,28600.0,31000.0,28600.0,31000.0,1447.0,8.771929824561402,0.0,0.0,43392500.0,0.0,0.0,0.0,43392500.0,0.0,43392500.0
2020-07-01,31200.0,33000.0,31000.0,31500.0,1948.0,1.6129032258064515,0.0,0.0,61907200.0,0.0,0.0,0.0,61907200.0,0.0,61907200.0
2020-07-02,31500.0,32450.0,31500.0,31950.0,2963.0,1.4285714285714286,0.0,7489200.0,86960000.0,0.0,0.0,0.0,94449200.0,0.0,94449200.0
2020-07-03,31900.0,31900.0,30000.0,31300.0,925.0,-2.0344287949921753,0.0,0.0,28955900.0,0.0,0.0,0.0,28955900.0,0.0,28955900.0
2020-07-06,30600.0,31100.0,30100.0,31100.0,778.0,-0.6389776357827476,0.0,2470500.0,21271250.0,0.0,0.0,0.0,23741750.0,0.0,23741750.0
2020-07-07,31300.0,31800.0,30400.0,30400.0,237.0,-2.2508038585209005,0.0,0.0,7325550.0,0.0,0.0,0.0,7325550.0,0.0,7325550.0
2020-07-08,30900.0,31500.0,30050.0,31500.0,852.0,3.618421052631579,0.0,0.0,26407300.0,0.0,0.0,0.0,26407300.0,0.0,26407300.0
2020-07-09,32500.0,32500.0,31200.0,31200.0,785.0,-0.9523809523809524,0.0,0.0,25371350.0,0.0,0.0,0.0,25371350.0,0.0,25371350.0
