날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-08,37500.0,37550.0,36650.0,36950.0,70041.0,-0.938337801608579,1286329400.0,553500.0,1023851850.0,281562600.0,391252900.0,933650.0,863114800.0,1336996000.0,2592297350.0
2019-01-09,37000.0,38250.0,37000.0,37950.0,107958.0,2.706359945872801,1942647800.0,1897500.0,1581366500.0,569799350.0,671083150.0,1134750.0,2715646350.0,707846900.0,4095711150.0
2019-01-10,37500.0,38350.0,37350.0,37800.0,74618.0,-0.3952569169960474,1695040250.0,1870000.0,821212300.0,311362700.0,943110400.0,1912500.0,1030813200.0,853649150.0,2829485250.0
2019-01-11,37850.0,38950.0,37550.0,38300.0,121490.0,1.3227513227513228,3220438200.0,0.0,600184150.0,850080700.0,1920979850.0,1159500.0,1688975600.0,1059588100.0,4670703050.0
2019-01-14,38500.0,38800.0,38050.0,38200.0,97778.0,-0.26109660574412535,2240518050.0,570750.0,640660250.0,870094000.0,1625378900.0,35978450.0,1137173900.0,953311800.0,3751843050.0
2019-01-15,38700.0,38700.0,38000.0,38300.0,82965.0,0.2617801047120419,2109997950.0,0.0,465445200.0,612703050.0,1882760600.0,39292750.0,834093350.0,431999500.0,3188146200.0
2019-01-16,38050.0,39050.0,38050.0,38850.0,80258.0,1.4360313315926894,1915054450.0,0.0,537208300.0,657423050.0,916690650.0,38197650.0,1496490750.0,658306750.0,3109685800.0
2019-01-17,39100.0,39450.0,38550.0,39000.0,85735.0,0.3861003861003861,1461869500.0,3930000.0,811851800.0,1065980250.0,1366310800.0,588750.0,1217565700.0,759166300.0,3343631550.0
2019-01-18,39450.0,39500.0,38550.0,38700.0,69314.0,-0.7692307692307693,1143104900.0,0.0,678800900.0,872589700.0,1300644300.0,0.0,851513350.0,542337850.0,2694495500.0
2019-01-21,39200.0,39650.0,38900.0,39300.0,78448.0,1.550387596899225,1551859900.0,0.0,511645500.0,1018684650.0,1712084000.0,0.0,975603150.0,394502900.0,3082190050.0
2019-01-22,39300.0,39300.0,38300.0,38400.0,60889.0,-2.2900763358778624,548236750.0,576750.0,913424800.0,885658700.0,1326411100.0,2504250.0,745369850.0,273611800.0,2347897000.0
2019-01-23,38350.0,39050.0,38100.0,38900.0,58726.0,1.3020833333333335,1152540950.0,0.0,195414900.0,923301900.0,1082415300.0,0.0,941329400.0,247513050.0,2271257750.0
2019-01-24,38550.0,39000.0,37850.0,37950.0,95375.0,-2.442159383033419,804947950.0,570750.0,1558665950.0,1273780500.0,1907071250.0,0.0,653707550.0,1077186350.0,3637965150.0
2019-01-25,37950.0,38900.0,37950.0,38750.0,83285.0,2.1080368906455864,1571508100.0,49900200.0,651495000.0,932195550.0,1582923850.0,582750.0,1142467550.0,479124700.0,3205098850.0
2019-01-28,38550.0,39450.0,38500.0,38700.0,72243.0,-0.12903225806451613,1407816900.0,0.0,485090900.0,925110550.0,1078380450.0,1292450.0,1078010950.0,660334500.0,2818018350.0
2019-01-29,38800.0,39100.0,38200.0,38500.0,68692.0,-0.516795865633075,387929250.0,576750.0,965681250.0,1287213650.0,1507188450.0,0.0,732224150.0,401988300.0,2641400900.0
2019-01-30,38450.0,39350.0,38400.0,39300.0,57349.0,2.0779220779220777,1070966500.0,0.0,454582500.0,709494750.0,785434150.0,588750.0,1077234450.0,371786400.0,2235043750.0
2019-01-31,39800.0,39800.0,38550.0,38700.0,66135.0,-1.5267175572519083,718908950.0,1511550.0,1269360550.0,578731550.0,994444750.0,118910450.0,609831700.0,845325700.0,2568512600.0
2019-02-01,38700.0,39250.0,38150.0,38400.0,61732.0,-0.7751937984496124,801136150.0,576750.0,1000591500.0,570425700.0,1040744400.0,437632950.0,419849100.0,474503650.0,2372730100.0
2019-02-07,38450.0,39950.0,38300.0,39900.0,105514.0,3.90625,1552083000.0,136465250.0,899806250.0,1578500750.0,1229959700.0,1183500.0,2485446850.0,450265200.0,4166855250.0
2019-02-08,39900.0,39900.0,38900.0,39100.0,71437.0,-2.0050125313283207,1014197400.0,169017500.0,1294802200.0,325634450.0,1059302250.0,7428900.0,819605500.0,917314900.0,2803651550.0
2019-02-11,39300.0,39900.0,38800.0,39700.0,89317.0,1.5345268542199488,2070360500.0,18712350.0,974199350.0,455950950.0,1380182250.0,594750.0,1013681150.0,1124765000.0,3519223150.0
2019-02-12,39700.0,40500.0,39400.0,40250.0,103099.0,1.385390428211587,2505454550.0,0.0,1104244400.0,510173550.0,1072197900.0,3229250.0,1944461750.0,1099983600.0,4119872500.0
2019-02-13,40250.0,41300.0,40100.0,41000.0,96458.0,1.8633540372670807,2174367850.0,44977100.0,1237311200.0,489115400.0,1374821900.0,23624150.0,1774736300.0,772589200.0,3945771550.0
2019-02-14,40550.0,41100.0,39850.0,41100.0,154249.0,0.24390243902439024,2456688600.0,1806000.0,2323955050.0,1444821700.0,2283820450.0,1224000.0,1981671850.0,1960555050.0,6227271350.0
2019-02-15,40650.0,41450.0,40550.0,41250.0,114943.0,0.36496350364963503,3413475200.0,0.0,740064350.0,592630750.0,1292341000.0,618750.0,2195304100.0,1257906450.0,4746170300.0
2019-02-18,41550.0,42900.0,41550.0,42100.0,196810.0,2.0606060606060606,5115162700.0,26001300.0,1359130900.0,1858987550.0,2734535850.0,13650000.0,4592789550.0,1018307050.0,8359282450.0
2019-02-19,40800.0,40850.0,39500.0,39600.0,448190.0,-5.938242280285035,5382653500.0,355233600.0,10350706000.0,1803975050.0,9891529450.0,3197500.0,5990653200.0,2007188000.0,17892568150.0
2019-02-20,39750.0,40550.0,39750.0,40400.0,192873.0,2.0202020202020203,4103994000.0,9107550.0,2027817550.0,1623247500.0,3128090750.0,10681000.0,3787213600.0,838181250.0,7764166600.0
2019-02-21,40600.0,40800.0,39700.0,39750.0,95703.0,-1.608910891089109,482657550.0,82139950.0,2204866300.0,1059095850.0,2246229150.0,1549250.0,1017370650.0,563610600.0,3828759650.0
2019-02-22,39800.0,40250.0,39600.0,39750.0,87763.0,0.0,1735375350.0,39890000.0,1175769500.0,558562350.0,1532165350.0,0.0,1332731800.0,644700050.0,3509597200.0
2019-02-25,39600.0,40350.0,39150.0,39350.0,100647.0,-1.0062893081761006,805194600.0,9348550.0,2251457350.0,905672700.0,2319959700.0,24658600.0,1313103050.0,313951850.0,3971673200.0
2019-02-26,39150.0,39750.0,39050.0,39250.0,60259.0,-0.25412960609911056,439364650.0,0.0,1033348200.0,900594450.0,1186323000.0,0.0,897213300.0,289771000.0,2373307300.0
2019-02-27,39300.0,39450.0,38850.0,39100.0,66209.0,-0.3821656050955414,730711100.0,3457150.0,1146102200.0,704607600.0,1697293900.0,0.0,671156800.0,216427350.0,2584878050.0
2019-02-28,39350.0,39350.0,38700.0,38700.0,87086.0,-1.0230179028132993,1193597600.0,5394600.0,805338700.0,1393922900.0,1251715100.0,0.0,1123341000.0,1023197700.0,3398253800.0
2019-03-04,38650.0,39700.0,38600.0,39350.0,70016.0,1.6795865633074936,1511746700.0,0.0,666862250.0,587164950.0,483741900.0,594750.0,1560729650.0,720707600.0,2765773900.0
2019-03-05,39100.0,39150.0,38300.0,38750.0,75129.0,-1.5247776365946633,965746150.0,3165200.0,1039066200.0,892345650.0,1014282050.0,0.0,1130226050.0,755815100.0,2900323200.0
2019-03-06,38500.0,38750.0,38200.0,38250.0,70815.0,-1.2903225806451613,326621450.0,1032750.0,1224386750.0,1162927250.0,1567163250.0,56212150.0,555861850.0,535730950.0,2714968200.0
2019-03-07,38400.0,38400.0,37350.0,37900.0,108291.0,-0.9150326797385622,655918350.0,1135500.0,1597059400.0,1842817150.0,2471774450.0,0.0,1221135500.0,404020450.0,4096930400.0
2019-03-08,37550.0,37850.0,36700.0,36900.0,96746.0,-2.638522427440633,885424200.0,22149450.0,1530155450.0,1154477300.0,1854169100.0,30115600.0,1304821000.0,403100700.0,3592206400.0
2019-03-11,36750.0,37850.0,36600.0,37650.0,88191.0,2.0325203252032518,1363326000.0,18325000.0,607949300.0,1298582900.0,1576515650.0,14091300.0,1049330450.0,648245800.0,3288183200.0
2019-03-12,37900.0,38600.0,37550.0,37800.0,115663.0,0.398406374501992,1352600800.0,2454750.0,1412368150.0,1608820200.0,2966397800.0,2023050.0,1157152200.0,250670850.0,4376243900.0
2019-03-13,37800.0,38100.0,37450.0,37950.0,55395.0,0.3968253968253968,464148050.0,0.0,752511050.0,873201900.0,1057103550.0,0.0,783721050.0,249036400.0,2089861000.0
2019-03-14,38300.0,38300.0,37900.0,38300.0,61359.0,0.922266139657444,988286050.0,0.0,539719700.0,814531350.0,1311845450.0,0.0,675828600.0,354863050.0,2342537100.0
2019-03-15,38300.0,39100.0,38250.0,39100.0,116489.0,2.088772845953003,1813989800.0,0.0,564614300.0,2152418350.0,865984250.0,1159500.0,2021924100.0,1641954600.0,4531022450.0
2019-03-18,39350.0,39350.0,37900.0,38050.0,86450.0,-2.6854219948849107,553933850.0,29357800.0,2078087250.0,639791850.0,2015252050.0,590250.0,597048300.0,688280150.0,3301170750.0
2019-03-19,38200.0,38300.0,37550.0,37550.0,68663.0,-1.314060446780552,258412000.0,564750.0,1067500200.0,1268380800.0,937035700.0,0.0,794387150.0,863434900.0,2594857750.0
2019-03-20,37450.0,37700.0,36350.0,37100.0,99820.0,-1.1984021304926764,362115100.0,8979750.0,2367822900.0,929486200.0,1717592000.0,3732100.0,1220080450.0,726999400.0,3668403950.0
2019-03-21,36650.0,37500.0,36200.0,36300.0,112484.0,-2.15633423180593,397879900.0,547500.0,2717835050.0,993316800.0,2238837900.0,558750.0,807497750.0,1062684850.0,4109579250.0
2019-03-22,36250.0,36600.0,36050.0,36150.0,81573.0,-0.4132231404958678,666357300.0,542250.0,1100550550.0,1190137200.0,1660506300.0,38276050.0,528803100.0,730001850.0,2957587300.0
2019-03-25,35500.0,36050.0,35250.0,35300.0,72151.0,-2.351313969571231,391069350.0,111080750.0,1338756650.0,718689000.0,738857800.0,148991700.0,1090736800.0,581009450.0,2559595750.0
2019-03-26,35300.0,36400.0,35300.0,36050.0,70778.0,2.1246458923512748,1458781550.0,0.0,458310250.0,638747550.0,522416600.0,543000.0,1023187950.0,1009691800.0,2555839350.0
2019-03-27,36600.0,36600.0,35850.0,36150.0,56949.0,0.27739251040221913,1072950050.0,0.0,579524000.0,406226550.0,902136700.0,549000.0,444262050.0,711752850.0,2058700600.0
2019-03-28,35850.0,36350.0,35700.0,35950.0,27677.0,-0.5532503457814661,291315800.0,537000.0,320961650.0,384351900.0,255225650.0,0.0,555230500.0,186710200.0,997166350.0
2019-03-29,36300.0,36450.0,35900.0,36150.0,35062.0,0.5563282336578581,369938300.0,18135900.0,412093950.0,468792200.0,327713350.0,0.0,558193550.0,383053450.0,1268960350.0
2019-04-01,36100.0,36950.0,36100.0,36600.0,63042.0,1.2448132780082988,694152250.0,10965000.0,1004961150.0,597762500.0,1076336250.0,1101750.0,850955400.0,379447500.0,2307840900.0
2019-04-02,36600.0,36800.0,36250.0,36500.0,58716.0,-0.273224043715847,1060764000.0,0.0,659641700.0,426509600.0,812497850.0,9003600.0,798365950.0,527047900.0,2146915300.0
2019-04-03,36150.0,36500.0,36050.0,36450.0,62934.0,-0.136986301369863,398928450.0,4187250.0,1090237650.0,787301000.0,847395600.0,75930900.0,894440050.0,462887800.0,2280654350.0
2019-04-04,36500.0,37000.0,36500.0,36800.0,51922.0,0.9602194787379973,568308400.0,1840000.0,998696600.0,340251000.0,363345450.0,10407100.0,1187417400.0,347926050.0,1909096000.0
2019-04-05,37050.0,37100.0,36200.0,36500.0,40511.0,-0.8152173913043478,396477500.0,0.0,961087700.0,124763050.0,542477750.0,18400000.0,543034650.0,378415850.0,1482328250.0
2019-04-08,36700.0,36750.0,36150.0,36150.0,45844.0,-0.9589041095890412,254693300.0,3271000.0,893824750.0,514421400.0,1020222600.0,0.0,457509250.0,188478600.0,1666210450.0
2019-04-09,36000.0,36450.0,35900.0,35950.0,72906.0,-0.5532503457814661,267140050.0,0.0,1455871450.0,904988250.0,1822745200.0,0.0,493281450.0,311973100.0,2627999750.0
2019-04-10,35700.0,36300.0,35700.0,36000.0,64739.0,0.13908205841446453,473616300.0,18435500.0,815884100.0,1020281350.0,1238523450.0,179804650.0,751524600.0,158364550.0,2328217250.0
2019-04-11,36500.0,36500.0,35550.0,35750.0,101257.0,-0.6944444444444444,617918500.0,7186100.0,2416757700.0,582385700.0,2760835050.0,0.0,497949700.0,365463250.0,3624248000.0
2019-04-12,35650.0,35950.0,35250.0,35750.0,111080.0,0.0,1508801400.0,531750.0,1326264600.0,1125067150.0,3109790050.0,55795100.0,698135600.0,96944150.0,3960664900.0
2019-04-15,35800.0,36400.0,35800.0,36350.0,83362.0,1.6783216783216783,642275500.0,0.0,1349008950.0,1025684000.0,1379962850.0,3257250.0,1578685700.0,55062650.0,3016968450.0
2019-04-16,36350.0,36950.0,36250.0,36750.0,75467.0,1.1004126547455295,336749550.0,0.0,1172321100.0,1262260650.0,336274250.0,2857350.0,2014040750.0,418158950.0,2771331300.0
2019-04-17,36900.0,37550.0,36800.0,37300.0,83847.0,1.4965986394557822,1357677000.0,0.0,1142238300.0,622848850.0,254097750.0,37758750.0,2391926050.0,438981600.0,3122764150.0
2019-04-18,37150.0,37450.0,36650.0,37000.0,93905.0,-0.8042895442359249,1444298400.0,0.0,1035185350.0,993420300.0,387256650.0,0.0,1744870450.0,1340776950.0,3472904050.0
2019-04-19,37450.0,37450.0,36850.0,37050.0,46387.0,0.13513513513513514,832748000.0,0.0,598646000.0,285044150.0,529357500.0,0.0,497733450.0,689347200.0,1716438150.0
2019-04-22,37100.0,37100.0,36350.0,36950.0,76830.0,-0.2699055330634278,1548379800.0,18772500.0,1101583800.0,147703750.0,1304115650.0,0.0,982569700.0,529754500.0,2816439850.0
2019-04-23,36950.0,36950.0,36050.0,36250.0,93265.0,-1.8944519621109608,1578449500.0,542250.0,1362554250.0,441745400.0,1406516150.0,0.0,765397950.0,1211377300.0,3383291400.0
2019-04-24,36250.0,36500.0,35850.0,36150.0,72010.0,-0.27586206896551724,904374800.0,0.0,1054330700.0,642202150.0,1652336250.0,8122350.0,576998650.0,363450400.0,2600907650.0
2019-04-25,36250.0,36300.0,35600.0,35900.0,73089.0,-0.6915629322268326,871670100.0,537000.0,1169723350.0,575066850.0,1758826300.0,6015050.0,614840100.0,237315850.0,2616997300.0
2019-04-26,35800.0,36450.0,35050.0,36200.0,157763.0,0.8356545961002786,3462606300.0,1058250.0,1818813250.0,359093750.0,2126093000.0,1080750.0,2080456250.0,1433941550.0,5641571550.0
2019-04-29,36200.0,36350.0,35650.0,36350.0,46460.0,0.4143646408839779,750041200.0,1802500.0,481641150.0,438881650.0,399099900.0,0.0,573956600.0,699310000.0,1672366500.0
2019-04-30,36300.0,36300.0,35350.0,35750.0,74652.0,-1.6506189821182942,1169470450.0,531750.0,984302150.0,507919950.0,1533238650.0,0.0,669380350.0,459605300.0,2662224300.0
2019-05-02,35500.0,36450.0,35500.0,36300.0,55715.0,1.5384615384615385,1274271800.0,0.0,304285350.0,439859150.0,801788850.0,543000.0,1006746200.0,209338250.0,2018416300.0
2019-05-03,36500.0,36750.0,36000.0,36400.0,65669.0,0.27548209366391185,906234450.0,53038150.0,910284650.0,525063900.0,912549700.0,548250.0,1055081550.0,426441650.0,2394621150.0
2019-05-07,35700.0,35900.0,35500.0,35800.0,69939.0,-1.6483516483516485,813408150.0,25049150.0,1037547300.0,621583100.0,1258897500.0,0.0,572447550.0,666242650.0,2497587700.0
2019-05-08,35200.0,36150.0,35200.0,35600.0,36763.0,-0.5586592178770949,556871450.0,2313000.0,344524250.0,408142400.0,704815600.0,0.0,473413550.0,133621950.0,1311851100.0
2019-05-09,35600.0,35700.0,34650.0,34650.0,90162.0,-2.6685393258426964,1406956400.0,1914000.0,905827900.0,855817750.0,1455872000.0,0.0,950833950.0,763810100.0,3170516050.0
2019-05-10,34600.0,35250.0,34500.0,34900.0,70785.0,0.7215007215007215,1111532700.0,0.0,558457550.0,799148250.0,952763350.0,0.0,509152450.0,1007222700.0,2469138500.0
2019-05-13,34500.0,34550.0,32150.0,32250.0,241494.0,-7.593123209169055,1522321100.0,67165350.0,4915905500.0,1412695650.0,3727491750.0,0.0,1332235550.0,2858360300.0,7918087600.0
2019-05-14,31800.0,33200.0,31550.0,32450.0,107866.0,0.6201550387596899,1353224500.0,1918500.0,1156808550.0,989759400.0,1244530300.0,1470750.0,1048563750.0,1207146150.0,3501710950.0
2019-05-15,32450.0,33900.0,31950.0,33150.0,126729.0,2.157164869029276,2059738550.0,3510000.0,1162809650.0,969354200.0,1253770600.0,18700100.0,1573234000.0,1349707700.0,4195412400.0
2019-05-16,32950.0,33050.0,32200.0,32400.0,78852.0,-2.262443438914027,299281400.0,49778700.0,1492824500.0,719176700.0,1811307900.0,0.0,418360600.0,331392800.0,2561061300.0
2019-05-17,33000.0,33000.0,32000.0,32000.0,37791.0,-1.2345679012345678,148161650.0,966000.0,737004550.0,334324650.0,340054050.0,49285300.0,345724300.0,485393200.0,1220456850.0
2019-05-20,32050.0,32450.0,31200.0,31350.0,77063.0,-2.03125,444217600.0,1517100.0,1110491850.0,885186050.0,1295107700.0,0.0,701811750.0,444493150.0,2441412600.0
2019-05-21,31000.0,31700.0,31000.0,31500.0,78266.0,0.4784688995215311,466121800.0,2037500.0,863070550.0,1121762400.0,1449639450.0,475500.0,477587700.0,525289600.0,2452992250.0
2019-05-22,31600.0,32350.0,31300.0,31500.0,62113.0,0.0,225854650.0,946500.0,1121472550.0,613803800.0,808571000.0,966000.0,622741050.0,529799450.0,1962077500.0
2019-05-23,31300.0,31500.0,31050.0,31050.0,54583.0,-1.4285714285714286,313230900.0,465750.0,1022242900.0,365340450.0,616582200.0,0.0,878000300.0,206697500.0,1701280000.0
2019-05-24,30800.0,31600.0,30700.0,31350.0,61463.0,0.966183574879227,1287242250.0,1691250.0,210572050.0,427140500.0,833668450.0,471000.0,735950450.0,356556150.0,1926646050.0
2019-05-27,31200.0,32000.0,31100.0,31200.0,37331.0,-0.4784688995215311,344024450.0,0.0,577567800.0,249093350.0,695875000.0,475500.0,301355750.0,172979350.0,1170685600.0
2019-05-28,31200.0,31850.0,31200.0,31650.0,60866.0,1.4423076923076923,966145650.0,0.0,315187400.0,641861500.0,433171500.0,0.0,580858600.0,909164450.0,1923194550.0
2019-05-29,31850.0,31900.0,30500.0,30550.0,82686.0,-3.4755134281200633,587902600.0,1842000.0,1814188700.0,141557200.0,1014798200.0,0.0,485486200.0,1045206100.0,2545490500.0
2019-05-30,30500.0,30800.0,30150.0,30400.0,83229.0,-0.4909983633387889,733340650.0,2731000.0,916988200.0,872149700.0,1198797400.0,15200000.0,406962650.0,904249500.0,2525209550.0
2019-05-31,30400.0,30650.0,30050.0,30450.0,88226.0,0.1644736842105263,997885200.0,1206000.0,694726050.0,990995900.0,836066000.0,30319200.0,494927350.0,1323500600.0,2684813150.0
2019-06-03,30200.0,30500.0,29950.0,30500.0,162494.0,0.16420361247947454,1330625800.0,62289300.0,2132553600.0,1382518300.0,1749175100.0,15100000.0,558666850.0,2585045050.0,4907987000.0
2019-06-04,30500.0,30800.0,30450.0,30800.0,121988.0,0.9836065573770493,1846076150.0,100676050.0,995936250.0,793146850.0,1210786250.0,1228250.0,653888700.0,1869932100.0,3735835300.0
2019-06-05,31100.0,31200.0,30750.0,30800.0,116135.0,0.0,1143069000.0,8957200.0,1868912250.0,571955050.0,1479510500.0,12796500.0,433876050.0,1666710450.0,3592893500.0
2019-06-07,31000.0,31750.0,30700.0,31300.0,133653.0,1.6233766233766231,1740228500.0,0.0,1259361000.0,1198585500.0,883077550.0,13291500.0,1747176400.0,1554629550.0,4198175000.0
2019-06-10,31600.0,32200.0,31250.0,31800.0,131005.0,1.5974440894568689,1303424150.0,1067450.0,2297264800.0,561066950.0,971505300.0,6800750.0,1203136600.0,1981380700.0,4162823350.0
2019-06-11,32150.0,33850.0,32050.0,32950.0,269083.0,3.6163522012578615,2997410400.0,51315000.0,4818750850.0,1040469900.0,3956544800.0,4158400.0,2775915950.0,2171327000.0,8907946150.0
2019-06-12,33500.0,35450.0,33500.0,35200.0,504668.0,6.828528072837632,6072956050.0,244735750.0,9389021000.0,1699602450.0,7835146450.0,22390250.0,6470484050.0,3078294500.0,17406315250.0
2019-06-13,35300.0,38800.0,34250.0,36150.0,1590250.0,2.6988636363636362,25207246750.0,149202700.0,30376447950.0,1978480400.0,25657105800.0,352110350.0,24772677700.0,6929483950.0,57711377800.0
2019-06-14,37200.0,39200.0,36150.0,37800.0,1513448.0,4.564315352697095,24610292000.0,1213485650.0,27025330650.0,4242778350.0,24504121600.0,60865650.0,22255738100.0,10271161300.0,57091886650.0
2019-06-17,37650.0,38150.0,36350.0,36450.0,503657.0,-3.571428571428571,4766629200.0,60771000.0,12181473350.0,1652756300.0,8361269500.0,22787400.0,7892036200.0,2385536750.0,18661629850.0
2019-06-18,36500.0,37750.0,36200.0,36650.0,341757.0,0.5486968449931412,4736998100.0,315304550.0,5679349400.0,1838544200.0,4768351250.0,76329600.0,4953252300.0,2772263100.0,12570196250.0
2019-06-19,36700.0,37100.0,36050.0,36400.0,258754.0,-0.6821282401091405,3713555900.0,542250.0,4188965200.0,1536239850.0,4273709800.0,0.0,3745071350.0,1420522050.0,9439303200.0
2019-06-20,36250.0,36850.0,35600.0,36650.0,251749.0,0.6868131868131868,2646335700.0,7843950.0,4954881250.0,1499997500.0,1788028450.0,3348450.0,5806214600.0,1511466900.0,9109058400.0
2019-06-21,36400.0,36600.0,35000.0,35500.0,373847.0,-3.1377899045020468,2065683450.0,30271050.0,7714697650.0,3492273500.0,5191573850.0,28895700.0,4959046150.0,3123409950.0,13302925650.0
2019-06-24,35550.0,35850.0,34450.0,35500.0,185946.0,0.0,1953546850.0,37746250.0,3401062700.0,1152501300.0,2365398850.0,26425850.0,2895063950.0,1257968450.0,6544857100.0
2019-06-25,35850.0,37350.0,35600.0,36900.0,434561.0,3.943661971830986,7272317850.0,126808650.0,6853991400.0,1709922050.0,5009082850.0,9446400.0,8881802550.0,2062708150.0,15963039950.0
2019-06-26,36650.0,36950.0,35800.0,36300.0,234713.0,-1.6260162601626018,3000263800.0,192552850.0,4383946950.0,896129450.0,4415251100.0,43621300.0,2226150300.0,1787870350.0,8472893050.0
2019-06-27,36200.0,36800.0,35750.0,36800.0,168826.0,1.3774104683195594,1732697500.0,86526150.0,3899155000.0,399931700.0,1563992200.0,9573250.0,2448839100.0,2095905800.0,6118310350.0
2019-06-28,36800.0,39650.0,36600.0,39600.0,513524.0,7.608695652173914,9166999250.0,438852550.0,8273945150.0,1928541500.0,2889409550.0,32228800.0,13828707300.0,3057992800.0,19808338450.0
2019-07-01,39700.0,41100.0,38100.0,39100.0,466775.0,-1.2626262626262625,2029869650.0,16588250.0,14965903400.0,1465512900.0,4170443500.0,47122000.0,8546458550.0,5713850150.0,18477874200.0
2019-07-02,38950.0,38950.0,37600.0,38400.0,233433.0,-1.7902813299232736,1802009750.0,262377500.0,6015957800.0,827210150.0,3057093200.0,576750.0,3371831100.0,2478054150.0,8907555200.0
2019-07-03,38700.0,39600.0,37550.0,38550.0,262051.0,0.390625,2570535750.0,45872100.0,6378265100.0,1154859150.0,3136553100.0,7645750.0,5113259750.0,1892073500.0,10149532100.0
2019-07-04,39650.0,39650.0,38350.0,39150.0,227491.0,1.556420233463035,3776825400.0,135129700.0,4389102200.0,544020050.0,2645859500.0,113108400.0,4499223850.0,1586885600.0,8845077350.0
2019-07-05,39150.0,39400.0,38000.0,38350.0,182462.0,-2.0434227330779056,1649510200.0,98152550.0,3933719600.0,1347910800.0,3602127400.0,620950.0,2357146900.0,1069397900.0,7029293150.0
2019-07-08,38100.0,39100.0,37500.0,38000.0,308713.0,-0.9126466753585397,5482903800.0,104931150.0,4209586600.0,2044353600.0,4329221600.0,15782750.0,6175870300.0,1320900500.0,11841775150.0
2019-07-09,38900.0,40250.0,38700.0,39350.0,598570.0,3.552631578947368,8924124250.0,354057950.0,10423904400.0,4023118700.0,6229817600.0,279400300.0,12754746750.0,4461240650.0,23725205300.0
2019-07-10,39400.0,41600.0,39150.0,40300.0,478613.0,2.41423125794155,6298326250.0,81952950.0,9621543650.0,3523949350.0,4043389750.0,84476750.0,11526440300.0,3871465400.0,19525772200.0
2019-07-11,40700.0,41400.0,40000.0,40650.0,223206.0,0.8684863523573202,1953152700.0,59122050.0,4928264800.0,2125399600.0,1108952550.0,13420750.0,4447047750.0,3496518100.0,9065939150.0
2019-07-12,41300.0,42050.0,40500.0,41750.0,304073.0,2.706027060270603,3388662000.0,47281000.0,7472599150.0,1661109200.0,1812590900.0,21306350.0,7410123800.0,3325630300.0,12569651350.0
2019-07-15,42400.0,43650.0,42400.0,43200.0,446005.0,3.473053892215569,4292401100.0,44955050.0,12191899600.0,2614604550.0,6392925000.0,24551500.0,9991889150.0,2734494650.0,19143860300.0
2019-07-16,43200.0,43250.0,42050.0,42950.0,240704.0,-0.5787037037037037,2169312600.0,153452000.0,6459226850.0,1481127900.0,3847451150.0,70309350.0,4995320450.0,1350038400.0,10263119350.0
2019-07-17,42700.0,43600.0,42350.0,42850.0,175882.0,-0.23282887077997672,1190835950.0,679200.0,4591069850.0,1750939700.0,2870800450.0,124008850.0,3907641700.0,631073700.0,7533524700.0
2019-07-18,45650.0,46700.0,43000.0,44000.0,858560.0,2.6837806301050176,7614672500.0,171340300.0,26365025000.0,3809232250.0,13813235500.0,12315750.0,17925933100.0,6208785700.0,37960270050.0
2019-07-19,44050.0,44250.0,43300.0,43600.0,205587.0,-0.9090909090909091,2893285550.0,125408200.0,5021609200.0,958854800.0,3623627850.0,42435300.0,4393772150.0,939322450.0,8999157750.0
2019-07-22,43450.0,43450.0,42450.0,43000.0,220335.0,-1.3761467889908259,964846250.0,177176100.0,4991427900.0,3299205350.0,3912480900.0,13434750.0,4828749200.0,677990750.0,9432655600.0
2019-07-23,42900.0,44200.0,42600.0,44100.0,193885.0,2.558139534883721,1394158300.0,68067100.0,4562127750.0,2387541000.0,1683295950.0,28818050.0,5032870100.0,1666910050.0,8411894150.0
2019-07-24,43900.0,44300.0,43050.0,43400.0,145039.0,-1.5873015873015872,1621886200.0,98467600.0,2928771950.0,1676901650.0,1599542750.0,2001150.0,3328691250.0,1395792250.0,6326027400.0
2019-07-25,43150.0,43150.0,40850.0,41800.0,502894.0,-3.686635944700461,4838688500.0,241699300.0,8947936750.0,6859090000.0,8750695700.0,806756800.0,8803278850.0,2526683200.0,20887414550.0
2019-07-26,42000.0,42100.0,40550.0,41650.0,259817.0,-0.3588516746411483,2651011700.0,187414700.0,4477118900.0,3375572050.0,4597176950.0,52049650.0,4908974900.0,1132915850.0,10691117350.0
2019-07-29,41400.0,42100.0,40650.0,41300.0,200310.0,-0.8403361344537815,3927524250.0,12490000.0,2751662400.0,1621380800.0,1241027100.0,0.0,5379339250.0,1692691100.0,8313057450.0
2019-07-30,41250.0,41600.0,40500.0,40900.0,102710.0,-0.9685230024213075,539145650.0,32990350.0,2092408650.0,1545960950.0,486418000.0,475935950.0,2726564050.0,521587600.0,4210505600.0
2019-07-31,40600.0,42550.0,39800.0,42300.0,233381.0,3.4229828850855744,3976361400.0,32268400.0,3510419950.0,2145402100.0,2080723500.0,330250.0,4431537500.0,3151860600.0,9664451850.0
2019-08-01,41900.0,42600.0,41300.0,41750.0,136503.0,-1.3002364066193852,2838196600.0,248350.0,2490350100.0,400553900.0,1419916650.0,84076400.0,1947615700.0,2277740200.0,5729348950.0
