날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-21,51200.0,53200.0,51000.0,53000.0,5361.0,2.912621359223301,92863900,211400,186170700,1824000,3533800,11057300,265802600,676300,281070000
2023-03-22,53000.0,53300.0,52000.0,52000.0,1259.0,-1.8867924528301887,472400,942600,64944000,0,315900,21389400,43762800,890900,66359000
2023-03-23,52000.0,52600.0,52000.0,52300.0,940.0,0.576923076923077,5215000,3663000,39689500,521000,157200,0,48721700,209600,49088500
2023-03-24,52600.0,52800.0,51700.0,52100.0,659.0,-0.3824091778202677,1292500,625200,32416300,0,1295000,0,33039000,0,34334000
2023-03-27,52400.0,52400.0,51300.0,52000.0,2897.0,-0.19193857965451055,80937000,2909300,66052200,0,51600,0,149846900,0,149898500
2023-03-28,52200.0,52600.0,51700.0,52100.0,1990.0,0.19230769230769232,84015000,469600,19858500,0,2088000,12055000,90200100,0,104343100
2023-03-29,52100.0,52300.0,51200.0,51800.0,6828.0,-0.5758157389635317,14023500,773300,334255400,410500,3099600,261361500,84588700,412900,349462700
2023-03-30,51700.0,52400.0,51200.0,52400.0,2584.0,1.1583011583011582,62022500,44480700,27473700,0,207600,0,133769300,0,133976900
2023-03-31,52400.0,52900.0,52100.0,52600.0,2855.0,0.38167938931297707,21367200,8916000,119798100,157500,157500,7358500,142722800,0,150238800
2023-04-03,52600.0,53200.0,52500.0,52900.0,2963.0,0.5703422053231939,20949100,3849700,124995000,6753500,2221300,52700,154273300,0,156547300
2023-04-04,52900.0,53300.0,52700.0,53100.0,1796.0,0.3780718336483932,10864900,3331600,71647200,9494900,0,4030600,91148400,159600,95338600
2023-04-05,53300.0,53400.0,52700.0,53200.0,1687.0,0.18832391713747645,42208900,211400,35509600,11836500,5542000,0,84011500,212900,89766400
2023-04-06,53200.0,53500.0,53000.0,53400.0,1889.0,0.37593984962406013,10913600,53100,82557300,7422000,0,747000,100199000,0,100946000
2023-04-07,53400.0,53600.0,52700.0,52700.0,1880.0,-1.3108614232209739,1272000,582100,93761100,4091000,9267300,1498800,88359600,580500,99706200
2023-04-10,52500.0,52700.0,52000.0,52600.0,1428.0,-0.18975332068311196,104900,3183400,63244500,7988600,5283800,0,66455000,2782600,74521400
2023-04-11,52600.0,52600.0,51400.0,51700.0,4274.0,-1.7110266159695817,28052400,1658000,179583600,11792400,138440100,0,80001200,2645100,221086400
2023-04-12,51500.0,52300.0,51500.0,52200.0,1553.0,0.9671179883945842,4073000,155500,63660100,12709500,52200,3361800,72810900,4373200,80598100
2023-04-13,52600.0,53100.0,52100.0,52900.0,1605.0,1.3409961685823755,26636600,105100,44720500,12992300,52502300,3485800,23592400,4874000,84454500
2023-04-14,52400.0,52800.0,52000.0,52400.0,1118.0,-0.945179584120983,1624400,939700,47814800,8103800,52400,1319000,55062400,2048900,58482700
2023-04-17,52600.0,53000.0,51300.0,53000.0,3220.0,1.1450381679389312,39253000,3647500,114368900,10383300,3733400,2063100,158181800,3674400,167652700
2023-04-18,53000.0,54000.0,52600.0,54000.0,3123.0,1.8867924528301887,32862100,7356500,92246600,35098100,0,2203600,163157300,2202400,167563300
2023-04-19,54200.0,55500.0,54200.0,55300.0,7169.0,2.4074074074074074,110300,6415700,248161400,139270900,10922500,7605500,369805300,5625000,393958300
2023-04-20,55300.0,55300.0,54800.0,55200.0,1611.0,-0.18083182640144665,274700,275000,74654700,13493900,274800,1808700,75768200,10846600,88698300
2023-04-21,54900.0,55000.0,53800.0,54300.0,2361.0,-1.6304347826086956,2765800,1085400,113240300,11149400,24611900,8199000,88280000,7150000,128240900
2023-04-24,54000.0,54000.0,49200.0,51700.0,21937.0,-4.788213627992634,41503700,10004650,958505050,107435450,642011350,14284100,391214550,69938850,1117448850
2023-04-25,51700.0,51900.0,50500.0,51300.0,3892.0,-0.7736943907156674,3925300,1990600,166753800,26595300,68243400,51500,117194700,13775400,199265000
2023-04-26,51400.0,51900.0,51200.0,51800.0,1390.0,0.9746588693957114,103400,0,64756000,6866200,154800,0,68888100,2682700,71725600
2023-04-27,51900.0,52000.0,51600.0,51800.0,868.0,0.0,51700,0,43143600,1761100,11376000,0,29440100,4140300,44956400
2023-04-28,52000.0,52000.0,51300.0,51700.0,1426.0,-0.19305019305019305,1186700,1287600,63105600,7936300,12457300,0,58792600,2266300,73516200
2023-05-02,51900.0,52000.0,51200.0,51500.0,1296.0,-0.3868471953578337,2364600,462400,58346300,5557100,2317200,0,63024800,1388400,66730400
2023-05-03,51500.0,51500.0,50600.0,50800.0,1336.0,-1.3592233009708738,51300,0,66937100,1174900,11447300,0,51781600,4934400,68163300
2023-05-04,51000.0,51400.0,50700.0,51100.0,597.0,0.5905511811023622,4301600,0,23884000,2250000,11417200,0,18508400,510000,30435600
2023-05-08,51100.0,51700.0,50900.0,51500.0,909.0,0.7827788649706457,102400,459600,43314300,2602500,11409300,0,35069500,0,46478800
2023-05-09,51300.0,51400.0,50500.0,51100.0,999.0,-0.7766990291262136,1938200,101800,45259200,3626600,1941500,0,48984300,0,50925800
2023-05-10,51000.0,51400.0,50800.0,50900.0,962.0,-0.3913894324853229,4030100,101700,38893400,5960700,12118400,0,34371900,2495600,48985900
2023-05-11,51200.0,51300.0,50800.0,51200.0,514.0,0.5893909626719057,51200,203800,22784700,3163000,51100,0,25742000,409600,26202700
2023-05-12,51200.0,51200.0,50600.0,51100.0,1341.0,-0.1953125,2184800,152300,61264300,4628900,13443100,0,44693300,10093900,68230300
2023-05-15,50800.0,51300.0,50600.0,50900.0,1033.0,-0.3913894324853229,16283600,1016000,30505800,4775100,4927600,0,45815700,1837200,52580500
2023-05-16,50900.0,51300.0,50700.0,50900.0,472.0,0.0,101800,0,23375000,558700,101600,0,14068800,9865100,24035500
2023-05-17,51200.0,51200.0,50600.0,50800.0,814.0,-0.19646365422396855,50800,50700,39833100,1421300,0,508000,32869400,7978500,41355900
2023-05-18,50800.0,51100.0,50800.0,51100.0,475.0,0.5905511811023622,51100,0,24154200,0,50900,0,18609500,5544900,24205300
2023-05-19,51100.0,51100.0,50700.0,50700.0,985.0,-0.7827788649706457,102100,203400,49591200,203100,11881400,3549000,28967700,5701700,50099800
2023-05-22,50800.0,51100.0,50600.0,51000.0,940.0,0.591715976331361,508200,0,43936000,3301600,509800,19394900,25856500,1984600,47745800
2023-05-23,51100.0,51200.0,51000.0,51100.0,386.0,0.19607843137254902,51100,0,18079700,1584600,51000,0,14757800,4906600,19715400
2023-05-24,51000.0,51200.0,50900.0,51000.0,710.0,-0.19569471624266144,51200,0,36031000,203900,51000,306000,30509800,5419300,36286100
2023-05-25,51000.0,51000.0,50400.0,50500.0,1587.0,-0.9803921568627451,51000,50600,78893800,1371200,11512000,102000,58132600,10620000,80366600
2023-05-26,50700.0,50900.0,50400.0,50600.0,559.0,0.19801980198019803,2171600,0,25582500,505600,1013400,5009400,20010500,2226400,28259700
2023-05-30,50900.0,50900.0,50300.0,50400.0,1320.0,-0.3952569169960474,50700,0,66278500,302700,1469900,0,59474000,5688000,66631900
2023-05-31,50600.0,50800.0,50300.0,50500.0,422.0,0.1984126984126984,50800,0,21236000,0,50400,0,18413600,2822800,21286800
2023-06-01,50600.0,50600.0,50000.0,50300.0,1288.0,-0.39603960396039606,50400,302100,63859900,451800,50200,0,62955600,1658400,64664200
2023-06-02,50400.0,50500.0,49600.0,50200.0,1860.0,-0.19880715705765406,6884500,5232000,70399400,10537950,6890050,0,82544700,3619100,93053850
2023-06-05,50400.0,50600.0,50100.0,50200.0,775.0,0.0,1754300,0,36833700,402000,755700,0,38082600,151700,38990000
2023-06-07,50000.0,50300.0,50000.0,50100.0,853.0,-0.199203187250996,50300,0,38404800,4318700,1056100,0,41617300,100400,42773800
2023-06-08,50300.0,50500.0,50000.0,50300.0,425.0,0.39920159680638717,50100,0,19023000,2203300,50300,0,21226100,0,21276400
2023-06-09,50300.0,50500.0,50000.0,50200.0,593.0,-0.19880715705765406,50500,0,28400400,1353100,3112400,0,26590900,100700,29804000
2023-06-12,50100.0,50300.0,49900.0,50300.0,1139.0,0.199203187250996,8728900,0,48270300,0,12287550,0,42653650,2058000,56999200
2023-06-13,50300.0,50700.0,50100.0,50200.0,940.0,-0.19880715705765406,0,6056200,41387500,0,0,0,45525200,1918500,47443700
2023-06-14,50200.0,50400.0,49850.0,49900.0,1482.0,-0.5976095617529881,0,6503000,66780600,801850,0,0,71131400,2954050,74085450
2023-06-15,50200.0,50200.0,49500.0,49550.0,2325.0,-0.7014028056112225,4120450,0,111109200,247750,13919200,0,96529700,5028500,115477400
2023-06-16,49900.0,49950.0,49300.0,49600.0,1457.0,0.10090817356205853,49850,0,72259050,49500,1541900,0,69325050,1491450,72358400
2023-06-19,49900.0,49900.0,49200.0,49400.0,1891.0,-0.4032258064516129,1730750,10031900,75755450,5762900,1633650,0,91647350,0,93281000
2023-06-20,49400.0,49500.0,48950.0,49050.0,2725.0,-0.708502024291498,0,1435500,127792300,4581800,98800,12877350,114952850,5880600,133809600
2023-06-21,49250.0,49250.0,47350.0,47650.0,7053.0,-2.854230377166157,14593150,14577800,306651250,2308950,123491800,0,184376850,30262500,338131150
2023-06-22,47950.0,47950.0,46400.0,46400.0,9410.0,-2.6232948583420774,5113550,68019250,350701300,18480450,180846750,29309150,222114900,10043750,442314550
2023-06-23,46400.0,46800.0,45450.0,45600.0,7754.0,-1.7241379310344827,10419700,5293500,307547900,34524700,68838700,0,275257800,13689300,357785800
2023-06-26,45300.0,46900.0,45000.0,46100.0,2779.0,1.0964912280701753,4356150,0,100785650,21544100,15205300,13547500,89401400,8531700,126685900
2023-06-27,45400.0,46600.0,45400.0,46050.0,1077.0,-0.10845986984815618,4893900,0,41458450,3219550,3861400,0,45385700,324800,49571900
2023-06-28,46050.0,46550.0,46050.0,46150.0,546.0,0.21715526601520088,4303750,0,20966450,0,3611500,0,13879550,7779150,25270200
2023-06-29,46600.0,46600.0,44300.0,44500.0,4666.0,-3.5752979414951245,21409850,898000,187061000,44650,48440950,5316000,141607700,14048850,209413500
2023-06-30,44050.0,45000.0,44050.0,44700.0,1193.0,0.44943820224719105,2222500,0,44540250,6269200,10382900,0,40551800,2097250,53031950
2023-07-03,45500.0,45500.0,44450.0,44700.0,2286.0,0.0,23307050,24230000,51068700,3621300,15590200,3039600,81058650,2538600,102227050
2023-07-04,44700.0,45000.0,44000.0,44150.0,2288.0,-1.2304250559284116,18714650,1766000,80904650,0,15207750,0,80719900,5457650,101385300
2023-07-05,43750.0,44100.0,43200.0,43350.0,2664.0,-1.8120045300113252,10173400,0,105500200,218250,5903700,1430550,102926350,5631250,115891850
2023-07-06,43350.0,43350.0,42300.0,42300.0,3404.0,-2.422145328719723,28211000,6442500,108923800,1635900,16525250,0,121955700,6732250,145213200
2023-07-07,42550.0,42550.0,41400.0,41600.0,2050.0,-1.6548463356973995,10474850,5004000,68431300,1825050,2471600,2095350,73764450,7403800,85735200
2023-07-10,41600.0,43250.0,41600.0,42350.0,1803.0,1.8028846153846152,23923050,0,45298800,7503550,40325650,0,31170550,5229200,76725400
2023-07-11,42400.0,43400.0,42350.0,42900.0,884.0,1.2987012987012987,8444800,12879250,16594650,0,19855600,0,17976900,86200,37918700
2023-07-12,43500.0,43500.0,42950.0,43150.0,444.0,0.5827505827505828,4276550,0,14882150,0,4699450,0,11476750,2982500,19158700
2023-07-13,43550.0,43550.0,43100.0,43200.0,845.0,0.11587485515643105,3491750,0,32978650,0,3452150,0,29344400,3673850,36470400
2023-07-14,43300.0,43300.0,42750.0,43050.0,1443.0,-0.3472222222222222,11101350,0,50537300,430000,8472100,3853450,43682750,6060350,62068650
2023-07-17,43050.0,43050.0,42600.0,42850.0,1041.0,-0.4645760743321719,7178350,0,36091050,1285500,8860150,0,29656350,6038400,44554900
2023-07-18,42850.0,43050.0,42250.0,42450.0,834.0,-0.9334889148191364,2142500,0,33466650,0,1919050,6429300,20224300,7036500,35609150
2023-07-19,42450.0,42600.0,42150.0,42400.0,987.0,-0.11778563015312131,8913200,4664000,28210700,0,1231500,0,38857800,1698600,41787900
2023-07-20,42600.0,42600.0,42250.0,42450.0,780.0,0.1179245283018868,42400,0,33047350,0,975750,0,30460350,1653650,33089750
2023-07-21,42600.0,43650.0,42250.0,43450.0,2749.0,2.3557126030624262,28934750,4230000,84199650,1385200,25585300,0,87006500,6157800,118749600
2023-07-24,42800.0,45350.0,42550.0,42900.0,2077.0,-1.2658227848101267,8531350,0,78801200,2577400,19641050,0,60229900,10039000,89909950
2023-07-25,42050.0,44500.0,42050.0,43250.0,2187.0,0.8158508158508158,4221100,0,90062600,0,4009800,0,87574000,2699900,94283700
2023-07-26,42500.0,42900.0,42250.0,42900.0,1370.0,-0.8092485549132947,8330250,0,47805500,1991700,4456700,0,47474300,6196450,58127450
2023-07-27,43100.0,44300.0,42900.0,43650.0,1982.0,1.7482517482517483,15975550,0,70276750,0,8816350,0,75392200,2043750,86252300
2023-07-28,43150.0,43950.0,42800.0,42950.0,1860.0,-1.6036655211912942,11742750,2147500,66176550,0,22833200,0,53784750,3448850,80066800
2023-07-31,43000.0,44150.0,42900.0,43100.0,2703.0,0.3492433061699651,29139950,0,85096550,2886850,35100600,0,80682450,1340300,117123350
2023-08-01,43150.0,44150.0,43100.0,43900.0,4545.0,1.8561484918793503,79383100,0,112944200,5464400,81323450,0,113878250,2590000,197791700
2023-08-02,43900.0,44100.0,43000.0,43800.0,2603.0,-0.22779043280182232,33588000,86150,72517350,6806700,37882400,0,72750700,2365100,112998200
2023-08-03,43800.0,44200.0,43450.0,43600.0,1667.0,-0.45662100456621,31206550,4355000,36860850,348050,21972400,0,48311200,2486850,72770450
2023-08-04,43650.0,44050.0,43500.0,43950.0,1481.0,0.8027522935779817,130900,44719450,19777900,0,12492250,0,51350700,785300,64628250
2023-08-07,43950.0,44750.0,43650.0,44500.0,2669.0,1.2514220705346986,28135900,5706950,83182650,1064650,37921150,0,77064300,3104700,118090150
2023-08-08,44500.0,44750.0,43800.0,44050.0,3126.0,-1.0112359550561798,62067050,0,70476000,5563250,39079700,0,92412250,6614350,138106300
2023-08-09,44300.0,44600.0,43700.0,43800.0,6191.0,-0.5675368898978433,118521400,262200,144280950,9702050,116331400,0,147797100,8638100,272766600
2023-08-10,44500.0,46600.0,43700.0,45100.0,8928.0,2.968036529680365,79384850,28933700,273938250,23068650,73899000,0,315389700,16036750,405325450
2023-08-11,45100.0,45650.0,43950.0,45050.0,4107.0,-0.11086474501108648,12873250,2500700,124732750,42476800,22684350,0,158199250,1699900,182583500
2023-08-14,45300.0,46150.0,44600.0,45350.0,1715.0,0.6659267480577136,12209550,45200,61426350,3937950,12148950,8543600,52130050,4796450,77619050
2023-08-16,45350.0,45350.0,43450.0,44100.0,2067.0,-2.7563395810363835,19606300,88550,45856450,25344300,21823450,0,61048500,8023650,90895600
2023-08-17,44000.0,44000.0,43100.0,43750.0,2497.0,-0.7936507936507936,33433600,43150,55615450,19240850,53781700,87300,44105950,10358100,108333050
2023-08-18,43750.0,44250.0,43050.0,43750.0,3612.0,0.0,43275100,0,100559550,13016050,56170550,0,91574100,9106050,156850700
2023-08-21,43700.0,44500.0,43700.0,43700.0,1989.0,-0.1142857142857143,30871250,43700,50637050,6121700,30682900,0,47989700,9001100,87673700
2023-08-22,43950.0,44450.0,43550.0,44150.0,2455.0,1.0297482837528604,31095200,440000,56471100,20123750,40980300,0,50447300,16702450,108130050
2023-08-23,44500.0,44500.0,43700.0,43700.0,1535.0,-1.0192525481313703,37428000,889850,17265100,12001450,18493250,0,40164950,8926200,67584400
2023-08-24,43900.0,44400.0,43400.0,43650.0,3356.0,-0.11441647597254005,37118450,0,93144200,16952900,58501850,0,65743400,22970300,147215550
2023-08-25,43350.0,44300.0,43350.0,44100.0,3635.0,1.0309278350515463,66797900,1318500,62273150,28873150,53817150,0,93934250,11511300,159262700
2023-08-28,44100.0,44500.0,43800.0,44150.0,993.0,0.11337868480725624,5573100,0,25080800,13108050,19591950,0,23904350,265650,43761950
2023-08-29,44500.0,44500.0,43600.0,43700.0,2766.0,-1.0192525481313703,56026550,0,54828450,10616050,27872100,6651700,86638200,309050,121471050
2023-08-30,43800.0,44000.0,43700.0,44000.0,570.0,0.6864988558352403,6833100,4390000,13754800,0,7152200,0,15197300,2628400,24977900
2023-08-31,43900.0,45050.0,43500.0,44800.0,3545.0,1.8181818181818181,43772400,0,98978500,14593500,60518300,5137100,80217250,11471750,157344400
2023-09-01,44600.0,46400.0,44600.0,45700.0,3387.0,2.0089285714285716,60207000,0,60312350,33798050,57222700,0,94400250,2694450,154317400
2023-09-04,45700.0,46850.0,45700.0,46300.0,4105.0,1.312910284463895,64030450,0,99771600,26856450,44939200,0,120564300,25155000,190658500
2023-09-05,46300.0,46950.0,45750.0,46600.0,4126.0,0.6479481641468683,79073500,321850,97418500,15256450,80418000,0,87872500,23779800,192070300
2023-09-06,46600.0,47200.0,46250.0,46650.0,4517.0,0.1072961373390558,110254150,0,95827750,5569650,64514400,0,100977750,46159400,211651550
2023-09-07,46650.0,46700.0,45850.0,45850.0,2957.0,-1.714898177920686,52331650,91850,83978600,419850,17384500,606450,60257300,58573700,136821950
2023-09-08,45500.0,47200.0,45300.0,46650.0,5477.0,1.7448200654307526,65119700,45500,126495050,61691350,113430800,140350,106789350,32991100,253351600
2023-09-11,46950.0,47850.0,46350.0,47800.0,5112.0,2.465166130760986,13335300,92456400,84242700,52600050,6275500,0,232131050,4227900,242634450
2023-09-12,47600.0,48100.0,47500.0,48100.0,3075.0,0.6276150627615062,12449400,93147250,40387150,908950,12423200,0,120972300,13497250,146892750
2023-09-13,48100.0,48100.0,47450.0,47600.0,1290.0,-1.0395010395010396,6256050,31793000,21782300,1761450,6261900,0,42916850,12414050,61592800
2023-09-14,47900.0,49550.0,47800.0,49200.0,7107.0,3.361344537815126,40886450,104561150,135030300,67466150,10342800,0,292776400,44824850,347944050
2023-09-15,49200.0,49250.0,48800.0,49100.0,1226.0,-0.20325203252032523,9716750,0,34766200,15733900,4866950,0,44739150,10610750,60216850
2023-09-18,49100.0,49250.0,48450.0,48900.0,1994.0,-0.40733197556008144,21735800,0,51232750,24198650,16043500,0,71988400,9135300,97167200
2023-09-19,49100.0,49300.0,48500.0,48700.0,863.0,-0.408997955010225,14425900,0,27637400,0,7926600,0,27851400,6285300,42063300
2023-09-20,48850.0,48850.0,47600.0,48300.0,832.0,-0.8213552361396305,1443800,3529800,34226650,765000,48250,0,32033750,7883250,39965250
2023-09-21,48000.0,48800.0,47400.0,48250.0,1131.0,-0.10351966873706005,14588500,0,40151050,0,1405750,0,37108150,16225650,54739550
2023-09-22,48000.0,48100.0,47450.0,47800.0,764.0,-0.932642487046632,48100,29389450,6410650,760000,47800,0,35553700,1006700,36608200
2023-09-25,47800.0,48100.0,47050.0,47950.0,588.0,0.3138075313807531,0,0,27763800,334250,4106500,0,21357250,2634300,28098050
2023-09-26,47700.0,47750.0,47500.0,47500.0,439.0,-0.9384775808133473,0,0,20927850,0,7488900,0,11581700,1857250,20927850
2023-09-27,47450.0,47850.0,47000.0,47300.0,690.0,-0.42105263157894735,0,0,30876850,1695600,0,0,30958450,1614000,32572450
2023-10-04,47150.0,47150.0,44300.0,44700.0,2252.0,-5.496828752642706,12667250,91100,77289850,11419500,40794300,0,29976750,30696650,101467700
2023-10-05,46250.0,46250.0,42900.0,44450.0,1678.0,-0.5592841163310962,2181150,1111250,67008150,4745250,0,0,72301350,2744450,75045800
2023-10-06,44700.0,45350.0,44200.0,44650.0,1096.0,0.44994375703037126,2148400,0,37494550,9273100,0,0,44347100,4568950,48916050
2023-10-10,44650.0,45150.0,44450.0,44700.0,1568.0,0.11198208286674133,31457550,0,30470600,8341450,20768600,0,44835850,4665150,70269600
2023-10-11,44700.0,46000.0,44450.0,45900.0,1083.0,2.684563758389262,8453900,44700,32855100,7077850,16816750,0,31389900,224900,48431550
2023-10-12,45900.0,46000.0,44600.0,45300.0,937.0,-1.3071895424836601,2174400,4590000,28748000,6720700,45400,0,37643600,4544100,42233100
2023-10-13,45400.0,46250.0,45400.0,45800.0,933.0,1.1037527593818985,4576000,1956500,35880550,273200,1006300,0,32943400,8736550,42686250
2023-10-16,45800.0,46400.0,44250.0,45250.0,803.0,-1.2008733624454149,1951300,0,32873350,1351150,90500,0,33498150,2587150,36175800
2023-10-17,45450.0,45550.0,44600.0,44750.0,2314.0,-1.1049723756906076,22712700,9000000,62850900,9634400,13853200,13603700,71975700,4765400,104198000
2023-10-18,44900.0,45250.0,44850.0,45250.0,561.0,1.1173184357541899,1796300,0,23450150,0,12252200,0,11107700,1886550,25246450
2023-10-19,45200.0,45200.0,44500.0,44600.0,628.0,-1.4364640883977902,4636650,0,23367150,0,3078350,0,15875250,9050200,28003800
2023-10-20,44600.0,44600.0,43950.0,44000.0,879.0,-1.345291479820628,487250,0,37891800,353450,20174500,0,6222500,12335500,38732500
2023-10-23,44150.0,44400.0,43750.0,43950.0,1127.0,-0.11363636363636363,2327400,0,47137900,0,10751200,0,34977750,3736350,49465300
2023-10-24,44000.0,44150.0,43250.0,44150.0,1743.0,0.4550625711035267,40963100,0,30995350,4182150,23404500,0,50977950,1758150,76140600
2023-10-25,43950.0,45800.0,43900.0,45650.0,1068.0,3.397508493771234,8816200,0,31198900,8313500,3175850,0,42513650,2639100,48328600
2023-10-26,45000.0,45400.0,44350.0,44700.0,819.0,-2.08105147864184,8974700,0,24373150,3215950,44900,0,33169500,3349400,36563800
2023-10-27,44400.0,45350.0,44100.0,44450.0,965.0,-0.5592841163310962,5380600,0,32959950,4473450,20091000,0,13523100,9199900,42814000
2023-10-30,44200.0,45350.0,44200.0,44950.0,1253.0,1.124859392575928,10511150,0,42878650,2820900,8068600,0,45070950,3071150,56210700
2023-10-31,44800.0,45850.0,44750.0,44900.0,304.0,-0.11123470522803114,1280600,0,11238600,1213800,179900,0,11499450,2053650,13733000
2023-11-01,45100.0,45100.0,44500.0,44650.0,1240.0,-0.5567928730512249,42312600,990000,11675600,447550,3400700,0,51620200,404850,55425750
2023-11-02,45000.0,45200.0,44400.0,44700.0,3692.0,0.11198208286674133,54263050,0,109754100,356250,22182250,0,137662750,4528400,164373400
2023-11-03,44700.0,44850.0,44000.0,44800.0,1309.0,0.22371364653243847,11587000,3316500,39428750,3682250,133800,0,57880700,0,58014500
2023-11-06,44900.0,45600.0,44850.0,45100.0,801.0,0.6696428571428571,90950,0,33829400,2346100,10612000,0,25016300,638150,36266450
2023-11-07,45350.0,45550.0,44700.0,45150.0,1391.0,0.11086474501108648,13485200,0,47131050,1839200,44800,0,60790400,1620250,62455450
2023-11-08,45150.0,46900.0,45150.0,46250.0,2769.0,2.436323366555925,91500,1453800,122507100,3504700,92700,1014200,126077350,372850,127557100
2023-11-09,46250.0,47550.0,46100.0,47450.0,7767.0,2.5945945945945943,9524700,247593750,101833500,6973250,73423650,0,288326700,4174850,365925200
2023-11-10,47300.0,47700.0,47050.0,47700.0,1168.0,0.5268703898840885,47500,17869400,36223350,1326300,47500,0,54325200,1093850,55466550
2023-11-13,47700.0,48000.0,47500.0,47500.0,1127.0,-0.41928721174004197,95450,40296400,10416450,2909700,95250,4755000,47483700,1384050,53718000
2023-11-14,47900.0,48400.0,47300.0,47500.0,2872.0,0.0,95000,93721300,38921350,3468950,14350000,19000000,100415250,2441350,136206600
2023-11-15,47500.0,47800.0,47200.0,47800.0,2218.0,0.631578947368421,0,66823600,35117500,3266000,0,0,80273200,24933900,105207100
2023-11-16,47800.0,48250.0,47500.0,48200.0,1642.0,0.8368200836820083,0,42699000,31767150,4263350,0,0,78729500,0,78729500
2023-11-17,48200.0,48200.0,47900.0,48050.0,492.0,-0.3112033195020747,48050,9675900,13088800,767300,47900,2874050,20466150,191950,23580050
2023-11-20,48250.0,48300.0,48050.0,48300.0,651.0,0.5202913631633715,96500,20466000,8727000,2123000,96500,8838900,22477100,0,31412500
2023-11-21,48350.0,49050.0,47800.0,48150.0,1971.0,-0.3105590062111801,48450,40968000,51086500,3029850,48050,339200,93244150,1501400,95132800
2023-11-22,48450.0,48950.0,48200.0,48950.0,1368.0,1.6614745586708204,97800,1465100,63088850,1946100,1546250,629750,63307900,1113950,66597850
2023-11-23,48600.0,49450.0,48500.0,48900.0,1280.0,-0.10214504596527069,48900,17413750,43671900,1310850,1511000,0,54225600,6708800,62445400
2023-11-24,48900.0,48900.0,48600.0,48700.0,266.0,-0.408997955010225,48800,0,12915100,0,48750,0,12866400,48750,12963900
2023-11-27,48700.0,49450.0,48700.0,49200.0,1003.0,1.0266940451745379,147650,11313050,37828900,0,147200,1037900,47907050,197450,49289600
2023-11-28,49200.0,49450.0,48850.0,49400.0,715.0,0.40650406504065045,0,245250,34042250,980150,0,0,35168900,98750,35267650
2023-11-29,49400.0,49400.0,48600.0,49100.0,539.0,-0.6072874493927125,7361750,5681600,13323050,0,49000,0,24204350,2113050,26366400
2023-11-30,49050.0,49400.0,49050.0,49300.0,892.0,0.40733197556008144,98600,6001300,37479700,344400,787100,0,43136900,0,43924000
2023-12-01,49300.0,49550.0,49300.0,49350.0,1238.0,0.10141987829614604,49500,43263750,16926250,940350,49350,5430000,55700500,0,61179850
2023-12-04,49350.0,50200.0,47600.0,50200.0,4047.0,1.7223910840932117,149800,145855500,50667000,4489600,150200,5000000,196011700,0,201161900
2023-12-05,50200.0,51500.0,50200.0,51000.0,4374.0,1.593625498007968,60401400,3559000,149014300,10065700,101600,10531700,211796200,610900,223040400
2023-12-06,51000.0,51400.0,50400.0,51000.0,1039.0,0.0,51400,3377200,49545200,101400,51000,0,51490300,1533900,53075200
2023-12-07,51300.0,52000.0,50500.0,51600.0,3055.0,1.1764705882352942,3815200,46855400,102600400,3363800,51300,5978600,149275800,1329100,156634800
2023-12-08,51600.0,52000.0,51000.0,51900.0,3176.0,0.5813953488372093,31081700,12160500,120215400,928900,51600,0,163199600,1135300,164386500
2023-12-11,52200.0,52800.0,51500.0,52800.0,6180.0,1.7341040462427744,3932900,269410200,48548300,2049400,156300,3131500,319402200,1250800,323940800
2023-12-12,52800.0,53500.0,52500.0,52500.0,2605.0,-0.5681818181818182,53500,92340300,42589400,2763200,52500,1815600,135720300,158000,137746400
2023-12-13,52400.0,53000.0,52000.0,52800.0,739.0,0.5714285714285714,3902300,21768000,12805800,469800,105600,0,38471900,368400,38945900
2023-12-14,52800.0,53300.0,52500.0,52700.0,4378.0,-0.1893939393939394,106200,210568000,20424500,106200,105400,0,229670000,1429500,231204900
2023-12-15,52700.0,52700.0,52400.0,52500.0,1992.0,-0.3795066413662239,105300,78892700,22741900,2837500,105000,0,104367400,105000,104577400
2023-12-18,52200.0,53000.0,51500.0,52100.0,1200.0,-0.7619047619047619,52500,41875400,19259300,1409400,52200,0,62124800,419600,62596600
2023-12-19,52100.0,52100.0,51200.0,51900.0,1701.0,-0.3838771593090211,51700,60727200,25164600,1758000,51700,5125400,82266100,258300,87701500
2023-12-20,52000.0,52900.0,51800.0,52600.0,1131.0,1.348747591522158,23149300,2296500,31815500,2096200,52400,8587800,50717300,0,59357500
2023-12-21,52500.0,53000.0,51900.0,52500.0,282.0,-0.19011406844106463,52800,0,14314200,470400,52400,1424500,13360500,0,14837400
2023-12-22,52400.0,52600.0,52000.0,52600.0,411.0,0.19047619047619047,52300,4184900,17301700,0,52500,0,19595400,1891000,21538900
2023-12-26,52700.0,52900.0,51800.0,51800.0,2155.0,-1.520912547528517,104300,44014800,67784300,0,103800,837600,110702000,260000,111903400
2023-12-27,52400.0,52400.0,51000.0,51800.0,3574.0,0.0,102800,158339700,25051200,0,51600,0,175724500,7717600,183493700
