날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-06,6810.0,6890.0,6740.0,6780.0,125280.0,-2.446043165467626,0,0,672898850,180854610,5185840,0,753940300,94627320,853753460
2023-01-09,6850.0,6920.0,6780.0,6870.0,117793.0,1.3274336283185841,0,0,688419910,116875060,82869430,0,436904600,285520940,805294970
2023-01-10,6810.0,6930.0,6810.0,6880.0,92913.0,0.1455604075691412,0,0,474429800,163854230,81760950,0,440697390,115825690,638284030
2023-01-11,6880.0,6970.0,6880.0,6960.0,49234.0,1.1627906976744187,118080,0,246556400,94873500,20880,0,305692820,35834280,341547980
2023-01-12,7020.0,7670.0,6910.0,7150.0,1243514.0,2.7298850574712645,50050,17953850,8316501430,728198780,85332310,18127350,7938089100,1021155350,9062704110
2023-01-13,7150.0,7270.0,7070.0,7120.0,111593.0,-0.4195804195804196,87358170,0,548709380,158643640,96552350,0,671369580,26789260,794711190
2023-01-16,7160.0,7160.0,7030.0,7040.0,79181.0,-1.1235955056179776,1529200,0,514187900,44627550,267680,0,447748100,112328870,560344650
2023-01-17,7050.0,7230.0,6960.0,6960.0,98979.0,-1.1363636363636365,7220,0,629811140,72154500,76680,0,601154920,100741260,701972860
2023-01-18,6990.0,7000.0,6880.0,6900.0,43792.0,-0.8620689655172413,20700,0,264887350,38727890,317400,0,263924720,39393820,303635940
2023-01-19,6900.0,6920.0,6810.0,6860.0,34478.0,-0.5797101449275363,34300,0,195444080,41178900,13730,0,211608470,25035080,236657280
2023-01-20,6810.0,6940.0,6810.0,6860.0,35444.0,0.0,6860,0,160762060,82459100,13720,0,234363790,8850510,243228020
2023-01-25,6880.0,6930.0,6850.0,6880.0,45185.0,0.2915451895043732,6870,0,279484780,31409740,27560,0,259661620,51212210,310901390
2023-01-26,6880.0,6990.0,6870.0,6970.0,56958.0,1.308139534883721,0,0,292822250,102322510,20910,0,367016940,28106910,395144760
2023-01-27,7000.0,7050.0,6910.0,6960.0,45904.0,-0.1434720229555237,104400,0,273598170,46794510,125430,0,295440910,24930740,320497080
2023-01-30,6960.0,7000.0,6910.0,6950.0,24771.0,-0.14367816091954022,104240,0,158344920,13516310,243250,0,144049640,27672580,171965470
2023-01-31,6960.0,6960.0,6850.0,6880.0,44664.0,-1.0071942446043165,6910,0,266202800,41654090,27570,0,279212840,28623390,307863800
2023-02-01,6900.0,7060.0,6900.0,6930.0,55641.0,0.7267441860465116,27830,0,336560630,51378740,6950,0,345292450,42667800,387967200
2023-02-02,6940.0,7030.0,6940.0,6980.0,44711.0,0.7215007215007215,0,0,256810450,55610220,0,0,278257880,34162790,312420670
2023-02-03,7000.0,7030.0,6950.0,6950.0,39509.0,-0.42979942693409745,0,0,238404060,36907880,924650,0,216152690,58234600,275311940
2023-02-06,6890.0,6940.0,6850.0,6850.0,52188.0,-1.4388489208633095,6465280,0,297004860,55661910,0,0,329978130,29153920,359132050
2023-02-07,7040.0,7050.0,6880.0,6910.0,54489.0,0.8759124087591241,234980,0,332704850,46778080,0,0,323879820,55838090,379717910
2023-02-08,6920.0,7000.0,6910.0,6920.0,59566.0,0.1447178002894356,145340,5552000,311518720,96650030,6930,0,394874760,18984400,413866090
2023-02-09,6940.0,6980.0,6870.0,6880.0,45679.0,-0.5780346820809248,61920,41580,264403620,51312780,0,0,269697720,46122180,315819900
2023-02-10,6850.0,6850.0,6750.0,6780.0,68873.0,-1.4534883720930232,54220,0,465008210,2063800,6770,40500,310347980,156730980,467126230
2023-02-13,6720.0,6780.0,6680.0,6740.0,62347.0,-0.5899705014749262,26970,0,358551570,61356190,53930,0,390588760,29292040,419934730
2023-02-14,6780.0,6830.0,6740.0,6800.0,46987.0,0.8902077151335311,6800,0,256423530,62737300,74780,0,306048880,13043970,319167630
2023-02-15,6800.0,6890.0,6710.0,6740.0,57767.0,-0.8823529411764706,6800,0,323704910,66752750,47230,0,320685150,69732080,390464460
2023-02-16,6680.0,6780.0,6680.0,6720.0,41865.0,-0.2967359050445104,1426510,0,234875280,45358640,53760,0,257286720,24319950,281660430
2023-02-17,6670.0,6750.0,6660.0,6710.0,35746.0,-0.1488095238095238,0,1340000,163110690,75245970,40260,0,234575250,5081150,239696660
2023-02-20,6710.0,6770.0,6680.0,6700.0,34424.0,-0.14903129657228018,13380,0,158853870,71705090,361790,0,214731310,15479240,230572340
2023-02-21,6730.0,6850.0,6690.0,6800.0,50432.0,1.4925373134328357,6800,0,217077410,124991640,135990,0,328670160,13269700,342075850
2023-02-22,6700.0,6740.0,6650.0,6670.0,52474.0,-1.911764705882353,106730,682380,344960870,4685330,93390,0,270392990,79948930,350435310
2023-02-23,6650.0,6710.0,6630.0,6630.0,36826.0,-0.5997001499250375,246580,665000,230608880,13560360,66340,0,200056530,44957950,245080820
2023-02-24,6620.0,6900.0,6590.0,6590.0,101459.0,-0.603318250377074,59370,0,603930080,74786320,26470,0,509832650,168916650,678775770
2023-02-27,6550.0,6580.0,6460.0,6470.0,64985.0,-1.8209408194233687,129480,0,414742390,7669270,666450,0,395576270,26298420,422541140
2023-02-28,6470.0,6680.0,6460.0,6480.0,63215.0,0.1545595054095827,26120,653000,369118450,44273000,622200,0,321238710,92209660,414070570
2023-03-02,6480.0,6580.0,6480.0,6560.0,31527.0,1.2345679012345678,19600,656000,128403330,76832270,373860,6520000,194687230,4330110,205911200
2023-03-03,6530.0,6680.0,6530.0,6640.0,34633.0,1.2195121951219512,13250,0,181543410,47431440,192510,0,212688290,16107300,228988100
2023-03-06,6700.0,7110.0,6680.0,7110.0,548938.0,7.078313253012049,63460,691000,3447091980,358793530,141710,0,3512555300,293942960,3806639970
2023-03-07,6920.0,6920.0,6740.0,6750.0,217031.0,-5.063291139240507,5304800,0,1400235040,73443400,114910,0,1197023580,281844750,1478983240
2023-03-08,6710.0,7380.0,6680.0,6840.0,1286611.0,1.3333333333333335,6750,33326080,8082315220,947138510,5208610,33537660,8088761610,935278680,9062786560
2023-03-09,6920.0,6920.0,6680.0,6800.0,118616.0,-0.5847953216374269,278820,0,628575290,175406860,128740,0,728707820,75424410,804260970
2023-03-10,6750.0,6770.0,6650.0,6650.0,72484.0,-2.2058823529411766,20020,6710000,462001310,16139900,66570,0,398598550,86206110,484871230
2023-03-13,6480.0,6620.0,6460.0,6560.0,91074.0,-1.3533834586466165,5015730,328000,480375590,108362640,5117940,0,481873880,107090140,594081960
2023-03-14,6520.0,6650.0,6390.0,6410.0,100735.0,-2.2865853658536586,12870,0,612168100,39202330,1082880,0,516801430,133498990,651383300
2023-03-15,6610.0,6930.0,6610.0,6770.0,329623.0,5.61622464898596,20410,433280,1547247150,691339070,406360,790050,2033810570,204032930,2239039910
2023-03-16,6720.0,6750.0,6510.0,6600.0,61786.0,-2.511078286558346,46440,441000,351524290,57804750,231050,0,281454610,128130820,409816480
2023-03-17,6620.0,6780.0,6540.0,6660.0,71053.0,0.9090909090909091,6660,534650,372982630,98436280,339630,0,357378750,114241840,471960220
2023-03-20,6640.0,6760.0,6640.0,6660.0,47717.0,0.0,6740,200080,193237660,126135200,186530,0,298047660,21345490,319579680
2023-03-21,6660.0,6700.0,6610.0,6640.0,26870.0,-0.3003003003003003,6660,200150,169208520,8878880,132790,0,105126080,73035340,178294210
2023-03-22,6700.0,6700.0,6540.0,6560.0,51322.0,-1.2048192771084338,19710,0,331446000,5606540,104940,0,246522000,90445310,337072250
2023-03-23,6560.0,6570.0,6460.0,6490.0,46459.0,-1.0670731707317074,6470,0,216553410,85004880,583160,0,255510610,45470990,301564760
2023-03-24,6530.0,6540.0,6480.0,6540.0,27562.0,0.7704160246533128,13060,0,152836490,26454250,202710,0,151199950,27901140,179303800
2023-03-27,6590.0,6600.0,6460.0,6540.0,31706.0,0.0,6530,0,192717800,13334180,137300,707420,139449210,65764580,206058510
2023-03-28,6500.0,6550.0,6490.0,6520.0,30242.0,-0.3058103975535168,6520,0,147149580,49826480,241230,0,196245660,495690,196982580
2023-03-29,6580.0,6610.0,6500.0,6610.0,36846.0,1.3803680981595092,13060,0,130439280,110924530,3346700,0,220472720,17557450,241376870
2023-03-30,6640.0,6640.0,6520.0,6570.0,35771.0,-0.6051437216338881,13130,330500,189156890,45484740,13150,0,196270050,38702060,234985260
2023-03-31,6600.0,6600.0,6490.0,6500.0,46906.0,-1.06544901065449,32500,651000,276121520,28582880,247000,0,225924410,79216490,305387900
2023-04-03,6520.0,6600.0,6460.0,6580.0,46229.0,1.2307692307692308,282880,0,136081710,166694690,164430,0,300615880,2278970,303059280
2023-04-04,6610.0,6660.0,6560.0,6620.0,39661.0,0.60790273556231,39670,0,138577130,123318510,357090,0,256807520,4770700,261935310
2023-04-05,6620.0,6620.0,6530.0,6560.0,37513.0,-0.906344410876133,19680,1308000,238319300,6118380,373760,13120000,205713680,26557920,245765360
2023-04-06,6530.0,6560.0,6420.0,6520.0,70320.0,-0.6097560975609756,188600,647000,426372820,28886690,175890,0,333058370,122860850,456095110
2023-04-07,6700.0,6710.0,6500.0,6520.0,81020.0,0.0,13100,0,516196600,16922290,130430,0,385901630,147099930,533131990
2023-04-10,6480.0,6520.0,6390.0,6430.0,35597.0,-1.3803680981595092,25720,0,218858350,9906480,385930,0,183363330,45041290,228790550
2023-04-11,6470.0,7870.0,6470.0,6840.0,5477568.0,6.376360808709176,4416490,94907560,37813729130,1791769970,178620,31874800,37915247700,1757522030,39704823150
2023-04-12,6840.0,6900.0,6770.0,6850.0,305743.0,0.14619883040935672,6820,24336500,1484577220,579446090,4768180,0,1975866670,107731780,2088366630
2023-04-13,6900.0,6960.0,6780.0,6870.0,193375.0,0.291970802919708,20610,0,1018884330,309609740,522150,686000,1179016090,148290440,1328514680
2023-04-14,6980.0,7050.0,6830.0,6860.0,170848.0,-0.1455604075691412,6751530,9341150,850035930,314134900,80793570,0,968654600,130815340,1180263510
2023-04-17,6950.0,6950.0,6800.0,6910.0,90471.0,0.7288629737609329,621730,0,395664800,225851370,193380,0,570813490,51131030,622137900
2023-04-18,6870.0,6960.0,6800.0,6820.0,80523.0,-1.3024602026049203,6870,0,475363080,77070380,382390,0,455903120,96154820,552440330
2023-04-19,6860.0,6930.0,6820.0,6850.0,59727.0,0.43988269794721413,27420,0,206497230,203181910,3991300,0,390624010,15091250,409706560
2023-04-20,6890.0,6890.0,6700.0,6730.0,81577.0,-1.7518248175182483,13510,6730000,487304900,58184820,4031970,0,391807450,156393810,552233230
2023-04-21,6730.0,6810.0,6580.0,6710.0,85906.0,-0.2971768202080238,13480,4623190,445863370,123241350,167780,0,443839780,129733830,573741390
2023-04-24,6680.0,6700.0,6530.0,6570.0,61566.0,-2.086438152011923,6610,0,360931880,44367870,85520,1588800,244767600,158864440,405306360
2023-04-25,6630.0,6630.0,6460.0,6550.0,65591.0,-0.30441400304414,163590,4189480,390276060,32210330,6500,0,308087710,118745250,426839460
2023-04-26,6510.0,6620.0,6420.0,6500.0,45703.0,-0.7633587786259541,6580,0,258269400,39812470,13060,0,221662650,76412740,298088450
2023-04-27,6550.0,6560.0,6430.0,6550.0,31954.0,0.7692307692307693,71830,0,180059790,27133640,19470,0,151677300,55568490,207265260
2023-04-28,6520.0,6820.0,6470.0,6820.0,237124.0,4.122137404580153,365710,0,1544075690,102697550,6470,13130950,1459159180,174842350,1647138950
2023-05-02,7000.0,7000.0,6610.0,6650.0,187768.0,-2.4926686217008798,6640,12323400,1170416070,80470310,804160,0,927699900,334712360,1263216420
2023-05-03,6600.0,6770.0,6540.0,6750.0,73744.0,1.5037593984962405,13440,0,334713420,156919570,727500,0,441809510,49109420,491646430
2023-05-04,6700.0,7300.0,6630.0,7000.0,1304255.0,3.7037037037037033,5604760,52675780,8241129170,879038240,1687170,76997620,8099052980,1000710180,9178447950
2023-05-08,6920.0,7000.0,6750.0,6820.0,231023.0,-2.571428571428571,13690,18116270,1181183100,381061170,6109040,0,1487513550,86751640,1580374230
2023-05-09,6810.0,6910.0,6670.0,6740.0,95332.0,-1.1730205278592376,107800,1697630,508261680,131798110,242610,0,542184400,99438210,641865220
2023-05-10,6750.0,6870.0,6690.0,6700.0,74069.0,-0.5934718100890208,107320,0,408757610,92785340,6800,0,402566900,99076570,501650270
2023-05-11,6690.0,6780.0,6620.0,6620.0,62132.0,-1.1940298507462688,179280,9980590,305924650,99798550,112750,0,378468480,37301840,415883070
2023-05-12,6680.0,6680.0,6550.0,6560.0,63438.0,-0.906344410876133,282190,0,369879640,47813540,65670,0,393354010,24555690,417975370
2023-05-15,6610.0,6610.0,6510.0,6580.0,34290.0,0.3048780487804878,13110,0,216351010,8508430,45980,0,140228690,84597880,224872550
2023-05-16,6550.0,6690.0,6540.0,6580.0,56436.0,0.0,6600,0,359122470,12746620,26320,0,296493240,75356130,371875690
2023-05-17,6640.0,6670.0,6540.0,6600.0,28613.0,0.303951367781155,19840,0,151407030,37673240,19840,0,183032030,6048240,189100110
2023-05-18,6680.0,6690.0,6610.0,6670.0,51450.0,1.0606060606060608,6650,0,280264540,65413200,13300,0,333569410,12101680,345684390
2023-05-19,6820.0,6950.0,6680.0,6820.0,194190.0,2.2488755622188905,27200,1296960,1056013730,266306860,20370,27196320,1114001770,182426290,1323644750
2023-05-22,6840.0,7200.0,6750.0,6970.0,466925.0,2.1994134897360706,6860,35100,2759254180,501698630,13840,27334850,2746618370,487027710,3260994770
2023-05-23,6970.0,7160.0,6850.0,7030.0,379735.0,0.860832137733142,6980,0,2214688810,448879740,342250,0,2327975440,335257840,2663575530
2023-05-24,7030.0,7240.0,6930.0,7090.0,494785.0,0.8534850640113799,28280,10842780,3108487490,417796810,49370,4344450,3030098280,502663260,3537155360
2023-05-25,7480.0,7500.0,7000.0,7060.0,669618.0,-0.4231311706629055,141360,5608800,4363331070,469079250,14290,0,4037012640,801133550,4838160480
2023-05-26,7000.0,7120.0,6850.0,7100.0,197801.0,0.56657223796034,28010,0,1056581300,321696340,502210,0,1184171210,193632230,1378305650
2023-05-30,7100.0,7110.0,6950.0,6980.0,86443.0,-1.6901408450704223,2321800,2109000,572177400,28056470,118640,0,515594770,88951260,604664670
2023-05-31,6920.0,7050.0,6900.0,6920.0,51125.0,-0.8595988538681949,20900,0,317361860,37782400,214560,2074210,333297660,19578730,355165160
2023-06-01,6860.0,7150.0,6850.0,6970.0,134213.0,0.7225433526011561,27660,0,834701230,99911240,76610,0,735048260,199515260,934640130
2023-06-02,7060.0,7060.0,6930.0,7000.0,49713.0,0.430416068866571,13920,0,310470720,36201960,69890,699000,319376630,26541080,346686600
2023-06-05,7000.0,7050.0,6970.0,7000.0,59604.0,0.0,7020,0,266689200,150949940,63000,0,410117010,7466150,417646160
2023-06-07,7000.0,7060.0,6970.0,6980.0,50324.0,-0.2857142857142857,7010,0,273849000,78913030,223570,0,345615890,6929580,352769040
2023-06-08,6990.0,6990.0,6910.0,6960.0,31366.0,-0.28653295128939826,2127740,0,192467650,23291480,69580,0,196511610,21305680,217886870
2023-06-09,7000.0,7050.0,6960.0,6980.0,55826.0,0.28735632183908044,14040,0,269048680,122298360,48940,1402000,378396640,11513500,391361080
2023-06-12,7030.0,7200.0,6890.0,6990.0,101318.0,0.14326647564469913,6920,0,661312560,47419020,5972730,0,516337960,186427810,708738500
2023-06-13,6970.0,7400.0,6910.0,6960.0,543431.0,-0.4291845493562232,125780,604330,3342618990,532144850,62700,0,3209711850,665719400,3875493950
2023-06-14,6990.0,6990.0,6810.0,6890.0,83599.0,-1.0057471264367817,1317970,0,534473620,40474600,62040,0,416012380,160191770,576266190
2023-06-15,6900.0,6930.0,6760.0,6790.0,66122.0,-1.4513788098693758,13750,0,423684990,27514430,6702850,0,334194520,110315800,451213170
2023-06-16,6800.0,6920.0,6800.0,6900.0,37350.0,1.6200294550810017,62030,0,206577050,49738580,7660320,240100,242488660,5988580,256377660
2023-06-19,6950.0,7180.0,6870.0,7120.0,268966.0,3.1884057971014492,7010,0,1259652030,647135860,49750,2837340,1787559520,116348290,1906794900
2023-06-20,7170.0,7190.0,7010.0,7060.0,88509.0,-0.8426966292134831,0,2900860,423273320,201855500,28240,0,581878410,46123030,628029680
2023-06-21,7100.0,7100.0,7000.0,7060.0,60975.0,0.0,127080,0,304265030,125515630,1248480,0,413404740,15254520,429907740
2023-06-22,7020.0,7080.0,6960.0,6990.0,44674.0,-0.9915014164305949,0,703000,276896110,36082620,27970,9708160,256192310,47753290,313681730
2023-06-23,6960.0,7030.0,6870.0,6900.0,54033.0,-1.2875536480686696,0,1035000,357480700,16499940,96600,0,266909560,108009480,375015640
2023-06-26,6940.0,6950.0,6860.0,6900.0,27711.0,0.0,4754140,0,137763030,49026300,34540,0,147359960,44148970,191543470
2023-06-27,6990.0,6990.0,6820.0,6830.0,30036.0,-1.0144927536231882,20490,0,199369470,6922500,6830,0,125480370,80825260,206312460
2023-06-28,6890.0,6900.0,6830.0,6860.0,28419.0,0.43923865300146414,20580,0,181146540,13874000,0,0,149688920,45352200,195041120
2023-06-29,6860.0,6890.0,6760.0,6760.0,54137.0,-1.4577259475218658,13520,0,364128580,4087780,6760,0,194974980,173248140,368229880
2023-06-30,6800.0,6810.0,6700.0,6720.0,36188.0,-0.591715976331361,13470,0,211443890,32181340,13480,0,211389050,32236170,243638700
2023-07-03,6790.0,6900.0,6780.0,6810.0,36109.0,1.3392857142857142,2011250,0,169448450,74967020,6830,0,241390510,5029380,246426720
2023-07-04,6870.0,6890.0,6730.0,6770.0,28390.0,-0.5873715124816447,27110,0,186331890,5956960,2222800,0,129983200,60109960,192315960
2023-07-05,6840.0,6840.0,6640.0,6640.0,61538.0,-1.9202363367799113,20090,0,411447030,154130,20020,0,179580800,232020430,411621250
2023-07-06,6610.0,6640.0,6470.0,6530.0,112322.0,-1.6566265060240966,6520,0,655950550,77199530,58780,0,573524630,159573190,733156600
2023-07-07,6600.0,6600.0,6440.0,6530.0,34952.0,0.0,22014770,1935000,189127830,13555690,12940,0,127857500,98762850,226633290
2023-07-10,6580.0,6730.0,6450.0,6640.0,37890.0,1.6845329249617151,19880,0,198955850,52300010,6630,0,202527580,48741530,251275740
2023-07-11,6620.0,6670.0,6620.0,6660.0,18046.0,0.30120481927710846,6640,0,113076410,6734400,113160,0,84623470,35080820,119817450
2023-07-12,6610.0,6700.0,6600.0,6640.0,19427.0,-0.3003003003003003,13280,0,121551180,7076680,119530,0,106950990,21570620,128641140
2023-07-13,6680.0,6680.0,6590.0,6620.0,24574.0,-0.30120481927710846,244940,0,161814810,629850,1919920,0,105061370,55708310,162689600
2023-07-14,6660.0,6690.0,6570.0,6600.0,35807.0,-0.3021148036253776,3666170,0,210166950,22484000,86230,0,186008250,50222640,236317120
2023-07-17,6630.0,6750.0,6620.0,6710.0,58485.0,1.6666666666666667,46890,0,266180110,124792830,213910,0,358085090,32720830,391019830
2023-07-18,6650.0,6680.0,6520.0,6540.0,62125.0,-2.533532041728763,13200,0,390008410,18410220,941940,0,290366040,117123850,408431830
2023-07-19,6610.0,6610.0,6490.0,6520.0,27925.0,-0.3058103975535168,6520,0,171716860,10095620,26080,0,102958170,78834750,181819000
2023-07-20,6520.0,6560.0,6480.0,6560.0,15816.0,0.6134969325153374,26210,0,98665850,4425020,26200,0,84412890,18677990,103117080
2023-07-21,6580.0,6580.0,6490.0,6510.0,34013.0,-0.7621951219512195,2433530,0,218409150,455030,6510,0,188228800,33062400,221297710
2023-07-24,6470.0,6510.0,6320.0,6340.0,70782.0,-2.61136712749616,209230,0,439963960,9560870,6340,0,320554830,129172890,449734060
2023-07-25,6300.0,6400.0,6250.0,6300.0,33917.0,-0.6309148264984227,195320,0,190126460,24244990,6300,0,177197070,37363400,214566770
2023-07-26,6210.0,6280.0,5720.0,5860.0,138521.0,-6.984126984126984,10928070,0,660599300,153596540,5890,0,660753250,164364770,825123910
2023-07-27,5790.0,6060.0,5790.0,6000.0,33098.0,2.3890784982935154,239800,286870,150374830,46958930,0,0,164872320,32988110,197860430
2023-07-28,5870.0,6180.0,5870.0,6060.0,24456.0,1.0,24240,0,85006950,62378040,18180,0,134641540,12749510,147409230
2023-07-31,6060.0,6170.0,6060.0,6130.0,16156.0,1.155115511551155,18410,0,78707510,20216670,6100,0,90531490,8405000,98942590
2023-08-01,6180.0,6220.0,6140.0,6170.0,18451.0,0.6525285481239804,234510,0,102834500,10761860,30830,0,105460560,8339480,113830870
2023-08-02,6140.0,6270.0,6110.0,6210.0,34588.0,0.6482982171799028,2419760,0,187897880,23619370,43380,185820,185762980,27944830,213937010
2023-08-03,6200.0,6200.0,6050.0,6110.0,15977.0,-1.610305958132045,158820,0,76580120,20516790,18250,109880,61990960,35136640,97255730
2023-08-04,6170.0,6170.0,6030.0,6080.0,12701.0,-0.4909983633387889,36730,0,69576810,7617720,12190,0,58782500,18436570,77231260
2023-08-07,6040.0,6090.0,5960.0,6010.0,25876.0,-1.151315789473684,30030,6470800,132357400,16226720,17980,0,121202750,33864220,155084950
2023-08-08,6090.0,6090.0,5920.0,5970.0,43456.0,-0.6655574043261231,5940,0,243339410,15767120,13517270,0,215838290,29756910,259112470
2023-08-09,5970.0,6900.0,5970.0,6190.0,673805.0,3.6850921273031827,578650,23779240,3601906230,767057490,4149240,16928820,3704723960,667519590,4393321610
2023-08-10,6200.0,6280.0,6100.0,6210.0,56215.0,0.32310177705977383,6160,3105000,218754210,125458260,3941870,168050,303853730,39359980,347323630
2023-08-11,6160.0,6270.0,6110.0,6170.0,38817.0,-0.644122383252818,1358840,0,197006340,41094150,117310,634810,191764500,46942710,239459330
2023-08-14,6120.0,6160.0,5990.0,6040.0,45772.0,-2.106969205834684,6030,0,262850900,13765540,278010,3118620,171494600,101731240,276622470
2023-08-16,6040.0,6040.0,5920.0,6000.0,46322.0,-0.6622516556291391,17890,5980000,256270320,13845560,166550,3019900,194231410,78695910,276113770
2023-08-17,5880.0,5940.0,5800.0,5930.0,36370.0,-1.1666666666666667,129850,0,199378620,13621820,9426200,0,129335060,74369030,213130290
2023-08-18,5940.0,5940.0,5810.0,5850.0,24890.0,-1.3490725126475547,11770,0,120041860,25892940,81940,0,104494420,41370210,145946570
2023-08-21,5910.0,5930.0,5820.0,5900.0,23890.0,0.8547008547008548,70500,0,136023000,4005020,35390,0,94791660,45271470,140098520
2023-08-22,5900.0,5900.0,5800.0,5830.0,38556.0,-1.1864406779661016,5870,0,170703510,54124760,23350,0,204179320,20631470,224834140
2023-08-23,5860.0,5870.0,5810.0,5830.0,14607.0,0.0,5850,0,78604870,6696400,17480,0,75790260,9499380,85307120
2023-08-24,5810.0,5950.0,5810.0,5890.0,26130.0,1.0291595197255576,23600,0,116195510,37316920,17640,0,141524510,11993880,153536030
2023-08-25,5900.0,5910.0,5820.0,5860.0,15956.0,-0.5093378607809848,105620,0,89376150,3981730,987770,0,82741270,9734460,93463500
2023-08-28,5870.0,6000.0,5860.0,5950.0,21230.0,1.5358361774744027,5930,0,80089480,45894490,5940,0,125189620,794340,125989900
2023-08-29,5930.0,6050.0,5930.0,6010.0,16087.0,1.0084033613445378,24050,0,74727220,21814250,6010,0,90213180,6346330,96565520
2023-08-30,6010.0,6070.0,6010.0,6040.0,24760.0,0.49916805324459235,6050,0,97937970,51489530,12070,6013100,135841780,7566600,149433550
2023-08-31,6030.0,6030.0,5910.0,5970.0,22184.0,-1.1589403973509933,24010,0,130559280,1666560,101120,32791250,73139710,26217770,132249850
2023-09-01,5970.0,7090.0,5940.0,6030.0,9829880.0,1.0050251256281406,2021760,61321140,63732520940,2243931870,2190920,80347060,62843455110,3113802620,66039795710
2023-09-04,6080.0,6120.0,5940.0,6120.0,355322.0,1.4925373134328357,104040,9075000,1666549900,472072920,293270,0,1996537020,150971570,2147801860
2023-09-05,6100.0,6160.0,6020.0,6020.0,171394.0,-1.6339869281045754,3006860,6385180,851910260,176373320,3069090,9132020,916481110,108993400,1037675620
2023-09-06,6020.0,6150.0,5980.0,6050.0,152666.0,0.4983388704318937,24190,0,784787190,137665060,30230,0,845765900,76680310,922476440
2023-09-07,5990.0,6130.0,5980.0,6040.0,82973.0,-0.1652892561983471,6040,6030000,454572500,39715020,24150,0,449987480,50311930,500323560
2023-09-08,6050.0,6170.0,5980.0,6020.0,157649.0,-0.33112582781456956,2496950,3000000,852264270,96814050,2472400,0,838191260,113911610,954575270
2023-09-11,6090.0,6170.0,6030.0,6030.0,133341.0,0.16611295681063123,1276990,0,655770970,156317340,1286940,0,699664410,112413950,813365300
2023-09-12,6070.0,6070.0,5980.0,5990.0,68109.0,-0.6633499170812603,65940,3674400,393489840,11971550,12020,0,272240300,136949410,409201730
2023-09-13,5970.0,6090.0,5910.0,5970.0,106542.0,-0.333889816360601,11900,0,583635630,53512890,11920,0,527459600,109688900,637160420
2023-09-14,6030.0,6100.0,6000.0,6040.0,74091.0,1.1725293132328307,2880160,0,381930850,63355820,2637080,0,429630700,15899050,448166830
2023-09-15,6040.0,6330.0,6010.0,6290.0,482164.0,4.13907284768212,37390,0,2411950030,579560460,75150,0,2846571280,144901450,2991547880
2023-09-18,6280.0,6330.0,6110.0,6170.0,170492.0,-1.9077901430842605,61710,0,932162710,125983000,24660,0,843249290,214933470,1058207420
2023-09-19,6160.0,6640.0,6060.0,6390.0,996155.0,3.565640194489465,6120,4193810,5814584220,549134340,18850,4091480,5317910100,1045898060,6367918490
2023-09-20,6250.0,6310.0,6120.0,6130.0,166659.0,-4.068857589984351,1719830,0,900558260,129631110,5138820,0,918231610,108538770,1031909200
2023-09-21,6140.0,6190.0,5990.0,6010.0,128859.0,-1.957585644371941,5449460,6030000,721045190,49850560,18190,0,741875700,40481320,782375210
2023-09-22,5980.0,6080.0,5950.0,5950.0,87994.0,-0.9983361064891847,3890590,3570000,437546130,81581350,149810,0,510512100,15926160,526588070
2023-09-25,5930.0,6000.0,5880.0,5920.0,90144.0,-0.5042016806722689,3339380,6338650,458386990,66554610,29600,0,388898470,145691560,534619630
2023-09-26,5920.0,5990.0,5850.0,5890.0,44599.0,-0.5067567567567568,1110230,0,255142360,6355320,11770,2637000,238652440,21306700,262607910
2023-09-27,5800.0,5970.0,5800.0,5970.0,21751.0,1.3582342954159592,302350,0,107968530,19847550,3231020,0,120272670,4614740,128118430
2023-10-04,6040.0,6040.0,5860.0,5860.0,32084.0,-1.8425460636515913,939580,6485790,171028560,10726060,5880,0,152160070,37014040,189179990
2023-10-05,5970.0,5970.0,5750.0,5760.0,52914.0,-1.7064846416382253,11670,0,281756450,28442070,23200,0,285913620,24273370,310210190
2023-10-06,5700.0,5890.0,5600.0,5840.0,22718.0,1.3888888888888888,75700,85500,79985780,51313700,180530,0,124641650,6638500,131460680
2023-10-10,5840.0,5910.0,5700.0,5710.0,34456.0,-2.2260273972602738,3691030,6216600,146131900,43134920,5850,0,174199930,24968670,199174450
2023-10-11,5720.0,5900.0,5720.0,5870.0,19335.0,2.8021015761821366,40410,253470,79601190,32562130,11580,0,107354570,5091050,112457200
2023-10-12,5920.0,5920.0,5840.0,5900.0,12638.0,0.5110732538330494,5890,0,42402980,32081140,5900,0,63192870,11291240,74490010
2023-10-13,5920.0,5920.0,5800.0,5900.0,18535.0,0.0,5840,5840,105867620,2379520,11660,0,75761910,32485250,108258820
2023-10-16,5890.0,5890.0,5660.0,5780.0,29680.0,-2.0338983050847457,17280,3655800,156505390,10227470,34670,17400,124109370,46244500,170405940
2023-10-17,5850.0,5850.0,5740.0,5770.0,13375.0,-0.17301038062283738,51980,958580,70808890,5513570,11590,11620,68658660,8651150,77333020
2023-10-18,5730.0,5790.0,5630.0,5720.0,28753.0,-0.8665511265164645,17230,6267000,142137120,15386070,11470,11500,158600330,5184120,163807420
