날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-14,119300.0,120800.0,118500.0,119400.0,51834.0,0.16778523489932887,2204435100,119900,1645594600,2353227500,734118800,77028800,2841106900,2551122600,6203377100
2023-07-17,120100.0,121600.0,117500.0,118000.0,47933.0,-1.1725293132328307,1175553900,145833200,2702728400,1681197400,963063600,13815400,2579832600,2148601300,5705312900
2023-07-18,116800.0,119000.0,116000.0,116800.0,33816.0,-1.0169491525423728,391558300,0,1718550900,1846050800,603966500,144531600,2153210400,1054451500,3956160000
2023-07-19,116800.0,119100.0,114800.0,118500.0,38401.0,1.4554794520547945,631135700,22165600,2390179200,1457738400,240907100,61222200,2519481500,1679608100,4501218900
2023-07-20,118000.0,118800.0,114700.0,116300.0,71222.0,-1.8565400843881856,776679700,201484700,4962138300,2341897600,4037035100,708000,2612864600,1631592600,8282200300
2023-07-21,116300.0,120600.0,115600.0,118700.0,55642.0,2.063628546861565,478392900,578609900,2821702200,2716837900,157394000,207983200,5233327300,996838400,6595542900
2023-07-24,118700.0,118700.0,116300.0,116600.0,26038.0,-1.7691659646166806,181877100,817700,1820222000,1045757600,682922600,234200,1716213500,649304100,3048674400
2023-07-25,117000.0,119400.0,114100.0,118000.0,72304.0,1.2006861063464835,3019686900,0,3628179400,1831612900,509103300,67187600,4346836800,3556351500,8479479200
2023-07-26,118000.0,118000.0,113400.0,114700.0,85296.0,-2.7966101694915255,1929720100,62263400,4354302800,3458899700,5419347000,7641200,2501017400,1877180400,9805186000
2023-07-27,116200.0,117600.0,114700.0,116000.0,63930.0,1.1333914559721012,1796729800,361621500,2427477300,2852838800,3302326500,156424800,2483376100,1496540000,7438667400
2023-07-28,115200.0,117400.0,114900.0,117200.0,32354.0,1.0344827586206897,141289600,56647600,1585793300,1984339700,694340500,238767300,2042654100,792308300,3768070200
2023-07-31,117200.0,121000.0,116500.0,121000.0,43772.0,3.242320819112628,239304700,202470000,3227896400,1569683600,681524000,26520800,2784408600,1746901300,5239354700
2023-08-01,121000.0,121000.0,116500.0,117400.0,52493.0,-2.975206611570248,537821300,152607700,5108049900,388922900,1915902600,33938300,2359985800,1877575100,6187401800
2023-08-02,116900.0,120200.0,114300.0,115200.0,41764.0,-1.8739352640545146,493625700,54962200,2904409600,1416539500,1467609500,231847400,2564661100,605419000,4869537000
2023-08-03,115200.0,115800.0,112200.0,115800.0,44036.0,0.5208333333333333,273794800,199307000,2703446700,1825695900,2082879500,17246700,1883537800,1018580400,5002244400
2023-08-04,115100.0,120400.0,114800.0,118300.0,61807.0,2.158894645941278,375409000,88196800,3571430500,3290130700,1424148200,187295000,4249969400,1463754400,7325167000
2023-08-07,116600.0,124500.0,116100.0,123600.0,90245.0,4.480135249366018,4069734000,114716600,2814031900,4012379200,2298408100,241370800,6223021400,2248061400,11010861700
2023-08-08,124100.0,125400.0,121500.0,122600.0,39347.0,-0.8090614886731391,720830600,134594400,2720137200,1262823400,444106000,277169100,1912697900,2204412600,4838385600
2023-08-09,124200.0,127700.0,121100.0,125500.0,75269.0,2.365415986949429,3267361700,76458100,4271608600,1855818900,307529900,157610000,6619022000,2387085400,9471247300
2023-08-10,124300.0,129000.0,123100.0,125500.0,100079.0,0.0,3476777800,399687100,4940687000,3729247900,5842109300,5993700,4058626600,2639670200,12546399800
2023-08-11,124300.0,136100.0,124300.0,136100.0,226174.0,8.44621513944223,10813075100,355598500,14323859100,5002134700,6665566700,306201800,17117739200,6405159700,30494667400
2023-08-14,161400.0,176900.0,159100.0,176900.0,856206.0,29.977957384276266,12561225500,1116640400,102407072400,29782653800,18393150400,681380300,104046607500,22746453900,145867592100
2023-08-16,179200.0,184000.0,167800.0,176000.0,534626.0,-0.5087620124364047,6013742800,783286000,62984990300,24385363500,7108841200,729255700,69515622300,16813663400,94167382600
2023-08-17,174500.0,178600.0,168000.0,173500.0,170288.0,-1.4204545454545454,3428990100,273622700,13578561000,11979785300,4448829400,581216700,19254464400,4976448600,29260959100
2023-08-18,170400.0,185500.0,169000.0,181400.0,247388.0,4.553314121037464,5684765500,150529900,25209794400,13312919900,2868296900,270439800,29681317200,11537955800,44358009700
2023-08-21,180000.0,180000.0,171500.0,178300.0,137522.0,-1.7089305402425579,6586776200,223048600,8888754400,8413417800,8407354400,336085400,9919866600,5448690600,24111997000
2023-08-22,178300.0,186300.0,176800.0,181000.0,100996.0,1.5143017386427369,2941136000,20854700,9465745400,5963432100,2498894600,299207400,11631960100,3961106100,18391168200
2023-08-23,182000.0,190600.0,181100.0,186400.0,166640.0,2.983425414364641,5835557700,220506300,15594870800,9471343300,7271485100,120493700,15708397200,8021902100,31122278100
2023-08-24,183900.0,188000.0,178800.0,182500.0,90659.0,-2.092274678111588,3789294700,496593600,6710310100,5642043200,1841994800,376263000,9946905900,4473077900,16638241600
2023-08-25,182500.0,193000.0,181000.0,189000.0,128520.0,3.5616438356164384,3759476900,517757900,9801442700,10175032600,2484703000,709172500,15946034600,5113800000,24253710100
2023-08-28,191000.0,195000.0,183900.0,187800.0,75734.0,-0.6349206349206349,1512216500,55431900,7386142500,5220589800,3401749500,0,7245450000,3527181200,14174380700
2023-08-29,187900.0,194400.0,185500.0,188500.0,102112.0,0.3727369542066028,889494200,151580100,9730031900,8624502800,6488981500,15114600,9061359600,3830153300,19395609000
2023-08-30,189000.0,191700.0,184100.0,189900.0,72085.0,0.7427055702917772,1663488300,76486600,5883747400,5921611400,4224289600,0,6420168000,2900876100,13545333700
2023-08-31,188600.0,195500.0,188300.0,194400.0,72609.0,2.3696682464454977,3484954900,153701000,5259959900,5139944000,4430314500,66149900,5305571600,4236523800,14038559800
2023-09-01,194200.0,207000.0,188900.0,191300.0,147587.0,-1.594650205761317,2918372300,5131800,18569825900,7305131300,5131927300,253777600,16319427600,7093328800,28798461300
2023-09-04,191300.0,197400.0,190000.0,192600.0,88425.0,0.6795608991113434,2613485700,364398000,7226348800,6940666700,6776693900,41582200,6902827800,3423795300,17144899200
2023-09-05,194100.0,203500.0,193500.0,201000.0,109073.0,4.361370716510903,1176702900,152599700,10910478900,9445532000,3842444900,76454400,13517266000,4249148200,21685313500
2023-09-06,205000.0,205000.0,188400.0,191500.0,148497.0,-4.72636815920398,2096290400,232090800,20478690400,5772812200,6464510700,197091400,10204294300,11713987400,28579883800
2023-09-07,191500.0,196700.0,187500.0,192200.0,105811.0,0.36553524804177545,3068055700,93573200,7865418900,9228130500,6016699800,56903100,11728052400,2453523000,20255178300
2023-09-08,195000.0,195000.0,185100.0,187200.0,87853.0,-2.6014568158168574,1500040800,19802600,8922408800,6070027500,4328915200,173011300,5920304300,6090048900,16512279700
2023-09-11,187800.0,193000.0,185900.0,188800.0,116795.0,0.8547008547008548,2064289400,206234700,10945219100,8864122200,4506459600,344523700,11507461500,5721420600,22079865400
2023-09-12,190000.0,199700.0,188800.0,190000.0,112003.0,0.6355932203389831,1890876800,182408000,13178840900,6374036100,3668667700,9640000,12641302800,5306551300,21626161800
2023-09-13,190000.0,190600.0,183700.0,184800.0,90101.0,-2.736842105263158,2321199600,138280100,8902293800,5393673900,5082512000,57421300,8531140900,3084373200,16755447400
2023-09-14,186000.0,192400.0,185400.0,190500.0,64900.0,3.0844155844155843,2064944000,586480800,3836043900,5876623200,2091315100,0,7226514800,3046262000,12364091900
2023-09-15,192400.0,192800.0,187100.0,190700.0,58406.0,0.10498687664041995,3818096100,11416800,3200884900,4092060600,2786840800,227200300,3702500100,4405917200,11122458400
2023-09-18,189600.0,191200.0,187300.0,188500.0,42278.0,-1.1536444677503932,2191375700,72829500,2809549700,2913695000,3566465200,17294900,2230816800,2172873000,7987449900
2023-09-19,189800.0,196600.0,188600.0,190800.0,60224.0,1.220159151193634,2647646400,34350500,5351401800,3524254600,1635070700,243024800,6675482400,3004075400,11557653300
2023-09-20,190900.0,191300.0,186200.0,188900.0,30366.0,-0.9958071278825996,359354300,317736400,2488808400,2553045900,587920400,352571400,2873292600,1905160600,5718945000
2023-09-21,187500.0,190300.0,185800.0,187700.0,42583.0,-0.6352567496029645,1161251400,176585600,3589448500,3057546100,1300350600,386831200,5324275200,973374600,7984831600
2023-09-22,184600.0,190200.0,184000.0,189800.0,27454.0,1.1188066062866275,900013600,67323800,2015440400,2184679200,238564000,125270900,3227769200,1575852900,5167457000
2023-09-25,188800.0,192900.0,184600.0,191000.0,48649.0,0.6322444678609063,3036745300,200824600,4229601400,1769444700,1398405600,514916200,4637349700,2685944500,9236616000
2023-09-26,190900.0,204000.0,190500.0,195200.0,116107.0,2.1989528795811517,4868866200,182010700,12656236000,5173361200,1588254200,24860000,13822657500,7444702400,22880474100
2023-09-27,193200.0,207500.0,190700.0,202000.0,89218.0,3.483606557377049,5796613400,344056500,8711949600,3191477500,1542872500,14592000,9801933300,6684699200,18044097000
2023-10-04,199800.0,205000.0,195700.0,200000.0,94230.0,-0.9900990099009901,9158162600,386012000,6895197300,2518877700,1643408000,123334900,9308866300,7882640400,18958249600
2023-10-05,199400.0,200500.0,193700.0,196400.0,52067.0,-1.7999999999999998,2742640100,52806100,5256804900,2204015600,1804684700,42004700,4713997600,3695579700,10256266700
2023-10-06,197000.0,210000.0,196400.0,203500.0,79898.0,3.615071283095723,3752758100,110925000,7807707800,4514536000,4278774100,76947300,8586582800,3243622700,16185926900
2023-10-10,203500.0,214000.0,192600.0,194400.0,104459.0,-4.471744471744472,4012105800,98977700,11786855400,4992178700,4794927400,372994800,10109013600,5613181800,20890117600
2023-10-11,195000.0,198000.0,190600.0,193400.0,54660.0,-0.51440329218107,1377784000,0,4849298900,4342094000,1963101800,12926000,5045352100,3547797000,10569176900
2023-10-12,194000.0,194200.0,187400.0,192100.0,77275.0,-0.672182006204757,2435085200,80478000,8085269100,4097457300,2870011800,425387300,8565582400,2837308100,14698289600
2023-10-13,190300.0,195600.0,190300.0,193900.0,40231.0,0.9370119729307652,1421960900,96864000,3970046800,2293104100,890453400,77120000,4890101300,1924301100,7781975800
2023-10-16,195000.0,197000.0,191800.0,194200.0,38546.0,0.15471892728210418,2252188100,50485800,3515020600,1685474800,386974000,57853300,4443340000,2615002000,7503169300
2023-10-17,196500.0,196500.0,192300.0,193400.0,32496.0,-0.4119464469618949,1696643600,213320000,3026027600,1369867800,720343800,10113000,3114649000,2460753200,6305859000
2023-10-18,192300.0,195200.0,189000.0,190900.0,52414.0,-1.2926577042399172,2076074700,347861200,3714171400,3904565100,1461885200,86116500,3599633500,4895037200,10042672400
2023-10-19,190000.0,198100.0,188000.0,191700.0,67866.0,0.41906757464641176,2221412800,197404200,5504407200,5237644700,1854184400,172464500,8366155700,2768064300,13160868900
2023-10-20,191600.0,192000.0,183900.0,186000.0,50615.0,-2.97339593114241,1467950500,56142000,5230292000,2688932600,1036457800,195724800,6174542300,2036592200,9443317100
2023-10-23,187400.0,192100.0,186000.0,187900.0,28440.0,1.021505376344086,1162306700,17218800,2517339200,1679047400,1153372200,43304800,3123663100,1055572000,5375912100
2023-10-24,190700.0,191400.0,183200.0,186200.0,45076.0,-0.9047365620010643,1462738100,0,3586959300,3332855200,2515226800,86495500,4392412600,1388417700,8382552600
2023-10-25,187400.0,194900.0,186500.0,190900.0,59904.0,2.524167561761547,4112769500,48532800,3814341100,3522142700,2005479900,193859900,7267880800,2030565500,11497786100
2023-10-26,189800.0,192300.0,184200.0,187500.0,63149.0,-1.7810371922472499,3554467200,15447300,4751922200,3495842600,3276706300,134200300,5225667500,3181105200,11817679300
2023-10-27,188000.0,189600.0,182000.0,182500.0,54982.0,-2.666666666666667,1114552500,0,5207986800,3809284800,2817067200,824416100,4767415500,1722925300,10131824100
2023-10-30,183800.0,185800.0,182000.0,184600.0,40796.0,1.1506849315068493,1564422000,46195000,2103668600,3807588100,1957480900,152235200,4294950800,1117206800,7521873700
2023-10-31,186000.0,189200.0,182900.0,183400.0,45102.0,-0.6500541711809318,1537823200,84226300,4923204400,1800905700,2429914400,0,3392435300,2523809900,8346159600
2023-11-01,183500.0,191600.0,182600.0,189800.0,75431.0,3.4896401308615053,3824982100,108236900,6496673700,3763102600,1903046200,45714900,8860419500,3383814700,14192995300
2023-11-02,190100.0,195700.0,189000.0,194500.0,57070.0,2.476290832455216,1690901700,470148200,5328196900,3560207000,844256700,182933000,6689205200,3333058900,11049453800
2023-11-03,195000.0,196000.0,191100.0,194200.0,38201.0,-0.15424164524421594,1576573900,394091700,3962387200,1465790500,584265700,585000,3452029400,3361963200,7398843300
2023-11-06,194200.0,200000.0,190000.0,198800.0,59328.0,2.368692070030896,3187342100,651625300,4602440600,3144138400,814468500,0,7336320900,3434757000,11585546400
2023-11-07,195500.0,205500.0,195500.0,202000.0,53189.0,1.6096579476861168,1956991800,123998500,4831032700,3807876600,1270905900,40700000,6344144100,3064149600,10719899600
2023-11-08,204000.0,208000.0,201000.0,204500.0,49087.0,1.2376237623762376,2553142000,647106000,4609301500,2200406000,880089500,43563500,5971693500,3114609000,10009955500
2023-11-09,205000.0,217000.0,204500.0,212500.0,100699.0,3.9119804400977993,5611597000,227707500,10972573000,4537086500,2728955500,864048500,11070734500,6685225500,21348964000
2023-11-10,215500.0,216000.0,205500.0,211000.0,44644.0,-0.7058823529411765,2094445500,200707500,5905825500,1200375500,816278500,216789500,4849991000,3518295000,9401354000
2023-11-13,215000.0,218000.0,205500.0,210000.0,63186.0,-0.47393364928909953,2192432000,103905000,7665203500,3358630000,1869290500,165134500,4966150000,6319595500,13320170500
2023-11-14,207500.0,220000.0,205500.0,210000.0,118546.0,0.0,4694927000,353325500,14276815500,5661637000,3494365500,478655000,12499712000,8513972500,24986705000
2023-11-15,210000.0,211500.0,194000.0,199600.0,215349.0,-4.9523809523809526,11780330200,537220800,24184208500,6149170500,7944112000,256306700,22921099300,11529412000,42650930000
2023-11-16,200500.0,204000.0,196600.0,197600.0,71120.0,-1.002004008016032,1309777300,259065600,8767658400,3906875100,2211413800,166994000,9857775700,2007192900,14243376400
2023-11-17,198200.0,199900.0,192900.0,193200.0,59735.0,-2.2267206477732793,1200509700,1181400,6892602200,3606761500,3213175100,730599400,6393529300,1363751000,11701054800
2023-11-20,193200.0,196500.0,189400.0,195000.0,40922.0,0.9316770186335404,1142640000,353050000,4746675400,1683241700,802624500,31675200,4060806100,3030501300,7925607100
2023-11-21,196900.0,197400.0,194200.0,194900.0,32813.0,-0.05128205128205128,276159300,663169700,4144915400,1332779800,712440000,195341600,3739107800,1770134800,6417024200
2023-11-22,195300.0,204000.0,194700.0,201500.0,76241.0,3.3863519753719857,3806104700,90285800,7292555800,4088916000,1786557700,230850000,9877516200,3382938400,15277862300
2023-11-23,202500.0,216000.0,199700.0,215000.0,106017.0,6.699751861042183,6458275500,644643000,10533307700,4609515600,4458161300,774066500,13284718000,3728796000,22245741800
2023-11-24,216500.0,221000.0,210500.0,216500.0,57816.0,0.6976744186046512,3326827500,79580500,5774440000,3260217000,1868663500,206858500,7506084000,2859459000,12441065000
2023-11-27,216500.0,222500.0,211000.0,217500.0,46621.0,0.4618937644341801,3527978500,36498500,5413201000,1121568000,841779000,28052000,6401218000,2828197000,10099246000
2023-11-28,219500.0,227500.0,217000.0,218500.0,65324.0,0.45977011494252873,2379762500,30266500,9051641000,3041518000,3210934000,19571000,8160827000,3111856000,14503188000
2023-11-29,217500.0,218500.0,212000.0,216500.0,45094.0,-0.9153318077803204,3526671000,99752500,4465203000,1625434500,2213887500,102155000,5423239500,1977779000,9717061000
2023-11-30,216000.0,218000.0,210500.0,211500.0,48358.0,-2.3094688221709005,2525086000,4447000,4504466500,3240111500,1916400000,20938500,4551697500,3785075000,10274111000
2023-12-01,212000.0,222000.0,208500.0,215500.0,58554.0,1.8912529550827424,4256049000,98715500,6416147000,1874214000,2843766000,43217500,7141442000,2616700000,12645125500
2023-12-04,215000.0,215500.0,208000.0,211500.0,45142.0,-1.8561484918793503,2667222000,98297500,4810547500,1950573000,3475893000,186331000,4618390500,1246025500,9526640000
2023-12-05,211500.0,215000.0,208500.0,209000.0,34418.0,-1.1820330969267139,1073297000,57244000,4214554000,1933685000,2359427500,65457000,3467988500,1385907000,7278780000
2023-12-06,211000.0,216000.0,208500.0,214000.0,40896.0,2.3923444976076556,2976690500,189411500,4044415000,1481124000,2091528000,45682000,4885710000,1668721000,8691641000
2023-12-07,214500.0,214500.0,204500.0,208000.0,49766.0,-2.803738317757009,1593635000,120258500,6508711000,2118606500,3717697500,490786000,4286637000,1846090500,10341211000
2023-12-08,210000.0,210000.0,201000.0,203500.0,55315.0,-2.1634615384615383,1580481000,70446500,6688318500,2931386000,2746159500,452008000,6707075500,1365389000,11270632000
2023-12-11,205000.0,213500.0,203000.0,210500.0,58280.0,3.43980343980344,3816054000,248113000,5433762500,2671693500,1555616500,54835500,8643083000,1916088000,12169623000
2023-12-12,212000.0,220000.0,208000.0,211500.0,64202.0,0.4750593824228029,3398455000,24022000,7535646000,2754728500,2441392000,125921000,7682725500,3462813000,13712851500
2023-12-13,215000.0,219500.0,210000.0,215500.0,52256.0,1.8912529550827424,4481390000,171290000,5238432500,1408223000,1524093000,18615500,6949668500,2806958500,11299335500
2023-12-14,219000.0,219000.0,210000.0,216500.0,63782.0,0.46403712296983757,4838863000,7067000,7152694500,1688829000,2488250500,445291500,7239438000,3514473500,13687453500
2023-12-15,216000.0,217500.0,211000.0,211000.0,58816.0,-2.5404157043879905,3368091000,13127000,7804066000,1319241500,4181549500,0,4526906500,3796069500,12504525500
2023-12-18,213500.0,221000.0,211000.0,219000.0,57114.0,3.7914691943127963,1821390000,6977500,5997768500,4589351000,2301385500,26852500,9299268000,787981000,12415487000
2023-12-19,220000.0,233500.0,219500.0,226500.0,78286.0,3.4246575342465753,4662716500,300974000,8383274000,4369890500,6444763500,165188000,8925285500,2181618000,17716855000
2023-12-20,225500.0,227000.0,221000.0,224500.0,33433.0,-0.8830022075055187,1910183500,49450500,4355199500,1167655000,2424374000,75589000,2967701000,2014824500,7482488500
2023-12-21,225000.0,225000.0,218500.0,223500.0,49948.0,-0.4454342984409799,2273109500,51986000,5175098000,3546068000,2552918000,68780500,6082011500,2342551500,11046261500
2023-12-22,223500.0,223500.0,216000.0,219000.0,48848.0,-2.013422818791946,2267775000,20918000,7035604000,1336850000,1453537000,154254500,6735371000,2317984500,10661147000
2023-12-26,220500.0,221000.0,215500.0,219500.0,35878.0,0.228310502283105,2987334000,10725500,3069656500,1766246000,1133795000,30948000,5544759500,1124459500,7833962000
2023-12-27,220000.0,222500.0,216500.0,218000.0,29762.0,-0.683371298405467,318202500,100710500,4836261000,1267087000,1362449000,0,3567911500,1591900500,6522261000
2023-12-28,220000.0,220000.0,216000.0,216000.0,32301.0,-0.9174311926605505,1409022500,2175000,4590457000,1004278500,1688275500,349338500,3330620000,1637699000,7005933000
2024-01-02,221000.0,239500.0,220500.0,234500.0,236800.0,8.564814814814815,1735776500,769297500,39442401000,12810722000,13407116500,1353012500,28215777500,11782290500,54758197000
2024-01-03,233000.0,233000.0,213500.0,217500.0,157348.0,-7.249466950959488,2175216500,415569000,29937222000,2143356000,6427992000,1762392000,13741653500,12739326000,34671363500
2024-01-04,217000.0,222500.0,215500.0,220000.0,72555.0,1.1494252873563218,934109500,298227500,11593357500,3071692500,2817601000,100967500,7837067000,5141751500,15897387000
2024-01-05,218500.0,220000.0,209500.0,210500.0,122857.0,-4.318181818181818,2305750500,620123000,20866023500,2302762500,7545287000,310159000,13264320500,4974893000,26094659500
2024-01-08,212000.0,219000.0,211000.0,213500.0,79303.0,1.4251781472684086,2421101500,402447500,10843825500,3353573500,5349573000,196056500,9103595000,2371723500,17020948000
2024-01-09,214000.0,217500.0,208000.0,215000.0,86674.0,0.702576112412178,3021285000,560875000,10785580500,4033209000,2703376000,74828000,13623556000,1999189500,18400949500
2024-01-10,215000.0,220000.0,212500.0,215000.0,53653.0,0.0,935640000,222989000,8560329500,1876690000,2467435000,136028500,8110077000,882108000,11595648500
2024-01-11,214500.0,215000.0,208500.0,211000.0,62178.0,-1.8604651162790697,945626000,26809500,9624916000,2509489000,3710484500,81825500,6919439000,2395091500,13106840500
2024-01-12,212500.0,212500.0,207500.0,209500.0,34035.0,-0.7109004739336493,234662000,43685000,5044030500,1809484000,1492615000,0,4720362500,918884000,7131861500
2024-01-15,208500.0,211000.0,205000.0,205000.0,45261.0,-2.1479713603818613,505447000,54276500,6425209000,2388052500,1892124000,25080000,5148138000,2307643000,9372985000
2024-01-16,204500.0,208000.0,202000.0,203000.0,36721.0,-0.975609756097561,1276784500,21040500,4931091000,1283727500,1021682500,0,4293055500,2197905500,7512643500
2024-01-17,203000.0,204500.0,196500.0,199700.0,55644.0,-1.625615763546798,586573400,15932000,6540130700,3935168700,1372928600,365775900,8466239500,872860800,11077804800
2024-01-18,197000.0,199500.0,193700.0,195800.0,90344.0,-1.9529293940911365,3087116800,87030500,8684216400,5813239100,5605248000,401778800,9776431600,1888144400,17671602800
2024-01-19,196100.0,199200.0,192600.0,193800.0,53712.0,-1.0214504596527068,1130243500,213391400,7012399800,2130538900,2103654500,193300,6469199400,1913526400,10486573600
2024-01-22,193800.0,199200.0,190300.0,197900.0,71673.0,2.1155830753353975,3587696900,107162900,7880107300,2464788400,1059712700,169567800,7648542200,5161932800,14039755500
2024-01-23,198000.0,199500.0,193000.0,194000.0,41457.0,-1.9706922688226376,1210844200,3313600,5364765300,1552690500,2578265000,99035700,3751342100,1702970800,8131613600
2024-01-24,194000.0,194900.0,192200.0,194000.0,28142.0,0.0,1521635200,10020400,2648345600,1267476000,1624974900,15455000,2695838200,1111209100,5447477200
2024-01-25,194900.0,194900.0,192000.0,193000.0,31556.0,-0.5154639175257731,1409547400,0,3249681800,1441842000,578048600,19553700,3824935000,1678533900,6101071200
2024-01-26,192700.0,194500.0,191200.0,192000.0,27245.0,-0.5181347150259068,682542900,25820700,3017954600,1536179100,1207927600,6004800,3141302500,907262400,5262497300
2024-01-29,192000.0,193300.0,185300.0,187100.0,72260.0,-2.5520833333333335,617577300,72358600,8036431600,4795804500,3758470800,113384600,8091745000,1558571600,13522172000
2024-01-30,187200.0,188700.0,182300.0,183000.0,69984.0,-2.191341528594335,158893500,66026600,7494432100,5178620100,1967716100,410017000,7128780000,3391459200,12897972300
2024-01-31,182100.0,185700.0,180500.0,183900.0,60236.0,0.49180327868852464,1899125900,218118800,5617884500,3319578900,2902876100,1843000,5842085400,2307903600,11054708100
2024-02-01,184000.0,184000.0,169400.0,173400.0,236240.0,-5.709624796084829,2654510400,454382000,24914644400,12996869300,18345860800,220741100,17572967400,4880836800,41020406100
2024-02-02,174300.0,183000.0,174200.0,180900.0,109250.0,4.325259515570934,2901142300,202071200,8217916800,8364952700,1768266400,10827700,12510333600,5396655300,19686083000
2024-02-05,182200.0,182500.0,178800.0,179500.0,61326.0,-0.7739082365948038,2830703300,24825400,5236319600,2962269100,3246879300,198438800,2792654200,4816145100,11054117400
2024-02-06,179100.0,179800.0,176100.0,177500.0,37594.0,-1.1142061281337048,487517300,117769000,3291311400,2789392900,1165668200,1772000,3614646400,1903904000,6685990600
2024-02-07,178800.0,179000.0,176000.0,177000.0,42106.0,-0.28169014084507044,697102900,83520000,3721994700,2965950100,2413465700,0,3502176300,1552925700,7468567700
2024-02-08,177000.0,178100.0,170600.0,177700.0,39544.0,0.39548022598870053,1026133100,23054600,3130004600,2826259900,1265838500,141763700,3677686000,1920164000,7005452200
2024-02-13,178200.0,178500.0,174400.0,176400.0,43681.0,-0.7315700619020821,1190093000,49384500,4910709500,1536271700,953819400,91870900,4578206500,2062561900,7686458700
2024-02-14,174900.0,174900.0,171600.0,172000.0,46129.0,-2.494331065759637,379890300,39345300,5954521400,1580254000,1984945900,349438100,4247383800,1372243200,7954011000
2024-02-15,173700.0,179000.0,172400.0,177400.0,69569.0,3.1395348837209305,3148360700,460311400,5064064300,3566486700,2132826700,177800,5800605700,4305612900,12239223100
2024-02-16,178200.0,185500.0,175400.0,183800.0,111266.0,3.6076662908680945,4721634700,869746300,8465176000,6243899800,1479289400,63295600,10769582700,7988289100,20300456800
2024-02-19,183800.0,190400.0,183200.0,183400.0,47403.0,-0.2176278563656148,1054739200,57785000,5270254400,2419550200,981093100,7097600,4610942700,3203195400,8802328800
2024-02-20,184100.0,187400.0,180200.0,180200.0,43375.0,-1.7448200654307526,741338600,123655500,4692256000,2391445900,999659100,64424600,4312607600,2572004700,7948696000
2024-02-21,181800.0,188000.0,177200.0,186700.0,74083.0,3.607103218645949,3641848700,432341200,6334106400,3300248500,605093400,1484000,8350285600,4751681800,13708544800
2024-02-22,186700.0,188900.0,183200.0,185700.0,70491.0,-0.5356186395286556,3162415200,121878500,4619450100,5211597300,842125600,274211000,8234321900,3764682600,13115341100
2024-02-23,186000.0,187500.0,182000.0,186000.0,40516.0,0.16155088852988692,1283886900,96386500,3067867500,3060918000,487431000,209336400,4638705700,2173585800,7509058900
2024-02-26,187900.0,187900.0,181400.0,183000.0,36828.0,-1.6129032258064515,1405018300,4402100,3232711800,2130351000,1977810900,366000,2921089700,1873216600,6772483200
2024-02-27,183000.0,184000.0,178400.0,178500.0,39633.0,-2.459016393442623,1725937000,5607800,3981138700,1439606700,1294588300,133194400,4283254300,1441253200,7152290200
2024-02-28,178700.0,179000.0,175100.0,175500.0,38696.0,-1.680672268907563,271472000,351500,4795432600,1749286500,1087364000,75245900,3949453000,1704479700,6816542600
2024-02-29,175000.0,177200.0,169600.0,170900.0,72333.0,-2.6210826210826212,334946800,35397600,9124084900,2981402600,4285058200,345126500,3467154600,4378492600,12475831900
2024-03-04,177000.0,194300.0,177000.0,191000.0,194547.0,11.761263897015798,7866592200,703062700,14681466500,13450965000,4863223000,124390200,22833469700,8881003500,36702086400
2024-03-05,189400.0,192900.0,185500.0,190200.0,56312.0,-0.41884816753926707,1156817500,100081400,7144955000,2272478500,1058825300,105708000,5105884400,4403914700,10674332400
2024-03-06,190900.0,196400.0,189800.0,190900.0,60481.0,0.36803364879074657,3093161800,121242100,5876203900,2632620500,800033100,48016500,6318908600,4556270100,11723228300
2024-03-07,193100.0,197900.0,193100.0,195000.0,76571.0,2.1477213200628604,5014762100,269709200,7366057700,2353336200,1494530500,38375600,6283502800,7187456300,15003865200
2024-03-08,197500.0,203000.0,193900.0,200000.0,60457.0,2.564102564102564,3040608800,280113000,5471543400,3212129400,1283728100,54632400,6307695300,4358338800,12004394600
2024-03-11,201000.0,201000.0,191600.0,191700.0,46312.0,-4.15,894995200,20773600,7109649600,980260800,1885711000,116750500,3509950900,3493266800,9005679200
2024-03-12,192000.0,192400.0,188600.0,190500.0,30962.0,-0.6259780907668232,1218706000,137067800,3511558400,1032999900,1324443400,164239900,2683448500,1728200300,5900332100
2024-03-13,192000.0,193300.0,186000.0,186800.0,50921.0,-1.942257217847769,1168917200,60651600,5915277600,2445955000,4905948900,372800,3065122700,1619357000,9590801400
2024-03-14,185900.0,188400.0,184700.0,184900.0,43313.0,-1.0171306209850108,1592449900,281425500,3788250300,2403279600,3507464100,183576900,3174827300,1199537000,8065405300
2024-03-15,186000.0,196300.0,185200.0,195300.0,72640.0,5.624661979448351,3527332700,291696800,5544000900,4643111800,1652536200,130897300,9247924500,2974784200,14006142200
2024-03-18,195300.0,199800.0,192200.0,197300.0,46179.0,1.0240655401945724,2094586200,47348700,3830466600,3084164200,840086000,3942000,4558570400,3653967300,9056565700
2024-03-19,196700.0,198100.0,190900.0,191200.0,39716.0,-3.0917384693360366,1825602200,160017900,3848541000,1828348700,2497849200,5020600,2666597300,2493042700,7662509800
