날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-01,17050.0,17350.0,16900.0,17150.0,121875.0,0.5865102639296188,226932850,10260000,1536694000,311679550,116531200,647850,1728025100,240362250,2085566400
2021-02-02,17200.0,17800.0,17100.0,17650.0,234530.0,2.9154518950437316,275792900,35084300,2342095650,1462203150,210717400,11724000,3606025650,286708950,4115176000
2021-02-03,17950.0,18000.0,17550.0,17650.0,171283.0,0.0,233478650,2647500,2245158200,558078200,225802650,4442700,2306961500,502155700,3039362550
2021-02-04,17750.0,17750.0,17400.0,17700.0,99123.0,0.28328611898017,146756300,123550,1318303550,275509700,413492950,0,1059828950,267371200,1740693100
2021-02-05,17750.0,18200.0,17700.0,17750.0,199562.0,0.2824858757062147,294679950,0,2804105850,471418000,131143450,541250,2992192950,446326150,3570203800
2021-02-08,18000.0,18250.0,17700.0,18000.0,249554.0,1.4084507042253522,201729800,27783500,2576229700,1694795500,182593200,33268600,3931012550,353664150,4500538500
2021-02-09,18100.0,18200.0,17700.0,17750.0,163942.0,-1.3888888888888888,288085600,0,2196074100,457825650,166051050,39499200,2314892800,421542300,2941985350
2021-02-10,17800.0,18050.0,17600.0,17900.0,132683.0,0.8450704225352111,388707200,0,1466817800,510128100,317710700,54000,1706834900,341053500,2365653100
2021-02-15,18050.0,18650.0,17950.0,18450.0,370318.0,3.072625698324022,194835450,0,5956936050,656112200,329711750,32371600,5705596000,740204350,6807883700
2021-02-16,18450.0,18550.0,18200.0,18450.0,153848.0,0.0,175381200,0,2473586450,174749850,238909800,0,1943495950,641311750,2823717500
2021-02-17,18300.0,18350.0,17950.0,18000.0,227189.0,-2.4390243902439024,244516200,36200,3395536350,465942150,264870400,0,2783798650,1057361850,4106030900
2021-02-18,18100.0,18300.0,17950.0,18000.0,134804.0,0.0,196899800,1263500,2161527900,79788050,133284200,0,1880230500,425964550,2439479250
2021-02-19,18000.0,18200.0,17450.0,17850.0,205207.0,-0.8333333333333334,164679600,55859400,3024499700,394202500,175640900,0,2495339100,968261200,3639241200
2021-02-22,17950.0,18050.0,17800.0,17850.0,102251.0,0.0,145369650,162100,1548619050,139129300,215017950,89700,1246231800,371940650,1833280100
2021-02-23,17850.0,18100.0,17600.0,18050.0,123775.0,1.1204481792717087,546792800,36738250,1408094750,217332200,174724000,18050,1683865450,350350500,2208958000
2021-02-24,18100.0,18150.0,17400.0,17450.0,187083.0,-3.32409972299169,403096850,333450,2707886600,202389100,170284000,56405000,2196295900,890721100,3313706000
2021-02-25,17600.0,17700.0,17400.0,17550.0,122653.0,0.5730659025787965,265562850,0,1762145400,121634800,114684250,17600,1472488750,562152450,2149343050
2021-02-26,17350.0,17500.0,17050.0,17500.0,134596.0,-0.2849002849002849,167018550,51536250,1786817600,312474850,350962300,4375000,1419928000,542581950,2317847250
2021-03-02,17650.0,17900.0,17550.0,17700.0,104888.0,1.1428571428571428,233045250,425050,1140117700,479300600,150823000,83837500,1340519700,277708400,1852888600
2021-03-03,17700.0,17900.0,17600.0,17750.0,98170.0,0.2824858757062147,562526350,0,749029900,431689900,94195150,0,1339370150,309680850,1743246150
2021-03-04,17650.0,19300.0,17550.0,19100.0,973605.0,7.605633802816901,2855516000,240054550,10935634700,4307167450,456657100,114068200,16777156150,990491250,18338372700
2021-03-05,19100.0,20450.0,18650.0,19750.0,990352.0,3.4031413612565444,2203117600,55639600,15539838800,1688653300,409421300,226725750,16616782400,2234319850,19487249300
2021-03-08,19800.0,20150.0,19450.0,19950.0,372430.0,1.0126582278481013,272398650,29800000,6411326550,680005450,317719800,28376000,5947835000,1099599850,7393530650
2021-03-09,20100.0,20800.0,19800.0,20050.0,479306.0,0.5012531328320802,1193764750,168224900,7043373050,1338283550,424202900,102976700,7436436600,1780030050,9743646250
2021-03-10,20050.0,20300.0,19750.0,19850.0,164408.0,-0.997506234413965,241755150,11944700,2279174850,750991100,328676250,0,2734816850,220372700,3283865800
2021-03-11,19650.0,20700.0,19350.0,20400.0,446639.0,2.770780856423174,433455000,18265200,6367857750,2112427650,828295400,27048950,6914261800,1162399450,8932005600
2021-03-12,20550.0,20550.0,20100.0,20350.0,219316.0,-0.24509803921568626,526141150,64933500,3483082950,387165500,386329200,86700000,3329549450,658744450,4461323100
2021-03-15,20300.0,20800.0,19950.0,20000.0,185899.0,-1.71990171990172,39775900,69525000,2795067200,850476850,304631800,80882400,3086814350,282516400,3754844950
2021-03-16,20050.0,20650.0,20050.0,20650.0,152767.0,3.25,347412250,3541700,2153083450,614643350,402943250,30671800,2244416650,440649050,3118680750
2021-03-17,20700.0,22350.0,20650.0,21750.0,724468.0,5.326876513317192,1236889800,133572950,12016783050,2354438550,1966084400,65502850,11982798350,1727298750,15741684350
2021-03-18,21750.0,21850.0,21100.0,21300.0,293603.0,-2.0689655172413794,199404650,76098500,5543460650,484015500,1423291700,48873400,3343000050,1487814150,6302979300
2021-03-19,21000.0,21300.0,20650.0,21250.0,140111.0,-0.2347417840375587,165859900,14680000,2553053900,221036800,263450500,2125000,2094911950,594143150,2954630600
2021-03-22,21400.0,21850.0,21200.0,21400.0,164058.0,0.7058823529411765,196509450,11060500,3156179700,156866450,146638700,492250,2591134800,782350350,3520616100
2021-03-23,21450.0,21550.0,20650.0,20800.0,234490.0,-2.803738317757009,331233200,20775000,3706248550,842012550,723712700,0,3822049850,354506750,4900269300
2021-03-24,20500.0,20700.0,20250.0,20400.0,180590.0,-1.9230769230769231,148277750,0,2579439500,963278000,1219518800,0,2237957650,233518800,3690995250
2021-03-25,20700.0,20800.0,20450.0,20550.0,110298.0,0.7352941176470588,180826250,0,1768230600,322785750,163392350,0,2005799150,102651100,2271842600
2021-03-26,20750.0,21100.0,20400.0,20800.0,159998.0,1.2165450121654502,265338100,61494000,2628095950,371813750,230079200,21100,2441486150,655155350,3326741800
2021-03-29,20800.0,21850.0,20650.0,21450.0,230583.0,3.125,445359600,36969600,3895366950,546821700,218626200,21359000,3868652650,815880000,4924517850
2021-03-30,21350.0,21700.0,21150.0,21550.0,131627.0,0.4662004662004662,139172800,21500000,2481688350,178118150,197251900,0,1730185500,893041900,2820479300
2021-03-31,21700.0,22550.0,21300.0,22450.0,257164.0,4.176334106728538,1053318350,38695650,4198107350,467899750,208016450,26890000,4615950950,907163700,5758021100
2021-04-01,23350.0,23800.0,22700.0,23000.0,437944.0,2.4498886414253898,2079006250,83972250,7315603200,662751250,212185800,139289800,8448794700,1341062650,10141332950
2021-04-02,23050.0,27600.0,22850.0,25900.0,1933704.0,12.608695652173912,2390600250,2374733850,39957110150,4958362000,1250226250,123214850,44304041600,4003323550,49680806250
2021-04-05,26200.0,27300.0,25700.0,26800.0,723991.0,3.474903474903475,2617905000,74611850,14548532000,1970869050,1491978900,197270900,15128029900,2394638200,19211917900
2021-04-06,26600.0,30000.0,26400.0,28600.0,1269264.0,6.7164179104477615,2337384000,675435850,28863536200,4406236850,3323894750,199598450,29050615650,3708484050,36282592900
2021-04-07,28600.0,29550.0,27050.0,27300.0,607917.0,-4.545454545454546,292863800,21642450,15454886650,1265410050,648182250,28442100,13686082700,2672095900,17034802950
2021-04-08,27850.0,29750.0,27500.0,28100.0,684124.0,2.93040293040293,718713800,367876450,16504322850,1931173500,619364350,178417650,16158800650,2565503950,19522086600
2021-04-09,28100.0,28650.0,27600.0,28450.0,312658.0,1.2455516014234875,1101362600,28179000,5666205050,2030798100,776550800,0,7125156450,924837500,8826544750
2021-04-12,28450.0,33150.0,27800.0,31200.0,1173641.0,9.666080843585236,1774646500,200901950,31150529250,2707056100,648664150,347839600,31117551400,3719078650,35833133800
2021-04-13,31200.0,32450.0,30900.0,31300.0,616362.0,0.3205128205128205,615266850,91578950,17135286800,1642961950,1033515250,102435650,14880010650,3469133000,19485094550
2021-04-14,31300.0,36300.0,29900.0,35350.0,1719288.0,12.939297124600637,5161275100,70973400,47167793000,5063461700,1712251550,309407350,51189573050,4252271250,57463503200
2021-04-15,34950.0,39600.0,34050.0,37200.0,1960098.0,5.233380480905233,2820353100,397395450,65905366800,4382248700,2132796700,205567800,65239472450,5927527100,73505364050
2021-04-16,36950.0,38900.0,36750.0,37050.0,664465.0,-0.4032258064516129,1910054400,100951600,21327792800,1735592850,1132456050,202020050,22082165300,1657750250,25074391650
2021-04-19,37400.0,38300.0,36900.0,37450.0,454711.0,1.0796221322537112,1615452200,9756300,13986798900,1437581000,697187200,264529150,15001951750,1085920300,17049588400
2021-04-20,37500.0,44000.0,37050.0,43100.0,2409652.0,15.086782376502002,4357159400,958762200,80510443500,12781601550,2783210000,330213900,84848582800,10645959950,98607966650
2021-04-21,42300.0,45150.0,41200.0,43750.0,1089601.0,1.5081206496519721,1295134100,309258400,41335697000,4258850450,2029687700,198552850,37738789450,7231909950,47198939950
2021-04-22,43950.0,55100.0,43950.0,49000.0,4052860.0,12.0,5973155650,1056334450,175175264550,16777635500,4787693350,58292300,177799269300,16337135200,198982390150
2021-04-23,49600.0,51200.0,40150.0,40400.0,1808859.0,-17.551020408163264,1244312950,1081762850,76209495050,1791422600,6209156400,335385200,71802455500,1979996350,80326993450
2021-04-26,39200.0,39500.0,36850.0,37500.0,1178889.0,-7.1782178217821775,371861250,471554500,42732381900,1146787350,921967700,508352950,41993843650,1298420700,44722585000
2021-04-27,37750.0,40350.0,37750.0,39350.0,669837.0,4.933333333333334,500427000,18189350,25104628300,487425300,431683750,43512450,25302785500,332688250,26110669950
2021-04-28,39650.0,40250.0,37500.0,39250.0,433443.0,-0.25412960609911056,568669000,47853100,15546346250,724210950,527932250,118863550,15784816150,455467350,16887079300
2021-04-29,38550.0,39050.0,36100.0,36850.0,402421.0,-6.114649681528663,389408750,41582100,13829660350,898672750,479638750,266743600,14234391250,178550350,15159323950
2021-04-30,36500.0,39200.0,35350.0,38400.0,798119.0,4.2062415196743554,1804623550,79429050,26128555900,2066864900,507373700,23219750,27517007150,2031872800,30079473400
2021-05-03,38400.0,39500.0,36300.0,36300.0,360046.0,-5.46875,521109700,273677750,12453852500,303776300,559101700,9451800,12175635600,808227150,13552416250
2021-05-04,35500.0,35900.0,31900.0,33600.0,893385.0,-7.43801652892562,852691750,333899750,26565052950,1969508400,2457272850,238505000,25307938400,1717436600,29721152850
2021-05-06,33050.0,34150.0,32450.0,33050.0,391386.0,-1.636904761904762,698742500,84965000,11459254800,669779950,450918300,3285000,9755865450,2702673500,12912742250
2021-05-07,33500.0,35250.0,33200.0,34750.0,512133.0,5.143721633888049,1979206500,77860400,15043472150,541620500,616220100,168351900,15114728350,1742859200,17642159550
2021-05-10,35050.0,36700.0,35050.0,35750.0,463147.0,2.877697841726619,2915137050,55206600,12626424850,1112037100,919934050,50903500,11669987500,4067980550,16708805600
2021-05-11,35800.0,39200.0,35750.0,38550.0,818610.0,7.8321678321678325,2221395750,20339100,26006819000,2443898900,1214384700,332494400,24967638000,4177935650,30692452750
2021-05-12,37700.0,39400.0,36650.0,38800.0,737981.0,0.648508430609598,3477001850,43672500,22638403350,2074744950,1281134950,61801600,22079036550,4811849550,28233822650
2021-05-13,38300.0,44150.0,37800.0,40850.0,2347306.0,5.283505154639175,4770467000,95587150,85794653650,7137102750,3490632950,80457700,82221806900,12004913000,97797810550
2021-05-14,40850.0,42400.0,39400.0,40100.0,675315.0,-1.8359853121175032,2342026800,32485850,22086773950,3072787700,1875503350,90048950,20964296200,4604225800,27534074300
2021-05-17,41800.0,42600.0,40850.0,41950.0,745137.0,4.613466334164588,3257497300,1134900,24382053650,3513385800,1223749050,101203400,26367151100,3461968100,31154071650
2021-05-18,43500.0,46650.0,43300.0,46100.0,1592174.0,9.892729439809298,5916244550,207102850,56145928000,9629883550,3263527250,6446950,60444202650,8184982100,71899158950
2021-05-20,46500.0,52500.0,46500.0,52400.0,2694663.0,13.665943600867678,7684483250,157959700,109124621300,18153076500,5186384500,253550500,116390863650,13289342100,135120140750
2021-05-21,52900.0,55000.0,44750.0,49500.0,4542660.0,-5.534351145038168,4986027100,776648950,198072891750,15847314850,9488520150,1112430600,184034525050,25047406850,219682882650
2021-05-24,51400.0,52300.0,47000.0,49150.0,1870952.0,-0.7070707070707071,4945679750,571842400,75763689200,11913164900,2586857450,424060500,78392839350,11790618950,93194376250
2021-05-25,48750.0,49150.0,46650.0,47150.0,998548.0,-4.069175991861648,2154791800,841576500,37524639150,7103420350,931007850,19096800,39861846650,6812476500,47624427800
2021-05-26,47600.0,56200.0,47400.0,54800.0,3485082.0,16.224814422057264,13265807350,353939650,142268563650,25991213900,4518293650,1003423750,158118388800,18239418350,181879524550
2021-05-27,54300.0,57800.0,53300.0,56000.0,2568734.0,2.18978102189781,8737030000,703076600,117511817100,15275868600,6559059100,32374700,115217510200,20418848300,142227792300
2021-05-28,55500.0,60800.0,55200.0,58300.0,2747426.0,4.107142857142857,5534069400,126339300,133674026300,22137419400,2579604900,71527100,143384742100,15435980300,161471854400
2021-05-31,58300.0,59900.0,57500.0,58100.0,1139598.0,-0.34305317324185247,3653725400,235400600,55933772800,6887467200,2897036000,568480100,52222957300,11021892600,66710366000
2021-06-01,58600.0,59100.0,55000.0,55500.0,1178800.0,-4.475043029259897,3306197500,438271500,55015955700,7396563200,3634428100,245589200,52716424600,9560546000,66156987900
2021-06-02,55000.0,61000.0,54000.0,57100.0,2004118.0,2.8828828828828827,8538393900,54347200,91860838300,15390368300,3178245500,660403500,97742738600,14262560100,115843947700
2021-06-03,57800.0,58600.0,55800.0,56300.0,642857.0,-1.4010507880910683,2457051200,105465600,29732285800,4178665000,2098809200,222121400,28564104000,5588433000,36473467600
2021-06-04,55900.0,58900.0,55700.0,58000.0,1135400.0,3.019538188277087,6008794600,394723200,46495953800,12699721300,1188528300,173173100,57215446200,7022045300,65599192900
2021-06-07,59000.0,63000.0,57000.0,61400.0,2731386.0,5.862068965517241,5868218500,483667000,135559297700,24224495200,3253886700,289764400,141359592500,21232434800,166135678400
2021-06-08,61300.0,61300.0,56900.0,56900.0,1306384.0,-7.32899022801303,3852510000,63366300,65009791300,7209819300,3410728700,350193900,58637777000,13736787300,76135486900
2021-06-09,56700.0,59500.0,55800.0,56200.0,780509.0,-1.2302284710017575,2409907100,272998100,35885447400,6229139100,3256212200,263513100,34727499000,6550267400,44797491700
2021-06-10,55900.0,56200.0,53000.0,53500.0,875832.0,-4.804270462633451,5789084700,183374000,34698152400,6825651700,5816669900,45653000,37109297400,4524642500,47496262800
2021-06-11,54400.0,55000.0,51400.0,52400.0,690886.0,-2.0560747663551404,1482189500,49033900,30079251500,4873601900,2369198900,16119900,29718250700,4380507300,36484076800
2021-06-14,52200.0,53800.0,50900.0,53600.0,553860.0,2.2900763358778624,3066893600,253287400,19730207200,5745610000,2704806200,121734000,23098179500,2871278500,28795998200
2021-06-15,54000.0,54200.0,51700.0,51800.0,390289.0,-3.3582089552238807,1205502400,41914400,17766285600,1509459000,2163707400,393974300,12423397900,5542081800,20523161400
2021-06-16,51900.0,57000.0,51400.0,53400.0,1060810.0,3.088803088803089,1099687400,33585200,48642085200,7875823400,1414495000,72343300,48062218100,8102124800,57651181200
2021-06-17,52600.0,53600.0,52000.0,52000.0,260828.0,-2.6217228464419478,315319100,55817600,12345541700,940829800,1677958200,3679000,10000759400,1975111600,13657508200
2021-06-18,52400.0,52900.0,51100.0,51600.0,371410.0,-0.7692307692307693,539012000,62414400,16179310600,2439152600,1596978900,50735300,14132827300,3439348100,19219889600
2021-06-21,51600.0,52800.0,50200.0,50500.0,390516.0,-2.131782945736434,879259400,3584300,15449241500,3551343500,1305498400,77293200,16985614600,1515022500,19883428700
2021-06-22,50500.0,51700.0,50200.0,50400.0,267307.0,-0.19801980198019803,667779400,6270500,10287116000,2623500200,1025211000,0,11080255400,1479199700,13584666100
2021-06-23,51100.0,51200.0,48550.0,48900.0,479060.0,-2.976190476190476,678020050,14724200,18752471650,4204266600,1865660600,36780000,18842652550,2904389350,23649482500
2021-06-24,48850.0,51900.0,47050.0,49050.0,1092135.0,0.3067484662576687,5975617900,86036650,33301335850,14914605400,3953548100,225521400,41351854700,8746671600,54277595800
2021-06-25,49500.0,51200.0,49350.0,50600.0,444472.0,3.1600407747196737,4091616200,30619600,14936494150,3327502100,1341664500,4259400,16775705250,4264602900,22386232050
2021-06-28,51600.0,51700.0,50400.0,50500.0,201613.0,-0.1976284584980237,192116700,51053300,8984486700,1045587700,526510100,14196000,7528341700,2204196600,10273244400
2021-06-29,50600.0,52900.0,50300.0,51300.0,346174.0,1.5841584158415842,773981100,10572400,12339014400,4705168400,909989000,1545000,14647609400,2269592900,17828736300
2021-06-30,51500.0,51500.0,50300.0,50500.0,222180.0,-1.5594541910331383,1611836000,7876000,8683782100,959823700,459372100,15898400,9110418000,1677629300,11263317800
2021-07-01,50500.0,51100.0,48450.0,48900.0,621275.0,-3.1683168316831685,1566980700,76210750,24305666800,4692995700,5971402450,6963911500,14877395100,2829144900,30641853950
2021-07-02,49150.0,52000.0,49150.0,51400.0,695660.0,5.112474437627812,3399705050,109207200,17333767050,14614438800,600046300,176465100,31682011050,2998595650,35457118100
2021-07-05,52100.0,52200.0,50000.0,50600.0,435938.0,-1.556420233463035,1127619200,102983500,19226580300,1669393400,1087086900,480516900,12726126900,7832845700,22126576400
2021-07-06,51200.0,59400.0,51000.0,56500.0,3714452.0,11.6600790513834,6515637600,448042200,168174919400,30729442800,4073207300,221033900,173836730700,27737070100,205868042000
2021-07-07,55800.0,56000.0,54000.0,54400.0,763429.0,-3.7168141592920354,817338900,304344100,36651404400,3991318400,1600597400,40290000,29436059600,10687458800,41764405800
2021-07-08,54100.0,54200.0,51900.0,52600.0,566171.0,-3.308823529411765,2510509000,28053000,24199485600,3149070600,2917653400,51565200,22778569300,4139330300,29887118200
2021-07-09,51700.0,57000.0,51300.0,56000.0,1606667.0,6.4638783269961975,6188817800,200419500,67352712800,14929696600,2236674500,98502300,74046166900,12290303000,88671646700
2021-07-12,58000.0,58400.0,53900.0,54100.0,846709.0,-3.392857142857143,2015975200,137622000,40526074600,4453101900,2277828400,172871000,32276260900,12405813400,47132773700
2021-07-13,54700.0,56300.0,52500.0,53400.0,628112.0,-1.2939001848428837,1155271700,32117800,28947101800,3821979000,795453100,130524600,25229653400,7800839200,33956470300
2021-07-14,53700.0,53800.0,52300.0,52800.0,370598.0,-1.1235955056179776,2046374400,11436000,15398686800,2158981800,512921400,10758200,15688516700,3403282700,19615479000
2021-07-15,53500.0,57300.0,53100.0,55500.0,1410497.0,5.113636363636364,1496870800,165989400,56518733100,20486061400,874625900,39039600,67032355000,10721634200,78667654700
2021-07-16,55700.0,55800.0,53400.0,53500.0,601741.0,-3.6036036036036037,551248800,53444100,30369958400,1469337100,2361697900,67183600,17020847900,12994259000,32443988400
2021-07-19,53100.0,54800.0,52600.0,54600.0,389795.0,2.0560747663551404,2048880600,4104800,16111000700,2858221400,855866700,0,17277454700,2888886100,21022207500
2021-07-20,54900.0,62000.0,54900.0,61500.0,5408709.0,12.637362637362637,17560275900,117920500,261487351700,41727286100,4005491300,160501900,279618772800,37108068200,320892834200
2021-07-21,60900.0,61000.0,58000.0,59100.0,1321299.0,-3.902439024390244,4235418100,873495400,65867214800,7612952300,1926510800,81347400,65861416400,10719806000,78589080600
2021-07-22,60500.0,62300.0,57600.0,58300.0,1346195.0,-1.353637901861252,3396548900,235970000,70540364800,6126591400,6731187500,112004200,59431449800,14024833600,80299475100
2021-07-23,57800.0,58000.0,55500.0,55900.0,779438.0,-4.1166380789022305,993478400,9623700,39462698800,3649209100,3040359100,172422300,36539474100,4362754500,44115010000
2021-07-26,56700.0,56800.0,54300.0,54900.0,452226.0,-1.7889087656529516,529045500,60510000,22167663300,2094937900,1941970500,15839000,20458344600,2436002600,24852156700
2021-07-27,54900.0,56200.0,54100.0,54100.0,371751.0,-1.4571948998178506,538725400,44505800,17783907200,2048297000,278550500,109045700,18062606900,1965232300,20415435400
2021-07-28,54700.0,57200.0,54400.0,55100.0,775913.0,1.8484288354898337,3446463400,33121400,32054644100,7825148000,1016037900,17342700,37788175000,4537821300,43359376900
2021-07-29,56000.0,56400.0,53600.0,53700.0,423664.0,-2.540834845735027,519828300,46086500,21527174100,908693600,1976948800,38677900,16375563400,4610592400,23001782500
2021-07-30,54000.0,55200.0,52500.0,53300.0,465310.0,-0.74487895716946,817271200,27480100,20453353300,3657084700,1365038900,168163600,19949175900,3472810900,24955189300
2021-08-02,53000.0,54100.0,52100.0,52400.0,259634.0,-1.6885553470919326,633989300,0,11990515900,1083929700,709052600,0,10384641700,2614740600,13708434900
2021-08-03,51800.0,52200.0,49950.0,50800.0,497221.0,-3.0534351145038165,713388000,52059700,22203567300,2229912100,1247215000,86934800,22019800100,1844977200,25198927100
2021-08-04,50800.0,51800.0,50000.0,51400.0,278469.0,1.1811023622047243,676803100,10130000,10549081400,3030819000,539794200,30720000,11847982600,1848336700,14266833500
2021-08-05,52800.0,52800.0,51100.0,51300.0,235811.0,-0.19455252918287938,533105400,31004600,11194721200,439907500,855765300,0,8856126100,2486847300,12198738700
2021-08-06,51000.0,51600.0,50300.0,50700.0,238615.0,-1.1695906432748537,231535900,5544900,10086504000,1784035600,488479500,0,8821968100,2797172800,12107620400
2021-08-09,50700.0,50800.0,49650.0,49850.0,280749.0,-1.6765285996055226,1688289100,0,11015133100,1325024600,953255250,674156150,11259741200,1141294200,14028446800
2021-08-10,49850.0,51100.0,48950.0,50800.0,269444.0,1.9057171514543632,3567708400,2905800,8047191050,1868211300,497071350,24610000,10499796500,2464538700,13486016550
2021-08-11,50800.0,51000.0,49850.0,50000.0,152001.0,-1.574803149606299,603009450,133867200,6237089600,653121150,875990150,5519500,5972928300,772649450,7627087400
2021-08-12,50000.0,51300.0,49900.0,50100.0,182470.0,0.2,996039500,4179700,6599065850,1600658350,534232200,1003100,7764756200,899951900,9199943400
2021-08-13,50100.0,50400.0,47800.0,48150.0,369996.0,-3.8922155688622757,1080078750,4911900,14047583400,2770922650,1632414250,83123650,13871116750,2316842050,17903496700
2021-08-17,48000.0,48450.0,45050.0,45300.0,433102.0,-5.919003115264798,783919600,5505850,12342937700,6826097650,1706074600,71435950,15657170700,2523779550,19958460800
2021-08-18,44800.0,46900.0,44800.0,46100.0,283444.0,1.7660044150110374,479063950,6945000,5493916350,7037257550,1118303500,46700,8669739800,3229092850,13017182850
2021-08-19,45300.0,45900.0,43450.0,43650.0,464627.0,-5.314533622559653,1350688700,12208350,10934495200,8241739150,3244792850,67215050,14252810350,2974313150,20539131400
2021-08-20,43700.0,45750.0,43600.0,44450.0,383060.0,1.8327605956471937,2105489600,13902450,7725961700,7221285350,938634900,135200,11529131700,4598737300,17066639100
2021-08-23,44450.0,45450.0,42950.0,44600.0,221561.0,0.3374578177727784,765985950,2750200,4708873900,4350728600,516580200,8710400,6700117800,2602930250,9828338650
2021-08-24,45150.0,47650.0,45050.0,47100.0,328156.0,5.605381165919283,1784063900,0,8565560550,4912609600,647961600,49689650,11174192400,3390390400,15262234050
2021-08-25,47500.0,47500.0,46000.0,46300.0,143733.0,-1.6985138004246285,375321650,14075000,4639276800,1675397050,450645000,92700,3329321550,2924011250,6704070500
2021-08-26,46400.0,46550.0,44900.0,45500.0,162362.0,-1.7278617710583155,468068450,90550,4865149300,2053190300,1638903700,25330000,3861115100,1861149800,7386498600
2021-08-27,44150.0,46200.0,44150.0,46100.0,145748.0,1.3186813186813187,1169838750,23025000,3399247200,2061531100,959215850,22671050,4042313400,1629441750,6653642050
2021-08-30,46300.0,48550.0,46000.0,47800.0,232111.0,3.68763557483731,412672300,0,8161284150,2455885300,401905250,34474950,8022995050,2570466500,11029841750
2021-08-31,47850.0,47850.0,46400.0,46450.0,163194.0,-2.8242677824267783,445224650,46750,6225848450,959052150,1362791000,210175000,3514974650,2542231350,7630172000
2021-09-01,46500.0,49450.0,46400.0,48850.0,475714.0,5.166846071044134,2936900200,5856500,14113131650,6074593650,1291759550,97000,17886819600,3951805850,23130482000
2021-09-02,50800.0,51500.0,49050.0,49650.0,809885.0,1.6376663254861823,3296480200,22508200,33019864250,4487915450,1823689850,13111500,28733239450,10256727300,40826768100
2021-09-03,50200.0,50700.0,48150.0,48600.0,311332.0,-2.1148036253776437,1467573450,73636400,12339789050,1385945500,1126520600,0,9027678350,5112745450,15266944400
2021-09-06,48800.0,50300.0,47650.0,49800.0,242516.0,2.4691358024691357,1986777250,38263300,6302804900,3602208250,967518500,18553350,9468746750,1475235100,11930053700
2021-09-07,49800.0,50700.0,49350.0,49800.0,170058.0,0.0,1592329150,8528550,5437994800,1466915050,485354200,15532000,5975385150,2029496200,8505767550
2021-09-08,49750.0,50300.0,47900.0,47900.0,233159.0,-3.815261044176707,839887850,109196800,8469005950,1949298650,1332693500,7482800,8132099050,1895113900,11367389250
2021-09-09,47900.0,48500.0,47000.0,47100.0,186789.0,-1.6701461377870561,649941800,36764250,5849605550,2344991750,1773515300,0,6126661400,981126650,8881303350
2021-09-10,47050.0,48200.0,46750.0,47200.0,129499.0,0.21231422505307856,831667700,0,3031239500,2272581450,427683550,46850,4821060300,886697950,6135488650
2021-09-13,46900.0,47450.0,45800.0,45850.0,149806.0,-2.860169491525424,464932300,109044750,5346491150,1010480100,341958500,0,4861233750,1727756050,6930948300
2021-09-14,46000.0,48500.0,46000.0,47550.0,193316.0,3.707742639040349,1271946900,47888600,4167261550,3740336550,249529300,21689550,7462773050,1493441700,9227433600
2021-09-15,48200.0,50600.0,47750.0,49500.0,480061.0,4.100946372239748,2668077450,46526700,15066791650,5999070850,592118900,117318100,18247038900,4823990750,23780466650
2021-09-16,49900.0,51400.0,49550.0,50800.0,385309.0,2.6262626262626263,1669762100,53395400,11081635650,6665381650,530715400,27679150,16007619550,2904160700,19470174800
2021-09-17,52000.0,52000.0,49000.0,49300.0,296366.0,-2.952755905511811,948103650,465466900,11482158650,1888134650,917792150,32729500,7306126150,6527216050,14783863850
2021-09-23,49500.0,51400.0,49150.0,50200.0,358364.0,1.8255578093306288,2421442200,4243100,10366337700,5276868600,280238550,50800,13999300300,3789301950,18068891600
2021-09-24,50200.0,50400.0,48400.0,48750.0,229507.0,-2.888446215139442,211852950,74651800,10603212350,407896650,1208032800,0,6367846400,3721734550,11297613750
2021-09-27,48600.0,50600.0,47550.0,49300.0,236816.0,1.1282051282051282,2184513550,82631000,6541801100,2836995600,978727550,254397400,8906481400,1506334900,11645941250
2021-09-28,49300.0,51500.0,48850.0,51100.0,442157.0,3.6511156186612577,4222565850,51974450,14785773100,3377407150,603485550,191574400,17365296650,4277363950,22437720550
2021-09-29,50000.0,50800.0,48850.0,49250.0,306461.0,-3.6203522504892365,887084950,57291400,12396073200,1811923850,1658602850,413386000,7316170550,5764214000,15152373400
2021-09-30,49450.0,49700.0,47750.0,48700.0,262660.0,-1.116751269035533,550545150,433888700,9883867050,1874301250,1462873500,19504600,7638514850,3621709200,12742602150
2021-10-01,48750.0,49750.0,48250.0,48400.0,230822.0,-0.6160164271047228,1063155700,198620450,7441922700,2605435950,895734550,994000,8600079150,1812327100,11309134800
2021-10-05,48450.0,52900.0,48400.0,51500.0,979642.0,6.40495867768595,6968200950,43893900,28049622700,15048169250,629898850,635745350,43862432650,4981809950,50109886800
2021-10-06,51800.0,52000.0,47250.0,47300.0,830334.0,-8.155339805825243,1472819050,433548350,34478822200,4151391650,2236088450,21892900,21075794350,17202805550,40536581250
2021-10-07,47800.0,48400.0,47100.0,47600.0,221293.0,0.6342494714587738,554249250,852300,7687979350,2296147950,800437900,16638600,7955484250,1766668100,10539228850
