날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-26,2320.0,2330.0,2180.0,2240.0,621580.0,-3.4482758620689653,227638550.0,13826300.0,1021700500.0,135687550.0,292650.0,361600.0,1137683900.0,260514750.0,1398852900.0
2019-07-29,2360.0,2590.0,2190.0,2190.0,5015495.0,-2.232142857142857,15830050.0,25793150.0,11496735950.0,449039500.0,243838750.0,321900.0,9761607100.0,1981630900.0,11987398650.0
2019-07-30,2200.0,2310.0,2190.0,2260.0,825625.0,3.1963470319634704,59177600.0,22262000.0,1341247700.0,441229900.0,7045200.0,6163050.0,1802913600.0,47795350.0,1863917200.0
2019-07-31,2240.0,2440.0,2230.0,2370.0,1021295.0,4.867256637168142,25859400.0,12100.0,1686326350.0,669550550.0,359162400.0,12050.0,1895682700.0,126891250.0,2381748400.0
2019-08-01,2340.0,2380.0,2230.0,2250.0,885365.0,-5.063291139240507,4331650.0,68850.0,1818486150.0,198221550.0,82491300.0,6534400.0,1477140150.0,454942350.0,2021108200.0
2019-08-02,2210.0,2320.0,2200.0,2280.0,504765.0,1.3333333333333335,240600.0,0.0,898958650.0,246073400.0,11050.0,0.0,1066819750.0,78441850.0,1145272650.0
2019-08-05,2280.0,2290.0,2040.0,2040.0,987110.0,-10.526315789473683,143300.0,11344600.0,1824393300.0,269734550.0,2759900.0,45948000.0,1722421650.0,334486200.0,2105615750.0
2019-08-06,1940.0,2120.0,1906.0,1986.0,1199920.0,-2.6470588235294117,310177770.0,18540000.0,1480963690.0,600842930.0,718880.0,0.0,2160171940.0,249633570.0,2410524390.0
2019-08-07,2010.0,2080.0,1996.0,2010.0,381095.0,1.2084592145015105,318900.0,57836000.0,616459100.0,96799350.0,673000.0,10050.0,575319260.0,195411040.0,771413350.0
2019-08-08,2040.0,2080.0,2030.0,2060.0,368100.0,2.4875621890547266,1845250.0,0.0,626076600.0,128923250.0,16351150.0,0.0,625888150.0,114605800.0,756845100.0
2019-08-09,2080.0,2120.0,2050.0,2070.0,257540.0,0.48543689320388345,291200.0,0.0,467781400.0,67892850.0,12185550.0,0.0,455104700.0,68675200.0,535965450.0
2019-08-12,2070.0,2100.0,2030.0,2090.0,228130.0,0.966183574879227,20364450.0,0.0,312399850.0,140765200.0,114800.0,0.0,444145600.0,29269100.0,473529500.0
2019-08-13,2070.0,2140.0,2070.0,2130.0,246315.0,1.9138755980861244,122450350.0,0.0,350849550.0,46466600.0,1576300.0,0.0,406603700.0,111586500.0,519766500.0
2019-08-14,2150.0,2180.0,2120.0,2160.0,392535.0,1.4084507042253522,2329950.0,0.0,820710000.0,23916350.0,840050.0,9309000.0,691822900.0,144984350.0,846956300.0
2019-08-16,2120.0,2200.0,2100.0,2150.0,254495.0,-0.4629629629629629,2055200.0,0.0,514476950.0,32163400.0,33924150.0,0.0,394216750.0,120554650.0,548695550.0
2019-08-19,2170.0,2200.0,2140.0,2160.0,223785.0,0.46511627906976744,5662300.0,0.0,429169950.0,50834000.0,4255950.0,0.0,399378900.0,82031400.0,485666250.0
2019-08-20,2160.0,2260.0,2160.0,2230.0,436415.0,3.2407407407407405,27462900.0,11150.0,732920750.0,206758650.0,345050.0,22200.0,857004050.0,109782150.0,967153450.0
2019-08-21,2230.0,2260.0,2200.0,2240.0,217685.0,0.4484304932735426,3120000.0,0.0,444212500.0,39201650.0,212800.0,5587350.0,414238350.0,66495650.0,486534150.0
2019-08-22,2250.0,2250.0,2200.0,2220.0,247630.0,-0.8928571428571428,3267450.0,0.0,365505150.0,181690750.0,44400.0,0.0,397113050.0,153305900.0,550463350.0
2019-08-23,2200.0,2220.0,2160.0,2170.0,163840.0,-2.2522522522522523,3119100.0,0.0,222744800.0,133088950.0,2419400.0,130200.0,260352750.0,96050500.0,358952850.0
2019-08-26,2130.0,2140.0,2060.0,2080.0,246740.0,-4.147465437788019,2988100.0,32550000.0,438674300.0,44338400.0,156550.0,0.0,466652550.0,51741700.0,518550800.0
2019-08-27,2100.0,2150.0,2060.0,2090.0,180385.0,0.4807692307692308,640250.0,0.0,322531750.0,55910300.0,176600.0,0.0,283336650.0,95569050.0,379082300.0
2019-08-28,2080.0,2140.0,2080.0,2140.0,156210.0,2.3923444976076556,20628500.0,0.0,291287600.0,18707050.0,10650.0,0.0,256235150.0,74377350.0,330623150.0
2019-08-29,2130.0,2170.0,2110.0,2140.0,120835.0,0.0,23073650.0,0.0,212813300.0,23254300.0,3864550.0,0.0,178365100.0,76911600.0,259141250.0
2019-08-30,2170.0,2260.0,2160.0,2240.0,302750.0,4.672897196261682,1667600.0,0.0,553105800.0,117521900.0,4299500.0,0.0,528934050.0,139061750.0,672295300.0
2019-09-02,2250.0,2280.0,2230.0,2260.0,80100.0,0.8928571428571428,618550.0,2390850.0,167248450.0,10563800.0,258800.0,11300.0,121703150.0,58848400.0,180821650.0
2019-09-03,2260.0,2280.0,2220.0,2260.0,125120.0,0.0,0.0,0.0,217956800.0,63624500.0,832200.0,0.0,263850700.0,16898400.0,281581300.0
2019-09-04,2230.0,2320.0,2230.0,2320.0,297690.0,2.6548672566371683,0.0,0.0,477445850.0,204221150.0,2725250.0,0.0,620835150.0,58106600.0,681667000.0
2019-09-05,2320.0,2410.0,2310.0,2350.0,434450.0,1.293103448275862,10109250.0,0.0,931271850.0,88364200.0,28057800.0,0.0,889819850.0,111867650.0,1029745300.0
2019-09-06,2360.0,2360.0,2290.0,2300.0,280260.0,-2.127659574468085,4104250.0,788800.0,574729300.0,72373850.0,137595200.0,0.0,411145200.0,103255800.0,651996200.0
2019-09-09,2280.0,2350.0,2280.0,2300.0,163635.0,0.0,4039950.0,0.0,313235150.0,60694450.0,194900.0,0.0,321781700.0,55992950.0,377969550.0
2019-09-10,2300.0,2350.0,2300.0,2300.0,154895.0,0.0,5729400.0,0.0,282329800.0,71433050.0,4865550.0,0.0,271345750.0,83280950.0,359492250.0
2019-09-11,2320.0,2380.0,2310.0,2370.0,191115.0,3.0434782608695654,26088900.0,128700.0,223039150.0,199426950.0,1119400.0,0.0,438912500.0,8651800.0,448683700.0
2019-09-16,2400.0,2400.0,2340.0,2370.0,232065.0,0.0,4155300.0,0.0,415719500.0,128771800.0,23600.0,0.0,482824150.0,65798850.0,548646600.0
2019-09-17,2360.0,2400.0,2330.0,2370.0,319550.0,0.0,3580100.0,0.0,577406850.0,176751600.0,94950.0,0.0,728096350.0,29547250.0,757738550.0
2019-09-18,2370.0,2420.0,2360.0,2370.0,226940.0,0.0,2445900.0,0.0,488283650.0,50685800.0,485950.0,0.0,485957950.0,54971450.0,541415350.0
2019-09-19,2390.0,2420.0,2380.0,2400.0,181645.0,1.2658227848101267,15653900.0,0.0,328780050.0,90465000.0,190750.0,0.0,406325500.0,28382700.0,434898950.0
2019-09-20,2420.0,2420.0,2360.0,2370.0,183490.0,-1.25,8212950.0,11850000.0,383408000.0,32226200.0,782650.0,0.0,242397950.0,192516550.0,435697150.0
2019-09-23,2360.0,2390.0,2350.0,2360.0,116895.0,-0.42194092827004215,2290000.0,11044200.0,191171000.0,72069300.0,59250.0,0.0,263729300.0,12785950.0,276574500.0
2019-09-24,2350.0,2400.0,2350.0,2360.0,144020.0,0.0,16457800.0,0.0,241468700.0,83644200.0,556800.0,0.0,325243650.0,15770250.0,341570700.0
2019-09-25,2360.0,2380.0,2290.0,2290.0,234365.0,-2.9661016949152543,14142000.0,19725000.0,484443850.0,26370300.0,480900.0,0.0,430888200.0,113312050.0,544681150.0
2019-09-26,2330.0,2340.0,2260.0,2280.0,219875.0,-0.43668122270742354,57000.0,27530000.0,341464300.0,136146550.0,3649400.0,0.0,454963250.0,46585200.0,505197850.0
2019-09-27,2270.0,2330.0,2260.0,2320.0,137885.0,1.7543859649122806,115568850.0,0.0,160058850.0,41923600.0,1148400.0,0.0,297031500.0,19371400.0,317551300.0
2019-09-30,2340.0,2340.0,2270.0,2290.0,75295.0,-1.293103448275862,1080250.0,0.0,159086200.0,12372400.0,469450.0,0.0,129006100.0,43063300.0,172538850.0
2019-10-01,2280.0,2310.0,2260.0,2300.0,108715.0,0.43668122270742354,6922450.0,11500.0,172680000.0,68839450.0,230000.0,22900.0,233729700.0,14470800.0,248453400.0
2019-10-02,2290.0,2300.0,2230.0,2230.0,108765.0,-3.0434782608695654,2594800.0,0.0,227214150.0,15405800.0,702450.0,3178000.0,197553550.0,43780750.0,245214750.0
2019-10-04,2220.0,2280.0,2180.0,2250.0,178050.0,0.8968609865470852,119651700.0,0.0,257600650.0,21597000.0,45300.0,0.0,269252100.0,129551950.0,398849350.0
2019-10-07,2240.0,2260.0,2180.0,2190.0,147830.0,-2.666666666666667,76650.0,308000.0,282884550.0,43366650.0,1324700.0,6081600.0,281025300.0,38204250.0,326635850.0
2019-10-08,2170.0,2280.0,2170.0,2250.0,126565.0,2.73972602739726,225650.0,1125000.0,240775150.0,41359450.0,0.0,0.0,234740800.0,48744450.0,283485250.0
2019-10-10,2210.0,2330.0,2210.0,2300.0,247815.0,2.2222222222222223,208885250.0,0.0,285250550.0,68093850.0,15599850.0,0.0,394631450.0,151998350.0,562229650.0
2019-10-11,2350.0,2350.0,2260.0,2260.0,105540.0,-1.7391304347826086,3457000.0,0.0,220277650.0,16957600.0,96346850.0,0.0,118363250.0,25982150.0,240692250.0
2019-10-14,2270.0,2300.0,2250.0,2290.0,53655.0,1.3274336283185841,19904250.0,0.0,72929350.0,29815400.0,112500.0,0.0,115165550.0,7370950.0,122649000.0
2019-10-15,2300.0,2310.0,2280.0,2310.0,68600.0,0.8733624454148471,184300.0,0.0,142555750.0,15125950.0,1447400.0,0.0,131379900.0,25038700.0,157866000.0
2019-10-16,2330.0,2330.0,2290.0,2310.0,85215.0,0.0,265600.0,0.0,189263000.0,7041800.0,91700.0,0.0,117410350.0,79068350.0,196570400.0
2019-10-17,2300.0,2320.0,2200.0,2260.0,303335.0,-2.1645021645021645,22586550.0,0.0,559145700.0,97213300.0,878650.0,0.0,626580900.0,51486000.0,678945550.0
2019-10-18,2270.0,2290.0,2260.0,2280.0,108580.0,0.8849557522123894,21660250.0,0.0,204904300.0,20440050.0,453350.0,0.0,206493650.0,40057600.0,247004600.0
2019-10-21,2280.0,2280.0,2240.0,2240.0,62340.0,-1.7543859649122806,1859400.0,0.0,135561150.0,3039900.0,548800.0,0.0,111842300.0,28069350.0,140460450.0
2019-10-22,2230.0,2270.0,2210.0,2210.0,204270.0,-1.3392857142857142,5430200.0,10166000.0,431651900.0,7085600.0,1937500.0,0.0,385120600.0,67275600.0,454333700.0
2019-10-23,2200.0,2230.0,2170.0,2190.0,178695.0,-0.904977375565611,0.0,20327500.0,354696000.0,17123350.0,6815450.0,0.0,325363600.0,59967800.0,392146850.0
2019-10-24,2210.0,2210.0,2120.0,2190.0,159565.0,0.0,56798800.0,0.0,263627700.0,24496000.0,1030350.0,0.0,306246950.0,37645200.0,344922500.0
2019-10-25,2190.0,2200.0,2120.0,2140.0,180990.0,-2.28310502283105,2282050.0,270000.0,379441400.0,6894900.0,3420700.0,0.0,355822350.0,29645300.0,388888350.0
2019-10-28,2130.0,2170.0,2130.0,2160.0,125775.0,0.9345794392523363,613850.0,10934000.0,174081700.0,84776100.0,17264100.0,0.0,250632450.0,2509100.0,270405650.0
2019-10-29,2150.0,2180.0,2150.0,2160.0,70970.0,0.0,13417950.0,1209900.0,128180150.0,10812600.0,4646850.0,0.0,142695450.0,6278300.0,153620600.0
2019-10-30,2160.0,2190.0,2110.0,2130.0,315780.0,-1.3888888888888888,596400.0,0.0,661348050.0,13812650.0,185352350.0,0.0,378877400.0,111527350.0,675757100.0
2019-10-31,2150.0,2160.0,2110.0,2160.0,135500.0,1.4084507042253522,54000.0,0.0,287654350.0,2905400.0,15204000.0,0.0,257999950.0,17409800.0,290613750.0
2019-11-01,2140.0,2170.0,2120.0,2130.0,50385.0,-1.3888888888888888,160300.0,32100.0,101585200.0,5836450.0,191700.0,0.0,96496350.0,10926000.0,107614050.0
2019-11-04,2140.0,2170.0,2120.0,2160.0,153700.0,1.4084507042253522,75600.0,20370000.0,245559600.0,63619850.0,8258850.0,0.0,273310250.0,48055950.0,329625050.0
2019-11-05,2180.0,2240.0,2160.0,2240.0,266570.0,3.7037037037037033,222788400.0,4456300.0,225290800.0,136576650.0,399950.0,0.0,550249000.0,38463200.0,589112150.0
2019-11-06,2240.0,2320.0,2230.0,2290.0,306565.0,2.232142857142857,235066150.0,0.0,383114700.0,84839200.0,2003450.0,7144800.0,634588350.0,59283450.0,703020050.0
2019-11-07,2320.0,2320.0,2280.0,2290.0,166940.0,0.0,7009750.0,5750000.0,332462100.0,38904500.0,194650.0,10305000.0,341533000.0,32093700.0,384126350.0
2019-11-08,2300.0,2330.0,2270.0,2280.0,97005.0,-0.43668122270742354,660300.0,1140000.0,158146700.0,62807350.0,4945050.0,0.0,208572000.0,9237300.0,222754350.0
2019-11-11,2280.0,2310.0,2240.0,2270.0,67265.0,-0.43859649122807015,20885000.0,0.0,111838150.0,19426550.0,249600.0,0.0,122280850.0,29619250.0,152149700.0
2019-11-12,2270.0,2300.0,2260.0,2300.0,104255.0,1.3215859030837005,701500.0,5685000.0,223647650.0,8143850.0,1909800.0,0.0,203222600.0,33045600.0,238178000.0
2019-11-13,2270.0,2300.0,2260.0,2270.0,72560.0,-1.3043478260869565,48549000.0,0.0,116732100.0,296000.0,979650.0,0.0,117533750.0,47063700.0,165577100.0
2019-11-14,2270.0,2320.0,2250.0,2320.0,103705.0,2.2026431718061676,612500.0,0.0,229720550.0,6744600.0,843450.0,0.0,185325150.0,50909050.0,237077650.0
2019-11-15,2360.0,2370.0,2320.0,2330.0,274285.0,0.43103448275862066,8771400.0,1992150.0,607448000.0,25026750.0,2333300.0,11721800.0,555456250.0,73726950.0,643238300.0
2019-11-18,2360.0,2360.0,2300.0,2340.0,119370.0,0.4291845493562232,20572100.0,3431000.0,250640600.0,2370550.0,2128300.0,5988800.0,214404800.0,54492350.0,277014250.0
2019-11-19,2330.0,2340.0,2240.0,2270.0,308540.0,-2.9914529914529915,2297950.0,0.0,687187800.0,12153700.0,350958600.0,18160000.0,247440900.0,85079950.0,701639450.0
2019-11-20,2270.0,2290.0,2200.0,2200.0,194765.0,-3.0837004405286343,36084000.0,0.0,394555550.0,3272400.0,7382700.0,0.0,341636300.0,84892950.0,433911950.0
2019-11-21,2200.0,2230.0,2160.0,2180.0,154430.0,-0.9090909090909091,1477150.0,0.0,292814600.0,43442000.0,11155100.0,0.0,238601250.0,87977400.0,337733750.0
2019-11-22,2160.0,2200.0,2150.0,2180.0,135270.0,0.0,6460500.0,0.0,266674500.0,20086150.0,14476650.0,10850000.0,207410950.0,60483550.0,293221150.0
2019-11-25,2160.0,2260.0,2160.0,2240.0,133095.0,2.7522935779816518,56004550.0,0.0,210468550.0,30303200.0,1992400.0,0.0,250861600.0,43922300.0,296776300.0
2019-11-26,2250.0,2320.0,2250.0,2290.0,286305.0,2.232142857142857,2550200.0,34050000.0,395269500.0,221528000.0,1635350.0,0.0,565482950.0,86279400.0,653397700.0
2019-11-27,2290.0,2320.0,2280.0,2280.0,184545.0,-0.43668122270742354,547600.0,46429450.0,338570750.0,37912450.0,526700.0,0.0,330263050.0,92670500.0,423460250.0
2019-11-28,2300.0,2320.0,2280.0,2310.0,116680.0,1.3157894736842104,2185950.0,29440000.0,212287000.0,24688650.0,0.0,0.0,249403450.0,19198150.0,268601600.0
2019-11-29,2320.0,2320.0,2250.0,2290.0,182400.0,-0.8658008658008658,892000.0,0.0,347346500.0,67622000.0,728300.0,56648500.0,243232600.0,115251100.0,415860500.0
2019-12-02,2290.0,2310.0,2260.0,2280.0,225740.0,-0.43668122270742354,398850.0,0.0,424215850.0,90695800.0,0.0,45600.0,393876500.0,121388400.0,515310500.0
2019-12-03,2240.0,2260.0,2200.0,2210.0,217625.0,-3.070175438596491,5036800.0,0.0,440243100.0,37314950.0,11100.0,45000.0,400896250.0,81642500.0,482594850.0
2019-12-04,2190.0,2210.0,2160.0,2180.0,251715.0,-1.3574660633484164,2643350.0,0.0,526515600.0,19048200.0,87200.0,0.0,395089150.0,153030800.0,548207150.0
2019-12-05,2190.0,2210.0,2140.0,2170.0,161785.0,-0.45871559633027525,3681650.0,0.0,314269600.0,33317750.0,0.0,1705000.0,189976100.0,159587900.0,351269000.0
2019-12-06,2180.0,2200.0,2150.0,2200.0,90065.0,1.3824884792626728,735400.0,0.0,183936700.0,12296800.0,165000.0,1497200.0,165989750.0,29316950.0,196968900.0
2019-12-09,2200.0,2210.0,2160.0,2190.0,88705.0,-0.45454545454545453,4979950.0,0.0,157420800.0,31355700.0,76743900.0,0.0,61110100.0,55902450.0,193756450.0
2019-12-10,2190.0,2210.0,2160.0,2210.0,88250.0,0.91324200913242,110079450.0,0.0,71327700.0,11892700.0,19788550.0,0.0,133806700.0,39704600.0,193299850.0
2019-12-11,2210.0,2250.0,2200.0,2220.0,124975.0,0.4524886877828055,112141150.0,0.0,135618950.0,31023550.0,18340650.0,1898100.0,219947200.0,38597700.0,278783650.0
2019-12-12,2240.0,2250.0,2200.0,2200.0,170115.0,-0.9009009009009009,9597300.0,614350.0,303427300.0,65172700.0,231676850.0,22203700.0,88810550.0,36120550.0,378811650.0
2019-12-13,2220.0,2290.0,2220.0,2280.0,275915.0,3.6363636363636362,5242700.0,0.0,415455800.0,204241950.0,18396250.0,0.0,481389650.0,125154550.0,624940450.0
2019-12-16,2280.0,2300.0,2250.0,2270.0,164080.0,-0.43859649122807015,8473150.0,0.0,295780100.0,68688550.0,7532400.0,0.0,327357700.0,38051700.0,372941800.0
2019-12-17,2270.0,2300.0,2260.0,2280.0,184825.0,0.4405286343612335,1025950.0,0.0,349092350.0,70670050.0,12944650.0,0.0,347898050.0,59945650.0,420788350.0
2019-12-18,2280.0,2290.0,2260.0,2260.0,98640.0,-0.8771929824561403,4807700.0,0.0,178942600.0,40590750.0,23604200.0,0.0,191640100.0,9096750.0,224341050.0
2019-12-19,2250.0,2360.0,2210.0,2340.0,453070.0,3.5398230088495577,37129000.0,0.0,719580300.0,284990000.0,81900.0,10440000.0,957394600.0,73782800.0,1041699300.0
2019-12-20,2340.0,2360.0,2300.0,2320.0,207830.0,-0.8547008547008548,313250.0,0.0,432922600.0,49886900.0,23350.0,0.0,386011150.0,97088250.0,483122750.0
2019-12-23,2320.0,2370.0,2310.0,2350.0,283950.0,1.293103448275862,994850.0,0.0,630444250.0,33871450.0,340500.0,0.0,520006600.0,144963450.0,665310550.0
2019-12-24,2340.0,2380.0,2330.0,2360.0,334940.0,0.425531914893617,4029300.0,100150000.0,600738550.0,82736500.0,834450.0,643500.0,655312000.0,130864400.0,787654350.0
2019-12-26,2340.0,2390.0,2340.0,2380.0,264925.0,0.847457627118644,1927800.0,249151800.0,354159450.0,24962550.0,345100.0,809200.0,537279100.0,91768200.0,630201600.0
2019-12-27,2350.0,2370.0,2330.0,2340.0,214645.0,-1.680672268907563,47750000.0,0.0,354075500.0,102883600.0,1408200.0,0.0,426066250.0,77234650.0,504709100.0
2019-12-30,2350.0,2420.0,2350.0,2400.0,346015.0,2.564102564102564,8061350.0,0.0,572467550.0,247264500.0,860750.0,0.0,712569400.0,114363250.0,827793400.0
2020-01-02,2400.0,2400.0,2330.0,2340.0,210890.0,-2.5,27668050.0,0.0,447603300.0,21133950.0,5046750.0,69900.0,405351900.0,85936750.0,496405300.0
2020-01-03,2340.0,2390.0,2300.0,2320.0,225070.0,-0.8547008547008548,2593000.0,0.0,490523700.0,33364550.0,2537500.0,0.0,421124000.0,102819750.0,526481250.0
2020-01-06,2290.0,2310.0,2230.0,2260.0,272060.0,-2.586206896551724,701300.0,0.0,559689000.0,55832300.0,8521900.0,0.0,390419950.0,217280750.0,616222600.0
2020-01-07,2270.0,2290.0,2250.0,2260.0,113100.0,0.0,33900.0,0.0,246141300.0,10035150.0,2248850.0,0.0,179301600.0,74659900.0,256210350.0
2020-01-08,2240.0,2260.0,2160.0,2190.0,341355.0,-3.0973451327433628,10148900.0,991900.0,715203550.0,19573300.0,1072450.0,0.0,509370650.0,235474550.0,745917650.0
2020-01-09,2220.0,2250.0,2200.0,2210.0,272080.0,0.91324200913242,1372700.0,0.0,556281600.0,47720450.0,5316900.0,0.0,478804850.0,121253000.0,605374750.0
2020-01-10,2210.0,2270.0,2210.0,2240.0,140030.0,1.3574660633484164,1538750.0,0.0,292946600.0,19998500.0,1566300.0,0.0,254988500.0,57929050.0,314483850.0
2020-01-13,2240.0,2310.0,2240.0,2290.0,244200.0,2.232142857142857,12730250.0,501600.0,453756750.0,90276700.0,2740200.0,0.0,463861700.0,90663400.0,557265300.0
2020-01-14,2300.0,2320.0,2270.0,2290.0,193095.0,0.0,15365900.0,113650.0,399694500.0,27608950.0,10281000.0,0.0,264843700.0,167658300.0,442783000.0
2020-01-15,2300.0,2310.0,2280.0,2290.0,113035.0,0.0,1466100.0,0.0,257236000.0,355050.0,939300.0,0.0,204184150.0,53933700.0,259057150.0
2020-01-16,2290.0,2320.0,2280.0,2280.0,155205.0,-0.43668122270742354,1443350.0,0.0,307327200.0,47653850.0,2956900.0,0.0,315256100.0,38211400.0,356424400.0
2020-01-17,2290.0,2590.0,2290.0,2560.0,4064825.0,12.280701754385964,18076850.0,1211250.0,8890761250.0,1200258300.0,11079350.0,1592050.0,9053567950.0,1044068300.0,10110307650.0
2020-01-20,2580.0,2610.0,2530.0,2540.0,1557145.0,-0.78125,6108350.0,2160500.0,3831772600.0,148454900.0,6183800.0,6442000.0,3517055400.0,458815150.0,3988496350.0
2020-01-21,2530.0,2550.0,2440.0,2490.0,806275.0,-1.968503937007874,4596100.0,14820000.0,1795701450.0,182571100.0,27035000.0,1977900.0,1779923500.0,188752250.0,1997688650.0
2020-01-22,2480.0,2530.0,2460.0,2500.0,523910.0,0.4016064257028112,22228200.0,0.0,1173773900.0,112219450.0,12450.0,62250.0,1137230800.0,170916050.0,1308221550.0
2020-01-23,2500.0,2550.0,2450.0,2550.0,624120.0,2.0,382848700.0,5245100.0,1082551800.0,101357300.0,16813450.0,1959050.0,1387240400.0,165990000.0,1572002900.0
2020-01-28,2460.0,2510.0,2390.0,2460.0,795525.0,-3.5294117647058822,5604700.0,0.0,1616081200.0,328077550.0,111049600.0,0.0,1678910000.0,159803850.0,1949763450.0
2020-01-29,2500.0,2510.0,2430.0,2470.0,477480.0,0.40650406504065045,10405350.0,0.0,1010662200.0,155013650.0,8068600.0,0.0,986652350.0,181360250.0,1176081200.0
2020-01-30,2470.0,2540.0,2420.0,2450.0,791770.0,-0.8097165991902834,130346300.0,0.0,1660318450.0,174820250.0,14332050.0,102983850.0,1568505550.0,279663550.0,1965485000.0
2020-01-31,2470.0,2500.0,2400.0,2400.0,515830.0,-2.0408163265306123,26207100.0,4110000.0,1156378950.0,75582350.0,11868150.0,77646450.0,991815800.0,180948000.0,1262278400.0
2020-02-03,2320.0,2420.0,2270.0,2390.0,606700.0,-0.4166666666666667,14431900.0,0.0,1116220500.0,291363750.0,3510600.0,0.0,1229924150.0,188581400.0,1422016150.0
2020-02-04,2430.0,2580.0,2420.0,2580.0,1519020.0,7.949790794979079,20185200.0,12450000.0,2686617850.0,1126334700.0,8481150.0,33766900.0,3610588750.0,192750950.0,3845587750.0
2020-02-05,2620.0,2740.0,2600.0,2640.0,2308290.0,2.3255813953488373,621145500.0,14647500.0,4849614050.0,658037200.0,64639750.0,54153800.0,5278386450.0,746264250.0,6143444250.0
2020-02-06,2670.0,2730.0,2610.0,2710.0,1842365.0,2.6515151515151514,48798600.0,0.0,4361659350.0,523085800.0,344052700.0,65955000.0,3807863150.0,715672900.0,4933543750.0
2020-02-07,2730.0,2730.0,2620.0,2660.0,909975.0,-1.8450184501845017,40302400.0,0.0,2266312150.0,126297050.0,175586000.0,0.0,1705838900.0,551486700.0,2432911600.0
2020-02-10,2610.0,2690.0,2610.0,2620.0,544100.0,-1.5037593984962405,142702950.0,0.0,1203182000.0,91998950.0,39567900.0,0.0,1198952150.0,199363850.0,1437883900.0
2020-02-11,2640.0,2820.0,2630.0,2810.0,3331980.0,7.251908396946565,14967100.0,351250.0,8274704250.0,862993950.0,969446700.0,40800.0,7318340200.0,865188850.0,9153016550.0
2020-02-12,2770.0,2810.0,2700.0,2780.0,1735370.0,-1.0676156583629894,21677450.0,0.0,4413250400.0,354931900.0,3901200.0,338750.0,3902220800.0,883399000.0,4789859750.0
2020-02-13,2840.0,2850.0,2750.0,2800.0,1663640.0,0.7194244604316548,16566850.0,34600800.0,4304951400.0,303071400.0,4353400.0,12690000.0,3757540150.0,884606900.0,4659190450.0
2020-02-14,2800.0,2830.0,2760.0,2780.0,742680.0,-0.7142857142857143,29953300.0,0.0,1977447300.0,67131600.0,3723700.0,0.0,1672916450.0,397892050.0,2074532200.0
2020-02-17,2770.0,3010.0,2700.0,3010.0,3205000.0,8.273381294964029,15664800.0,110000.0,8223973550.0,1021072050.0,299000.0,29244400.0,8405561000.0,825716000.0,9260820400.0
2020-02-18,3060.0,3070.0,2900.0,2900.0,2329590.0,-3.6544850498338874,16516250.0,15300000.0,6638392900.0,259878900.0,390846150.0,14655900.0,4862973550.0,1661612450.0,6930088050.0
2020-02-19,3000.0,3030.0,2860.0,2960.0,2316230.0,2.0689655172413794,32195700.0,18586250.0,6120588300.0,640449100.0,1101409450.0,340150.0,4867778450.0,842291300.0,6811819350.0
2020-02-20,2940.0,2970.0,2800.0,2880.0,1320620.0,-2.7027027027027026,10252100.0,0.0,3623923700.0,149267650.0,7629400.0,14200000.0,3468922200.0,292691850.0,3783443450.0
2020-02-21,2800.0,2850.0,2730.0,2750.0,1256505.0,-4.513888888888888,43801300.0,0.0,3083969050.0,366213700.0,40347650.0,0.0,3072788650.0,380847750.0,3493984050.0
2020-02-24,2660.0,2690.0,2600.0,2620.0,1289745.0,-4.7272727272727275,34501400.0,0.0,2741693900.0,635988150.0,185400.0,0.0,2975335400.0,436662650.0,3412183450.0
2020-02-25,2600.0,2670.0,2550.0,2630.0,1694535.0,0.38167938931297707,34502000.0,0.0,3810564950.0,548028250.0,1557492800.0,0.0,2342032450.0,493569950.0,4393095200.0
2020-02-26,2550.0,2610.0,2530.0,2580.0,804120.0,-1.9011406844106464,19373350.0,0.0,1790193400.0,251440450.0,0.0,0.0,1723307850.0,337699350.0,2061007200.0
2020-02-27,2610.0,2650.0,2440.0,2460.0,1227515.0,-4.651162790697675,7365800.0,0.0,2847827400.0,251722750.0,5197850.0,12600000.0,2526192900.0,562925200.0,3106915950.0
2020-02-28,2390.0,2450.0,2300.0,2350.0,1173885.0,-4.471544715447155,15610100.0,0.0,2223166700.0,555041850.0,1070100.0,5970000.0,2390021750.0,396756800.0,2793818650.0
2020-03-02,2370.0,2430.0,2310.0,2400.0,1300540.0,2.127659574468085,8648300.0,12204000.0,2654786700.0,427084350.0,756275550.0,0.0,1584333900.0,762113900.0,3102723350.0
2020-03-03,2520.0,2660.0,2510.0,2550.0,2565980.0,6.25,47942100.0,10073400.0,5649977050.0,910228400.0,17067950.0,13490100.0,6073905900.0,513757000.0,6618220950.0
2020-03-04,2540.0,2700.0,2540.0,2700.0,1237065.0,5.88235294117647,18244700.0,0.0,2625509400.0,621180350.0,12397800.0,0.0,2883294700.0,369241950.0,3264934450.0
2020-03-05,2750.0,2750.0,2670.0,2730.0,936015.0,1.1111111111111112,6538550.0,0.0,2260098000.0,269784150.0,14686200.0,272500.0,2115037150.0,406424850.0,2536420700.0
2020-03-06,2680.0,2710.0,2600.0,2660.0,961455.0,-2.564102564102564,5398850.0,0.0,2295130400.0,246116400.0,6639500.0,10244200.0,2244667050.0,285094900.0,2546645650.0
