날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-27,7050.0,7230.0,7050.0,7230.0,518396.0,3.2857142857142856,1345530340,114567330,675907610,1578916260,620401330,43210000,1764723980,1286586230,3714921540
2023-07-28,7140.0,7200.0,7080.0,7170.0,414412.0,-0.8298755186721992,558576560,32172400,1159459580,1208254340,904544490,874700,551662010,1501381680,2958462880
2023-07-31,7210.0,7340.0,7190.0,7310.0,566661.0,1.9525801952580195,935825060,145950000,592861420,2448479100,563666080,6627670,2579846960,972974870,4123115580
2023-08-01,7250.0,7500.0,7250.0,7490.0,659700.0,2.462380300957592,1318063480,212212200,650223210,2729468650,754544400,39292050,3834183750,281947340,4909967540
2023-08-02,7450.0,7560.0,7420.0,7460.0,440914.0,-0.4005340453938585,542639020,98203200,1015911420,1645306770,858296590,375500,2299308490,144079830,3302060410
2023-08-03,7510.0,7510.0,7350.0,7400.0,447899.0,-0.8042895442359249,759948120,170457550,1164362330,1218979550,1005587480,0,1211444620,1096715450,3313747550
2023-08-04,7450.0,7530.0,7420.0,7430.0,442346.0,0.40540540540540543,564393330,37350000,1052215270,1648335710,1043772870,15020000,1590445080,653056360,3302294310
2023-08-07,7380.0,7500.0,7290.0,7410.0,340251.0,-0.2691790040376851,772190480,18211720,509476820,1230404610,670554670,8616960,1114812120,736299880,2530283630
2023-08-08,7500.0,7550.0,7450.0,7530.0,439354.0,1.6194331983805668,903716380,14980000,720515720,1662977880,877422260,11425050,1986191880,427150790,3302189980
2023-08-09,7520.0,7520.0,7400.0,7410.0,276168.0,-1.593625498007968,609280470,17406240,814120810,614972780,589368980,0,421508900,1044902420,2055780300
2023-08-10,7370.0,7450.0,7310.0,7360.0,402156.0,-0.6747638326585695,723381120,43919060,1303015220,893047080,965127640,15613560,1004919970,977701310,2963362480
2023-08-11,7310.0,7390.0,7300.0,7360.0,355023.0,0.0,506497470,6637480,987025500,1109032530,333325420,51560000,1473951550,750356010,2609192980
2023-08-14,7320.0,7370.0,7270.0,7360.0,248112.0,0.0,637845640,3125640,762061180,412245260,407207600,57645630,769261820,581162670,1815277720
2023-08-16,7330.0,7330.0,7220.0,7240.0,430357.0,-1.6304347826086956,460901210,35567240,828297590,1805142430,978517290,647850,1044413910,1106329420,3129908470
2023-08-17,7210.0,7270.0,7160.0,7260.0,330118.0,0.2762430939226519,361599780,17863550,728078280,1276009430,458908180,36200,818358960,1106247700,2383551040
2023-08-18,7200.0,7370.0,7200.0,7330.0,485738.0,0.9641873278236914,475792490,12410000,563448900,2499624220,791077640,12220870,1926765770,821211330,3551275610
2023-08-21,7350.0,7350.0,7240.0,7280.0,237761.0,-0.6821282401091405,642763070,4959220,824511830,259163050,438046270,14560,411433860,881902480,1731397170
2023-08-22,7290.0,7340.0,7240.0,7310.0,232169.0,0.4120879120879121,534341960,7310000,485210060,669376310,528015600,6184350,967254730,194783650,1696238330
2023-08-23,7250.0,7320.0,7230.0,7270.0,238067.0,-0.5471956224350205,441434140,217500,669820180,623142600,163990130,7300000,605138190,958186100,1734614420
2023-08-24,7290.0,7350.0,7270.0,7320.0,132556.0,0.6877579092159559,266207730,0,283412330,418787380,200335920,1000100,300173170,466898250,968407440
2023-08-25,7260.0,7360.0,7250.0,7350.0,360580.0,0.4098360655737705,272922750,0,635351640,1735372540,462421480,5387140,863627740,1312210570,2643646930
2023-08-28,7390.0,7430.0,7350.0,7430.0,216843.0,1.0884353741496597,550015270,33917280,445437590,573373470,153460900,73870,1151076740,298132100,1602743610
2023-08-29,7450.0,7490.0,7420.0,7450.0,167281.0,0.2691790040376851,198716280,17901720,674426560,356497110,113124750,16038350,785838570,332540000,1247541670
2023-08-30,7500.0,7500.0,7410.0,7420.0,196889.0,-0.4026845637583893,395698410,3321410,803660500,262537210,294351760,5688790,523010970,642166010,1465217530
2023-08-31,7400.0,7500.0,7390.0,7500.0,375314.0,1.078167115902965,552087540,551491840,691610480,1006977330,363136460,4362060,1293997200,1140671470,2802167190
2023-09-01,7460.0,7500.0,7430.0,7440.0,162308.0,-0.8,184284060,63668880,691149780,271153640,360399220,14860,301891160,547951120,1210256360
2023-09-04,7420.0,7550.0,7410.0,7520.0,312064.0,1.0752688172043012,376081770,79490770,928403150,958338920,317164260,4127500,1653172210,367850640,2342314610
2023-09-05,7460.0,7530.0,7450.0,7490.0,233141.0,-0.39893617021276595,227464120,86804930,1004169600,424291920,585880450,9015920,391495490,756338710,1742730570
2023-09-06,7470.0,7530.0,7430.0,7500.0,185138.0,0.13351134846461948,61921510,36444280,527375510,761907810,394126260,2214810,667174880,324133160,1387649110
2023-09-07,7450.0,7490.0,7440.0,7490.0,149033.0,-0.13333333333333333,253797400,8979450,515902500,334311020,338527220,119708870,335510220,319244060,1112990370
2023-09-08,7490.0,7550.0,7480.0,7550.0,385846.0,0.801068090787717,328270650,3501130,510995910,2062962221,154936980,13685060,2028463780,708644091,2905729911
2023-09-11,7590.0,7780.0,7570.0,7770.0,677226.0,2.913907284768212,792128600,112922860,2328453680,1994422240,386371740,10468780,4575701370,255385490,5227927380
2023-09-12,7800.0,7800.0,7680.0,7740.0,317378.0,-0.3861003861003861,278630210,7708030,1410437330,752989830,275971850,0,1231167370,942626180,2449765400
2023-09-13,7670.0,7780.0,7650.0,7740.0,405204.0,0.0,222412490,275719470,1590579550,1044777180,312474900,758520,1178725550,1641529720,3133488690
2023-09-14,7760.0,8000.0,7750.0,8000.0,1020986.0,3.359173126614987,3775488920,50217000,2263393950,2006879060,994437400,11089550,6172184130,918267850,8095978930
2023-09-15,7990.0,8130.0,7960.0,8040.0,900765.0,0.5,1664244900,17948530,2774453440,2795280250,1155048400,11213130,4413204200,1672461390,7251927120
2023-09-18,8090.0,8300.0,8080.0,8280.0,1094537.0,2.9850746268656714,3244090700,202087310,3057523420,2535443720,901982160,87339220,7504749900,545073870,9039145150
2023-09-19,8290.0,8310.0,8130.0,8200.0,653517.0,-0.966183574879227,1045396040,17525640,2660411550,1629204100,1677220660,43009310,2629161510,1003145850,5352537330
2023-09-20,8200.0,8240.0,8090.0,8160.0,399018.0,-0.4878048780487805,629763680,32590870,1702634320,884183450,1220392270,2299830,1704458510,322021710,3249172320
2023-09-21,8080.0,8160.0,8010.0,8040.0,390544.0,-1.4705882352941175,220080160,3627920,1908976110,1016770810,846216480,27679680,1054268160,1221290680,3149455000
2023-09-22,8010.0,8090.0,7920.0,8080.0,373950.0,0.4975124378109453,693452170,11422240,1239578490,1055260940,699443250,1674840,1216223360,1082372390,2999713840
2023-09-25,8080.0,8130.0,7980.0,8080.0,391684.0,0.0,657801250,8200210,1378594360,1109740660,527758000,1212000,940296720,1685069760,3154336480
2023-09-26,8050.0,8060.0,7870.0,7880.0,525972.0,-2.4752475247524752,329010080,385571250,2675586050,779520910,783683680,13353480,1851853030,1520798100,4169688290
2023-09-27,7870.0,7930.0,7800.0,7870.0,381261.0,-0.12690355329949238,394509950,154004420,929184930,1521331440,563731390,11579970,1151860270,1271859110,2999030740
2023-10-04,7860.0,7860.0,7670.0,7710.0,775754.0,-2.0330368487928845,371817000,94089520,2615491030,2907050535,1185106000,472335530,1274612520,3056394035,5988448085
2023-10-05,7710.0,7740.0,7560.0,7700.0,445808.0,-0.12970168612191957,883170950,26106900,1552104310,956654470,918334680,138598120,820439260,1540664570,3418036630
2023-10-06,7770.0,7970.0,7720.0,7950.0,546703.0,3.2467532467532463,746839540,74310800,1003056570,2495398200,1318601880,16561550,2090722660,893719020,4319605110
2023-10-10,8050.0,8310.0,8050.0,8230.0,1026680.0,3.5220125786163523,1457874960,71266230,1016597940,5894638880,586944370,80126300,6470050520,1303256820,8440378010
2023-10-11,8230.0,8270.0,8170.0,8170.0,402943.0,-0.7290400972053462,1159666830,56462660,608358140,1485517810,243805400,159137300,1102220530,1804842210,3310005440
2023-10-12,8250.0,8270.0,8150.0,8270.0,423732.0,1.2239902080783354,1530592380,37199160,598880260,1323278790,669640460,36149870,1804245860,979914400,3489950590
2023-10-13,8160.0,8380.0,8100.0,8240.0,492485.0,-0.36275695284159615,123558400,614022420,1191419730,2150816240,584500730,82690040,2183388690,1229237330,4079816790
2023-10-16,8240.0,8280.0,8150.0,8280.0,392365.0,0.48543689320388345,1141771150,113412170,869407780,1105738840,675234330,214240,1114865490,1440015880,3230329940
2023-10-17,8300.0,8310.0,8200.0,8260.0,278774.0,-0.24154589371980675,300095330,11621440,1157144240,829749550,604865990,2242530,546533740,1144968300,2298610560
2023-10-18,8250.0,8540.0,8250.0,8430.0,1147206.0,2.0581113801452786,1110868590,30068460,2223527780,6307228140,388265490,99259930,5416243800,3767923750,9671692970
2023-10-19,8350.0,8380.0,8200.0,8240.0,674163.0,-2.2538552787663106,468698610,75265970,3868614270,1154652380,771171820,4418400,1078268180,3713372830,5567231230
2023-10-20,8230.0,8350.0,8160.0,8240.0,777980.0,0.0,516556900,19125070,1378911910,4503301510,1487570470,65480910,1773556040,3091287970,6417895390
2023-10-23,8240.0,8250.0,8070.0,8130.0,456463.0,-1.3349514563106795,513671970,85658520,1807699090,1311249940,282802110,2566050,995616080,2437295280,3718279520
2023-10-24,8210.0,8230.0,8050.0,8130.0,292287.0,0.0,672333480,44980100,657789980,998727160,666455250,21072840,636767820,1049534810,2373830720
2023-10-25,8140.0,8280.0,8080.0,8250.0,342132.0,1.4760147601476015,754871950,22130420,517603100,1510195950,410366700,0,997579960,1396854760,2804801420
2023-10-26,8250.0,8250.0,8060.0,8120.0,539301.0,-1.575757575757576,1020800530,3306770,1421964860,1940012110,375402050,2739440,822534310,3185408470,4386084270
2023-10-27,8200.0,8260.0,8080.0,8090.0,356445.0,-0.3694581280788177,373107600,3263440,945092720,1583278230,561661880,34939580,744659610,1563480920,2904741990
2023-10-30,8050.0,8090.0,7840.0,7970.0,510940.0,-1.4833127317676145,689759390,34554600,1893711340,1443386390,965770430,5413950,1298410640,1791816700,4061411720
2023-10-31,8040.0,8040.0,7810.0,7860.0,373485.0,-1.3801756587202008,473927060,15948910,1968728450,488810910,830667470,32068960,655241520,1429437380,2947415330
2023-11-01,7880.0,7920.0,7810.0,7920.0,430977.0,0.7633587786259541,621269030,26582520,1702284210,1048464410,870131600,3691030,882434120,1642343420,3398600170
2023-11-02,7980.0,8060.0,7830.0,7830.0,512279.0,-1.1363636363636365,1221981340,106873880,1647915730,1068675850,1113178650,787000,1055639790,1875841360,4045446800
2023-11-03,7900.0,8030.0,7800.0,7980.0,294774.0,1.9157088122605364,673627260,186426720,650878430,837050540,244539060,1741440,1093544710,1008157740,2347982950
2023-11-06,7990.0,8200.0,7950.0,8200.0,499445.0,2.756892230576441,1105679940,19103520,1639750700,1254136490,559627050,24919800,1543734700,1890389100,4018670650
2023-11-07,8080.0,8140.0,7980.0,8040.0,421198.0,-1.951219512195122,541074830,145146680,1397455480,1301923470,788538150,16060,1292222470,1304823780,3385600460
2023-11-08,8120.0,8120.0,7970.0,8020.0,340226.0,-0.24875621890547264,415829400,7036960,859094030,1447042320,421405370,35840540,832008250,1439748550,2729002710
2023-11-09,8020.0,8160.0,8010.0,8130.0,390909.0,1.3715710723192018,812366850,4619500,731728430,1619841340,531020020,0,1434777510,1202758590,3168556120
2023-11-10,8100.0,8130.0,8040.0,8070.0,222001.0,-0.7380073800738007,130832590,6250200,1134821270,521670500,282796680,731700,582147100,927899080,1793574560
2023-11-13,8130.0,8150.0,8040.0,8140.0,525662.0,0.8674101610904585,880164630,4631040,1063168090,2316542910,827198660,36863280,1238645620,2161799110,4264506670
2023-11-14,8190.0,8290.0,8180.0,8290.0,578704.0,1.8427518427518428,1222793580,45351780,810582060,2694745940,176739610,92136350,2875116970,1629480430,4773473360
2023-11-15,8350.0,8450.0,8250.0,8270.0,805940.0,-0.24125452352231602,1786298860,3050480,1118541970,3806668199,891206150,59494670,2233915180,3529943509,6714559509
2023-11-16,8310.0,8400.0,8270.0,8380.0,451956.0,1.3301088270858523,391815160,3002010,816308070,2565002810,512353790,166041440,2534214570,563518250,3776128050
2023-11-17,8370.0,8380.0,8260.0,8270.0,258125.0,-1.3126491646778042,107591020,8867180,1316280380,710157090,322510120,66715490,640789110,1112880950,2142895670
2023-11-20,8270.0,8360.0,8200.0,8320.0,397724.0,0.6045949214026602,1005694720,13762390,659114480,1630213780,287074980,99508630,835461260,2086740500,3308785370
2023-11-21,8360.0,8410.0,8290.0,8370.0,341477.0,0.6009615384615385,505445350,110822820,862472900,1380490230,458891250,12610160,1351406150,1036323740,2859231300
2023-11-22,8370.0,8400.0,8320.0,8360.0,235190.0,-0.11947431302270012,132789220,23939800,606576090,1203028260,678881840,13019490,996802030,277630010,1966333370
2023-11-23,8330.0,8380.0,8310.0,8330.0,298516.0,-0.3588516746411483,487889110,19697030,1330685640,649974710,825174560,25125240,716475970,921470720,2488246490
2023-11-24,8370.0,8370.0,8290.0,8350.0,229674.0,0.24009603841536614,189525000,7211870,797611930,917401990,426937500,425200,723872790,760515300,1911750790
2023-11-27,8340.0,8450.0,8310.0,8430.0,469401.0,0.9580838323353293,1638436470,13994270,592991530,1702257720,131649790,37275990,2209702790,1569051420,3947679990
2023-11-28,8450.0,8460.0,8250.0,8440.0,595142.0,0.11862396204033215,2066508470,33343550,922225870,1996477920,548636700,37761960,1993604780,2438552370,5018555810
2023-11-29,8400.0,8470.0,8350.0,8410.0,503880.0,-0.35545023696682465,675290280,112024710,1605421110,1844272265,397974430,59080,1291463540,2547511315,4237008365
2023-11-30,8390.0,8540.0,8340.0,8500.0,913125.0,1.070154577883472,2092031210,70865610,1127312140,4464037930,369815400,236039960,4458914920,2689476610,7754246890
2023-12-01,8500.0,8530.0,8450.0,8480.0,279838.0,-0.2352941176470588,101492870,37957770,1130483110,1107194740,519396340,48742220,991156040,817833890,2377128490
2023-12-04,8480.0,8520.0,8440.0,8460.0,283665.0,-0.2358490566037736,814667350,372887410,786537080,434287770,297191630,101760,1094780070,1016306150,2408379610
2023-12-05,8450.0,8490.0,8400.0,8420.0,224428.0,-0.4728132387706856,294143570,250380250,706113260,647529710,458965470,135360,815943620,623122340,1898166790
2023-12-06,8420.0,8490.0,8420.0,8470.0,185736.0,0.5938242280285035,387861850,120547640,659689950,402832360,122593620,1486880,913589670,533261630,1570931800
2023-12-07,8410.0,8440.0,8350.0,8420.0,211083.0,-0.5903187721369539,224306360,10484090,1383253350,153993150,472126260,0,673717600,626193090,1772036950
2023-12-08,8450.0,8450.0,8370.0,8400.0,254575.0,-0.23752969121140144,626189420,23985030,1306552670,182812470,642696860,20731360,781595070,694516300,2139539590
2023-12-11,8410.0,8410.0,8360.0,8400.0,228390.0,0.0,385381720,92029720,1287977500,149796510,553129370,6696000,808859080,546501000,1915185450
2023-12-12,8450.0,8460.0,8360.0,8370.0,434535.0,-0.35714285714285715,1228011020,145770790,1672862810,602130270,589468870,185900,1063683230,1995436890,3648774890
2023-12-13,8360.0,8400.0,8360.0,8360.0,348669.0,-0.11947431302270012,1295370010,72841320,701074160,853028010,227165840,217620,1053458170,1641471870,2922313500
2023-12-14,8430.0,8430.0,8350.0,8370.0,835039.0,0.11961722488038277,3331769860,4037840,2146871770,1518294330,3616535050,487780,1681494200,1702456770,7000973800
2023-12-15,8390.0,8410.0,8340.0,8360.0,539667.0,-0.11947431302270012,1377545200,2996460,1242769830,1900590420,1326524910,99399680,1935952180,1162025140,4523901910
2023-12-18,8360.0,8370.0,8220.0,8270.0,665319.0,-1.076555023923445,849556340,257648240,3234942220,1169881540,1155325910,411651710,1848785120,2096265600,5512028340
2023-12-19,8270.0,8290.0,8180.0,8180.0,570296.0,-1.0882708585247884,922090090,93967010,2255262740,1426804170,2703422300,192177240,1479762540,322761930,4698124010
2023-12-20,8250.0,8390.0,8110.0,8380.0,633652.0,2.444987775061125,1942774170,144577060,1393961110,1789585390,107393140,100559270,4143566790,919378530,5270897730
2023-12-21,8380.0,8420.0,8330.0,8420.0,474453.0,0.47732696897374705,1218334440,44841660,1086715840,1631829470,340134780,65520390,2776153790,799912450,3981721410
2023-12-22,8420.0,8480.0,8380.0,8440.0,442893.0,0.23752969121140144,1639346370,47314440,1470287040,585500690,441057060,110414750,2518682680,672294050,3742448540
2023-12-26,8450.0,8490.0,8380.0,8490.0,724079.0,0.5924170616113744,2006684620,79534650,2962054080,1075290210,364761180,105547250,4790685640,862569490,6123563560
2023-12-27,8350.0,8480.0,8350.0,8400.0,722178.0,-1.0600706713780919,2209315000,57731040,2382547870,1411343580,302770700,378000,3080339820,2677448970,6060937490
2023-12-28,8400.0,8520.0,8310.0,8490.0,544633.0,1.0714285714285714,1896796090,3007200,667126190,2040277840,550294640,68276620,2977368840,1011267220,4607207320
2024-01-02,8420.0,8490.0,8300.0,8410.0,589136.0,-0.9422850412249705,1865353390,61858810,2295809560,717713860,410835000,35396000,2726309250,1768195370,4940735620
2024-01-03,8360.0,8430.0,8350.0,8410.0,353303.0,0.0,673951790,15544520,878323340,1399057300,1147996720,10835530,1245869080,562175620,2966876950
2024-01-04,8410.0,8410.0,8280.0,8290.0,488774.0,-1.426872770511296,698477050,28164980,1890259290,1458447920,808577850,1994160,1350916490,1913860740,4075349240
2024-01-05,8270.0,8270.0,8110.0,8140.0,518115.0,-1.8094089264173705,719358460,3026500,2838884180,663492830,403102430,8160,1188922380,2632729000,4224761970
2024-01-08,8150.0,8150.0,8060.0,8080.0,287153.0,-0.7371007371007371,714612080,23581840,1160488900,428739440,462727860,40600000,1027173140,796921260,2327422260
2024-01-09,8180.0,8200.0,8100.0,8150.0,285091.0,0.8663366336633664,613792450,60940030,538466950,1112286330,142559270,40950000,1031124560,1110851930,2325485760
2024-01-10,8190.0,8250.0,8130.0,8240.0,308343.0,1.1042944785276074,625902690,8545730,562213970,1337168100,297744630,0,931673410,1304412450,2533830490
2024-01-11,8280.0,8350.0,8240.0,8240.0,429398.0,0.0,1428755170,42773620,586701150,1508144350,851118710,1790360,1440322590,1273142630,3566374290
2024-01-12,8300.0,8330.0,8220.0,8260.0,288098.0,0.24271844660194172,1221159320,7129360,413089790,748865480,326766870,1054100,886973410,1175449570,2390243950
2024-01-15,8260.0,8460.0,8260.0,8380.0,389025.0,1.4527845036319613,1402419560,19811800,352330100,1494243280,280720320,46072420,2607508460,334503540,3268804740
2024-01-16,8350.0,8410.0,8320.0,8380.0,313168.0,0.0,1326369660,40490930,310265410,947076930,663793970,0,993578530,966830430,2624202930
2024-01-17,8420.0,8420.0,8320.0,8340.0,347262.0,-0.47732696897374705,1637714550,54300860,470605030,749429120,214874920,50170000,1257752010,1389252630,2912049560
2024-01-18,8380.0,8380.0,8220.0,8220.0,352260.0,-1.4388489208633095,1129856900,17892690,1153277810,614264200,320383600,1273760,318999510,2274634730,2915291600
2024-01-19,8240.0,8340.0,8240.0,8300.0,278446.0,0.9732360097323601,1023344430,0,679136010,607511030,580466600,4958650,469061250,1255504970,2309991470
2024-01-22,8360.0,8360.0,8210.0,8270.0,219009.0,-0.3614457831325301,500383950,6319390,956515680,353735500,313984230,0,644851790,858118500,1816954520
2024-01-23,8350.0,8410.0,8300.0,8360.0,372960.0,1.0882708585247884,1061718180,50040000,683661500,1324807330,319051880,8820000,955528970,1836826160,3120227010
2024-01-24,8380.0,8470.0,8330.0,8460.0,530550.0,1.1961722488038278,1413802480,4068080,808964420,2250239600,702790130,29292200,2964984920,780007330,4477074580
2024-01-25,8460.0,8590.0,8400.0,8580.0,417391.0,1.4184397163120568,1137463200,16150350,1374765260,1037062790,241037300,25542930,2698226780,600634590,3565441600
2024-01-26,8580.0,8660.0,8530.0,8600.0,371993.0,0.2331002331002331,838681990,138885670,1089208110,1137967970,383537740,196711160,1844397400,780097440,3204743740
2024-01-29,8640.0,8920.0,8580.0,8830.0,840544.0,2.6744186046511627,3376882180,181519840,2082671740,1745512880,1208870670,375771320,4859778470,942166180,7386586640
2024-01-30,8900.0,8900.0,8760.0,8830.0,590117.0,0.0,1956703970,57099370,1343557870,1860359890,816148040,120724850,3001282640,1279565570,5217721100
2024-01-31,8850.0,9020.0,8800.0,9010.0,843727.0,2.0385050962627407,2983323220,90382370,2210111100,2248314000,1013148180,18655600,4969629150,1530697760,7532130690
2024-02-01,8990.0,9890.0,8990.0,9800.0,3368843.0,8.76803551609323,5210495270,440251220,18556060910,8208556460,2131887220,565792360,24737687980,4979996300,32415363860
2024-02-02,9820.0,9980.0,9400.0,9640.0,2476850.0,-1.6326530612244898,4345957190,180288870,11647856470,7780372180,2388034190,506960440,11986853520,9072626560,23954474710
2024-02-05,9480.0,9550.0,9180.0,9470.0,1230489.0,-1.7634854771784232,1522340350,230960010,7003980290,2773294920,1898534340,934500,5717220640,3913886090,11530575570
2024-02-06,9330.0,9500.0,9200.0,9240.0,888843.0,-2.428722280887012,1609749270,50455890,3871246850,2747704260,1426875760,4182920,3537072050,3311025540,8279156270
2024-02-07,9290.0,9580.0,9200.0,9540.0,683387.0,3.2467532467532463,2717975660,23352600,2276421010,1443686560,645746980,104305000,4415320940,1296062910,6461435830
2024-02-08,9400.0,9650.0,9360.0,9570.0,1152808.0,0.3144654088050315,4410682270,215707550,3175261920,3213911130,2438686630,170590040,5810568250,2595717950,11015562870
2024-02-13,9650.0,9790.0,9320.0,9340.0,979266.0,-2.4033437826541273,2629047730,100211040,4905886460,1685497900,2646098550,1742400,3785173410,2887628770,9320643130
2024-02-14,9320.0,9390.0,9120.0,9150.0,893102.0,-2.0342612419700217,1427954250,189441370,3873312730,2741711910,3832921570,1760640,2318551100,2079186950,8232420260
2024-02-15,9260.0,9310.0,9100.0,9190.0,484377.0,0.4371584699453552,1164603900,17812450,2059300260,1216294630,940735620,91500000,1750918600,1674857020,4458011240
2024-02-16,9280.0,9360.0,9170.0,9350.0,509170.0,1.7410228509249184,1854866540,33757790,1333539210,1505257060,425883650,0,2154639990,2146896960,4727420600
2024-02-19,9350.0,9490.0,9310.0,9380.0,546638.0,0.32085561497326204,807554380,174552940,2692374200,1460531740,901353100,213773600,2394509360,1625377200,5135013260
2024-02-20,9390.0,9460.0,9210.0,9210.0,656394.0,-1.812366737739872,228158620,169867970,4414458660,1283186420,867928190,117931380,2678340650,2431471450,6095671670
2024-02-21,9300.0,9380.0,9150.0,9190.0,525991.0,-0.21715526601520088,876496860,256097040,2563707860,1150411360,725531380,20841340,1613050260,2487290140,4846713120
2024-02-22,9280.0,9290.0,9130.0,9210.0,412366.0,0.2176278563656148,1508271690,30765550,1600230170,661342420,1260724550,29298830,1319319980,1191266470,3800609830
2024-02-23,9220.0,9380.0,9220.0,9350.0,746221.0,1.520086862106406,1698639350,137003870,3871124480,1250361400,925861670,9370000,3156756160,2865141270,6957129100
2024-02-26,9330.0,9330.0,8970.0,9140.0,1318213.0,-2.2459893048128343,2241892710,217390360,7797350000,1758725940,2308683840,245273600,4757001750,4704399820,12015359010
2024-02-27,9130.0,9390.0,9120.0,9230.0,1563287.0,0.9846827133479212,4122656720,1015400730,5557237970,3818620590,2208863580,74946520,8469753060,3760352850,14513916010
2024-02-28,8760.0,8930.0,8680.0,8920.0,1718802.0,-3.358613217768147,4880706120,58084920,7629730980,2499852930,5508844830,864129900,4646030860,4049369360,15068374950
2024-02-29,8890.0,9020.0,8840.0,8860.0,1180414.0,-0.672645739910314,3430148060,101017060,3098821120,3872316170,3858559960,914401430,3115084070,2614256950,10502302410
2024-03-04,8940.0,8970.0,8800.0,8950.0,857146.0,1.0158013544018059,2774327050,5870040,1568088070,3296633030,1774135400,0,3711871010,2158911780,7644918190
2024-03-05,8890.0,9140.0,8890.0,8930.0,816773.0,-0.22346368715083798,3440221420,14712950,1789260830,2093898960,2613527700,9050,2676635500,2047921910,7338094160
2024-03-06,8920.0,9000.0,8850.0,8960.0,569521.0,0.33594624860022393,1922386880,20847050,1179494200,1966064940,1909362880,599650,2244113760,934716780,5088793070
2024-03-07,8990.0,9150.0,8900.0,9130.0,840683.0,1.8973214285714284,2865620010,9166280,1327689750,3419400670,1925919720,86997690,3997571080,1611388220,7621876710
2024-03-08,9150.0,9190.0,9020.0,9110.0,775884.0,-0.21905805038335158,4219865720,25481110,1281231350,1524814900,1869176160,1393179820,1502927090,2286110010,7051393080
2024-03-11,9010.0,9110.0,8990.0,9020.0,381492.0,-0.9879253567508233,1461655760,16247010,1213219170,755988110,745496730,134054670,1423892840,1143665810,3447110050
2024-03-12,9060.0,9060.0,8920.0,8990.0,470784.0,-0.3325942350332594,1094807470,3602000,1784671070,1341693917,769564800,12671890,1624703040,1817834727,4224774457
2024-03-13,9000.0,9150.0,8960.0,9070.0,465573.0,0.8898776418242491,964557960,13695000,1685046360,1569150000,550695770,227194280,2828600570,625958700,4232449320
2024-03-14,9140.0,9380.0,9070.0,9300.0,1407480.0,2.535832414553473,2933656680,74419140,4790814510,5232372180,3547460410,286250000,8347498000,850054100,13031262510
2024-03-15,9320.0,9410.0,9120.0,9120.0,1926249.0,-1.935483870967742,2728398600,27560000,3200721030,11716047660,1166485520,62863780,2521515110,13921862880,17672727290
2024-03-18,9120.0,9120.0,8750.0,8810.0,966002.0,-3.399122807017544,2296510580,151251090,5281764970,817459190,1072953980,175727140,1620536960,5677767750,8546985830
2024-03-19,8730.0,8800.0,8640.0,8640.0,595956.0,-1.9296254256526675,520037360,36530760,3653918370,970279850,1553276990,0,1085250560,2542238790,5180766340
2024-03-20,8640.0,8880.0,8640.0,8730.0,747042.0,1.0416666666666665,1328243060,27408250,1400345080,3792478680,1570963200,20683660,2004269300,2952558910,6548475070
2024-03-21,8810.0,9020.0,8760.0,8970.0,828487.0,2.7491408934707904,2280515120,10716950,1723599720,3362245340,1213291910,604545650,3638161560,1921078010,7377077130
2024-03-22,8970.0,9000.0,8890.0,8950.0,514490.0,-0.2229654403567447,1390320040,29247280,1361319200,1819524320,1302927940,0,1084345840,2213137060,4600410840
2024-03-25,8930.0,8940.0,8820.0,8860.0,500560.0,-1.005586592178771,1484161810,17386860,1424561830,1511460790,1563324960,0,1030132000,1844114330,4437571290
2024-03-26,8920.0,8980.0,8830.0,8870.0,421070.0,0.1128668171557562,1704231750,3171880,1205888160,835483570,1226777900,1207730,1361351910,1159437820,3748775360
2024-03-27,8800.0,8910.0,8750.0,8760.0,594272.0,-1.2401352874859075,1544571670,126828280,1661231060,1907674740,2515633190,0,837779740,1886892820,5240305750
2024-03-28,8750.0,8850.0,8680.0,8700.0,467247.0,-0.684931506849315,1298132660,90694700,1534279030,1157611100,1940348300,86900000,1009640170,1043829020,4080717490
2024-03-29,8780.0,8780.0,8550.0,8550.0,646804.0,-1.7241379310344827,724102260,90907530,3073512870,1691067430,1816646880,207385240,1467235890,2088322080,5579590090
2024-04-01,8590.0,8640.0,8440.0,8490.0,484220.0,-0.7017543859649122,855518670,164804250,2589188550,507316650,1722206280,286960,1290979180,1103355700,4116828120
2024-04-02,8430.0,8580.0,8430.0,8470.0,310780.0,-0.23557126030624262,416753360,140653500,861378060,1223623520,1407938570,0,691149970,543319900,2642408440
2024-04-03,8450.0,8530.0,8400.0,8480.0,575522.0,0.11806375442739078,1244318380,4808050,1027969350,2591185800,2150478800,0,1058348730,1659454050,4868281580
2024-04-04,8540.0,8640.0,8480.0,8490.0,327313.0,0.1179245283018868,665061500,5091720,764095140,1359504080,1210944570,0,743669630,839138240,2793752440
2024-04-05,8410.0,8560.0,8410.0,8430.0,420806.0,-0.7067137809187279,683133390,5148240,1310889380,1568954020,2087329630,6352500,767332640,707110260,3568125030
2024-04-08,8430.0,8490.0,8400.0,8420.0,179031.0,-0.11862396204033215,296832880,11580980,744332910,458413840,674322820,0,622052450,214785340,1511160610
