날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-01,61800.0,62400.0,61600.0,62200.0,3318.0,0.3225806451612903,186300,0,154472600,51488500,37883700,0,165912900,2350800,206147400
2022-11-02,62200.0,62400.0,61500.0,61600.0,2210.0,-0.964630225080386,185700,61700,113720500,22738200,616700,0,88573000,47516400,136706100
2022-11-03,61000.0,62100.0,60800.0,61700.0,1827.0,0.16233766233766234,245700,61000,75916000,35727900,493700,0,109255500,2201400,111950600
2022-11-04,61700.0,63300.0,61000.0,62800.0,3832.0,1.7828200972447326,162743000,0,70212300,6043600,565600,62900,229317300,9053100,238998900
2022-11-07,63200.0,63700.0,62800.0,63500.0,3709.0,1.1146496815286624,253300,0,209490200,24875200,380000,0,225855300,8383400,234618700
2022-11-08,63300.0,64500.0,63300.0,64200.0,4132.0,1.1023622047244095,128800,1344000,217520600,45669100,256800,6420000,256380200,1605500,264662500
2022-11-09,64500.0,69500.0,64500.0,68500.0,19422.0,6.697819314641744,464977900,28249200,591888300,230400100,4183700,7022000,1244661600,59648200,1315515500
2022-11-10,67800.0,69400.0,67300.0,68700.0,6905.0,0.291970802919708,41451900,0,281279600,149304500,206000,2055000,334087900,135687100,472036000
2022-11-11,70400.0,71000.0,69900.0,70500.0,14427.0,2.6200873362445414,161018200,0,594208900,260952800,422100,60647200,728568100,226542500,1016179900
2022-11-14,70500.0,71200.0,70100.0,70100.0,6212.0,-0.5673758865248227,352500,10101200,349899100,78205500,211400,918700,390886000,46542200,438558300
2022-11-15,70000.0,71900.0,70000.0,71800.0,7083.0,2.4251069900142657,143000,0,229286100,276603400,213100,3863600,423163200,78792600,506032500
2022-11-16,72000.0,72000.0,69600.0,71000.0,8356.0,-1.1142061281337048,424700,0,473375800,115848500,155853500,0,275680100,158115400,589649000
2022-11-17,70900.0,70900.0,70000.0,70200.0,2073.0,-1.1267605633802817,421700,0,139788400,5320000,210600,0,114775300,30544200,145530100
2022-11-18,70200.0,71600.0,69800.0,70200.0,6987.0,0.0,239931700,0,152747500,102905300,349300,0,439977900,55257300,495584500
2022-11-21,70100.0,70100.0,68500.0,69200.0,4289.0,-1.4245014245014245,59905700,0,214277900,22106700,414000,0,230579700,65296600,296290300
2022-11-22,69200.0,69200.0,68200.0,68400.0,3934.0,-1.1560693641618496,343600,0,240021800,29840900,24838200,0,199610700,45757400,270206300
2022-11-23,69100.0,69100.0,68100.0,68500.0,1888.0,0.14619883040935672,480100,0,99012000,29732500,342000,0,123803400,5079200,129224600
2022-11-24,68700.0,68900.0,68100.0,68700.0,3011.0,0.291970802919708,136900,0,166954100,38992000,206100,0,178978800,26898100,206083000
2022-11-25,68800.0,68800.0,68000.0,68200.0,2077.0,-0.727802037845706,274200,0,134107000,7445300,272400,0,136545100,5009000,141826500
2022-11-28,68000.0,68200.0,67000.0,67300.0,2333.0,-1.3196480938416422,135300,0,146510600,10498400,13248100,0,104241100,39655100,157144300
2022-11-29,67300.0,67800.0,67000.0,67700.0,1243.0,0.5943536404160475,270200,0,72132800,11456400,202800,0,73151400,10505200,83859400
2022-11-30,67700.0,68800.0,67200.0,68800.0,2389.0,1.6248153618906942,272600,0,115314000,47064000,340500,0,143955400,18354700,162650600
2022-12-01,70500.0,70500.0,68800.0,69100.0,4235.0,0.436046511627907,276200,0,283395100,9982000,14076000,0,227972300,51605000,293653300
2022-12-02,69100.0,69100.0,68400.0,68900.0,2029.0,-0.2894356005788712,3087400,0,136188200,137200,274000,0,88883400,50255400,139412800
2022-12-05,69100.0,70500.0,68500.0,69800.0,8472.0,1.3062409288824384,213143800,0,291610200,87183500,209400,10054300,467186200,114487600,591937500
2022-12-06,69800.0,70100.0,68700.0,69500.0,4530.0,-0.42979942693409745,184645900,0,102927900,27471600,348400,0,202186900,112510100,315045400
2022-12-07,68600.0,69300.0,68400.0,69200.0,3018.0,-0.4316546762589928,127419800,0,78823200,2199400,275500,0,160150700,48016200,208442400
2022-12-08,68500.0,69100.0,66000.0,67200.0,7992.0,-2.8901734104046244,2133900,0,456697300,75557800,401390300,0,93715800,39282900,534389000
2022-12-09,67600.0,68200.0,67100.0,67800.0,4328.0,0.8928571428571428,162597400,11444000,92070900,27220100,204300,0,281613700,11514400,293332400
2022-12-12,67700.0,68700.0,67300.0,67900.0,1421.0,0.14749262536873156,20900900,0,62816400,12878400,269700,0,67149100,29176900,96595700
2022-12-13,68500.0,68500.0,67600.0,68300.0,3036.0,0.5891016200294551,135578000,0,56919300,14547500,203700,0,170792400,36048700,207044800
2022-12-14,68700.0,69800.0,68500.0,69500.0,4198.0,1.7569546120058566,42066700,0,160518200,88082500,278400,1396000,280219500,8773500,290667400
2022-12-15,69100.0,69700.0,68900.0,69400.0,1714.0,-0.14388489208633093,19447400,0,88826300,10451000,486600,2429100,99460700,16348300,118724700
2022-12-16,68700.0,69500.0,68500.0,68900.0,2519.0,-0.7204610951008645,66981800,0,69771400,37456500,484200,0,90080300,83645200,174209700
2022-12-19,69000.0,69300.0,68800.0,68800.0,1817.0,-0.14513788098693758,42375500,0,58849000,24140300,275500,0,84203300,40886000,125364800
2022-12-20,68900.0,68900.0,66100.0,66100.0,4705.0,-3.9244186046511627,10249900,2058000,240783300,62417600,201600,0,246563200,68744000,315508800
2022-12-21,66800.0,67000.0,66200.0,66500.0,1901.0,0.6051437216338881,332500,0,117566700,8423900,266000,6633800,98689700,20733600,126323100
2022-12-22,66900.0,67200.0,66800.0,67100.0,2543.0,0.9022556390977444,70698400,0,79214100,20593200,200400,0,165154400,5150900,170505700
2022-12-23,66600.0,66600.0,65300.0,65500.0,2520.0,-2.384500745156483,5387400,0,158413900,1832900,65400,0,155960100,9608700,165634200
2022-12-26,66000.0,66500.0,65000.0,66000.0,2676.0,0.7633587786259541,10553500,0,147800300,16994800,329300,13040000,154911900,7067400,175348600
2022-12-27,65700.0,66500.0,65700.0,66000.0,4642.0,0.0,66128800,0,238088700,2041700,77365900,0,218078400,10814900,306259200
2022-12-28,64600.0,65100.0,64300.0,64400.0,5268.0,-2.4242424242424243,3543000,0,331687700,4735200,143617200,0,116233100,80115600,339965900
2022-12-29,64600.0,64600.0,63200.0,64000.0,3118.0,-0.6211180124223602,112824700,0,80843800,5475400,191700,0,163685500,35266700,199143900
2023-01-02,63700.0,65800.0,63700.0,64900.0,3495.0,1.40625,193954400,0,30457500,3521700,1628200,0,181986800,44318600,227933600
2023-01-03,64300.0,67200.0,63700.0,66600.0,4073.0,2.6194144838212634,89913200,0,115441400,63261900,4176700,0,238958300,25481500,268616500
2023-01-04,65100.0,69300.0,65100.0,68300.0,11042.0,2.5525525525525525,447121900,0,152467500,154102600,79188100,0,663715200,10788700,753692000
2023-01-05,69700.0,69700.0,68000.0,68300.0,3866.0,0.0,71037500,0,190389800,3854300,10264100,0,188787300,66230200,265281600
2023-01-06,67700.0,68900.0,67600.0,68700.0,2715.0,0.5856515373352855,43615400,0,120018700,22440600,22062300,0,158802200,5210200,186074700
2023-01-09,68900.0,70900.0,68700.0,69400.0,5568.0,1.0189228529839884,116781500,0,238542300,30603000,142505300,0,215368600,28052900,385926800
2023-01-10,69300.0,69700.0,69000.0,69200.0,2313.0,-0.2881844380403458,30727400,0,115506300,14026600,138500,0,153457200,6664600,160260300
2023-01-11,69200.0,69700.0,69100.0,69300.0,2250.0,0.1445086705202312,2696800,0,151888400,1316300,7088500,0,145422200,3390800,155901500
2023-01-12,69300.0,69700.0,68500.0,69100.0,1563.0,-0.2886002886002886,39431800,0,68243300,137400,1588600,0,80433000,25790900,107812500
2023-01-13,69200.0,69500.0,68800.0,68800.0,3662.0,-0.43415340086830684,70642700,0,165045900,17262100,137700,0,244185100,8627900,252950700
2023-01-16,68800.0,70600.0,68800.0,70300.0,9310.0,2.1802325581395348,570540200,0,66010500,16719300,7431100,10515000,622774300,12549600,653270000
2023-01-17,70300.0,70500.0,69400.0,69500.0,3046.0,-1.1379800853485065,34361900,0,151480500,27394300,48847200,0,147819700,16569800,213236700
2023-01-18,70200.0,70200.0,69000.0,69900.0,2857.0,0.5755395683453237,66419200,0,121549800,10724600,1325400,0,170624800,26743400,198693600
2023-01-19,69300.0,70000.0,69100.0,69900.0,1532.0,0.0,5709800,0,90995600,10090100,5715700,0,85257900,15821900,106795500
2023-01-20,69900.0,70200.0,69500.0,69800.0,1298.0,-0.14306151645207438,26266400,0,58020100,6272500,419200,0,86654600,3485200,90559000
2023-01-25,70600.0,71400.0,70300.0,70800.0,4335.0,1.4326647564469914,116980900,0,143254700,46796100,2959900,712000,279767700,23592100,307031700
2023-01-26,70300.0,70500.0,69200.0,70000.0,8637.0,-1.1299435028248588,48904300,0,435129200,117827100,148373200,0,409164100,44323300,601860600
2023-01-27,70000.0,71200.0,70000.0,70500.0,13644.0,0.7142857142857143,65494600,0,505806200,393090500,22039800,0,909287500,33064000,964391300
2023-01-30,70900.0,70900.0,69100.0,69200.0,4550.0,-1.8439716312056738,139100,0,309495800,6980000,87475700,0,111384700,117754500,316614900
2023-01-31,68600.0,69800.0,68000.0,68300.0,5316.0,-1.300578034682081,17977600,0,283450700,62929700,12935900,0,288766700,62655400,364358000
2023-02-01,68300.0,69500.0,68200.0,69300.0,3437.0,1.4641288433382138,19697800,0,124799300,91539500,16698300,0,185998500,33339800,236036600
2023-02-02,70000.0,70300.0,69500.0,70000.0,4948.0,1.0101010101010102,53101100,0,187499100,106044900,140300,2109000,334803400,9592400,346645100
2023-02-03,70200.0,71000.0,69600.0,70000.0,3199.0,0.0,27148300,0,196359300,558900,19901400,0,146143600,58021500,224066500
2023-02-06,69500.0,69900.0,68900.0,68900.0,2563.0,-1.5714285714285716,3466900,0,160902700,13098900,39534000,0,76652100,61282400,177468500
2023-02-07,69400.0,69900.0,67100.0,68900.0,3301.0,0.0,105577800,0,90493700,32426400,23514300,0,170435500,34548100,228497900
2023-02-08,69500.0,70000.0,68900.0,69900.0,3727.0,1.4513788098693758,48317000,0,175035300,36016800,50397400,0,182294800,26676900,259369100
2023-02-09,69800.0,69900.0,69300.0,69300.0,2334.0,-0.8583690987124464,208700,0,160114300,1808000,69400,0,132069300,29992300,162131000
2023-02-10,69400.0,69400.0,68600.0,68800.0,2693.0,-0.7215007215007215,2418000,0,179028400,3989400,3176800,0,109982100,72276900,185435800
2023-02-13,68900.0,69200.0,67800.0,68400.0,4269.0,-0.5813953488372093,12940900,0,259674800,18384900,21282200,0,149506900,120211500,291000600
2023-02-14,68400.0,69400.0,68400.0,68500.0,3798.0,0.14619883040935672,4066700,0,225555700,31339000,4552000,0,244781900,11627500,260961400
2023-02-15,68600.0,69300.0,67200.0,67300.0,4091.0,-1.7518248175182483,13372800,0,262248700,1144900,103362300,0,139161800,34242300,276766400
2023-02-16,68200.0,70800.0,67600.0,70100.0,16296.0,4.160475482912332,331586700,2046000,232921500,570393500,6264700,1404000,1070953000,58326000,1136947700
2023-02-17,69600.0,70000.0,69100.0,69500.0,3665.0,-0.8559201141226819,35200100,0,177982300,41850000,1326600,0,230378400,23327400,255032400
2023-02-20,69500.0,70800.0,68600.0,70600.0,5079.0,1.5827338129496402,74917800,0,258477700,23107500,8723400,0,269028300,78751300,356503000
2023-02-21,70800.0,71400.0,70000.0,70000.0,6832.0,-0.84985835694051,75115700,1063500,349130700,57054200,93074200,0,328120800,61169100,482364100
2023-02-22,69500.0,69900.0,69000.0,69300.0,3916.0,-1.0,107468800,0,124801800,39589100,35512300,0,200553600,35793800,271859700
2023-02-23,70100.0,70800.0,69600.0,70100.0,5966.0,1.1544011544011543,110900900,0,199136500,109528700,491200,0,406481700,12593200,419566100
2023-02-24,70500.0,70700.0,69300.0,69400.0,3092.0,-0.9985734664764622,76732400,0,129946900,9418800,35684400,0,132384900,48028800,216098100
2023-02-27,69800.0,70500.0,68800.0,69600.0,4772.0,0.2881844380403458,122017400,0,176695700,33641600,28912100,0,242685500,60757100,332354700
2023-02-28,70000.0,70000.0,68400.0,68800.0,8295.0,-1.1494252873563218,195249000,0,362012800,14931100,373915000,0,110754400,87523500,572192900
2023-03-02,68500.0,69600.0,68500.0,69000.0,4208.0,0.29069767441860467,103031500,0,144673800,42666500,24927500,0,242814900,22629400,290371800
2023-03-03,69300.0,69600.0,68300.0,69400.0,5476.0,0.5797101449275363,150522500,347000,178923700,48890900,12765700,0,271040600,94877800,378684100
2023-03-06,69600.0,73600.0,69200.0,73600.0,22767.0,6.051873198847262,321520400,181335800,527338300,602865200,28002000,0,1529573100,75484600,1633059700
2023-03-07,74100.0,74300.0,72100.0,73000.0,7605.0,-0.8152173913043478,116185400,803800,418336700,19978700,46472900,873600,369498300,138459800,555304600
2023-03-08,71600.0,73100.0,71100.0,72800.0,5831.0,-0.273972602739726,202992600,720000,178047500,40301500,18010000,2166200,355629500,46255900,422061600
2023-03-09,73300.0,74200.0,71900.0,73000.0,9357.0,0.27472527472527475,237396100,0,386898200,60108300,193749000,0,356664700,133988900,684402600
2023-03-10,72400.0,72400.0,71000.0,71700.0,4192.0,-1.7808219178082192,6492100,0,246377100,46292400,6496100,0,217797200,74868300,299161600
2023-03-13,71000.0,73200.0,70600.0,73200.0,7424.0,2.092050209205021,172515400,0,215766500,146787200,5258300,0,440855700,88955100,535069100
2023-03-14,72900.0,73200.0,71200.0,71600.0,6853.0,-2.185792349726776,186795000,5061000,286314600,15713200,28725700,2175000,341001100,121982000,493883800
2023-03-15,72300.0,72700.0,71200.0,71600.0,5151.0,0.0,170737400,0,143410300,56547600,42740900,0,266501100,61453300,370695300
2023-03-16,71300.0,73100.0,70300.0,72600.0,8560.0,1.3966480446927374,251338500,4859300,173881200,188253500,10227100,0,549566100,58539300,618332500
2023-03-17,72400.0,73500.0,72400.0,73200.0,5303.0,0.8264462809917356,84122700,3587900,192484900,107293100,146200,7290000,337248400,42804000,387488600
2023-03-20,73200.0,73400.0,72400.0,73200.0,4095.0,0.0,211689300,0,75241300,11834800,4250500,3208200,216632600,74674100,298765400
2023-03-21,73500.0,73500.0,72400.0,72700.0,5110.0,-0.6830601092896175,172515800,58500000,139468500,3053700,36472600,0,244683400,92382000,373538000
2023-03-22,73200.0,73200.0,71500.0,72400.0,4675.0,-0.41265474552957354,65003700,11774900,249816300,9781100,10128100,932400,235397000,89918500,336376000
2023-03-23,72100.0,73100.0,71000.0,72400.0,5815.0,0.0,163976600,38395700,118878800,100074100,21331400,0,388173600,11820200,421325200
2023-03-24,72600.0,73900.0,72400.0,73800.0,7901.0,1.9337016574585635,109469100,24741800,163043700,282618200,221300,735000,540445600,38470900,579872800
2023-03-27,74200.0,74800.0,73300.0,74200.0,5840.0,0.5420054200542005,74203000,0,336636000,21389100,222100,0,319613500,112392500,432228100
2023-03-28,74200.0,74700.0,73800.0,74600.0,5574.0,0.5390835579514826,82364000,0,271250700,60727500,94999600,2232000,270919200,46191400,414342200
2023-03-29,74600.0,74700.0,73500.0,74200.0,4784.0,-0.5361930294906166,93534900,1774800,255881500,2881800,124881900,32895500,134205700,62089900,354073000
2023-03-30,74400.0,74800.0,70800.0,73600.0,6826.0,-0.8086253369272237,128602600,0,350114600,25284900,33371000,0,417943500,52687600,504002100
2023-03-31,74200.0,74200.0,73000.0,73500.0,13206.0,-0.1358695652173913,270128800,16890300,439512700,243696600,213486100,0,534741400,222000900,970228400
2023-04-03,73700.0,74500.0,72100.0,74000.0,8474.0,0.6802721088435374,92256100,9481500,451889300,69210800,9153800,0,534145400,79538500,622837700
2023-04-04,73500.0,73900.0,72200.0,72500.0,7603.0,-2.027027027027027,4278600,0,544704600,3576100,61700000,9437400,341336800,140085100,552559300
2023-04-05,72500.0,74500.0,72200.0,74400.0,7995.0,2.6206896551724137,153903800,9908000,279387800,146097200,9412400,0,529220500,50663900,589296800
2023-04-06,74400.0,74400.0,71000.0,72100.0,11232.0,-3.0913978494623655,127737700,4681900,561947300,116614600,144593700,0,533846200,132541600,810981500
2023-04-07,72200.0,73000.0,71900.0,72300.0,5221.0,0.27739251040221913,69747100,0,287011300,20608300,52129600,5792000,279654400,39790700,377366700
2023-04-10,72300.0,72500.0,71400.0,71700.0,5914.0,-0.8298755186721992,84674100,9123600,292883900,38693300,28989900,215700,328568900,67600400,425374900
2023-04-11,71700.0,72900.0,71600.0,72100.0,8771.0,0.5578800557880056,83510500,31040300,316518400,201923200,74857900,2900000,526869100,28365400,632992400
2023-04-12,72600.0,72600.0,71300.0,72400.0,6154.0,0.4160887656033287,143140700,0,251729300,48135800,2375200,53563000,353417500,33650100,443005800
2023-04-13,72500.0,72600.0,71500.0,72000.0,5252.0,-0.5524861878453038,7698700,287300,326885400,42662800,163412700,71600,201979400,12070500,377534200
2023-04-14,72500.0,72900.0,71700.0,72600.0,6289.0,0.8333333333333334,11973400,14874800,290491800,137850000,11546800,0,385896700,57746500,455190000
2023-04-17,72600.0,72600.0,71700.0,71800.0,4699.0,-1.1019283746556474,79090100,0,216803800,42575000,66792200,14392600,230348000,26936100,338468900
2023-04-18,72200.0,72300.0,70500.0,70700.0,8799.0,-1.532033426183844,71481400,784800,549864600,2275100,311401600,354500,238002800,74647000,624405900
2023-04-19,71000.0,71000.0,67800.0,70000.0,8688.0,-0.9900990099009901,80527700,140800,491060700,36740400,149457900,491500,426618100,31902100,608469600
2023-04-20,70100.0,70200.0,69100.0,69700.0,4345.0,-0.4285714285714286,87317800,69800,211710400,3555200,26821600,0,167599900,108231700,302653200
2023-04-21,69700.0,69800.0,68500.0,68700.0,7228.0,-1.4347202295552368,73714000,0,391366500,32682100,159015700,8936800,301853200,27956900,497762600
2023-04-24,68600.0,69200.0,68200.0,68500.0,3770.0,-0.2911208151382824,79424900,0,170047900,9417100,5175500,0,187670000,66044400,258889900
2023-04-25,68000.0,68700.0,67700.0,68100.0,5047.0,-0.583941605839416,71209200,544800,248036100,23897500,30933100,0,240431400,72323100,343687600
2023-04-26,68100.0,69000.0,67600.0,68200.0,4929.0,0.14684287812041116,78946200,0,226114600,31400900,111568400,0,175882200,49011100,336461700
2023-04-27,68000.0,69400.0,67500.0,69300.0,5908.0,1.6129032258064515,131916200,0,210042800,61626300,29959200,0,330416000,43210100,403585300
2023-04-28,69900.0,70700.0,69500.0,69500.0,7871.0,0.2886002886002886,288188600,0,214480100,49359800,11710600,0,428757000,111560900,552028500
2023-05-02,69600.0,70400.0,69400.0,69700.0,2784.0,0.28776978417266186,74934900,0,112265900,6985900,50081000,0,137597600,6508100,194186700
2023-05-03,69700.0,70000.0,68100.0,69300.0,2225.0,-0.5738880918220948,71383100,0,67566000,15816400,1388300,0,145865300,7511900,154765500
2023-05-04,69300.0,69900.0,66800.0,67700.0,11128.0,-2.3088023088023086,3926100,134200,716506700,31039200,388293500,0,183984200,179328500,751606200
2023-05-08,68200.0,69000.0,68200.0,68700.0,3147.0,1.4771048744460855,74653900,68200,138252300,3086100,20877500,0,186325800,8857200,216060500
2023-05-09,68600.0,68900.0,67500.0,68800.0,2520.0,0.1455604075691412,77098800,0,88359500,6872500,19958200,0,128001800,24370800,172330800
2023-05-10,68800.0,68800.0,67700.0,68000.0,3045.0,-1.1627906976744187,27077700,0,153256100,26658900,56759400,0,150029600,203700,206992700
2023-05-11,67700.0,68900.0,67700.0,68100.0,1905.0,0.14705882352941177,83439100,0,38919800,7939500,54196000,0,70369000,5733400,130298400
2023-05-12,67800.0,68700.0,67500.0,68200.0,2468.0,0.14684287812041116,79240600,339500,74492400,13931600,16744900,0,145878000,5381200,168004100
2023-05-15,68200.0,68200.0,67300.0,67800.0,1676.0,-0.5865102639296188,541900,68000,92929300,19778300,12785600,67600,75001400,25462900,113317500
2023-05-16,68500.0,68800.0,67700.0,68000.0,2757.0,0.2949852507374631,75629900,0,105551200,7096100,34402600,2744000,129900600,21230000,188277200
2023-05-17,68000.0,68900.0,67900.0,68900.0,2763.0,1.3235294117647058,69252800,29102400,64810900,26590600,274800,0,177860500,11621400,189756700
2023-05-18,69000.0,69700.0,68600.0,69600.0,4617.0,1.0159651669085632,2990600,7308000,232896200,75738800,138800,0,318794800,0,318933600
2023-05-19,69800.0,70700.0,69600.0,69800.0,8341.0,0.28735632183908044,86134000,0,258452600,240965400,151016200,1820000,432436600,279200,585552000
2023-05-22,70500.0,70500.0,69500.0,70100.0,3108.0,0.42979942693409745,74980100,0,128229900,14632000,280900,70400,202148000,15342700,217842000
2023-05-23,70200.0,71000.0,70000.0,70700.0,5335.0,0.8559201141226819,116192800,29207500,187997900,43953000,8770100,0,352563000,16018100,377351200
2023-05-24,70600.0,70900.0,70300.0,70600.0,2452.0,-0.14144271570014144,71035900,0,99195000,2812200,282100,2898700,148877500,20984800,173043100
2023-05-25,70600.0,70700.0,69600.0,69800.0,6269.0,-1.13314447592068,279900,28798800,373240300,36352100,294271400,0,83649400,60750300,438671100
2023-05-26,70200.0,70800.0,69900.0,70500.0,5246.0,1.002865329512894,75096100,0,168176700,126297500,4576400,6131400,355339900,3522600,369570300
2023-05-30,71000.0,72700.0,70800.0,72200.0,9571.0,2.4113475177304964,91347600,27598700,395975200,170517800,576200,0,672746600,12116500,685439300
2023-05-31,72400.0,72800.0,72000.0,72300.0,4381.0,0.13850415512465375,102196000,1013600,208279800,5583700,16752300,42374600,220977100,36969100,317073100
2023-06-01,71900.0,72400.0,71600.0,72100.0,3672.0,-0.2766251728907331,76552300,0,143935000,43908700,4536400,10203800,195911900,53743900,264396000
2023-06-02,72400.0,73000.0,72100.0,72700.0,4616.0,0.8321775312066574,142191200,0,183457200,9880500,2973200,40735000,262230900,29589800,335528900
2023-06-05,72800.0,72900.0,72000.0,72400.0,4305.0,-0.41265474552957354,76832700,0,220767900,14254100,361900,0,310986000,506800,311854700
2023-06-07,71400.0,72900.0,71400.0,72300.0,2027.0,-0.13812154696132595,289500,144900,138371200,7642400,4681500,0,123452200,18314300,146448000
2023-06-08,71700.0,71700.0,70700.0,71100.0,3338.0,-1.6597510373443984,9448500,0,162705700,64797000,782100,0,218917700,17251400,236951200
2023-06-09,71300.0,72200.0,71300.0,71800.0,4086.0,0.9845288326300985,60475300,0,222127700,10894400,17155700,5068000,265113900,6159800,293497400
2023-06-12,72100.0,72400.0,71300.0,71500.0,2393.0,-0.4178272980501393,21415800,71300,148521600,1375600,30788000,41344700,77359800,21891800,171384300
2023-06-13,71500.0,72100.0,71400.0,71500.0,4571.0,0.0,143600,23070300,266008000,38463200,3146400,0,322885000,1653700,327685100
2023-06-14,71500.0,71500.0,70100.0,70500.0,6201.0,-1.3986013986013985,8690100,15286300,394055300,20040600,79404200,0,288108700,70559400,438072300
2023-06-15,71000.0,71100.0,70300.0,70400.0,3409.0,-0.14184397163120568,16061300,141200,191015600,33379100,4228400,0,219870200,16498600,240597200
2023-06-16,70700.0,70800.0,70200.0,70600.0,3904.0,0.2840909090909091,28761200,0,224534300,21997700,1130200,0,269016000,5147000,275293200
2023-06-19,70700.0,70700.0,69000.0,70100.0,8544.0,-0.708215297450425,108815800,18857800,348933900,119808700,137976900,0,445770400,12668900,596416200
2023-06-20,70100.0,70500.0,69500.0,70400.0,3621.0,0.42796005706134094,52811000,70100,163133800,37505300,6929800,0,214838800,31751600,253520200
2023-06-21,70300.0,70400.0,68800.0,69100.0,5164.0,-1.8465909090909092,2489200,138000,344314800,10914600,2423500,20040400,228753700,106639000,357856600
2023-06-22,68500.0,69300.0,68500.0,68800.0,3466.0,-0.43415340086830684,67471800,1792000,157958200,11236400,11228800,35949000,161221700,30058900,238458400
2023-06-23,69500.0,69900.0,68200.0,68300.0,3595.0,-0.7267441860465116,275000,0,234523500,11878800,13022400,0,188829200,44825700,246677300
2023-06-26,68300.0,68800.0,67500.0,68500.0,2808.0,0.29282576866764276,8834000,0,148334500,34692900,6241000,0,168272500,17347900,191861400
2023-06-27,68500.0,69100.0,67900.0,68800.0,3091.0,0.43795620437956206,27791200,15802100,136889500,31316400,3146400,0,179068500,29584300,211799200
2023-06-28,69000.0,69000.0,67700.0,67800.0,4608.0,-1.4534883720930232,4514000,0,306620200,2452600,83410000,15803200,171666900,42706700,313586800
2023-06-29,67400.0,70000.0,67400.0,67800.0,2408.0,0.0,2383000,8644200,112286600,40295800,2375100,0,152783000,8451500,163609600
2023-06-30,67600.0,68300.0,67200.0,68200.0,2936.0,0.5899705014749262,10728300,0,144367100,43907300,10722700,0,163192800,25087200,199002700
2023-07-03,68200.0,68800.0,68200.0,68700.0,2932.0,0.7331378299120235,618000,686000,181617700,17940000,274400,0,188101800,12485500,200861700
2023-07-04,69300.0,69300.0,68500.0,68600.0,3449.0,-0.1455604075691412,8988800,0,220962400,6931800,6172400,8658000,192652200,29400400,236883000
2023-07-05,68800.0,68800.0,67600.0,67800.0,4774.0,-1.1661807580174928,543400,67800,317557400,6083200,4692200,0,209738100,109821500,324251800
2023-07-06,67800.0,68000.0,66800.0,66900.0,5456.0,-1.3274336283185841,16062700,19603100,322527400,8783400,15497800,0,261689500,89789300,366976600
2023-07-07,66900.0,66900.0,65400.0,65800.0,6084.0,-1.6442451420029895,19573700,6565000,361301600,13954700,11873000,12634400,287644200,89243400,401395000
2023-07-10,66800.0,66800.0,65200.0,65400.0,3254.0,-0.60790273556231,11515700,5243000,176536100,19998600,16105900,0,144641300,52546200,213293400
2023-07-11,65400.0,67900.0,65400.0,67500.0,3995.0,3.211009174311927,102949200,0,125015600,40138000,12756700,0,232398100,22948000,268102800
2023-07-12,67600.0,67700.0,66900.0,67500.0,2458.0,0.0,404000,1350000,104744800,58835100,673400,0,156934400,7726100,165333900
2023-07-13,67600.0,69100.0,67600.0,68800.0,4502.0,1.925925925925926,8756700,0,233097500,67279600,9400900,0,282081900,17651000,309133800
2023-07-14,69200.0,70000.0,68700.0,69800.0,5995.0,1.4534883720930232,5863700,0,296523100,113903400,4483000,10405000,383524000,17878200,416290200
2023-07-17,70200.0,73900.0,70200.0,73500.0,26436.0,5.300859598853868,195403900,34894500,888726800,800240700,33180900,0,1799882300,86202700,1919265900
2023-07-18,74000.0,74100.0,71800.0,72100.0,9985.0,-1.9047619047619049,151149300,1626000,503884200,66778400,127393300,0,494198200,101846400,723437900
2023-07-19,72200.0,72500.0,70400.0,70700.0,8170.0,-1.9417475728155338,91248300,70900,320988900,168136000,201655200,0,254946000,123842900,580444100
2023-07-20,71000.0,71500.0,70200.0,71500.0,4294.0,1.1315417256011315,26116700,636300,191375200,85853800,28014700,0,231965700,44001600,303982000
2023-07-21,71100.0,71100.0,69900.0,70100.0,8719.0,-1.9580419580419581,27163100,7120500,441050700,138680700,113860700,0,433839500,66314800,614015000
2023-07-24,69500.0,70000.0,67800.0,69500.0,22426.0,-0.8559201141226819,267772800,0,674723000,606136600,24476800,68700,1482199200,41887700,1548632400
2023-07-25,69500.0,69600.0,68500.0,69200.0,7571.0,-0.4316546762589928,74010400,0,264938900,183386500,47315400,0,400992000,74028400,522335800
2023-07-26,69200.0,69200.0,66400.0,67000.0,16749.0,-3.1791907514450863,21377900,0,952520700,151284400,45854100,66900,676947300,402314700,1125183000
2023-07-27,67500.0,68400.0,66800.0,68000.0,10075.0,1.4925373134328357,8500000,0,504476100,167227800,8699600,0,602999600,68504700,680203900
2023-07-28,68900.0,68900.0,67300.0,67600.0,4940.0,-0.5882352941176471,813500,0,258871000,75176400,40097900,0,259796500,34966500,334860900
2023-07-31,67900.0,68200.0,67000.0,67900.0,4328.0,0.4437869822485207,16519800,0,232957900,43111400,42084400,0,225744500,24760200,292589100
2023-08-01,67600.0,71600.0,67600.0,71500.0,12119.0,5.3019145802650955,55582700,0,623933100,167034100,36057100,6781500,756051100,47660200,846549900
