날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-17,3280,3285,3225,3270,14764,-0.3048780487804878,0.0,3269050.0,44796970.0,0.0,0.0,0.0,48066020.0,0.0,48066020.0
2015-06-18,3270,3270,3250,3260,658,-0.3058103975535168,0.0,0.0,2147775.0,0.0,0.0,0.0,2147775.0,0.0,2147775.0
2015-06-19,3260,3275,3230,3240,5622,-0.6134969325153374,0.0,0.0,18309535.0,0.0,0.0,0.0,18309535.0,0.0,18309535.0
2015-06-22,3260,3265,3230,3230,296,-0.30864197530864196,0.0,0.0,958915.0,0.0,0.0,0.0,958915.0,0.0,958915.0
2015-06-23,3240,3290,3240,3290,169,1.8575851393188854,0.0,0.0,555690.0,0.0,0.0,0.0,555690.0,0.0,555690.0
2015-06-24,3290,3355,3265,3265,8,-0.7598784194528876,0.0,0.0,26350.0,0.0,0.0,0.0,26350.0,0.0,26350.0
2015-06-25,3485,3485,3270,3270,30,0.1531393568147014,0.0,0.0,99370.0,0.0,0.0,0.0,99370.0,0.0,99370.0
2015-06-26,3270,3305,3270,3305,221,1.0703363914373087,0.0,0.0,729370.0,0.0,0.0,0.0,729370.0,0.0,729370.0
2015-06-29,3305,3305,3300,3300,37,-0.15128593040847202,0.0,0.0,122110.0,0.0,0.0,0.0,122110.0,0.0,122110.0
2015-06-30,3370,3370,3340,3340,4,1.2121212121212122,0.0,0.0,13400.0,0.0,0.0,0.0,13400.0,0.0,13400.0
2015-07-01,3375,3495,3340,3390,866,1.4970059880239521,0.0,0.0,2924945.0,0.0,0.0,0.0,2924945.0,0.0,2924945.0
2015-07-02,3385,3390,3360,3360,271,-0.8849557522123894,0.0,0.0,917220.0,0.0,0.0,0.0,917220.0,0.0,917220.0
2015-07-03,3395,3395,3320,3380,302,0.5952380952380952,0.0,0.0,1020125.0,0.0,0.0,0.0,1020125.0,0.0,1020125.0
2015-07-06,3375,3380,3375,3380,9,0.0,0.0,0.0,30400.0,0.0,0.0,0.0,30400.0,0.0,30400.0
2015-07-07,3385,3385,3305,3385,164,0.14792899408284024,0.0,0.0,554260.0,0.0,0.0,0.0,554260.0,0.0,554260.0
2015-07-08,3385,3390,3385,3390,130,0.14771048744460857,0.0,0.0,440200.0,0.0,0.0,0.0,440200.0,0.0,440200.0
2015-07-09,3380,3380,3380,3380,0,-0.2949852507374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,3390,3390,3390,3390,41,0.2958579881656805,0.0,0.0,138990.0,0.0,0.0,0.0,138990.0,0.0,138990.0
2015-07-13,3400,3400,3390,3390,12,0.0,0.0,0.0,40690.0,0.0,0.0,0.0,40690.0,0.0,40690.0
2015-07-14,3375,3380,3360,3360,816,-0.8849557522123894,0.0,0.0,2748040.0,0.0,0.0,0.0,2748040.0,0.0,2748040.0
2015-07-15,3350,3350,3300,3305,4214,-1.636904761904762,0.0,1655000.0,12297035.0,0.0,0.0,0.0,13952035.0,0.0,13952035.0
2015-07-16,3320,3370,3320,3370,80,1.9667170953101363,0.0,0.0,267100.0,0.0,0.0,0.0,267100.0,0.0,267100.0
2015-07-17,3320,3320,3320,3320,1,-1.483679525222552,0.0,0.0,3320.0,0.0,0.0,0.0,3320.0,0.0,3320.0
2015-07-20,3370,3370,3315,3330,100,0.30120481927710846,0.0,0.0,333175.0,0.0,0.0,0.0,333175.0,0.0,333175.0
2015-07-21,3395,3400,3390,3390,833,1.8018018018018018,0.0,0.0,2828010.0,0.0,0.0,0.0,2828010.0,0.0,2828010.0
2015-07-22,3390,3390,3390,3390,2,0.0,0.0,0.0,6780.0,0.0,0.0,0.0,6780.0,0.0,6780.0
2015-07-23,3395,3395,3380,3380,119,-0.2949852507374631,0.0,0.0,403975.0,0.0,0.0,0.0,403975.0,0.0,403975.0
2015-07-24,3360,3360,3360,3360,132,-0.591715976331361,0.0,0.0,443520.0,0.0,0.0,0.0,443520.0,0.0,443520.0
2015-07-27,3365,3365,3360,3360,22,0.0,0.0,0.0,73970.0,0.0,0.0,0.0,73970.0,0.0,73970.0
2015-07-28,3360,3360,3360,3360,182,0.0,0.0,0.0,611520.0,0.0,0.0,0.0,611520.0,0.0,611520.0
2015-07-29,3360,3360,3300,3315,2005,-1.3392857142857142,0.0,0.0,6633670.0,0.0,0.0,2645445.0,3988225.0,0.0,6633670.0
2015-07-30,3315,3315,3315,3315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,3320,3320,3320,3320,10,0.1508295625942685,0.0,0.0,33200.0,0.0,0.0,0.0,33200.0,0.0,33200.0
2015-08-03,3320,3395,3320,3375,42,1.6566265060240966,0.0,0.0,142240.0,0.0,0.0,0.0,142240.0,0.0,142240.0
2015-08-04,3315,3395,3305,3380,381,0.14814814814814814,0.0,0.0,1266070.0,0.0,0.0,0.0,1266070.0,0.0,1266070.0
2015-08-05,3310,3375,3295,3295,2186,-2.514792899408284,0.0,0.0,7219785.0,0.0,0.0,0.0,7219785.0,0.0,7219785.0
2015-08-06,3480,3480,3290,3290,581,-0.15174506828528073,0.0,0.0,1983895.0,0.0,0.0,0.0,1983895.0,0.0,1983895.0
2015-08-07,3320,3340,3285,3285,11907,-0.1519756838905775,0.0,0.0,39362045.0,0.0,0.0,0.0,39362045.0,0.0,39362045.0
2015-08-10,3300,3325,3285,3285,1020,0.0,0.0,1650000.0,1713740.0,0.0,0.0,0.0,3363740.0,0.0,3363740.0
2015-08-11,3300,3325,3285,3325,104,1.21765601217656,0.0,0.0,342520.0,0.0,0.0,0.0,342520.0,0.0,342520.0
2015-08-12,3325,3325,3325,3325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,3300,3370,3290,3300,1008,-0.7518796992481203,0.0,0.0,3324625.0,0.0,0.0,0.0,3324625.0,0.0,3324625.0
2015-08-17,3475,3475,3300,3300,93,0.0,0.0,0.0,308510.0,0.0,0.0,0.0,308510.0,0.0,308510.0
2015-08-18,3300,3300,3300,3300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,3300,3300,3300,3300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,3310,3310,3310,3310,30,0.30303030303030304,0.0,0.0,99300.0,0.0,0.0,0.0,99300.0,0.0,99300.0
2015-08-21,3300,3300,3255,3300,18487,-0.3021148036253776,0.0,0.0,60994250.0,0.0,0.0,0.0,60994250.0,0.0,60994250.0
2015-08-24,3300,3300,3275,3295,708,-0.15151515151515152,0.0,0.0,2330880.0,0.0,0.0,0.0,2330880.0,0.0,2330880.0
2015-08-25,3275,3300,3255,3255,1087,-1.2139605462822458,0.0,0.0,3553790.0,0.0,0.0,0.0,3553790.0,0.0,3553790.0
2015-08-26,3300,3300,3000,3010,6339,-7.526881720430108,0.0,1515100.0,17743735.0,0.0,0.0,0.0,19258835.0,0.0,19258835.0
2015-08-27,3005,3020,2995,3000,5687,-0.33222591362126247,0.0,0.0,17098365.0,0.0,0.0,0.0,17098365.0,0.0,17098365.0
2015-08-28,3000,3360,2970,2980,2760,-0.6666666666666667,0.0,0.0,8402635.0,0.0,0.0,0.0,8402635.0,0.0,8402635.0
2015-08-31,2995,3040,2985,3035,372,1.8456375838926176,0.0,0.0,1113735.0,0.0,0.0,0.0,1113735.0,0.0,1113735.0
2015-09-01,3000,3230,3000,3030,4773,-0.16474464579901155,0.0,0.0,14427650.0,0.0,0.0,0.0,14427650.0,0.0,14427650.0
2015-09-02,3035,3045,3035,3045,58,0.49504950495049505,0.0,0.0,176110.0,0.0,0.0,0.0,176110.0,0.0,176110.0
2015-09-03,3045,3245,3045,3240,218,6.403940886699508,0.0,0.0,705355.0,0.0,0.0,0.0,705355.0,0.0,705355.0
2015-09-04,3140,3140,2995,3055,474,-5.709876543209877,0.0,0.0,1442770.0,0.0,0.0,0.0,1442770.0,0.0,1442770.0
2015-09-07,3050,3055,3020,3020,162,-1.1456628477905073,0.0,0.0,492085.0,0.0,0.0,0.0,492085.0,0.0,492085.0
2015-09-08,3020,3020,3020,3020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,3025,3150,3015,3110,42,2.980132450331126,0.0,0.0,127905.0,0.0,0.0,0.0,127905.0,0.0,127905.0
2015-09-10,3020,3155,3020,3155,23,1.4469453376205788,0.0,0.0,69595.0,0.0,0.0,0.0,69595.0,0.0,69595.0
2015-09-11,3070,3220,3000,3005,1388,-4.754358161648177,0.0,0.0,4176575.0,0.0,0.0,0.0,4176575.0,0.0,4176575.0
2015-09-14,3010,3025,3010,3025,5019,0.6655574043261231,0.0,0.0,15181030.0,0.0,0.0,0.0,15181030.0,0.0,15181030.0
2015-09-15,3265,3265,2900,3010,67,-0.49586776859504134,0.0,0.0,195805.0,0.0,0.0,0.0,195805.0,0.0,195805.0
2015-09-16,3010,3270,3005,3050,113,1.3289036544850499,0.0,0.0,349450.0,0.0,0.0,0.0,349450.0,0.0,349450.0
2015-09-17,3050,3070,2995,3000,3802,-1.639344262295082,0.0,0.0,11417370.0,0.0,0.0,0.0,11417370.0,0.0,11417370.0
2015-09-18,3155,3155,3155,3155,1,5.166666666666667,0.0,0.0,3155.0,0.0,0.0,0.0,3155.0,0.0,3155.0
2015-09-21,3155,3155,3155,3155,1,0.0,0.0,0.0,3155.0,0.0,0.0,0.0,3155.0,0.0,3155.0
2015-09-22,3155,3155,3150,3150,55,-0.15847860538827258,0.0,0.0,173270.0,0.0,0.0,0.0,173270.0,0.0,173270.0
2015-09-23,3145,3145,3020,3020,198,-4.1269841269841265,0.0,0.0,610055.0,0.0,0.0,0.0,610055.0,0.0,610055.0
2015-09-24,3030,3080,3030,3080,2,1.9867549668874174,0.0,0.0,6110.0,0.0,0.0,0.0,6110.0,0.0,6110.0
2015-09-25,3080,3080,3070,3070,11,-0.3246753246753247,0.0,0.0,33850.0,0.0,0.0,0.0,33850.0,0.0,33850.0
2015-09-30,3070,3070,3040,3040,4,-0.9771986970684038,0.0,0.0,12250.0,0.0,0.0,0.0,12250.0,0.0,12250.0
2015-10-01,3040,3110,3005,3100,144,1.9736842105263157,0.0,0.0,439830.0,0.0,0.0,0.0,439830.0,0.0,439830.0
2015-10-02,3100,3100,3095,3095,42,-0.16129032258064516,0.0,0.0,130095.0,0.0,0.0,0.0,130095.0,0.0,130095.0
2015-10-05,3100,3100,3100,3100,484,0.16155088852988692,0.0,0.0,1500400.0,0.0,0.0,0.0,1500400.0,0.0,1500400.0
2015-10-06,3100,3100,2995,3070,457,-0.967741935483871,0.0,0.0,1386850.0,0.0,0.0,0.0,1386850.0,0.0,1386850.0
2015-10-07,3070,3180,3070,3105,12,1.1400651465798046,0.0,0.0,36985.0,0.0,0.0,0.0,36985.0,0.0,36985.0
2015-10-08,3105,3190,3070,3180,63,2.4154589371980677,0.0,0.0,195210.0,0.0,0.0,0.0,195210.0,0.0,195210.0
2015-10-12,3080,3300,3045,3105,1162,-2.358490566037736,0.0,0.0,3748570.0,0.0,0.0,0.0,3748570.0,0.0,3748570.0
2015-10-13,3265,3265,3265,3265,1,5.152979066022544,0.0,0.0,3265.0,0.0,0.0,0.0,3265.0,0.0,3265.0
2015-10-14,3165,3290,3100,3115,50,-4.594180704441041,0.0,0.0,158340.0,0.0,0.0,0.0,158340.0,0.0,158340.0
2015-10-15,3335,3335,3115,3130,20,0.4815409309791332,0.0,0.0,62850.0,0.0,0.0,0.0,62850.0,0.0,62850.0
2015-10-16,3130,3290,3125,3205,226,2.3961661341853033,0.0,0.0,725165.0,0.0,0.0,0.0,725165.0,0.0,725165.0
2015-10-19,3205,3280,3205,3205,62,0.0,0.0,0.0,200185.0,0.0,0.0,0.0,200185.0,0.0,200185.0
2015-10-20,3170,3195,3170,3195,16,-0.31201248049922,0.0,0.0,50895.0,0.0,0.0,0.0,50895.0,0.0,50895.0
2015-10-21,3185,3190,3185,3190,1161,-0.1564945226917058,0.0,0.0,3703340.0,0.0,0.0,0.0,3703340.0,0.0,3703340.0
2015-10-22,3395,3395,3175,3250,151,1.8808777429467085,0.0,0.0,501710.0,0.0,0.0,0.0,501710.0,0.0,501710.0
2015-10-23,3215,3240,3205,3240,29,-0.3076923076923077,0.0,0.0,93105.0,0.0,0.0,0.0,93105.0,0.0,93105.0
2015-10-26,3240,3255,3185,3235,246,-0.15432098765432098,0.0,0.0,789575.0,0.0,0.0,0.0,789575.0,0.0,789575.0
2015-10-27,3235,3280,3170,3170,3342,-2.009273570324575,0.0,0.0,10652460.0,0.0,0.0,0.0,10652460.0,0.0,10652460.0
2015-10-28,3205,3255,3205,3255,33,2.6813880126182967,0.0,0.0,106765.0,0.0,0.0,0.0,106765.0,0.0,106765.0
2015-10-29,3220,3255,3100,3170,7931,-2.61136712749616,0.0,0.0,24795775.0,0.0,0.0,0.0,24795775.0,0.0,24795775.0
2015-10-30,3200,3200,3100,3125,2359,-1.4195583596214512,0.0,0.0,7332455.0,0.0,0.0,0.0,7332455.0,0.0,7332455.0
2015-11-02,3205,3205,3175,3205,5,2.56,0.0,0.0,15935.0,0.0,0.0,0.0,15935.0,0.0,15935.0
2015-11-03,3205,3445,3165,3175,1393,-0.93603744149766,0.0,0.0,4431945.0,0.0,0.0,0.0,4431945.0,0.0,4431945.0
2015-11-04,3175,3195,3175,3195,301,0.6299212598425197,0.0,0.0,956695.0,0.0,0.0,0.0,956695.0,0.0,956695.0
2015-11-05,3290,3290,3175,3200,1024,0.1564945226917058,0.0,0.0,3276090.0,0.0,0.0,0.0,3276090.0,0.0,3276090.0
2015-11-06,3195,3205,3185,3200,2107,0.0,0.0,0.0,6740485.0,0.0,0.0,0.0,6740485.0,0.0,6740485.0
2015-11-09,3200,3205,3170,3195,2822,-0.15625,0.0,0.0,9020665.0,0.0,0.0,1590750.0,7429915.0,0.0,9020665.0
2015-11-10,3195,3195,3150,3185,6967,-0.3129890453834116,0.0,0.0,21953395.0,0.0,0.0,0.0,21953395.0,0.0,21953395.0
2015-11-11,3185,3190,3105,3190,312,0.15698587127158556,0.0,335340.0,639625.0,0.0,0.0,0.0,974965.0,0.0,974965.0
2015-11-12,3190,3190,3145,3190,168,0.0,0.0,0.0,531035.0,0.0,0.0,0.0,531035.0,0.0,531035.0
2015-11-13,3195,3195,3100,3185,53,-0.1567398119122257,0.0,0.0,165050.0,0.0,0.0,0.0,165050.0,0.0,165050.0
2015-11-16,3185,3200,3095,3145,690,-1.2558869701726845,0.0,0.0,2146855.0,0.0,0.0,310320.0,1836535.0,0.0,2146855.0
2015-11-17,3145,3185,3000,3040,2136,-3.338632750397456,0.0,0.0,6379940.0,91350.0,0.0,0.0,6471290.0,0.0,6471290.0
2015-11-18,3040,3060,3000,3000,1378,-1.3157894736842104,0.0,0.0,4160210.0,0.0,0.0,0.0,4160210.0,0.0,4160210.0
2015-11-19,3040,3040,3000,3015,2135,0.5,0.0,0.0,6413300.0,0.0,0.0,0.0,6413300.0,0.0,6413300.0
2015-11-20,3000,3030,3000,3020,125,0.16583747927031509,0.0,0.0,375650.0,0.0,0.0,0.0,375650.0,0.0,375650.0
2015-11-23,3005,3035,3005,3020,33,0.0,0.0,0.0,99410.0,0.0,0.0,0.0,99410.0,0.0,99410.0
2015-11-24,3060,3060,3000,3030,259,0.33112582781456956,0.0,0.0,778765.0,0.0,0.0,0.0,778765.0,0.0,778765.0
2015-11-25,3000,3035,3000,3035,203,0.16501650165016502,0.0,0.0,609160.0,0.0,0.0,0.0,609160.0,0.0,609160.0
2015-11-26,3000,3025,3000,3025,22,-0.3294892915980231,0.0,0.0,66050.0,0.0,0.0,0.0,66050.0,0.0,66050.0
2015-11-27,3035,3060,2990,2990,844,-1.1570247933884297,0.0,0.0,2541910.0,0.0,0.0,0.0,2541910.0,0.0,2541910.0
2015-11-30,3000,3000,2995,3000,125,0.33444816053511706,0.0,0.0,374985.0,0.0,0.0,0.0,374985.0,0.0,374985.0
2015-12-01,3055,3055,3000,3005,817,0.16666666666666669,0.0,0.0,2456415.0,0.0,0.0,0.0,2456415.0,0.0,2456415.0
2015-12-02,3030,3030,2990,3000,267,-0.16638935108153077,0.0,0.0,799535.0,0.0,0.0,0.0,799535.0,0.0,799535.0
2015-12-03,3000,3000,2985,3000,474,0.0,0.0,0.0,1417235.0,0.0,0.0,0.0,1417235.0,0.0,1417235.0
2015-12-04,2995,2995,2980,2985,175,-0.5,0.0,0.0,522760.0,0.0,0.0,74750.0,448010.0,0.0,522760.0
2015-12-07,2990,2990,2880,2880,1153,-3.5175879396984926,0.0,0.0,3390660.0,0.0,0.0,0.0,3390660.0,0.0,3390660.0
2015-12-08,2885,2885,2680,2680,12089,-6.944444444444445,0.0,0.0,33058370.0,0.0,0.0,0.0,33058370.0,0.0,33058370.0
2015-12-09,2600,2695,2580,2615,13077,-2.425373134328358,0.0,651250.0,33363900.0,0.0,0.0,0.0,34015150.0,0.0,34015150.0
2015-12-10,2630,2630,2605,2605,1303,-0.3824091778202677,0.0,0.0,3394440.0,0.0,0.0,0.0,3394440.0,0.0,3394440.0
2015-12-11,2700,3330,2570,2620,30231,0.5758157389635317,0.0,0.0,83533440.0,0.0,0.0,0.0,83533440.0,0.0,83533440.0
2015-12-14,2650,2650,2600,2625,270,0.19083969465648853,0.0,0.0,706815.0,0.0,0.0,0.0,706815.0,0.0,706815.0
2015-12-15,2560,2630,2560,2630,2191,0.19047619047619047,0.0,0.0,5662260.0,0.0,0.0,0.0,5662260.0,0.0,5662260.0
2015-12-16,2605,2685,2605,2620,597,-0.38022813688212925,0.0,0.0,1566095.0,0.0,0.0,0.0,1566095.0,0.0,1566095.0
2015-12-17,2610,2655,2605,2655,431,1.3358778625954197,0.0,0.0,1133835.0,0.0,0.0,0.0,1133835.0,0.0,1133835.0
2015-12-18,2655,2655,2615,2620,140,-1.3182674199623352,0.0,0.0,366975.0,0.0,0.0,0.0,366975.0,0.0,366975.0
2015-12-21,2620,2630,2600,2600,266,-0.7633587786259541,0.0,0.0,692720.0,0.0,0.0,0.0,692720.0,0.0,692720.0
2015-12-22,2640,2685,2430,2525,3217,-2.8846153846153846,0.0,0.0,8019445.0,0.0,0.0,0.0,8019445.0,0.0,8019445.0
2015-12-23,2590,2590,2520,2520,153,-0.19801980198019803,0.0,0.0,388350.0,0.0,0.0,0.0,388350.0,0.0,388350.0
2015-12-24,2545,2585,2450,2510,1228,-0.3968253968253968,0.0,0.0,3073025.0,0.0,0.0,0.0,3073025.0,0.0,3073025.0
2015-12-28,2510,2515,2450,2515,700,0.199203187250996,0.0,0.0,1740610.0,0.0,0.0,0.0,1740610.0,0.0,1740610.0
2015-12-29,2590,2590,2515,2520,30,0.19880715705765406,0.0,0.0,75620.0,0.0,0.0,0.0,75620.0,0.0,75620.0
2015-12-30,2590,2590,2500,2535,136,0.5952380952380952,0.0,0.0,343455.0,0.0,0.0,0.0,343455.0,0.0,343455.0
2016-01-04,2540,2565,2505,2530,304,-0.19723865877712032,0.0,0.0,769025.0,0.0,0.0,0.0,769025.0,0.0,769025.0
2016-01-05,2570,2570,2565,2565,4,1.383399209486166,0.0,0.0,10270.0,0.0,0.0,0.0,10270.0,0.0,10270.0
2016-01-06,2590,2590,2495,2500,156,-2.53411306042885,0.0,0.0,392250.0,0.0,0.0,0.0,392250.0,0.0,392250.0
2016-01-07,2540,2555,2530,2530,254,1.2,0.0,0.0,643685.0,0.0,0.0,0.0,643685.0,0.0,643685.0
2016-01-08,2530,2580,2490,2565,115,1.383399209486166,0.0,0.0,286735.0,0.0,0.0,0.0,286735.0,0.0,286735.0
2016-01-11,2560,2605,2555,2605,566,1.5594541910331383,0.0,0.0,1460340.0,0.0,0.0,0.0,1460340.0,0.0,1460340.0
2016-01-12,2650,2650,2505,2650,8,1.727447216890595,0.0,0.0,20915.0,0.0,0.0,0.0,20915.0,0.0,20915.0
2016-01-13,2500,2650,2500,2650,7,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,17800.0,0.0,17800.0
2016-01-14,2465,2620,2465,2525,1800,-4.716981132075472,0.0,0.0,4607795.0,0.0,0.0,0.0,4607795.0,0.0,4607795.0
2016-01-15,2585,2585,2345,2440,3360,-3.3663366336633667,0.0,0.0,8204215.0,0.0,0.0,0.0,8204215.0,0.0,8204215.0
2016-01-18,2440,2440,2440,2440,11,0.0,0.0,0.0,26840.0,0.0,0.0,0.0,26840.0,0.0,26840.0
2016-01-19,2385,2475,2385,2440,108,0.0,0.0,0.0,259665.0,0.0,0.0,0.0,259665.0,0.0,259665.0
2016-01-20,2400,2400,2350,2400,62,-1.639344262295082,0.0,31200.0,117080.0,0.0,0.0,0.0,148280.0,0.0,148280.0
2016-01-21,2430,2430,2405,2405,25,0.20833333333333334,0.0,0.0,60150.0,0.0,0.0,0.0,60150.0,0.0,60150.0
2016-01-22,2480,2480,2455,2465,26,2.494802494802495,0.0,0.0,63865.0,0.0,0.0,0.0,63865.0,0.0,63865.0
2016-01-25,2465,2475,2420,2475,342,0.4056795131845842,0.0,0.0,830150.0,0.0,0.0,0.0,830150.0,0.0,830150.0
2016-01-26,2430,2470,2400,2470,129,-0.20202020202020202,0.0,0.0,312690.0,0.0,0.0,0.0,312690.0,0.0,312690.0
2016-01-27,2470,2470,2460,2470,129,0.0,0.0,0.0,318580.0,0.0,0.0,0.0,318580.0,0.0,318580.0
2016-01-28,2470,2470,2430,2470,17,0.0,0.0,0.0,41740.0,0.0,0.0,0.0,41740.0,0.0,41740.0
2016-01-29,2470,2475,2470,2475,320,0.20242914979757085,0.0,0.0,791500.0,0.0,0.0,0.0,791500.0,0.0,791500.0
2016-02-01,2475,2480,2470,2480,178,0.20202020202020202,0.0,0.0,440930.0,0.0,0.0,0.0,440930.0,0.0,440930.0
2016-02-02,2480,2480,2475,2475,248,-0.20161290322580644,0.0,0.0,615015.0,0.0,0.0,0.0,615015.0,0.0,615015.0
2016-02-03,2450,2465,2430,2460,5743,-0.6060606060606061,0.0,0.0,13959575.0,0.0,0.0,0.0,13959575.0,0.0,13959575.0
2016-02-04,2460,2460,2460,2460,12,0.0,0.0,0.0,29520.0,0.0,0.0,0.0,29520.0,0.0,29520.0
2016-02-05,2470,2470,2455,2455,114,-0.20325203252032523,0.0,0.0,279930.0,0.0,0.0,0.0,279930.0,0.0,279930.0
2016-02-11,2475,2475,2225,2440,33,-0.6109979633401221,0.0,0.0,78655.0,0.0,0.0,0.0,78655.0,0.0,78655.0
2016-02-12,2420,2445,2420,2440,23,0.0,0.0,0.0,56085.0,0.0,0.0,0.0,56085.0,0.0,56085.0
2016-02-15,2440,2505,2420,2450,1179,0.4098360655737705,0.0,0.0,2878250.0,0.0,0.0,0.0,2878250.0,0.0,2878250.0
2016-02-16,2430,2525,2430,2450,1695,0.0,0.0,0.0,4198555.0,0.0,0.0,0.0,4198555.0,0.0,4198555.0
2016-02-17,2445,2445,2430,2440,133,-0.40816326530612246,0.0,0.0,324600.0,0.0,0.0,0.0,324600.0,0.0,324600.0
2016-02-18,2435,2440,2420,2435,110,-0.20491803278688525,0.0,0.0,267825.0,0.0,0.0,0.0,267825.0,0.0,267825.0
2016-02-19,2440,2440,2415,2440,4,0.20533880903490762,0.0,0.0,9710.0,0.0,0.0,0.0,9710.0,0.0,9710.0
2016-02-22,2420,2435,2420,2435,1003,-0.20491803278688525,0.0,0.0,2442275.0,0.0,0.0,0.0,2442275.0,0.0,2442275.0
2016-02-23,2435,2435,2275,2395,3926,-1.642710472279261,0.0,0.0,9126005.0,0.0,0.0,0.0,9126005.0,0.0,9126005.0
2016-02-24,2435,2445,2435,2445,1781,2.0876826722338206,0.0,0.0,4353380.0,0.0,0.0,0.0,4353380.0,0.0,4353380.0
2016-02-25,2425,2435,2290,2370,1089,-3.067484662576687,0.0,0.0,2523650.0,0.0,0.0,0.0,2523650.0,0.0,2523650.0
2016-02-26,2370,2380,2360,2360,63,-0.42194092827004215,0.0,0.0,149110.0,0.0,0.0,0.0,149110.0,0.0,149110.0
2016-02-29,2360,2385,2360,2360,204,0.0,0.0,0.0,482915.0,0.0,0.0,0.0,482915.0,0.0,482915.0
2016-03-02,2360,2360,2315,2315,1851,-1.9067796610169492,0.0,0.0,4299530.0,0.0,0.0,0.0,4299530.0,0.0,4299530.0
2016-03-03,2355,2355,2280,2315,1280,0.0,0.0,0.0,2939035.0,0.0,0.0,0.0,2939035.0,0.0,2939035.0
2016-03-04,2295,2295,2250,2270,1464,-1.9438444924406046,0.0,0.0,3335165.0,0.0,0.0,0.0,3335165.0,0.0,3335165.0
2016-03-07,2295,2295,2245,2270,839,0.0,0.0,0.0,1905460.0,0.0,0.0,0.0,1905460.0,0.0,1905460.0
2016-03-08,2270,2270,2265,2270,318,0.0,0.0,0.0,721855.0,0.0,0.0,0.0,721855.0,0.0,721855.0
2016-03-09,2645,2645,2240,2250,6864,-0.881057268722467,0.0,0.0,16163830.0,0.0,0.0,0.0,16163830.0,0.0,16163830.0
2016-03-10,2260,2260,2250,2255,1293,0.2222222222222222,0.0,0.0,2916480.0,0.0,0.0,0.0,2916480.0,0.0,2916480.0
2016-03-11,2255,2260,2255,2260,707,0.22172949002217296,0.0,0.0,1594320.0,0.0,0.0,0.0,1594320.0,0.0,1594320.0
2016-03-14,2260,2260,2260,2260,2,0.0,0.0,0.0,4520.0,0.0,0.0,0.0,4520.0,0.0,4520.0
2016-03-15,2260,2260,2225,2225,772,-1.5486725663716814,0.0,0.0,1725360.0,0.0,0.0,0.0,1725360.0,0.0,1725360.0
2016-03-16,2260,2260,2225,2255,9,1.348314606741573,0.0,0.0,20210.0,0.0,0.0,0.0,20210.0,0.0,20210.0
2016-03-17,2250,2250,2235,2235,367,-0.8869179600886918,0.0,0.0,822215.0,0.0,0.0,0.0,822215.0,0.0,822215.0
2016-03-18,2290,2290,2230,2230,653,-0.22371364653243847,0.0,0.0,1460565.0,0.0,0.0,0.0,1460565.0,0.0,1460565.0
2016-03-21,2285,2285,2285,2285,1,2.4663677130044843,0.0,0.0,2285.0,0.0,0.0,0.0,2285.0,0.0,2285.0
2016-03-22,2285,2335,2235,2270,104,-0.6564551422319475,0.0,27240.0,209260.0,0.0,0.0,0.0,236500.0,0.0,236500.0
2016-03-23,2300,2300,2270,2270,436,0.0,0.0,430520.0,567445.0,0.0,0.0,0.0,997965.0,0.0,997965.0
2016-03-24,2250,2270,2175,2200,1783,-3.0837004405286343,0.0,0.0,3944580.0,0.0,0.0,0.0,3944580.0,0.0,3944580.0
2016-03-25,2245,2245,2000,2005,7391,-8.863636363636363,0.0,227900.0,15039165.0,0.0,0.0,0.0,15267065.0,0.0,15267065.0
2016-03-28,2080,2080,2015,2050,1723,2.2443890274314215,0.0,2683830.0,847675.0,0.0,0.0,0.0,3531505.0,0.0,3531505.0
2016-03-29,2075,2075,2040,2055,317,0.24390243902439024,0.0,0.0,647705.0,0.0,0.0,0.0,647705.0,0.0,647705.0
2016-03-30,2060,2070,2040,2070,537,0.7299270072992701,0.0,0.0,1105830.0,0.0,0.0,0.0,1105830.0,0.0,1105830.0
2016-03-31,2065,2065,2045,2055,3174,-0.7246376811594203,0.0,0.0,6504340.0,0.0,0.0,0.0,6504340.0,0.0,6504340.0
2016-04-01,2075,2080,2050,2060,279,0.24330900243309003,0.0,0.0,575800.0,0.0,0.0,0.0,575800.0,0.0,575800.0
2016-04-04,2105,2105,2045,2090,603,1.4563106796116505,0.0,0.0,828425.0,412000.0,0.0,0.0,1240425.0,0.0,1240425.0
2016-04-05,2050,2080,2050,2050,13,-1.9138755980861244,0.0,0.0,26710.0,0.0,0.0,0.0,26710.0,0.0,26710.0
