날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-06,29900,30600,29650,30500,605406,2.348993288590604,5348319250,20580150,8130290950,4732777950,4839384800,4215900,12019353550,1369014050,18231968300
2021-01-07,31800,33450,31600,32650,1956745,7.049180327868852,12579805800,762251200,31866909700,18576464100,7074361800,226396050,49966817250,6517855700,63785430800
2021-01-08,32850,32950,31750,32500,659240,-0.45941807044410415,3806344900,22995000,11484300500,6048183100,5408839950,176061150,11989119450,3787802950,21361823500
2021-01-11,32050,32600,30900,32600,683954,0.3076923076923077,6135574050,151744000,7383258100,8186586200,8155529000,82430750,11036355550,2582847050,21857162350
2021-01-12,32750,33900,32250,33100,784630,1.5337423312883436,5048244350,20924400,12781958150,8079100900,6045510350,147884400,15443978600,4292854450,25930227800
2021-01-13,33550,33700,33050,33200,477214,0.3021148036253776,3288483350,5985000,5043655400,7564913300,4689153850,55704600,8270953200,2887225400,15903037050
2021-01-14,33300,33800,32900,33350,598410,0.4518072289156626,8037753650,0,8025359650,3897377000,7840756850,4965000,9140070850,2974697600,19960490300
2021-01-15,33700,33700,32150,32450,496830,-2.6986506746626686,2671528900,32900,6048960950,7493118700,7253791400,814550,6439514900,2519520600,16213641450
2021-01-18,32200,32850,31400,31700,396353,-2.311248073959938,3521783850,32000,5319841350,3891973050,4616042900,48580000,5030305100,3038702250,12733630250
2021-01-19,32400,32600,31900,32000,366281,0.9463722397476341,3418633400,129800,4948176850,3455448950,3486602850,0,4343144550,3992641600,11822389000
2021-01-20,32350,32400,31400,32350,478929,1.09375,2078963550,0,8064728650,5109087050,5438432850,0,5117393750,4696952650,15252779250
2021-01-21,32350,32850,32000,32050,325200,-0.9273570324574961,2071897800,128650,4896435650,3516722750,3975080700,0,3565790800,2944313350,10485184850
2021-01-22,32100,33500,31950,33200,625460,3.58814352574103,4690141700,25158500,9787749450,6111030350,6002736450,9263050,10503946450,4098134050,20614080000
2021-01-25,33200,33600,32700,33000,375974,-0.6024096385542169,3348026650,98400,5414499700,3670563800,5081637950,24697950,5532495900,1794356750,12433188550
2021-01-26,33150,33500,32850,33200,326820,0.6060606060606061,1549121950,0,3651124550,5637796350,3628240300,5037750,5174335150,2030429650,10838042850
2021-01-27,33750,35900,33500,33900,1156189,2.108433734939759,6097428500,68153250,25615401350,8435420920,7987750100,4828800,27844646550,4379178570,40216404020
2021-01-28,33150,33450,32000,32400,404774,-4.424778761061947,1868251600,33068300,10276700150,993100700,4364759200,38700000,6671411950,2096249600,13171120750
2021-01-29,32750,32800,30350,30350,408877,-6.327160493827161,2776772600,4060900,7411059200,2578776150,4100690600,0,5573348650,3096629600,12770668850
2021-02-01,30350,31300,30150,31100,219247,2.471169686985173,1984078700,0,2879946550,1889708850,1414735600,771250,2653822350,2684404900,6753734100
2021-02-02,31150,32050,30750,31500,244743,1.2861736334405145,1805545450,93800,3456090850,2438386400,3708517700,3514650,2690028750,1298055400,7700116500
2021-02-03,31650,33150,31650,32900,396771,4.444444444444445,4697287200,127800,5689347300,2519945200,4521385850,102255750,6104624450,2178441450,12906707500
2021-02-04,32900,33250,31850,32800,355754,-0.303951367781155,6769932800,0,3161082050,1686701700,3582934950,129800,5077933950,2956717850,11617716550
2021-02-05,33050,33400,32350,32600,273384,-0.6097560975609756,3411835950,33075000,3165318550,2352524600,3250414200,0,3312216350,2400123550,8962754100
2021-02-08,33000,33600,32000,32150,541121,-1.3803680981595092,4756361400,16400000,7150738850,5797232050,9148137650,32900,4888500800,3684060950,17720732300
2021-02-09,33700,35600,33100,34200,2053077,6.376360808709176,10565336900,169277050,38825767250,21433079350,10653464100,26572500,51847466350,8465957600,70993460550
2021-02-10,34000,35700,33700,35100,754671,2.631578947368421,6873805100,64731300,9544527700,9909546550,6438048550,91399850,16122789250,3740373000,26392610650
2021-02-15,35400,37100,35050,36200,695090,3.133903133903134,4093796300,2379793600,9266153200,9261386650,5612749450,10267850,12229497300,7148615150,25001129750
2021-02-16,35850,36750,35450,36500,425424,0.8287292817679558,3116119650,327731450,5759951100,6164325350,3844058600,6525000,8726369350,2791174600,15368127550
2021-02-17,35900,36950,35650,36400,391926,-0.273972602739726,2922365050,71950,4094760750,7168691500,6038702050,325200,4797602300,3349259700,14185889250
2021-02-18,35800,36800,35050,35050,348548,-3.708791208791209,2135529100,35350,5556132400,4820803900,4671704900,36897000,5336914500,2466984350,12512500750
2021-02-19,35000,35800,34250,35600,253502,1.5691868758915835,1957705250,63450200,3892792700,2969579850,2754312300,80388750,3547408350,2501418600,8883528000
2021-02-22,36250,36250,34300,34450,393061,-3.2303370786516856,4772451800,68850,5140207550,3853143550,6061670900,990609200,3689020100,3024571550,13765871750
2021-02-23,34200,35250,34200,34950,274388,1.4513788098693758,2768717550,0,3747474100,3032488750,2250443300,0,3455572800,3842664300,9548680400
2021-02-24,35000,35150,33050,33300,344879,-4.721030042918455,3043780700,0,3994683750,4681680400,2592171850,1576548950,3969342400,3582081650,11720144850
2021-02-25,33800,34750,33450,34500,223141,3.6036036036036037,2723916150,7844350,2422942400,2481250550,1906874800,101850,2545213350,3183763450,7635953450
2021-02-26,33700,33850,31900,32350,613639,-6.231884057971015,3133179200,132331750,10083913500,6623284700,7221400700,0,5044856650,7706451800,19972709150
2021-03-02,32750,33200,32400,33200,369678,2.627511591962906,2402488800,98950000,3534296950,6116781660,2027317900,1836700,5304839650,4818523160,12152517410
2021-03-03,33000,33750,32750,33750,233580,1.6566265060240966,2171723050,16725000,2187751000,3414969903,1998878950,892350,2511376750,3280020903,7791168953
2021-03-04,32650,34000,32600,33600,353570,-0.4444444444444444,2204341900,5062500,2910379350,6742380750,3550610750,67215550,2689590700,5554747500,11862164500
2021-03-05,32800,33350,32500,32950,262096,-1.9345238095238095,2071743750,16375000,3123446600,3406669200,3535136900,0,2017370000,3065727650,8618234550
2021-03-08,33200,34400,33150,33700,315252,2.2761760242792106,2511508650,49691700,5067173250,3027797900,2433882000,0,4008200100,4214089400,10656171500
2021-03-09,34400,34400,32900,33750,278895,0.1483679525222552,3103085700,56546050,3144079150,3087527750,2226036150,20001000,3773747950,3371453550,9391238650
2021-03-10,34000,34200,33000,33550,225274,-0.5925925925925926,1814487450,0,2633235900,3116529200,2864976450,0,2786807550,1912468550,7564252550
2021-03-11,33600,34500,33200,34250,500570,2.086438152011923,6922191100,0,4134428600,5999336750,6124323700,124211700,5336751300,5470669750,17055956450
2021-03-12,34950,36000,34500,35600,490662,3.9416058394160585,5414951300,135454650,6048455050,5777078800,2379080850,206573500,9572494650,5217790800,17375939800
2021-03-15,35650,36600,34900,35850,384031,0.7022471910112359,6497395900,10038000,4211506650,3032791500,2126351700,1305850,7671812350,3952262150,13751732050
2021-03-16,35850,36650,35850,36450,316745,1.6736401673640167,5281086750,48346750,4080653300,2110781300,2288667900,75687450,5510283950,3646228800,11520868100
2021-03-17,36550,37150,35500,36000,264067,-1.2345679012345678,2989539750,24943850,3634009350,2864845750,2355231400,35950000,3841844350,3280312950,9513338700
2021-03-18,36200,36600,35200,35700,405778,-0.8333333333333334,2587065600,426300,3664601200,8333358970,2070455800,0,3738630750,8776365520,14585452070
2021-03-19,34750,35500,34600,34850,385155,-2.380952380952381,1913800600,348500,3905633850,7612009500,3758618750,84845550,1594637450,7993690700,13431792450
2021-03-22,35200,36900,34900,35600,514437,2.1520803443328553,4168859150,41900050,8476931200,5789868700,4808285050,0,8925382400,4743891650,18477559100
2021-03-23,36300,36500,35300,35900,327347,0.8426966292134831,1708106000,35164250,4552005450,5442270800,2918915050,125600000,4522061050,4170970400,11737546500
2021-03-24,35600,36100,34850,35900,273800,0.0,2871236100,2501200,2819738550,4061935200,2439567700,0,3443253250,3872590100,9755411050
2021-03-25,36000,37100,35700,37000,353740,3.064066852367688,2914326500,1536100,6101979650,3896393500,2256969150,0,8808473300,1848793300,12914235750
2021-03-26,37100,40000,37000,39550,801902,6.891891891891892,4294486100,655437650,15298969900,11148315600,5622923200,190211800,21039990900,4544083350,31397209250
2021-03-29,40550,43350,40500,42100,1169886,6.447534766118837,10670300450,115142150,26779723600,11610240750,15167417800,214449350,25389431850,8404107950,49175406950
2021-03-30,43650,43650,39500,40350,1174241,-4.156769596199525,4226585300,188090500,30979184450,12430532200,9265424750,30270450,18337065100,20191632150,47824392450
2021-03-31,40450,42100,40350,42100,629895,4.337050805452292,2979803200,159568100,13972849400,8900004050,3641580850,124096050,18926335450,3320212400,26012224750
2021-04-01,41250,41500,40350,40500,722922,-3.800475059382423,2355174100,8587200,12499155450,14546758925,10588599650,100643600,11728525800,6991906625,29409675675
2021-04-02,40800,41050,39600,40450,486099,-0.12345679012345678,3809525750,3837150,7424128950,8320053850,2797085650,30256200,8584659200,8145544650,19557545700
2021-04-05,40800,41850,40150,41550,549139,2.719406674907293,4014224900,342048400,12569571900,5614846800,1887007950,32624200,11931342150,8689717700,22540692000
2021-04-06,41350,42000,40500,40800,516961,-1.8050541516245486,821478150,16344500,15494713800,4861476400,3237590650,68724500,11280478500,6607219200,21194012850
2021-04-07,40450,41200,40450,40900,283647,0.24509803921568626,2975521600,0,3973847900,4636039100,3286564800,10645000,6996935250,1291263550,11585408600
2021-04-08,40900,41400,40600,41200,346999,0.7334963325183375,4144008750,24396650,4198443600,5898787350,5070789450,4085000,5598752500,3592009400,14265636350
2021-04-09,41250,42150,41200,41850,241613,1.5776699029126213,1857502350,10387500,3809182250,4368562850,1777371550,1208150,6147057050,2119998200,10045634950
2021-04-12,41700,41700,40500,41150,253478,-1.6726403823178015,2050777300,0,4179077700,4158570550,3163648250,9694200,4989954850,2225128250,10388425550
2021-04-13,41500,42550,41000,41450,318017,0.7290400972053462,1064368500,22605700,5661320950,6473076800,5140669250,106878100,6026226650,1947597950,13221371950
2021-04-14,41450,42350,41100,41550,296192,0.24125452352231602,1838251300,454750,4552427350,5921619750,4493285500,52064000,6077415450,1689988200,12312753150
2021-04-15,41700,42000,41200,42000,184197,1.083032490974729,1945277050,0,2521900000,3207137055,2522419800,420000,3988966200,1162508105,7674314105
2021-04-16,42450,42500,41400,41400,162994,-1.4285714285714286,424251600,3320000,4203742200,2154046400,2667087150,0,2797966500,1320306550,6785360200
2021-04-19,41100,41400,40600,40850,250314,-1.328502415458937,1976116350,204150,5084392950,3157495800,1713819150,53181500,5749681750,2701526850,10218209250
2021-04-20,40750,42100,40650,42000,256907,2.8151774785801713,2140514950,4120000,4265210950,4274069750,1827177500,165550000,6455097850,2236090300,10683915650
2021-04-21,41600,42450,41550,42300,258273,0.7142857142857143,1101352000,1688700,5283113600,4466254800,2379302950,56304400,5543647950,2873153800,10852409100
2021-04-22,42500,44500,41850,43350,429503,2.4822695035460995,1998109050,108290300,9745817450,6815162100,4751949250,32726300,11225232050,2657471300,18667378900
2021-04-23,43300,44350,42600,44300,218406,2.1914648212226067,1562636200,1317000,4453877350,3544964400,1699965300,109816400,6858432850,894580400,9562794950
2021-04-26,44800,46850,44300,46850,358220,5.756207674943567,3044103400,12989500,6711729250,6770156250,2310734700,21075100,11498288250,2708880350,16538978400
2021-04-27,47300,49700,45100,49150,673960,4.909284951974386,6986522750,32672800,16327787700,8604174574,4493692800,485743600,18198084050,8773637374,31951157824
2021-04-28,49600,51500,47550,47650,715821,-3.0518819938962363,6226862900,437104850,15284158700,13317270900,12410178950,154250000,16960707200,5740261200,35265397350
2021-04-29,47800,49100,46250,46250,326544,-2.9380902413431267,3492618900,205298750,8430309650,3233588750,4407156650,26947500,7823592950,3104118950,15361816050
2021-04-30,46450,47050,45100,45650,249944,-1.2972972972972971,2577001050,452850,5097844550,3779849700,2709175500,2310000,5824381950,2919280700,11455148150
2021-05-03,45300,47350,44800,45350,300402,-0.6571741511500547,1632456700,81375450,5604140100,6477230150,3667832550,0,5282238950,4845130900,13795202400
2021-05-04,45200,46400,44200,46200,268966,1.8743109151047408,2184325850,45649100,4368273300,5653739350,4024589000,16465050,3981898200,4229035350,12251987600
2021-05-06,46300,56200,46200,51100,1599371,10.606060606060606,9740945000,253180950,48513120350,23405456750,11639610800,404880700,47438916700,22429294850,81912703050
2021-05-07,50700,51900,49700,51400,546270,0.5870841487279843,5581477000,0,10005574750,12156052650,2007625200,42696650,10565677350,15127105200,27743104400
2021-05-10,50900,51400,50000,50000,635019,-2.7237354085603114,2764620900,651600,9841404500,19492165600,2203430200,31066000,7855201500,22009144900,32098842600
2021-05-11,49100,52200,49100,51600,658327,3.2,9690357800,265107500,12614418750,10858937250,3387659700,19991200,14118384300,15902786100,33428821300
2021-05-12,51000,51800,49800,51100,329275,-0.9689922480620154,4519733350,168154900,6229646400,5713108450,2776033400,19647700,7367666700,6467295300,16630643100
2021-05-13,49950,51200,48600,49300,527272,-3.522504892367906,8340973350,39671300,6874659550,10950575000,14256221100,214369100,6113332600,5621956400,26205879200
2021-05-14,49700,50400,48750,49300,185057,0.0,2600658550,44846400,2997814400,3545390800,2752646500,11024500,3248219600,3176819550,9188710150
2021-05-17,49300,49700,48000,48000,312221,-2.636916835699797,2311190600,31406500,4445064750,8360128500,6765441250,269126550,4333978550,3779244000,15147790350
2021-05-18,48650,50000,48100,50000,290408,4.166666666666666,3411726000,2422500,3277181000,7546700800,3065555100,15269450,4655499350,6501706400,14238030300
2021-05-20,49400,49700,48000,48550,285862,-2.9000000000000004,2450782800,2435000,5673267200,5761758700,5761635550,6902150,2585056600,5534649400,13888243700
2021-05-21,48950,49700,48000,48400,304047,-0.30895983522142123,1840081150,61003350,4737846750,8119680800,3351043600,32012500,3688561950,7686994000,14758612050
2021-05-24,47900,48800,47850,48250,252069,-0.30991735537190085,2212559850,3545750,2926643750,7007693154,4718993800,521498500,2619951750,4289998454,12150442504
2021-05-25,48000,49850,48000,49850,228919,3.316062176165803,4132909450,255432000,3096117350,3774137800,3095312750,5491850,5586350500,2571441500,11258596600
2021-05-26,49850,52800,49850,51200,395813,2.708124373119358,3967218250,63499000,8206636000,8175181700,2798508950,59925200,12798613500,4755487300,20412534950
2021-05-27,51300,53200,50700,51800,572160,1.171875,2553634600,102200,7159533500,19910171300,7071059900,50122900,9148602600,13353656200,29623441600
2021-05-28,52200,52800,50300,50600,279317,-2.3166023166023164,2396895000,67946900,5791688200,6003991700,6519656900,0,4699789200,3041075700,14260521800
2021-05-31,50800,51900,50000,51300,283877,1.383399209486166,4713477400,60025000,4860131800,4823753700,8385441800,27427000,4360652600,1683866500,14457387900
2021-06-01,51500,52400,50800,51200,204458,-0.1949317738791423,2984744400,6888100,3813656400,3699118900,4228596300,38265100,4757322000,1480224400,10504407800
2021-06-02,50800,59400,50800,54800,1097343,7.03125,14552291900,91416700,29730359700,16399959700,11175734600,108980400,39578328300,9910984700,60774028000
2021-06-03,54500,54800,52600,52600,572505,-4.014598540145985,2189700800,3158700,13272157200,14888156400,5313146100,127938000,7103984600,17808104400,30353173100
2021-06-04,52200,52900,51800,52000,308833,-1.1406844106463878,3833634200,31981600,9079739700,3197190000,3334650200,10578000,6176029900,6621287400,16142545500
2021-06-07,52200,53600,51200,51600,462426,-0.7692307692307693,2439605600,58317500,16383232600,5187312500,6640288000,372581600,12152014100,4903584500,24068468200
2021-06-08,51400,51800,50800,51100,204168,-0.9689922480620154,1885944600,5100000,4144624700,4414582000,2499694100,1024000,5872301500,2077231700,10450251300
2021-06-09,51100,51600,50100,50300,195218,-1.5655577299412915,1515378300,2505000,4892993000,3500506900,3730557700,69145400,4127929100,1983751000,9911383200
2021-06-10,49900,50300,48750,48900,431888,-2.783300198807157,5267677300,2716500,7555425800,8457617550,13232878750,25797550,4868709700,3156051150,21283437150
2021-06-11,49100,50500,49100,49450,419229,1.1247443762781186,2129312950,24887500,5578489650,13044241785,8192224950,6380100,4702286400,7876040435,20776931885
2021-06-14,49500,50200,49300,49750,185728,0.6066734074823054,1093311450,16488100,3407084100,4703956150,4511784050,188402800,3139430100,1381222850,9220839800
2021-06-15,49350,50300,49350,49750,284077,0.0,1770259850,31236550,3296458500,9071625505,2541656950,4234500,3333057000,8290631955,14169580405
2021-06-16,49350,49700,48750,48800,200490,-1.9095477386934674,1862556500,21147000,6129863250,1817638500,4074815350,9347250,3194592200,2552450450,9831205250
2021-06-17,48400,48750,46750,47250,463481,-3.1762295081967213,960587150,1059300,11495071550,9430594450,7839849350,84406350,7039145500,6923911250,21887312450
2021-06-18,47150,47200,46250,46650,475571,-1.2698412698412698,1605236900,35008600,8521002400,11965916200,6228520600,0,5107598650,10791044850,22127164100
2021-06-21,46100,46150,44300,45300,683055,-2.8938906752411575,3066668150,119659150,12923708700,14554441700,15880333300,64424100,7264520550,7455199750,30664477700
2021-06-22,45900,48000,45700,47050,609850,3.863134657836645,7747842150,11848400,11696253150,9201984800,8106923150,0,13964098550,6586906800,28657928500
2021-06-23,47600,47850,46600,46900,287915,-0.3188097768331562,2222194350,31803800,6375833500,4914822500,2939004350,426150,3746712750,6858510900,13544654150
2021-06-24,46900,47400,46250,46850,293650,-0.10660980810234541,1670157000,26277650,4003801100,8022775450,6776619550,1399500,3285313000,3659679150,13723011200
2021-06-25,48750,49200,47550,47950,553176,2.3479188900747063,3265970500,111279150,10870522850,12373666600,6367771600,15144450,11026538100,9211984950,26621439100
2021-06-28,48900,48900,48000,48150,175612,0.4171011470281543,766629000,31475000,5457397950,2214882950,1809395050,12685150,4108055300,2540249400,8470384900
2021-06-29,48300,48300,47250,47700,243093,-0.9345794392523363,2170209200,37011050,5235424050,4130742500,4572422600,15747150,3766240250,3218976800,11573386800
2021-06-30,48050,48300,47700,48000,153356,0.628930817610063,1682845850,20812450,2974517900,2677480750,883142400,25167000,3234827900,3212519650,7355656950
2021-07-01,48050,48100,47150,47600,157696,-0.8333333333333334,1861179350,3702900,3265310650,2349019500,3293440400,53471250,2239832350,1892468400,7479212400
2021-07-02,47500,49750,47500,49450,333970,3.8865546218487395,2796514150,983000,5415617450,8214428000,1052015450,51416700,13096649400,2227461050,16427542600
2021-07-05,49600,49800,47650,48100,386405,-2.730030333670374,1685509000,178282550,12844478250,4049350900,3356581500,4810000,5092816250,10303412950,18757620700
2021-07-06,48150,50700,48100,50600,529791,5.197505197505198,5860103200,27490000,9042144350,11483456100,3416002050,24338150,17953595750,5019257700,26413193650
2021-07-07,50600,50900,49500,50200,293957,-0.7905138339920948,2669259950,498650,8374840900,3691484450,1986680800,0,7156520650,5592882500,14736083950
2021-07-08,50300,50600,48450,48450,315671,-3.48605577689243,2543821200,45849950,7575299500,5308089350,4653397650,17837650,5938578700,4863246000,15473060000
2021-07-09,47450,50000,47450,48600,381368,0.30959752321981426,4784883900,10144700,7029624100,6632799450,5210648000,118490250,5996260800,7132053100,18457452150
2021-07-12,49000,50200,48750,49600,197475,2.05761316872428,2266531600,9930000,2574732850,4947863400,1567103100,2967000,6351483350,1877504400,9799057850
2021-07-13,49800,50300,48700,49000,209315,-1.2096774193548387,1267233050,8133050,4521783250,4477523100,3135108650,0,2800799100,4338764700,10274672450
2021-07-14,48700,49200,48100,48700,123210,-0.6122448979591837,857232900,97400,2474931050,2674626750,2369524850,19454050,1917571400,1700337800,6006888100
2021-07-15,49100,49350,48350,48700,181700,0.0,1272377200,1509400,3623633750,3941288050,3469566200,340300,2663439600,2705462300,8838808400
2021-07-16,48250,48700,47350,47700,199149,-2.0533880903490758,892212700,29612300,6371870500,2213008400,5385425250,1192350,3050159450,1069926850,9506703900
2021-07-19,46900,47100,46350,46500,220855,-2.515723270440252,478090950,6188650,6615239800,3190150400,6537879150,25886000,2875317050,850587600,10289669800
2021-07-20,45650,46250,45250,45600,350343,-1.935483870967742,1048568050,23001800,6856270950,8055387750,5105061000,76406000,4224487300,6577274250,15983228550
2021-07-21,46150,47600,46100,46650,310194,2.302631578947368,2903111750,22436550,4912116150,6641172450,4004990100,46250,6907256450,3566544100,14478836900
2021-07-22,46650,47200,46200,47200,189339,1.1789924973204717,3021413050,46600,2530913450,3289523500,2715067000,0,3538996050,2587833550,8841896600
2021-07-23,47200,47750,46850,47100,94937,-0.211864406779661,1699668900,0,1761584000,1021393750,352639350,0,2494341700,1635665600,4482646650
2021-07-26,47100,47150,45800,46000,149950,-2.335456475583864,689186850,7730050,4098353450,2123978650,4440884300,78486250,1407658600,992219850,6919249000
2021-07-27,46350,47200,46000,46900,159910,1.956521739130435,2965288250,4814050,2056714500,2454411000,2263717150,1911300,3614404300,1601195050,7481227800
2021-07-28,46900,46900,44950,45050,341617,-3.9445628997867805,1930729050,19018550,10219852450,3392813400,3637666700,0,3737783150,8186963600,15562413450
2021-07-29,45050,45700,44500,44800,257091,-0.5549389567147613,1644452450,6086200,4680788850,5237284150,5242238950,4791200,2776359750,3545221750,11568611650
2021-07-30,44850,46100,44600,46100,355241,2.9017857142857144,3340894650,33038250,2936936400,9918571500,2672919150,5140800,6663170850,6888210000,16229440800
2021-08-02,46100,46100,44500,44800,276885,-2.8199566160520604,2676206800,3217600,6330334000,3429068700,5382335750,0,2316946750,4739544600,12438827100
2021-08-03,44700,44700,43250,44150,372329,-1.4508928571428572,2720445000,12403500,7245418400,6312006450,7366131900,2795200,4433940650,4487405600,16290273350
2021-08-04,44000,44850,43800,44650,243646,1.1325028312570782,2328163300,0,2997105050,5528624850,3317535000,0,4267993300,3268364900,10853893200
2021-08-05,44650,44900,44200,44850,187283,0.4479283314669653,2194988900,44650,2576141550,3584321950,3027815900,29158850,2734938500,2563583800,8355497050
2021-08-06,44900,45000,43500,44000,402592,-1.89520624303233,1884087950,140908500,9267530800,6371211500,8671560900,0,3628766300,5363411550,17663738750
2021-08-09,43500,44250,43300,43500,254772,-1.1363636363636365,2181007250,914450,3815624150,5135742050,5594816700,1479000,3382662550,2154329650,11133287900
2021-08-10,43700,44250,43300,43650,174932,0.3448275862068966,790999800,0,3697591150,3147065800,2751004050,15365000,2938279050,1931008650,7635656750
2021-08-11,44500,45600,43700,43950,496594,0.6872852233676976,4504051300,85727500,10177747000,7426311200,5670784650,164667500,10778984200,5579400650,22193837000
2021-08-12,44600,44750,43550,44750,418286,1.8202502844141069,9408739950,0,6476214200,2640452400,4163755950,22125000,5177559400,9161966200,18525406550
2021-08-13,45300,45750,43100,43250,399279,-3.35195530726257,3310522400,65231650,11243366950,2910285550,3383898150,136559900,5764145800,8244802700,17529406550
2021-08-17,43800,43800,41850,42000,287713,-2.8901734104046244,3818979650,1068950,3712896450,4700887850,2406436550,8592900,4196945400,5621858050,12233832900
2021-08-18,41800,43250,41550,43050,249206,2.5,2571476550,0,2055369400,6027676000,1659955050,4295000,3939843350,5050428550,10654521950
2021-08-19,42400,43150,40600,40700,421281,-5.45876887340302,2187032800,85300,6240293350,9018403343,4938186000,13390300,5918589550,6575648943,17445814793
2021-08-20,40700,41200,39950,40100,255969,-1.4742014742014742,3308191900,0,2630318700,4441063000,3117485550,13253800,3990530100,3258304150,10379573600
2021-08-23,40300,41900,40300,41100,285745,2.493765586034913,5041212300,0,1338616400,5430074478,1836504900,0,3650081200,6323317078,11809903178
2021-08-24,41800,42350,41400,42300,336031,2.9197080291970803,4281318800,961400,1944778500,7878999950,4152838750,0,2689815450,7263404450,14106058650
2021-08-25,42650,43400,42250,42950,223380,1.5366430260047281,3316105250,0,1997410600,4255947500,2621203900,43350000,2416167850,4488741600,9569463350
2021-08-26,42900,42900,41700,42000,222852,-2.211874272409779,4148627550,418500,3628140700,1590621050,3387130850,84400,1879715350,4100877200,9367807800
2021-08-27,41800,42600,41000,42200,165293,0.4761904761904762,3580296550,329550,1512747050,1844106300,1203520500,839750,2378792850,3354326350,6937479450
2021-08-30,42500,42900,42000,42550,103034,0.8293838862559242,840283600,0,2031884700,1510332050,1409999750,198863250,1558386150,1215251200,4382500350
2021-08-31,42550,43350,41950,43350,297682,1.8801410105757932,2061796500,2195800,2351299700,8356041150,2816630950,4295000,2830315750,7120091450,12771333150
2021-09-01,42600,43100,42150,42700,229845,-1.4994232987312572,2561522900,2538350,4412241050,2808879950,2579849000,0,2212684350,4992648900,9785182250
2021-09-02,42200,42750,41900,42000,223934,-1.639344262295082,1798634000,2598300,3548192900,4090468650,3565613450,0,1647857100,4226423300,9439893850
2021-09-03,42000,42900,42000,42650,176406,1.5476190476190477,2962881300,170400,2065652750,2476402450,1254546000,9117400,3014147300,3227296200,7505106900
2021-09-06,42550,42900,42250,42700,155819,0.11723329425556857,2877145750,4694500,1908310750,1861161500,747327600,0,1676809700,4227175200,6651312500
2021-09-07,42600,43450,42300,42850,150750,0.351288056206089,2315761200,60924700,2205299600,1885441000,1458783300,29549000,2374614700,2604479500,6467426500
2021-09-08,42450,43150,42450,43100,199607,0.5834305717619603,2779548750,2356500,1564304200,4219318600,987803150,5239700,3271488150,4300997050,8565528050
2021-09-09,42550,42800,40950,41350,536701,-4.060324825986079,8485343450,111188450,8179717750,5462813450,8907661850,83500,3666344350,9664973400,22239063100
2021-09-10,41250,41700,40350,41200,166936,-0.36275695284159615,2346844700,8670650,2297364750,2204201100,819666100,337561850,2512779700,3187073550,6857081200
2021-09-13,41200,41900,40750,41600,150770,0.9708737864077669,2006044550,618750,2261952750,1977410550,1853058450,6836250,2112868450,2273263450,6246026600
2021-09-14,41650,42750,41650,42500,263402,2.1634615384615383,3942773950,4944750,1924101950,5298821125,888371550,4996150,3985102850,6292171225,11170641775
2021-09-15,41900,42450,41700,41750,114734,-1.7647058823529411,1183534550,5129300,2031364900,1599874500,1274655350,253800,1515365550,2029628550,4819903250
2021-09-16,41850,42200,41350,41500,255128,-0.5988023952095809,4127508950,414000,2701541250,3799308800,3867395150,0,1655086400,5106291450,10628773000
2021-09-17,41200,42300,41150,42300,297500,1.9277108433734942,1918174150,2112650,1066020400,9442917600,1473353850,6325350,2226843850,8722701750,12429224800
2021-09-23,42350,42350,41150,41500,216926,-1.8912529550827424,1636024150,5386800,1236322250,6133620450,869735800,10979550,1381307650,6749330650,9011353650
2021-09-24,41450,41750,39850,40450,354230,-2.5301204819277108,2950165450,79361100,5925112850,5375425700,1767208700,28544400,3982865850,8551446150,14330065100
2021-09-27,40000,40900,39950,40550,79024,0.2472187886279357,756183950,121500,762777700,1693363650,915919050,37053500,1189746700,1069727550,3212446800
2021-09-28,40100,40750,39000,39500,231542,-2.5893958076448826,804105650,99481300,4076704550,4166849550,3301728850,20050000,2735471350,3089890850,9147141050
2021-09-29,39250,39900,38850,39750,187060,0.6329113924050633,1122931300,468000,1202105150,5046734350,1953527600,65387150,2281006500,3072317550,7372238800
2021-09-30,39150,40500,39150,40050,303570,0.7547169811320755,1283515700,1662900,1365254600,9442342100,1545382100,2009200,1462084300,9083299700,12092775300
2021-10-01,39450,40000,38900,38900,193091,-2.871410736579276,2206892200,1019100,1610410550,3759773750,3109971000,195250,1534176800,2933752550,7578095600
2021-10-05,38150,38650,37300,38100,203733,-2.056555269922879,2876176650,418300,1721634750,3145610850,2201137800,0,2641154550,2901548200,7743840550
2021-10-06,39200,39700,38050,38050,194884,-0.13123359580052493,2824719700,8988050,1553250850,3143465600,2035079700,1323550,2791939500,2702081450,7530424200
2021-10-07,38750,40100,38650,39900,241676,4.862023653088042,4414127450,246677800,670714400,4233490300,2356715800,4346650,2579925100,4624022400,9565009950
2021-10-08,39100,39700,38350,38750,103071,-2.882205513784461,1019586550,15300050,1459103050,1538976150,1675318700,2482200,1002164150,1353000750,4032965800
2021-10-12,38700,38950,37900,38600,174644,-0.3870967741935484,1327356400,2408450,1014149550,4358623400,2327694250,1352500,947407550,3426083500,6702537800
2021-10-13,38950,39400,38450,39350,98809,1.9430051813471503,1735013300,1408800,491322100,1642433200,634247750,6311200,1240446350,1989172100,3870177400
