날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-31,14050,14490,13890,14250,6963,1.4234875444839856,3388630,484500,87634485,7893270,0,1479450,89573230,8348205,99400885
2025-04-01,14200,14360,14200,14340,1275,0.631578947368421,1131095,0,16979000,157640,301140,487220,15322665,2156710,18267735
2025-04-02,14450,14450,14200,14390,1513,0.3486750348675035,1208760,0,19318580,1186140,100730,0,19869350,1743400,21713480
2025-04-03,14370,14450,14300,14400,765,0.06949270326615706,5905900,0,4894610,186160,0,0,9865420,1121250,10986670
2025-04-04,13480,14300,13480,13860,24428,-3.75,43800900,151030,280969120,16043920,63033525,150980,267408520,10371945,340964970
2025-04-07,14080,14080,13520,13860,3501,0.0,3624560,487080,42877830,1382020,277150,580440,40494010,7019890,48371490
2025-04-08,14000,14210,13880,14210,2355,2.525252525252525,9242260,0,23542975,323020,0,504000,30978575,1625680,33108255
2025-04-09,14340,14360,13950,14100,1915,-0.7741027445460943,3968570,0,14966570,8023230,0,0,21025000,5933370,26958370
2025-04-10,14100,14350,14100,14290,3958,1.3475177304964538,4917305,0,47203750,4523485,228640,0,52762800,3653100,56644540
2025-04-11,14290,14370,14100,14370,1974,0.5598320503848845,2990885,0,18982685,6091660,0,0,18051305,10013925,28065230
2025-04-14,14310,14470,14200,14200,2571,-1.1830201809324983,14430,0,19907490,16783340,14230,0,29442510,7248520,36705260
2025-04-15,14500,14500,14080,14420,3490,1.5492957746478873,16392310,0,19066990,14386920,115300,0,22808710,26922210,49846220
2025-04-16,14450,14450,14260,14380,4011,-0.27739251040221913,13217900,0,29037590,15447850,1553030,0,32682150,23468160,57703340
2025-04-17,14500,14790,14200,14770,2787,2.7121001390820583,1757560,0,31167580,7561720,58610,0,33104130,7324120,40486860
2025-04-18,14780,14780,14290,14620,2754,-1.0155721056194988,0,0,37897860,1802740,526320,0,35906070,3268210,39700600
2025-04-21,14570,14600,14450,14600,978,-0.13679890560875513,14500,0,14045600,130440,1343070,0,12382440,465030,14190540
2025-04-22,14880,14880,14450,14600,785,0.0,4248600,724300,5782310,682420,671600,0,9033790,1732240,11437630
2025-04-23,14780,14780,14500,14540,2266,-0.410958904109589,0,0,27906830,5133780,552520,0,30457540,2030550,33040610
2025-04-24,14540,14790,14500,14500,337,-0.2751031636863824,14570,0,4530350,350620,2363520,0,1905880,626140,4895540
2025-04-25,14700,14700,14440,14470,1244,-0.20689655172413793,245990,0,15331780,2432340,680090,0,10524510,6805510,18010110
2025-04-28,14470,14660,14400,14470,828,0.0,0,0,10667075,1322100,274840,0,10624190,1090145,11989175
2025-04-29,14470,14780,14320,14510,2911,0.27643400138217,28998470,0,8767535,4823480,1726970,0,35508125,5354390,42589485
2025-04-30,14530,14600,14390,14480,2082,-0.20675396278428668,18611600,0,10975220,609110,376480,0,28211790,1607660,30195930
2025-05-02,14880,14880,14480,14480,1513,0.0,217280,0,7778755,13997090,2085140,0,16504145,3403840,21993125
2025-05-07,14480,14500,14300,14470,1281,-0.06906077348066297,5027480,0,13253060,216260,303870,0,16949710,1243220,18496800
2025-05-08,14470,14470,14350,14380,787,-0.6219765031098825,2220580,0,8887320,230420,100930,0,10125160,1112230,11338320
2025-05-09,14220,14300,14040,14220,3582,-1.1126564673157162,85230,0,49719540,862550,312840,0,47689200,2665280,50667320
2025-05-12,14000,14210,13990,14010,3869,-1.4767932489451476,28050,0,53443805,812580,1246910,0,50834420,2203105,54284435
2025-05-13,14010,14450,13970,14120,5556,0.7851534618129907,13980,0,76073590,1709160,50565090,0,21431870,5799770,77796730
2025-05-14,14000,14390,13950,14010,11304,-0.7790368271954674,19283145,0,135988525,3083205,23719650,0,125730160,8905065,158354875
2025-05-15,14010,14010,13830,13860,9278,-1.070663811563169,1469140,1388000,123879630,1998170,17296750,0,101681490,9756700,128734940
2025-05-16,13860,13880,13660,13700,3819,-1.1544011544011543,13710,0,45696205,6762610,6507520,1304350,39214950,5445705,52472525
2025-05-19,13700,13700,13450,13500,6012,-1.4598540145985401,13550,2842000,76792075,1619380,10561200,904740,63107490,6693575,81267005
2025-05-20,13500,13520,13360,13390,6268,-0.8148148148148148,536050,0,82645445,885280,2129040,0,78944635,2993100,84066775
2025-05-21,13380,13530,13230,13500,7003,0.8215085884988798,17455410,0,74374775,1656970,270000,1332000,90752535,1132620,93487155
2025-05-22,13500,13500,13310,13320,3101,-1.3333333333333335,386360,0,39268440,1722510,1278710,0,37630970,2467630,41377310
2025-05-23,13320,13410,13100,13230,5517,-0.6756756756756757,489450,0,68569445,3603280,897930,0,67164500,4599745,72662175
2025-05-26,13380,13380,13000,13080,8065,-1.1337868480725624,1307420,0,101743650,2207290,8883275,0,91913725,4461360,105258360
2025-05-27,13430,13430,12910,13120,6130,0.3058103975535168,18647580,0,60830640,413610,6804490,0,69504990,3582350,79891830
2025-05-28,13130,13200,13000,13200,5134,0.6097560975609756,13080,0,65200665,2020320,1648190,0,63669525,1916350,67234065
2025-05-29,13200,13200,13000,13170,8415,-0.22727272727272727,303330,3309620,104346585,2390170,1185320,3337560,105432295,394530,110349705
2025-05-30,13170,13460,13000,13420,6294,1.8982536066818527,13400,0,75511080,8616540,308630,0,74909400,8922990,84141020
2025-06-02,13420,13500,13200,13500,3873,0.5961251862891207,215850,0,49286280,2475390,53545,0,50311725,1612250,51977520
2025-06-04,13500,13520,13280,13290,7449,-1.5555555555555556,173480,0,93639800,5566650,40090,0,97603130,1736710,99379930
2025-06-05,13290,13310,13260,13280,8036,-0.07524454477050413,292370,0,101527640,4904620,4342830,0,80725550,21656250,106724630
2025-06-09,13280,13450,13220,13420,4710,1.0542168674698795,726210,0,52101035,10313890,1181305,0,61342820,617010,63141135
2025-06-10,13420,13500,13300,13400,7599,-0.14903129657228018,15709040,0,74583960,11353240,19493610,0,81283010,869620,101646240
2025-06-11,13400,13820,13290,13560,9210,1.1940298507462688,473900,0,106047780,17866785,8568470,0,112286875,3533120,124388465
2025-06-12,13560,13900,13440,13610,13745,0.3687315634218289,20247030,3477260,146962235,17442345,2735710,2647680,174085850,8659630,188128870
2025-06-13,13610,13690,13450,13530,6138,-0.5878030859662012,920420,1483900,78583365,1965230,798220,1580120,65098605,15475970,82952915
2025-06-16,13520,13830,13410,13500,6937,-0.22172949002217296,1902415,0,91160760,403570,337500,770560,82750400,9608285,93466745
2025-06-17,13520,13720,13400,13420,8000,-0.5925925925925926,326650,1354000,102515000,3723500,3088500,0,97569960,7260690,107919150
2025-06-18,13420,13610,13300,13430,5865,0.07451564828614009,134750,439560,37281170,40906120,41485260,441350,30131010,6703980,78761600
2025-06-19,13470,13500,13370,13390,8049,-0.29784065524944153,281550,5005660,94694375,8107530,428480,0,104336905,3323730,108089115
2025-06-20,13390,13480,13350,13430,3678,0.2987303958177745,0,0,42887625,6438885,2712860,0,42343880,4269770,49326510
2025-06-23,13430,13430,13100,13160,10702,-2.0104244229337302,1344010,0,138784740,858640,22542210,0,104592630,13852550,140987390
2025-06-24,13160,13400,13160,13350,6275,1.4437689969604863,19762185,0,54503125,9379260,734250,0,71514310,11396010,83644570
2025-06-25,13350,13430,13180,13220,7238,-0.9737827715355805,965130,0,89558905,5302810,20529400,0,43216175,32081270,95826845
2025-06-26,13450,13450,13120,13190,4682,-0.22692889561270801,725650,26420,57356785,3534440,144810,26520,44798650,16673315,61643295
2025-06-27,13190,13470,13180,13220,3862,0.22744503411675512,15756780,0,35209575,119050,925400,0,36601255,13558750,51085405
2025-06-30,13220,13460,13160,13260,2053,0.30257186081694404,3076490,3490050,19466530,1137500,1352520,2354100,18855350,4608600,27170570
2025-07-01,13270,13410,13210,13310,4207,0.3770739064856712,4339040,0,34784000,16868870,2369180,1169520,42373970,10079240,55991910
2025-07-02,13310,13340,13100,13320,6319,0.07513148009015778,2037640,2087180,75679320,3371420,172830,626980,61354920,21020830,83175560
2025-07-03,13320,13360,13100,13360,4492,0.3003003003003003,1175680,3136440,44264550,11158030,26720,1480740,55299615,2927625,59734700
2025-07-04,13370,13490,13110,13210,12016,-1.122754491017964,2773940,0,142425390,13471040,125742040,0,26671940,6256390,158670370
2025-07-07,13210,13490,13050,13110,3707,-0.757002271006813,1245860,0,39080970,8311840,52410,0,44192060,4394200,48638670
2025-07-08,13110,13240,13000,13080,4258,-0.2288329519450801,13140,0,54038805,1675280,10585860,0,38037705,7103660,55727225
2025-07-09,13030,13200,13030,13170,2310,0.6880733944954129,2122520,0,23035590,5167920,144870,0,27255945,2925215,30326030
2025-07-10,13050,13200,13000,13150,4099,-0.15186028853454822,118350,0,44386555,9256980,16501440,105600,32695380,4459465,53761885
2025-07-11,13150,13300,13150,13190,2123,0.3041825095057034,1821060,0,22629880,3501330,3238590,0,20066410,4647270,27952270
2025-07-14,13250,13250,13060,13130,2570,-0.45489006823351025,669610,3479280,26205220,3384790,919100,79020,30952830,1787950,33738900
2025-07-15,13140,13330,13050,13110,5796,-0.15232292460015232,1180300,0,63288260,11978950,23357110,0,45235280,7855120,76447510
2025-07-16,13100,13130,13060,13110,2021,0.0,2792470,0,22546225,1126795,91760,0,21937560,4436170,26465490
2025-07-17,13060,13280,13020,13230,3478,0.9153318077803204,1806860,0,36766640,6992510,13190,3429400,32283840,9839580,45566010
2025-07-18,13230,13340,13050,13220,3213,-0.07558578987150416,740240,0,41512090,13070,502360,0,31808650,9954390,42265400
2025-07-21,13220,13330,13010,13200,4406,-0.15128593040847202,1631400,0,45303025,11244640,448910,0,56763495,966660,58179065
2025-07-22,13200,13300,13120,13300,2900,0.7575757575757576,318810,0,28561850,9411230,412300,0,34366820,3512770,38291890
2025-07-23,13300,13300,13050,13210,4556,-0.6766917293233082,503030,0,56690250,3193440,2813610,0,52069470,5503640,60386720
2025-07-24,13290,13360,13050,13270,7657,0.45420136260408783,0,0,98567570,2662550,29257620,0,65850490,6122010,101230120
2025-07-25,13270,13320,13100,13290,6638,0.15071590052750566,744240,0,79148600,8042750,0,527470,82656060,4752060,87935590
2025-07-28,13290,13320,13050,13080,6772,-1.580135440180587,13080,4128470,83175170,2025000,30590230,772560,50143020,7835910,89341720
2025-07-29,13080,13140,12920,13110,3133,0.22935779816513763,26210,1972960,33350210,5512980,406110,2050820,30797430,7608000,40862360
2025-07-30,13080,13250,13000,13070,2521,-0.30511060259344014,392690,0,22573040,10033960,3137530,3277500,23749400,2835260,32999690
2025-07-31,13070,13090,12940,13090,3898,0.1530221882172915,392595,0,38487505,11924710,7065320,0,40437180,3302310,50804810
2025-08-01,13190,13190,12900,12990,7348,-0.7639419404125287,779290,4312280,77759980,12237520,38970,442000,63755310,30852790,95089070
2025-08-04,12900,13100,12600,13100,4086,0.8468052347959968,378400,0,46587420,5699220,327500,0,25532200,26805340,52665040
2025-08-05,13100,13150,12860,13010,3677,-0.6870229007633588,25990,0,45584335,2233700,1717165,0,25303690,20823170,47844025
2025-08-06,13010,13030,12800,13000,5799,-0.07686395080707148,12940,2959110,70370540,1762800,662990,2409000,39454700,32578700,75105390
2025-08-07,13000,13200,12910,12940,3093,-0.46153846153846156,0,0,38996480,1205070,530540,343200,20733000,18594810,40201550
2025-08-08,13220,13220,12850,12920,2452,-0.1545595054095827,64660,0,30343960,1305540,1795890,0,16826370,13091900,31714160
2025-08-11,13130,13130,12750,13000,9688,0.6191950464396285,1908140,0,111300800,12009840,12970,0,86944290,38261520,125218780
2025-08-12,13000,13000,12820,12870,4624,-1.0,1119730,2694300,51123985,4590530,386315,2223560,46879680,10038990,59528545
2025-08-13,13180,13180,12730,12790,5683,-0.6216006216006216,25630,0,69556320,3214260,2713330,0,49231400,20851480,72796210
2025-08-14,12790,12880,12750,12800,3777,0.07818608287724785,12790,267960,47853290,243400,640000,269430,31342680,16125330,48377440
2025-08-18,12800,12960,11950,12440,13129,-2.8125,874930,373100,158642410,4131280,1069820,731380,137828270,24392250,164021720
2025-08-19,12440,12470,12220,12340,2532,-0.8038585209003215,1098260,489200,27549435,2052040,0,0,18237450,12951485,31188935
2025-08-20,12340,12340,11800,11940,19408,-3.2414910858995136,1086540,6239630,215640665,9745510,68233900,1037260,130419275,33021910,232712345
2025-08-21,11940,12300,11930,11980,5755,0.33500837520938026,0,1935420,59463365,8141040,22856420,2817840,28474200,15391365,69539825
2025-08-22,11980,12230,11770,12030,11547,0.41736227045075125,23910,5082600,113540785,19059840,40287150,0,50781650,46638335,137707135
2025-08-25,12070,12330,11950,12030,9401,0.0,12090,0,98291530,15200100,27655680,134090,59046460,26667490,113503720
2025-08-26,12040,12530,11890,11910,11640,-0.997506234413965,12020,1093630,116013770,23686520,77384880,1105810,48124610,14190640,140805940
2025-08-27,11900,12150,11810,11820,7591,-0.7556675062972292,874780,0,85141780,3979580,26947120,0,41234140,21814880,89996140
2025-08-28,11990,11990,11700,11820,7799,0.0,5460840,0,81828620,5312225,27865420,0,49379595,15356670,92601685
2025-08-29,11850,11940,11620,11710,7618,-0.9306260575296108,11870,0,85592130,4037790,24547250,0,57693250,7401290,89641790
2025-09-01,11720,11800,11630,11630,4426,-0.6831767719897524,186230,220970,42825115,8522680,14972445,223630,30837030,5721890,51754995
2025-09-02,11640,11650,11400,11630,16654,0.0,0,0,179721460,11484540,56488950,0,122229220,12487830,191206000
2025-09-03,11700,11800,11390,11450,15537,-1.5477214101461736,0,0,165469125,12238860,49705225,0,95343880,32658880,177707985
2025-09-04,11460,11750,11350,11610,4410,1.3973799126637554,0,0,42211990,8832200,1787940,0,38839460,10416790,51044190
2025-09-05,11810,11960,11440,11920,8892,2.670111972437554,0,0,75348590,29851520,1668800,0,73266550,30264760,105200110
2025-09-08,11920,12870,11920,12460,18285,4.530201342281879,31869000,0,148821245,45910115,1570050,0,199399340,25630970,226600360
2025-09-09,12430,13050,12230,12350,13789,-0.8828250401284109,0,0,122267230,50647060,2834780,0,127578210,42501300,172914290
2025-09-10,12350,12530,12190,12260,3625,-0.728744939271255,159480,183300,36726905,7363530,6229450,185400,26110985,11907380,44433215
2025-09-11,12260,12440,12060,12320,4178,0.48939641109298526,1897120,1840720,38011405,9378750,5895490,1858960,32342395,11031150,51127995
2025-09-12,13000,13000,12160,12600,9984,2.272727272727273,4700500,1979740,94716735,24379110,652810,404800,97485575,27232900,125776085
2025-09-15,12600,12970,12390,12780,14403,1.4285714285714286,1674150,305520,142783870,38726715,2960285,1916400,137020880,41592690,183490255
2025-09-16,12780,12920,12580,12580,4241,-1.5649452269170578,897170,2494050,41896220,8581530,2936270,0,34967050,15965650,53868970
2025-09-17,12580,12630,12250,12580,3399,0.0,138390,493780,32281370,9641150,1557280,499620,30974640,9523150,42554690
2025-09-18,12690,12690,11840,12420,4159,-1.2718600953895072,99460,0,39738530,12026260,1329920,0,43886650,6647680,51864250
2025-09-19,12420,12600,12120,12480,5159,0.4830917874396135,24960,0,49917530,14366280,287370,2423850,57164070,4433480,64308770
2025-09-22,12490,12730,12420,12550,2794,0.5608974358974359,0,626500,25297930,9103740,1744990,0,30201060,3082120,35028170
2025-09-23,13000,13000,12390,12530,5919,-0.1593625498007968,613970,0,59457150,14211390,1011515,0,56588820,16682175,74282510
2025-09-24,12550,12620,12120,12500,5813,-0.23942537909018355,37480,0,62198585,9027440,26171485,0,35434750,9657270,71263505
2025-09-25,12420,12530,12200,12390,1694,-0.88,0,713980,16891935,3386650,272580,722100,13888660,6109225,20992565
2025-09-26,12490,12490,11300,11940,22631,-3.631961259079903,417900,0,204573195,61322450,11038540,0,237620130,17654875,266313545
2025-09-29,11940,12050,11800,11850,3543,-0.7537688442211055,201450,308620,23429700,18228900,15543650,310440,22048780,4265800,42168670
2025-09-30,11850,12380,11750,11760,4275,-0.7594936708860759,0,0,33566370,16966655,15752220,0,29447155,5333650,50533025
2025-10-01,11900,11900,11600,11680,3948,-0.6802721088435374,186880,0,36829710,9035010,14029430,0,24840280,7181890,46051600
2025-10-02,11680,11680,11510,11550,9833,-1.1130136986301369,11610,0,71401240,42321340,46112830,0,62670890,4950470,113734190
2025-10-10,11660,11930,11500,11660,3841,0.9523809523809524,0,0,40560995,4211620,12663020,0,25438750,6670845,44772615
2025-10-13,11660,11680,11410,11500,9522,-1.3722126929674099,486150,0,76483740,32632580,26074050,0,76282920,7245500,109602470
2025-10-14,11650,11900,11450,11570,6026,0.6086956521739131,12062490,1512030,39005195,16923920,26441475,23140,31947350,11091670,69503635
2025-10-15,11570,11930,11410,11880,11196,2.679343128781331,759410,993540,96204480,32569155,23137315,1004850,87334575,19049845,130526585
2025-10-16,11880,11880,11630,11630,4523,-2.1043771043771047,11740,81620,44859725,8096055,1256440,0,37979785,13812915,53049140
2025-10-17,11630,11830,11510,11630,2551,0.0,528750,0,23947290,5159800,686200,0,20644960,8304680,29635840
2025-10-20,11630,11770,11400,11690,4254,0.5159071367153912,479220,0,37649045,11247500,11570,70620,42440075,6853500,49375765
2025-10-21,11690,11690,11550,11660,2432,-0.2566295979469632,862840,0,21468290,5904820,209840,0,22466790,5559320,28235950
2025-10-22,11570,11830,11450,11630,4423,-0.2572898799313894,209270,0,39730700,11210600,6418065,0,36974940,7757565,51150570
2025-10-23,11780,11780,11520,11570,6120,-0.5159071367153912,266140,0,50988595,19513420,80950,0,66863945,3823260,70768155
2025-10-24,11510,11650,11500,11570,5564,0.0,34710,990720,50910490,12386060,69430,128150,52370080,11754320,64321980
2025-10-27,11570,11820,11440,11560,6059,-0.08643042350907519,161840,1064460,51228360,17526180,878560,0,64945180,4157100,69980840
2025-10-28,11560,11760,11560,11600,6762,0.34602076124567477,336440,1478280,52135190,24754400,11600,3721380,67408050,7563280,78704310
2025-10-29,11590,11710,11510,11590,4575,-0.08620689655172414,255100,0,43052280,9779660,440410,0,39935810,12710820,53087040
2025-10-30,11590,11770,11510,11680,8073,0.7765314926660914,1448320,0,73576720,18731150,582800,0,74910740,18262650,93756190
2025-10-31,11750,11760,11510,11690,9298,0.08561643835616438,175390,3443920,81665850,22890180,1133860,8785940,89067200,9188340,108175340
2025-11-03,11590,11740,11500,11630,6562,-0.5132591958939264,0,768240,60465565,14911730,1743940,23420,59643710,14734465,76145535
2025-11-04,11630,11630,11470,11480,5379,-1.2897678417884781,11530,0,51473695,10404020,15538525,0,33030640,13320080,61889245
2025-11-05,11430,11480,11300,11450,8358,-0.2613240418118467,709340,497200,67110450,26696360,1431260,0,76246230,17335860,95013350
2025-11-06,11450,11570,11310,11330,4730,-1.0480349344978166,1032400,1677090,47231010,3711490,929080,193290,43009260,9520360,53651990
2025-11-07,11300,11390,11200,11390,11649,0.529567519858782,352950,497200,120960390,9203350,1343940,489770,108532740,20647440,131013890
2025-11-10,11390,11390,11210,11260,4479,-1.141352063213345,633550,988240,47297150,1692480,7916620,994400,36076270,5624130,50611420
2025-11-11,11260,11470,11210,11210,4288,-0.4440497335701598,0,0,45724060,2507710,7876960,0,35594650,4760160,48231770
2025-11-12,11210,11350,11180,11350,13162,1.2488849241748439,45400,504000,134465730,14100790,272400,1706300,142827210,4310010,149115920
2025-11-13,11350,11610,11300,11480,16046,1.145374449339207,251720,0,148456300,34572850,2723820,0,177400000,3157050,183280870
2025-11-14,11460,11610,11340,11410,5630,-0.6097560975609756,870020,995280,46752120,15836290,399350,0,48629380,15424980,64453710
2025-11-17,11330,11770,11290,11580,2709,1.4899211218229622,567420,0,21107200,9451350,0,994410,25295720,4835840,31125970
2025-11-18,11580,11580,11290,11300,4618,-2.4179620034542317,621500,0,44596340,7304200,22660,0,49603510,2895870,52522040
2025-11-19,11330,11530,11160,11310,3487,0.08849557522123894,135720,503100,31154340,7652910,4365790,0,31633780,3446500,39446070
2025-11-20,11310,11500,11160,11420,9108,0.9725906277630416,11420,502200,65190930,36890940,901330,0,95840520,5853640,102595490
2025-11-21,11380,11450,11160,11440,6444,0.17513134851138354,949480,502200,57106700,14371330,503150,9700730,48326810,14399020,72929710
2025-11-24,11680,11680,11290,11490,3455,0.4370629370629371,1608600,996150,29345630,7602810,0,0,31958690,7594500,39553190
2025-11-25,11490,11580,11290,11510,7938,0.17406440382941687,760050,11480,81806620,8874330,1265780,0,84501360,5685340,91452480
2025-11-26,11710,11720,11360,11470,3984,-0.3475238922675934,496810,785400,36122535,8701480,562030,0,42263055,3281140,46106225
2025-11-27,11480,11620,11470,11600,4180,1.1333914559721012,359130,0,38243790,9771840,1102000,2669540,40956700,3646520,48374760
2025-11-28,11600,11800,11510,11590,15353,-0.08620689655172414,22815790,0,123026700,33080150,0,1097200,171523590,6301850,178922640
2025-12-01,11700,11700,11530,11590,4310,0.0,12798810,0,28913760,8411110,139080,3491000,44761890,1731710,50123680
2025-12-02,11590,11610,11380,11600,3185,0.08628127696289906,0,0,27958030,8882950,1691760,4239980,28480100,2429140,36840980
2025-12-03,11510,11760,11410,11740,12638,1.206896551724138,0,0,132559020,15122320,328720,4037820,141509420,1805380,147681340
2025-12-04,11990,11990,11630,11750,4401,0.08517887563884156,0,1349150,35355290,15109340,446500,403340,47345440,3618500,51813780
2025-12-05,11850,11880,11550,11800,9510,0.425531914893617,118500,5900000,86592840,19397690,542800,961250,104102060,6402920,112009030
2025-12-08,11610,11950,11590,11780,14814,-0.1694915254237288,0,11789980,133108070,29118985,1750860,0,168979975,3286200,174017035
2025-12-09,11800,11840,11600,11730,5886,-0.4244482173174873,797640,995350,46324675,20899890,10827355,1743660,48767090,7679450,69017555
2025-12-10,11850,11940,11640,11800,6172,0.5967604433077579,0,5944580,44814465,22412310,2897050,3011290,59266435,7996580,73171355
2025-12-11,12000,12000,11500,11670,4189,-1.1016949152542372,0,992040,36464150,11744280,7792510,11890,37519300,3876770,49200470
2025-12-12,11710,11800,11670,11800,3233,1.113967437874893,224200,0,23303160,14428070,885000,950940,33636300,2483190,37955430
2025-12-15,11700,11960,11520,11910,4607,0.9322033898305085,285840,0,48216760,5697550,1905600,987700,45377770,5929080,54200150
2025-12-16,11870,11880,11620,11800,5472,-0.9235936188077246,1945470,0,58643050,3434760,269080,0,51576750,12177450,64023280
2025-12-17,11800,11970,11670,11780,2761,-0.1694915254237288,1660980,807300,27513600,2417200,1460720,365180,25864560,4708620,32399080
2025-12-18,11780,11780,11520,11640,2530,-1.1884550084889642,8420670,0,20724470,385090,779880,0,21091810,7658540,29530230
2025-12-19,11650,11850,11530,11650,7378,0.0859106529209622,617540,0,69289810,16576975,466050,17925040,64273335,3819900,86484325
2025-12-22,11650,11820,11520,11700,3493,0.4291845493562232,0,0,34675655,6196200,2483470,0,27361035,11027350,40871855
2025-12-23,11690,11820,11650,11650,3219,-0.4273504273504274,117000,0,34863015,2678500,629970,0,31649350,5379195,37658515
2025-12-24,11650,11730,11530,11620,2918,-0.2575107296137339,1362820,3515200,24387840,4726440,162680,0,20110200,13719420,33992300
2025-12-26,11620,11730,11620,11730,9130,0.9466437177280551,3318710,0,65352400,37974320,0,0,92432030,14213400,106645430
2025-12-29,11670,11730,11580,11580,4792,-1.278772378516624,889540,0,51184130,3619775,891660,0,46948675,7853110,55693445
2025-12-30,11920,11920,11440,11470,10059,-0.9499136442141624,34767260,0,77599970,3326660,344100,0,67013490,48336300,115693890
