날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-14,100000.0,101500.0,99800.0,100500.0,528.0,0.5,404000,1010000,51404200,200000,10835900,0,42182300,0,53018200
2022-11-15,101000.0,105000.0,101000.0,102500.0,363.0,1.9900497512437811,11829500,0,26043500,0,2650000,0,34911000,312000,37873000
2022-11-16,104000.0,107000.0,102000.0,107000.0,573.0,4.390243902439024,4041500,207000,56271500,103000,4283500,0,56339500,0,60623000
2022-11-17,110000.0,114000.0,103000.0,104000.0,985.0,-2.803738317757009,1194000,1571000,100436000,3457000,0,0,103493000,3165000,106658000
2022-11-18,104000.0,110000.0,104000.0,110000.0,833.0,5.769230769230769,49049000,0,39978500,316500,10228500,0,79115500,0,89344000
2022-11-21,109500.0,111000.0,107500.0,110000.0,435.0,0.0,14047000,0,32879500,547500,0,0,43552500,3921500,47474000
2022-11-22,109500.0,112000.0,108000.0,111500.0,451.0,1.3636363636363635,5211500,3090500,40288000,1337000,0,0,49372000,555000,49927000
2022-11-23,111500.0,115000.0,108500.0,113500.0,740.0,1.7937219730941705,7121000,0,71393500,4646000,2098500,0,70297000,10765000,83160500
2022-11-24,112500.0,113500.0,111000.0,113500.0,134.0,0.0,6645000,0,8411000,0,0,0,14269500,786500,15056000
2022-11-25,113000.0,113000.0,109000.0,111000.0,427.0,-2.2026431718061676,23039500,0,22246000,2093000,0,0,47266000,112500,47378500
2022-11-28,117000.0,117000.0,111000.0,112000.0,368.0,0.9009009009009009,6455000,10462500,20272000,4520000,562000,0,35509500,5638000,41709500
2022-11-29,112000.0,112000.0,110000.0,112000.0,641.0,0.0,2110500,0,69394000,0,2799000,0,60348000,8357500,71504500
2022-11-30,110000.0,110500.0,108000.0,108000.0,897.0,-3.571428571428571,3254000,1199000,91532500,1851500,326000,0,96297500,1213500,97837000
2022-12-01,110000.0,110000.0,106000.0,106000.0,1256.0,-1.8518518518518516,9299000,0,111590500,13385500,20348000,0,109828000,4099000,134275000
2022-12-02,106500.0,108000.0,106000.0,107500.0,173.0,1.4150943396226416,1276500,0,17239500,0,1070000,0,17446000,0,18516000
2022-12-05,108000.0,115000.0,107500.0,112000.0,1263.0,4.186046511627907,40433000,0,98110000,3500500,1120000,0,78583500,62340000,142043500
2022-12-06,111000.0,111500.0,109000.0,109000.0,97.0,-2.6785714285714284,872000,0,9792000,0,3059500,0,5063000,2541500,10664000
2022-12-07,109000.0,110000.0,108500.0,108500.0,114.0,-0.45871559633027525,0,0,12439500,0,1415500,0,7645000,3379000,12439500
2022-12-08,107000.0,107500.0,106500.0,107000.0,72.0,-1.3824884792626728,2776500,0,4922500,0,321000,107000,7271000,0,7699000
2022-12-09,107000.0,115500.0,107000.0,114000.0,534.0,6.5420560747663545,48974500,0,11287500,791000,1482000,0,57849500,1721500,61053000
2022-12-12,113000.0,117000.0,109500.0,110000.0,318.0,-3.508771929824561,2325000,11050000,22057000,0,0,0,34968000,464000,35432000
2022-12-13,110000.0,110000.0,108000.0,109000.0,165.0,-0.9090909090909091,2835500,0,14925000,218500,1090000,0,10463500,6425500,17979000
2022-12-14,109000.0,110000.0,108500.0,110000.0,107.0,0.9174311926605505,767000,0,10909000,0,1309000,0,10367000,0,11676000
2022-12-15,110000.0,110000.0,108500.0,110000.0,46.0,0.0,2303000,0,2635000,109000,2529000,0,1646000,872000,5047000
2022-12-16,108000.0,111000.0,108000.0,110000.0,54.0,0.0,2976500,0,2942500,0,3177000,0,1854000,888000,5919000
2022-12-19,110000.0,110000.0,106000.0,106500.0,307.0,-3.1818181818181817,1278000,0,31039500,537000,0,0,32746500,108000,32854500
2022-12-20,106500.0,106500.0,102000.0,104500.0,845.0,-1.8779342723004695,6967000,0,70449000,9362500,9482000,207000,76877500,212000,86778500
2022-12-21,103000.0,109500.0,102500.0,109500.0,267.0,4.784688995215311,13376000,0,14904500,0,0,0,28280500,0,28280500
2022-12-22,108000.0,113500.0,106500.0,113500.0,287.0,3.65296803652968,18811500,0,12890000,0,3423000,0,25750500,2528000,31701500
2022-12-23,112000.0,112500.0,106500.0,109500.0,283.0,-3.524229074889868,2080500,0,28950500,0,219000,0,28264500,2547500,31031000
2022-12-26,109500.0,109500.0,106500.0,109500.0,122.0,0.0,1422000,0,11740000,0,108000,0,12624000,430000,13162000
2022-12-27,108500.0,112000.0,107500.0,110500.0,166.0,0.91324200913242,2854000,0,15182000,0,0,0,17375000,661000,18036000
2022-12-28,109500.0,109500.0,106500.0,109000.0,146.0,-1.3574660633484164,6190500,0,9518000,0,3475500,0,12124000,109000,15708500
2022-12-29,108500.0,108500.0,107000.0,108000.0,44.0,-0.9174311926605505,1620000,0,3116500,0,648000,0,3764500,324000,4736500
2023-01-02,106500.0,107500.0,102500.0,104000.0,262.0,-3.7037037037037033,8923500,0,18353000,0,1040000,0,23810500,2426000,27276500
2023-01-03,104000.0,104000.0,100500.0,102500.0,343.0,-1.4423076923076923,16460500,0,18509000,0,10799500,0,19720000,4450000,34969500
2023-01-04,102000.0,102500.0,101000.0,102000.0,154.0,-0.4878048780487805,4192000,0,11541000,0,7958500,0,7774500,0,15733000
2023-01-05,103500.0,103500.0,101000.0,101500.0,214.0,-0.49019607843137253,1933500,0,19815000,0,12180000,0,9365000,203500,21748500
2023-01-06,100000.0,102000.0,100000.0,100000.0,578.0,-1.477832512315271,5226000,0,52942000,0,35503000,0,8566500,14098500,58168000
2023-01-09,100500.0,103000.0,100000.0,100500.0,180.0,0.5,1537000,0,16636000,0,11574000,0,6599000,0,18173000
2023-01-10,100500.0,102000.0,100500.0,101000.0,64.0,0.4975124378109453,0,0,6480000,0,101000,0,5669500,709500,6480000
2023-01-11,101000.0,103000.0,101000.0,103000.0,27.0,1.9801980198019802,513500,0,2251000,0,0,0,2764500,0,2764500
2023-01-12,103000.0,104500.0,103000.0,104500.0,76.0,1.4563106796116505,2602500,0,5278500,0,0,0,7673000,208000,7881000
2023-01-13,104000.0,106000.0,103000.0,103000.0,83.0,-1.4354066985645932,1893000,0,6762000,0,2163000,0,6386000,106000,8655000
2023-01-16,103000.0,103500.0,103000.0,103000.0,36.0,0.0,621000,0,3094000,0,1030000,0,2685000,0,3715000
2023-01-17,103000.0,104000.0,102000.0,103000.0,195.0,0.0,0,3587500,16403500,0,721000,10216500,8745500,308000,19991000
2023-01-18,103000.0,103500.0,101500.0,102500.0,37.0,-0.48543689320388345,2156500,0,1628500,0,820000,0,2965000,0,3785000
2023-01-19,102500.0,104500.0,102000.0,103000.0,197.0,0.4878048780487805,6913000,0,13332500,0,1236000,0,18701000,308500,20245500
2023-01-20,103000.0,104000.0,103000.0,103500.0,45.0,0.48543689320388345,207500,933000,3424500,103000,1557500,0,1238500,1872000,4668000
2023-01-25,103000.0,104000.0,103000.0,103500.0,46.0,0.0,0,0,4753100,0,722100,0,4031000,0,4753100
2023-01-26,103500.0,106300.0,103500.0,104300.0,104.0,0.7729468599033816,7103300,314700,3459900,0,104300,0,9622900,1150700,10877900
2023-01-27,110000.0,110000.0,104500.0,105200.0,68.0,0.862895493767977,841200,0,6442100,0,210300,0,7073000,0,7283300
2023-01-30,105300.0,106900.0,105300.0,105300.0,128.0,0.09505703422053231,1684800,0,11861900,0,2121000,0,11425700,0,13546700
2023-01-31,105300.0,105300.0,104800.0,104800.0,4.0,-0.4748338081671415,0,0,420500,0,104800,0,315700,0,420500
2023-02-01,104100.0,104700.0,103700.0,104400.0,48.0,-0.38167938931297707,104400,0,4883900,0,1245500,0,3742800,0,4988300
2023-02-02,104400.0,110000.0,104400.0,104600.0,175.0,0.19157088122605362,1055000,0,17520600,0,209200,3148800,14264000,953600,18575600
2023-02-03,104100.0,105000.0,103900.0,103900.0,56.0,-0.6692160611854685,727300,0,5097200,0,4884200,0,940300,0,5824500
2023-02-06,104000.0,109000.0,103000.0,109000.0,465.0,4.908565928777671,36822800,0,12858300,0,4513600,0,45060600,106900,49681100
2023-02-07,108200.0,108200.0,105000.0,105300.0,264.0,-3.3944954128440368,2533800,953100,24523700,0,0,0,22182500,5828100,28010600
2023-02-08,105300.0,105400.0,104500.0,104500.0,76.0,-0.7597340930674265,522500,0,7429600,0,3554300,0,4397800,0,7952100
2023-02-09,104000.0,104000.0,103600.0,103900.0,52.0,-0.5741626794258373,0,0,5397300,0,2802700,0,2594600,0,5397300
2023-02-10,103400.0,106100.0,103000.0,103800.0,133.0,-0.0962463907603465,3857500,311700,9643900,0,0,0,7796700,6016400,13813100
2023-02-13,104000.0,106600.0,103400.0,104700.0,263.0,0.8670520231213872,1458800,0,25639500,417100,4599100,0,22916300,0,27515400
2023-02-14,105700.0,107000.0,105200.0,105200.0,170.0,0.4775549188156638,1684600,0,16276500,0,1372800,0,7198600,9389700,17961100
2023-02-15,105300.0,105400.0,103800.0,103800.0,195.0,-1.3307984790874523,9593200,0,10634900,103800,207600,0,20124300,0,20331900
2023-02-16,103800.0,105500.0,103700.0,103700.0,253.0,-0.09633911368015415,2085000,0,24225000,207600,8543500,0,16934400,1039700,26517600
2023-02-17,104600.0,106800.0,102700.0,104900.0,493.0,1.1571841851494697,6194500,0,45259100,0,4507600,105300,35918000,10922700,51453600
2023-02-20,107500.0,108300.0,105100.0,108000.0,338.0,2.9551954242135365,107600,0,33410000,2805600,3322000,0,33001200,0,36323200
2023-02-21,108500.0,109000.0,106700.0,108200.0,268.0,0.1851851851851852,0,0,27201400,1731500,108200,0,28824700,0,28932900
2023-02-22,107200.0,109600.0,106600.0,109100.0,286.0,0.8317929759704251,17123900,109000,13825300,0,1192100,107200,28446100,1312800,31058200
2023-02-23,108000.0,108800.0,107900.0,108100.0,111.0,-0.916590284142988,975900,540000,10487700,0,5400100,0,6603500,0,12003600
2023-02-24,108100.0,108100.0,106500.0,106500.0,232.0,-1.4801110083256246,11822700,321000,12626700,0,18657700,0,6112700,0,24770400
2023-02-27,130000.0,137800.0,115400.0,115800.0,50501.0,8.732394366197182,134583300,2349700,6298620000,93984000,229128100,18359000,6272757000,9292900,6529537000
2023-02-28,122000.0,122400.0,109600.0,110300.0,5439.0,-4.7495682210708114,330900,1102600,598493300,11346200,330900,0,610942100,0,611273000
2023-03-02,109700.0,111300.0,108600.0,111300.0,1938.0,0.9066183136899365,441300,330900,210619600,1425000,1769200,0,189795100,21252500,212816800
2023-03-03,110000.0,111300.0,110000.0,110300.0,1471.0,-0.8984725965858041,40589300,1102700,117382000,3416100,110300,0,153077300,9302500,162490100
2023-03-06,111200.0,111200.0,108500.0,109000.0,1117.0,-1.1786038077969174,0,0,117773600,4256800,109000,0,120278000,1643400,122030400
2023-03-07,109000.0,110800.0,108400.0,110400.0,1271.0,1.2844036697247707,10842300,552000,125428200,2077500,36021400,0,102878600,0,138900000
2023-03-08,110000.0,110400.0,107900.0,109000.0,979.0,-1.2681159420289856,108800,545000,98445700,7293300,5316500,0,100531600,544700,106392800
2023-03-09,115000.0,115200.0,111500.0,113100.0,4168.0,3.761467889908257,19817400,1809300,429367400,22889700,227500,0,470581000,3075300,473883800
2023-03-10,113000.0,113000.0,109900.0,110000.0,1574.0,-2.7409372236958442,26446500,997400,138651000,7958800,440400,0,173391300,222000,174053700
2023-03-13,109900.0,115000.0,109500.0,112000.0,1420.0,1.8181818181818181,29912200,448000,125735200,1759200,559900,223500,151478200,5593000,157854600
2023-03-14,110900.0,111000.0,105000.0,107100.0,1759.0,-4.375,20030700,324000,115583000,54378900,27954900,2689900,157252100,2419700,190316600
2023-03-15,107400.0,108800.0,107400.0,108000.0,622.0,0.8403361344537815,5512800,108000,59296800,2268900,5834000,0,56923200,4429300,67186500
2023-03-16,112000.0,112000.0,106000.0,107700.0,1016.0,-0.2777777777777778,643700,107700,89584400,18771800,215700,0,105805500,3086400,109107600
2023-03-17,108000.0,110800.0,107900.0,108300.0,479.0,0.5571030640668524,11952300,108300,37565000,2385000,541500,0,50274800,1194300,52010600
2023-03-20,108300.0,111600.0,106600.0,109400.0,707.0,1.0156971375807942,1089000,0,66267100,9219800,1862000,0,73090300,1623600,76575900
2023-03-21,111000.0,111000.0,109300.0,109400.0,373.0,0.0,109600,0,20587400,20137200,876000,0,39848300,109900,40834200
2023-03-22,109500.0,110000.0,109000.0,109400.0,251.0,0.0,109500,0,15760000,11579100,218700,0,26572000,657900,27448600
2023-03-23,110400.0,110400.0,108300.0,108500.0,316.0,-0.8226691042047531,1951400,0,25345200,7049900,3147700,0,30871400,327400,34346500
2023-03-24,108300.0,109500.0,108200.0,108200.0,334.0,-0.2764976958525346,2732000,0,29844200,3686100,325800,0,31571300,4365200,36262300
2023-03-27,106700.0,108500.0,106700.0,108000.0,734.0,-0.18484288354898337,107200,0,69158300,9556000,216000,0,76672000,1933500,78821500
2023-03-28,107700.0,111900.0,107700.0,110700.0,374.0,2.5,26184200,0,10808600,4146000,221400,0,28699300,12218100,41138800
2023-03-29,110700.0,110900.0,110300.0,110800.0,132.0,0.09033423667570009,110900,0,3984600,10499800,5308300,0,7519100,1767900,14595300
2023-03-30,110700.0,110800.0,109700.0,110300.0,244.0,-0.45126353790613716,10920200,0,3424600,12585100,221000,0,26708900,0,26929900
2023-03-31,110300.0,110500.0,108800.0,109400.0,366.0,-0.8159564823209429,1094800,0,29142200,9849200,993000,0,36894000,2199200,40086200
2023-04-03,109500.0,110000.0,109500.0,109600.0,168.0,0.18281535648994515,110000,0,13811100,4495300,219200,0,18197200,0,18416400
2023-04-04,112000.0,112000.0,109000.0,109300.0,398.0,-0.2737226277372263,14019700,0,28562800,1095000,3412300,0,39495800,769400,43677500
2023-04-05,109300.0,110900.0,109000.0,110400.0,545.0,1.0064043915827996,3315100,0,43702900,13008000,2203900,0,33422300,24399800,60026000
2023-04-06,110000.0,110800.0,109600.0,110300.0,311.0,-0.09057971014492754,3631900,0,4836500,25712700,439500,0,33522000,219600,34181100
2023-04-07,109800.0,110800.0,109700.0,110200.0,382.0,-0.09066183136899365,1872700,0,28528000,11669800,4298900,0,29163400,8608200,42070500
2023-04-10,110200.0,110700.0,109200.0,110300.0,457.0,0.09074410163339383,3746600,0,33013100,13528200,1655500,0,48191400,441000,50287900
2023-04-11,110300.0,110900.0,110000.0,110100.0,695.0,-0.1813236627379873,110800,0,73841500,2757800,3090200,0,36492500,37127400,76710100
2023-04-12,110100.0,111400.0,109900.0,110800.0,646.0,0.6357856494096277,111000,0,68365100,3204200,1883900,0,66461200,3335200,71680300
2023-04-13,110800.0,112400.0,110500.0,111800.0,763.0,0.9025270758122743,223200,0,81546100,3456100,7945200,0,70225000,7055200,85225400
2023-04-14,112000.0,113400.0,111900.0,113000.0,332.0,1.073345259391771,113100,0,25595200,11696200,4406300,0,30739400,2258800,37404500
2023-04-17,114900.0,115300.0,112900.0,115000.0,880.0,1.7699115044247788,0,0,94761800,5554900,10031800,0,83195100,7089800,100316700
2023-04-18,115100.0,115500.0,113300.0,113300.0,1058.0,-1.4782608695652173,114500,0,118983100,1363300,30348600,0,46748700,43363600,120460900
2023-04-19,114400.0,115300.0,113100.0,113700.0,582.0,0.353045013239188,456300,6300800,49753800,10079200,4215900,0,54017400,8356800,66590100
2023-04-20,114000.0,114600.0,113000.0,114200.0,634.0,0.43975373790677225,1025000,3748900,53453500,13765100,569500,0,68914500,2508500,71992500
2023-04-21,114000.0,114200.0,112100.0,113200.0,724.0,-0.8756567425569177,113400,0,32243300,49377800,1471600,226700,79470200,566000,81734500
2023-04-24,112100.0,114300.0,111500.0,114300.0,692.0,0.9717314487632509,454700,0,27867600,49736800,455800,0,75903700,1699600,78059100
2023-04-25,115200.0,115200.0,112600.0,113000.0,210.0,-1.1373578302712162,1015700,0,10443400,12309000,112600,0,22525100,1130400,23768100
2023-04-26,112200.0,112900.0,111400.0,112400.0,300.0,-0.5309734513274336,8316300,0,19354800,5959100,225000,0,32841900,563300,33630200
2023-04-27,112500.0,113400.0,110800.0,113200.0,169.0,0.7117437722419928,1131600,0,9522200,8346900,113000,0,18435700,452000,19000700
2023-04-28,112500.0,113900.0,112400.0,113900.0,240.0,0.6183745583038869,3171700,0,11839700,12071400,112600,0,24126400,2843800,27082800
2023-05-02,114100.0,114200.0,113000.0,113100.0,220.0,-0.7023705004389815,1595000,0,19162500,4200800,5324100,0,15659300,3974900,24958300
2023-05-03,113900.0,114500.0,113100.0,113100.0,631.0,0.0,227100,0,58732300,12843300,4526300,0,63506000,3770400,71802700
2023-05-04,114000.0,114000.0,113600.0,113800.0,507.0,0.618921308576481,113800,0,57078400,454800,7961600,0,1363500,48321900,57647000
2023-05-08,113200.0,113900.0,113200.0,113400.0,442.0,-0.35149384885764495,1588900,0,48266100,340900,11455100,0,22947600,15793200,50195900
2023-05-09,112700.0,113600.0,112700.0,113400.0,79.0,0.0,567000,0,8266700,113500,6227500,0,2719700,0,8947200
2023-05-10,112800.0,113800.0,112800.0,113600.0,174.0,0.1763668430335097,1135000,0,10524700,8042100,3504800,0,15515100,681900,19701800
2023-05-11,112700.0,115300.0,112700.0,115300.0,108.0,1.4964788732394365,7453500,0,4533000,339400,1379500,569300,6135600,4241500,12325900
2023-05-12,115300.0,115300.0,113200.0,113200.0,201.0,-1.8213356461405028,5673400,0,17001900,113300,12113300,0,9425600,1249700,22788600
2023-05-15,114400.0,114400.0,113100.0,113200.0,482.0,0.0,3980600,0,50320300,452600,1471700,0,35327400,17954400,54753500
2023-05-16,113200.0,114700.0,113200.0,113500.0,520.0,0.26501766784452296,3873800,0,54591800,682200,1361800,0,11179000,46607000,59147800
2023-05-17,113500.0,114300.0,113300.0,113600.0,533.0,0.0881057268722467,570100,0,55240100,4767000,567800,0,24436200,35573200,60577200
2023-05-18,118000.0,118000.0,113500.0,113900.0,738.0,0.2640845070422535,2168900,0,80143500,2286000,1140400,113900,61089700,22254400,84598400
2023-05-19,113900.0,114500.0,113800.0,113800.0,228.0,-0.08779631255487269,799300,0,25199600,0,797600,0,7755700,17445600,25998900
2023-05-22,113400.0,114900.0,113400.0,113700.0,417.0,-0.08787346221441124,455800,0,46999100,0,682200,0,40175300,6597400,47454900
2023-05-23,113900.0,113900.0,113600.0,113600.0,97.0,-0.08795074758135445,1252800,0,9778700,0,4091700,0,4891500,2048300,11031500
2023-05-24,113600.0,113700.0,113600.0,113600.0,170.0,0.0,341000,0,18983000,0,340800,0,17392500,1590700,19324000
2023-05-25,113600.0,115000.0,113400.0,113400.0,152.0,-0.17605633802816903,1475600,0,15798500,0,793800,456200,12500700,3523400,17274100
2023-05-26,113400.0,113400.0,112500.0,112500.0,833.0,-0.7936507936507936,225700,0,78349000,15458000,3938400,0,90094300,0,94032700
2023-05-30,112100.0,113400.0,112000.0,112700.0,496.0,0.17777777777777778,12325100,0,19356200,24158800,2592100,0,52907900,340100,55840100
2023-05-31,112900.0,113500.0,112800.0,112900.0,323.0,0.1774622892635315,113300,0,32185700,4178200,3387300,0,26989500,6100400,36477200
2023-06-01,112900.0,113500.0,112700.0,113000.0,61.0,0.08857395925597875,678100,0,3503400,2710500,3955100,0,2936900,0,6892000
2023-06-02,113800.0,113800.0,113100.0,113500.0,110.0,0.4424778761061947,227300,0,12251000,0,453200,339300,11118500,567300,12478300
2023-06-05,113500.0,113800.0,113000.0,113000.0,137.0,-0.4405286343612335,226900,0,15166100,113100,2721200,0,12216900,568000,15506100
2023-06-07,112500.0,113700.0,112500.0,112800.0,133.0,-0.17699115044247787,226900,0,10173100,4633900,1692600,0,3731100,9610200,15033900
2023-06-08,113500.0,113600.0,112500.0,112800.0,168.0,0.0,565400,0,17339500,1127700,563100,0,18469500,0,19032600
2023-06-09,112800.0,114300.0,112100.0,113800.0,442.0,0.8865248226950355,2041600,1705800,15484000,30827300,2160200,0,33003400,14895100,50058700
2023-06-12,113800.0,114000.0,112600.0,112900.0,147.0,-0.7908611599297013,340500,0,11191900,5082200,9035400,0,7352600,226600,16614600
2023-06-13,113500.0,113600.0,112700.0,113000.0,220.0,0.08857395925597875,10962900,0,13937900,0,1356000,0,23544800,0,24900800
2023-06-14,113000.0,114100.0,112800.0,114100.0,112.0,0.9734513274336283,7511300,0,3964000,1241700,3614700,0,8303600,798700,12717000
2023-06-15,112900.0,113700.0,112100.0,112300.0,421.0,-1.5775635407537247,451300,0,35099100,11818400,10810900,901600,35202500,453800,47368800
2023-06-16,112300.0,113200.0,112300.0,113100.0,354.0,0.7123775601068566,452200,0,15680900,23811000,451800,0,39492300,0,39944100
2023-06-19,113100.0,113300.0,112200.0,112600.0,207.0,-0.4420866489832007,903400,452800,12392600,9574700,5408700,0,15658100,2256700,23323500
2023-06-20,114000.0,114000.0,112100.0,112600.0,293.0,0.0,1461100,0,26810600,4729600,11720700,0,21055400,225200,33001300
2023-06-21,112600.0,112900.0,112200.0,112300.0,400.0,-0.2664298401420959,2135500,0,28440100,14388000,16851700,0,28111900,0,44963600
2023-06-22,112000.0,112900.0,112000.0,112900.0,29.0,0.5342831700801425,789800,0,1910500,561500,449800,0,2812000,0,3261800
2023-06-23,112900.0,112900.0,112200.0,112400.0,162.0,-0.44286979627989376,112900,0,12922700,5169300,562000,0,15285600,2357300,18204900
2023-06-26,112100.0,113000.0,112100.0,112500.0,285.0,0.0889679715302491,7112000,0,16795500,8224200,1238700,0,24467500,6425500,32131700
2023-06-27,113300.0,113500.0,112900.0,113500.0,177.0,0.8888888888888888,1925500,0,18148600,0,907800,0,13269200,5897100,20074100
2023-06-28,113500.0,113900.0,112800.0,113100.0,65.0,-0.3524229074889868,680400,0,6590600,112800,227000,0,3182300,3974500,7383800
2023-06-29,113800.0,113800.0,112200.0,112400.0,113.0,-0.618921308576481,227000,0,10903700,1575200,224900,0,12255700,225300,12705900
2023-06-30,111800.0,113600.0,111800.0,113500.0,176.0,0.9786476868327402,113600,0,19261200,563500,1135800,0,18122100,680400,19938300
2023-07-03,114400.0,114400.0,112500.0,112700.0,322.0,-0.7048458149779736,452000,0,32831000,3061700,2029000,0,33635200,680500,36344700
2023-07-04,113700.0,113700.0,112300.0,112300.0,295.0,-0.354924578527063,2136600,0,24851100,6185200,561700,0,32611200,0,33172900
2023-07-05,112300.0,112500.0,112000.0,112000.0,288.0,-0.26714158504007124,224700,0,20748900,11326000,672400,0,30617400,1009800,32299600
2023-07-06,111900.0,113300.0,111000.0,113300.0,597.0,1.1607142857142858,13254900,0,34314900,19317900,6600800,0,58022600,2264300,66887700
2023-07-07,113300.0,114300.0,110500.0,114300.0,359.0,0.8826125330979699,15362500,0,23360400,1438200,6909200,0,28007300,5244600,40161100
2023-07-10,113800.0,113800.0,111900.0,113000.0,444.0,-1.1373578302712162,22726000,0,26351700,1013500,452000,0,46125600,3513600,50091200
2023-07-11,112300.0,113000.0,110900.0,112600.0,228.0,-0.35398230088495575,225100,0,16670300,8632000,16571200,0,7610300,1345900,25527400
2023-07-12,112300.0,113700.0,112300.0,112900.0,176.0,0.2664298401420959,226000,0,19681300,0,677100,226900,8158800,10844500,19907300
2023-07-13,112900.0,113300.0,112200.0,112200.0,94.0,-0.6200177147918512,3030500,0,6969000,562200,8080800,113100,1688500,679300,10561700
2023-07-14,111600.0,112600.0,111300.0,111600.0,837.0,-0.53475935828877,1228300,0,88857400,3698700,55977300,0,25144100,12663000,93784400
2023-07-17,110900.0,112700.0,110900.0,111300.0,91.0,-0.2688172043010753,2003300,0,7793900,336000,1225200,0,8908000,0,10133200
2023-07-18,111000.0,113500.0,110800.0,113500.0,182.0,1.9766397124887691,14402700,0,5802300,333700,3160500,0,15904200,1474000,20538700
2023-07-19,112500.0,112900.0,112100.0,112100.0,417.0,-1.2334801762114538,22647000,0,22929200,1235200,448500,112100,46250800,0,46811400
2023-07-20,111400.0,111900.0,111100.0,111100.0,168.0,-0.8920606601248885,334900,0,15563900,2781100,555700,111100,17456100,557000,18679900
2023-07-21,111100.0,112900.0,111100.0,112300.0,171.0,1.08010801080108,11575600,0,6702000,893000,112200,224600,18382200,451600,19170600
2023-07-24,112300.0,112300.0,110000.0,110300.0,421.0,-1.7809439002671414,554200,0,40792000,5581800,221300,0,44372400,2334300,46928000
2023-07-25,110300.0,111000.0,110100.0,110300.0,544.0,0.0,24690300,0,26625900,8711100,2761600,0,57154900,110800,60027300
2023-07-26,109500.0,109500.0,105700.0,106900.0,967.0,-3.0825022665457844,12283600,0,80373800,11370300,962400,0,71079300,31986000,104027700
2023-07-27,106800.0,112300.0,106800.0,109300.0,181.0,2.245088868101029,3832500,0,14683400,1202200,2405400,0,12599800,4712900,19718100
2023-07-28,109300.0,110000.0,108500.0,108600.0,60.0,-0.6404391582799633,544400,0,5772800,217800,1635000,872800,4027200,0,6535000
2023-07-31,107900.0,109500.0,107900.0,108800.0,191.0,0.1841620626151013,762200,0,20050100,0,6099700,7527900,2610500,4574200,20812300
2023-08-01,108800.0,111200.0,108800.0,111200.0,326.0,2.2058823529411766,3199800,0,31571200,762300,27670900,0,5128900,2733500,35533300
2023-08-02,111500.0,111500.0,109400.0,109400.0,259.0,-1.618705035971223,550300,0,26788200,1097000,3286300,0,25149200,0,28435500
2023-08-03,109400.0,113000.0,109400.0,112200.0,325.0,2.5594149908592323,1447400,0,33623200,1105600,3668500,0,22788200,9719500,36176200
2023-08-04,112300.0,117600.0,111000.0,112200.0,49.0,0.0,789600,0,3929600,779400,1003800,0,4381200,113600,5498600
2023-08-07,112000.0,112200.0,111100.0,112000.0,116.0,-0.17825311942959002,6943500,0,4355000,1672800,223800,0,9503700,3243800,12971300
2023-08-08,117300.0,117400.0,111800.0,111800.0,118.0,-0.17857142857142858,225700,0,12457500,559200,224000,0,2582500,10435900,13242400
2023-08-09,111800.0,112700.0,111100.0,111800.0,39.0,0.0,559900,0,3688800,111100,448100,0,557700,3354000,4359800
2023-08-10,111900.0,113400.0,108100.0,109000.0,410.0,-2.5044722719141324,1340700,0,43349500,220800,32455200,0,5786600,6669200,44911000
2023-08-11,108500.0,108900.0,108000.0,108300.0,631.0,-0.6422018348623854,326100,0,66373700,1624500,58363200,0,9961100,0,68324300
2023-08-14,108100.0,108300.0,108000.0,108200.0,270.0,-0.09233610341643582,0,0,28969700,216500,18160800,0,10809200,216200,29186200
2023-08-16,108000.0,108200.0,106500.0,107000.0,189.0,-1.1090573012939002,215900,0,18198600,1935900,3967300,107200,16275900,0,20350400
2023-08-17,105100.0,106500.0,104000.0,106000.0,479.0,-0.9345794392523363,4229000,0,46050200,0,3364800,18549400,28365000,0,50279200
2023-08-18,105500.0,108000.0,104700.0,104800.0,317.0,-1.1320754716981132,1368400,0,31008000,946800,9874200,0,23449000,0,33323200
2023-08-21,103900.0,105600.0,103900.0,104500.0,99.0,-0.2862595419847328,628200,0,8903000,837100,5758200,0,4610100,0,10368300
2023-08-22,107500.0,107700.0,104100.0,105000.0,131.0,0.4784688995215311,4627700,0,9136700,0,421400,0,11763400,1579600,13764400
2023-08-23,105100.0,106000.0,105100.0,106000.0,53.0,0.9523809523809524,1589000,0,3907800,105100,423000,0,4649300,529600,5601900
2023-08-24,105100.0,106600.0,105100.0,106400.0,123.0,0.37735849056603776,319200,2127900,10413700,212200,1378900,0,7447700,4246400,13073000
2023-08-25,107400.0,111800.0,105600.0,108500.0,107.0,1.9736842105263157,6751600,0,4094700,759500,2261500,0,7929400,1414900,11605800
2023-08-28,107300.0,108500.0,107300.0,107500.0,255.0,-0.9216589861751152,215200,0,26934200,322700,4624700,0,10870000,11977400,27472100
2023-08-29,107500.0,109000.0,107500.0,108000.0,59.0,0.46511627906976744,540800,0,5637200,216000,216100,0,4551300,1626600,6394000
2023-08-30,108100.0,109400.0,105000.0,109300.0,326.0,1.2037037037037037,5762600,0,28170200,1076300,1298300,0,32302000,1408800,35009100
