날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-04,45300.0,46150.0,45000.0,45550.0,196687.0,1.447661469933185,1087260450,0,1222438150,6684924650,1068708800,236967900,2277484350,5411462200,8994623250
2023-12-05,48350.0,48400.0,45650.0,46100.0,937693.0,1.2074643249176729,10851872200,51931550,19842013050,13478204900,11226166500,1470533300,18296920800,13230401100,44224021700
2023-12-06,45650.0,46000.0,43050.0,45000.0,460277.0,-2.386117136659436,4257269750,9644200,4395608050,12015599050,2020846950,6596500,4338887350,14311790250,20678121050
2023-12-07,45950.0,46700.0,44950.0,45600.0,353265.0,1.3333333333333335,3859830400,19101600,4437755050,7840727280,1853236500,94574900,4631363450,9578239480,16157414330
2023-12-08,46100.0,46600.0,44900.0,46400.0,341579.0,1.7543859649122806,2818659700,0,1440391200,11547264850,720216750,0,4206773500,10879325500,15806315750
2023-12-11,46200.0,46700.0,45400.0,46200.0,187678.0,-0.43103448275862066,1451906100,7904800,2559014650,4615437568,823491000,16213600,2498144100,5296414418,8634263118
2023-12-12,46750.0,47600.0,46350.0,46500.0,425515.0,0.6493506493506493,3122715800,13298150,2885930200,13932725635,848814800,350680450,2643384100,16111790435,19954669785
2023-12-13,46950.0,47400.0,46100.0,46550.0,384369.0,0.10752688172043011,1058267100,416150,1351336300,15523643698,1864801100,4479500,1739346500,14325036148,17933663248
2023-12-14,47050.0,47250.0,45750.0,46150.0,476588.0,-0.8592910848549946,5657049400,207612850,2131837700,14052091718,5962476850,126901600,4798144150,11161069068,22048591668
2023-12-15,46100.0,46150.0,43000.0,44500.0,640584.0,-3.5752979414951245,2987278750,26856100,6997061900,18628947500,12655085550,212776100,7333714950,8438567650,28640144250
2023-12-18,46100.0,47250.0,43650.0,44750.0,539017.0,0.5617977528089888,1289292100,12685650,10721009400,12132993100,4493170300,10945250,8456028300,11195836400,24155980250
2023-12-19,44350.0,46250.0,44150.0,46100.0,358277.0,3.016759776536313,2878078600,2240000,2504935750,10960221000,2956239750,38272200,5798576950,7552386450,16345475350
2023-12-20,45400.0,46000.0,44900.0,45200.0,355511.0,-1.9522776572668112,3248166250,14671050,4489080050,8382196567,3338400350,22878200,1954231300,10818604067,16134113917
2023-12-21,44900.0,45150.0,44300.0,44650.0,297728.0,-1.2168141592920354,722882900,18243650,3359871900,9198372400,3701696800,68948900,2825931400,6702793750,13299370850
2023-12-22,44800.0,45200.0,44550.0,44650.0,128554.0,0.0,1277603400,76215000,1132839000,3283329500,704960150,403200,1498645550,3565978000,5769986900
2023-12-26,45050.0,46200.0,44100.0,45350.0,200695.0,1.5677491601343785,5789237900,0,1088711100,2142915700,844613650,104559000,3152361900,4919330150,9020864700
2023-12-27,45350.0,45600.0,42950.0,44000.0,264264.0,-2.9768467475192946,1164288850,199978800,3946566700,6260922450,6668904550,0,2432132150,2470720100,11571756800
2023-12-28,44250.0,45400.0,44000.0,45400.0,202439.0,3.1818181818181817,3274847750,0,785535800,5031537100,1587098100,0,2598808750,4906013800,9091920650
2024-01-02,44800.0,46050.0,44750.0,45350.0,128478.0,-0.11013215859030838,1360872300,44800,1127718800,3338251650,2310779050,5668750,1597131750,1913308000,5826887550
2024-01-03,44750.0,45200.0,44350.0,44550.0,142403.0,-1.7640573318632855,569226600,1031850,875469900,4926474950,4435071800,0,615030300,1322101200,6372203300
2024-01-04,44850.0,45600.0,44300.0,45000.0,181508.0,1.0101010101010102,714279800,0,880081450,6589185450,3347110850,360200,1703812200,3132263450,8183546700
2024-01-05,44650.0,44950.0,43350.0,43700.0,188231.0,-2.888888888888889,979591850,300044150,3320807950,3636097200,2473513200,436500,1069959050,4692632400,8236541150
2024-01-08,44000.0,44250.0,43250.0,43400.0,126546.0,-0.6864988558352403,206313000,0,1091666250,4214106950,3082081550,0,1071722200,1358282450,5512086200
2024-01-09,44200.0,44300.0,43500.0,43750.0,234273.0,0.8064516129032258,404997750,43550,500968450,9349593750,1664458600,0,964642900,7626502000,10255603500
2024-01-10,44600.0,45250.0,44050.0,44900.0,210095.0,2.6285714285714286,983516050,44600,814459250,7611617150,1917057300,314300,2550225050,4942040400,9409637050
2024-01-11,44700.0,45100.0,44150.0,44150.0,167086.0,-1.670378619153675,2025339600,44700,1264267350,4165817400,1779338800,269100,516190250,5159670900,7455469050
2024-01-12,44200.0,44500.0,43350.0,44050.0,136554.0,-0.22650056625141565,1032721800,0,876625200,4095166850,2826001800,440500,1262228800,1915842750,6004513850
2024-01-15,44250.0,46200.0,44200.0,45900.0,260845.0,4.19977298524404,4336200800,4108500,1628359900,5955773150,3528237350,4571000,5238399950,3153234050,11924442350
2024-01-16,45800.0,46300.0,44250.0,44800.0,267897.0,-2.3965141612200433,5450789950,45800,2118023900,4462710350,4257306950,1800000,905070050,6867393000,12031570000
2024-01-17,45000.0,45400.0,43600.0,44500.0,413024.0,-0.6696428571428571,4001056100,44945000,3237700700,11060461650,1050646500,3933600,2475877300,14813706050,18344163450
2024-01-18,45100.0,47600.0,44200.0,47100.0,691915.0,5.842696629213483,11037083700,52191650,3233622800,18020661700,3928168200,91513750,9963188100,18360689800,32343559850
2024-01-19,46750.0,48700.0,46750.0,47800.0,340977.0,1.48619957537155,6264107000,94832300,1466669750,8499799400,2212353750,10731450,3429913650,10672409600,16325408450
2024-01-22,48000.0,48500.0,47050.0,47250.0,199951.0,-1.1506276150627615,865351700,8174000,1102426350,7568585200,1330138200,12438750,1842718750,6359241550,9544537250
2024-01-23,47950.0,47950.0,46500.0,47400.0,163180.0,0.31746031746031744,1107262100,939050,546645000,6062308300,759018250,948500,825784200,6131403500,7717154450
2024-01-24,47100.0,47400.0,46050.0,47200.0,189682.0,-0.42194092827004215,2203099300,611700,910560800,5779385900,1428170350,993200,1510086350,5954407800,8893657700
2024-01-25,46300.0,49450.0,46250.0,49450.0,285500.0,4.766949152542373,2070911650,129597600,2939288350,8765253102,1760847500,234972250,6744404900,5164826052,13905050702
2024-01-26,49450.0,50000.0,48700.0,49100.0,377047.0,-0.7077856420626896,1531173300,24924450,984685800,16088847400,1699280950,75872850,5364156550,11490320600,18629630950
2024-01-29,49200.0,50700.0,49100.0,49900.0,300021.0,1.6293279022403258,2569993100,49200,1643293500,10776452650,4031177450,316425250,4943662250,5698523500,14989788450
2024-01-30,51500.0,51500.0,49100.0,49650.0,301429.0,-0.501002004008016,2063974500,28345500,2452597100,10483029016,2893153600,403518350,1970013400,9761260766,15027946116
2024-01-31,49650.0,52000.0,49500.0,51300.0,497482.0,3.3232628398791544,7179621950,55469950,2618320500,15418265790,4761994650,507963200,8035662400,11966057940,25271678190
2024-02-01,51200.0,52700.0,50600.0,52000.0,509087.0,1.364522417153996,6825245800,39566000,3223199600,16487763900,3470543400,102192000,4165857500,18837182400,26575775300
2024-02-02,50800.0,51900.0,50200.0,50800.0,514438.0,-2.307692307692308,6496352100,152200,3510274900,16119147000,8013887300,22932800,2692462800,15396643300,26125926200
2024-02-05,52600.0,52600.0,47950.0,50000.0,533706.0,-1.574803149606299,7781953150,199747650,7015245050,11643697600,7915050150,110944750,4821188050,13793460500,26640643450
2024-02-06,50100.0,50700.0,48000.0,49400.0,376225.0,-1.2,2602103250,77156350,4872913450,10852562350,5562280600,53564750,2680350250,10108539800,18404735400
2024-02-07,49600.0,51800.0,48900.0,51700.0,448113.0,4.65587044534413,7962331300,33873100,2348179200,12467813700,2253373350,0,4986614000,15572209950,22812197300
2024-02-08,51500.0,52400.0,50600.0,51600.0,388094.0,-0.19342359767891684,3334127200,10271500,1051704300,15636212700,6239880300,131973200,1734826200,11925636000,20032315700
2024-02-13,51900.0,53300.0,51000.0,52900.0,449755.0,2.5193798449612403,3766044500,0,975050900,19019649250,4003573700,180051500,5092980000,14484139450,23760744650
2024-02-14,52000.0,54500.0,51500.0,54400.0,354158.0,2.835538752362949,4322406300,38114400,1690849100,12914320600,4492210600,1502449700,4035954600,8935075500,18965690400
2024-02-15,55300.0,55800.0,53200.0,53700.0,212564.0,-1.2867647058823528,1776658900,0,1004150000,8752082000,2667539600,646869200,2022712600,6195769500,11532890900
2024-02-16,54700.0,55500.0,53500.0,55500.0,499375.0,3.35195530726257,1234405800,0,764832800,25371851680,2372042600,1524409100,2955460100,20519178480,27371090280
2024-02-19,55500.0,56400.0,54600.0,56200.0,129502.0,1.2612612612612613,1402181700,55500,1029536500,4755837900,2807853300,504554500,2205312700,1669891100,7187611600
2024-02-20,56100.0,56600.0,55200.0,56400.0,276966.0,0.3558718861209964,3466119000,36485700,1562846500,10458420300,2390601800,504226400,1525858800,11103184500,15523871500
2024-02-21,56900.0,58400.0,55800.0,58400.0,258728.0,3.546099290780142,3491022800,28200000,1030784500,10228272700,2485979700,205598500,4095601400,7991100400,14778280000
2024-02-22,58900.0,59200.0,57300.0,58500.0,207626.0,0.17123287671232876,1733048300,28830000,1424377300,8845002200,2999949200,14367700,1876839800,7140101100,12031257800
2024-02-23,59100.0,59600.0,57700.0,58700.0,209324.0,0.3418803418803419,968958700,11570000,1508242100,9734910600,2284368100,91380200,3067791600,6780141500,12223681400
2024-02-26,58400.0,58400.0,53600.0,55700.0,395062.0,-5.110732538330494,8530703900,466230400,5293048100,7595695600,5395273600,103356600,5505528200,10881519600,21885678000
2024-02-27,55800.0,56000.0,53000.0,53400.0,295633.0,-4.129263913824058,3034335500,475906400,2016681300,10362930600,4111925300,106700,3087562000,8690259800,15889853800
2024-02-28,52600.0,54300.0,49900.0,53600.0,345296.0,0.37453183520599254,7819437100,212559500,2859401150,7382933450,1422391950,313992900,2932983300,13604963050,18274331200
2024-02-29,53000.0,54700.0,52000.0,54200.0,445016.0,1.1194029850746268,2072434700,1509200,1066665900,20935010300,3161301200,0,1212195200,19702123700,24075620100
2024-03-04,53800.0,54500.0,52700.0,53400.0,286037.0,-1.4760147601476015,2959170100,1134000,1941702100,10470229800,4100248300,1128286300,1306817200,8836884200,15372236000
2024-03-05,52800.0,55500.0,52700.0,54100.0,288092.0,1.3108614232209739,1790001600,325000,1392881800,12471388400,5550780400,0,1899464900,8204351500,15654596800
2024-03-06,54300.0,55300.0,53400.0,54200.0,219162.0,0.18484288354898337,1772545200,54100,1216272700,8908975474,1673950500,54100,1049039800,9174803074,11897847474
2024-03-07,54200.0,54500.0,52900.0,53100.0,178752.0,-2.029520295202952,981816600,29844100,1192714600,7358765900,1404300800,1193400,728476100,7429170900,9563141200
2024-03-08,53900.0,54500.0,52700.0,53400.0,220144.0,0.5649717514124294,2854924000,54500,849351900,8119006100,1600375400,0,1742523400,8480437700,11823336500
2024-03-11,52600.0,53400.0,52200.0,52700.0,110324.0,-1.3108614232209739,289893700,105200,870443600,4658794300,1469621600,3549300,760062100,3586003800,5819236800
2024-03-12,53500.0,53800.0,51300.0,52200.0,208356.0,-0.9487666034155597,1377386000,15450000,1332288100,8132609400,2229182500,0,1049302600,7579248400,10857733500
2024-03-13,52600.0,52800.0,51400.0,51600.0,203107.0,-1.1494252873563218,1266003200,0,2657793800,6613748600,2677458000,0,797947200,7062140400,10537545600
2024-03-14,51100.0,53200.0,49950.0,52700.0,468392.0,2.131782945736434,3431857900,0,3909877900,17044638000,3974324600,35140500,3180017500,17196891200,24386373800
2024-03-15,52100.0,53700.0,52100.0,52400.0,302434.0,-0.5692599620493358,1691198400,0,970507600,13271543900,3097361900,1161100,1214417300,11620309600,15933249900
2024-03-18,53200.0,53300.0,51500.0,51800.0,142970.0,-1.1450381679389312,1306525700,0,2462702700,3679538400,1975369400,0,859063700,4614333700,7448766800
2024-03-19,50800.0,52000.0,49900.0,50000.0,283627.0,-3.474903474903475,551704650,0,2803354900,11014595580,3917857600,0,1104253100,9347544430,14369655130
2024-03-20,50900.0,52300.0,49900.0,50800.0,256112.0,1.6,2217481100,0,1474203350,9323935900,5040601650,0,1632305150,6342713550,13015620350
2024-03-21,51300.0,53100.0,51200.0,53100.0,299744.0,4.52755905511811,3998330600,52300,1918987600,9858132100,4642066800,0,2523006700,8610429100,15775502600
2024-03-22,52500.0,55600.0,52400.0,54500.0,239582.0,2.6365348399246704,1356784400,217464400,2904867400,8577718000,3331782900,0,3674392300,6050659000,13056834200
2024-03-25,54400.0,55700.0,53800.0,54600.0,128061.0,0.1834862385321101,1158167300,326400,895126400,4986833000,1507665400,7095000,1230429000,4295263700,7040453100
2024-03-26,55300.0,56200.0,54300.0,54900.0,247200.0,0.5494505494505495,3993880300,1556400,1383997600,8274616400,1802605800,8823400,1804832600,10037788900,13654050700
2024-03-27,53600.0,56800.0,53600.0,56800.0,200476.0,3.4608378870673953,2607493900,0,710472900,7910100200,2307365100,0,2537057800,6383644100,11228067000
2024-03-28,56200.0,56600.0,53500.0,54100.0,269593.0,-4.753521126760563,1498954800,2745000,3636556300,9613988100,2651396300,0,1336557100,10764290800,14752244200
2024-03-29,54600.0,55200.0,54000.0,54200.0,76519.0,0.18484288354898337,474974700,0,711478400,2973797600,1582144900,0,959043600,1619062200,4160250700
2024-04-01,55400.0,55400.0,53900.0,54300.0,89332.0,0.18450184501845018,1260611800,0,784271800,2823081800,1831043200,1090000,1134236100,1901596100,4867965400
2024-04-02,53700.0,54600.0,52100.0,52600.0,242780.0,-3.1307550644567224,744270800,1943700,2370196800,9707674800,1822803700,0,6539116400,4462166000,12824086100
2024-04-03,51900.0,52900.0,50700.0,51600.0,261353.0,-1.9011406844106464,1207242500,0,2071932200,10216501600,3886148500,0,2471958300,7137569500,13495676300
2024-04-04,53700.0,54500.0,52700.0,54000.0,214185.0,4.651162790697675,1066546000,19775800,732789300,9724279100,2783287900,19689000,2627771200,6112642100,11543390200
2024-04-05,52900.0,55900.0,52900.0,54900.0,180302.0,1.6666666666666667,1842836200,28199300,692815200,7343441400,2505029600,31446100,2013223700,5357592700,9907292100
2024-04-08,53800.0,55100.0,53400.0,54700.0,210659.0,-0.36429872495446264,814437900,13700000,814071100,9848187800,1940051800,14419600,716181800,8819743600,11490396800
2024-04-09,55700.0,56200.0,54800.0,56000.0,120114.0,2.376599634369287,1089921800,5520000,1172088700,4421698200,1520099500,5256200,2500702000,2663171000,6689228700
2024-04-11,54900.0,60500.0,54900.0,60500.0,550370.0,8.035714285714286,10335073900,74609700,4970057100,17034448600,10680457000,143333800,12075294100,9515104400,32414189300
2024-04-12,60000.0,61500.0,59300.0,59800.0,344196.0,-1.1570247933884297,2999590200,8940000,2218222800,15469828700,4003310200,60100,2112534800,14580676600,20696581700
2024-04-15,59700.0,60400.0,58800.0,60000.0,277857.0,0.33444816053511706,3058584500,1980000,1205020000,12348654469,2443606600,59100,2132431200,12038142069,16614238969
2024-04-16,60500.0,63300.0,60100.0,63100.0,430954.0,5.166666666666667,4282727100,148888600,5623398300,16610009500,5741366200,50012800,8637780600,12235863900,26665023500
2024-04-17,63100.0,63200.0,61200.0,62700.0,324209.0,-0.6339144215530903,3382382900,0,3492032400,13191907600,6640709000,35267800,3330523200,10059822900,20066322900
2024-04-18,62600.0,62700.0,60200.0,60900.0,282693.0,-2.8708133971291865,2428702100,3661400,2981744300,11842845200,6054994300,5054700,1999394100,9197509900,17256953000
2024-04-19,61100.0,61100.0,58100.0,58800.0,372419.0,-3.4482758620689653,2975355500,0,4158511200,14852966562,4608469200,7004000,2761166600,14610193462,21986833262
2024-04-22,59400.0,59700.0,57500.0,58200.0,170047.0,-1.0204081632653061,3104683400,639900,2247636200,4546527000,2708000300,2221600,1567006200,5622258400,9899486500
2024-04-23,57300.0,57900.0,55500.0,56600.0,425537.0,-2.7491408934707904,4009215200,1680000,5139641800,14927054000,4245648200,56500,2370264200,17461622100,24077591000
2024-04-24,56400.0,58400.0,56100.0,57900.0,231285.0,2.2968197879858656,1889650400,4843500,2592500200,8822489300,3158229500,1156000,2680091900,7470006000,13309483400
2024-04-25,57000.0,57600.0,55500.0,56300.0,232977.0,-2.763385146804836,1623286400,6790000,2545498800,9001558400,3945643800,30055700,1396677400,7804756700,13177133600
2024-04-26,56300.0,57100.0,55500.0,56700.0,197885.0,0.7104795737122558,1735698700,2891400,2407956800,7006248600,1808133900,5610000,1679638100,7659413500,11152795500
2024-04-29,57200.0,59400.0,56800.0,58300.0,330465.0,2.821869488536155,8054728200,147403900,3621878900,7341378200,2738335700,7484700,3736380300,12683188500,19165389200
2024-04-30,58500.0,61300.0,58000.0,59100.0,463231.0,1.3722126929674099,5518413400,15840000,10978348900,11214032000,5767226700,28531000,6874169600,15056707000,27726634300
2024-05-02,57700.0,58300.0,54700.0,54700.0,575783.0,-7.4450084602368864,4459211300,16509700,18812412700,8787060900,6060755900,22579300,8963326700,17028532700,32075194600
2024-05-03,55000.0,55400.0,52500.0,52700.0,525988.0,-3.656307129798903,3093310400,197426600,12969337800,11777304800,6424552700,104168600,6549244100,14959414200,28037379600
2024-05-07,47200.0,48400.0,42150.0,43750.0,4852683.0,-16.98292220113852,17851376350,2812617500,149299179000,43174935300,39531564350,347127250,68081361700,105178054850,213138108150
2024-05-08,43700.0,45200.0,42850.0,44050.0,1933636.0,0.6857142857142857,6528145650,373860750,51402689050,27095757300,4725422050,129928850,42461405900,38083695950,85400452750
2024-05-09,44100.0,44750.0,43350.0,43700.0,1073601.0,-0.7945516458569807,6239511950,23541800,26952658300,14032989550,7189306800,11650500,17802785650,22244958650,47248701600
2024-05-10,43500.0,44000.0,42850.0,43000.0,1176632.0,-1.6018306636155606,5639111400,246318900,25454575900,19560453950,2685644950,143659350,14595767650,33475388200,50900460150
2024-05-13,42900.0,43350.0,42400.0,43200.0,892027.0,0.46511627906976744,3911684450,197581050,14102539550,20153349150,8473559800,52318500,11475276150,18363999750,38365154200
2024-05-14,43400.0,45100.0,43400.0,45100.0,1520891.0,4.398148148148148,4002079200,293438650,26031065550,37400694100,1292017150,74211050,35845012700,30516036600,67727277500
2024-05-16,45100.0,45500.0,43600.0,44500.0,1347398.0,-1.3303769401330376,4915217950,108501400,25358632050,29465816150,2687511550,11409000,16589426550,40559820450,59848167550
2024-05-17,44550.0,44750.0,44100.0,44200.0,470309.0,-0.6741573033707865,1988622850,135121900,8208772800,10535404250,2809137750,3645000,9339793900,8715345150,20867921800
2024-05-20,44400.0,45150.0,43950.0,44200.0,627351.0,0.0,4358571550,277989800,11080734050,12166169600,5508438350,21153000,9722463100,12631410550,27883465000
2024-05-21,44000.0,44450.0,43900.0,44300.0,581960.0,0.22624434389140274,1395255050,15687900,6728828650,17564072650,1545393300,223213000,6921623550,17013614400,25703844250
2024-05-22,44300.0,44950.0,43850.0,44850.0,471246.0,1.2415349887133182,910770000,126681200,6350660700,13557018350,1228151300,51706550,11386537100,8278735300,20945130250
2024-05-23,44850.0,45300.0,44600.0,45000.0,500463.0,0.33444816053511706,3389180500,31903500,7858204850,11240386528,1722802900,289861500,9595565650,10911445328,22519675378
2024-05-24,44550.0,45300.0,44300.0,44550.0,466291.0,-1.0,1834484000,321099400,8834284800,9948983550,3482481100,45208550,8723021650,8688140450,20938851750
2024-05-27,44700.0,44750.0,44150.0,44450.0,248355.0,-0.22446689113355783,1389996700,15349300,5555256500,4072877650,1474958650,8885000,5157181500,4392455000,11033480150
2024-05-28,44350.0,45050.0,44350.0,44800.0,373682.0,0.7874015748031495,3793907100,24200450,4278989400,8638558350,901013300,219374450,7952365800,7662901750,16735655300
2024-05-29,44850.0,44900.0,44250.0,44350.0,368474.0,-1.0044642857142858,841820700,479680750,10142355950,4921974650,2543228000,2670000,5717756150,8122177900,16385832050
2024-05-30,44050.0,44600.0,43350.0,43600.0,354732.0,-1.6910935738444193,364324200,395039550,9089002500,5639535600,3684699800,4350000,5400913750,6397938300,15487901850
2024-05-31,43500.0,44000.0,43000.0,43850.0,542689.0,0.573394495412844,3365922100,228603600,4867075700,15193385100,843119500,537719400,7021474850,15252672750,23654986500
2024-06-03,43700.0,44300.0,43500.0,44100.0,236342.0,0.5701254275940707,748265300,2065300,2817176500,6829333050,923860550,61551750,5226139850,4185288000,10396840150
2024-06-04,43750.0,44350.0,43500.0,43650.0,333865.0,-1.0204081632653061,1127084850,102326950,7831769250,5570652550,6104320600,29821650,3306483150,5191208200,14631833600
2024-06-05,43750.0,44050.0,43500.0,43550.0,248195.0,-0.22909507445589922,752908500,261700,4226570150,5848169050,5178757000,32699050,3856415400,1760037950,10827909400
2024-06-07,44350.0,45250.0,44050.0,44600.0,620666.0,2.4110218140068884,4764028350,455262700,6549790750,16036876100,1295327250,439333250,16470568100,9600729300,27805957900
2024-06-10,44600.0,45300.0,44350.0,44550.0,294289.0,-0.11210762331838565,1757105850,22622700,4838640950,6546040450,2587515050,60805800,4770189850,5745899250,13164409950
2024-06-11,44550.0,45000.0,44350.0,44850.0,396598.0,0.6734006734006733,2297879700,875529850,3867114550,10716893600,3153508100,1071269250,7248242250,6284398100,17757417700
2024-06-12,44800.0,45200.0,44750.0,45000.0,315904.0,0.33444816053511706,1657344300,45767250,6526476450,5975055000,725300550,103879450,8216600750,5158862250,14204643000
2024-06-13,45300.0,46350.0,44850.0,44850.0,627311.0,-0.33333333333333337,5054992000,155002550,9978517800,13223419100,8142224950,85314700,10921628950,9262762850,28411931450
2024-06-14,44750.0,45900.0,44700.0,45700.0,430704.0,1.89520624303233,2822778550,17290850,6770021350,9968348800,4465075100,72576600,8239911950,6800875900,19578439550
2024-06-17,45700.0,46250.0,45500.0,45950.0,292173.0,0.5470459518599562,720663400,2762850,6220076250,6471878350,1896535750,26321850,5135320900,6357202350,13415380850
2024-06-18,45500.0,47500.0,45450.0,46350.0,596757.0,0.8705114254624592,2714389000,355646400,13079537650,11683385950,2386308350,145292650,14329518450,10971839550,27832959000
2024-06-19,46800.0,47950.0,45900.0,47000.0,490213.0,1.4023732470334414,5937508950,194340000,10761953150,6240791650,2092554900,76781250,12329549050,8635708550,23134593750
2024-06-20,47100.0,47550.0,46700.0,46800.0,284096.0,-0.425531914893617,3170137350,12993050,5177156450,4969538800,1934642500,32993800,5829898250,5532291100,13329825650
2024-06-21,46850.0,47050.0,45350.0,46100.0,346856.0,-1.4957264957264957,1338184150,17581200,6864693850,7739770350,759991050,8986950,6460859250,8730392300,15960229550
2024-06-24,45800.0,45900.0,44300.0,44700.0,423876.0,-3.036876355748373,1151183200,70460450,9062691900,8733747328,3280653750,115395600,7688148250,7933885278,19018082878
2024-06-25,45150.0,45650.0,44550.0,45300.0,392661.0,1.342281879194631,1375775100,29278600,4316860650,11944627350,1129058550,85449450,9759048500,6692985200,17666541700
2024-06-26,44950.0,45200.0,44250.0,44550.0,392933.0,-1.6556291390728477,566094950,303434450,9190912450,7415227900,7028002600,0,3861384750,6586282400,17475669750
2024-06-27,44300.0,45150.0,44300.0,44800.0,256886.0,0.5611672278338945,345212550,28955100,3748419600,7356646750,2958198250,129444950,5070796650,3320794150,11479234000
2024-06-28,44850.0,45250.0,44700.0,45200.0,285987.0,0.8928571428571428,1519594200,12805450,2739654400,8602834900,1199081800,0,3828724050,7847083100,12874888950
2024-07-01,45350.0,45750.0,44500.0,44900.0,330217.0,-0.6637168141592921,1308328900,1438850,4614400850,8900975700,1577267900,1702400,4174567700,9071606300,14825144300
2024-07-02,44500.0,44700.0,42650.0,43350.0,459267.0,-3.4521158129175946,1051418850,257150750,13538439650,5128967100,2093049500,109208950,8971232550,8802485350,19975976350
2024-07-03,43550.0,44500.0,43250.0,43350.0,323298.0,0.0,2259229150,5291350,4759060350,7114807950,1452940400,56704450,5781990700,6846753250,14138388800
2024-07-04,43150.0,43800.0,43150.0,43750.0,185506.0,0.922722029988466,4459747600,872000,1494846650,2132195950,839029400,143321350,3737113450,3368198000,8087662200
2024-07-05,44050.0,44350.0,43300.0,43500.0,269659.0,-0.5714285714285714,5593177350,9190000,3753040800,2472653250,1474202900,23848000,4397536100,5932474400,11828061400
2024-07-08,43400.0,43700.0,43300.0,43500.0,135533.0,0.0,440139000,1393550,3172356600,2277878400,1002336550,13135300,2224145500,2652150200,5891767550
2024-07-09,43850.0,43900.0,43000.0,43300.0,316133.0,-0.45977011494252873,1148430150,419862850,6449502900,5641268900,1668031100,2350700,4167301800,7821381200,13659064800
2024-07-10,43150.0,43450.0,42500.0,42800.0,310509.0,-1.1547344110854503,654041700,28661600,8098722350,4521673850,4180988950,8655500,7108377950,2005077100,13303099500
2024-07-11,43050.0,43050.0,42350.0,42600.0,292494.0,-0.46728971962616817,1925272650,5747100,5003753850,5524993300,2145681300,45907950,4434663550,5833514100,12459766900
2024-07-12,42700.0,42900.0,41750.0,42300.0,333755.0,-0.7042253521126761,2071069900,24574850,7071219700,4890830700,4422488800,8461900,5065563300,4561181150,14057695150
2024-07-15,42650.0,42950.0,41950.0,42200.0,244656.0,-0.2364066193853428,776786200,2444950,2905501300,6661397750,4385463600,33821450,2575802850,3351042300,10346130200
2024-07-16,42300.0,42600.0,41850.0,42150.0,247110.0,-0.11848341232227488,531135900,79204600,3880152600,5921969950,492769700,0,2896900800,7022792550,10412463050
2024-07-17,42250.0,42400.0,41300.0,41750.0,339785.0,-0.9489916963226572,2144416900,19735350,5092932550,6942541150,2402555750,41800,3587519850,8209508550,14199625950
2024-07-18,41650.0,41700.0,41000.0,41700.0,316284.0,-0.11976047904191617,1282321700,27395400,4053697350,7701051000,5186712300,41150,4556301850,3321410150,13064465450
2024-07-19,41200.0,41200.0,40650.0,41050.0,370021.0,-1.5587529976019185,975178400,26332100,5500476950,8630959200,4648268800,20440900,2975091500,7489145450,15132946650
2024-07-22,40800.0,40850.0,40350.0,40550.0,186261.0,-1.2180267965895248,1020397700,12098600,2743752950,3772120500,1575177700,8942850,2608860400,3355388800,7548369750
2024-07-23,40850.0,43250.0,40800.0,42650.0,820266.0,5.178791615289765,7781297250,57945550,6030800300,21081837500,2103117600,299823650,16672998300,15875941050,34951880600
2024-07-24,42500.0,44000.0,42100.0,42250.0,420004.0,-0.9378663540445485,3096868700,536864550,5033271700,9384453450,2201624800,30696100,5765385250,10053752250,18051458400
2024-07-25,42650.0,43300.0,41850.0,41950.0,357345.0,-0.7100591715976331,1003932900,44634250,3714478400,10391115100,2306303550,84500,3533645900,9314126700,15154160650
2024-07-26,42000.0,42800.0,41850.0,42350.0,252116.0,0.9535160905840285,1390545600,5378450,2296242100,6983069100,1970675800,5373900,2294057750,6405127800,10675235250
2024-07-29,42700.0,43450.0,42350.0,42750.0,351821.0,0.9445100354191263,589952850,439745600,2984764550,11093586450,2576588050,117543500,3142571800,9271346100,15108049450
2024-07-30,42400.0,44900.0,42400.0,42900.0,814516.0,0.3508771929824561,3345541200,139748950,10161285050,21952898050,4802223900,171970050,13773542050,16851737250,35599473250
2024-07-31,43300.0,44850.0,43100.0,44650.0,677160.0,4.0792540792540795,5032988650,114406050,5137659700,19684599850,2609386050,650300850,11959596450,14750370900,29969654250
2024-08-01,44250.0,44650.0,43700.0,43700.0,364982.0,-2.127659574468085,2040962650,27490500,5785945950,8204291850,1977153100,21467100,2178918200,11881152550,16058690950
2024-08-02,42500.0,43400.0,42500.0,42800.0,306572.0,-2.059496567505721,1882052200,201046900,2459523000,8618094850,1058502600,34132000,3870329100,8197753250,13160716950
2024-08-05,42250.0,42350.0,37850.0,38650.0,603723.0,-9.69626168224299,2509647250,1106479550,8255707100,12185164300,3674771650,84077600,6385808550,13912340400,24056998200
2024-08-06,40550.0,42600.0,39800.0,40850.0,436651.0,5.692108667529108,2034536800,33485050,2883078500,13099495400,3665655950,1042516100,6580163300,6762260400,18050595750
2024-08-07,40000.0,40250.0,39150.0,39150.0,604794.0,-4.16156670746634,682284100,472117750,15719956250,7055418000,6449311950,119850,3694236850,13786107450,23929776100
