날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-09,12700,12750,12100,12100,416359,-3.968253968253968,611280950.0,41315300.0,2722490850.0,1768398800.0,3439364950.0,11686300.0,1444745400.0,247689250.0,5143485900.0
2016-06-10,12350,12950,12300,12950,226985,7.024793388429752,406250800.0,3356050.0,1307502850.0,1157513600.0,446450850.0,5483350.0,2264804500.0,157884600.0,2874623300.0
2016-06-13,12800,13150,12600,13100,154475,1.1583011583011582,667825000.0,12362650.0,788924150.0,535301650.0,181967200.0,3333400.0,1579725300.0,239387550.0,2004413450.0
2016-06-14,13150,13150,12700,13000,85085,-0.7633587786259541,118388150.0,650750.0,600901750.0,380905300.0,36313600.0,1138750.0,643076300.0,420317300.0,1100845950.0
2016-06-15,13050,13100,12500,12850,88568,-1.153846153846154,86087050.0,10153750.0,512822800.0,532138750.0,164416850.0,64800.0,727428000.0,249292700.0,1141202350.0
2016-06-16,12900,12950,12600,12750,81390,-0.7782101167315175,214991850.0,38100.0,493433000.0,327577600.0,375956450.0,5317300.0,536928400.0,117838400.0,1036040550.0
2016-06-17,12850,13100,12700,13100,93071,2.7450980392156863,386883400.0,10335150.0,453856400.0,353552250.0,802000.0,2605000.0,1027231000.0,173989200.0,1204627200.0
2016-06-20,13100,13100,12850,13000,77239,-0.7633587786259541,32380650.0,425600.0,556900850.0,407679850.0,255948600.0,1300000.0,417216300.0,322922050.0,997386950.0
2016-06-21,13050,13050,12800,13000,92006,0.0,20968700.0,9329800.0,485350950.0,672153150.0,432521900.0,3048500.0,460351150.0,291881050.0,1187802600.0
2016-06-22,13050,13100,12750,12750,97765,-1.9230769230769231,43996900.0,0.0,600942900.0,615480600.0,645200700.0,2366900.0,527134750.0,85718050.0,1260420400.0
2016-06-23,12700,12900,12700,12800,50355,0.39215686274509803,149406050.0,1510050.0,176959600.0,316456100.0,56846050.0,332800.0,480860900.0,106292050.0,644331800.0
2016-06-24,12800,12950,12000,12400,234408,-3.125,224915200.0,5218550.0,1202184550.0,1484466800.0,247467450.0,5649500.0,1936184400.0,727483750.0,2916785100.0
2016-06-27,11850,12900,11850,12900,156596,4.032258064516129,1244924050.0,0.0,418451900.0,303098550.0,261053800.0,11949600.0,1281099450.0,412371650.0,1966474500.0
2016-06-28,12650,12900,12650,12850,62860,-0.3875968992248062,177160350.0,9415200.0,395185100.0,222891300.0,156227750.0,1610150.0,413335950.0,233478100.0,804651950.0
2016-06-29,12900,13100,12800,12850,92689,0.0,191437000.0,2441500.0,637148350.0,370920750.0,56680300.0,5483850.0,1022168650.0,117614800.0,1201947600.0
2016-06-30,13000,13250,12900,13100,110503,1.9455252918287937,297924150.0,5949400.0,464440750.0,679683650.0,90998950.0,1720300.0,1215288050.0,139990650.0,1447997950.0
2016-07-01,13150,13200,13000,13100,76929,0.0,227970250.0,2036600.0,507511300.0,269420900.0,396400250.0,91650.0,420468600.0,189978550.0,1006939050.0
2016-07-04,13050,13250,13050,13200,83455,0.7633587786259541,530218050.0,27558800.0,336082750.0,205763000.0,270781700.0,2684400.0,772411750.0,53744750.0,1099622600.0
2016-07-05,13150,13250,12850,12950,81351,-1.893939393939394,84907450.0,14219100.0,714298400.0,241466850.0,272759650.0,26200.0,451142950.0,330963000.0,1054891800.0
2016-07-06,12800,12850,12400,12600,98630,-2.7027027027027026,14377300.0,0.0,917414850.0,309483050.0,115636500.0,23965150.0,833964450.0,267709100.0,1241275200.0
2016-07-07,12700,13050,12600,12950,79135,2.7777777777777777,6556550.0,381272150.0,408125050.0,220095700.0,15976300.0,38100.0,686672400.0,313362650.0,1016049450.0
2016-07-08,12900,13000,12600,12800,64687,-1.1583011583011582,30560100.0,65819800.0,526696550.0,204480500.0,155683100.0,307300.0,543842500.0,127724050.0,827556950.0
2016-07-11,12800,12950,12700,12950,81853,1.171875,162058550.0,18048250.0,461198400.0,409203050.0,288841850.0,25700.0,535257100.0,226383600.0,1050508250.0
2016-07-12,12900,12950,12700,12850,70935,-0.7722007722007722,783100.0,0.0,530718850.0,374851200.0,224361900.0,51350.0,288391900.0,393548000.0,906353150.0
2016-07-13,12800,13000,12700,12850,87351,0.0,1302900.0,0.0,551208450.0,569515450.0,628235800.0,38650.0,331817100.0,161935250.0,1122026800.0
2016-07-14,12850,13200,12800,13100,142807,1.9455252918287937,234612600.0,2182750.0,677107350.0,951856500.0,341227600.0,13050.0,1424125450.0,100393100.0,1865759200.0
2016-07-15,13150,13500,13150,13300,208369,1.5267175572519083,337737200.0,10528700.0,1229359000.0,1206635500.0,896361900.0,4020000.0,1558003300.0,325875200.0,2784260400.0
2016-07-18,13400,13400,13000,13350,121644,0.37593984962406013,47094500.0,20228050.0,898579750.0,641200350.0,895685200.0,0.0,583057550.0,128359900.0,1607102650.0
2016-07-19,13300,13400,13000,13200,109720,-1.1235955056179776,180047900.0,78950.0,643229950.0,622556000.0,756272050.0,15542350.0,534492700.0,139605700.0,1445912800.0
2016-07-20,13250,13550,13050,13550,170472,2.6515151515151514,164559700.0,63517500.0,1364738450.0,698195700.0,685700700.0,2718400.0,1483110750.0,119481500.0,2291011350.0
2016-07-21,13600,13700,13300,13500,122061,-0.36900369003690037,26078750.0,13350.0,1115403150.0,499638900.0,507704450.0,60873550.0,850833100.0,221723050.0,1641134150.0
2016-07-22,13450,13450,13150,13250,82031,-1.8518518518518516,2333750.0,1006850.0,655675450.0,427212550.0,192619450.0,589600.0,667869300.0,225150250.0,1086228600.0
2016-07-25,13250,13350,13050,13300,65894,0.37735849056603776,25839400.0,6712000.0,362884100.0,475743150.0,153589750.0,2427150.0,559985650.0,155176100.0,871178650.0
2016-07-26,13200,13250,13050,13200,47042,-0.7518796992481203,1757450.0,8006500.0,417152700.0,191880650.0,220246250.0,26250.0,277049150.0,121475650.0,618797300.0
2016-07-27,13100,13400,13050,13200,81982,0.0,14408200.0,8251500.0,673313500.0,387910550.0,374976500.0,593000.0,614050900.0,94263350.0,1083883750.0
2016-07-28,13250,13350,13100,13250,47003,0.3787878787878788,17723450.0,3930000.0,314670950.0,282816000.0,114430300.0,722050.0,396805800.0,107182250.0,619140400.0
2016-07-29,13250,13350,12950,13300,115921,0.37735849056603776,183121450.0,2610000.0,881099650.0,455434350.0,655370600.0,11357850.0,717098900.0,138438100.0,1522265450.0
2016-08-01,13350,14100,13350,14000,428221,5.263157894736842,1696613350.0,13900000.0,3454937500.0,781672600.0,782269850.0,64779450.0,4254217500.0,845856650.0,5947123450.0
2016-08-02,14100,14100,13850,13850,165299,-1.0714285714285714,33564250.0,4211750.0,1887009800.0,378080900.0,492071100.0,71506550.0,1220316100.0,518972950.0,2302866700.0
2016-08-03,13800,13850,13350,13450,166753,-2.888086642599278,141958850.0,8340350.0,1797413750.0,323283100.0,1053073200.0,87350850.0,955993450.0,174578550.0,2270996050.0
2016-08-04,13500,13700,13400,13600,96742,1.1152416356877324,39293250.0,0.0,866771700.0,400908700.0,514737950.0,951750.0,588388400.0,202895550.0,1306973650.0
2016-08-05,13600,13650,13300,13450,101783,-1.1029411764705883,6693900.0,400500.0,1156582500.0,205915400.0,571320200.0,27000.0,608520000.0,189725100.0,1369592300.0
2016-08-08,13500,13600,13350,13500,72573,0.37174721189591076,79658100.0,40450.0,600739650.0,296975000.0,109859800.0,27050.0,610944750.0,256581600.0,977413200.0
2016-08-09,13550,13750,13400,13750,82630,1.8518518518518516,40803400.0,4140950.0,692123200.0,387837700.0,59063950.0,16410700.0,860369450.0,189061150.0,1124905250.0
2016-08-10,13750,13750,13200,13250,211549,-3.6363636363636362,110024500.0,3077800.0,2102758750.0,625242550.0,1292099250.0,40650.0,1269799500.0,279164200.0,2841103600.0
2016-08-11,13100,13450,13100,13200,100905,-0.37735849056603776,12577350.0,22663900.0,666630900.0,635100850.0,564713650.0,987750.0,690350050.0,80921550.0,1336973000.0
2016-08-12,13200,13650,13200,13650,91006,3.4090909090909087,173595250.0,2626800.0,624053950.0,428124850.0,108695150.0,30110300.0,944007050.0,145588350.0,1228400850.0
2016-08-16,13650,13700,13250,13250,104731,-2.93040293040293,42913500.0,18269400.0,997120250.0,341559950.0,276475600.0,40300.0,564756100.0,558591100.0,1399863100.0
2016-08-17,13150,13350,12950,13150,104205,-0.7547169811320755,10390450.0,3409200.0,872522850.0,477644500.0,574742000.0,43246200.0,657607550.0,88371250.0,1363967000.0
2016-08-18,13100,13550,12900,13550,140138,3.041825095057034,1933300.0,26681750.0,732178150.0,1103437800.0,427466150.0,885300.0,1243084350.0,192795200.0,1864231000.0
2016-08-19,13600,13650,13400,13500,64978,-0.36900369003690037,5937650.0,0.0,560877900.0,311442550.0,126592400.0,27085150.0,562174850.0,162405700.0,878258100.0
2016-08-22,13450,13450,13100,13200,99115,-2.2222222222222223,15014200.0,12120300.0,1088048500.0,196564450.0,351315250.0,39900.0,680728250.0,279664050.0,1311747450.0
2016-08-23,13200,13300,13050,13150,56874,-0.3787878787878788,7955550.0,4363950.0,489447200.0,245040400.0,224757750.0,70077550.0,331453250.0,120518550.0,746807100.0
2016-08-24,13100,13200,13000,13050,49370,-0.7604562737642585,5101900.0,2600000.0,462349850.0,175214750.0,42381100.0,52350.0,516526100.0,86306950.0,645266500.0
2016-08-25,13050,13400,13000,13300,80828,1.9157088122605364,10550150.0,91000.0,405792650.0,656353600.0,113433750.0,1378150.0,859789150.0,98186350.0,1072787400.0
2016-08-26,13300,13350,12900,12950,78405,-2.631578947368421,8618500.0,28773150.0,776926550.0,207413850.0,150197550.0,4759450.0,565523600.0,301251450.0,1021732050.0
2016-08-29,12950,12950,12650,12800,84658,-1.1583011583011582,85037900.0,22737400.0,621785650.0,348868900.0,273766150.0,25500.0,684521950.0,120116250.0,1078429850.0
2016-08-30,12800,12950,12650,12800,76717,0.0,2281900.0,44081300.0,429599850.0,503791150.0,556060250.0,9149200.0,215918250.0,198626500.0,979754200.0
2016-08-31,12800,13050,12700,13050,104522,1.953125,272885300.0,4991650.0,255988000.0,818545550.0,521065550.0,18710600.0,561337200.0,251297150.0,1352410500.0
2016-09-01,13050,13500,12750,13500,168296,3.4482758620689653,915805000.0,3840000.0,581997300.0,698653800.0,364421450.0,251449200.0,1176197800.0,408227650.0,2200296100.0
2016-09-02,13350,13400,13050,13100,77503,-2.9629629629629632,5999300.0,14409100.0,741810350.0,257786000.0,315109300.0,20037200.0,352057600.0,332800650.0,1020004750.0
2016-09-05,13100,13500,12950,13450,110146,2.6717557251908395,796136400.0,222550.0,331517850.0,330107250.0,182617950.0,212872450.0,968303100.0,94190550.0,1457984050.0
2016-09-06,13350,13400,13150,13350,48391,-0.7434944237918215,25950500.0,1815350.0,501008550.0,113015800.0,23770100.0,31400750.0,402369950.0,184249400.0,641790200.0
2016-09-07,13350,13350,13050,13150,64813,-1.4981273408239701,12699200.0,5711200.0,516935400.0,316950950.0,103692300.0,30412700.0,593268800.0,124922950.0,852296750.0
2016-09-08,13050,13150,12950,13000,51892,-1.1406844106463878,10335200.0,52000.0,409935600.0,253747350.0,93933050.0,21085700.0,472755700.0,86295700.0,674070150.0
2016-09-09,12850,13000,12600,12700,88722,-2.307692307692308,119193400.0,45274100.0,907492300.0,57133550.0,37224300.0,33335900.0,763293800.0,295239350.0,1129093350.0
2016-09-12,12500,12550,12000,12000,133230,-5.511811023622047,48452500.0,25438000.0,1456297400.0,90770050.0,19787100.0,2462200.0,1308558200.0,290150450.0,1620957950.0
2016-09-13,12100,12350,12050,12100,48717,0.8333333333333334,25283250.0,2420000.0,276882600.0,288533450.0,117172050.0,16979750.0,431074350.0,27893150.0,593119300.0
2016-09-19,12300,12300,11950,12300,66198,1.6528925619834711,72872050.0,5780000.0,396366050.0,330557150.0,28121150.0,27217500.0,549833700.0,200402900.0,805575250.0
2016-09-20,12150,12600,12150,12550,53950,2.0325203252032518,319861100.0,4322950.0,258549850.0,89463750.0,14796250.0,7126500.0,436726200.0,213548700.0,672197650.0
2016-09-21,12600,12600,12200,12250,67799,-2.3904382470119523,24070150.0,19666400.0,503266650.0,288235200.0,111245150.0,0.0,340460950.0,383532300.0,835238400.0
2016-09-22,12300,12550,12300,12450,23023,1.6326530612244898,18062300.0,0.0,114085950.0,154378150.0,14467650.0,37200.0,257758150.0,14263400.0,286526400.0
2016-09-23,12450,12700,12250,12650,62110,1.6064257028112447,53757650.0,0.0,277807700.0,448620850.0,128299200.0,2549950.0,520671300.0,128665750.0,780186200.0
2016-09-26,12500,12600,12400,12400,42755,-1.9762845849802373,8714000.0,484750.0,337375600.0,186387350.0,55419000.0,0.0,275941000.0,201601700.0,532961700.0
2016-09-27,12350,12500,12250,12300,29436,-0.8064516129032258,911350.0,367500.0,267321850.0,94613750.0,35673900.0,24500.0,284180450.0,43335600.0,363214450.0
2016-09-28,12400,12600,12350,12500,43221,1.6260162601626018,112040100.0,23725000.0,292907450.0,111963050.0,10481750.0,18166000.0,403192300.0,108795550.0,540635600.0
2016-09-29,12500,12550,12350,12350,23361,-1.2,2324400.0,741000.0,210337700.0,76452150.0,18099350.0,12400.0,194970900.0,76772600.0,289855250.0
2016-09-30,12350,12350,12000,12100,38171,-2.0242914979757085,13011800.0,6757000.0,397257400.0,46398800.0,40053050.0,12200.0,221813850.0,201545900.0,463425000.0
2016-10-04,12100,12400,12100,12200,51155,0.8264462809917356,3623400.0,12200.0,247560350.0,374685900.0,125735100.0,159050.0,369412600.0,130575100.0,625881850.0
2016-10-05,12150,12400,12150,12250,34281,0.4098360655737705,28591300.0,612500.0,182089050.0,208971250.0,54162300.0,0.0,245347850.0,120753950.0,420264100.0
2016-10-06,12300,12350,12150,12150,31152,-0.8163265306122449,44940600.0,0.0,257338500.0,78912200.0,97354300.0,0.0,164330050.0,119506950.0,381191300.0
2016-10-07,12250,12250,12100,12200,49960,0.411522633744856,12568550.0,0.0,255012750.0,340599950.0,233205450.0,4880000.0,274781450.0,95314350.0,608181250.0
2016-10-10,12150,12350,12100,12100,54145,-0.819672131147541,13339800.0,0.0,506045600.0,139225500.0,91695000.0,0.0,420417700.0,146498200.0,658610900.0
2016-10-11,12150,12250,12000,12250,57005,1.2396694214876034,33142500.0,360000.0,253120200.0,406872600.0,122095750.0,1220000.0,434163450.0,136016100.0,693495300.0
2016-10-12,12250,12250,12000,12000,44830,-2.0408163265306123,12190050.0,0.0,479761100.0,47552650.0,17262350.0,720000.0,311731250.0,209790200.0,539503800.0
2016-10-13,12100,12100,11800,11900,54373,-0.8333333333333334,34943600.0,357000.0,311956600.0,302380600.0,33078700.0,0.0,409213950.0,207345150.0,649637800.0
2016-10-14,12000,12050,11800,11900,68125,0.0,24506700.0,1190000.0,364424000.0,419911700.0,440800000.0,0.0,238948450.0,130283950.0,810032400.0
2016-10-17,11900,12000,11750,11950,65677,0.42016806722689076,339922550.0,2227950.0,186097050.0,250286000.0,61085050.0,0.0,615370850.0,102077650.0,778533550.0
2016-10-18,12000,12250,11900,12150,105662,1.6736401673640167,425806850.0,72500.0,511509400.0,339598900.0,743588750.0,0.0,418264050.0,115134850.0,1276987650.0
2016-10-19,12200,12200,12000,12100,42412,-0.411522633744856,30442000.0,1470300.0,283461350.0,196476200.0,148524800.0,0.0,246399600.0,116925450.0,511849850.0
2016-10-20,12200,12200,12050,12150,36924,0.4132231404958678,59077050.0,60600.0,141176650.0,246534050.0,183268450.0,0.0,205601550.0,57978350.0,446848350.0
2016-10-21,12150,12150,12000,12000,52140,-1.2345679012345678,16187800.0,96450.0,346523600.0,264326200.0,308762250.0,0.0,164190450.0,154181350.0,627134050.0
2016-10-24,11900,12050,11900,12000,28381,0.0,61223450.0,60000.0,83085800.0,195830350.0,103249450.0,0.0,180848900.0,56101250.0,340199600.0
2016-10-25,12050,12050,11800,11900,45258,-0.8333333333333334,54539950.0,5221400.0,275971650.0,204217850.0,30307100.0,559300.0,376023850.0,133060600.0,539950850.0
2016-10-26,11900,12350,11650,12200,68559,2.5210084033613445,259985800.0,995750.0,222753100.0,331829700.0,19215150.0,1180000.0,551322800.0,243846400.0,815564350.0
2016-10-27,12200,12400,12050,12400,53675,1.639344262295082,206120950.0,0.0,171427900.0,280602300.0,23525300.0,1240000.0,430127350.0,203258500.0,658151150.0
2016-10-28,12300,12450,12100,12300,27793,-0.8064516129032258,5791350.0,24600.0,201451900.0,133764050.0,53208800.0,0.0,116309100.0,171514000.0,341031900.0
2016-10-31,12150,12200,11900,11900,38626,-3.2520325203252036,40362550.0,764950.0,278393800.0,144149350.0,74200900.0,0.0,302094100.0,87375650.0,463670650.0
2016-11-01,11800,12100,11800,12100,49601,1.680672268907563,65770050.0,0.0,208159550.0,316762050.0,151593300.0,830300.0,272726450.0,165541600.0,590691650.0
2016-11-02,11950,12000,11550,11550,73870,-4.545454545454546,45377550.0,1048500.0,654780250.0,162553850.0,35687050.0,35000.0,586991250.0,241046850.0,863760150.0
2016-11-03,11400,12250,11400,12100,58347,4.761904761904762,331470800.0,1812100.0,48699900.0,316476000.0,58374600.0,1804700.0,588900450.0,49379050.0,698458800.0
2016-11-04,12100,12100,11750,11900,56587,-1.6528925619834711,58700900.0,369050.0,400082500.0,211569450.0,271195100.0,0.0,129976100.0,269550700.0,670721900.0
2016-11-07,11800,11900,11750,11750,42217,-1.2605042016806722,68455000.0,352500.0,322109850.0,108177000.0,33913650.0,0.0,338285550.0,126895150.0,499094350.0
2016-11-08,11850,12000,11800,11850,33396,0.851063829787234,151450450.0,0.0,148439200.0,97944650.0,37895150.0,0.0,223330900.0,136608250.0,397834300.0
2016-11-09,11950,12050,11250,11350,102857,-4.219409282700422,507814900.0,1740900.0,514748100.0,158924250.0,387796750.0,709500.0,486560100.0,308161800.0,1183228150.0
2016-11-10,11550,11700,11550,11700,27953,3.0837004405286343,26720350.0,0.0,213803600.0,85025200.0,68380250.0,351000.0,218714800.0,38103100.0,325549150.0
2016-11-11,11550,11800,11400,11700,51342,0.0,114510650.0,342000.0,220436500.0,260856800.0,5619750.0,351000.0,378044350.0,212130850.0,596145950.0
2016-11-14,11650,11850,11650,11700,19265,0.0,12902850.0,0.0,143286900.0,70370750.0,990600.0,355500.0,132278100.0,92936300.0,226560500.0
2016-11-15,11750,12000,11750,11850,29248,1.282051282051282,27045750.0,35700000.0,121598050.0,163603300.0,39095500.0,370350.0,250220700.0,58260550.0,347947100.0
2016-11-16,11850,12000,11850,11950,23338,0.8438818565400843,57572050.0,0.0,89874950.0,130928700.0,5438200.0,13173300.0,165118450.0,94645750.0,278375700.0
2016-11-17,12000,12000,11700,11800,41999,-1.2552301255230125,60747150.0,5875000.0,243792850.0,185776000.0,5097500.0,2500450.0,156380250.0,332212800.0,496191000.0
2016-11-18,11800,11950,11800,11900,27240,0.847457627118644,105588850.0,9357550.0,78943300.0,129055600.0,16587850.0,4243800.0,155922250.0,146191400.0,322945300.0
2016-11-21,11950,11950,11650,11800,21823,-0.8403361344537815,25303850.0,32871850.0,126498150.0,71655000.0,11502350.0,7872050.0,164333800.0,72620650.0,256328850.0
2016-11-22,11750,11850,11650,11650,40291,-1.2711864406779663,108193050.0,31844500.0,222386850.0,108820950.0,819000.0,35200.0,174934500.0,295456650.0,471245350.0
2016-11-23,11650,11800,11450,11500,71060,-1.2875536480686696,366474050.0,53346500.0,297619700.0,104977850.0,869650.0,52695650.0,390286000.0,378566800.0,822418100.0
2016-11-24,11550,11600,11400,11400,21845,-0.8695652173913043,40796250.0,8867550.0,179413600.0,21986200.0,25925750.0,28351500.0,171233700.0,25552650.0,251063600.0
2016-11-25,11400,11500,11250,11500,25507,0.8771929824561403,3601550.0,12134100.0,261952500.0,12470350.0,7264000.0,17253400.0,225149100.0,40492000.0,290158500.0
2016-11-28,11500,11650,11350,11450,77275,-0.43478260869565216,8862150.0,7991500.0,831526900.0,42625200.0,66038500.0,2923550.0,638146650.0,183897050.0,891005750.0
2016-11-29,11450,11500,10950,11000,100874,-3.9301310043668125,6816100.0,89978050.0,837526450.0,195111050.0,62070550.0,59115250.0,592797750.0,415448100.0,1129431650.0
2016-11-30,11050,11050,10500,10900,144659,-0.9090909090909091,330556000.0,39406200.0,770032150.0,423114400.0,279946350.0,41292000.0,911881000.0,329989400.0,1563108750.0
2016-12-01,10950,11200,10850,11150,57956,2.293577981651376,188021250.0,3552100.0,257893600.0,190603850.0,99810350.0,15324300.0,390666400.0,134269750.0,640070800.0
2016-12-02,11250,11450,11150,11400,73353,2.242152466367713,184082100.0,0.0,313254150.0,333550950.0,113045750.0,16505450.0,488295600.0,213040400.0,830887200.0
2016-12-05,11450,11450,11150,11250,46229,-1.3157894736842104,76863000.0,30278050.0,220365250.0,192906550.0,13448350.0,0.0,276103500.0,230861000.0,520412850.0
2016-12-06,11250,11500,11200,11400,38110,1.3333333333333335,99364100.0,34418100.0,141528600.0,159077250.0,11452350.0,11450000.0,278897400.0,132588300.0,434388050.0
2016-12-07,11500,11650,11300,11350,48882,-0.43859649122807015,149501050.0,0.0,219645450.0,192393650.0,23759000.0,693000.0,299034100.0,238054050.0,561540150.0
2016-12-08,11400,11800,11400,11800,76086,3.9647577092511015,249885700.0,0.0,239505650.0,395587150.0,42130400.0,21466000.0,386754850.0,434627250.0,884978500.0
2016-12-09,11800,11850,11600,11700,51728,-0.847457627118644,72350550.0,0.0,188049800.0,347166300.0,163957100.0,12167300.0,212117050.0,219325200.0,607566650.0
2016-12-12,11850,12050,11700,11950,73794,2.1367521367521367,317985950.0,1180000.0,185842250.0,374034750.0,11597450.0,47938500.0,482889950.0,336617050.0,879042950.0
2016-12-13,11900,12050,11800,12050,49758,0.8368200836820083,155402900.0,11900.0,251408550.0,190054450.0,11925400.0,26821500.0,236420300.0,321710600.0,596877800.0
2016-12-14,12100,12150,12000,12050,56899,0.0,190479750.0,12150.0,285837000.0,210799950.0,122655550.0,50815000.0,296164300.0,217494000.0,687128850.0
2016-12-15,11950,12250,11950,12150,47567,0.8298755186721992,148758100.0,0.0,219654300.0,208398400.0,10302700.0,6428500.0,400820300.0,159259300.0,576810800.0
2016-12-16,12150,12350,12100,12350,30689,1.646090534979424,152052500.0,0.0,109234000.0,115953250.0,17061400.0,4074000.0,275248500.0,80855850.0,377239750.0
2016-12-19,12350,12450,12250,12300,27398,-0.4048582995951417,117691700.0,0.0,142093400.0,77730250.0,78840900.0,4325000.0,113770400.0,140579050.0,337515350.0
2016-12-20,12350,12550,12300,12350,81274,0.40650406504065045,341633650.0,0.0,363913800.0,306492450.0,279047100.0,8754600.0,612443650.0,111794550.0,1012039900.0
2016-12-21,12400,12650,12350,12600,85486,2.0242914979757085,431706400.0,0.0,516848200.0,124198000.0,104250400.0,0.0,813213800.0,155288400.0,1072752600.0
2016-12-22,12600,12700,12500,12550,42125,-0.3968253968253968,194812700.0,0.0,280790750.0,56329100.0,95486200.0,0.0,318806050.0,117640300.0,531932550.0
2016-12-23,12600,12750,12500,12600,56667,0.398406374501992,137107300.0,0.0,398861500.0,179545700.0,23886100.0,0.0,484493650.0,207134750.0,715514500.0
2016-12-26,12650,12800,12600,12700,54856,0.7936507936507936,116226150.0,0.0,556601950.0,24557950.0,28975500.0,114350000.0,444312550.0,109748000.0,697386050.0
2016-12-27,12700,12750,12550,12650,70481,-0.39370078740157477,553372750.0,12750.0,185889650.0,155826000.0,17502950.0,0.0,799085600.0,78512600.0,895101150.0
2016-12-28,12600,12650,12400,12600,52717,-0.3952569169960474,96762400.0,747000.0,361548200.0,199993250.0,26635900.0,0.0,414458300.0,217956650.0,659050850.0
2016-12-29,12600,13050,12500,12900,131967,2.380952380952381,1135605850.0,0.0,370251550.0,181841950.0,28075050.0,765000.0,1061819750.0,597039550.0,1687699350.0
2017-01-02,12900,13000,12800,13000,60902,0.7751937984496124,480894550.0,0.0,237231500.0,68082550.0,390076550.0,1148100.0,347763800.0,47220150.0,786208600.0
2017-01-03,12900,13000,12800,12900,65048,-0.7692307692307693,398489000.0,18122950.0,203984250.0,219044400.0,115109950.0,0.0,427958250.0,296572400.0,839640600.0
2017-01-04,12950,12950,12600,12600,33075,-2.3255813953488373,0.0,379500.0,332384650.0,88859300.0,66546900.0,0.0,273978750.0,81097800.0,421623450.0
2017-01-05,12600,12700,12450,12500,22938,-0.7936507936507936,313750.0,375000.0,184914450.0,101967700.0,78802750.0,0.0,182186450.0,26581700.0,287570900.0
2017-01-06,12500,12900,12500,12700,39657,1.6,60126350.0,0.0,290645700.0,153672050.0,84593850.0,384000.0,350895900.0,68570350.0,504444100.0
2017-01-09,12700,12900,12500,12600,28385,-0.7874015748031495,16039800.0,375000.0,326592000.0,17766050.0,62220250.0,0.0,197680800.0,100871800.0,360772850.0
2017-01-10,12450,12600,12400,12500,32726,-0.7936507936507936,82293550.0,12922000.0,194694550.0,118990700.0,112609400.0,0.0,157781950.0,138509450.0,408900800.0
2017-01-11,12600,12750,12400,12650,38405,1.2,39109750.0,0.0,304849500.0,140680500.0,29164150.0,381000.0,288037800.0,167056800.0,484639750.0
2017-01-12,12700,12750,12350,12550,61972,-0.7905138339920948,25256550.0,372000.0,501638450.0,251216800.0,318322800.0,0.0,255329200.0,204831800.0,778483800.0
2017-01-13,12500,12550,12250,12450,42422,-0.796812749003984,25665800.0,0.0,292764350.0,207910700.0,39889850.0,0.0,383583400.0,102867600.0,526340850.0
2017-01-16,12450,12600,12100,12400,38958,-0.4016064257028112,101235450.0,1671400.0,343680350.0,32511400.0,83995000.0,0.0,306730300.0,88373300.0,479098600.0
2017-01-17,12400,12450,12150,12150,31868,-2.0161290322580645,43750900.0,29284300.0,304692850.0,13007700.0,20204900.0,373500.0,304725600.0,65431750.0,390735750.0
2017-01-18,12200,12500,12150,12500,48296,2.880658436213992,46347700.0,0.0,327307100.0,221579350.0,65678450.0,373500.0,432885950.0,96296250.0,595234150.0
2017-01-19,12350,12650,12350,12500,48950,0.0,233091400.0,7625000.0,227042100.0,145039800.0,166109350.0,376500.0,247910200.0,198402250.0,612798300.0
2017-01-20,12500,12650,12300,12500,34960,0.0,107452800.0,0.0,221562400.0,107217400.0,15925150.0,0.0,222221750.0,198085700.0,436232600.0
2017-01-23,12450,12650,12400,12450,20264,-0.4,0.0,0.0,212170150.0,41031850.0,1518650.0,0.0,149287350.0,102396000.0,253202000.0
2017-01-24,12450,12700,12250,12700,46083,2.0080321285140563,13980950.0,367500.0,263843600.0,298431250.0,11222200.0,17538750.0,424708200.0,123154150.0,576623300.0
2017-01-25,12700,13700,12550,13600,299806,7.086614173228346,1151452400.0,2534950.0,2622740100.0,207006500.0,32857650.0,31539350.0,3535416650.0,383920300.0,3983733950.0
2017-01-26,13750,13750,13400,13550,116950,-0.3676470588235294,357116900.0,0.0,1008008150.0,218910600.0,128475250.0,0.0,904709600.0,550850800.0,1584035650.0
2017-01-31,13350,13500,13200,13400,118224,-1.107011070110701,9799200.0,412450.0,1465700700.0,101725850.0,163115900.0,0.0,974269000.0,440253300.0,1577638200.0
2017-02-01,13400,13600,13250,13500,81018,0.7462686567164178,42772800.0,0.0,796192150.0,248798650.0,9940500.0,0.0,889869450.0,187953650.0,1087763600.0
2017-02-02,13500,13600,13000,13000,129001,-3.7037037037037033,27152000.0,82084500.0,1437523450.0,172782750.0,92967850.0,0.0,1262127350.0,364447500.0,1719542700.0
2017-02-03,13050,13250,12650,12700,102354,-2.307692307692308,115050000.0,31379350.0,859610100.0,309084900.0,97666700.0,0.0,781307850.0,436149800.0,1315124350.0
2017-02-06,12800,13000,12800,13000,47605,2.3622047244094486,2072000.0,8800100.0,398506650.0,205821700.0,94579900.0,0.0,391288350.0,129332200.0,615200450.0
