날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-13,7090.0,7430.0,6850.0,6900.0,11303494.0,-0.5763688760806917,51430100.0,59346700.0,75368397390.0,5415867170.0,50736670.0,4467870.0,74341867360.0,6497969460.0,80895041360.0
2020-02-14,6910.0,7130.0,6810.0,6900.0,3510738.0,0.0,1767200.0,14272170.0,22799359410.0,1608028210.0,179400.0,14025000.0,21992691870.0,2416530720.0,24423426990.0
2020-02-17,7100.0,7300.0,7040.0,7160.0,4576902.0,3.768115942028986,885909730.0,2298110.0,30140712410.0,1739758920.0,34284370.0,57534240.0,30447911320.0,2228949240.0,32768679170.0
2020-02-18,7280.0,8980.0,7190.0,8230.0,53332630.0,14.94413407821229,671875610.0,23178940.0,436315968280.0,6764947740.0,1319060870.0,107234080.0,435640791920.0,6708883700.0,443775970570.0
2020-02-19,7960.0,9940.0,7860.0,9160.0,53340093.0,11.300121506682867,2231054490.0,806814120.0,480620219350.0,9604224050.0,4760903750.0,396942790.0,480108018020.0,7996447450.0,493262312010.0
2020-02-20,9390.0,9600.0,8100.0,8140.0,25453076.0,-11.135371179039302,1408606430.0,154025330.0,215603288370.0,11057952580.0,1361329790.0,667352560.0,215348784330.0,10846406030.0,228223872710.0
2020-02-21,8710.0,9370.0,7840.0,9000.0,39241653.0,10.565110565110565,2079986890.0,694503930.0,336394833360.0,8886742680.0,2468284490.0,477136880.0,335827239430.0,9283406060.0,348056066860.0
2020-02-24,10400.0,10450.0,8470.0,8850.0,26226937.0,-1.6666666666666667,1765863610.0,25413860.0,239320317680.0,6300221940.0,4243635900.0,484757880.0,235086718990.0,7596704320.0,247411817090.0
2020-02-25,8530.0,8750.0,7680.0,7850.0,12061702.0,-11.299435028248588,858014670.0,64284220.0,91150007500.0,5678716110.0,3717027000.0,105733610.0,88110718370.0,5817543520.0,97751022500.0
2020-02-26,7890.0,8620.0,7830.0,7910.0,14339417.0,0.7643312101910829,443463430.0,190206220.0,112871675880.0,4139408510.0,463680770.0,101234350.0,112744698890.0,4335140030.0,117644754040.0
2020-02-27,7910.0,8330.0,7240.0,7510.0,9295152.0,-5.056890012642225,481829940.0,180194820.0,68633782850.0,4354817190.0,477759120.0,98287200.0,69466843290.0,3607735190.0,73650624800.0
2020-02-28,7480.0,7740.0,6950.0,7360.0,6706585.0,-1.9973368841544608,379819060.0,75706940.0,44593520880.0,4628113060.0,359190140.0,35084740.0,43998845030.0,5284040030.0,49677159940.0
2020-03-02,7320.0,7570.0,7120.0,7230.0,3870560.0,-1.766304347826087,122571340.0,38229000.0,25824780450.0,2385448470.0,119800590.0,2077600.0,25743629860.0,2505521210.0,28371029260.0
2020-03-03,7290.0,9090.0,7240.0,8670.0,36558831.0,19.91701244813278,1187157490.0,298076850.0,304781333610.0,6393866400.0,1221251840.0,386690840.0,305304057350.0,5748434320.0,312660434350.0
2020-03-04,8700.0,8860.0,7990.0,8030.0,13231425.0,-7.381776239907728,409360200.0,93400640.0,107302608240.0,3324076380.0,471868660.0,153881440.0,105882113120.0,4621582240.0,111129445460.0
2020-03-05,7980.0,8720.0,7830.0,8070.0,17106277.0,0.49813200498132004,469691100.0,40444970.0,137861632310.0,3390015110.0,451594290.0,74395190.0,137396434850.0,3839359160.0,141761783490.0
2020-03-06,8180.0,8600.0,8110.0,8130.0,10401644.0,0.7434944237918215,244391320.0,87778740.0,83166418640.0,3068204870.0,191731510.0,68296160.0,82753965270.0,3552800630.0,86566793570.0
2020-03-09,8290.0,8810.0,8040.0,8220.0,15156685.0,1.107011070110701,343988600.0,64830370.0,123294978070.0,4450319400.0,340584420.0,253127240.0,123120640180.0,4439764600.0,128154116440.0
2020-03-10,8100.0,8430.0,7770.0,7860.0,7649332.0,-4.37956204379562,500133710.0,275853210.0,57994640830.0,3644874530.0,305856910.0,27998040.0,58557478710.0,3524168620.0,62415502280.0
2020-03-11,8070.0,8490.0,7780.0,8060.0,7921755.0,2.5445292620865136,318402290.0,63574920.0,59844294870.0,4319856550.0,304212510.0,198156090.0,59913041300.0,4130718730.0,64546128630.0
2020-03-12,8180.0,8550.0,7880.0,8410.0,12175871.0,4.3424317617866,75061670.0,224545490.0,97348775390.0,4329962680.0,65645440.0,259918300.0,97351750260.0,4301031230.0,101978345230.0
2020-03-13,9150.0,9490.0,7770.0,7950.0,43159438.0,-5.469678953626635,42940940.0,209182590.0,370073014700.0,8511077530.0,197979350.0,165393960.0,369964638230.0,8508204220.0,378836215760.0
2020-03-16,8040.0,8420.0,7820.0,8020.0,8899014.0,0.8805031446540881,191632730.0,122329570.0,67616980490.0,4599716500.0,146057760.0,49680750.0,68431363780.0,3903557000.0,72530659290.0
2020-03-17,7780.0,8240.0,7600.0,7850.0,7075748.0,-2.119700748129676,11961430.0,43397970.0,53790246810.0,2646814490.0,15201720.0,43963410.0,53645587110.0,2787668460.0,56492420700.0
2020-03-18,8020.0,8730.0,7800.0,7800.0,15368845.0,-0.6369426751592357,20126680.0,89021340.0,122789324740.0,3846829430.0,38663030.0,90645620.0,122733276070.0,3882717470.0,126745302190.0
2020-03-19,8120.0,8150.0,6510.0,6610.0,6210653.0,-15.256410256410257,3241950.0,30467210.0,43435485770.0,2131392320.0,0.0,55762240.0,43391888110.0,2152936900.0,45600587250.0
2020-03-20,7950.0,8250.0,7480.0,7880.0,23789010.0,19.213313161875945,232937690.0,262776750.0,184766149720.0,2612194660.0,254707850.0,146864660.0,184687983340.0,2784502970.0,187874058820.0
2020-03-23,8480.0,9280.0,8160.0,8340.0,29900733.0,5.83756345177665,48426200.0,436572900.0,253457233690.0,6235640410.0,77122050.0,491551520.0,253886406750.0,5722792880.0,260177873200.0
2020-03-24,8730.0,8950.0,8330.0,8550.0,16239692.0,2.5179856115107913,60887720.0,174048300.0,135879431270.0,4738321230.0,17536310.0,188176590.0,135841526840.0,4805448780.0,140852688520.0
2020-03-25,8370.0,9610.0,8210.0,9610.0,30547156.0,12.397660818713451,115877600.0,284011640.0,261847603630.0,11278489770.0,83537510.0,347146590.0,263054917510.0,10040381030.0,273525982640.0
2020-03-26,9800.0,12450.0,9750.0,12450.0,45953613.0,29.5525494276795,564800520.0,442766600.0,505990423700.0,16342208280.0,542710350.0,572761100.0,509314114670.0,12910612980.0,523340199100.0
2020-03-27,13050.0,16000.0,10800.0,13000.0,60560513.0,4.417670682730924,114824050.0,2039134150.0,821748695250.0,12554857650.0,201197050.0,2231874250.0,820122891700.0,13901548100.0,836457511100.0
2020-03-30,14000.0,15350.0,12650.0,14750.0,28078381.0,13.461538461538462,355500250.0,685434850.0,398200980050.0,1004391650.0,52520150.0,430282950.0,398202188400.0,1561315300.0,400246306800.0
2020-03-31,15250.0,16450.0,13750.0,14400.0,18394459.0,-2.3728813559322033,113197250.0,456517650.0,273642630000.0,607491950.0,537178850.0,582728700.0,273200039200.0,499890100.0,274819836850.0
2020-04-01,13700.0,14150.0,11500.0,12150.0,9571806.0,-15.625,77962000.0,618498700.0,120819040650.0,468328400.0,70302350.0,72167450.0,121567746150.0,273613800.0,121983829750.0
2020-04-02,11700.0,12850.0,10300.0,11850.0,13154918.0,-2.4691358024691357,125971300.0,560606850.0,150362062500.0,1233994100.0,45251750.0,595688450.0,151334521500.0,307173050.0,152282634750.0
2020-04-03,12450.0,15400.0,11800.0,15400.0,21410786.0,29.957805907172997,1681128100.0,1539539250.0,296483611550.0,6016078200.0,1223778950.0,1973943000.0,298117338250.0,4405296900.0,305720357100.0
2020-04-06,18450.0,20000.0,18350.0,20000.0,3994971.0,29.87012987012987,1297365950.0,79044400.0,74594063600.0,1745399350.0,1211440650.0,106882500.0,73402911750.0,2994638400.0,77715873300.0
2020-04-07,0.0,0.0,0.0,20000.0,0.0,0.0,,,,,,,,,
2020-04-08,21500.0,25000.0,16800.0,20450.0,42329057.0,2.25,2181011050.0,1592929300.0,875985265000.0,5932630350.0,2859851200.0,539304950.0,876379948700.0,5912730850.0,885691835700.0
2020-04-09,0.0,0.0,0.0,20450.0,0.0,0.0,,,,,,,,,
2020-04-10,22000.0,24900.0,21500.0,23750.0,23427263.0,16.13691931540342,382513400.0,512662900.0,540437235100.0,4522852650.0,826747200.0,557275850.0,539939156050.0,4532084950.0,545855264050.0
2020-04-13,22500.0,24500.0,20550.0,22000.0,12886870.0,-7.368421052631578,303843100.0,429271450.0,284023239000.0,5771235650.0,531720000.0,294432250.0,284216547300.0,5484889650.0,290527589200.0
2020-04-14,21100.0,21250.0,18200.0,19200.0,14978862.0,-12.727272727272727,111449550.0,541767650.0,285705976500.0,5401401750.0,452292050.0,670870800.0,285316341050.0,5321091550.0,291760595450.0
2020-04-16,17750.0,17850.0,15750.0,15800.0,11720117.0,-17.708333333333336,26119750.0,248626400.0,189929229600.0,3165381950.0,370639650.0,239746250.0,190297306600.0,2461665200.0,193369357700.0
2020-04-17,17750.0,18400.0,15950.0,16250.0,16428922.0,2.848101265822785,15467150.0,197683150.0,272895801500.0,5066637100.0,74155500.0,438279000.0,272432762900.0,5230391500.0,278175588900.0
2020-04-20,16500.0,20350.0,15100.0,18950.0,35260557.0,16.615384615384617,96454350.0,642339000.0,635274693200.0,10203236050.0,143757700.0,421763200.0,634537845050.0,11113356650.0,646216722600.0
2020-04-21,19300.0,20000.0,16500.0,18350.0,9753082.0,-3.16622691292876,50901600.0,411489600.0,173318445700.0,6455201700.0,206686300.0,478557200.0,173429604000.0,6121191100.0,180236038600.0
2020-04-22,17400.0,19900.0,17000.0,18700.0,8225601.0,1.9073569482288828,34078300.0,120188850.0,151096940250.0,2137785700.0,48372650.0,110375650.0,150885642250.0,2344602550.0,153388993100.0
2020-04-23,18350.0,19400.0,18250.0,18750.0,4502434.0,0.267379679144385,2287500.0,265119850.0,82521932800.0,1877649150.0,58451900.0,95281850.0,82914741550.0,1598514000.0,84666989300.0
2020-04-24,17900.0,18900.0,17700.0,18200.0,3601160.0,-2.933333333333333,33303400.0,106056900.0,63713137050.0,1672973700.0,41102700.0,185116100.0,64191082350.0,1108169900.0,65525471050.0
2020-04-27,18950.0,18950.0,17850.0,18050.0,2133203.0,-0.8241758241758242,3392100.0,42402600.0,39033500350.0,48734300.0,3785750.0,40525000.0,38496112500.0,587606100.0,39128029350.0
2020-04-28,17800.0,18350.0,16750.0,17050.0,4185905.0,-5.540166204986149,55862350.0,192834850.0,71241933550.0,1461349800.0,78442550.0,86939550.0,71471313400.0,1315285050.0,72951980550.0
2020-04-29,17300.0,17400.0,16250.0,16700.0,2146847.0,-2.0527859237536656,7622850.0,91809200.0,34356386950.0,1261123800.0,65796350.0,138308500.0,34244388700.0,1268449250.0,35716942800.0
2020-05-04,19000.0,20300.0,18350.0,19250.0,17744790.0,15.269461077844312,26867500.0,486425750.0,337718722650.0,2937396250.0,141932150.0,951415700.0,336920068300.0,3155996000.0,341169412150.0
2020-05-06,18500.0,20850.0,17500.0,19100.0,10694465.0,-0.7792207792207793,73677600.0,1104457250.0,200267456650.0,2156644150.0,55897550.0,1453769700.0,199782622950.0,2309945450.0,203602235650.0
2020-05-07,18550.0,20000.0,18200.0,18950.0,4321497.0,-0.7853403141361256,3978900.0,78803550.0,81844918800.0,983271550.0,11472350.0,84677000.0,81223898550.0,1590924900.0,82910972800.0
2020-05-08,19150.0,19300.0,18650.0,19050.0,1864797.0,0.5277044854881267,36921650.0,71217000.0,34595993450.0,721236700.0,20672850.0,75512300.0,35141446750.0,187736900.0,35425368800.0
2020-05-11,19300.0,19550.0,18950.0,19250.0,1662202.0,1.0498687664041995,50615350.0,47510000.0,31562104650.0,227711350.0,3184500.0,57766300.0,31481249550.0,345741000.0,31887941350.0
2020-05-12,19400.0,20150.0,18750.0,19900.0,3722463.0,3.3766233766233764,31098450.0,61784650.0,71293428850.0,1459902900.0,0.0,70059100.0,71879798150.0,896357600.0,72846214850.0
2020-05-13,20350.0,20600.0,19900.0,20100.0,2626899.0,1.0050251256281406,81514400.0,6278100.0,51934414500.0,1435691600.0,402000.0,72419900.0,51657381200.0,1727695500.0,53457898600.0
2020-05-14,24700.0,25000.0,22100.0,22300.0,12918593.0,10.945273631840797,206321300.0,550642800.0,299689655100.0,3757342400.0,16961350.0,468616800.0,299873274000.0,3845109450.0,304203961600.0
2020-05-15,21400.0,22200.0,20250.0,20300.0,4715851.0,-8.968609865470851,122909250.0,242493000.0,95943816900.0,2832842350.0,16462100.0,256424350.0,95310212250.0,3558962800.0,99142061500.0
2020-05-18,20400.0,20450.0,19200.0,19700.0,3468889.0,-2.955665024630542,141314450.0,290329250.0,62936562800.0,5288302150.0,1576850.0,271725800.0,64689609900.0,3693596100.0,68656508650.0
2020-05-19,20800.0,22000.0,19700.0,20150.0,6518378.0,2.284263959390863,61472550.0,247593450.0,128532528750.0,4400877650.0,101020550.0,90657150.0,126162330000.0,6888464700.0,133242472400.0
2020-05-20,20100.0,20300.0,19550.0,20100.0,2252712.0,-0.24813895781637718,442078250.0,1163872150.0,42092949550.0,1466150900.0,14089950.0,607735000.0,43783484500.0,759741400.0,45165050850.0
2020-05-21,20250.0,20300.0,19500.0,19950.0,1695377.0,-0.7462686567164178,199470600.0,31515250.0,32081988050.0,1382403250.0,9867550.0,152737500.0,32705452500.0,827319600.0,33695377150.0
2020-05-22,19600.0,20150.0,19600.0,20000.0,1905068.0,0.2506265664160401,21975950.0,42543550.0,36742111600.0,1059680750.0,3377900.0,94660000.0,36911792150.0,856481800.0,37866311850.0
2020-05-25,19650.0,21600.0,19450.0,20200.0,6308524.0,1.0,1718607000.0,970050700.0,122768677400.0,4651634450.0,11245250.0,1164620100.0,123805666300.0,5127437900.0,130108969550.0
2020-05-26,20350.0,21350.0,19850.0,20650.0,3968122.0,2.2277227722772275,5725700.0,57719900.0,78600005350.0,2538056200.0,53756450.0,164398100.0,78571728850.0,2411623750.0,81201507150.0
2020-05-27,20700.0,20950.0,20400.0,20600.0,2072955.0,-0.24213075060532688,3076250.0,82940150.0,40274352450.0,2445826500.0,9640550.0,567444200.0,41258681150.0,970429450.0,42806195350.0
2020-05-28,20650.0,21050.0,19800.0,20450.0,2494639.0,-0.7281553398058253,10265250.0,116950100.0,47296259800.0,3797230800.0,27920450.0,22640200.0,49221007450.0,1949137850.0,51220705950.0
2020-05-29,20750.0,21900.0,20650.0,21700.0,8590829.0,6.112469437652812,332340850.0,121333200.0,161001898700.0,21818512050.0,143050850.0,269897800.0,172635085700.0,10226050450.0,183274084800.0
2020-06-01,21750.0,21900.0,21050.0,21250.0,2367145.0,-2.0737327188940093,2329200.0,102687600.0,48836260800.0,1797548450.0,37417250.0,409455000.0,45950286500.0,4341667300.0,50738826050.0
2020-06-02,21250.0,21250.0,20500.0,20600.0,1762211.0,-3.058823529411765,17893100.0,81516500.0,34973703000.0,1463659150.0,6152200.0,71818300.0,34734692500.0,1724108750.0,36536771750.0
2020-06-03,20600.0,20800.0,19700.0,19900.0,2610935.0,-3.3980582524271843,6463400.0,21869900.0,49277226850.0,3494348700.0,373305750.0,59110050.0,49287978600.0,3079514450.0,52799908850.0
2020-06-04,20200.0,20350.0,19700.0,19950.0,1648839.0,0.25125628140703515,3350700.0,40956500.0,31475560050.0,1481068950.0,27113350.0,108057850.0,31494401900.0,1371363100.0,33000936200.0
2020-06-05,19800.0,21250.0,19750.0,20450.0,4296672.0,2.506265664160401,64430350.0,80624850.0,84108605750.0,4244548750.0,34124050.0,51038000.0,83506178550.0,4906869100.0,88498209700.0
2020-06-08,20450.0,21600.0,20350.0,20950.0,3517948.0,2.444987775061125,118757450.0,220032950.0,66974223750.0,6620401250.0,27190150.0,250814000.0,70963657350.0,2691753900.0,73933415400.0
2020-06-09,21100.0,27200.0,20800.0,27200.0,25754237.0,29.832935560859188,3683899200.0,1753356250.0,605100356450.0,21182131450.0,1788433000.0,1895489450.0,608084439700.0,19951381200.0,631719743350.0
2020-06-10,28700.0,33750.0,28300.0,29450.0,33420484.0,8.272058823529411,613445750.0,1898832500.0,1009950750750.0,18729977050.0,1329242900.0,2395324550.0,1003536710050.0,23931728550.0,1031193006050.0
2020-06-11,29900.0,32650.0,28600.0,31050.0,15894953.0,5.432937181663837,571849900.0,1683228100.0,460610768850.0,24551635350.0,196454100.0,743229300.0,471400350550.0,15077448250.0,487417482200.0
2020-06-12,30400.0,32000.0,30150.0,30500.0,8280166.0,-1.7713365539452495,284105750.0,991232150.0,246950789900.0,9388160200.0,549897700.0,1397668000.0,241126593150.0,14540129150.0,257614288000.0
2020-06-15,30750.0,38500.0,30450.0,34300.0,28085389.0,12.459016393442624,921242000.0,1680565600.0,954466705150.0,12254665150.0,866440100.0,1456335550.0,952784580600.0,14215821650.0,969323177900.0
2020-06-16,33000.0,34500.0,30500.0,31700.0,12590696.0,-7.580174927113703,515259800.0,701303350.0,401461566300.0,6138129350.0,1975549350.0,1250844900.0,399621929950.0,5967934600.0,408816258800.0
2020-06-17,30600.0,31350.0,28500.0,29250.0,6505157.0,-7.728706624605679,505058100.0,482378000.0,180637245800.0,12197008200.0,315969650.0,529166950.0,186001915150.0,6974638350.0,193821690100.0
2020-06-18,30700.0,33750.0,30150.0,30750.0,11117553.0,5.128205128205128,909560300.0,556011900.0,348087893950.0,6019744950.0,790646650.0,52059900.0,344132438100.0,10598066450.0,355573211100.0
2020-06-19,30800.0,32650.0,29500.0,30150.0,4709311.0,-1.951219512195122,202115250.0,478360550.0,138249538650.0,7106180150.0,254968550.0,475705700.0,136837785300.0,8467735050.0,146036194600.0
2020-06-22,30700.0,31400.0,29900.0,30200.0,2256345.0,0.16583747927031509,140996950.0,304366100.0,59460411350.0,8913621850.0,95103700.0,112669800.0,62734404500.0,5877218250.0,68819396250.0
2020-06-23,30400.0,30550.0,28100.0,30000.0,3420910.0,-0.6622516556291391,94576200.0,359863150.0,90499846250.0,9220451550.0,210523300.0,760243950.0,90855978450.0,8347991450.0,100174737150.0
2020-06-24,29850.0,30800.0,29000.0,29000.0,2834069.0,-3.3333333333333335,32436100.0,459173050.0,80625858700.0,3429757050.0,47114900.0,203660150.0,72509858500.0,11786591350.0,84547224900.0
2020-06-25,28550.0,30700.0,28500.0,29000.0,2625150.0,0.0,147038900.0,107959300.0,73063362400.0,4174208600.0,155144350.0,244221650.0,71066325000.0,6026878200.0,77492569200.0
2020-06-26,29500.0,29550.0,27700.0,28950.0,1768899.0,-0.1724137931034483,55120500.0,54266800.0,45386429750.0,5319323300.0,95043750.0,183848150.0,47596600500.0,2939647950.0,50815140350.0
2020-06-29,29200.0,29700.0,28700.0,28700.0,1149023.0,-0.8635578583765112,18193300.0,11284800.0,30368607300.0,3069979950.0,1281100.0,54989300.0,29025949000.0,4385845950.0,33468065350.0
2020-06-30,28700.0,33650.0,27350.0,30200.0,12042952.0,5.2264808362369335,440028750.0,373888300.0,352762549600.0,18123799000.0,386097000.0,522644600.0,353396061350.0,17395462700.0,371700265650.0
2020-07-01,30400.0,31150.0,29150.0,29250.0,2957350.0,-3.145695364238411,245838950.0,149146150.0,84151758450.0,4445720600.0,245146800.0,53420250.0,79164735550.0,9529161550.0,88992464150.0
2020-07-02,29300.0,29850.0,28900.0,29300.0,1429912.0,0.17094017094017094,102919750.0,36876650.0,38424341400.0,3417218900.0,170490900.0,80670000.0,38756222500.0,2973973300.0,41981356700.0
2020-07-03,29300.0,31300.0,28900.0,29550.0,3505959.0,0.8532423208191127,317901800.0,160880100.0,100584314450.0,4256847900.0,335174950.0,160104600.0,98689683350.0,6134981350.0,105319944250.0
2020-07-06,30100.0,32000.0,29750.0,31050.0,5148966.0,5.0761421319796955,256858850.0,597698700.0,152204371550.0,6116058300.0,267379450.0,218213350.0,151332493850.0,7356900750.0,159174987400.0
2020-07-07,31400.0,39700.0,31050.0,37950.0,28716072.0,22.22222222222222,936658500.0,1396247800.0,1007449898450.0,40611139000.0,892422800.0,2224713150.0,1018041821850.0,29234985950.0,1050393943750.0
2020-07-08,39000.0,44600.0,38500.0,39400.0,15686852.0,3.820816864295125,2102873150.0,928516100.0,622401678850.0,18682706700.0,2056688650.0,671785700.0,614008316000.0,27378984450.0,644115774800.0
2020-07-09,40250.0,42850.0,39500.0,41150.0,8047240.0,4.441624365482234,327961600.0,449383000.0,315563018550.0,15107484100.0,252883900.0,151826800.0,319347098050.0,11696038500.0,331447847250.0
2020-07-10,42100.0,52900.0,40800.0,48650.0,21832615.0,18.226002430133658,2565036700.0,1411113850.0,989350315100.0,41410470100.0,1700825200.0,1504288100.0,991830927950.0,39700894500.0,1034736935750.0
2020-07-13,51300.0,60600.0,50100.0,60300.0,13164176.0,23.94655704008222,1503340700.0,836573300.0,730672365500.0,17074859100.0,2237322100.0,2300803600.0,718738614900.0,26810398000.0,750087138600.0
2020-07-14,58200.0,72400.0,55400.0,62500.0,10573019.0,3.6484245439469323,4974264300.0,1775476500.0,659600457700.0,18542558100.0,5607836600.0,1590208900.0,656163459600.0,21531251500.0,684892756600.0
2020-07-15,67300.0,70800.0,56000.0,62600.0,8046389.0,0.16,1854984000.0,762850000.0,481903777400.0,16843480700.0,2450785700.0,430806700.0,481042037000.0,17441462700.0,501365092100.0
2020-07-16,61100.0,65200.0,59300.0,63100.0,4585122.0,0.7987220447284344,898716000.0,339832900.0,275477770300.0,11949812200.0,1781615700.0,434300200.0,275632835300.0,10817380200.0,288666131400.0
2020-07-17,65100.0,75900.0,63600.0,73000.0,10346334.0,15.689381933438987,3251301800.0,2039834200.0,706092201100.0,16269522400.0,3443661900.0,2473585400.0,706023817600.0,15711794600.0,727652859500.0
2020-07-20,80700.0,94900.0,78000.0,94900.0,8684128.0,30.0,4012101600.0,1570141600.0,746248131700.0,11559172900.0,4763209400.0,1682016500.0,746856320800.0,10088001100.0,763389547800.0
2020-07-21,0.0,0.0,0.0,94900.0,0.0,0.0,,,,,,,,,
2020-07-22,111500.0,123000.0,95200.0,123000.0,8513185.0,29.610115911485774,3579191100.0,1518342000.0,938162959600.0,7532424100.0,4202876100.0,1497768500.0,941057171200.0,4035101000.0,950792916800.0
2020-07-23,0.0,0.0,0.0,123000.0,0.0,0.0,,,,,,,,,
2020-07-24,139000.0,159500.0,105000.0,105000.0,7202366.0,-14.634146341463413,1593930500.0,2007469100.0,1017886366200.0,2012456100.0,5711250000.0,2803245900.0,1007211507400.0,7774218600.0,1023500221900.0
2020-07-27,100000.0,103000.0,73500.0,73500.0,17014592.0,-30.0,5869183400.0,1959836600.0,1411571535200.0,28967055000.0,6035147200.0,2747447300.0,1421091040900.0,18493974800.0,1448367610200.0
2020-07-28,76500.0,78900.0,55000.0,71600.0,36371681.0,-2.585034013605442,3895630600.0,3366323400.0,2411480413200.0,37347980200.0,3305490600.0,3182654700.0,2411758844700.0,37843357400.0,2456090347400.0
2020-07-29,72400.0,79000.0,68700.0,75000.0,13369199.0,4.748603351955307,387160500.0,1189042300.0,987512262800.0,11973314800.0,1428299400.0,1183429100.0,990300687000.0,8149364900.0,1001061780400.0
2020-07-30,80300.0,89300.0,76500.0,86000.0,16135343.0,14.666666666666666,549626900.0,857053800.0,1324222464200.0,12207671800.0,4548554300.0,1570672500.0,1321529327300.0,10188262600.0,1337836816700.0
2020-07-31,87400.0,93800.0,69000.0,69000.0,9550127.0,-19.767441860465116,224702000.0,1513777300.0,822089884500.0,10586842700.0,508329800.0,2115180900.0,825086897500.0,6704798300.0,834415206500.0
2020-08-03,69900.0,74500.0,68900.0,73500.0,5853424.0,6.521739130434782,495271400.0,1415935000.0,404493180100.0,12510156000.0,583359500.0,1137404400.0,406656297800.0,10537480800.0,418914542500.0
2020-08-04,77000.0,77600.0,68500.0,75000.0,4529032.0,2.0408163265306123,609524100.0,210288400.0,322912644400.0,11355153500.0,1036299600.0,660491500.0,327836030800.0,5554788500.0,335087610400.0
2020-08-05,75900.0,82000.0,73000.0,78700.0,4779936.0,4.933333333333334,585712800.0,610758800.0,360292747600.0,8946599000.0,692949600.0,390496600.0,365552164500.0,3800207500.0,370435818200.0
2020-08-06,78800.0,81200.0,71000.0,77400.0,3403245.0,-1.6518424396442184,1099990600.0,622134800.0,256697339000.0,7467031800.0,1865809500.0,671000200.0,258198633400.0,5151053100.0,265886496200.0
2020-08-07,77000.0,77000.0,73300.0,76100.0,2582484.0,-1.6795865633074936,247909400.0,190572300.0,187137953600.0,6550923700.0,387692900.0,238758700.0,188816837800.0,4684069600.0,194127359000.0
2020-08-10,76200.0,78000.0,74100.0,75600.0,1869408.0,-0.657030223390276,411625400.0,121497200.0,135468388400.0,6259890100.0,460165400.0,210165500.0,136720741200.0,4870329000.0,142261401100.0
2020-08-11,77000.0,77600.0,75300.0,76900.0,1760964.0,1.7195767195767195,119483100.0,513816500.0,129030207400.0,4745303000.0,631700300.0,550511800.0,129408226100.0,3818371800.0,134408810000.0
2020-08-12,75900.0,76200.0,68400.0,71800.0,2147793.0,-6.631989596879063,630102800.0,278909900.0,146630448900.0,8570856200.0,627266200.0,146876900.0,146355766900.0,8980407800.0,156110317800.0
2020-08-13,75300.0,80100.0,73800.0,75100.0,2849271.0,4.596100278551532,778705000.0,518415100.0,202622945700.0,13013907600.0,302250400.0,664266600.0,205802352700.0,10165103700.0,216933973400.0
2020-08-14,75000.0,78400.0,70700.0,75100.0,2635995.0,0.0,539967000.0,526478600.0,187185205800.0,9514716200.0,508877900.0,586021500.0,185483114000.0,11188354200.0,197766367600.0
2020-08-18,78500.0,89100.0,76200.0,83500.0,8167164.0,11.18508655126498,920398100.0,775446500.0,646826913600.0,27530237900.0,842810400.0,1150407900.0,652563180200.0,21496597600.0,676052996100.0
2020-08-19,85300.0,86200.0,81700.0,83500.0,2279796.0,0.0,374927800.0,72622600.0,179697613200.0,10824065700.0,326578200.0,41503100.0,181188719900.0,9412428100.0,190969229300.0
2020-08-20,84000.0,96900.0,82500.0,93200.0,7406541.0,11.616766467065869,769706000.0,1024068000.0,639498390800.0,18665112900.0,905588100.0,882331800.0,646803024500.0,11366333300.0,659957277700.0
2020-08-21,91400.0,92800.0,86000.0,91000.0,2826108.0,-2.3605150214592276,589188400.0,126596600.0,239485744500.0,14214281000.0,501414600.0,321252500.0,241222054800.0,12371088600.0,254415810500.0
2020-08-24,94400.0,102000.0,91900.0,100500.0,6447748.0,10.43956043956044,4783912600.0,1287054700.0,598640360900.0,28666703100.0,1654324600.0,1219928600.0,614145804900.0,16357973200.0,633378031300.0
2020-08-25,101000.0,122000.0,99000.0,114000.0,8298145.0,13.432835820895523,5610340500.0,1537213500.0,903024685100.0,17839196800.0,2271979200.0,1829049000.0,916055130600.0,7855277100.0,928011435900.0
2020-08-26,118000.0,127000.0,106500.0,113000.0,6839845.0,-0.8771929824561403,6138121500.0,2266258500.0,785156214500.0,18740241000.0,2652288000.0,2148425000.0,797946552500.0,9553570000.0,812300835500.0
2020-08-27,117500.0,119000.0,109000.0,111500.0,2753712.0,-1.3274336283185841,483386500.0,719774500.0,295892176500.0,14007807000.0,1304374500.0,339160000.0,301200496000.0,8259114000.0,311103144500.0
2020-08-28,109500.0,115000.0,105500.0,111000.0,1932901.0,-0.4484304932735426,828216500.0,364152000.0,196481337500.0,18135232000.0,795182000.0,670397000.0,210166915000.0,4176444000.0,215808938000.0
2020-08-31,113000.0,136500.0,112000.0,136500.0,8923037.0,22.972972972972975,8785304000.0,1736683500.0,793048762500.0,327653421500.0,19114554000.0,1532085000.0,926034024000.0,184543508500.0,1131224171500.0
2020-09-01,143000.0,154500.0,137500.0,147000.0,8457244.0,7.6923076923076925,3388769500.0,4330569500.0,1170840582500.0,71367026500.0,6908996500.0,5278956500.0,1215827415500.0,21911579500.0,1249926948000.0
