날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-27,4040.0,4185.0,4040.0,4185.0,258369.0,0.7220216606498195,191103150,412000,531181675,346233320,195943395,83000,633739050,239164700,1068930145
2022-04-28,4175.0,4235.0,4130.0,4235.0,286464.0,1.1947431302270013,314901365,0,547150105,339123025,232717630,4200,740434250,228018415,1201174495
2022-04-29,4230.0,4315.0,4205.0,4310.0,342784.0,1.770956316410862,369191605,0,915095585,176090990,177185710,0,1170333410,112859060,1460378180
2022-05-02,4275.0,4320.0,4240.0,4240.0,345984.0,-1.6241299303944314,183496330,0,1215822015,75456220,560428355,0,666131270,248214940,1474774565
2022-05-03,4220.0,4270.0,4185.0,4215.0,235917.0,-0.589622641509434,163390085,0,663219855,166785715,453339110,84800,428520485,111451260,993395655
2022-05-04,4200.0,4215.0,4135.0,4170.0,189453.0,-1.0676156583629894,188686625,0,556648160,44943840,306683480,20872890,403501840,59220415,790278625
2022-05-06,4100.0,4155.0,4080.0,4125.0,243737.0,-1.079136690647482,112959150,0,716143860,169740065,333639060,833100,423884020,240486895,998843075
2022-05-09,4130.0,4175.0,4030.0,4100.0,288621.0,-0.6060606060606061,245438860,40550,820287945,111016755,360535750,0,350395725,465852635,1176784110
2022-05-10,4085.0,4085.0,3965.0,4075.0,333281.0,-0.6097560975609756,345378660,36555,665087185,329868180,385646155,0,488095310,466629115,1340370580
2022-05-11,3985.0,4100.0,3980.0,4090.0,221907.0,0.36809815950920244,233572185,40600,330007875,336347455,436090835,0,171902660,291974620,899968115
2022-05-12,4020.0,4120.0,3985.0,4095.0,378891.0,0.12224938875305623,339165465,81050,739262670,461215640,471448310,0,789851635,278424880,1539724825
2022-05-13,4140.0,4230.0,4110.0,4230.0,509177.0,3.296703296703297,495986150,0,560508945,1081667520,204595780,0,1664461150,269105685,2138162615
2022-05-16,4220.0,4280.0,4205.0,4260.0,392854.0,0.7092198581560284,199384520,0,776821470,691007725,447967400,4210,1080876080,138366025,1667213715
2022-05-17,4275.0,4500.0,4260.0,4490.0,1445386.0,5.39906103286385,1143838175,39748680,3375312660,1843141665,263776520,1738450,5084931025,1051595185,6402041180
2022-05-18,4500.0,4500.0,4310.0,4340.0,542508.0,-3.34075723830735,175860340,12080000,1886943860,310180665,477016560,25051945,1357349780,525646580,2385064865
2022-05-19,4210.0,4255.0,4130.0,4145.0,500255.0,-4.493087557603687,188080940,0,1674806575,220377330,742915875,0,614554455,725794515,2083264845
2022-05-20,4145.0,4260.0,4130.0,4235.0,374686.0,2.1712907117008444,550303605,0,704247545,320857735,230935175,0,934372315,410101395,1575408885
2022-05-23,4250.0,4285.0,4175.0,4265.0,256398.0,0.7083825265643447,338025325,0,572331585,179368625,279781315,0,593759220,216185000,1089725535
2022-05-24,4225.0,4370.0,4225.0,4255.0,386888.0,-0.23446658851113714,228723675,5178650,1080913740,345216145,353327525,0,952823910,353880775,1660032210
2022-05-25,4335.0,4335.0,4245.0,4270.0,277765.0,0.35252643948296125,503286315,0,518599400,167149055,223178465,0,483770165,482086140,1189034770
2022-05-26,4230.0,4310.0,4225.0,4250.0,227591.0,-0.468384074941452,334056760,0,361761315,274030120,416039305,0,354512460,199296430,969848195
2022-05-27,4290.0,4360.0,4260.0,4340.0,343500.0,2.1176470588235294,531120505,0,474982535,479544860,249387240,0,1067784405,168476255,1485647900
2022-05-30,4365.0,4450.0,4325.0,4360.0,360768.0,0.4608294930875576,312583615,0,577351640,692438785,258533665,0,1125920115,197920260,1582374040
2022-05-31,4325.0,4420.0,4290.0,4290.0,748875.0,-1.6055045871559634,131623325,4345,769211545,2329755355,687992215,4340,426759725,2115838290,3230594570
2022-06-02,4285.0,4290.0,4130.0,4140.0,586520.0,-3.4965034965034967,93488865,8310,2176213975,173282620,882258300,0,506503540,1054231930,2442993770
2022-06-03,4170.0,4185.0,4120.0,4170.0,281760.0,0.7246376811594203,233458430,0,626144730,306922360,446143180,0,346594775,373787565,1166525520
2022-06-07,4175.0,4175.0,4040.0,4055.0,461111.0,-2.7577937649880093,25857325,405990,1526668425,325971110,728485665,0,517142220,633274965,1878902850
2022-06-08,4060.0,4095.0,4040.0,4045.0,237386.0,-0.2466091245376079,155009935,8120,634857630,173334960,403300690,0,254885720,305024235,963210645
2022-06-09,4045.0,4100.0,3985.0,4095.0,481717.0,1.2360939431396787,824137620,0,932686730,190207750,733186950,2849140,548502260,662493750,1947032100
2022-06-10,4065.0,4075.0,4000.0,4075.0,272030.0,-0.4884004884004884,100699110,96600,794891365,198026250,559452455,0,339979980,194280890,1093713325
2022-06-13,4000.0,4050.0,3915.0,3920.0,419302.0,-3.8036809815950923,270842605,392000,1214407475,168018080,532854810,11805,593237535,527556010,1653660160
2022-06-14,3920.0,3920.0,3820.0,3860.0,448797.0,-1.530612244897959,365604185,155200,956421295,406161545,480472260,0,653516050,594353915,1728342225
2022-06-15,3865.0,3895.0,3725.0,3745.0,536430.0,-2.9792746113989637,421557545,382265,1332556935,275660080,392663445,0,846268265,791225115,2030156825
2022-06-16,3755.0,3840.0,3715.0,3715.0,293431.0,-0.801068090787717,215551570,0,696830885,195201260,432055200,0,352906455,322622060,1107583715
2022-06-17,3630.0,3690.0,3555.0,3630.0,443265.0,-2.2880215343203227,356014260,362480,772234315,474090675,465326930,0,777849255,359525545,1602701730
2022-06-20,3680.0,3680.0,3470.0,3525.0,426194.0,-2.8925619834710745,386204365,196840,821257465,290179630,446625285,0,691976895,359236120,1497838300
2022-06-21,3650.0,3665.0,3505.0,3620.0,302578.0,2.6950354609929077,341781575,0,308599435,437620500,295627555,0,470741205,321632750,1088001510
2022-06-22,3630.0,3730.0,3500.0,3565.0,293057.0,-1.5193370165745856,205956890,197725,491973465,352573050,377966230,0,301078240,371656660,1050701130
2022-06-23,3615.0,3645.0,3475.0,3505.0,431399.0,-1.6830294530154277,696487880,0,429932175,404309370,296437810,0,622898520,611393095,1530729425
2022-06-24,3555.0,3635.0,3470.0,3625.0,348457.0,3.4236804564907275,349786895,0,274555865,624840330,468819185,0,423183225,357180680,1249183090
2022-06-27,3640.0,3680.0,3585.0,3625.0,290473.0,0.0,127664740,199375,667126175,259044840,522321390,0,283406760,248306980,1054035130
2022-06-28,3645.0,3645.0,3580.0,3590.0,199009.0,-0.9655172413793104,147100710,0,342864525,225511330,366381120,0,189065745,160029700,715476565
2022-06-29,3570.0,3590.0,3485.0,3510.0,248730.0,-2.2284122562674096,71367780,199785,628348720,174400425,369657770,0,284587235,220071705,874316710
2022-06-30,3510.0,3520.0,3400.0,3480.0,253458.0,-0.8547008547008548,145896190,296700,382516470,349348415,365942630,0,243577410,268537735,878057775
2022-07-01,3545.0,3585.0,3430.0,3455.0,264151.0,-0.7183908045977011,294366715,0,352239435,274131095,324577725,0,242564115,353595405,920737245
2022-07-04,3455.0,3520.0,3370.0,3500.0,292016.0,1.3024602026049203,383640455,0,360906775,254464525,267988435,0,378377720,352645600,999011755
2022-07-05,3580.0,3595.0,3445.0,3475.0,229563.0,-0.7142857142857143,137393555,346500,518072830,145889515,259225040,0,150194780,392282580,801702400
2022-07-06,3380.0,3415.0,3340.0,3350.0,328369.0,-3.597122302158273,116926365,0,723854410,267362390,527749535,0,233820925,346572705,1108143165
2022-07-07,3485.0,3535.0,3340.0,3510.0,290740.0,4.776119402985075,229496700,0,232079840,545441485,180063025,0,579856000,247099000,1007018025
2022-07-08,3415.0,3570.0,3415.0,3475.0,256432.0,-0.9971509971509971,167312415,0,359909540,372053175,367106960,0,340959705,191208465,899275130
2022-07-11,3480.0,3515.0,3420.0,3440.0,190031.0,-1.0071942446043165,159347195,0,275551295,221437245,287280420,0,177303205,191752110,656335735
2022-07-12,3460.0,3460.0,3385.0,3410.0,173865.0,-0.872093023255814,126698485,0,228406735,237409240,303826735,0,109324805,179362920,592514460
2022-07-13,3445.0,3465.0,3390.0,3450.0,192880.0,1.1730205278592376,204487330,3440,171289110,286014655,259273770,0,226937685,175583080,661794535
2022-07-14,3400.0,3450.0,3375.0,3375.0,256511.0,-2.1739130434782608,120080360,0,333793240,418905365,585129010,0,149664265,137985690,872778965
2022-07-15,3440.0,3445.0,3320.0,3355.0,336130.0,-0.5925925925925926,168559655,0,425008495,539172390,699613020,0,199713155,233414365,1132740540
2022-07-18,3375.0,3430.0,3370.0,3395.0,211778.0,1.1922503725782414,71424740,0,285134505,363787555,414298805,0,223673800,82374195,720346800
2022-07-19,3385.0,3410.0,3365.0,3380.0,249401.0,-0.4418262150220913,27402570,0,463944635,354190160,296554440,0,260802560,288180365,845537365
2022-07-20,3430.0,3455.0,3380.0,3420.0,314027.0,1.183431952662722,100880350,3415,570265355,399515635,288053545,0,333734780,448876430,1070664755
2022-07-21,3390.0,3440.0,3390.0,3420.0,185369.0,0.0,65185215,10290,241555480,326248245,312001330,0,252129325,68868575,632999230
2022-07-22,3400.0,3500.0,3400.0,3455.0,185956.0,1.023391812865497,73022540,0,266458720,301992865,187035540,0,347641080,106797505,641474125
2022-07-25,3455.0,3545.0,3445.0,3530.0,206199.0,2.170767004341534,179185840,38630,391772835,155290405,155634110,0,423836605,146816995,726287710
2022-07-26,3550.0,3560.0,3515.0,3560.0,160279.0,0.84985835694051,102845845,0,251857630,212071735,163988240,0,318008465,84778505,566775210
2022-07-27,3580.0,3580.0,3530.0,3550.0,140483.0,-0.2808988764044944,194279300,0,225811290,79027620,143370495,0,238698280,117049435,499118210
2022-07-28,3555.0,3610.0,3515.0,3515.0,232848.0,-0.9859154929577465,164816430,35550,478392960,184094700,195193125,0,395157995,236988520,827339640
2022-07-29,3550.0,3590.0,3535.0,3555.0,143074.0,1.1379800853485065,258069190,0,135287465,117261540,101891980,0,315465945,93260270,510618195
2022-08-01,3500.0,3590.0,3500.0,3550.0,153448.0,-0.14064697609001406,161988935,0,223304015,161537795,243692350,0,149747540,153390855,546830745
2022-08-02,3515.0,3585.0,3505.0,3550.0,376222.0,0.0,69294470,83484705,312387225,860578035,347055660,0,369751645,608937130,1325744435
2022-08-03,3550.0,3695.0,3545.0,3690.0,526036.0,3.943661971830986,414477105,117648370,1080761925,302932090,306724150,0,1285056925,324038415,1915819490
2022-08-04,3660.0,3740.0,3655.0,3740.0,285689.0,1.3550135501355014,183218445,108167960,339147905,423679790,320233415,0,593797685,140183000,1054214100
2022-08-05,3740.0,3785.0,3695.0,3785.0,220975.0,1.2032085561497325,236177965,123815890,332423525,137221430,221841105,0,466677245,141120460,829638810
2022-08-08,3670.0,3755.0,3660.0,3690.0,225375.0,-2.509907529722589,49833535,7410,533907035,248345395,551837680,0,166281440,113974255,832093375
2022-08-09,3665.0,3785.0,3660.0,3785.0,217666.0,2.5745257452574526,230688950,105264080,266865925,205374455,250415825,0,410937615,146839970,808193410
2022-08-10,3800.0,3820.0,3685.0,3690.0,209557.0,-2.509907529722589,68049515,56300,560443725,151282060,253010440,0,317876080,208945080,779831600
2022-08-11,3765.0,3815.0,3715.0,3805.0,277531.0,3.116531165311653,565571965,121345005,184406235,173518340,204795260,0,617921275,222125010,1044841545
2022-08-12,3815.0,3850.0,3755.0,3790.0,237678.0,-0.39421813403416556,220358475,117472895,432148515,128896195,204460020,0,331572395,362843665,898876080
2022-08-16,3790.0,3820.0,3735.0,3765.0,200120.0,-0.6596306068601583,276255290,57744625,270873485,147212015,185627655,0,248569400,317888360,752085415
2022-08-17,3760.0,3835.0,3725.0,3750.0,337354.0,-0.398406374501992,498373655,100762900,303137995,372054425,326392195,0,732347775,215589005,1274328975
2022-08-18,3750.0,3775.0,3680.0,3685.0,220289.0,-1.7333333333333332,80265210,0,457074630,278008220,386602615,185500,171984515,256575430,815348060
2022-08-19,3665.0,3720.0,3625.0,3710.0,163650.0,0.6784260515603799,80416440,70145160,283213315,165359500,246080245,0,242915065,110139105,599134415
2022-08-22,3695.0,3700.0,3605.0,3650.0,172107.0,-1.6172506738544474,127469075,0,420740215,77453285,226067570,0,205616665,193978340,625662575
2022-08-23,3625.0,3635.0,3480.0,3480.0,344658.0,-4.657534246575342,111688150,0,982485610,122842365,237835395,0,364629930,614550800,1217016125
2022-08-24,3530.0,3530.0,3425.0,3450.0,230477.0,-0.8620689655172413,85688890,10350,593126240,119481760,322789810,0,185561860,289955570,798307240
2022-08-25,3455.0,3510.0,3450.0,3500.0,172673.0,1.4492753623188406,114060760,42801500,310594140,132800755,190803290,0,226646535,182807330,600257155
2022-08-26,3470.0,3525.0,3470.0,3520.0,192790.0,0.5714285714285714,161761530,0,419921115,92747025,197621765,0,345641815,131166090,674429670
2022-08-29,3480.0,3480.0,3415.0,3415.0,227482.0,-2.9829545454545454,47380965,0,671153805,61330535,312888285,0,285394415,181582605,779865305
2022-08-30,3500.0,3500.0,3415.0,3415.0,132758.0,0.0,55913460,0,354613240,44151085,203207875,0,104114950,147354960,454677785
2022-08-31,3400.0,3510.0,3380.0,3475.0,223043.0,1.7569546120058566,86079930,0,371191320,315208275,231801360,0,326817395,213860770,772479525
2022-09-01,3420.0,3465.0,3390.0,3400.0,280818.0,-2.158273381294964,226473295,0,613747505,117493980,455190080,0,216934960,285589740,957714780
2022-09-02,3405.0,3505.0,3400.0,3445.0,343820.0,1.3235294117647058,107341300,51627690,471485445,558412030,521033320,0,428994390,238838755,1188866465
2022-09-05,3535.0,3775.0,3475.0,3740.0,1135551.0,8.563134978229318,1094482100,39474775,2085280435,965923240,283182750,55755860,3239746590,606475350,4185160550
2022-09-06,3755.0,4035.0,3690.0,3990.0,1323305.0,6.684491978609626,781883935,391129500,2551181455,1440769155,395348120,20938135,3759419280,989258510,5164964045
2022-09-07,4010.0,4090.0,3890.0,3910.0,635071.0,-2.0050125313283207,342416140,47295000,1372703705,756956635,396597510,18783060,1506752140,597238770,2519371480
2022-09-08,3910.0,4205.0,3730.0,4150.0,1276374.0,6.138107416879795,2636542910,120799105,1653580545,648314300,633822305,61347520,2676754015,1687313020,5059236860
2022-09-13,4120.0,4140.0,4030.0,4065.0,615441.0,-2.0481927710843375,1084391120,0,1022447230,402965560,446684995,0,1267396355,795722560,2509803910
2022-09-14,3955.0,3980.0,3905.0,3960.0,291653.0,-2.5830258302583027,231559645,0,541922555,375077425,499436695,19783790,433132725,196206415,1148559625
2022-09-15,3915.0,3940.0,3810.0,3830.0,328580.0,-3.2828282828282833,89277200,0,721317020,456411590,350294340,162793035,431008390,322910045,1267005810
2022-09-16,3780.0,3845.0,3715.0,3735.0,294730.0,-2.4804177545691903,185021005,0,667196440,259679830,234286995,0,590363440,287246840,1111897275
2022-09-19,3735.0,3780.0,3640.0,3740.0,305760.0,0.13386880856760375,118488930,0,530099805,481143855,219990685,0,734098095,175643810,1129732590
2022-09-20,3775.0,3820.0,3715.0,3755.0,249716.0,0.4010695187165776,367802415,0,286960245,283773350,269205910,0,377528140,291801960,938536010
2022-09-21,3700.0,3735.0,3600.0,3645.0,275632.0,-2.929427430093209,122890480,0,585933410,297391570,288091570,0,436484800,281639090,1006215460
2022-09-22,3590.0,3590.0,3475.0,3555.0,353085.0,-2.4691358024691357,84727180,0,779163200,376786005,640969245,0,319053940,280653200,1240676385
2022-09-23,3625.0,3630.0,3470.0,3495.0,194720.0,-1.6877637130801686,96112075,0,332976350,252695295,149264635,0,363056215,169462870,681783720
2022-09-26,3485.0,3485.0,3355.0,3355.0,436897.0,-4.005722460658083,401589725,0,664694445,418597295,303814440,0,702018090,479048935,1484881465
2022-09-27,3600.0,3750.0,3330.0,3525.0,467434.0,5.067064083457526,331312305,0,584133630,678588015,290225435,0,541332445,762476070,1594033950
2022-09-28,3460.0,3480.0,3365.0,3420.0,379300.0,-2.9787234042553195,206508805,0,620621990,461426095,450043060,0,325374410,513139420,1288556890
2022-09-29,3435.0,3470.0,3370.0,3405.0,317345.0,-0.43859649122807015,172291905,172500,594762970,312355850,367657315,0,336536785,375389125,1079583225
2022-09-30,3405.0,3460.0,3335.0,3335.0,284243.0,-2.0558002936857562,249908595,0,513684005,197256080,242484295,0,268617010,449747375,960848680
2022-10-04,3340.0,3375.0,3325.0,3325.0,269708.0,-0.29985007496251875,141748885,3345,615552360,143753570,302259650,3350,291256000,307539160,901058160
2022-10-05,3335.0,3345.0,3255.0,3260.0,458579.0,-1.954887218045113,62098780,0,1203331215,244782605,525304080,0,518845570,466062950,1510212600
2022-10-06,3300.0,3300.0,3225.0,3270.0,332959.0,0.3067484662576687,231608835,1626060,578023990,272935805,406543985,0,239729675,437921030,1084194690
2022-10-07,3205.0,3275.0,3200.0,3220.0,214428.0,-1.529051987767584,134387515,0,246834625,311280395,351953425,0,153964380,186584730,692502535
2022-10-11,3220.0,3265.0,2980.0,3040.0,453540.0,-5.590062111801243,108796390,0,1122450195,152145425,251058705,3025000,708364040,420944265,1383392010
2022-10-12,2995.0,3170.0,2950.0,3140.0,345912.0,3.289473684210526,387853595,0,281782605,392307090,315872730,0,495823470,250247090,1061943290
2022-10-13,3100.0,3150.0,3045.0,3045.0,250534.0,-3.0254777070063694,230482500,0,199132935,342615930,469736720,0,121085740,181408905,772231365
2022-10-14,3050.0,3165.0,3050.0,3145.0,240966.0,3.284072249589491,221042415,0,240831855,288393110,250031830,12200,190888600,309334750,750267380
2022-10-17,3130.0,3130.0,3000.0,3040.0,269751.0,-3.338632750397456,51594430,0,642576370,121203910,541108515,0,82646720,191619475,815374710
2022-10-18,3140.0,3145.0,3045.0,3100.0,186420.0,1.9736842105263157,170180630,0,178441855,225880450,204694245,0,282988040,86820650,574502935
2022-10-19,3135.0,3160.0,3085.0,3105.0,185771.0,0.16129032258064516,76448310,12097900,275397655,215191880,121694965,0,328045930,129394850,579135745
2022-10-20,3100.0,3110.0,3060.0,3060.0,213525.0,-1.4492753623188406,105811700,0,338497260,213331240,277325120,0,200468240,179846840,657640200
2022-10-21,3060.0,3125.0,3020.0,3050.0,200881.0,-0.32679738562091504,200932710,0,137178200,280038905,123437260,0,211674430,283038125,618149815
2022-10-24,3100.0,3160.0,3030.0,3130.0,203181.0,2.622950819672131,221206520,0,192615280,214645890,172259195,0,250629565,205578930,628467690
2022-10-25,3125.0,3125.0,3010.0,3025.0,276723.0,-3.3546325878594248,135000865,30392020,654340855,21447895,301599020,5031270,152401360,382149985,841181635
2022-10-26,3025.0,3035.0,2935.0,2935.0,471367.0,-2.975206611570248,82988855,0,1057134725,257764725,655511185,0,498748695,243628425,1397888305
2022-10-27,2970.0,3015.0,2945.0,2990.0,242421.0,1.8739352640545146,344541285,0,130695920,249802820,233956355,895500,340227880,149960290,725040025
2022-10-28,2960.0,3050.0,2960.0,2980.0,269341.0,-0.33444816053511706,271707390,11920000,172449545,354437025,199820815,0,397153765,213539380,810513960
2022-10-31,2980.0,3085.0,2955.0,3085.0,375485.0,3.523489932885906,269003865,0,266103520,606743390,137173635,0,474339625,530337515,1141850775
2022-11-01,3115.0,3115.0,3055.0,3070.0,183579.0,-0.48622366288492713,153491430,0,167578865,246312620,263323335,0,218837870,85221710,567382915
2022-11-02,3050.0,3100.0,3010.0,3060.0,167176.0,-0.32573289902280134,45681615,0,222322495,241630665,311340855,0,115555320,82738600,509634775
2022-11-03,3050.0,3075.0,2985.0,3030.0,267416.0,-0.9803921568627451,70008105,0,314136720,425437030,489411755,405650,209395345,110369105,809581855
2022-11-04,3010.0,3060.0,2995.0,3055.0,183065.0,0.825082508250825,123563420,0,216137435,214471215,227830690,794300,196151415,129395665,554172070
2022-11-07,3060.0,3150.0,3035.0,3130.0,223819.0,2.454991816693944,181812610,0,262652130,253671750,93002110,0,460340900,144793480,698136490
2022-11-08,3195.0,3200.0,3115.0,3135.0,209332.0,0.1597444089456869,353840005,315500,234096810,70713710,181505595,0,248237175,229223255,658966025
2022-11-09,3215.0,3230.0,3140.0,3190.0,449549.0,1.7543859649122806,271307585,617726885,203964860,338211870,705309650,0,542465390,183436160,1431211200
2022-11-10,3190.0,3195.0,3100.0,3100.0,305239.0,-2.8213166144200628,240995420,70519080,402636035,237291215,499347780,0,169717605,282376365,951441750
2022-11-11,3200.0,3250.0,3150.0,3230.0,371214.0,4.193548387096775,480610260,0,238671010,473015280,58886900,0,844215125,289194525,1192296550
2022-11-14,3230.0,3330.0,3195.0,3290.0,381173.0,1.8575851393188854,276821345,0,523897230,449107005,313864555,0,608060240,327900785,1249825580
2022-11-15,3360.0,3385.0,3295.0,3315.0,317756.0,0.7598784194528876,404635220,0,441273805,215421090,281033435,0,544596360,235700320,1061330115
2022-11-16,3360.0,3365.0,3270.0,3320.0,325001.0,0.1508295625942685,241422095,71097015,603958930,161502980,311930460,0,449951780,316098780,1077981020
2022-11-17,3310.0,3310.0,3160.0,3160.0,455857.0,-4.819277108433735,142388760,25675670,780330365,509633195,150998590,0,788854465,518174935,1458027990
2022-11-18,3160.0,3165.0,3080.0,3080.0,320310.0,-2.5316455696202533,156019545,3085000,665691940,172191540,330324295,0,336645240,330018490,996988025
2022-11-21,3070.0,3075.0,2940.0,2970.0,698315.0,-3.571428571428571,225903685,2969875,1235556075,614854640,1387075125,0,482427800,209781350,2079284275
2022-11-22,2965.0,2985.0,2930.0,2955.0,272421.0,-0.5050505050505051,103015690,0,498999515,201502455,192773775,0,304894195,305849690,803517660
2022-11-23,2955.0,3115.0,2950.0,3100.0,380931.0,4.906937394247039,91919360,75877940,495994350,489200350,190875590,0,738056735,224059675,1152992000
2022-11-24,3095.0,3100.0,3020.0,3030.0,251457.0,-2.258064516129032,114461460,0,497924590,152948605,237055670,0,261505840,266773145,765334655
2022-11-25,3035.0,3060.0,3000.0,3035.0,226489.0,0.16501650165016502,58623965,99231210,382489615,142608030,217559345,0,365964390,99429085,682952820
2022-11-28,3030.0,3030.0,2940.0,2960.0,274547.0,-2.471169686985173,61262550,0,654048735,98155195,131702275,0,419166000,262598205,813466480
2022-11-29,3020.0,3040.0,2950.0,3010.0,148756.0,1.6891891891891893,149043790,0,191299805,105714980,42575800,0,340225485,63257290,446058575
2022-11-30,2970.0,3050.0,2965.0,3010.0,250553.0,0.0,77408035,0,199409080,481159675,242516885,0,440282720,75177185,757976790
2022-12-01,3040.0,3080.0,3015.0,3040.0,271697.0,0.9966777408637874,216694730,0,341711495,268801815,241676990,3040,430044535,155483475,827208040
2022-12-02,3040.0,3040.0,2985.0,3010.0,235376.0,-0.9868421052631579,71065315,56207310,539409915,39367715,332112385,2990,179305325,194629555,706050255
2022-12-05,2985.0,3025.0,2970.0,2985.0,241979.0,-0.8305647840531563,147125960,0,508645740,66928650,136594155,0,312976060,273130135,722700350
2022-12-06,2955.0,2995.0,2950.0,2950.0,176598.0,-1.1725293132328307,84669310,0,369596305,69138435,136154005,0,206986625,180263420,523404050
2022-12-07,2980.0,2980.0,2935.0,2970.0,132927.0,0.6779661016949152,118235970,11476080,207842835,56220595,89604805,0,229854095,74316580,393775480
2022-12-08,2990.0,2990.0,2920.0,2950.0,331874.0,-0.6734006734006733,316661080,48434140,497507655,115158355,498662580,0,269474560,209624090,977761230
2022-12-09,2950.0,3000.0,2950.0,3000.0,192935.0,1.694915254237288,265598010,90000,171921705,138210240,52370910,0,462009290,61439755,575819955
2022-12-12,3000.0,3020.0,2965.0,2980.0,96184.0,-0.6666666666666667,80837565,0,148059470,58058120,65517010,0,183418125,38020020,286955155
2022-12-13,3005.0,3005.0,2935.0,2990.0,171829.0,0.33557046979865773,116769265,23437395,324515415,46339665,82665515,0,314827205,113569020,511061740
2022-12-14,3025.0,3110.0,2990.0,3080.0,555872.0,3.0100334448160537,307513210,18009035,563934155,811395615,54203550,0,1514797185,131851280,1700852015
2022-12-15,3065.0,3085.0,3005.0,3005.0,214861.0,-2.4350649350649354,280616205,19520000,293623870,60527210,172478100,0,305382310,176426875,654287285
2022-12-16,3000.0,3060.0,2975.0,3040.0,240513.0,1.1647254575707155,182563145,0,164823200,380688405,191300860,0,296931555,239842335,728074750
2022-12-19,2985.0,3025.0,2980.0,2990.0,122369.0,-1.644736842105263,101450970,0,222844325,42442100,54135810,12000,157130095,155459490,366737395
2022-12-20,2995.0,3025.0,2960.0,2980.0,164090.0,-0.33444816053511706,223524040,0,206025730,60327950,100828375,0,215220925,173828420,489877720
2022-12-21,2970.0,3010.0,2965.0,2965.0,242225.0,-0.5033557046979865,125037250,11880,189036650,405522675,53030460,0,139077515,527500480,719608455
2022-12-22,2960.0,3020.0,2960.0,3020.0,216025.0,1.854974704890388,270505155,18000,101060545,276543680,110952225,0,296693930,240481225,648127380
2022-12-23,3020.0,3020.0,2920.0,2965.0,319595.0,-1.8211920529801324,146114615,8917970,472937570,321189150,38072660,0,600141815,310944830,949159305
2022-12-26,2970.0,3005.0,2955.0,3000.0,183119.0,1.1804384485666104,236311345,17940,127087415,181782420,24267155,0,276967740,243964225,545199120
2022-12-27,3000.0,3015.0,2940.0,2965.0,540359.0,-1.1666666666666667,459835555,1480975,847703430,290389900,807022380,0,273623310,518764170,1599409860
2022-12-28,2945.0,2945.0,2880.0,2910.0,305202.0,-1.854974704890388,77177195,5830,537988310,273097135,337570000,0,286223695,264474775,888268470
2022-12-29,2880.0,2900.0,2775.0,2780.0,475793.0,-4.4673539518900345,50729005,14050,1080858380,204759295,342393410,0,428358160,565609160,1336360730
2023-01-02,2860.0,2860.0,2735.0,2775.0,192321.0,-0.1798561151079137,61978420,13900,381852975,89734285,151212810,0,245780540,136586230,533579580
2023-01-03,2770.0,2770.0,2670.0,2710.0,352022.0,-2.3423423423423424,116501980,276430,639161695,197142705,431981890,0,339119130,181981790,953082810
2023-01-04,2750.0,2760.0,2675.0,2750.0,204591.0,1.4760147601476015,70199400,5410,267285890,219782215,210272190,0,215443605,131557120,557272915
2023-01-05,2725.0,2840.0,2725.0,2760.0,226633.0,0.36363636363636365,120827535,4253340,265378050,238640360,305373670,0,148731825,174993790,629099285
2023-01-06,2700.0,2780.0,2700.0,2735.0,264043.0,-0.9057971014492754,133352310,0,406149330,186736900,204720055,0,248431800,273086685,726238540
2023-01-09,2775.0,3020.0,2745.0,3020.0,849194.0,10.420475319926874,314985235,8805,788611130,1395708640,319195650,300500,1974242365,205575295,2499313810
2023-01-10,3020.0,3050.0,2985.0,3010.0,294989.0,-0.33112582781456956,316496975,3013580,260201640,308530730,144629975,0,460355005,283257945,888242925
2023-01-11,3040.0,3040.0,2980.0,3000.0,201985.0,-0.33222591362126247,184161380,69496025,203828325,148540220,111414605,0,221921765,272689580,606025950
2023-01-12,3025.0,3030.0,2975.0,2975.0,195137.0,-0.8333333333333334,104683160,21140,172398860,307004570,243529750,0,209187705,131390275,584107730
2023-01-13,3030.0,3100.0,3005.0,3010.0,273621.0,1.1764705882352942,299546760,3050,197914515,333157085,184583010,0,433249625,212788775,830621410
2023-01-16,3010.0,3065.0,2985.0,3000.0,206986.0,-0.33222591362126247,216355870,0,222633675,187208555,148399775,0,270920145,206878180,626198100
2023-01-17,2985.0,3020.0,2970.0,2980.0,186892.0,-0.6666666666666667,133021395,35940,257671875,168620140,196807400,3010,240847875,121691065,559349350
2023-01-18,3015.0,3015.0,2920.0,2925.0,211288.0,-1.8456375838926176,90039480,2930,406482640,124535060,143219945,0,238401900,239438265,621060110
2023-01-19,2890.0,2920.0,2875.0,2890.0,210499.0,-1.1965811965811968,116913430,289500,383496430,109192785,181914020,0,161599795,266378330,609892145
2023-01-20,2860.0,2950.0,2860.0,2945.0,180605.0,1.9031141868512111,106390625,128124030,171938015,120207465,140335330,0,256675535,129649270,526660135
2023-01-25,2925.0,2985.0,2910.0,2935.0,259068.0,-0.3395585738539898,101833865,71432340,473074625,114140240,114834320,56346585,371944165,217356000,760481070
