날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-28,4854.0,4930.0,4797.0,4893.0,25393.0,0.7826982492276005,5137140.0,0.0,83794940.0,34987280.0,2861780.0,0.0,115358700.0,5698880.0,123919360.0
2020-08-31,4892.0,4967.0,4863.0,4960.0,23594.0,1.3693030860412836,41954450.0,0.0,57740700.0,16335550.0,134020.0,0.0,99228090.0,16668590.0,116030700.0
2020-09-01,4909.0,6432.0,4909.0,5359.0,2143491.0,8.044354838709678,189629430.0,9169620.0,11758321120.0,478431480.0,33501000.0,168151990.0,11723131760.0,510766900.0,12435551650.0
2020-09-02,5396.0,6957.0,5310.0,6959.0,5053598.0,29.856316476954653,11028650.0,21365660.0,33202786280.0,551301860.0,316907180.0,20914470.0,32879760900.0,568899900.0,33786482450.0
2020-09-03,7471.0,8214.0,6243.0,6388.0,3275058.0,-8.205201896824256,18387240.0,12047000.0,22141295780.0,516266470.0,16951130.0,4641080.0,22008844610.0,657559670.0,22687996490.0
2020-09-04,6226.0,7520.0,6026.0,6465.0,2451400.0,1.205385097056982,2647150.0,5637440.0,16438676400.0,249443170.0,37897260.0,12761880.0,16399452210.0,246292810.0,16696404160.0
2020-09-07,6463.0,6768.0,6225.0,6321.0,582846.0,-2.2273781902552203,79680.0,1480410.0,3607337910.0,123473000.0,1157930.0,0.0,3603129130.0,128083940.0,3732371000.0
2020-09-08,6320.0,6424.0,6006.0,6045.0,306926.0,-4.36639772187945,20675670.0,0.0,1694071370.0,163746850.0,612550.0,1631530.0,1798658050.0,77591760.0,1878493890.0
2020-09-09,5987.0,6225.0,5807.0,5846.0,202538.0,-3.2919768403639376,43885120.0,0.0,985737620.0,172264180.0,1214320.0,0.0,1077450010.0,123222590.0,1201886920.0
2020-09-10,5853.0,5995.0,5662.0,5826.0,138137.0,-0.34211426616489904,12197920.0,0.0,659273690.0,123228680.0,533970.0,0.0,746571810.0,47594510.0,794700290.0
2020-09-11,5825.0,5825.0,5672.0,5750.0,86142.0,-1.3044970820460007,36072480.0,0.0,407483300.0,48781470.0,0.0,834400.0,464991170.0,26511680.0,492337250.0
2020-09-14,5710.0,6138.0,5691.0,5940.0,125640.0,3.304347826086956,56160.0,623000.0,622823000.0,119105570.0,0.0,0.0,635972170.0,106635560.0,742607730.0
2020-09-15,5938.0,5938.0,5567.0,5835.0,73116.0,-1.7676767676767675,49040.0,0.0,372189620.0,50911120.0,437080.0,0.0,380062410.0,42650290.0,423149780.0
2020-09-16,5833.0,5900.0,5700.0,5730.0,87446.0,-1.7994858611825193,60200.0,0.0,459118620.0,44663160.0,272250.0,0.0,435473200.0,68096530.0,503841980.0
2020-09-17,5777.0,5996.0,5615.0,5674.0,85995.0,-0.9773123909249565,59600.0,0.0,421241520.0,68172600.0,0.0,0.0,402711180.0,86762540.0,489473720.0
2020-09-18,5807.0,5807.0,5568.0,5646.0,37420.0,-0.4934790271413465,225340.0,0.0,200669780.0,10024800.0,0.0,0.0,177597290.0,33322630.0,210919920.0
2020-09-21,5623.0,5633.0,5319.0,5464.0,102029.0,-3.22352107686858,46591840.0,0.0,466294930.0,46415500.0,0.0,0.0,465759940.0,93542330.0,559302270.0
2020-09-22,5463.0,5472.0,5140.0,5188.0,82481.0,-5.051244509516837,27220.0,0.0,348595880.0,82867390.0,0.0,0.0,310462410.0,121028080.0,431490490.0
2020-09-23,5338.0,5605.0,4957.0,5121.0,186391.0,-1.2914417887432537,97170.0,5450000.0,877718560.0,108725600.0,0.0,5490000.0,813727020.0,172774310.0,991991330.0
2020-09-24,5063.0,5271.0,4863.0,4912.0,81684.0,-4.081234133958212,72340.0,0.0,366292140.0,41291940.0,0.0,0.0,332805110.0,74851310.0,407656420.0
2020-09-25,4872.0,4978.0,4806.0,4855.0,56378.0,-1.1604234527687296,20525340.0,2555000.0,207404540.0,43902680.0,59473330.0,0.0,185773340.0,29140890.0,274387560.0
2020-09-28,4852.0,5091.0,4758.0,5007.0,44096.0,3.130792996910402,31560.0,0.0,140018890.0,79303180.0,1472800.0,2600000.0,191028680.0,24252150.0,219353630.0
2020-09-29,5081.0,5109.0,4948.0,5016.0,26104.0,0.17974835230677053,0.0,0.0,112767720.0,18723400.0,216490.0,0.0,123009540.0,8265090.0,131491120.0
2020-10-05,5026.0,5151.0,5026.0,5151.0,29153.0,2.6913875598086126,16230.0,0.0,118601440.0,29945690.0,189350.0,0.0,142677720.0,5696290.0,148563360.0
2020-10-06,5149.0,5320.0,5092.0,5284.0,33107.0,2.5820229081731703,11100000.0,0.0,152522300.0,10545990.0,99900.0,0.0,155725610.0,18342780.0,174168290.0
2020-10-07,5310.0,5357.0,5139.0,5359.0,30066.0,1.4193792581377744,28089390.0,0.0,110139950.0,21439760.0,146380.0,0.0,131927340.0,27595380.0,159669100.0
2020-10-08,5377.0,5424.0,5225.0,5245.0,45214.0,-2.1272625489830195,5698340.0,0.0,194693190.0,38580200.0,116861250.0,0.0,91186840.0,30923640.0,238971730.0
2020-10-12,5245.0,5483.0,5132.0,5351.0,104316.0,2.0209723546234506,2405360.0,0.0,475098060.0,75876430.0,84300.0,0.0,499825640.0,53469910.0,553379850.0
2020-10-13,5406.0,5482.0,5292.0,5436.0,28356.0,1.588488133059241,10377830.0,0.0,127966800.0,14796970.0,0.0,0.0,127193010.0,25948590.0,153141600.0
2020-10-14,5436.0,5511.0,5424.0,5436.0,30822.0,0.0,102780.0,0.0,159349620.0,8662290.0,428250.0,23000.0,145595480.0,22067960.0,168114690.0
2020-10-15,5471.0,5481.0,5329.0,5378.0,33935.0,-1.0669610007358352,73450.0,0.0,171074250.0,12239530.0,96230.0,0.0,170174250.0,13116750.0,183387230.0
2020-10-16,5376.0,5443.0,5129.0,5207.0,35954.0,-3.1796206768315356,8638140.0,0.0,167266110.0,14238380.0,137160.0,0.0,169702360.0,20303110.0,190142630.0
2020-10-19,5320.0,5320.0,5130.0,5236.0,21789.0,0.5569425772997887,71500.0,0.0,101917820.0,12619520.0,187060.0,0.0,105131520.0,9290260.0,114608840.0
2020-10-20,5235.0,6159.0,5140.0,5436.0,518471.0,3.819709702062643,137060.0,0.0,2803682280.0,98961470.0,122355100.0,0.0,2631042550.0,149383160.0,2902780810.0
2020-10-21,5436.0,5511.0,5378.0,5446.0,65219.0,0.18395879323031641,0.0,0.0,300269490.0,54340760.0,103020.0,0.0,337459450.0,17047780.0,354610250.0
2020-10-22,5530.0,5930.0,5340.0,5446.0,181180.0,0.0,0.0,194480.0,972168610.0,32759880.0,250640.0,0.0,940626450.0,64245880.0,1005122970.0
2020-10-23,5407.0,5616.0,5351.0,5351.0,49498.0,-1.7443995593095851,0.0,0.0,252417210.0,15231460.0,196700.0,0.0,244341650.0,23110320.0,267648670.0
2020-10-26,5377.0,5482.0,5236.0,5236.0,43149.0,-2.149131003550738,19499210.0,0.0,196549340.0,13285910.0,11027670.0,0.0,177665000.0,40641790.0,229334460.0
2020-10-27,5148.0,5271.0,5100.0,5216.0,35400.0,-0.38197097020626436,0.0,0.0,149475830.0,34459730.0,10960.0,0.0,160667850.0,23256750.0,183935560.0
2020-10-28,5197.0,5330.0,5140.0,5303.0,22634.0,1.6679447852760738,2770570.0,0.0,89009380.0,27625500.0,127530.0,0.0,109521170.0,9756750.0,119405450.0
2020-10-29,5188.0,5282.0,4940.0,5236.0,45590.0,-1.2634357910616631,612990.0,913000.0,204319940.0,30034750.0,338300.0,0.0,202409020.0,33133360.0,235880680.0
2020-10-30,5158.0,5481.0,5158.0,5274.0,68436.0,0.7257448433919022,72020.0,0.0,259550790.0,107648250.0,5540.0,0.0,332933670.0,34331850.0,367271060.0
2020-11-02,5501.0,5501.0,5187.0,5274.0,81997.0,0.0,60940.0,0.0,413020440.0,4170710.0,282628500.0,0.0,101624340.0,32999250.0,417252090.0
2020-11-03,5271.0,5348.0,5148.0,5264.0,18897.0,-0.18960940462646947,144240.0,0.0,87702310.0,11815630.0,33180.0,0.0,85768380.0,13860620.0,99662180.0
2020-11-04,5234.0,5349.0,5072.0,5188.0,36099.0,-1.4437689969604863,27250.0,0.0,152464460.0,35918160.0,10900.0,0.0,150427260.0,37971710.0,188409870.0
2020-11-05,5216.0,5407.0,5149.0,5255.0,34188.0,1.2914417887432537,0.0,0.0,157944010.0,22477430.0,210360.0,0.0,158770840.0,21440240.0,180421440.0
2020-11-06,5254.0,5377.0,5254.0,5293.0,26182.0,0.7231208372978115,0.0,0.0,95168360.0,44081380.0,233500.0,0.0,116307830.0,22708410.0,139249740.0
2020-11-09,5349.0,5711.0,5283.0,5407.0,208675.0,2.1537880219157377,312300.0,0.0,993944150.0,148086490.0,130390.0,0.0,1016939640.0,125272910.0,1142342940.0
2020-11-10,5414.0,5853.0,5414.0,5778.0,267262.0,6.861475864619937,11926070.0,0.0,1288650540.0,216405210.0,501080.0,196860.0,1383836540.0,132447340.0,1516981820.0
2020-11-11,5881.0,5881.0,5548.0,5578.0,117507.0,-3.4614053305642094,106200000.0,0.0,527987660.0,26994660.0,363320.0,0.0,518305830.0,142513170.0,661182320.0
2020-11-12,5576.0,7089.0,5576.0,6501.0,2511152.0,16.54714951595554,164240.0,39031860.0,15243480970.0,907201860.0,128424890.0,26309160.0,15014283080.0,1020861800.0,16189878930.0
2020-11-13,6500.0,6500.0,6054.0,6245.0,420805.0,-3.937855714505461,33554850.0,91000.0,2370229190.0,215855330.0,4764740.0,9683470.0,2383945930.0,221336230.0,2619730370.0
2020-11-16,6272.0,6710.0,6177.0,6436.0,405574.0,3.0584467574059246,54080.0,104202040.0,2171655660.0,343786480.0,31808550.0,0.0,2357316830.0,230572880.0,2619698260.0
2020-11-17,6499.0,6499.0,6091.0,6140.0,166371.0,-4.599129894344313,32333850.0,0.0,883935640.0,116163480.0,6450.0,1302000.0,928768940.0,102355580.0,1032432970.0
2020-11-18,6187.0,6300.0,6091.0,6236.0,85832.0,1.5635179153094463,0.0,0.0,459806460.0,70753050.0,13479900.0,1300000.0,440340460.0,75439150.0,530559510.0
2020-11-19,6187.0,6216.0,5855.0,5903.0,194329.0,-5.339961513790891,72239050.0,69569130.0,921234640.0,95829630.0,88540.0,0.0,1067693530.0,91090380.0,1158872450.0
2020-11-20,5977.0,5986.0,5854.0,5969.0,68789.0,1.1180755548026426,0.0,0.0,327539750.0,80309910.0,727300.0,0.0,387573600.0,19548760.0,407849660.0
2020-11-23,5986.0,6834.0,5911.0,6321.0,885244.0,5.897135198525715,13330.0,22797310.0,5094602130.0,597424430.0,96389810.0,28164110.0,5073124420.0,517158860.0,5714837200.0
2020-11-24,6330.0,6739.0,6195.0,6378.0,272604.0,0.9017560512577124,24584620.0,1012500.0,1532338490.0,207296870.0,228200.0,22779460.0,1503754310.0,238470510.0,1765232480.0
2020-11-25,6473.0,6558.0,6102.0,6217.0,115196.0,-2.524302289118846,0.0,0.0,634026560.0,91321290.0,4248310.0,0.0,625828620.0,95270920.0,725347850.0
2020-11-26,6159.0,6207.0,6065.0,6113.0,49932.0,-1.6728325558951262,314950.0,0.0,278202550.0,27299610.0,3721860.0,0.0,239459340.0,62635910.0,305817110.0
2020-11-27,6025.0,6159.0,5949.0,6055.0,70338.0,-0.9487976443644691,63351940.0,0.0,311595230.0,50635590.0,171720.0,0.0,352497060.0,72913980.0,425582760.0
2020-11-30,6157.0,6157.0,5958.0,5978.0,44383.0,-1.2716763005780347,6280.0,0.0,225753960.0,41886990.0,484460.0,948000.0,246812170.0,19402600.0,267647230.0
2020-12-01,6101.0,6167.0,5890.0,5997.0,105103.0,0.31783205085312816,19050.0,0.0,568786840.0,65351050.0,321600.0,0.0,556499190.0,77336150.0,634156940.0
2020-12-02,6053.0,6063.0,5929.0,5988.0,48100.0,-0.1500750375187594,0.0,0.0,226773150.0,61667110.0,264180.0,0.0,260341860.0,27834220.0,288440260.0
2020-12-03,5985.0,6147.0,5985.0,6140.0,47294.0,2.5384101536406143,8615210.0,0.0,221206230.0,57132980.0,277350.0,0.0,280361090.0,6315980.0,286954420.0
2020-12-04,6148.0,6252.0,6043.0,6045.0,69620.0,-1.5472312703583062,0.0,0.0,384395020.0,41873090.0,6737310.0,0.0,334038610.0,85492190.0,426268110.0
2020-12-07,6042.0,6062.0,5890.0,5978.0,55648.0,-1.108354011579818,16362500.0,0.0,276533830.0,39465040.0,435840.0,37620.0,274097690.0,57790220.0,332361370.0
2020-12-08,5948.0,6137.0,5929.0,5978.0,56735.0,0.0,81400000.0,0.0,229966930.0,28755070.0,163310.0,0.0,311309180.0,28649510.0,340122000.0
2020-12-09,5939.0,6063.0,5901.0,6007.0,63953.0,0.48511207761793246,90103360.0,6320.0,204895580.0,89494080.0,107270.0,0.0,349049780.0,35342290.0,384499340.0
2020-12-10,5968.0,6120.0,5949.0,6093.0,36047.0,1.4316630597636093,23739620.0,0.0,174706620.0,19444910.0,481190.0,0.0,168759470.0,48650490.0,217891150.0
2020-12-11,6178.0,6244.0,6064.0,6103.0,47115.0,0.16412276382734287,0.0,0.0,209764350.0,79542750.0,346440.0,6430.0,242269300.0,46684930.0,289307100.0
2020-12-14,6129.0,6701.0,6129.0,6207.0,540977.0,1.7040799606750776,0.0,4578000.0,3202827670.0,273806910.0,39120.0,6950000.0,3158309860.0,315913600.0,3481212580.0
2020-12-15,6169.0,6244.0,6102.0,6169.0,48762.0,-0.6122120186885774,5314870.0,0.0,279328070.0,16427310.0,323780.0,0.0,245114280.0,55632190.0,301070250.0
2020-12-16,6272.0,6272.0,6101.0,6188.0,50767.0,0.3079915707570109,0.0,45600890.0,252886170.0,14580800.0,13000.0,0.0,283295370.0,29759490.0,313067860.0
2020-12-17,6206.0,6253.0,6111.0,6178.0,36794.0,-0.16160310277957335,1738830.0,9062000.0,207786660.0,8491310.0,77410.0,0.0,209281650.0,17719740.0,227078800.0
2020-12-18,6177.0,6177.0,5949.0,6121.0,70765.0,-0.9226286824214956,1440000.0,4410000.0,373786810.0,48176570.0,44460.0,0.0,411321220.0,16447700.0,427813380.0
2020-12-21,6015.0,6063.0,5806.0,5807.0,144843.0,-5.1298807384414316,25100.0,18630000.0,795966970.0,39399730.0,1776080.0,0.0,798906300.0,53339420.0,854021800.0
2020-12-22,5806.0,5845.0,5521.0,5541.0,112079.0,-4.580678491475805,0.0,0.0,571738280.0,60757770.0,29080.0,0.0,554793880.0,77673090.0,632496050.0
2020-12-23,5519.0,5634.0,5415.0,5512.0,44833.0,-0.5233712326294893,0.0,0.0,202757870.0,44977270.0,5810.0,989400.0,211584100.0,35155830.0,247735140.0
2020-12-24,5520.0,5644.0,5520.0,5550.0,38064.0,0.6894049346879536,0.0,0.0,204109150.0,7802640.0,180730.0,0.0,169053530.0,42677530.0,211911790.0
2020-12-28,5549.0,5568.0,5131.0,5141.0,165045.0,-7.369369369369369,27171430.0,54400.0,765189580.0,71678670.0,232318020.0,16489000.0,524263100.0,91023960.0,864094080.0
2020-12-29,5149.0,5349.0,5130.0,5245.0,27561.0,2.022952732931336,248070.0,0.0,108516600.0,35390920.0,1041600.0,0.0,121831440.0,21282550.0,144155590.0
2020-12-30,5301.0,5377.0,5244.0,5331.0,33637.0,1.6396568160152527,33600.0,0.0,161791280.0,17378700.0,301830.0,0.0,155754530.0,23147220.0,179203580.0
2021-01-04,5328.0,5423.0,5243.0,5416.0,42327.0,1.5944475708122303,34170650.0,0.0,164173690.0,28441460.0,272030.0,0.0,200073190.0,26440580.0,226785800.0
2021-01-05,5444.0,5596.0,5292.0,5531.0,53984.0,2.1233382570162482,5759050.0,0.0,246080830.0,44434670.0,1825250.0,0.0,253686450.0,40762850.0,296274550.0
2021-01-06,5625.0,5625.0,5445.0,5493.0,25223.0,-0.6870367022238293,584150.0,0.0,121270740.0,17134340.0,515030.0,0.0,105759910.0,32714290.0,138989230.0
2021-01-07,5492.0,5644.0,5434.0,5512.0,76409.0,0.3458947751683962,33686620.0,0.0,303506870.0,87849240.0,1192990.0,0.0,358900980.0,64948760.0,425042730.0
2021-01-08,5625.0,5625.0,5339.0,5522.0,40191.0,0.18142235123367198,23060.0,0.0,214906560.0,5287860.0,1117860.0,0.0,172318850.0,46780770.0,220217480.0
2021-01-11,5520.0,5520.0,5283.0,5322.0,53986.0,-3.6218761318362915,16920.0,0.0,278729850.0,11914110.0,594690.0,0.0,195947470.0,94118720.0,290660880.0
2021-01-12,5319.0,5443.0,5281.0,5359.0,19993.0,0.6952273581360391,11340.0,0.0,90367250.0,16956740.0,360320.0,0.0,98272780.0,8702230.0,107335330.0
2021-01-13,5358.0,5615.0,5358.0,5550.0,42719.0,3.564097779436462,14388220.0,0.0,199646640.0,21792040.0,251010.0,0.0,232657490.0,2918400.0,235826900.0
2021-01-14,5519.0,5795.0,5509.0,5587.0,31202.0,0.6666666666666667,0.0,0.0,153828980.0,21290540.0,487320.0,0.0,171814850.0,2817350.0,175119520.0
2021-01-15,5663.0,5663.0,5520.0,5598.0,20123.0,0.1968856273492035,0.0,0.0,110562390.0,1513200.0,17686440.0,0.0,82805570.0,11583580.0,112075590.0
2021-01-18,5576.0,5576.0,5234.0,5464.0,13942.0,-2.393712040014291,0.0,0.0,69908270.0,6012310.0,74650.0,2961840.0,67239040.0,5645050.0,75920580.0
2021-01-19,5558.0,5558.0,5310.0,5426.0,45326.0,-0.6954612005856515,7383200.0,0.0,194635460.0,43671160.0,0.0,0.0,221164210.0,24525610.0,245689820.0
2021-01-20,5548.0,5548.0,5338.0,5416.0,27654.0,-0.18429782528566163,5307840.0,0.0,129553720.0,14993100.0,0.0,0.0,141530280.0,8324380.0,149854660.0
2021-01-21,5540.0,5568.0,5398.0,5398.0,27838.0,-0.33234859675036926,85050.0,0.0,139452770.0,12470760.0,1726930.0,0.0,139491690.0,10789960.0,152008580.0
2021-01-22,5550.0,5550.0,5378.0,5446.0,28872.0,0.889218228973694,40040.0,0.0,140677510.0,16156880.0,547080.0,0.0,142405190.0,13922160.0,156874430.0
2021-01-25,5472.0,5549.0,5424.0,5426.0,54542.0,-0.3672420124862284,112631420.0,19998720.0,156222380.0,10210880.0,1455890.0,0.0,260454120.0,37153390.0,299063400.0
2021-01-26,5501.0,5568.0,5377.0,5455.0,43506.0,0.5344636933284188,19599550.0,0.0,199009170.0,19194110.0,1419400.0,0.0,216576430.0,19807000.0,237802830.0
2021-01-27,5453.0,5967.0,5453.0,5683.0,364392.0,4.1796516956920255,49989550.0,0.0,1852720900.0,191093470.0,140333910.0,20756820.0,1797434420.0,135278770.0,2093803920.0
2021-01-28,5578.0,5634.0,5444.0,5598.0,87090.0,-1.4956888967094846,7706510.0,0.0,448773530.0,25813560.0,5820.0,880870.0,376614900.0,104792010.0,482293600.0
2021-01-29,5595.0,5680.0,5567.0,5587.0,97616.0,-0.19649874955341196,2862940.0,0.0,490337960.0,55195540.0,14933280.0,1115310.0,488518400.0,43829450.0,548396440.0
2021-02-01,5654.0,5863.0,5550.0,5817.0,98407.0,4.116699480937892,213030.0,0.0,512879450.0,53335570.0,42819980.0,0.0,475549030.0,48059040.0,566428050.0
2021-02-02,5910.0,5910.0,5729.0,5778.0,57253.0,-0.6704486848891181,5174050.0,0.0,312840370.0,14911890.0,461720.0,0.0,289489740.0,42974850.0,332926310.0
2021-02-03,5776.0,5805.0,5597.0,5617.0,52683.0,-2.786431291104188,77077000.0,0.0,206670600.0,14181000.0,607700.0,0.0,283673990.0,13646910.0,297928600.0
2021-02-04,5616.0,5672.0,5577.0,5655.0,20450.0,0.6765177140822503,1742360.0,2152520.0,107206370.0,3899700.0,284250.0,0.0,99840340.0,14876360.0,115000950.0
2021-02-05,5653.0,5806.0,5576.0,5683.0,59672.0,0.4951370468611848,59700.0,0.0,310583480.0,28970660.0,17870.0,596000.0,323988070.0,15011900.0,339613840.0
2021-02-08,5682.0,5777.0,5578.0,5598.0,39548.0,-1.4956888967094846,47040.0,0.0,208033630.0,15493480.0,0.0,0.0,202947400.0,20626750.0,223574150.0
2021-02-09,5586.0,5615.0,5462.0,5474.0,52896.0,-2.2150768131475527,28760.0,0.0,240655140.0,50937760.0,0.0,977500.0,267047240.0,23596920.0,291621660.0
2021-02-10,5472.0,5539.0,5453.0,5512.0,25733.0,0.6941907197661673,0.0,0.0,130295340.0,11402220.0,5790.0,11560.0,127234150.0,14446060.0,141697560.0
2021-02-15,5540.0,5824.0,5463.0,5759.0,104444.0,4.481132075471698,18150.0,0.0,391419570.0,202121310.0,44096780.0,0.0,524709770.0,24752480.0,593559030.0
2021-02-16,5758.0,5977.0,5758.0,5893.0,112468.0,2.3267928459802047,18570.0,0.0,413000030.0,247519710.0,63925180.0,0.0,527013330.0,69599800.0,660538310.0
2021-02-17,5892.0,6034.0,5778.0,5846.0,57505.0,-0.7975564228745969,12280.0,0.0,270535370.0,69854920.0,2742450.0,0.0,314951440.0,22708680.0,340402570.0
2021-02-18,5843.0,5889.0,5681.0,5730.0,41195.0,-1.9842627437564146,24080.0,0.0,198142560.0,39133660.0,3947710.0,0.0,191684300.0,41668290.0,237300300.0
2021-02-19,5852.0,5852.0,5367.0,5416.0,168435.0,-5.479930191972077,22760.0,0.0,883614330.0,39658440.0,32182200.0,61500.0,677427430.0,213624400.0,923295530.0
2021-02-22,5463.0,5521.0,5416.0,5446.0,42684.0,0.5539143279172821,17160.0,0.0,211686060.0,22181390.0,5740.0,11480.0,199572210.0,34295180.0,233884610.0
2021-02-23,5407.0,5455.0,5331.0,5351.0,37631.0,-1.7443995593095851,16860.0,0.0,170595160.0,31587540.0,63933640.0,5730.0,101674400.0,36585790.0,202199560.0
2021-02-24,5424.0,5424.0,5188.0,5188.0,51998.0,-3.0461595963371333,21800.0,44240000.0,214253880.0,15792680.0,23266050.0,0.0,193740290.0,57302020.0,274308360.0
2021-02-25,5207.0,5349.0,5207.0,5255.0,32928.0,1.2914417887432537,5520.0,0.0,155720390.0,17463890.0,16630.0,55450.0,161002590.0,12115130.0,173189800.0
2021-02-26,5187.0,5253.0,4901.0,5045.0,77523.0,-3.9961941008563278,3621650.0,1168900.0,357492360.0,29884160.0,73975660.0,1140990.0,276348690.0,40701730.0,392167070.0
2021-03-02,5072.0,5186.0,4919.0,4921.0,24409.0,-2.4578790882061448,15510.0,0.0,116135130.0,7558230.0,0.0,0.0,112714880.0,10993990.0,123708870.0
2021-03-03,5045.0,5178.0,4958.0,5141.0,17141.0,4.470636049583418,5400.0,0.0,82302150.0,4969910.0,5400.0,0.0,71772780.0,15499280.0,87277460.0
2021-03-04,5149.0,5159.0,5073.0,5132.0,16039.0,-0.17506321727290408,5390.0,0.0,77471000.0,5781190.0,0.0,0.0,74543060.0,8714520.0,83257580.0
2021-03-05,5178.0,5425.0,5178.0,5293.0,56622.0,3.1371784879189404,11120.0,0.0,248965130.0,51438300.0,0.0,0.0,254955360.0,45459190.0,300414550.0
2021-03-08,5293.0,5520.0,5293.0,5293.0,32720.0,0.0,11120.0,0.0,163587440.0,13490430.0,0.0,0.0,155386710.0,21702280.0,177088990.0
2021-03-09,5283.0,5368.0,5045.0,5255.0,27006.0,-0.7179293406385793,44050.0,0.0,121203410.0,19770550.0,8322600.0,0.0,116556310.0,16139100.0,141018010.0
2021-03-10,5311.0,5359.0,5216.0,5255.0,18783.0,0.0,150310.0,0.0,71334650.0,27690140.0,5583280.0,0.0,73360890.0,20230930.0,99175100.0
2021-03-11,5386.0,5434.0,5148.0,5378.0,27904.0,2.340627973358706,0.0,0.0,134947690.0,13803890.0,239170.0,939640.0,119451010.0,28121760.0,148751580.0
2021-03-12,5376.0,5424.0,5320.0,5388.0,12368.0,0.1859427296392711,169800.0,0.0,57385400.0,9137030.0,168900.0,0.0,61748900.0,4774430.0,66692230.0
2021-03-15,5416.0,5435.0,5329.0,5341.0,16517.0,-0.8723088344469191,0.0,0.0,81271380.0,7516810.0,180120.0,0.0,82873440.0,5734630.0,88788190.0
2021-03-16,5396.0,5443.0,5329.0,5426.0,15325.0,1.5914622729825876,0.0,0.0,73251440.0,9198850.0,11360.0,0.0,77271080.0,5167850.0,82450290.0
2021-03-17,5444.0,5453.0,5368.0,5436.0,16006.0,0.18429782528566163,11345570.0,0.0,72443810.0,3037630.0,0.0,0.0,82773620.0,4053390.0,86827010.0
2021-03-18,5454.0,5454.0,5398.0,5398.0,21064.0,-0.6990434142752024,28350.0,0.0,114359760.0,0.0,85120.0,0.0,104777000.0,9525990.0,114388110.0
2021-03-19,5423.0,5538.0,5328.0,5359.0,119137.0,-0.7224898110411263,0.0,0.0,665436650.0,15151320.0,129920.0,0.0,654716520.0,25741530.0,680587970.0
2021-03-22,6699.0,6805.0,5567.0,5769.0,3112740.0,7.65068109721963,0.0,6307020.0,19360467540.0,462857190.0,164698010.0,1861500.0,19147237170.0,515835070.0,19829631750.0
2021-03-23,5759.0,5768.0,5388.0,5455.0,225198.0,-5.442884382041949,46423010.0,144680.0,1135101700.0,61560610.0,17190.0,0.0,1165058480.0,78154330.0,1243230000.0
2021-03-24,5425.0,5692.0,5340.0,5455.0,150938.0,0.0,86910.0,1199570.0,757465760.0,74883660.0,0.0,0.0,788649900.0,44986000.0,833635900.0
2021-03-25,5376.0,5586.0,5376.0,5464.0,57884.0,0.16498625114573787,173480.0,0.0,257224730.0,59867750.0,5740.0,0.0,289462150.0,27798070.0,317265960.0
2021-03-26,5463.0,6263.0,5453.0,5807.0,957796.0,6.277452415812592,341600.0,0.0,5267727460.0,390220210.0,51015810.0,1455400.0,5309245800.0,296572260.0,5658289270.0
2021-03-29,5854.0,5872.0,5635.0,5655.0,165574.0,-2.617530566557603,0.0,0.0,828964070.0,118762410.0,17820.0,0.0,849167890.0,98540770.0,947726480.0
2021-03-30,5604.0,5785.0,5539.0,5787.0,74866.0,2.3342175066313,0.0,0.0,379784350.0,44752840.0,18110.0,0.0,406451710.0,18067370.0,424537190.0
2021-03-31,5786.0,5834.0,5701.0,5759.0,62051.0,-0.4838430965958182,175720.0,412100.0,312532660.0,43557500.0,193600.0,0.0,294965660.0,61518720.0,356677980.0
2021-04-01,5730.0,5730.0,5578.0,5598.0,98563.0,-2.7956242403194995,17088660.0,0.0,442670550.0,95652820.0,17080810.0,0.0,526732110.0,11599110.0,555412030.0
2021-04-02,5595.0,5623.0,5539.0,5587.0,40314.0,-0.19649874955341196,17700.0,0.0,204230810.0,21165780.0,35250.0,0.0,212220010.0,13159030.0,225414290.0
2021-04-05,5568.0,5701.0,5559.0,5655.0,51576.0,1.2171111508859853,8364820.0,0.0,222773450.0,60092250.0,8511620.0,0.0,279735390.0,2983510.0,291230520.0
2021-04-06,5692.0,5711.0,5568.0,5607.0,55140.0,-0.8488063660477453,8181060.0,0.0,294355410.0,8071230.0,4982400.0,0.0,274838410.0,30786890.0,310607700.0
2021-04-07,5720.0,5785.0,5605.0,5769.0,49334.0,2.889245585874799,778820.0,0.0,215756680.0,64814770.0,3440530.0,0.0,272310080.0,5599660.0,281350270.0
2021-04-08,5767.0,5767.0,5539.0,5769.0,43740.0,0.0,11610910.0,413310.0,214665570.0,23729900.0,12205660.0,0.0,206348040.0,31865990.0,250419690.0
2021-04-09,5739.0,5824.0,5672.0,5807.0,40283.0,0.6586930143872421,2293530.0,0.0,208888010.0,20457710.0,2359760.0,0.0,221246510.0,8032980.0,231639250.0
2021-04-12,5806.0,5834.0,5711.0,5798.0,45046.0,-0.15498536249354228,0.0,2420000.0,218027070.0,39342280.0,211950.0,0.0,253357410.0,6219990.0,259789350.0
2021-04-13,5785.0,6376.0,5671.0,5930.0,135234.0,2.276647119696447,10784270.0,0.0,771001740.0,23394980.0,13861920.0,0.0,691746350.0,99572720.0,805180990.0
