날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-26,76300.0,76600.0,74400.0,74600.0,82392.0,-2.610966057441253,230641100,62942000,5328333100,575844200,872363000,0,1783263200,3542134200,6197760400
2023-06-27,74300.0,75500.0,74300.0,74800.0,43968.0,0.2680965147453083,191888100,0,1939341300,1156992800,595125900,0,1271198400,1421897900,3288222200
2023-06-28,74800.0,78300.0,74800.0,78300.0,68198.0,4.679144385026738,541091600,431448400,2574348400,1719601100,335788600,0,3300348200,1630352700,5266489500
2023-06-29,78400.0,78700.0,76400.0,76500.0,52712.0,-2.2988505747126435,288090100,24955300,2083206100,1673781900,561404400,117600000,1267779500,2123249500,4070033400
2023-06-30,77400.0,77400.0,75300.0,76400.0,32606.0,-0.130718954248366,496132600,301800,1251435700,736700100,500973000,1448300,902870900,1079278000,2484570200
2023-07-03,76300.0,77100.0,75600.0,76000.0,49011.0,-0.5235602094240838,836648700,10415800,2376884100,516884900,1329063000,18831200,1261253000,1131686300,3740833500
2023-07-04,76000.0,76500.0,75600.0,76000.0,25723.0,0.0,632601900,6073000,1111970100,204115100,710586100,0,659967000,584207000,1954760100
2023-07-05,75800.0,75800.0,70500.0,70800.0,258958.0,-6.842105263157896,313535600,3778612800,13729898700,1062401600,3527612200,173317100,7983094600,7200424800,18884448700
2023-07-06,70800.0,71700.0,69000.0,71400.0,93776.0,0.847457627118644,1472924600,1275200,2774697600,2377975300,1980506100,70800,2894443900,1751851900,6626872700
2023-07-07,70500.0,70600.0,69000.0,69800.0,82882.0,-2.2408963585434174,1003756400,203127400,2691366800,1867858000,2645687000,26888400,1052915800,2040617400,5766108600
2023-07-10,69800.0,71400.0,69200.0,70800.0,30241.0,1.4326647564469914,343583300,9174600,771927000,1010376200,431443300,2130000,1238121000,463366800,2135061100
2023-07-11,71500.0,72000.0,70800.0,71700.0,43499.0,1.2711864406779663,308958400,50420400,925223500,1816928100,447988200,31994600,1434919000,1186628600,3101530400
2023-07-12,71600.0,73100.0,70900.0,72800.0,57556.0,1.5341701534170153,1488600100,7029300,1377781400,1282762500,730749700,107989700,2120854300,1196579600,4156173300
2023-07-13,73500.0,73800.0,72000.0,72100.0,60147.0,-0.9615384615384616,1691312600,1230200,1204357700,1464274100,1996226200,144700,819448000,1545355700,4361174600
2023-07-14,72800.0,75500.0,72600.0,75200.0,87991.0,4.2995839112343965,887329800,150697800,2631835100,2870213000,439756500,6103800,4647773700,1446441700,6540075700
2023-07-17,75000.0,75600.0,73400.0,75200.0,37849.0,0.0,841426700,1645600,841202600,1152009100,298408200,3309100,1119342600,1415224100,2836284000
2023-07-18,75600.0,75600.0,72200.0,72800.0,92386.0,-3.1914893617021276,1349931300,24680900,2293911800,3080171700,1222129200,7280000,1990835600,3528450900,6748695700
2023-07-19,72800.0,76400.0,72800.0,75200.0,112247.0,3.296703296703297,2744447900,22914200,2392253200,3290580200,592493000,0,4219121900,3638580600,8450195500
2023-07-20,75200.0,77700.0,75000.0,77400.0,129682.0,2.925531914893617,2185225800,812750900,4633411900,2325933500,486045400,3018600,2918297200,6549960900,9957322100
2023-07-21,77400.0,77500.0,75100.0,75700.0,71192.0,-2.1963824289405682,1104906800,528000,2239245300,2028009900,1179010900,0,964946400,3228732700,5372690000
2023-07-24,75200.0,75400.0,73700.0,74400.0,80791.0,-1.7173051519154559,910912600,41652900,1460812200,3579730900,1836327000,0,1392972100,2763809500,5993108600
2023-07-25,74000.0,74500.0,73200.0,73700.0,58818.0,-0.9408602150537635,650831600,37647600,669650200,2977233000,656186000,0,771021200,2908155200,4335362400
2023-07-26,73200.0,73600.0,70200.0,71300.0,111592.0,-3.2564450474898234,851839500,10914900,3065789100,4002647300,2358434600,0,1988108300,3584647900,7931190800
2023-07-27,71300.0,73700.0,71300.0,73700.0,79191.0,3.3660589060308554,1575505900,10293000,587872300,3599029400,432803100,7210000,1638113800,3694573700,5772700600
2023-07-28,72600.0,73400.0,72400.0,73000.0,38308.0,-0.9497964721845319,644791900,23942400,715152600,1407967400,1365168500,0,367409400,1059276400,2791854300
2023-07-31,73300.0,73900.0,71800.0,72000.0,84872.0,-1.36986301369863,650847200,2916000,2240244700,3234832900,1668066300,239112600,593829100,3627832800,6128840800
2023-08-01,71800.0,74600.0,71500.0,73000.0,132488.0,1.3888888888888888,1106430400,63820000,2324898400,6192549200,784371400,0,1574662700,7328663900,9687698000
2023-08-02,72900.0,74200.0,72900.0,73300.0,125972.0,0.410958904109589,1195142800,7340000,3927464200,4127205300,750283800,21960000,1745325500,6739583000,9257152300
2023-08-03,73600.0,76600.0,72900.0,74600.0,271536.0,1.7735334242837655,2797334700,572478500,7987108300,8823223000,1514611900,1477140600,5144334800,12044057200,20180144500
2023-08-04,74700.0,82600.0,74600.0,82500.0,349188.0,10.589812332439678,5771644800,431164400,12701787000,8740641700,954461700,3393458800,19738155600,3559161800,27645237900
2023-08-07,81600.0,81600.0,77900.0,80800.0,172998.0,-2.0606060606060606,5012922300,475597000,6176070500,2154301000,3382299100,111286700,3797439000,6527866000,13818890800
2023-08-08,78400.0,79200.0,76300.0,77700.0,221927.0,-3.8366336633663365,2858018400,148482900,6820117900,7430970200,2272658800,1008585500,9124560100,4851785000,17257589400
2023-08-09,77500.0,79600.0,77000.0,78300.0,99930.0,0.7722007722007722,1339045300,0,2349137200,4134750400,771814600,139114400,3644460600,3267543300,7822932900
2023-08-10,78100.0,80800.0,78100.0,80500.0,79702.0,2.80970625798212,1514518500,13024800,1839112400,3018141000,1635764400,11270000,3426587900,1311174400,6384796700
2023-08-11,80100.0,83100.0,79700.0,83000.0,134174.0,3.1055900621118013,6805993300,164137100,2734006800,1331750500,597187900,94657500,5279625900,5064416400,11035887700
2023-08-14,83100.0,83300.0,80800.0,81300.0,74704.0,-2.0481927710843375,1458341200,0,2556039600,2098578800,438568400,8216700,1903443200,3762731300,6112959600
2023-08-16,81400.0,81500.0,79800.0,80800.0,96434.0,-0.6150061500615006,3930193500,2424000,831551300,3021452100,2611405900,8072200,1800716200,3365426600,7785620900
2023-08-17,80600.0,80600.0,78100.0,78900.0,67895.0,-2.3514851485148514,1244338600,112163800,1500453000,2494097100,1830316800,66667200,1351062100,2103006400,5351052500
2023-08-18,77600.0,81600.0,77600.0,81100.0,85431.0,2.788339670468948,3267962600,13925200,698736700,2916041000,1037101600,96605000,2423150100,3339808800,6896665500
2023-08-21,81100.0,81500.0,79600.0,80000.0,37677.0,-1.3563501849568433,1976451900,41571400,539143700,482790200,495351300,24371100,641324300,1878910500,3039957200
2023-08-22,79500.0,80600.0,78400.0,79200.0,47945.0,-1.0,1421126800,6835400,1259247700,1109743200,455272700,121310000,776023100,2444347300,3796953100
2023-08-23,78400.0,80300.0,78300.0,79500.0,36365.0,0.3787878787878788,1324643300,1345400,496540400,1058337000,645243400,124386900,1042757400,1068478400,2880866100
2023-08-24,79700.0,80000.0,78400.0,78600.0,45532.0,-1.1320754716981132,1204648200,866800,809742700,1588286500,1068808900,232908000,669643000,1632184300,3603544200
2023-08-25,77800.0,80100.0,77800.0,78700.0,31754.0,0.1272264631043257,802898300,184558700,438000700,1090236100,374750900,235800,835731000,1304976100,2515693800
2023-08-28,79900.0,82300.0,79900.0,81000.0,55307.0,2.9224904701397714,1914646400,980400,1189011800,1396332100,456290000,21970700,2393389600,1629320400,4500970700
2023-08-29,81100.0,82200.0,80400.0,80600.0,29817.0,-0.49382716049382713,286962700,16200700,993864100,1123726900,278316000,82100000,752379300,1307959100,2420754400
2023-08-30,81400.0,81400.0,79300.0,79400.0,34374.0,-1.488833746898263,482252100,1525600,1515615600,742856700,581315800,69046900,634417100,1457470200,2742250000
2023-08-31,79400.0,79900.0,78600.0,78900.0,29460.0,-0.6297229219143577,715030400,1423900,959793100,650949500,463343100,317600,398094900,1465441300,2327196900
2023-09-01,78200.0,82900.0,78100.0,82300.0,125807.0,4.309252217997465,3810283300,0,1881272000,4615754800,934575500,83386000,4712177500,4577171100,10307310100
2023-09-04,82500.0,83000.0,81200.0,82500.0,56550.0,0.24301336573511542,1697968700,0,1640371100,1324923300,575877900,82800,1833295200,2254007200,4663263100
2023-09-05,81700.0,82800.0,80800.0,81000.0,43153.0,-1.8181818181818181,1289591300,0,1387646200,838633100,900760400,0,953232000,1661878200,3515870600
2023-09-06,80800.0,81300.0,79200.0,79700.0,47399.0,-1.6049382716049383,855711400,402000,1626048500,1300907800,959356200,0,901220000,1922493500,3783069700
2023-09-07,79300.0,80500.0,79000.0,79200.0,26128.0,-0.6273525721455459,854182100,1267400,638525600,587098400,317502800,398500,521102400,1242069800,2081073500
2023-09-08,80200.0,81400.0,79200.0,81100.0,30816.0,2.398989898989899,907050700,1272000,378981900,1199550600,96742900,10904600,1381603700,997604000,2486855200
2023-09-11,81100.0,81500.0,80100.0,80800.0,32573.0,-0.36991368680641185,379675400,564200,799837600,1449904000,347113200,100561100,811936200,1370370700,2629981200
2023-09-12,81300.0,82100.0,79700.0,79700.0,30545.0,-1.3613861386138615,339051100,51957100,1116212200,959353500,319271200,811500,975194700,1171296500,2466573900
2023-09-13,79500.0,80200.0,79100.0,79300.0,28438.0,-0.5018820577164366,405231600,3828100,662646500,1192513000,327368800,47880000,325149900,1563820500,2264219200
2023-09-14,80000.0,80700.0,79300.0,80600.0,55400.0,1.639344262295082,1977569600,1934400,568632000,1905414100,510685100,0,1298103200,2644761800,4453550100
2023-09-15,80400.0,80500.0,79200.0,79800.0,64185.0,-0.9925558312655087,1460595600,5423300,1874537800,1776164000,1089571800,79300,647658800,3379410800,5116720700
2023-09-18,79800.0,86500.0,79800.0,85600.0,225600.0,7.268170426065162,3265518600,343587600,5365541100,9943043900,683333000,179753700,15377132400,2677472100,18917691200
2023-09-19,85400.0,86400.0,83800.0,84400.0,64319.0,-1.4018691588785046,1845073800,0,2477477800,1122344900,479509200,2476600,2185061400,2777849300,5444896500
2023-09-20,83700.0,84900.0,81600.0,82100.0,57548.0,-2.7251184834123223,797271500,4791300,2049174700,1907666900,613550100,0,1302660500,2842693800,4758904400
2023-09-21,82800.0,82800.0,81000.0,81100.0,35067.0,-1.2180267965895248,350177300,82641500,1050528600,1376943700,968577100,3615600,702658600,1185439800,2860291100
2023-09-22,80100.0,82300.0,79800.0,81500.0,45987.0,0.4932182490752158,2149222000,2006500,908018400,669354200,446925200,244846500,813676700,2223152700,3728601100
2023-09-25,81100.0,81700.0,79500.0,79800.0,28361.0,-2.085889570552147,638578500,1215000,1036138400,597016100,475645600,137996300,678321400,980984700,2272948000
2023-09-26,79200.0,81400.0,78600.0,80600.0,41008.0,1.0025062656641603,1788615400,0,858006700,664128200,601241300,1197000,1081033100,1627278900,3310750300
2023-09-27,79700.0,81800.0,79000.0,80800.0,31789.0,0.24813895781637718,710379500,16068400,651839600,1182110500,517596800,0,870292100,1172509100,2560398000
2023-10-04,80100.0,82900.0,79700.0,81300.0,68692.0,0.6188118811881188,2765708000,721700,691677700,2165228300,1851960300,732600,1810958700,1959684100,5623335700
2023-10-05,81200.0,84100.0,80700.0,83600.0,67039.0,2.8290282902829027,2101220500,0,602605100,2860186500,429385500,0,2347688100,2786938500,5564012100
2023-10-06,84000.0,84000.0,82700.0,82900.0,34724.0,-0.8373205741626795,1683275600,0,635846800,570108500,125349600,8380000,783008000,1972493300,2889230900
2023-10-10,83000.0,84000.0,80600.0,81200.0,45116.0,-2.0506634499396865,2161410800,1388800,642144600,881690800,529521800,58872500,1213543200,1884697500,3686635000
2023-10-11,81000.0,82400.0,80300.0,80400.0,33266.0,-0.9852216748768473,1100179700,24210500,788225100,781282300,205353100,405000,623464600,1864674900,2693897600
2023-10-12,81300.0,81300.0,79000.0,79300.0,64674.0,-1.3681592039800996,1246207500,1504600,2761101000,1124488200,2262558300,79000,679949200,2190714800,5133301300
2023-10-13,79100.0,79800.0,77500.0,78600.0,34951.0,-0.8827238335435058,430825600,3227700,1351877400,955275200,854814800,2898600,898701900,984790600,2741205900
2023-10-16,77900.0,78200.0,76000.0,76700.0,136225.0,-2.4173027989821882,645040100,5187051500,2947029100,1818016100,503573800,0,7305560900,2788002100,10597136800
2023-10-17,77900.0,78600.0,76800.0,78000.0,34781.0,1.694915254237288,376477100,0,455516300,1882742600,633393300,3521900,855881000,1221939800,2714736000
2023-10-18,77800.0,79500.0,77200.0,79400.0,52491.0,1.7948717948717947,968385500,0,618290500,2550261300,422841300,588983000,1217941200,1907171800,4136937300
2023-10-19,79300.0,79300.0,77600.0,78100.0,31445.0,-1.63727959697733,709239500,3213500,755628500,990473100,489001900,168184100,702401300,1098967300,2458554600
2023-10-20,78200.0,78200.0,75000.0,76000.0,51586.0,-2.6888604353393086,512956200,5550500,1561898900,1838206800,1011122800,0,779044400,2128445200,3918612400
2023-10-23,75900.0,75900.0,73100.0,74300.0,25845.0,-2.236842105263158,571814100,1495400,922881300,430600500,471592400,5909000,580198000,869091900,1926791300
2023-10-24,75000.0,76200.0,72600.0,75400.0,87128.0,1.4804845222072678,1053518500,9514000,2391522600,3024229000,838450400,670692100,2270360700,2699280900,6478784100
2023-10-25,75100.0,76400.0,75000.0,76100.0,42010.0,0.9283819628647214,1020080300,75900,765806200,1402314100,776857900,665903600,503341000,1242174000,3188276500
2023-10-26,76400.0,76400.0,74500.0,75100.0,41743.0,-1.314060446780552,1332958200,300400,328293300,1485155000,931508000,0,422721900,1792477000,3146706900
2023-10-27,76600.0,76600.0,74100.0,74400.0,34648.0,-0.9320905459387484,571018400,746000,560397600,1459452800,320846900,74900,376695400,1893997600,2591614800
2023-10-30,74400.0,76000.0,73500.0,75600.0,33015.0,1.6129032258064515,473258700,0,149693900,1872231800,270914200,0,946492700,1277777500,2495184400
2023-10-31,76300.0,76800.0,75500.0,75900.0,36674.0,0.3968253968253968,843263900,0,206213400,1739635400,464452900,0,639802700,1684857100,2789112700
2023-11-01,76800.0,76800.0,75000.0,76200.0,33418.0,0.3952569169960474,610868600,0,331798600,1588711400,543976300,0,583835900,1403566400,2531378600
2023-11-02,76400.0,76500.0,75400.0,75900.0,49731.0,-0.39370078740157477,949143700,604400,1626318000,1202646100,736272000,159425900,593026600,2289987700,3778712200
2023-11-03,76000.0,77000.0,74500.0,75900.0,48021.0,0.0,450807700,0,1657251700,1519472300,1290321900,0,698613500,1638596300,3627531700
2023-11-06,76800.0,78400.0,76300.0,78400.0,56413.0,3.293807641633729,1088899500,465000,1106274600,2191747000,427902600,78100,1673259500,2286145900,4387386100
2023-11-07,77700.0,78700.0,77000.0,77500.0,74956.0,-1.1479591836734695,3143934400,544600,1242866700,1440230500,1213000000,6111300,1250975600,3357489300,5827576200
2023-11-08,78500.0,81200.0,77000.0,80500.0,117110.0,3.870967741935484,4456078400,1067599600,1572673600,2198767800,877254200,415731400,3412323000,4589810800,9295119400
2023-11-09,80000.0,80900.0,78700.0,79600.0,74416.0,-1.1180124223602486,2791968600,364579300,953511100,1835328100,1457623200,0,1067630600,3420133300,5945387100
2023-11-10,78700.0,80600.0,78700.0,79600.0,66853.0,0.0,3029667800,113349500,649946400,1527952200,911258700,265175500,835937800,3308543900,5320915900
2023-11-13,80000.0,80300.0,78900.0,79200.0,40518.0,-0.5025125628140703,1374044200,1909100,1039110700,803849100,947682400,178290500,564024200,1528916000,3218913100
2023-11-14,79900.0,81000.0,79500.0,79500.0,48365.0,0.3787878787878788,1696170500,242416000,856578900,1071530000,735447100,79900,716154900,2415013500,3866695400
2023-11-15,80900.0,81300.0,78800.0,79700.0,113333.0,0.25157232704402516,3224726000,9849000,2239310900,3522647600,5329454000,326155700,1223127800,2117796000,8996533500
2023-11-16,79700.0,80200.0,78700.0,79200.0,59650.0,-0.6273525721455459,1234579800,12093400,1241553200,2244459500,895177500,237150800,924335800,2676021800,4732685900
2023-11-17,79900.0,89900.0,79800.0,87400.0,465532.0,10.353535353535353,12144372200,49568800,15439800400,12691344200,3177707400,205300200,27410859500,9531218500,40325085600
2023-11-20,87400.0,92900.0,86500.0,89900.0,309613.0,2.8604118993135015,12487171300,758615500,10332541200,4543734500,3596283900,86279700,15884017400,8555481500,28122062500
2023-11-21,90400.0,92500.0,88800.0,91900.0,113742.0,2.2246941045606228,5314951000,184200,2880345800,2132056400,1801540500,62914400,4589181300,3873901200,10327537400
2023-11-22,91500.0,94900.0,90700.0,93500.0,152348.0,1.7410228509249184,6104418900,438508200,3188233900,4512048800,4447954800,17953200,6478227500,3299074300,14243209800
2023-11-23,93000.0,97200.0,92400.0,96300.0,196841.0,2.9946524064171123,11314580900,218487400,5216254600,2150256800,5164639300,209472900,10566621600,2958845900,18899579700
2023-11-24,96900.0,97200.0,95000.0,95800.0,84624.0,-0.5192107995846313,4122006900,237818000,2404963700,1372967300,2594746400,193274700,3457351600,1892383200,8137755900
2023-11-27,95600.0,103800.0,95100.0,103500.0,219967.0,8.037578288100208,10120382500,463664600,9338282600,2374437400,3379859700,433793700,12012311800,6470801900,22296767100
2023-11-28,103500.0,104300.0,101300.0,103100.0,113375.0,-0.3864734299516908,7838564900,258363600,2884397800,721900300,2922607300,245432800,4420129900,4115056600,11703226600
2023-11-29,103200.0,108000.0,101900.0,107200.0,230705.0,3.976721629485936,13796010900,380587500,8013463800,2371397700,7392572100,330612200,7978335400,8859940200,24561459900
2023-11-30,107200.0,114700.0,105500.0,113100.0,319834.0,5.503731343283582,14350281300,445366200,13465479100,7799547800,12377211500,667228600,14244385100,8771849200,36060674400
2023-12-01,114000.0,121000.0,112200.0,113800.0,406167.0,0.618921308576481,17381929800,573320400,19184334900,10286697600,15678989200,1660509300,20951085800,9135698400,47426282700
2023-12-04,113100.0,115400.0,111000.0,112800.0,175801.0,-0.8787346221441126,8868251700,254257100,6406927000,4329015800,6685048800,155921400,7714941900,5302539500,19858451600
2023-12-05,112700.0,119600.0,112100.0,113500.0,230581.0,0.6205673758865249,9580856800,974894100,9323627300,7019418800,7285127700,181799300,12283961300,7147908700,26898797000
2023-12-06,114600.0,119500.0,113700.0,117500.0,192719.0,3.524229074889868,11894280500,1508245500,6266930600,3052275000,5700372900,74355900,9495644000,7451358800,22721731600
2023-12-07,117600.0,119600.0,114700.0,115500.0,134962.0,-1.702127659574468,5946672500,160986100,5801756800,3846103000,5429351500,84676700,6778922600,3462567600,15755518400
2023-12-08,116600.0,121200.0,115800.0,118600.0,217167.0,2.683982683982684,9152188600,6336360500,7317240400,3177669600,4532123300,743556500,17491057500,3216721800,25983459100
2023-12-11,117600.0,121400.0,116400.0,120800.0,94733.0,1.854974704890388,4485016300,63521600,4353603100,2352876100,2069042700,12685600,5579865900,3593422900,11255017100
2023-12-12,120800.0,125200.0,118700.0,119500.0,139623.0,-1.076158940397351,4913617700,185386600,7260947700,4648910600,3676957400,1129024800,8204549300,3998331100,17008862600
2023-12-13,120000.0,123300.0,119300.0,119800.0,85786.0,0.2510460251046025,5643513100,44678800,2377985800,2286928300,2635088900,740901700,3994628900,2982486500,10353106000
2023-12-14,122900.0,123000.0,118100.0,121800.0,173903.0,1.669449081803005,11225738100,78155500,4567220100,5073675400,10219684100,1121292400,5439008700,4164803900,20944789100
2023-12-15,121100.0,121700.0,113700.0,118200.0,283258.0,-2.955665024630542,11296814800,2994839100,10261218400,8615210200,10515888700,139130400,13103740800,9409322600,33168082500
2023-12-18,118200.0,118200.0,115500.0,116500.0,117367.0,-1.4382402707275803,3650224100,115704500,3468522400,6452594600,3298106600,362950700,4342242000,5683746300,13687045600
2023-12-19,117000.0,122000.0,115400.0,117000.0,99972.0,0.4291845493562232,3949323500,227551600,4017480300,3518283800,4657575400,853497400,3241892200,2959674200,11712639200
2023-12-20,118100.0,126500.0,117000.0,125300.0,236364.0,7.094017094017094,8456698400,1988005200,14805037900,4016818600,3635631200,367703000,16674035400,8589190500,29266560100
2023-12-21,124300.0,125300.0,121000.0,123800.0,166202.0,-1.1971268954509178,7753853500,93754000,8862073500,3702684600,4973676000,3072274900,6131730700,6234684000,20412365600
2023-12-22,124000.0,129600.0,122500.0,126300.0,106048.0,2.0193861066235863,5172761000,1889192000,4852797700,1560415100,2093720100,77346000,6587808300,4716291400,13475165800
2023-12-26,126700.0,128400.0,124300.0,125600.0,45760.0,-0.5542359461599367,2598873600,491299700,1825249100,833043900,875551200,92260600,2510415500,2270239000,5748466300
2023-12-27,125600.0,129600.0,125300.0,129000.0,75777.0,2.7070063694267517,3556814300,969794000,3198720000,2014078400,811809200,115311700,4850239900,3962045900,9739406700
2023-12-28,128000.0,129500.0,126500.0,127200.0,79844.0,-1.3953488372093024,4927311800,172675800,3707426800,1391611200,3249747600,681991300,3068241300,3199045400,10199025600
2024-01-02,127100.0,131400.0,126900.0,127900.0,111937.0,0.550314465408805,6883833200,374517800,2946537600,4316656100,5489901100,279203700,5151564200,3600875700,14521544700
2024-01-03,127900.0,130000.0,125100.0,125100.0,85241.0,-2.18921032056294,3571674600,180590800,3701078000,3314850500,3694608600,119882700,2846109600,4107593000,10768193900
2024-01-04,125000.0,128200.0,123500.0,126200.0,80355.0,0.8792965627498002,4746813300,2389000,2363066000,3103511200,1740320900,101730100,3737181800,4636546700,10215779500
2024-01-05,126300.0,128000.0,124900.0,125100.0,51587.0,-0.8716323296354992,1939873800,307388000,1668791900,2581319800,2375200400,77107800,2079627600,1965437700,6497373500
2024-01-08,125600.0,128900.0,124500.0,128000.0,90676.0,2.3181454836131095,5437638300,497512400,2248387200,3364056300,2287830700,72787300,3506315600,5680660600,11547594200
2024-01-09,129300.0,129300.0,126300.0,128400.0,57047.0,0.3125,2578863100,2028800,2137519300,2585249400,1762011500,24011900,2607411600,2910225600,7303660600
2024-01-10,129300.0,134100.0,128800.0,133000.0,125306.0,3.582554517133956,6492556000,947472700,5529557100,3630943700,1940714500,609674400,7882424300,6167716300,16600529500
2024-01-11,134100.0,136500.0,131300.0,132500.0,118432.0,-0.37593984962406013,7263210000,9683500,4387500500,4084609800,6746398500,830854600,5524762100,2642988600,15745003800
2024-01-12,132500.0,132800.0,129000.0,131500.0,65378.0,-0.7547169811320755,2988308200,1360713600,1802064600,2410602000,1161336800,6842900,3853500900,3540007800,8561688400
2024-01-15,131500.0,132000.0,125500.0,126000.0,131203.0,-4.182509505703422,6770698200,1598278900,2947745200,5481817300,8139122200,60591900,4090313600,4508511900,16798539600
2024-01-16,124800.0,127800.0,120200.0,124100.0,101585.0,-1.507936507936508,4309528900,129898300,2568131900,5637787200,4731981800,196954600,6152497800,1563912100,12645346300
2024-01-17,123500.0,124400.0,120100.0,123000.0,89943.0,-0.8863819500402902,3499806700,200133600,2114434400,5209907800,3263388500,499365100,4593984200,2667544700,11024282500
2024-01-18,122100.0,124400.0,122000.0,122400.0,34205.0,-0.4878048780487805,2167563200,73187600,603570200,1368957500,954240200,2706800,1500733200,1755598300,4213278500
2024-01-19,123000.0,124800.0,119000.0,121900.0,93183.0,-0.40849673202614384,5847036600,357203200,1982772300,3106532600,3452410000,239030000,2666802500,4935302200,11293544700
2024-01-22,123100.0,128900.0,122000.0,126000.0,88133.0,3.3634126333059884,6365138200,290352500,2896333000,1654407000,2539871200,85834000,2701352500,5879173000,11206230700
2024-01-23,126000.0,127300.0,124000.0,124700.0,46147.0,-1.0317460317460316,2441394300,101354300,958966800,2283378900,1236302700,183545500,1090394500,3274851600,5785094300
2024-01-24,125500.0,125500.0,121200.0,122500.0,43983.0,-1.7642341619887731,2007245700,27052800,1084603000,2277968800,1918486000,10911400,1882133000,1585339900,5396870300
2024-01-25,122500.0,131400.0,121500.0,129600.0,166402.0,5.795918367346939,9981839700,480880600,7779978000,3042549800,2466580200,3732992800,7264713300,7820961800,21285248100
2024-01-26,130000.0,136600.0,129400.0,136000.0,154588.0,4.938271604938271,8243586500,820688700,5234014100,6617435100,5742008400,59861200,10576901300,4536953500,20915724400
2024-01-29,136100.0,138700.0,135300.0,136900.0,96053.0,0.6617647058823529,7695819200,246391700,3027552800,2226932700,1818312800,344537500,5874046200,5159799900,13196696400
2024-01-30,137100.0,139100.0,133000.0,133600.0,82859.0,-2.410518626734843,3652082100,16451400,2151570100,5410947500,3957485700,450555500,2953414800,3869595100,11231051100
2024-01-31,133000.0,136600.0,132900.0,135800.0,85465.0,1.6467065868263475,5502228900,24254800,1352848400,4659211800,4038066900,215207300,2013697200,5271572500,11538543900
2024-02-01,135700.0,138500.0,134500.0,137400.0,145952.0,1.1782032400589102,10613023900,61109800,4080100500,5245866500,7024129500,214175900,3782178900,8979616400,20000100700
2024-02-02,136000.0,148600.0,134500.0,148500.0,236800.0,8.078602620087336,16148758500,244908100,10739031200,7310583100,7309611200,873972700,19163587800,7096109200,34443280900
2024-02-05,146000.0,146500.0,140000.0,143100.0,96853.0,-3.6363636363636362,4667700100,462707800,5168749400,3672903900,5048181300,172182000,5322534100,3429163800,13972061200
2024-02-06,142900.0,146700.0,140000.0,142800.0,69554.0,-0.20964360587002098,1875323800,14290000,2783698000,5253326200,2919516900,4269000,2951139500,4051712600,9926638000
2024-02-07,144900.0,147800.0,142800.0,145300.0,80158.0,1.7507002801120448,3001367400,64692400,5574107200,2945718800,1408777300,3778755400,2904632200,3493720900,11585885800
2024-02-08,147100.0,147500.0,135100.0,139100.0,146222.0,-4.267033723331039,7179833300,235873500,4543989500,8705799100,11036091200,201551200,5720319500,3707533500,20665495400
2024-02-13,141900.0,142600.0,131800.0,134900.0,124475.0,-3.01941049604601,4186777500,482622600,6216044100,5920007500,7225149800,684466000,5454316800,3441519100,16805451700
2024-02-14,133200.0,140400.0,131400.0,138600.0,102592.0,2.742772424017791,7003668900,220739000,2942609500,3861789100,3853543000,251543400,5808631100,4115089000,14028806500
2024-02-15,139900.0,140500.0,135500.0,135800.0,59891.0,-2.0202020202020203,3325668500,152753300,2258116800,2438581600,4272666100,28820500,1644511400,2229122200,8175120200
2024-02-16,137800.0,139400.0,136400.0,139300.0,75064.0,2.5773195876288657,4073187300,0,1680899300,4628834100,4873522700,16196900,3533249500,1959951600,10382920700
2024-02-19,139300.0,140000.0,131600.0,134000.0,153198.0,-3.804737975592247,5520450600,4465049900,7448350600,3254688300,6541736900,306562200,10727861500,3112378800,20688539400
2024-02-20,134000.0,134000.0,128700.0,130500.0,122012.0,-2.6119402985074625,3793424600,94746500,5734064200,6272717900,7331150300,165056300,5794955100,2603791500,15894953200
2024-02-21,131600.0,132900.0,129400.0,132700.0,77588.0,1.6858237547892718,3532148600,96472200,1445132000,5127711800,2752290200,97879300,4053431300,3297863800,10201464600
2024-02-22,132700.0,132900.0,127700.0,129200.0,127334.0,-2.637528259231349,4952086700,249133000,4736950700,6476483300,8236935200,965507900,4889367300,2322843300,16414653700
2024-02-23,129000.0,132600.0,127200.0,128300.0,136717.0,-0.696594427244582,4239854800,3489933400,5805840000,4231519400,6523057300,78879500,8674620500,2490590300,17767147600
2024-02-26,129300.0,129500.0,126900.0,128300.0,59908.0,0.0,3366319600,12186700,1746669500,2565324800,2865434000,21894100,1544908700,3258263800,7690500600
2024-02-27,128300.0,129000.0,123600.0,125400.0,96726.0,-2.260327357755261,3242435600,37933100,3086507200,5779647300,5047097100,778769000,4070300900,2250356200,12146523200
2024-02-28,126000.0,126500.0,123400.0,124800.0,70894.0,-0.4784688995215311,1516678400,247800,2046742800,5249026900,5476904700,33985500,1759416800,1542388900,8812695900
2024-02-29,124100.0,125700.0,121900.0,124400.0,95419.0,-0.3205128205128205,1920088300,447782100,3420170400,6033293200,4848549000,8112300,2362570600,4602102100,11821334000
2024-03-04,125900.0,126500.0,123200.0,124000.0,105514.0,-0.3215434083601286,2738355600,396792300,5704156800,4291049600,3731587300,67543600,5441062100,3890161300,13130354300
