날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-15,18340.0,18690.0,18030.0,18600.0,80166.0,0.7038440714672441,130982270,19514850,790754550,537503980,79461160,404140,1019153740,379736610,1478755650
2024-04-16,18590.0,18590.0,18110.0,18240.0,106489.0,-1.935483870967742,213070800,10470100,1060938900,660772380,370054420,181768070,963111990,430317700,1945252180
2024-04-17,18140.0,18340.0,18090.0,18090.0,47056.0,-0.8223684210526315,134521480,3656000,684543620,32238810,33583460,0,219385110,601991340,854959910
2024-04-18,18090.0,18500.0,18090.0,18500.0,70628.0,2.2664455500276395,347854660,20140210,622602630,297524380,441837810,0,667098210,179185860,1288121880
2024-04-19,18350.0,18690.0,18200.0,18580.0,42390.0,0.43243243243243246,333153770,699780,274770920,173529250,78187210,0,335143720,368822790,782153720
2024-04-22,18500.0,19140.0,18500.0,18900.0,178930.0,1.7222820236813776,1023131470,16990100,1032691220,1282246020,2320672860,0,527229480,507156470,3355058810
2024-04-23,19010.0,19240.0,18900.0,19200.0,61067.0,1.5873015873015872,269181960,0,646546560,250048640,144937820,114600,591126610,429598130,1165777160
2024-04-24,19200.0,19200.0,18970.0,19100.0,42230.0,-0.5208333333333333,153241580,5080480,627624150,20086520,17741150,228900,259486200,528576480,806032730
2024-04-25,19100.0,19280.0,19010.0,19250.0,30053.0,0.7853403141361256,99069270,121383420,181319150,175735290,69089770,16627320,451249550,40540490,577507130
2024-04-26,19330.0,19450.0,19180.0,19420.0,44756.0,0.8831168831168832,360420760,23235430,292827020,188421180,82053010,115740,633112640,149623000,864904390
2024-04-29,19440.0,19640.0,19310.0,19640.0,35300.0,1.132852729145211,111480750,4037030,238604230,333163560,65002290,1568110,373746010,246969160,687285570
2024-04-30,19640.0,19810.0,19540.0,19750.0,34801.0,0.560081466395112,66128440,1728320,190298910,427609620,34096220,118140,281609740,369941190,685765290
2024-05-02,19570.0,19740.0,19340.0,19380.0,36375.0,-1.8734177215189873,69345120,10725870,318588990,310642360,92671750,117180,257325000,359188410,709302340
2024-05-03,19380.0,19580.0,19260.0,19360.0,31680.0,-0.10319917440660474,90397600,0,221860170,299465010,73928580,733780,351189040,185871380,611722780
2024-05-07,19360.0,19450.0,19220.0,19350.0,33198.0,-0.05165289256198347,26914600,16785640,347943780,248727750,93681970,0,289222850,257466950,640371770
2024-05-08,19370.0,19540.0,19260.0,19530.0,29595.0,0.9302325581395349,89286450,4061400,148107170,333079800,123315160,0,370561970,80657690,574534820
2024-05-09,19450.0,19520.0,19170.0,19250.0,27011.0,-1.4336917562724014,80683770,389400,320125380,119784440,100352710,0,240577760,180052520,520982990
2024-05-10,19350.0,19670.0,19200.0,19520.0,47529.0,1.4025974025974026,292485770,100008640,256116420,279240690,105453360,1334500,678280130,142783530,927851520
2024-05-13,19530.0,19640.0,19280.0,19450.0,34654.0,-0.35860655737704916,174839760,1952000,374069000,121657080,197539320,0,330766340,144212180,672517840
2024-05-14,19320.0,19560.0,19290.0,19450.0,27055.0,0.0,234186650,1946000,185003490,105027700,158425750,0,226851550,140886540,526163840
2024-05-16,19470.0,19900.0,19400.0,19410.0,53521.0,-0.2056555269922879,147957360,0,604924190,292870330,175902040,0,411289730,458560110,1045751880
2024-05-17,19230.0,19540.0,19230.0,19470.0,37968.0,0.3091190108191654,110981760,971000,403252350,221086190,213310670,0,425927540,97053090,736291300
2024-05-20,19470.0,19600.0,19190.0,19250.0,62575.0,-1.1299435028248588,183075200,0,921247070,103130220,129029750,42252740,532365640,503804360,1207452490
2024-05-21,19250.0,19390.0,19050.0,19270.0,30837.0,0.1038961038961039,120430390,0,235509640,237416590,69549450,56422260,230635380,236749530,593356620
2024-05-22,19160.0,19820.0,19160.0,19280.0,65055.0,0.05189413596263622,296472330,0,367373310,592518990,167111260,0,471994280,617259090,1256364630
2024-05-23,19290.0,20250.0,19290.0,20100.0,194555.0,4.253112033195021,1096921530,20014900,1551501670,1198138550,139936700,12120000,2547459090,1167060860,3866576650
2024-05-24,20000.0,20100.0,19670.0,19710.0,52021.0,-1.9402985074626864,77789320,5916000,489341740,457505230,96734340,0,400677500,533140450,1030552290
2024-05-27,19720.0,20200.0,19700.0,20200.0,81401.0,2.486047691527143,188616490,5988000,485353110,947993180,219067260,0,823501040,585382480,1627950780
2024-05-28,20300.0,20650.0,19710.0,19850.0,75920.0,-1.7326732673267329,126014050,0,997651530,415387330,103851960,0,866276050,568924900,1539052910
2024-05-29,19850.0,19990.0,19590.0,19620.0,54486.0,-1.1586901763224182,275778180,985000,549861570,250649390,167670850,0,523786430,385816860,1077274140
2024-05-30,19540.0,19620.0,19310.0,19600.0,34510.0,-0.10193679918450561,93700490,973000,342856190,234157200,88026550,10721640,429795410,143143280,671686880
2024-05-31,19620.0,19820.0,19460.0,19710.0,33490.0,0.5612244897959183,239281480,1754100,230337610,185578570,88406930,0,241070530,327474300,656951760
2024-06-03,19740.0,20050.0,19670.0,19720.0,28938.0,0.050735667174023336,72264100,2991000,284517790,214893780,68613090,0,336944740,169108840,574666670
2024-06-04,19720.0,19870.0,19230.0,19240.0,49040.0,-2.434077079107505,85326600,0,811572480,54124170,95887800,0,520137970,334997480,951023250
2024-06-05,19240.0,19270.0,19010.0,19050.0,35611.0,-0.9875259875259876,63548430,4705990,548976640,62337150,58215740,34671900,256232300,330448270,679568210
2024-06-07,19070.0,19280.0,18820.0,18880.0,36344.0,-0.8923884514435696,24397250,113940,620661520,44244960,86902370,0,120212200,482303100,689417670
2024-06-10,18880.0,19040.0,18700.0,18860.0,42908.0,-0.1059322033898305,233105320,1883000,260492030,313258940,355241270,942000,226239860,226316160,808739290
2024-06-11,19000.0,19000.0,18730.0,18730.0,21848.0,-0.689289501590668,105371750,37560,299981880,5590830,26844500,0,154346830,229790690,410982020
2024-06-12,18700.0,18950.0,18630.0,18730.0,19789.0,0.0,32647020,1908400,316703390,19165790,10734890,0,222165100,137524610,370424600
2024-06-13,18740.0,19050.0,18740.0,18990.0,41451.0,1.388147357180993,365389380,37860,320640890,97550350,83268860,0,460917410,239432210,783618480
2024-06-14,18920.0,18960.0,18730.0,18780.0,45309.0,-1.1058451816745656,184184410,23463000,543109830,100638320,489319130,0,135528290,226548140,851395560
2024-06-17,18810.0,18960.0,18750.0,18820.0,33306.0,0.21299254526091588,213400910,0,310145370,104036760,106857940,0,336934880,183790220,627583040
2024-06-18,18750.0,18880.0,18680.0,18730.0,54408.0,-0.4782146652497344,83753830,7480000,732855010,195706740,365245700,0,588120170,66429710,1019795580
2024-06-19,18710.0,18800.0,18440.0,18580.0,56390.0,-0.800854244527496,81505640,2806500,722904160,242057400,275516400,56395870,607363960,109997470,1049273700
2024-06-20,18580.0,18840.0,18570.0,18760.0,30164.0,0.9687836383207751,118837860,0,218700250,225467870,111683300,186635920,203354610,61332150,563005980
2024-06-21,18750.0,18820.0,18440.0,18500.0,52868.0,-1.3859275053304905,117535960,0,706152130,155958310,79257640,751600,580389270,319247890,979646400
2024-06-24,18500.0,18740.0,18350.0,18370.0,41458.0,-0.7027027027027027,130083910,1924600,555336040,76371970,118320780,1073000,555462490,88860250,763716520
2024-06-25,18370.0,18750.0,18350.0,18700.0,19448.0,1.7964071856287425,53360230,1457940,195882660,110489510,31793160,0,278564890,50832290,361190340
2024-06-26,18710.0,18860.0,18550.0,18720.0,43400.0,0.10695187165775401,471376810,0,221325300,120814790,85227690,0,377029020,351260190,813516900
2024-06-27,18720.0,18810.0,18550.0,18700.0,15483.0,-0.10683760683760685,125081060,0,139797280,24395930,37613690,0,143085360,108575220,289274270
2024-06-28,18750.0,18980.0,18610.0,18900.0,34890.0,1.06951871657754,360170650,0,137173120,160923730,66774700,9465680,362845960,219181160,658267500
2024-07-01,18910.0,18960.0,18700.0,18790.0,20191.0,-0.582010582010582,30936520,562500,258976370,88610240,202966990,5991200,115774470,54352970,379085630
2024-07-02,18780.0,18790.0,18580.0,18620.0,23899.0,-0.9047365620010643,31966890,12146330,321599440,79461650,167512110,0,172778970,104883230,445174310
2024-07-03,18620.0,18790.0,18540.0,18680.0,28348.0,0.322234156820623,116542470,37232000,202093420,172247430,225891460,0,265679890,36543970,528115320
2024-07-04,18820.0,19180.0,18730.0,19100.0,57496.0,2.2483940042826553,310453390,27647300,364825130,391981730,67366190,38220,959150440,68352700,1094907550
2024-07-05,19260.0,19320.0,18960.0,19150.0,46432.0,0.2617801047120419,333392220,858900,443430120,108607640,239833410,948000,543244000,102263470,886288880
2024-07-08,19300.0,19350.0,18950.0,19350.0,49717.0,1.0443864229765014,15529420,7168560,227254110,702435360,161481060,21401100,306919180,462586110,952387450
2024-07-09,19220.0,19340.0,19110.0,19230.0,37518.0,-0.6201550387596899,62768420,0,378530600,278550760,57005570,0,354492070,308352140,719849780
2024-07-10,19220.0,19320.0,19150.0,19280.0,25763.0,0.26001040041601664,69861580,0,156678010,269260200,51292930,0,268379020,176127840,495799790
2024-07-11,19280.0,19600.0,19280.0,19440.0,46784.0,0.8298755186721992,55954940,22490400,343200330,488438000,63592090,9741480,535984810,300765290,910083670
2024-07-12,19400.0,19590.0,19350.0,19390.0,23795.0,-0.257201646090535,25673410,0,212670270,223693350,40526200,776000,257034450,163700380,462037030
2024-07-15,19510.0,19510.0,19280.0,19300.0,24878.0,-0.46415678184631254,5379720,194100,277110990,198917510,110800110,4825000,196502910,169474300,481602320
2024-07-16,19320.0,19540.0,19220.0,19340.0,29742.0,0.20725388601036268,113173800,0,250425820,212817220,132011930,643830,255541030,188220050,576416840
2024-07-17,19350.0,19400.0,19230.0,19250.0,29927.0,-0.4653567735263702,89771880,0,322490660,165402830,153928090,1346800,264016970,158373510,577665370
2024-07-18,19250.0,19320.0,18880.0,18880.0,101166.0,-1.9220779220779223,123865260,37780,730756710,1064368790,72363570,0,642629050,1204035920,1919028540
2024-07-19,18880.0,18900.0,18690.0,18770.0,29676.0,-0.5826271186440678,17628160,468210,424947660,112996960,66606160,0,217314630,272120200,556040990
2024-07-22,18650.0,18890.0,18410.0,18650.0,35247.0,-0.6393180607352157,45420230,55680,484711940,123788770,70875630,0,391561440,191539550,653976620
2024-07-23,18510.0,18670.0,18270.0,18300.0,76911.0,-1.876675603217158,44526010,74041860,1179405760,118161440,531327130,0,477492130,407315810,1416135070
2024-07-24,18430.0,18430.0,18180.0,18340.0,28621.0,0.2185792349726776,76670780,73000,393609470,53205350,53911590,127919310,152124540,189603160,523558600
2024-07-25,18160.0,18330.0,18060.0,18250.0,20802.0,-0.49073064340239914,33085070,3672270,321842350,18510130,27030270,0,217919420,132160130,377109820
2024-07-26,18150.0,18340.0,18150.0,18220.0,27710.0,-0.16438356164383564,85330090,182200,236571320,183460400,100882420,0,332307090,72354500,505544010
2024-07-29,18380.0,18820.0,18320.0,18820.0,58319.0,3.293084522502744,480353540,939500,261592490,346667710,119980920,94000,779735880,189742440,1089553240
2024-07-30,18830.0,18850.0,18480.0,18510.0,15284.0,-1.647183846971307,49107740,0,221834050,13042250,52458820,0,120258910,111266310,283984040
2024-07-31,18530.0,18650.0,18420.0,18620.0,18622.0,0.5942733657482442,20812570,0,209830710,114830570,23504990,37220,165768070,156163570,345473850
2024-08-01,18740.0,19030.0,18650.0,18980.0,36447.0,1.933404940923738,200965280,15570010,272988220,199032280,83862620,2435300,380397550,221860320,688555790
2024-08-02,18690.0,18900.0,18100.0,18480.0,63533.0,-2.634351949420443,70066940,7559150,1032807780,53094820,175432870,552000,412365570,575178250,1163528690
2024-08-05,18290.0,18290.0,16840.0,17080.0,78367.0,-7.575757575757576,51936980,94177140,1105500320,117699530,133437580,9902440,647913050,578060900,1369313970
2024-08-06,17100.0,17650.0,17100.0,17300.0,50600.0,1.288056206088993,245009150,75148440,387734120,175975570,94413800,0,444849620,344603860,883867280
2024-08-07,17300.0,17560.0,17200.0,17370.0,40426.0,0.40462427745664736,158362450,24282700,373626900,147860300,81616850,1666650,208218750,412630100,704132350
2024-08-08,17150.0,17580.0,17150.0,17390.0,22975.0,0.11514104778353484,73854540,0,181211960,144900660,53439160,982820,194240260,151304920,399967160
2024-08-09,17450.0,17590.0,17450.0,17570.0,30746.0,1.0350776308223115,59603650,46147650,335041240,98094960,31065010,87850,258388030,249346610,538887500
2024-08-12,17600.0,17700.0,17510.0,17640.0,23536.0,0.398406374501992,14540060,36041020,254046740,108635910,187803880,1763000,130326330,93370520,413263730
2024-08-13,17640.0,17640.0,17460.0,17640.0,18557.0,0.0,39196860,5583810,222968900,57544180,60312220,0,154818880,110162650,325293750
2024-08-14,17640.0,17780.0,17640.0,17730.0,25387.0,0.5102040816326531,42846950,0,233081170,173668660,87730080,3542500,243218670,115105530,449596780
2024-08-16,17950.0,18050.0,17780.0,17960.0,32886.0,1.2972363226170334,114338960,17960000,262018220,196918540,56380610,14551400,336767400,183536310,591235720
2024-08-19,17960.0,18210.0,17820.0,18100.0,24964.0,0.779510022271715,26536300,21823600,229855260,172724410,27833050,1799500,234041790,187265230,450939570
2024-08-20,18090.0,18300.0,18090.0,18240.0,28844.0,0.7734806629834254,11478680,0,309686530,204577340,154145380,54720,188860260,182682190,525742550
2024-08-21,18250.0,18300.0,18060.0,18230.0,41170.0,-0.05482456140350877,68484650,2874890,373167160,304889950,278817320,0,135380140,335219190,749416650
2024-08-22,18250.0,18280.0,18070.0,18170.0,26031.0,-0.32912781130005486,79976460,3761980,269974480,118596430,58483930,0,134913590,278911830,472309350
2024-08-23,18170.0,18200.0,17940.0,18160.0,33492.0,-0.0550357732526142,205709540,20276700,271709950,107475680,78743840,0,193097990,333330040,605171870
2024-08-26,18290.0,18290.0,18100.0,18190.0,26678.0,0.16519823788546256,69539750,0,288617470,126732130,48618800,0,200986260,235284290,484889350
2024-08-27,18190.0,18200.0,18020.0,18110.0,40563.0,-0.4398020890599231,82195090,23758260,539905700,87491940,211824680,0,177337400,344188910,733350990
2024-08-28,18100.0,18230.0,17840.0,17910.0,42982.0,-1.1043622308117063,52627730,58003380,636645900,22092180,166899700,0,256352810,346116680,769369190
2024-08-29,17820.0,18070.0,17760.0,17990.0,19565.0,0.446677833612507,82922870,124740,184074460,83333830,57825650,54030,266660640,25915580,350455900
2024-08-30,18000.0,18090.0,17930.0,18060.0,18548.0,0.38910505836575876,36561020,5409000,255063750,36526690,33781710,0,252867600,46911150,333560460
2024-09-02,18030.0,18050.0,17900.0,17960.0,13605.0,-0.5537098560354374,27729870,18231000,161073620,37001810,49143030,0,125994330,68898940,244036300
2024-09-03,17960.0,18060.0,17910.0,18040.0,11143.0,0.4454342984409799,42385720,7304380,97238560,53724450,27343950,18060,147541780,25749320,200653110
2024-09-04,17750.0,17850.0,17520.0,17600.0,42873.0,-2.4390243902439024,59489440,24930340,642790340,29431760,23964870,0,432454960,300222050,756641880
2024-09-05,17630.0,17830.0,17590.0,17720.0,18053.0,0.6818181818181818,78053130,21865790,201593130,18111580,19581570,8394840,159407480,132239740,319623630
2024-09-06,17740.0,17740.0,17350.0,17400.0,49522.0,-1.805869074492099,51384400,21765330,772274830,17955680,48164770,162087670,474807460,178320340,863380240
2024-09-09,17270.0,17450.0,17140.0,17400.0,16828.0,0.0,51828160,12890990,158279450,67664590,30038860,2786160,159652520,98185650,290663190
2024-09-10,17410.0,17570.0,17350.0,17440.0,11542.0,0.22988505747126436,42062900,1743000,114344930,43221950,32269330,0,144757810,24345640,201372780
2024-09-11,17600.0,17600.0,17230.0,17320.0,24501.0,-0.6880733944954129,69348500,21271610,331116640,2859300,45617600,0,232354760,146623690,424596050
2024-09-12,17310.0,17490.0,17310.0,17490.0,10311.0,0.9815242494226328,21444360,9040000,113866550,35073310,21727170,0,134378280,23318770,179424220
2024-09-13,17400.0,17800.0,17380.0,17800.0,12327.0,1.7724413950829045,48437750,4580540,78319190,85868720,16406110,0,174624130,26175960,217206200
2024-09-19,17800.0,17870.0,17640.0,17790.0,17858.0,-0.05617977528089888,29814280,2096240,222283030,63250950,20779670,0,193585540,103079290,317444500
2024-09-20,17950.0,17950.0,17790.0,17890.0,13646.0,0.5621135469364812,38421890,0,174742630,30337760,22147300,89180,115453720,105812080,243502280
2024-09-23,17950.0,18290.0,17730.0,18100.0,39499.0,1.1738401341531581,216393520,12896570,270910790,214450060,103413600,72800,483826470,127338070,714650940
2024-09-24,18200.0,18250.0,18030.0,18130.0,19240.0,0.16574585635359115,11427720,0,212028900,125683840,19214880,218280,238546230,91161070,349140460
2024-09-25,18150.0,18490.0,18080.0,18220.0,52739.0,0.4964147821290678,82018820,137339090,400129020,346378660,156592630,4434740,700761820,104076400,965865590
2024-09-26,18220.0,18410.0,18220.0,18320.0,15245.0,0.5488474204171241,81614020,24694680,133438070,39041530,56074340,7338320,158984840,56390800,278788300
2024-09-27,18320.0,18700.0,18280.0,18610.0,35575.0,1.5829694323144103,51333390,0,105081040,502684550,51712430,1559400,555097190,50729960,659098980
2024-09-30,18610.0,18690.0,18420.0,18490.0,32736.0,-0.6448146157979581,75724420,113899830,87333730,329054920,67379830,0,209670610,328962460,606012900
2024-10-02,18370.0,18630.0,18210.0,18410.0,34575.0,-0.4326663061114116,85929430,30555800,148558470,372232750,67177850,92500,271217600,298788500,637276450
2024-10-04,18350.0,18600.0,18250.0,18500.0,20364.0,0.48886474741988045,70643700,422590,104872590,198329690,68155680,0,158102400,148010490,374268570
2024-10-07,18550.0,18570.0,18310.0,18550.0,35307.0,0.2702702702702703,64987110,64237380,241815630,281136750,65186970,777820,422168970,164043110,652176870
2024-10-08,18450.0,18720.0,18450.0,18500.0,67449.0,-0.2695417789757413,123615490,24646120,147787170,959242050,259120830,93080830,515861770,387227400,1255290830
2024-10-10,18700.0,18700.0,18400.0,18470.0,34038.0,-0.16216216216216214,35427570,192199280,184350160,216668390,97404880,110815960,119189170,301235390,628645400
2024-10-11,18470.0,18640.0,18350.0,18420.0,30829.0,-0.2707092582566324,22527830,313411610,200802610,31247360,25700490,110395050,219962740,211931130,567989410
2024-10-14,18420.0,18580.0,18330.0,18410.0,22396.0,-0.05428881650380022,7472930,31875470,267739090,105754350,50032810,129647500,78871460,154290070,412841840
2024-10-15,18390.0,18460.0,18320.0,18430.0,16754.0,0.10863661053775121,67552310,60832120,71518930,108111050,49034790,36758970,129737780,92482870,308014410
2024-10-16,18330.0,18490.0,18200.0,18200.0,37304.0,-1.2479652740097666,50384510,291583850,157672130,182952720,15877820,7338250,210340750,449036390,682593210
2024-10-17,18300.0,18400.0,18240.0,18300.0,10339.0,0.5494505494505495,9385460,0,102977520,76771160,8091010,0,125628480,55414650,189134140
2024-10-18,18300.0,18300.0,18150.0,18230.0,16619.0,-0.3825136612021858,30967670,120935160,128881740,21909900,29970030,0,121149070,151575370,302694470
2024-10-21,18440.0,18440.0,18120.0,18300.0,9058.0,0.38398244651673064,6952900,3641860,101038650,53235480,7656890,0,66599830,90612170,164868890
2024-10-22,18150.0,18290.0,18050.0,18250.0,16360.0,-0.273224043715847,11134520,96699210,176159390,12790160,11976880,2975240,135562280,146268880,296783280
2024-10-23,18240.0,18310.0,18100.0,18240.0,16219.0,-0.0547945205479452,85761620,118787740,67416710,23688100,45056760,0,140328690,110268720,295654170
2024-10-24,18220.0,18230.0,18090.0,18190.0,15494.0,-0.2741228070175438,15104210,183659120,68800180,14016470,20329090,0,208775710,52475180,281579980
2024-10-25,18190.0,18290.0,18100.0,18180.0,18389.0,-0.054975261132490384,43291980,60135560,198666750,31849630,82827950,18166800,190814380,42134790,333943920
2024-10-28,18230.0,18340.0,18100.0,18250.0,16157.0,0.385038503850385,50516950,24557910,200408920,18834520,47534050,0,200032170,46752080,294318300
2024-10-29,18300.0,18360.0,18150.0,18360.0,34034.0,0.6027397260273972,70924660,185186610,218589590,147014440,117310600,74814200,379273540,50316960,621715300
2024-10-30,18400.0,18400.0,18240.0,18240.0,9343.0,-0.6535947712418301,13788550,49545610,94545650,13151080,27103470,1831000,126683830,15412590,171030890
2024-10-31,18150.0,18520.0,18110.0,18370.0,31548.0,0.712719298245614,79088920,79767800,48136190,371553620,58764060,49002640,382354390,88425440,578546530
2024-11-01,18160.0,18550.0,18160.0,18490.0,16101.0,0.6532389765922699,37208520,14702160,95148120,149845010,26676470,4382210,165542520,100302610,296903810
2024-11-04,18500.0,18500.0,18290.0,18480.0,16819.0,-0.05408328826392645,42470300,1842000,257836860,7046260,43996320,0,122697300,142501800,309195420
2024-11-05,18550.0,18600.0,18370.0,18500.0,9660.0,0.10822510822510822,24310410,55478570,86464760,12446950,29752300,0,113448490,35499900,178700690
2024-11-06,18400.0,18590.0,18290.0,18500.0,17292.0,0.0,28078060,80742000,166707100,42996860,41829870,0,244995170,31698980,318524020
2024-11-07,18460.0,18490.0,18240.0,18470.0,15909.0,-0.16216216216216214,33140280,110340150,134503820,14182160,33457840,5491360,161679000,91538210,292166410
2024-11-08,18350.0,18540.0,18350.0,18450.0,21505.0,-0.10828370330265295,108086820,41220150,230534770,16430710,95215280,0,176338210,124718960,396272450
2024-11-11,18530.0,18530.0,18120.0,18260.0,29752.0,-1.029810298102981,71545500,217954430,153130230,100982470,124045510,0,366503270,53063850,543612630
2024-11-12,18420.0,18420.0,17890.0,17890.0,46028.0,-2.026286966046002,25407410,109575600,570379100,126823660,83818130,36089220,526687440,185590980,832185770
2024-11-13,17890.0,18200.0,17520.0,17660.0,32299.0,-1.285634432643935,61537390,97261650,403668110,8829640,60850600,17600,376285140,134143450,571296790
2024-11-14,17610.0,17940.0,17510.0,17580.0,18879.0,-0.4530011325028313,56975720,10037700,246426590,18851040,84278690,0,155791380,92220980,332291050
2024-11-15,17410.0,17900.0,17410.0,17670.0,15164.0,0.5119453924914675,43347870,40017540,141127270,41610490,49436890,0,127603510,89062770,266103170
2024-11-18,17670.0,18020.0,17600.0,17700.0,33076.0,0.1697792869269949,140790730,20354170,325151480,102298600,172118230,70826400,262996460,82653890,588594980
2024-11-19,17660.0,17940.0,17660.0,17830.0,10239.0,0.7344632768361582,64202950,0,106400320,11332140,44794070,35600,74871920,62233820,181935410
2024-11-20,17990.0,17990.0,17790.0,17920.0,20120.0,0.5047672462142456,64556260,60107210,195926000,38331230,114348540,71230120,158166550,15175490,358920700
2024-11-21,18000.0,18030.0,17860.0,17960.0,16470.0,0.2232142857142857,77839060,51797370,103984950,62041140,47348320,0,232808700,15505500,295662520
2024-11-22,17890.0,18200.0,17890.0,18200.0,21420.0,1.3363028953229399,19819090,90952230,207665980,67914120,70653980,18080,282489730,33189630,386351420
2024-11-25,18300.0,18300.0,18110.0,18300.0,24736.0,0.5494505494505495,82481750,32692360,241546600,93323450,85222950,0,299129240,65691970,450044160
2024-11-26,18350.0,18420.0,17700.0,18280.0,25155.0,-0.1092896174863388,52428480,148117640,221320570,35708990,91328040,0,326375890,39871750,457575680
2024-11-27,18190.0,18420.0,18160.0,18350.0,31167.0,0.38293216630196936,80882450,158243590,254069710,78128290,192023860,18340000,308784130,52176050,571324040
2024-11-28,18340.0,18500.0,18280.0,18450.0,24808.0,0.544959128065395,54049900,132405420,208605170,61711900,45292440,9228220,381617230,20634500,456772390
2024-11-29,18450.0,18500.0,18190.0,18270.0,29194.0,-0.975609756097561,119843720,172027350,180779780,63409860,117317340,0,295989390,122753980,536060710
2024-12-02,18280.0,18430.0,18110.0,18280.0,20875.0,0.05473453749315819,127934800,120478930,110711320,21576830,59061850,18270,232633770,88987990,380701880
2024-12-03,18170.0,18820.0,18170.0,18780.0,45110.0,2.735229759299781,136390200,0,235252240,468842880,40216580,15297200,753072340,31899200,840485320
2024-12-04,18500.0,18700.0,18310.0,18480.0,31204.0,-1.5974440894568689,58899170,88040960,286579050,141779350,95321170,30940630,313435600,135601130,575298530
2024-12-05,18570.0,18570.0,17900.0,18020.0,42510.0,-2.4891774891774894,9816050,53790,725833770,30759150,166936030,0,197458310,402068420,766462760
2024-12-06,18010.0,18030.0,17600.0,17730.0,60122.0,-1.609322974472808,165954920,5313000,745942880,153443260,153711300,0,505899890,411042870,1070654060
2024-12-09,17480.0,17550.0,17050.0,17120.0,77239.0,-3.4404963338973493,188285130,265731550,693559970,187804490,249773770,17967640,706739630,360900100,1335381140
2024-12-10,17120.0,17590.0,17120.0,17590.0,32287.0,2.7453271028037385,155216000,0,281441040,126605870,107172670,70320,284103620,171916300,563262910
2024-12-11,17590.0,17740.0,17410.0,17740.0,29935.0,0.8527572484366117,46290240,161622100,191566630,129319800,157855420,88610,187108070,183746670,528798770
2024-12-12,17740.0,17900.0,17650.0,17850.0,47320.0,0.6200676437429538,183301020,59285640,414870210,182796460,353357450,0,327961860,158934020,840253330
2024-12-13,17800.0,18160.0,17800.0,18100.0,63709.0,1.400560224089636,252957450,1793000,448601500,441331180,567875360,54300,418713230,158040240,1144683130
2024-12-16,18110.0,18140.0,17770.0,17950.0,60436.0,-0.8287292817679558,34652880,220441960,623499220,203344320,254855540,175436800,381941030,269705010,1081938380
2024-12-17,17950.0,17950.0,17640.0,17670.0,47086.0,-1.5598885793871866,29939810,84571220,649205470,70380590,240949710,0,121561840,471585540,834097090
2024-12-18,17800.0,18240.0,17670.0,18160.0,44110.0,2.77306168647425,103816220,39392470,374696640,276882140,82773260,54470,665625850,46333890,794787470
2024-12-19,18110.0,18110.0,17850.0,17870.0,30368.0,-1.5969162995594712,33744250,0,431127050,79047880,43223780,15681100,142696330,342317970,543919180
2024-12-20,17860.0,18000.0,17660.0,17710.0,33015.0,-0.8953553441522105,8243540,60357480,444841430,71921500,76198690,0,158001540,351163720,585363950
2024-12-23,17740.0,17990.0,17740.0,17940.0,39511.0,1.2987012987012987,133948440,5355000,283255360,283447370,131269920,0,385824200,188912050,706006170
2024-12-24,17970.0,18000.0,17830.0,17930.0,33248.0,-0.055741360089186176,74159570,53746480,316371150,151899310,64430070,0,312984830,218761610,596176510
2024-12-26,17940.0,18090.0,17930.0,18010.0,63706.0,0.4461795872838818,245122800,24192150,473512440,403387540,106627620,36013630,668735390,334838290,1146214930
2024-12-27,17820.0,17940.0,17590.0,17780.0,59018.0,-1.2770682953914492,248076440,111856830,608605000,77664170,83130790,0,475627500,487444150,1046202440
2024-12-30,17800.0,17900.0,17700.0,17870.0,23991.0,0.5061867266591676,158968540,5349000,129562530,133014240,48731770,1778340,173503360,202880840,426894310
2025-01-02,17870.0,17900.0,17580.0,17610.0,47586.0,-1.4549524342473419,185857230,10624000,602901510,41594220,284562020,0,285359700,271055240,840976960
2025-01-03,17700.0,17820.0,17680.0,17770.0,19986.0,0.9085746734809768,110941010,21284000,159867480,62465170,156656560,0,155437040,42464060,354557660
2025-01-06,17890.0,17960.0,17740.0,17960.0,24664.0,1.0692177827799663,129482330,0,117477460,194052330,80152340,0,326101410,34758370,441012120
2025-01-07,17960.0,18270.0,17960.0,18270.0,43916.0,1.7260579064587973,264272760,0,154255060,380486160,152912530,6000790,620201480,19899180,799013980
2025-01-08,18100.0,18600.0,18100.0,18500.0,38860.0,1.258894362342638,107279700,73680,303644980,305315190,121470420,350930,487377450,107114750,716313550
2025-01-09,18570.0,18580.0,18280.0,18360.0,25797.0,-0.7567567567567568,95239660,0,295762740,83252880,177153800,698820,172041350,124361310,474255280
2025-01-10,18450.0,18450.0,18140.0,18190.0,29832.0,-0.9259259259259258,119277350,0,328405130,95744070,308727280,0,160383140,74316130,543426550
2025-01-13,18190.0,18190.0,17990.0,18150.0,22119.0,-0.21990104452996154,123429440,18052000,238333380,20134260,82355870,0,204725160,112868050,399949080
2025-01-14,18230.0,18240.0,18010.0,18070.0,15569.0,-0.4407713498622589,25732630,16076550,204324840,35103300,114777670,0,67402220,99057430,281237320
