날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-06,18250.0,18460.0,17860.0,17960.0,28432.0,-1.5890410958904109,28187440,650380,426518960,60166470,96993200,3168540,303117100,112244410,515523250
2023-04-07,18000.0,18110.0,17700.0,17800.0,23521.0,-0.8908685968819599,35222020,535500,282146400,103148430,113444230,0,195260210,112347910,421052350
2023-04-10,17750.0,17800.0,17570.0,17600.0,15840.0,-1.1235955056179776,11364960,10431800,252333060,5428930,18697300,0,172802180,88059270,279558750
2023-04-11,17600.0,17770.0,17360.0,17600.0,20197.0,0.0,24479830,525000,266023090,63117600,44128240,0,243573080,66444200,354145520
2023-04-12,17610.0,17880.0,17520.0,17560.0,27330.0,-0.22727272727272727,19773110,175800,405745660,56644090,99893240,25722130,268132370,88590920,482338660
2023-04-13,17530.0,17890.0,17520.0,17720.0,19766.0,0.9111617312072893,10909670,105360,247683220,90937170,47143170,284800,227259570,74947880,349635420
2023-04-14,17730.0,18050.0,17710.0,17800.0,21205.0,0.4514672686230248,37869650,179800,219882990,121390830,39157320,7167700,281992410,51005840,379323270
2023-04-17,17900.0,18000.0,17670.0,17670.0,21604.0,-0.7303370786516854,88206190,0,231033020,65798360,26159830,0,115874500,243003240,385037570
2023-04-18,17720.0,17970.0,17350.0,17900.0,32324.0,1.3016411997736277,246938370,525000,237190880,87383800,61304680,535500,403446190,106751680,572038050
2023-04-19,17900.0,17990.0,17670.0,17720.0,13770.0,-1.005586592178771,43942040,1794030,168586170,30586850,36516680,1219980,126776100,80396330,244909090
2023-04-20,17920.0,17920.0,17280.0,17300.0,60130.0,-2.3702031602708806,51968450,2418000,818657420,174990380,19181860,141120,478722150,549989120,1048034250
2023-04-21,17300.0,17440.0,17110.0,17390.0,20820.0,0.5202312138728323,34305680,59010280,168803470,97149070,22565360,0,256168630,80534510,359268500
2023-04-24,17410.0,17680.0,17300.0,17330.0,19673.0,-0.3450258769407705,37658460,137332880,129702770,36715920,7299860,525000,175178500,158406670,341410030
2023-04-25,17330.0,17560.0,17190.0,17270.0,76598.0,-0.3462204270051933,101609020,733095490,304368260,186465310,47672120,86310,945128320,332651330,1325538080
2023-04-26,17280.0,17390.0,17210.0,17310.0,11499.0,0.23161551823972204,9232160,2791380,75280870,111979650,25700860,0,145625940,27957260,199284060
2023-04-27,17320.0,17440.0,17250.0,17370.0,8720.0,0.34662045060658575,6945620,23390700,79866780,40922460,60062120,0,30011380,61052060,151125560
2023-04-28,17370.0,17500.0,17340.0,17480.0,13624.0,0.6332757628094415,7517210,17500,112148160,117948120,6060130,0,172042590,59528270,237630990
2023-05-02,17400.0,17620.0,17390.0,17620.0,19365.0,0.8009153318077803,30984010,70310,187337510,120112630,103744600,0,219410560,15349300,338504460
2023-05-03,17610.0,17610.0,17260.0,17270.0,22832.0,-1.9863791146424516,30655020,36824930,261200990,69194960,79069720,157060,191858830,126790290,397875900
2023-05-04,17270.0,17370.0,17190.0,17290.0,15240.0,0.11580775911986102,8659490,138243400,94470730,21647530,86614480,34402220,88788320,53216130,263021150
2023-05-08,17290.0,17570.0,17250.0,17460.0,18159.0,0.9832272990167726,2097170,11849690,177488460,124688740,67076440,0,214559390,34488230,316124060
2023-05-09,17580.0,18000.0,17410.0,17640.0,34357.0,1.0309278350515463,44524040,591940,452453090,111833540,54681660,2295820,402796170,149628960,609402610
2023-05-10,17660.0,17880.0,17550.0,17790.0,32772.0,0.8503401360544218,149954680,0,277988740,153705970,126446390,0,307560660,147642340,581649390
2023-05-11,17820.0,17860.0,17630.0,17690.0,12253.0,-0.5621135469364812,24348380,23072550,107423590,62397200,43335600,0,112217090,61689030,217241720
2023-05-12,17780.0,17780.0,17450.0,17470.0,11766.0,-1.2436404748445449,10341120,752350,166398600,28452500,46875870,4325250,103286620,51456830,205944570
2023-05-15,17470.0,17550.0,17160.0,17200.0,27929.0,-1.5455065827132226,67031400,1037200,340920370,72077420,71995180,0,182103960,226967250,481066390
2023-05-16,16990.0,16990.0,15800.0,16470.0,258902.0,-4.2441860465116275,902151370,1143104130,1689322130,479842350,239540710,79879880,2923137870,971861520,4214419980
2023-05-17,16470.0,16680.0,16250.0,16550.0,35159.0,0.4857316332726169,18777130,352352970,122861580,84993210,257055990,0,205491880,116437020,578984890
2023-05-18,16600.0,16640.0,16470.0,16480.0,68129.0,-0.4229607250755287,32779240,764268650,143221910,184565450,61729940,0,952021180,111084130,1124835250
2023-05-19,16480.0,16690.0,16470.0,16660.0,9982.0,1.0922330097087378,7091570,86284680,42839960,29498320,8317090,499500,132468560,24429380,165714530
2023-05-22,16600.0,16700.0,16460.0,16550.0,61063.0,-0.6602641056422569,6006160,673178510,313242400,17539560,169403350,0,201058550,639504730,1009966630
2023-05-23,16660.0,16660.0,16470.0,16510.0,35140.0,-0.2416918429003021,11740150,369607000,186709860,12709650,73549880,0,133247860,373968920,580766660
2023-05-24,16510.0,16550.0,16390.0,16500.0,28556.0,-0.06056935190793458,2840290,308359500,103088970,56798020,64238630,0,133863790,272984360,471086780
2023-05-25,16500.0,16540.0,16380.0,16420.0,30236.0,-0.48484848484848486,706100,330540700,128195410,37195630,203504270,49200,134496480,158587890,496637840
2023-05-26,16590.0,16640.0,16420.0,16570.0,33772.0,0.9135200974421437,165740,356394910,115802770,87101680,120509590,0,316406500,122549010,559465100
2023-05-30,16570.0,16680.0,16460.0,16560.0,23299.0,-0.06035003017501509,21062400,245635880,104196330,13946080,83370710,0,165678300,135791680,384840690
2023-05-31,16560.0,16800.0,16410.0,16410.0,72113.0,-0.9057971014492754,21759640,698917220,115512380,352980560,96673590,33600,103918530,988544080,1189169800
2023-06-01,16410.0,16690.0,16410.0,16670.0,13662.0,1.5843997562461913,17554230,35188320,162735820,10905210,4118680,0,87571070,134693830,226383580
2023-06-02,16590.0,16670.0,16410.0,16430.0,32879.0,-1.4397120575884823,7335200,333010210,190388720,12002780,36092120,26446020,232744580,247454190,542736910
2023-06-05,16440.0,16550.0,16400.0,16490.0,12305.0,0.36518563603164944,165170,63133060,134268010,5494270,8152920,0,147083050,47824540,203060510
2023-06-07,16450.0,16700.0,16450.0,16490.0,20658.0,0.0,6498560,232997900,91857970,10024020,38666570,133600,81233050,221345230,341378450
2023-06-08,16600.0,16600.0,16450.0,16510.0,13511.0,0.1212856276531231,1221520,183350870,36758800,1616860,65037350,4488000,26481200,126941500,222948050
2023-06-09,16520.0,16700.0,16510.0,16620.0,25240.0,0.6662628709872804,40564970,147934010,219682530,10336690,180453310,380940,122039280,115644670,418518200
2023-06-12,16680.0,16690.0,16550.0,16590.0,30264.0,-0.18050541516245489,60681530,282586390,138595340,20489530,108227440,44435520,227123460,122566370,502352790
2023-06-13,16640.0,16640.0,16370.0,16450.0,32811.0,-0.8438818565400843,856080,247559560,291157460,776840,166741670,0,72990690,300617580,540349940
2023-06-14,16450.0,16800.0,16250.0,16370.0,41124.0,-0.48632218844984804,5909420,262062720,389997080,14497770,110767550,1172900,164925860,395600680,672466990
2023-06-15,16370.0,16650.0,16280.0,16420.0,43167.0,0.3054367745876604,299745090,128113470,208124350,73116340,150165810,997500,203920120,354015820,709099250
2023-06-16,16360.0,16590.0,16360.0,16570.0,25709.0,0.9135200974421437,36892260,196694160,98241930,91448740,55668010,165700,205109560,162333820,423277090
2023-06-19,16750.0,17020.0,16520.0,16940.0,57325.0,2.2329511164755584,367139880,388818220,142596610,70782290,35594020,2433840,555070080,376239060,969337000
2023-06-20,16940.0,17020.0,16570.0,16740.0,20013.0,-1.1806375442739079,26017790,242638940,63703810,2561650,71090690,16620,84727100,179087780,334922190
2023-06-21,16740.0,17000.0,16500.0,16760.0,41482.0,0.11947431302270012,385613060,145603680,121033300,45317830,67394500,2508480,175948510,451716380,697567870
2023-06-22,16770.0,16940.0,16580.0,16900.0,23643.0,0.8353221957040573,179283490,137796450,62220460,19724400,46157540,589050,142516970,209761240,399024800
2023-06-23,16930.0,16940.0,16610.0,16610.0,11816.0,-1.7159763313609466,2106470,106368780,84138840,4780900,9414810,33360,72219430,115727390,197394990
2023-06-26,16610.0,16940.0,16450.0,16830.0,29901.0,1.3245033112582782,271025080,1208580,203775850,25967930,12487910,842900,127727300,360919330,501977440
2023-06-27,16800.0,17000.0,16450.0,16910.0,28797.0,0.4753416518122401,179824030,5013390,143240410,156089100,57474180,2726940,207308280,216657530,484166930
2023-06-28,16880.0,16950.0,16720.0,16870.0,16204.0,-0.2365464222353637,18843500,0,237300660,16922190,17583360,0,116207220,139275770,273066350
2023-06-29,16750.0,17000.0,16670.0,16970.0,29635.0,0.5927682276229994,374973400,11393740,49019050,66491040,24989830,354950,230385270,246147180,501877230
2023-06-30,16970.0,17160.0,16860.0,16990.0,18858.0,0.11785503830288745,200684390,0,79064440,42014470,118674210,1698470,112563210,88827410,321763300
2023-07-03,16920.0,16970.0,16570.0,16620.0,19376.0,-2.177751618599176,6882650,1837210,303039760,12104610,98416590,0,96484110,128963530,323864230
2023-07-04,16660.0,16670.0,16390.0,16490.0,16649.0,-0.7821901323706378,36011860,838500,233332190,3970090,2781970,0,135367220,136003450,274152640
2023-07-05,16430.0,16500.0,16230.0,16230.0,23685.0,-1.5767131594906003,670190,1254870,383899770,818720,14836230,0,158144270,213663050,386643550
2023-07-06,16100.0,16300.0,15880.0,16090.0,34078.0,-0.8626001232285889,323236150,979230,137419870,88771040,34492400,1822080,246445790,267646020,550406290
2023-07-07,16000.0,16090.0,15760.0,15830.0,40727.0,-1.6159105034182724,281345570,3688020,320391330,41626690,176550020,0,256833670,213667920,647051610
2023-07-10,15830.0,16150.0,15620.0,15630.0,29986.0,-1.2634238787113077,188762110,2478430,135044450,149129960,170810430,484500,176647330,127472690,475414950
2023-07-11,15630.0,15780.0,15510.0,15600.0,15813.0,-0.19193857965451055,8419840,217840,221102300,16535090,77766970,0,50311400,118196700,246275070
2023-07-12,15740.0,15740.0,15030.0,15310.0,93117.0,-1.858974358974359,362763350,2476890,881667060,173944240,418543740,0,470104800,532203000,1420851540
2023-07-13,15450.0,15490.0,15120.0,15200.0,33098.0,-0.7184846505551926,30517740,1329140,383302900,89749330,191175810,0,200374800,113348500,504899110
2023-07-14,15210.0,15400.0,15090.0,15170.0,41303.0,-0.19736842105263158,38716110,4848780,368577480,216141690,297665820,2269500,192101820,136246920,628284060
2023-07-17,15170.0,15170.0,15050.0,15160.0,37077.0,-0.06591957811470006,1376500,2526220,502002340,54134770,128765980,0,157088100,274185750,560039830
2023-07-18,15150.0,15160.0,14720.0,14870.0,44176.0,-1.912928759894459,14709760,4703260,556822750,80766970,60552300,14858130,339793310,241799000,657002740
2023-07-19,14940.0,14940.0,14330.0,14380.0,112642.0,-3.295225285810356,9713470,2317960,1236488490,383549920,788958730,0,533755970,309355140,1632069840
2023-07-20,14480.0,14710.0,14320.0,14610.0,58909.0,1.5994436717663423,295100730,1004020,424322770,135930940,219452850,3565830,355178670,278161110,856358460
2023-07-21,14690.0,14690.0,14410.0,14550.0,24548.0,-0.41067761806981523,18101520,29060,280772080,57300860,14936220,14540,141790980,199461780,356203520
2023-07-24,14720.0,14720.0,14080.0,14090.0,36935.0,-3.161512027491409,3957680,14569240,489555960,17228630,23150250,0,240074660,262086600,525311510
2023-07-25,14120.0,14170.0,13900.0,14050.0,34058.0,-0.28388928317955997,6277900,8397490,398541660,63066110,10806780,0,303820320,161656060,476283160
2023-07-26,13950.0,14000.0,13500.0,13610.0,80685.0,-3.131672597864769,34768130,15006560,1004861750,46919570,10062260,0,506880000,584613750,1101556010
2023-07-27,13510.0,14000.0,13510.0,13840.0,33932.0,1.6899338721528288,20420810,2780000,270107280,175808570,24244470,415500,168369590,276087100,469116660
2023-07-28,13670.0,13900.0,13650.0,13840.0,18572.0,0.0,8893190,137650,163286490,82911450,10776650,152150,129395450,114904530,255228780
2023-07-31,13840.0,14000.0,13770.0,13890.0,22611.0,0.36127167630057805,6264100,5040110,229282760,73350920,50124990,420000,104351180,159041720,313937890
2023-08-01,13980.0,14150.0,13910.0,14040.0,25774.0,1.079913606911447,13246590,1431700,303238860,44778290,34884500,522840,214692590,112595510,362695440
2023-08-02,14130.0,14130.0,14010.0,14100.0,7772.0,0.4273504273504274,2842640,0,95910450,10466820,11352640,0,70828080,27039190,109219910
2023-08-03,14190.0,14190.0,13920.0,14060.0,16081.0,-0.28368794326241137,6828990,0,181285490,37743410,26834820,70300,113990150,84962620,225857890
2023-08-04,14070.0,14260.0,14040.0,14220.0,15521.0,1.1379800853485065,7560250,14240,90149080,122002090,50933990,2595000,135234970,30961700,219725660
2023-08-07,14220.0,14320.0,14180.0,14320.0,19048.0,0.7032348804500703,4674000,0,191470830,75013720,54729600,429000,140038200,75961750,271158550
2023-08-08,14310.0,14340.0,14070.0,14070.0,31015.0,-1.7458100558659218,40764540,1077580,368074980,29743930,62548790,70350,153295770,223746120,439661030
2023-08-09,14150.0,14210.0,14070.0,14160.0,13054.0,0.6396588486140725,5462090,1416600,131157180,46503720,31307410,0,61781440,91450740,184539590
2023-08-10,14150.0,14500.0,14140.0,14410.0,32368.0,1.765536723163842,56564690,4869150,289152280,115910320,61093750,505550,246646910,158250230,466496440
2023-08-11,14420.0,14840.0,14410.0,14530.0,46901.0,0.8327550312283136,40344360,9111740,493740930,143498150,73095590,1172000,429374730,183052860,686695180
2023-08-14,14420.0,14740.0,14420.0,14690.0,24954.0,1.1011699931176875,64134560,805140,215338610,84826950,44334420,88090,221365820,99316930,365105260
2023-08-16,14410.0,14410.0,14000.0,14090.0,72337.0,-4.084411164057182,38377480,86841210,770019240,122500400,52064660,70450,826961670,138641550,1017738330
2023-08-17,14060.0,14100.0,13770.0,13960.0,26090.0,-0.9226401703335699,5743160,164373030,171691910,21131670,52587880,69800,150835660,159446430,362939770
2023-08-18,13890.0,14260.0,13880.0,14210.0,36659.0,1.7908309455587392,52630940,165422840,180854450,117336190,52042030,424500,432115660,31662230,516244420
2023-08-21,14210.0,14420.0,14210.0,14350.0,14114.0,0.9852216748768473,14403070,107205750,33855410,46293900,36573660,429000,110320590,54434880,201758130
2023-08-22,14450.0,14450.0,14200.0,14230.0,21628.0,-0.8362369337979094,10847480,206124020,64563300,27688810,65788320,433350,154244750,88757190,309223610
2023-08-23,14230.0,14470.0,14000.0,14410.0,20222.0,1.264933239634575,2286030,169577930,60998830,57348410,6871260,433500,174279930,108626510,290211200
2023-08-24,14500.0,14500.0,14300.0,14410.0,8416.0,0.0,403400,93196170,26551530,1077980,12019340,14420,81760990,27434330,121229080
2023-08-25,14410.0,14510.0,14100.0,14340.0,52961.0,-0.4857737682165163,38357150,442602410,111582420,164463560,58987650,0,494226620,203791270,757005540
2023-08-28,14340.0,14800.0,14280.0,14790.0,28951.0,3.1380753138075312,91445660,111851370,114358770,106118080,40023610,1311000,282220750,100218520,423773880
2023-08-29,14790.0,14810.0,14700.0,14780.0,15464.0,-0.0676132521974307,15542440,151784850,44567300,16444820,31681750,14750,109251670,87391240,228339410
2023-08-30,14670.0,14820.0,14650.0,14770.0,9763.0,-0.06765899864682003,11232320,106198810,21294280,5292330,63895020,0,49400490,30722230,144017740
2023-08-31,14770.0,14800.0,14580.0,14580.0,23956.0,-1.2863913337846988,3453490,729000,163446300,183428230,12842140,0,41356330,296858550,351057020
2023-09-01,14580.0,14580.0,14090.0,14200.0,55451.0,-2.606310013717421,23427850,1698790,676078220,88657160,62860680,0,523730350,203270990,789862020
2023-09-04,14200.0,14330.0,14110.0,14330.0,33358.0,0.9154929577464789,17280040,14220,305486460,150986600,169544110,0,227237640,76985570,473767320
2023-09-05,14330.0,14380.0,14040.0,14160.0,34433.0,-1.1863224005582695,1998200,42210,440218260,43611190,232182800,1659230,97516340,154511490,485869860
2023-09-06,14130.0,14180.0,13910.0,13990.0,54934.0,-1.2005649717514124,5280090,574290,618985560,144031630,337417180,0,261212440,170241950,768871570
2023-09-07,13980.0,13980.0,13700.0,13730.0,24522.0,-1.858470335954253,20862070,429280,303274040,13293610,134970160,0,56823300,146065540,337859000
2023-09-08,13700.0,13980.0,13690.0,13870.0,14084.0,1.0196649672250546,2125360,699660,144418010,46516900,91935720,0,87849220,13974990,193759930
2023-09-11,13940.0,14120.0,13800.0,14100.0,16031.0,1.658255227108868,5706120,101010970,70897070,45932740,37407170,574840,171183470,14381420,223546900
2023-09-12,14100.0,14130.0,13920.0,14000.0,37504.0,-0.7092198581560284,2338390,314800560,142020050,65162690,31147070,9299410,422133760,61741450,524321690
2023-09-13,14000.0,14100.0,13920.0,14060.0,9382.0,0.4285714285714286,3310320,76901630,40856030,10775790,12895260,0,96482350,22466160,131843770
2023-09-14,14060.0,14750.0,14040.0,14750.0,39954.0,4.907539118065434,47479880,179329930,173141830,175414410,63091660,1846030,462859670,47568690,575366050
2023-09-15,14680.0,14680.0,14460.0,14520.0,15885.0,-1.5593220338983051,1380380,129849120,89900930,9929470,65398930,43620,109115540,56501810,231059900
2023-09-18,14520.0,14550.0,14440.0,14550.0,13900.0,0.2066115702479339,12011210,141755860,32758000,15112100,10233810,174000,135134900,56094460,201637170
2023-09-19,14520.0,14750.0,14470.0,14600.0,13688.0,0.3436426116838488,599570,159348920,22265910,17868500,18733540,441000,163396670,17511690,200082900
2023-09-20,14760.0,14760.0,14510.0,14590.0,11507.0,-0.0684931506849315,11956700,114099520,29204000,12713790,18361410,14610,142315780,7282210,167974010
2023-09-21,14650.0,14670.0,14210.0,14260.0,33093.0,-2.2618231665524333,1198300,327896510,117708270,26590700,109762150,14410,45379460,318237760,473393780
2023-09-22,14160.0,14430.0,14140.0,14250.0,11048.0,-0.07012622720897616,30114540,73917480,43566450,9673760,87777990,0,19994420,49499820,157272230
2023-09-25,14120.0,14420.0,14120.0,14230.0,10933.0,-0.14035087719298245,23763620,74468630,40931670,16659130,24171160,21420400,43979470,66252020,155823050
2023-09-26,14380.0,14380.0,14050.0,14100.0,8684.0,-0.9135628952916374,3523170,84381450,33396680,1509780,18648630,14060,49219700,54928690,122811080
2023-09-27,14170.0,14280.0,13900.0,14280.0,5693.0,1.276595744680851,8198960,40617570,26515940,5099440,28310,0,23797130,56606470,80431910
2023-10-04,14040.0,14280.0,13960.0,13970.0,27192.0,-2.1708683473389354,18163470,126652930,226264040,9936530,11391730,1179120,148527980,219918140,381016970
2023-10-05,13880.0,14180.0,13880.0,13940.0,12649.0,-0.21474588403722264,7834270,85525970,74656290,8953430,32646290,0,106022810,38300860,176969960
2023-10-06,13850.0,14000.0,13850.0,13970.0,11302.0,0.2152080344332855,8901720,27700,134981190,13151360,21959400,0,22629600,112472970,157061970
2023-10-10,14090.0,14090.0,13730.0,13800.0,14835.0,-1.2168933428775948,870420,387800,201344120,3155070,6731130,0,81046840,117979440,205757410
2023-10-11,13850.0,14000.0,13730.0,13820.0,20585.0,0.14492753623188406,19945310,139700,243771510,20389960,88082230,13920,144234600,51915730,284246480
2023-10-12,13890.0,13930.0,13810.0,13870.0,8800.0,0.361794500723589,6939880,0,88309390,26726070,9696280,0,81519330,30759730,121975340
2023-10-13,13950.0,13980.0,13460.0,13460.0,37318.0,-2.9560201874549383,5692110,817500,493391670,7535030,196803520,0,184057380,126575410,507436310
2023-10-16,13460.0,13590.0,13210.0,13340.0,26607.0,-0.8915304606240713,10367070,802500,333306070,10895080,112841490,0,140069450,102459780,355370720
2023-10-17,13340.0,13550.0,13340.0,13480.0,58005.0,1.0494752623688157,10348990,519641520,95891870,152948050,222396190,0,120678660,435755580,778830430
2023-10-18,13480.0,13520.0,12800.0,12800.0,117127.0,-5.044510385756676,3836380,339296100,778214890,402968760,6756090,0,152858360,1364701680,1524316130
2023-10-19,12850.0,13380.0,12620.0,13210.0,78583.0,3.2031249999999996,285241830,276336760,301113070,156029610,81418690,1183500,548388690,387730390,1018721270
2023-10-20,13160.0,13200.0,12930.0,13040.0,14459.0,-1.2869038607115821,2441930,83205920,83089270,19423820,6276720,0,84428560,97455660,188160940
2023-10-23,12840.0,13090.0,12840.0,13020.0,12878.0,-0.15337423312883436,39080,84926060,68367740,14160760,10979300,26020,67549590,88938730,167493640
2023-10-24,13020.0,13150.0,12890.0,13130.0,17544.0,0.8448540706605223,3395920,103283230,89341530,32122920,8285050,394500,44080760,175383290,228143600
2023-10-25,13160.0,13500.0,13110.0,13360.0,39715.0,1.7517136329017517,49432740,226901250,91877860,163216310,45268860,802500,281175390,204181410,531428160
2023-10-26,13300.0,13300.0,13080.0,13240.0,32257.0,-0.8982035928143712,53783170,244288030,83951440,44584800,27220720,0,96426570,302960150,426607440
2023-10-27,13240.0,13400.0,13100.0,13300.0,14845.0,0.4531722054380665,3680570,104230370,47045520,42293910,4171520,0,67970180,125108670,197250370
2023-10-30,13400.0,13740.0,13380.0,13680.0,29586.0,2.857142857142857,1732290,79464120,157245200,164574590,3544570,811500,184232080,214428050,403016200
2023-10-31,13680.0,14120.0,13680.0,13940.0,27233.0,1.9005847953216373,111314710,114219270,73823880,80750490,10543110,1388000,289369360,78807880,380108350
2023-11-01,13900.0,14240.0,13840.0,13890.0,24986.0,-0.3586800573888092,12330470,155464150,77845240,102815610,32201260,566700,260905900,54781610,348455470
2023-11-02,13900.0,14150.0,13900.0,14070.0,15183.0,1.2958963282937366,68118000,85556690,39112940,19902750,18068310,155430,94539360,99927280,212690380
2023-11-03,14180.0,14180.0,13940.0,14120.0,17752.0,0.35536602700781805,8499900,140856670,69606330,29505970,14567080,0,146580430,87321360,248468870
2023-11-06,14120.0,14300.0,13990.0,14130.0,18088.0,0.0708215297450425,2147000,102030380,132677000,18203120,36474810,14300,81660580,136907810,255057500
2023-11-07,14100.0,14190.0,14000.0,14150.0,20260.0,0.14154281670205238,38179820,84716830,125991980,36688180,4061920,0,144409870,137105020,285576810
2023-11-08,14250.0,14250.0,14080.0,14140.0,33414.0,-0.0706713780918728,8396160,167086500,251923820,45189060,8260840,0,298211710,166122990,472595540
2023-11-09,14260.0,14290.0,14120.0,14190.0,14796.0,0.3536067892503536,5133280,124037240,43489750,37083310,18575460,0,78152330,113015790,209743580
2023-11-10,14190.0,14190.0,13980.0,14110.0,11992.0,-0.5637773079633545,14143350,116182350,16642160,21963750,8657880,0,78810270,81463460,168931610
2023-11-13,14150.0,14190.0,13900.0,14050.0,20331.0,-0.42523033309709424,143645910,0,115952820,26107390,23737890,0,40543860,221424370,285706120
2023-11-14,14110.0,14110.0,13970.0,14090.0,5343.0,0.2846975088967972,884690,42060,61386520,12743750,5486940,0,20598080,48972000,75057020
2023-11-15,14120.0,14170.0,14060.0,14090.0,15115.0,0.0,1705920,211350,196131610,14981510,5116540,0,109120240,98793610,213030390
2023-11-16,14090.0,14100.0,13720.0,13840.0,22651.0,-1.7743080198722498,4322980,415500,240936870,68093470,34808830,0,164117640,114842350,313768820
2023-11-17,13840.0,13840.0,13480.0,13600.0,17544.0,-1.7341040462427744,8578660,1008480,200130230,28719160,19200270,68300,91757590,127410370,238436530
2023-11-20,13690.0,13740.0,13580.0,13650.0,14594.0,0.3676470588235294,54430,0,177035360,22125980,1470560,0,44729460,153015750,199215770
2023-11-21,13670.0,13830.0,13670.0,13770.0,12922.0,0.8791208791208791,1347550,82820,129981850,46529870,5475890,0,65220230,107245970,177942090
2023-11-22,13800.0,13820.0,13730.0,13770.0,7454.0,0.0,8768410,0,91369490,2592760,13872580,0,41838290,47019790,102730660
2023-11-23,13820.0,13830.0,13630.0,13670.0,18983.0,-0.7262164124909223,642700,13679000,230534190,15374780,22671590,0,80847660,156711420,260230670
2023-11-24,13670.0,13800.0,13640.0,13760.0,22028.0,0.6583760058522311,4793010,0,293807140,4585930,7623760,0,134673180,160889140,303186080
2023-11-27,13770.0,13770.0,13630.0,13720.0,22106.0,-0.29069767441860467,2855400,0,279604750,20061810,8337090,0,90973020,203211850,302521960
2023-11-28,13720.0,13840.0,13680.0,13810.0,36541.0,0.6559766763848397,8025960,27470000,413528220,53915220,12573800,0,117467770,372897830,502939400
2023-11-29,13810.0,14000.0,13810.0,13880.0,83044.0,0.5068790731354091,11744770,21757360,923776230,197740080,13401500,919300,295259420,845438220,1155018440
2023-11-30,13940.0,14200.0,13840.0,13840.0,411757.0,-0.2881844380403458,378191390,415200,3102142080,2230960840,38816120,424500,293860120,5378608770,5711709510
2023-12-01,13840.0,13960.0,13520.0,13550.0,68336.0,-2.0953757225433525,105278180,7587500,790691320,28312150,28371360,0,100556960,802940830,931869150
2023-12-04,13540.0,13840.0,13490.0,13710.0,42115.0,1.1808118081180812,5637820,2741420,298940430,269301150,42917350,0,186092430,347611040,576620820
2023-12-05,13740.0,13740.0,13430.0,13430.0,68286.0,-2.0423048869438367,163010240,15848770,694384580,47764160,102259870,0,108174810,710573070,921007750
2023-12-06,13330.0,13430.0,13160.0,13300.0,61438.0,-0.967982129560685,191598680,38680650,513095330,73075990,42101070,0,163709850,610639730,816450650
2023-12-07,13300.0,13430.0,13240.0,13400.0,39310.0,0.7518796992481203,165747340,2654000,301356020,53110860,20216500,0,54397030,448254690,522868220
2023-12-08,13400.0,13560.0,13370.0,13560.0,23539.0,1.1940298507462688,18906160,0,288273520,9640690,10313140,0,96837020,209670210,316820370
2023-12-11,13560.0,13610.0,13470.0,13580.0,22552.0,0.14749262536873156,33660020,2714000,259731380,9824990,24871980,408000,109260860,171389550,305930390
2023-12-12,13580.0,13650.0,13510.0,13650.0,37744.0,0.5154639175257731,71522310,0,179988760,262052390,18153900,596610,92215250,402597700,513563460
2023-12-13,13680.0,13680.0,13520.0,13550.0,28503.0,-0.7326007326007326,222340140,0,153787190,11070680,14659980,0,152189700,220348330,387198010
2023-12-14,13620.0,13630.0,13520.0,13540.0,47077.0,-0.07380073800738007,18343690,0,610679660,9298310,44835190,0,372341730,221144740,638321660
2023-12-15,13610.0,13750.0,13540.0,13750.0,41297.0,1.55096011816839,82815840,0,185170670,295833160,31657300,589200,387219130,144354040,563819670
2023-12-18,13750.0,13750.0,13630.0,13730.0,13837.0,-0.14545454545454545,34072850,0,146273920,9118920,14686790,123660,91671450,82983790,189465690
2023-12-19,13740.0,13750.0,13630.0,13720.0,19675.0,-0.07283321194464676,26867800,10631200,214451760,17411310,60185030,109520,122470960,86596560,269362070
2023-12-20,13720.0,13740.0,13680.0,13710.0,17786.0,-0.0728862973760933,28592490,164630,186819010,28247390,9607200,0,131803180,102413140,243823520
2023-12-21,13720.0,13730.0,13550.0,13660.0,25160.0,-0.36469730123997085,8823200,0,300709040,34010180,38264080,109120,193020670,112148550,343542420
2023-12-22,13660.0,13730.0,13600.0,13660.0,40127.0,0.0,44120240,0,459414960,44020020,26745060,0,150283830,370526330,547555220
2023-12-26,13720.0,13810.0,13650.0,13800.0,64890.0,1.0248901903367496,30936870,0,475458600,385209280,17150100,46332890,732599000,95522760,891604750
2023-12-27,13400.0,13690.0,13200.0,13250.0,83958.0,-3.985507246376811,12437370,1599900,1048017060,56571190,29461710,172390,368783620,720207800,1118625520
2023-12-28,13250.0,13300.0,13150.0,13270.0,21830.0,0.1509433962264151,26002210,197250,224040800,38467780,31753400,158760,60560630,196235250,288708040
2024-01-02,13280.0,13280.0,13120.0,13250.0,23907.0,-0.15071590052750566,16778350,4690110,290678730,3592810,24814340,105680,85123570,205696410,315740000
2024-01-03,13160.0,13240.0,13000.0,13050.0,48971.0,-1.509433962264151,22612710,4190990,599194680,13786620,25144630,522000,164323880,449794490,639785000
2024-01-04,13080.0,13080.0,12950.0,12950.0,33322.0,-0.7662835249042145,35531060,4166740,367723400,25352160,37847330,0,108252770,286673260,432773360
2024-01-05,12890.0,13190.0,12890.0,12980.0,40407.0,0.23166023166023164,41536070,103450,462729230,19396070,97787030,91700,160988620,264897470,523764820
