날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-29,104600,105700,103100,104200,23871,0.28873917228103946,669313300,0,419851000,1403713700,759332200,316500,741107900,992121400,2492878000
2024-07-30,103100,104700,102000,102000,30184,-2.111324376199616,1154703900,102873200,805658400,1055495800,980638400,313200,425026300,1712753400,3118731300
2024-07-31,102500,104200,101800,103400,30383,1.3725490196078431,912857000,2254200,519654300,1689664800,627966300,0,1090624600,1405839400,3124430300
2024-08-01,102700,109500,102700,108300,105885,4.738878143133462,3258599700,216400,1428648200,6758342200,2277509400,1278236500,5464868500,2425192100,11445806500
2024-08-02,107300,112800,106100,111600,169516,3.0470914127423825,8871411300,41954700,2830413500,7180867100,2721228100,569974400,8572748800,7060695300,18924646600
2024-08-05,112400,114500,107000,109500,140781,-1.881720430107527,7274445000,158221400,2495603100,5695535500,3149393500,10925100,6994852900,5468633500,15623805000
2024-08-06,113900,113900,106800,111500,88603,1.82648401826484,4958163100,139096500,1644118700,3083026600,2350744200,180985200,3774510000,3518165500,9824404900
2024-08-07,108900,115200,108800,112800,63383,1.1659192825112108,1147149600,326700,1177627500,4867968600,1013097400,19376600,3710129900,2450468500,7193072400
2024-08-08,111800,114200,109800,113900,51783,0.975177304964539,1996899500,1226000,812494700,3005270500,1545836400,682500,1494342400,2775029400,5815890700
2024-08-09,113100,113700,111300,112400,26335,-1.3169446883230904,359646700,333900,778007800,1823223300,805249600,4872800,890761900,1260327400,2961211700
2024-08-12,112200,113400,111400,112500,10800,0.0889679715302491,240951100,2240000,336180500,633645500,319416800,1129000,477209700,415261600,1213017100
2024-08-13,111400,113800,111400,111400,16412,-0.9777777777777777,423770000,2228000,394619300,1022979400,354561800,0,781401700,707633200,1843596700
2024-08-14,111300,114700,110100,114000,43091,2.333931777378815,964937700,3753900,441584200,3451111000,944991200,455500,2069969700,1845970400,4861386800
2024-08-16,115000,115200,110800,111000,44513,-2.631578947368421,680983900,671100,1804070000,2522709700,2176489300,5955000,659857800,2166132600,5008434700
2024-08-19,111300,111300,109100,110700,36291,-0.2702702702702703,908928700,3639300,859708700,2226277600,755820300,3299000,598575400,2640859600,3998554300
2024-08-20,111100,111100,107600,108100,24054,-2.3486901535682025,499993600,17154600,1718659100,379413400,751143000,0,602559900,1261517800,2615220700
2024-08-21,108800,110300,107700,109500,27172,1.2950971322849214,1105228900,0,336017600,1520437400,394931600,11250000,1438396700,1117105600,2961683900
2024-08-22,110400,111000,109200,110800,17180,1.187214611872146,776897400,442000,274224300,845288400,313706700,22086200,736507300,824551900,1896852100
2024-08-23,111400,114200,110000,112700,32993,1.7148014440433215,1092638200,552500,448726500,2181005100,557857500,1569700,1734866100,1428629000,3722922300
2024-08-26,112700,113600,111400,112700,17278,0.0,718193100,2264000,194229800,1033302400,691366800,0,621752100,634870400,1947989300
2024-08-27,113700,114000,112300,113600,31726,0.7985803016858917,1313504500,31011700,484799500,1770681400,575806200,0,1025632700,1998558200,3599997100
2024-08-28,113000,113900,111000,111700,21979,-1.6725352112676055,800663800,333900,529537900,1135445200,919807300,29581900,317530700,1199060900,2465980800
2024-08-29,112800,115800,111000,115300,52587,3.222918531781558,2869326400,1722000,442689600,2708239000,1362638500,39109700,3197556200,1422672600,6021977000
2024-08-30,116100,118000,115000,118000,47791,2.3417172593235036,2052724600,938800,1004505800,2539486800,697039800,5260800,3476149900,1419205500,5597656000
2024-09-02,118000,119700,117000,119300,43534,1.1016949152542372,2063160300,1312800,666788400,2454534400,1677042100,952000,2516195900,991605900,5185795900
2024-09-03,119900,121300,118700,121000,36795,1.4249790444258172,1713722400,2042000,613035400,2108029100,616448100,404534700,2915338700,500507400,4436828900
2024-09-04,119800,121500,117400,118000,56791,-2.479338842975207,2746338400,355200,728729500,3289041400,2598293400,0,1731146700,2435024400,6764464500
2024-09-05,118300,123200,118200,120500,63201,2.11864406779661,4180496600,480500,956530700,2525705100,2117054400,520227800,3260988900,1764941800,7663212900
2024-09-06,121000,121000,117600,118200,37420,-1.9087136929460582,1997985200,355200,729636500,1718658600,1464861000,825314400,716343600,1440116500,4446635500
2024-09-09,117000,119300,115000,119300,27844,0.9306260575296108,1653299800,699000,326506200,1308332800,674281300,355200,834889200,1779312100,3288837800
2024-09-10,118500,120600,118100,119000,24995,-0.2514668901927913,992936600,0,310355400,1678440800,471028800,358800,475486000,2034859200,2981732800
2024-09-11,120200,122500,119100,122000,35336,2.5210084033613445,2184131500,854700,370318700,1740321600,787056000,7079900,2038298900,1463191700,4295626500
2024-09-12,122100,122100,119500,120500,80557,-1.2295081967213115,2080753400,358800,689738000,6919143100,2437825300,36012800,619501200,6596654000,9689993300
2024-09-13,121400,122800,117400,118000,23861,-2.0746887966804977,383386100,714000,794259600,1664648900,1155108000,366000,664094300,1023440300,2843008600
2024-09-19,118900,119500,117100,118900,86516,0.7627118644067797,1973783500,351600,264458500,8020309650,889030200,118500,1633899900,7735854650,10258903250
2024-09-20,120500,120500,118200,119000,56544,0.08410428931875526,752573100,0,580493000,5398821000,799985700,361500,2805964400,3125575500,6731887100
2024-09-23,119500,121800,118600,120000,38990,0.8403361344537815,939027800,0,330300700,3426471900,760598800,2915200,3644738400,287548000,4695800400
2024-09-24,121100,123600,119500,123300,87364,2.75,3991797500,1839500,491607900,6179273700,1175688100,10319900,8443013000,1035497600,10664518600
2024-09-25,123500,125000,119800,119800,55457,-2.83860502838605,1361262200,729300,1197085100,4226483500,624803000,621300,1718461700,4441674100,6785560100
2024-09-26,120000,120300,119000,120200,59894,0.333889816360601,1079015200,5118800,1274481100,4809033050,1544824600,0,4269623900,1353199650,7167648150
2024-09-27,120200,120200,116300,116700,35062,-2.9118136439267883,292710900,147225400,2149667300,1533184000,1514300800,1185000,801084900,1806216900,4122787600
2024-09-30,118000,118000,114300,114700,28069,-1.7137960582690661,871009300,809100,1189125900,1182414800,871386600,2310000,787094600,1582567900,3243359100
2024-10-02,114000,114700,110000,112900,24716,-1.5693112467306016,749370300,678000,599500400,1445579300,1006402800,2503100,503911800,1282310300,2795128000
2024-10-04,114100,114100,109800,110500,30205,-2.1257750221434897,643758400,1001400,1979068700,723845900,1201375400,0,730915100,1415383900,3347674400
2024-10-07,110600,111700,108500,110600,22349,0.09049773755656108,562310400,1657700,755405900,1151652500,829784500,136424000,702247000,802571000,2471026500
2024-10-08,110500,110900,108300,108300,32671,-2.0795660036166366,604986200,2506700,1557376400,1396444000,1198168600,0,665150300,1697994400,3561313300
2024-10-10,109300,112400,109200,111000,31298,2.4930747922437675,1797500200,2334300,525495900,1143144100,1240169000,670500,1171743800,1055891200,3468474500
2024-10-11,112100,113400,110600,112000,18800,0.9009009009009009,858332900,3821600,598821300,642500700,484024900,0,675836500,943615100,2103476500
2024-10-14,112600,114500,110500,113500,20269,1.3392857142857142,1263715300,1549200,621271800,385168500,915430500,340800,715466500,640467000,2271704800
2024-10-15,113500,114500,111800,112600,24623,-0.7929515418502203,655043800,114018800,655089000,1358993200,934189000,0,470801700,1378154100,2783144800
2024-10-16,110900,113100,110100,110100,27107,-2.2202486678507993,1153709500,332700,679491600,1177900400,866152300,0,343067900,1802214000,3011434200
2024-10-17,111500,114200,110300,112400,22511,2.0890099909173476,1056330700,1704300,243220000,1248176600,479492900,340800,807377200,1262220700,2549431600
2024-10-18,114100,114100,111800,111900,15347,-0.4448398576512456,1186557800,3363000,189194800,345777500,384275200,0,189013800,1151604100,1724893100
2024-10-21,111800,114100,111800,113300,17328,1.2511170688114388,1049445400,3184600,118756100,796128000,393212100,0,627324300,946977700,1967514100
2024-10-22,112800,114400,111400,114200,13923,0.7943512797881729,970606200,6037100,209538700,391208200,521021400,8044300,606252700,442071800,1577390200
2024-10-23,114500,117000,113000,114900,28570,0.6129597197898424,1336990200,29373200,613462900,1329760700,943134500,55589000,1319358100,991505400,3309587000
2024-10-24,116100,117500,114000,116300,26704,1.2184508268059182,2124758400,10419900,347926900,622150800,1162506600,100485800,1065044600,777219000,3105256000
2024-10-25,115400,116300,110200,110800,35004,-4.729148753224419,1358689400,4016400,2095703000,436463100,1497306400,0,522929800,1874635700,3894871900
2024-10-28,110800,112400,110400,112000,12556,1.083032490974729,389423400,0,219281300,793871200,180080900,0,524629200,697865800,1402575900
2024-10-29,112000,113300,111100,112700,9438,0.625,205855500,111500,238161900,615128500,302538600,0,337002000,419716800,1059257400
2024-10-30,113800,114200,112100,114100,9828,1.2422360248447204,217153600,0,139203400,759062100,496663100,341400,429000900,189413700,1115419100
2024-10-31,114100,116700,111800,115700,27196,1.4022787028922,769294800,1156000,492135700,1881887300,540090400,691800,1484888200,1118803400,3144473800
2024-11-01,115700,116600,114000,114000,8846,-1.4693171996542784,335485400,1156100,305262500,374800100,375748500,0,268285400,372670200,1016704100
2024-11-04,114100,117400,113400,116600,19408,2.280701754385965,955667100,685200,202207700,1082792700,855126000,699000,552596600,832931100,2241352700
2024-11-05,115600,119000,114700,118600,30201,1.7152658662092626,1154284100,2360000,249221000,2153411100,942999100,130105200,1172365700,1313806200,3559276200
2024-11-06,118900,118900,114800,115300,12543,-2.782462057335582,304001800,692400,672489800,477229200,423848900,0,346580700,683983600,1454413200
2024-11-07,114000,116500,113600,116300,18519,0.8673026886383347,913857100,340800,535123100,682556900,1395308600,347700,346171100,390050500,2131877900
2024-11-08,117200,117200,108300,109800,80968,-5.588993981083405,685386200,14431000,5091486600,3095818600,4425948400,1512300,929164800,3530496900,8887122400
2024-11-11,108000,109000,106600,107700,24197,-1.912568306010929,162930000,2355000,1382028500,1058834100,692485100,0,898326200,1015336300,2606147600
2024-11-12,106600,109800,106500,107600,33614,-0.09285051067780872,781699900,427100,914270300,1929421600,1203988100,5132700,1056982400,1359715700,3625818900
2024-11-13,106200,107600,101000,101900,40728,-5.297397769516729,714549000,12436200,2006030600,1482857100,473432700,23047600,561206300,3158186300,4215872900
2024-11-14,103100,105000,101100,105000,45686,3.042198233562316,1260367900,1560000,407735700,3039773100,830805500,623400,532290400,3345717400,4709436700
2024-11-15,105000,106700,104100,104100,18267,-0.8571428571428572,508031800,4523500,541866500,866042600,516210200,636300,594240400,809377500,1920464400
2024-11-18,102600,107100,102600,106400,11877,2.2094140249759846,460673100,10778400,342313000,442325000,405369100,636300,362440100,487644000,1256089500
2024-11-19,104900,108800,104900,108000,16304,1.5037593984962405,473337700,3217900,244558100,1031302800,444524700,323400,478646200,828922200,1752416500
2024-11-20,106500,111000,106500,110000,34987,1.8518518518518516,480487700,1094600,229651700,3136373400,1062513100,656700,2006916100,777521500,3847607400
2024-11-21,110900,110900,108100,109300,17532,-0.6363636363636364,532022800,0,336098300,1046255100,503797700,0,570550100,840028400,1914376200
2024-11-22,110000,110000,107100,108000,11344,-1.1893870082342177,278671200,646200,739725500,204298700,404593600,0,385447900,433300100,1223341600
2024-11-25,108100,108100,105800,106800,21634,-1.1111111111111112,673082500,12631100,827085500,800041800,328135500,319500,435360200,1549025700,2312840900
2024-11-26,106100,108200,106000,107000,27723,0.18726591760299627,608121700,1593000,1147424700,1202433900,1353782200,0,439081800,1166709300,2959573300
2024-11-27,106500,110300,106200,108700,34087,1.588785046728972,983866600,3170500,439723900,2283666700,388047800,765200,1459175300,1862439400,3710427700
2024-11-28,109200,110500,108000,109000,32394,0.27598896044158233,1440637700,1088000,359853800,1744642700,446374500,330000,1643387400,1456130300,3546222200
2024-11-29,109200,110400,106900,108200,65214,-0.7339449541284404,2877808100,2396300,990494700,3254656900,644095500,439900,2197806700,4283013900,7125356000
2024-12-02,108900,108900,106100,106800,24089,-1.2939001848428837,636894200,1920600,1305603300,628758800,499921600,0,296078000,1777177300,2573176900
2024-12-03,107600,111200,106800,109200,76150,2.247191011235955,1733356900,985600,1163477500,5415705300,462622700,1428300,3714883900,4134590400,8313525300
2024-12-04,107000,108000,104900,105300,46905,-3.571428571428571,390580300,48940300,3637450200,892621500,187161200,214000,666540100,4115677000,4969592300
2024-12-05,104500,105600,100000,100500,78747,-4.5584045584045585,175459800,144385200,6113385400,1594311200,574776100,10310000,531937800,6910517700,8027541600
2024-12-06,100300,101100,98300,100500,75699,0.0,1012532300,56594000,1938545300,4562504050,471700800,99300,794406700,6303968850,7570175650
2024-12-09,100000,100500,98000,99400,61581,-1.0945273631840797,1039576300,8922500,926190100,4166913150,227297500,300600,1281913400,4632090550,6141602050
2024-12-10,100300,101700,100100,100300,75944,0.9054325955734407,927592500,63497600,1294819600,5338529090,231574300,14364300,705329800,6673170390,7624438790
2024-12-11,100400,101500,100200,101000,55677,0.6979062811565304,2040724800,77699000,1002797500,2504247900,396076900,101000,1184175500,4045115800,5625469200
2024-12-12,101400,102600,101000,102200,88190,1.188118811881188,4625991000,21812000,763871500,3575096900,4000523700,408600,1390529600,3595309500,8986771400
2024-12-13,101900,103800,101800,103100,61104,0.8806262230919765,2114211600,21407500,876567300,3260000600,1558047100,412800,958358300,3755368800,6272187000
2024-12-16,102800,103700,102100,103200,73704,0.09699321047526674,2179051000,10265000,645550300,4751339900,470459800,0,683922800,6431823600,7586206200
2024-12-17,102900,109100,102800,108200,114074,4.844961240310078,4557499500,2354500,766886900,6860701400,1899095800,378656500,5415073500,4494616500,12187442300
2024-12-18,108300,110400,106500,110000,36983,1.6635859519408502,2811681400,320100,360211500,861697400,371635800,8875400,1499780200,2153619000,4033910400
2024-12-19,108500,111900,107500,108700,53338,-1.1818181818181819,2462828300,973500,688733500,2697919300,1004414800,1980500,1622611100,3221448200,5850454600
2024-12-20,107700,110200,107500,107600,31031,-1.011959521619135,1838769600,4029900,528700300,1002937900,601659900,8901400,703843500,2060032900,3374437700
2024-12-23,108900,109000,106600,107700,21090,0.09293680297397769,928386000,2480200,665457300,677545100,1215310000,217100,370680800,687660700,2273868600
2024-12-24,106600,108500,106600,107000,20314,-0.6499535747446611,1333978500,0,359218000,490005000,1213551900,0,247290400,722359200,2183201500
2024-12-26,107300,108100,104700,105400,29747,-1.4953271028037385,921423200,844800,1488353600,719202400,1916642100,0,480200400,732981500,3129824000
2024-12-27,104800,105400,102500,102600,111950,-2.6565464895635675,631068000,2675700,718147000,10363360400,618716300,0,344841900,10751692900,11715251100
2024-12-30,103000,104500,101000,102500,24058,-0.09746588693957114,1000174400,919500,519929100,947178400,332857200,623400,330405200,1804315600,2468201400
2025-01-02,102300,103500,100400,101500,22835,-0.975609756097561,785863100,6649800,931942000,594181400,1069921700,0,231790900,1016923700,2318636300
2025-01-03,101100,104200,101100,103600,22298,2.0689655172413794,1386150400,0,234997600,688172900,588838100,6556200,769340000,944586600,2309320900
2025-01-06,103600,105500,103100,104600,22035,0.9652509652509652,1076193500,118996600,317961000,799231800,385823700,629700,790459700,1135469800,2312382900
2025-01-07,105500,107200,104100,104900,28714,0.28680688336520077,1228513300,313500,453549300,1337983400,1702225300,319800,652748000,665066400,3020359500
2025-01-08,104200,105900,104100,104300,13236,-0.5719733079122974,375334600,1567500,671881600,336299800,392960300,0,219291100,772832100,1385083500
2025-01-09,104000,105000,103100,103100,30476,-1.1505273250239694,1017161400,2489400,688420400,1455335200,1793810100,47646900,396630900,925318500,3163406400
2025-01-10,102100,103900,101400,102100,79002,-0.9699321047526674,626535000,3672100,1642322200,5791666600,788774800,0,399659200,6875761900,8064195900
2025-01-13,101600,103700,100700,102800,47138,0.6856023506366308,1372202300,34652300,1559913200,1849716700,356013000,310200,629899100,3830262200,4816484500
2025-01-14,102800,105600,102000,102800,53589,0.0,1759501200,30966600,901878800,2876037400,643832300,15357700,841452800,4067741200,5568384000
2025-01-15,102400,103300,101500,101800,34839,-0.9727626459143969,473480000,19940600,1944514000,1121401700,323846700,5596500,343882100,2886011000,3559336300
2025-01-16,102600,102900,101100,101500,29784,-0.29469548133595286,541164500,811900,1644661900,842819900,232571100,0,413775400,2383111700,3029458200
2025-01-17,101500,105000,101500,104100,65253,2.561576354679803,3255290400,13700000,394514800,3122527600,428548900,302502900,2292360700,3762620300,6786032800
2025-01-20,104000,104900,102700,103500,20582,-0.5763688760806917,1431785900,1985400,382904100,324434900,158306300,0,463683500,1519120500,2141110300
2025-01-21,103900,106500,103700,105600,42100,2.0289855072463765,1622553900,60171400,493468300,2261958819,186727100,349054100,1625543100,2276828119,4438152419
2025-01-22,106000,106300,102300,102600,34101,-2.840909090909091,954330700,617100,1891497500,684476600,184869400,0,448974800,2897077700,3530921900
2025-01-23,103600,104000,102200,102900,20357,0.29239766081871343,851350000,0,501926100,748347900,367356500,0,565130000,1169137500,2101624000
2025-01-24,102500,104200,102000,103500,38836,0.5830903790087464,774119100,0,416633700,2826551200,837267600,0,728840000,2451196400,4017304000
2025-01-31,104900,105000,102600,103600,24009,0.0966183574879227,720931100,2167000,599424900,1158012400,313293900,314700,331497000,1835429800,2480535400
2025-02-03,101600,101900,100100,100800,20000,-2.7027027027027026,338868800,17439700,1337669800,326299300,450724400,0,372710600,1196842600,2020277600
2025-02-04,100900,103500,100700,102700,30479,1.8849206349206349,1027178100,51504200,1185109400,837701900,350004400,135341400,1200105400,1416042400,3101493600
2025-02-05,103900,105100,102700,103200,18777,0.4868549172346641,552980100,4264900,379129600,1025470300,142548700,1774900,1028206100,789315200,1961844900
2025-02-06,103800,104500,102600,103300,16198,0.09689922480620156,567045900,1340300,653068300,452502600,466804700,11558400,335997500,859596500,1673957100
2025-02-07,102800,105600,102800,103300,33105,0.0,561366200,258239200,520205900,2107140400,490748100,16557900,792855900,2146789800,3446951700
2025-02-10,103900,103900,99300,99500,102503,-3.6786060019361084,827672600,201141000,8458813500,782336400,2581080000,0,462770500,7226113000,10269963500
2025-02-11,100000,101400,99800,101400,30243,1.9095477386934674,427907000,1511700,1068523900,1547760600,899331900,0,1523861100,622510200,3045703200
2025-02-12,102000,102800,100700,101500,37570,0.09861932938856016,803316600,308400,1101668400,1921035900,271311200,34410000,2112222800,1408385300,3826329300
2025-02-13,101500,103000,101200,101500,31792,0.0,1147791600,5080000,762312000,1324595100,946527100,13100900,833637000,1446513700,3239778700
2025-02-14,102000,104900,101600,104700,69354,3.152709359605911,1695650900,0,496157700,5038101200,366530000,19688100,3167171900,3676519800,7229909800
2025-02-17,105000,105200,102100,104100,39535,-0.5730659025787965,1357099600,178149600,1453704900,1098864900,471429700,621100,1089486800,2526281400,4087819000
2025-02-18,103200,105000,102800,104700,48485,0.5763688760806917,1819404600,1039000,804322800,2416838900,516180400,12683300,935457800,3577283800,5041605300
2025-02-19,104000,104700,102800,103800,59434,-0.8595988538681949,1381358300,2592500,2915418800,1863797100,1157336300,103700,906567300,4099159400,6163166700
2025-02-20,103200,104700,101500,104400,84562,0.5780346820809248,1183160900,61386000,1914333700,5587116600,236803700,313200,1686318200,6822562100,8745997200
2025-02-21,104400,107400,103800,106700,76376,2.203065134099617,2018400200,1172200,1224592100,4889663826,274380000,8452100,3235042100,4615954126,8133828326
2025-02-24,106600,106900,104900,106300,26480,-0.37488284910965325,1052876000,3061900,1048740400,702970100,529521000,32192100,768942600,1476992700,2807648400
2025-02-25,105400,105800,103900,104100,42924,-2.06961429915334,769261900,2300400,2895349200,818063500,461405500,0,710042000,3313527500,4484975000
2025-02-26,104600,105300,103600,104700,51648,0.5763688760806917,1232544400,1147200,2599162700,1561241300,157257400,0,1765003400,3471834800,5394095600
2025-02-27,101700,103100,101100,102100,82821,-2.483285577841452,982884200,68455800,5263288400,2119038500,2230901100,612900,2330063200,3872089700,8433666900
2025-02-28,101000,101700,99800,99900,52826,-2.1547502448579823,513896000,18672300,3975830900,793784200,708746300,0,1070143300,3523293800,5302183400
2025-03-04,99900,100700,98800,99500,45535,-0.40040040040040037,358905300,19611400,2158495000,1991167800,1434509100,197600,621439850,2472032950,4528179500
2025-03-05,100200,101200,99700,100000,41460,0.5025125628140703,951638050,13687200,1136674450,2063580733,1403464550,6565200,954196500,1801354183,4165580433
2025-03-06,99900,102200,99800,101500,37225,1.5,510580850,24430200,641498050,2601744600,751284800,23109100,2095495750,908364050,3778253700
2025-03-07,101400,103600,100200,103200,58605,1.6748768472906401,1853484200,90691300,821545600,3244522500,563750600,3913500,2270121650,3172457850,6010243600
2025-03-10,103200,104300,102300,103600,38025,0.3875968992248062,894299850,2799700,364106550,2684598400,797326200,49689100,1884028900,1214760300,3945804500
2025-03-11,102100,105400,102000,104700,58614,1.0617760617760617,1994756250,109003400,770915050,3255342150,763469200,627200,3881389050,1484531400,6130016850
2025-03-12,104300,105300,103000,104400,25558,-0.28653295128939826,967307000,89907900,715168100,895714350,346710500,2391800,1039859350,1279135700,2668097350
2025-03-13,103700,105900,103700,105100,54144,0.6704980842911877,1598745350,24431200,652940750,3404949655,1537767000,14713100,1845064100,2283522755,5681066955
2025-03-14,105900,105900,104300,104300,33524,-0.7611798287345386,1121123800,631000,458355150,1935207500,1062071950,315000,814243300,1638687200,3515317450
2025-03-17,104200,105900,103800,105600,29663,1.2464046021093003,868022250,2924000,545671900,1696133600,644758750,312900,1116977400,1350702700,3112751750
2025-03-18,105900,106100,103800,105100,26572,-0.4734848484848485,1013520750,10435000,505271550,1260765400,662125950,421500,875793900,1251651350,2789992700
2025-03-19,105100,108400,105000,106600,40345,1.4272121788772598,1617405750,3529500,651342750,2037145600,753911050,5811200,2250596000,1299105350,4309423600
2025-03-20,107000,110900,106400,110100,67170,3.283302063789869,3247085850,992700,579883400,3514817550,711688950,13051900,3957384850,2660653800,7342779500
2025-03-21,110000,113400,107500,112800,98015,2.452316076294278,6866520400,108099500,1314367950,2702921950,701345400,67963300,4388263000,5834338100,10991909800
2025-03-24,112800,113500,110900,110900,14052,-1.6843971631205674,209652900,0,528154100,833057300,198775500,10754400,688633700,672700700,1570864300
2025-03-25,109800,112900,109800,111700,20414,0.7213706041478809,752756300,1435400,153160200,1379437600,566166000,29765000,717068500,973790000,2286789500
2025-03-26,112800,112900,108900,109000,14318,-2.4171888988361685,186904150,657000,453098350,931212700,202453200,0,367481750,1001937250,1571872200
2025-03-27,107500,112800,107200,110600,48517,1.4678899082568808,3788662300,2047700,246278200,1378245550,703797200,13127600,1625504350,3072804600,5415233750
2025-03-28,110600,111500,108100,109000,26425,-1.4466546112115732,618345450,326700,315733300,1947044100,722679200,328200,495327850,1663114300,2881449550
2025-03-31,108900,110500,106200,109400,49566,0.3669724770642202,1587778900,643500,183284150,3641757800,407516600,765200,1187529300,3817653250,5413464350
2025-04-01,108700,108700,102000,102800,79507,-6.032906764168191,1781861650,3227300,2839282300,3756090500,3625781350,2939600,1608003050,3143737750,8380461750
2025-04-02,102800,103800,100200,101700,65142,-1.0700389105058365,1017017250,2132300,1275534650,4351753400,1389521400,1541400,1736910550,3518464250,6646437600
2025-04-03,100500,103700,100300,103500,31654,1.7699115044247788,1578135250,403200,372905950,1296926200,624943350,717500,491302000,2131407750,3248370600
2025-04-04,102900,111300,101500,108500,113285,4.830917874396135,8830401800,6552400,855275100,2486542900,339346700,8620000,2445124400,9385681100,12178772200
2025-04-07,104000,109600,103900,108000,122012,-0.4608294930875576,9490063450,3499900,889458300,2823681400,1101225200,3337200,3102710850,8999429800,13206703050
2025-04-08,107800,110600,105800,107300,53952,-0.6481481481481481,3376314600,3034000,542970900,1890967450,1942470850,2727600,960118000,2907970500,5813286950
2025-04-09,107500,107900,104000,105100,41186,-2.050326188257223,1707414750,1681300,402904600,2259391700,528005800,0,531460650,3311925900,4371392350
2025-04-10,105500,107800,104800,107400,33081,2.1883920076117986,1399501500,951300,438622050,1685408800,1206791050,643200,528814900,1788234500,3524483650
2025-04-11,106400,107400,103300,103300,44064,-3.8175046554934826,802657500,3847600,1454184050,2335997300,1986514850,2867900,228994500,2378309200,4596686450
2025-04-14,103000,107400,103000,105900,30611,2.516940948693127,1200922650,208400,143362650,1900420050,717814100,191972900,1247023350,1088103400,3244913750
2025-04-15,105500,105900,103800,104600,26891,-1.2275731822474032,757408000,5238300,1111738250,940020850,1100240150,84193100,302432550,1327539600,2814405400
2025-04-16,105100,108000,104600,106500,26415,1.8164435946462716,1043753750,0,328028350,1441219450,381245650,643200,1147541400,1283571300,2813001550
2025-04-17,107500,107500,104900,105700,17027,-0.7511737089201878,747303500,34474300,566937950,451231700,606430650,2754800,223450000,967312000,1799947450
2025-04-18,105900,106500,104500,105000,29365,-0.6622516556291391,481531700,5038500,1070596300,1529447600,2177440600,634200,168548200,739991100,3086614100
2025-04-21,105300,106000,103300,103900,24585,-1.0476190476190477,288065050,28765600,1164732150,1074567600,1703997650,0,84737250,767395500,2556130400
2025-04-22,104000,104800,103200,104000,23758,0.0962463907603465,535126300,0,232862450,1700619200,635259700,80952800,671223500,1081171950,2468607950
2025-04-23,105200,105200,103900,104300,17668,0.2884615384615385,544170100,730800,735053650,562008900,579998500,0,237440300,1024524650,1841963450
2025-04-24,104000,104500,102600,103200,41491,-1.0546500479386385,494782800,40616500,2134264950,1606393400,1904320050,0,177985100,2193752500,4276057650
2025-04-25,103700,105600,102600,105300,53432,2.0348837209302326,1452337950,4939200,880728500,3234268306,1997719650,6524700,1918765750,1649263856,5572273956
2025-04-28,104300,105700,104100,105500,28678,0.1899335232668566,400841600,4083400,334184700,2270669960,1005883700,1260600,600570500,1402064860,3009779660
2025-04-29,105500,106900,105200,106200,29565,0.6635071090047393,995149450,10687900,489024000,1637612400,626655550,1700400,534840450,1969277350,3132473750
2025-04-30,106000,107900,105700,107800,28780,1.5065913370998116,960907500,740600,322668550,1796865800,678582500,12210400,1344846950,1045542600,3081182450
2025-05-02,106700,107800,105200,106700,32756,-1.0204081632653061,820530500,15981100,673963150,1975318500,601014350,5370000,377673100,2501735800,3485793250
2025-05-07,109600,115300,108100,112900,117064,5.810684161199625,4644226050,32486300,1486728150,7109957836,508144850,83677950,5948270150,6733305386,13273398336
2025-05-08,112000,113900,111500,112600,48619,-0.2657218777679362,2586824850,10694100,894716100,1984034000,1069840900,1126000,1212949300,3192352850,5476269050
2025-05-09,106900,106900,99700,101500,251545,-9.857904085257548,7000072750,492800400,12312470950,5694776750,8221474400,36563000,3475277650,13766805800,25500120850
2025-05-12,101900,102000,100500,101800,62668,0.2955665024630542,2798624150,68617750,2832982050,646893550,2385655800,303600,1251679200,2709478900,6347117500
2025-05-13,101600,102200,100800,101500,43048,-0.29469548133595286,368971950,82568400,2596261750,1316128950,1593226700,0,653828500,2116875850,4363931050
2025-05-14,101900,101900,100300,101100,52506,-0.3940886699507389,1511120350,37563300,2676977350,1066870800,2309409750,0,664016100,2319105950,5292531800
2025-05-15,100500,101200,100300,100500,30115,-0.5934718100890208,1177335500,40752450,1551529850,262112000,1302898050,0,412849550,1315982200,3031729800
2025-05-16,100600,100800,99300,99500,55949,-0.9950248756218906,915293200,34812600,3925213700,706150200,1543058800,0,1688756550,2349654350,5581469700
2025-05-19,99500,100700,99400,100300,29091,0.8040201005025126,1446976050,14899500,521507200,927523700,545937200,0,1251325550,1113643700,2910906450
2025-05-20,100700,101000,99700,100300,34549,0.0,2551319650,0,527103850,391768000,330721900,38012100,741589150,2359868350,3470191500
2025-05-21,100200,100900,99500,99700,38512,-0.5982053838484547,1278148450,12470000,1782928550,769640500,1242272800,3190600,232901100,2364823000,3843187500
2025-05-22,99500,100200,98500,99000,61621,-0.7021063189568706,1924742850,38365100,2729894100,1407340400,2832889050,98600,831357900,2435996900,6100342450
2025-05-23,98800,101300,98500,100200,45146,1.2121212121212122,2097599150,31214400,551281800,1837898000,839656400,303600,1956845800,1721187550,4517993350
2025-05-26,100900,101800,99500,101800,44470,1.5968063872255487,2954103550,2808400,588951700,940994000,1065505150,1506700,1755133100,1664712700,4486857650
2025-05-27,100900,102300,100800,101200,21085,-0.5893909626719057,477035350,10338500,706160900,947041750,251000750,708500,798801350,1090065900,2140576500
