날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-05,40150.0,40500.0,34800.0,36500.0,239140.0,-13.095238095238097,64155800,40685550,5466488900,3649603500,384713550,130252200,7031264150,1674703850,9220933750
2024-08-06,37450.0,39750.0,37450.0,38550.0,222227.0,5.616438356164384,278322950,61638700,4485344300,3767164950,589072500,9756850,5670298850,2323342700,8592470900
2024-08-07,38550.0,42700.0,38000.0,41550.0,200910.0,7.782101167315175,736596800,120666500,5683114400,1673846900,61397300,81518000,5143296300,2928013000,8214224600
2024-08-08,39900.0,46400.0,39600.0,43650.0,637642.0,5.054151624548736,2933582350,224899250,19064746600,6125998450,415118900,295604400,17366515350,10271988000,28349226650
2024-08-09,47500.0,48100.0,45600.0,46350.0,338414.0,6.185567010309279,4161845050,25430150,8706704850,2958533700,77177950,112515950,9502928250,6159891600,15852513750
2024-08-12,46700.0,47200.0,44350.0,44500.0,135709.0,-3.9913700107874863,16635950,10207500,5140177500,971821200,414869750,0,4304967600,1419004800,6138842150
2024-08-13,44500.0,45350.0,42500.0,44750.0,87562.0,0.5617977528089888,214317350,3704600,2379009450,1243797450,250258500,3065950,2651148800,936355600,3840828850
2024-08-14,46000.0,48350.0,45200.0,47500.0,198436.0,6.145251396648044,758415000,245345700,6208218200,2177754050,35092150,17565050,7034303800,2302771950,9389732950
2024-08-16,48650.0,50700.0,48300.0,49600.0,180349.0,4.421052631578947,1758507000,64552500,5669710350,1468224250,2084450,54848750,6414010800,2490050100,8960994100
2024-08-19,49600.0,49800.0,46250.0,46250.0,145571.0,-6.754032258064516,494839300,58312600,4681561700,1713048400,923866000,34598600,4473935300,1515362100,6947762000
2024-08-20,47300.0,52400.0,47300.0,50300.0,284733.0,8.756756756756756,514448850,674797600,9024774800,4306181400,147497600,86648300,10664385350,3621671400,14520202650
2024-08-21,50500.0,52000.0,48300.0,49850.0,264050.0,-0.8946322067594433,107699050,20131000,10926803300,2156976750,79938800,415429950,7198526100,5517715250,13211610100
2024-08-22,51000.0,51300.0,47500.0,48400.0,160249.0,-2.908726178535607,312627350,98574750,6091304000,1357444350,191181950,58892250,5011041650,2598834600,7859950450
2024-08-23,47000.0,48750.0,46300.0,47500.0,99827.0,-1.859504132231405,643291650,0,2676386750,1421483750,838015700,132510000,2777893850,992742600,4741162150
2024-08-26,48200.0,49700.0,46600.0,46800.0,78800.0,-1.4736842105263157,10657650,50377500,2471297700,1212560950,29068750,0,2721506150,994318900,3744893800
2024-08-27,46400.0,46450.0,44350.0,45100.0,74802.0,-3.632478632478633,2258700,3826250,2003442800,1363480900,182699600,7159750,2456904450,726244850,3373008650
2024-08-28,44850.0,47050.0,44050.0,46350.0,74837.0,2.771618625277162,330529350,9994800,1768513500,1289796150,0,4587500,2276442350,1117803950,3398833800
2024-08-29,44150.0,44500.0,41900.0,42400.0,224976.0,-8.522114347357066,113610700,22104400,5923360950,3510779150,4730152500,65867850,3281067200,1492767650,9569855200
2024-08-30,43050.0,44100.0,42800.0,43600.0,87649.0,2.8301886792452833,48934400,9881600,1454071100,2282497900,485611200,59259400,2723540650,526973750,3795385000
2024-09-02,43400.0,43400.0,41400.0,42200.0,83947.0,-3.211009174311927,210350,8682600,2179435150,1334984050,476555050,43309700,2192654800,810792600,3523312150
2024-09-03,42200.0,42950.0,41200.0,41250.0,86588.0,-2.251184834123223,5105950,5478900,2435966400,1169877250,778824100,2739000,2103450400,731415000,3616428500
2024-09-04,38300.0,39750.0,37700.0,38400.0,218888.0,-6.909090909090909,77038750,9598300,4166130450,4153976500,3400343100,167472300,4166696050,672232550,8406744000
2024-09-05,38800.0,39950.0,38100.0,38750.0,128018.0,0.9114583333333334,1464364000,40619250,2447208100,1043331700,673970850,34521750,2687114000,1599916450,4995523050
2024-09-06,38550.0,38600.0,35500.0,36400.0,141877.0,-6.064516129032258,504482150,9694400,2810545650,1822882950,818678650,57547150,3119562250,1151817100,5147605150
2024-09-09,34900.0,38500.0,34900.0,38400.0,123663.0,5.4945054945054945,435654700,9682250,2025023250,2104334250,10728750,60145050,2894790450,1609030200,4574694450
2024-09-10,38750.0,39200.0,37500.0,37600.0,62638.0,-2.083333333333333,31267200,3752200,1605464200,746445800,7632650,15646300,1431500750,932149700,2386929400
2024-09-11,37950.0,39500.0,37800.0,38550.0,98676.0,2.5265957446808507,688811000,9331400,1739513550,1395529600,75331400,8566000,2598765500,1150522650,3833185550
2024-09-12,40400.0,42100.0,40150.0,41700.0,137518.0,8.171206225680933,1382699800,101963100,2759130400,1436535800,3136250,9407300,3791374300,1876411250,5680329100
2024-09-13,41900.0,41900.0,40350.0,40600.0,89885.0,-2.6378896882494005,478917750,22889050,2484372600,689349350,0,4819500,1905023600,1765685650,3675528750
2024-09-19,40450.0,42400.0,40400.0,42000.0,88959.0,3.4482758620689653,19291550,4793100,2739482350,921670200,42000,13494000,2358480200,1313221000,3685237200
2024-09-20,42900.0,46500.0,42550.0,44900.0,255848.0,6.904761904761905,1949106450,93011750,6664132550,2820781750,203280100,85442500,7359849600,3878460300,11527032500
2024-09-23,44250.0,46750.0,43950.0,46000.0,124160.0,2.4498886414253898,1736463850,41981600,2787678000,1084711250,64785200,35468350,3296797750,2253783400,5650834700
2024-09-24,46000.0,47450.0,45900.0,46400.0,67788.0,0.8695652173913043,165764600,47324500,2069569350,891823700,3265900,11002200,2157892400,1002321650,3174482150
2024-09-25,46050.0,47350.0,45050.0,45800.0,92613.0,-1.293103448275862,58028500,27754800,2470543500,1714576150,285248450,937000,2775362650,1209354850,4270902950
2024-09-26,47000.0,54900.0,47000.0,54900.0,631563.0,19.868995633187772,2668755050,349046700,22218392150,7499083750,1178467550,257561650,25361589150,5937659300,32735277650
2024-09-27,55200.0,55600.0,51100.0,52300.0,317717.0,-4.735883424408015,841541600,48698200,13024987600,2844366000,245718500,51767100,9131932600,7330175200,16759593400
2024-09-30,51500.0,52300.0,49200.0,49200.0,153098.0,-5.927342256214149,20193050,4549000,5543889850,2126035300,1075679300,970300,4896923800,1721093800,7694667200
2024-10-02,48950.0,50300.0,47100.0,47200.0,135954.0,-4.0650406504065035,304083650,24184000,4362099500,1883081650,406292350,1806900,4302473450,1862876100,6573448800
2024-10-04,47600.0,49200.0,47400.0,48000.0,71345.0,1.694915254237288,146146150,5661850,2490899250,798331600,5821850,23733600,2246654450,1164828950,3441038850
2024-10-07,48100.0,49550.0,47300.0,48950.0,103932.0,1.9791666666666665,125303450,7106500,3526388000,1381719450,170264500,0,3382790900,1487462000,5040517400
2024-10-08,48200.0,48950.0,47300.0,47300.0,88656.0,-3.3707865168539324,278286600,6425300,3128168550,846999150,727912300,48350,2021537150,1510381800,4259879600
2024-10-10,47900.0,48300.0,46100.0,46750.0,67252.0,-1.1627906976744187,15234850,4293700,2151413650,987943850,119478150,1177550,2393034900,645195450,3158886050
2024-10-11,46800.0,47250.0,45400.0,45750.0,68390.0,-2.13903743315508,12907900,3647700,2051830050,1090066750,374307350,27956800,2227467000,528721250,3158452400
2024-10-14,45950.0,49200.0,45900.0,48850.0,156986.0,6.775956284153005,259071800,33381000,4877078550,2323623200,230368700,52788950,5618112600,1591884300,7493154550
2024-10-15,49700.0,49750.0,43350.0,43700.0,245820.0,-10.542476970317297,254901250,12361550,9986102950,958666650,578254200,139578350,6253972150,4240227700,11212032400
2024-10-16,43100.0,43800.0,41100.0,42300.0,112739.0,-3.203661327231121,44203200,34635350,3408187800,1283261900,296217300,47313050,3511292000,915465900,4770288250
2024-10-17,42900.0,43400.0,40350.0,40800.0,128098.0,-3.546099290780142,48843950,49325050,3975349850,1221044650,286878100,124699450,4042008700,840977250,5294563500
2024-10-18,40800.0,41300.0,39200.0,39450.0,100071.0,-3.308823529411765,17639700,2027500,2859706050,1094185650,341848450,106410850,2850817950,674481650,3973558900
2024-10-21,39600.0,40450.0,39000.0,39500.0,71381.0,0.12674271229404308,89240700,0,2116443750,627479400,355100,98179200,2159265200,575364350,2833163850
2024-10-22,39600.0,39600.0,38000.0,38200.0,88503.0,-3.2911392405063293,538950,0,2251164300,1151716000,692416700,0,2321750700,389251850,3403419250
2024-10-23,38300.0,39150.0,37350.0,39100.0,73521.0,2.356020942408377,7619100,6102850,2158298900,657846700,98176600,0,1985545850,746145100,2829867550
2024-10-24,38350.0,38800.0,37500.0,37950.0,57252.0,-2.941176470588235,76150,4174500,1739053600,428134550,139349800,5422800,1550306700,476359500,2171438800
2024-10-25,40700.0,43900.0,40300.0,42100.0,489524.0,10.935441370223979,1783688300,129004000,13121401400,5583683950,806775350,98673550,14432119250,5280209500,20617777650
2024-10-28,43100.0,43200.0,41150.0,42750.0,114493.0,1.5439429928741093,30825500,43296350,3637514350,1098291200,107881350,13696050,2976124450,1712225550,4809927400
2024-10-29,42700.0,42700.0,39100.0,39300.0,187918.0,-8.070175438596491,246085650,38300450,6427552000,863977350,1247751100,78033450,3502501900,2747629000,7575915450
2024-10-30,39350.0,40150.0,38300.0,38450.0,92804.0,-2.1628498727735366,418445400,0,2428913550,791850150,46858050,35274650,2909892750,647183650,3639209100
2024-10-31,37700.0,38150.0,36800.0,36800.0,137623.0,-4.291287386215865,5526000,2068750,4028983650,1103664350,1487272400,1582200,2623286050,1028102100,5140242750
2024-11-01,36000.0,36250.0,34850.0,35200.0,159064.0,-4.3478260869565215,10055750,13389100,4179189700,1403644700,1891666950,0,3044002450,670609850,5606279250
2024-11-04,35100.0,37300.0,35050.0,37250.0,101491.0,5.823863636363636,30504950,1465000,2347118650,1321671500,1005750,0,3120324700,579429650,3700760100
2024-11-05,37150.0,38200.0,36150.0,36900.0,82730.0,-0.9395973154362416,31010700,3961850,2003626400,1039048800,186664550,942150,1787920850,1102120200,3077647750
2024-11-06,37600.0,37900.0,36300.0,36950.0,102151.0,0.13550135501355012,9445400,62908000,2333774300,1378497350,388102700,2032450,2524142250,870347650,3784625050
2024-11-07,37550.0,37550.0,36000.0,36850.0,51178.0,-0.2706359945872801,1616000,18500000,1403258550,454057600,590900,0,1210052800,666788450,1877432150
2024-11-08,37000.0,38550.0,36850.0,36900.0,95454.0,0.13568521031207598,4478450,123475300,2533352100,938775550,555700,7994850,2834027000,757503850,3600081400
2024-11-11,36900.0,36900.0,34350.0,34450.0,130517.0,-6.639566395663957,1717250,0,3354936350,1229841750,523613350,61646600,3355409400,645826000,4586495350
2024-11-12,34300.0,34450.0,31650.0,32050.0,179965.0,-6.966618287373004,2844550,258000,3286036050,2531682900,1622722850,50657250,3540092750,607348650,5820821500
2024-11-13,31200.0,32250.0,31050.0,31500.0,92634.0,-1.71606864274571,108833550,1829900,1652050550,1161556250,790450,126750,1739604200,1183748850,2924270250
2024-11-14,31600.0,32400.0,30050.0,30200.0,107800.0,-4.1269841269841265,17470500,9457500,2138873350,1195415850,1372350,253950,2577868300,781722600,3361217200
2024-11-15,30500.0,31950.0,28500.0,29900.0,184780.0,-0.9933774834437087,25541450,56357150,3384303250,2018529150,361103600,37186150,3663800350,1422640900,5484731000
2024-11-18,29400.0,31550.0,29400.0,30650.0,93243.0,2.508361204013378,391280550,683900,1379030850,1088632650,57515800,46745000,1949897350,805469800,2859627950
2024-11-19,30250.0,31850.0,29950.0,31650.0,97178.0,3.262642740619902,774788750,1650700,1618842600,645181600,75771150,10241700,1589641200,1364809600,3040463650
2024-11-20,31750.0,33200.0,31650.0,32250.0,112062.0,1.8957345971563981,707373100,1133850,2002786950,937029750,95359950,162150,2493345550,1059456000,3648323650
2024-11-21,32200.0,33050.0,30800.0,31750.0,71089.0,-1.550387596899225,321444500,29899750,1440670000,468846600,31432850,10558850,1348621450,870247700,2260860850
2024-11-22,31550.0,32400.0,31200.0,31600.0,60238.0,-0.47244094488188976,328225200,95700,1010085400,579372400,10867150,32200,1214318350,692561000,1917778700
2024-11-25,31900.0,32950.0,31900.0,32450.0,68341.0,2.689873417721519,92097950,325000,1425198100,698270750,7794900,64400,1536145800,671886700,2215891800
2024-11-26,32550.0,32550.0,31300.0,31750.0,68335.0,-2.157164869029276,11979900,7151600,1285604500,867729000,34815000,822900,1335248500,801578600,2172465000
2024-11-27,31800.0,31900.0,29550.0,29900.0,103749.0,-5.826771653543307,11233800,0,2495109400,639883500,164811300,20557000,2255144350,705714050,3146226700
2024-11-28,29500.0,29950.0,29150.0,29600.0,50275.0,-1.0033444816053512,9692350,59100,917785100,559815800,1913450,2980000,1041986450,440472450,1487352350
2024-11-29,29950.0,30550.0,28150.0,28400.0,104712.0,-4.054054054054054,7009150,15634900,2195316550,823017500,2669600,15396250,2185029250,837883000,3040978100
2024-12-02,28600.0,29050.0,27950.0,28100.0,44475.0,-1.056338028169014,481850,0,708181300,551767250,0,11101050,968055900,281273450,1260430400
2024-12-03,28150.0,29800.0,28150.0,29650.0,67222.0,5.5160142348754455,327135500,48391200,933817700,652221850,20004450,5100800,1553780450,382680550,1961566250
2024-12-04,29000.0,29800.0,28350.0,28700.0,55879.0,-3.204047217537943,40750150,14350000,1123656750,435995600,0,42755600,988471250,583525650,1614752500
2024-12-05,28950.0,30250.0,27950.0,29300.0,64867.0,2.0905923344947737,382976700,1784500,951044900,576399050,1692450,4396500,1438480750,467635450,1912205150
2024-12-06,29200.0,29350.0,26500.0,27500.0,73916.0,-6.143344709897611,33581250,2805000,1623828350,379697400,57187350,4620000,1252519150,725585500,2039912000
2024-12-09,26400.0,26850.0,25500.0,25650.0,85932.0,-6.7272727272727275,82980850,238900,923202950,1229203000,98139050,29615600,1788300800,319570250,2235625700
2024-12-10,25650.0,28400.0,25650.0,28200.0,68914.0,9.941520467836257,278826550,10582500,848655950,768205550,33130050,0,1523349750,349790750,1906270550
2024-12-11,28200.0,30000.0,27800.0,29500.0,66141.0,4.609929078014184,197580750,1666900,1109595850,632108800,46230550,296000,1230026800,664398950,1940952300
2024-12-12,30050.0,30200.0,29250.0,29700.0,43461.0,0.6779661016949152,5725050,0,748047500,538080200,6147000,119200,876576150,409010400,1291852750
2024-12-13,29150.0,29750.0,28500.0,29150.0,52259.0,-1.8518518518518516,7925600,8790000,1080719850,426222650,16373500,58050,985359400,521867150,1523658100
2024-12-16,29600.0,31250.0,29300.0,30700.0,85529.0,5.317324185248713,516639700,0,1268078350,834474900,96953950,4150500,1781592250,736496250,2619192950
2024-12-17,30950.0,31000.0,30000.0,30800.0,40983.0,0.32573289902280134,3336400,31316950,894438600,316481750,23085850,0,689804350,532683500,1245573700
2024-12-18,30750.0,31700.0,30500.0,31300.0,44822.0,1.6233766233766231,28700500,18888000,918640350,427845050,44773000,0,793798450,555502450,1394073900
2024-12-19,30300.0,31200.0,29900.0,30800.0,22056.0,-1.5974440894568689,63047800,5098500,376806700,232411300,7472550,3070000,514546400,152275350,677364300
2024-12-20,30500.0,30700.0,29750.0,29750.0,36846.0,-3.4090909090909087,15648550,0,656304450,434746950,129196450,0,665997500,311506000,1106699950
2024-12-23,30100.0,31300.0,30100.0,31050.0,45384.0,4.369747899159663,3614500,0,682815700,713854800,291233950,0,761810900,347240150,1400285000
2024-12-24,31050.0,31200.0,30200.0,30700.0,32720.0,-1.1272141706924315,3292100,3499800,600223100,393061850,189344550,0,546042900,264689400,1000076850
2024-12-26,30950.0,30950.0,30250.0,30300.0,37766.0,-1.3029315960912053,10096800,0,517646450,624372350,6105400,36241350,762087300,347681550,1152115600
2024-12-27,30300.0,31650.0,30050.0,30450.0,70017.0,0.49504950495049505,34341800,0,1339782550,775799500,59224850,30300,1402258700,688410000,2149923850
2024-12-30,29900.0,31800.0,29300.0,31200.0,45562.0,2.4630541871921183,231716850,0,627307900,534212150,36980750,0,938691250,417564900,1393236900
2025-01-02,31000.0,32050.0,30650.0,31500.0,37249.0,0.9615384615384616,851650,189550,987537800,184042800,32260500,25236850,600251150,514873300,1172621800
2025-01-03,31850.0,32600.0,31450.0,31900.0,53939.0,1.2698412698412698,9267750,32887600,1411980550,281295750,572750,2134650,1291816900,440907350,1735431650
2025-01-06,32200.0,37250.0,32150.0,36600.0,348183.0,14.733542319749215,1150406700,31068700,7981942400,3203822350,961433500,73243000,8355479550,2977084100,12367240150
2025-01-07,36850.0,37000.0,34900.0,35150.0,145878.0,-3.9617486338797816,203641200,26605450,4038529600,908791850,86090600,14562100,2997627900,2079287500,5177568100
2025-01-08,34450.0,37850.0,34400.0,37350.0,295702.0,6.258890469416785,604162650,97160750,8010967800,1960409400,3766500,48059100,6942771100,3678103900,10672700600
2025-01-09,37750.0,37850.0,36000.0,37400.0,201069.0,0.13386880856760375,1143907850,4688600,5365103900,888492950,16063300,19855350,4035559100,3330715550,7402193300
2025-01-10,37100.0,38750.0,36850.0,37650.0,178351.0,0.6684491978609626,1332683750,10008400,4350311900,1075770250,190051550,13914000,3984918000,2579890750,6768774300
2025-01-13,37750.0,38650.0,35700.0,35900.0,176947.0,-4.648074369189907,150221750,13801300,5454045700,852017150,26090000,3345500,4207943750,2232706650,6470085900
2025-01-14,36250.0,36800.0,35150.0,35200.0,109430.0,-1.9498607242339834,323050,19843300,3142747700,752796650,186307300,36658700,2604944450,1087800250,3915710700
2025-01-15,35200.0,35800.0,34350.0,34500.0,103886.0,-1.9886363636363635,6358950,0,2803966150,820822650,172590200,590550,2690981400,766985600,3631147750
2025-01-16,35050.0,36450.0,33800.0,34000.0,195094.0,-1.4492753623188406,131371800,9843950,5279774400,1418597400,594280000,23679450,4130597150,2091030950,6839587550
2025-01-17,34300.0,36300.0,34300.0,35450.0,158876.0,4.264705882352941,135468200,23365300,4201961550,1252138500,337390550,22316250,4345716100,907510650,5612933550
2025-01-20,35800.0,41600.0,35500.0,40100.0,1221471.0,13.117066290550069,1169384400,1236739450,35804791050,10230212200,2700062550,388840800,37004848250,8347375500,48441127100
2025-01-21,39500.0,40750.0,39050.0,39150.0,326740.0,-2.369077306733167,1080046150,222912650,8413306450,3315558000,8703300,84103150,9010567700,3928449100,13031823250
2025-01-22,40200.0,44850.0,39850.0,42100.0,725210.0,7.535121328224776,1827213000,575041300,22938479700,5595798800,1237263500,183118400,22448131800,7068019100,30936532800
2025-01-23,42800.0,43250.0,40650.0,40650.0,233617.0,-3.44418052256532,79687450,108811550,8241356500,1380096200,507105350,80516800,6082985500,3139344050,9809951700
2025-01-24,41100.0,44850.0,41000.0,43950.0,497113.0,8.118081180811808,1526656600,252517400,14991208350,4872753950,1222812100,53243550,15890405600,4476675050,21643136300
2025-01-31,40300.0,41600.0,37950.0,38200.0,406077.0,-13.083048919226394,92454900,63643600,13209583150,2430306550,489324150,254637200,10410587150,4641439700,15795988200
2025-02-03,37000.0,37600.0,32150.0,33050.0,487635.0,-13.481675392670155,359473000,159746400,12673692700,3349766250,3815788450,949321550,8798110500,2979457850,16542678350
2025-02-04,34000.0,34300.0,32500.0,32850.0,303443.0,-0.6051437216338881,58122700,81282450,8327884550,1640542600,520821750,471995500,6755796050,2359219000,10107832300
2025-02-05,33100.0,33900.0,32900.0,33250.0,116473.0,1.21765601217656,18908950,133191750,3000084850,722829600,15376000,13665800,3003330450,842642900,3875015150
2025-02-06,33800.0,36900.0,33400.0,36200.0,405458.0,8.87218045112782,781148250,24259700,9993897150,3568949600,276353200,211496700,11483472350,2396932450,14368254700
2025-02-07,37050.0,38450.0,36350.0,37150.0,304211.0,2.6243093922651934,434975600,72198600,8961881300,1865868100,175393350,68742950,8304526750,2786260550,11334923600
2025-02-10,37600.0,42500.0,37100.0,42250.0,491859.0,13.728129205921938,484103400,148074550,15100398950,3868222600,160974700,68264050,15403141500,3968419250,19600799500
2025-02-11,42300.0,42900.0,40200.0,40950.0,311648.0,-3.076923076923077,62456200,159787450,10708429500,2033965700,102344450,46723150,10032159450,2783411800,12964638850
2025-02-12,40950.0,45650.0,39600.0,42500.0,624425.0,3.785103785103785,729804250,534879000,20571744700,5291840800,552331050,230781300,21127018700,5218137700,27128268750
2025-02-13,43350.0,44650.0,42400.0,42650.0,255304.0,0.35294117647058826,86671900,52084550,9464217300,1478247100,124211900,18634950,8493985250,2444388750,11081220850
2025-02-14,42800.0,45300.0,40300.0,42600.0,445419.0,-0.11723329425556857,204041550,123656700,14671733800,4167016550,128665650,207453000,14484363600,4345966350,19166448600
2025-02-17,43100.0,43600.0,41800.0,43100.0,128166.0,1.1737089201877933,67046600,21268450,4449760200,935327500,128877500,4461550,4010473800,1329589900,5473402750
2025-02-18,43100.0,43100.0,41900.0,42800.0,157456.0,-0.6960556844547563,105703300,27455000,5408837000,1141646000,211716600,21737100,5721288800,728898800,6683641300
2025-02-19,44350.0,45700.0,43200.0,43300.0,352370.0,1.1682242990654206,12512050,120302450,12529459450,2931854950,347026050,378608650,11601593650,3266900550,15594128900
2025-02-20,42850.0,43450.0,40650.0,40700.0,178213.0,-6.0046189376443415,310657700,25008750,5930796950,1185672300,317737550,132293000,6065893400,936211750,7452135700
2025-02-21,40600.0,41800.0,40000.0,41750.0,131858.0,2.5798525798525795,31183750,9025050,4541158650,851875450,262575300,49879600,4121300350,999487650,5433242900
2025-02-24,42050.0,42850.0,40650.0,41650.0,153573.0,-0.23952095808383234,62011700,44211800,5085627150,1257208200,378797400,2017650,5025827550,1042416250,6449058850
2025-02-25,40800.0,41200.0,39500.0,39850.0,132950.0,-4.321728691476591,74875950,147076400,4730515800,394222850,201763350,208188900,4484467400,452271350,5346691000
2025-02-26,39450.0,40600.0,39300.0,39850.0,70707.0,0.0,74175900,47063100,2122937950,570034950,99078200,59375200,2253192700,402565800,2814211900
2025-02-27,40000.0,40650.0,37550.0,37750.0,130090.0,-5.269761606022585,20308200,19275000,4028216200,963689400,747302950,8688500,3543513550,731983800,5031488800
2025-02-28,36300.0,36950.0,35950.0,35950.0,110414.0,-4.768211920529802,10268550,45589800,2862676200,1092589250,311784650,29576500,3100629700,569132950,4011123800
2025-03-04,35000.0,36550.0,34300.0,36350.0,66656.0,1.1126564673157162,10248100,0,1661514250,714111450,142331525,1795000,1476194700,765552575,2385873800
2025-03-05,36300.0,37950.0,36250.0,37500.0,64215.0,3.1636863823933976,217448775,4403600,1475467200,693008550,92336875,634750,1659036700,638319800,2390328125
2025-03-06,37900.0,38000.0,36550.0,36850.0,54977.0,-1.7333333333333332,135258025,1786850,1375015900,526079075,784850,818550,1566023950,470512500,2038139850
2025-03-07,36350.0,37350.0,35650.0,36050.0,54081.0,-2.1709633649932156,433350,0,1327895950,631895150,431252225,7242200,1165667350,356062675,1960224450
2025-03-10,36100.0,36250.0,35300.0,35700.0,50880.0,-0.9708737864077669,321300,4068550,1248938850,566308700,389116200,1830000,1085453900,343237300,1819637400
2025-03-11,34200.0,34950.0,33700.0,34800.0,87276.0,-2.5210084033613445,10783550,2563800,1634194300,1350293550,372960000,99041550,2034128725,491704925,2997835200
2025-03-12,34900.0,35650.0,34850.0,35150.0,68519.0,1.0057471264367817,456950,0,1604204525,807172900,442051100,2649000,1270241925,696892350,2411834375
2025-03-13,35650.0,37350.0,35350.0,36400.0,99307.0,3.556187766714083,553136475,3595000,1839338875,1218030275,189864300,0,2617867700,806368625,3614100625
2025-03-14,36300.0,38600.0,35850.0,38200.0,118062.0,4.945054945054945,995518675,20486750,2392140800,1050699375,304706250,5277300,3263678225,885183825,4458845600
2025-03-17,38850.0,39100.0,37800.0,38250.0,102582.0,0.13089005235602094,502972525,3036650,2702567525,739136725,54327150,22838450,2441083350,1429464475,3947713425
2025-03-18,38250.0,38500.0,37300.0,37400.0,56578.0,-2.2222222222222223,53337400,18110000,1673268900,389916125,3370925,789900,1651389400,479082200,2134632425
2025-03-19,37000.0,38800.0,37000.0,37700.0,77698.0,0.8021390374331552,117117975,649400,1909158875,911849725,4444100,4673550,2045158200,884500125,2938775975
2025-03-20,38000.0,38450.0,36900.0,37100.0,45876.0,-1.5915119363395225,822700,183750,1309236825,409214400,2373975,18850000,1281730825,416502875,1719457675
2025-03-21,36600.0,38400.0,36200.0,37150.0,72868.0,0.13477088948787064,562125800,0,1472720425,693375500,188219925,189000,1746890600,792922200,2728221725
2025-03-24,37100.0,37350.0,36400.0,36550.0,29383.0,-1.6150740242261103,32127650,2375500,841788875,203141475,55423325,9080600,712170200,302759375,1079433500
2025-03-25,37100.0,37350.0,33150.0,33200.0,211692.0,-9.165526675786593,400588300,11130450,5626079000,1247522450,1870998250,64144700,3690393800,1659783450,7285320200
2025-03-26,33200.0,34100.0,33050.0,33700.0,83085.0,1.5060240963855422,38790400,1584450,1613853050,1135901600,1114514550,505900,1273618600,401490450,2790129500
2025-03-27,33000.0,33400.0,31450.0,31500.0,126097.0,-6.528189910979229,49131950,11780600,3120646925,853067750,573410875,3348250,2744047675,713820425,4034627225
2025-03-28,31550.0,32150.0,30500.0,31050.0,89941.0,-1.4285714285714286,571565700,8314000,1484509575,754469975,581739800,3567400,1564424350,669127700,2818859250
2025-03-31,30250.0,31100.0,29650.0,29700.0,56175.0,-4.3478260869565215,53077600,0,1047034600,589201900,403972875,8234600,867118275,409988350,1689314100
2025-04-01,29950.0,30500.0,28900.0,29650.0,178159.0,-0.16835016835016833,1064500,22287850,2761439925,2467535325,14601500,4889000,4158036400,1074800700,5252327600
2025-04-02,29800.0,30000.0,29000.0,29300.0,43084.0,-1.1804384485666104,27698150,4372500,697243400,533219650,70704000,2720900,581078000,608030800,1262533700
2025-04-03,28100.0,28850.0,27500.0,27850.0,69266.0,-4.948805460750854,28808400,4282500,1388279650,523524250,502959875,6730400,940602600,494601925,1944894800
2025-04-04,26900.0,28300.0,26800.0,27850.0,43496.0,0.0,3363550,1851400,748498750,441737600,1581000,495900,693860400,499514000,1195451300
2025-04-07,27100.0,27100.0,25350.0,25350.0,63331.0,-8.976660682226212,27609150,13522400,919476375,686326625,393750,45704800,944586200,656249800,1646934550
2025-04-08,26000.0,26400.0,25050.0,25250.0,48321.0,-0.39447731755424065,4949200,616200,855902550,381591700,26000,336050,471133700,771563900,1243059650
2025-04-09,24650.0,25250.0,23600.0,23800.0,60320.0,-5.742574257425743,1131200,0,949806700,519172250,5795350,346700,848226950,615741150,1470110150
2025-04-10,25900.0,26400.0,25500.0,26250.0,48593.0,10.294117647058822,31299050,1246700,623150400,605307000,1981200,0,978940600,280081350,1261003150
2025-04-11,25800.0,27300.0,25650.0,27300.0,35012.0,4.0,5978000,5160000,546569425,374406150,12076400,6743900,446065250,467228025,932113575
2025-04-14,28300.0,28550.0,27250.0,28100.0,49489.0,2.93040293040293,19044100,15558800,950132250,391165525,0,57058550,675111875,643730250,1375900675
2025-04-15,28350.0,28450.0,27600.0,28350.0,39709.0,0.8896797153024912,1331550,0,722649125,394423200,169552950,196350,410204150,538450425,1118403875
2025-04-16,29000.0,29250.0,27400.0,27500.0,61609.0,-2.9982363315696645,137500,19550900,1252656325,470788350,150758650,14684750,711248450,866441225,1743133075
2025-04-17,27300.0,28200.0,27150.0,28050.0,46098.0,2.0,84150,2654700,644330350,631093150,669167300,387400,336955675,271651975,1278162350
2025-04-18,28550.0,28550.0,27600.0,28200.0,27588.0,0.53475935828877,592100,13199150,464896850,290408850,332545150,1827150,268666850,166057800,769096950
2025-04-21,28250.0,28450.0,27500.0,27650.0,45229.0,-1.950354609929078,525550,14816000,859843850,379194500,535959500,2036250,462340350,254043800,1254379900
2025-04-22,27300.0,28050.0,27150.0,27500.0,25382.0,-0.5424954792043399,2199300,801850,474213325,224252200,215536575,136300,311639450,174154350,701466675
2025-04-23,28100.0,28500.0,28100.0,28200.0,43581.0,2.5454545454545454,906000,0,591160675,640718350,154748250,26872500,908636825,142527450,1232785025
2025-04-24,28900.0,28900.0,27400.0,27600.0,43967.0,-2.127659574468085,693550,40385950,999377575,179979450,467225100,0,368481250,384730175,1220436525
