날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-11,20500.0,20550.0,19200.0,19750.0,299095.0,-5.952380952380952,2412395550,0,2179315300,1338940250,1306797350,3142000,2357575800,2263135950,5930651100
2018-10-12,19500.0,20400.0,19500.0,20350.0,189082.0,3.0379746835443036,947779050,1375050,1333207050,1517408600,1192232500,0,1475490800,1132046450,3799769750
2018-10-15,20100.0,21000.0,19850.0,20550.0,132779.0,0.9828009828009828,1377941750,8819800,714465400,633566650,575022550,62700,1309244100,850464250,2734793600
2018-10-16,20550.0,21000.0,20500.0,20550.0,91609.0,0.0,1050110900,0,655662450,190870900,460281700,8693200,814056750,613612600,1896644250
2018-10-17,20950.0,21200.0,20150.0,20550.0,148258.0,0.0,1188625050,0,1240792950,649198100,1183673950,23981900,1472385900,398574350,3078616100
2018-10-18,20550.0,20800.0,19650.0,20300.0,144967.0,-1.2165450121654502,940264150,0,1149065550,833819700,1182301750,3983800,1370774250,366089600,2923149400
2018-10-19,20100.0,20250.0,19250.0,20250.0,197197.0,-0.24630541871921183,681415100,0,1297790950,1927015150,1642698300,0,1143115150,1120407750,3906221200
2018-10-22,20200.0,20300.0,19650.0,20000.0,95403.0,-1.2345679012345678,581591650,0,578856600,742485200,1156797650,0,580320150,165815650,1902933450
2018-10-23,19850.0,20250.0,19350.0,19500.0,121682.0,-2.5,838209650,0,888939350,661188200,1055748850,33433850,976980000,322174500,2388337200
2018-10-24,19850.0,19850.0,18900.0,19000.0,157487.0,-2.564102564102564,1208424200,0,544690750,1269880050,998150100,0,1132051600,892793300,3022995000
2018-10-25,18950.0,18950.0,18200.0,18800.0,156145.0,-1.0526315789473684,975716150,0,775233450,1141990250,1294900000,0,963776600,634263250,2892939850
2018-10-26,18600.0,19200.0,17800.0,18400.0,146649.0,-2.127659574468085,1245342200,18650,604632200,842838200,1195465550,9625800,899431600,588308300,2692831250
2018-10-29,18000.0,18600.0,16700.0,16950.0,299116.0,-7.880434782608696,1800066650,0,1563891300,1794766950,2905208000,9427300,1702900300,541189300,5158724900
2018-10-30,16450.0,17650.0,16450.0,17350.0,195839.0,2.359882005899705,1436370150,0,957756200,942026450,1365457250,0,1202425850,768269700,3336152800
2018-10-31,17850.0,19600.0,17500.0,18550.0,307033.0,6.9164265129683,2696688750,0,1386700300,1685181150,1437068350,0,2182657100,2148844750,5768570200
2018-11-01,18550.0,19250.0,18400.0,18600.0,164139.0,0.2695417789757413,1054000500,152500,1023010200,1023760000,911292750,28726200,519073250,1641831000,3100923200
2018-11-02,18450.0,19300.0,18450.0,19050.0,111897.0,2.4193548387096775,503425050,0,529721200,1095436350,1002042400,56850,657223650,469259700,2128582600
2018-11-05,18750.0,19250.0,18550.0,18900.0,95692.0,-0.7874015748031495,411023250,0,489345150,901637200,1162662200,0,284408400,354935000,1802005600
2018-11-06,18900.0,19200.0,18600.0,18900.0,97087.0,0.0,502808950,0,729659250,591697750,1035521850,0,446288450,342355650,1824165950
2018-11-07,18950.0,19000.0,17400.0,17950.0,441298.0,-5.026455026455026,2362692600,2205650,3482588250,2089439750,5651055200,0,1075432650,1210438400,7936926250
2018-11-08,18300.0,18750.0,17750.0,18350.0,226748.0,2.2284122562674096,1651810700,0,1249353750,1241821700,2404541750,0,1403168700,335275700,4142986150
2018-11-09,18700.0,19550.0,18400.0,19350.0,173645.0,5.449591280653951,867845600,0,683964900,1740050050,1075432400,0,1787100300,429327850,3291860550
2018-11-12,19100.0,19750.0,18900.0,18900.0,125084.0,-2.3255813953488373,1003122500,28910400,866784400,502964750,1344601600,0,593975300,463205150,2401782050
2018-11-13,18400.0,18850.0,18050.0,18600.0,122917.0,-1.5873015873015872,950036600,0,699302950,624344900,1217652100,0,496748150,559284200,2273684450
2018-11-14,18300.0,18600.0,17750.0,18050.0,183047.0,-2.956989247311828,945639050,6856800,1871017200,464168300,1221017300,6895100,697076200,1362692750,3287681350
2018-11-15,18150.0,18150.0,17100.0,17550.0,322330.0,-2.7700831024930745,888015100,0,2404121350,2287907750,2668554050,6311550,1533209250,1371969350,5580044200
2018-11-16,17700.0,17850.0,16850.0,16900.0,352931.0,-3.7037037037037033,840692900,3926250,3860407450,1333611050,1777608850,0,1291153300,2969875500,6038637650
2018-11-19,17000.0,17350.0,16850.0,17050.0,242827.0,0.8875739644970414,1322041300,0,1467141250,1368120200,1795063600,0,1557999400,804239750,4157302750
2018-11-20,17250.0,18800.0,17200.0,18250.0,886671.0,7.038123167155426,2739841350,4388550,8990422500,4430074500,3011742250,0,10507058150,2645926500,16164726900
2018-11-21,18350.0,19000.0,17550.0,18950.0,410189.0,3.8356164383561646,2395078750,7522200,3830142100,1322866000,1755137400,0,4491774700,1308696950,7555609050
2018-11-22,19000.0,20450.0,18700.0,19900.0,489334.0,5.013192612137203,3048961050,0,4029584200,2631349950,986960550,47521200,7080456600,1594956850,9709895200
2018-11-23,20200.0,20200.0,19500.0,19800.0,205022.0,-0.5025125628140703,1190898750,144213650,2250790950,479822300,512076000,143985600,2050583550,1359080500,4065725650
2018-11-26,20050.0,20200.0,19600.0,19900.0,107502.0,0.5050505050505051,1028596300,0,835251100,282668600,184764400,623850,1433657350,527470400,2146516000
2018-11-27,19800.0,20200.0,19250.0,19800.0,134805.0,-0.5025125628140703,995160900,0,998828250,680332850,523018250,0,1456849150,694454600,2674322000
2018-11-28,20000.0,20000.0,19100.0,19750.0,115809.0,-0.25252525252525254,600465400,0,1146766600,517833900,537917100,17224700,1326014200,383909900,2265065900
2018-11-29,19900.0,19950.0,19350.0,19600.0,113263.0,-0.7594936708860759,604175200,0,1052426100,558426500,1017706550,17360150,796361650,383599450,2215027800
2018-11-30,19700.0,19700.0,18300.0,18600.0,348152.0,-5.1020408163265305,1360819100,0,3559712600,1604049950,2386144350,18522550,2452477050,1667437700,6524581650
2018-12-03,18750.0,18900.0,18350.0,18550.0,177234.0,-0.2688172043010753,756878550,1875000,1622994050,911210200,1290696300,17844150,1099611950,884805400,3292957800
2018-12-04,18600.0,18750.0,18400.0,18450.0,95494.0,-0.5390835579514826,543829700,0,925196100,302086100,325727400,721500,628195600,816467400,1771111900
2018-12-05,18250.0,19200.0,18150.0,18700.0,177155.0,1.3550135501355014,1255915400,0,1390629450,709185750,549815950,0,1917531750,888382900,3355730600
2018-12-06,18800.0,18800.0,18050.0,18150.0,167726.0,-2.941176470588235,1186830750,0,1106594150,765356150,1666321550,0,706733700,685725800,3058781050
2018-12-07,18300.0,18400.0,17700.0,18150.0,72998.0,0.0,326604500,0,601432400,391993750,343804900,0,570895400,405330350,1320030650
2018-12-10,17750.0,18050.0,16950.0,17100.0,241255.0,-5.785123966942149,1189673050,9254600,2197889600,774621350,2501872750,754600,695978600,972832650,4171438600
2018-12-11,17250.0,17300.0,16450.0,16650.0,236933.0,-2.631578947368421,1278968000,0,1531027650,1150970100,2034182500,0,859941150,1066842100,3960965750
2018-12-12,16700.0,17750.0,16700.0,17600.0,232333.0,5.7057057057057055,2107912150,0,948825450,979021050,1830266500,0,1410139400,795352750,4035758650
2018-12-13,17600.0,17650.0,17250.0,17650.0,177600.0,0.2840909090909091,1673964350,0,923919500,504822600,1748758250,0,696035300,657912900,3102706450
2018-12-14,17650.0,17750.0,17300.0,17350.0,149047.0,-1.69971671388102,1268021900,0,811381700,534283250,975023850,0,805317000,833346000,2613686850
2018-12-17,17550.0,17800.0,17050.0,17350.0,163344.0,0.0,929780000,0,647322850,1289397600,1290406150,0,820180450,755913850,2866500450
2018-12-18,17050.0,17600.0,17000.0,17550.0,132286.0,1.1527377521613833,1284024950,0,658862150,354934000,378410500,0,749278350,1170132250,2297821100
2018-12-19,17550.0,18000.0,17450.0,17700.0,134814.0,0.8547008547008548,1380190850,0,439469700,581353550,437224250,0,1167799150,795990700,2401014100
2018-12-20,17850.0,18450.0,17550.0,18200.0,180791.0,2.824858757062147,2797749450,0,245367500,254962750,643174000,0,1680920050,973985650,3298079700
2018-12-21,18450.0,18450.0,18000.0,18150.0,115504.0,-0.27472527472527475,1562311600,0,393020250,157656550,371644950,0,721439950,1019903500,2112988400
2018-12-24,17950.0,18950.0,17900.0,18700.0,157321.0,3.0303030303030303,2145901600,0,659152450,141516750,446972050,0,1638568400,861030350,2946570800
2018-12-26,18100.0,18800.0,17900.0,18650.0,149726.0,-0.267379679144385,1916174850,96170200,547535200,180459800,927554200,0,918969550,893816300,2740340050
2018-12-27,19000.0,19950.0,18600.0,18750.0,271386.0,0.5361930294906166,2784298450,2958200,1537485950,924986650,1369565750,113633650,2513691650,1252838200,5249729250
2018-12-28,18750.0,20100.0,18600.0,19850.0,190403.0,5.866666666666666,2920666400,0,462367000,357254650,533476200,11775000,2362864900,832171950,3740288050
2019-01-02,19600.0,20300.0,19350.0,19700.0,107103.0,-0.7556675062972292,1466327900,0,456378100,196313200,847161250,0,730902950,540955000,2119019200
2019-01-03,19600.0,19900.0,18900.0,18950.0,92970.0,-3.807106598984772,944734750,0,432724550,408182950,819219900,33467100,489202500,443752750,1785642250
2019-01-04,19150.0,19900.0,18850.0,19550.0,168650.0,3.16622691292876,2369446350,0,649790150,287982650,919336450,46418700,1727242350,614221650,3307219150
2019-01-07,19900.0,21050.0,19650.0,20650.0,269018.0,5.626598465473146,2916820050,0,1100053300,1517268800,1123012350,11073500,3502487850,897568450,5534142150
2019-01-08,20650.0,22000.0,20550.0,21750.0,395884.0,5.326876513317192,3989368450,15134300,1550083800,2999683700,2274366850,2366800,5156577450,1120959150,8554270250
2019-01-09,21750.0,22150.0,21250.0,21650.0,340970.0,-0.45977011494252873,3635594950,13717050,2094462750,1681973150,3153528050,7683550,3298656300,965880000,7425747900
2019-01-10,21650.0,21750.0,21250.0,21600.0,134962.0,-0.23094688221709006,1354938900,13834450,820038550,713071050,1632150100,0,746577350,523155500,2901882950
2019-01-11,21600.0,21600.0,20250.0,20400.0,405068.0,-5.555555555555555,3208706950,32444050,3057357000,2026518650,4119252400,9545000,2462887400,1733341850,8325026650
2019-01-14,20400.0,20500.0,20100.0,20300.0,84262.0,-0.49019607843137253,529612900,1723800,746703400,431358750,833856500,0,544548050,330994300,1709398850
2019-01-15,20400.0,20400.0,19750.0,19900.0,136704.0,-1.9704433497536946,680680050,0,1577619600,466128850,1605910750,2403550,783016800,333097400,2724428500
2019-01-16,19900.0,20100.0,19750.0,19850.0,133335.0,-0.25125628140703515,898094450,21319950,1159155300,573781950,1644766900,2070050,510914750,494599950,2652351650
2019-01-17,19850.0,21400.0,19700.0,21000.0,371872.0,5.793450881612091,4381759600,7015350,2272495100,1071782300,2184013650,21400,4074490500,1474526800,7733052350
2019-01-18,21250.0,21800.0,20700.0,21450.0,205919.0,2.142857142857143,3147710900,2709750,942244350,337361000,1127647100,86400,2223535950,1078756550,4430026000
2019-01-21,21200.0,21750.0,21100.0,21500.0,83176.0,0.2331002331002331,948279350,14572350,533793100,291929800,599258650,2721500,648031550,538562900,1788574600
2019-01-22,21500.0,22000.0,21200.0,21250.0,105964.0,-1.1627906976744187,1152335350,8317600,653295050,476653700,736340500,109350,946374550,607777300,2290601700
2019-01-23,21300.0,22400.0,21250.0,22250.0,297123.0,4.705882352941177,4849677250,0,1025703050,681427550,2845507450,11735550,3031307100,668257750,6556807850
2019-01-24,22250.0,22250.0,21150.0,21500.0,156042.0,-3.3707865168539324,2151567500,1599100,934425200,286749650,1613409450,0,815148450,945783550,3374341450
2019-01-25,21250.0,21700.0,21000.0,21150.0,116485.0,-1.627906976744186,929436850,0,910700900,627581850,1362706050,0,529545350,575468200,2467719600
2019-01-28,20900.0,21200.0,20650.0,21100.0,104825.0,-0.2364066193853428,996968850,2556650,601224100,597259500,1350418350,0,563382850,284207900,2198009100
2019-01-29,21100.0,21400.0,20750.0,20850.0,162152.0,-1.1848341232227488,1091297950,8831800,1271228900,1027690000,2318451400,0,656394650,424202600,3399048650
2019-01-30,21350.0,21350.0,20100.0,20600.0,243291.0,-1.1990407673860912,1869044950,246900,1556683000,1542393150,3201599200,0,875514500,891254300,4968368000
2019-01-31,20700.0,20850.0,20300.0,20450.0,125207.0,-0.7281553398058253,787334200,366600,674815200,1103226550,1797808900,0,397869550,370064100,2565742550
2019-02-01,20450.0,20800.0,20350.0,20500.0,109796.0,0.24449877750611246,1030209400,0,460280250,769978100,1087619000,0,807758400,365090350,2260467750
2019-02-07,20800.0,21300.0,20550.0,21150.0,174472.0,3.1707317073170733,2300647600,0,758987150,603948750,1766943700,949900,1102204950,793484950,3663583500
2019-02-08,21100.0,21300.0,20550.0,20700.0,109128.0,-2.127659574468085,757360150,0,749593150,761022700,1319063600,0,394934500,553977900,2267976000
2019-02-11,20850.0,20850.0,20050.0,20150.0,115091.0,-2.657004830917874,667527550,987450,632806800,1031637350,1694123200,0,377902700,260933250,2332959150
2019-02-12,20300.0,20550.0,20050.0,20100.0,62437.0,-0.24813895781637718,329549350,0,303548450,629928700,808793600,0,271689150,182543750,1263026500
2019-02-13,20250.0,21900.0,20250.0,21750.0,284822.0,8.208955223880597,3850619300,0,1024947550,1240553350,2719024050,84750,2937010650,460000750,6116120200
2019-02-14,21600.0,23900.0,21400.0,23900.0,620162.0,9.885057471264368,10331746150,50081900,2741983750,1134392400,4721294000,9489300,7723033050,1804387850,14258204200
2019-02-15,23300.0,24100.0,22900.0,23600.0,309446.0,-1.2552301255230125,4453673550,10003600,1627015400,1202576050,2178219500,2310750,3481729750,1631008600,7293268600
2019-02-18,23950.0,25100.0,23950.0,24500.0,450927.0,3.8135593220338984,6219106300,0,1455580450,3432746600,5792641350,21449100,4461113900,832229000,11107433350
2019-02-19,24200.0,25200.0,24200.0,24700.0,217575.0,0.8163265306122449,3365799900,0,690587900,1294915750,3637253850,5482450,1245322700,463244550,5351303550
2019-02-20,24500.0,24800.0,23950.0,24200.0,179100.0,-2.0242914979757085,2197277900,0,519365500,1644806050,2309051900,1227500,1151923250,899246800,4361449450
2019-02-21,24150.0,24700.0,24100.0,24150.0,179884.0,-0.2066115702479339,2539259200,941850,407490350,1433649050,2957695000,0,608515100,815130350,4381340450
2019-02-22,24200.0,24850.0,24200.0,24450.0,92078.0,1.2422360248447204,1367403250,0,207582200,686709150,1193026600,74100,771682850,296911050,2261694600
2019-02-25,24850.0,24950.0,24200.0,24300.0,109554.0,-0.6134969325153374,1321670250,0,376275000,973965350,1793787550,24950,501422850,376675250,2671910600
2019-02-26,24200.0,24650.0,23600.0,23900.0,143157.0,-1.646090534979424,1248912900,0,485599050,1677525150,2442725400,0,555550250,413761450,3412037100
2019-02-27,23900.0,24250.0,23550.0,24100.0,124756.0,0.8368200836820083,1367370300,0,378905300,1233997600,2170334000,10158350,514130050,285650800,2980273200
2019-02-28,24400.0,25100.0,23600.0,24150.0,267962.0,0.2074688796680498,3815756350,0,679874500,2122905000,2642251850,852050,1871417150,2104014800,6618535850
2019-03-04,24100.0,25950.0,24100.0,25550.0,331959.0,5.797101449275362,4958715200,0,1050980400,2483767450,3459481800,7421750,3489354450,1537205050,8493463050
2019-03-05,25250.0,25550.0,24100.0,24400.0,186773.0,-4.500978473581213,2485763800,0,1101730650,1055956650,2571137350,14229950,719606500,1338477300,4643451100
2019-03-06,24600.0,25900.0,24100.0,25100.0,254269.0,2.8688524590163933,4097135750,0,1093510400,1238787850,3331130750,1309300,1893009250,1203984700,6429434000
2019-03-07,25100.0,25800.0,24750.0,25400.0,175365.0,1.1952191235059761,3142954850,0,765633350,553514900,2432554900,1770950,924252450,1103524800,4462103100
2019-03-08,25200.0,25550.0,24250.0,24850.0,172098.0,-2.1653543307086616,3037959300,0,566248250,670768350,2590654150,127550,689795500,994398700,4274975900
2019-03-11,24550.0,25150.0,24050.0,24950.0,134790.0,0.4024144869215292,2085317050,0,236224550,1017182950,2035755050,75150,507338600,795555750,3338724550
2019-03-12,25150.0,26100.0,25000.0,25900.0,169313.0,3.807615230460922,3006369200,0,871889000,506699650,1514130750,4394700,1490247800,1376184600,4384957850
2019-03-13,26100.0,26200.0,25600.0,25750.0,113890.0,-0.5791505791505791,1546729950,0,598939400,795813450,1215495650,207450,597974650,1127805050,2941482800
2019-03-14,26100.0,26100.0,24950.0,25350.0,169254.0,-1.5533980582524272,2433315250,0,544668750,1309318350,2673941800,46649400,883875800,682835350,4287302350
2019-03-15,25550.0,26100.0,25250.0,26050.0,215669.0,2.7613412228796843,3447815950,0,388378550,1744991150,2302363200,5297550,1212784500,2060740400,5581185650
2019-03-18,26400.0,26500.0,25950.0,26300.0,97508.0,0.9596928982725527,1763054050,0,357616700,440445050,640291700,1106250,1043531150,876186700,2561115800
2019-03-19,26500.0,27250.0,26350.0,27100.0,233618.0,3.041825095057034,4213552750,0,1242157950,865752000,1590831750,30513050,3471901900,1228216000,6321462700
2019-03-20,27000.0,27500.0,26350.0,27450.0,182835.0,1.2915129151291513,3710109900,0,570490250,684110650,2231311450,87531000,1897904200,747964150,4964710800
2019-03-21,27450.0,27450.0,25400.0,25750.0,329381.0,-6.193078324225866,4834859450,5320000,2692013300,1005558500,6509765200,27350,1199132950,828825750,8537751250
2019-03-22,25600.0,25850.0,24500.0,25550.0,256203.0,-0.7766990291262136,2792731850,5070000,1226586200,2405788500,4249791550,0,1563757850,616627150,6430176550
2019-03-25,25700.0,26050.0,24750.0,25100.0,152126.0,-1.761252446183953,2390632000,100650,392944650,1087577100,2853463900,0,692816700,324973800,3871254400
2019-03-26,24950.0,27150.0,24950.0,26450.0,206654.0,5.378486055776892,4086421550,0,661616300,730071300,1793885450,10857950,1998286400,1675079350,5478109150
2019-03-27,26500.0,28500.0,26500.0,28400.0,559553.0,7.372400756143667,9767523700,0,3758059750,2123958450,4443944050,11457600,8675918100,2518222150,15649541900
2019-03-28,28250.0,28600.0,27550.0,27750.0,170371.0,-2.2887323943661975,2655734650,4984000,1624170250,477656350,2629472600,1193300,1278366650,853512700,4762545250
2019-03-29,27750.0,28650.0,27100.0,28500.0,170467.0,2.7027027027027026,3190830750,11400000,875845000,705067800,1811960400,10673300,1876284350,1084225500,4783143550
2019-04-01,28900.0,28900.0,27350.0,28350.0,258106.0,-0.5263157894736842,4050425050,12690000,2304804050,848497900,3764807800,27178050,2531614300,892816850,7216417000
2019-04-02,28350.0,28350.0,27350.0,27750.0,174494.0,-2.1164021164021163,2018276600,0,1555785300,1240672450,3488850550,0,1071818050,254065750,4814734350
2019-04-03,27400.0,28300.0,27400.0,27950.0,81623.0,0.7207207207207207,945820500,0,424818500,917626500,633735600,3401550,1254271050,396857300,2288265500
2019-04-04,27950.0,28900.0,27950.0,28200.0,130944.0,0.8944543828264758,1744110750,0,657689750,1331885300,1561884850,8792900,1549247450,613760600,3733685800
2019-04-05,28350.0,28600.0,27550.0,27800.0,104280.0,-1.4184397163120568,1276777700,0,769221150,867635850,2050872800,1567700,269612450,591581750,2913634700
2019-04-08,27400.0,29100.0,27400.0,29050.0,193001.0,4.496402877697841,3801403400,0,938623800,807433300,2415261000,9663900,2449555500,672980100,5547460500
2019-04-09,29050.0,29200.0,28400.0,28950.0,116742.0,-0.34423407917383825,2145812300,14483200,797152450,414128850,1165493600,19960700,784543500,1401579000,3371576800
2019-04-10,28600.0,29250.0,28500.0,29250.0,107621.0,1.0362694300518136,1851016500,14300000,632305650,612660550,829364500,16037650,879566850,1385313700,3110282700
2019-04-11,29350.0,30250.0,29350.0,29450.0,283310.0,0.6837606837606838,4954920500,119600,1763438250,1748654550,2074226700,8831650,3693651000,2690423550,8467132900
2019-04-12,29700.0,30700.0,29000.0,30650.0,263073.0,4.074702886247878,5173518350,5129550,1172473400,1629728750,2267998500,17707300,4527854300,1167289950,7980850050
2019-04-15,30750.0,30750.0,30250.0,30600.0,123036.0,-0.1631321370309951,2639449800,0,709273100,402501000,1765882200,1317850,939224900,1044798950,3751223900
2019-04-16,30300.0,30550.0,29600.0,29650.0,134756.0,-3.104575163398693,1687132800,892350,1315530300,1029322350,2481993200,0,734975150,815909450,4032877800
2019-04-17,29700.0,29850.0,28450.0,28600.0,172517.0,-3.541315345699832,1407531350,7441050,1512462850,2052602450,3232450150,0,1080103550,667484000,4980037700
2019-04-18,28900.0,29200.0,28400.0,29050.0,111223.0,1.5734265734265735,1959927400,977150,567294000,680055750,1751283850,4665800,673080050,779224600,3208254300
2019-04-19,29150.0,29150.0,28050.0,28400.0,84817.0,-2.2375215146299485,900645350,2092900,986023000,528544850,1387769850,563000,661026850,367946400,2417306100
2019-04-22,28250.0,28700.0,27450.0,27600.0,184087.0,-2.8169014084507045,1703638700,2696800,983451500,2450500800,3347650750,0,997920250,794716800,5140287800
2019-04-23,27800.0,28850.0,27550.0,27900.0,193376.0,1.0869565217391304,2468437550,5031050,1357388100,1581616100,2716949000,280000000,1060578000,1354945800,5412472800
2019-04-24,27900.0,28200.0,27200.0,27750.0,126701.0,-0.5376344086021506,1481926600,1367150,847062550,1166539250,2071311900,5021050,973671000,446891600,3496895550
2019-04-25,27800.0,29700.0,27800.0,28950.0,249788.0,4.324324324324325,4498672550,11055000,1758615150,1014764500,2087866200,5519500,2733549050,2456172450,7283107200
2019-04-26,28750.0,28800.0,27900.0,28350.0,109340.0,-2.072538860103627,1254718050,111700,718691400,1122217500,1131419450,0,563640250,1400678950,3095738650
2019-04-29,27950.0,29150.0,27950.0,29050.0,151894.0,2.4691358024691357,2730041350,7175000,596483750,1048362500,1257509300,42325700,834276300,2247951300,4382062600
2019-04-30,28850.0,29350.0,27650.0,28950.0,126601.0,-0.34423407917383825,2048331650,695700,735053950,856095950,824090950,0,1076687250,1739399050,3640177250
2019-05-02,28950.0,30550.0,28200.0,30250.0,212790.0,4.490500863557859,5199573000,14690000,970493800,190861550,1958972000,28641850,3132781400,1255223100,6375618350
2019-05-03,30050.0,30700.0,29750.0,30200.0,167824.0,-0.1652892561983471,3900671600,3005000,931739750,252611250,2863406950,11630700,1075545450,1137444500,5088027600
2019-05-07,29600.0,31000.0,29600.0,30800.0,165278.0,1.9867549668874174,3705937050,609000,761528750,600221050,2146174900,15728550,1721201450,1185190950,5068295850
2019-05-08,30550.0,31450.0,30500.0,31050.0,226879.0,0.8116883116883116,3278073550,61500,1818547550,1928103400,4121605550,6412800,1934687400,962080250,7024786000
2019-05-09,31100.0,31350.0,29900.0,30200.0,192706.0,-2.737520128824477,3900586700,993100,1097290300,914339550,3370423950,1933850,1435311250,1105540600,5913209650
2019-05-10,30250.0,30700.0,29200.0,30100.0,216552.0,-0.33112582781456956,3289008800,2204000,931991000,2205079650,4133022050,2941900,1240474700,1051844800,6428283450
2019-05-13,29900.0,31150.0,29850.0,30200.0,184849.0,0.33222591362126247,3138392100,0,1047882600,1485453400,2730783650,32158550,1743313750,1165472150,5671728100
2019-05-14,29950.0,30450.0,28550.0,29150.0,222754.0,-3.47682119205298,2562945400,28979700,1426549200,2545766000,3934748850,2434100,1530905300,1096152050,6564240300
2019-05-15,29250.0,29250.0,28000.0,28300.0,239110.0,-2.9159519725557463,1389968950,28455100,2520524300,2856005450,4826772400,716250,1469002850,498462300,6794953800
2019-05-16,26100.0,26800.0,24000.0,25150.0,1116724.0,-11.130742049469964,12890555400,72140500,8556696300,6553298050,15994860200,30232650,6445759000,5601838400,28072690250
2019-05-17,25400.0,25800.0,24650.0,24850.0,243847.0,-1.1928429423459244,2970500500,4617200,1403739000,1790403750,2847588750,4970000,1847748000,1468953700,6169260450
2019-05-20,24650.0,25600.0,24100.0,24300.0,278760.0,-2.2132796780684103,1919241400,6489150,1720459650,3235603250,3744424550,0,1197512400,1939856500,6881793450
2019-05-21,24600.0,25150.0,23700.0,24000.0,292233.0,-1.2345679012345678,2307029650,21131150,1693380050,3054777500,3866443000,0,968778650,2241096700,7076318350
2019-05-22,24050.0,24350.0,23250.0,23450.0,172595.0,-2.2916666666666665,962942750,4652800,1319755000,1781631600,1748616350,0,1104998800,1215367000,4068982150
2019-05-23,23750.0,23750.0,22550.0,23000.0,249762.0,-1.9189765458422177,1951731000,3734450,1573201700,2195995650,3866183800,5062050,1281605950,571811000,5724662800
2019-05-24,23000.0,23800.0,22900.0,23400.0,218932.0,1.7391304347826086,3601026250,0,737439050,806143000,1023308500,4715000,1448551950,2668032850,5144608300
2019-05-27,23400.0,24100.0,23100.0,23850.0,171929.0,1.9230769230769231,2457357350,0,634798100,1000997400,1147823150,2385000,856109050,2086835650,4093152850
2019-05-28,23900.0,24450.0,23650.0,23700.0,216106.0,-0.628930817610063,3477971000,6982400,756098400,927618350,2029780200,0,629382400,2509507550,5168670150
2019-05-29,24100.0,24450.0,23600.0,23950.0,166334.0,1.0548523206751055,2459492900,0,755689200,780184200,1185576250,13786500,1167468950,1628534600,3995366300
2019-05-30,23950.0,23950.0,20800.0,22000.0,831621.0,-8.1419624217119,6049058850,44040550,7323394700,4723254000,9828482800,27560900,5177383000,3106321400,18139748100
2019-05-31,21700.0,22600.0,21600.0,22350.0,286422.0,1.5909090909090908,3207284350,0,968844500,2193179200,3734920800,0,1550355350,1084031900,6369308050
2019-06-03,22000.0,22850.0,21900.0,22100.0,225378.0,-1.1185682326621924,2184415200,44150,655403000,2189591900,3761152000,0,815167650,453134600,5029454250
2019-06-04,22000.0,22550.0,21850.0,22250.0,164598.0,0.6787330316742082,1800757850,21950,655843200,1189227300,2016370100,0,759598450,869881750,3645850300
2019-06-05,22400.0,23600.0,22400.0,23000.0,196645.0,3.3707865168539324,2023409150,59777900,1520110950,938687150,1634298100,0,1482182250,1425504800,4541985150
2019-06-07,22850.0,23150.0,22550.0,22900.0,116843.0,-0.43478260869565216,1635106450,0,611158350,433920300,698061400,11425000,520571650,1450127050,2680185100
2019-06-10,22950.0,23500.0,22800.0,23150.0,87526.0,1.0917030567685588,1406568450,0,321482250,305638500,452157100,23250000,577241800,981040300,2033689200
2019-06-11,23150.0,23850.0,22900.0,23650.0,157476.0,2.159827213822894,2824886700,0,556517200,323065600,1093361300,0,781827800,1829280400,3704469500
2019-06-12,23950.0,23950.0,22950.0,23100.0,144844.0,-2.3255813953488373,1791155900,0,1076037400,490744600,2212323400,0,498025550,647588950,3357937900
2019-06-13,22950.0,23550.0,22900.0,23400.0,158101.0,1.2987012987012987,2818402850,0,261676700,617828600,2259966450,0,635105650,802836050,3697908150
2019-06-14,23500.0,24650.0,23400.0,23500.0,173913.0,0.4273504273504274,1878315750,720000,1365629850,920186400,1422657450,0,1325402500,1416792050,4164852000
2019-06-17,23500.0,23750.0,22700.0,22850.0,98318.0,-2.7659574468085104,914234750,3387700,985778600,369239600,596183100,0,465763250,1210694300,2272640650
2019-06-18,22700.0,23150.0,22550.0,22550.0,95721.0,-1.312910284463895,831475850,3141400,582895900,759077000,492837900,0,330565300,1353186950,2176590150
2019-06-19,22800.0,23200.0,22100.0,22250.0,170948.0,-1.3303769401330376,480306600,310350,1422137150,1928467400,1391025300,0,651699100,1788497100,3831221500
2019-06-20,22450.0,23200.0,22050.0,22700.0,162301.0,2.0224719101123596,1560960250,177000,690077800,1436295650,1132443900,0,1437329900,1117736900,3687510700
2019-06-21,22750.0,23400.0,22650.0,23000.0,177220.0,1.3215859030837005,1147519850,0,863121850,2067778950,679930300,0,704118250,2694372100,4078420650
2019-06-24,23450.0,23450.0,22400.0,22550.0,111466.0,-1.956521739130435,1396041950,0,664654550,468453500,1364453150,0,339090900,825605950,2529150000
2019-06-25,22450.0,22750.0,22050.0,22250.0,98559.0,-1.3303769401330376,718853150,0,900200450,577503800,1440528650,0,333502150,422526600,2196557400
2019-06-26,22000.0,22350.0,21700.0,22050.0,118671.0,-0.8988764044943821,674070000,65400,835882650,1105863900,1599807700,5360700,601717150,408996400,2615881950
