날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-22,850,892,832,837,5465471,-2.3337222870478413,21814.0,600226.0,4565301658.0,120823359.0,0.0,882.0,4597735634.0,89010541.0,4686747057.0
2016-01-25,860,892,846,853,3082439,1.911589008363202,0.0,0.0,2566275753.0,80727720.0,0.0,857000.0,2556333408.0,89813065.0,2647003473.0
2016-01-26,845,849,799,832,2266733,-2.4618991793669402,4150.0,33070.0,1744413579.0,139380417.0,0.0,0.0,1870204948.0,13626268.0,1883831216.0
2016-01-27,838,869,830,833,2878578,0.1201923076923077,0.0,0.0,2421747057.0,4770918.0,0.0,0.0,2255629571.0,170888404.0,2426517975.0
2016-01-28,833,837,819,831,1469982,-0.24009603841536614,0.0,16440.0,1104689460.0,113493593.0,0.0,0.0,1214332766.0,3866727.0,1218199493.0
2016-01-29,839,839,817,824,2186492,-0.842358604091456,0.0,655258.0,1800937588.0,1261145.0,0.0,0.0,1715166063.0,87687928.0,1802853991.0
2016-02-01,830,883,816,847,4348303,2.7912621359223304,0.0,0.0,3640317708.0,35105952.0,0.0,611100.0,3621457962.0,53354598.0,3675423660.0
2016-02-02,847,851,833,841,1754579,-0.7083825265643447,0.0,0.0,1441278997.0,32346832.0,0.0,0.0,1422650255.0,50975574.0,1473625829.0
2016-02-03,834,990,832,885,11915783,5.231866825208085,22802.0,0.0,10627263768.0,52909652.0,0.0,5244490.0,10619027907.0,55923825.0,10680196222.0
2016-02-04,890,1075,873,1010,27809635,14.124293785310735,0.0,34470820.0,27232015156.0,52902196.0,200000.0,43299175.0,27204216894.0,71672103.0,27319388172.0
2016-02-05,1005,1115,973,991,16520633,-1.881188118811881,0.0,2436360.0,17112754685.0,122319421.0,0.0,1279050.0,17132269421.0,103961995.0,17237510466.0
2016-02-11,978,1035,906,977,4808905,-1.4127144298688195,305058.0,0.0,4627296054.0,96586478.0,0.0,1972000.0,4657401521.0,64814069.0,4724187590.0
2016-02-12,979,1070,979,1005,11454889,2.865916069600819,110150.0,0.0,11623795376.0,72853345.0,100000.0,8406235.0,11554853089.0,133399547.0,11696758871.0
2016-02-15,1030,1060,1000,1020,3252497,1.4925373134328357,0.0,0.0,3296036085.0,34478385.0,0.0,1025000.0,3284841585.0,44647885.0,3330514470.0
2016-02-16,1030,1260,998,1070,15202223,4.901960784313726,0.0,12150000.0,16544440775.0,55369118.0,0.0,75213635.0,16473669518.0,63076740.0,16611959893.0
2016-02-17,1060,1140,1050,1075,7617818,0.46728971962616817,0.0,32250000.0,8265417650.0,39019735.0,0.0,6500000.0,8285506700.0,44680685.0,8336687385.0
2016-02-18,1080,1145,1070,1095,5361128,1.8604651162790697,0.0,34752500.0,5869070010.0,24606080.0,6157800.0,1105000.0,5906596370.0,14569420.0,5928428590.0
2016-02-19,1100,1120,1075,1095,2244111,0.0,0.0,545000.0,2416304715.0,29941045.0,0.0,0.0,2441809585.0,4981175.0,2446790760.0
2016-02-22,1095,1125,1080,1115,2631110,1.82648401826484,0.0,0.0,2878663430.0,16893790.0,0.0,3330000.0,2862144090.0,30083130.0,2895557220.0
2016-02-23,1115,1120,1085,1090,2162737,-2.242152466367713,0.0,0.0,2381571365.0,3073860.0,0.0,0.0,2374206090.0,10439135.0,2384645225.0
2016-02-24,1080,1080,1015,1065,3113663,-2.293577981651376,0.0,0.0,3133832805.0,137059535.0,151230.0,0.0,3230481210.0,40259900.0,3270892340.0
2016-02-25,1085,1120,1060,1090,2547463,2.3474178403755865,0.0,2036150.0,2770126360.0,7513440.0,0.0,0.0,2746893280.0,32782670.0,2779675950.0
2016-02-26,1105,1110,1075,1095,2154308,0.45871559633027525,0.0,0.0,2349769500.0,6872950.0,0.0,0.0,2317094270.0,39548180.0,2356642450.0
2016-02-29,1060,1065,998,1015,4666350,-7.30593607305936,0.0,35950280.0,4755473288.0,19728160.0,0.0,0.0,4761521853.0,49629875.0,4811151728.0
2016-03-02,1010,1020,960,985,3167923,-2.955665024630542,0.0,0.0,3044466402.0,80839247.0,0.0,2083462.0,3122493667.0,728520.0,3125305649.0
2016-03-03,978,1005,963,994,1784883,0.9137055837563453,0.0,1285700.0,1753634680.0,7357830.0,0.0,7263729.0,1703481936.0,51532545.0,1762278210.0
2016-03-04,987,1015,985,992,1515737,-0.2012072434607646,1269315.0,0.0,1496213494.0,13681870.0,0.0,11054900.0,1482393647.0,17716132.0,1511164679.0
2016-03-07,1000,1005,990,992,1514376,0.0,0.0,0.0,1463917123.0,42190055.0,1265082.0,0.0,1491532389.0,13309707.0,1506107178.0
2016-03-08,993,1120,993,1070,6213895,7.862903225806452,0.0,0.0,6565517133.0,61209190.0,0.0,0.0,6591410498.0,35315825.0,6626726323.0
2016-03-09,1100,1185,1080,1155,6493258,7.943925233644859,0.0,0.0,7373087770.0,52593275.0,0.0,23802560.0,7272834205.0,129044280.0,7425681045.0
2016-03-10,1240,1350,1210,1310,15932558,13.41991341991342,0.0,11063600.0,20357040165.0,153589685.0,0.0,40039800.0,20298278040.0,183375610.0,20521693450.0
2016-03-11,1275,1350,1235,1345,5474617,2.6717557251908395,0.0,0.0,7022881630.0,79169005.0,0.0,5004500.0,7052168445.0,44877690.0,7102050635.0
2016-03-14,1420,1500,1150,1160,20238061,-13.754646840148698,0.0,25901965.0,25835384795.0,293722305.0,0.0,5608215.0,25859472015.0,289928835.0,26155009065.0
2016-03-15,1170,1225,1115,1175,6574507,1.293103448275862,0.0,71043735.0,7576386710.0,45650265.0,0.0,10878510.0,7579327790.0,102874410.0,7693080710.0
2016-03-16,1170,1175,1110,1115,3260337,-5.106382978723404,0.0,38150960.0,3656699395.0,6743030.0,0.0,63517820.0,3631445025.0,6630540.0,3701593385.0
2016-03-17,1100,1140,1090,1125,1843506,0.8968609865470852,0.0,0.0,2042519250.0,14784495.0,0.0,1554550.0,2055326225.0,422970.0,2057303745.0
2016-03-18,1125,1135,1105,1135,1551300,0.8888888888888888,0.0,0.0,1736698360.0,1983375.0,0.0,21842055.0,1701643735.0,15195945.0,1738681735.0
2016-03-21,1155,1235,1145,1210,4261698,6.607929515418502,0.0,2389970.0,4999106150.0,95504590.0,0.0,13077930.0,5069743635.0,14179145.0,5097000710.0
2016-03-22,1220,1225,1155,1175,3506676,-2.8925619834710745,0.0,4740000.0,4128960575.0,7824695.0,0.0,0.0,4058892895.0,82632375.0,4141525270.0
2016-03-23,1180,1395,1155,1245,7019235,5.957446808510639,0.0,7080000.0,8615753800.0,71899920.0,0.0,0.0,8685858020.0,8875700.0,8694733720.0
2016-03-24,1240,1280,1160,1160,5630511,-6.827309236947792,0.0,1136800.0,6887705875.0,35454025.0,0.0,1771000.0,6912452120.0,10073580.0,6924296700.0
2016-03-25,1140,1180,1005,1005,8216603,-13.36206896551724,114500.0,5279120.0,8604278120.0,322295960.0,5616000.0,106605970.0,8732999035.0,86746695.0,8931967700.0
2016-03-28,1270,1290,1045,1045,26884936,3.9800995024875623,0.0,56307420.0,30334864400.0,563975210.0,0.0,13629470.0,30627594195.0,313923365.0,30955147030.0
2016-03-29,945,1120,940,1010,13464622,-3.349282296650718,0.0,1562775.0,13434065524.0,299239611.0,0.0,903900758.0,12771136338.0,59830814.0,13734867910.0
2016-03-30,1005,1040,995,1000,8215393,-0.9900990099009901,0.0,52928105.0,8333169532.0,74736160.0,0.0,1755368650.0,6652720524.0,52744623.0,8460833797.0
2016-03-31,1065,1130,1010,1025,18163755,2.5,0.0,33120125.0,19194356190.0,120539175.0,0.0,1237852895.0,17933512855.0,176649740.0,19348015490.0
2016-04-01,1030,1040,1010,1015,3009751,-0.975609756097561,0.0,0.0,3029097695.0,35552765.0,0.0,0.0,2966468620.0,98181840.0,3064650460.0
2016-04-04,1020,1040,1005,1015,1653092,0.0,0.0,0.0,1669642540.0,5075385.0,0.0,1224000.0,1601763410.0,71730515.0,1674717925.0
2016-04-05,1015,1070,1000,1030,3795355,1.477832512315271,0.0,0.0,3871344585.0,26660550.0,172200.0,0.0,3836659910.0,61173025.0,3898005135.0
2016-04-06,1025,1040,1015,1025,1659795,-0.48543689320388345,0.0,0.0,1700241665.0,6139780.0,332100.0,0.0,1664281405.0,41767940.0,1706381445.0
2016-04-07,1020,1055,1010,1025,2919781,0.0,0.0,0.0,2990374795.0,3394710.0,0.0,20206850.0,2922092235.0,51470420.0,2993769505.0
2016-04-08,1015,1035,1000,1015,2298748,-0.975609756097561,663515.0,0.0,2315666550.0,13954625.0,0.0,0.0,2299721640.0,30563050.0,2330284690.0
2016-04-11,1015,1030,1000,1005,1900155,-0.9852216748768473,0.0,0.0,1878237080.0,43346460.0,0.0,0.0,1882406230.0,39177310.0,1921583540.0
2016-04-12,1015,1020,1000,1000,2135757,-0.4975124378109453,8884295.0,0.0,2140660460.0,1057470.0,0.0,0.0,2097645330.0,52956895.0,2150602225.0
2016-04-14,1005,1010,986,993,2897907,-0.7000000000000001,0.0,0.0,2879106493.0,6008433.0,22974667.0,0.0,2854335337.0,7804922.0,2885114926.0
2016-04-15,997,1005,990,993,1960676,0.0,0.0,0.0,1943859929.0,7795021.0,0.0,0.0,1944219261.0,7435689.0,1951654950.0
2016-04-18,995,1005,989,991,2030403,-0.2014098690835851,19822.0,15871494.0,1990612804.0,7847602.0,0.0,0.0,1984539459.0,29812263.0,2014351722.0
2016-04-19,994,1020,987,1010,2561736,1.917255297679112,5000.0,2332537.0,2537381899.0,28937982.0,324210.0,0.0,2556970860.0,11362348.0,2568657418.0
2016-04-20,1005,1015,996,999,1657915,-1.089108910891089,0.0,11561000.0,1649028010.0,49800.0,0.0,0.0,1652906702.0,7732108.0,1660638810.0
2016-04-21,999,1050,997,1040,3608965,4.1041041041041035,0.0,19980000.0,3653667608.0,10447760.0,0.0,0.0,3654552469.0,29542899.0,3684095368.0
2016-04-22,1045,1095,1020,1075,5699731,3.3653846153846154,5125.0,0.0,6033335750.0,30950435.0,0.0,14948505.0,5807330950.0,242011855.0,6064291310.0
2016-04-25,1060,1080,1035,1045,2370415,-2.7906976744186047,0.0,0.0,2469896695.0,22330840.0,0.0,0.0,2457598655.0,34628880.0,2492227535.0
2016-04-26,1040,1050,1015,1025,2444467,-1.9138755980861244,0.0,0.0,2497394335.0,16950345.0,0.0,0.0,2513218625.0,1126055.0,2514344680.0
2016-04-27,1015,1050,998,1020,5115268,-0.4878048780487805,0.0,0.0,5092244721.0,93477420.0,0.0,0.0,5175693411.0,10028730.0,5185722141.0
2016-04-28,1015,1020,994,999,3860192,-2.0588235294117645,0.0,70377552.0,3738508332.0,65900715.0,0.0,12649935.0,3661984414.0,200152250.0,3874786599.0
2016-04-29,1000,1005,926,933,5760694,-6.606606606606606,4830.0,12093580.0,5403465812.0,105130960.0,0.0,37344610.0,5461256711.0,22093861.0,5520695182.0
2016-05-02,773,867,771,847,7761648,-9.217577706323688,10704.0,819000.0,6070556209.0,284617160.0,0.0,47547616.0,6124787933.0,183667524.0,6356003073.0
2016-05-03,847,930,835,883,5468983,4.250295159386068,7533.0,1093840.0,4689202892.0,75992196.0,0.0,0.0,4720143820.0,46152641.0,4766296461.0
2016-05-04,884,907,861,883,2622078,0.0,8772.0,175000.0,2274063576.0,41043867.0,0.0,0.0,2257800130.0,57491085.0,2315291215.0
2016-05-09,861,884,855,858,1671729,-2.8312570781426953,8577.0,0.0,1430305891.0,10051359.0,0.0,0.0,1408241206.0,32124621.0,1440365827.0
2016-05-10,869,869,835,843,1531181,-1.7482517482517483,0.0,0.0,1278325639.0,11266505.0,0.0,1049092.0,1248946773.0,39596279.0,1289592144.0
2016-05-11,852,878,840,858,1828391,1.7793594306049825,0.0,0.0,1518259194.0,43423411.0,19734.0,0.0,1556860500.0,4802371.0,1561682605.0
2016-05-12,865,865,850,858,1000090,0.0,0.0,0.0,852065925.0,3878332.0,0.0,0.0,840591227.0,15353030.0,855944257.0
2016-05-13,860,860,844,854,1416808,-0.4662004662004662,22123.0,0.0,1165747475.0,39277914.0,0.0,0.0,1148740076.0,56307436.0,1205047512.0
2016-05-16,861,862,832,832,1357866,-2.576112412177986,4200.0,0.0,1127729763.0,14404379.0,0.0,0.0,1108368833.0,33769509.0,1142138342.0
2016-05-17,845,845,806,807,2694378,-3.0048076923076925,266518.0,0.0,2149119738.0,41238000.0,0.0,0.0,2152362316.0,38261940.0,2190624256.0
2016-05-18,800,803,764,774,3264398,-4.089219330855019,507363.0,0.0,2448030301.0,91292140.0,253414.0,0.0,2500442346.0,39134044.0,2539829804.0
2016-05-19,774,822,761,791,3052685,2.1963824289405682,98113.0,0.0,2284659998.0,126225889.0,0.0,3006129.0,2303771875.0,104205996.0,2410984000.0
2016-05-20,805,807,780,800,1357126,1.1378002528445006,3985.0,3975000.0,1037334825.0,36644887.0,0.0,0.0,1063912402.0,14046295.0,1077958697.0
2016-05-23,800,815,785,792,1417002,-1.0,0.0,16120.0,1075884729.0,51405285.0,0.0,15840.0,1115845250.0,11445044.0,1127306134.0
2016-05-24,795,801,781,784,1310777,-1.0101010101010102,21932.0,14860500.0,981938825.0,34013051.0,0.0,0.0,1010649577.0,20184731.0,1030834308.0
2016-05-25,787,828,782,800,2551526,2.0408163265306123,0.0,0.0,1936647928.0,100915579.0,0.0,0.0,1993532706.0,44030801.0,2037563507.0
2016-05-26,819,819,785,794,2042354,-0.75,14266.0,0.0,1604749060.0,22025655.0,0.0,0.0,1567874914.0,58914067.0,1626788981.0
2016-05-27,789,809,782,788,1668835,-0.7556675062972292,3935.0,865700.0,1258598146.0,61871524.0,0.0,3716524.0,1294356807.0,23265974.0,1321339305.0
2016-05-30,790,808,779,788,2255583,0.0,0.0,2352000.0,1723332968.0,56617298.0,0.0,148665.0,1774794122.0,7359479.0,1782302266.0
2016-05-31,787,794,780,783,1527192,-0.6345177664974619,0.0,4278318.0,1167368138.0,25193121.0,0.0,6312000.0,1185495062.0,5032515.0,1196839577.0
2016-06-01,786,824,780,800,4084720,2.1711366538952745,0.0,1598000.0,3206895549.0,65233521.0,0.0,0.0,3237064207.0,36662863.0,3273727070.0
2016-06-02,806,813,795,808,1208078,1.0,72696.0,400000.0,963539611.0,3185903.0,0.0,8010000.0,943323182.0,15865028.0,967198210.0
2016-06-03,809,818,796,797,1536992,-1.3613861386138615,0.0,0.0,1220405352.0,12010717.0,0.0,0.0,1207155145.0,25260924.0,1232416069.0
2016-06-07,797,809,785,789,1529362,-1.0037641154328731,0.0,315200.0,1203276364.0,8546871.0,49414.0,3089453.0,1202928052.0,6071516.0,1212138435.0
2016-06-08,788,807,787,793,1815474,0.5069708491761723,0.0,0.0,1432079906.0,10627954.0,0.0,0.0,1436538591.0,6169269.0,1442707860.0
2016-06-09,796,805,786,789,1865644,-0.5044136191677175,0.0,0.0,1463336976.0,14454663.0,858629.0,2572929.0,1463664268.0,10695813.0,1477791639.0
2016-06-10,789,805,787,799,1991025,1.2674271229404308,0.0,0.0,1503421759.0,82479666.0,835255.0,0.0,1553769990.0,31296180.0,1585901425.0
2016-06-13,802,858,800,815,7099016,2.002503128911139,7383.0,30431175.0,5752894058.0,103544782.0,0.0,4128268.0,5789799622.0,92949508.0,5886877398.0
2016-06-14,822,831,806,816,2404484,0.1226993865030675,5691.0,0.0,1918070961.0,39046368.0,0.0,0.0,1937051457.0,20071563.0,1957123020.0
2016-06-15,816,820,800,805,1613229,-1.3480392156862746,4060.0,0.0,1287496176.0,17188366.0,0.0,0.0,1275170455.0,29518147.0,1304688602.0
2016-06-16,810,900,805,850,13802322,5.590062111801243,321239.0,16600000.0,11580916904.0,142899012.0,83300.0,65358427.0,11534795345.0,140500083.0,11740737155.0
2016-06-17,845,925,833,878,10373928,3.294117647058824,38412.0,0.0,9040272531.0,116039312.0,0.0,8880000.0,9030742066.0,116728189.0,9156350255.0
2016-06-20,895,910,862,870,4412345,-0.9111617312072893,0.0,0.0,3809499942.0,103124973.0,0.0,1804000.0,3831076747.0,79744168.0,3912624915.0
2016-06-21,873,873,839,847,3044336,-2.6436781609195403,0.0,0.0,2546114761.0,44227644.0,0.0,0.0,2560887690.0,29454715.0,2590342405.0
2016-06-22,844,870,836,851,1933306,0.47225501770956313,0.0,593600.0,1602661096.0,39913606.0,0.0,8958184.0,1578169562.0,56040556.0,1643168302.0
2016-06-23,841,850,813,816,1779716,-4.112808460634548,4095.0,0.0,1454338770.0,13714879.0,0.0,0.0,1452143935.0,15913809.0,1468057744.0
2016-06-24,821,828,740,800,4391482,-1.9607843137254901,1030831.0,13626.0,3392142918.0,49136239.0,0.0,2430000.0,3395943648.0,43949966.0,3442323614.0
2016-06-27,775,806,768,796,1185360,-0.5,14146.0,0.0,916835273.0,19029647.0,0.0,0.0,916577221.0,19301845.0,935879066.0
2016-06-28,794,820,788,808,1925360,1.507537688442211,0.0,0.0,1541849648.0,13006547.0,0.0,0.0,1524582367.0,30273828.0,1554856195.0
2016-06-29,814,836,810,820,2039329,1.4851485148514851,5733.0,0.0,1676548788.0,0.0,0.0,9674232.0,1656942266.0,9938023.0,1676554521.0
2016-06-30,824,830,803,804,1628942,-1.951219512195122,0.0,0.0,1295185026.0,47152148.0,0.0,0.0,1335890869.0,6446305.0,1342337174.0
2016-07-01,804,822,798,808,1187188,0.4975124378109453,0.0,0.0,961674886.0,1621357.0,0.0,0.0,947469326.0,15826917.0,963296243.0
2016-07-04,805,814,801,811,1497136,0.3712871287128713,0.0,0.0,1201540036.0,5708387.0,7045852.0,812000.0,1199297241.0,93330.0,1207248423.0
2016-07-05,810,869,803,858,5769006,5.7953144266337855,0.0,5205000.0,4846614414.0,32189828.0,0.0,9058000.0,4838628779.0,36322463.0,4884009242.0
2016-07-06,913,1050,901,945,48138168,10.13986013986014,23738.0,21908200.0,47165702532.0,401642234.0,0.0,72827651.0,47122248101.0,394200952.0,47589276704.0
2016-07-07,973,1010,900,976,15389137,3.28042328042328,0.0,9845851.0,14539214964.0,271862434.0,0.0,11810775.0,14483510436.0,325602038.0,14820923249.0
2016-07-08,970,996,945,959,4501917,-1.7418032786885245,27769.0,0.0,4210780710.0,125033838.0,52745.0,0.0,3992210693.0,343578879.0,4335842317.0
2016-07-11,951,962,919,926,3286239,-3.441084462982273,21712.0,0.0,3051143691.0,25322891.0,2790.0,0.0,3053055627.0,23429877.0,3076488294.0
2016-07-12,931,948,907,924,3398906,-0.21598272138228944,4620.0,0.0,3111437677.0,32309022.0,0.0,0.0,3126270277.0,17481042.0,3143751319.0
2016-07-13,921,968,912,932,4560088,0.8658008658008658,0.0,0.0,4180045811.0,105215036.0,0.0,4689003.0,4161762126.0,118809718.0,4285260847.0
2016-07-14,945,948,912,928,1908983,-0.4291845493562232,0.0,2586400.0,1737992705.0,22953613.0,0.0,0.0,1743015486.0,20517232.0,1763532718.0
2016-07-15,926,926,876,896,4144101,-3.4482758620689653,0.0,0.0,3695229722.0,21754998.0,0.0,0.0,3708706685.0,8278035.0,3716984720.0
2016-07-18,903,937,903,906,4290981,1.1160714285714286,0.0,1852000.0,3899195476.0,46919803.0,0.0,0.0,3877828065.0,70139214.0,3947967279.0
2016-07-19,906,907,886,894,1810893,-1.3245033112582782,0.0,0.0,1615349288.0,2802035.0,0.0,0.0,1583031087.0,35120236.0,1618151323.0
2016-07-20,894,902,885,890,1174853,-0.44742729306487694,0.0,0.0,1044994499.0,2413020.0,0.0,0.0,1020602073.0,26805446.0,1047407519.0
2016-07-21,900,910,888,902,1702523,1.348314606741573,0.0,0.0,1517224105.0,12468542.0,0.0,4329600.0,1521499499.0,3863548.0,1529692647.0
2016-07-22,898,934,891,904,2892030,0.22172949002217296,0.0,0.0,2517081306.0,112586535.0,0.0,0.0,2540672432.0,88995409.0,2629667841.0
2016-07-25,915,980,898,950,11328484,5.0884955752212395,0.0,34952890.0,10474460037.0,212587374.0,0.0,22459498.0,10582271691.0,117269112.0,10722000301.0
2016-07-26,950,966,928,939,2446763,-1.1578947368421053,0.0,9343368.0,2278020152.0,15155553.0,14125.0,0.0,2246753850.0,55751098.0,2302519073.0
2016-07-27,940,943,905,907,2237182,-3.407880724174654,0.0,2721000.0,2013459519.0,34049768.0,0.0,11289000.0,2034650720.0,4290567.0,2050230287.0
2016-07-28,912,928,889,892,2374242,-1.6538037486218304,13507.0,446500.0,2121304155.0,21574425.0,0.0,0.0,2121644572.0,21694015.0,2143338587.0
2016-07-29,892,898,870,874,1788339,-2.0179372197309418,0.0,0.0,1563606074.0,5407784.0,0.0,7333200.0,1548374986.0,13305672.0,1569013858.0
2016-08-01,875,889,870,874,928759,0.0,0.0,0.0,808175511.0,5879530.0,0.0,0.0,807243185.0,6811856.0,814055041.0
2016-08-02,862,883,862,871,1265889,-0.34324942791762014,6083.0,1232876.0,1093744723.0,8003177.0,0.0,0.0,1097101799.0,5885060.0,1102986859.0
2016-08-03,869,874,838,838,2226591,-3.788748564867968,0.0,0.0,1845078428.0,41599825.0,0.0,0.0,1870194625.0,16483628.0,1886678253.0
2016-08-04,835,860,832,843,1075020,0.5966587112171837,0.0,0.0,852843425.0,55818680.0,0.0,2962000.0,870750597.0,34949508.0,908662105.0
2016-08-05,850,850,825,828,869557,-1.7793594306049825,0.0,0.0,714666420.0,13061019.0,7687029.0,0.0,718732456.0,1307954.0,727727439.0
2016-08-08,828,849,822,827,907496,-0.12077294685990338,0.0,0.0,748046367.0,7343441.0,0.0,0.0,740252672.0,15137136.0,755389808.0
2016-08-09,830,834,817,818,1253225,-1.0882708585247884,0.0,0.0,1025454718.0,4966838.0,0.0,0.0,995133114.0,35288442.0,1030421556.0
2016-08-10,819,825,802,815,1604630,-0.36674816625916873,0.0,406100.0,1293523674.0,9074164.0,0.0,0.0,1292394870.0,10609068.0,1303003938.0
2016-08-11,818,818,791,794,2225202,-2.5766871165644174,0.0,0.0,1781969270.0,2745434.0,628000.0,0.0,1774641413.0,9445291.0,1784714704.0
2016-08-12,794,830,785,808,1724402,1.7632241813602016,0.0,0.0,1352318461.0,27193160.0,0.0,0.0,1351333726.0,28177895.0,1379511621.0
2016-08-16,808,814,800,806,829164,-0.24752475247524752,0.0,0.0,662857409.0,3816976.0,0.0,0.0,660014853.0,6659532.0,666674385.0
2016-08-17,790,804,590,620,17627317,-23.076923076923077,0.0,2942250.0,11208552833.0,61464745.0,0.0,7414594.0,11146635133.0,118910101.0,11272959828.0
2016-08-18,611,666,611,628,4607538,1.2903225806451613,0.0,3237678.0,2848041513.0,77415652.0,0.0,0.0,2852693620.0,76001223.0,2928694843.0
2016-08-19,630,641,627,636,1436980,1.2738853503184715,164719.0,0.0,882469645.0,24260368.0,0.0,3165000.0,878421238.0,25308494.0,906894732.0
2016-08-22,639,640,618,619,1423056,-2.6729559748427674,329155.0,0.0,883882871.0,2287698.0,0.0,0.0,849029359.0,37470365.0,886499724.0
2016-08-23,619,800,614,712,26329910,15.024232633279484,94343.0,8093541.0,18705246292.0,255274187.0,0.0,7704266.0,18718917626.0,242086471.0,18968708363.0
2016-08-24,703,777,676,707,10849199,-0.7022471910112359,466708.0,0.0,7758883269.0,24953913.0,0.0,0.0,7684461390.0,99842500.0,7784303890.0
2016-08-25,700,725,690,701,3833647,-0.8486562942008486,970184.0,0.0,2692471780.0,22947704.0,0.0,0.0,2639385337.0,77004331.0,2716389668.0
2016-08-26,706,706,677,680,2802920,-2.9957203994293864,0.0,0.0,1902782014.0,22233202.0,25066896.0,7668953.0,1813385979.0,78893388.0,1925015216.0
2016-08-29,677,680,645,645,1529707,-5.147058823529411,691128.0,0.0,1004555735.0,7236541.0,0.0,0.0,955485655.0,56997749.0,1012483404.0
2016-08-30,645,672,630,650,1349042,0.7751937984496124,921557.0,999750.0,857616726.0,17787271.0,0.0,0.0,864947106.0,12378198.0,877325304.0
2016-08-31,636,653,627,632,1226738,-2.769230769230769,506227.0,12680000.0,768552896.0,1744989.0,0.0,0.0,773859458.0,9624654.0,783484112.0
2016-09-01,632,647,627,646,1005275,2.2151898734177213,0.0,0.0,629889099.0,9373979.0,0.0,975537.0,625379225.0,12908316.0,639263078.0
2016-09-02,645,654,639,641,829956,-0.7739938080495357,3240.0,0.0,532732113.0,974294.0,0.0,0.0,507243106.0,26466541.0,533709647.0
2016-09-05,635,645,633,645,717131,0.62402496099844,0.0,12680000.0,438427346.0,6086016.0,0.0,0.0,451500172.0,5693190.0,457193362.0
2016-09-06,647,692,639,657,2362082,1.8604651162790697,0.0,0.0,1550021900.0,15760629.0,854813.0,0.0,1515221418.0,49706298.0,1565782529.0
2016-09-07,656,656,640,643,1266692,-2.13089802130898,0.0,0.0,819792900.0,326506.0,180784.0,0.0,811988115.0,7950507.0,820119406.0
2016-09-08,648,648,620,621,1756160,-3.421461897356143,0.0,0.0,1103956672.0,959527.0,0.0,0.0,1102562873.0,2353326.0,1104916199.0
2016-09-09,618,629,612,618,917348,-0.4830917874396135,0.0,4952000.0,513701008.0,50554461.0,0.0,0.0,568588156.0,619313.0,569207469.0
2016-09-12,599,651,598,600,1312381,-2.912621359223301,328820.0,4298000.0,778590978.0,23436969.0,0.0,0.0,796888368.0,9766399.0,806654767.0
2016-09-13,602,619,602,605,762986,0.8333333333333334,316594.0,0.0,458651704.0,4888724.0,0.0,0.0,450480567.0,13376455.0,463857022.0
2016-09-19,606,621,598,608,974952,0.49586776859504134,0.0,0.0,574351000.0,16699096.0,0.0,0.0,585127144.0,5922952.0,591050096.0
2016-09-20,608,635,604,616,1323368,1.3157894736842104,0.0,617000.0,805098555.0,10570631.0,0.0,0.0,787688826.0,28597360.0,816286186.0
2016-09-21,610,627,610,625,1011706,1.461038961038961,0.0,0.0,618730398.0,7965052.0,0.0,616000.0,625455995.0,623455.0,626695450.0
2016-09-22,620,632,618,622,901169,-0.48,0.0,0.0,558641417.0,2903445.0,324739.0,0.0,544702624.0,16517499.0,561544862.0
2016-09-23,624,650,618,630,1333102,1.2861736334405145,0.0,0.0,826327912.0,18385474.0,0.0,0.0,836055827.0,8657559.0,844713386.0
2016-09-26,636,644,617,625,930715,-0.7936507936507936,0.0,0.0,576072052.0,10188568.0,0.0,0.0,575575602.0,10685018.0,586260620.0
2016-09-27,620,634,619,622,991875,-0.48,0.0,0.0,600709035.0,17299789.0,0.0,0.0,612483616.0,5525208.0,618008824.0
2016-09-28,626,628,617,618,738504,-0.6430868167202572,0.0,618000.0,445782440.0,12034407.0,0.0,0.0,458141221.0,293626.0,458434847.0
2016-09-29,618,640,618,634,1379127,2.5889967637540456,165078.0,187800.0,848615019.0,22326534.0,1622932.0,0.0,861731602.0,7939897.0,871294431.0
2016-09-30,638,647,624,633,1749648,-0.15772870662460567,0.0,0.0,1095138078.0,17985732.0,0.0,0.0,1073997925.0,39125885.0,1113123810.0
2016-10-04,629,643,629,635,587295,0.315955766192733,0.0,0.0,365205647.0,7629288.0,0.0,0.0,365693091.0,7141844.0,372834935.0
2016-10-05,635,642,631,636,562492,0.15748031496062992,0.0,0.0,343350548.0,13662107.0,828817.0,0.0,354909568.0,1274270.0,357012655.0
2016-10-06,635,698,635,674,5682297,5.9748427672955975,0.0,0.0,3729267928.0,96167310.0,1040026.0,16795500.0,3777931915.0,29667797.0,3825435238.0
2016-10-07,681,698,656,661,2285533,-1.9287833827893175,0.0,0.0,1493774625.0,42380277.0,0.0,13350000.0,1483254979.0,39549923.0,1536154902.0
2016-10-10,668,685,655,661,1716108,0.0,0.0,0.0,1130927912.0,18474432.0,0.0,6620662.0,1121721001.0,21060681.0,1149402344.0
2016-10-11,659,671,647,647,1046817,-2.118003025718608,0.0,0.0,677926030.0,9012865.0,0.0,0.0,674861231.0,12077664.0,686938895.0
