날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-09,20700.0,20950.0,20000.0,20400.0,108428.0,2.2556390977443606,0,0,2131107200,83435900,22652400,8040000,1790449350,393401350,2214543100
2022-08-10,20400.0,20950.0,20300.0,20700.0,72215.0,1.4705882352941175,288550,0,1306649500,185407150,25930350,2974400,1281400100,182040350,1492345200
2022-08-11,20800.0,21300.0,20600.0,21200.0,89512.0,2.4154589371980677,0,0,1616686350,258815750,1462100,0,1780188300,93851700,1875502100
2022-08-12,21000.0,21350.0,20850.0,21100.0,47099.0,-0.4716981132075472,0,0,888667800,102655250,3988700,0,867941700,119392650,991323050
2022-08-16,21250.0,21500.0,20450.0,20450.0,71214.0,-3.080568720379147,10886600,0,1144866350,335269650,884950,20450,1411235900,78881300,1491022600
2022-08-17,20450.0,20600.0,20000.0,20200.0,63988.0,-1.2224938875305624,10453250,0,963248150,325009550,81000,9211200,1227112250,62306500,1298710950
2022-08-18,20000.0,20400.0,19900.0,20000.0,47380.0,-0.9900990099009901,0,0,742790400,208853200,742750,13558250,877468250,59874350,951643600
2022-08-19,20000.0,20250.0,19900.0,19950.0,28083.0,-0.25,0,0,497741400,65429650,5219950,0,431321850,126629250,563171050
2022-08-22,19950.0,20700.0,19900.0,20400.0,102351.0,2.2556390977443606,857900,0,1869180050,222057050,1001350,12689500,1674011500,404392650,2092095000
2022-08-23,20550.0,20750.0,19750.0,20050.0,74823.0,-1.715686274509804,10700600,0,1337640400,166863650,1646550,0,1160406050,353152050,1515204650
2022-08-24,20050.0,20100.0,19550.0,19650.0,50634.0,-1.99501246882793,4810550,0,873358600,122099000,315200,0,846065850,153887100,1000268150
2022-08-25,20000.0,21000.0,19950.0,20600.0,118721.0,4.8346055979643765,2307200,2025000,1808591550,624553600,82300,0,2173486500,263908550,2437477350
2022-08-26,20900.0,22750.0,20700.0,21100.0,602399.0,2.4271844660194173,5329250,0,11581227950,1454429900,3148400,1117500,11022614950,2014106250,13040987100
2022-08-29,21100.0,21300.0,20350.0,20600.0,115928.0,-2.3696682464454977,21919650,2097500,2012738100,368646900,14828250,0,2096842000,293731900,2405402150
2022-08-30,20800.0,20800.0,19850.0,20000.0,77227.0,-2.912621359223301,760000,0,1514632950,44067700,15579700,13532250,1203529150,326819550,1559460650
2022-08-31,20000.0,20200.0,19700.0,19900.0,56070.0,-0.5,1512400,0,1033278850,80147400,0,0,1036337150,78601500,1114938650
2022-09-01,19900.0,20200.0,19600.0,19700.0,56837.0,-1.0050251256281406,374300,0,1095787300,35749300,0,0,949520400,182390500,1131910900
2022-09-02,19700.0,21000.0,19700.0,20900.0,181996.0,6.091370558375635,67089750,10425000,2814575450,850662700,0,0,3437960100,304792800,3742752900
2022-09-05,21050.0,21200.0,20200.0,20250.0,163390.0,-3.110047846889952,40500,0,3074137600,300280750,1772700,0,2567704750,804981400,3374458850
2022-09-06,19800.0,19800.0,19150.0,19200.0,126064.0,-5.185185185185185,115250,9675000,2278496400,151347250,62110500,3201000,2036848400,337474000,2439633900
2022-09-07,19150.0,19200.0,18300.0,18300.0,70976.0,-4.6875,366000,8325000,1252629600,57343950,0,3375650,1242127400,73161500,1318664550
2022-09-08,18400.0,19000.0,18400.0,18550.0,36794.0,1.366120218579235,222700,55950,621885600,64175150,0,0,613009050,73330350,686339400
2022-09-13,18650.0,18800.0,18600.0,18750.0,34731.0,1.078167115902965,37500,0,491239000,158766450,93700,13100000,627215600,9633650,650042950
2022-09-14,18100.0,18600.0,17900.0,18400.0,31977.0,-1.866666666666667,312450,0,426622900,155408000,0,0,496714300,85629050,582343350
2022-09-15,18450.0,18650.0,18400.0,18450.0,20104.0,0.2717391304347826,166150,0,317060950,54571850,0,0,325180200,46618750,371798950
2022-09-16,18400.0,18400.0,17950.0,18000.0,32431.0,-2.4390243902439024,162000,0,573666850,12276350,0,0,541085050,45020150,586105200
2022-09-19,17950.0,18100.0,17250.0,17350.0,36855.0,-3.6111111111111107,5685600,0,608478100,35671550,0,53250,578770400,71011600,649835250
2022-09-20,17500.0,17600.0,17150.0,17250.0,39923.0,-0.5763688760806917,17250,0,539181650,150995850,19412100,121450,639255600,31405600,690194750
2022-09-21,17150.0,17350.0,16950.0,17100.0,29059.0,-0.8695652173913043,9947550,0,425953650,60755850,0,0,428697400,67959650,496657050
2022-09-22,16900.0,18200.0,16650.0,17600.0,100227.0,2.923976608187134,123350,1770000,1484582600,271253700,17600,0,1461598350,296113700,1757729650
2022-09-23,17250.0,17600.0,16800.0,16950.0,33717.0,-3.6931818181818183,220350,0,516205050,58567750,51300,0,455748250,119193600,574993150
2022-09-26,16750.0,16750.0,15400.0,15400.0,57447.0,-9.144542772861357,278350,0,812818700,97656800,0,0,826294400,84459450,910753850
2022-09-27,15200.0,15350.0,14700.0,15000.0,55293.0,-2.5974025974025974,1050000,0,579309200,246527050,17915650,0,666914100,142056500,826886250
2022-09-28,14750.0,15500.0,14200.0,14500.0,34928.0,-3.3333333333333335,1338150,0,356299300,158249250,29000,0,385877500,129980200,515886700
2022-09-29,14600.0,15200.0,14600.0,14700.0,28245.0,1.3793103448275863,9555250,0,261510150,148909150,29400,0,345061800,74883350,419974550
2022-09-30,14350.0,14800.0,14250.0,14600.0,27868.0,-0.6802721088435374,247400,0,279294600,126132300,0,0,274151500,131522800,405674300
2022-10-04,15000.0,15200.0,14500.0,15150.0,21743.0,3.767123287671233,634650,0,185292000,137204350,0,0,303566800,19564200,323131000
2022-10-05,15250.0,15350.0,14850.0,14950.0,12909.0,-1.3201320132013201,9317650,0,137882650,47009150,0,0,127117750,67091700,194209450
2022-10-06,15250.0,15300.0,15050.0,15200.0,14926.0,1.6722408026755853,45600,0,189147100,37651500,0,0,209404150,17440050,226844200
2022-10-07,15100.0,15200.0,14900.0,15100.0,7318.0,-0.6578947368421052,15100,0,90197100,20205100,90600,0,104936450,5390250,110417300
2022-10-11,15000.0,15000.0,14100.0,14400.0,31349.0,-4.635761589403973,57200,22291500,372549950,58180300,129500,21750000,319963950,111235500,453078950
2022-10-12,14100.0,14800.0,14100.0,14800.0,22751.0,2.7777777777777777,162250,347300,229327700,98958350,14800,0,289437650,39343150,328795600
2022-10-13,14500.0,14900.0,14100.0,14200.0,21266.0,-4.054054054054054,71000,43950,292935450,13893250,14650,0,153501200,153427800,306943650
2022-10-14,14400.0,14850.0,14400.0,14600.0,12133.0,2.8169014084507045,14550,14942000,123999500,38078600,248500,0,169545900,7240250,177034650
2022-10-17,14150.0,14800.0,14100.0,14800.0,15544.0,1.36986301369863,14500,0,121706200,103412550,1020500,14251650,203460050,6401050,225133250
2022-10-18,15000.0,15250.0,14500.0,14950.0,13557.0,1.0135135135135136,14900,451000,151560100,49813000,29850,0,184412300,17396850,201839000
2022-10-19,15050.0,15050.0,14750.0,14750.0,12357.0,-1.3377926421404682,14950,149000,134320200,49935250,74200,0,171676050,12669150,184419400
2022-10-20,14550.0,14850.0,14450.0,14550.0,18240.0,-1.3559322033898304,511750,441000,200380000,65558250,14650,0,193984750,72891600,266891000
2022-10-21,14300.0,14550.0,14200.0,14350.0,15158.0,-1.3745704467353952,359000,0,193110200,23821050,14250,0,168991200,48284800,217290250
2022-10-24,14500.0,14700.0,14400.0,14500.0,6243.0,1.0452961672473868,334600,0,54277950,36067450,14550,0,87876250,2789200,90680000
2022-10-25,14500.0,14600.0,14300.0,14400.0,10218.0,-0.6896551724137931,158550,0,131057150,15810600,43250,0,144246700,2736350,147026300
2022-10-26,14400.0,14500.0,14150.0,14150.0,10495.0,-1.7361111111111112,440950,0,131609000,17905950,14400,0,113788000,36153500,149955900
2022-10-27,14150.0,14450.0,14150.0,14400.0,8341.0,1.76678445229682,301000,0,96018000,22831300,86350,0,115083300,3980650,119150300
2022-10-28,14200.0,14600.0,14200.0,14300.0,7279.0,-0.6944444444444444,28950,0,94272800,10407400,14450,0,99172900,5521800,104709150
2022-10-31,14950.0,15050.0,14650.0,14800.0,34666.0,3.4965034965034967,59200,0,443178800,71233950,2427100,1917500,472105300,38022050,514471950
2022-11-01,14800.0,15050.0,14750.0,14850.0,15666.0,0.33783783783783783,29800,297000,153381800,80022200,4187650,0,223563950,5979200,233730800
2022-11-02,14950.0,14950.0,14700.0,14900.0,9473.0,0.33670033670033667,29700,0,106256000,33958800,133150,0,128083650,12027700,140244500
2022-11-03,14500.0,14800.0,14300.0,14700.0,11257.0,-1.342281879194631,29500,0,126018200,38064450,0,0,140561800,23550350,164112150
2022-11-04,14700.0,14850.0,14550.0,14850.0,11261.0,1.0204081632653061,29550,0,138637600,26882250,44250,0,129414550,36090600,165549400
2022-11-07,15000.0,15050.0,14800.0,14950.0,11574.0,0.6734006734006733,14950,0,107076100,65444350,358250,327800,155713400,16135950,172535400
2022-11-08,14950.0,15300.0,14800.0,15200.0,21215.0,1.6722408026755853,5407250,0,281347200,33591500,288400,1053500,302157550,16846500,320345950
2022-11-09,15250.0,15500.0,15250.0,15400.0,11377.0,1.3157894736842104,15400,0,167970300,6675500,1923600,0,161528500,11209100,174661200
2022-11-10,15300.0,15600.0,15150.0,15250.0,11485.0,-0.974025974025974,15400,0,162098850,14346250,336100,0,160005200,16119200,176460500
2022-11-11,15550.0,15550.0,15250.0,15450.0,16892.0,1.3114754098360655,30800,0,250450200,9971400,584950,0,218794000,41073450,260452400
2022-11-14,15500.0,15600.0,15400.0,15550.0,12428.0,0.6472491909385114,31000,0,169211950,23554500,139900,0,188306850,4350700,192797450
2022-11-15,15550.0,15900.0,15400.0,15900.0,16477.0,2.2508038585209005,110950,0,224425600,34045050,603550,0,247682550,10295500,258581600
2022-11-16,15800.0,16500.0,15800.0,16150.0,37552.0,1.5723270440251573,5914800,0,535491800,65922800,64300,0,556349350,50915750,607329400
2022-11-17,16150.0,16150.0,15600.0,15600.0,9116.0,-3.4055727554179565,315050,0,142957900,667400,94500,0,94277700,49568150,143940350
2022-11-18,15600.0,15900.0,15600.0,15700.0,9444.0,0.641025641025641,690950,0,147713450,0,10633950,0,78726500,59043950,148404400
2022-11-21,15700.0,15700.0,15300.0,15300.0,11258.0,-2.547770700636943,183800,0,170027000,2974250,15400,0,143970550,29199100,173185050
2022-11-22,15200.0,15500.0,15200.0,15500.0,6154.0,1.3071895424836601,154800,0,78314700,15821450,505850,4376750,83381750,6026600,94290950
2022-11-23,15450.0,15700.0,15450.0,15600.0,10987.0,0.6451612903225806,1447550,0,138902600,30363100,0,0,166559800,4153450,170713250
2022-11-24,15700.0,15850.0,15600.0,15750.0,8736.0,0.9615384615384616,1889400,0,118495150,16864100,0,0,137248650,0,137248650
2022-11-25,15900.0,15900.0,15600.0,15650.0,6749.0,-0.6349206349206349,1880550,0,100590550,3636400,47050,0,83355500,22704950,106107500
2022-11-28,15650.0,16900.0,15250.0,15250.0,113592.0,-2.5559105431309903,366150,0,1700288650,113232150,46200,3971550,1431137350,378731850,1813886950
2022-11-29,15250.0,15500.0,15050.0,15300.0,13686.0,0.32786885245901637,229500,0,142023600,67012800,30550,2295000,206832150,108200,209265900
2022-11-30,15400.0,15550.0,15200.0,15500.0,23014.0,1.3071895424836601,154750,0,196928700,157191300,61750,3624500,343236650,7351850,354274750
2022-12-01,15650.0,15800.0,15600.0,15700.0,13096.0,1.2903225806451613,94300,0,136693100,68931500,47000,0,187867450,17804450,205718900
2022-12-02,15700.0,15850.0,15500.0,15650.0,11489.0,-0.3184713375796179,125700,0,177516650,2673650,31450,0,166257750,14026800,180316000
2022-12-05,15700.0,15750.0,15500.0,15600.0,11350.0,-0.3194888178913738,78150,0,156374000,20843300,827350,0,176138900,329200,177295450
2022-12-06,15350.0,15500.0,15300.0,15350.0,8506.0,-1.6025641025641024,15500,0,119077500,11654450,3188050,0,104884450,22674950,130747450
2022-12-07,15150.0,15500.0,15000.0,15200.0,12599.0,-0.9771986970684038,30650,0,157839950,33459900,60950,0,153988100,37281450,191330500
2022-12-08,15100.0,15450.0,15100.0,15150.0,7825.0,-0.3289473684210526,60800,621150,115249900,3288500,75700,0,81244750,37899900,119220350
2022-12-09,15150.0,15600.0,15100.0,15600.0,10598.0,2.9702970297029703,169500,0,156896550,5862850,233300,0,135346900,27348700,162928900
2022-12-12,15350.0,15600.0,15350.0,15450.0,5951.0,-0.9615384615384616,154800,0,80188300,11669750,15450,0,84911450,7085950,92012850
2022-12-13,15350.0,15650.0,15300.0,15400.0,8282.0,-0.3236245954692557,185100,0,125635900,2021100,356150,0,123655850,3830100,127842100
2022-12-14,15450.0,15650.0,15400.0,15650.0,9136.0,1.6233766233766231,140800,0,120413100,21867950,249150,0,141411900,760800,142421850
2022-12-15,15650.0,15750.0,15500.0,15700.0,6230.0,0.3194888178913738,361100,0,77425500,19652800,62450,0,96568350,808600,97439400
2022-12-16,15400.0,15650.0,15350.0,15600.0,7540.0,-0.6369426751592357,405550,0,112373900,4440550,249200,0,103318150,13652650,117220000
2022-12-19,15450.0,15700.0,15400.0,15500.0,5624.0,-0.641025641025641,108650,0,85569650,1884900,0,0,78198600,9364600,87563200
2022-12-20,15500.0,15600.0,15150.0,15250.0,14672.0,-1.6129032258064515,336200,0,223471900,1222750,1769550,0,176455650,46805650,225030850
2022-12-21,15350.0,15350.0,15150.0,15200.0,7801.0,-0.32786885245901637,425600,0,114864750,3471750,1167750,0,105405100,12189250,118762100
2022-12-22,15150.0,15350.0,15150.0,15250.0,4353.0,0.3289473684210526,594900,0,64648750,1161200,335550,0,65839600,229700,66404850
2022-12-23,15250.0,15250.0,14700.0,14750.0,20393.0,-3.278688524590164,236200,0,300437450,3002000,14850,0,233180750,70480050,303675650
2022-12-26,14750.0,14800.0,14550.0,14650.0,11460.0,-0.6779661016949152,278250,0,166327950,1040150,0,0,155139150,12507200,167646350
2022-12-27,14500.0,14900.0,14500.0,14750.0,12147.0,0.6825938566552902,339750,44100,141637450,37161750,14800,0,179168250,0,179183050
2022-12-28,14800.0,14950.0,14700.0,14850.0,7257.0,0.6779661016949152,401100,0,90576150,16577450,1095150,0,105153950,1305600,107554700
2022-12-29,14800.0,15550.0,14800.0,15300.0,22704.0,3.0303030303030303,167950,0,294906200,46567000,0,0,304704150,36937000,341641150
2023-01-02,15100.0,15850.0,15100.0,15200.0,22532.0,-0.6535947712418301,1448350,0,251145800,96340550,30600,0,320858600,28045500,348934700
2023-01-03,15100.0,15650.0,14850.0,15200.0,30354.0,0.0,1020700,0,401108600,59736100,566600,0,362220700,99078100,461865400
2023-01-04,15050.0,15500.0,15050.0,15400.0,15685.0,1.3157894736842104,15350,0,178769150,61541550,1433200,0,211299000,27593850,240326050
2023-01-05,15400.0,15700.0,15350.0,15400.0,13657.0,0.0,15600,0,193481550,18304100,2033650,0,188186950,21580650,211801250
2023-01-06,15250.0,16000.0,15250.0,15800.0,21551.0,2.5974025974025974,15700,0,278203900,60606000,6064100,0,325274800,7486700,338825600
2023-01-09,16050.0,16350.0,15850.0,16050.0,21560.0,1.5822784810126582,32350,1944000,311164600,35359050,497000,0,332998650,15004350,348500000
2023-01-10,16150.0,16500.0,16050.0,16350.0,22863.0,1.8691588785046727,16350,0,341782000,30909800,114450,0,328400300,44193400,372708150
2023-01-11,16450.0,16550.0,16250.0,16400.0,18090.0,0.3058103975535168,163350,0,232147950,63433250,196700,0,285539950,10007900,295744550
2023-01-12,16300.0,16700.0,16250.0,16500.0,34072.0,0.6097560975609756,82550,0,494408600,67460750,115500,0,540612500,21223900,561951900
2023-01-13,16550.0,16600.0,16350.0,16550.0,15363.0,0.30303030303030304,16500,0,239393900,13328600,297900,0,242113700,10327400,252739000
2023-01-16,16600.0,16950.0,16600.0,16850.0,40344.0,1.812688821752266,16750,0,619277400,57809550,8571050,0,656071900,12460750,677103700
2023-01-17,16950.0,17100.0,16600.0,16800.0,21858.0,-0.2967359050445104,50550,4500050,344458200,18475700,168050,0,309539200,57777250,367484500
2023-01-18,16800.0,16950.0,16650.0,16850.0,11494.0,0.2976190476190476,16700,0,181671450,10947300,320050,0,186372450,5942950,192635450
2023-01-19,16750.0,17150.0,16750.0,17100.0,11525.0,1.483679525222552,33900,0,182223900,13471350,85300,0,190238200,5405650,195729150
2023-01-20,17200.0,17300.0,16950.0,17300.0,9960.0,1.1695906432748537,17200,0,170074900,1134900,86400,0,153178250,17962350,171227000
2023-01-25,17290.0,17710.0,16300.0,17000.0,57320.0,-1.7341040462427744,34350,9315730,877415430,97872020,34000,8734360,924632020,51237150,984637530
2023-01-26,17100.0,17340.0,17000.0,17190.0,14929.0,1.1176470588235294,0,0,227948350,28184600,34380,0,253832590,2265980,256132950
2023-01-27,17380.0,18480.0,16920.0,16920.0,277514.0,-1.5706806282722512,135940,8177660,4679486200,195254360,170460,13245910,4425980990,443656800,4883054160
2023-01-30,16890.0,17100.0,16520.0,16930.0,35055.0,0.0591016548463357,169440,0,503807480,88255520,287850,0,555369640,36574950,592232440
2023-01-31,16760.0,16930.0,16760.0,16920.0,14644.0,-0.05906674542232723,16830,0,174106060,72161350,33700,0,245645520,605020,246284240
2023-02-01,16900.0,17290.0,16900.0,16990.0,26854.0,0.41371158392434987,51260,0,391600740,67087560,68140,0,442558800,16112620,458739560
2023-02-02,17160.0,17160.0,16920.0,16970.0,13007.0,-0.11771630370806356,17010,0,177870260,43212500,16970,0,192032390,29050410,221099770
2023-02-03,16970.0,17140.0,16900.0,17000.0,6892.0,0.1767825574543312,34080,0,107086110,10343010,1240700,0,103669540,12552960,117463200
2023-02-06,17010.0,17360.0,17010.0,17310.0,22608.0,1.8235294117647058,9227690,585480,280577100,99393310,17160,0,372587360,17179060,389783580
2023-02-07,17400.0,17400.0,17160.0,17250.0,11270.0,-0.34662045060658575,344890,0,185691370,8186040,17210,0,134156080,60049010,194222300
2023-02-08,17380.0,17380.0,16950.0,17280.0,18888.0,0.17391304347826086,224570,0,297490170,25534720,17130,2756320,276458290,44017720,323249460
2023-02-09,17280.0,17360.0,17050.0,17220.0,13968.0,-0.3472222222222222,137420,0,221625640,17238900,33213160,0,162595940,43192860,239001960
2023-02-10,17220.0,17220.0,16980.0,17040.0,11851.0,-1.0452961672473868,119340,0,188764550,12981340,34020,0,159981600,41849610,201865230
2023-02-13,17050.0,17390.0,16950.0,17300.0,23956.0,1.5258215962441315,103420,0,293750280,118180640,51650,0,378227300,33755390,412034340
2023-02-14,17310.0,17310.0,16980.0,17040.0,16604.0,-1.5028901734104045,17170,0,273948020,9888440,34080,0,210912630,72906920,283853630
2023-02-15,17050.0,17140.0,16490.0,16530.0,29798.0,-2.992957746478873,100430,0,476695590,21281130,116060,0,384485450,113475640,498077150
2023-02-16,16530.0,16900.0,16530.0,16850.0,14328.0,1.9358741681790685,16900,0,166585960,73873890,50540,0,234497290,5928920,240476750
2023-02-17,16720.0,17180.0,16720.0,17140.0,24589.0,1.7210682492581602,34060,0,154084570,263708270,34060,0,392641000,25151840,417826900
2023-02-20,17120.0,17300.0,17120.0,17260.0,9766.0,0.7001166861143524,34490,0,107576900,60772790,448660,0,143881520,24054000,168384180
2023-02-21,17200.0,17400.0,17200.0,17400.0,15240.0,0.8111239860950173,379860,0,186473670,76968830,156520,0,234715160,28950680,263822360
2023-02-22,17370.0,17480.0,17000.0,17070.0,24349.0,-1.896551724137931,2188840,0,350970780,68022190,102660,0,287301350,133777800,421181810
2023-02-23,17070.0,17190.0,16930.0,17050.0,11054.0,-0.11716461628588166,1333860,0,170831840,16379790,85300,0,123033750,65426440,188545490
2023-02-24,17140.0,17140.0,16700.0,16710.0,14762.0,-1.994134897360704,3494620,0,242829280,2548570,16720,0,168034230,80821520,248872470
2023-02-27,16870.0,16870.0,16390.0,16570.0,13180.0,-0.8378216636744463,1041670,0,167868640,48764890,49670,0,185133270,32492260,217675200
2023-02-28,16580.0,16770.0,16500.0,16580.0,9501.0,0.06035003017501509,49880,0,112611540,45531160,16670,0,142498850,15677060,158192580
2023-03-02,16730.0,17010.0,16680.0,16800.0,11815.0,1.3268998793727382,67210,0,111344250,87742180,219250,0,191198050,7736340,199153640
2023-03-03,16800.0,17220.0,16800.0,16960.0,5783.0,0.9523809523809524,10096790,0,65010660,22949800,50900,849020,87294050,9863280,98057250
2023-03-06,16960.0,17080.0,16900.0,17010.0,15339.0,0.294811320754717,20164090,0,171105080,69567850,34040,0,245191570,15611410,260837020
2023-03-07,17010.0,17740.0,16900.0,17710.0,81611.0,4.11522633744856,487530,0,1086292400,341148720,20440680,0,1328763600,78724370,1427928650
2023-03-08,17610.0,17710.0,17130.0,17210.0,31780.0,-2.8232636928289105,34550,17270,519467170,30108800,34460,0,440863910,108729420,549627790
2023-03-09,17300.0,17490.0,16300.0,17380.0,21798.0,0.9877977919814062,260030,17080,259790910,114782520,34330,0,279234430,95581780,374850540
2023-03-10,17200.0,17240.0,16890.0,17000.0,15921.0,-2.186421173762946,2593070,0,256135250,12425710,68050,0,118393780,152692200,271154030
2023-03-13,16650.0,16900.0,16370.0,16730.0,29199.0,-1.588235294117647,49970,0,411966690,71486320,50190,32960,416634590,66785240,483502980
2023-03-14,16730.0,16730.0,15800.0,15860.0,39331.0,-5.200239091452481,47960,0,594138640,35532760,1286280,0,422245840,206187240,629719360
2023-03-15,16190.0,16190.0,15930.0,15930.0,16462.0,0.4413619167717529,16100,0,191984460,71695020,10197330,0,215891400,37606850,263695580
2023-03-16,15710.0,15990.0,15410.0,15740.0,16779.0,-1.1927181418706843,94280,0,209710410,52722620,188910,0,179186300,83152100,262527310
2023-03-17,15750.0,16150.0,15730.0,16130.0,13575.0,2.4777636594663277,16110,0,123376320,93842920,354860,0,207353340,9527150,217235350
2023-03-20,16110.0,16280.0,15970.0,16070.0,14862.0,-0.3719776813391197,16230,0,164767500,75432930,192950,0,232784450,7239260,240216660
2023-03-21,16110.0,16200.0,16000.0,16080.0,8067.0,0.06222775357809583,9873300,0,115168710,4727920,128640,0,73669330,55971960,129769930
2023-03-22,16100.0,16160.0,15820.0,15970.0,14067.0,-0.6840796019900498,47750,0,217694830,6005100,5506500,0,148120900,70120280,223747680
2023-03-23,15720.0,15970.0,15610.0,15620.0,21075.0,-2.1916092673763305,78850,0,323168410,8202540,705190,0,212686100,118058510,331449800
2023-03-24,15570.0,15760.0,15530.0,15740.0,8183.0,0.7682458386683738,15740,0,61957500,66092470,62960,0,115114210,12888540,128065710
2023-03-27,15600.0,15990.0,15330.0,15530.0,15674.0,-1.3341804320203303,46390,0,223206070,19811970,92990,0,141093270,101878170,243064430
2023-03-28,15540.0,15650.0,15400.0,15560.0,19283.0,0.19317450096587252,15550,0,167498480,132479040,45916130,0,242953800,11123140,299993070
2023-03-29,15570.0,16020.0,15410.0,16020.0,19787.0,2.956298200514139,31720,0,220873980,92319020,860050,0,281404480,30960190,313224720
2023-03-30,15920.0,16270.0,15920.0,16160.0,15764.0,0.8739076154806492,10234480,809000,155713080,87116370,257910,0,223145820,30469200,253872930
2023-03-31,16170.0,16210.0,16050.0,16160.0,14710.0,0.0,30521470,0,189194040,18138080,145440,0,182535330,55172820,237853590
2023-04-03,16390.0,16390.0,16050.0,16110.0,12368.0,-0.3094059405940594,6519670,64680,160313280,33177640,129120,796250,183191870,15958030,200075270
2023-04-04,16250.0,16300.0,16130.0,16260.0,15687.0,0.931098696461825,6798260,0,173869220,73987690,276420,0,247082110,7296640,254655170
2023-04-05,16200.0,16260.0,16130.0,16140.0,11183.0,-0.7380073800738007,48630,145790,138752940,41967120,242150,0,153816340,26855990,180914480
2023-04-06,16170.0,16170.0,15650.0,15800.0,13200.0,-2.1065675340768277,237900,0,205320510,4375350,126740,0,139797880,70009140,209933760
2023-04-07,15790.0,15790.0,15520.0,15630.0,20752.0,-1.0759493670886076,78200,0,311456500,12841480,93770,0,256579150,67703260,324376180
2023-04-10,15830.0,15830.0,15450.0,15570.0,27085.0,-0.3838771593090211,62250,0,420954850,852550,420040,155880,169728100,251565630,421869650
2023-04-11,15460.0,15850.0,15410.0,15790.0,21011.0,1.4129736673089275,31440,0,202159530,125328110,189290,0,305118990,22210800,327519080
2023-04-12,15790.0,15890.0,15630.0,15840.0,16465.0,0.31665611146295125,15690,0,154405870,105093880,31996470,0,217513740,10005230,259515440
2023-04-13,15670.0,15950.0,15660.0,15900.0,17458.0,0.3787878787878788,31758170,0,152493610,91884010,413290,0,247006540,28715960,276135790
2023-04-14,15850.0,15990.0,15820.0,15930.0,9521.0,0.18867924528301888,15930,0,136697150,14864300,653080,0,135620680,15303620,151577380
2023-04-17,15940.0,16000.0,15870.0,15950.0,8979.0,0.12554927809165098,63650,0,133172250,9728620,462420,0,118239900,24262200,142964520
2023-04-18,15990.0,16000.0,15750.0,15800.0,9635.0,-0.9404388714733543,95110,0,151599210,888320,1058580,0,100065110,51458950,152582640
2023-04-19,15800.0,15800.0,15660.0,15670.0,13974.0,-0.8227848101265823,62900,0,197918160,21510880,579890,0,218486880,425170,219491940
2023-04-20,15670.0,16420.0,15670.0,16200.0,71175.0,3.382259093809828,4610180,5235610,785800950,354065510,355420,0,1001310260,148046570,1149712250
2023-04-21,16250.0,17700.0,16070.0,16340.0,282944.0,0.8641975308641975,33230,6468260,4420643910,352790440,5068690,2368440,4164817900,607680810,4779935840
2023-04-24,16610.0,16880.0,16220.0,16480.0,75951.0,0.8567931456548347,119823980,0,945474130,196555840,197920,0,1035258760,226397270,1261853950
2023-04-25,16480.0,16800.0,15800.0,15870.0,48097.0,-3.7014563106796112,190550,0,739956780,31006690,3335090,0,657420110,110398820,771154020
2023-04-26,15750.0,16360.0,15520.0,16220.0,41375.0,2.2054190296156273,63730,0,571000970,91558800,318410,0,575805270,86499820,662623500
2023-04-27,16180.0,16200.0,15730.0,15850.0,25079.0,-2.281134401972873,95250,0,377355280,20297960,79430,0,335356800,62312260,397748490
2023-04-28,15850.0,15990.0,15520.0,15520.0,27925.0,-2.082018927444795,435750,0,426801160,10492170,47010,0,363906660,73775410,437729080
2023-05-02,15500.0,15800.0,15500.0,15740.0,12361.0,1.4175257731958764,46670,0,153300030,39151270,1033740,0,180227990,11236240,192497970
2023-05-03,15630.0,16350.0,15630.0,16050.0,26545.0,1.9695044472681067,47890,0,345538270,78289180,1059620,0,414705310,8110410,423875340
2023-05-04,16050.0,16060.0,15840.0,16000.0,14342.0,-0.3115264797507788,31760,1112300,226115360,1240520,2011480,0,183003580,43484880,228499940
2023-05-08,16040.0,16670.0,16000.0,16420.0,35684.0,2.625,65820,0,356419700,227413070,1016560,0,557048650,25833380,583898590
2023-05-09,16460.0,16600.0,16150.0,16190.0,24237.0,-1.4007308160779537,178350,0,339763840,54689760,81070,0,324512690,70038190,394631950
2023-05-10,16400.0,16400.0,16040.0,16050.0,14111.0,-0.8647313156269302,128540,0,192937960,34954610,16130,0,172310310,55694670,228021110
2023-05-11,16150.0,16150.0,15710.0,15920.0,25513.0,-0.809968847352025,206130,0,322931820,82327440,111638400,0,249646150,44180840,405465390
2023-05-12,15760.0,15920.0,15680.0,15700.0,23142.0,-1.3819095477386936,1004940,0,354845940,7925510,172710,0,305491050,58112630,363776390
2023-05-15,15700.0,15780.0,15600.0,15760.0,12954.0,0.3821656050955414,31410,0,200432470,2864280,157150,0,137289560,65881450,203328160
2023-05-16,15720.0,16080.0,15700.0,15990.0,22426.0,1.4593908629441625,15860,0,321395060,36699720,79850,0,327599200,30431590,358110640
2023-05-17,15990.0,16300.0,15970.0,16200.0,28871.0,1.3133208255159476,42354920,0,252193210,170923550,113230,0,447263880,18094570,465471680
2023-05-18,16200.0,16300.0,15950.0,16280.0,16599.0,0.49382716049382713,43397070,0,184772070,39792090,48700,0,246093810,21818720,267961230
