날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-04,38400.0,38700.0,37300.0,38350.0,192574.0,-1.032258064516129,2343021250,4937500,2424997000,2577633100,2068646700,141241650,2698346150,2442354350,7350588850
2022-07-05,38350.0,38600.0,37300.0,38550.0,352839.0,0.5215123859191656,3175759600,11235000,6874082800,3277649050,6928318350,14964650,3790545600,2604897850,13338726450
2022-07-06,38100.0,38100.0,34300.0,34350.0,1024082.0,-10.894941634241246,5210534100,67234700,26734267850,4047931450,20022512800,159270050,8079570200,7798615050,36059968100
2022-07-07,34550.0,34850.0,33750.0,34500.0,368240.0,0.43668122270742354,1815308800,38490350,7825678200,2991337150,4556483700,10295900,4970519650,3133515250,12670814500
2022-07-08,35100.0,35850.0,34850.0,35150.0,369727.0,1.884057971014493,2775773350,35225000,6103348250,4126277850,2098424200,2479400,6371972500,4567748350,13040624450
2022-07-11,35150.0,35250.0,34500.0,34750.0,181015.0,-1.1379800853485065,1136930150,18323800,4060347050,1083138900,1213123100,0,2334910750,2750706050,6298739900
2022-07-12,35000.0,35600.0,34500.0,34750.0,364001.0,0.0,2857578950,57982500,5181614500,4632306300,2054585300,31702500,5076815100,5566379350,12729482250
2022-07-13,34800.0,34850.0,33600.0,34450.0,405402.0,-0.8633093525179856,1741160800,101791750,6505455600,5474793350,4774953950,8612500,4905460200,4134174850,13823201500
2022-07-14,34100.0,34800.0,34050.0,34650.0,245119.0,0.5805515239477503,2016223100,10395000,2141578800,4298358800,3174435800,8731200,2075868000,3207520700,8466555700
2022-07-15,34500.0,34600.0,33100.0,33200.0,525124.0,-4.184704184704184,2821961750,91335150,12790155300,1784605950,9458025300,0,4028356200,4001676650,17488058150
2022-07-18,33550.0,34650.0,33250.0,34650.0,325206.0,4.367469879518072,2976864350,8316000,3752738800,4382118350,2479610750,1444800,6902501900,1736480050,11120037500
2022-07-19,34950.0,36300.0,34550.0,36150.0,518959.0,4.329004329004329,7078877000,6035900,5769796850,5691642500,1615161200,17912500,9321745250,7591533300,18546352250
2022-07-20,36200.0,36750.0,35700.0,36250.0,417487.0,0.2766251728907331,3496617250,23768250,7023859500,4583824400,3573406350,37660850,7286501250,4230500950,15128069400
2022-07-21,36450.0,36750.0,35850.0,36750.0,211072.0,1.3793103448275863,1179647200,722000,3254379150,3237058100,1288481150,48307000,3929404300,2405614000,7671806450
2022-07-22,36450.0,36500.0,35400.0,35500.0,437674.0,-3.4013605442176873,2849316850,47126700,8341819900,4391420150,8645407550,0,3850379650,3133896400,15629683600
2022-07-25,35550.0,35950.0,35500.0,35900.0,158015.0,1.1267605633802817,836388150,8907500,2101892250,2701808800,1458642850,0,3089406000,1100947850,5648996700
2022-07-26,36150.0,36700.0,35500.0,35700.0,244251.0,-0.5571030640668524,836744100,130588100,5191511300,2598804000,2339392750,1169000,4389540000,2027545750,8757647500
2022-07-27,35750.0,36450.0,35500.0,36400.0,226907.0,1.9607843137254901,1344535200,36400,2006838650,4833461200,1438104600,73192000,4413793050,2259781800,8184871450
2022-07-28,36600.0,36600.0,36050.0,36300.0,158220.0,-0.27472527472527475,944890950,0,3024351050,1778105400,989507500,2477700,3068166600,1687195600,5747347400
2022-07-29,36400.0,37200.0,36150.0,37200.0,236699.0,2.479338842975207,1436935750,15066000,2052072350,5177422250,1282984200,1488000,5091107950,2305916200,8681496350
2022-08-01,37050.0,37100.0,36400.0,36500.0,177007.0,-1.881720430107527,945527250,2777800,5202091850,347404500,2066671450,0,1752245650,2678884300,6497801400
2022-08-02,36400.0,36500.0,35500.0,35850.0,183901.0,-1.7808219178082192,530757700,1499400,4092701200,1955357350,3548213200,4348950,1873352800,1154400700,6580315650
2022-08-03,35750.0,36050.0,35500.0,36050.0,176326.0,0.5578800557880056,778224650,4834350,2692667200,2837785800,2665437900,55431550,1712983350,1879659200,6313512000
2022-08-04,36100.0,36150.0,35700.0,35850.0,220195.0,-0.5547850208044383,1747534750,429600,3564053450,2585066600,3949689150,0,1494442800,2452952450,7897084400
2022-08-05,35700.0,35950.0,35500.0,35750.0,223437.0,-0.2789400278940028,948175050,568000,4528087650,2492548600,2837393400,0,2634603100,2497382800,7969379300
2022-08-08,36150.0,36950.0,36100.0,36450.0,407718.0,1.9580419580419581,2115967700,3487850,8661742900,4062865100,4413484100,2196900,7108666250,3319716300,14844063550
2022-08-09,36700.0,37200.0,36650.0,37050.0,321846.0,1.646090534979424,1770356100,93544500,6335129250,3704789650,1223435000,556500,7588468550,3091359450,11903819500
2022-08-10,37250.0,38200.0,36900.0,38050.0,347145.0,2.699055330634278,3805466050,64426600,6856643850,2361003900,1584925700,8008850,8466466050,3028139800,13087540400
2022-08-11,38450.0,39350.0,37350.0,38800.0,507067.0,1.971090670170828,5612170850,60054450,10683335150,3104834600,1916789200,30549500,11739442900,5773613450,19460395050
2022-08-12,39450.0,41350.0,39350.0,40850.0,769981.0,5.283505154639175,10231982400,375422900,13187517500,7376476050,4356209900,272872750,22248263000,4294053200,31171398850
2022-08-16,40850.0,41000.0,39600.0,39800.0,427011.0,-2.570379436964504,664991500,19419800,13181845250,3296230150,3300877000,58837250,8705021050,5097751400,17162486700
2022-08-17,40500.0,41600.0,40500.0,41250.0,561035.0,3.6432160804020097,5912474950,158424300,12448385700,4577617700,4942413100,191012700,13618055450,4345421400,23096902650
2022-08-18,41150.0,42100.0,41000.0,41700.0,367046.0,1.090909090909091,4583345800,49947800,7686024100,2925768200,2973275600,198167400,8181785050,3891857850,15245085900
2022-08-19,41700.0,41700.0,40800.0,41050.0,182595.0,-1.5587529976019185,1313095750,80279600,3215661150,2916674800,1306000800,4975500,4715648000,1499087000,7525711300
2022-08-22,41100.0,42450.0,40650.0,42200.0,453638.0,2.8014616321559074,8184177150,193920800,7345172050,3300798150,4985230900,195864650,9993612300,3849360300,19024068150
2022-08-23,42850.0,45050.0,42700.0,44800.0,1060984.0,6.161137440758294,21781936650,120755550,18967362800,5942609800,8259747900,92523900,29770045300,8690347700,46812664800
2022-08-24,44500.0,45350.0,43800.0,44800.0,636392.0,0.0,11550912850,6735000,8300758200,8648764350,5594847000,131661150,13395451400,9385210850,28507170400
2022-08-25,44800.0,45800.0,44500.0,45350.0,380268.0,1.2276785714285714,5543456250,0,5866941200,5793738250,4185292100,72139750,9931380850,3015323000,17204135700
2022-08-26,45400.0,46000.0,44550.0,45900.0,394791.0,1.2127894156560088,9174522600,133960450,4773322950,3894099300,3232654800,74947600,10118401400,4549901500,17975905300
2022-08-29,45000.0,46500.0,44600.0,46350.0,491131.0,0.9803921568627451,10963928600,53039350,7052888100,4468676050,5084092550,35894900,10856487350,6562057300,22538532100
2022-08-30,45800.0,46050.0,43750.0,44750.0,729696.0,-3.4519956850053934,5448374850,66731700,15139119400,12050406750,10150527000,24710600,16117888300,6411506800,32704632700
2022-08-31,44500.0,44550.0,42450.0,43500.0,734401.0,-2.793296089385475,4659767700,41155750,12458914750,14541451100,12214050450,72106400,15374157900,4040974550,31701289300
2022-09-01,43100.0,43550.0,41950.0,42100.0,358626.0,-3.218390804597701,5100393500,47031850,6350999650,3718139700,3080989900,71454650,8351001050,3713119100,15216564700
2022-09-02,42100.0,42850.0,41450.0,42550.0,367395.0,1.0688836104513064,5015529850,48677400,5812941650,4698544850,3415416300,42745400,6707159600,5410372450,15575693750
2022-09-05,42700.0,43050.0,41800.0,42500.0,330283.0,-0.11750881316098707,3412543450,30312000,6080413100,4457489450,6602891650,78353500,5852675800,1446837050,13980758000
2022-09-06,42400.0,42400.0,40650.0,41100.0,515555.0,-3.294117647058824,4554901550,60417700,8758664250,7833205550,9955214250,4096150,7138810200,4109068450,21207189050
2022-09-07,40850.0,40850.0,39000.0,39100.0,629172.0,-4.866180048661801,2192257250,174712950,10422552600,12083936550,10855534050,5860250,6991556450,7020508600,24873459350
2022-09-08,39250.0,39700.0,39150.0,39350.0,311558.0,0.639386189258312,3534190700,124563250,3514287100,5105623850,2685973750,0,3629972100,5962719050,12278664900
2022-09-13,39750.0,39950.0,38450.0,38450.0,511403.0,-2.2871664548919948,3568341150,171803300,9831757100,6230062800,8969409800,464400,4050936700,6781153450,19801964350
2022-09-14,38000.0,38350.0,37100.0,37700.0,264585.0,-1.950585175552666,2451155600,5616900,4106596450,3436896400,2522817650,230468050,3464390600,3782589050,10000265350
2022-09-15,38400.0,38700.0,37750.0,37750.0,272099.0,0.1326259946949602,2937136350,73916900,5677544550,1678384700,2514809800,1796550,2638545350,5211830800,10366982500
2022-09-16,37400.0,38050.0,36600.0,36900.0,283462.0,-2.251655629139073,1728319650,12790000,5884117050,2882722350,3159775500,710350,4048113800,3299349400,10507949050
2022-09-19,36350.0,36900.0,36100.0,36300.0,190406.0,-1.6260162601626018,1144763600,2102850,3559857400,2237002550,2552861850,0,2359244050,2031620500,6943726400
2022-09-20,36700.0,37000.0,35950.0,36200.0,232017.0,-0.27548209366391185,2468521850,58966500,3617983350,2300714950,2964482650,37028700,1860205500,3584469800,8446186650
2022-09-21,36200.0,36400.0,35750.0,36250.0,155723.0,0.13812154696132595,1999945750,502600,2563736900,1072701850,1523122550,0,1583801400,2529963150,5636887100
2022-09-22,36650.0,37400.0,35900.0,36800.0,419122.0,1.5172413793103448,2353729450,16412900,10459149850,2541558450,2721921250,0,5684791450,6964137950,15370850650
2022-09-23,36850.0,36850.0,35700.0,36000.0,257174.0,-2.1739130434782608,1660322200,22924050,5040868950,2530761450,2982219400,31932450,3521706300,2719018500,9254876650
2022-09-26,35500.0,35550.0,33700.0,34050.0,385483.0,-5.416666666666667,2402556400,44133250,8514534400,2260977200,3465379850,128533900,4505470150,5122817350,13222201250
2022-09-27,34050.0,34500.0,33600.0,34250.0,263323.0,0.5873715124816447,2998733450,2707500,3690954650,2243911800,2382611700,26535750,2316843700,4210316250,8936307400
2022-09-28,34400.0,34600.0,33000.0,33500.0,331259.0,-2.18978102189781,2079610000,8365000,6355795550,2687719550,2806024750,0,3782649500,4542815850,11131490100
2022-09-29,34050.0,34850.0,33600.0,34100.0,339592.0,1.791044776119403,2774426500,5115500,5241572600,3568608200,3369835600,0,4012950000,4206937200,11589722800
2022-09-30,33750.0,35400.0,33550.0,33800.0,604020.0,-0.8797653958944283,3950972000,13652100,11441939700,5269461700,7520045300,0,6763490400,6392489800,20676025500
2022-10-04,34250.0,35400.0,34100.0,35100.0,559465.0,3.8461538461538463,6226140250,11166450,6477300650,6815381850,2429097600,14949350,6512638100,10573304150,19529989200
2022-10-05,35450.0,35800.0,34800.0,35150.0,280768.0,0.14245014245014245,2388144500,1588500,5211391750,2293920800,2632996000,1493100,3843827250,3416729200,9895045550
2022-10-06,35500.0,35500.0,34500.0,34550.0,377717.0,-1.7069701280227598,2049188300,78632900,9672522500,1312261050,4623931000,2025100,3108473150,5378175500,13112604750
2022-10-07,34550.0,36050.0,34400.0,36050.0,631901.0,4.341534008683068,2945030450,19575150,6002508750,13211200700,1418054150,78578400,10331930100,10349752400,22178315050
2022-10-11,35450.0,35450.0,33800.0,34500.0,318574.0,-4.2995839112343965,2101701550,10189150,5805318750,3143277500,1872656750,0,4086562250,5101267950,11060486950
2022-10-12,34800.0,34900.0,33900.0,34550.0,201634.0,0.14492753623188406,1168192200,46332500,3717631900,1991516300,1630362450,1653200,3131666000,2159991250,6923672900
2022-10-13,34500.0,34500.0,32450.0,32450.0,519009.0,-6.078147612156296,1993377550,2631250,13093417200,2031714650,5893923750,997500,5688999500,5537219900,17121140650
2022-10-14,33200.0,34200.0,32950.0,34200.0,318387.0,5.3929121725731894,2242560300,1401550,3790671950,4691219750,2206393000,43822050,6660140400,1815498100,10725853550
2022-10-17,33450.0,33750.0,32800.0,33500.0,240045.0,-2.046783625730994,2925463600,502500,3622455400,1459596050,2369013650,2070650,2228693550,3408239700,8008017550
2022-10-18,33850.0,34850.0,33850.0,34850.0,341563.0,4.029850746268656,3813314000,68600,2743244600,5182177700,2135203150,0,5935653700,3667948050,11738804900
2022-10-19,34750.0,34850.0,33900.0,34100.0,192501.0,-2.1520803443328553,542012150,578950,4316365050,1750531150,1698629500,1635900,1675859850,3233362050,6609487300
2022-10-20,34100.0,35000.0,33850.0,34450.0,474851.0,1.0263929618768328,2053149600,69100,2459241250,11856172200,3479927100,1216600,4046770900,8840717550,16368632150
2022-10-21,34250.0,34250.0,33250.0,33350.0,246236.0,-3.1930333817126266,1661741300,15804000,5756487900,803484400,3398019900,5812100,1580738900,3252946700,8237517600
2022-10-24,33850.0,33900.0,33300.0,33550.0,155553.0,0.5997001499250375,966794950,8911000,2967642750,1277824350,1487129000,167250,2271122500,1462754300,5221173050
2022-10-25,33550.0,33650.0,33050.0,33350.0,216171.0,-0.5961251862891207,2408239650,1359700,3135117850,1654951650,2594041200,19603800,2273544250,2312479600,7199668850
2022-10-26,33350.0,33600.0,33000.0,33400.0,177246.0,0.14992503748125938,1312498300,34857500,2234471550,2329028800,1571136300,0,2442776250,1896943600,5910856150
2022-10-27,33150.0,34900.0,33150.0,34550.0,319412.0,3.44311377245509,5123506100,0,2825677350,3030208950,2995121600,1453200,5681103200,2301714400,10979392400
2022-10-28,34450.0,35600.0,34200.0,35250.0,234147.0,2.0260492040520983,4031094500,35924400,2411928850,1773282450,1056352000,40906800,4685921500,2469049900,8252230200
2022-10-31,35350.0,35350.0,34350.0,34800.0,205899.0,-1.276595744680851,1668130750,0,3572801350,1902758250,1978028150,18494750,2215595250,2931572200,7143690350
2022-11-01,35150.0,35600.0,34900.0,35300.0,164753.0,1.4367816091954022,2051643450,35600,2021865050,1735919950,1679761900,0,3270422800,859279350,5809464050
2022-11-02,35050.0,35400.0,34600.0,34850.0,176892.0,-1.2747875354107647,1324552100,0,3278614300,1573353000,1877836950,732450,1798222650,2499727350,6176519400
2022-11-03,34400.0,35300.0,34350.0,35050.0,164229.0,0.5738880918220948,1605589600,7462550,1826572300,2302280850,2285017450,0,2266047700,1190840150,5741905300
2022-11-04,35000.0,35550.0,34950.0,35550.0,166912.0,1.4265335235378032,1561424550,35100,2163428900,2158618350,2068823250,0,3174465450,640218200,5883506900
2022-11-07,35800.0,36050.0,35200.0,35650.0,209590.0,0.2812939521800281,1738767450,53812650,4369044550,1285824300,2939409350,2245500,2976005950,1529788150,7447448950
2022-11-08,35700.0,36500.0,35600.0,36000.0,289562.0,0.9817671809256662,3737921050,723500,3491901350,3212023150,3793435150,55094200,4842755750,1751283950,10442569050
2022-11-09,36000.0,36850.0,35650.0,36200.0,291502.0,0.5555555555555556,4161683900,13682800,4096896000,2335444500,2260796750,12090100,5161850850,3172969500,10607707200
2022-11-10,35900.0,37000.0,35250.0,36450.0,509234.0,0.6906077348066298,4916126600,11103650,8594050350,4893335900,5199393050,3527400,7859572750,5352123300,18414616500
2022-11-11,37000.0,37100.0,35450.0,35550.0,843443.0,-2.4691358024691357,2308065850,23407450,25454701950,2441125850,15331893600,47840500,6135377350,8712189650,30227301100
2022-11-14,35700.0,35850.0,35050.0,35100.0,458827.0,-1.2658227848101267,3447191950,1588500,9303052850,3482170350,6373671450,37353600,6369634000,3453344600,16234003650
2022-11-15,35100.0,35450.0,35000.0,35250.0,233845.0,0.4273504273504274,1590161100,8633350,5779657050,835978700,3329804850,0,2685551200,2199074150,8214430200
2022-11-16,35350.0,35350.0,34700.0,35200.0,313081.0,-0.14184397163120568,2066573800,20712850,6287263150,2582710250,3554443650,11839600,4429687900,2961288900,10957260050
2022-11-17,35250.0,35350.0,34500.0,34500.0,248425.0,-1.9886363636363635,1057711750,25917900,6377274000,1167415400,3850905850,0,2218266400,2559146800,8628319050
2022-11-18,34550.0,35050.0,34150.0,34600.0,270557.0,0.2898550724637681,2147576650,105386900,4998089800,2072214450,4446515700,0,3478530000,1398222100,9323267800
2022-11-21,34650.0,34700.0,33800.0,34050.0,208931.0,-1.5895953757225432,1068908900,4683600,5406797500,628465250,2783272550,0,2738728550,1586854150,7108855250
2022-11-22,33950.0,34200.0,33750.0,34100.0,183104.0,0.14684287812041116,2301768500,1056500,2733817400,1188942650,1257900450,0,1456538100,3511146500,6225585050
2022-11-23,34300.0,35150.0,34100.0,34650.0,313145.0,1.6129032258064515,3784472100,943650,3433281150,3663282050,1831288200,0,6527961950,2522728800,10881978950
2022-11-24,35050.0,35250.0,34750.0,35150.0,202059.0,1.443001443001443,2103046350,0,3196550450,1777100500,1902860250,492800,3232941650,1940402600,7076697300
2022-11-25,35250.0,35300.0,34750.0,34900.0,146195.0,-0.7112375533428165,631850650,2269500,3050500750,1425988050,2344934600,105150000,1499904350,1160620000,5110608950
2022-11-28,35000.0,35000.0,33900.0,34150.0,269393.0,-2.148997134670487,1190603000,46288550,7294005300,653877700,4296354900,0,2434157800,2454261850,9184774550
2022-11-29,34150.0,34150.0,33600.0,34000.0,280393.0,-0.43923865300146414,1405533900,36559150,5794911650,2260786600,4847518750,0,1917367300,2732905250,9497791300
2022-11-30,34000.0,35100.0,34000.0,34900.0,346001.0,2.6470588235294117,1926724200,14865800,4796797450,5275411850,2101870400,73558000,6560234900,3278136000,12013799300
2022-12-01,35300.0,35500.0,34750.0,35000.0,318785.0,0.28653295128939826,1474967400,3710950,7853719000,1848340450,2331488850,494200,5387059150,3461695600,11180737800
2022-12-02,35050.0,35050.0,34250.0,34350.0,242529.0,-1.8571428571428572,535612650,40937050,7257852150,522469800,2896339150,309600,2091430000,3368792900,8356871650
2022-12-05,34350.0,34500.0,34000.0,34150.0,191030.0,-0.5822416302765648,958242050,47184500,4883064800,638948500,2535860350,1770900,1559383800,2430424800,6527439850
2022-12-06,34150.0,34150.0,33500.0,33550.0,288043.0,-1.7569546120058566,1794016950,21121700,7437524900,451169750,2042258900,0,3308075550,4353498850,9703833300
2022-12-07,33500.0,33800.0,33200.0,33650.0,163085.0,0.29806259314456035,2020678750,21096300,2835993500,595591000,1976330100,5761950,2073444350,1417823150,5473359550
2022-12-08,33800.0,34000.0,33350.0,33650.0,312687.0,0.0,2585766900,28406050,4660524900,3220190400,2392128000,0,2554059400,5548700850,10494888250
2022-12-09,33700.0,34550.0,33700.0,34550.0,294462.0,2.674591381872214,4043834350,551050,3072413150,2957186750,1977787650,0,6427317150,1668880500,10073985300
2022-12-12,34600.0,34750.0,34250.0,34500.0,111985.0,-0.1447178002894356,745044950,69150,2413543850,700081300,1208952700,622000,1859687000,789477550,3858739250
2022-12-13,34500.0,34700.0,34350.0,34650.0,172874.0,0.43478260869565216,1584740500,1727500,2048188150,2339968050,1486345200,0,3020729400,1467549600,5974624200
2022-12-14,34800.0,35150.0,34600.0,35000.0,260938.0,1.0101010101010102,1646556350,33048000,3776106300,3676326250,507231200,57113300,5779220400,2788472000,9132036900
2022-12-15,34950.0,35150.0,34700.0,34750.0,146450.0,-0.7142857142857143,493450950,34850,2659827250,1949845500,663232100,0,2753021300,1686905150,5103158550
2022-12-16,34450.0,36750.0,34400.0,36700.0,1125428.0,5.611510791366906,11170538550,279504200,16390573100,12816702250,1759886000,16416300,34661900400,4219115400,40657318100
2022-12-19,37050.0,37150.0,36500.0,36950.0,510705.0,0.6811989100817438,4502756650,505079600,10990636150,2777869900,2530907200,184240550,9610159750,6451034800,18776342300
2022-12-20,37050.0,37050.0,36250.0,36550.0,396088.0,-1.0825439783491204,3194992500,25137350,6485986700,4790509200,2685908800,3041950,8483046100,3324628900,14496625750
2022-12-21,36750.0,38000.0,36750.0,37950.0,655683.0,3.830369357045144,7553310450,148006950,12164073700,4786029300,3123887750,178351750,15541652500,5807528400,24651420400
2022-12-22,37850.0,39000.0,37500.0,38600.0,549918.0,1.7127799736495388,9108533750,1072605150,8432883450,2462489550,2493369300,6537650,13837565200,4739039750,21076511900
2022-12-23,38450.0,38900.0,38250.0,38650.0,381419.0,0.1295336787564767,5525796900,122698700,6389308850,2703042450,1000657000,52219150,9795328700,3892642050,14740846900
2022-12-26,38600.0,39550.0,38550.0,39500.0,578660.0,2.1992238033635187,6539756850,638949350,8147045750,7429030850,5971980950,80402450,12544508450,4157890950,22754782800
2022-12-27,39700.0,39750.0,37700.0,38450.0,639651.0,-2.6582278481012658,6775806200,83179950,14005665400,3754365900,5156365000,390926100,13356301250,5715425100,24619017450
2022-12-28,37400.0,38550.0,36800.0,38400.0,559833.0,-0.13003901170351106,6899119600,205095750,8124928950,5890742150,5701335750,64287300,11210649250,4143614150,21119886450
2022-12-29,37900.0,37900.0,35850.0,36200.0,586474.0,-5.729166666666666,5855599950,202255050,12656394400,2749644700,5968839650,130107800,10099898050,5265048600,21463894100
2023-01-02,35250.0,35500.0,33100.0,33250.0,756043.0,-8.149171270718233,4735005750,69225200,18454212700,2173419950,9442404850,231221900,9285636250,6472600600,25431863600
2023-01-03,33250.0,33500.0,32600.0,33200.0,308213.0,-0.15037593984962408,2434495100,22873200,5898205600,1857284800,2489888550,236495000,5333570900,2152904250,10212858700
2023-01-04,32800.0,32950.0,32300.0,32550.0,507791.0,-1.957831325301205,2123231550,34409000,13491976150,854755600,5678464200,97200,4870473300,5955337600,16504372300
2023-01-05,32600.0,32750.0,31500.0,31500.0,709507.0,-3.225806451612903,1445545150,200704400,18712838900,2252273950,9324182700,6524600,6346651950,6934003150,22611362400
2023-01-06,31600.0,32000.0,30950.0,31650.0,467319.0,0.4761904761904762,2125824450,41718750,10742615200,1867257850,5513920750,21639800,6143193750,3098661950,14777416250
2023-01-09,31750.0,32350.0,31750.0,32250.0,332762.0,1.8957345971563981,1783406850,1702600,5671275750,3255631650,2011832900,187378750,6147454450,2365350750,10712016850
2023-01-10,32150.0,32450.0,32000.0,32100.0,332620.0,-0.46511627906976744,1801743800,30555550,6960870900,1899326500,2401231550,4854950,3718075350,4568334900,10692496750
2023-01-11,32300.0,32700.0,32100.0,32100.0,431637.0,0.0,2000629800,11279500,8713208950,3229433900,3557100100,14085300,4838420000,5544946750,13954552150
2023-01-12,32500.0,32650.0,32250.0,32400.0,381939.0,0.9345794392523363,3233020750,27149600,6332186900,2791876850,4279796600,33164350,4617137900,3454135250,12384234100
2023-01-13,32500.0,33200.0,32500.0,33000.0,351949.0,1.8518518518518516,3176654850,12471450,6182177700,2209463950,2208054300,549522800,7939719950,883470900,11580767950
2023-01-16,33250.0,33300.0,32550.0,32850.0,363669.0,-0.45454545454545453,1577525350,13622000,8359435500,2004952000,5836513350,498400,4615299350,1503223750,11955534850
2023-01-17,32950.0,33800.0,32750.0,33750.0,454183.0,2.73972602739726,4967158450,15176050,6469535850,3775836200,2785895900,1711350,10527944350,1912154950,15227706550
2023-01-18,33700.0,33750.0,32850.0,33100.0,295589.0,-1.925925925925926,2061645550,36396200,6559336700,1150604350,2351929450,1612100,3782595750,3671845500,9807982800
2023-01-19,33000.0,34150.0,32950.0,34000.0,455314.0,2.719033232628399,7340341500,34000,3880484200,4195344050,2076041750,58169250,12240561150,1041431600,15416203750
2023-01-20,33900.0,34400.0,33800.0,33900.0,277465.0,-0.29411764705882354,2917117900,2654500,4832339850,1678470550,951109900,18642400,4586974250,3873856250,9430582800
2023-01-25,34300.0,34500.0,33800.0,34000.0,261528.0,0.2949852507374631,2035115300,8475000,5402002300,1449038350,3040757050,19827200,4004435850,1829610850,8894630950
2023-01-26,34150.0,34650.0,33900.0,34300.0,390502.0,0.8823529411764706,3519065300,5955100,7658121400,2169659600,2880991400,690350,7697849900,2773269750,13352801400
2023-01-27,34400.0,34650.0,34150.0,34400.0,221002.0,0.2915451895043732,1450445150,22052700,4451658750,1687358800,1314399750,207300,5641362950,655545400,7611515400
2023-01-30,34550.0,34750.0,34250.0,34350.0,249921.0,-0.14534883720930233,609142650,0,6665536950,1329202550,1650071450,7156250,4990232950,1956421500,8603882150
2023-01-31,34150.0,34200.0,33050.0,33350.0,488127.0,-2.911208151382824,3165918350,2338000,10218627950,2949722000,6697825450,10171750,5499770250,4128838850,16336606300
2023-02-01,33350.0,33650.0,33300.0,33400.0,168843.0,0.14992503748125938,1162505350,0,3440351100,1045581850,1692204900,5200250,2418956200,1532076950,5648438300
2023-02-02,33500.0,33550.0,32500.0,32600.0,590267.0,-2.3952095808383236,1514313700,176249650,16536675800,1131315350,10432855850,0,6110816600,2814882050,19358554500
2023-02-03,32600.0,32750.0,32100.0,32600.0,334750.0,0.0,2404737350,94480400,6309834000,2059632550,3723352550,6530000,5967094950,1171706800,10868684300
2023-02-06,32500.0,32500.0,31950.0,32250.0,295946.0,-1.0736196319018405,1693875250,71252150,5039315650,2729521550,2622118750,322000,5119888750,1791635100,9533964600
2023-02-07,32250.0,32300.0,31400.0,31500.0,520089.0,-2.3255813953488373,506062150,170898150,14845455700,1000863150,8113313300,13546800,3019138300,5377280750,16523279150
2023-02-08,31650.0,32250.0,31600.0,32150.0,256420.0,2.0634920634920633,1404730350,81007600,4644106350,2086222000,2630098050,160300,4868671700,717136250,8216066300
2023-02-09,32000.0,32100.0,31400.0,31400.0,546403.0,-2.332814930015552,1403084900,27242750,14079503100,1754644350,5961744000,725981700,4355542000,6221207400,17264475100
2023-02-10,31450.0,31700.0,31000.0,31650.0,308321.0,0.7961783439490446,1354653100,5257450,5006326500,3334201900,2525949600,3802400,4288120400,2882566550,9700438950
2023-02-13,31750.0,32550.0,31450.0,32500.0,408407.0,2.6856240126382307,4523602400,15838300,4829710900,3791861050,1832362250,22730750,9817923300,1487996350,13161012650
2023-02-14,32600.0,32600.0,32100.0,32100.0,210800.0,-1.2307692307692308,1464018800,64700,4796220550,542265600,2301994350,4651700,2704689100,1791234500,6802569650
2023-02-15,32200.0,32250.0,31300.0,31350.0,292300.0,-2.336448598130841,962522750,279012900,6756807700,1224275850,2707803250,1980600,4886432150,1626403200,9222619200
2023-02-16,31250.0,31600.0,31200.0,31350.0,250632.0,0.0,1706683250,377400,4949161200,1218190900,2244809350,565800,2857093500,2771944100,7874412750
2023-02-17,31350.0,31550.0,30850.0,31400.0,217051.0,0.1594896331738437,1098024200,68569250,3240911300,2387176350,1641147950,9301350,2076108350,3068123450,6794681100
2023-02-20,31700.0,31700.0,30900.0,31300.0,226179.0,-0.3184713375796179,1289996100,50686350,4255974050,1461567450,2375745200,17844650,2319110200,2345523900,7058223950
2023-02-21,31400.0,31800.0,31250.0,31500.0,193136.0,0.6389776357827476,1218479550,2364100,3127198650,1733604900,2400180500,788500,2688131750,992546450,6081647200
2023-02-22,31200.0,31350.0,30850.0,30850.0,271345.0,-2.0634920634920633,571716050,99015750,6728241850,1014855050,1321714550,187500,3050098050,4041828600,8413828700
2023-02-23,30900.0,31050.0,30300.0,30700.0,390958.0,-0.48622366288492713,2061906950,39085000,5658904300,4239907400,4465171700,140556500,3780290250,3613785200,11999803650
2023-02-24,30900.0,31350.0,30800.0,31200.0,279266.0,1.6286644951140066,3130152550,34097100,3476892600,2033805050,1133134800,4267600,4536003600,3001541300,8674947300
2023-02-27,30400.0,30500.0,28550.0,28700.0,1185979.0,-8.012820512820513,3534456850,210169100,27302124300,3281204150,14989951700,1205650,9790730550,9546066500,34327954400
2023-02-28,28950.0,29050.0,28000.0,28050.0,799672.0,-2.264808362369338,2514104800,292817700,16792923650,3145658700,7211122850,23143550,6331793600,9179444850,22745504850
2023-03-02,28050.0,28250.0,27850.0,27900.0,391249.0,-0.53475935828877,1406859800,150138450,7454429200,1955402700,3785646100,7896000,3861504750,3311783300,10966830150
2023-03-03,28000.0,28100.0,27850.0,27900.0,239619.0,0.0,1534357250,53269600,3987133800,1116694900,1069961950,29828550,3187603100,2404061950,6691455550
2023-03-06,28000.0,28250.0,27800.0,27850.0,323023.0,-0.17921146953405018,1577298500,15874850,6450438200,983821100,3484917450,0,2915100750,2627414450,9027432650
