날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-29,3812,3826,3802,3817,5613,0.13116474291710387,7453260,7144975,6751550,46440,0,209520,19751190,1435515,21396225
2023-03-30,3812,3827,3788,3798,8157,-0.49777312025150644,602475,6839150,23335345,219730,1631030,0,28710975,654695,30996700
2023-03-31,3797,3821,3718,3758,49975,-1.05318588730911,23654510,44659600,117615315,1478495,29087110,85521165,70059515,2740130,187407920
2023-04-03,3743,3772,3743,3763,12931,0.13304949441192124,12176340,7966760,28509815,3805,3389950,0,42564150,2702620,48656720
2023-04-04,3788,3788,3694,3734,47342,-0.77066170608557,26246855,14039210,134571775,1160910,15180,0,144239185,31764385,176018750
2023-04-05,3734,3748,3709,3734,22331,0.0,7017615,13265095,62913665,41700,9014610,3775,69852240,4367450,83238075
2023-04-06,3729,3743,3719,3739,4466,0.1339046598821639,2375070,0,14290115,0,955100,0,11695130,4014955,16665185
2023-04-07,3739,3753,3699,3739,9128,0.0,3268995,0,30862205,0,41400,0,28013070,6076730,34131200
2023-04-10,3758,3778,3694,3744,20437,0.1337255950788981,9878415,0,66410190,83325,4072955,3815,67788825,4506335,76371930
2023-04-11,3748,3797,3738,3753,18037,0.2403846153846154,23621720,7630,43936970,297635,22026095,7670,41981260,3848930,67863955
2023-04-12,3753,3782,3753,3778,9597,0.6661337596589395,8672865,30710,27454130,53705,7356540,0,25662985,3191885,36211410
2023-04-13,3787,3787,3743,3778,6429,0.0,13786190,0,10410585,57375,17619660,7675,2120495,4506320,24254150
2023-04-14,3763,3778,3763,3778,12472,0.0,20889970,3835,26167415,0,23472255,12487700,6073810,5027455,47061220
2023-04-17,3797,3797,3758,3773,6625,-0.1323451561672843,9051425,76800,15883205,0,5994810,0,15339165,3677455,25011430
2023-04-18,3797,3797,3758,3783,20370,0.26504108136761195,8180000,3835000,64777715,107410,64683930,0,8705665,3510530,76900125
2023-04-19,3797,3797,3724,3724,17762,-1.5596087761036215,8864670,0,57300515,517150,22194245,14258195,25234290,4995605,66682335
2023-04-20,3719,3753,3714,3744,23813,0.5370569280343717,31096520,3780,56455255,1213970,35227715,14248440,9820270,29473100,88769525
2023-04-21,3738,3767,3703,3763,31960,0.5074786324786325,12538535,5677500,100662995,105725,51419690,0,62814875,4750190,118984755
2023-04-24,3773,3773,3709,3719,21147,-1.1692798299229339,4961085,0,73646760,7555,29963810,0,44590050,4061540,78615400
2023-04-25,3748,3748,3709,3719,15989,0.0,42691205,3785,16829760,0,42238720,0,13205290,4080740,59524750
2023-04-26,3767,3767,3694,3699,31827,-0.5377789728421619,8309405,286900,109046985,180725,91977585,7530,22405235,3433665,117824015
2023-04-27,3738,3738,3694,3699,7129,0.0,7044070,7515,19316665,0,12611665,3770,9051220,4701595,26368250
2023-04-28,3689,3753,3689,3704,21149,0.13517166801838335,10235930,10616275,57596725,56375,40971460,3765,35406345,2123735,78505305
2023-05-02,3703,3713,3694,3694,11363,-0.26997840172786175,6604930,0,35438035,0,9373460,3760,30541360,2124385,42042965
2023-05-03,3719,3723,3684,3719,16494,0.676773145641581,2577685,8145000,49973485,180080,31420380,0,25423025,4032845,60876250
2023-05-04,3734,3743,3684,3734,9791,0.4033342296316214,19311675,4941465,12017595,128830,17470790,3790,13892980,5032005,36399565
2023-05-08,3733,3797,3728,3778,32671,1.1783610069630424,33592780,7665,89577025,210690,38955360,24647700,55940795,3844305,123388160
2023-05-09,3777,3777,3753,3773,6709,-0.1323451561672843,20269730,3840,5037685,0,16214410,0,6679835,2417010,25311255
2023-05-10,3788,3817,3768,3793,16864,0.5300821627352239,31443835,6113765,26267165,173475,27211025,3840,31100390,5682985,63998240
2023-05-11,3817,3827,3787,3827,11004,0.8963880833113631,17574220,13472160,10677085,115650,4169830,11610000,22319180,3740105,41839115
2023-05-12,3827,3837,3788,3788,14279,-1.019074993467468,15656240,7323225,30967645,454890,8868920,0,41379380,4153700,54402000
2023-05-15,3787,3797,3763,3768,12860,-0.5279831045406547,3128665,5396925,40034185,23050,100230,4989000,39438340,4055255,48582825
2023-05-16,3773,3812,3768,3803,14579,0.9288747346072187,28789125,11560,26080335,435745,16745565,0,32935705,5635495,55316765
2023-05-17,3787,3816,3787,3807,9127,0.1051801209571391,22631760,4036410,8075440,0,15772730,4009140,14779865,181875,34743610
2023-05-18,3807,3816,3797,3812,9083,0.1313370107696349,5572630,0,29020740,0,26523315,0,7977050,93005,34593370
2023-05-19,3817,3836,3812,3822,11914,0.26232948583420773,6849600,1132960,37593760,0,14138975,11665,31227025,198655,45576320
2023-05-22,3822,3915,3817,3911,47582,2.328623757195186,80152150,56715890,46445000,0,25645900,41382210,115204405,1080525,183313040
2023-05-23,3905,3905,3856,3896,10374,-0.383533623114293,16188730,3945,24036230,0,798425,0,39200570,229910,40228905
2023-05-24,3866,3900,3866,3896,13731,0.0,2091350,12109965,39281990,3960,4610440,21780400,26662185,434240,53487265
2023-05-25,3895,3900,3876,3891,6460,-0.12833675564681724,7016945,0,17856235,249480,4684760,17782200,2655700,0,25122660
2023-05-26,3891,3896,3857,3867,9513,-0.6168080185042405,4646770,3935,32130925,58950,33108355,0,3708470,23755,36840580
2023-05-30,3866,3871,3847,3847,12152,-0.517196793379881,10053625,0,36861665,0,23159695,0,23755595,0,46915290
2023-05-31,3856,3871,3827,3847,37756,0.0,7428685,0,137285740,681015,74673895,0,70659210,62335,145395440
2023-06-01,3846,3846,3837,3842,7152,-0.12997140629061607,3273510,11720,24189820,0,8720650,0,18532095,222305,27475050
2023-06-02,3841,3866,3837,3837,12804,-0.1301405517959396,2704725,11705,45231175,1257600,27091410,3905,20798495,1311395,49205205
2023-06-05,3836,3890,3836,3876,24520,1.016419077404222,2759065,19757880,71998570,380240,65961440,0,28863695,70620,94895755
2023-06-07,3905,3905,3851,3881,4095,0.12899896800825594,3100225,3955,12270265,511610,3984250,0,11818870,82935,15886055
2023-06-08,3861,3861,3832,3857,16705,-0.6183973202782788,12576805,0,51748845,0,19248985,3910,44548680,524075,64325650
2023-06-09,3847,3852,3837,3852,18550,-0.12963443090484833,22579615,0,48744540,54810,15464740,4347920,51566305,0,71378965
2023-06-12,3856,3925,3856,3916,32014,1.6614745586708204,30491695,19885,93946400,353965,12829100,314420,111668425,0,124811945
2023-06-13,3881,3926,3881,3926,17853,0.2553626149131767,12882400,0,56846350,107355,597000,6030430,63148975,59700,69836105
2023-06-14,3925,3930,3886,3916,27824,-0.2547121752419766,3227845,0,105585485,193680,6261745,0,102709350,35915,109007010
2023-06-15,3915,3930,3861,3901,35840,-0.3830439223697651,5073405,0,119120010,15762230,22668595,31917835,85337340,31875,139955645
2023-06-16,3871,3905,3832,3901,16553,0.0,25886140,1002150,37359235,90540,33985255,7930000,22205030,217780,64338065
2023-06-19,3896,3905,3866,3901,13685,0.0,45501170,0,7919410,0,3529815,0,49874925,15840,53420580
2023-06-20,3895,3949,3885,3940,10006,0.9997436554729556,22003410,0,17031090,233835,899510,0,38360835,7990,39268335
2023-06-21,3920,3935,3891,3901,6144,-0.9898477157360406,5100060,0,18755330,147085,12358375,0,11354725,289375,24002475
2023-06-22,3890,3895,3861,3876,2101,-0.640861317610869,2049470,0,6101500,7890,0,0,8087805,71055,8158860
2023-06-23,3876,3886,3862,3867,6750,-0.23219814241486067,8381560,0,17748935,0,3915980,0,22053255,161260,26130495
2023-06-26,3861,3861,3822,3852,19515,-0.3878975950349108,11275065,0,63628650,3905,5042095,0,69818815,46710,74907620
2023-06-27,3837,3856,3827,3837,12214,-0.3894080996884735,30998785,0,15818995,11685,6988150,0,39841315,0,46829465
2023-06-28,3861,3876,3782,3876,27708,1.016419077404222,41199295,0,64489685,585125,36332585,0,69941520,0,106274105
2023-06-29,3787,3787,3753,3753,49946,-3.1733746130030958,39525510,76300,148181975,548350,6553995,94336500,86664080,777560,188332135
2023-06-30,3753,3772,3718,3753,6463,0.0,9986405,0,14227030,7610,5766675,14090975,4229705,133690,24221045
2023-07-03,3797,3797,3738,3758,9399,0.1332267519317879,18854295,72200,14377410,1997860,9598390,11298765,13546040,858570,35301765
2023-07-04,3767,3767,3723,3758,8455,0.0,17539430,3820,14098485,0,22746280,11420,8884035,0,31641735
2023-07-05,3767,3767,3708,3748,6564,-0.2660989888238425,12793255,0,11672040,91200,6060945,2870860,15533155,91535,24556495
2023-07-06,3743,3748,3708,3748,3582,0.0,363295,0,12978115,0,335280,7605,12998525,0,13341410
2023-07-07,3744,3744,3699,3744,9952,-0.10672358591248667,20496395,0,16409750,0,0,7560,34932105,1966480,36906145
2023-07-10,3743,3748,3719,3734,21746,-0.2670940170940171,20159740,19025000,42203205,7580,9649280,39199100,31744755,802390,81395525
2023-07-11,3733,3733,3694,3709,13809,-0.6695232994108195,28135205,0,23193160,0,13695065,3775,37610595,18930,51328365
2023-07-12,3699,3713,3669,3704,16233,-0.13480722566729578,16630615,3765,43288275,0,17950750,37538640,4433265,0,59922655
2023-07-13,3698,3753,3698,3753,33836,1.3228941684665227,20195535,16667830,89277070,0,15216960,43442640,65862340,1618495,126140435
2023-07-14,3753,3758,3729,3729,7961,-0.6394884092725819,12212340,0,17531370,0,11152885,0,18567905,22920,29743710
2023-07-17,3729,3748,3704,3729,4307,0.0,8542880,0,7489625,0,10345915,0,5686590,0,16032505
2023-07-18,3729,3758,3704,3744,12812,0.4022526146419952,29467785,0,18164965,106120,22502610,3812560,21317255,106445,47738870
2023-07-19,3739,3748,3704,3739,7255,-0.13354700854700854,12600345,3775,14472955,0,463320,0,26613755,0,27077075
2023-07-20,3699,3738,3699,3734,4590,-0.1337255950788981,9415665,400685,7301485,0,12409620,3795,4076110,628310,17117835
2023-07-21,3699,3744,3699,3744,8250,0.2678093197643278,19706155,3770,11015380,11340,155915,0,30569330,11400,30736645
2023-07-24,3743,3743,3689,3709,10898,-0.9348290598290598,14156350,3770,26199065,0,751000,3780,39604405,0,40359185
2023-07-25,3708,3718,3630,3630,20030,-2.129954165543273,6753840,4452000,61996395,0,2729755,41067385,29405095,0,73202235
2023-07-26,3625,3659,3551,3640,17379,0.27548209366391185,8936575,14730,53642350,300530,5796720,8077835,48964360,55270,62894185
2023-07-27,3645,3660,3581,3621,6900,-0.5219780219780219,2036250,3720,22810210,29265,17798635,0,7051370,29440,24879445
2023-07-28,3634,3634,3605,3625,5100,0.11046672190002761,209415,7360,18233225,0,5898780,7345,12201935,341940,18450000
2023-07-31,3659,3659,3615,3635,8713,0.27586206896551724,1383185,3700,30275050,0,21573930,0,10088005,0,31661935
2023-08-01,3645,3709,3635,3680,2889,1.2379642365887207,2752310,0,7846205,0,4798845,3730,5792240,3700,10598515
2023-08-02,3639,3694,3590,3635,13821,-1.2228260869565217,15824070,7413725,27114990,74275,10068235,7305875,32945300,107650,50427060
2023-08-03,3600,3634,3600,3625,24755,-0.2751031636863824,5727490,114080,83871375,3685,273430,28105495,60593335,744370,89716630
2023-08-04,3679,3679,3611,3616,5968,-0.24827586206896554,4767190,0,16825175,0,6206240,0,15386125,0,21592365
2023-08-07,3610,3610,3532,3606,105539,-0.27654867256637167,68520445,28944790,276401525,1384860,10844575,99358715,262266485,2781845,375251620
2023-08-08,3650,3650,3576,3591,5100,-0.4159733777038269,2706075,0,15617640,0,2751365,10940,15375720,185690,18323715
2023-08-09,3590,3590,3541,3576,3946,-0.4177109440267335,3332265,7300,10756060,0,3618720,0,10142270,334635,14095625
2023-08-10,3546,3640,3546,3586,14767,0.2796420581655481,44334595,1618980,7486285,0,432455,25535,52864130,117740,53439860
2023-08-11,3581,3640,3581,3611,10662,0.6971556051310652,6675830,4997295,26633615,0,9235160,0,28910595,160985,38306740
2023-08-14,3610,3610,3497,3586,21882,-0.6923289947382997,3386825,233350,73712075,337725,58380380,0,19165835,123760,77669975
2023-08-16,3644,3644,3546,3566,6401,-0.5577244841048522,1644045,721500,20358600,36125,18186640,0,4555560,18070,22760270
2023-08-17,3581,3581,3517,3581,9058,0.4206393718452047,1052075,147395,30723670,75250,7519665,0,24435535,43190,31998390
2023-08-18,3576,3576,3551,3576,2491,-0.13962580284836637,1257190,0,7631665,0,209815,0,8577515,101525,8888855
2023-08-21,3625,3625,3551,3571,3886,-0.13982102908277405,7069320,0,6877520,3630,80080,0,13855840,14550,13950470
2023-08-22,3576,3576,3552,3557,5379,-0.3920470456454775,11036890,0,7993715,108750,6430575,0,12708780,0,19139355
2023-08-23,3591,3591,3512,3537,7281,-0.562271577171774,1365390,3585000,20716150,0,18270415,0,7360155,35970,25666540
2023-08-24,3552,3561,3537,3552,4666,0.4240882103477523,1764160,0,14755065,0,14348965,0,2130605,39655,16519225
2023-08-25,3620,3620,3546,3576,1611,0.6756756756756757,1090585,61370,4577300,0,3971795,0,1757460,0,5729255
2023-08-28,3585,3585,3561,3581,15371,0.13982102908277405,3827910,370780,50801830,3640,12204390,0,42774275,25495,55004160
2023-08-29,3576,3585,3571,3581,7353,0.0,3470360,7270,22724075,112705,9834665,3635,16468840,7270,26314410
2023-08-30,3581,3590,3581,3586,7321,0.13962580284836637,2630040,0,23615185,0,13571865,3645,12669715,0,26245225
2023-08-31,3600,3600,3571,3596,11314,0.2788622420524261,10359050,0,30156120,0,2109700,0,38405470,0,40515170
2023-09-01,3601,3601,3586,3601,14843,0.13904338153503892,1067015,7310,52340890,0,14463055,0,36664130,2288030,53415215
2023-09-04,3601,3625,3576,3611,7836,0.27770063871146905,1482470,541610,25823260,299015,7667205,7615100,12864050,0,28146355
2023-09-05,3581,3586,3497,3542,50652,-1.910828025477707,26874510,3595,150805380,1226550,89098550,0,88155820,1655665,178910035
2023-09-06,3521,3546,3502,3517,16442,-0.7058159232072276,8125155,224915,48742045,665360,38022815,14285,19673685,46690,57757475
2023-09-07,3517,3532,3507,3532,7372,0.4264998578333807,659730,0,25143250,78545,17636590,7135,7794980,442820,25881525
2023-09-08,3536,3536,3492,3512,20660,-0.5662514156285391,1869295,18105500,52254015,0,11897595,21340,60114390,195485,72228810
2023-09-11,3536,3536,3497,3512,10023,0.0,18667340,352465,16179290,0,20903435,0,14110195,185465,35199095
2023-09-12,3502,3590,3487,3512,29925,0.0,938355,0,103935065,110270,54281400,3550,50164985,533755,104983690
2023-09-13,3502,3512,3462,3512,16218,0.0,3421525,265875,52710925,98700,36186290,0,20083990,226745,56497025
2023-09-14,3492,3511,3452,3507,7514,-0.14236902050113895,1585040,264750,24242460,0,12701790,3535,13125620,261305,26092250
2023-09-15,3507,3507,3463,3498,10451,-0.2566295979469632,1127385,195525,35005865,45825,19642485,0,16700075,32040,36374600
2023-09-18,3497,3521,3467,3502,15432,0.11435105774728416,1897875,480155,51294860,138065,19580015,3530,34145455,81955,53810955
2023-09-19,3492,3541,3482,3507,7590,0.1427755568246716,1455635,3560,25084880,31950,12246640,7095,14268975,53315,26576025
2023-09-20,3482,3516,3482,3502,4008,-0.142571998859424,721100,3570,13321205,0,0,3570,14013815,28490,14045875
2023-09-21,3502,3521,3462,3512,13243,0.2855511136493432,15165650,56835,30878395,103205,10676435,3535,35474160,49955,46204085
2023-09-22,3502,3536,3463,3532,9993,0.5694760820045558,2388320,2159810,30581825,0,1812930,3560,33302790,10675,35129955
2023-09-25,3547,3576,3532,3552,9178,0.5662514156285391,3305390,3615,29122865,122295,8109135,3600,24441430,0,32554165
2023-09-26,3551,3571,3531,3571,8788,0.5349099099099099,23615365,0,7588995,0,2876405,3610,28320745,3600,31204360
2023-09-27,3566,3566,3537,3552,6109,-0.5320638476617194,10068455,7205,11550795,21605,0,0,21644440,3620,21648060
2023-10-04,3497,3551,3497,3532,7160,-0.5630630630630631,2349360,0,22836760,0,1315395,0,23806035,64690,25186120
2023-10-05,3541,3551,3492,3522,13572,-0.28312570781426954,21805875,10750,25804325,0,126175,1249420,46245355,0,47620950
2023-10-06,3552,3561,3527,3557,7529,0.9937535491198184,18751120,0,7970880,0,469500,3600,26198570,50330,26722000
2023-10-10,3541,3566,3492,3537,12428,-0.562271577171774,4359265,0,38662795,820055,43500,3555,43773490,21570,43842115
2023-10-11,3546,3546,3478,3478,21126,-1.6680802940344925,21745020,358025,52167325,75580,21013125,0,53210485,122340,74345950
2023-10-12,3507,3531,3487,3517,9848,1.1213341000575043,516505,17800,33957445,0,24544870,0,9864610,82270,34491750
2023-10-13,3502,3536,3477,3532,21392,0.4264998578333807,33320965,32090,41547425,3580,24147490,3550,50153000,600020,74904060
2023-10-16,3477,3531,3477,3527,12947,-0.14156285390713477,4657835,10675,40431340,31985,0,7093545,38038290,0,45131835
2023-10-17,3512,3526,3492,3522,6581,-0.14176353841791892,19145710,0,4041240,0,0,7160000,15991175,35775,23186950
2023-10-18,3521,3521,3482,3507,3850,-0.42589437819420783,2800990,3570,10713715,0,0,3545,13514730,0,13518275
2023-10-19,3502,3502,3483,3488,1304,-0.5417735956658112,1835440,3545,2710885,0,708000,0,3778060,63810,4549870
2023-10-20,3488,3488,3463,3488,8218,0.0,1446885,0,27127420,0,10794625,3535,17642265,133880,28574305
2023-10-23,3507,3507,3448,3463,15605,-0.716743119266055,11363745,0,42595665,0,13063555,0,40895855,0,53959410
2023-10-24,3497,3497,3453,3468,7866,0.14438348252959862,1820355,0,25448735,7035,3637770,3525,23634830,0,27276125
2023-10-25,3492,3492,3458,3468,2773,0.0,1828170,0,7781505,0,2814450,38795,6756430,0,9609675
2023-10-26,3453,3468,3453,3468,8787,0.0,414570,28160,29966615,3515,31725,0,30381135,0,30412860
2023-10-27,3467,3477,3448,3458,16923,-0.28835063437139563,1485370,1056525,55562785,302640,15510735,0,42854410,42175,58407320
2023-10-30,3448,3463,3443,3463,6640,0.14459224985540775,2960990,1536500,18447685,0,4467700,7020,18470455,0,22945175
2023-10-31,3463,3468,3423,3468,28302,0.14438348252959862,22155965,17012750,58053475,70100,7045000,0,90247290,0,97292290
2023-11-01,3468,3468,3458,3468,5368,0.0,4844845,4445025,9312695,0,0,3515,18599050,0,18602565
2023-11-02,3467,3467,3443,3443,15123,-0.720876585928489,11587385,7045,40490565,45695,36974655,0,15085735,70300,52130690
2023-11-03,3463,3483,3448,3483,6967,1.1617775196049955,3002990,3372160,17710300,70425,141225,10575,24004075,0,24155875
2023-11-06,3482,3517,3477,3517,14081,0.9761699684180305,9055250,0,40228350,21330,6027510,0,43277420,0,49304930
2023-11-07,3516,3516,3482,3512,7211,-0.1421666192777936,994450,0,24179620,3545,0,0,25177615,0,25177615
2023-11-08,3507,3512,3492,3512,2377,0.0,3272530,0,5070010,0,2872675,0,5398755,71110,8342540
2023-11-09,3507,3542,3507,3542,7167,0.8542141230068337,16627330,0,8594990,46715,2906025,0,22327110,35900,25269035
2023-11-10,3542,3557,3512,3557,3456,0.4234895539243365,3582835,0,8673285,0,811920,3580,11437020,3600,12256120
2023-11-13,3556,3556,3542,3552,3276,-0.1405678942929435,969990,0,10660970,0,0,3610,11620130,7220,11630960
2023-11-14,3552,3561,3552,3552,4313,0.0,11177590,271500,3876330,0,910240,0,14346590,68590,15325420
2023-11-15,3551,3581,3546,3581,15230,0.8164414414414414,20935190,0,33244870,79745,19552400,10836375,23871030,0,54259805
2023-11-16,3581,3581,3551,3581,2001,0.0,1091715,3640,6035385,0,0,0,7130740,0,7130740
2023-11-17,3581,3610,3394,3606,54688,0.6981290142418318,39527525,17250000,135402410,1589140,136103870,439195,56714160,511850,193769075
2023-11-20,3605,3630,3595,3630,5713,0.6655574043261231,14670,3347620,16637670,619830,8463540,0,12049900,106350,20619790
2023-11-21,3630,3630,3606,3616,14081,-0.3856749311294766,5457520,0,45229595,279290,0,5427970,45086610,451825,50966405
2023-11-22,3601,3615,3601,3611,4489,-0.13827433628318583,1122930,14660,14793020,271210,5068270,0,11071245,62305,16201820
2023-11-23,3605,3610,3581,3596,10340,-0.4153973968429798,793790,164475,36176180,3645,19216440,0,17826530,95120,37138090
2023-11-24,3590,3644,3590,3640,15162,1.2235817575083427,4488910,1522050,48560345,435750,22331930,0,32502570,172555,55007055
2023-11-27,3645,3679,3645,3675,22980,0.9615384615384616,9932685,0,73164830,1246390,26520115,1867500,55567880,388410,84343905
2023-11-28,3674,3674,3635,3650,21894,-0.6802721088435374,7488525,0,70914460,1547020,20933775,0,58758885,257345,79950005
2023-11-29,3650,3669,3625,3665,10082,0.410958904109589,5701320,3700,30909350,51870,0,0,36004445,661795,36666240
2023-11-30,3660,3669,3655,3660,11517,-0.1364256480218281,6510780,0,35678575,0,0,0,42163310,26045,42189355
2023-12-01,3645,3728,3645,3724,22918,1.7486338797814207,8331585,0,76024115,441135,6917075,0,77879760,0,84796835
2023-12-04,3689,3787,3689,3773,24210,1.3157894736842104,32542135,7670,55894460,2109145,18384290,3790,72081715,83615,90553410
2023-12-05,3763,3777,3748,3763,7898,-0.26504108136761195,16666925,0,12800175,287500,87970,3830,29456170,206630,29754600
2023-12-06,3767,3826,3767,3812,19423,1.3021525378687218,44791355,0,28806540,88875,8176720,0,64826185,683865,73686770
2023-12-07,3807,3822,3773,3778,35597,-0.8919202518363064,44747220,11545,70416045,19913705,19930210,7281475,107780685,96145,135088515
2023-12-08,3802,3866,3738,3798,21654,0.5293806246691372,43113000,3818820,34440835,270865,35739295,0,44984010,920215,81643520
2023-12-11,3821,3821,3748,3748,8434,-1.3164823591363874,11600450,69140,20026435,73360,153810,6964680,23810900,839995,31769385
2023-12-12,3753,3788,3743,3788,10094,1.0672358591248665,11677960,0,26149540,68570,21055765,1907500,14543650,389155,37896070
2023-12-13,3783,3793,3719,3793,18792,0.13199577613516367,18441650,0,51757400,333445,18362790,7610,51684130,477965,70532495
2023-12-14,3793,3827,3768,3793,14178,0.0,9890930,13425625,30463830,15405,18570135,12229560,22949820,46275,53795790
2023-12-15,3773,3807,3773,3798,21238,0.1318217769575534,7502295,38482925,34519320,3855,169705,46287320,34047515,3855,80508395
2023-12-18,3826,3826,3738,3753,39625,-1.1848341232227488,39263795,68938525,40967905,22965,50827155,20914140,76373680,1078215,149193190
2023-12-19,3777,3777,3733,3758,13556,0.1332267519317879,19975570,7630,29893565,864395,36522045,3805,14120230,95080,50741160
2023-12-20,3719,3758,3719,3724,23719,-0.9047365620010643,3090750,3790000,81829670,0,47309305,0,41351570,49545,88710420
2023-12-21,3757,3757,3718,3753,9890,0.7787325456498388,23644970,3810,13430180,7620,11750475,1908810,23096175,331120,37086580
2023-12-22,3757,3757,3733,3753,46187,0.0,15747025,3815,156971470,53270,21029355,445770,151285230,15225,172775580
2023-12-26,3748,3757,3738,3753,20924,0.0,14402250,3810,63983885,41910,11424230,26670000,40330005,7620,78431855
2023-12-27,3634,3708,3629,3689,31179,-1.705302424726885,32586945,3760,80105925,1414070,12038895,0,101952490,119315,114110700
2023-12-28,3689,3718,3649,3709,18639,0.5421523448088913,56909780,0,11933845,52220,29549755,3755,38007680,1334655,68895845
2024-01-02,3719,3733,3674,3729,22026,0.5392289026691831,40807165,3790,41004255,49140,8368070,18910,55776750,17700620,81864350
2024-01-03,3733,3733,3694,3724,7312,-0.13408420488066505,11442900,15095,15618530,52570,5107010,0,22022085,0,27129095
2024-01-04,3729,3734,3694,3734,5993,0.26852846401718583,7226655,45315,15003850,26495,11463045,3780,10835490,0,22302315
2024-01-05,3733,3733,3699,3724,7037,-0.2678093197643278,16260455,3790,9936350,0,6701880,7560,19457125,34030,26200595
2024-01-08,3703,3723,3699,3699,19665,-0.6713211600429645,44883285,0,27816625,266975,54250720,3780,18455970,256415,72966885
2024-01-09,3718,3718,3699,3699,6557,0.0,1340790,0,22938920,0,19039460,0,5240250,0,24279710
2024-01-10,3718,3718,3679,3684,15432,-0.40551500405515,10978865,15045,46002645,0,36847210,0,20149345,0,56996555
2024-01-11,3680,3689,3640,3680,24406,-0.10857763300760044,11359325,0,77516215,519660,55435310,22340,33937550,0,89395200
2024-01-12,3649,3674,3645,3645,15647,-0.9510869565217392,21877980,0,35056290,248905,9242240,3705,44961790,2975440,57183175
2024-01-15,3684,3684,3635,3655,30152,0.2743484224965706,5943435,3720,104226225,0,49312685,0,38641900,22218795,110173380
2024-01-16,3674,3674,3640,3645,16544,-0.27359781121751026,42007605,0,18430560,11130,10713775,0,49664620,70900,60449295
2024-01-17,3664,3664,3615,3625,11248,-0.5486968449931412,14054950,55250,25280015,1459260,16972440,3685,23840075,33275,40849475
2024-01-18,3650,3650,3581,3601,11845,-0.6620689655172414,1684245,10970,40808650,58720,19865110,0,22366135,331340,42562585
2024-01-19,3600,3620,3536,3586,30208,-0.4165509580672035,27866995,3660,68378740,11650870,44105960,7295,63531990,255020,107900265
2024-01-22,3629,3629,3541,3561,15404,-0.6971556051310652,12647440,7235,42212555,28970,18992875,1117060,34778885,7380,54896200
2024-01-23,3586,3586,3527,3532,30370,-0.8143779837124403,24879535,7210,82661830,68590,83521305,50485,23708225,337150,107617165
2024-01-24,3571,3571,3512,3512,16969,-0.5662514156285391,9959755,7195,49840095,0,10962975,7175,45648885,3188010,59807045
2024-01-25,3531,3531,3497,3502,18200,-0.2847380410022779,10796185,7140,52962160,0,26333980,3565,37029220,398720,63765485
2024-01-26,3502,3527,3492,3527,31351,0.7138777841233581,40891450,0,69195940,135330,39496115,5373195,65029455,323955,110222720
2024-01-29,3531,3531,3497,3527,23944,0.0,8097900,3585,75368970,595590,49522800,0,34418240,125005,84066045
2024-01-30,3532,3556,3522,3552,20488,0.7088176920895946,56807920,3605,15795660,3610,34327695,0,38179140,103960,72610795
2024-01-31,3551,3551,3482,3537,39184,-0.4222972972972973,23890000,0,111784600,1602335,52268920,0,84013540,994475,137276935
2024-02-01,3537,3561,3502,3537,33971,0.0,34314530,0,84692370,965915,13697450,7205,105250440,1017720,119972815
2024-02-02,3527,3556,3517,3552,51012,0.4240882103477523,64631510,20417230,87828050,7419080,65868430,3585,112953025,1470830,180295870
2024-02-05,3561,3605,3556,3601,34048,1.3795045045045045,16963720,18296750,61206435,25335165,21395930,0,100283190,122950,121802070
2024-02-06,3625,3625,3576,3616,18367,0.4165509580672035,21862915,9012700,33167225,2072925,14668860,0,51172010,274895,66115765
2024-02-07,3630,3655,3591,3655,27212,1.0785398230088494,2722825,13160825,56817360,26005850,72112775,11025,26109685,473375,98706860
2024-02-08,3655,3684,3630,3660,20359,0.13679890560875513,8204730,6377985,44971245,14757575,27324735,0,45689505,1297295,74311535
2024-02-13,3675,3680,3645,3680,45555,0.546448087431694,47689855,0,105209775,13677200,76884790,0,89069470,622570,166576830
2024-02-14,3640,3669,3635,3660,25780,-0.5434782608695652,26976870,0,54014135,12931665,83303510,0,10230020,389140,93922670
2024-02-15,3669,3684,3601,3606,21851,-1.4754098360655739,14527425,0,59046665,5762120,28206560,0,50872385,257265,79336210
2024-02-16,3625,3635,3591,3616,16102,0.27731558513588467,3356735,0,45552575,9149040,37255700,0,20802650,0,58058350
2024-02-19,3630,3639,3595,3630,28133,0.38716814159292035,16140465,0,56171000,29704940,34684450,0,67195425,136530,102016405
2024-02-20,3640,3649,3600,3640,18748,0.27548209366391185,3515540,159295,58811125,5550005,50727450,0,16593425,715090,68035965
2024-02-21,3674,3674,3615,3650,19272,0.27472527472527475,836165,0,41326050,28084485,21144855,0,48717370,384475,70246700
2024-02-22,3669,3669,3615,3630,23769,-0.547945205479452,22035385,0,60040210,4211625,39352210,3700,42126715,4804595,86287220
2024-02-23,3679,3679,3606,3606,36522,-0.6611570247933884,39949000,3680,80571000,11475635,31258910,0,100736665,3740,131999315
2024-02-26,3615,3674,3606,3670,54455,1.7748197448696619,8510770,10991545,154562575,24707585,86353090,0,112415680,3705,198772475
2024-02-27,3679,3679,3660,3665,25484,-0.13623978201634876,4372975,12192320,59078800,17849890,48014940,2432435,42647600,399010,93493985
